計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,02,10,1,,,8,,
2014/04/06,03,10,1,,,8,,
2014/04/06,04,9,1,,,8,,
2014/04/06,05,9,1,,,8,,
2014/04/06,06,10,1,,,8,,
2014/04/06,07,9,1,,,8,,
2014/04/06,08,9,1,,,7,,
2014/04/06,09,15,5,,,9,,
2014/04/06,10,47,18,,,29,,
2014/04/06,11,83,21,,,63,,
2014/04/06,12,79,18,,,62,,
2014/04/06,13,80,19,,,61,,
2014/04/06,14,77,16,,,61,,
2014/04/06,15,71,11,,,61,,
2014/04/06,16,67,4,,,63,,
2014/04/06,17,69,5,,,64,,
2014/04/06,18,74,5,,,70,,
2014/04/06,19,81,6,,,76,,
2014/04/06,20,80,6,,,74,,
2014/04/06,21,62,6,,,56,,
2014/04/06,22,51,6,,,46,,
2014/04/06,23,26,4,,,22,,
2014/04/06,24,10,1,,,9,,
2014/04/07,01,10,1,,,8,,
2014/04/07,02,9,1,,,8,,
2014/04/07,03,10,1,,,8,,
2014/04/07,04,9,1,,,8,,
2014/04/07,05,9,1,,,8,,
2014/04/07,06,9,1,,,8,,
2014/04/07,07,9,1,,,8,,
2014/04/07,08,8,1,,,6,,
2014/04/07,09,8,1,,,7,,
2014/04/07,10,36,1,,,35,,
2014/04/07,11,64,1,,,64,,
2014/04/07,12,63,1,,,63,,
2014/04/07,13,63,1,,,63,,
2014/04/07,14,63,1,,,63,,
2014/04/07,15,62,1,,,62,,
2014/04/07,16,63,1,,,63,,
2014/04/07,17,62,1,,,62,,
2014/04/07,18,69,1,,,70,,
2014/04/07,19,74,1,,,74,,
2014/04/07,20,75,1,,,74,,
2014/04/07,21,58,1,,,58,,
2014/04/07,22,47,1,,,46,,
2014/04/07,23,21,1,,,20,,
2014/04/07,24,9,1,,,8,,
2014/04/08,01,9,1,,,8,,
2014/04/08,02,10,1,,,8,,
2014/04/08,03,9,1,,,8,,
2014/04/08,04,9,1,,,8,,
2014/04/08,05,10,1,,,8,,
2014/04/08,06,9,1,,,8,,
2014/04/08,07,9,1,,,8,,
2014/04/08,08,7,1,,,6,,
2014/04/08,09,8,1,,,6,,
2014/04/08,10,37,1,,,36,,
2014/04/08,11,64,1,,,63,,
2014/04/08,12,62,1,,,63,,
2014/04/08,13,64,1,,,63,,
2014/04/08,14,62,1,,,63,,
2014/04/08,15,62,1,,,62,,
2014/04/08,16,63,1,,,62,,
2014/04/08,17,61,1,,,61,,
2014/04/08,18,68,1,,,69,,
2014/04/08,19,75,1,,,74,,
2014/04/08,20,74,1,,,74,,
2014/04/08,21,54,1,,,54,,
2014/04/08,22,42,1,,,40,,
2014/04/08,23,22,1,,,22,,
2014/04/08,24,9,1,,,7,,
2014/04/09,01,8,1,,,8,,
2014/04/09,02,10,1,,,8,,
2014/04/09,03,9,1,,,8,,
2014/04/09,04,9,1,,,8,,
2014/04/09,05,10,1,,,8,,
2014/04/09,06,9,1,,,8,,
2014/04/09,07,8,1,,,7,,
2014/04/09,08,7,1,,,6,,
2014/04/09,09,8,1,,,6,,
2014/04/09,10,36,1,,,35,,
2014/04/09,11,66,2,,,64,,
2014/04/09,12,64,2,,,63,,
2014/04/09,13,63,1,,,63,,
2014/04/09,14,63,1,,,63,,
2014/04/09,15,63,1,,,63,,
2014/04/09,16,62,1,,,61,,
2014/04/09,17,61,1,,,61,,
2014/04/09,18,69,1,,,69,,
2014/04/09,19,72,1,,,73,,
2014/04/09,20,72,1,,,72,,
2014/04/09,21,56,1,,,55,,
2014/04/09,22,50,1,,,50,,
2014/04/09,23,29,1,,,28,,
2014/04/09,24,10,1,,,10,,
2014/04/10,01,10,1,,,9,,
2014/04/10,02,11,1,,,9,,
2014/04/10,03,7,1,,,6,,
2014/04/10,04,7,1,,,6,,
2014/04/10,05,8,1,,,7,,
2014/04/10,06,9,1,,,8,,
2014/04/10,07,9,1,,,8,,
2014/04/10,08,10,1,,,9,,
2014/04/10,09,10,1,,,9,,
2014/04/10,10,35,1,,,34,,
2014/04/10,11,66,1,,,65,,
2014/04/10,12,64,1,,,63,,
2014/04/10,13,75,11,,,64,,
2014/04/10,14,74,12,,,63,,
2014/04/10,15,75,12,,,64,,
2014/04/10,16,75,12,,,64,,
2014/04/10,17,76,12,,,65,,
2014/04/10,18,83,12,,,72,,
2014/04/10,19,86,12,,,75,,
2014/04/10,20,87,12,,,76,,
2014/04/10,21,66,11,,,56,,
2014/04/10,22,57,12,,,46,,
2014/04/10,23,31,8,,,23,,
2014/04/10,24,13,2,,,11,,
2014/04/11,01,12,1,,,10,,
2014/04/11,02,12,1,,,10,,
2014/04/11,03,11,1,,,9,,
2014/04/11,04,9,1,,,8,,
2014/04/11,05,9,1,,,8,,
2014/04/11,06,10,1,,,8,,
2014/04/11,07,9,1,,,8,,
2014/04/11,08,10,1,,,8,,
2014/04/11,09,10,1,,,9,,
2014/04/11,10,44,1,,,43,,
2014/04/11,11,66,1,,,65,,
2014/04/11,12,67,2,,,66,,
2014/04/11,13,67,3,,,65,,
2014/04/11,14,66,2,,,64,,
2014/04/11,15,66,2,,,64,,
2014/04/11,16,65,1,,,65,,
2014/04/11,17,64,1,,,65,,
2014/04/11,18,72,1,,,72,,
2014/04/11,19,77,1,,,75,,
2014/04/11,20,76,1,,,76,,
2014/04/11,21,57,2,,,57,,
2014/04/11,22,55,2,,,52,,
2014/04/11,23,29,1,,,28,,
2014/04/11,24,15,1,,,13,,
2014/04/12,01,14,1,,,13,,
2014/04/12,02,10,1,,,8,,
2014/04/12,03,8,1,,,7,,
2014/04/12,04,9,1,,,8,,
2014/04/12,05,9,1,,,8,,
2014/04/12,06,9,1,,,8,,
2014/04/12,07,8,1,,,7,,
2014/04/12,08,8,1,,,6,,
2014/04/12,09,7,1,,,6,,
2014/04/12,10,35,1,,,35,,
2014/04/12,11,64,1,,,64,,
2014/04/12,12,63,1,,,63,,
2014/04/12,13,70,9,,,62,,
2014/04/12,14,75,13,,,61,,
2014/04/12,15,74,12,,,62,,
2014/04/12,16,73,13,,,62,,
2014/04/12,17,74,12,,,63,,
2014/04/12,18,83,12,,,70,,
2014/04/12,19,86,12,,,75,,
2014/04/12,20,87,13,,,74,,
2014/04/12,21,69,11,,,59,,
2014/04/12,22,55,11,,,44,,
2014/04/12,23,34,11,,,23,,
2014/04/12,24,21,9,,,12,,
2014/04/13,01,20,8,,,12,,
2014/04/13,02,17,7,,,9,,
2014/04/13,03,16,6,,,9,,
2014/04/13,04,16,7,,,9,,
2014/04/13,05,16,6,,,9,,
2014/04/13,06,16,7,,,9,,
2014/04/13,07,15,6,,,8,,
2014/04/13,08,15,6,,,8,,
2014/04/13,09,16,6,,,9,,
2014/04/13,10,44,7,,,38,,
2014/04/13,11,71,8,,,63,,
2014/04/13,12,69,8,,,62,,
2014/04/13,13,70,7,,,63,,
2014/04/13,14,68,6,,,63,,
2014/04/13,15,67,6,,,62,,
2014/04/13,16,66,6,,,61,,
2014/04/13,17,67,6,,,62,,
2014/04/13,18,74,6,,,70,,
2014/04/13,19,80,6,,,74,,
2014/04/13,20,79,6,,,73,,
2014/04/13,21,60,1,,,59,,
2014/04/13,22,40,1,,,40,,
2014/04/13,23,19,1,,,18,,
2014/04/13,24,9,1,,,7,,
2014/04/14,01,9,1,,,7,,
2014/04/14,02,9,1,,,8,,
2014/04/14,03,9,1,,,7,,
2014/04/14,04,9,1,,,8,,
2014/04/14,05,9,1,,,7,,
2014/04/14,06,9,1,,,8,,
2014/04/14,07,8,1,,,7,,
2014/04/14,08,7,1,,,6,,
2014/04/14,09,7,1,,,6,,
2014/04/14,10,33,1,,,32,,
2014/04/14,11,63,1,,,63,,
2014/04/14,12,62,1,,,61,,
2014/04/14,13,62,1,,,63,,
2014/04/14,14,62,1,,,62,,
2014/04/14,15,61,1,,,61,,
2014/04/14,16,60,1,,,60,,
2014/04/14,17,61,1,,,61,,
2014/04/14,18,67,1,,,68,,
2014/04/14,19,72,1,,,71,,
2014/04/14,20,72,1,,,73,,
2014/04/14,21,51,1,,,50,,
2014/04/14,22,39,1,,,39,,
2014/04/14,23,16,1,,,15,,
2014/04/14,24,7,1,,,6,,
2014/04/15,01,8,1,,,6,,
2014/04/15,02,7,1,,,6,,
2014/04/15,03,7,1,,,6,,
2014/04/15,04,8,1,,,6,,
2014/04/15,05,7,1,,,6,,
2014/04/15,06,7,1,,,6,,
2014/04/15,07,7,1,,,6,,
2014/04/15,08,8,1,,,6,,
2014/04/15,09,13,1,,,12,,
2014/04/15,10,37,1,,,36,,
2014/04/15,11,63,1,,,63,,
2014/04/15,12,61,1,,,61,,
2014/04/15,13,62,1,,,62,,
2014/04/15,14,62,1,,,62,,
2014/04/15,15,62,1,,,62,,
2014/04/15,16,62,1,,,62,,
2014/04/15,17,62,1,,,62,,
2014/04/15,18,68,1,,,69,,
2014/04/15,19,73,1,,,72,,
2014/04/15,20,72,1,,,72,,
2014/04/15,21,60,1,,,60,,
2014/04/15,22,41,1,,,41,,
2014/04/15,23,21,1,,,20,,
2014/04/15,24,7,1,,,6,,
2014/04/16,01,7,1,,,6,,
2014/04/16,02,8,1,,,7,,
2014/04/16,03,8,1,,,7,,
2014/04/16,04,8,1,,,6,,
2014/04/16,05,7,1,,,6,,
2014/04/16,06,7,1,,,6,,
2014/04/16,07,7,1,,,5,,
2014/04/16,08,6,1,,,6,,
2014/04/16,09,8,1,,,6,,
2014/04/16,10,35,1,,,34,,
2014/04/16,11,62,1,,,62,,
2014/04/16,12,62,1,,,61,,
2014/04/16,13,62,2,,,62,,
2014/04/16,14,63,2,,,62,,
2014/04/16,15,62,2,,,61,,
2014/04/16,16,62,2,,,61,,
2014/04/16,17,63,2,,,61,,
2014/04/16,18,69,1,,,69,,
2014/04/16,19,74,1,,,73,,
2014/04/16,20,74,1,,,74,,
2014/04/16,21,69,1,,,69,,
2014/04/16,22,49,1,,,49,,
2014/04/16,23,29,1,,,28,,
2014/04/16,24,10,1,,,9,,
2014/04/17,01,9,1,,,7,,
2014/04/17,02,9,1,,,7,,
2014/04/17,03,9,1,,,7,,
2014/04/17,04,9,1,,,8,,
2014/04/17,05,8,1,,,7,,
2014/04/17,06,9,1,,,7,,
2014/04/17,07,7,1,,,6,,
2014/04/17,08,7,1,,,5,,
2014/04/17,09,8,1,,,6,,
2014/04/17,10,34,1,,,33,,
2014/04/17,11,63,1,,,63,,
2014/04/17,12,63,1,,,63,,
2014/04/17,13,63,2,,,62,,
2014/04/17,14,64,2,,,62,,
2014/04/17,15,63,1,,,63,,
2014/04/17,16,62,1,,,62,,
2014/04/17,17,61,1,,,62,,
2014/04/17,18,68,1,,,68,,
2014/04/17,19,74,1,,,73,,
2014/04/17,20,73,1,,,74,,
2014/04/17,21,53,1,,,52,,
2014/04/17,22,40,1,,,40,,
2014/04/17,23,28,1,,,27,,
2014/04/17,24,12,1,,,11,,
2014/04/18,01,9,1,,,7,,
2014/04/18,02,9,1,,,7,,
2014/04/18,03,9,1,,,7,,
2014/04/18,04,9,1,,,7,,
2014/04/18,05,9,1,,,7,,
2014/04/18,06,8,1,,,7,,
2014/04/18,07,8,1,,,6,,
2014/04/18,08,7,1,,,6,,
2014/04/18,09,32,2,,,30,,
2014/04/18,10,53,2,,,51,,
2014/04/18,11,64,2,,,63,,
2014/04/18,12,63,2,,,62,,
2014/04/18,13,63,2,,,61,,
2014/04/18,14,64,2,,,63,,
2014/04/18,15,62,1,,,61,,
2014/04/18,16,62,1,,,61,,
2014/04/18,17,61,1,,,61,,
2014/04/18,18,70,1,,,69,,
2014/04/18,19,73,2,,,73,,
2014/04/18,20,74,1,,,73,,
2014/04/18,21,55,1,,,55,,
2014/04/18,22,44,1,,,43,,
2014/04/18,23,24,1,,,22,,
2014/04/18,24,13,1,,,12,,
2014/04/19,01,14,1,,,12,,
2014/04/19,02,14,1,,,13,,
2014/04/19,03,14,1,,,12,,
2014/04/19,04,8,1,,,7,,
2014/04/19,05,9,1,,,7,,
2014/04/19,06,8,1,,,7,,
2014/04/19,07,7,1,,,6,,
2014/04/19,08,7,1,,,5,,
2014/04/19,09,8,1,,,7,,
2014/04/19,10,37,1,,,35,,
2014/04/19,11,63,1,,,63,,
2014/04/19,12,63,2,,,62,,
2014/04/19,13,63,2,,,61,,
2014/04/19,14,62,1,,,62,,
2014/04/19,15,62,1,,,61,,
2014/04/19,16,61,1,,,62,,
2014/04/19,17,61,1,,,61,,
2014/04/19,18,69,1,,,69,,
2014/04/19,19,74,1,,,73,,
2014/04/19,20,73,1,,,74,,
2014/04/19,21,56,1,,,55,,
2014/04/19,22,48,1,,,48,,
2014/04/19,23,24,1,,,23,,
2014/04/19,24,14,1,,,12,,
2014/04/20,01,13,1,,,12,,
2014/04/20,02,14,1,,,12,,
2014/04/20,03,14,1,,,12,,
2014/04/20,04,12,1,,,11,,
2014/04/20,05,8,1,,,7,,
2014/04/20,06,9,1,,,7,,
2014/04/20,07,7,1,,,6,,
2014/04/20,08,7,1,,,5,,
2014/04/20,09,8,1,,,7,,
2014/04/20,10,29,1,,,27,,
2014/04/20,11,61,1,,,63,,
2014/04/20,12,62,1,,,62,,
2014/04/20,13,62,1,,,62,,
2014/04/20,14,62,1,,,61,,
2014/04/20,15,61,1,,,61,,
2014/04/20,16,61,1,,,61,,
2014/04/20,17,61,1,,,61,,
2014/04/20,18,67,1,,,67,,
2014/04/20,19,73,1,,,73,,
2014/04/20,20,72,1,,,72,,
2014/04/20,21,54,1,,,54,,
2014/04/20,22,50,1,,,50,,
2014/04/20,23,21,1,,,19,,
2014/04/20,24,11,1,,,10,,
2014/04/21,01,10,1,,,10,,
2014/04/21,02,11,1,,,10,,
2014/04/21,03,8,1,,,6,,
2014/04/21,04,8,1,,,7,,
2014/04/21,05,7,1,,,6,,
2014/04/21,06,7,1,,,6,,
2014/04/21,07,7,1,,,6,,
2014/04/21,08,6,1,,,5,,
2014/04/21,09,8,1,,,6,,
2014/04/21,10,43,1,,,43,,
2014/04/21,11,63,1,,,62,,
2014/04/21,12,61,1,,,61,,
2014/04/21,13,60,1,,,60,,
2014/04/21,14,61,1,,,60,,
2014/04/21,15,60,1,,,61,,
2014/04/21,16,61,1,,,61,,
2014/04/21,17,60,1,,,60,,
2014/04/21,18,68,1,,,68,,
2014/04/21,19,72,1,,,71,,
2014/04/21,20,71,1,,,72,,
2014/04/21,21,53,1,,,53,,
2014/04/21,22,41,1,,,41,,
2014/04/21,23,21,1,,,20,,
2014/04/21,24,10,1,,,9,,
2014/04/22,01,10,1,,,9,,
2014/04/22,02,9,1,,,9,,
2014/04/22,03,7,1,,,6,,
2014/04/22,04,8,1,,,6,,
2014/04/22,05,7,1,,,6,,
2014/04/22,06,8,1,,,6,,
2014/04/22,07,6,1,,,5,,
2014/04/22,08,6,1,,,5,,
2014/04/22,09,6,1,,,5,,
2014/04/22,10,39,1,,,38,,
2014/04/22,11,61,1,,,60,,
2014/04/22,12,59,1,,,59,,
2014/04/22,13,60,1,,,60,,
2014/04/22,14,59,1,,,59,,
2014/04/22,15,59,1,,,59,,
2014/04/22,16,60,1,,,59,,
2014/04/22,17,59,1,,,59,,
2014/04/22,18,67,1,,,67,,
2014/04/22,19,71,1,,,70,,
2014/04/22,20,71,1,,,71,,
2014/04/22,21,59,1,,,59,,
2014/04/22,22,52,1,,,52,,
2014/04/22,23,32,1,,,31,,
2014/04/22,24,10,1,,,9,,
2014/04/23,01,8,1,,,7,,
2014/04/23,02,9,1,,,8,,
2014/04/23,03,10,1,,,9,,
2014/04/23,04,9,1,,,9,,
2014/04/23,05,11,1,,,9,,
2014/04/23,06,9,1,,,9,,
2014/04/23,07,8,1,,,6,,
2014/04/23,08,6,1,,,5,,
2014/04/23,09,6,1,,,5,,
2014/04/23,10,38,1,,,37,,
2014/04/23,11,61,1,,,61,,
2014/04/23,12,61,1,,,60,,
2014/04/23,13,61,1,,,60,,
2014/04/23,14,60,1,,,60,,
2014/04/23,15,60,1,,,61,,
2014/04/23,16,61,1,,,61,,
2014/04/23,17,60,1,,,60,,
2014/04/23,18,68,1,,,67,,
2014/04/23,19,72,1,,,72,,
2014/04/23,20,71,1,,,72,,
2014/04/23,21,52,1,,,52,,
2014/04/23,22,46,1,,,45,,
2014/04/23,23,16,1,,,15,,
2014/04/23,24,6,1,,,5,,
2014/04/24,01,7,1,,,5,,
2014/04/24,02,7,1,,,5,,
2014/04/24,03,6,1,,,5,,
2014/04/24,04,7,1,,,5,,
2014/04/24,05,7,1,,,6,,
2014/04/24,06,6,1,,,5,,
2014/04/24,07,6,1,,,5,,
2014/04/24,08,7,1,,,5,,
2014/04/24,09,31,1,,,31,,
2014/04/24,10,47,1,,,45,,
2014/04/24,11,61,1,,,61,,
2014/04/24,12,60,1,,,61,,
2014/04/24,13,60,1,,,60,,
2014/04/24,14,60,1,,,60,,
2014/04/24,15,60,1,,,59,,
2014/04/24,16,59,1,,,60,,
2014/04/24,17,60,1,,,60,,
2014/04/24,18,67,1,,,66,,
2014/04/24,19,70,1,,,70,,
2014/04/24,20,71,1,,,71,,
2014/04/24,21,52,1,,,52,,
2014/04/24,22,48,1,,,47,,
2014/04/24,23,22,1,,,22,,
2014/04/24,24,6,1,,,5,,
2014/04/25,01,6,1,,,5,,
2014/04/25,02,6,1,,,5,,
2014/04/25,03,7,1,,,5,,
2014/04/25,04,6,1,,,5,,
2014/04/25,05,6,1,,,5,,
2014/04/25,06,6,1,,,5,,
2014/04/25,07,6,1,,,5,,
2014/04/25,08,6,1,,,5,,
2014/04/25,09,33,1,,,33,,
2014/04/25,10,50,1,,,49,,
2014/04/25,11,58,1,,,59,,
2014/04/25,12,59,1,,,58,,
2014/04/25,13,59,1,,,59,,
2014/04/25,14,58,1,,,58,,
2014/04/25,15,58,1,,,58,,
2014/04/25,16,58,1,,,58,,
2014/04/25,17,58,1,,,58,,
2014/04/25,18,65,1,,,65,,
2014/04/25,19,69,1,,,69,,
2014/04/25,20,69,1,,,68,,
2014/04/25,21,63,1,,,63,,
2014/04/25,22,55,1,,,55,,
2014/04/25,23,25,1,,,24,,
2014/04/25,24,5,1,,,4,,
2014/04/26,01,6,1,,,5,,
2014/04/26,02,6,1,,,4,,
2014/04/26,03,5,1,,,5,,
2014/04/26,04,7,1,,,5,,
2014/04/26,05,6,1,,,5,,
2014/04/26,06,6,1,,,5,,
2014/04/26,07,5,1,,,4,,
2014/04/26,08,6,1,,,4,,
2014/04/26,09,7,1,,,6,,
2014/04/26,10,28,1,,,28,,
2014/04/26,11,60,1,,,60,,
2014/04/26,12,59,1,,,59,,
2014/04/26,13,58,1,,,59,,
2014/04/26,14,58,1,,,58,,
2014/04/26,15,58,1,,,58,,
2014/04/26,16,59,1,,,59,,
2014/04/26,17,58,1,,,58,,
2014/04/26,18,65,1,,,65,,
2014/04/26,19,68,1,,,69,,
2014/04/26,20,69,1,,,69,,
2014/04/26,21,50,1,,,50,,
2014/04/26,22,39,1,,,39,,
2014/04/26,23,20,1,,,19,,
2014/04/26,24,8,1,,,7,,
2014/04/27,01,9,1,,,7,,
2014/04/27,02,7,1,,,6,,
2014/04/27,03,5,1,,,4,,
2014/04/27,04,5,1,,,4,,
2014/04/27,05,6,1,,,4,,
2014/04/27,06,5,1,,,4,,
2014/04/27,07,5,1,,,4,,
2014/04/27,08,5,1,,,4,,
2014/04/27,09,7,1,,,6,,
2014/04/27,10,35,1,,,34,,
2014/04/27,11,58,1,,,59,,
2014/04/27,12,59,1,,,59,,
2014/04/27,13,59,1,,,59,,
2014/04/27,14,58,1,,,59,,
2014/04/27,15,58,1,,,58,,
2014/04/27,16,59,1,,,58,,
2014/04/27,17,58,1,,,59,,
2014/04/27,18,65,1,,,66,,
2014/04/27,19,70,1,,,69,,
2014/04/27,20,69,1,,,69,,
2014/04/27,21,51,1,,,51,,
2014/04/27,22,38,1,,,37,,
2014/04/27,23,14,1,,,13,,
2014/04/27,24,5,1,,,4,,
2014/04/28,01,5,1,,,4,,
2014/04/28,02,6,1,,,4,,
2014/04/28,03,5,1,,,4,,
2014/04/28,04,5,1,,,4,,
2014/04/28,05,5,1,,,4,,
2014/04/28,06,5,1,,,4,,
2014/04/28,07,5,1,,,4,,
2014/04/28,08,5,1,,,4,,
2014/04/28,09,6,1,,,5,,
2014/04/28,10,31,1,,,31,,
2014/04/28,11,60,1,,,60,,
2014/04/28,12,59,1,,,59,,
2014/04/28,13,59,1,,,59,,
2014/04/28,14,60,1,,,59,,
2014/04/28,15,59,1,,,59,,
2014/04/28,16,60,1,,,59,,
2014/04/28,17,60,1,,,59,,
2014/04/28,18,67,1,,,67,,
2014/04/28,19,71,1,,,71,,
2014/04/28,20,71,1,,,71,,
2014/04/28,21,51,1,,,51,,
2014/04/28,22,41,1,,,40,,
2014/04/28,23,17,1,,,16,,
2014/04/28,24,6,1,,,5,,
2014/04/29,01,7,1,,,6,,
2014/04/29,02,7,1,,,6,,
2014/04/29,03,8,1,,,6,,
2014/04/29,04,7,1,,,6,,
2014/04/29,05,7,1,,,6,,
2014/04/29,06,7,1,,,5,,
2014/04/29,07,6,1,,,5,,
2014/04/29,08,8,1,,,7,,
2014/04/29,09,10,1,,,9,,
2014/04/29,10,32,1,,,31,,
2014/04/29,11,61,1,,,61,,
2014/04/29,12,60,1,,,60,,
2014/04/29,13,60,1,,,60,,
2014/04/29,14,59,1,,,60,,
2014/04/29,15,59,1,,,59,,
2014/04/29,16,60,1,,,60,,
2014/04/29,17,60,1,,,60,,
2014/04/29,18,66,1,,,66,,
2014/04/29,19,71,1,,,70,,
2014/04/29,20,71,1,,,72,,
2014/04/29,21,51,1,,,50,,
2014/04/29,22,38,1,,,38,,
2014/04/29,23,17,1,,,16,,
2014/04/29,24,7,1,,,6,,
2014/04/30,01,8,1,,,6,,
2014/04/30,02,7,1,,,6,,
2014/04/30,03,7,1,,,6,,
2014/04/30,04,7,1,,,6,,
2014/04/30,05,7,1,,,5,,
2014/04/30,06,6,1,,,5,,
2014/04/30,07,6,1,,,5,,
2014/04/30,08,6,1,,,5,,
2014/04/30,09,6,1,,,5,,
2014/04/30,10,35,1,,,34,,
2014/04/30,11,61,1,,,61,,
2014/04/30,12,60,1,,,60,,
2014/04/30,13,60,1,,,60,,
2014/04/30,14,60,1,,,60,,
2014/04/30,15,60,1,,,60,,
2014/04/30,16,61,1,,,61,,
2014/04/30,17,60,1,,,60,,
2014/04/30,18,66,1,,,67,,
2014/04/30,19,71,1,,,70,,
2014/04/30,20,70,1,,,71,,
2014/04/30,21,53,1,,,53,,
2014/04/30,22,43,1,,,42,,
2014/04/30,23,19,1,,,18,,
2014/04/30,24,6,1,,,4,,
2014/05/01,01,5,1,,,4,,
2014/05/01,02,5,1,,,4,,
2014/05/01,03,6,1,,,4,,
2014/05/01,04,5,1,,,4,,
2014/05/01,05,5,1,,,4,,
2014/05/01,06,6,1,,,4,,
2014/05/01,07,5,1,,,4,,
2014/05/01,08,6,1,,,4,,
2014/05/01,09,7,1,,,6,,
2014/05/01,10,29,1,,,28,,
2014/05/01,11,59,1,,,60,,
2014/05/01,12,60,1,,,60,,
2014/05/01,13,61,1,,,60,,
2014/05/01,14,61,1,,,60,,
2014/05/01,15,60,1,,,60,,
2014/05/01,16,59,1,,,60,,
2014/05/01,17,59,1,,,59,,
2014/05/01,18,66,1,,,66,,
2014/05/01,19,70,1,,,70,,
2014/05/01,20,69,1,,,70,,
2014/05/01,21,57,1,,,57,,
2014/05/01,22,39,1,,,39,,
2014/05/01,23,15,1,,,14,,
2014/05/01,24,6,1,,,4,,
2014/05/02,01,5,1,,,4,,
2014/05/02,02,5,1,,,4,,
2014/05/02,03,6,1,,,4,,
2014/05/02,04,5,1,,,4,,
2014/05/02,05,5,1,,,4,,
2014/05/02,06,5,1,,,4,,
2014/05/02,07,6,1,,,4,,
2014/05/02,08,5,1,,,4,,
2014/05/02,09,5,1,,,4,,
2014/05/02,10,34,1,,,34,,
2014/05/02,11,60,1,,,60,,
2014/05/02,12,59,1,,,58,,
2014/05/02,13,59,1,,,59,,
2014/05/02,14,60,1,,,60,,
2014/05/02,15,60,1,,,59,,
2014/05/02,16,59,1,,,59,,
2014/05/02,17,59,1,,,59,,
2014/05/02,18,66,1,,,66,,
2014/05/02,19,70,1,,,70,,
2014/05/02,20,70,1,,,70,,
2014/05/02,21,53,1,,,53,,
2014/05/02,22,42,1,,,42,,
2014/05/02,23,22,1,,,21,,
2014/05/02,24,9,1,,,8,,
2014/05/03,01,9,1,,,8,,
2014/05/03,02,8,1,,,8,,
2014/05/03,03,8,1,,,7,,
2014/05/03,04,9,1,,,8,,
2014/05/03,05,6,1,,,5,,
2014/05/03,06,5,1,,,4,,
2014/05/03,07,5,1,,,4,,
2014/05/03,08,6,1,,,4,,
2014/05/03,09,5,1,,,4,,
2014/05/03,10,33,1,,,33,,
2014/05/03,11,60,1,,,59,,
2014/05/03,12,59,1,,,59,,
2014/05/03,13,60,1,,,60,,
2014/05/03,14,59,1,,,59,,
2014/05/03,15,59,1,,,59,,
2014/05/03,16,60,1,,,59,,
2014/05/03,17,59,1,,,59,,
2014/05/03,18,60,1,,,60,,
2014/05/03,19,59,1,,,60,,
2014/05/03,20,60,1,,,59,,
2014/05/03,21,51,1,,,52,,
2014/05/03,22,37,1,,,37,,
2014/05/03,23,22,1,,,20,,
2014/05/03,24,7,1,,,6,,
2014/05/04,01,6,1,,,4,,
2014/05/04,02,5,1,,,4,,
2014/05/04,03,6,1,,,4,,
2014/05/04,04,5,1,,,4,,
2014/05/04,05,5,1,,,4,,
2014/05/04,06,6,1,,,4,,
2014/05/04,07,5,1,,,4,,
2014/05/04,08,5,1,,,4,,
2014/05/04,09,8,1,,,7,,
2014/05/04,10,31,1,,,30,,
2014/05/04,11,60,1,,,60,,
2014/05/04,12,59,1,,,59,,
2014/05/04,13,60,1,,,59,,
2014/05/04,14,59,1,,,60,,
2014/05/04,15,60,1,,,60,,
2014/05/04,16,59,1,,,59,,
2014/05/04,17,60,1,,,60,,
2014/05/04,18,59,1,,,59,,
2014/05/04,19,60,1,,,60,,
2014/05/04,20,59,1,,,59,,
2014/05/04,21,46,1,,,45,,
2014/05/04,22,47,1,,,48,,
2014/05/04,23,34,1,,,33,,
2014/05/04,24,16,1,,,15,,
2014/05/05,01,9,1,,,8,,
2014/05/05,02,11,1,,,9,,
2014/05/05,03,7,1,,,6,,
2014/05/05,04,6,1,,,5,,
2014/05/05,05,6,1,,,5,,
2014/05/05,06,6,1,,,5,,
2014/05/05,07,6,1,,,5,,
2014/05/05,08,5,1,,,4,,
2014/05/05,09,7,1,,,6,,
2014/05/05,10,32,1,,,31,,
2014/05/05,11,61,1,,,61,,
2014/05/05,12,59,1,,,59,,
2014/05/05,13,60,1,,,60,,
2014/05/05,14,59,1,,,60,,
2014/05/05,15,60,1,,,59,,
2014/05/05,16,59,1,,,59,,
2014/05/05,17,59,1,,,59,,
2014/05/05,18,60,1,,,59,,
2014/05/05,19,63,1,,,62,,
2014/05/05,20,70,1,,,71,,
2014/05/05,21,53,1,,,52,,
2014/05/05,22,40,1,,,40,,
2014/05/05,23,26,1,,,25,,
2014/05/05,24,10,1,,,9,,
2014/05/06,01,9,1,,,8,,
2014/05/06,02,6,1,,,5,,
2014/05/06,03,5,1,,,4,,
2014/05/06,04,5,1,,,4,,
2014/05/06,05,6,1,,,5,,
2014/05/06,06,6,1,,,5,,
2014/05/06,07,6,1,,,4,,
2014/05/06,08,5,1,,,4,,
2014/05/06,09,7,1,,,6,,
2014/05/06,10,29,1,,,28,,
2014/05/06,11,61,1,,,60,,
2014/05/06,12,60,1,,,60,,
2014/05/06,13,59,1,,,59,,
2014/05/06,14,60,1,,,59,,
2014/05/06,15,59,1,,,59,,
