計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,24,92,1,30,,,55,6
2014/07/20,01,96,1,30,,,59,6
2014/07/20,02,96,1,30,,,59,6
2014/07/20,03,89,1,30,,,52,6
2014/07/20,04,89,1,30,,,52,6
2014/07/20,05,86,1,26,,,53,6
2014/07/20,06,99,1,31,,,52,15
2014/07/20,07,116,1,39,,,60,16
2014/07/20,08,175,3,49,,,76,47
2014/07/20,09,216,4,67,,,96,49
2014/07/20,10,224,4,83,,,99,38
2014/07/20,11,228,5,81,,,102,40
2014/07/20,12,218,6,82,,,102,28
2014/07/20,13,231,7,82,,,109,33
2014/07/20,14,239,9,81,,,119,30
2014/07/20,15,230,9,84,,,112,25
2014/07/20,16,231,9,84,,,115,23
2014/07/20,17,210,8,78,,,105,19
2014/07/20,18,216,8,82,,,107,19
2014/07/20,19,200,6,82,,,97,15
2014/07/20,20,207,3,85,,,105,14
2014/07/20,21,199,2,86,,,97,14
2014/07/20,22,191,2,82,,,94,13
2014/07/20,23,103,1,36,,,59,7
2014/07/20,24,93,1,29,,,56,7
2014/07/21,01,95,0,30,,,58,7
2014/07/21,02,95,0,30,,,58,7
2014/07/21,03,87,1,29,,,52,5
2014/07/21,04,89,2,30,,,52,5
2014/07/21,05,84,0,26,,,53,5
2014/07/21,06,97,0,31,,,51,15
2014/07/21,07,117,2,41,,,59,15
2014/07/21,08,180,5,50,,,78,47
2014/07/21,09,220,4,67,,,99,50
2014/07/21,10,226,4,85,,,99,38
2014/07/21,11,219,6,85,,,102,26
2014/07/21,12,221,8,85,,,102,26
2014/07/21,13,235,9,82,,,108,36
2014/07/21,14,238,10,82,,,119,27
2014/07/21,15,238,12,83,,,114,29
2014/07/21,16,237,12,83,,,124,18
2014/07/21,17,225,11,79,,,118,17
2014/07/21,18,234,10,84,,,124,16
2014/07/21,19,215,8,81,,,110,16
2014/07/21,20,220,6,86,,,114,14
2014/07/21,21,207,5,84,,,102,16
2014/07/21,22,189,2,77,,,98,12
2014/07/21,23,102,1,33,,,63,5
2014/07/21,24,97,1,30,,,61,5
2014/07/22,01,99,1,30,,,62,6
2014/07/22,02,100,1,30,,,64,5
2014/07/22,03,92,1,30,,,55,6
2014/07/22,04,92,1,30,,,55,6
2014/07/22,05,89,1,26,,,55,7
2014/07/22,06,103,1,31,,,56,15
2014/07/22,07,126,1,40,,,62,23
2014/07/22,08,173,4,49,,,81,39
2014/07/22,09,220,6,67,,,100,47
2014/07/22,10,227,6,84,,,105,32
2014/07/22,11,227,7,83,,,107,30
2014/07/22,12,227,9,82,,,109,27
2014/07/22,13,235,9,83,,,115,28
2014/07/22,14,247,10,83,,,127,27
2014/07/22,15,229,7,82,,,117,23
2014/07/22,16,231,8,83,,,123,17
2014/07/22,17,215,7,78,,,112,18
2014/07/22,18,218,7,81,,,113,17
2014/07/22,19,206,4,83,,,104,15
2014/07/22,20,215,5,86,,,110,14
2014/07/22,21,201,4,85,,,98,14
2014/07/22,22,185,2,78,,,94,11
2014/07/22,23,102,1,33,,,63,5
2014/07/22,24,94,1,31,,,58,4
2014/07/23,01,101,1,30,,,65,5
2014/07/23,02,103,0,30,,,66,7
2014/07/23,03,93,1,30,,,58,4
2014/07/23,04,94,1,30,,,58,5
2014/07/23,05,93,1,26,,,60,6
2014/07/23,06,104,1,30,,,58,15
2014/07/23,07,121,1,39,,,66,15
2014/07/23,08,187,4,50,,,81,52
2014/07/23,09,224,5,66,,,102,51
2014/07/23,10,226,5,84,,,103,34
2014/07/23,11,229,6,84,,,105,34
2014/07/23,12,228,9,83,,,107,29
2014/07/23,13,241,9,83,,,115,34
2014/07/23,14,236,9,82,,,121,24
2014/07/23,15,232,10,82,,,113,27
2014/07/23,16,236,10,82,,,119,25
2014/07/23,17,213,9,78,,,108,18
2014/07/23,18,211,8,82,,,106,15
2014/07/23,19,203,5,85,,,98,15
2014/07/23,20,212,7,87,,,104,14
2014/07/23,21,195,2,84,,,95,14
2014/07/23,22,183,2,77,,,93,11
2014/07/23,23,101,1,33,,,60,7
2014/07/23,24,95,1,30,,,57,7
2014/07/24,01,99,1,30,,,62,6
2014/07/24,02,102,1,32,,,64,5
2014/07/24,03,93,1,30,,,58,4
2014/07/24,04,96,1,30,,,59,6
2014/07/24,05,92,1,26,,,59,6
2014/07/24,06,106,1,31,,,58,16
2014/07/24,07,127,1,42,,,66,18
2014/07/24,08,175,2,49,,,81,43
2014/07/24,09,222,6,67,,,101,48
2014/07/24,10,233,6,85,,,100,42
2014/07/24,11,214,4,82,,,98,30
2014/07/24,12,205,3,83,,,95,24
2014/07/24,13,212,6,82,,,100,24
2014/07/24,14,225,4,82,,,109,30
2014/07/24,15,217,7,81,,,101,28
2014/07/24,16,222,7,82,,,112,21
2014/07/24,17,211,8,79,,,107,17
2014/07/24,18,218,8,81,,,112,17
2014/07/24,19,206,6,83,,,102,15
2014/07/24,20,213,4,86,,,110,13
2014/07/24,21,199,4,84,,,98,13
2014/07/24,22,189,2,79,,,98,10
2014/07/24,23,103,1,34,,,63,5
2014/07/24,24,96,1,30,,,59,6
2014/07/25,01,99,1,30,,,64,4
2014/07/25,02,101,0,30,,,65,6
2014/07/25,03,94,1,30,,,59,4
2014/07/25,04,94,1,30,,,58,5
2014/07/25,05,91,1,26,,,59,5
2014/07/25,06,105,0,31,,,59,15
2014/07/25,07,128,1,44,,,65,18
2014/07/25,08,182,3,50,,,82,47
2014/07/25,09,227,5,69,,,105,48
2014/07/25,10,235,6,85,,,107,37
2014/07/25,11,231,7,84,,,107,33
2014/07/25,12,234,9,84,,,113,28
2014/07/25,13,247,10,83,,,119,35
2014/07/25,14,245,9,82,,,127,27
2014/07/25,15,239,11,83,,,124,21
2014/07/25,16,245,10,82,,,131,22
2014/07/25,17,232,11,78,,,124,19
2014/07/25,18,237,10,82,,,128,17
2014/07/25,19,220,7,84,,,113,16
2014/07/25,20,233,8,88,,,122,15
2014/07/25,21,212,4,86,,,107,15
2014/07/25,22,196,3,80,,,100,13
2014/07/25,23,105,1,33,,,65,6
2014/07/25,24,98,1,30,,,60,7
2014/07/26,01,100,0,29,,,64,7
2014/07/26,02,104,1,31,,,66,6
2014/07/26,03,93,1,30,,,58,4
2014/07/26,04,96,1,30,,,59,6
2014/07/26,05,92,1,26,,,60,5
2014/07/26,06,117,1,40,,,61,15
2014/07/26,07,143,2,47,,,74,20
2014/07/26,08,195,8,52,,,92,43
2014/07/26,09,243,8,70,,,110,55
2014/07/26,10,265,8,87,,,124,46
2014/07/26,11,264,12,85,,,128,39
2014/07/26,12,266,18,85,,,131,32
2014/07/26,13,288,23,85,,,139,41
2014/07/26,14,297,27,84,,,149,37
2014/07/26,15,281,26,84,,,141,30
2014/07/26,16,277,19,84,,,153,21
2014/07/26,17,265,22,79,,,145,19
2014/07/26,18,265,19,82,,,146,18
2014/07/26,19,239,11,85,,,127,16
2014/07/26,20,248,10,88,,,133,17
2014/07/26,21,219,6,85,,,114,14
2014/07/26,22,209,4,79,,,114,12
2014/07/26,23,118,0,36,,,74,8
2014/07/26,24,106,0,31,,,68,7
2014/07/27,01,106,1,29,,,69,7
2014/07/27,02,108,1,31,,,70,6
2014/07/27,03,99,1,30,,,61,7
2014/07/27,04,101,1,31,,,63,6
2014/07/27,05,93,0,26,,,61,6
2014/07/27,06,107,1,31,,,60,15
2014/07/27,07,134,4,44,,,70,16
2014/07/27,08,187,5,50,,,87,45
2014/07/27,09,235,6,68,,,103,58
2014/07/27,10,241,8,87,,,106,40
2014/07/27,11,231,7,82,,,103,39
2014/07/27,12,214,4,83,,,98,29
2014/07/27,13,223,4,82,,,103,34
2014/07/27,14,227,6,82,,,109,30
2014/07/27,15,223,7,82,,,104,30
2014/07/27,16,221,6,82,,,112,21
2014/07/27,17,206,4,78,,,104,20
2014/07/27,18,208,5,81,,,106,16
2014/07/27,19,204,6,82,,,96,20
2014/07/27,20,209,6,85,,,103,15
2014/07/27,21,193,4,85,,,91,13
2014/07/27,22,186,2,79,,,93,12
2014/07/27,23,97,1,33,,,57,6
2014/07/27,24,90,1,30,,,53,6
2014/07/28,01,93,1,30,,,56,6
2014/07/28,02,96,0,30,,,58,8
2014/07/28,03,88,1,30,,,51,6
2014/07/28,04,86,1,30,,,50,5
2014/07/28,05,84,1,26,,,52,5
2014/07/28,06,99,1,31,,,51,16
2014/07/28,07,134,2,44,,,61,27
2014/07/28,08,171,4,49,,,77,41
2014/07/28,09,221,5,69,,,97,50
2014/07/28,10,223,4,84,,,97,38
2014/07/28,11,215,6,83,,,98,28
2014/07/28,12,219,8,84,,,100,27
2014/07/28,13,232,9,84,,,107,32
2014/07/28,14,227,7,82,,,114,24
2014/07/28,15,220,9,83,,,106,22
2014/07/28,16,221,10,83,,,110,18
2014/07/28,17,212,10,78,,,106,18
2014/07/28,18,215,8,82,,,107,18
2014/07/28,19,200,6,83,,,95,16
2014/07/28,20,214,6,86,,,107,15
2014/07/28,21,198,5,85,,,95,13
2014/07/28,22,182,2,78,,,91,11
2014/07/28,23,99,1,33,,,58,7
2014/07/28,24,90,0,30,,,55,5
2014/07/29,01,92,1,30,,,56,5
2014/07/29,02,93,1,30,,,56,6
2014/07/29,03,84,1,30,,,49,4
2014/07/29,04,83,1,30,,,49,3
2014/07/29,05,81,1,26,,,50,4
2014/07/29,06,108,2,42,,,48,16
2014/07/29,07,133,2,46,,,61,24
2014/07/29,08,176,2,50,,,72,52
2014/07/29,09,218,5,69,,,93,51
2014/07/29,10,221,6,84,,,96,35
2014/07/29,11,223,6,83,,,98,36
2014/07/29,12,236,8,85,,,107,36
2014/07/29,13,242,10,84,,,114,34
2014/07/29,14,237,7,81,,,122,27
2014/07/29,15,227,10,82,,,113,22
2014/07/29,16,235,11,82,,,123,19
2014/07/29,17,222,9,78,,,117,18
2014/07/29,18,231,9,85,,,121,16
2014/07/29,19,219,10,85,,,108,16
2014/07/29,20,231,9,86,,,118,18
2014/07/29,21,208,6,86,,,104,12
2014/07/29,22,191,2,79,,,100,10
2014/07/29,23,106,1,34,,,64,7
2014/07/29,24,97,0,30,,,59,8
2014/07/30,01,99,0,30,,,63,6
2014/07/30,02,99,1,30,,,62,6
2014/07/30,03,91,1,30,,,55,5
2014/07/30,04,92,1,30,,,55,6
2014/07/30,05,89,0,26,,,56,7
2014/07/30,06,102,1,31,,,54,16
2014/07/30,07,122,2,41,,,62,17
2014/07/30,08,183,4,50,,,81,48
2014/07/30,09,230,5,70,,,103,52
2014/07/30,10,239,6,86,,,106,41
2014/07/30,11,237,7,83,,,112,35
2014/07/30,12,238,8,85,,,112,33
2014/07/30,13,248,9,84,,,120,35
2014/07/30,14,255,13,83,,,129,30
2014/07/30,15,244,17,83,,,118,26
2014/07/30,16,253,20,84,,,123,26
2014/07/30,17,234,11,78,,,124,21
2014/07/30,18,237,6,83,,,130,18
2014/07/30,19,226,9,85,,,115,17
2014/07/30,20,230,8,87,,,119,16
2014/07/30,21,208,4,85,,,106,13
2014/07/30,22,197,3,80,,,103,11
2014/07/30,23,102,1,33,,,63,5
2014/07/30,24,98,0,30,,,61,7
2014/07/31,01,103,0,30,,,65,8
2014/07/31,02,104,1,31,,,66,6
2014/07/31,03,94,1,30,,,57,6
2014/07/31,04,95,0,30,,,58,7
2014/07/31,05,91,0,26,,,59,6
2014/07/31,06,107,1,31,,,59,16
2014/07/31,07,130,2,45,,,67,16
2014/07/31,08,190,4,50,,,86,50
2014/07/31,09,230,4,69,,,107,50
2014/07/31,10,241,6,85,,,112,38
2014/07/31,11,245,8,83,,,117,37
2014/07/31,12,247,8,85,,,120,34
2014/07/31,13,268,17,84,,,125,42
2014/07/31,14,266,17,82,,,137,30
2014/07/31,15,263,21,82,,,129,31
2014/07/31,16,260,19,83,,,137,21
2014/07/31,17,242,15,79,,,129,19
2014/07/31,18,239,10,82,,,130,17
2014/07/31,19,232,8,84,,,122,18
2014/07/31,20,238,7,88,,,127,16
2014/07/31,21,214,5,85,,,109,15
2014/07/31,22,199,3,79,,,106,11
2014/07/31,23,111,1,35,,,69,6
2014/07/31,24,100,1,31,,,64,4
2014/08/01,01,103,0,30,,,66,7
2014/08/01,02,105,1,30,,,67,7
2014/08/01,03,96,1,30,,,60,5
2014/08/01,04,95,1,30,,,60,4
2014/08/01,05,95,1,26,,,62,6
2014/08/01,06,125,1,43,,,63,18
2014/08/01,07,153,4,56,,,73,20
2014/08/01,08,207,6,61,,,88,52
2014/08/01,09,257,9,78,,,111,59
2014/08/01,10,256,10,87,,,121,38
2014/08/01,11,262,11,83,,,127,41
2014/08/01,12,258,12,83,,,125,38
2014/08/01,13,266,13,85,,,132,36
2014/08/01,14,279,25,83,,,138,33
2014/08/01,15,261,20,84,,,127,30
2014/08/01,16,254,13,82,,,137,22
2014/08/01,17,246,16,79,,,124,27
2014/08/01,18,245,11,82,,,131,21
2014/08/01,19,230,10,84,,,120,16
2014/08/01,20,240,8,87,,,126,19
2014/08/01,21,216,5,87,,,111,13
2014/08/01,22,198,3,79,,,104,12
2014/08/01,23,109,1,34,,,68,6
2014/08/01,24,100,0,30,,,62,8
2014/08/02,01,105,1,30,,,66,8
2014/08/02,02,106,1,30,,,67,8
2014/08/02,03,97,0,30,,,60,7
2014/08/02,04,98,1,30,,,61,6
2014/08/02,05,95,1,26,,,62,6
2014/08/02,06,109,1,31,,,62,15
2014/08/02,07,139,2,40,,,71,26
2014/08/02,08,193,8,51,,,91,43
2014/08/02,09,242,6,69,,,113,54
2014/08/02,10,261,7,86,,,126,42
2014/08/02,11,268,11,84,,,130,43
2014/08/02,12,280,23,84,,,133,40
2014/08/02,13,287,27,84,,,135,41
2014/08/02,14,288,26,82,,,143,37
2014/08/02,15,278,28,84,,,136,30
2014/08/02,16,286,30,84,,,143,29
2014/08/02,17,266,26,79,,,136,25
2014/08/02,18,261,19,83,,,138,21
2014/08/02,19,229,8,84,,,120,17
2014/08/02,20,233,9,87,,,123,14
2014/08/02,21,215,8,86,,,108,13
2014/08/02,22,197,4,78,,,103,12
2014/08/02,23,107,1,33,,,66,7
2014/08/02,24,100,1,30,,,61,8
2014/08/03,01,104,1,30,,,66,7
2014/08/03,02,105,1,30,,,67,7
2014/08/03,03,97,1,30,,,60,6
2014/08/03,04,99,1,30,,,61,7
2014/08/03,05,95,1,26,,,61,7
2014/08/03,06,110,1,31,,,62,16
2014/08/03,07,140,2,44,,,71,23
2014/08/03,08,200,8,51,,,92,49
2014/08/03,09,245,8,70,,,113,54
2014/08/03,10,262,9,87,,,123,43
2014/08/03,11,270,10,85,,,132,43
2014/08/03,12,282,23,84,,,137,38
2014/08/03,13,299,26,85,,,146,42
2014/08/03,14,300,28,84,,,154,34
2014/08/03,15,269,20,85,,,128,36
2014/08/03,16,257,12,84,,,134,27
2014/08/03,17,246,19,79,,,126,22
2014/08/03,18,257,15,83,,,137,22
2014/08/03,19,228,7,85,,,118,18
2014/08/03,20,231,7,87,,,120,17
2014/08/03,21,211,5,85,,,106,15
2014/08/03,22,199,2,79,,,105,13
2014/08/03,23,106,0,33,,,66,7
2014/08/03,24,99,0,30,,,62,7
2014/08/04,01,104,1,30,,,65,8
2014/08/04,02,105,1,30,,,68,6
2014/08/04,03,98,0,30,,,62,6
2014/08/04,04,97,0,30,,,61,6
2014/08/04,05,95,1,26,,,62,6
2014/08/04,06,110,1,31,,,62,16
2014/08/04,07,136,1,39,,,72,24
2014/08/04,08,189,5,52,,,89,43
2014/08/04,09,240,8,70,,,108,54
2014/08/04,10,258,9,85,,,122,42
2014/08/04,11,258,10,83,,,126,39
2014/08/04,12,260,18,84,,,128,30
2014/08/04,13,272,21,83,,,133,35
2014/08/04,14,265,17,82,,,138,28
2014/08/04,15,249,16,83,,,124,26
2014/08/04,16,246,11,83,,,128,24
2014/08/04,17,236,11,79,,,124,22
2014/08/04,18,240,10,82,,,129,19
2014/08/04,19,229,10,83,,,120,16
2014/08/04,20,239,9,86,,,127,17
2014/08/04,21,220,9,85,,,112,14
2014/08/04,22,200,3,79,,,106,12
2014/08/04,23,117,2,38,,,71,6
2014/08/04,24,103,2,31,,,64,6
2014/08/05,01,107,1,30,,,69,7
2014/08/05,02,107,2,30,,,69,6
2014/08/05,03,98,1,29,,,62,6
2014/08/05,04,97,0,30,,,62,5
2014/08/05,05,97,1,26,,,64,6
2014/08/05,06,110,2,31,,,64,13
2014/08/05,07,138,2,42,,,71,23
2014/08/05,08,185,7,50,,,89,39
2014/08/05,09,247,7,69,,,114,57
2014/08/05,10,259,7,85,,,128,39
2014/08/05,11,264,8,82,,,132,42
2014/08/05,12,269,20,82,,,132,35
2014/08/05,13,268,22,82,,,137,27
2014/08/05,14,276,20,82,,,141,33
2014/08/05,15,262,20,82,,,132,28
2014/08/05,16,272,23,82,,,140,27
2014/08/05,17,251,19,79,,,131,22
2014/08/05,18,253,19,81,,,134,19
2014/08/05,19,231,11,84,,,120,16
2014/08/05,20,239,6,86,,,130,17
2014/08/05,21,219,5,85,,,115,14
2014/08/05,22,203,3,78,,,110,12
2014/08/05,23,110,1,33,,,70,6
2014/08/05,24,102,1,30,,,65,6
2014/08/06,01,104,1,29,,,67,7
2014/08/06,02,103,0,30,,,67,6
2014/08/06,03,98,1,30,,,60,7
2014/08/06,04,97,1,30,,,61,5
2014/08/06,05,96,1,27,,,62,6
2014/08/06,06,109,0,31,,,62,16
2014/08/06,07,140,3,46,,,75,16
2014/08/06,08,193,7,51,,,91,44
2014/08/06,09,247,8,69,,,115,55
2014/08/06,10,261,10,86,,,126,39
2014/08/06,11,267,14,84,,,130,39
2014/08/06,12,268,22,84,,,130,32
2014/08/06,13,273,26,85,,,133,29
2014/08/06,14,276,26,82,,,136,32
2014/08/06,15,266,31,82,,,126,27
2014/08/06,16,253,20,82,,,130,21
2014/08/06,17,236,10,79,,,129,18
2014/08/06,18,239,11,83,,,127,18
2014/08/06,19,226,11,85,,,114,16
2014/08/06,20,230,9,86,,,121,14
2014/08/06,21,215,6,85,,,110,14
2014/08/06,22,203,5,79,,,106,13
2014/08/06,23,135,3,44,,,77,11
2014/08/06,24,129,2,41,,,74,12
2014/08/07,01,130,2,40,,,76,12
2014/08/07,02,129,3,41,,,75,10
2014/08/07,03,119,2,40,,,67,10
2014/08/07,04,119,1,40,,,68,10
2014/08/07,05,114,1,36,,,68,9
2014/08/07,06,129,1,41,,,67,20
2014/08/07,07,149,3,43,,,75,28
2014/08/07,08,193,7,47,,,92,47
2014/08/07,09,252,9,70,,,116,57
2014/08/07,10,266,9,86,,,126,45
2014/08/07,11,267,12,83,,,130,42
2014/08/07,12,267,20,84,,,122,41
2014/08/07,13,278,26,84,,,130,38
2014/08/07,14,274,25,81,,,138,30
2014/08/07,15,260,26,82,,,123,29
2014/08/07,16,247,12,82,,,126,27
2014/08/07,17,233,11,78,,,121,23
2014/08/07,18,238,10,82,,,125,21
2014/08/07,19,226,10,86,,,111,19
2014/08/07,20,227,8,86,,,114,19
2014/08/07,21,210,6,84,,,103,17
2014/08/07,22,197,4,79,,,102,12
2014/08/07,23,109,2,36,,,65,6
2014/08/07,24,96,1,30,,,59,6
2014/08/08,01,102,0,30,,,65,7
2014/08/08,02,104,1,30,,,67,6
2014/08/08,03,92,1,30,,,56,5
2014/08/08,04,96,1,30,,,59,6
2014/08/08,05,92,1,26,,,60,5
2014/08/08,06,105,1,30,,,58,16
2014/08/08,07,130,1,44,,,68,17
2014/08/08,08,191,6,49,,,88,48
2014/08/08,09,243,8,68,,,107,60
2014/08/08,10,262,8,86,,,115,53
2014/08/08,11,264,9,83,,,116,56
2014/08/08,12,245,7,84,,,110,44
2014/08/08,13,237,8,83,,,108,38
2014/08/08,14,243,9,82,,,114,38
2014/08/08,15,230,8,82,,,105,35
2014/08/08,16,222,8,80,,,107,27
2014/08/08,17,210,7,77,,,102,24
2014/08/08,18,204,5,80,,,100,19
2014/08/08,19,205,5,88,,,97,15
2014/08/08,20,214,6,86,,,104,18
2014/08/08,21,199,5,84,,,98,12
2014/08/08,22,191,2,82,,,95,12
2014/08/08,23,109,1,38,,,62,8
2014/08/08,24,94,1,30,,,58,5
2014/08/09,01,100,1,30,,,63,6
2014/08/09,02,100,1,30,,,64,5
2014/08/09,03,92,1,30,,,57,4
2014/08/09,04,94,1,29,,,58,6
2014/08/09,05,90,1,26,,,59,4
2014/08/09,06,103,1,30,,,57,15
2014/08/09,07,133,2,41,,,66,24
2014/08/09,08,179,4,49,,,85,41
2014/08/09,09,232,6,67,,,105,54
2014/08/09,10,253,4,86,,,113,50
2014/08/09,11,242,5,83,,,107,47
2014/08/09,12,248,7,83,,,109,49
2014/08/09,13,241,9,84,,,110,38
2014/08/09,14,247,8,83,,,114,42
2014/08/09,15,227,8,83,,,105,31
2014/08/09,16,237,9,83,,,110,35
2014/08/09,17,223,8,78,,,109,28
2014/08/09,18,219,5,83,,,108,23
2014/08/09,19,215,5,88,,,105,17
2014/08/09,20,219,5,87,,,111,16
2014/08/09,21,206,4,87,,,99,16
2014/08/09,22,190,4,79,,,96,11
2014/08/09,23,104,1,34,,,63,6
2014/08/09,24,98,1,30,,,60,7
2014/08/10,01,101,1,30,,,64,6
2014/08/10,02,102,2,30,,,65,5
2014/08/10,03,95,1,30,,,58,6
2014/08/10,04,96,0,29,,,61,6
2014/08/10,05,92,1,26,,,60,5
2014/08/10,06,105,1,31,,,57,16
2014/08/10,07,117,1,35,,,65,16
2014/08/10,08,204,5,60,,,84,55
2014/08/10,09,249,7,75,,,106,61
2014/08/10,10,259,7,85,,,111,56
2014/08/10,11,259,6,84,,,120,49
2014/08/10,12,252,5,85,,,121,41
2014/08/10,13,254,8,83,,,120,43
2014/08/10,14,257,8,81,,,129,39
2014/08/10,15,241,7,82,,,120,32
2014/08/10,16,258,7,82,,,134,35
2014/08/10,17,242,6,79,,,129,28
2014/08/10,18,253,6,84,,,137,26
2014/08/10,19,239,7,86,,,130,16
2014/08/10,20,244,6,86,,,139,13
2014/08/10,21,227,6,86,,,119,16
2014/08/10,22,203,3,78,,,111,11
2014/08/10,23,113,1,32,,,72,8
2014/08/10,24,102,0,30,,,66,6
2014/08/11,01,105,1,30,,,68,6
2014/08/11,02,106,1,30,,,70,5
2014/08/11,03,97,1,30,,,62,4
2014/08/11,04,97,0,29,,,62,6
2014/08/11,05,94,0,26,,,63,5
2014/08/11,06,122,1,40,,,66,15
2014/08/11,07,141,2,46,,,74,19
2014/08/11,08,192,7,49,,,88,48
2014/08/11,09,238,7,69,,,107,55
2014/08/11,10,242,6,85,,,109,42
2014/08/11,11,233,5,82,,,105,41
2014/08/11,12,218,5,82,,,100,31
2014/08/11,13,223,4,84,,,102,33
2014/08/11,14,221,6,81,,,109,25
2014/08/11,15,208,5,82,,,99,22
2014/08/11,16,208,5,81,,,103,19
2014/08/11,17,201,5,78,,,98,20
2014/08/11,18,205,5,81,,,100,19
2014/08/11,19,202,5,85,,,96,16
2014/08/11,20,210,4,84,,,104,18
2014/08/11,21,196,2,86,,,96,12
2014/08/11,22,185,1,79,,,94,11
2014/08/11,23,102,2,33,,,61,6
2014/08/11,24,96,1,30,,,58,7
2014/08/12,01,98,0,29,,,62,7
2014/08/12,02,99,1,30,,,62,6
2014/08/12,03,93,1,30,,,58,4
2014/08/12,04,93,1,30,,,56,6
2014/08/12,05,91,1,26,,,59,5
2014/08/12,06,113,1,38,,,59,15
2014/08/12,07,145,2,47,,,69,27
2014/08/12,08,181,6,50,,,83,42
2014/08/12,09,231,5,69,,,101,56
2014/08/12,10,229,4,86,,,98,41
2014/08/12,11,219,5,82,,,97,35
2014/08/12,12,217,6,83,,,98,30
2014/08/12,13,227,7,83,,,100,37
2014/08/12,14,220,4,81,,,102,33
2014/08/12,15,212,3,81,,,98,30
2014/08/12,16,216,7,82,,,100,27
2014/08/12,17,196,5,78,,,97,16
2014/08/12,18,197,2,82,,,97,16
2014/08/12,19,197,5,84,,,91,17
2014/08/12,20,202,4,84,,,100,14
2014/08/12,21,192,2,86,,,89,15
2014/08/12,22,180,1,79,,,88,12
2014/08/12,23,95,1,32,,,55,7
2014/08/12,24,87,1,29,,,52,5
2014/08/13,01,89,2,29,,,54,4
2014/08/13,02,91,1,30,,,56,4
2014/08/13,03,85,1,29,,,50,5
2014/08/13,04,86,1,29,,,51,5
2014/08/13,05,82,1,26,,,51,4
2014/08/13,06,121,1,45,,,53,22
2014/08/13,07,155,2,48,,,64,41
2014/08/13,08,175,5,50,,,75,45
2014/08/13,09,218,4,67,,,96,51
2014/08/13,10,236,5,86,,,104,41
2014/08/13,11,237,6,83,,,106,42
2014/08/13,12,242,8,83,,,111,40
2014/08/13,13,251,11,85,,,119,36
2014/08/13,14,254,10,83,,,129,32
2014/08/13,15,234,10,83,,,114,27
2014/08/13,16,233,10,83,,,119,21
2014/08/13,17,217,9,78,,,110,20
2014/08/13,18,222,8,82,,,112,20
2014/08/13,19,216,7,87,,,102,20
2014/08/13,20,219,6,86,,,109,18
2014/08/13,21,202,4,85,,,97,16
2014/08/13,22,196,3,80,,,99,14
2014/08/13,23,106,1,33,,,65,7
2014/08/13,24,97,1,30,,,61,5
2014/08/14,01,101,1,30,,,64,6
2014/08/14,02,102,2,30,,,64,6
2014/08/14,03,92,1,29,,,56,6
2014/08/14,04,92,0,30,,,57,5
2014/08/14,05,109,1,40,,,59,9
2014/08/14,06,134,3,46,,,61,24
2014/08/14,07,173,5,48,,,75,45
2014/08/14,08,190,4,50,,,87,49
2014/08/14,09,234,5,66,,,106,57
2014/08/14,10,247,5,86,,,112,44
2014/08/14,11,242,7,82,,,114,39
2014/08/14,12,238,8,83,,,113,34
2014/08/14,13,257,12,83,,,117,45
2014/08/14,14,250,10,82,,,126,32
2014/08/14,15,237,11,82,,,116,28
2014/08/14,16,251,12,83,,,126,30
2014/08/14,17,237,12,79,,,126,20
2014/08/14,18,238,11,82,,,127,18
2014/08/14,19,221,7,85,,,113,16
2014/08/14,20,232,7,86,,,121,18
2014/08/14,21,216,8,85,,,107,16
2014/08/14,22,197,4,79,,,102,12
2014/08/14,23,106,1,34,,,64,7
2014/08/14,24,98,0,30,,,61,7
2014/08/15,01,103,1,29,,,66,7
2014/08/15,02,104,1,30,,,66,7
2014/08/15,03,95,1,29,,,59,6
2014/08/15,04,95,0,30,,,59,6
2014/08/15,05,92,1,26,,,60,5
2014/08/15,06,127,2,44,,,59,22
2014/08/15,07,162,5,48,,,73,36
2014/08/15,08,187,6,50,,,88,43
2014/08/15,09,234,6,67,,,111,50
2014/08/15,10,267,7,86,,,127,47
2014/08/15,11,266,8,84,,,137,37
2014/08/15,12,261,8,84,,,135,34
2014/08/15,13,272,10,84,,,136,42
2014/08/15,14,261,8,83,,,135,35
2014/08/15,15,243,11,81,,,122,29
2014/08/15,16,252,13,81,,,131,27
2014/08/15,17,235,13,77,,,125,20
2014/08/15,18,238,10,83,,,126,19
2014/08/15,19,220,7,87,,,110,16
2014/08/15,20,227,8,87,,,118,14
2014/08/15,21,208,6,85,,,104,13
2014/08/15,22,193,3,79,,,100,11
2014/08/15,23,106,0,33,,,65,8
2014/08/15,24,99,1,30,,,61,7
2014/08/16,01,103,2,29,,,66,6
2014/08/16,02,105,1,30,,,67,7
2014/08/16,03,93,0,29,,,58,6
2014/08/16,04,95,1,29,,,59,6
2014/08/16,05,94,1,26,,,61,6
2014/08/16,06,109,1,30,,,62,16
2014/08/16,07,148,2,46,,,69,31
2014/08/16,08,187,7,50,,,86,44
2014/08/16,09,233,7,67,,,107,52
2014/08/16,10,248,6,84,,,112,46
2014/08/16,11,244,7,82,,,114,41
2014/08/16,12,229,5,84,,,104,36
2014/08/16,13,242,8,83,,,110,41
2014/08/16,14,235,8,82,,,115,30
2014/08/16,15,218,7,80,,,107,24
