計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,02,42,,,20,21,,
2014/07/11,03,41,,,19,20,,
2014/07/11,04,42,,,20,19,,
2014/07/11,05,54,,,21,22,,
2014/07/11,06,86,,,41,27,,
2014/07/11,07,95,,,61,27,,
2014/07/11,08,104,,,64,34,,
2014/07/11,09,105,,,64,36,,
2014/07/11,10,97,,,63,36,,
2014/07/11,11,92,,,58,34,,
2014/07/11,12,77,,,55,27,,
2014/07/11,13,64,,,44,23,,
2014/07/11,14,83,,,41,23,,
2014/07/11,15,108,,,64,30,,
2014/07/11,16,142,,,78,47,,
2014/07/11,17,144,,,92,48,,
2014/07/11,18,144,,,88,47,,
2014/07/11,19,144,,,92,49,,
2014/07/11,20,134,,,87,46,,
2014/07/11,21,123,,,81,44,,
2014/07/11,22,72,,,52,39,,
2014/07/11,23,55,,,26,32,,
2014/07/11,24,48,,,20,27,,
2014/07/12,01,48,,,20,25,,
2014/07/12,02,47,,,20,24,,
2014/07/12,03,47,,,21,23,,
2014/07/12,04,45,,,20,22,,
2014/07/12,05,56,,,19,25,,
2014/07/12,06,83,,,35,30,,
2014/07/12,07,105,,,61,32,,
2014/07/12,08,117,,,68,41,,
2014/07/12,09,123,,,76,42,,
2014/07/12,10,115,,,75,42,,
2014/07/12,11,95,,,59,38,,
2014/07/12,12,81,,,51,36,,
2014/07/12,13,59,,,37,27,,
2014/07/12,14,63,,,32,22,,
2014/07/12,15,135,,,52,34,,
2014/07/12,16,199,,,106,69,,
2014/07/12,17,197,,,126,70,,
2014/07/12,18,201,,,118,71,,
2014/07/12,19,198,,,123,77,,
2014/07/12,20,184,,,107,77,,
2014/07/12,21,181,,,103,75,,
2014/07/12,22,133,,,91,67,,
2014/07/12,23,102,,,56,52,,
2014/07/12,24,78,,,46,42,,
2014/07/13,01,67,,,29,37,,
2014/07/13,02,65,,,30,34,,
2014/07/13,03,61,,,28,32,,
2014/07/13,04,61,,,27,32,,
2014/07/13,05,75,,,28,35,,
2014/07/13,06,107,,,48,40,,
2014/07/13,07,136,,,73,44,,
2014/07/13,08,156,,,91,58,,
2014/07/13,09,151,,,88,63,,
2014/07/13,10,134,,,77,60,,
2014/07/13,11,100,,,61,49,,
2014/07/13,12,73,,,40,42,,
2014/07/13,13,60,,,28,32,,
2014/07/13,14,71,,,26,29,,
2014/07/13,15,117,,,48,36,,
2014/07/13,16,153,,,84,59,,
2014/07/13,17,166,,,86,62,,
2014/07/13,18,168,,,92,68,,
2014/07/13,19,169,,,89,73,,
2014/07/13,20,172,,,92,70,,
2014/07/13,21,154,,,99,65,,
2014/07/13,22,111,,,70,52,,
2014/07/13,23,94,,,55,45,,
2014/07/13,24,66,,,42,36,,
2014/07/14,01,58,,,24,31,,
2014/07/14,02,56,,,25,29,,
2014/07/14,03,57,,,25,28,,
2014/07/14,04,56,,,26,28,,
2014/07/14,05,76,,,26,31,,
2014/07/14,06,115,,,59,38,,
2014/07/14,07,137,,,76,41,,
2014/07/14,08,173,,,97,60,,
2014/07/14,09,161,,,104,62,,
2014/07/14,10,138,,,90,58,,
2014/07/14,11,98,,,64,47,,
2014/07/14,12,80,,,49,39,,
2014/07/14,13,84,,,41,29,,
2014/07/14,14,100,,,62,29,,
2014/07/14,15,131,,,77,35,,
2014/07/14,16,156,,,94,50,,
2014/07/14,17,159,,,100,54,,
2014/07/14,18,154,,,96,54,,
2014/07/14,19,152,,,92,56,,
2014/07/14,20,150,,,91,54,,
2014/07/14,21,139,,,88,52,,
2014/07/14,22,104,,,73,44,,
2014/07/14,23,79,,,50,35,,
2014/07/14,24,58,,,35,30,,
2014/07/15,01,52,,,24,26,,
2014/07/15,02,51,,,24,25,,
2014/07/15,03,51,,,24,24,,
2014/07/15,04,49,,,23,24,,
2014/07/15,05,71,,,25,26,,
2014/07/15,06,102,,,55,32,,
2014/07/15,07,120,,,71,34,,
2014/07/15,08,139,,,86,44,,
2014/07/15,09,133,,,88,46,,
2014/07/15,10,119,,,80,44,,
2014/07/15,11,102,,,65,40,,
2014/07/15,12,73,,,50,33,,
2014/07/15,13,68,,,39,27,,
2014/07/15,14,70,,,38,26,,
2014/07/15,15,123,,,60,31,,
2014/07/15,16,155,,,88,54,,
2014/07/15,17,160,,,101,56,,
2014/07/15,18,158,,,94,58,,
2014/07/15,19,160,,,91,66,,
2014/07/15,20,155,,,89,64,,
2014/07/15,21,162,,,93,62,,
2014/07/15,22,119,,,89,56,,
2014/07/15,23,76,,,49,40,,
2014/07/15,24,60,,,27,34,,
2014/07/16,01,56,,,26,29,,
2014/07/16,02,55,,,25,27,,
2014/07/16,03,54,,,25,26,,
2014/07/16,04,53,,,25,26,,
2014/07/16,05,65,,,24,29,,
2014/07/16,06,93,,,42,35,,
2014/07/16,07,123,,,67,37,,
2014/07/16,08,148,,,88,49,,
2014/07/16,09,140,,,93,52,,
2014/07/16,10,120,,,77,48,,
2014/07/16,11,88,,,62,43,,
2014/07/16,12,57,,,33,31,,
2014/07/16,13,85,,,38,27,,
2014/07/16,14,92,,,60,27,,
2014/07/16,15,119,,,67,33,,
2014/07/16,16,140,,,91,41,,
2014/07/16,17,142,,,92,43,,
2014/07/16,18,135,,,90,45,,
2014/07/16,19,133,,,81,46,,
2014/07/16,20,135,,,83,46,,
2014/07/16,21,121,,,84,44,,
2014/07/16,22,71,,,57,35,,
2014/07/16,23,56,,,28,28,,
2014/07/16,24,53,,,26,27,,
2014/07/17,01,50,,,24,25,,
2014/07/17,02,49,,,24,23,,
2014/07/17,03,49,,,24,22,,
2014/07/17,04,50,,,25,22,,
2014/07/17,05,64,,,27,25,,
2014/07/17,06,84,,,44,29,,
2014/07/17,07,104,,,62,31,,
2014/07/17,08,119,,,73,37,,
2014/07/17,09,119,,,76,39,,
2014/07/17,10,118,,,79,39,,
2014/07/17,11,100,,,70,38,,
2014/07/17,12,75,,,47,37,,
2014/07/17,13,57,,,30,28,,
2014/07/17,14,74,,,29,26,,
2014/07/17,15,117,,,62,31,,
2014/07/17,16,143,,,85,48,,
2014/07/17,17,147,,,91,47,,
2014/07/17,18,151,,,95,45,,
2014/07/17,19,152,,,102,48,,
2014/07/17,20,141,,,96,47,,
2014/07/17,21,132,,,86,46,,
2014/07/17,22,98,,,72,39,,
2014/07/17,23,81,,,53,32,,
2014/07/17,24,63,,,45,28,,
2014/07/18,01,52,,,25,25,,
2014/07/18,02,50,,,25,24,,
2014/07/18,03,48,,,23,23,,
2014/07/18,04,49,,,23,23,,
2014/07/18,05,63,,,24,25,,
2014/07/18,06,94,,,44,31,,
2014/07/18,07,117,,,72,31,,
2014/07/18,08,131,,,82,42,,
2014/07/18,09,124,,,80,44,,
2014/07/18,10,120,,,79,43,,
2014/07/18,11,94,,,65,38,,
2014/07/18,12,60,,,44,27,,
2014/07/18,13,53,,,29,25,,
2014/07/18,14,74,,,29,23,,
2014/07/18,15,142,,,69,33,,
2014/07/18,16,195,,,106,69,,
2014/07/18,17,201,,,118,75,,
2014/07/18,18,208,,,124,77,,
2014/07/18,19,201,,,119,77,,
2014/07/18,20,191,,,117,72,,
2014/07/18,21,173,,,109,70,,
2014/07/18,22,125,,,78,61,,
2014/07/18,23,98,,,57,48,,
2014/07/18,24,74,,,47,38,,
2014/07/19,01,61,,,26,33,,
2014/07/19,02,62,,,28,32,,
2014/07/19,03,60,,,27,31,,
2014/07/19,04,59,,,25,31,,
2014/07/19,05,72,,,26,33,,
2014/07/19,06,123,,,57,39,,
2014/07/19,07,149,,,85,44,,
2014/07/19,08,170,,,101,59,,
2014/07/19,09,167,,,104,63,,
2014/07/19,10,136,,,97,52,,
2014/07/19,11,83,,,68,42,,
2014/07/19,12,60,,,29,31,,
2014/07/19,13,76,,,29,28,,
2014/07/19,14,109,,,62,35,,
2014/07/19,15,121,,,69,35,,
2014/07/19,16,161,,,84,59,,
2014/07/19,17,169,,,90,67,,
2014/07/19,18,180,,,100,70,,
2014/07/19,19,178,,,99,73,,
2014/07/19,20,173,,,95,72,,
2014/07/19,21,165,,,93,70,,
2014/07/19,22,132,,,86,60,,
2014/07/19,23,92,,,53,48,,
2014/07/19,24,72,,,39,38,,
2014/07/20,01,59,,,28,32,,
2014/07/20,02,58,,,27,29,,
2014/07/20,03,59,,,26,29,,
2014/07/20,04,57,,,28,29,,
2014/07/20,05,68,,,27,30,,
2014/07/20,06,100,,,47,36,,
2014/07/20,07,124,,,66,41,,
2014/07/20,08,160,,,85,55,,
2014/07/20,09,167,,,99,61,,
2014/07/20,10,152,,,100,60,,
2014/07/20,11,110,,,78,48,,
2014/07/20,12,77,,,51,39,,
2014/07/20,13,75,,,39,30,,
2014/07/20,14,97,,,41,32,,
2014/07/20,15,143,,,74,43,,
2014/07/20,16,182,,,103,65,,
2014/07/20,17,186,,,113,65,,
2014/07/20,18,193,,,118,65,,
2014/07/20,19,192,,,116,73,,
2014/07/20,20,183,,,109,73,,
2014/07/20,21,178,,,103,71,,
2014/07/20,22,145,,,97,64,,
2014/07/20,23,96,,,67,47,,
2014/07/20,24,85,,,46,39,,
2014/07/21,01,67,,,37,36,,
2014/07/21,02,66,,,31,32,,
2014/07/21,03,64,,,33,30,,
2014/07/21,04,60,,,32,28,,
2014/07/21,05,75,,,31,31,,
2014/07/21,06,96,,,46,37,,
2014/07/21,07,125,,,65,41,,
2014/07/21,08,161,,,90,55,,
2014/07/21,09,168,,,97,65,,
2014/07/21,10,145,,,98,59,,
2014/07/21,11,105,,,79,45,,
2014/07/21,12,76,,,46,38,,
2014/07/21,13,65,,,35,29,,
2014/07/21,14,74,,,32,27,,
2014/07/21,15,129,,,62,31,,
2014/07/21,16,185,,,104,60,,
2014/07/21,17,185,,,116,61,,
2014/07/21,18,190,,,114,64,,
2014/07/21,19,188,,,113,70,,
2014/07/21,20,175,,,108,68,,
2014/07/21,21,150,,,93,62,,
2014/07/21,22,110,,,72,51,,
2014/07/21,23,76,,,48,40,,
2014/07/21,24,63,,,29,34,,
2014/07/22,01,57,,,26,30,,
2014/07/22,02,55,,,24,28,,
2014/07/22,03,56,,,25,27,,
2014/07/22,04,55,,,26,27,,
2014/07/22,05,66,,,24,30,,
2014/07/22,06,105,,,45,36,,
2014/07/22,07,133,,,76,39,,
2014/07/22,08,161,,,89,55,,
2014/07/22,09,153,,,98,59,,
2014/07/22,10,132,,,84,52,,
2014/07/22,11,93,,,67,46,,
2014/07/22,12,64,,,36,32,,
2014/07/22,13,80,,,34,26,,
2014/07/22,14,109,,,67,33,,
2014/07/22,15,129,,,79,33,,
2014/07/22,16,150,,,93,47,,
2014/07/22,17,155,,,97,52,,
2014/07/22,18,155,,,97,51,,
2014/07/22,19,152,,,97,51,,
2014/07/22,20,152,,,97,50,,
2014/07/22,21,142,,,93,49,,
2014/07/22,22,98,,,74,43,,
2014/07/22,23,76,,,46,33,,
2014/07/22,24,57,,,36,27,,
2014/07/23,01,51,,,26,25,,
2014/07/23,02,49,,,23,24,,
2014/07/23,03,49,,,23,23,,
2014/07/23,04,49,,,24,23,,
2014/07/23,05,61,,,24,25,,
2014/07/23,06,105,,,51,31,,
2014/07/23,07,121,,,71,33,,
2014/07/23,08,141,,,92,42,,
2014/07/23,09,143,,,90,45,,
2014/07/23,10,133,,,92,45,,
2014/07/23,11,99,,,73,40,,
2014/07/23,12,64,,,48,28,,
2014/07/23,13,61,,,37,23,,
2014/07/23,14,99,,,50,23,,
2014/07/23,15,125,,,79,29,,
2014/07/23,16,146,,,93,44,,
2014/07/23,17,146,,,101,44,,
2014/07/23,18,154,,,97,47,,
2014/07/23,19,152,,,97,51,,
2014/07/23,20,142,,,92,51,,
2014/07/23,21,146,,,88,49,,
2014/07/23,22,109,,,88,42,,
2014/07/23,23,67,,,46,33,,
2014/07/23,24,57,,,26,30,,
2014/07/24,01,56,,,27,26,,
2014/07/24,02,53,,,27,25,,
2014/07/24,03,50,,,25,23,,
2014/07/24,04,47,,,24,22,,
2014/07/24,05,64,,,24,25,,
2014/07/24,06,97,,,52,29,,
2014/07/24,07,112,,,68,31,,
2014/07/24,08,131,,,82,38,,
2014/07/24,09,128,,,84,42,,
2014/07/24,10,123,,,82,41,,
2014/07/24,11,98,,,71,37,,
2014/07/24,12,70,,,51,33,,
2014/07/24,13,57,,,28,25,,
2014/07/24,14,84,,,33,26,,
2014/07/24,15,131,,,66,35,,
2014/07/24,16,195,,,107,65,,
2014/07/24,17,193,,,117,73,,
2014/07/24,18,203,,,115,75,,
2014/07/24,19,187,,,116,78,,
2014/07/24,20,179,,,102,74,,
2014/07/24,21,157,,,94,69,,
2014/07/24,22,125,,,77,61,,
2014/07/24,23,97,,,53,53,,
2014/07/24,24,68,,,36,42,,
2014/07/25,01,64,,,28,35,,
2014/07/25,02,62,,,27,33,,
2014/07/25,03,63,,,27,33,,
2014/07/25,04,60,,,27,32,,
2014/07/25,05,78,,,28,35,,
2014/07/25,06,107,,,47,41,,
2014/07/25,07,137,,,78,42,,
2014/07/25,08,156,,,92,55,,
2014/07/25,09,155,,,93,58,,
2014/07/25,10,143,,,91,55,,
2014/07/25,11,103,,,70,48,,
2014/07/25,12,80,,,50,38,,
2014/07/25,13,62,,,36,28,,
2014/07/25,14,100,,,43,27,,
2014/07/25,15,146,,,74,42,,
2014/07/25,16,199,,,110,68,,
2014/07/25,17,211,,,124,72,,
2014/07/25,18,213,,,130,72,,
2014/07/25,19,214,,,126,80,,
2014/07/25,20,199,,,121,81,,
2014/07/25,21,188,,,116,75,,
2014/07/25,22,139,,,98,65,,
2014/07/25,23,107,,,62,53,,
2014/07/25,24,88,,,52,41,,
2014/07/26,01,64,,,32,36,,
2014/07/26,02,60,,,28,32,,
2014/07/26,03,60,,,27,30,,
2014/07/26,04,61,,,28,29,,
2014/07/26,05,85,,,35,32,,
2014/07/26,06,116,,,62,38,,
2014/07/26,07,147,,,83,41,,
2014/07/26,08,177,,,104,59,,
2014/07/26,09,182,,,115,65,,
2014/07/26,10,158,,,110,57,,
2014/07/26,11,119,,,80,51,,
2014/07/26,12,100,,,64,41,,
2014/07/26,13,95,,,60,31,,
2014/07/26,14,106,,,61,30,,
2014/07/26,15,159,,,84,37,,
2014/07/26,16,204,,,117,73,,
2014/07/26,17,208,,,124,74,,
2014/07/26,18,209,,,123,78,,
2014/07/26,19,203,,,123,77,,
2014/07/26,20,191,,,114,72,,
2014/07/26,21,187,,,111,69,,
2014/07/26,22,155,,,106,64,,
2014/07/26,23,117,,,77,51,,
2014/07/26,24,90,,,56,43,,
2014/07/27,01,71,,,39,38,,
2014/07/27,02,66,,,29,36,,
2014/07/27,03,65,,,27,34,,
2014/07/27,04,64,,,28,33,,
2014/07/27,05,89,,,33,36,,
2014/07/27,06,115,,,60,41,,
2014/07/27,07,145,,,78,42,,
2014/07/27,08,180,,,104,56,,
2014/07/27,09,182,,,116,64,,
2014/07/27,10,172,,,111,62,,
2014/07/27,11,142,,,96,56,,
2014/07/27,12,106,,,80,42,,
2014/07/27,13,100,,,63,31,,
2014/07/27,14,119,,,69,34,,
2014/07/27,15,150,,,83,41,,
2014/07/27,16,205,,,111,72,,
2014/07/27,17,213,,,132,73,,
2014/07/27,18,207,,,127,74,,
2014/07/27,19,198,,,115,78,,
2014/07/27,20,202,,,112,76,,
2014/07/27,21,208,,,126,75,,
2014/07/27,22,158,,,114,66,,
2014/07/27,23,112,,,77,50,,
2014/07/27,24,84,,,53,41,,
2014/07/28,01,64,,,30,34,,
2014/07/28,02,62,,,29,32,,
2014/07/28,03,61,,,28,30,,
2014/07/28,04,58,,,28,29,,
2014/07/28,05,75,,,28,32,,
2014/07/28,06,110,,,50,39,,
2014/07/28,07,147,,,82,42,,
2014/07/28,08,171,,,104,54,,
2014/07/28,09,169,,,107,61,,
2014/07/28,10,150,,,97,55,,
2014/07/28,11,120,,,88,47,,
2014/07/28,12,84,,,56,36,,
2014/07/28,13,80,,,38,32,,
2014/07/28,14,115,,,57,40,,
2014/07/28,15,148,,,81,42,,
2014/07/28,16,192,,,113,62,,
2014/07/28,17,187,,,113,68,,
2014/07/28,18,197,,,118,69,,
2014/07/28,19,196,,,117,74,,
2014/07/28,20,185,,,114,70,,
2014/07/28,21,176,,,105,68,,
2014/07/28,22,146,,,97,61,,
2014/07/28,23,103,,,73,46,,
2014/07/28,24,83,,,47,40,,
2014/07/29,01,60,,,33,33,,
2014/07/29,02,58,,,27,29,,
2014/07/29,03,57,,,25,29,,
2014/07/29,04,56,,,25,29,,
2014/07/29,05,69,,,24,31,,
2014/07/29,06,101,,,42,38,,
2014/07/29,07,132,,,73,44,,
2014/07/29,08,158,,,94,50,,
2014/07/29,09,160,,,95,55,,
2014/07/29,10,136,,,94,52,,
2014/07/29,11,107,,,72,45,,
2014/07/29,12,96,,,58,39,,
2014/07/29,13,78,,,53,36,,
2014/07/29,14,82,,,37,28,,
2014/07/29,15,140,,,68,35,,
2014/07/29,16,183,,,108,62,,
2014/07/29,17,180,,,111,65,,
2014/07/29,18,180,,,109,66,,
2014/07/29,19,175,,,105,68,,
2014/07/29,20,166,,,101,65,,
2014/07/29,21,155,,,92,65,,
2014/07/29,22,124,,,79,54,,
2014/07/29,23,99,,,59,45,,
2014/07/29,24,71,,,48,35,,
2014/07/30,01,55,,,26,29,,
2014/07/30,02,54,,,25,27,,
2014/07/30,03,53,,,25,26,,
2014/07/30,04,51,,,24,26,,
2014/07/30,05,67,,,23,29,,
2014/07/30,06,100,,,49,36,,
2014/07/30,07,120,,,64,39,,
2014/07/30,08,139,,,78,48,,
2014/07/30,09,152,,,90,54,,
2014/07/30,10,136,,,89,53,,
2014/07/30,11,116,,,76,46,,
2014/07/30,12,86,,,57,36,,
2014/07/30,13,84,,,52,31,,
2014/07/30,14,101,,,56,29,,
2014/07/30,15,131,,,72,37,,
2014/07/30,16,177,,,100,60,,
2014/07/30,17,190,,,113,66,,
2014/07/30,18,186,,,113,67,,
2014/07/30,19,183,,,112,67,,
2014/07/30,20,176,,,109,64,,
2014/07/30,21,166,,,101,61,,
2014/07/30,22,134,,,91,58,,
2014/07/30,23,89,,,58,45,,
2014/07/30,24,68,,,44,34,,
2014/07/31,01,56,,,25,30,,
2014/07/31,02,56,,,24,29,,
2014/07/31,03,55,,,24,29,,
2014/07/31,04,52,,,23,28,,
2014/07/31,05,68,,,22,31,,
2014/07/31,06,106,,,51,36,,
2014/07/31,07,135,,,78,37,,
2014/07/31,08,162,,,100,46,,
2014/07/31,09,152,,,101,51,,
2014/07/31,10,140,,,88,50,,
2014/07/31,11,123,,,82,47,,
2014/07/31,12,78,,,57,40,,
2014/07/31,13,71,,,36,32,,
2014/07/31,14,105,,,48,29,,
2014/07/31,15,143,,,82,39,,
2014/07/31,16,190,,,109,61,,
2014/07/31,17,203,,,127,65,,
2014/07/31,18,191,,,124,68,,
2014/07/31,19,200,,,117,72,,
2014/07/31,20,192,,,117,74,,
2014/07/31,21,186,,,111,72,,
2014/07/31,22,154,,,104,65,,
2014/07/31,23,105,,,69,51,,
2014/07/31,24,86,,,50,42,,
2014/08/01,01,66,,,36,34,,
2014/08/01,02,64,,,31,33,,
2014/08/01,03,63,,,29,32,,
2014/08/01,04,60,,,29,30,,
2014/08/01,05,73,,,28,33,,
2014/08/01,06,112,,,53,38,,
2014/08/01,07,140,,,79,41,,
2014/08/01,08,171,,,104,53,,
2014/08/01,09,176,,,109,62,,
2014/08/01,10,162,,,109,59,,
2014/08/01,11,124,,,90,52,,
2014/08/01,12,74,,,54,40,,
2014/08/01,13,89,,,34,34,,
2014/08/01,14,120,,,69,39,,
2014/08/01,15,151,,,89,40,,
2014/08/01,16,202,,,113,66,,
2014/08/01,17,200,,,125,72,,
2014/08/01,18,202,,,121,73,,
2014/08/01,19,203,,,119,76,,
2014/08/01,20,190,,,113,76,,
2014/08/01,21,179,,,104,71,,
2014/08/01,22,141,,,97,64,,
2014/08/01,23,100,,,60,51,,
2014/08/01,24,74,,,36,43,,
2014/08/02,01,68,,,31,37,,
2014/08/02,02,65,,,29,34,,
2014/08/02,03,63,,,28,32,,
2014/08/02,04,63,,,29,31,,
2014/08/02,05,76,,,28,34,,
2014/08/02,06,116,,,54,40,,
2014/08/02,07,148,,,81,46,,
2014/08/02,08,176,,,107,58,,
2014/08/02,09,172,,,108,63,,
2014/08/02,10,162,,,103,61,,
2014/08/02,11,128,,,90,52,,
2014/08/02,12,84,,,67,40,,
2014/08/02,13,76,,,39,32,,
2014/08/02,14,104,,,51,33,,
2014/08/02,15,153,,,83,37,,
2014/08/02,16,209,,,115,69,,
2014/08/02,17,209,,,132,75,,
2014/08/02,18,211,,,124,78,,
2014/08/02,19,206,,,119,82,,
2014/08/02,20,197,,,116,79,,
2014/08/02,21,189,,,110,73,,
2014/08/02,22,160,,,104,69,,
2014/08/02,23,113,,,76,56,,
2014/08/02,24,90,,,52,44,,
2014/08/03,01,71,,,37,37,,
2014/08/03,02,70,,,31,34,,
2014/08/03,03,69,,,33,34,,
2014/08/03,04,68,,,31,33,,
2014/08/03,05,83,,,36,34,,
2014/08/03,06,116,,,60,39,,
2014/08/03,07,147,,,79,44,,
2014/08/03,08,180,,,107,57,,
2014/08/03,09,182,,,114,63,,
2014/08/03,10,174,,,113,60,,
2014/08/03,11,129,,,98,54,,
2014/08/03,12,104,,,63,44,,
2014/08/03,13,97,,,57,38,,
2014/08/03,14,113,,,63,37,,
2014/08/03,15,139,,,76,38,,
2014/08/03,16,190,,,109,61,,
2014/08/03,17,188,,,116,66,,
2014/08/03,18,199,,,118,69,,
2014/08/03,19,204,,,121,75,,
2014/08/03,20,192,,,116,75,,
2014/08/03,21,183,,,111,71,,
2014/08/03,22,149,,,103,67,,
2014/08/03,23,101,,,65,49,,
2014/08/03,24,70,,,43,39,,
2014/08/04,01,64,,,28,33,,
2014/08/04,02,62,,,29,32,,
2014/08/04,03,59,,,27,31,,
2014/08/04,04,60,,,26,31,,
2014/08/04,05,80,,,27,34,,
2014/08/04,06,118,,,63,39,,
2014/08/04,07,153,,,82,43,,
2014/08/04,08,180,,,109,61,,
2014/08/04,09,185,,,115,62,,
2014/08/04,10,175,,,119,61,,
2014/08/04,11,134,,,96,52,,
2014/08/04,12,87,,,63,41,,
2014/08/04,13,73,,,38,33,,
2014/08/04,14,106,,,51,32,,
2014/08/04,15,144,,,81,36,,
2014/08/04,16,189,,,108,61,,
2014/08/04,17,192,,,118,65,,
2014/08/04,18,200,,,122,67,,
2014/08/04,19,203,,,120,72,,
2014/08/04,20,193,,,120,72,,
2014/08/04,21,175,,,110,70,,
2014/08/04,22,133,,,90,60,,
2014/08/04,23,108,,,63,49,,
2014/08/04,24,94,,,55,42,,
2014/08/05,01,67,,,38,36,,
2014/08/05,02,62,,,29,32,,
2014/08/05,03,59,,,28,30,,
2014/08/05,04,60,,,27,30,,
2014/08/05,05,76,,,27,33,,
2014/08/05,06,125,,,60,42,,
2014/08/05,07,152,,,86,45,,
2014/08/05,08,183,,,115,55,,
2014/08/05,09,178,,,111,62,,
2014/08/05,10,161,,,107,62,,
2014/08/05,11,135,,,94,52,,
2014/08/05,12,86,,,65,40,,
2014/08/05,13,71,,,38,31,,
2014/08/05,14,100,,,47,29,,
2014/08/05,15,143,,,79,37,,
2014/08/05,16,193,,,111,62,,
2014/08/05,17,205,,,127,67,,
2014/08/05,18,207,,,129,68,,
2014/08/05,19,197,,,123,73,,
2014/08/05,20,187,,,114,69,,
2014/08/05,21,181,,,114,65,,
2014/08/05,22,145,,,104,59,,
2014/08/05,23,102,,,68,48,,
2014/08/05,24,75,,,51,38,,
2014/08/06,01,64,,,31,32,,
2014/08/06,02,61,,,30,30,,
2014/08/06,03,60,,,29,29,,
2014/08/06,04,58,,,28,29,,
2014/08/06,05,70,,,26,31,,
2014/08/06,06,114,,,52,38,,
2014/08/06,07,144,,,81,42,,
2014/08/06,08,168,,,106,51,,
2014/08/06,09,175,,,105,59,,
2014/08/06,10,165,,,111,60,,
2014/08/06,11,122,,,96,50,,
2014/08/06,12,37,,,56,37,,
2014/08/06,13,75,,,35,24,,
2014/08/06,14,107,,,57,29,,
2014/08/06,15,147,,,81,36,,
2014/08/06,16,205,,,112,72,,
2014/08/06,17,215,,,128,76,,
2014/08/06,18,214,,,132,75,,
2014/08/06,19,203,,,125,79,,
2014/08/06,20,192,,,106,80,,
2014/08/06,21,190,,,111,74,,
2014/08/06,22,157,,,111,67,,
2014/08/06,23,107,,,69,53,,
2014/08/06,24,80,,,46,42,,
2014/08/07,01,65,,,29,35,,
2014/08/07,02,64,,,28,33,,
2014/08/07,03,64,,,28,33,,
2014/08/07,04,61,,,28,32,,
2014/08/07,05,82,,,29,34,,
2014/08/07,06,112,,,60,38,,
2014/08/07,07,145,,,78,41,,
2014/08/07,08,182,,,110,57,,
2014/08/07,09,185,,,112,66,,
2014/08/07,10,181,,,112,66,,
2014/08/07,11,130,,,100,56,,
2014/08/07,12,82,,,54,43,,
2014/08/07,13,88,,,38,35,,
2014/08/07,14,131,,,70,39,,
2014/08/07,15,156,,,91,42,,
2014/08/07,16,210,,,120,69,,
2014/08/07,17,214,,,132,75,,
2014/08/07,18,216,,,131,78,,
2014/08/07,19,209,,,129,78,,
2014/08/07,20,207,,,119,80,,
2014/08/07,21,188,,,113,78,,
2014/08/07,22,162,,,103,71,,
2014/08/07,23,123,,,78,59,,
2014/08/07,24,82,,,46,46,,
2014/08/08,01,64,,,37,35,,
2014/08/08,02,59,,,25,33,,
2014/08/08,03,61,,,24,32,,
2014/08/08,04,59,,,26,31,,
2014/08/08,05,73,,,27,34,,
2014/08/08,06,107,,,48,39,,
2014/08/08,07,145,,,76,42,,
2014/08/08,08,188,,,110,61,,
2014/08/08,09,175,,,113,64,,
2014/08/08,10,163,,,109,60,,
2014/08/08,11,120,,,89,53,,
2014/08/08,12,73,,,49,41,,
2014/08/08,13,66,,,29,31,,
2014/08/08,14,96,,,48,28,,
2014/08/08,15,139,,,74,35,,
2014/08/08,16,202,,,113,68,,
2014/08/08,17,209,,,128,72,,
2014/08/08,18,214,,,131,76,,
2014/08/08,19,208,,,124,78,,
2014/08/08,20,197,,,120,74,,
2014/08/08,21,174,,,105,71,,
2014/08/08,22,144,,,92,63,,
2014/08/08,23,108,,,67,53,,
2014/08/08,24,74,,,46,43,,
2014/08/09,01,60,,,25,35,,
2014/08/09,02,57,,,25,31,,
2014/08/09,03,55,,,22,31,,
2014/08/09,04,54,,,21,31,,
2014/08/09,05,70,,,22,34,,
2014/08/09,06,111,,,49,40,,
2014/08/09,07,147,,,76,43,,
2014/08/09,08,170,,,105,57,,
2014/08/09,09,176,,,103,61,,
2014/08/09,10,164,,,113,60,,
2014/08/09,11,128,,,89,52,,
2014/08/09,12,88,,,66,42,,
2014/08/09,13,65,,,34,31,,
2014/08/09,14,100,,,48,29,,
2014/08/09,15,141,,,76,34,,
2014/08/09,16,194,,,111,65,,
2014/08/09,17,198,,,124,69,,
2014/08/09,18,198,,,120,68,,
2014/08/09,19,193,,,119,72,,
2014/08/09,20,191,,,116,71,,
2014/08/09,21,185,,,110,69,,
2014/08/09,22,136,,,105,59,,
2014/08/09,23,97,,,56,45,,
2014/08/09,24,71,,,42,41,,
2014/08/10,01,61,,,25,35,,
2014/08/10,02,58,,,24,32,,
2014/08/10,03,59,,,25,32,,
2014/08/10,04,56,,,24,31,,
2014/08/10,05,66,,,22,33,,
2014/08/10,06,114,,,48,38,,
2014/08/10,07,146,,,84,42,,
2014/08/10,08,180,,,111,53,,
2014/08/10,09,180,,,114,59,,
2014/08/10,10,171,,,115,61,,
2014/08/10,11,129,,,96,51,,
2014/08/10,12,91,,,64,40,,
2014/08/10,13,115,,,62,33,,
2014/08/10,14,125,,,84,34,,
2014/08/10,15,143,,,88,38,,
