計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,24,10,,,2,5,,
2014/11/13,01,9,,,2,5,,
2014/11/13,02,10,,,2,5,,
2014/11/13,03,10,,,2,5,,
2014/11/13,04,9,,,3,5,,
2014/11/13,05,10,,,2,5,,
2014/11/13,06,10,,,3,4,,
2014/11/13,07,9,,,2,5,,
2014/11/13,08,10,,,3,5,,
2014/11/13,09,13,,,3,8,,
2014/11/13,10,39,,,5,33,,
2014/11/13,11,149,,,8,140,,
2014/11/13,12,147,,,7,138,,
2014/11/13,13,146,,,7,137,,
2014/11/13,14,145,,,7,137,,
2014/11/13,15,147,,,7,138,,
2014/11/13,16,148,,,8,139,,
2014/11/13,17,151,,,7,142,,
2014/11/13,18,166,,,8,158,,
2014/11/13,19,168,,,8,158,,
2014/11/13,20,168,,,8,159,,
2014/11/13,21,161,,,6,154,,
2014/11/13,22,41,,,3,36,,
2014/11/13,23,12,,,3,7,,
2014/11/13,24,10,,,3,5,,
2014/11/14,01,11,,,3,5,,
2014/11/14,02,10,,,3,5,,
2014/11/14,03,10,,,3,5,,
2014/11/14,04,10,,,3,5,,
2014/11/14,05,10,,,3,5,,
2014/11/14,06,10,,,3,5,,
2014/11/14,07,10,,,3,5,,
2014/11/14,08,10,,,3,5,,
2014/11/14,09,16,,,3,11,,
2014/11/14,10,50,,,5,43,,
2014/11/14,11,149,,,9,139,,
2014/11/14,12,148,,,8,138,,
2014/11/14,13,148,,,8,138,,
2014/11/14,14,146,,,8,137,,
2014/11/14,15,145,,,7,137,,
2014/11/14,16,149,,,11,136,,
2014/11/14,17,156,,,12,142,,
2014/11/14,18,173,,,12,160,,
2014/11/14,19,173,,,12,160,,
2014/11/14,20,173,,,12,159,,
2014/11/14,21,166,,,11,155,,
2014/11/14,22,52,,,4,46,,
2014/11/14,23,10,,,3,5,,
2014/11/14,24,11,,,3,5,,
2014/11/15,01,10,,,3,5,,
2014/11/15,02,11,,,3,5,,
2014/11/15,03,10,,,3,6,,
2014/11/15,04,10,,,3,5,,
2014/11/15,05,11,,,3,5,,
2014/11/15,06,10,,,3,5,,
2014/11/15,07,11,,,3,5,,
2014/11/15,08,10,,,3,5,,
2014/11/15,09,15,,,3,10,,
2014/11/15,10,44,,,2,40,,
2014/11/15,11,145,,,6,138,,
2014/11/15,12,143,,,5,136,,
2014/11/15,13,143,,,5,136,,
2014/11/15,14,142,,,5,136,,
2014/11/15,15,143,,,5,136,,
2014/11/15,16,150,,,13,136,,
2014/11/15,17,157,,,13,142,,
2014/11/15,18,173,,,14,158,,
2014/11/15,19,171,,,13,157,,
2014/11/15,20,172,,,12,158,,
2014/11/15,21,167,,,10,156,,
2014/11/15,22,53,,,3,48,,
2014/11/15,23,11,,,3,6,,
2014/11/15,24,11,,,3,6,,
2014/11/16,01,10,,,3,5,,
2014/11/16,02,10,,,3,5,,
2014/11/16,03,11,,,3,5,,
2014/11/16,04,10,,,3,5,,
2014/11/16,05,11,,,3,5,,
2014/11/16,06,10,,,3,5,,
2014/11/16,07,11,,,3,5,,
2014/11/16,08,10,,,3,5,,
2014/11/16,09,12,,,3,7,,
2014/11/16,10,44,,,2,40,,
2014/11/16,11,144,,,6,137,,
2014/11/16,12,143,,,6,136,,
2014/11/16,13,142,,,5,135,,
2014/11/16,14,142,,,6,135,,
2014/11/16,15,143,,,5,136,,
2014/11/16,16,146,,,9,136,,
2014/11/16,17,164,,,20,143,,
2014/11/16,18,177,,,17,159,,
2014/11/16,19,176,,,16,158,,
2014/11/16,20,175,,,16,159,,
2014/11/16,21,173,,,14,157,,
2014/11/16,22,65,,,5,58,,
2014/11/16,23,19,,,3,15,,
2014/11/16,24,11,,,3,6,,
2014/11/17,01,10,,,3,5,,
2014/11/17,02,10,,,3,5,,
2014/11/17,03,11,,,3,5,,
2014/11/17,04,10,,,3,5,,
2014/11/17,05,10,,,3,5,,
2014/11/17,06,10,,,3,5,,
2014/11/17,07,10,,,3,5,,
2014/11/17,08,11,,,3,5,,
2014/11/17,09,11,,,3,7,,
2014/11/17,10,53,,,4,47,,
2014/11/17,11,148,,,8,139,,
2014/11/17,12,144,,,7,136,,
2014/11/17,13,148,,,8,138,,
2014/11/17,14,150,,,11,138,,
2014/11/17,15,152,,,12,139,,
2014/11/17,16,152,,,12,139,,
2014/11/17,17,155,,,12,142,,
2014/11/17,18,169,,,12,156,,
2014/11/17,19,171,,,12,158,,
2014/11/17,20,172,,,12,159,,
2014/11/17,21,165,,,11,154,,
2014/11/17,22,39,,,3,34,,
2014/11/17,23,10,,,3,5,,
2014/11/17,24,11,,,3,5,,
2014/11/18,01,10,,,3,5,,
2014/11/18,02,10,,,3,5,,
2014/11/18,03,11,,,3,5,,
2014/11/18,04,10,,,3,5,,
2014/11/18,05,10,,,3,5,,
2014/11/18,06,10,,,3,5,,
2014/11/18,07,11,,,3,5,,
2014/11/18,08,10,,,3,5,,
2014/11/18,09,12,,,3,8,,
2014/11/18,10,30,,,5,23,,
2014/11/18,11,150,,,8,140,,
2014/11/18,12,146,,,7,138,,
2014/11/18,13,145,,,6,137,,
2014/11/18,14,145,,,6,137,,
2014/11/18,15,145,,,6,137,,
2014/11/18,16,145,,,6,138,,
2014/11/18,17,151,,,7,143,,
2014/11/18,18,169,,,7,160,,
2014/11/18,19,170,,,7,162,,
2014/11/18,20,169,,,8,161,,
2014/11/18,21,164,,,6,156,,
2014/11/18,22,136,,,24,110,,
2014/11/18,23,102,,,22,78,,
2014/11/18,24,96,,,18,77,,
2014/11/19,01,92,,,14,76,,
2014/11/19,02,91,,,14,75,,
2014/11/19,03,90,,,14,75,,
2014/11/19,04,90,,,13,75,,
2014/11/19,05,89,,,12,75,,
2014/11/19,06,89,,,12,75,,
2014/11/19,07,87,,,11,75,,
2014/11/19,08,88,,,11,75,,
2014/11/19,09,48,,,6,40,,
2014/11/19,10,80,,,7,72,,
2014/11/19,11,151,,,10,140,,
2014/11/19,12,150,,,8,140,,
2014/11/19,13,151,,,10,140,,
2014/11/19,14,153,,,12,140,,
2014/11/19,15,155,,,12,141,,
2014/11/19,16,156,,,14,141,,
2014/11/19,17,158,,,13,143,,
2014/11/19,18,172,,,14,157,,
2014/11/19,19,172,,,12,158,,
2014/11/19,20,172,,,13,159,,
2014/11/19,21,170,,,13,156,,
2014/11/19,22,48,,,3,42,,
2014/11/19,23,22,,,3,18,,
2014/11/19,24,10,,,3,5,,
2014/11/20,01,11,,,3,5,,
2014/11/20,02,10,,,3,5,,
2014/11/20,03,10,,,3,5,,
2014/11/20,04,11,,,3,5,,
2014/11/20,05,10,,,3,5,,
2014/11/20,06,10,,,3,5,,
2014/11/20,07,10,,,3,5,,
2014/11/20,08,10,,,3,5,,
2014/11/20,09,13,,,3,8,,
2014/11/20,10,44,,,2,40,,
2014/11/20,11,143,,,6,136,,
2014/11/20,12,141,,,5,135,,
2014/11/20,13,143,,,5,136,,
2014/11/20,14,142,,,5,136,,
2014/11/20,15,142,,,5,136,,
2014/11/20,16,142,,,5,136,,
2014/11/20,17,148,,,5,142,,
2014/11/20,18,166,,,6,159,,
2014/11/20,19,171,,,10,159,,
2014/11/20,20,172,,,13,159,,
2014/11/20,21,171,,,12,157,,
2014/11/20,22,49,,,5,42,,
2014/11/20,23,10,,,3,6,,
2014/11/20,24,10,,,3,5,,
2014/11/21,01,11,,,3,5,,
2014/11/21,02,10,,,3,5,,
2014/11/21,03,10,,,3,5,,
2014/11/21,04,11,,,3,5,,
2014/11/21,05,10,,,3,5,,
2014/11/21,06,10,,,3,5,,
2014/11/21,07,10,,,3,5,,
2014/11/21,08,11,,,3,5,,
2014/11/21,09,11,,,2,7,,
2014/11/21,10,45,,,4,39,,
2014/11/21,11,149,,,8,140,,
2014/11/21,12,146,,,6,138,,
2014/11/21,13,146,,,6,139,,
2014/11/21,14,144,,,5,138,,
2014/11/21,15,145,,,5,138,,
2014/11/21,16,159,,,18,139,,
2014/11/21,17,163,,,17,145,,
2014/11/21,18,177,,,16,160,,
2014/11/21,19,178,,,16,161,,
2014/11/21,20,178,,,16,161,,
2014/11/21,21,174,,,16,158,,
2014/11/21,22,63,,,5,56,,
2014/11/21,23,16,,,2,12,,
2014/11/21,24,10,,,2,5,,
2014/11/22,01,9,,,2,5,,
2014/11/22,02,10,,,2,5,,
2014/11/22,03,10,,,2,6,,
2014/11/22,04,10,,,2,5,,
2014/11/22,05,9,,,2,5,,
2014/11/22,06,10,,,2,5,,
2014/11/22,07,10,,,2,5,,
2014/11/22,08,10,,,3,5,,
2014/11/22,09,12,,,2,8,,
2014/11/22,10,36,,,3,31,,
2014/11/22,11,149,,,7,141,,
2014/11/22,12,147,,,6,140,,
2014/11/22,13,146,,,6,139,,
2014/11/22,14,145,,,6,138,,
2014/11/22,15,148,,,9,138,,
2014/11/22,16,163,,,23,139,,
2014/11/22,17,166,,,19,145,,
2014/11/22,18,179,,,18,159,,
2014/11/22,19,176,,,15,160,,
2014/11/22,20,177,,,16,160,,
2014/11/22,21,171,,,13,156,,
2014/11/22,22,46,,,2,42,,
2014/11/22,23,9,,,2,5,,
2014/11/22,24,10,,,2,5,,
2014/11/23,01,10,,,2,5,,
2014/11/23,02,10,,,3,5,,
2014/11/23,03,10,,,3,5,,
2014/11/23,04,10,,,3,5,,
2014/11/23,05,10,,,3,5,,
2014/11/23,06,10,,,3,5,,
2014/11/23,07,10,,,3,5,,
2014/11/23,08,10,,,3,5,,
2014/11/23,09,13,,,2,8,,
2014/11/23,10,49,,,2,46,,
2014/11/23,11,145,,,6,137,,
2014/11/23,12,155,,,17,137,,
2014/11/23,13,156,,,17,137,,
2014/11/23,14,160,,,19,139,,
2014/11/23,15,162,,,23,138,,
2014/11/23,16,162,,,23,138,,
2014/11/23,17,168,,,22,145,,
2014/11/23,18,182,,,21,160,,
2014/11/23,19,182,,,20,161,,
2014/11/23,20,181,,,20,160,,
2014/11/23,21,179,,,18,159,,
2014/11/23,22,116,,,6,109,,
2014/11/23,23,22,,,4,16,,
2014/11/23,24,10,,,3,5,,
2014/11/24,01,11,,,3,5,,
2014/11/24,02,11,,,3,5,,
2014/11/24,03,11,,,3,5,,
2014/11/24,04,11,,,4,6,,
2014/11/24,05,11,,,4,5,,
2014/11/24,06,11,,,4,5,,
2014/11/24,07,11,,,4,5,,
2014/11/24,08,11,,,4,5,,
2014/11/24,09,11,,,3,6,,
2014/11/24,10,44,,,2,40,,
2014/11/24,11,148,,,9,137,,
2014/11/24,12,151,,,14,136,,
2014/11/24,13,156,,,17,138,,
2014/11/24,14,155,,,15,138,,
2014/11/24,15,157,,,16,140,,
2014/11/24,16,164,,,25,138,,
2014/11/24,17,167,,,22,144,,
2014/11/24,18,184,,,22,160,,
2014/11/24,19,182,,,20,161,,
2014/11/24,20,181,,,20,160,,
2014/11/24,21,180,,,20,158,,
2014/11/24,22,46,,,3,42,,
2014/11/24,23,9,,,2,5,,
2014/11/24,24,9,,,2,5,,
2014/11/25,01,10,,,2,5,,
2014/11/25,02,9,,,2,5,,
2014/11/25,03,10,,,2,5,,
2014/11/25,04,9,,,2,5,,
2014/11/25,05,10,,,2,5,,
2014/11/25,06,9,,,2,5,,
2014/11/25,07,10,,,2,5,,
2014/11/25,08,9,,,2,5,,
2014/11/25,09,11,,,2,7,,
2014/11/25,10,49,,,4,43,,
2014/11/25,11,146,,,6,138,,
2014/11/25,12,145,,,6,138,,
2014/11/25,13,145,,,6,138,,
2014/11/25,14,162,,,22,139,,
2014/11/25,15,163,,,21,140,,
2014/11/25,16,160,,,19,140,,
2014/11/25,17,167,,,20,146,,
2014/11/25,18,182,,,18,162,,
2014/11/25,19,182,,,18,163,,
2014/11/25,20,183,,,19,163,,
2014/11/25,21,170,,,14,155,,
2014/11/25,22,57,,,2,54,,
2014/11/25,23,10,,,2,5,,
2014/11/25,24,9,,,2,5,,
2014/11/26,01,10,,,2,5,,
2014/11/26,02,10,,,2,5,,
2014/11/26,03,10,,,2,5,,
2014/11/26,04,9,,,2,5,,
2014/11/26,05,10,,,2,5,,
2014/11/26,06,10,,,2,5,,
2014/11/26,07,9,,,2,5,,
2014/11/26,08,10,,,2,5,,
2014/11/26,09,15,,,3,10,,
2014/11/26,10,60,,,5,53,,
2014/11/26,11,146,,,6,138,,
2014/11/26,12,144,,,6,138,,
2014/11/26,13,158,,,17,139,,
2014/11/26,14,158,,,18,139,,
2014/11/26,15,156,,,15,140,,
2014/11/26,16,154,,,14,138,,
2014/11/26,17,159,,,14,144,,
2014/11/26,18,173,,,14,158,,
2014/11/26,19,173,,,14,158,,
2014/11/26,20,172,,,14,156,,
2014/11/26,21,170,,,14,155,,
2014/11/26,22,67,,,6,59,,
2014/11/26,23,12,,,4,6,,
2014/11/26,24,11,,,4,5,,
2014/11/27,01,11,,,4,5,,
2014/11/27,02,12,,,4,5,,
2014/11/27,03,12,,,4,5,,
2014/11/27,04,12,,,4,5,,
2014/11/27,05,12,,,5,5,,
2014/11/27,06,12,,,5,5,,
2014/11/27,07,11,,,5,5,,
2014/11/27,08,12,,,5,6,,
2014/11/27,09,15,,,4,8,,
2014/11/27,10,48,,,4,43,,
2014/11/27,11,148,,,6,141,,
2014/11/27,12,147,,,6,140,,
2014/11/27,13,146,,,6,139,,
2014/11/27,14,144,,,5,138,,
2014/11/27,15,145,,,5,138,,
2014/11/27,16,159,,,19,138,,
2014/11/27,17,161,,,15,145,,
2014/11/27,18,175,,,14,159,,
2014/11/27,19,174,,,14,160,,
2014/11/27,20,176,,,15,160,,
2014/11/27,21,170,,,13,156,,
2014/11/27,22,32,,,4,27,,
2014/11/27,23,12,,,2,7,,
2014/11/27,24,10,,,3,5,,
2014/11/28,01,10,,,3,5,,
2014/11/28,02,10,,,3,5,,
2014/11/28,03,11,,,3,5,,
2014/11/28,04,10,,,3,5,,
2014/11/28,05,10,,,3,5,,
2014/11/28,06,10,,,3,5,,
2014/11/28,07,10,,,3,5,,
2014/11/28,08,10,,,3,5,,
2014/11/28,09,12,,,3,8,,
2014/11/28,10,51,,,4,45,,
2014/11/28,11,147,,,7,139,,
2014/11/28,12,144,,,6,137,,
2014/11/28,13,145,,,6,137,,
2014/11/28,14,145,,,6,137,,
2014/11/28,15,153,,,14,138,,
2014/11/28,16,156,,,16,138,,
2014/11/28,17,162,,,16,145,,
2014/11/28,18,177,,,16,160,,
2014/11/28,19,178,,,15,161,,
2014/11/28,20,176,,,15,160,,
2014/11/28,21,169,,,14,153,,
2014/11/28,22,85,,,6,78,,
2014/11/28,23,23,,,2,18,,
2014/11/28,24,9,,,2,5,,
2014/11/29,01,9,,,2,5,,
2014/11/29,02,10,,,2,5,,
2014/11/29,03,9,,,2,5,,
2014/11/29,04,10,,,2,5,,
2014/11/29,05,9,,,2,5,,
2014/11/29,06,10,,,2,5,,
2014/11/29,07,9,,,2,5,,
2014/11/29,08,10,,,2,5,,
2014/11/29,09,11,,,2,8,,
2014/11/29,10,54,,,3,49,,
2014/11/29,11,147,,,6,140,,
2014/11/29,12,145,,,5,138,,
2014/11/29,13,144,,,5,138,,
2014/11/29,14,144,,,5,138,,
2014/11/29,15,159,,,19,139,,
2014/11/29,16,161,,,20,139,,
2014/11/29,17,167,,,19,147,,
2014/11/29,18,181,,,19,161,,
2014/11/29,19,180,,,18,161,,
2014/11/29,20,179,,,17,161,,
2014/11/29,21,171,,,13,156,,
2014/11/29,22,43,,,2,39,,
2014/11/29,23,10,,,2,5,,
2014/11/29,24,9,,,2,5,,
2014/11/30,01,10,,,2,5,,
2014/11/30,02,9,,,3,4,,
2014/11/30,03,10,,,3,5,,
2014/11/30,04,10,,,3,5,,
2014/11/30,05,10,,,3,4,,
2014/11/30,06,10,,,3,4,,
2014/11/30,07,10,,,3,4,,
2014/11/30,08,10,,,3,4,,
2014/11/30,09,11,,,3,7,,
2014/11/30,10,47,,,2,43,,
2014/11/30,11,143,,,6,136,,
2014/11/30,12,142,,,5,135,,
2014/11/30,13,142,,,5,135,,
2014/11/30,14,150,,,13,136,,
2014/11/30,15,152,,,14,137,,
2014/11/30,16,153,,,15,136,,
2014/11/30,17,159,,,13,144,,
2014/11/30,18,173,,,14,158,,
2014/11/30,19,174,,,13,159,,
2014/11/30,20,174,,,14,159,,
2014/11/30,21,170,,,13,156,,
2014/11/30,22,73,,,5,66,,
2014/11/30,23,10,,,2,6,,
2014/11/30,24,10,,,2,5,,
2014/12/01,01,9,,,2,5,,
2014/12/01,02,9,,,2,4,,
2014/12/01,03,10,,,2,5,,
2014/12/01,04,10,,,2,5,,
2014/12/01,05,9,,,2,4,,
2014/12/01,06,10,,,2,4,,
2014/12/01,07,9,,,2,4,,
2014/12/01,08,9,,,2,5,,
2014/12/01,09,11,,,2,6,,
2014/12/01,10,46,,,4,40,,
2014/12/01,11,150,,,8,140,,
2014/12/01,12,147,,,7,138,,
2014/12/01,13,147,,,6,139,,
2014/12/01,14,146,,,7,138,,
2014/12/01,15,146,,,6,139,,
2014/12/01,16,147,,,7,138,,
2014/12/01,17,153,,,6,146,,
2014/12/01,18,165,,,6,158,,
2014/12/01,19,167,,,6,159,,
2014/12/01,20,164,,,6,157,,
2014/12/01,21,163,,,6,156,,
2014/12/01,22,64,,,3,59,,
2014/12/01,23,10,,,3,5,,
2014/12/01,24,10,,,3,5,,
2014/12/02,01,11,,,3,5,,
2014/12/02,02,10,,,3,5,,
2014/12/02,03,10,,,3,5,,
2014/12/02,04,11,,,3,5,,
2014/12/02,05,10,,,3,5,,
2014/12/02,06,11,,,3,5,,
2014/12/02,07,10,,,3,5,,
2014/12/02,08,10,,,3,5,,
2014/12/02,09,14,,,3,9,,
2014/12/02,10,44,,,4,38,,
2014/12/02,11,155,,,10,142,,
2014/12/02,12,150,,,8,140,,
2014/12/02,13,150,,,8,140,,
2014/12/02,14,150,,,8,140,,
2014/12/02,15,150,,,8,141,,
2014/12/02,16,151,,,8,142,,
2014/12/02,17,155,,,6,147,,
2014/12/02,18,167,,,6,160,,
2014/12/02,19,169,,,6,161,,
2014/12/02,20,169,,,6,161,,
2014/12/02,21,166,,,6,158,,
2014/12/02,22,87,,,4,81,,
2014/12/02,23,22,,,3,17,,
2014/12/02,24,11,,,3,5,,
2014/12/03,01,10,,,3,5,,
2014/12/03,02,10,,,3,5,,
2014/12/03,03,11,,,3,5,,
2014/12/03,04,10,,,3,5,,
2014/12/03,05,10,,,3,5,,
2014/12/03,06,11,,,3,5,,
2014/12/03,07,10,,,3,5,,
2014/12/03,08,11,,,3,5,,
2014/12/03,09,11,,,3,6,,
2014/12/03,10,53,,,6,45,,
2014/12/03,11,153,,,9,143,,
2014/12/03,12,153,,,8,143,,
2014/12/03,13,152,,,8,142,,
2014/12/03,14,149,,,8,140,,
2014/12/03,15,149,,,8,140,,
2014/12/03,16,150,,,8,141,,
2014/12/03,17,154,,,7,146,,
2014/12/03,18,168,,,6,160,,
2014/12/03,19,168,,,6,160,,
2014/12/03,20,169,,,6,161,,
2014/12/03,21,166,,,6,159,,
2014/12/03,22,41,,,3,36,,
2014/12/03,23,10,,,3,5,,
2014/12/03,24,10,,,3,5,,
2014/12/04,01,11,,,3,5,,
2014/12/04,02,10,,,3,5,,
2014/12/04,03,10,,,3,5,,
2014/12/04,04,10,,,3,5,,
2014/12/04,05,11,,,3,5,,
2014/12/04,06,10,,,3,5,,
2014/12/04,07,10,,,3,5,,
2014/12/04,08,10,,,3,5,,
2014/12/04,09,14,,,3,9,,
2014/12/04,10,76,,,5,69,,
2014/12/04,11,153,,,9,143,,
2014/12/04,12,152,,,8,142,,
2014/12/04,13,150,,,8,141,,
2014/12/04,14,149,,,8,140,,
2014/12/04,15,150,,,8,140,,
2014/12/04,16,149,,,8,140,,
2014/12/04,17,153,,,7,145,,
2014/12/04,18,168,,,6,161,,
2014/12/04,19,167,,,6,159,,
2014/12/04,20,165,,,6,158,,
2014/12/04,21,164,,,6,156,,
2014/12/04,22,79,,,3,73,,
2014/12/04,23,18,,,3,13,,
2014/12/04,24,12,,,3,7,,
2014/12/05,01,11,,,3,7,,
2014/12/05,02,12,,,3,7,,
2014/12/05,03,11,,,3,7,,
2014/12/05,04,12,,,3,7,,
2014/12/05,05,12,,,3,7,,
2014/12/05,06,12,,,3,7,,
2014/12/05,07,12,,,3,6,,
2014/12/05,08,11,,,3,7,,
2014/12/05,09,17,,,3,12,,
2014/12/05,10,43,,,6,35,,
2014/12/05,11,155,,,10,143,,
2014/12/05,12,153,,,9,143,,
2014/12/05,13,153,,,9,142,,
2014/12/05,14,151,,,8,142,,
2014/12/05,15,154,,,8,144,,
2014/12/05,16,153,,,8,143,,
2014/12/05,17,157,,,9,147,,
2014/12/05,18,169,,,8,160,,
2014/12/05,19,169,,,8,159,,
2014/12/05,20,169,,,8,159,,
2014/12/05,21,166,,,8,157,,
2014/12/05,22,78,,,4,73,,
2014/12/05,23,40,,,3,35,,
2014/12/05,24,16,,,3,10,,
2014/12/06,01,11,,,3,5,,
2014/12/06,02,10,,,3,5,,
2014/12/06,03,11,,,3,5,,
2014/12/06,04,11,,,3,5,,
2014/12/06,05,10,,,3,5,,
2014/12/06,06,11,,,3,5,,
2014/12/06,07,11,,,4,5,,
2014/12/06,08,12,,,4,5,,
2014/12/06,09,13,,,4,7,,
2014/12/06,10,53,,,8,43,,
2014/12/06,11,159,,,10,147,,
2014/12/06,12,158,,,9,148,,
2014/12/06,13,154,,,8,145,,
2014/12/06,14,152,,,9,142,,
2014/12/06,15,156,,,8,146,,
2014/12/06,16,156,,,8,146,,
2014/12/06,17,160,,,7,151,,
2014/12/06,18,173,,,7,164,,
2014/12/06,19,174,,,7,166,,
2014/12/06,20,175,,,7,166,,
2014/12/06,21,170,,,7,162,,
2014/12/06,22,37,,,4,31,,
2014/12/06,23,11,,,4,5,,
2014/12/06,24,11,,,4,5,,
2014/12/07,01,11,,,4,5,,
2014/12/07,02,10,,,4,5,,
2014/12/07,03,11,,,3,5,,
2014/12/07,04,10,,,3,5,,
2014/12/07,05,11,,,4,5,,
2014/12/07,06,11,,,4,5,,
2014/12/07,07,11,,,4,5,,
2014/12/07,08,12,,,4,5,,
2014/12/07,09,15,,,4,9,,
2014/12/07,10,57,,,4,50,,
2014/12/07,11,143,,,7,135,,
2014/12/07,12,142,,,6,134,,
2014/12/07,13,143,,,7,134,,
2014/12/07,14,143,,,7,135,,
2014/12/07,15,141,,,7,133,,
2014/12/07,16,142,,,8,133,,
2014/12/07,17,157,,,7,147,,
2014/12/07,18,172,,,7,164,,
2014/12/07,19,171,,,7,163,,
2014/12/07,20,169,,,6,161,,
2014/12/07,21,167,,,7,159,,
2014/12/07,22,49,,,4,44,,
2014/12/07,23,12,,,4,6,,
2014/12/07,24,12,,,4,5,,
2014/12/08,01,12,,,4,5,,
2014/12/08,02,12,,,4,5,,
2014/12/08,03,11,,,4,5,,
2014/12/08,04,12,,,4,5,,
2014/12/08,05,12,,,4,5,,
2014/12/08,06,11,,,4,5,,
2014/12/08,07,12,,,4,5,,
2014/12/08,08,12,,,4,5,,
2014/12/08,09,14,,,4,9,,
2014/12/08,10,53,,,5,46,,
2014/12/08,11,150,,,11,137,,
2014/12/08,12,145,,,10,133,,
2014/12/08,13,144,,,9,133,,
2014/12/08,14,145,,,9,134,,
2014/12/08,15,144,,,9,134,,
2014/12/08,16,144,,,8,135,,
2014/12/08,17,155,,,7,147,,
2014/12/08,18,170,,,6,162,,
2014/12/08,19,169,,,6,161,,
2014/12/08,20,168,,,6,161,,
2014/12/08,21,165,,,6,157,,
2014/12/08,22,36,,,3,31,,
2014/12/08,23,12,,,3,6,,
2014/12/08,24,10,,,3,5,,
2014/12/09,01,11,,,3,6,,
2014/12/09,02,11,,,4,5,,
2014/12/09,03,11,,,4,6,,
2014/12/09,04,12,,,4,5,,
2014/12/09,05,11,,,4,5,,
2014/12/09,06,12,,,4,5,,
2014/12/09,07,12,,,4,6,,
2014/12/09,08,11,,,4,5,,
2014/12/09,09,15,,,4,9,,
2014/12/09,10,59,,,6,51,,
2014/12/09,11,146,,,9,135,,
2014/12/09,12,143,,,8,134,,
2014/12/09,13,145,,,8,136,,
2014/12/09,14,145,,,8,136,,
2014/12/09,15,146,,,7,137,,
2014/12/09,16,142,,,7,133,,
2014/12/09,17,152,,,7,144,,
2014/12/09,18,170,,,6,162,,
2014/12/09,19,170,,,6,162,,
2014/12/09,20,170,,,6,162,,
2014/12/09,21,165,,,6,157,,
2014/12/09,22,62,,,3,57,,
2014/12/09,23,10,,,3,5,,
2014/12/09,24,11,,,3,5,,
2014/12/10,01,10,,,3,5,,
2014/12/10,02,10,,,3,5,,
2014/12/10,03,10,,,3,5,,
2014/12/10,04,11,,,3,5,,
2014/12/10,05,10,,,4,5,,
2014/12/10,06,12,,,4,5,,
2014/12/10,07,10,,,4,5,,
2014/12/10,08,12,,,4,5,,
2014/12/10,09,11,,,3,7,,
2014/12/10,10,44,,,5,38,,
2014/12/10,11,144,,,9,133,,
2014/12/10,12,142,,,7,133,,
2014/12/10,13,143,,,7,135,,
2014/12/10,14,144,,,7,136,,
2014/12/10,15,141,,,6,133,,
2014/12/10,16,141,,,7,133,,
2014/12/10,17,150,,,6,143,,
2014/12/10,18,174,,,7,166,,
2014/12/10,19,170,,,6,162,,
2014/12/10,20,169,,,6,162,,
2014/12/10,21,166,,,6,159,,
2014/12/10,22,59,,,3,54,,
2014/12/10,23,10,,,3,5,,
2014/12/10,24,10,,,3,5,,
2014/12/11,01,10,,,3,5,,
2014/12/11,02,9,,,3,4,,
2014/12/11,03,10,,,3,5,,
2014/12/11,04,10,,,3,5,,
2014/12/11,05,10,,,3,5,,
2014/12/11,06,10,,,3,5,,
2014/12/11,07,10,,,3,5,,
2014/12/11,08,10,,,3,5,,
2014/12/11,09,13,,,3,8,,
2014/12/11,10,53,,,3,49,,
2014/12/11,11,138,,,7,130,,
2014/12/11,12,139,,,7,130,,
2014/12/11,13,138,,,7,130,,
2014/12/11,14,139,,,6,131,,
2014/12/11,15,141,,,6,132,,
2014/12/11,16,140,,,6,132,,
2014/12/11,17,153,,,6,145,,
2014/12/11,18,170,,,6,162,,
2014/12/11,19,169,,,6,162,,
2014/12/11,20,169,,,6,161,,
2014/12/11,21,167,,,6,159,,
2014/12/11,22,36,,,3,30,,
2014/12/11,23,10,,,3,5,,
2014/12/11,24,11,,,3,5,,
2014/12/12,01,10,,,3,5,,
2014/12/12,02,10,,,3,5,,
2014/12/12,03,11,,,3,5,,
2014/12/12,04,11,,,3,5,,
2014/12/12,05,10,,,3,5,,
2014/12/12,06,11,,,3,5,,
2014/12/12,07,11,,,4,5,,
2014/12/12,08,12,,,4,5,,
2014/12/12,09,13,,,3,9,,
2014/12/12,10,42,,,6,34,,
2014/12/12,11,141,,,11,129,,
2014/12/12,12,142,,,9,132,,
2014/12/12,13,144,,,9,134,,
2014/12/12,14,142,,,8,132,,
2014/12/12,15,141,,,8,131,,
2014/12/12,16,140,,,8,131,,
2014/12/12,17,152,,,7,143,,
2014/12/12,18,169,,,6,161,,
2014/12/12,19,170,,,6,162,,
2014/12/12,20,171,,,6,163,,
2014/12/12,21,167,,,6,159,,
2014/12/12,22,64,,,4,58,,
2014/12/12,23,20,,,3,14,,
2014/12/12,24,10,,,3,5,,
2014/12/13,01,11,,,3,5,,
2014/12/13,02,10,,,3,5,,
2014/12/13,03,10,,,3,5,,
2014/12/13,04,11,,,3,5,,
2014/12/13,05,10,,,3,5,,
2014/12/13,06,10,,,3,5,,
2014/12/13,07,10,,,3,5,,
2014/12/13,08,10,,,3,5,,
2014/12/13,09,16,,,4,10,,
2014/12/13,10,56,,,5,49,,
2014/12/13,11,149,,,10,137,,
2014/12/13,12,146,,,9,135,,
2014/12/13,13,145,,,10,134,,
