計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/05,22,64,,,19,,,
2014/12/05,23,40,,,16,,,
2014/12/05,24,37,,,17,,,
2014/12/06,01,36,,,19,,,
2014/12/06,02,35,,,17,,,
2014/12/06,03,37,,,20,,,
2014/12/06,04,34,,,17,,,
2014/12/06,05,47,,,32,,,
2014/12/06,06,53,,,22,,,
2014/12/06,07,56,,,21,,,
2014/12/06,08,54,,,20,,,
2014/12/06,09,70,,,25,,,
2014/12/06,10,66,,,20,,,
2014/12/06,11,66,,,21,,,
2014/12/06,12,70,,,22,,,
2014/12/06,13,83,,,23,,,
2014/12/06,14,81,,,21,,,
2014/12/06,15,71,,,18,,,
2014/12/06,16,72,,,20,,,
2014/12/06,17,73,,,20,,,
2014/12/06,18,87,,,36,,,
2014/12/06,19,82,,,26,,,
2014/12/06,20,70,,,20,,,
2014/12/06,21,69,,,25,,,
2014/12/06,22,59,,,19,,,
2014/12/06,23,42,,,16,,,
2014/12/06,24,41,,,16,,,
2014/12/07,01,42,,,19,,,
2014/12/07,02,39,,,17,,,
2014/12/07,03,42,,,20,,,
2014/12/07,04,38,,,17,,,
2014/12/07,05,37,,,16,,,
2014/12/07,06,41,,,16,,,
2014/12/07,07,63,,,36,,,
2014/12/07,08,63,,,24,,,
2014/12/07,09,69,,,24,,,
2014/12/07,10,67,,,19,,,
2014/12/07,11,65,,,19,,,
2014/12/07,12,69,,,20,,,
2014/12/07,13,72,,,24,,,
2014/12/07,14,67,,,21,,,
2014/12/07,15,65,,,19,,,
2014/12/07,16,72,,,21,,,
2014/12/07,17,69,,,21,,,
2014/12/07,18,68,,,20,,,
2014/12/07,19,69,,,21,,,
2014/12/07,20,74,,,35,,,
2014/12/07,21,71,,,29,,,
2014/12/07,22,55,,,20,,,
2014/12/07,23,38,,,16,,,
2014/12/07,24,36,,,18,,,
2014/12/08,01,37,,,19,,,
2014/12/08,02,35,,,17,,,
2014/12/08,03,37,,,20,,,
2014/12/08,04,37,,,17,,,
2014/12/08,05,44,,,16,,,
2014/12/08,06,46,,,17,,,
2014/12/08,07,52,,,19,,,
2014/12/08,08,55,,,18,,,
2014/12/08,09,86,,,41,,,
2014/12/08,10,72,,,24,,,
2014/12/08,11,63,,,19,,,
2014/12/08,12,70,,,21,,,
2014/12/08,13,74,,,23,,,
2014/12/08,14,73,,,21,,,
2014/12/08,15,67,,,19,,,
2014/12/08,16,70,,,19,,,
2014/12/08,17,68,,,20,,,
2014/12/08,18,69,,,19,,,
2014/12/08,19,75,,,21,,,
2014/12/08,20,68,,,19,,,
2014/12/08,21,68,,,24,,,
2014/12/08,22,74,,,35,,,
2014/12/08,23,51,,,22,,,
2014/12/08,24,37,,,18,,,
2014/12/09,01,38,,,20,,,
2014/12/09,02,36,,,18,,,
2014/12/09,03,38,,,21,,,
2014/12/09,04,35,,,17,,,
2014/12/09,05,35,,,16,,,
2014/12/09,06,41,,,17,,,
2014/12/09,07,53,,,21,,,
2014/12/09,08,59,,,19,,,
2014/12/09,09,70,,,24,,,
2014/12/09,10,67,,,19,,,
2014/12/09,11,89,,,36,,,
2014/12/09,12,86,,,25,,,
2014/12/09,13,81,,,24,,,
2014/12/09,14,78,,,23,,,
2014/12/09,15,76,,,18,,,
2014/12/09,16,69,,,19,,,
2014/12/09,17,69,,,20,,,
2014/12/09,18,72,,,21,,,
2014/12/09,19,76,,,20,,,
2014/12/09,20,74,,,19,,,
2014/12/09,21,78,,,24,,,
2014/12/09,22,66,,,18,,,
2014/12/09,23,48,,,15,,,
2014/12/09,24,62,,,34,,,
2014/12/10,01,57,,,24,,,
2014/12/10,02,44,,,17,,,
2014/12/10,03,41,,,20,,,
2014/12/10,04,34,,,16,,,
2014/12/10,05,36,,,17,,,
2014/12/10,06,38,,,16,,,
2014/12/10,07,49,,,18,,,
2014/12/10,08,64,,,18,,,
2014/12/10,09,75,,,24,,,
2014/12/10,10,69,,,19,,,
2014/12/10,11,81,,,20,,,
2014/12/10,12,74,,,21,,,
2014/12/10,13,91,,,39,,,
2014/12/10,14,79,,,25,,,
2014/12/10,15,70,,,22,,,
2014/12/10,16,70,,,21,,,
2014/12/10,17,72,,,22,,,
2014/12/10,18,69,,,17,,,
2014/12/10,19,70,,,17,,,
2014/12/10,20,66,,,17,,,
2014/12/10,21,70,,,23,,,
2014/12/10,22,61,,,18,,,
2014/12/10,23,40,,,14,,,
2014/12/10,24,38,,,15,,,
2014/12/11,01,32,,,14,,,
2014/12/11,02,46,,,31,,,
2014/12/11,03,45,,,23,,,
2014/12/11,04,40,,,18,,,
2014/12/11,05,43,,,15,,,
2014/12/11,06,50,,,17,,,
2014/12/11,07,50,,,16,,,
2014/12/11,08,51,,,16,,,
2014/12/11,09,75,,,23,,,
2014/12/11,10,69,,,19,,,
2014/12/11,11,71,,,17,,,
2014/12/11,12,73,,,18,,,
2014/12/11,13,73,,,18,,,
2014/12/11,14,73,,,18,,,
2014/12/11,15,77,,,31,,,
2014/12/11,16,72,,,22,,,
2014/12/11,17,66,,,19,,,
2014/12/11,18,67,,,18,,,
2014/12/11,19,69,,,16,,,
2014/12/11,20,67,,,17,,,
2014/12/11,21,72,,,23,,,
2014/12/11,22,61,,,16,,,
2014/12/11,23,38,,,13,,,
2014/12/11,24,38,,,15,,,
2014/12/12,01,35,,,15,,,
2014/12/12,02,33,,,15,,,
2014/12/12,03,35,,,18,,,
2014/12/12,04,46,,,31,,,
2014/12/12,05,45,,,21,,,
2014/12/12,06,50,,,16,,,
2014/12/12,07,53,,,16,,,
2014/12/12,08,57,,,17,,,
2014/12/12,09,72,,,23,,,
2014/12/12,10,65,,,19,,,
2014/12/12,11,65,,,18,,,
2014/12/12,12,70,,,19,,,
2014/12/12,13,72,,,19,,,
2014/12/12,14,77,,,21,,,
2014/12/12,15,76,,,19,,,
2014/12/12,16,69,,,18,,,
2014/12/12,17,82,,,35,,,
2014/12/12,18,80,,,28,,,
2014/12/12,19,76,,,24,,,
2014/12/12,20,71,,,21,,,
2014/12/12,21,75,,,27,,,
2014/12/12,22,64,,,20,,,
2014/12/12,23,47,,,17,,,
2014/12/12,24,43,,,19,,,
2014/12/13,01,38,,,20,,,
2014/12/13,02,35,,,18,,,
2014/12/13,03,37,,,20,,,
2014/12/13,04,34,,,17,,,
2014/12/13,05,34,,,16,,,
2014/12/13,06,63,,,34,,,
2014/12/13,07,65,,,26,,,
2014/12/13,08,55,,,20,,,
2014/12/13,09,68,,,25,,,
2014/12/13,10,66,,,20,,,
2014/12/13,11,65,,,20,,,
2014/12/13,12,71,,,23,,,
2014/12/13,13,71,,,23,,,
2014/12/13,14,70,,,21,,,
2014/12/13,15,68,,,19,,,
2014/12/13,16,70,,,21,,,
2014/12/13,17,67,,,20,,,
2014/12/13,18,69,,,20,,,
2014/12/13,19,84,,,38,,,
2014/12/13,20,74,,,25,,,
2014/12/13,21,71,,,27,,,
2014/12/13,22,57,,,21,,,
2014/12/13,23,37,,,16,,,
2014/12/13,24,36,,,18,,,
2014/12/14,01,37,,,19,,,
2014/12/14,02,35,,,17,,,
2014/12/14,03,37,,,20,,,
2014/12/14,04,35,,,17,,,
2014/12/14,05,34,,,16,,,
2014/12/14,06,39,,,17,,,
2014/12/14,07,44,,,20,,,
2014/12/14,08,61,,,35,,,
2014/12/14,09,73,,,28,,,
2014/12/14,10,64,,,20,,,
2014/12/14,11,65,,,18,,,
2014/12/14,12,69,,,21,,,
2014/12/14,13,69,,,22,,,
2014/12/14,14,64,,,19,,,
2014/12/14,15,63,,,18,,,
2014/12/14,16,64,,,19,,,
2014/12/14,17,63,,,19,,,
2014/12/14,18,65,,,19,,,
2014/12/14,19,66,,,19,,,
2014/12/14,20,64,,,18,,,
2014/12/14,21,84,,,40,,,
2014/12/14,22,70,,,23,,,
2014/12/14,23,49,,,17,,,
2014/12/14,24,47,,,18,,,
2014/12/15,01,45,,,19,,,
2014/12/15,02,36,,,16,,,
2014/12/15,03,42,,,22,,,
2014/12/15,04,40,,,17,,,
2014/12/15,05,46,,,16,,,
2014/12/15,06,48,,,16,,,
2014/12/15,07,54,,,20,,,
2014/12/15,08,47,,,19,,,
2014/12/15,09,72,,,24,,,
2014/12/15,10,81,,,35,,,
2014/12/15,11,73,,,22,,,
2014/12/15,12,74,,,21,,,
2014/12/15,13,81,,,24,,,
2014/12/15,14,72,,,19,,,
2014/12/15,15,68,,,17,,,
2014/12/15,16,68,,,19,,,
2014/12/15,17,68,,,20,,,
2014/12/15,18,66,,,18,,,
2014/12/15,19,70,,,20,,,
2014/12/15,20,67,,,19,,,
2014/12/15,21,72,,,24,,,
2014/12/15,22,62,,,18,,,
2014/12/15,23,51,,,32,,,
2014/12/15,24,43,,,22,,,
2014/12/16,01,38,,,19,,,
2014/12/16,02,35,,,17,,,
2014/12/16,03,38,,,21,,,
2014/12/16,04,34,,,17,,,
2014/12/16,05,36,,,17,,,
2014/12/16,06,41,,,17,,,
2014/12/16,07,51,,,19,,,
2014/12/16,08,56,,,19,,,
2014/12/16,09,73,,,25,,,
2014/12/16,10,73,,,19,,,
2014/12/16,11,75,,,19,,,
2014/12/16,12,91,,,37,,,
2014/12/16,13,88,,,27,,,
2014/12/16,14,80,,,21,,,
2014/12/16,15,82,,,19,,,
2014/12/16,16,75,,,20,,,
2014/12/16,17,75,,,21,,,
2014/12/16,18,73,,,19,,,
2014/12/16,19,76,,,22,,,
2014/12/16,20,72,,,18,,,
2014/12/16,21,79,,,25,,,
2014/12/16,22,64,,,18,,,
2014/12/16,23,49,,,15,,,
2014/12/16,24,41,,,17,,,
2014/12/17,01,49,,,35,,,
2014/12/17,02,42,,,21,,,
2014/12/17,03,39,,,21,,,
2014/12/17,04,35,,,17,,,
2014/12/17,05,34,,,16,,,
2014/12/17,06,48,,,17,,,
2014/12/17,07,55,,,20,,,
2014/12/17,08,53,,,18,,,
2014/12/17,09,71,,,24,,,
2014/12/17,10,71,,,18,,,
2014/12/17,11,74,,,18,,,
2014/12/17,12,78,,,20,,,
2014/12/17,13,81,,,22,,,
2014/12/17,14,92,,,37,,,
2014/12/17,15,77,,,23,,,
2014/12/17,16,70,,,20,,,
2014/12/17,17,70,,,20,,,
2014/12/17,18,71,,,20,,,
2014/12/17,19,72,,,20,,,
2014/12/17,20,69,,,20,,,
2014/12/17,21,73,,,25,,,
2014/12/17,22,60,,,19,,,
2014/12/17,23,47,,,15,,,
2014/12/17,24,39,,,17,,,
2014/12/18,01,36,,,19,,,
2014/12/18,02,34,,,16,,,
2014/12/18,03,50,,,36,,,
2014/12/18,04,39,,,19,,,
2014/12/18,05,45,,,17,,,
2014/12/18,06,46,,,17,,,
2014/12/18,07,53,,,20,,,
2014/12/18,08,56,,,18,,,
2014/12/18,09,73,,,25,,,
2014/12/18,10,68,,,19,,,
2014/12/18,11,67,,,18,,,
2014/12/18,12,73,,,20,,,
2014/12/18,13,77,,,22,,,
2014/12/18,14,72,,,20,,,
2014/12/18,15,66,,,18,,,
2014/12/18,16,80,,,34,,,
2014/12/18,17,77,,,23,,,
2014/12/18,18,71,,,19,,,
2014/12/18,19,73,,,20,,,
2014/12/18,20,68,,,18,,,
2014/12/18,21,72,,,24,,,
2014/12/18,22,63,,,18,,,
2014/12/18,23,51,,,16,,,
2014/12/18,24,41,,,16,,,
2014/12/19,01,36,,,18,,,
2014/12/19,02,33,,,16,,,
2014/12/19,03,36,,,20,,,
2014/12/19,04,32,,,15,,,
2014/12/19,05,46,,,32,,,
2014/12/19,06,55,,,19,,,
2014/12/19,07,62,,,21,,,
2014/12/19,08,56,,,19,,,
2014/12/19,09,72,,,24,,,
2014/12/19,10,67,,,19,,,
2014/12/19,11,70,,,19,,,
2014/12/19,12,71,,,19,,,
2014/12/19,13,74,,,22,,,
2014/12/19,14,70,,,19,,,
2014/12/19,15,69,,,19,,,
2014/12/19,16,71,,,19,,,
2014/12/19,17,66,,,20,,,
2014/12/19,18,82,,,35,,,
2014/12/19,19,82,,,26,,,
2014/12/19,20,71,,,19,,,
2014/12/19,21,74,,,25,,,
2014/12/19,22,63,,,19,,,
2014/12/19,23,45,,,14,,,
2014/12/19,24,46,,,17,,,
2014/12/20,01,41,,,18,,,
2014/12/20,02,35,,,17,,,
2014/12/20,03,40,,,20,,,
2014/12/20,04,36,,,17,,,
2014/12/20,05,36,,,17,,,
2014/12/20,06,46,,,16,,,
2014/12/20,07,69,,,36,,,
2014/12/20,08,66,,,24,,,
2014/12/20,09,76,,,26,,,
2014/12/20,10,75,,,21,,,
2014/12/20,11,76,,,22,,,
2014/12/20,12,78,,,21,,,
2014/12/20,13,85,,,24,,,
2014/12/20,14,85,,,23,,,
2014/12/20,15,80,,,20,,,
2014/12/20,16,77,,,22,,,
2014/12/20,17,73,,,20,,,
2014/12/20,18,73,,,20,,,
2014/12/20,19,75,,,23,,,
2014/12/20,20,81,,,33,,,
2014/12/20,21,86,,,31,,,
2014/12/20,22,70,,,22,,,
2014/12/20,23,51,,,17,,,
2014/12/20,24,45,,,18,,,
2014/12/21,01,37,,,19,,,
2014/12/21,02,35,,,17,,,
2014/12/21,03,38,,,21,,,
2014/12/21,04,34,,,17,,,
2014/12/21,05,34,,,16,,,
2014/12/21,06,36,,,17,,,
2014/12/21,07,45,,,19,,,
2014/12/21,08,48,,,18,,,
2014/12/21,09,80,,,41,,,
2014/12/21,10,73,,,25,,,
2014/12/21,11,68,,,21,,,
2014/12/21,12,67,,,22,,,
2014/12/21,13,70,,,23,,,
2014/12/21,14,67,,,21,,,
2014/12/21,15,65,,,19,,,
2014/12/21,16,66,,,19,,,
2014/12/21,17,67,,,20,,,
2014/12/21,18,64,,,19,,,
2014/12/21,19,65,,,22,,,
2014/12/21,20,63,,,20,,,
2014/12/21,21,67,,,24,,,
2014/12/21,22,71,,,35,,,
2014/12/21,23,44,,,19,,,
2014/12/21,24,37,,,18,,,
2014/12/22,01,38,,,19,,,
2014/12/22,02,35,,,17,,,
2014/12/22,03,37,,,19,,,
2014/12/22,04,34,,,17,,,
2014/12/22,05,38,,,16,,,
2014/12/22,06,48,,,17,,,
2014/12/22,07,56,,,20,,,
2014/12/22,08,59,,,19,,,
2014/12/22,09,74,,,24,,,
2014/12/22,10,69,,,19,,,
2014/12/22,11,81,,,35,,,
2014/12/22,12,83,,,25,,,
2014/12/22,13,83,,,23,,,
2014/12/22,14,84,,,19,,,
2014/12/22,15,81,,,18,,,
2014/12/22,16,76,,,18,,,
2014/12/22,17,74,,,19,,,
2014/12/22,18,82,,,17,,,
2014/12/22,19,80,,,19,,,
2014/12/22,20,68,,,18,,,
2014/12/22,21,73,,,24,,,
2014/12/22,22,58,,,18,,,
2014/12/22,23,40,,,15,,,
2014/12/22,24,51,,,33,,,
2014/12/23,01,44,,,23,,,
2014/12/23,02,37,,,18,,,
2014/12/23,03,39,,,21,,,
2014/12/23,04,35,,,17,,,
2014/12/23,05,34,,,16,,,
2014/12/23,06,44,,,17,,,
2014/12/23,07,51,,,20,,,
2014/12/23,08,49,,,19,,,
2014/12/23,09,71,,,24,,,
2014/12/23,10,71,,,20,,,
2014/12/23,11,77,,,18,,,
2014/12/23,12,73,,,22,,,
2014/12/23,13,91,,,40,,,
2014/12/23,14,84,,,24,,,
2014/12/23,15,76,,,20,,,
2014/12/23,16,71,,,19,,,
2014/12/23,17,71,,,20,,,
2014/12/23,18,69,,,19,,,
2014/12/23,19,65,,,20,,,
2014/12/23,20,57,,,19,,,
2014/12/23,21,60,,,23,,,
2014/12/23,22,56,,,19,,,
2014/12/23,23,39,,,17,,,
2014/12/23,24,35,,,17,,,
2014/12/24,01,35,,,18,,,
2014/12/24,02,48,,,33,,,
2014/12/24,03,43,,,23,,,
2014/12/24,04,39,,,18,,,
2014/12/24,05,46,,,19,,,
2014/12/24,06,51,,,18,,,
2014/12/24,07,55,,,20,,,
2014/12/24,08,60,,,19,,,
2014/12/24,09,80,,,25,,,
2014/12/24,10,67,,,19,,,
2014/12/24,11,77,,,22,,,
2014/12/24,12,76,,,21,,,
2014/12/24,13,80,,,25,,,
2014/12/24,14,76,,,23,,,
2014/12/24,15,85,,,37,,,
2014/12/24,16,83,,,26,,,
2014/12/24,17,75,,,21,,,
2014/12/24,18,72,,,21,,,
2014/12/24,19,73,,,21,,,
2014/12/24,20,69,,,21,,,
2014/12/24,21,71,,,25,,,
2014/12/24,22,61,,,18,,,
2014/12/24,23,47,,,16,,,
2014/12/24,24,51,,,17,,,
2014/12/25,01,51,,,19,,,
2014/12/25,02,44,,,18,,,
2014/12/25,03,42,,,21,,,
2014/12/25,04,52,,,33,,,
2014/12/25,05,54,,,20,,,
2014/12/25,06,54,,,18,,,
2014/12/25,07,62,,,21,,,
2014/12/25,08,56,,,19,,,
2014/12/25,09,70,,,25,,,
2014/12/25,10,71,,,19,,,
2014/12/25,11,73,,,19,,,
2014/12/25,12,76,,,20,,,
2014/12/25,13,83,,,23,,,
2014/12/25,14,81,,,20,,,
2014/12/25,15,78,,,18,,,
2014/12/25,16,73,,,18,,,
2014/12/25,17,86,,,34,,,
2014/12/25,18,86,,,23,,,
2014/12/25,19,82,,,20,,,
2014/12/25,20,78,,,20,,,
2014/12/25,21,79,,,25,,,
2014/12/25,22,64,,,19,,,
2014/12/25,23,48,,,16,,,
2014/12/25,24,39,,,17,,,
2014/12/26,01,36,,,19,,,
2014/12/26,02,34,,,17,,,
2014/12/26,03,37,,,20,,,
2014/12/26,04,33,,,16,,,
2014/12/26,05,33,,,15,,,
2014/12/26,06,63,,,33,,,
2014/12/26,07,64,,,24,,,
2014/12/26,08,49,,,20,,,
2014/12/26,09,74,,,25,,,
2014/12/26,10,72,,,20,,,
2014/12/26,11,70,,,19,,,
2014/12/26,12,75,,,20,,,
2014/12/26,13,81,,,23,,,
2014/12/26,14,78,,,21,,,
2014/12/26,15,72,,,19,,,
2014/12/26,16,71,,,20,,,
2014/12/26,17,70,,,18,,,
2014/12/26,18,70,,,18,,,
2014/12/26,19,92,,,36,,,
2014/12/26,20,87,,,24,,,
2014/12/26,21,76,,,25,,,
2014/12/26,22,65,,,19,,,
2014/12/26,23,45,,,16,,,
2014/12/26,24,35,,,17,,,
2014/12/27,01,36,,,19,,,
2014/12/27,02,34,,,17,,,
2014/12/27,03,37,,,20,,,
2014/12/27,04,33,,,16,,,
2014/12/27,05,33,,,15,,,
2014/12/27,06,47,,,16,,,
2014/12/27,07,55,,,19,,,
2014/12/27,08,69,,,35,,,
2014/12/27,09,80,,,28,,,
2014/12/27,10,72,,,22,,,
2014/12/27,11,72,,,20,,,
2014/12/27,12,73,,,22,,,
2014/12/27,13,80,,,24,,,
2014/12/27,14,75,,,22,,,
2014/12/27,15,70,,,20,,,
2014/12/27,16,69,,,20,,,
2014/12/27,17,70,,,20,,,
2014/12/27,18,71,,,20,,,
2014/12/27,19,70,,,21,,,
2014/12/27,20,67,,,20,,,
2014/12/27,21,82,,,41,,,
2014/12/27,22,59,,,22,,,
2014/12/27,23,40,,,17,,,
2014/12/27,24,37,,,18,,,
2014/12/28,01,37,,,19,,,
2014/12/28,02,35,,,17,,,
2014/12/28,03,37,,,20,,,
2014/12/28,04,33,,,16,,,
2014/12/28,05,33,,,16,,,
2014/12/28,06,48,,,17,,,
2014/12/28,07,58,,,20,,,
2014/12/28,08,57,,,18,,,
2014/12/28,09,73,,,24,,,
2014/12/28,10,81,,,34,,,
2014/12/28,11,79,,,23,,,
2014/12/28,12,70,,,20,,,
2014/12/28,13,71,,,23,,,
2014/12/28,14,70,,,21,,,
2014/12/28,15,69,,,21,,,
2014/12/28,16,70,,,22,,,
2014/12/28,17,73,,,21,,,
2014/12/28,18,68,,,20,,,
2014/12/28,19,67,,,23,,,
2014/12/28,20,63,,,21,,,
2014/12/28,21,70,,,26,,,
2014/12/28,22,59,,,20,,,
2014/12/28,23,56,,,32,,,
2014/12/28,24,44,,,21,,,
2014/12/29,01,39,,,20,,,
2014/12/29,02,36,,,18,,,
2014/12/29,03,38,,,21,,,
2014/12/29,04,35,,,18,,,
2014/12/29,05,43,,,17,,,
2014/12/29,06,52,,,18,,,
2014/12/29,07,55,,,20,,,
2014/12/29,08,61,,,19,,,
2014/12/29,09,72,,,25,,,
2014/12/29,10,67,,,20,,,
2014/12/29,11,71,,,20,,,
2014/12/29,12,89,,,38,,,
2014/12/29,13,92,,,30,,,
2014/12/29,14,74,,,19,,,
2014/12/29,15,75,,,21,,,
2014/12/29,16,71,,,21,,,
2014/12/29,17,75,,,23,,,
2014/12/29,18,69,,,20,,,
2014/12/29,19,73,,,24,,,
2014/12/29,20,70,,,22,,,
2014/12/29,21,71,,,25,,,
2014/12/29,22,61,,,19,,,
2014/12/29,23,37,,,16,,,
2014/12/29,24,35,,,18,,,
2014/12/30,01,50,,,35,,,
2014/12/30,02,40,,,20,,,
2014/12/30,03,40,,,21,,,
2014/12/30,04,36,,,18,,,
2014/12/30,05,44,,,18,,,
2014/12/30,06,51,,,19,,,
2014/12/30,07,54,,,21,,,
2014/12/30,08,57,,,20,,,
2014/12/30,09,71,,,27,,,
2014/12/30,10,74,,,25,,,
2014/12/30,11,72,,,22,,,
2014/12/30,12,77,,,23,,,
2014/12/30,13,80,,,24,,,
2014/12/30,14,89,,,38,,,
2014/12/30,15,84,,,27,,,
2014/12/30,16,76,,,23,,,
2014/12/30,17,74,,,22,,,
2014/12/30,18,72,,,21,,,
2014/12/30,19,72,,,24,,,
2014/12/30,20,68,,,21,,,
2014/12/30,21,71,,,25,,,
2014/12/30,22,60,,,19,,,
2014/12/30,23,43,,,15,,,
2014/12/30,24,41,,,17,,,
2014/12/31,01,43,,,19,,,
2014/12/31,02,39,,,16,,,
2014/12/31,03,57,,,36,,,
2014/12/31,04,47,,,20,,,
2014/12/31,05,52,,,20,,,
2014/12/31,06,51,,,20,,,
2014/12/31,07,53,,,21,,,
2014/12/31,08,53,,,20,,,
2014/12/31,09,65,,,25,,,
2014/12/31,10,72,,,23,,,
2014/12/31,11,70,,,21,,,
2014/12/31,12,73,,,25,,,
2014/12/31,13,75,,,26,,,
2014/12/31,14,73,,,25,,,
2014/12/31,15,69,,,22,,,
2014/12/31,16,83,,,40,,,
2014/12/31,17,80,,,29,,,
2014/12/31,18,73,,,23,,,
2014/12/31,19,69,,,23,,,
2014/12/31,20,56,,,21,,,
2014/12/31,21,53,,,24,,,
2014/12/31,22,42,,,18,,,
2014/12/31,23,33,,,16,,,
2014/12/31,24,33,,,16,,,
2015/01/01,01,36,,,19,,,
2015/01/01,02,33,,,16,,,
2015/01/01,03,36,,,19,,,
2015/01/01,04,33,,,17,,,
2015/01/01,05,47,,,32,,,
2015/01/01,06,39,,,19,,,
2015/01/01,07,39,,,19,,,
2015/01/01,08,37,,,18,,,
2015/01/01,09,39,,,22,,,
2015/01/01,10,54,,,18,,,
2015/01/01,11,63,,,17,,,
2015/01/01,12,64,,,19,,,
2015/01/01,13,66,,,20,,,
2015/01/01,14,63,,,18,,,
2015/01/01,15,62,,,17,,,
2015/01/01,16,61,,,17,,,
2015/01/01,17,61,,,17,,,
2015/01/01,18,77,,,34,,,
2015/01/01,19,57,,,21,,,
2015/01/01,20,40,,,18,,,
2015/01/01,21,43,,,22,,,
2015/01/01,22,34,,,16,,,
2015/01/01,23,32,,,14,,,
2015/01/01,24,34,,,16,,,
2015/01/02,01,35,,,17,,,
2015/01/02,02,33,,,16,,,
2015/01/02,03,36,,,19,,,
2015/01/02,04,32,,,16,,,
2015/01/02,05,32,,,15,,,
2015/01/02,06,31,,,15,,,
2015/01/02,07,53,,,34,,,
2015/01/02,08,51,,,23,,,
2015/01/02,09,54,,,25,,,
2015/01/02,10,51,,,18,,,
2015/01/02,11,53,,,18,,,
2015/01/02,12,54,,,19,,,
2015/01/02,13,56,,,20,,,
2015/01/02,14,54,,,18,,,
2015/01/02,15,53,,,17,,,
2015/01/02,16,53,,,17,,,
2015/01/02,17,54,,,18,,,
2015/01/02,18,54,,,17,,,
2015/01/02,19,56,,,18,,,
2015/01/02,20,56,,,33,,,
2015/01/02,21,50,,,25,,,
2015/01/02,22,35,,,16,,,
2015/01/02,23,33,,,15,,,
2015/01/02,24,34,,,16,,,
2015/01/03,01,36,,,18,,,
2015/01/03,02,39,,,17,,,
2015/01/03,03,37,,,20,,,
2015/01/03,04,33,,,15,,,
2015/01/03,05,32,,,15,,,
2015/01/03,06,38,,,15,,,
2015/01/03,07,53,,,19,,,
2015/01/03,08,52,,,18,,,
2015/01/03,09,72,,,40,,,
2015/01/03,10,65,,,23,,,
2015/01/03,11,64,,,18,,,
2015/01/03,12,68,,,20,,,
2015/01/03,13,69,,,22,,,
2015/01/03,14,65,,,19,,,
2015/01/03,15,65,,,19,,,
2015/01/03,16,65,,,19,,,
2015/01/03,17,66,,,19,,,
2015/01/03,18,64,,,19,,,
2015/01/03,19,58,,,20,,,
2015/01/03,20,45,,,17,,,
2015/01/03,21,41,,,21,,,
2015/01/03,22,47,,,32,,,
2015/01/03,23,38,,,18,,,
2015/01/03,24,36,,,17,,,
2015/01/04,01,37,,,18,,,
2015/01/04,02,36,,,17,,,
2015/01/04,03,39,,,20,,,
2015/01/04,04,33,,,16,,,
2015/01/04,05,35,,,16,,,
2015/01/04,06,42,,,18,,,
2015/01/04,07,44,,,19,,,
2015/01/04,08,44,,,19,,,
2015/01/04,09,49,,,23,,,
2015/01/04,10,58,,,19,,,
2015/01/04,11,79,,,35,,,
2015/01/04,12,74,,,25,,,
2015/01/04,13,69,,,23,,,
2015/01/04,14,70,,,20,,,
2015/01/04,15,71,,,19,,,
2015/01/04,16,69,,,19,,,
2015/01/04,17,72,,,20,,,
2015/01/04,18,70,,,18,,,
2015/01/04,19,65,,,19,,,
2015/01/04,20,45,,,17,,,
2015/01/04,21,42,,,22,,,
2015/01/04,22,33,,,16,,,
2015/01/04,23,30,,,14,,,
2015/01/04,24,46,,,32,,,
2015/01/05,01,42,,,22,,,
2015/01/05,02,38,,,18,,,
2015/01/05,03,38,,,20,,,
2015/01/05,04,33,,,16,,,
2015/01/05,05,38,,,16,,,
2015/01/05,06,48,,,17,,,
2015/01/05,07,59,,,20,,,
2015/01/05,08,65,,,18,,,
2015/01/05,09,82,,,24,,,
2015/01/05,10,71,,,19,,,
2015/01/05,11,69,,,18,,,
2015/01/05,12,71,,,20,,,
2015/01/05,13,89,,,37,,,
2015/01/05,14,83,,,26,,,
2015/01/05,15,70,,,20,,,
2015/01/05,16,70,,,20,,,
2015/01/05,17,70,,,20,,,
2015/01/05,18,70,,,19,,,
2015/01/05,19,68,,,20,,,
2015/01/05,20,66,,,20,,,
2015/01/05,21,65,,,23,,,
2015/01/05,22,41,,,17,,,
2015/01/05,23,34,,,15,,,
2015/01/05,24,33,,,16,,,
2015/01/06,01,35,,,18,,,
2015/01/06,02,47,,,33,,,
2015/01/06,03,44,,,24,,,
2015/01/06,04,36,,,18,,,
2015/01/06,05,37,,,17,,,
2015/01/06,06,39,,,17,,,
2015/01/06,07,54,,,20,,,
2015/01/06,08,62,,,19,,,
2015/01/06,09,81,,,25,,,
2015/01/06,10,72,,,21,,,
2015/01/06,11,72,,,21,,,
2015/01/06,12,80,,,20,,,
2015/01/06,13,80,,,23,,,
2015/01/06,14,76,,,21,,,
2015/01/06,15,88,,,36,,,
2015/01/06,16,79,,,23,,,
2015/01/06,17,76,,,22,,,
2015/01/06,18,74,,,19,,,
2015/01/06,19,73,,,21,,,
2015/01/06,20,71,,,19,,,
2015/01/06,21,73,,,24,,,
2015/01/06,22,38,,,17,,,
2015/01/06,23,32,,,14,,,
2015/01/06,24,36,,,16,,,
2015/01/07,01,39,,,18,,,
2015/01/07,02,33,,,16,,,
2015/01/07,03,36,,,19,,,
2015/01/07,04,46,,,32,,,
