計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,19,107,,,14,90,,
2014/02/21,20,105,,,13,90,,
2014/02/21,21,48,,,5,42,,
2014/02/21,22,7,,,3,3,,
2014/02/21,23,6,,,3,3,,
2014/02/21,24,7,,,3,3,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,7,,,3,3,,
2014/02/22,03,6,,,3,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,6,,,3,3,,
2014/02/22,06,7,,,3,3,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,7,,,3,3,,
2014/02/22,09,56,,,41,13,,
2014/02/22,10,191,,,104,82,,
2014/02/22,11,138,,,54,80,,
2014/02/22,12,132,,,49,80,,
2014/02/22,13,115,,,33,80,,
2014/02/22,14,96,,,15,79,,
2014/02/22,15,146,,,62,81,,
2014/02/22,16,108,,,24,81,,
2014/02/22,17,108,,,24,81,,
2014/02/22,18,119,,,26,91,,
2014/02/22,19,121,,,24,94,,
2014/02/22,20,128,,,32,93,,
2014/02/22,21,51,,,5,45,,
2014/02/22,22,6,,,3,2,,
2014/02/22,23,7,,,3,2,,
2014/02/22,24,6,,,3,2,,
2014/02/23,01,6,,,3,2,,
2014/02/23,02,6,,,3,2,,
2014/02/23,03,7,,,3,2,,
2014/02/23,04,6,,,3,2,,
2014/02/23,05,6,,,3,2,,
2014/02/23,06,6,,,3,2,,
2014/02/23,07,6,,,3,2,,
2014/02/23,08,7,,,3,2,,
2014/02/23,09,28,,,5,22,,
2014/02/23,10,87,,,7,78,,
2014/02/23,11,157,,,71,82,,
2014/02/23,12,155,,,70,81,,
2014/02/23,13,129,,,45,81,,
2014/02/23,14,119,,,36,81,,
2014/02/23,15,99,,,16,81,,
2014/02/23,16,94,,,11,81,,
2014/02/23,17,92,,,10,80,,
2014/02/23,18,106,,,14,90,,
2014/02/23,19,107,,,11,94,,
2014/02/23,20,106,,,10,94,,
2014/02/23,21,78,,,6,70,,
2014/02/23,22,6,,,3,2,,
2014/02/23,23,6,,,3,2,,
2014/02/23,24,6,,,3,2,,
2014/02/24,01,6,,,3,2,,
2014/02/24,02,6,,,3,2,,
2014/02/24,03,6,,,3,2,,
2014/02/24,04,7,,,3,2,,
2014/02/24,05,6,,,3,2,,
2014/02/24,06,6,,,3,2,,
2014/02/24,07,6,,,3,2,,
2014/02/24,08,6,,,3,2,,
2014/02/24,09,14,,,5,8,,
2014/02/24,10,86,,,7,78,,
2014/02/24,11,155,,,73,79,,
2014/02/24,12,141,,,59,78,,
2014/02/24,13,131,,,50,79,,
2014/02/24,14,117,,,36,78,,
2014/02/24,15,95,,,15,78,,
2014/02/24,16,94,,,14,79,,
2014/02/24,17,94,,,13,79,,
2014/02/24,18,104,,,14,88,,
2014/02/24,19,107,,,13,91,,
2014/02/24,20,104,,,12,90,,
2014/02/24,21,102,,,19,80,,
2014/02/24,22,96,,,13,81,,
2014/02/24,23,99,,,16,81,,
2014/02/24,24,112,,,30,80,,
2014/02/25,01,110,,,26,81,,
2014/02/25,02,108,,,25,80,,
2014/02/25,03,106,,,24,80,,
2014/02/25,04,117,,,34,80,,
2014/02/25,05,112,,,30,80,,
2014/02/25,06,123,,,40,80,,
2014/02/25,07,88,,,21,65,,
2014/02/25,08,8,,,5,3,,
2014/02/25,09,9,,,5,3,,
2014/02/25,10,82,,,5,75,,
2014/02/25,11,91,,,11,78,,
2014/02/25,12,133,,,52,79,,
2014/02/25,13,98,,,17,78,,
2014/02/25,14,92,,,12,78,,
2014/02/25,15,91,,,11,78,,
2014/02/25,16,84,,,5,78,,
2014/02/25,17,85,,,4,78,,
2014/02/25,18,94,,,4,88,,
2014/02/25,19,96,,,4,91,,
2014/02/25,20,96,,,4,90,,
2014/02/25,21,47,,,3,42,,
2014/02/25,22,6,,,3,2,,
2014/02/25,23,7,,,3,2,,
2014/02/25,24,6,,,3,2,,
2014/02/26,01,6,,,3,2,,
2014/02/26,02,6,,,3,2,,
2014/02/26,03,6,,,3,2,,
2014/02/26,04,7,,,3,2,,
2014/02/26,05,6,,,3,2,,
2014/02/26,06,6,,,3,2,,
2014/02/26,07,6,,,3,2,,
2014/02/26,08,6,,,3,2,,
2014/02/26,09,13,,,4,8,,
2014/02/26,10,184,,,97,83,,
2014/02/26,11,139,,,55,81,,
2014/02/26,12,117,,,35,80,,
2014/02/26,13,105,,,22,80,,
2014/02/26,14,98,,,16,80,,
2014/02/26,15,86,,,5,80,,
2014/02/26,16,87,,,5,80,,
2014/02/26,17,86,,,5,80,,
2014/02/26,18,97,,,5,90,,
2014/02/26,19,99,,,5,93,,
2014/02/26,20,99,,,4,92,,
2014/02/26,21,53,,,4,48,,
2014/02/26,22,6,,,3,2,,
2014/02/26,23,6,,,3,2,,
2014/02/26,24,6,,,3,2,,
2014/02/27,01,6,,,3,2,,
2014/02/27,02,6,,,3,2,,
2014/02/27,03,7,,,3,2,,
2014/02/27,04,6,,,3,2,,
2014/02/27,05,6,,,3,2,,
2014/02/27,06,6,,,3,2,,
2014/02/27,07,6,,,3,2,,
2014/02/27,08,5,,,3,2,,
2014/02/27,09,9,,,4,3,,
2014/02/27,10,150,,,71,76,,
2014/02/27,11,116,,,33,80,,
2014/02/27,12,95,,,13,80,,
2014/02/27,13,102,,,19,81,,
2014/02/27,14,97,,,15,81,,
2014/02/27,15,100,,,16,82,,
2014/02/27,16,94,,,12,80,,
2014/02/27,17,94,,,12,81,,
2014/02/27,18,107,,,15,90,,
2014/02/27,19,110,,,15,92,,
2014/02/27,20,103,,,9,92,,
2014/02/27,21,35,,,4,30,,
2014/02/27,22,8,,,4,3,,
2014/02/27,23,7,,,4,3,,
2014/02/27,24,6,,,3,2,,
2014/02/28,01,6,,,3,2,,
2014/02/28,02,6,,,3,2,,
2014/02/28,03,6,,,3,2,,
2014/02/28,04,6,,,3,2,,
2014/02/28,05,6,,,3,2,,
2014/02/28,06,6,,,3,2,,
2014/02/28,07,6,,,3,2,,
2014/02/28,08,6,,,3,2,,
2014/02/28,09,7,,,3,3,,
2014/02/28,10,81,,,3,76,,
2014/02/28,11,129,,,49,78,,
2014/02/28,12,107,,,26,78,,
2014/02/28,13,88,,,9,78,,
2014/02/28,14,86,,,7,78,,
2014/02/28,15,83,,,4,78,,
2014/02/28,16,84,,,4,78,,
2014/02/28,17,82,,,3,78,,
2014/02/28,18,92,,,3,87,,
2014/02/28,19,96,,,3,91,,
2014/02/28,20,93,,,3,89,,
2014/02/28,21,37,,,3,32,,
2014/02/28,22,6,,,3,2,,
2014/02/28,23,6,,,3,2,,
2014/02/28,24,6,,,3,2,,
2014/03/01,01,6,,,3,2,,
2014/03/01,02,6,,,3,2,,
2014/03/01,03,6,,,3,2,,
2014/03/01,04,6,,,3,2,,
2014/03/01,05,6,,,3,2,,
2014/03/01,06,6,,,3,2,,
2014/03/01,07,6,,,3,2,,
2014/03/01,08,6,,,3,2,,
2014/03/01,09,7,,,3,3,,
2014/03/01,10,83,,,4,78,,
2014/03/01,11,83,,,4,78,,
2014/03/01,12,84,,,4,78,,
2014/03/01,13,85,,,5,79,,
2014/03/01,14,85,,,5,78,,
2014/03/01,15,85,,,5,79,,
2014/03/01,16,83,,,3,78,,
2014/03/01,17,83,,,3,78,,
2014/03/01,18,93,,,3,88,,
2014/03/01,19,97,,,3,91,,
2014/03/01,20,95,,,3,90,,
2014/03/01,21,59,,,3,55,,
2014/03/01,22,6,,,3,3,,
2014/03/01,23,7,,,3,2,,
2014/03/01,24,6,,,3,2,,
2014/03/02,01,6,,,3,2,,
2014/03/02,02,7,,,3,3,,
2014/03/02,03,6,,,3,3,,
2014/03/02,04,7,,,3,3,,
2014/03/02,05,6,,,3,2,,
2014/03/02,06,6,,,3,2,,
2014/03/02,07,6,,,3,2,,
2014/03/02,08,6,,,3,2,,
2014/03/02,09,10,,,3,5,,
2014/03/02,10,85,,,4,79,,
2014/03/02,11,84,,,4,79,,
2014/03/02,12,84,,,4,79,,
2014/03/02,13,84,,,4,79,,
2014/03/02,14,84,,,3,79,,
2014/03/02,15,85,,,4,79,,
2014/03/02,16,84,,,3,79,,
2014/03/02,17,83,,,3,78,,
2014/03/02,18,92,,,3,88,,
2014/03/02,19,95,,,3,90,,
2014/03/02,20,95,,,3,90,,
2014/03/02,21,81,,,3,77,,
2014/03/02,22,27,,,3,23,,
2014/03/02,23,6,,,3,3,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,7,,,3,3,,
2014/03/03,02,6,,,3,2,,
2014/03/03,03,6,,,3,2,,
2014/03/03,04,7,,,3,3,,
2014/03/03,05,6,,,3,3,,
2014/03/03,06,6,,,3,2,,
2014/03/03,07,6,,,3,2,,
2014/03/03,08,7,,,3,2,,
2014/03/03,09,7,,,3,3,,
2014/03/03,10,87,,,7,78,,
2014/03/03,11,131,,,50,78,,
2014/03/03,12,116,,,36,78,,
2014/03/03,13,99,,,19,78,,
2014/03/03,14,89,,,10,78,,
2014/03/03,15,89,,,9,78,,
2014/03/03,16,84,,,4,78,,
2014/03/03,17,83,,,3,77,,
2014/03/03,18,93,,,3,87,,
2014/03/03,19,96,,,4,90,,
2014/03/03,20,95,,,4,89,,
2014/03/03,21,27,,,4,22,,
2014/03/03,22,7,,,3,2,,
2014/03/03,23,6,,,3,2,,
2014/03/03,24,6,,,3,2,,
2014/03/04,01,6,,,3,2,,
2014/03/04,02,7,,,3,2,,
2014/03/04,03,6,,,3,2,,
2014/03/04,04,6,,,3,2,,
2014/03/04,05,6,,,3,2,,
2014/03/04,06,7,,,3,2,,
2014/03/04,07,6,,,3,2,,
2014/03/04,08,6,,,3,2,,
2014/03/04,09,11,,,6,5,,
2014/03/04,10,164,,,91,68,,
2014/03/04,11,137,,,54,80,,
2014/03/04,12,117,,,35,80,,
2014/03/04,13,108,,,25,80,,
2014/03/04,14,103,,,20,81,,
2014/03/04,15,95,,,13,81,,
2014/03/04,16,92,,,10,80,,
2014/03/04,17,87,,,5,80,,
2014/03/04,18,97,,,5,90,,
2014/03/04,19,98,,,5,92,,
2014/03/04,20,102,,,9,91,,
2014/03/04,21,36,,,4,31,,
2014/03/04,22,7,,,3,2,,
2014/03/04,23,6,,,3,3,,
2014/03/04,24,6,,,3,2,,
2014/03/05,01,7,,,3,3,,
2014/03/05,02,6,,,3,2,,
2014/03/05,03,6,,,3,3,,
2014/03/05,04,7,,,3,3,,
2014/03/05,05,7,,,3,3,,
2014/03/05,06,7,,,3,3,,
2014/03/05,07,6,,,3,3,,
2014/03/05,08,7,,,3,3,,
2014/03/05,09,12,,,4,6,,
2014/03/05,10,86,,,6,78,,
2014/03/05,11,86,,,7,78,,
2014/03/05,12,120,,,40,77,,
2014/03/05,13,119,,,39,78,,
2014/03/05,14,112,,,32,78,,
2014/03/05,15,111,,,30,79,,
2014/03/05,16,107,,,26,78,,
2014/03/05,17,101,,,21,78,,
2014/03/05,18,110,,,21,87,,
2014/03/05,19,111,,,18,90,,
2014/03/05,20,101,,,10,89,,
2014/03/05,21,84,,,4,78,,
2014/03/05,22,64,,,4,59,,
2014/03/05,23,6,,,3,2,,
2014/03/05,24,7,,,3,2,,
2014/03/06,01,6,,,3,2,,
2014/03/06,02,6,,,3,2,,
2014/03/06,03,6,,,3,2,,
2014/03/06,04,6,,,3,2,,
2014/03/06,05,7,,,3,2,,
2014/03/06,06,6,,,3,2,,
2014/03/06,07,6,,,3,2,,
2014/03/06,08,6,,,3,2,,
2014/03/06,09,9,,,4,4,,
2014/03/06,10,180,,,94,82,,
2014/03/06,11,163,,,78,81,,
2014/03/06,12,144,,,61,80,,
2014/03/06,13,125,,,42,80,,
2014/03/06,14,119,,,36,80,,
2014/03/06,15,105,,,23,80,,
2014/03/06,16,100,,,17,81,,
2014/03/06,17,92,,,10,81,,
2014/03/06,18,114,,,22,90,,
2014/03/06,19,108,,,13,93,,
2014/03/06,20,110,,,14,93,,
2014/03/06,21,85,,,6,78,,
2014/03/06,22,35,,,4,29,,
2014/03/06,23,7,,,3,3,,
2014/03/06,24,6,,,3,3,,
2014/03/07,01,7,,,3,3,,
2014/03/07,02,6,,,3,3,,
2014/03/07,03,7,,,3,3,,
2014/03/07,04,6,,,3,3,,
2014/03/07,05,6,,,3,3,,
2014/03/07,06,7,,,3,2,,
2014/03/07,07,6,,,3,2,,
2014/03/07,08,6,,,3,2,,
2014/03/07,09,10,,,4,5,,
2014/03/07,10,156,,,72,81,,
2014/03/07,11,150,,,67,79,,
2014/03/07,12,138,,,57,79,,
2014/03/07,13,129,,,48,79,,
2014/03/07,14,116,,,35,79,,
2014/03/07,15,103,,,22,79,,
2014/03/07,16,94,,,14,78,,
2014/03/07,17,92,,,12,78,,
2014/03/07,18,105,,,15,88,,
2014/03/07,19,103,,,11,90,,
2014/03/07,20,100,,,8,90,,
2014/03/07,21,45,,,3,41,,
2014/03/07,22,7,,,3,3,,
2014/03/07,23,6,,,3,3,,
2014/03/07,24,7,,,3,3,,
2014/03/08,01,6,,,3,3,,
2014/03/08,02,7,,,3,3,,
2014/03/08,03,7,,,3,3,,
2014/03/08,04,6,,,3,3,,
2014/03/08,05,7,,,3,3,,
2014/03/08,06,6,,,3,3,,
2014/03/08,07,7,,,3,3,,
2014/03/08,08,6,,,3,3,,
2014/03/08,09,25,,,6,17,,
2014/03/08,10,180,,,94,82,,
2014/03/08,11,153,,,68,81,,
2014/03/08,12,129,,,46,81,,
2014/03/08,13,121,,,38,80,,
2014/03/08,14,108,,,26,80,,
2014/03/08,15,94,,,13,80,,
2014/03/08,16,96,,,14,80,,
2014/03/08,17,91,,,11,79,,
2014/03/08,18,104,,,11,90,,
2014/03/08,19,110,,,14,93,,
2014/03/08,20,103,,,10,92,,
2014/03/08,21,54,,,5,47,,
2014/03/08,22,6,,,3,3,,
2014/03/08,23,6,,,3,2,,
2014/03/08,24,7,,,3,2,,
2014/03/09,01,6,,,3,3,,
2014/03/09,02,7,,,3,3,,
2014/03/09,03,6,,,3,2,,
2014/03/09,04,6,,,3,2,,
2014/03/09,05,6,,,3,2,,
2014/03/09,06,7,,,3,2,,
2014/03/09,07,6,,,3,2,,
2014/03/09,08,6,,,3,2,,
2014/03/09,09,17,,,6,10,,
2014/03/09,10,178,,,92,82,,
2014/03/09,11,142,,,58,81,,
2014/03/09,12,123,,,40,81,,
2014/03/09,13,106,,,24,80,,
2014/03/09,14,94,,,11,80,,
2014/03/09,15,93,,,12,80,,
2014/03/09,16,87,,,5,80,,
2014/03/09,17,87,,,5,80,,
2014/03/09,18,97,,,5,90,,
2014/03/09,19,100,,,5,92,,
2014/03/09,20,99,,,5,92,,
2014/03/09,21,48,,,4,42,,
2014/03/09,22,7,,,3,3,,
2014/03/09,23,7,,,3,3,,
2014/03/09,24,6,,,3,3,,
2014/03/10,01,7,,,3,3,,
2014/03/10,02,6,,,3,3,,
2014/03/10,03,7,,,3,3,,
2014/03/10,04,7,,,3,3,,
2014/03/10,05,6,,,3,3,,
2014/03/10,06,7,,,3,3,,
2014/03/10,07,6,,,3,3,,
2014/03/10,08,7,,,3,3,,
2014/03/10,09,9,,,3,5,,
2014/03/10,10,154,,,71,79,,
2014/03/10,11,148,,,65,79,,
2014/03/10,12,137,,,56,79,,
2014/03/10,13,129,,,48,79,,
2014/03/10,14,117,,,35,79,,
2014/03/10,15,107,,,26,79,,
2014/03/10,16,100,,,18,79,,
2014/03/10,17,104,,,23,79,,
2014/03/10,18,110,,,20,88,,
2014/03/10,19,112,,,19,90,,
2014/03/10,20,108,,,16,90,,
2014/03/10,21,69,,,3,65,,
2014/03/10,22,11,,,3,7,,
2014/03/10,23,6,,,3,2,,
2014/03/10,24,7,,,3,2,,
2014/03/11,01,6,,,3,3,,
2014/03/11,02,6,,,3,2,,
2014/03/11,03,6,,,3,2,,
2014/03/11,04,7,,,3,2,,
2014/03/11,05,6,,,3,2,,
2014/03/11,06,6,,,3,2,,
2014/03/11,07,6,,,3,2,,
2014/03/11,08,6,,,3,2,,
2014/03/11,09,12,,,6,5,,
2014/03/11,10,147,,,91,52,,
2014/03/11,11,176,,,89,83,,
2014/03/11,12,133,,,48,82,,
2014/03/11,13,124,,,40,82,,
2014/03/11,14,102,,,19,81,,
2014/03/11,15,96,,,14,80,,
2014/03/11,16,85,,,4,79,,
2014/03/11,17,90,,,8,80,,
2014/03/11,18,96,,,4,90,,
2014/03/11,19,97,,,3,92,,
2014/03/11,20,96,,,3,91,,
2014/03/11,21,82,,,3,77,,
2014/03/11,22,18,,,3,14,,
2014/03/11,23,7,,,3,3,,
2014/03/11,24,6,,,3,3,,
2014/03/12,01,6,,,3,3,,
2014/03/12,02,7,,,3,3,,
2014/03/12,03,6,,,3,3,,
2014/03/12,04,7,,,3,3,,
2014/03/12,05,6,,,3,3,,
2014/03/12,06,6,,,3,3,,
2014/03/12,07,7,,,3,2,,
2014/03/12,08,6,,,3,2,,
2014/03/12,09,14,,,4,9,,
2014/03/12,10,173,,,87,83,,
2014/03/12,11,128,,,45,80,,
2014/03/12,12,116,,,34,80,,
2014/03/12,13,99,,,18,79,,
2014/03/12,14,91,,,10,80,,
2014/03/12,15,86,,,4,80,,
2014/03/12,16,86,,,4,81,,
2014/03/12,17,88,,,5,81,,
2014/03/12,18,96,,,4,90,,
2014/03/12,19,99,,,4,92,,
2014/03/12,20,97,,,4,92,,
2014/03/12,21,85,,,3,80,,
2014/03/12,22,26,,,3,22,,
2014/03/12,23,7,,,3,2,,
2014/03/12,24,6,,,3,2,,
2014/03/13,01,6,,,3,2,,
2014/03/13,02,6,,,3,2,,
2014/03/13,03,6,,,3,2,,
2014/03/13,04,7,,,3,3,,
2014/03/13,05,6,,,3,2,,
2014/03/13,06,6,,,3,2,,
2014/03/13,07,6,,,3,2,,
2014/03/13,08,7,,,3,2,,
2014/03/13,09,6,,,3,2,,
2014/03/13,10,111,,,39,70,,
2014/03/13,11,118,,,35,80,,
2014/03/13,12,109,,,27,80,,
2014/03/13,13,97,,,15,80,,
2014/03/13,14,95,,,12,81,,
2014/03/13,15,95,,,12,81,,
2014/03/13,16,95,,,13,81,,
2014/03/13,17,91,,,9,80,,
2014/03/13,18,101,,,9,91,,
2014/03/13,19,104,,,9,93,,
2014/03/13,20,98,,,4,92,,
2014/03/13,21,61,,,4,56,,
2014/03/13,22,7,,,3,3,,
2014/03/13,23,7,,,3,3,,
2014/03/13,24,6,,,3,3,,
2014/03/14,01,7,,,3,3,,
2014/03/14,02,6,,,3,3,,
2014/03/14,03,7,,,3,3,,
2014/03/14,04,6,,,3,3,,
2014/03/14,05,6,,,3,2,,
2014/03/14,06,7,,,3,3,,
2014/03/14,07,6,,,3,2,,
2014/03/14,08,6,,,3,2,,
2014/03/14,09,24,,,3,20,,
2014/03/14,10,137,,,55,79,,
2014/03/14,11,128,,,47,79,,
2014/03/14,12,117,,,36,78,,
2014/03/14,13,104,,,24,78,,
2014/03/14,14,96,,,16,78,,
2014/03/14,15,90,,,10,79,,
2014/03/14,16,86,,,5,79,,
2014/03/14,17,84,,,5,78,,
2014/03/14,18,95,,,5,88,,
2014/03/14,19,97,,,5,90,,
2014/03/14,20,97,,,5,90,,
2014/03/14,21,60,,,5,54,,
2014/03/14,22,7,,,3,3,,
2014/03/14,23,7,,,3,3,,
2014/03/14,24,7,,,3,3,,
2014/03/15,01,7,,,3,3,,
2014/03/15,02,7,,,3,3,,
2014/03/15,03,7,,,3,3,,
2014/03/15,04,7,,,3,3,,
2014/03/15,05,7,,,3,3,,
2014/03/15,06,7,,,3,3,,
2014/03/15,07,7,,,3,3,,
2014/03/15,08,7,,,3,3,,
2014/03/15,09,18,,,4,14,,
2014/03/15,10,152,,,67,81,,
2014/03/15,11,139,,,57,79,,
2014/03/15,12,123,,,41,79,,
2014/03/15,13,107,,,26,78,,
2014/03/15,14,100,,,19,79,,
2014/03/15,15,92,,,11,80,,
2014/03/15,16,86,,,5,80,,
2014/03/15,17,86,,,5,79,,
2014/03/15,18,95,,,4,89,,
2014/03/15,19,98,,,5,92,,
2014/03/15,20,98,,,4,92,,
2014/03/15,21,52,,,3,47,,
2014/03/15,22,9,,,4,4,,
2014/03/15,23,6,,,3,3,,
2014/03/15,24,6,,,3,3,,
2014/03/16,01,7,,,3,2,,
2014/03/16,02,6,,,3,3,,
2014/03/16,03,6,,,3,3,,
2014/03/16,04,7,,,3,3,,
2014/03/16,05,6,,,3,2,,
2014/03/16,06,6,,,3,2,,
2014/03/16,07,7,,,3,3,,
2014/03/16,08,6,,,3,2,,
2014/03/16,09,10,,,3,5,,
2014/03/16,10,84,,,4,79,,
2014/03/16,11,83,,,3,78,,
2014/03/16,12,84,,,3,79,,
2014/03/16,13,85,,,4,79,,
2014/03/16,14,83,,,4,78,,
2014/03/16,15,84,,,4,78,,
2014/03/16,16,84,,,4,79,,
2014/03/16,17,84,,,4,78,,
2014/03/16,18,93,,,4,88,,
2014/03/16,19,97,,,4,91,,
2014/03/16,20,95,,,4,90,,
2014/03/16,21,38,,,3,33,,
2014/03/16,22,7,,,3,3,,
2014/03/16,23,6,,,3,3,,
2014/03/16,24,6,,,3,3,,
2014/03/17,01,7,,,3,3,,
2014/03/17,02,6,,,3,2,,
2014/03/17,03,7,,,3,3,,
2014/03/17,04,6,,,3,3,,
2014/03/17,05,7,,,3,3,,
2014/03/17,06,6,,,3,3,,
2014/03/17,07,6,,,3,2,,
2014/03/17,08,7,,,3,3,,
2014/03/17,09,11,,,3,7,,
2014/03/17,10,86,,,5,79,,
2014/03/17,11,126,,,45,79,,
2014/03/17,12,114,,,32,79,,
2014/03/17,13,94,,,13,78,,
2014/03/17,14,83,,,3,78,,
2014/03/17,15,83,,,3,78,,
2014/03/17,16,84,,,4,78,,
2014/03/17,17,82,,,3,78,,
2014/03/17,18,86,,,3,81,,
2014/03/17,19,96,,,4,91,,
2014/03/17,20,95,,,3,90,,
2014/03/17,21,34,,,3,30,,
2014/03/17,22,6,,,3,3,,
2014/03/17,23,7,,,3,3,,
2014/03/17,24,6,,,3,3,,
2014/03/18,01,6,,,3,3,,
2014/03/18,02,7,,,3,3,,
2014/03/18,03,6,,,3,2,,
2014/03/18,04,6,,,3,3,,
2014/03/18,05,7,,,3,3,,
2014/03/18,06,6,,,3,2,,
2014/03/18,07,6,,,3,2,,
2014/03/18,08,6,,,3,2,,
2014/03/18,09,9,,,3,5,,
2014/03/18,10,132,,,56,72,,
2014/03/18,11,96,,,14,80,,
2014/03/18,12,92,,,10,80,,
2014/03/18,13,95,,,13,81,,
2014/03/18,14,94,,,11,81,,
2014/03/18,15,89,,,5,82,,
2014/03/18,16,90,,,7,81,,
2014/03/18,17,91,,,8,81,,
2014/03/18,18,89,,,3,84,,
2014/03/18,19,102,,,7,92,,
2014/03/18,20,97,,,3,93,,
2014/03/18,21,83,,,3,78,,
2014/03/18,22,25,,,3,21,,
2014/03/18,23,6,,,3,3,,
2014/03/18,24,7,,,3,3,,
2014/03/19,01,6,,,3,2,,
2014/03/19,02,6,,,3,3,,
2014/03/19,03,7,,,3,3,,
2014/03/19,04,6,,,3,2,,
2014/03/19,05,6,,,3,3,,
2014/03/19,06,7,,,3,2,,
2014/03/19,07,6,,,3,2,,
2014/03/19,08,6,,,3,2,,
2014/03/19,09,8,,,3,4,,
2014/03/19,10,84,,,4,79,,
2014/03/19,11,108,,,27,79,,
2014/03/19,12,125,,,43,79,,
2014/03/19,13,103,,,23,78,,
2014/03/19,14,83,,,3,79,,
2014/03/19,15,83,,,3,78,,
2014/03/19,16,83,,,3,79,,
2014/03/19,17,83,,,3,78,,
2014/03/19,18,86,,,3,81,,
2014/03/19,19,96,,,3,91,,
2014/03/19,20,95,,,3,90,,
2014/03/19,21,82,,,3,77,,
2014/03/19,22,12,,,3,8,,
2014/03/19,23,6,,,3,2,,
2014/03/19,24,6,,,3,2,,
2014/03/20,01,7,,,3,2,,
2014/03/20,02,6,,,3,2,,
2014/03/20,03,6,,,3,2,,
2014/03/20,04,6,,,3,3,,
2014/03/20,05,7,,,3,2,,
2014/03/20,06,6,,,3,2,,
2014/03/20,07,6,,,3,2,,
2014/03/20,08,6,,,3,2,,
2014/03/20,09,13,,,3,9,,
2014/03/20,10,85,,,4,79,,
2014/03/20,11,84,,,4,79,,
2014/03/20,12,84,,,3,79,,
2014/03/20,13,84,,,4,79,,
2014/03/20,14,86,,,5,79,,
2014/03/20,15,85,,,4,80,,
2014/03/20,16,84,,,4,78,,
2014/03/20,17,84,,,4,78,,
2014/03/20,18,87,,,4,81,,
2014/03/20,19,96,,,4,90,,
2014/03/20,20,95,,,4,90,,
2014/03/20,21,47,,,4,41,,
2014/03/20,22,6,,,3,3,,
2014/03/20,23,7,,,3,2,,
2014/03/20,24,6,,,3,3,,
2014/03/21,01,6,,,3,2,,
2014/03/21,02,6,,,3,2,,
2014/03/21,03,6,,,3,2,,
2014/03/21,04,7,,,3,2,,
2014/03/21,05,6,,,3,2,,
2014/03/21,06,6,,,3,3,,
2014/03/21,07,6,,,3,2,,
2014/03/21,08,6,,,3,2,,
2014/03/21,09,12,,,3,7,,
2014/03/21,10,85,,,4,79,,
2014/03/21,11,105,,,24,79,,
2014/03/21,12,124,,,42,79,,
2014/03/21,13,116,,,36,78,,
2014/03/21,14,108,,,26,79,,
2014/03/21,15,102,,,22,78,,
2014/03/21,16,91,,,11,78,,
2014/03/21,17,91,,,11,78,,
2014/03/21,18,88,,,5,81,,
2014/03/21,19,103,,,11,90,,
2014/03/21,20,98,,,6,90,,
2014/03/21,21,56,,,5,50,,
2014/03/21,22,7,,,3,3,,
2014/03/21,23,6,,,3,3,,
2014/03/21,24,7,,,3,3,,
2014/03/22,01,6,,,3,3,,
2014/03/22,02,7,,,3,3,,
2014/03/22,03,7,,,3,3,,
2014/03/22,04,6,,,3,3,,
2014/03/22,05,7,,,3,3,,
2014/03/22,06,6,,,3,3,,
2014/03/22,07,6,,,3,3,,
2014/03/22,08,7,,,3,3,,
2014/03/22,09,17,,,4,13,,
2014/03/22,10,169,,,83,81,,
2014/03/22,11,130,,,48,80,,
2014/03/22,12,115,,,33,80,,
2014/03/22,13,103,,,20,80,,
2014/03/22,14,90,,,9,80,,
2014/03/22,15,87,,,5,80,,
2014/03/22,16,87,,,5,80,,
2014/03/22,17,86,,,5,80,,
2014/03/22,18,89,,,5,83,,
2014/03/22,19,99,,,5,92,,
2014/03/22,20,99,,,5,92,,
2014/03/22,21,51,,,4,46,,
2014/03/22,22,7,,,3,3,,
2014/03/22,23,6,,,3,3,,
2014/03/22,24,6,,,3,2,,
2014/03/23,01,7,,,3,2,,
2014/03/23,02,6,,,3,3,,
2014/03/23,03,6,,,3,3,,
2014/03/23,04,7,,,3,2,,
2014/03/23,05,6,,,3,2,,
2014/03/23,06,6,,,3,2,,
2014/03/23,07,7,,,3,2,,
2014/03/23,08,6,,,3,2,,
2014/03/23,09,17,,,3,13,,
2014/03/23,10,161,,,77,81,,
2014/03/23,11,118,,,35,81,,
2014/03/23,12,104,,,21,81,,
2014/03/23,13,90,,,7,81,,
2014/03/23,14,85,,,3,81,,
2014/03/23,15,85,,,3,80,,
2014/03/23,16,85,,,3,80,,
2014/03/23,17,85,,,3,80,,
2014/03/23,18,88,,,3,83,,
2014/03/23,19,98,,,3,93,,
2014/03/23,20,99,,,3,93,,
2014/03/23,21,68,,,3,64,,
2014/03/23,22,6,,,3,3,,
2014/03/23,23,6,,,3,3,,
2014/03/23,24,7,,,3,2,,
2014/03/24,01,6,,,3,2,,
2014/03/24,02,6,,,3,2,,
2014/03/24,03,6,,,3,2,,
2014/03/24,04,7,,,3,2,,
2014/03/24,05,6,,,3,3,,
2014/03/24,06,6,,,3,2,,
2014/03/24,07,6,,,3,2,,
2014/03/24,08,7,,,3,2,,
