計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,10,133,,,81,50,,
2014/07/07,11,132,,,80,51,,
2014/07/07,12,131,,,80,50,,
2014/07/07,13,130,,,79,50,,
2014/07/07,14,121,,,70,49,,
2014/07/07,15,117,,,68,48,,
2014/07/07,16,124,,,74,48,,
2014/07/07,17,120,,,69,49,,
2014/07/07,18,119,,,69,49,,
2014/07/07,19,121,,,69,50,,
2014/07/07,20,116,,,64,50,,
2014/07/07,21,108,,,58,49,,
2014/07/07,22,62,,,43,17,,
2014/07/07,23,51,,,38,12,,
2014/07/07,24,51,,,38,12,,
2014/07/08,01,51,,,37,12,,
2014/07/08,02,49,,,36,12,,
2014/07/08,03,50,,,37,12,,
2014/07/08,04,54,,,40,12,,
2014/07/08,05,51,,,37,12,,
2014/07/08,06,52,,,37,14,,
2014/07/08,07,60,,,41,18,,
2014/07/08,08,110,,,70,39,,
2014/07/08,09,118,,,73,44,,
2014/07/08,10,138,,,87,50,,
2014/07/08,11,142,,,90,50,,
2014/07/08,12,142,,,93,49,,
2014/07/08,13,149,,,99,49,,
2014/07/08,14,138,,,88,48,,
2014/07/08,15,132,,,84,48,,
2014/07/08,16,140,,,91,48,,
2014/07/08,17,137,,,87,48,,
2014/07/08,18,130,,,80,49,,
2014/07/08,19,125,,,74,49,,
2014/07/08,20,121,,,69,50,,
2014/07/08,21,112,,,62,49,,
2014/07/08,22,66,,,48,17,,
2014/07/08,23,59,,,46,12,,
2014/07/08,24,57,,,44,12,,
2014/07/09,01,56,,,43,12,,
2014/07/09,02,54,,,40,12,,
2014/07/09,03,54,,,41,12,,
2014/07/09,04,59,,,46,12,,
2014/07/09,05,56,,,43,12,,
2014/07/09,06,58,,,42,14,,
2014/07/09,07,59,,,44,14,,
2014/07/09,08,110,,,74,35,,
2014/07/09,09,119,,,77,42,,
2014/07/09,10,141,,,90,50,,
2014/07/09,11,140,,,90,48,,
2014/07/09,12,140,,,89,49,,
2014/07/09,13,138,,,88,48,,
2014/07/09,14,130,,,82,48,,
2014/07/09,15,128,,,79,48,,
2014/07/09,16,136,,,87,48,,
2014/07/09,17,128,,,78,48,,
2014/07/09,18,124,,,74,49,,
2014/07/09,19,129,,,77,50,,
2014/07/09,20,124,,,73,50,,
2014/07/09,21,112,,,62,49,,
2014/07/09,22,79,,,53,24,,
2014/07/09,23,57,,,44,12,,
2014/07/09,24,56,,,42,12,,
2014/07/10,01,56,,,42,12,,
2014/07/10,02,54,,,40,12,,
2014/07/10,03,53,,,41,12,,
2014/07/10,04,61,,,48,12,,
2014/07/10,05,57,,,43,12,,
2014/07/10,06,58,,,42,14,,
2014/07/10,07,63,,,44,17,,
2014/07/10,08,110,,,69,40,,
2014/07/10,09,119,,,74,45,,
2014/07/10,10,138,,,87,49,,
2014/07/10,11,145,,,93,50,,
2014/07/10,12,139,,,88,50,,
2014/07/10,13,140,,,89,50,,
2014/07/10,14,128,,,78,49,,
2014/07/10,15,117,,,68,49,,
2014/07/10,16,129,,,79,48,,
2014/07/10,17,128,,,78,49,,
2014/07/10,18,129,,,78,49,,
2014/07/10,19,125,,,73,50,,
2014/07/10,20,119,,,67,50,,
2014/07/10,21,109,,,59,49,,
2014/07/10,22,64,,,46,16,,
2014/07/10,23,53,,,40,12,,
2014/07/10,24,53,,,40,12,,
2014/07/11,01,54,,,41,12,,
2014/07/11,02,52,,,39,12,,
2014/07/11,03,53,,,40,12,,
2014/07/11,04,56,,,43,12,,
2014/07/11,05,54,,,40,12,,
2014/07/11,06,69,,,50,17,,
2014/07/11,07,76,,,52,23,,
2014/07/11,08,113,,,73,39,,
2014/07/11,09,124,,,80,43,,
2014/07/11,10,146,,,93,51,,
2014/07/11,11,148,,,96,50,,
2014/07/11,12,150,,,98,50,,
2014/07/11,13,145,,,94,49,,
2014/07/11,14,143,,,93,49,,
2014/07/11,15,129,,,80,48,,
2014/07/11,16,143,,,94,48,,
2014/07/11,17,145,,,95,49,,
2014/07/11,18,136,,,85,50,,
2014/07/11,19,130,,,77,51,,
2014/07/11,20,121,,,68,51,,
2014/07/11,21,111,,,61,49,,
2014/07/11,22,73,,,48,23,,
2014/07/11,23,66,,,44,21,,
2014/07/11,24,64,,,41,21,,
2014/07/12,01,56,,,40,14,,
2014/07/12,02,52,,,38,12,,
2014/07/12,03,52,,,40,12,,
2014/07/12,04,56,,,43,12,,
2014/07/12,05,51,,,37,12,,
2014/07/12,06,53,,,38,13,,
2014/07/12,07,75,,,52,22,,
2014/07/12,08,107,,,68,38,,
2014/07/12,09,119,,,76,42,,
2014/07/12,10,132,,,81,50,,
2014/07/12,11,135,,,85,49,,
2014/07/12,12,133,,,82,50,,
2014/07/12,13,129,,,79,49,,
2014/07/12,14,135,,,86,48,,
2014/07/12,15,125,,,77,48,,
2014/07/12,16,134,,,86,48,,
2014/07/12,17,127,,,77,48,,
2014/07/12,18,125,,,75,48,,
2014/07/12,19,122,,,73,48,,
2014/07/12,20,122,,,72,49,,
2014/07/12,21,112,,,62,49,,
2014/07/12,22,68,,,50,17,,
2014/07/12,23,57,,,43,12,,
2014/07/12,24,55,,,41,12,,
2014/07/13,01,55,,,41,12,,
2014/07/13,02,52,,,39,12,,
2014/07/13,03,53,,,40,12,,
2014/07/13,04,57,,,43,12,,
2014/07/13,05,54,,,41,12,,
2014/07/13,06,61,,,44,15,,
2014/07/13,07,67,,,48,17,,
2014/07/13,08,105,,,67,36,,
2014/07/13,09,113,,,70,43,,
2014/07/13,10,128,,,75,51,,
2014/07/13,11,130,,,77,52,,
2014/07/13,12,136,,,85,50,,
2014/07/13,13,137,,,87,50,,
2014/07/13,14,134,,,84,49,,
2014/07/13,15,130,,,80,49,,
2014/07/13,16,139,,,88,49,,
2014/07/13,17,132,,,81,50,,
2014/07/13,18,128,,,77,50,,
2014/07/13,19,127,,,75,51,,
2014/07/13,20,119,,,67,51,,
2014/07/13,21,112,,,61,50,,
2014/07/13,22,72,,,50,21,,
2014/07/13,23,59,,,45,12,,
2014/07/13,24,57,,,43,12,,
2014/07/14,01,57,,,44,12,,
2014/07/14,02,54,,,41,12,,
2014/07/14,03,54,,,41,12,,
2014/07/14,04,58,,,45,12,,
2014/07/14,05,56,,,41,12,,
2014/07/14,06,56,,,41,14,,
2014/07/14,07,66,,,46,18,,
2014/07/14,08,107,,,67,38,,
2014/07/14,09,119,,,74,44,,
2014/07/14,10,139,,,86,51,,
2014/07/14,11,142,,,89,51,,
2014/07/14,12,142,,,91,51,,
2014/07/14,13,145,,,94,50,,
2014/07/14,14,139,,,87,50,,
2014/07/14,15,131,,,80,49,,
2014/07/14,16,140,,,89,49,,
2014/07/14,17,136,,,85,49,,
2014/07/14,18,129,,,78,50,,
2014/07/14,19,128,,,76,51,,
2014/07/14,20,122,,,69,51,,
2014/07/14,21,110,,,60,49,,
2014/07/14,22,64,,,46,17,,
2014/07/14,23,55,,,42,12,,
2014/07/14,24,54,,,40,12,,
2014/07/15,01,53,,,40,12,,
2014/07/15,02,51,,,38,12,,
2014/07/15,03,53,,,39,12,,
2014/07/15,04,56,,,43,12,,
2014/07/15,05,52,,,38,12,,
2014/07/15,06,60,,,43,15,,
2014/07/15,07,69,,,49,19,,
2014/07/15,08,112,,,71,39,,
2014/07/15,09,122,,,77,44,,
2014/07/15,10,141,,,89,51,,
2014/07/15,11,141,,,90,50,,
2014/07/15,12,143,,,92,49,,
2014/07/15,13,148,,,98,49,,
2014/07/15,14,142,,,94,48,,
2014/07/15,15,133,,,85,48,,
2014/07/15,16,144,,,95,48,,
2014/07/15,17,135,,,86,48,,
2014/07/15,18,132,,,82,48,,
2014/07/15,19,130,,,79,50,,
2014/07/15,20,123,,,73,50,,
2014/07/15,21,113,,,64,49,,
2014/07/15,22,64,,,47,16,,
2014/07/15,23,58,,,45,12,,
2014/07/15,24,57,,,44,12,,
2014/07/16,01,55,,,42,12,,
2014/07/16,02,53,,,40,12,,
2014/07/16,03,53,,,41,12,,
2014/07/16,04,59,,,46,12,,
2014/07/16,05,56,,,42,12,,
2014/07/16,06,58,,,43,14,,
2014/07/16,07,58,,,42,14,,
2014/07/16,08,108,,,72,34,,
2014/07/16,09,128,,,85,42,,
2014/07/16,10,149,,,98,49,,
2014/07/16,11,151,,,101,49,,
2014/07/16,12,157,,,107,49,,
2014/07/16,13,154,,,104,49,,
2014/07/16,14,148,,,100,48,,
2014/07/16,15,139,,,91,48,,
2014/07/16,16,148,,,100,47,,
2014/07/16,17,138,,,90,48,,
2014/07/16,18,136,,,86,48,,
2014/07/16,19,135,,,84,50,,
2014/07/16,20,126,,,75,50,,
2014/07/16,21,114,,,65,49,,
2014/07/16,22,68,,,48,18,,
2014/07/16,23,57,,,44,12,,
2014/07/16,24,57,,,43,12,,
2014/07/17,01,56,,,43,12,,
2014/07/17,02,55,,,42,12,,
2014/07/17,03,54,,,42,12,,
2014/07/17,04,60,,,46,12,,
2014/07/17,05,57,,,43,12,,
2014/07/17,06,57,,,42,14,,
2014/07/17,07,64,,,45,17,,
2014/07/17,08,118,,,79,38,,
2014/07/17,09,127,,,83,44,,
2014/07/17,10,147,,,97,49,,
2014/07/17,11,151,,,100,49,,
2014/07/17,12,153,,,102,50,,
2014/07/17,13,143,,,94,48,,
2014/07/17,14,143,,,95,47,,
2014/07/17,15,129,,,81,47,,
2014/07/17,16,144,,,96,47,,
2014/07/17,17,138,,,89,48,,
2014/07/17,18,132,,,83,48,,
2014/07/17,19,131,,,80,49,,
2014/07/17,20,128,,,77,50,,
2014/07/17,21,113,,,64,48,,
2014/07/17,22,62,,,46,15,,
2014/07/17,23,57,,,44,12,,
2014/07/17,24,55,,,42,12,,
2014/07/18,01,54,,,41,12,,
2014/07/18,02,53,,,39,12,,
2014/07/18,03,52,,,40,12,,
2014/07/18,04,57,,,43,12,,
2014/07/18,05,54,,,40,12,,
2014/07/18,06,71,,,52,17,,
2014/07/18,07,82,,,56,25,,
2014/07/18,08,114,,,74,39,,
2014/07/18,09,121,,,77,43,,
2014/07/18,10,145,,,94,50,,
2014/07/18,11,143,,,92,50,,
2014/07/18,12,148,,,98,49,,
2014/07/18,13,148,,,98,49,,
2014/07/18,14,145,,,96,48,,
2014/07/18,15,132,,,84,48,,
2014/07/18,16,147,,,97,48,,
2014/07/18,17,145,,,96,48,,
2014/07/18,18,135,,,85,49,,
2014/07/18,19,130,,,79,50,,
2014/07/18,20,123,,,73,49,,
2014/07/18,21,111,,,62,49,,
2014/07/18,22,74,,,51,22,,
2014/07/18,23,67,,,47,19,,
2014/07/18,24,64,,,46,17,,
2014/07/19,01,57,,,43,12,,
2014/07/19,02,56,,,42,12,,
2014/07/19,03,54,,,42,12,,
2014/07/19,04,60,,,46,12,,
2014/07/19,05,58,,,44,12,,
2014/07/19,06,64,,,48,15,,
2014/07/19,07,77,,,55,21,,
2014/07/19,08,111,,,73,37,,
2014/07/19,09,121,,,79,42,,
2014/07/19,10,136,,,84,49,,
2014/07/19,11,136,,,86,49,,
2014/07/19,12,138,,,87,49,,
2014/07/19,13,139,,,90,48,,
2014/07/19,14,135,,,87,47,,
2014/07/19,15,124,,,76,47,,
2014/07/19,16,127,,,78,48,,
2014/07/19,17,123,,,73,48,,
2014/07/19,18,126,,,76,48,,
2014/07/19,19,122,,,72,49,,
2014/07/19,20,117,,,66,49,,
2014/07/19,21,109,,,59,49,,
2014/07/19,22,63,,,47,15,,
2014/07/19,23,57,,,44,12,,
2014/07/19,24,54,,,40,12,,
2014/07/20,01,53,,,40,12,,
2014/07/20,02,51,,,38,12,,
2014/07/20,03,51,,,39,12,,
2014/07/20,04,56,,,42,12,,
2014/07/20,05,52,,,39,12,,
2014/07/20,06,53,,,38,14,,
2014/07/20,07,54,,,38,14,,
2014/07/20,08,107,,,71,35,,
2014/07/20,09,115,,,73,41,,
2014/07/20,10,138,,,87,50,,
2014/07/20,11,135,,,84,49,,
2014/07/20,12,144,,,95,49,,
2014/07/20,13,144,,,94,49,,
2014/07/20,14,138,,,88,48,,
2014/07/20,15,125,,,77,48,,
2014/07/20,16,139,,,90,48,,
2014/07/20,17,138,,,89,48,,
2014/07/20,18,132,,,83,48,,
2014/07/20,19,126,,,75,50,,
2014/07/20,20,121,,,69,51,,
2014/07/20,21,110,,,59,49,,
2014/07/20,22,66,,,47,17,,
2014/07/20,23,57,,,43,12,,
2014/07/20,24,54,,,41,12,,
2014/07/21,01,54,,,40,12,,
2014/07/21,02,53,,,40,12,,
2014/07/21,03,52,,,39,12,,
2014/07/21,04,57,,,44,12,,
2014/07/21,05,52,,,39,12,,
2014/07/21,06,61,,,44,15,,
2014/07/21,07,73,,,51,21,,
2014/07/21,08,109,,,71,36,,
2014/07/21,09,119,,,78,41,,
2014/07/21,10,143,,,94,48,,
2014/07/21,11,145,,,96,49,,
2014/07/21,12,151,,,101,49,,
2014/07/21,13,148,,,98,49,,
2014/07/21,14,142,,,93,48,,
2014/07/21,15,134,,,87,47,,
2014/07/21,16,142,,,94,47,,
2014/07/21,17,135,,,87,48,,
2014/07/21,18,132,,,83,48,,
2014/07/21,19,129,,,80,49,,
2014/07/21,20,124,,,74,49,,
2014/07/21,21,111,,,62,48,,
2014/07/21,22,64,,,46,16,,
2014/07/21,23,55,,,42,12,,
2014/07/21,24,55,,,41,12,,
2014/07/22,01,55,,,42,12,,
2014/07/22,02,53,,,40,12,,
2014/07/22,03,55,,,43,12,,
2014/07/22,04,60,,,47,12,,
2014/07/22,05,55,,,42,12,,
2014/07/22,06,56,,,40,14,,
2014/07/22,07,61,,,43,16,,
2014/07/22,08,110,,,73,36,,
2014/07/22,09,118,,,76,41,,
2014/07/22,10,145,,,95,49,,
2014/07/22,11,149,,,99,49,,
2014/07/22,12,148,,,98,49,,
2014/07/22,13,149,,,100,49,,
2014/07/22,14,145,,,97,47,,
2014/07/22,15,140,,,92,47,,
2014/07/22,16,143,,,95,48,,
2014/07/22,17,138,,,89,48,,
2014/07/22,18,137,,,88,48,,
2014/07/22,19,134,,,83,49,,
2014/07/22,20,126,,,75,50,,
2014/07/22,21,117,,,68,49,,
2014/07/22,22,65,,,49,15,,
2014/07/22,23,58,,,44,12,,
2014/07/22,24,56,,,43,12,,
2014/07/23,01,56,,,43,12,,
2014/07/23,02,54,,,40,12,,
2014/07/23,03,55,,,42,12,,
2014/07/23,04,58,,,45,12,,
2014/07/23,05,55,,,42,12,,
2014/07/23,06,62,,,46,15,,
2014/07/23,07,69,,,50,18,,
2014/07/23,08,105,,,69,35,,
2014/07/23,09,124,,,82,42,,
2014/07/23,10,146,,,96,49,,
2014/07/23,11,149,,,98,50,,
2014/07/23,12,152,,,102,49,,
2014/07/23,13,151,,,102,48,,
2014/07/23,14,149,,,101,48,,
2014/07/23,15,141,,,93,47,,
2014/07/23,16,149,,,101,48,,
2014/07/23,17,140,,,91,48,,
2014/07/23,18,136,,,87,48,,
2014/07/23,19,133,,,83,49,,
2014/07/23,20,125,,,74,49,,
2014/07/23,21,115,,,67,48,,
2014/07/23,22,68,,,49,17,,
2014/07/23,23,57,,,44,12,,
2014/07/23,24,58,,,45,12,,
2014/07/24,01,57,,,43,12,,
2014/07/24,02,55,,,42,12,,
2014/07/24,03,55,,,42,12,,
2014/07/24,04,60,,,47,12,,
2014/07/24,05,57,,,43,12,,
2014/07/24,06,57,,,42,14,,
2014/07/24,07,72,,,52,18,,
2014/07/24,08,120,,,80,39,,
2014/07/24,09,132,,,89,43,,
2014/07/24,10,152,,,101,50,,
2014/07/24,11,153,,,103,50,,
2014/07/24,12,153,,,103,49,,
2014/07/24,13,152,,,103,49,,
2014/07/24,14,153,,,105,48,,
2014/07/24,15,144,,,97,47,,
2014/07/24,16,158,,,109,48,,
2014/07/24,17,152,,,103,48,,
2014/07/24,18,144,,,95,48,,
2014/07/24,19,137,,,87,49,,
2014/07/24,20,131,,,81,50,,
2014/07/24,21,117,,,69,48,,
2014/07/24,22,70,,,53,16,,
2014/07/24,23,61,,,48,12,,
2014/07/24,24,60,,,47,12,,
2014/07/25,01,58,,,45,12,,
2014/07/25,02,56,,,43,12,,
2014/07/25,03,55,,,43,12,,
2014/07/25,04,61,,,48,12,,
2014/07/25,05,62,,,48,13,,
2014/07/25,06,76,,,58,17,,
2014/07/25,07,85,,,61,23,,
2014/07/25,08,126,,,88,38,,
2014/07/25,09,133,,,91,42,,
2014/07/25,10,165,,,116,49,,
2014/07/25,11,166,,,116,50,,
2014/07/25,12,166,,,116,49,,
2014/07/25,13,167,,,117,50,,
2014/07/25,14,164,,,116,48,,
2014/07/25,15,155,,,106,48,,
2014/07/25,16,165,,,116,48,,
2014/07/25,17,166,,,117,48,,
2014/07/25,18,158,,,109,49,,
2014/07/25,19,144,,,95,49,,
2014/07/25,20,139,,,89,49,,
2014/07/25,21,127,,,78,49,,
2014/07/25,22,79,,,55,23,,
2014/07/25,23,70,,,50,19,,
2014/07/25,24,61,,,48,12,,
2014/07/26,01,61,,,48,12,,
2014/07/26,02,59,,,46,12,,
2014/07/26,03,57,,,44,12,,
2014/07/26,04,62,,,49,12,,
2014/07/26,05,60,,,47,12,,
2014/07/26,06,62,,,46,14,,
2014/07/26,07,80,,,59,19,,
2014/07/26,08,125,,,88,36,,
2014/07/26,09,133,,,92,41,,
2014/07/26,10,162,,,112,49,,
2014/07/26,11,159,,,111,48,,
2014/07/26,12,155,,,106,49,,
2014/07/26,13,159,,,111,48,,
2014/07/26,14,154,,,107,47,,
2014/07/26,15,146,,,99,47,,
2014/07/26,16,157,,,110,47,,
2014/07/26,17,149,,,101,47,,
2014/07/26,18,147,,,98,48,,
2014/07/26,19,142,,,93,49,,
2014/07/26,20,135,,,86,49,,
2014/07/26,21,121,,,73,48,,
2014/07/26,22,69,,,53,15,,
2014/07/26,23,60,,,47,12,,
2014/07/26,24,60,,,47,12,,
2014/07/27,01,59,,,46,12,,
2014/07/27,02,56,,,43,12,,
2014/07/27,03,55,,,43,12,,
2014/07/27,04,61,,,48,12,,
2014/07/27,05,57,,,43,12,,
2014/07/27,06,60,,,44,14,,
2014/07/27,07,63,,,47,14,,
2014/07/27,08,120,,,82,37,,
2014/07/27,09,131,,,90,41,,
2014/07/27,10,149,,,99,49,,
2014/07/27,11,147,,,97,49,,
2014/07/27,12,151,,,100,50,,
2014/07/27,13,149,,,99,49,,
2014/07/27,14,146,,,96,48,,
2014/07/27,15,139,,,91,48,,
2014/07/27,16,152,,,104,48,,
2014/07/27,17,142,,,94,48,,
2014/07/27,18,136,,,87,49,,
2014/07/27,19,131,,,80,50,,
2014/07/27,20,124,,,73,50,,
2014/07/27,21,113,,,64,49,,
2014/07/27,22,88,,,53,33,,
2014/07/27,23,64,,,40,22,,
2014/07/27,24,62,,,39,22,,
2014/07/28,01,51,,,37,12,,
2014/07/28,02,48,,,34,12,,
2014/07/28,03,50,,,38,12,,
2014/07/28,04,52,,,38,12,,
2014/07/28,05,49,,,35,12,,
2014/07/28,06,50,,,35,14,,
2014/07/28,07,57,,,38,17,,
2014/07/28,08,103,,,67,35,,
2014/07/28,09,123,,,80,42,,
2014/07/28,10,141,,,91,49,,
2014/07/28,11,145,,,95,49,,
2014/07/28,12,147,,,97,49,,
2014/07/28,13,146,,,95,50,,
2014/07/28,14,134,,,84,48,,
2014/07/28,15,133,,,85,48,,
2014/07/28,16,142,,,93,48,,
2014/07/28,17,134,,,85,48,,
2014/07/28,18,132,,,83,48,,
2014/07/28,19,130,,,80,50,,
2014/07/28,20,121,,,70,50,,
2014/07/28,21,111,,,61,49,,
2014/07/28,22,59,,,42,16,,
2014/07/28,23,52,,,39,12,,
2014/07/28,24,50,,,36,12,,
2014/07/29,01,50,,,36,12,,
2014/07/29,02,47,,,34,12,,
2014/07/29,03,49,,,37,12,,
2014/07/29,04,51,,,38,12,,
2014/07/29,05,49,,,35,12,,
2014/07/29,06,50,,,35,14,,
2014/07/29,07,57,,,39,16,,
2014/07/29,08,106,,,70,35,,
2014/07/29,09,126,,,83,43,,
2014/07/29,10,148,,,98,49,,
2014/07/29,11,149,,,99,49,,
2014/07/29,12,150,,,99,50,,
2014/07/29,13,150,,,100,49,,
2014/07/29,14,148,,,100,48,,
2014/07/29,15,144,,,96,48,,
2014/07/29,16,148,,,99,48,,
2014/07/29,17,141,,,92,48,,
2014/07/29,18,140,,,89,49,,
2014/07/29,19,137,,,87,50,,
2014/07/29,20,128,,,76,50,,
2014/07/29,21,114,,,65,48,,
2014/07/29,22,68,,,49,17,,
2014/07/29,23,57,,,44,12,,
2014/07/29,24,55,,,41,12,,
2014/07/30,01,55,,,42,12,,
2014/07/30,02,53,,,40,12,,
2014/07/30,03,53,,,40,12,,
2014/07/30,04,58,,,44,12,,
2014/07/30,05,55,,,41,12,,
2014/07/30,06,56,,,40,14,,
2014/07/30,07,57,,,42,14,,
2014/07/30,08,114,,,76,37,,
2014/07/30,09,136,,,90,46,,
2014/07/30,10,157,,,107,49,,
2014/07/30,11,156,,,106,49,,
2014/07/30,12,154,,,105,49,,
2014/07/30,13,156,,,107,49,,
2014/07/30,14,155,,,107,48,,
2014/07/30,15,140,,,92,48,,
2014/07/30,16,150,,,101,48,,
2014/07/30,17,140,,,91,48,,
2014/07/30,18,136,,,86,49,,
2014/07/30,19,134,,,83,50,,
2014/07/30,20,126,,,76,50,,
2014/07/30,21,113,,,64,49,,
2014/07/30,22,66,,,48,17,,
2014/07/30,23,57,,,43,12,,
2014/07/30,24,56,,,43,12,,
2014/07/31,01,55,,,42,12,,
2014/07/31,02,53,,,40,12,,
2014/07/31,03,53,,,40,12,,
2014/07/31,04,58,,,45,12,,
2014/07/31,05,54,,,41,12,,
2014/07/31,06,58,,,43,14,,
2014/07/31,07,63,,,45,16,,
2014/07/31,08,119,,,79,39,,
2014/07/31,09,133,,,88,44,,
2014/07/31,10,150,,,101,49,,
2014/07/31,11,158,,,107,49,,
2014/07/31,12,154,,,104,49,,
2014/07/31,13,153,,,104,49,,
2014/07/31,14,145,,,97,48,,
2014/07/31,15,135,,,87,48,,
2014/07/31,16,146,,,98,47,,
2014/07/31,17,144,,,95,48,,
2014/07/31,18,142,,,92,48,,
2014/07/31,19,136,,,85,50,,
2014/07/31,20,128,,,77,50,,
2014/07/31,21,114,,,65,49,,
2014/07/31,22,66,,,51,14,,
2014/07/31,23,60,,,47,12,,
2014/07/31,24,57,,,44,12,,
2014/08/01,01,57,,,44,12,,
2014/08/01,02,54,,,41,12,,
2014/08/01,03,54,,,41,12,,
2014/08/01,04,59,,,46,12,,
2014/08/01,05,55,,,42,12,,
2014/08/01,06,58,,,42,14,,
2014/08/01,07,62,,,45,16,,
2014/08/01,08,116,,,79,36,,
2014/08/01,09,127,,,85,41,,
2014/08/01,10,149,,,99,49,,
2014/08/01,11,151,,,101,49,,
2014/08/01,12,152,,,103,48,,
2014/08/01,13,150,,,101,48,,
2014/08/01,14,149,,,101,47,,
2014/08/01,15,137,,,89,48,,
2014/08/01,16,146,,,98,47,,
2014/08/01,17,141,,,92,48,,
2014/08/01,18,134,,,85,48,,
2014/08/01,19,130,,,80,50,,
2014/08/01,20,122,,,71,50,,
2014/08/01,21,113,,,64,49,,
2014/08/01,22,73,,,53,20,,
2014/08/01,23,58,,,44,12,,
2014/08/01,24,57,,,44,12,,
2014/08/02,01,55,,,42,12,,
2014/08/02,02,53,,,39,12,,
2014/08/02,03,53,,,41,12,,
2014/08/02,04,58,,,45,12,,
2014/08/02,05,55,,,41,12,,
2014/08/02,06,57,,,42,14,,
2014/08/02,07,62,,,44,17,,
2014/08/02,08,101,,,66,34,,
2014/08/02,09,118,,,76,41,,
2014/08/02,10,129,,,81,47,,
2014/08/02,11,131,,,83,47,,
2014/08/02,12,134,,,85,48,,
2014/08/02,13,129,,,82,46,,
2014/08/02,14,125,,,78,46,,
2014/08/02,15,119,,,72,46,,
2014/08/02,16,125,,,78,46,,
2014/08/02,17,121,,,73,46,,
2014/08/02,18,122,,,74,47,,
2014/08/02,19,118,,,69,47,,
2014/08/02,20,112,,,63,48,,
2014/08/02,21,105,,,57,46,,
2014/08/02,22,58,,,42,15,,
2014/08/02,23,52,,,39,12,,
2014/08/02,24,51,,,38,12,,
2014/08/03,01,51,,,39,11,,
2014/08/03,02,50,,,37,12,,
2014/08/03,03,52,,,39,12,,
2014/08/03,04,55,,,41,12,,
2014/08/03,05,53,,,39,12,,
2014/08/03,06,54,,,39,14,,
2014/08/03,07,60,,,43,15,,
2014/08/03,08,109,,,70,38,,
2014/08/03,09,122,,,77,44,,
2014/08/03,10,136,,,85,49,,
2014/08/03,11,133,,,83,48,,
2014/08/03,12,137,,,86,49,,
2014/08/03,13,132,,,82,49,,
2014/08/03,14,130,,,80,48,,
2014/08/03,15,121,,,72,48,,
2014/08/03,16,131,,,82,48,,
2014/08/03,17,127,,,78,48,,
2014/08/03,18,122,,,72,48,,
2014/08/03,19,123,,,71,50,,
2014/08/03,20,118,,,67,50,,
2014/08/03,21,109,,,59,48,,
2014/08/03,22,68,,,44,22,,
2014/08/03,23,62,,,41,19,,
2014/08/03,24,53,,,40,12,,
2014/08/04,01,53,,,39,12,,
2014/08/04,02,52,,,38,12,,
2014/08/04,03,52,,,39,12,,
2014/08/04,04,57,,,44,12,,
2014/08/04,05,54,,,41,12,,
2014/08/04,06,59,,,44,14,,
2014/08/04,07,63,,,45,16,,
2014/08/04,08,112,,,75,35,,
2014/08/04,09,117,,,75,41,,
2014/08/04,10,140,,,90,49,,
2014/08/04,11,142,,,91,49,,
2014/08/04,12,145,,,94,50,,
2014/08/04,13,137,,,87,49,,
2014/08/04,14,133,,,84,48,,
2014/08/04,15,124,,,76,48,,
2014/08/04,16,134,,,85,48,,
2014/08/04,17,132,,,83,48,,
2014/08/04,18,133,,,83,49,,
2014/08/04,19,135,,,83,50,,
2014/08/04,20,128,,,77,50,,
2014/08/04,21,117,,,67,49,,
2014/08/04,22,73,,,53,18,,
2014/08/04,23,58,,,45,12,,
2014/08/04,24,58,,,45,12,,
2014/08/05,01,59,,,45,12,,
2014/08/05,02,56,,,43,12,,
2014/08/05,03,56,,,44,12,,
2014/08/05,04,62,,,48,12,,
2014/08/05,05,59,,,45,12,,
2014/08/05,06,61,,,45,14,,
2014/08/05,07,61,,,46,13,,
2014/08/05,08,115,,,78,36,,
2014/08/05,09,124,,,81,42,,
2014/08/05,10,147,,,97,49,,
2014/08/05,11,149,,,99,49,,
2014/08/05,12,160,,,108,50,,
2014/08/05,13,151,,,102,49,,
2014/08/05,14,136,,,87,48,,
2014/08/05,15,124,,,76,48,,
2014/08/05,16,135,,,86,48,,
2014/08/05,17,140,,,90,48,,
2014/08/05,18,138,,,88,49,,
2014/08/05,19,131,,,80,50,,
2014/08/05,20,125,,,74,50,,
2014/08/05,21,113,,,64,48,,
2014/08/05,22,69,,,52,16,,
2014/08/05,23,59,,,47,12,,
2014/08/05,24,59,,,46,12,,
2014/08/06,01,59,,,46,12,,
2014/08/06,02,58,,,45,12,,
2014/08/06,03,55,,,43,12,,
2014/08/06,04,61,,,48,12,,
2014/08/06,05,58,,,45,12,,
2014/08/06,06,60,,,45,14,,
2014/08/06,07,60,,,45,13,,
2014/08/06,08,112,,,76,35,,
2014/08/06,09,127,,,85,42,,
2014/08/06,10,145,,,94,50,,
2014/08/06,11,143,,,93,49,,
2014/08/06,12,143,,,92,50,,
2014/08/06,13,139,,,90,49,,
2014/08/06,14,139,,,90,48,,
2014/08/06,15,133,,,85,48,,
2014/08/06,16,147,,,99,47,,
2014/08/06,17,141,,,91,48,,
2014/08/06,18,132,,,82,48,,
2014/08/06,19,130,,,79,50,,
2014/08/06,20,122,,,72,50,,
2014/08/06,21,115,,,65,49,,
2014/08/06,22,72,,,52,19,,
2014/08/06,23,58,,,45,12,,
