計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,01,172,,,87,11,,
2014/08/24,02,171,,,87,11,,
2014/08/24,03,169,,,85,11,,
2014/08/24,04,163,,,84,11,,
2014/08/24,05,161,,,77,11,,
2014/08/24,06,164,,,78,11,,
2014/08/24,07,172,,,85,11,,
2014/08/24,08,181,,,91,11,,
2014/08/24,09,188,,,99,10,,
2014/08/24,10,192,,,105,11,,
2014/08/24,11,195,,,108,10,,
2014/08/24,12,214,,,117,11,,
2014/08/24,13,217,,,129,11,,
2014/08/24,14,204,,,125,11,,
2014/08/24,15,191,,,112,11,,
2014/08/24,16,182,,,100,11,,
2014/08/24,17,179,,,95,11,,
2014/08/24,18,178,,,94,11,,
2014/08/24,19,173,,,90,10,,
2014/08/24,20,184,,,89,11,,
2014/08/24,21,282,,,141,21,,
2014/08/24,22,259,,,140,28,,
2014/08/24,23,261,,,143,28,,
2014/08/24,24,260,,,142,29,,
2014/08/25,01,257,,,144,28,,
2014/08/25,02,253,,,144,29,,
2014/08/25,03,253,,,140,28,,
2014/08/25,04,246,,,140,28,,
2014/08/25,05,229,,,131,28,,
2014/08/25,06,192,,,108,18,,
2014/08/25,07,194,,,105,11,,
2014/08/25,08,189,,,104,11,,
2014/08/25,09,204,,,100,13,,
2014/08/25,10,271,,,103,33,,
2014/08/25,11,307,,,177,38,,
2014/08/25,12,316,,,176,38,,
2014/08/25,13,312,,,186,34,,
2014/08/25,14,317,,,186,34,,
2014/08/25,15,328,,,191,36,,
2014/08/25,16,317,,,191,34,,
2014/08/25,17,302,,,178,36,,
2014/08/25,18,297,,,169,36,,
2014/08/25,19,279,,,161,34,,
2014/08/25,20,277,,,151,31,,
2014/08/25,21,277,,,153,29,,
2014/08/25,22,283,,,156,30,,
2014/08/25,23,285,,,160,29,,
2014/08/25,24,296,,,166,30,,
2014/08/26,01,294,,,169,30,,
2014/08/26,02,295,,,168,29,,
2014/08/26,03,289,,,209,29,,
2014/08/26,04,286,,,248,30,,
2014/08/26,05,279,,,240,30,,
2014/08/26,06,269,,,232,29,,
2014/08/26,07,262,,,230,28,,
2014/08/26,08,229,,,212,23,,
2014/08/26,09,234,,,201,14,,
2014/08/26,10,281,,,203,34,,
2014/08/26,11,307,,,261,37,,
2014/08/26,12,316,,,258,39,,
2014/08/26,13,305,,,265,34,,
2014/08/26,14,302,,,257,34,,
2014/08/26,15,317,,,259,38,,
2014/08/26,16,320,,,271,37,,
2014/08/26,17,320,,,269,36,,
2014/08/26,18,317,,,273,35,,
2014/08/26,19,307,,,268,33,,
2014/08/26,20,301,,,261,31,,
2014/08/26,21,305,,,259,30,,
2014/08/26,22,303,,,262,29,,
2014/08/26,23,315,,,270,29,,
2014/08/26,24,312,,,272,30,,
2014/08/27,01,310,,,266,29,,
2014/08/27,02,315,,,272,30,,
2014/08/27,03,310,,,270,30,,
2014/08/27,04,311,,,270,29,,
2014/08/27,05,309,,,205,30,,
2014/08/27,06,303,,,146,29,,
2014/08/27,07,284,,,145,29,,
2014/08/27,08,247,,,140,22,,
2014/08/27,09,263,,,144,15,,
2014/08/27,10,295,,,232,34,,
2014/08/27,11,309,,,262,36,,
2014/08/27,12,310,,,258,38,,
2014/08/27,13,305,,,265,33,,
2014/08/27,14,309,,,258,34,,
2014/08/27,15,312,,,263,38,,
2014/08/27,16,310,,,262,37,,
2014/08/27,17,311,,,261,37,,
2014/08/27,18,308,,,263,36,,
2014/08/27,19,306,,,260,33,,
2014/08/27,20,306,,,263,32,,
2014/08/27,21,302,,,260,30,,
2014/08/27,22,301,,,261,30,,
2014/08/27,23,309,,,265,29,,
2014/08/27,24,314,,,268,29,,
2014/08/28,01,312,,,272,29,,
2014/08/28,02,315,,,272,29,,
2014/08/28,03,308,,,273,29,,
2014/08/28,04,303,,,262,30,,
2014/08/28,05,311,,,266,30,,
2014/08/28,06,311,,,268,30,,
2014/08/28,07,304,,,271,30,,
2014/08/28,08,267,,,249,21,,
2014/08/28,09,283,,,247,13,,
2014/08/28,10,307,,,241,34,,
2014/08/28,11,335,,,275,38,,
2014/08/28,12,338,,,289,39,,
2014/08/28,13,339,,,288,35,,
2014/08/28,14,346,,,294,35,,
2014/08/28,15,347,,,300,37,,
2014/08/28,16,342,,,289,37,,
2014/08/28,17,346,,,292,40,,
2014/08/28,18,332,,,290,40,,
2014/08/28,19,320,,,276,34,,
2014/08/28,20,316,,,273,32,,
2014/08/28,21,318,,,270,31,,
2014/08/28,22,332,,,285,30,,
2014/08/28,23,335,,,291,29,,
2014/08/28,24,335,,,294,30,,
2014/08/29,01,332,,,289,29,,
2014/08/29,02,334,,,292,29,,
2014/08/29,03,326,,,288,30,,
2014/08/29,04,310,,,277,30,,
2014/08/29,05,317,,,266,30,,
2014/08/29,06,314,,,276,30,,
2014/08/29,07,300,,,267,29,,
2014/08/29,08,256,,,240,21,,
2014/08/29,09,287,,,239,14,,
2014/08/29,10,331,,,262,35,,
2014/08/29,11,345,,,291,38,,
2014/08/29,12,349,,,297,39,,
2014/08/29,13,337,,,292,34,,
2014/08/29,14,346,,,296,33,,
2014/08/29,15,356,,,299,37,,
2014/08/29,16,353,,,308,38,,
2014/08/29,17,336,,,288,39,,
2014/08/29,18,324,,,279,39,,
2014/08/29,19,318,,,273,32,,
2014/08/29,20,308,,,270,32,,
2014/08/29,21,303,,,262,30,,
2014/08/29,22,318,,,268,29,,
2014/08/29,23,313,,,276,29,,
2014/08/29,24,326,,,277,29,,
2014/08/30,01,325,,,281,30,,
2014/08/30,02,317,,,280,30,,
2014/08/30,03,320,,,273,29,,
2014/08/30,04,298,,,269,28,,
2014/08/30,05,286,,,256,29,,
2014/08/30,06,223,,,230,27,,
2014/08/30,07,185,,,168,10,,
2014/08/30,08,189,,,170,9,,
2014/08/30,09,214,,,176,10,,
2014/08/30,10,263,,,209,26,,
2014/08/30,11,256,,,223,27,,
2014/08/30,12,262,,,218,28,,
2014/08/30,13,236,,,220,19,,
2014/08/30,14,245,,,212,15,,
2014/08/30,15,249,,,217,19,,
2014/08/30,16,255,,,226,18,,
2014/08/30,17,206,,,205,14,,
2014/08/30,18,193,,,184,7,,
2014/08/30,19,188,,,173,6,,
2014/08/30,20,186,,,171,7,,
2014/08/30,21,188,,,173,7,,
2014/08/30,22,187,,,173,7,,
2014/08/30,23,184,,,170,6,,
2014/08/30,24,181,,,169,6,,
2014/08/31,01,181,,,166,7,,
2014/08/31,02,181,,,166,7,,
2014/08/31,03,180,,,165,7,,
2014/08/31,04,179,,,165,6,,
2014/08/31,05,178,,,163,7,,
2014/08/31,06,177,,,164,7,,
2014/08/31,07,180,,,165,7,,
2014/08/31,08,184,,,166,7,,
2014/08/31,09,186,,,170,6,,
2014/08/31,10,192,,,111,6,,
2014/08/31,11,197,,,112,6,,
2014/08/31,12,213,,,117,6,,
2014/08/31,13,215,,,123,7,,
2014/08/31,14,218,,,124,7,,
2014/08/31,15,206,,,124,7,,
2014/08/31,16,211,,,119,6,,
2014/08/31,17,202,,,120,6,,
2014/08/31,18,190,,,112,7,,
2014/08/31,19,187,,,111,6,,
2014/08/31,20,186,,,111,7,,
2014/08/31,21,185,,,111,7,,
2014/08/31,22,182,,,111,6,,
2014/08/31,23,182,,,111,6,,
2014/08/31,24,182,,,111,6,,
2014/09/01,01,179,,,111,7,,
2014/09/01,02,180,,,108,7,,
2014/09/01,03,178,,,108,7,,
2014/09/01,04,179,,,108,7,,
2014/09/01,05,180,,,108,7,,
2014/09/01,06,180,,,108,7,,
2014/09/01,07,182,,,111,6,,
2014/09/01,08,182,,,111,6,,
2014/09/01,09,199,,,112,9,,
2014/09/01,10,276,,,130,26,,
2014/09/01,11,314,,,148,34,,
2014/09/01,12,306,,,149,37,,
2014/09/01,13,297,,,146,32,,
2014/09/01,14,313,,,147,32,,
2014/09/01,15,334,,,159,35,,
2014/09/01,16,344,,,160,35,,
2014/09/01,17,330,,,147,36,,
2014/09/01,18,329,,,146,33,,
2014/09/01,19,320,,,154,32,,
2014/09/01,20,308,,,143,31,,
2014/09/01,21,299,,,136,29,,
2014/09/01,22,303,,,134,28,,
2014/09/01,23,301,,,132,28,,
2014/09/01,24,298,,,196,29,,
2014/09/02,01,303,,,261,29,,
2014/09/02,02,304,,,261,29,,
2014/09/02,03,297,,,259,29,,
2014/09/02,04,286,,,253,28,,
2014/09/02,05,292,,,245,28,,
2014/09/02,06,301,,,259,28,,
2014/09/02,07,288,,,258,27,,
2014/09/02,08,272,,,242,26,,
2014/09/02,09,272,,,234,20,,
2014/09/02,10,313,,,246,32,,
2014/09/02,11,332,,,279,36,,
2014/09/02,12,329,,,280,36,,
2014/09/02,13,325,,,282,32,,
2014/09/02,14,330,,,287,33,,
2014/09/02,15,324,,,276,33,,
2014/09/02,16,325,,,280,34,,
2014/09/02,17,330,,,281,34,,
2014/09/02,18,319,,,278,33,,
2014/09/02,19,324,,,277,32,,
2014/09/02,20,314,,,275,32,,
2014/09/02,21,317,,,269,30,,
2014/09/02,22,317,,,279,30,,
2014/09/02,23,321,,,275,29,,
2014/09/02,24,314,,,278,29,,
2014/09/03,01,318,,,272,28,,
2014/09/03,02,311,,,275,29,,
2014/09/03,03,314,,,268,29,,
2014/09/03,04,297,,,266,28,,
2014/09/03,05,311,,,263,29,,
2014/09/03,06,307,,,267,29,,
2014/09/03,07,297,,,264,28,,
2014/09/03,08,281,,,251,26,,
2014/09/03,09,273,,,240,20,,
2014/09/03,10,322,,,245,33,,
2014/09/03,11,334,,,291,37,,
2014/09/03,12,331,,,282,35,,
2014/09/03,13,318,,,280,32,,
2014/09/03,14,312,,,267,33,,
2014/09/03,15,325,,,271,35,,
2014/09/03,16,321,,,279,34,,
2014/09/03,17,324,,,273,35,,
2014/09/03,18,320,,,275,35,,
2014/09/03,19,312,,,271,32,,
2014/09/03,20,316,,,272,30,,
2014/09/03,21,312,,,269,30,,
2014/09/03,22,310,,,272,29,,
2014/09/03,23,309,,,265,29,,
2014/09/03,24,307,,,269,30,,
2014/09/04,01,305,,,263,29,,
2014/09/04,02,304,,,265,29,,
2014/09/04,03,302,,,262,29,,
2014/09/04,04,297,,,259,28,,
2014/09/04,05,305,,,262,28,,
2014/09/04,06,301,,,263,29,,
2014/09/04,07,296,,,259,28,,
2014/09/04,08,281,,,248,27,,
2014/09/04,09,286,,,247,20,,
2014/09/04,10,318,,,255,34,,
2014/09/04,11,332,,,280,37,,
2014/09/04,12,339,,,285,37,,
2014/09/04,13,338,,,294,33,,
2014/09/04,14,331,,,287,33,,
2014/09/04,15,340,,,286,36,,
2014/09/04,16,340,,,292,36,,
2014/09/04,17,327,,,284,35,,
2014/09/04,18,330,,,277,36,,
2014/09/04,19,328,,,286,32,,
2014/09/04,20,324,,,282,31,,
2014/09/04,21,314,,,276,30,,
2014/09/04,22,314,,,273,29,,
2014/09/04,23,323,,,275,30,,
2014/09/04,24,323,,,282,29,,
2014/09/05,01,321,,,281,29,,
2014/09/05,02,319,,,279,29,,
2014/09/05,03,315,,,276,29,,
2014/09/05,04,300,,,267,29,,
2014/09/05,05,315,,,266,29,,
2014/09/05,06,318,,,274,29,,
2014/09/05,07,315,,,281,29,,
2014/09/05,08,294,,,262,26,,
2014/09/05,09,308,,,260,20,,
2014/09/05,10,360,,,287,34,,
2014/09/05,11,371,,,318,38,,
2014/09/05,12,379,,,318,38,,
2014/09/05,13,370,,,331,33,,
2014/09/05,14,367,,,318,33,,
2014/09/05,15,377,,,323,35,,
2014/09/05,16,353,,,315,35,,
2014/09/05,17,361,,,306,36,,
2014/09/05,18,346,,,305,35,,
2014/09/05,19,349,,,301,32,,
2014/09/05,20,332,,,298,30,,
2014/09/05,21,332,,,282,29,,
2014/09/05,22,336,,,298,29,,
2014/09/05,23,331,,,289,29,,
2014/09/05,24,324,,,288,29,,
2014/09/06,01,305,,,269,29,,
2014/09/06,02,310,,,268,29,,
2014/09/06,03,310,,,270,29,,
2014/09/06,04,299,,,264,27,,
2014/09/06,05,307,,,266,27,,
2014/09/06,06,276,,,256,27,,
2014/09/06,07,229,,,217,24,,
2014/09/06,08,223,,,193,17,,
2014/09/06,09,240,,,204,17,,
2014/09/06,10,244,,,215,18,,
2014/09/06,11,249,,,215,18,,
2014/09/06,12,254,,,222,18,,
2014/09/06,13,271,,,233,18,,
2014/09/06,14,270,,,242,18,,
2014/09/06,15,269,,,240,18,,
2014/09/06,16,269,,,239,18,,
2014/09/06,17,262,,,234,18,,
2014/09/06,18,245,,,228,18,,
2014/09/06,19,226,,,204,19,,
2014/09/06,20,226,,,197,18,,
2014/09/06,21,227,,,199,17,,
2014/09/06,22,226,,,200,17,,
2014/09/06,23,226,,,199,16,,
2014/09/06,24,226,,,200,17,,
2014/09/07,01,227,,,199,17,,
2014/09/07,02,218,,,196,17,,
2014/09/07,03,216,,,190,17,,
2014/09/07,04,216,,,190,17,,
2014/09/07,05,215,,,189,17,,
2014/09/07,06,207,,,185,17,,
2014/09/07,07,208,,,181,17,,
2014/09/07,08,207,,,182,16,,
2014/09/07,09,207,,,182,16,,
2014/09/07,10,209,,,181,17,,
2014/09/07,11,211,,,182,19,,
2014/09/07,12,224,,,188,19,,
2014/09/07,13,236,,,200,18,,
2014/09/07,14,243,,,212,18,,
2014/09/07,15,234,,,209,18,,
2014/09/07,16,235,,,207,17,,
2014/09/07,17,222,,,205,16,,
2014/09/07,18,199,,,193,8,,
2014/09/07,19,187,,,172,8,,
2014/09/07,20,188,,,170,8,,
2014/09/07,21,187,,,170,9,,
2014/09/07,22,187,,,170,8,,
2014/09/07,23,187,,,170,8,,
2014/09/07,24,185,,,169,8,,
2014/09/08,01,178,,,164,8,,
2014/09/08,02,180,,,163,8,,
2014/09/08,03,180,,,163,9,,
2014/09/08,04,180,,,164,8,,
2014/09/08,05,179,,,163,8,,
2014/09/08,06,179,,,163,8,,
2014/09/08,07,179,,,162,8,,
2014/09/08,08,186,,,164,8,,
2014/09/08,09,228,,,184,10,,
2014/09/08,10,314,,,211,26,,
2014/09/08,11,349,,,314,34,,
2014/09/08,12,351,,,297,37,,
2014/09/08,13,347,,,306,32,,
2014/09/08,14,347,,,156,32,,
2014/09/08,15,368,,,165,35,,
2014/09/08,16,366,,,169,35,,
2014/09/08,17,351,,,163,37,,
2014/09/08,18,332,,,155,36,,
2014/09/08,19,316,,,153,32,,
2014/09/08,20,307,,,154,30,,
2014/09/08,21,301,,,204,29,,
2014/09/08,22,309,,,265,28,,
2014/09/08,23,314,,,271,29,,
2014/09/08,24,315,,,275,29,,
2014/09/09,01,311,,,270,29,,
2014/09/09,02,309,,,269,29,,
2014/09/09,03,303,,,145,28,,
2014/09/09,04,300,,,143,28,,
2014/09/09,05,300,,,143,27,,
2014/09/09,06,289,,,143,27,,
2014/09/09,07,266,,,136,27,,
2014/09/09,08,252,,,134,21,,
2014/09/09,09,275,,,142,12,,
2014/09/09,10,322,,,144,32,,
2014/09/09,11,362,,,163,37,,
2014/09/09,12,363,,,168,39,,
2014/09/09,13,366,,,172,33,,
2014/09/09,14,362,,,174,32,,
2014/09/09,15,377,,,176,36,,
2014/09/09,16,371,,,176,36,,
2014/09/09,17,352,,,169,37,,
2014/09/09,18,333,,,162,35,,
2014/09/09,19,316,,,153,33,,
2014/09/09,20,306,,,144,31,,
2014/09/09,21,294,,,143,30,,
2014/09/09,22,320,,,151,29,,
2014/09/09,23,316,,,148,28,,
2014/09/09,24,310,,,144,29,,
2014/09/10,01,309,,,142,29,,
2014/09/10,02,312,,,141,28,,
2014/09/10,03,309,,,144,28,,
2014/09/10,04,298,,,134,29,,
2014/09/10,05,306,,,261,29,,
2014/09/10,06,299,,,263,29,,
2014/09/10,07,290,,,254,29,,
2014/09/10,08,261,,,242,21,,
2014/09/10,09,283,,,240,13,,
2014/09/10,10,327,,,254,33,,
2014/09/10,11,353,,,298,38,,
2014/09/10,12,361,,,303,37,,
2014/09/10,13,355,,,312,34,,
2014/09/10,14,355,,,302,34,,
2014/09/10,15,363,,,313,36,,
2014/09/10,16,352,,,307,36,,
2014/09/10,17,336,,,294,36,,
2014/09/10,18,323,,,281,36,,
2014/09/10,19,310,,,270,32,,
2014/09/10,20,308,,,265,31,,
2014/09/10,21,308,,,266,30,,
2014/09/10,22,315,,,269,30,,
2014/09/10,23,309,,,272,29,,
2014/09/10,24,306,,,267,29,,
2014/09/11,01,320,,,274,29,,
2014/09/11,02,320,,,274,29,,
2014/09/11,03,323,,,283,29,,
2014/09/11,04,319,,,277,29,,
2014/09/11,05,319,,,278,29,,
2014/09/11,06,313,,,273,30,,
2014/09/11,07,299,,,271,30,,
2014/09/11,08,242,,,233,21,,
2014/09/11,09,263,,,222,13,,
2014/09/11,10,306,,,238,31,,
2014/09/11,11,342,,,285,35,,
2014/09/11,12,347,,,297,37,,
2014/09/11,13,329,,,291,33,,
2014/09/11,14,321,,,274,33,,
2014/09/11,15,342,,,286,37,,
2014/09/11,16,329,,,223,36,,
2014/09/11,17,321,,,148,37,,
2014/09/11,18,323,,,278,37,,
2014/09/11,19,310,,,269,33,,
2014/09/11,20,308,,,267,32,,
2014/09/11,21,307,,,263,30,,
2014/09/11,22,308,,,268,30,,
2014/09/11,23,305,,,265,29,,
2014/09/11,24,303,,,264,29,,
2014/09/12,01,298,,,258,29,,
2014/09/12,02,301,,,259,29,,
2014/09/12,03,297,,,259,29,,
2014/09/12,04,288,,,252,30,,
2014/09/12,05,293,,,250,29,,
2014/09/12,06,285,,,248,29,,
2014/09/12,07,282,,,246,28,,
2014/09/12,08,249,,,234,21,,
2014/09/12,09,273,,,228,13,,
2014/09/12,10,317,,,247,33,,
2014/09/12,11,334,,,283,37,,
2014/09/12,12,346,,,289,37,,
2014/09/12,13,344,,,297,34,,
2014/09/12,14,346,,,295,34,,
2014/09/12,15,355,,,305,36,,
2014/09/12,16,337,,,293,36,,
2014/09/12,17,327,,,281,37,,
2014/09/12,18,320,,,277,35,,
2014/09/12,19,300,,,266,32,,
2014/09/12,20,300,,,262,31,,
2014/09/12,21,289,,,248,29,,
2014/09/12,22,288,,,252,28,,
2014/09/12,23,284,,,249,27,,
2014/09/12,24,281,,,240,27,,
2014/09/13,01,281,,,244,27,,
2014/09/13,02,279,,,240,27,,
2014/09/13,03,281,,,243,27,,
2014/09/13,04,271,,,237,27,,
2014/09/13,05,274,,,235,27,,
2014/09/13,06,277,,,233,28,,
2014/09/13,07,268,,,242,27,,
2014/09/13,08,214,,,206,20,,
2014/09/13,09,218,,,193,12,,
2014/09/13,10,223,,,197,12,,
2014/09/13,11,232,,,204,13,,
2014/09/13,12,231,,,212,12,,
2014/09/13,13,233,,,210,12,,
2014/09/13,14,222,,,206,12,,
2014/09/13,15,210,,,193,12,,
2014/09/13,16,210,,,190,12,,
2014/09/13,17,207,,,188,11,,
2014/09/13,18,205,,,187,10,,
2014/09/13,19,199,,,185,10,,
2014/09/13,20,195,,,177,9,,
2014/09/13,21,194,,,176,9,,
2014/09/13,22,193,,,176,9,,
2014/09/13,23,192,,,175,9,,
2014/09/13,24,192,,,174,9,,
2014/09/14,01,191,,,173,9,,
2014/09/14,02,186,,,172,9,,
2014/09/14,03,181,,,165,9,,
2014/09/14,04,180,,,164,9,,
2014/09/14,05,180,,,164,9,,
2014/09/14,06,181,,,163,9,,
2014/09/14,07,187,,,165,9,,
2014/09/14,08,194,,,175,9,,
2014/09/14,09,199,,,175,9,,
2014/09/14,10,213,,,187,10,,
2014/09/14,11,218,,,194,11,,
2014/09/14,12,224,,,202,10,,
2014/09/14,13,227,,,205,9,,
2014/09/14,14,228,,,209,9,,
2014/09/14,15,228,,,207,9,,
2014/09/14,16,221,,,205,9,,
2014/09/14,17,212,,,199,9,,
2014/09/14,18,197,,,186,9,,
2014/09/14,19,194,,,177,9,,
2014/09/14,20,190,,,171,9,,
2014/09/14,21,239,,,170,19,,
2014/09/14,22,260,,,237,24,,
2014/09/14,23,245,,,213,25,,
2014/09/14,24,250,,,212,25,,
2014/09/15,01,243,,,212,25,,
2014/09/15,02,247,,,211,25,,
2014/09/15,03,238,,,209,24,,
2014/09/15,04,236,,,203,24,,
2014/09/15,05,237,,,205,24,,
2014/09/15,06,219,,,195,24,,
2014/09/15,07,211,,,91,11,,
2014/09/15,08,211,,,92,9,,
2014/09/15,09,248,,,96,10,,
2014/09/15,10,293,,,124,27,,
2014/09/15,11,306,,,140,28,,
2014/09/15,12,320,,,150,29,,
2014/09/15,13,318,,,162,28,,
2014/09/15,14,322,,,224,28,,
2014/09/15,15,322,,,281,26,,
2014/09/15,16,297,,,268,26,,
2014/09/15,17,299,,,264,27,,
2014/09/15,18,288,,,256,26,,
2014/09/15,19,277,,,241,26,,
2014/09/15,20,283,,,239,27,,
2014/09/15,21,291,,,246,28,,
2014/09/15,22,298,,,257,28,,
2014/09/15,23,298,,,259,30,,
2014/09/15,24,302,,,259,29,,
2014/09/16,01,289,,,253,29,,
2014/09/16,02,296,,,253,29,,
2014/09/16,03,292,,,251,30,,
2014/09/16,04,283,,,248,28,,
2014/09/16,05,293,,,248,28,,
2014/09/16,06,288,,,257,29,,
2014/09/16,07,274,,,235,29,,
2014/09/16,08,277,,,239,28,,
2014/09/16,09,279,,,232,29,,
2014/09/16,10,310,,,252,35,,
2014/09/16,11,315,,,261,37,,
2014/09/16,12,340,,,279,37,,
2014/09/16,13,289,,,277,28,,
2014/09/16,14,325,,,258,29,,
2014/09/16,15,335,,,287,35,,
2014/09/16,16,339,,,284,36,,
2014/09/16,17,337,,,289,37,,
2014/09/16,18,323,,,280,38,,
2014/09/16,19,315,,,272,33,,
2014/09/16,20,315,,,270,32,,
2014/09/16,21,301,,,265,30,,
2014/09/16,22,311,,,262,29,,
2014/09/16,23,313,,,272,28,,
2014/09/16,24,299,,,265,29,,
2014/09/17,01,284,,,251,29,,
2014/09/17,02,287,,,246,29,,
2014/09/17,03,289,,,248,29,,
2014/09/17,04,271,,,240,28,,
2014/09/17,05,280,,,239,27,,
2014/09/17,06,283,,,242,28,,
2014/09/17,07,281,,,241,29,,
2014/09/17,08,283,,,244,28,,
2014/09/17,09,290,,,244,29,,
2014/09/17,10,292,,,248,34,,
2014/09/17,11,305,,,247,36,,
2014/09/17,12,323,,,267,37,,
2014/09/17,13,293,,,266,28,,
2014/09/17,14,321,,,269,29,,
2014/09/17,15,319,,,270,36,,
2014/09/17,16,305,,,267,35,,
2014/09/17,17,293,,,246,36,,
2014/09/17,18,295,,,247,37,,
2014/09/17,19,292,,,250,32,,
2014/09/17,20,279,,,246,30,,
2014/09/17,21,283,,,235,29,,
2014/09/17,22,301,,,252,29,,
2014/09/17,23,302,,,263,29,,
2014/09/17,24,304,,,262,30,,
2014/09/18,01,290,,,257,30,,
2014/09/18,02,287,,,247,29,,
2014/09/18,03,285,,,245,29,,
2014/09/18,04,277,,,242,28,,
2014/09/18,05,284,,,241,28,,
2014/09/18,06,285,,,244,29,,
2014/09/18,07,294,,,249,29,,
2014/09/18,08,298,,,255,29,,
2014/09/18,09,313,,,260,29,,
2014/09/18,10,333,,,275,37,,
2014/09/18,11,334,,,282,38,,
2014/09/18,12,330,,,283,38,,
2014/09/18,13,305,,,273,28,,
2014/09/18,14,331,,,275,30,,
2014/09/18,15,339,,,287,37,,
2014/09/18,16,336,,,290,36,,
2014/09/18,17,324,,,276,37,,
2014/09/18,18,309,,,144,39,,
2014/09/18,19,300,,,137,32,,
2014/09/18,20,297,,,134,32,,
2014/09/18,21,290,,,134,30,,
2014/09/18,22,290,,,137,30,,
2014/09/18,23,288,,,144,30,,
2014/09/18,24,294,,,146,31,,
2014/09/19,01,290,,,146,30,,
2014/09/19,02,289,,,146,31,,
2014/09/19,03,285,,,143,30,,
2014/09/19,04,279,,,140,30,,
2014/09/19,05,287,,,141,29,,
2014/09/19,06,284,,,144,30,,
2014/09/19,07,283,,,143,30,,
2014/09/19,08,275,,,141,29,,
2014/09/19,09,282,,,132,29,,
2014/09/19,10,305,,,131,34,,
2014/09/19,11,331,,,141,36,,
2014/09/19,12,339,,,146,37,,
2014/09/19,13,311,,,151,28,,
2014/09/19,14,337,,,144,30,,
2014/09/19,15,348,,,154,39,,
2014/09/19,16,334,,,290,37,,
2014/09/19,17,330,,,276,39,,
2014/09/19,18,309,,,276,38,,
2014/09/19,19,287,,,250,32,,
2014/09/19,20,281,,,242,29,,
2014/09/19,21,281,,,240,28,,
2014/09/19,22,290,,,246,28,,
2014/09/19,23,283,,,246,29,,
2014/09/19,24,283,,,243,29,,
2014/09/20,01,288,,,243,29,,
2014/09/20,02,290,,,250,29,,
2014/09/20,03,278,,,248,29,,
2014/09/20,04,259,,,226,29,,
2014/09/20,05,257,,,221,28,,
2014/09/20,06,223,,,207,27,,
2014/09/20,07,200,,,175,25,,
2014/09/20,08,185,,,170,12,,
2014/09/20,09,183,,,166,9,,
2014/09/20,10,201,,,166,14,,
2014/09/20,11,203,,,177,18,,
2014/09/20,12,210,,,177,19,,
2014/09/20,13,210,,,183,18,,
2014/09/20,14,214,,,185,18,,
2014/09/20,15,215,,,187,18,,
2014/09/20,16,213,,,186,18,,
2014/09/20,17,197,,,184,13,,
2014/09/20,18,190,,,174,10,,
2014/09/20,19,185,,,169,10,,
2014/09/20,20,180,,,164,10,,
2014/09/20,21,177,,,160,10,,
2014/09/20,22,176,,,159,10,,
2014/09/20,23,176,,,159,10,,
2014/09/20,24,176,,,158,10,,
2014/09/21,01,177,,,158,10,,
2014/09/21,02,177,,,159,10,,
2014/09/21,03,177,,,159,10,,
2014/09/21,04,178,,,160,10,,
2014/09/21,05,178,,,160,10,,
2014/09/21,06,178,,,160,10,,
2014/09/21,07,179,,,161,10,,
2014/09/21,08,178,,,161,9,,
2014/09/21,09,182,,,161,9,,
2014/09/21,10,192,,,167,11,,
2014/09/21,11,198,,,176,11,,
2014/09/21,12,205,,,181,11,,
2014/09/21,13,212,,,189,11,,
2014/09/21,14,216,,,193,12,,
2014/09/21,15,210,,,193,12,,
2014/09/21,16,205,,,187,12,,
2014/09/21,17,197,,,179,12,,
2014/09/21,18,196,,,176,12,,
2014/09/21,19,192,,,173,12,,
2014/09/21,20,187,,,169,12,,
2014/09/21,21,187,,,166,12,,
2014/09/21,22,180,,,164,12,,
2014/09/21,23,180,,,159,11,,
2014/09/21,24,178,,,159,12,,
2014/09/22,01,178,,,158,12,,
2014/09/22,02,179,,,159,12,,
2014/09/22,03,178,,,159,12,,
2014/09/22,04,178,,,158,12,,
2014/09/22,05,180,,,159,12,,
2014/09/22,06,180,,,160,12,,
2014/09/22,07,180,,,160,12,,
2014/09/22,08,180,,,160,12,,
2014/09/22,09,236,,,164,13,,
2014/09/22,10,310,,,253,29,,
2014/09/22,11,314,,,261,37,,
2014/09/22,12,316,,,267,37,,
2014/09/22,13,296,,,264,27,,
2014/09/22,14,328,,,269,30,,
2014/09/22,15,346,,,283,37,,
2014/09/22,16,337,,,298,36,,
2014/09/22,17,328,,,285,38,,
2014/09/22,18,314,,,268,38,,
2014/09/22,19,297,,,260,33,,
2014/09/22,20,282,,,189,30,,
2014/09/22,21,282,,,122,30,,
2014/09/22,22,280,,,241,29,,
2014/09/22,23,286,,,241,29,,
2014/09/22,24,291,,,249,29,,
2014/09/23,01,282,,,245,29,,
2014/09/23,02,287,,,243,29,,
2014/09/23,03,286,,,247,29,,
2014/09/23,04,281,,,242,29,,
2014/09/23,05,285,,,243,29,,
2014/09/23,06,287,,,246,30,,
2014/09/23,07,282,,,245,28,,
2014/09/23,08,276,,,237,28,,
2014/09/23,09,286,,,244,28,,
2014/09/23,10,302,,,250,28,,
2014/09/23,11,298,,,261,28,,
2014/09/23,12,300,,,257,28,,
2014/09/23,13,306,,,263,27,,
2014/09/23,14,327,,,280,27,,
