計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,14,140,,,117,,,
2014/08/08,15,142,,,128,,,
2014/08/08,16,136,,,123,,,
2014/08/08,17,132,,,119,,,
2014/08/08,18,101,,,118,,,
2014/08/08,19,26,,,43,,,
2014/08/08,20,9,,,13,,,
2014/08/08,21,6,,,3,,,
2014/08/08,22,5,,,3,,,
2014/08/08,23,5,,,2,,,
2014/08/08,24,5,,,2,,,
2014/08/09,01,4,,,2,,,
2014/08/09,02,5,,,2,,,
2014/08/09,03,4,,,2,,,
2014/08/09,04,4,,,1,,,
2014/08/09,05,4,,,2,,,
2014/08/09,06,4,,,2,,,
2014/08/09,07,4,,,1,,,
2014/08/09,08,5,,,2,,,
2014/08/09,09,45,,,8,,,
2014/08/09,10,92,,,67,,,
2014/08/09,11,103,,,83,,,
2014/08/09,12,108,,,96,,,
2014/08/09,13,77,,,84,,,
2014/08/09,14,91,,,67,,,
2014/08/09,15,95,,,90,,,
2014/08/09,16,112,,,85,,,
2014/08/09,17,100,,,96,,,
2014/08/09,18,55,,,78,,,
2014/08/09,19,11,,,17,,,
2014/08/09,20,8,,,7,,,
2014/08/09,21,7,,,5,,,
2014/08/09,22,5,,,4,,,
2014/08/09,23,6,,,3,,,
2014/08/09,24,5,,,3,,,
2014/08/10,01,6,,,3,,,
2014/08/10,02,6,,,4,,,
2014/08/10,03,5,,,2,,,
2014/08/10,04,6,,,3,,,
2014/08/10,05,5,,,3,,,
2014/08/10,06,6,,,2,,,
2014/08/10,07,6,,,3,,,
2014/08/10,08,5,,,2,,,
2014/08/10,09,6,,,4,,,
2014/08/10,10,5,,,3,,,
2014/08/10,11,6,,,3,,,
2014/08/10,12,5,,,3,,,
2014/08/10,13,5,,,3,,,
2014/08/10,14,6,,,3,,,
2014/08/10,15,5,,,2,,,
2014/08/10,16,5,,,3,,,
2014/08/10,17,6,,,2,,,
2014/08/10,18,5,,,2,,,
2014/08/10,19,6,,,2,,,
2014/08/10,20,5,,,3,,,
2014/08/10,21,6,,,2,,,
2014/08/10,22,5,,,2,,,
2014/08/10,23,5,,,3,,,
2014/08/10,24,5,,,2,,,
2014/08/11,01,4,,,2,,,
2014/08/11,02,5,,,2,,,
2014/08/11,03,5,,,2,,,
2014/08/11,04,4,,,2,,,
2014/08/11,05,5,,,2,,,
2014/08/11,06,5,,,1,,,
2014/08/11,07,4,,,2,,,
2014/08/11,08,5,,,1,,,
2014/08/11,09,62,,,14,,,
2014/08/11,10,112,,,95,,,
2014/08/11,11,121,,,111,,,
2014/08/11,12,106,,,102,,,
2014/08/11,13,79,,,86,,,
2014/08/11,14,103,,,78,,,
2014/08/11,15,125,,,107,,,
2014/08/11,16,120,,,115,,,
2014/08/11,17,127,,,112,,,
2014/08/11,18,108,,,108,,,
2014/08/11,19,61,,,76,,,
2014/08/11,20,24,,,27,,,
2014/08/11,21,6,,,11,,,
2014/08/11,22,4,,,2,,,
2014/08/11,23,5,,,2,,,
2014/08/11,24,5,,,2,,,
2014/08/12,01,4,,,1,,,
2014/08/12,02,4,,,2,,,
2014/08/12,03,4,,,1,,,
2014/08/12,04,4,,,2,,,
2014/08/12,05,4,,,2,,,
2014/08/12,06,4,,,1,,,
2014/08/12,07,5,,,2,,,
2014/08/12,08,4,,,2,,,
2014/08/12,09,60,,,11,,,
2014/08/12,10,122,,,100,,,
2014/08/12,11,116,,,108,,,
2014/08/12,12,118,,,108,,,
2014/08/12,13,100,,,102,,,
2014/08/12,14,118,,,97,,,
2014/08/12,15,125,,,111,,,
2014/08/12,16,124,,,111,,,
2014/08/12,17,121,,,110,,,
2014/08/12,18,102,,,108,,,
2014/08/12,19,16,,,45,,,
2014/08/12,20,6,,,4,,,
2014/08/12,21,5,,,3,,,
2014/08/12,22,5,,,2,,,
2014/08/12,23,4,,,2,,,
2014/08/12,24,4,,,2,,,
2014/08/13,01,4,,,2,,,
2014/08/13,02,4,,,2,,,
2014/08/13,03,4,,,1,,,
2014/08/13,04,4,,,2,,,
2014/08/13,05,4,,,1,,,
2014/08/13,06,4,,,2,,,
2014/08/13,07,4,,,1,,,
2014/08/13,08,4,,,0,,,
2014/08/13,09,4,,,2,,,
2014/08/13,10,4,,,0,,,
2014/08/13,11,4,,,1,,,
2014/08/13,12,4,,,1,,,
2014/08/13,13,4,,,1,,,
2014/08/13,14,5,,,1,,,
2014/08/13,15,5,,,2,,,
2014/08/13,16,4,,,2,,,
2014/08/13,17,5,,,1,,,
2014/08/13,18,4,,,1,,,
2014/08/13,19,4,,,2,,,
2014/08/13,20,4,,,1,,,
2014/08/13,21,4,,,2,,,
2014/08/13,22,4,,,1,,,
2014/08/13,23,3,,,2,,,
2014/08/13,24,4,,,1,,,
2014/08/14,01,4,,,1,,,
2014/08/14,02,4,,,2,,,
2014/08/14,03,4,,,1,,,
2014/08/14,04,3,,,1,,,
2014/08/14,05,4,,,1,,,
2014/08/14,06,4,,,1,,,
2014/08/14,07,4,,,2,,,
2014/08/14,08,4,,,1,,,
2014/08/14,09,4,,,1,,,
2014/08/14,10,4,,,2,,,
2014/08/14,11,4,,,1,,,
2014/08/14,12,3,,,1,,,
2014/08/14,13,4,,,0,,,
2014/08/14,14,4,,,1,,,
2014/08/14,15,4,,,1,,,
2014/08/14,16,4,,,2,,,
2014/08/14,17,4,,,1,,,
2014/08/14,18,4,,,2,,,
2014/08/14,19,4,,,1,,,
2014/08/14,20,4,,,2,,,
2014/08/14,21,4,,,1,,,
2014/08/14,22,4,,,2,,,
2014/08/14,23,4,,,1,,,
2014/08/14,24,4,,,2,,,
2014/08/15,01,4,,,1,,,
2014/08/15,02,4,,,1,,,
2014/08/15,03,4,,,1,,,
2014/08/15,04,4,,,1,,,
2014/08/15,05,4,,,1,,,
2014/08/15,06,4,,,1,,,
2014/08/15,07,4,,,1,,,
2014/08/15,08,4,,,2,,,
2014/08/15,09,3,,,1,,,
2014/08/15,10,4,,,0,,,
2014/08/15,11,4,,,1,,,
2014/08/15,12,4,,,1,,,
2014/08/15,13,5,,,2,,,
2014/08/15,14,4,,,3,,,
2014/08/15,15,4,,,0,,,
2014/08/15,16,4,,,1,,,
2014/08/15,17,4,,,2,,,
2014/08/15,18,3,,,2,,,
2014/08/15,19,5,,,2,,,
2014/08/15,20,4,,,1,,,
2014/08/15,21,5,,,1,,,
2014/08/15,22,5,,,1,,,
2014/08/15,23,5,,,2,,,
2014/08/15,24,5,,,1,,,
2014/08/16,01,4,,,1,,,
2014/08/16,02,4,,,2,,,
2014/08/16,03,4,,,1,,,
2014/08/16,04,4,,,2,,,
2014/08/16,05,4,,,1,,,
2014/08/16,06,4,,,2,,,
2014/08/16,07,4,,,1,,,
2014/08/16,08,4,,,1,,,
2014/08/16,09,4,,,1,,,
2014/08/16,10,4,,,2,,,
2014/08/16,11,4,,,1,,,
2014/08/16,12,4,,,2,,,
2014/08/16,13,4,,,2,,,
2014/08/16,14,4,,,1,,,
2014/08/16,15,4,,,1,,,
2014/08/16,16,4,,,2,,,
2014/08/16,17,4,,,1,,,
2014/08/16,18,4,,,2,,,
2014/08/16,19,4,,,1,,,
2014/08/16,20,4,,,2,,,
2014/08/16,21,5,,,1,,,
2014/08/16,22,4,,,2,,,
2014/08/16,23,5,,,1,,,
2014/08/16,24,4,,,1,,,
2014/08/17,01,4,,,1,,,
2014/08/17,02,4,,,1,,,
2014/08/17,03,4,,,2,,,
2014/08/17,04,4,,,1,,,
2014/08/17,05,4,,,1,,,
2014/08/17,06,4,,,2,,,
2014/08/17,07,4,,,1,,,
2014/08/17,08,3,,,1,,,
2014/08/17,09,4,,,0,,,
2014/08/17,10,4,,,2,,,
2014/08/17,11,4,,,1,,,
2014/08/17,12,4,,,1,,,
2014/08/17,13,4,,,1,,,
2014/08/17,14,5,,,2,,,
2014/08/17,15,5,,,1,,,
2014/08/17,16,4,,,1,,,
2014/08/17,17,6,,,2,,,
2014/08/17,18,4,,,2,,,
2014/08/17,19,4,,,2,,,
2014/08/17,20,5,,,1,,,
2014/08/17,21,4,,,1,,,
2014/08/17,22,5,,,1,,,
2014/08/17,23,5,,,1,,,
2014/08/17,24,4,,,2,,,
2014/08/18,01,4,,,1,,,
2014/08/18,02,4,,,1,,,
2014/08/18,03,4,,,2,,,
2014/08/18,04,4,,,1,,,
2014/08/18,05,4,,,1,,,
2014/08/18,06,4,,,2,,,
2014/08/18,07,4,,,1,,,
2014/08/18,08,6,,,0,,,
2014/08/18,09,73,,,24,,,
2014/08/18,10,134,,,106,,,
2014/08/18,11,125,,,122,,,
2014/08/18,12,130,,,116,,,
2014/08/18,13,105,,,107,,,
2014/08/18,14,128,,,106,,,
2014/08/18,15,133,,,119,,,
2014/08/18,16,128,,,123,,,
2014/08/18,17,137,,,118,,,
2014/08/18,18,111,,,128,,,
2014/08/18,19,38,,,52,,,
2014/08/18,20,11,,,13,,,
2014/08/18,21,6,,,3,,,
2014/08/18,22,6,,,3,,,
2014/08/18,23,5,,,2,,,
2014/08/18,24,4,,,2,,,
2014/08/19,01,4,,,1,,,
2014/08/19,02,4,,,2,,,
2014/08/19,03,4,,,2,,,
2014/08/19,04,4,,,1,,,
2014/08/19,05,4,,,2,,,
2014/08/19,06,4,,,1,,,
2014/08/19,07,5,,,1,,,
2014/08/19,08,9,,,2,,,
2014/08/19,09,71,,,27,,,
2014/08/19,10,125,,,101,,,
2014/08/19,11,117,,,109,,,
2014/08/19,12,119,,,111,,,
2014/08/19,13,94,,,98,,,
2014/08/19,14,125,,,98,,,
2014/08/19,15,128,,,116,,,
2014/08/19,16,130,,,120,,,
2014/08/19,17,132,,,120,,,
2014/08/19,18,141,,,124,,,
2014/08/19,19,129,,,124,,,
2014/08/19,20,29,,,73,,,
2014/08/19,21,6,,,2,,,
2014/08/19,22,5,,,2,,,
2014/08/19,23,5,,,2,,,
2014/08/19,24,4,,,1,,,
2014/08/20,01,4,,,2,,,
2014/08/20,02,4,,,1,,,
2014/08/20,03,4,,,2,,,
2014/08/20,04,4,,,1,,,
2014/08/20,05,4,,,2,,,
2014/08/20,06,5,,,1,,,
2014/08/20,07,4,,,2,,,
2014/08/20,08,8,,,2,,,
2014/08/20,09,94,,,27,,,
2014/08/20,10,153,,,138,,,
2014/08/20,11,141,,,131,,,
2014/08/20,12,139,,,132,,,
2014/08/20,13,113,,,111,,,
2014/08/20,14,134,,,106,,,
2014/08/20,15,138,,,125,,,
2014/08/20,16,144,,,116,,,
2014/08/20,17,145,,,132,,,
2014/08/20,18,146,,,124,,,
2014/08/20,19,151,,,139,,,
2014/08/20,20,112,,,136,,,
2014/08/20,21,24,,,40,,,
2014/08/20,22,10,,,13,,,
2014/08/20,23,5,,,2,,,
2014/08/20,24,5,,,2,,,
2014/08/21,01,4,,,2,,,
2014/08/21,02,4,,,2,,,
2014/08/21,03,4,,,1,,,
2014/08/21,04,4,,,1,,,
2014/08/21,05,4,,,1,,,
2014/08/21,06,4,,,1,,,
2014/08/21,07,6,,,3,,,
2014/08/21,08,10,,,2,,,
2014/08/21,09,79,,,27,,,
2014/08/21,10,128,,,109,,,
2014/08/21,11,130,,,120,,,
2014/08/21,12,128,,,121,,,
2014/08/21,13,103,,,108,,,
2014/08/21,14,121,,,103,,,
2014/08/21,15,124,,,113,,,
2014/08/21,16,120,,,112,,,
2014/08/21,17,130,,,115,,,
2014/08/21,18,133,,,120,,,
2014/08/21,19,135,,,119,,,
2014/08/21,20,83,,,114,,,
2014/08/21,21,25,,,26,,,
2014/08/21,22,19,,,18,,,
2014/08/21,23,8,,,10,,,
2014/08/21,24,5,,,2,,,
2014/08/22,01,4,,,2,,,
2014/08/22,02,4,,,2,,,
2014/08/22,03,4,,,1,,,
2014/08/22,04,4,,,2,,,
2014/08/22,05,4,,,2,,,
2014/08/22,06,5,,,2,,,
2014/08/22,07,11,,,3,,,
2014/08/22,08,20,,,12,,,
2014/08/22,09,82,,,35,,,
2014/08/22,10,115,,,100,,,
2014/08/22,11,123,,,112,,,
2014/08/22,12,126,,,115,,,
2014/08/22,13,107,,,109,,,
2014/08/22,14,124,,,107,,,
2014/08/22,15,126,,,109,,,
2014/08/22,16,139,,,116,,,
2014/08/22,17,146,,,131,,,
2014/08/22,18,131,,,124,,,
2014/08/22,19,150,,,125,,,
2014/08/22,20,104,,,127,,,
2014/08/22,21,54,,,54,,,
2014/08/22,22,30,,,40,,,
2014/08/22,23,6,,,5,,,
2014/08/22,24,5,,,2,,,
2014/08/23,01,5,,,2,,,
2014/08/23,02,5,,,3,,,
2014/08/23,03,4,,,2,,,
2014/08/23,04,4,,,2,,,
2014/08/23,05,4,,,1,,,
2014/08/23,06,4,,,2,,,
2014/08/23,07,5,,,3,,,
2014/08/23,08,5,,,2,,,
2014/08/23,09,25,,,6,,,
2014/08/23,10,40,,,35,,,
2014/08/23,11,39,,,34,,,
2014/08/23,12,39,,,33,,,
2014/08/23,13,15,,,22,,,
2014/08/23,14,19,,,14,,,
2014/08/23,15,19,,,13,,,
2014/08/23,16,18,,,13,,,
2014/08/23,17,12,,,14,,,
2014/08/23,18,5,,,1,,,
2014/08/23,19,5,,,2,,,
2014/08/23,20,4,,,1,,,
2014/08/23,21,5,,,2,,,
2014/08/23,22,4,,,2,,,
2014/08/23,23,4,,,2,,,
2014/08/23,24,4,,,1,,,
2014/08/24,01,4,,,2,,,
2014/08/24,02,4,,,2,,,
2014/08/24,03,4,,,1,,,
2014/08/24,04,4,,,2,,,
2014/08/24,05,4,,,2,,,
2014/08/24,06,4,,,1,,,
2014/08/24,07,4,,,1,,,
2014/08/24,08,4,,,2,,,
2014/08/24,09,4,,,1,,,
2014/08/24,10,4,,,1,,,
2014/08/24,11,4,,,1,,,
2014/08/24,12,4,,,1,,,
2014/08/24,13,6,,,1,,,
2014/08/24,14,8,,,2,,,
2014/08/24,15,10,,,6,,,
2014/08/24,16,9,,,3,,,
2014/08/24,17,10,,,5,,,
2014/08/24,18,7,,,3,,,
2014/08/24,19,5,,,2,,,
2014/08/24,20,5,,,2,,,
2014/08/24,21,4,,,2,,,
2014/08/24,22,4,,,1,,,
2014/08/24,23,4,,,2,,,
2014/08/24,24,4,,,1,,,
2014/08/25,01,4,,,2,,,
2014/08/25,02,4,,,2,,,
2014/08/25,03,4,,,1,,,
2014/08/25,04,4,,,2,,,
2014/08/25,05,4,,,1,,,
2014/08/25,06,4,,,1,,,
2014/08/25,07,4,,,2,,,
2014/08/25,08,5,,,1,,,
2014/08/25,09,75,,,20,,,
2014/08/25,10,122,,,104,,,
2014/08/25,11,112,,,102,,,
2014/08/25,12,131,,,107,,,
2014/08/25,13,107,,,105,,,
2014/08/25,14,131,,,105,,,
2014/08/25,15,130,,,113,,,
2014/08/25,16,136,,,115,,,
2014/08/25,17,124,,,115,,,
2014/08/25,18,115,,,111,,,
2014/08/25,19,71,,,79,,,
2014/08/25,20,20,,,30,,,
2014/08/25,21,14,,,11,,,
2014/08/25,22,5,,,5,,,
2014/08/25,23,5,,,1,,,
2014/08/25,24,4,,,2,,,
2014/08/26,01,4,,,2,,,
2014/08/26,02,4,,,2,,,
2014/08/26,03,4,,,1,,,
2014/08/26,04,4,,,2,,,
2014/08/26,05,4,,,1,,,
2014/08/26,06,4,,,2,,,
2014/08/26,07,5,,,1,,,
2014/08/26,08,8,,,2,,,
2014/08/26,09,65,,,18,,,
2014/08/26,10,122,,,91,,,
2014/08/26,11,114,,,105,,,
2014/08/26,12,117,,,102,,,
2014/08/26,13,87,,,88,,,
2014/08/26,14,118,,,88,,,
2014/08/26,15,122,,,110,,,
2014/08/26,16,119,,,105,,,
2014/08/26,17,119,,,104,,,
2014/08/26,18,118,,,102,,,
2014/08/26,19,120,,,108,,,
2014/08/26,20,92,,,95,,,
2014/08/26,21,12,,,41,,,
2014/08/26,22,5,,,2,,,
2014/08/26,23,5,,,2,,,
2014/08/26,24,4,,,1,,,
2014/08/27,01,5,,,2,,,
2014/08/27,02,4,,,2,,,
2014/08/27,03,4,,,2,,,
2014/08/27,04,4,,,2,,,
2014/08/27,05,4,,,1,,,
2014/08/27,06,5,,,2,,,
2014/08/27,07,4,,,1,,,
2014/08/27,08,7,,,1,,,
2014/08/27,09,81,,,26,,,
2014/08/27,10,122,,,105,,,
2014/08/27,11,124,,,115,,,
2014/08/27,12,130,,,115,,,
2014/08/27,13,96,,,105,,,
2014/08/27,14,128,,,104,,,
2014/08/27,15,136,,,124,,,
2014/08/27,16,128,,,124,,,
2014/08/27,17,139,,,115,,,
2014/08/27,18,137,,,129,,,
2014/08/27,19,150,,,126,,,
2014/08/27,20,150,,,136,,,
2014/08/27,21,124,,,130,,,
2014/08/27,22,20,,,60,,,
2014/08/27,23,6,,,5,,,
2014/08/27,24,5,,,3,,,
2014/08/28,01,5,,,3,,,
2014/08/28,02,4,,,2,,,
2014/08/28,03,4,,,2,,,
2014/08/28,04,5,,,2,,,
2014/08/28,05,4,,,2,,,
2014/08/28,06,5,,,1,,,
2014/08/28,07,5,,,2,,,
2014/08/28,08,4,,,2,,,
2014/08/28,09,45,,,10,,,
2014/08/28,10,102,,,73,,,
2014/08/28,11,104,,,97,,,
2014/08/28,12,125,,,111,,,
2014/08/28,13,88,,,100,,,
2014/08/28,14,107,,,86,,,
2014/08/28,15,117,,,107,,,
2014/08/28,16,121,,,114,,,
2014/08/28,17,130,,,112,,,
2014/08/28,18,103,,,116,,,
2014/08/28,19,73,,,62,,,
2014/08/28,20,65,,,56,,,
2014/08/28,21,30,,,40,,,
2014/08/28,22,8,,,7,,,
2014/08/28,23,5,,,4,,,
2014/08/28,24,6,,,3,,,
2014/08/29,01,5,,,3,,,
2014/08/29,02,5,,,3,,,
2014/08/29,03,5,,,2,,,
2014/08/29,04,5,,,3,,,
2014/08/29,05,4,,,2,,,
2014/08/29,06,5,,,2,,,
2014/08/29,07,5,,,2,,,
2014/08/29,08,5,,,2,,,
2014/08/29,09,55,,,9,,,
2014/08/29,10,103,,,82,,,
2014/08/29,11,116,,,99,,,
2014/08/29,12,113,,,99,,,
2014/08/29,13,93,,,94,,,
2014/08/29,14,127,,,94,,,
2014/08/29,15,124,,,115,,,
2014/08/29,16,122,,,104,,,
2014/08/29,17,125,,,111,,,
2014/08/29,18,73,,,93,,,
2014/08/29,19,46,,,36,,,
2014/08/29,20,41,,,29,,,
2014/08/29,21,44,,,33,,,
2014/08/29,22,25,,,29,,,
2014/08/29,23,7,,,8,,,
2014/08/29,24,6,,,4,,,
2014/08/30,01,6,,,4,,,
2014/08/30,02,5,,,3,,,
2014/08/30,03,4,,,2,,,
2014/08/30,04,4,,,2,,,
2014/08/30,05,4,,,2,,,
2014/08/30,06,4,,,2,,,
2014/08/30,07,4,,,1,,,
2014/08/30,08,3,,,0,,,
2014/08/30,09,9,,,1,,,
2014/08/30,10,16,,,5,,,
2014/08/30,11,44,,,23,,,
2014/08/30,12,45,,,42,,,
2014/08/30,13,45,,,40,,,
2014/08/30,14,43,,,40,,,
2014/08/30,15,43,,,40,,,
2014/08/30,16,43,,,41,,,
2014/08/30,17,40,,,36,,,
2014/08/30,18,17,,,30,,,
2014/08/30,19,5,,,2,,,
2014/08/30,20,5,,,2,,,
2014/08/30,21,5,,,1,,,
2014/08/30,22,5,,,2,,,
2014/08/30,23,5,,,2,,,
2014/08/30,24,4,,,1,,,
2014/08/31,01,4,,,2,,,
2014/08/31,02,4,,,2,,,
2014/08/31,03,4,,,2,,,
2014/08/31,04,4,,,1,,,
2014/08/31,05,4,,,1,,,
2014/08/31,06,5,,,2,,,
2014/08/31,07,4,,,2,,,
2014/08/31,08,4,,,0,,,
2014/08/31,09,4,,,2,,,
2014/08/31,10,5,,,1,,,
2014/08/31,11,5,,,2,,,
2014/08/31,12,5,,,2,,,
2014/08/31,13,5,,,2,,,
2014/08/31,14,5,,,1,,,
2014/08/31,15,5,,,2,,,
2014/08/31,16,6,,,2,,,
2014/08/31,17,5,,,2,,,
2014/08/31,18,6,,,2,,,
2014/08/31,19,5,,,2,,,
2014/08/31,20,5,,,2,,,
2014/08/31,21,5,,,2,,,
2014/08/31,22,4,,,1,,,
2014/08/31,23,4,,,2,,,
2014/08/31,24,4,,,2,,,
2014/09/01,01,5,,,2,,,
2014/09/01,02,4,,,2,,,
2014/09/01,03,5,,,2,,,
2014/09/01,04,4,,,2,,,
2014/09/01,05,4,,,2,,,
2014/09/01,06,4,,,2,,,
2014/09/01,07,5,,,2,,,
2014/09/01,08,6,,,2,,,
2014/09/01,09,49,,,11,,,
2014/09/01,10,92,,,83,,,
2014/09/01,11,92,,,80,,,
2014/09/01,12,95,,,97,,,
2014/09/01,13,70,,,73,,,
2014/09/01,14,82,,,68,,,
2014/09/01,15,85,,,80,,,
2014/09/01,16,90,,,78,,,
2014/09/01,17,96,,,90,,,
2014/09/01,18,87,,,91,,,
2014/09/01,19,46,,,65,,,
2014/09/01,20,24,,,22,,,
2014/09/01,21,23,,,19,,,
2014/09/01,22,11,,,15,,,
2014/09/01,23,5,,,3,,,
2014/09/01,24,5,,,1,,,
2014/09/02,01,4,,,2,,,
2014/09/02,02,4,,,1,,,
2014/09/02,03,4,,,2,,,
2014/09/02,04,4,,,2,,,
2014/09/02,05,4,,,1,,,
2014/09/02,06,5,,,2,,,
2014/09/02,07,4,,,1,,,
2014/09/02,08,5,,,1,,,
2014/09/02,09,56,,,16,,,
2014/09/02,10,91,,,78,,,
2014/09/02,11,107,,,94,,,
2014/09/02,12,103,,,97,,,
2014/09/02,13,89,,,93,,,
2014/09/02,14,124,,,95,,,
2014/09/02,15,114,,,116,,,
2014/09/02,16,117,,,110,,,
2014/09/02,17,111,,,103,,,
2014/09/02,18,113,,,109,,,
2014/09/02,19,85,,,95,,,
2014/09/02,20,54,,,65,,,
2014/09/02,21,14,,,23,,,
2014/09/02,22,5,,,4,,,
2014/09/02,23,4,,,2,,,
2014/09/02,24,4,,,2,,,
2014/09/03,01,4,,,2,,,
2014/09/03,02,4,,,2,,,
2014/09/03,03,4,,,2,,,
2014/09/03,04,4,,,2,,,
2014/09/03,05,4,,,2,,,
2014/09/03,06,5,,,1,,,
2014/09/03,07,4,,,2,,,
2014/09/03,08,6,,,1,,,
2014/09/03,09,62,,,18,,,
2014/09/03,10,104,,,92,,,
2014/09/03,11,113,,,106,,,
2014/09/03,12,116,,,106,,,
2014/09/03,13,93,,,101,,,
2014/09/03,14,121,,,96,,,
2014/09/03,15,126,,,122,,,
2014/09/03,16,126,,,119,,,
2014/09/03,17,127,,,118,,,
2014/09/03,18,121,,,119,,,
2014/09/03,19,126,,,117,,,
2014/09/03,20,109,,,113,,,
2014/09/03,21,41,,,67,,,
2014/09/03,22,24,,,31,,,
2014/09/03,23,5,,,6,,,
2014/09/03,24,5,,,2,,,
2014/09/04,01,5,,,3,,,
2014/09/04,02,4,,,2,,,
2014/09/04,03,4,,,2,,,
2014/09/04,04,4,,,2,,,
2014/09/04,05,4,,,1,,,
2014/09/04,06,4,,,1,,,
2014/09/04,07,5,,,2,,,
2014/09/04,08,5,,,2,,,
2014/09/04,09,51,,,11,,,
2014/09/04,10,106,,,89,,,
2014/09/04,11,103,,,101,,,
2014/09/04,12,113,,,98,,,
2014/09/04,13,83,,,94,,,
2014/09/04,14,99,,,81,,,
2014/09/04,15,115,,,99,,,
2014/09/04,16,118,,,114,,,
2014/09/04,17,124,,,112,,,
2014/09/04,18,124,,,121,,,
2014/09/04,19,130,,,118,,,
2014/09/04,20,62,,,94,,,
2014/09/04,21,45,,,47,,,
2014/09/04,22,21,,,33,,,
2014/09/04,23,6,,,5,,,
2014/09/04,24,5,,,3,,,
2014/09/05,01,6,,,4,,,
2014/09/05,02,6,,,4,,,
2014/09/05,03,5,,,3,,,
2014/09/05,04,6,,,3,,,
2014/09/05,05,6,,,4,,,
2014/09/05,06,5,,,4,,,
2014/09/05,07,6,,,3,,,
2014/09/05,08,8,,,3,,,
2014/09/05,09,70,,,24,,,
2014/09/05,10,118,,,99,,,
2014/09/05,11,124,,,116,,,
2014/09/05,12,127,,,118,,,
2014/09/05,13,94,,,106,,,
2014/09/05,14,125,,,102,,,
2014/09/05,15,128,,,119,,,
2014/09/05,16,121,,,113,,,
2014/09/05,17,125,,,118,,,
2014/09/05,18,122,,,118,,,
2014/09/05,19,109,,,112,,,
2014/09/05,20,57,,,95,,,
2014/09/05,21,5,,,10,,,
2014/09/05,22,5,,,2,,,
2014/09/05,23,5,,,2,,,
2014/09/05,24,4,,,2,,,
2014/09/06,01,4,,,1,,,
2014/09/06,02,4,,,2,,,
2014/09/06,03,4,,,1,,,
2014/09/06,04,4,,,2,,,
2014/09/06,05,4,,,1,,,
2014/09/06,06,5,,,2,,,
2014/09/06,07,4,,,1,,,
2014/09/06,08,4,,,2,,,
2014/09/06,09,45,,,6,,,
2014/09/06,10,76,,,73,,,
2014/09/06,11,73,,,70,,,
2014/09/06,12,77,,,71,,,
2014/09/06,13,65,,,68,,,
2014/09/06,14,79,,,68,,,
2014/09/06,15,80,,,77,,,
2014/09/06,16,79,,,74,,,
2014/09/06,17,80,,,76,,,
2014/09/06,18,67,,,74,,,
2014/09/06,19,6,,,29,,,
2014/09/06,20,6,,,4,,,
2014/09/06,21,5,,,3,,,
2014/09/06,22,4,,,2,,,
2014/09/06,23,4,,,2,,,
2014/09/06,24,4,,,2,,,
2014/09/07,01,4,,,1,,,
2014/09/07,02,4,,,2,,,
2014/09/07,03,4,,,2,,,
2014/09/07,04,4,,,2,,,
2014/09/07,05,4,,,2,,,
2014/09/07,06,4,,,1,,,
2014/09/07,07,4,,,2,,,
2014/09/07,08,4,,,2,,,
2014/09/07,09,4,,,1,,,
2014/09/07,10,4,,,0,,,
2014/09/07,11,3,,,1,,,
2014/09/07,12,4,,,1,,,
2014/09/07,13,4,,,2,,,
2014/09/07,14,4,,,1,,,
2014/09/07,15,4,,,1,,,
2014/09/07,16,4,,,1,,,
2014/09/07,17,5,,,2,,,
2014/09/07,18,4,,,2,,,
2014/09/07,19,4,,,2,,,
2014/09/07,20,5,,,1,,,
2014/09/07,21,5,,,2,,,
2014/09/07,22,4,,,1,,,
2014/09/07,23,4,,,2,,,
2014/09/07,24,4,,,2,,,
2014/09/08,01,3,,,1,,,
2014/09/08,02,4,,,1,,,
2014/09/08,03,4,,,2,,,
2014/09/08,04,4,,,2,,,
2014/09/08,05,4,,,2,,,
2014/09/08,06,4,,,1,,,
2014/09/08,07,4,,,2,,,
2014/09/08,08,5,,,1,,,
2014/09/08,09,46,,,9,,,
2014/09/08,10,102,,,79,,,
2014/09/08,11,117,,,109,,,
2014/09/08,12,113,,,107,,,
2014/09/08,13,91,,,93,,,
2014/09/08,14,125,,,103,,,
2014/09/08,15,129,,,118,,,
2014/09/08,16,123,,,124,,,
2014/09/08,17,131,,,119,,,
2014/09/08,18,106,,,119,,,
2014/09/08,19,69,,,71,,,
2014/09/08,20,48,,,61,,,
2014/09/08,21,10,,,15,,,
2014/09/08,22,6,,,5,,,
2014/09/08,23,4,,,2,,,
2014/09/08,24,4,,,2,,,
2014/09/09,01,4,,,2,,,
2014/09/09,02,5,,,2,,,
2014/09/09,03,4,,,2,,,
2014/09/09,04,4,,,1,,,
2014/09/09,05,4,,,2,,,
2014/09/09,06,4,,,2,,,
2014/09/09,07,4,,,1,,,
2014/09/09,08,5,,,0,,,
2014/09/09,09,55,,,12,,,
2014/09/09,10,113,,,94,,,
2014/09/09,11,102,,,101,,,
2014/09/09,12,113,,,99,,,
2014/09/09,13,90,,,97,,,
2014/09/09,14,118,,,94,,,
2014/09/09,15,108,,,111,,,
2014/09/09,16,120,,,101,,,
2014/09/09,17,125,,,117,,,
2014/09/09,18,125,,,120,,,
2014/09/09,19,96,,,116,,,
2014/09/09,20,36,,,50,,,
