計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/07,11,147,,,92,49,,
2014/12/07,12,149,,,94,50,,
2014/12/07,13,151,,,96,50,,
2014/12/07,14,148,,,93,49,,
2014/12/07,15,147,,,92,49,,
2014/12/07,16,142,,,87,50,,
2014/12/07,17,147,,,92,49,,
2014/12/07,18,139,,,82,52,,
2014/12/07,19,137,,,78,54,,
2014/12/07,20,134,,,78,51,,
2014/12/07,21,130,,,74,51,,
2014/12/07,22,123,,,67,51,,
2014/12/07,23,124,,,69,50,,
2014/12/07,24,122,,,68,50,,
2014/12/08,01,89,,,57,27,,
2014/12/08,02,68,,,50,14,,
2014/12/08,03,66,,,48,14,,
2014/12/08,04,67,,,49,14,,
2014/12/08,05,66,,,49,14,,
2014/12/08,06,63,,,45,15,,
2014/12/08,07,80,,,54,22,,
2014/12/08,08,128,,,90,33,,
2014/12/08,09,137,,,95,36,,
2014/12/08,10,140,,,86,49,,
2014/12/08,11,145,,,91,49,,
2014/12/08,12,144,,,90,49,,
2014/12/08,13,147,,,92,50,,
2014/12/08,14,136,,,81,50,,
2014/12/08,15,141,,,87,49,,
2014/12/08,16,140,,,86,49,,
2014/12/08,17,145,,,90,49,,
2014/12/08,18,141,,,84,52,,
2014/12/08,19,139,,,80,54,,
2014/12/08,20,140,,,82,53,,
2014/12/08,21,138,,,81,51,,
2014/12/08,22,125,,,69,51,,
2014/12/08,23,124,,,69,50,,
2014/12/08,24,124,,,69,50,,
2014/12/09,01,82,,,55,23,,
2014/12/09,02,69,,,51,14,,
2014/12/09,03,65,,,48,14,,
2014/12/09,04,66,,,49,14,,
2014/12/09,05,65,,,48,13,,
2014/12/09,06,59,,,42,14,,
2014/12/09,07,74,,,51,20,,
2014/12/09,08,126,,,91,30,,
2014/12/09,09,133,,,92,37,,
2014/12/09,10,154,,,99,49,,
2014/12/09,11,161,,,106,49,,
2014/12/09,12,155,,,100,49,,
2014/12/09,13,153,,,97,49,,
2014/12/09,14,150,,,95,49,,
2014/12/09,15,152,,,98,48,,
2014/12/09,16,153,,,99,48,,
2014/12/09,17,144,,,90,48,,
2014/12/09,18,142,,,86,51,,
2014/12/09,19,142,,,82,54,,
2014/12/09,20,140,,,84,51,,
2014/12/09,21,135,,,79,51,,
2014/12/09,22,124,,,69,51,,
2014/12/09,23,126,,,71,50,,
2014/12/09,24,124,,,71,49,,
2014/12/10,01,89,,,59,26,,
2014/12/10,02,72,,,54,14,,
2014/12/10,03,69,,,51,14,,
2014/12/10,04,70,,,53,14,,
2014/12/10,05,69,,,52,14,,
2014/12/10,06,69,,,49,16,,
2014/12/10,07,92,,,65,23,,
2014/12/10,08,126,,,90,31,,
2014/12/10,09,144,,,99,39,,
2014/12/10,10,154,,,99,49,,
2014/12/10,11,162,,,107,49,,
2014/12/10,12,164,,,108,50,,
2014/12/10,13,163,,,107,50,,
2014/12/10,14,162,,,106,49,,
2014/12/10,15,160,,,104,49,,
2014/12/10,16,161,,,106,49,,
2014/12/10,17,156,,,101,49,,
2014/12/10,18,153,,,95,52,,
2014/12/10,19,151,,,92,54,,
2014/12/10,20,146,,,89,51,,
2014/12/10,21,139,,,84,50,,
2014/12/10,22,132,,,77,50,,
2014/12/10,23,131,,,77,50,,
2014/12/10,24,131,,,76,50,,
2014/12/11,01,94,,,64,26,,
2014/12/11,02,76,,,58,14,,
2014/12/11,03,72,,,54,14,,
2014/12/11,04,73,,,56,14,,
2014/12/11,05,71,,,53,14,,
2014/12/11,06,71,,,51,16,,
2014/12/11,07,84,,,59,21,,
2014/12/11,08,131,,,96,30,,
2014/12/11,09,139,,,96,38,,
2014/12/11,10,153,,,99,48,,
2014/12/11,11,156,,,102,48,,
2014/12/11,12,157,,,102,49,,
2014/12/11,13,152,,,97,50,,
2014/12/11,14,153,,,98,49,,
2014/12/11,15,153,,,99,49,,
2014/12/11,16,149,,,95,49,,
2014/12/11,17,148,,,94,48,,
2014/12/11,18,148,,,92,51,,
2014/12/11,19,144,,,85,53,,
2014/12/11,20,135,,,78,51,,
2014/12/11,21,135,,,80,51,,
2014/12/11,22,128,,,73,50,,
2014/12/11,23,129,,,74,50,,
2014/12/11,24,126,,,71,50,,
2014/12/12,01,92,,,61,27,,
2014/12/12,02,75,,,56,14,,
2014/12/12,03,68,,,50,14,,
2014/12/12,04,72,,,54,14,,
2014/12/12,05,71,,,53,14,,
2014/12/12,06,63,,,45,14,,
2014/12/12,07,75,,,52,19,,
2014/12/12,08,127,,,93,29,,
2014/12/12,09,134,,,92,37,,
2014/12/12,10,143,,,89,48,,
2014/12/12,11,141,,,88,49,,
2014/12/12,12,143,,,88,49,,
2014/12/12,13,143,,,88,49,,
2014/12/12,14,136,,,82,49,,
2014/12/12,15,139,,,86,48,,
2014/12/12,16,135,,,82,48,,
2014/12/12,17,140,,,86,48,,
2014/12/12,18,140,,,83,51,,
2014/12/12,19,135,,,75,54,,
2014/12/12,20,134,,,78,52,,
2014/12/12,21,129,,,73,51,,
2014/12/12,22,123,,,68,51,,
2014/12/12,23,123,,,68,50,,
2014/12/12,24,121,,,66,49,,
2014/12/13,01,91,,,57,30,,
2014/12/13,02,78,,,54,20,,
2014/12/13,03,64,,,46,14,,
2014/12/13,04,67,,,50,14,,
2014/12/13,05,63,,,46,14,,
2014/12/13,06,63,,,44,16,,
2014/12/13,07,78,,,53,22,,
2014/12/13,08,123,,,88,30,,
2014/12/13,09,130,,,89,35,,
2014/12/13,10,144,,,90,49,,
2014/12/13,11,148,,,94,49,,
2014/12/13,12,147,,,93,49,,
2014/12/13,13,146,,,90,50,,
2014/12/13,14,143,,,88,50,,
2014/12/13,15,143,,,89,49,,
2014/12/13,16,145,,,91,49,,
2014/12/13,17,140,,,85,49,,
2014/12/13,18,137,,,80,52,,
2014/12/13,19,134,,,75,54,,
2014/12/13,20,135,,,78,53,,
2014/12/13,21,133,,,76,52,,
2014/12/13,22,123,,,68,51,,
2014/12/13,23,121,,,66,50,,
2014/12/13,24,120,,,65,50,,
2014/12/14,01,85,,,55,26,,
2014/12/14,02,69,,,51,14,,
2014/12/14,03,64,,,47,14,,
2014/12/14,04,67,,,49,14,,
2014/12/14,05,63,,,46,14,,
2014/12/14,06,63,,,44,16,,
2014/12/14,07,92,,,65,23,,
2014/12/14,08,122,,,85,32,,
2014/12/14,09,131,,,87,39,,
2014/12/14,10,148,,,93,49,,
2014/12/14,11,154,,,98,50,,
2014/12/14,12,155,,,99,50,,
2014/12/14,13,150,,,94,50,,
2014/12/14,14,147,,,92,49,,
2014/12/14,15,144,,,89,49,,
2014/12/14,16,145,,,90,49,,
2014/12/14,17,141,,,87,49,,
2014/12/14,18,140,,,83,51,,
2014/12/14,19,137,,,77,55,,
2014/12/14,20,139,,,80,54,,
2014/12/14,21,132,,,76,51,,
2014/12/14,22,123,,,68,50,,
2014/12/14,23,122,,,67,50,,
2014/12/14,24,120,,,65,50,,
2014/12/15,01,80,,,54,23,,
2014/12/15,02,69,,,51,14,,
2014/12/15,03,63,,,45,14,,
2014/12/15,04,67,,,49,14,,
2014/12/15,05,62,,,44,14,,
2014/12/15,06,61,,,42,15,,
2014/12/15,07,77,,,51,22,,
2014/12/15,08,126,,,90,32,,
2014/12/15,09,127,,,87,36,,
2014/12/15,10,146,,,92,49,,
2014/12/15,11,145,,,91,49,,
2014/12/15,12,149,,,94,49,,
2014/12/15,13,151,,,95,50,,
2014/12/15,14,147,,,92,50,,
2014/12/15,15,146,,,92,49,,
2014/12/15,16,153,,,98,49,,
2014/12/15,17,148,,,93,49,,
2014/12/15,18,148,,,91,52,,
2014/12/15,19,144,,,84,54,,
2014/12/15,20,148,,,90,53,,
2014/12/15,21,138,,,81,51,,
2014/12/15,22,132,,,77,51,,
2014/12/15,23,133,,,77,50,,
2014/12/15,24,130,,,75,50,,
2014/12/16,01,92,,,61,27,,
2014/12/16,02,76,,,58,14,,
2014/12/16,03,69,,,51,14,,
2014/12/16,04,73,,,55,14,,
2014/12/16,05,68,,,50,14,,
2014/12/16,06,63,,,45,14,,
2014/12/16,07,75,,,52,19,,
2014/12/16,08,130,,,95,30,,
2014/12/16,09,136,,,97,34,,
2014/12/16,10,150,,,96,49,,
2014/12/16,11,150,,,96,49,,
2014/12/16,12,149,,,94,49,,
2014/12/16,13,142,,,87,50,,
2014/12/16,14,144,,,90,49,,
2014/12/16,15,139,,,85,49,,
2014/12/16,16,138,,,84,49,,
2014/12/16,17,140,,,85,49,,
2014/12/16,18,140,,,83,51,,
2014/12/16,19,133,,,74,54,,
2014/12/16,20,135,,,78,52,,
2014/12/16,21,126,,,70,51,,
2014/12/16,22,119,,,64,50,,
2014/12/16,23,120,,,65,51,,
2014/12/16,24,120,,,66,50,,
2014/12/17,01,82,,,54,25,,
2014/12/17,02,68,,,50,14,,
2014/12/17,03,63,,,46,14,,
2014/12/17,04,66,,,49,14,,
2014/12/17,05,60,,,42,14,,
2014/12/17,06,61,,,43,16,,
2014/12/17,07,75,,,50,21,,
2014/12/17,08,130,,,90,35,,
2014/12/17,09,143,,,91,47,,
2014/12/17,10,142,,,88,49,,
2014/12/17,11,143,,,88,50,,
2014/12/17,12,138,,,84,49,,
2014/12/17,13,134,,,80,49,,
2014/12/17,14,139,,,84,50,,
2014/12/17,15,135,,,82,49,,
2014/12/17,16,135,,,81,49,,
2014/12/17,17,129,,,75,49,,
2014/12/17,18,131,,,73,53,,
2014/12/17,19,129,,,70,54,,
2014/12/17,20,128,,,71,52,,
2014/12/17,21,122,,,66,51,,
2014/12/17,22,117,,,62,50,,
2014/12/17,23,120,,,65,50,,
2014/12/17,24,116,,,62,50,,
2014/12/18,01,79,,,52,23,,
2014/12/18,02,66,,,48,14,,
2014/12/18,03,60,,,43,14,,
2014/12/18,04,66,,,49,14,,
2014/12/18,05,58,,,42,13,,
2014/12/18,06,59,,,41,15,,
2014/12/18,07,88,,,62,22,,
2014/12/18,08,116,,,80,32,,
2014/12/18,09,122,,,81,36,,
2014/12/18,10,143,,,89,50,,
2014/12/18,11,140,,,86,49,,
2014/12/18,12,141,,,86,50,,
2014/12/18,13,141,,,86,50,,
2014/12/18,14,143,,,87,50,,
2014/12/18,15,138,,,84,49,,
2014/12/18,16,142,,,87,49,,
2014/12/18,17,134,,,79,49,,
2014/12/18,18,134,,,77,52,,
2014/12/18,19,132,,,73,54,,
2014/12/18,20,135,,,78,53,,
2014/12/18,21,130,,,74,52,,
2014/12/18,22,121,,,65,51,,
2014/12/18,23,120,,,64,51,,
2014/12/18,24,118,,,63,50,,
2014/12/19,01,78,,,52,22,,
2014/12/19,02,65,,,48,14,,
2014/12/19,03,61,,,43,14,,
2014/12/19,04,64,,,47,14,,
2014/12/19,05,58,,,41,14,,
2014/12/19,06,61,,,42,15,,
2014/12/19,07,78,,,52,22,,
2014/12/19,08,124,,,89,30,,
2014/12/19,09,130,,,87,38,,
2014/12/19,10,145,,,91,49,,
2014/12/19,11,143,,,89,49,,
2014/12/19,12,145,,,91,49,,
2014/12/19,13,142,,,87,50,,
2014/12/19,14,140,,,85,49,,
2014/12/19,15,145,,,91,49,,
2014/12/19,16,143,,,89,49,,
2014/12/19,17,138,,,83,49,,
2014/12/19,18,140,,,83,52,,
2014/12/19,19,136,,,77,53,,
2014/12/19,20,138,,,82,52,,
2014/12/19,21,129,,,73,50,,
2014/12/19,22,123,,,68,50,,
2014/12/19,23,127,,,72,50,,
2014/12/19,24,126,,,71,50,,
2014/12/20,01,84,,,57,23,,
2014/12/20,02,71,,,53,14,,
2014/12/20,03,66,,,48,14,,
2014/12/20,04,71,,,53,14,,
2014/12/20,05,66,,,48,14,,
2014/12/20,06,69,,,50,16,,
2014/12/20,07,80,,,54,22,,
2014/12/20,08,130,,,93,33,,
2014/12/20,09,131,,,89,37,,
2014/12/20,10,151,,,96,49,,
2014/12/20,11,145,,,90,49,,
2014/12/20,12,145,,,90,49,,
2014/12/20,13,143,,,87,50,,
2014/12/20,14,137,,,82,49,,
2014/12/20,15,139,,,85,49,,
2014/12/20,16,141,,,87,49,,
2014/12/20,17,136,,,82,49,,
2014/12/20,18,140,,,82,52,,
2014/12/20,19,136,,,76,54,,
2014/12/20,20,138,,,80,53,,
2014/12/20,21,130,,,74,51,,
2014/12/20,22,121,,,65,51,,
2014/12/20,23,121,,,66,51,,
2014/12/20,24,119,,,65,49,,
2014/12/21,01,84,,,54,26,,
2014/12/21,02,67,,,49,14,,
2014/12/21,03,61,,,44,14,,
2014/12/21,04,64,,,48,14,,
2014/12/21,05,58,,,41,14,,
2014/12/21,06,56,,,39,14,,
2014/12/21,07,78,,,55,20,,
2014/12/21,08,120,,,87,29,,
2014/12/21,09,132,,,89,37,,
2014/12/21,10,143,,,88,49,,
2014/12/21,11,146,,,90,50,,
2014/12/21,12,152,,,96,49,,
2014/12/21,13,145,,,90,50,,
2014/12/21,14,146,,,90,50,,
2014/12/21,15,150,,,94,49,,
2014/12/21,16,142,,,88,49,,
2014/12/21,17,136,,,82,49,,
2014/12/21,18,137,,,80,52,,
2014/12/21,19,138,,,78,55,,
2014/12/21,20,140,,,83,52,,
2014/12/21,21,129,,,73,51,,
2014/12/21,22,124,,,68,51,,
2014/12/21,23,123,,,67,51,,
2014/12/21,24,123,,,68,50,,
2014/12/22,01,81,,,55,23,,
2014/12/22,02,67,,,49,14,,
2014/12/22,03,62,,,45,14,,
2014/12/22,04,66,,,49,14,,
2014/12/22,05,60,,,42,14,,
2014/12/22,06,61,,,42,16,,
2014/12/22,07,87,,,61,23,,
2014/12/22,08,119,,,83,31,,
2014/12/22,09,125,,,82,38,,
2014/12/22,10,144,,,90,49,,
2014/12/22,11,140,,,85,49,,
2014/12/22,12,140,,,85,50,,
2014/12/22,13,144,,,88,51,,
2014/12/22,14,141,,,86,50,,
2014/12/22,15,144,,,89,49,,
2014/12/22,16,136,,,81,49,,
2014/12/22,17,134,,,79,49,,
2014/12/22,18,132,,,75,51,,
2014/12/22,19,128,,,70,53,,
2014/12/22,20,135,,,77,53,,
2014/12/22,21,131,,,74,52,,
2014/12/22,22,125,,,69,51,,
2014/12/22,23,123,,,68,51,,
2014/12/22,24,116,,,63,49,,
2014/12/23,01,81,,,53,24,,
2014/12/23,02,65,,,48,14,,
2014/12/23,03,61,,,44,14,,
2014/12/23,04,64,,,47,14,,
2014/12/23,05,58,,,40,14,,
2014/12/23,06,66,,,47,15,,
2014/12/23,07,94,,,69,21,,
2014/12/23,08,116,,,81,30,,
2014/12/23,09,129,,,87,37,,
2014/12/23,10,145,,,91,49,,
2014/12/23,11,139,,,85,49,,
2014/12/23,12,140,,,86,49,,
2014/12/23,13,149,,,93,50,,
2014/12/23,14,144,,,89,49,,
2014/12/23,15,150,,,95,49,,
2014/12/23,16,140,,,86,49,,
2014/12/23,17,139,,,85,49,,
2014/12/23,18,141,,,83,52,,
2014/12/23,19,134,,,74,55,,
2014/12/23,20,140,,,82,53,,
2014/12/23,21,127,,,71,51,,
2014/12/23,22,123,,,67,51,,
2014/12/23,23,123,,,68,50,,
2014/12/23,24,120,,,67,49,,
2014/12/24,01,90,,,60,25,,
2014/12/24,02,69,,,51,14,,
2014/12/24,03,66,,,49,14,,
2014/12/24,04,68,,,51,14,,
2014/12/24,05,64,,,46,14,,
2014/12/24,06,75,,,56,16,,
2014/12/24,07,110,,,82,24,,
2014/12/24,08,121,,,83,34,,
2014/12/24,09,136,,,92,38,,
2014/12/24,10,145,,,90,50,,
2014/12/24,11,149,,,94,49,,
2014/12/24,12,155,,,99,50,,
2014/12/24,13,162,,,106,50,,
2014/12/24,14,155,,,99,50,,
2014/12/24,15,152,,,97,49,,
2014/12/24,16,152,,,97,49,,
2014/12/24,17,147,,,92,49,,
2014/12/24,18,143,,,86,52,,
2014/12/24,19,143,,,83,54,,
2014/12/24,20,144,,,86,53,,
2014/12/24,21,138,,,81,52,,
2014/12/24,22,133,,,77,51,,
2014/12/24,23,132,,,76,51,,
2014/12/24,24,125,,,70,50,,
2014/12/25,01,97,,,62,31,,
2014/12/25,02,72,,,54,14,,
2014/12/25,03,66,,,49,14,,
2014/12/25,04,68,,,50,14,,
2014/12/25,05,62,,,45,14,,
2014/12/25,06,64,,,44,16,,
2014/12/25,07,99,,,71,24,,
2014/12/25,08,118,,,83,30,,
2014/12/25,09,135,,,92,38,,
2014/12/25,10,154,,,99,49,,
2014/12/25,11,152,,,97,49,,
2014/12/25,12,149,,,94,49,,
2014/12/25,13,152,,,96,50,,
2014/12/25,14,152,,,96,50,,
2014/12/25,15,160,,,104,49,,
2014/12/25,16,153,,,98,49,,
2014/12/25,17,144,,,90,49,,
2014/12/25,18,137,,,80,52,,
2014/12/25,19,140,,,81,54,,
2014/12/25,20,143,,,84,53,,
2014/12/25,21,130,,,74,51,,
2014/12/25,22,126,,,71,50,,
2014/12/25,23,126,,,71,50,,
2014/12/25,24,126,,,71,50,,
2014/12/26,01,94,,,62,28,,
2014/12/26,02,71,,,53,14,,
2014/12/26,03,67,,,49,14,,
2014/12/26,04,68,,,51,14,,
2014/12/26,05,63,,,46,14,,
2014/12/26,06,65,,,46,16,,
2014/12/26,07,84,,,57,23,,
2014/12/26,08,123,,,86,32,,
2014/12/26,09,129,,,89,36,,
2014/12/26,10,143,,,88,49,,
2014/12/26,11,142,,,87,49,,
2014/12/26,12,151,,,95,50,,
2014/12/26,13,150,,,95,50,,
2014/12/26,14,140,,,85,50,,
2014/12/26,15,143,,,89,49,,
2014/12/26,16,143,,,88,49,,
2014/12/26,17,139,,,84,49,,
2014/12/26,18,134,,,77,52,,
2014/12/26,19,134,,,77,52,,
2014/12/26,20,132,,,76,51,,
2014/12/26,21,127,,,71,51,,
2014/12/26,22,123,,,67,51,,
2014/12/26,23,125,,,70,50,,
2014/12/26,24,121,,,67,50,,
2014/12/27,01,90,,,58,28,,
2014/12/27,02,66,,,48,14,,
2014/12/27,03,64,,,47,14,,
2014/12/27,04,65,,,47,14,,
2014/12/27,05,60,,,43,14,,
2014/12/27,06,61,,,43,15,,
2014/12/27,07,82,,,56,22,,
2014/12/27,08,134,,,97,32,,
2014/12/27,09,136,,,94,37,,
2014/12/27,10,149,,,95,49,,
2014/12/27,11,152,,,98,49,,
2014/12/27,12,154,,,99,49,,
2014/12/27,13,154,,,98,50,,
2014/12/27,14,149,,,94,49,,
2014/12/27,15,155,,,101,49,,
2014/12/27,16,147,,,93,49,,
2014/12/27,17,145,,,90,49,,
2014/12/27,18,147,,,89,52,,
2014/12/27,19,144,,,84,55,,
2014/12/27,20,142,,,84,53,,
2014/12/27,21,135,,,79,51,,
2014/12/27,22,124,,,69,50,,
2014/12/27,23,125,,,69,51,,
2014/12/27,24,122,,,67,50,,
2014/12/28,01,96,,,60,32,,
2014/12/28,02,73,,,52,17,,
2014/12/28,03,67,,,50,14,,
2014/12/28,04,67,,,50,14,,
2014/12/28,05,63,,,46,14,,
2014/12/28,06,66,,,46,16,,
2014/12/28,07,88,,,61,23,,
2014/12/28,08,135,,,98,32,,
2014/12/28,09,140,,,96,38,,
2014/12/28,10,150,,,95,49,,
2014/12/28,11,154,,,99,49,,
2014/12/28,12,165,,,110,49,,
2014/12/28,13,166,,,109,50,,
2014/12/28,14,155,,,100,49,,
2014/12/28,15,155,,,100,49,,
2014/12/28,16,152,,,98,49,,
2014/12/28,17,146,,,91,49,,
2014/12/28,18,145,,,88,52,,
2014/12/28,19,144,,,84,55,,
2014/12/28,20,144,,,86,53,,
2014/12/28,21,140,,,84,51,,
2014/12/28,22,132,,,76,50,,
2014/12/28,23,128,,,73,50,,
2014/12/28,24,128,,,73,50,,
2014/12/29,01,90,,,61,26,,
2014/12/29,02,70,,,52,14,,
2014/12/29,03,67,,,49,14,,
2014/12/29,04,69,,,51,14,,
2014/12/29,05,62,,,45,14,,
2014/12/29,06,65,,,46,16,,
2014/12/29,07,99,,,69,25,,
2014/12/29,08,127,,,89,33,,
2014/12/29,09,136,,,93,38,,
2014/12/29,10,148,,,93,49,,
2014/12/29,11,151,,,96,49,,
2014/12/29,12,151,,,95,49,,
2014/12/29,13,152,,,95,51,,
2014/12/29,14,145,,,90,49,,
2014/12/29,15,152,,,97,49,,
2014/12/29,16,143,,,88,49,,
2014/12/29,17,140,,,85,49,,
2014/12/29,18,145,,,87,52,,
2014/12/29,19,140,,,81,54,,
2014/12/29,20,141,,,83,53,,
2014/12/29,21,135,,,78,52,,
2014/12/29,22,126,,,70,51,,
2014/12/29,23,125,,,69,51,,
2014/12/29,24,123,,,68,50,,
2014/12/30,01,98,,,61,34,,
2014/12/30,02,66,,,49,14,,
2014/12/30,03,66,,,48,14,,
2014/12/30,04,65,,,48,14,,
2014/12/30,05,60,,,43,14,,
2014/12/30,06,64,,,44,16,,
2014/12/30,07,90,,,59,27,,
2014/12/30,08,132,,,93,34,,
2014/12/30,09,139,,,95,38,,
2014/12/30,10,151,,,96,49,,
2014/12/30,11,152,,,97,49,,
2014/12/30,12,155,,,100,49,,
2014/12/30,13,151,,,95,50,,
2014/12/30,14,145,,,90,49,,
2014/12/30,15,153,,,98,49,,
2014/12/30,16,152,,,97,49,,
2014/12/30,17,145,,,91,49,,
2014/12/30,18,140,,,83,52,,
2014/12/30,19,143,,,82,56,,
2014/12/30,20,142,,,82,55,,
2014/12/30,21,137,,,80,52,,
2014/12/30,22,126,,,70,51,,
2014/12/30,23,121,,,66,50,,
2014/12/30,24,119,,,65,50,,
2014/12/31,01,91,,,57,29,,
2014/12/31,02,65,,,47,14,,
2014/12/31,03,64,,,46,14,,
2014/12/31,04,63,,,45,14,,
2014/12/31,05,58,,,40,14,,
2014/12/31,06,62,,,42,17,,
2014/12/31,07,85,,,58,23,,
2014/12/31,08,126,,,86,35,,
2014/12/31,09,138,,,94,39,,
2014/12/31,10,152,,,97,50,,
2014/12/31,11,157,,,101,49,,
2014/12/31,12,155,,,100,49,,
2014/12/31,13,157,,,101,50,,
2014/12/31,14,152,,,96,51,,
2014/12/31,15,150,,,95,49,,
2014/12/31,16,150,,,94,49,,
2014/12/31,17,147,,,92,50,,
2014/12/31,18,145,,,87,52,,
2014/12/31,19,143,,,82,55,,
2014/12/31,20,143,,,85,53,,
2014/12/31,21,142,,,85,51,,
2014/12/31,22,127,,,72,50,,
2014/12/31,23,127,,,71,50,,
2014/12/31,24,130,,,74,51,,
2015/01/01,01,135,,,96,34,,
2015/01/01,02,107,,,78,25,,
2015/01/01,03,106,,,77,25,,
2015/01/01,04,117,,,86,27,,
2015/01/01,05,98,,,66,27,,
2015/01/01,06,109,,,75,29,,
2015/01/01,07,115,,,80,31,,
2015/01/01,08,121,,,83,34,,
2015/01/01,09,124,,,82,36,,
2015/01/01,10,137,,,83,49,,
2015/01/01,11,139,,,85,49,,
2015/01/01,12,139,,,84,49,,
2015/01/01,13,140,,,86,49,,
2015/01/01,14,132,,,78,49,,
2015/01/01,15,135,,,81,49,,
2015/01/01,16,131,,,77,49,,
2015/01/01,17,132,,,79,48,,
2015/01/01,18,123,,,68,50,,
2015/01/01,19,122,,,66,52,,
2015/01/01,20,123,,,67,52,,
2015/01/01,21,124,,,68,51,,
2015/01/01,22,116,,,61,51,,
2015/01/01,23,120,,,64,51,,
2015/01/01,24,115,,,61,49,,
2015/01/02,01,92,,,55,34,,
2015/01/02,02,69,,,49,17,,
2015/01/02,03,94,,,74,16,,
2015/01/02,04,92,,,70,18,,
2015/01/02,05,86,,,59,23,,
2015/01/02,06,91,,,61,26,,
2015/01/02,07,110,,,76,30,,
2015/01/02,08,122,,,82,34,,
2015/01/02,09,123,,,78,40,,
2015/01/02,10,132,,,78,50,,
2015/01/02,11,131,,,76,49,,
2015/01/02,12,134,,,80,50,,
2015/01/02,13,137,,,82,49,,
2015/01/02,14,129,,,74,49,,
2015/01/02,15,134,,,80,49,,
2015/01/02,16,129,,,75,49,,
2015/01/02,17,131,,,78,47,,
2015/01/02,18,122,,,67,50,,
2015/01/02,19,121,,,65,52,,
2015/01/02,20,120,,,64,52,,
2015/01/02,21,125,,,70,51,,
2015/01/02,22,116,,,61,51,,
2015/01/02,23,120,,,64,51,,
2015/01/02,24,115,,,61,50,,
2015/01/03,01,80,,,53,24,,
2015/01/03,02,63,,,45,14,,
2015/01/03,03,62,,,45,14,,
2015/01/03,04,59,,,42,14,,
2015/01/03,05,57,,,40,14,,
2015/01/03,06,54,,,37,14,,
2015/01/03,07,80,,,57,20,,
2015/01/03,08,104,,,71,29,,
2015/01/03,09,128,,,88,35,,
2015/01/03,10,138,,,84,49,,
2015/01/03,11,136,,,82,49,,
2015/01/03,12,130,,,76,49,,
2015/01/03,13,138,,,83,50,,
2015/01/03,14,134,,,79,50,,
2015/01/03,15,142,,,88,49,,
2015/01/03,16,132,,,77,49,,
2015/01/03,17,134,,,79,50,,
2015/01/03,18,134,,,76,53,,
2015/01/03,19,133,,,74,53,,
2015/01/03,20,130,,,73,52,,
2015/01/03,21,131,,,75,51,,
2015/01/03,22,118,,,62,50,,
2015/01/03,23,119,,,64,51,,
2015/01/03,24,113,,,59,49,,
2015/01/04,01,78,,,51,24,,
2015/01/04,02,60,,,43,14,,
2015/01/04,03,61,,,44,14,,
2015/01/04,04,56,,,39,14,,
2015/01/04,05,54,,,37,14,,
2015/01/04,06,52,,,35,14,,
2015/01/04,07,83,,,58,21,,
2015/01/04,08,114,,,79,30,,
2015/01/04,09,128,,,84,40,,
2015/01/04,10,144,,,90,49,,
2015/01/04,11,147,,,92,49,,
2015/01/04,12,145,,,90,50,,
2015/01/04,13,146,,,90,50,,
2015/01/04,14,144,,,88,50,,
2015/01/04,15,150,,,95,49,,
2015/01/04,16,143,,,88,49,,
2015/01/04,17,144,,,89,49,,
2015/01/04,18,141,,,83,52,,
2015/01/04,19,141,,,82,54,,
2015/01/04,20,133,,,76,52,,
2015/01/04,21,128,,,72,51,,
2015/01/04,22,119,,,64,51,,
2015/01/04,23,121,,,66,50,,
2015/01/04,24,117,,,63,50,,
2015/01/05,01,86,,,55,27,,
2015/01/05,02,64,,,46,14,,
2015/01/05,03,63,,,46,14,,
2015/01/05,04,59,,,42,14,,
2015/01/05,05,58,,,41,14,,
2015/01/05,06,57,,,40,14,,
2015/01/05,07,80,,,55,22,,
2015/01/05,08,126,,,88,33,,
2015/01/05,09,132,,,91,36,,
2015/01/05,10,141,,,86,49,,
2015/01/05,11,147,,,92,49,,
2015/01/05,12,147,,,92,50,,
2015/01/05,13,148,,,93,50,,
2015/01/05,14,147,,,91,50,,
2015/01/05,15,153,,,98,49,,
2015/01/05,16,146,,,91,49,,
2015/01/05,17,143,,,88,49,,
2015/01/05,18,140,,,84,51,,
2015/01/05,19,141,,,82,53,,
2015/01/05,20,135,,,78,52,,
2015/01/05,21,133,,,77,51,,
2015/01/05,22,122,,,67,51,,
2015/01/05,23,128,,,72,51,,
2015/01/05,24,122,,,67,50,,
2015/01/06,01,84,,,57,23,,
2015/01/06,02,67,,,49,14,,
2015/01/06,03,67,,,49,14,,
2015/01/06,04,62,,,45,14,,
2015/01/06,05,62,,,44,14,,
2015/01/06,06,60,,,42,15,,
2015/01/06,07,86,,,60,22,,
2015/01/06,08,128,,,92,32,,
2015/01/06,09,141,,,97,38,,
2015/01/06,10,145,,,90,49,,
2015/01/06,11,152,,,97,49,,
2015/01/06,12,151,,,96,49,,
2015/01/06,13,151,,,95,50,,
2015/01/06,14,148,,,93,50,,
2015/01/06,15,150,,,95,49,,
2015/01/06,16,138,,,84,49,,
2015/01/06,17,142,,,87,49,,
2015/01/06,18,140,,,84,52,,
2015/01/06,19,144,,,85,54,,
2015/01/06,20,137,,,80,52,,
2015/01/06,21,135,,,79,51,,
2015/01/06,22,124,,,68,51,,
2015/01/06,23,129,,,72,51,,
2015/01/06,24,125,,,70,50,,
