計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,22,38,,,2,36,,
2014/10/27,23,36,,,1,35,,
2014/10/27,24,16,,,0,16,,
2014/10/28,01,6,,,0,6,,
2014/10/28,02,4,,,0,4,,
2014/10/28,03,4,,,0,4,,
2014/10/28,04,4,,,0,4,,
2014/10/28,05,14,,,1,13,,
2014/10/28,06,13,,,0,13,,
2014/10/28,07,16,,,0,16,,
2014/10/28,08,19,,,0,19,,
2014/10/28,09,36,,,7,29,,
2014/10/28,10,35,,,4,31,,
2014/10/28,11,33,,,4,29,,
2014/10/28,12,32,,,2,30,,
2014/10/28,13,32,,,2,30,,
2014/10/28,14,31,,,1,30,,
2014/10/28,15,31,,,1,30,,
2014/10/28,16,32,,,1,31,,
2014/10/28,17,34,,,2,32,,
2014/10/28,18,39,,,2,37,,
2014/10/28,19,39,,,2,37,,
2014/10/28,20,40,,,2,38,,
2014/10/28,21,38,,,2,36,,
2014/10/28,22,41,,,3,38,,
2014/10/28,23,38,,,2,36,,
2014/10/28,24,16,,,0,16,,
2014/10/29,01,12,,,0,12,,
2014/10/29,02,12,,,0,12,,
2014/10/29,03,6,,,0,6,,
2014/10/29,04,4,,,0,4,,
2014/10/29,05,3,,,0,3,,
2014/10/29,06,3,,,0,3,,
2014/10/29,07,10,,,0,10,,
2014/10/29,08,19,,,0,19,,
2014/10/29,09,35,,,7,28,,
2014/10/29,10,39,,,7,32,,
2014/10/29,11,36,,,5,31,,
2014/10/29,12,34,,,4,30,,
2014/10/29,13,31,,,2,29,,
2014/10/29,14,32,,,3,29,,
2014/10/29,15,33,,,3,30,,
2014/10/29,16,35,,,3,32,,
2014/10/29,17,32,,,2,30,,
2014/10/29,18,38,,,2,36,,
2014/10/29,19,40,,,2,38,,
2014/10/29,20,39,,,2,37,,
2014/10/29,21,39,,,2,37,,
2014/10/29,22,39,,,2,37,,
2014/10/29,23,37,,,1,36,,
2014/10/29,24,19,,,1,18,,
2014/10/30,01,13,,,0,13,,
2014/10/30,02,12,,,1,11,,
2014/10/30,03,7,,,0,7,,
2014/10/30,04,5,,,0,5,,
2014/10/30,05,4,,,0,4,,
2014/10/30,06,4,,,0,4,,
2014/10/30,07,15,,,0,15,,
2014/10/30,08,22,,,2,20,,
2014/10/30,09,35,,,7,28,,
2014/10/30,10,37,,,6,31,,
2014/10/30,11,36,,,5,31,,
2014/10/30,12,34,,,3,31,,
2014/10/30,13,34,,,3,31,,
2014/10/30,14,32,,,2,30,,
2014/10/30,15,30,,,1,29,,
2014/10/30,16,32,,,1,31,,
2014/10/30,17,31,,,1,30,,
2014/10/30,18,39,,,1,38,,
2014/10/30,19,39,,,2,37,,
2014/10/30,20,40,,,2,38,,
2014/10/30,21,40,,,2,38,,
2014/10/30,22,40,,,2,38,,
2014/10/30,23,36,,,1,35,,
2014/10/30,24,16,,,0,16,,
2014/10/31,01,12,,,0,12,,
2014/10/31,02,4,,,0,4,,
2014/10/31,03,4,,,0,4,,
2014/10/31,04,5,,,1,4,,
2014/10/31,05,4,,,0,4,,
2014/10/31,06,4,,,0,4,,
2014/10/31,07,16,,,0,16,,
2014/10/31,08,20,,,0,20,,
2014/10/31,09,36,,,7,29,,
2014/10/31,10,35,,,4,31,,
2014/10/31,11,33,,,3,30,,
2014/10/31,12,33,,,2,31,,
2014/10/31,13,32,,,2,30,,
2014/10/31,14,32,,,2,30,,
2014/10/31,15,32,,,2,30,,
2014/10/31,16,34,,,2,32,,
2014/10/31,17,36,,,1,35,,
2014/10/31,18,38,,,1,37,,
2014/10/31,19,40,,,2,38,,
2014/10/31,20,39,,,2,37,,
2014/10/31,21,39,,,2,37,,
2014/10/31,22,38,,,2,36,,
2014/10/31,23,37,,,1,36,,
2014/10/31,24,16,,,0,16,,
2014/11/01,01,13,,,0,13,,
2014/11/01,02,5,,,1,4,,
2014/11/01,03,4,,,0,4,,
2014/11/01,04,4,,,0,4,,
2014/11/01,05,4,,,0,4,,
2014/11/01,06,4,,,0,4,,
2014/11/01,07,17,,,0,17,,
2014/11/01,08,20,,,0,20,,
2014/11/01,09,32,,,6,26,,
2014/11/01,10,34,,,4,30,,
2014/11/01,11,34,,,3,31,,
2014/11/01,12,34,,,2,32,,
2014/11/01,13,33,,,2,31,,
2014/11/01,14,32,,,2,30,,
2014/11/01,15,31,,,2,29,,
2014/11/01,16,37,,,4,33,,
2014/11/01,17,34,,,2,32,,
2014/11/01,18,40,,,2,38,,
2014/11/01,19,39,,,2,37,,
2014/11/01,20,39,,,2,37,,
2014/11/01,21,39,,,2,37,,
2014/11/01,22,41,,,3,38,,
2014/11/01,23,36,,,1,35,,
2014/11/01,24,20,,,1,19,,
2014/11/02,01,12,,,0,12,,
2014/11/02,02,16,,,0,16,,
2014/11/02,03,8,,,0,8,,
2014/11/02,04,4,,,0,4,,
2014/11/02,05,4,,,0,4,,
2014/11/02,06,4,,,0,4,,
2014/11/02,07,17,,,0,17,,
2014/11/02,08,22,,,2,20,,
2014/11/02,09,30,,,5,25,,
2014/11/02,10,33,,,3,30,,
2014/11/02,11,32,,,3,29,,
2014/11/02,12,30,,,1,29,,
2014/11/02,13,31,,,1,30,,
2014/11/02,14,32,,,1,31,,
2014/11/02,15,31,,,1,30,,
2014/11/02,16,32,,,1,31,,
2014/11/02,17,35,,,2,33,,
2014/11/02,18,41,,,3,38,,
2014/11/02,19,39,,,2,37,,
2014/11/02,20,40,,,2,38,,
2014/11/02,21,39,,,2,37,,
2014/11/02,22,39,,,2,37,,
2014/11/02,23,37,,,1,36,,
2014/11/02,24,16,,,0,16,,
2014/11/03,01,15,,,0,15,,
2014/11/03,02,15,,,0,15,,
2014/11/03,03,15,,,1,14,,
2014/11/03,04,8,,,0,8,,
2014/11/03,05,4,,,0,4,,
2014/11/03,06,4,,,0,4,,
2014/11/03,07,10,,,0,10,,
2014/11/03,08,17,,,1,16,,
2014/11/03,09,31,,,5,26,,
2014/11/03,10,35,,,4,31,,
2014/11/03,11,34,,,3,31,,
2014/11/03,12,34,,,3,31,,
2014/11/03,13,34,,,3,31,,
2014/11/03,14,33,,,2,31,,
2014/11/03,15,34,,,3,31,,
2014/11/03,16,34,,,2,32,,
2014/11/03,17,35,,,2,33,,
2014/11/03,18,38,,,1,37,,
2014/11/03,19,41,,,2,39,,
2014/11/03,20,42,,,3,39,,
2014/11/03,21,40,,,3,37,,
2014/11/03,22,40,,,3,37,,
2014/11/03,23,36,,,1,35,,
2014/11/03,24,15,,,0,15,,
2014/11/04,01,9,,,1,8,,
2014/11/04,02,4,,,0,4,,
2014/11/04,03,3,,,0,3,,
2014/11/04,04,3,,,0,3,,
2014/11/04,05,7,,,0,7,,
2014/11/04,06,14,,,0,14,,
2014/11/04,07,15,,,0,15,,
2014/11/04,08,17,,,0,17,,
2014/11/04,09,38,,,7,31,,
2014/11/04,10,38,,,6,32,,
2014/11/04,11,35,,,5,30,,
2014/11/04,12,33,,,3,30,,
2014/11/04,13,34,,,3,31,,
2014/11/04,14,32,,,2,30,,
2014/11/04,15,32,,,2,30,,
2014/11/04,16,33,,,2,31,,
2014/11/04,17,33,,,2,31,,
2014/11/04,18,37,,,2,35,,
2014/11/04,19,41,,,3,38,,
2014/11/04,20,41,,,3,38,,
2014/11/04,21,41,,,3,38,,
2014/11/04,22,40,,,3,37,,
2014/11/04,23,36,,,1,35,,
2014/11/04,24,12,,,0,12,,
2014/11/05,01,10,,,0,10,,
2014/11/05,02,4,,,0,4,,
2014/11/05,03,4,,,0,4,,
2014/11/05,04,4,,,0,4,,
2014/11/05,05,3,,,0,3,,
2014/11/05,06,4,,,0,4,,
2014/11/05,07,11,,,0,11,,
2014/11/05,08,16,,,0,16,,
2014/11/05,09,32,,,7,25,,
2014/11/05,10,38,,,7,31,,
2014/11/05,11,37,,,5,32,,
2014/11/05,12,34,,,3,31,,
2014/11/05,13,33,,,2,31,,
2014/11/05,14,31,,,1,30,,
2014/11/05,15,32,,,2,30,,
2014/11/05,16,31,,,1,30,,
2014/11/05,17,33,,,1,32,,
2014/11/05,18,38,,,2,36,,
2014/11/05,19,39,,,2,37,,
2014/11/05,20,41,,,2,39,,
2014/11/05,21,40,,,2,38,,
2014/11/05,22,39,,,2,37,,
2014/11/05,23,36,,,1,35,,
2014/11/05,24,14,,,0,14,,
2014/11/06,01,13,,,1,12,,
2014/11/06,02,12,,,0,12,,
2014/11/06,03,11,,,0,11,,
2014/11/06,04,4,,,0,4,,
2014/11/06,05,3,,,0,3,,
2014/11/06,06,4,,,0,4,,
2014/11/06,07,9,,,0,9,,
2014/11/06,08,17,,,2,15,,
2014/11/06,09,29,,,6,23,,
2014/11/06,10,36,,,5,31,,
2014/11/06,11,34,,,4,30,,
2014/11/06,12,32,,,2,30,,
2014/11/06,13,31,,,2,29,,
2014/11/06,14,30,,,1,29,,
2014/11/06,15,30,,,1,29,,
2014/11/06,16,33,,,2,31,,
2014/11/06,17,32,,,1,31,,
2014/11/06,18,39,,,2,37,,
2014/11/06,19,41,,,2,39,,
2014/11/06,20,40,,,2,38,,
2014/11/06,21,38,,,2,36,,
2014/11/06,22,38,,,1,37,,
2014/11/06,23,36,,,1,35,,
2014/11/06,24,15,,,1,14,,
2014/11/07,01,9,,,1,8,,
2014/11/07,02,3,,,0,3,,
2014/11/07,03,3,,,0,3,,
2014/11/07,04,4,,,0,4,,
2014/11/07,05,5,,,1,4,,
2014/11/07,06,3,,,0,3,,
2014/11/07,07,19,,,1,18,,
2014/11/07,08,21,,,1,20,,
2014/11/07,09,34,,,6,28,,
2014/11/07,10,34,,,3,31,,
2014/11/07,11,32,,,2,30,,
2014/11/07,12,32,,,2,30,,
2014/11/07,13,33,,,3,30,,
2014/11/07,14,34,,,3,31,,
2014/11/07,15,31,,,1,30,,
2014/11/07,16,34,,,2,32,,
2014/11/07,17,39,,,2,37,,
2014/11/07,18,40,,,3,37,,
2014/11/07,19,39,,,2,37,,
2014/11/07,20,41,,,3,38,,
2014/11/07,21,40,,,3,37,,
2014/11/07,22,39,,,2,37,,
2014/11/07,23,36,,,1,35,,
2014/11/07,24,15,,,1,14,,
2014/11/08,01,11,,,0,11,,
2014/11/08,02,4,,,0,4,,
2014/11/08,03,3,,,0,3,,
2014/11/08,04,4,,,0,4,,
2014/11/08,05,4,,,0,4,,
2014/11/08,06,4,,,0,4,,
2014/11/08,07,16,,,0,16,,
2014/11/08,08,20,,,0,20,,
2014/11/08,09,35,,,7,28,,
2014/11/08,10,36,,,5,31,,
2014/11/08,11,35,,,4,31,,
2014/11/08,12,34,,,3,31,,
2014/11/08,13,32,,,2,30,,
2014/11/08,14,34,,,2,32,,
2014/11/08,15,33,,,2,31,,
2014/11/08,16,33,,,2,31,,
2014/11/08,17,33,,,2,31,,
2014/11/08,18,38,,,2,36,,
2014/11/08,19,40,,,2,38,,
2014/11/08,20,39,,,2,37,,
2014/11/08,21,39,,,2,37,,
2014/11/08,22,39,,,2,37,,
2014/11/08,23,36,,,1,35,,
2014/11/08,24,14,,,0,14,,
2014/11/09,01,13,,,0,13,,
2014/11/09,02,8,,,0,8,,
2014/11/09,03,4,,,0,4,,
2014/11/09,04,3,,,0,3,,
2014/11/09,05,5,,,1,4,,
2014/11/09,06,3,,,0,3,,
2014/11/09,07,15,,,0,15,,
2014/11/09,08,20,,,1,19,,
2014/11/09,09,36,,,7,29,,
2014/11/09,10,35,,,5,30,,
2014/11/09,11,35,,,5,30,,
2014/11/09,12,32,,,2,30,,
2014/11/09,13,32,,,2,30,,
2014/11/09,14,34,,,3,31,,
2014/11/09,15,32,,,2,30,,
2014/11/09,16,34,,,3,31,,
2014/11/09,17,34,,,2,32,,
2014/11/09,18,39,,,2,37,,
2014/11/09,19,40,,,2,38,,
2014/11/09,20,41,,,2,39,,
2014/11/09,21,40,,,2,38,,
2014/11/09,22,40,,,2,38,,
2014/11/09,23,36,,,1,35,,
2014/11/09,24,15,,,1,14,,
2014/11/10,01,5,,,0,5,,
2014/11/10,02,7,,,0,7,,
2014/11/10,03,4,,,0,4,,
2014/11/10,04,3,,,0,3,,
2014/11/10,05,4,,,0,4,,
2014/11/10,06,17,,,0,17,,
2014/11/10,07,19,,,0,19,,
2014/11/10,08,23,,,2,21,,
2014/11/10,09,37,,,6,31,,
2014/11/10,10,35,,,4,31,,
2014/11/10,11,33,,,3,30,,
2014/11/10,12,33,,,3,30,,
2014/11/10,13,33,,,2,31,,
2014/11/10,14,32,,,2,30,,
2014/11/10,15,32,,,2,30,,
2014/11/10,16,33,,,1,32,,
2014/11/10,17,36,,,2,34,,
2014/11/10,18,40,,,2,38,,
2014/11/10,19,40,,,2,38,,
2014/11/10,20,40,,,2,38,,
2014/11/10,21,39,,,2,37,,
2014/11/10,22,39,,,2,37,,
2014/11/10,23,37,,,1,36,,
2014/11/10,24,12,,,1,11,,
2014/11/11,01,4,,,0,4,,
2014/11/11,02,4,,,0,4,,
2014/11/11,03,3,,,0,3,,
2014/11/11,04,8,,,0,8,,
2014/11/11,05,13,,,0,13,,
2014/11/11,06,13,,,0,13,,
2014/11/11,07,16,,,0,16,,
2014/11/11,08,22,,,1,21,,
2014/11/11,09,34,,,6,28,,
2014/11/11,10,36,,,5,31,,
2014/11/11,11,35,,,5,30,,
2014/11/11,12,34,,,4,30,,
2014/11/11,13,32,,,2,30,,
2014/11/11,14,31,,,2,29,,
2014/11/11,15,31,,,2,29,,
2014/11/11,16,33,,,2,31,,
2014/11/11,17,33,,,1,32,,
2014/11/11,18,38,,,2,36,,
2014/11/11,19,40,,,3,37,,
2014/11/11,20,41,,,2,39,,
2014/11/11,21,40,,,2,38,,
2014/11/11,22,39,,,2,37,,
2014/11/11,23,36,,,1,35,,
2014/11/11,24,15,,,0,15,,
2014/11/12,01,17,,,0,17,,
2014/11/12,02,19,,,0,19,,
2014/11/12,03,18,,,0,18,,
2014/11/12,04,18,,,0,18,,
2014/11/12,05,4,,,0,4,,
2014/11/12,06,4,,,0,4,,
2014/11/12,07,10,,,0,10,,
2014/11/12,08,22,,,2,20,,
2014/11/12,09,34,,,6,28,,
2014/11/12,10,35,,,5,30,,
2014/11/12,11,35,,,4,31,,
2014/11/12,12,33,,,2,31,,
2014/11/12,13,32,,,2,30,,
2014/11/12,14,31,,,1,30,,
2014/11/12,15,31,,,1,30,,
2014/11/12,16,32,,,1,31,,
2014/11/12,17,32,,,1,31,,
2014/11/12,18,37,,,1,36,,
2014/11/12,19,39,,,1,38,,
2014/11/12,20,39,,,2,37,,
2014/11/12,21,39,,,2,37,,
2014/11/12,22,39,,,3,36,,
2014/11/12,23,36,,,1,35,,
2014/11/12,24,13,,,0,13,,
2014/11/13,01,13,,,0,13,,
2014/11/13,02,12,,,0,12,,
2014/11/13,03,12,,,0,12,,
2014/11/13,04,10,,,0,10,,
2014/11/13,05,10,,,0,10,,
2014/11/13,06,13,,,0,13,,
2014/11/13,07,14,,,0,14,,
2014/11/13,08,18,,,0,18,,
2014/11/13,09,39,,,7,32,,
2014/11/13,10,35,,,5,30,,
2014/11/13,11,34,,,4,30,,
2014/11/13,12,31,,,2,29,,
2014/11/13,13,31,,,1,30,,
2014/11/13,14,31,,,1,30,,
2014/11/13,15,31,,,1,30,,
2014/11/13,16,32,,,1,31,,
2014/11/13,17,37,,,1,36,,
2014/11/13,18,40,,,2,38,,
2014/11/13,19,39,,,2,37,,
2014/11/13,20,41,,,3,38,,
2014/11/13,21,41,,,3,38,,
2014/11/13,22,39,,,2,37,,
2014/11/13,23,36,,,1,35,,
2014/11/13,24,14,,,0,14,,
2014/11/14,01,4,,,0,4,,
2014/11/14,02,3,,,0,3,,
2014/11/14,03,4,,,1,3,,
2014/11/14,04,3,,,0,3,,
2014/11/14,05,3,,,0,3,,
2014/11/14,06,3,,,0,3,,
2014/11/14,07,17,,,0,17,,
2014/11/14,08,19,,,0,19,,
2014/11/14,09,33,,,7,26,,
2014/11/14,10,37,,,6,31,,
2014/11/14,11,36,,,5,31,,
2014/11/14,12,36,,,5,31,,
2014/11/14,13,35,,,4,31,,
2014/11/14,14,33,,,3,30,,
2014/11/14,15,34,,,3,31,,
2014/11/14,16,35,,,3,32,,
2014/11/14,17,38,,,2,36,,
2014/11/14,18,39,,,3,36,,
2014/11/14,19,41,,,3,38,,
2014/11/14,20,41,,,3,38,,
2014/11/14,21,40,,,3,37,,
2014/11/14,22,39,,,2,37,,
2014/11/14,23,36,,,1,35,,
2014/11/14,24,15,,,0,15,,
2014/11/15,01,13,,,0,13,,
2014/11/15,02,4,,,0,4,,
2014/11/15,03,3,,,0,3,,
2014/11/15,04,3,,,0,3,,
2014/11/15,05,10,,,0,10,,
2014/11/15,06,14,,,0,14,,
2014/11/15,07,15,,,0,15,,
2014/11/15,08,16,,,0,16,,
2014/11/15,09,31,,,7,24,,
2014/11/15,10,37,,,6,31,,
2014/11/15,11,37,,,5,32,,
2014/11/15,12,36,,,4,32,,
2014/11/15,13,36,,,5,31,,
2014/11/15,14,35,,,4,31,,
2014/11/15,15,32,,,2,30,,
2014/11/15,16,34,,,2,32,,
2014/11/15,17,39,,,2,37,,
2014/11/15,18,41,,,3,38,,
2014/11/15,19,42,,,4,38,,
2014/11/15,20,43,,,4,39,,
2014/11/15,21,42,,,3,39,,
2014/11/15,22,39,,,2,37,,
2014/11/15,23,37,,,1,36,,
2014/11/15,24,17,,,1,16,,
2014/11/16,01,10,,,0,10,,
2014/11/16,02,4,,,0,4,,
2014/11/16,03,4,,,0,4,,
2014/11/16,04,4,,,0,4,,
2014/11/16,05,3,,,0,3,,
2014/11/16,06,3,,,0,3,,
2014/11/16,07,11,,,0,11,,
2014/11/16,08,22,,,2,20,,
2014/11/16,09,32,,,6,26,,
2014/11/16,10,36,,,6,30,,
2014/11/16,11,35,,,5,30,,
2014/11/16,12,35,,,5,30,,
2014/11/16,13,34,,,4,30,,
2014/11/16,14,32,,,2,30,,
2014/11/16,15,34,,,3,31,,
2014/11/16,16,34,,,3,31,,
2014/11/16,17,33,,,2,31,,
2014/11/16,18,40,,,2,38,,
2014/11/16,19,42,,,3,39,,
2014/11/16,20,41,,,3,38,,
2014/11/16,21,40,,,3,37,,
2014/11/16,22,41,,,3,38,,
2014/11/16,23,34,,,0,34,,
2014/11/16,24,13,,,1,12,,
2014/11/17,01,11,,,0,11,,
2014/11/17,02,11,,,0,11,,
2014/11/17,03,4,,,0,4,,
2014/11/17,04,4,,,0,4,,
2014/11/17,05,3,,,0,3,,
2014/11/17,06,3,,,0,3,,
2014/11/17,07,20,,,2,18,,
2014/11/17,08,18,,,0,18,,
2014/11/17,09,33,,,3,30,,
2014/11/17,10,37,,,5,32,,
2014/11/17,11,38,,,6,32,,
2014/11/17,12,37,,,5,32,,
2014/11/17,13,36,,,4,32,,
2014/11/17,14,34,,,3,31,,
2014/11/17,15,33,,,2,31,,
2014/11/17,16,34,,,3,31,,
2014/11/17,17,36,,,2,34,,
2014/11/17,18,41,,,3,38,,
2014/11/17,19,43,,,4,39,,
2014/11/17,20,40,,,3,37,,
2014/11/17,21,40,,,3,37,,
2014/11/17,22,40,,,3,37,,
2014/11/17,23,35,,,1,34,,
2014/11/17,24,13,,,0,13,,
2014/11/18,01,6,,,0,6,,
2014/11/18,02,3,,,0,3,,
2014/11/18,03,4,,,0,4,,
2014/11/18,04,4,,,0,4,,
2014/11/18,05,3,,,0,3,,
2014/11/18,06,4,,,0,4,,
2014/11/18,07,18,,,0,18,,
2014/11/18,08,24,,,2,22,,
2014/11/18,09,37,,,5,32,,
2014/11/18,10,36,,,5,31,,
2014/11/18,11,34,,,4,30,,
2014/11/18,12,35,,,4,31,,
2014/11/18,13,34,,,3,31,,
2014/11/18,14,33,,,3,30,,
2014/11/18,15,32,,,3,29,,
2014/11/18,16,35,,,3,32,,
2014/11/18,17,41,,,4,37,,
2014/11/18,18,41,,,3,38,,
2014/11/18,19,41,,,3,38,,
2014/11/18,20,42,,,3,39,,
2014/11/18,21,40,,,3,37,,
2014/11/18,22,40,,,2,38,,
2014/11/18,23,38,,,1,37,,
2014/11/18,24,18,,,0,18,,
2014/11/19,01,6,,,0,6,,
2014/11/19,02,4,,,0,4,,
2014/11/19,03,4,,,0,4,,
2014/11/19,04,4,,,0,4,,
2014/11/19,05,13,,,2,11,,
2014/11/19,06,13,,,2,11,,
2014/11/19,07,18,,,0,18,,
2014/11/19,08,22,,,1,21,,
2014/11/19,09,37,,,6,31,,
2014/11/19,10,39,,,6,33,,
2014/11/19,11,39,,,6,33,,
2014/11/19,12,39,,,5,34,,
2014/11/19,13,36,,,4,32,,
2014/11/19,14,33,,,3,30,,
2014/11/19,15,34,,,3,31,,
2014/11/19,16,34,,,2,32,,
2014/11/19,17,35,,,3,32,,
2014/11/19,18,40,,,2,38,,
2014/11/19,19,42,,,3,39,,
2014/11/19,20,42,,,3,39,,
2014/11/19,21,43,,,3,40,,
2014/11/19,22,41,,,2,39,,
2014/11/19,23,37,,,1,36,,
2014/11/19,24,15,,,0,15,,
2014/11/20,01,6,,,0,6,,
2014/11/20,02,4,,,0,4,,
2014/11/20,03,4,,,0,4,,
2014/11/20,04,4,,,0,4,,
2014/11/20,05,4,,,0,4,,
2014/11/20,06,4,,,0,4,,
2014/11/20,07,18,,,0,18,,
2014/11/20,08,23,,,2,21,,
2014/11/20,09,33,,,3,30,,
2014/11/20,10,37,,,5,32,,
2014/11/20,11,39,,,7,32,,
2014/11/20,12,39,,,6,33,,
2014/11/20,13,38,,,5,33,,
2014/11/20,14,34,,,3,31,,
2014/11/20,15,32,,,2,30,,
2014/11/20,16,35,,,2,33,,
2014/11/20,17,34,,,2,32,,
2014/11/20,18,41,,,3,38,,
2014/11/20,19,41,,,3,38,,
2014/11/20,20,42,,,3,39,,
2014/11/20,21,41,,,3,38,,
2014/11/20,22,43,,,4,39,,
2014/11/20,23,37,,,1,36,,
2014/11/20,24,16,,,0,16,,
2014/11/21,01,13,,,0,13,,
2014/11/21,02,13,,,0,13,,
2014/11/21,03,7,,,0,7,,
2014/11/21,04,4,,,0,4,,
2014/11/21,05,4,,,0,4,,
2014/11/21,06,4,,,0,4,,
2014/11/21,07,15,,,0,15,,
2014/11/21,08,20,,,0,20,,
2014/11/21,09,33,,,6,27,,
2014/11/21,10,38,,,6,32,,
2014/11/21,11,37,,,5,32,,
2014/11/21,12,37,,,5,32,,
2014/11/21,13,35,,,3,32,,
2014/11/21,14,33,,,2,31,,
2014/11/21,15,32,,,2,30,,
2014/11/21,16,34,,,2,32,,
2014/11/21,17,33,,,1,32,,
2014/11/21,18,38,,,2,36,,
2014/11/21,19,40,,,2,38,,
2014/11/21,20,41,,,3,38,,
2014/11/21,21,41,,,3,38,,
2014/11/21,22,42,,,3,39,,
2014/11/21,23,37,,,1,36,,
2014/11/21,24,15,,,1,14,,
2014/11/22,01,14,,,1,13,,
2014/11/22,02,8,,,1,7,,
2014/11/22,03,4,,,0,4,,
2014/11/22,04,4,,,0,4,,
2014/11/22,05,4,,,0,4,,
2014/11/22,06,4,,,0,4,,
2014/11/22,07,11,,,0,11,,
2014/11/22,08,18,,,1,17,,
2014/11/22,09,32,,,7,25,,
2014/11/22,10,37,,,5,32,,
2014/11/22,11,37,,,4,33,,
2014/11/22,12,37,,,4,33,,
2014/11/22,13,36,,,3,33,,
2014/11/22,14,35,,,3,32,,
2014/11/22,15,33,,,2,31,,
2014/11/22,16,32,,,1,31,,
2014/11/22,17,34,,,2,32,,
2014/11/22,18,41,,,2,39,,
2014/11/22,19,40,,,2,38,,
2014/11/22,20,40,,,2,38,,
2014/11/22,21,41,,,3,38,,
2014/11/22,22,41,,,3,38,,
2014/11/22,23,37,,,1,36,,
2014/11/22,24,19,,,0,19,,
2014/11/23,01,12,,,0,12,,
2014/11/23,02,6,,,0,6,,
2014/11/23,03,4,,,0,4,,
2014/11/23,04,4,,,0,4,,
2014/11/23,05,4,,,0,4,,
2014/11/23,06,3,,,0,3,,
2014/11/23,07,10,,,0,10,,
2014/11/23,08,21,,,1,20,,
2014/11/23,09,35,,,7,28,,
2014/11/23,10,37,,,6,31,,
2014/11/23,11,34,,,4,30,,
2014/11/23,12,36,,,5,31,,
2014/11/23,13,35,,,4,31,,
2014/11/23,14,33,,,3,30,,
2014/11/23,15,35,,,4,31,,
2014/11/23,16,36,,,3,33,,
2014/11/23,17,38,,,2,36,,
2014/11/23,18,42,,,3,39,,
2014/11/23,19,41,,,3,38,,
2014/11/23,20,41,,,3,38,,
2014/11/23,21,41,,,3,38,,
2014/11/23,22,40,,,2,38,,
2014/11/23,23,36,,,1,35,,
2014/11/23,24,16,,,0,16,,
2014/11/24,01,11,,,1,10,,
2014/11/24,02,4,,,0,4,,
2014/11/24,03,5,,,1,4,,
2014/11/24,04,4,,,0,4,,
2014/11/24,05,4,,,0,4,,
2014/11/24,06,4,,,0,4,,
2014/11/24,07,5,,,0,5,,
2014/11/24,08,23,,,3,20,,
2014/11/24,09,35,,,7,28,,
2014/11/24,10,38,,,6,32,,
2014/11/24,11,34,,,3,31,,
2014/11/24,12,34,,,3,31,,
2014/11/24,13,33,,,2,31,,
2014/11/24,14,33,,,2,31,,
2014/11/24,15,31,,,1,30,,
2014/11/24,16,32,,,1,31,,
2014/11/24,17,37,,,2,35,,
2014/11/24,18,41,,,2,39,,
2014/11/24,19,42,,,3,39,,
2014/11/24,20,42,,,3,39,,
2014/11/24,21,40,,,3,37,,
2014/11/24,22,40,,,2,38,,
2014/11/24,23,36,,,1,35,,
2014/11/24,24,14,,,0,14,,
2014/11/25,01,13,,,0,13,,
2014/11/25,02,5,,,0,5,,
2014/11/25,03,4,,,0,4,,
2014/11/25,04,4,,,0,4,,
2014/11/25,05,4,,,0,4,,
2014/11/25,06,9,,,0,9,,
2014/11/25,07,18,,,0,18,,
2014/11/25,08,19,,,0,19,,
2014/11/25,09,33,,,7,26,,
2014/11/25,10,37,,,5,32,,
2014/11/25,11,36,,,5,31,,
2014/11/25,12,36,,,5,31,,
2014/11/25,13,35,,,4,31,,
2014/11/25,14,35,,,4,31,,
2014/11/25,15,35,,,4,31,,
2014/11/25,16,35,,,3,32,,
2014/11/25,17,41,,,3,38,,
2014/11/25,18,43,,,3,40,,
2014/11/25,19,42,,,3,39,,
2014/11/25,20,41,,,3,38,,
2014/11/25,21,39,,,2,37,,
2014/11/25,22,41,,,3,38,,
2014/11/25,23,36,,,1,35,,
2014/11/25,24,15,,,0,15,,
2014/11/26,01,14,,,0,14,,
2014/11/26,02,7,,,0,7,,
2014/11/26,03,4,,,0,4,,
2014/11/26,04,4,,,0,4,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,5,,,1,4,,
2014/11/26,07,19,,,1,18,,
2014/11/26,08,22,,,1,21,,
2014/11/26,09,37,,,6,31,,
2014/11/26,10,37,,,5,32,,
2014/11/26,11,37,,,4,33,,
2014/11/26,12,36,,,5,31,,
2014/11/26,13,34,,,4,30,,
2014/11/26,14,35,,,4,31,,
2014/11/26,15,33,,,3,30,,
2014/11/26,16,36,,,4,32,,
2014/11/26,17,35,,,3,32,,
2014/11/26,18,39,,,3,36,,
2014/11/26,19,42,,,3,39,,
2014/11/26,20,41,,,3,38,,
2014/11/26,21,42,,,3,39,,
2014/11/26,22,41,,,2,39,,
2014/11/26,23,37,,,1,36,,
2014/11/26,24,14,,,0,14,,
2014/11/27,01,13,,,0,13,,
2014/11/27,02,10,,,0,10,,
2014/11/27,03,5,,,1,4,,
2014/11/27,04,4,,,0,4,,
2014/11/27,05,4,,,0,4,,
2014/11/27,06,4,,,0,4,,
2014/11/27,07,18,,,0,18,,
2014/11/27,08,23,,,2,21,,
2014/11/27,09,33,,,6,27,,
2014/11/27,10,35,,,4,31,,
2014/11/27,11,35,,,4,31,,
