計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,03,5,,,2,3,,
2014/02/27,04,6,,,2,2,,
2014/02/27,05,5,,,2,3,,
2014/02/27,06,6,,,2,2,,
2014/02/27,07,7,,,3,3,,
2014/02/27,08,6,,,3,2,,
2014/02/27,09,6,,,3,2,,
2014/02/27,10,96,,,53,42,,
2014/02/27,11,140,,,43,95,,
2014/02/27,12,118,,,23,94,,
2014/02/27,13,106,,,11,94,,
2014/02/27,14,107,,,11,95,,
2014/02/27,15,107,,,10,95,,
2014/02/27,16,123,,,9,113,,
2014/02/27,17,138,,,9,127,,
2014/02/27,18,141,,,8,132,,
2014/02/27,19,150,,,9,139,,
2014/02/27,20,149,,,9,139,,
2014/02/27,21,139,,,5,132,,
2014/02/27,22,49,,,2,46,,
2014/02/27,23,22,,,2,19,,
2014/02/27,24,5,,,1,3,,
2014/02/28,01,6,,,1,3,,
2014/02/28,02,5,,,1,3,,
2014/02/28,03,5,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,6,,,3,3,,
2014/02/28,08,5,,,2,2,,
2014/02/28,09,7,,,3,2,,
2014/02/28,10,27,,,4,22,,
2014/02/28,11,103,,,8,94,,
2014/02/28,12,101,,,7,93,,
2014/02/28,13,98,,,5,92,,
2014/02/28,14,107,,,5,100,,
2014/02/28,15,115,,,6,108,,
2014/02/28,16,115,,,6,108,,
2014/02/28,17,114,,,5,108,,
2014/02/28,18,143,,,5,137,,
2014/02/28,19,143,,,4,138,,
2014/02/28,20,145,,,4,139,,
2014/02/28,21,133,,,3,129,,
2014/02/28,22,17,,,2,14,,
2014/02/28,23,7,,,2,4,,
2014/02/28,24,5,,,1,3,,
2014/03/01,01,5,,,2,2,,
2014/03/01,02,5,,,1,3,,
2014/03/01,03,5,,,2,2,,
2014/03/01,04,6,,,3,2,,
2014/03/01,05,7,,,3,3,,
2014/03/01,06,6,,,3,2,,
2014/03/01,07,6,,,3,2,,
2014/03/01,08,6,,,3,2,,
2014/03/01,09,7,,,3,3,,
2014/03/01,10,27,,,4,22,,
2014/03/01,11,149,,,42,106,,
2014/03/01,12,142,,,35,106,,
2014/03/01,13,122,,,15,106,,
2014/03/01,14,113,,,5,106,,
2014/03/01,15,122,,,14,106,,
2014/03/01,16,112,,,4,107,,
2014/03/01,17,157,,,20,136,,
2014/03/01,18,149,,,9,138,,
2014/03/01,19,158,,,17,139,,
2014/03/01,20,151,,,10,139,,
2014/03/01,21,145,,,5,139,,
2014/03/01,22,35,,,2,31,,
2014/03/01,23,5,,,2,2,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,5,,,2,3,,
2014/03/02,02,7,,,3,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,6,,,2,3,,
2014/03/02,05,6,,,3,3,,
2014/03/02,06,6,,,3,2,,
2014/03/02,07,6,,,3,3,,
2014/03/02,08,7,,,3,2,,
2014/03/02,09,6,,,3,2,,
2014/03/02,10,43,,,14,28,,
2014/03/02,11,134,,,34,99,,
2014/03/02,12,143,,,35,107,,
2014/03/02,13,124,,,17,106,,
2014/03/02,14,113,,,6,107,,
2014/03/02,15,114,,,5,106,,
2014/03/02,16,113,,,6,107,,
2014/03/02,17,114,,,6,107,,
2014/03/02,18,124,,,5,117,,
2014/03/02,19,166,,,27,137,,
2014/03/02,20,151,,,10,139,,
2014/03/02,21,152,,,16,134,,
2014/03/02,22,30,,,2,26,,
2014/03/02,23,6,,,2,2,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,6,,,2,3,,
2014/03/03,02,5,,,1,3,,
2014/03/03,03,6,,,3,2,,
2014/03/03,04,6,,,3,2,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,6,,,3,2,,
2014/03/03,08,6,,,2,2,,
2014/03/03,09,6,,,3,2,,
2014/03/03,10,49,,,4,44,,
2014/03/03,11,102,,,6,95,,
2014/03/03,12,105,,,6,97,,
2014/03/03,13,105,,,8,96,,
2014/03/03,14,106,,,7,98,,
2014/03/03,15,115,,,6,108,,
2014/03/03,16,115,,,5,108,,
2014/03/03,17,115,,,6,108,,
2014/03/03,18,125,,,7,117,,
2014/03/03,19,148,,,7,140,,
2014/03/03,20,149,,,6,142,,
2014/03/03,21,144,,,6,136,,
2014/03/03,22,26,,,3,23,,
2014/03/03,23,5,,,1,2,,
2014/03/03,24,7,,,2,3,,
2014/03/04,01,6,,,3,3,,
2014/03/04,02,6,,,3,3,,
2014/03/04,03,7,,,3,3,,
2014/03/04,04,6,,,3,3,,
2014/03/04,05,7,,,3,3,,
2014/03/04,06,6,,,3,3,,
2014/03/04,07,6,,,3,3,,
2014/03/04,08,6,,,3,2,,
2014/03/04,09,7,,,3,2,,
2014/03/04,10,29,,,5,23,,
2014/03/04,11,187,,,91,95,,
2014/03/04,12,132,,,35,95,,
2014/03/04,13,125,,,29,95,,
2014/03/04,14,123,,,23,100,,
2014/03/04,15,124,,,14,108,,
2014/03/04,16,119,,,10,108,,
2014/03/04,17,137,,,23,112,,
2014/03/04,18,149,,,9,139,,
2014/03/04,19,167,,,24,141,,
2014/03/04,20,174,,,30,142,,
2014/03/04,21,141,,,7,133,,
2014/03/04,22,19,,,2,15,,
2014/03/04,23,5,,,2,3,,
2014/03/04,24,6,,,2,3,,
2014/03/05,01,5,,,2,3,,
2014/03/05,02,6,,,2,3,,
2014/03/05,03,6,,,2,3,,
2014/03/05,04,7,,,3,3,,
2014/03/05,05,6,,,2,3,,
2014/03/05,06,6,,,3,3,,
2014/03/05,07,6,,,2,3,,
2014/03/05,08,7,,,3,2,,
2014/03/05,09,9,,,3,6,,
2014/03/05,10,35,,,10,23,,
2014/03/05,11,186,,,89,95,,
2014/03/05,12,126,,,30,95,,
2014/03/05,13,131,,,28,101,,
2014/03/05,14,132,,,21,110,,
2014/03/05,15,135,,,24,110,,
2014/03/05,16,119,,,9,108,,
2014/03/05,17,129,,,20,108,,
2014/03/05,18,151,,,19,131,,
2014/03/05,19,179,,,37,140,,
2014/03/05,20,160,,,18,141,,
2014/03/05,21,161,,,18,141,,
2014/03/05,22,40,,,2,38,,
2014/03/05,23,6,,,1,3,,
2014/03/05,24,6,,,3,3,,
2014/03/06,01,6,,,2,3,,
2014/03/06,02,5,,,2,2,,
2014/03/06,03,6,,,2,3,,
2014/03/06,04,5,,,2,3,,
2014/03/06,05,5,,,2,3,,
2014/03/06,06,6,,,2,3,,
2014/03/06,07,6,,,2,3,,
2014/03/06,08,6,,,3,2,,
2014/03/06,09,10,,,3,5,,
2014/03/06,10,126,,,66,58,,
2014/03/06,11,201,,,103,97,,
2014/03/06,12,146,,,48,97,,
2014/03/06,13,135,,,37,96,,
2014/03/06,14,134,,,32,101,,
2014/03/06,15,154,,,44,109,,
2014/03/06,16,124,,,14,109,,
2014/03/06,17,149,,,39,108,,
2014/03/06,18,178,,,43,134,,
2014/03/06,19,190,,,47,141,,
2014/03/06,20,197,,,52,143,,
2014/03/06,21,162,,,25,135,,
2014/03/06,22,42,,,3,38,,
2014/03/06,23,10,,,2,7,,
2014/03/06,24,6,,,2,3,,
2014/03/07,01,6,,,2,3,,
2014/03/07,02,6,,,3,3,,
2014/03/07,03,6,,,2,3,,
2014/03/07,04,7,,,3,3,,
2014/03/07,05,6,,,3,3,,
2014/03/07,06,7,,,3,3,,
2014/03/07,07,6,,,3,3,,
2014/03/07,08,6,,,3,2,,
2014/03/07,09,8,,,3,3,,
2014/03/07,10,85,,,44,40,,
2014/03/07,11,190,,,94,94,,
2014/03/07,12,131,,,35,94,,
2014/03/07,13,128,,,33,94,,
2014/03/07,14,128,,,31,96,,
2014/03/07,15,152,,,45,105,,
2014/03/07,16,139,,,31,107,,
2014/03/07,17,135,,,26,107,,
2014/03/07,18,149,,,41,107,,
2014/03/07,19,188,,,57,129,,
2014/03/07,20,184,,,40,142,,
2014/03/07,21,172,,,36,133,,
2014/03/07,22,58,,,3,55,,
2014/03/07,23,6,,,2,2,,
2014/03/07,24,6,,,2,3,,
2014/03/08,01,6,,,2,3,,
2014/03/08,02,5,,,2,2,,
2014/03/08,03,7,,,3,2,,
2014/03/08,04,5,,,2,3,,
2014/03/08,05,6,,,2,3,,
2014/03/08,06,5,,,2,2,,
2014/03/08,07,7,,,3,2,,
2014/03/08,08,6,,,3,2,,
2014/03/08,09,7,,,3,3,,
2014/03/08,10,55,,,29,25,,
2014/03/08,11,158,,,63,94,,
2014/03/08,12,141,,,46,93,,
2014/03/08,13,139,,,45,93,,
2014/03/08,14,133,,,32,100,,
2014/03/08,15,143,,,34,108,,
2014/03/08,16,129,,,20,108,,
2014/03/08,17,147,,,38,108,,
2014/03/08,18,153,,,23,129,,
2014/03/08,19,184,,,41,141,,
2014/03/08,20,179,,,34,143,,
2014/03/08,21,158,,,23,134,,
2014/03/08,22,34,,,2,31,,
2014/03/08,23,5,,,2,2,,
2014/03/08,24,5,,,1,3,,
2014/03/09,01,6,,,3,2,,
2014/03/09,02,6,,,2,2,,
2014/03/09,03,6,,,2,2,,
2014/03/09,04,5,,,2,2,,
2014/03/09,05,6,,,2,3,,
2014/03/09,06,5,,,2,2,,
2014/03/09,07,6,,,2,2,,
2014/03/09,08,6,,,3,2,,
2014/03/09,09,6,,,3,2,,
2014/03/09,10,62,,,25,36,,
2014/03/09,11,174,,,75,98,,
2014/03/09,12,143,,,44,98,,
2014/03/09,13,112,,,14,97,,
2014/03/09,14,109,,,11,97,,
2014/03/09,15,117,,,18,98,,
2014/03/09,16,108,,,10,97,,
2014/03/09,17,116,,,10,105,,
2014/03/09,18,123,,,13,108,,
2014/03/09,19,155,,,16,137,,
2014/03/09,20,166,,,27,137,,
2014/03/09,21,148,,,15,131,,
2014/03/09,22,65,,,1,62,,
2014/03/09,23,5,,,1,3,,
2014/03/09,24,5,,,1,3,,
2014/03/10,01,6,,,2,3,,
2014/03/10,02,5,,,2,3,,
2014/03/10,03,6,,,2,3,,
2014/03/10,04,6,,,2,3,,
2014/03/10,05,6,,,2,3,,
2014/03/10,06,6,,,3,2,,
2014/03/10,07,7,,,3,2,,
2014/03/10,08,6,,,3,2,,
2014/03/10,09,6,,,3,2,,
2014/03/10,10,103,,,54,48,,
2014/03/10,11,210,,,110,98,,
2014/03/10,12,177,,,76,99,,
2014/03/10,13,170,,,70,99,,
2014/03/10,14,162,,,62,98,,
2014/03/10,15,162,,,53,108,,
2014/03/10,16,163,,,53,108,,
2014/03/10,17,164,,,53,109,,
2014/03/10,18,192,,,51,140,,
2014/03/10,19,217,,,73,143,,
2014/03/10,20,212,,,65,145,,
2014/03/10,21,167,,,31,134,,
2014/03/10,22,27,,,3,22,,
2014/03/10,23,5,,,2,3,,
2014/03/10,24,6,,,2,3,,
2014/03/11,01,6,,,2,3,,
2014/03/11,02,5,,,2,3,,
2014/03/11,03,7,,,3,3,,
2014/03/11,04,6,,,3,3,,
2014/03/11,05,7,,,3,3,,
2014/03/11,06,6,,,3,3,,
2014/03/11,07,6,,,3,2,,
2014/03/11,08,7,,,3,2,,
2014/03/11,09,10,,,4,6,,
2014/03/11,10,48,,,16,31,,
2014/03/11,11,191,,,96,93,,
2014/03/11,12,139,,,43,94,,
2014/03/11,13,118,,,23,93,,
2014/03/11,14,123,,,27,95,,
2014/03/11,15,105,,,10,94,,
2014/03/11,16,109,,,14,94,,
2014/03/11,17,111,,,16,94,,
2014/03/11,18,115,,,9,105,,
2014/03/11,19,150,,,28,120,,
2014/03/11,20,171,,,31,139,,
2014/03/11,21,156,,,15,138,,
2014/03/11,22,52,,,3,49,,
2014/03/11,23,15,,,2,12,,
2014/03/11,24,14,,,2,12,,
2014/03/12,01,6,,,2,3,,
2014/03/12,02,6,,,2,3,,
2014/03/12,03,6,,,2,3,,
2014/03/12,04,6,,,3,3,,
2014/03/12,05,7,,,3,3,,
2014/03/12,06,6,,,3,3,,
2014/03/12,07,7,,,3,3,,
2014/03/12,08,6,,,3,2,,
2014/03/12,09,12,,,4,7,,
2014/03/12,10,100,,,56,43,,
2014/03/12,11,156,,,61,93,,
2014/03/12,12,117,,,22,94,,
2014/03/12,13,106,,,11,94,,
2014/03/12,14,107,,,11,94,,
2014/03/12,15,105,,,10,94,,
2014/03/12,16,107,,,9,97,,
2014/03/12,17,117,,,10,106,,
2014/03/12,18,116,,,9,105,,
2014/03/12,19,149,,,10,138,,
2014/03/12,20,149,,,8,139,,
2014/03/12,21,146,,,8,136,,
2014/03/12,22,81,,,1,79,,
2014/03/12,23,30,,,1,28,,
2014/03/12,24,6,,,1,3,,
2014/03/13,01,5,,,2,3,,
2014/03/13,02,6,,,2,3,,
2014/03/13,03,5,,,2,3,,
2014/03/13,04,6,,,2,3,,
2014/03/13,05,6,,,2,3,,
2014/03/13,06,6,,,2,3,,
2014/03/13,07,6,,,3,3,,
2014/03/13,08,6,,,3,3,,
2014/03/13,09,10,,,3,6,,
2014/03/13,10,46,,,4,41,,
2014/03/13,11,131,,,33,97,,
2014/03/13,12,137,,,38,97,,
2014/03/13,13,112,,,12,99,,
2014/03/13,14,111,,,11,99,,
2014/03/13,15,112,,,11,99,,
2014/03/13,16,111,,,10,99,,
2014/03/13,17,165,,,26,137,,
2014/03/13,18,150,,,10,138,,
2014/03/13,19,164,,,23,140,,
2014/03/13,20,158,,,15,141,,
2014/03/13,21,154,,,11,141,,
2014/03/13,22,89,,,9,78,,
2014/03/13,23,70,,,9,60,,
2014/03/13,24,33,,,8,24,,
2014/03/14,01,12,,,8,3,,
2014/03/14,02,12,,,9,3,,
2014/03/14,03,12,,,8,3,,
2014/03/14,04,11,,,8,2,,
2014/03/14,05,14,,,9,3,,
2014/03/14,06,12,,,9,3,,
2014/03/14,07,12,,,8,3,,
2014/03/14,08,13,,,10,2,,
2014/03/14,09,17,,,10,6,,
2014/03/14,10,100,,,57,42,,
2014/03/14,11,166,,,60,104,,
2014/03/14,12,132,,,27,104,,
2014/03/14,13,118,,,13,104,,
2014/03/14,14,133,,,27,105,,
2014/03/14,15,124,,,17,105,,
2014/03/14,16,132,,,24,107,,
2014/03/14,17,129,,,20,108,,
2014/03/14,18,157,,,29,126,,
2014/03/14,19,175,,,34,140,,
2014/03/14,20,184,,,41,141,,
2014/03/14,21,149,,,11,136,,
2014/03/14,22,91,,,2,87,,
2014/03/14,23,11,,,2,8,,
2014/03/14,24,6,,,3,3,,
2014/03/15,01,6,,,2,3,,
2014/03/15,02,5,,,2,2,,
2014/03/15,03,6,,,2,3,,
2014/03/15,04,6,,,2,3,,
2014/03/15,05,6,,,2,3,,
2014/03/15,06,6,,,2,3,,
2014/03/15,07,6,,,2,3,,
2014/03/15,08,6,,,3,2,,
2014/03/15,09,6,,,3,2,,
2014/03/15,10,56,,,4,51,,
2014/03/15,11,100,,,5,93,,
2014/03/15,12,99,,,5,93,,
2014/03/15,13,101,,,6,93,,
2014/03/15,14,105,,,6,97,,
2014/03/15,15,104,,,6,97,,
2014/03/15,16,105,,,6,97,,
2014/03/15,17,108,,,5,102,,
2014/03/15,18,132,,,5,125,,
2014/03/15,19,143,,,4,138,,
2014/03/15,20,146,,,4,140,,
2014/03/15,21,142,,,4,137,,
2014/03/15,22,66,,,2,64,,
2014/03/15,23,5,,,1,2,,
2014/03/15,24,5,,,1,3,,
2014/03/16,01,5,,,2,3,,
2014/03/16,02,6,,,2,2,,
2014/03/16,03,5,,,2,3,,
2014/03/16,04,6,,,2,3,,
2014/03/16,05,6,,,2,3,,
2014/03/16,06,6,,,2,3,,
2014/03/16,07,6,,,3,2,,
2014/03/16,08,6,,,3,2,,
2014/03/16,09,6,,,3,2,,
2014/03/16,10,116,,,58,56,,
2014/03/16,11,162,,,57,104,,
2014/03/16,12,118,,,13,104,,
2014/03/16,13,119,,,15,103,,
2014/03/16,14,117,,,10,105,,
2014/03/16,15,117,,,10,106,,
2014/03/16,16,116,,,8,106,,
2014/03/16,17,111,,,5,105,,
2014/03/16,18,142,,,4,136,,
2014/03/16,19,142,,,4,137,,
2014/03/16,20,143,,,5,137,,
2014/03/16,21,136,,,4,130,,
2014/03/16,22,25,,,1,23,,
2014/03/16,23,5,,,1,3,,
2014/03/16,24,5,,,1,3,,
2014/03/17,01,6,,,2,3,,
2014/03/17,02,6,,,3,3,,
2014/03/17,03,6,,,2,3,,
2014/03/17,04,5,,,2,3,,
2014/03/17,05,6,,,2,3,,
2014/03/17,06,6,,,2,2,,
2014/03/17,07,6,,,2,3,,
2014/03/17,08,6,,,3,2,,
2014/03/17,09,9,,,3,6,,
2014/03/17,10,26,,,4,21,,
2014/03/17,11,136,,,41,93,,
2014/03/17,12,121,,,28,92,,
2014/03/17,13,103,,,9,93,,
2014/03/17,14,110,,,9,99,,
2014/03/17,15,116,,,9,106,,
2014/03/17,16,116,,,8,107,,
2014/03/17,17,115,,,8,106,,
2014/03/17,18,136,,,7,127,,
2014/03/17,19,146,,,8,137,,
2014/03/17,20,148,,,8,137,,
2014/03/17,21,146,,,8,137,,
2014/03/17,22,41,,,1,38,,
2014/03/17,23,10,,,1,8,,
2014/03/17,24,6,,,2,3,,
2014/03/18,01,5,,,1,3,,
2014/03/18,02,4,,,1,3,,
2014/03/18,03,5,,,1,3,,
2014/03/18,04,5,,,2,3,,
2014/03/18,05,6,,,2,3,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,6,,,1,3,,
2014/03/18,08,4,,,1,2,,
2014/03/18,09,5,,,2,2,,
2014/03/18,10,30,,,4,25,,
2014/03/18,11,99,,,5,92,,
2014/03/18,12,98,,,5,92,,
2014/03/18,13,97,,,4,92,,
2014/03/18,14,99,,,4,94,,
2014/03/18,15,100,,,4,94,,
2014/03/18,16,112,,,4,107,,
2014/03/18,17,112,,,4,106,,
2014/03/18,18,120,,,3,115,,
2014/03/18,19,144,,,3,140,,
2014/03/18,20,147,,,3,141,,
2014/03/18,21,141,,,3,137,,
2014/03/18,22,66,,,1,64,,
2014/03/18,23,27,,,1,24,,
2014/03/18,24,6,,,1,4,,
2014/03/19,01,6,,,2,4,,
2014/03/19,02,7,,,3,3,,
2014/03/19,03,7,,,3,3,,
2014/03/19,04,7,,,2,3,,
2014/03/19,05,6,,,2,4,,
2014/03/19,06,7,,,2,3,,
2014/03/19,07,6,,,2,3,,
2014/03/19,08,7,,,3,3,,
2014/03/19,09,7,,,3,3,,
2014/03/19,10,29,,,3,24,,
2014/03/19,11,101,,,5,95,,
2014/03/19,12,102,,,6,94,,
2014/03/19,13,100,,,6,94,,
2014/03/19,14,102,,,5,95,,
2014/03/19,15,103,,,5,97,,
2014/03/19,16,102,,,4,97,,
2014/03/19,17,109,,,4,104,,
2014/03/19,18,133,,,4,128,,
2014/03/19,19,144,,,4,138,,
2014/03/19,20,145,,,4,139,,
2014/03/19,21,138,,,4,133,,
2014/03/19,22,66,,,2,63,,
2014/03/19,23,10,,,2,7,,
2014/03/19,24,6,,,2,3,,
2014/03/20,01,5,,,2,3,,
2014/03/20,02,6,,,2,2,,
2014/03/20,03,6,,,3,2,,
2014/03/20,04,5,,,1,3,,
2014/03/20,05,6,,,2,3,,
2014/03/20,06,6,,,3,3,,
2014/03/20,07,6,,,2,2,,
2014/03/20,08,6,,,3,2,,
2014/03/20,09,6,,,3,2,,
2014/03/20,10,99,,,55,44,,
2014/03/20,11,145,,,46,97,,
2014/03/20,12,118,,,20,97,,
2014/03/20,13,108,,,10,97,,
2014/03/20,14,112,,,10,101,,
2014/03/20,15,130,,,22,107,,
2014/03/20,16,117,,,10,106,,
2014/03/20,17,118,,,9,107,,
2014/03/20,18,136,,,9,125,,
2014/03/20,19,152,,,10,140,,
2014/03/20,20,157,,,16,139,,
2014/03/20,21,152,,,16,134,,
2014/03/20,22,56,,,2,52,,
2014/03/20,23,5,,,2,3,,
2014/03/20,24,5,,,1,3,,
2014/03/21,01,5,,,1,3,,
2014/03/21,02,5,,,1,2,,
2014/03/21,03,5,,,1,3,,
2014/03/21,04,5,,,1,3,,
2014/03/21,05,6,,,2,3,,
2014/03/21,06,5,,,2,3,,
2014/03/21,07,6,,,3,2,,
2014/03/21,08,6,,,2,2,,
2014/03/21,09,8,,,3,4,,
2014/03/21,10,54,,,9,44,,
2014/03/21,11,113,,,17,94,,
2014/03/21,12,111,,,16,94,,
2014/03/21,13,114,,,18,95,,
2014/03/21,14,122,,,17,104,,
2014/03/21,15,127,,,17,108,,
2014/03/21,16,116,,,8,107,,
2014/03/21,17,114,,,5,107,,
2014/03/21,18,128,,,5,122,,
2014/03/21,19,146,,,6,138,,
2014/03/21,20,213,,,72,139,,
2014/03/21,21,161,,,24,136,,
2014/03/21,22,59,,,3,55,,
2014/03/21,23,14,,,2,11,,
2014/03/21,24,6,,,2,3,,
2014/03/22,01,5,,,2,3,,
2014/03/22,02,6,,,2,2,,
2014/03/22,03,5,,,2,2,,
2014/03/22,04,7,,,3,3,,
2014/03/22,05,6,,,2,3,,
2014/03/22,06,5,,,2,3,,
2014/03/22,07,5,,,2,2,,
2014/03/22,08,6,,,3,2,,
2014/03/22,09,9,,,3,5,,
2014/03/22,10,43,,,5,37,,
2014/03/22,11,132,,,5,126,,
2014/03/22,12,133,,,5,126,,
2014/03/22,13,132,,,6,124,,
2014/03/22,14,137,,,6,129,,
2014/03/22,15,143,,,6,135,,
2014/03/22,16,142,,,5,135,,
2014/03/22,17,141,,,5,135,,
2014/03/22,18,175,,,37,136,,
2014/03/22,19,149,,,10,137,,
2014/03/22,20,171,,,30,139,,
2014/03/22,21,147,,,13,132,,
2014/03/22,22,44,,,2,41,,
2014/03/22,23,5,,,2,2,,
2014/03/22,24,5,,,1,3,,
2014/03/23,01,5,,,1,3,,
2014/03/23,02,5,,,2,2,,
2014/03/23,03,6,,,2,3,,
2014/03/23,04,5,,,2,3,,
2014/03/23,05,5,,,2,3,,
2014/03/23,06,6,,,2,3,,
2014/03/23,07,6,,,3,3,,
2014/03/23,08,6,,,3,2,,
2014/03/23,09,7,,,3,2,,
2014/03/23,10,42,,,6,36,,
2014/03/23,11,145,,,48,95,,
2014/03/23,12,128,,,33,94,,
2014/03/23,13,104,,,10,93,,
2014/03/23,14,105,,,10,94,,
2014/03/23,15,117,,,9,107,,
2014/03/23,16,117,,,8,107,,
2014/03/23,17,116,,,8,107,,
2014/03/23,18,141,,,8,131,,
2014/03/23,19,147,,,8,137,,
2014/03/23,20,147,,,8,137,,
2014/03/23,21,134,,,3,130,,
2014/03/23,22,79,,,1,76,,
2014/03/23,23,71,,,1,69,,
2014/03/23,24,53,,,1,51,,
2014/03/24,01,5,,,1,3,,
2014/03/24,02,5,,,1,3,,
2014/03/24,03,6,,,2,3,,
2014/03/24,04,5,,,1,3,,
2014/03/24,05,5,,,1,3,,
2014/03/24,06,5,,,2,3,,
2014/03/24,07,6,,,2,3,,
2014/03/24,08,6,,,3,2,,
2014/03/24,09,7,,,3,3,,
2014/03/24,10,33,,,4,28,,
2014/03/24,11,143,,,47,94,,
2014/03/24,12,113,,,18,93,,
2014/03/24,13,103,,,9,93,,
2014/03/24,14,103,,,8,93,,
2014/03/24,15,102,,,8,94,,
2014/03/24,16,103,,,8,93,,
2014/03/24,17,103,,,7,95,,
2014/03/24,18,145,,,8,136,,
2014/03/24,19,148,,,7,138,,
2014/03/24,20,149,,,8,140,,
2014/03/24,21,149,,,7,140,,
2014/03/24,22,73,,,2,70,,
2014/03/24,23,76,,,1,73,,
2014/03/24,24,33,,,1,31,,
2014/03/25,01,5,,,1,3,,
2014/03/25,02,5,,,2,3,,
2014/03/25,03,7,,,3,3,,
2014/03/25,04,6,,,3,3,,
2014/03/25,05,6,,,2,3,,
2014/03/25,06,6,,,3,3,,
2014/03/25,07,7,,,2,3,,
2014/03/25,08,6,,,3,3,,
2014/03/25,09,8,,,3,4,,
2014/03/25,10,44,,,5,38,,
2014/03/25,11,108,,,5,102,,
2014/03/25,12,108,,,5,101,,
2014/03/25,13,109,,,6,101,,
2014/03/25,14,107,,,5,101,,
2014/03/25,15,107,,,4,102,,
2014/03/25,16,107,,,4,102,,
2014/03/25,17,109,,,4,104,,
2014/03/25,18,119,,,3,114,,
2014/03/25,19,142,,,3,137,,
2014/03/25,20,144,,,3,139,,
2014/03/25,21,138,,,4,133,,
2014/03/25,22,81,,,1,78,,
2014/03/25,23,74,,,1,72,,
2014/03/25,24,74,,,1,71,,
2014/03/26,01,45,,,1,43,,
2014/03/26,02,4,,,1,3,,
2014/03/26,03,5,,,1,3,,
2014/03/26,04,5,,,2,3,,
2014/03/26,05,6,,,2,3,,
2014/03/26,06,5,,,2,3,,
2014/03/26,07,6,,,2,3,,
2014/03/26,08,6,,,2,2,,
2014/03/26,09,14,,,2,11,,
2014/03/26,10,52,,,2,48,,
2014/03/26,11,112,,,5,106,,
2014/03/26,12,111,,,5,105,,
2014/03/26,13,111,,,5,105,,
2014/03/26,14,112,,,5,106,,
2014/03/26,15,113,,,5,107,,
2014/03/26,16,113,,,5,107,,
2014/03/26,17,113,,,5,107,,
2014/03/26,18,131,,,4,125,,
2014/03/26,19,142,,,4,136,,
2014/03/26,20,142,,,3,137,,
2014/03/26,21,136,,,3,131,,
2014/03/26,22,87,,,1,85,,
2014/03/26,23,80,,,1,78,,
2014/03/26,24,21,,,1,18,,
2014/03/27,01,13,,,1,11,,
2014/03/27,02,5,,,1,3,,
2014/03/27,03,5,,,1,3,,
2014/03/27,04,5,,,2,3,,
2014/03/27,05,5,,,1,3,,
2014/03/27,06,6,,,2,3,,
2014/03/27,07,6,,,2,3,,
2014/03/27,08,6,,,2,3,,
2014/03/27,09,7,,,2,4,,
2014/03/27,10,30,,,2,28,,
2014/03/27,11,102,,,4,96,,
2014/03/27,12,101,,,4,96,,
2014/03/27,13,102,,,5,96,,
2014/03/27,14,102,,,5,96,,
2014/03/27,15,102,,,4,97,,
2014/03/27,16,102,,,4,97,,
2014/03/27,17,112,,,3,107,,
2014/03/27,18,123,,,3,118,,
2014/03/27,19,142,,,3,138,,
2014/03/27,20,145,,,3,140,,
2014/03/27,21,141,,,3,137,,
2014/03/27,22,59,,,1,56,,
2014/03/27,23,10,,,1,8,,
2014/03/27,24,5,,,1,3,,
2014/03/28,01,5,,,2,3,,
2014/03/28,02,6,,,2,3,,
2014/03/28,03,5,,,1,3,,
2014/03/28,04,5,,,2,3,,
2014/03/28,05,7,,,3,3,,
2014/03/28,06,6,,,3,3,,
2014/03/28,07,6,,,2,3,,
2014/03/28,08,6,,,3,2,,
2014/03/28,09,10,,,3,6,,
2014/03/28,10,24,,,3,20,,
2014/03/28,11,101,,,5,94,,
2014/03/28,12,100,,,5,94,,
2014/03/28,13,100,,,5,94,,
2014/03/28,14,99,,,5,93,,
2014/03/28,15,100,,,4,94,,
2014/03/28,16,100,,,4,94,,
2014/03/28,17,100,,,4,94,,
2014/03/28,18,99,,,3,94,,
2014/03/28,19,133,,,3,129,,
2014/03/28,20,142,,,3,138,,
2014/03/28,21,137,,,3,132,,
2014/03/28,22,48,,,1,47,,
2014/03/28,23,6,,,1,4,,
2014/03/28,24,6,,,2,3,,
2014/03/29,01,6,,,2,3,,
2014/03/29,02,5,,,2,3,,
2014/03/29,03,5,,,2,3,,
2014/03/29,04,5,,,1,3,,
2014/03/29,05,5,,,1,3,,
2014/03/29,06,6,,,2,3,,
2014/03/29,07,6,,,3,3,,
2014/03/29,08,6,,,3,2,,
2014/03/29,09,7,,,2,3,,
2014/03/29,10,28,,,4,23,,
2014/03/29,11,99,,,5,93,,
2014/03/29,12,98,,,5,93,,
2014/03/29,13,101,,,4,95,,
2014/03/29,14,107,,,4,101,,
2014/03/29,15,114,,,3,109,,
2014/03/29,16,114,,,3,110,,
