計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,22,61,,,5,56,,
2014/11/09,23,14,,,4,10,,
2014/11/09,24,14,,,4,10,,
2014/11/10,01,13,,,4,9,,
2014/11/10,02,13,,,4,9,,
2014/11/10,03,13,,,4,9,,
2014/11/10,04,13,,,4,9,,
2014/11/10,05,14,,,5,9,,
2014/11/10,06,13,,,4,9,,
2014/11/10,07,14,,,4,10,,
2014/11/10,08,13,,,4,9,,
2014/11/10,09,32,,,6,26,,
2014/11/10,10,165,,,102,61,,
2014/11/10,11,180,,,32,146,,
2014/11/10,12,175,,,26,146,,
2014/11/10,13,163,,,15,147,,
2014/11/10,14,164,,,14,148,,
2014/11/10,15,165,,,14,149,,
2014/11/10,16,165,,,14,150,,
2014/11/10,17,190,,,15,172,,
2014/11/10,18,208,,,20,184,,
2014/11/10,19,212,,,26,183,,
2014/11/10,20,218,,,33,183,,
2014/11/10,21,194,,,10,182,,
2014/11/10,22,56,,,5,51,,
2014/11/10,23,14,,,4,10,,
2014/11/10,24,13,,,3,10,,
2014/11/11,01,13,,,4,9,,
2014/11/11,02,14,,,4,10,,
2014/11/11,03,13,,,4,9,,
2014/11/11,04,13,,,3,10,,
2014/11/11,05,14,,,4,10,,
2014/11/11,06,13,,,3,10,,
2014/11/11,07,14,,,4,10,,
2014/11/11,08,13,,,4,9,,
2014/11/11,09,107,,,84,21,,
2014/11/11,10,217,,,124,92,,
2014/11/11,11,211,,,61,148,,
2014/11/11,12,185,,,36,147,,
2014/11/11,13,173,,,26,146,,
2014/11/11,14,164,,,16,146,,
2014/11/11,15,165,,,17,146,,
2014/11/11,16,166,,,16,148,,
2014/11/11,17,188,,,17,169,,
2014/11/11,18,213,,,30,180,,
2014/11/11,19,219,,,37,180,,
2014/11/11,20,214,,,32,180,,
2014/11/11,21,207,,,25,179,,
2014/11/11,22,66,,,6,60,,
2014/11/11,23,13,,,4,9,,
2014/11/11,24,12,,,3,9,,
2014/11/12,01,13,,,4,9,,
2014/11/12,02,12,,,3,9,,
2014/11/12,03,13,,,4,9,,
2014/11/12,04,13,,,4,9,,
2014/11/12,05,13,,,4,9,,
2014/11/12,06,12,,,3,9,,
2014/11/12,07,14,,,5,9,,
2014/11/12,08,12,,,3,9,,
2014/11/12,09,120,,,97,22,,
2014/11/12,10,158,,,91,66,,
2014/11/12,11,205,,,56,148,,
2014/11/12,12,200,,,48,150,,
2014/11/12,13,189,,,35,152,,
2014/11/12,14,195,,,41,152,,
2014/11/12,15,184,,,32,151,,
2014/11/12,16,185,,,32,152,,
2014/11/12,17,221,,,43,175,,
2014/11/12,18,220,,,32,186,,
2014/11/12,19,231,,,44,184,,
2014/11/12,20,218,,,32,184,,
2014/11/12,21,225,,,38,184,,
2014/11/12,22,60,,,9,51,,
2014/11/12,23,13,,,4,9,,
2014/11/12,24,14,,,5,9,,
2014/11/13,01,13,,,4,9,,
2014/11/13,02,13,,,4,9,,
2014/11/13,03,14,,,4,9,,
2014/11/13,04,13,,,4,9,,
2014/11/13,05,13,,,4,9,,
2014/11/13,06,13,,,4,9,,
2014/11/13,07,14,,,4,10,,
2014/11/13,08,13,,,4,9,,
2014/11/13,09,62,,,34,27,,
2014/11/13,10,187,,,123,63,,
2014/11/13,11,211,,,61,148,,
2014/11/13,12,189,,,40,147,,
2014/11/13,13,206,,,55,148,,
2014/11/13,14,197,,,46,149,,
2014/11/13,15,194,,,44,148,,
2014/11/13,16,186,,,35,150,,
2014/11/13,17,234,,,59,172,,
2014/11/13,18,229,,,42,183,,
2014/11/13,19,248,,,63,181,,
2014/11/13,20,248,,,65,180,,
2014/11/13,21,215,,,32,180,,
2014/11/13,22,54,,,4,50,,
2014/11/13,23,14,,,4,10,,
2014/11/13,24,13,,,4,9,,
2014/11/14,01,13,,,4,9,,
2014/11/14,02,13,,,4,9,,
2014/11/14,03,13,,,4,9,,
2014/11/14,04,14,,,4,10,,
2014/11/14,05,13,,,3,10,,
2014/11/14,06,13,,,4,9,,
2014/11/14,07,14,,,4,10,,
2014/11/14,08,13,,,3,10,,
2014/11/14,09,60,,,34,26,,
2014/11/14,10,237,,,168,65,,
2014/11/14,11,229,,,82,145,,
2014/11/14,12,215,,,66,147,,
2014/11/14,13,214,,,64,148,,
2014/11/14,14,203,,,52,149,,
2014/11/14,15,208,,,56,150,,
2014/11/14,16,196,,,45,149,,
2014/11/14,17,218,,,44,171,,
2014/11/14,18,238,,,54,182,,
2014/11/14,19,237,,,52,181,,
2014/11/14,20,257,,,74,180,,
2014/11/14,21,223,,,39,181,,
2014/11/14,22,57,,,5,52,,
2014/11/14,23,13,,,3,10,,
2014/11/14,24,14,,,4,10,,
2014/11/15,01,13,,,4,9,,
2014/11/15,02,13,,,3,10,,
2014/11/15,03,13,,,4,9,,
2014/11/15,04,13,,,3,10,,
2014/11/15,05,13,,,3,10,,
2014/11/15,06,13,,,4,9,,
2014/11/15,07,14,,,4,10,,
2014/11/15,08,13,,,4,9,,
2014/11/15,09,76,,,42,34,,
2014/11/15,10,243,,,172,69,,
2014/11/15,11,254,,,105,146,,
2014/11/15,12,223,,,74,147,,
2014/11/15,13,210,,,61,148,,
2014/11/15,14,218,,,68,148,,
2014/11/15,15,221,,,69,149,,
2014/11/15,16,219,,,67,150,,
2014/11/15,17,246,,,68,175,,
2014/11/15,18,262,,,74,184,,
2014/11/15,19,260,,,72,184,,
2014/11/15,20,241,,,55,184,,
2014/11/15,21,238,,,52,183,,
2014/11/15,22,80,,,5,75,,
2014/11/15,23,13,,,3,10,,
2014/11/15,24,13,,,4,9,,
2014/11/16,01,13,,,4,9,,
2014/11/16,02,13,,,4,9,,
2014/11/16,03,12,,,4,8,,
2014/11/16,04,13,,,4,9,,
2014/11/16,05,13,,,4,9,,
2014/11/16,06,12,,,3,9,,
2014/11/16,07,14,,,4,10,,
2014/11/16,08,12,,,4,8,,
2014/11/16,09,34,,,8,26,,
2014/11/16,10,196,,,134,59,,
2014/11/16,11,287,,,133,151,,
2014/11/16,12,244,,,90,152,,
2014/11/16,13,215,,,62,152,,
2014/11/16,14,210,,,56,152,,
2014/11/16,15,214,,,61,150,,
2014/11/16,16,198,,,46,150,,
2014/11/16,17,227,,,50,174,,
2014/11/16,18,255,,,69,183,,
2014/11/16,19,239,,,54,182,,
2014/11/16,20,266,,,80,182,,
2014/11/16,21,225,,,40,182,,
2014/11/16,22,122,,,5,117,,
2014/11/16,23,14,,,5,9,,
2014/11/16,24,12,,,3,9,,
2014/11/17,01,13,,,4,9,,
2014/11/17,02,12,,,3,9,,
2014/11/17,03,13,,,4,9,,
2014/11/17,04,12,,,3,9,,
2014/11/17,05,13,,,4,9,,
2014/11/17,06,12,,,4,8,,
2014/11/17,07,14,,,4,10,,
2014/11/17,08,12,,,3,9,,
2014/11/17,09,95,,,76,18,,
2014/11/17,10,234,,,176,55,,
2014/11/17,11,253,,,100,151,,
2014/11/17,12,209,,,57,150,,
2014/11/17,13,202,,,50,149,,
2014/11/17,14,187,,,37,148,,
2014/11/17,15,195,,,44,149,,
2014/11/17,16,201,,,51,148,,
2014/11/17,17,232,,,57,172,,
2014/11/17,18,247,,,62,181,,
2014/11/17,19,232,,,49,181,,
2014/11/17,20,244,,,58,182,,
2014/11/17,21,223,,,39,181,,
2014/11/17,22,51,,,5,46,,
2014/11/17,23,14,,,4,10,,
2014/11/17,24,13,,,4,9,,
2014/11/18,01,13,,,4,9,,
2014/11/18,02,13,,,3,10,,
2014/11/18,03,13,,,4,9,,
2014/11/18,04,14,,,4,10,,
2014/11/18,05,13,,,3,10,,
2014/11/18,06,13,,,4,9,,
2014/11/18,07,14,,,4,10,,
2014/11/18,08,13,,,4,9,,
2014/11/18,09,62,,,33,29,,
2014/11/18,10,240,,,174,63,,
2014/11/18,11,250,,,100,148,,
2014/11/18,12,211,,,63,145,,
2014/11/18,13,208,,,62,144,,
2014/11/18,14,193,,,47,145,,
2014/11/18,15,186,,,39,145,,
2014/11/18,16,191,,,42,147,,
2014/11/18,17,251,,,76,171,,
2014/11/18,18,253,,,68,181,,
2014/11/18,19,245,,,58,183,,
2014/11/18,20,275,,,91,181,,
2014/11/18,21,207,,,24,181,,
2014/11/18,22,57,,,5,52,,
2014/11/18,23,13,,,4,9,,
2014/11/18,24,13,,,4,9,,
2014/11/19,01,13,,,4,9,,
2014/11/19,02,12,,,3,9,,
2014/11/19,03,13,,,4,9,,
2014/11/19,04,13,,,4,9,,
2014/11/19,05,13,,,4,9,,
2014/11/19,06,12,,,3,9,,
2014/11/19,07,13,,,3,10,,
2014/11/19,08,18,,,5,13,,
2014/11/19,09,147,,,115,29,,
2014/11/19,10,232,,,165,64,,
2014/11/19,11,254,,,103,148,,
2014/11/19,12,236,,,87,147,,
2014/11/19,13,218,,,67,148,,
2014/11/19,14,202,,,53,147,,
2014/11/19,15,205,,,54,149,,
2014/11/19,16,204,,,54,148,,
2014/11/19,17,227,,,50,174,,
2014/11/19,18,255,,,68,183,,
2014/11/19,19,267,,,83,182,,
2014/11/19,20,275,,,91,181,,
2014/11/19,21,239,,,56,180,,
2014/11/19,22,54,,,8,46,,
2014/11/19,23,14,,,4,10,,
2014/11/19,24,12,,,3,9,,
2014/11/20,01,13,,,4,9,,
2014/11/20,02,12,,,3,9,,
2014/11/20,03,13,,,4,9,,
2014/11/20,04,13,,,4,9,,
2014/11/20,05,13,,,3,10,,
2014/11/20,06,13,,,4,9,,
2014/11/20,07,13,,,3,10,,
2014/11/20,08,17,,,6,11,,
2014/11/20,09,271,,,229,36,,
2014/11/20,10,242,,,152,89,,
2014/11/20,11,244,,,94,147,,
2014/11/20,12,223,,,75,146,,
2014/11/20,13,207,,,57,147,,
2014/11/20,14,210,,,61,146,,
2014/11/20,15,198,,,49,147,,
2014/11/20,16,203,,,53,148,,
2014/11/20,17,229,,,54,172,,
2014/11/20,18,256,,,72,180,,
2014/11/20,19,253,,,72,178,,
2014/11/20,20,240,,,60,177,,
2014/11/20,21,229,,,51,175,,
2014/11/20,22,55,,,6,49,,
2014/11/20,23,13,,,4,9,,
2014/11/20,24,13,,,4,9,,
2014/11/21,01,13,,,4,9,,
2014/11/21,02,13,,,3,10,,
2014/11/21,03,13,,,4,9,,
2014/11/21,04,13,,,3,10,,
2014/11/21,05,14,,,4,10,,
2014/11/21,06,13,,,4,9,,
2014/11/21,07,13,,,3,10,,
2014/11/21,08,13,,,4,9,,
2014/11/21,09,72,,,44,27,,
2014/11/21,10,259,,,209,45,,
2014/11/21,11,261,,,114,144,,
2014/11/21,12,218,,,72,144,,
2014/11/21,13,203,,,57,144,,
2014/11/21,14,195,,,48,145,,
2014/11/21,15,199,,,53,144,,
2014/11/21,16,204,,,56,146,,
2014/11/21,17,222,,,49,169,,
2014/11/21,18,235,,,53,179,,
2014/11/21,19,257,,,76,178,,
2014/11/21,20,239,,,58,179,,
2014/11/21,21,234,,,54,177,,
2014/11/21,22,107,,,5,102,,
2014/11/21,23,24,,,4,20,,
2014/11/21,24,13,,,4,9,,
2014/11/22,01,12,,,3,9,,
2014/11/22,02,13,,,4,9,,
2014/11/22,03,12,,,3,9,,
2014/11/22,04,13,,,4,9,,
2014/11/22,05,13,,,4,9,,
2014/11/22,06,12,,,3,9,,
2014/11/22,07,13,,,3,10,,
2014/11/22,08,13,,,4,9,,
2014/11/22,09,80,,,58,22,,
2014/11/22,10,238,,,153,83,,
2014/11/22,11,226,,,76,148,,
2014/11/22,12,187,,,36,149,,
2014/11/22,13,177,,,26,148,,
2014/11/22,14,177,,,28,148,,
2014/11/22,15,167,,,16,149,,
2014/11/22,16,180,,,26,152,,
2014/11/22,17,197,,,19,176,,
2014/11/22,18,215,,,30,182,,
2014/11/22,19,226,,,39,184,,
2014/11/22,20,235,,,49,183,,
2014/11/22,21,205,,,20,183,,
2014/11/22,22,132,,,11,120,,
2014/11/22,23,13,,,3,10,,
2014/11/22,24,13,,,4,9,,
2014/11/23,01,13,,,4,9,,
2014/11/23,02,13,,,4,9,,
2014/11/23,03,12,,,3,9,,
2014/11/23,04,13,,,4,9,,
2014/11/23,05,13,,,4,9,,
2014/11/23,06,13,,,4,9,,
2014/11/23,07,13,,,3,10,,
2014/11/23,08,12,,,3,9,,
2014/11/23,09,107,,,85,21,,
2014/11/23,10,184,,,125,59,,
2014/11/23,11,216,,,63,151,,
2014/11/23,12,202,,,48,152,,
2014/11/23,13,194,,,41,152,,
2014/11/23,14,186,,,31,153,,
2014/11/23,15,187,,,33,152,,
2014/11/23,16,183,,,30,151,,
2014/11/23,17,222,,,43,176,,
2014/11/23,18,239,,,50,186,,
2014/11/23,19,237,,,50,185,,
2014/11/23,20,242,,,55,184,,
2014/11/23,21,229,,,41,185,,
2014/11/23,22,153,,,27,126,,
2014/11/23,23,13,,,3,10,,
2014/11/23,24,13,,,4,9,,
2014/11/24,01,13,,,4,9,,
2014/11/24,02,13,,,4,9,,
2014/11/24,03,12,,,3,9,,
2014/11/24,04,13,,,4,9,,
2014/11/24,05,13,,,4,9,,
2014/11/24,06,13,,,4,9,,
2014/11/24,07,13,,,3,10,,
2014/11/24,08,13,,,3,10,,
2014/11/24,09,107,,,77,28,,
2014/11/24,10,244,,,167,74,,
2014/11/24,11,245,,,93,150,,
2014/11/24,12,218,,,66,151,,
2014/11/24,13,198,,,46,149,,
2014/11/24,14,192,,,43,148,,
2014/11/24,15,181,,,31,150,,
2014/11/24,16,201,,,48,151,,
2014/11/24,17,231,,,52,176,,
2014/11/24,18,223,,,37,184,,
2014/11/24,19,230,,,44,183,,
2014/11/24,20,239,,,54,182,,
2014/11/24,21,229,,,46,181,,
2014/11/24,22,103,,,5,98,,
2014/11/24,23,12,,,3,9,,
2014/11/24,24,13,,,4,9,,
2014/11/25,01,12,,,4,8,,
2014/11/25,02,12,,,3,9,,
2014/11/25,03,12,,,3,9,,
2014/11/25,04,13,,,4,9,,
2014/11/25,05,12,,,3,9,,
2014/11/25,06,12,,,3,9,,
2014/11/25,07,13,,,4,9,,
2014/11/25,08,12,,,4,8,,
2014/11/25,09,109,,,86,21,,
2014/11/25,10,211,,,123,87,,
2014/11/25,11,231,,,79,150,,
2014/11/25,12,209,,,59,149,,
2014/11/25,13,207,,,56,150,,
2014/11/25,14,216,,,64,151,,
2014/11/25,15,200,,,48,151,,
2014/11/25,16,210,,,56,152,,
2014/11/25,17,225,,,49,175,,
2014/11/25,18,232,,,48,181,,
2014/11/25,19,235,,,53,180,,
2014/11/25,20,245,,,64,178,,
2014/11/25,21,204,,,26,177,,
2014/11/25,22,58,,,7,51,,
2014/11/25,23,12,,,3,9,,
2014/11/25,24,13,,,4,9,,
2014/11/26,01,12,,,3,9,,
2014/11/26,02,13,,,4,9,,
2014/11/26,03,12,,,3,9,,
2014/11/26,04,13,,,4,9,,
2014/11/26,05,12,,,2,10,,
2014/11/26,06,12,,,3,9,,
2014/11/26,07,13,,,3,10,,
2014/11/26,08,13,,,4,9,,
2014/11/26,09,125,,,104,20,,
2014/11/26,10,241,,,183,55,,
2014/11/26,11,271,,,122,147,,
2014/11/26,12,239,,,92,145,,
2014/11/26,13,226,,,80,145,,
2014/11/26,14,226,,,80,144,,
2014/11/26,15,224,,,80,142,,
2014/11/26,16,229,,,83,146,,
2014/11/26,17,256,,,84,170,,
2014/11/26,18,268,,,89,176,,
2014/11/26,19,273,,,93,177,,
2014/11/26,20,274,,,93,178,,
2014/11/26,21,238,,,58,179,,
2014/11/26,22,48,,,4,44,,
2014/11/26,23,13,,,4,9,,
2014/11/26,24,12,,,3,9,,
2014/11/27,01,12,,,3,9,,
2014/11/27,02,12,,,3,9,,
2014/11/27,03,13,,,4,9,,
2014/11/27,04,12,,,3,9,,
2014/11/27,05,13,,,4,9,,
2014/11/27,06,12,,,4,8,,
2014/11/27,07,13,,,4,9,,
2014/11/27,08,12,,,3,9,,
2014/11/27,09,111,,,90,19,,
2014/11/27,10,222,,,157,64,,
2014/11/27,11,235,,,86,146,,
2014/11/27,12,203,,,56,145,,
2014/11/27,13,194,,,45,147,,
2014/11/27,14,187,,,38,147,,
2014/11/27,15,187,,,38,148,,
2014/11/27,16,182,,,31,150,,
2014/11/27,17,216,,,38,175,,
2014/11/27,18,229,,,46,181,,
2014/11/27,19,236,,,52,181,,
2014/11/27,20,241,,,57,181,,
2014/11/27,21,232,,,50,180,,
2014/11/27,22,76,,,6,70,,
2014/11/27,23,13,,,3,10,,
2014/11/27,24,13,,,4,9,,
2014/11/28,01,12,,,3,9,,
2014/11/28,02,13,,,4,9,,
2014/11/28,03,12,,,3,9,,
2014/11/28,04,13,,,4,9,,
2014/11/28,05,13,,,4,9,,
2014/11/28,06,12,,,3,9,,
2014/11/28,07,13,,,4,9,,
2014/11/28,08,12,,,3,9,,
2014/11/28,09,97,,,70,26,,
2014/11/28,10,233,,,148,82,,
2014/11/28,11,227,,,80,146,,
2014/11/28,12,193,,,44,147,,
2014/11/28,13,190,,,41,148,,
2014/11/28,14,178,,,31,145,,
2014/11/28,15,173,,,23,148,,
2014/11/28,16,173,,,24,148,,
2014/11/28,17,213,,,37,173,,
2014/11/28,18,225,,,43,179,,
2014/11/28,19,226,,,44,179,,
2014/11/28,20,232,,,52,176,,
2014/11/28,21,198,,,18,179,,
2014/11/28,22,99,,,9,90,,
2014/11/28,23,14,,,4,9,,
2014/11/28,24,13,,,4,9,,
2014/11/29,01,12,,,3,9,,
2014/11/29,02,13,,,4,9,,
2014/11/29,03,12,,,4,8,,
2014/11/29,04,13,,,4,9,,
2014/11/29,05,12,,,3,9,,
2014/11/29,06,13,,,4,9,,
2014/11/29,07,13,,,4,9,,
2014/11/29,08,13,,,4,9,,
2014/11/29,09,79,,,62,17,,
2014/11/29,10,209,,,130,77,,
2014/11/29,11,231,,,77,151,,
2014/11/29,12,194,,,40,151,,
2014/11/29,13,183,,,32,150,,
2014/11/29,14,196,,,43,151,,
2014/11/29,15,194,,,40,152,,
2014/11/29,16,171,,,18,151,,
2014/11/29,17,215,,,36,177,,
2014/11/29,18,208,,,22,183,,
2014/11/29,19,217,,,31,184,,
2014/11/29,20,221,,,36,182,,
2014/11/29,21,199,,,15,181,,
2014/11/29,22,47,,,5,42,,
2014/11/29,23,13,,,4,9,,
2014/11/29,24,13,,,4,9,,
2014/11/30,01,13,,,4,9,,
2014/11/30,02,13,,,4,9,,
2014/11/30,03,12,,,3,9,,
2014/11/30,04,13,,,4,9,,
2014/11/30,05,13,,,4,9,,
2014/11/30,06,13,,,4,9,,
2014/11/30,07,13,,,3,10,,
2014/11/30,08,13,,,4,9,,
2014/11/30,09,64,,,35,29,,
2014/11/30,10,192,,,114,77,,
2014/11/30,11,212,,,62,148,,
2014/11/30,12,194,,,43,149,,
2014/11/30,13,179,,,27,151,,
2014/11/30,14,194,,,40,152,,
2014/11/30,15,191,,,40,150,,
2014/11/30,16,172,,,18,152,,
2014/11/30,17,222,,,42,178,,
2014/11/30,18,214,,,28,184,,
2014/11/30,19,215,,,29,183,,
2014/11/30,20,218,,,33,182,,
2014/11/30,21,202,,,17,183,,
2014/11/30,22,105,,,5,99,,
2014/11/30,23,13,,,4,9,,
2014/11/30,24,13,,,4,9,,
2014/12/01,01,13,,,4,9,,
2014/12/01,02,13,,,4,9,,
2014/12/01,03,12,,,3,9,,
2014/12/01,04,13,,,4,9,,
2014/12/01,05,13,,,4,9,,
2014/12/01,06,13,,,4,9,,
2014/12/01,07,13,,,3,10,,
2014/12/01,08,13,,,4,9,,
2014/12/01,09,46,,,30,16,,
2014/12/01,10,233,,,145,86,,
2014/12/01,11,215,,,66,147,,
2014/12/01,12,195,,,48,146,,
2014/12/01,13,193,,,43,148,,
2014/12/01,14,173,,,24,148,,
2014/12/01,15,189,,,38,150,,
2014/12/01,16,191,,,38,151,,
2014/12/01,17,203,,,27,175,,
2014/12/01,18,207,,,24,181,,
2014/12/01,19,222,,,36,183,,
2014/12/01,20,214,,,31,181,,
2014/12/01,21,201,,,18,180,,
2014/12/01,22,95,,,9,86,,
2014/12/01,23,14,,,4,10,,
2014/12/01,24,13,,,3,10,,
2014/12/02,01,13,,,3,10,,
2014/12/02,02,13,,,4,9,,
2014/12/02,03,14,,,4,10,,
2014/12/02,04,13,,,3,10,,
2014/12/02,05,13,,,4,9,,
2014/12/02,06,13,,,3,10,,
2014/12/02,07,14,,,4,10,,
2014/12/02,08,14,,,5,9,,
2014/12/02,09,87,,,69,17,,
2014/12/02,10,249,,,183,63,,
2014/12/02,11,264,,,116,145,,
2014/12/02,12,241,,,94,144,,
2014/12/02,13,245,,,98,145,,
2014/12/02,14,236,,,88,145,,
2014/12/02,15,241,,,94,145,,
2014/12/02,16,240,,,92,146,,
2014/12/02,17,268,,,91,173,,
2014/12/02,18,270,,,86,180,,
2014/12/02,19,277,,,94,180,,
2014/12/02,20,286,,,103,179,,
2014/12/02,21,256,,,74,178,,
2014/12/02,22,66,,,10,56,,
2014/12/02,23,13,,,3,10,,
2014/12/02,24,14,,,4,10,,
2014/12/03,01,13,,,3,10,,
2014/12/03,02,14,,,5,9,,
2014/12/03,03,13,,,3,10,,
2014/12/03,04,13,,,3,10,,
2014/12/03,05,14,,,4,10,,
2014/12/03,06,13,,,3,10,,
2014/12/03,07,14,,,4,10,,
2014/12/03,08,15,,,4,11,,
2014/12/03,09,155,,,122,29,,
2014/12/03,10,254,,,192,57,,
2014/12/03,11,285,,,138,145,,
2014/12/03,12,246,,,99,145,,
2014/12/03,13,230,,,82,146,,
2014/12/03,14,228,,,79,146,,
2014/12/03,15,227,,,80,145,,
2014/12/03,16,244,,,92,149,,
2014/12/03,17,257,,,80,175,,
2014/12/03,18,293,,,107,182,,
2014/12/03,19,278,,,95,180,,
2014/12/03,20,277,,,95,179,,
2014/12/03,21,233,,,51,178,,
2014/12/03,22,53,,,5,48,,
2014/12/03,23,13,,,4,9,,
2014/12/03,24,13,,,4,9,,
2014/12/04,01,13,,,4,9,,
2014/12/04,02,13,,,3,10,,
2014/12/04,03,13,,,3,10,,
2014/12/04,04,14,,,4,10,,
2014/12/04,05,13,,,4,9,,
2014/12/04,06,13,,,3,10,,
2014/12/04,07,14,,,4,10,,
2014/12/04,08,13,,,3,10,,
2014/12/04,09,125,,,95,28,,
2014/12/04,10,277,,,188,85,,
2014/12/04,11,287,,,135,150,,
2014/12/04,12,255,,,103,149,,
2014/12/04,13,242,,,90,150,,
2014/12/04,14,238,,,85,151,,
2014/12/04,15,220,,,68,150,,
2014/12/04,16,251,,,99,150,,
2014/12/04,17,269,,,89,177,,
2014/12/04,18,267,,,80,184,,
2014/12/04,19,268,,,82,183,,
2014/12/04,20,300,,,114,182,,
2014/12/04,21,240,,,55,182,,
2014/12/04,22,149,,,13,136,,
2014/12/04,23,15,,,4,11,,
2014/12/04,24,14,,,4,10,,
2014/12/05,01,12,,,3,9,,
2014/12/05,02,14,,,4,10,,
2014/12/05,03,13,,,3,10,,
2014/12/05,04,13,,,4,9,,
2014/12/05,05,13,,,4,9,,
2014/12/05,06,13,,,3,10,,
2014/12/05,07,14,,,4,10,,
2014/12/05,08,13,,,3,10,,
2014/12/05,09,118,,,96,19,,
2014/12/05,10,290,,,227,57,,
2014/12/05,11,338,,,181,152,,
2014/12/05,12,286,,,133,151,,
2014/12/05,13,279,,,127,150,,
2014/12/05,14,287,,,133,152,,
2014/12/05,15,280,,,127,151,,
2014/12/05,16,282,,,127,153,,
2014/12/05,17,302,,,119,180,,
2014/12/05,18,328,,,139,186,,
2014/12/05,19,316,,,126,186,,
2014/12/05,20,333,,,144,185,,
2014/12/05,21,293,,,103,186,,
2014/12/05,22,120,,,14,106,,
2014/12/05,23,14,,,3,11,,
2014/12/05,24,13,,,4,9,,
2014/12/06,01,13,,,4,9,,
2014/12/06,02,13,,,3,10,,
2014/12/06,03,13,,,4,9,,
2014/12/06,04,13,,,3,10,,
2014/12/06,05,12,,,3,9,,
2014/12/06,06,13,,,3,10,,
2014/12/06,07,14,,,4,10,,
2014/12/06,08,13,,,4,9,,
2014/12/06,09,139,,,110,28,,
2014/12/06,10,312,,,218,86,,
2014/12/06,11,349,,,190,154,,
2014/12/06,12,326,,,169,154,,
2014/12/06,13,290,,,134,153,,
2014/12/06,14,275,,,119,154,,
2014/12/06,15,280,,,125,154,,
2014/12/06,16,291,,,131,157,,
2014/12/06,17,319,,,135,181,,
2014/12/06,18,329,,,136,189,,
2014/12/06,19,321,,,129,189,,
2014/12/06,20,325,,,134,188,,
2014/12/06,21,286,,,97,186,,
2014/12/06,22,70,,,5,65,,
2014/12/06,23,13,,,3,10,,
2014/12/06,24,14,,,4,10,,
2014/12/07,01,13,,,3,10,,
2014/12/07,02,13,,,3,10,,
2014/12/07,03,13,,,3,10,,
2014/12/07,04,13,,,3,10,,
2014/12/07,05,13,,,4,9,,
2014/12/07,06,13,,,3,10,,
2014/12/07,07,13,,,3,10,,
2014/12/07,08,13,,,3,10,,
2014/12/07,09,171,,,135,33,,
2014/12/07,10,305,,,215,84,,
2014/12/07,11,354,,,193,155,,
2014/12/07,12,340,,,180,156,,
2014/12/07,13,299,,,138,158,,
2014/12/07,14,285,,,123,159,,
2014/12/07,15,281,,,120,158,,
2014/12/07,16,287,,,126,160,,
2014/12/07,17,325,,,132,188,,
2014/12/07,18,333,,,137,192,,
2014/12/07,19,339,,,145,190,,
2014/12/07,20,336,,,145,188,,
2014/12/07,21,281,,,92,185,,
2014/12/07,22,150,,,7,143,,
2014/12/07,23,71,,,6,65,,
2014/12/07,24,14,,,4,10,,
2014/12/08,01,12,,,3,9,,
2014/12/08,02,13,,,3,10,,
2014/12/08,03,14,,,4,10,,
2014/12/08,04,13,,,3,10,,
2014/12/08,05,13,,,4,9,,
2014/12/08,06,13,,,3,10,,
2014/12/08,07,14,,,4,10,,
2014/12/08,08,13,,,3,10,,
2014/12/08,09,130,,,108,21,,
2014/12/08,10,315,,,241,68,,
2014/12/08,11,339,,,180,155,,
2014/12/08,12,286,,,127,155,,
2014/12/08,13,251,,,95,155,,
2014/12/08,14,250,,,92,155,,
2014/12/08,15,233,,,75,155,,
2014/12/08,16,257,,,98,158,,
2014/12/08,17,290,,,102,185,,
2014/12/08,18,277,,,85,190,,
2014/12/08,19,313,,,121,189,,
2014/12/08,20,297,,,107,188,,
2014/12/08,21,272,,,83,185,,
2014/12/08,22,63,,,10,53,,
2014/12/08,23,13,,,4,9,,
2014/12/08,24,13,,,4,9,,
2014/12/09,01,13,,,4,9,,
2014/12/09,02,12,,,3,9,,
2014/12/09,03,13,,,4,9,,
2014/12/09,04,13,,,3,10,,
2014/12/09,05,12,,,3,9,,
2014/12/09,06,13,,,3,10,,
2014/12/09,07,13,,,3,10,,
2014/12/09,08,13,,,4,9,,
2014/12/09,09,179,,,147,29,,
2014/12/09,10,310,,,218,86,,
2014/12/09,11,318,,,161,154,,
2014/12/09,12,285,,,129,154,,
2014/12/09,13,259,,,102,155,,
2014/12/09,14,256,,,100,154,,
2014/12/09,15,239,,,83,155,,
2014/12/09,16,261,,,101,158,,
2014/12/09,17,306,,,121,182,,
2014/12/09,18,300,,,110,187,,
2014/12/09,19,326,,,138,185,,
2014/12/09,20,321,,,132,184,,
2014/12/09,21,278,,,92,184,,
2014/12/09,22,60,,,6,54,,
2014/12/09,23,13,,,4,9,,
2014/12/09,24,13,,,4,9,,
2014/12/10,01,12,,,3,9,,
2014/12/10,02,13,,,3,10,,
2014/12/10,03,12,,,3,9,,
2014/12/10,04,13,,,4,9,,
2014/12/10,05,13,,,4,9,,
2014/12/10,06,13,,,3,10,,
2014/12/10,07,13,,,3,10,,
2014/12/10,08,13,,,4,9,,
2014/12/10,09,165,,,140,23,,
2014/12/10,10,283,,,211,65,,
2014/12/10,11,299,,,147,149,,
