計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,09,21,,,3,18,,
2014/04/28,10,26,,,6,20,,
2014/04/28,11,26,,,5,21,,
2014/04/28,12,24,,,4,21,,
2014/04/28,13,23,,,4,20,,
2014/04/28,14,23,,,4,19,,
2014/04/28,15,25,,,4,20,,
2014/04/28,16,26,,,6,20,,
2014/04/28,17,28,,,5,23,,
2014/04/28,18,29,,,8,22,,
2014/04/28,19,28,,,6,22,,
2014/04/28,20,35,,,11,24,,
2014/04/28,21,38,,,14,24,,
2014/04/28,22,38,,,13,24,,
2014/04/28,23,37,,,13,24,,
2014/04/28,24,36,,,13,24,,
2014/04/29,01,35,,,12,24,,
2014/04/29,02,34,,,11,23,,
2014/04/29,03,34,,,11,23,,
2014/04/29,04,30,,,9,22,,
2014/04/29,05,22,,,5,17,,
2014/04/29,06,9,,,2,7,,
2014/04/29,07,9,,,2,8,,
2014/04/29,08,12,,,3,9,,
2014/04/29,09,17,,,5,12,,
2014/04/29,10,19,,,6,14,,
2014/04/29,11,18,,,5,13,,
2014/04/29,12,17,,,3,13,,
2014/04/29,13,12,,,2,10,,
2014/04/29,14,11,,,3,8,,
2014/04/29,15,16,,,5,12,,
2014/04/29,16,19,,,6,12,,
2014/04/29,17,31,,,10,21,,
2014/04/29,18,31,,,10,21,,
2014/04/29,19,32,,,10,22,,
2014/04/29,20,33,,,11,22,,
2014/04/29,21,32,,,11,22,,
2014/04/29,22,32,,,10,22,,
2014/04/29,23,32,,,10,23,,
2014/04/29,24,31,,,9,22,,
2014/04/30,01,33,,,11,22,,
2014/04/30,02,32,,,10,22,,
2014/04/30,03,25,,,6,19,,
2014/04/30,04,13,,,3,10,,
2014/04/30,05,8,,,0,7,,
2014/04/30,06,7,,,0,7,,
2014/04/30,07,8,,,0,7,,
2014/04/30,08,9,,,1,7,,
2014/04/30,09,16,,,5,11,,
2014/04/30,10,15,,,4,11,,
2014/04/30,11,17,,,5,12,,
2014/04/30,12,17,,,4,13,,
2014/04/30,13,13,,,3,10,,
2014/04/30,14,13,,,3,10,,
2014/04/30,15,16,,,5,12,,
2014/04/30,16,21,,,7,13,,
2014/04/30,17,27,,,11,17,,
2014/04/30,18,35,,,13,22,,
2014/04/30,19,35,,,13,22,,
2014/04/30,20,34,,,12,22,,
2014/04/30,21,31,,,8,23,,
2014/04/30,22,33,,,9,24,,
2014/04/30,23,33,,,9,23,,
2014/04/30,24,31,,,8,23,,
2014/05/01,01,31,,,7,23,,
2014/05/01,02,30,,,6,24,,
2014/05/01,03,28,,,5,23,,
2014/05/01,04,15,,,2,13,,
2014/05/01,05,10,,,2,8,,
2014/05/01,06,8,,,1,7,,
2014/05/01,07,8,,,0,8,,
2014/05/01,08,9,,,1,8,,
2014/05/01,09,16,,,5,11,,
2014/05/01,10,20,,,7,13,,
2014/05/01,11,17,,,4,13,,
2014/05/01,12,16,,,3,13,,
2014/05/01,13,10,,,1,9,,
2014/05/01,14,11,,,3,8,,
2014/05/01,15,14,,,4,10,,
2014/05/01,16,24,,,11,13,,
2014/05/01,17,33,,,13,21,,
2014/05/01,18,30,,,9,21,,
2014/05/01,19,31,,,9,22,,
2014/05/01,20,35,,,12,23,,
2014/05/01,21,37,,,13,23,,
2014/05/01,22,34,,,10,23,,
2014/05/01,23,34,,,10,23,,
2014/05/01,24,33,,,10,23,,
2014/05/02,01,33,,,10,23,,
2014/05/02,02,32,,,10,22,,
2014/05/02,03,29,,,9,21,,
2014/05/02,04,10,,,2,8,,
2014/05/02,05,9,,,2,7,,
2014/05/02,06,9,,,2,7,,
2014/05/02,07,9,,,2,7,,
2014/05/02,08,10,,,2,8,,
2014/05/02,09,15,,,3,12,,
2014/05/02,10,16,,,5,11,,
2014/05/02,11,18,,,4,14,,
2014/05/02,12,16,,,3,13,,
2014/05/02,13,13,,,1,12,,
2014/05/02,14,18,,,4,13,,
2014/05/02,15,18,,,4,14,,
2014/05/02,16,25,,,10,15,,
2014/05/02,17,36,,,16,20,,
2014/05/02,18,39,,,17,23,,
2014/05/02,19,39,,,17,23,,
2014/05/02,20,42,,,18,24,,
2014/05/02,21,44,,,20,24,,
2014/05/02,22,44,,,19,25,,
2014/05/02,23,46,,,20,25,,
2014/05/02,24,46,,,22,25,,
2014/05/03,01,43,,,19,24,,
2014/05/03,02,37,,,13,25,,
2014/05/03,03,38,,,13,25,,
2014/05/03,04,36,,,12,24,,
2014/05/03,05,35,,,12,23,,
2014/05/03,06,23,,,5,18,,
2014/05/03,07,11,,,3,8,,
2014/05/03,08,10,,,3,7,,
2014/05/03,09,17,,,5,12,,
2014/05/03,10,19,,,5,14,,
2014/05/03,11,19,,,5,14,,
2014/05/03,12,19,,,5,14,,
2014/05/03,13,17,,,4,13,,
2014/05/03,14,17,,,4,13,,
2014/05/03,15,19,,,4,15,,
2014/05/03,16,21,,,6,14,,
2014/05/03,17,32,,,9,23,,
2014/05/03,18,33,,,10,23,,
2014/05/03,19,36,,,11,24,,
2014/05/03,20,39,,,14,26,,
2014/05/03,21,38,,,13,25,,
2014/05/03,22,38,,,13,25,,
2014/05/03,23,38,,,12,26,,
2014/05/03,24,35,,,10,25,,
2014/05/04,01,36,,,11,25,,
2014/05/04,02,35,,,11,25,,
2014/05/04,03,32,,,9,23,,
2014/05/04,04,32,,,10,23,,
2014/05/04,05,28,,,7,22,,
2014/05/04,06,10,,,2,9,,
2014/05/04,07,9,,,2,8,,
2014/05/04,08,15,,,5,10,,
2014/05/04,09,18,,,7,11,,
2014/05/04,10,18,,,5,13,,
2014/05/04,11,18,,,5,13,,
2014/05/04,12,18,,,5,13,,
2014/05/04,13,16,,,3,13,,
2014/05/04,14,16,,,4,12,,
2014/05/04,15,17,,,4,13,,
2014/05/04,16,22,,,8,14,,
2014/05/04,17,41,,,16,25,,
2014/05/04,18,39,,,15,24,,
2014/05/04,19,40,,,14,26,,
2014/05/04,20,43,,,17,27,,
2014/05/04,21,44,,,17,27,,
2014/05/04,22,43,,,17,26,,
2014/05/04,23,43,,,17,26,,
2014/05/04,24,42,,,16,25,,
2014/05/05,01,41,,,15,26,,
2014/05/05,02,39,,,14,25,,
2014/05/05,03,38,,,14,24,,
2014/05/05,04,37,,,13,23,,
2014/05/05,05,33,,,13,20,,
2014/05/05,06,19,,,8,11,,
2014/05/05,07,9,,,2,7,,
2014/05/05,08,11,,,3,8,,
2014/05/05,09,16,,,4,12,,
2014/05/05,10,17,,,4,13,,
2014/05/05,11,15,,,3,12,,
2014/05/05,12,17,,,5,12,,
2014/05/05,13,17,,,6,12,,
2014/05/05,14,15,,,5,10,,
2014/05/05,15,15,,,5,11,,
2014/05/05,16,24,,,11,13,,
2014/05/05,17,34,,,13,21,,
2014/05/05,18,31,,,10,21,,
2014/05/05,19,31,,,10,22,,
2014/05/05,20,32,,,10,22,,
2014/05/05,21,33,,,10,23,,
2014/05/05,22,33,,,10,22,,
2014/05/05,23,33,,,11,22,,
2014/05/05,24,31,,,9,22,,
2014/05/06,01,31,,,9,22,,
2014/05/06,02,30,,,9,21,,
2014/05/06,03,27,,,8,20,,
2014/05/06,04,28,,,8,20,,
2014/05/06,05,21,,,5,16,,
2014/05/06,06,9,,,2,7,,
2014/05/06,07,8,,,1,7,,
2014/05/06,08,10,,,2,8,,
2014/05/06,09,18,,,5,12,,
2014/05/06,10,17,,,6,12,,
2014/05/06,11,16,,,4,12,,
2014/05/06,12,15,,,3,12,,
2014/05/06,13,8,,,1,7,,
2014/05/06,14,11,,,3,9,,
2014/05/06,15,14,,,3,11,,
2014/05/06,16,15,,,4,11,,
2014/05/06,17,25,,,5,20,,
2014/05/06,18,25,,,5,20,,
2014/05/06,19,25,,,5,21,,
2014/05/06,20,24,,,4,21,,
2014/05/06,21,24,,,4,21,,
2014/05/06,22,26,,,5,20,,
2014/05/06,23,28,,,7,21,,
2014/05/06,24,26,,,6,20,,
2014/05/07,01,27,,,7,20,,
2014/05/07,02,27,,,7,20,,
2014/05/07,03,25,,,6,19,,
2014/05/07,04,12,,,3,9,,
2014/05/07,05,8,,,1,7,,
2014/05/07,06,8,,,1,7,,
2014/05/07,07,7,,,0,6,,
2014/05/07,08,8,,,1,7,,
2014/05/07,09,12,,,2,10,,
2014/05/07,10,15,,,3,12,,
2014/05/07,11,18,,,5,13,,
2014/05/07,12,16,,,5,11,,
2014/05/07,13,12,,,3,9,,
2014/05/07,14,13,,,4,10,,
2014/05/07,15,15,,,4,11,,
2014/05/07,16,16,,,5,11,,
2014/05/07,17,20,,,5,16,,
2014/05/07,18,28,,,5,23,,
2014/05/07,19,27,,,4,23,,
2014/05/07,20,27,,,4,22,,
2014/05/07,21,27,,,4,23,,
2014/05/07,22,28,,,5,23,,
2014/05/07,23,27,,,4,23,,
2014/05/07,24,29,,,6,23,,
2014/05/08,01,30,,,7,23,,
2014/05/08,02,29,,,6,22,,
2014/05/08,03,23,,,4,19,,
2014/05/08,04,9,,,1,8,,
2014/05/08,05,8,,,0,8,,
2014/05/08,06,7,,,0,7,,
2014/05/08,07,7,,,0,7,,
2014/05/08,08,11,,,3,8,,
2014/05/08,09,17,,,6,11,,
2014/05/08,10,14,,,4,10,,
2014/05/08,11,15,,,4,12,,
2014/05/08,12,14,,,3,12,,
2014/05/08,13,17,,,5,11,,
2014/05/08,14,19,,,7,13,,
2014/05/08,15,20,,,6,14,,
2014/05/08,16,21,,,8,14,,
2014/05/08,17,29,,,11,18,,
2014/05/08,18,30,,,8,22,,
2014/05/08,19,30,,,8,22,,
2014/05/08,20,27,,,5,22,,
2014/05/08,21,26,,,4,22,,
2014/05/08,22,27,,,5,22,,
2014/05/08,23,27,,,5,22,,
2014/05/08,24,27,,,5,22,,
2014/05/09,01,26,,,5,21,,
2014/05/09,02,26,,,5,22,,
2014/05/09,03,26,,,5,21,,
2014/05/09,04,15,,,3,12,,
2014/05/09,05,8,,,0,8,,
2014/05/09,06,8,,,1,7,,
2014/05/09,07,8,,,1,7,,
2014/05/09,08,11,,,3,8,,
2014/05/09,09,17,,,5,11,,
2014/05/09,10,16,,,5,11,,
2014/05/09,11,15,,,4,11,,
2014/05/09,12,15,,,3,13,,
2014/05/09,13,12,,,2,11,,
2014/05/09,14,15,,,4,12,,
2014/05/09,15,15,,,4,11,,
2014/05/09,16,25,,,12,13,,
2014/05/09,17,34,,,10,24,,
2014/05/09,18,40,,,16,24,,
2014/05/09,19,40,,,16,24,,
2014/05/09,20,42,,,15,26,,
2014/05/09,21,42,,,15,27,,
2014/05/09,22,41,,,15,26,,
2014/05/09,23,42,,,15,27,,
2014/05/09,24,41,,,15,26,,
2014/05/10,01,39,,,13,25,,
2014/05/10,02,39,,,13,26,,
2014/05/10,03,34,,,10,24,,
2014/05/10,04,29,,,8,20,,
2014/05/10,05,27,,,8,20,,
2014/05/10,06,14,,,3,12,,
2014/05/10,07,9,,,2,7,,
2014/05/10,08,9,,,2,7,,
2014/05/10,09,17,,,6,11,,
2014/05/10,10,18,,,6,13,,
2014/05/10,11,17,,,4,13,,
2014/05/10,12,16,,,4,12,,
2014/05/10,13,9,,,2,7,,
2014/05/10,14,16,,,4,11,,
2014/05/10,15,18,,,6,13,,
2014/05/10,16,32,,,11,21,,
2014/05/10,17,37,,,12,25,,
2014/05/10,18,33,,,9,24,,
2014/05/10,19,34,,,9,25,,
2014/05/10,20,37,,,12,25,,
2014/05/10,21,40,,,15,25,,
2014/05/10,22,42,,,16,26,,
2014/05/10,23,41,,,15,27,,
2014/05/10,24,38,,,12,26,,
2014/05/11,01,38,,,13,25,,
2014/05/11,02,32,,,10,23,,
2014/05/11,03,31,,,9,22,,
2014/05/11,04,29,,,9,21,,
2014/05/11,05,25,,,5,19,,
2014/05/11,06,12,,,2,11,,
2014/05/11,07,8,,,2,7,,
2014/05/11,08,12,,,3,9,,
2014/05/11,09,17,,,6,11,,
2014/05/11,10,20,,,7,13,,
2014/05/11,11,19,,,5,14,,
2014/05/11,12,16,,,2,14,,
2014/05/11,13,12,,,1,11,,
2014/05/11,14,13,,,2,10,,
2014/05/11,15,18,,,5,12,,
2014/05/11,16,27,,,12,15,,
2014/05/11,17,37,,,15,22,,
2014/05/11,18,36,,,14,22,,
2014/05/11,19,34,,,12,22,,
2014/05/11,20,35,,,12,23,,
2014/05/11,21,31,,,8,22,,
2014/05/11,22,32,,,10,22,,
2014/05/11,23,31,,,9,22,,
2014/05/11,24,33,,,10,22,,
2014/05/12,01,29,,,8,21,,
2014/05/12,02,26,,,6,21,,
2014/05/12,03,26,,,5,21,,
2014/05/12,04,9,,,1,9,,
2014/05/12,05,9,,,1,8,,
2014/05/12,06,8,,,0,8,,
2014/05/12,07,8,,,0,7,,
2014/05/12,08,10,,,2,8,,
2014/05/12,09,14,,,3,11,,
2014/05/12,10,17,,,4,13,,
2014/05/12,11,19,,,6,13,,
2014/05/12,12,16,,,4,13,,
2014/05/12,13,10,,,1,9,,
2014/05/12,14,12,,,2,10,,
2014/05/12,15,14,,,4,11,,
2014/05/12,16,20,,,6,14,,
2014/05/12,17,31,,,8,23,,
2014/05/12,18,36,,,11,24,,
2014/05/12,19,35,,,11,24,,
2014/05/12,20,36,,,11,25,,
2014/05/12,21,35,,,11,24,,
2014/05/12,22,36,,,11,25,,
2014/05/12,23,35,,,11,25,,
2014/05/12,24,37,,,13,24,,
2014/05/13,01,35,,,12,23,,
2014/05/13,02,35,,,12,23,,
2014/05/13,03,36,,,13,23,,
2014/05/13,04,24,,,8,17,,
2014/05/13,05,9,,,2,7,,
2014/05/13,06,9,,,2,8,,
2014/05/13,07,9,,,2,7,,
2014/05/13,08,14,,,4,10,,
2014/05/13,09,18,,,6,12,,
2014/05/13,10,16,,,5,12,,
2014/05/13,11,17,,,3,14,,
2014/05/13,12,15,,,2,13,,
2014/05/13,13,13,,,2,11,,
2014/05/13,14,14,,,3,12,,
2014/05/13,15,19,,,6,13,,
2014/05/13,16,24,,,11,13,,
2014/05/13,17,25,,,9,16,,
2014/05/13,18,35,,,11,24,,
2014/05/13,19,34,,,10,24,,
2014/05/13,20,35,,,11,24,,
2014/05/13,21,37,,,13,24,,
2014/05/13,22,38,,,13,25,,
2014/05/13,23,39,,,14,25,,
2014/05/13,24,38,,,13,25,,
2014/05/14,01,38,,,14,24,,
2014/05/14,02,36,,,12,24,,
2014/05/14,03,35,,,11,24,,
2014/05/14,04,18,,,4,14,,
2014/05/14,05,12,,,2,11,,
2014/05/14,06,10,,,1,9,,
2014/05/14,07,11,,,2,9,,
2014/05/14,08,11,,,2,9,,
2014/05/14,09,14,,,3,12,,
2014/05/14,10,16,,,4,12,,
2014/05/14,11,19,,,5,14,,
2014/05/14,12,19,,,4,15,,
2014/05/14,13,13,,,3,10,,
2014/05/14,14,12,,,2,10,,
2014/05/14,15,18,,,6,12,,
2014/05/14,16,26,,,12,13,,
2014/05/14,17,34,,,13,21,,
2014/05/14,18,35,,,12,23,,
2014/05/14,19,34,,,11,22,,
2014/05/14,20,39,,,16,23,,
2014/05/14,21,39,,,15,24,,
2014/05/14,22,37,,,13,24,,
2014/05/14,23,36,,,13,23,,
2014/05/14,24,36,,,13,23,,
2014/05/15,01,34,,,12,22,,
2014/05/15,02,35,,,13,22,,
2014/05/15,03,35,,,13,22,,
2014/05/15,04,19,,,8,11,,
2014/05/15,05,9,,,2,8,,
2014/05/15,06,9,,,2,8,,
2014/05/15,07,8,,,1,8,,
2014/05/15,08,13,,,3,10,,
2014/05/15,09,18,,,6,12,,
2014/05/15,10,16,,,4,11,,
2014/05/15,11,16,,,4,11,,
2014/05/15,12,14,,,2,13,,
2014/05/15,13,13,,,1,12,,
2014/05/15,14,15,,,2,13,,
2014/05/15,15,18,,,4,14,,
2014/05/15,16,19,,,6,13,,
2014/05/15,17,23,,,8,16,,
2014/05/15,18,27,,,11,15,,
2014/05/15,19,30,,,9,20,,
2014/05/15,20,34,,,11,23,,
2014/05/15,21,34,,,11,23,,
2014/05/15,22,34,,,10,24,,
2014/05/15,23,36,,,11,25,,
2014/05/15,24,38,,,13,25,,
2014/05/16,01,36,,,12,24,,
2014/05/16,02,37,,,12,24,,
2014/05/16,03,36,,,12,24,,
2014/05/16,04,17,,,6,11,,
2014/05/16,05,12,,,4,8,,
2014/05/16,06,12,,,4,8,,
2014/05/16,07,11,,,3,7,,
2014/05/16,08,14,,,5,9,,
2014/05/16,09,20,,,8,12,,
2014/05/16,10,18,,,7,11,,
2014/05/16,11,18,,,6,12,,
2014/05/16,12,20,,,7,13,,
2014/05/16,13,19,,,6,13,,
2014/05/16,14,20,,,7,13,,
2014/05/16,15,22,,,8,14,,
2014/05/16,16,25,,,11,14,,
2014/05/16,17,38,,,15,23,,
2014/05/16,18,37,,,13,24,,
2014/05/16,19,37,,,13,24,,
2014/05/16,20,41,,,16,25,,
2014/05/16,21,44,,,18,26,,
2014/05/16,22,47,,,21,26,,
2014/05/16,23,44,,,19,26,,
2014/05/16,24,43,,,17,26,,
2014/05/17,01,40,,,15,25,,
2014/05/17,02,39,,,14,25,,
2014/05/17,03,38,,,14,24,,
2014/05/17,04,37,,,13,24,,
2014/05/17,05,35,,,13,22,,
2014/05/17,06,10,,,2,8,,
2014/05/17,07,9,,,2,7,,
2014/05/17,08,13,,,4,10,,
2014/05/17,09,20,,,7,13,,
2014/05/17,10,19,,,6,13,,
2014/05/17,11,16,,,3,12,,
2014/05/17,12,15,,,4,11,,
2014/05/17,13,15,,,4,11,,
2014/05/17,14,15,,,4,12,,
2014/05/17,15,17,,,5,12,,
2014/05/17,16,25,,,13,13,,
2014/05/17,17,36,,,12,24,,
2014/05/17,18,37,,,14,24,,
2014/05/17,19,39,,,15,24,,
2014/05/17,20,40,,,16,25,,
2014/05/17,21,42,,,16,26,,
2014/05/17,22,41,,,15,25,,
2014/05/17,23,39,,,15,25,,
2014/05/17,24,39,,,15,25,,
2014/05/18,01,39,,,15,24,,
2014/05/18,02,38,,,15,23,,
2014/05/18,03,37,,,13,24,,
2014/05/18,04,34,,,12,22,,
2014/05/18,05,24,,,7,17,,
2014/05/18,06,9,,,1,8,,
2014/05/18,07,8,,,0,7,,
2014/05/18,08,10,,,2,9,,
2014/05/18,09,17,,,6,11,,
2014/05/18,10,19,,,6,13,,
2014/05/18,11,18,,,4,14,,
2014/05/18,12,13,,,2,11,,
2014/05/18,13,10,,,1,9,,
2014/05/18,14,12,,,2,10,,
2014/05/18,15,16,,,4,12,,
2014/05/18,16,28,,,14,14,,
2014/05/18,17,31,,,15,17,,
2014/05/18,18,31,,,14,17,,
2014/05/18,19,28,,,9,18,,
2014/05/18,20,37,,,12,25,,
2014/05/18,21,39,,,14,25,,
2014/05/18,22,38,,,12,25,,
2014/05/18,23,37,,,12,25,,
2014/05/18,24,36,,,11,25,,
2014/05/19,01,35,,,12,24,,
2014/05/19,02,35,,,12,23,,
2014/05/19,03,33,,,11,21,,
2014/05/19,04,22,,,9,13,,
2014/05/19,05,10,,,2,8,,
2014/05/19,06,9,,,2,7,,
2014/05/19,07,8,,,1,7,,
2014/05/19,08,10,,,1,9,,
2014/05/19,09,17,,,4,13,,
2014/05/19,10,18,,,4,14,,
2014/05/19,11,19,,,5,13,,
2014/05/19,12,16,,,3,13,,
2014/05/19,13,11,,,2,10,,
2014/05/19,14,11,,,2,9,,
2014/05/19,15,16,,,5,11,,
2014/05/19,16,15,,,4,11,,
2014/05/19,17,34,,,12,22,,
2014/05/19,18,35,,,12,22,,
2014/05/19,19,34,,,12,22,,
2014/05/19,20,35,,,13,23,,
2014/05/19,21,36,,,14,23,,
2014/05/19,22,36,,,13,23,,
2014/05/19,23,35,,,12,23,,
2014/05/19,24,34,,,11,23,,
2014/05/20,01,31,,,10,22,,
2014/05/20,02,30,,,9,22,,
2014/05/20,03,31,,,9,22,,
2014/05/20,04,19,,,3,16,,
2014/05/20,05,11,,,1,11,,
2014/05/20,06,12,,,1,11,,
2014/05/20,07,11,,,1,10,,
2014/05/20,08,11,,,1,10,,
2014/05/20,09,16,,,5,11,,
2014/05/20,10,21,,,8,12,,
2014/05/20,11,21,,,8,13,,
2014/05/20,12,24,,,10,14,,
2014/05/20,13,9,,,1,8,,
2014/05/20,14,12,,,2,9,,
2014/05/20,15,30,,,10,20,,
2014/05/20,16,36,,,13,23,,
2014/05/20,17,36,,,14,22,,
2014/05/20,18,36,,,14,22,,
2014/05/20,19,36,,,13,23,,
2014/05/20,20,36,,,13,23,,
2014/05/20,21,36,,,12,23,,
2014/05/20,22,36,,,13,23,,
2014/05/20,23,36,,,13,23,,
2014/05/20,24,36,,,13,23,,
2014/05/21,01,36,,,13,23,,
2014/05/21,02,36,,,13,23,,
2014/05/21,03,36,,,13,22,,
2014/05/21,04,26,,,11,15,,
2014/05/21,05,16,,,5,12,,
2014/05/21,06,12,,,2,9,,
2014/05/21,07,11,,,2,10,,
2014/05/21,08,12,,,3,10,,
2014/05/21,09,14,,,4,10,,
2014/05/21,10,14,,,4,11,,
2014/05/21,11,17,,,5,13,,
2014/05/21,12,20,,,6,14,,
2014/05/21,13,12,,,3,9,,
2014/05/21,14,10,,,2,8,,
2014/05/21,15,19,,,6,13,,
2014/05/21,16,22,,,8,14,,
2014/05/21,17,23,,,8,15,,
2014/05/21,18,36,,,13,23,,
2014/05/21,19,36,,,12,23,,
2014/05/21,20,36,,,12,24,,
2014/05/21,21,34,,,9,25,,
2014/05/21,22,34,,,9,24,,
2014/05/21,23,34,,,9,25,,
2014/05/21,24,35,,,11,24,,
2014/05/22,01,35,,,11,24,,
2014/05/22,02,34,,,10,24,,
2014/05/22,03,28,,,8,21,,
2014/05/22,04,11,,,2,9,,
2014/05/22,05,10,,,2,8,,
2014/05/22,06,10,,,2,8,,
2014/05/22,07,8,,,1,7,,
2014/05/22,08,12,,,3,9,,
2014/05/22,09,16,,,5,11,,
2014/05/22,10,15,,,4,11,,
2014/05/22,11,15,,,3,12,,
2014/05/22,12,12,,,1,11,,
2014/05/22,13,11,,,1,10,,
2014/05/22,14,16,,,5,11,,
2014/05/22,15,16,,,4,12,,
2014/05/22,16,16,,,4,13,,
2014/05/22,17,22,,,5,17,,
2014/05/22,18,30,,,8,23,,
2014/05/22,19,30,,,8,22,,
2014/05/22,20,29,,,7,22,,
2014/05/22,21,33,,,9,25,,
2014/05/22,22,34,,,9,25,,
2014/05/22,23,33,,,8,25,,
2014/05/22,24,34,,,9,25,,
2014/05/23,01,33,,,9,24,,
2014/05/23,02,31,,,8,23,,
2014/05/23,03,32,,,9,24,,
2014/05/23,04,30,,,8,22,,
2014/05/23,05,9,,,2,8,,
2014/05/23,06,9,,,2,8,,
2014/05/23,07,9,,,2,8,,
2014/05/23,08,12,,,2,10,,
2014/05/23,09,17,,,5,12,,
2014/05/23,10,16,,,4,12,,
2014/05/23,11,17,,,5,12,,
2014/05/23,12,15,,,2,13,,
2014/05/23,13,14,,,1,13,,
2014/05/23,14,14,,,1,13,,
2014/05/23,15,18,,,4,14,,
2014/05/23,16,20,,,5,15,,
2014/05/23,17,23,,,5,18,,
2014/05/23,18,34,,,9,24,,
2014/05/23,19,37,,,11,25,,
2014/05/23,20,41,,,14,27,,
2014/05/23,21,41,,,14,27,,
2014/05/23,22,41,,,14,27,,
2014/05/23,23,40,,,13,27,,
2014/05/23,24,40,,,13,27,,
2014/05/24,01,38,,,11,27,,
2014/05/24,02,38,,,12,26,,
2014/05/24,03,37,,,11,26,,
2014/05/24,04,38,,,11,26,,
2014/05/24,05,33,,,11,22,,
2014/05/24,06,17,,,6,11,,
2014/05/24,07,9,,,2,7,,
2014/05/24,08,14,,,2,12,,
2014/05/24,09,24,,,4,19,,
2014/05/24,10,25,,,4,21,,
2014/05/24,11,26,,,5,21,,
2014/05/24,12,27,,,6,21,,
2014/05/24,13,22,,,4,19,,
2014/05/24,14,10,,,2,7,,
2014/05/24,15,15,,,5,11,,
2014/05/24,16,19,,,6,13,,
2014/05/24,17,39,,,14,25,,
2014/05/24,18,40,,,14,26,,
2014/05/24,19,41,,,14,27,,
2014/05/24,20,43,,,16,27,,
2014/05/24,21,45,,,18,27,,
2014/05/24,22,47,,,19,28,,
2014/05/24,23,48,,,20,28,,
2014/05/24,24,53,,,25,28,,
2014/05/25,01,50,,,24,27,,
2014/05/25,02,48,,,22,26,,
2014/05/25,03,46,,,20,26,,
2014/05/25,04,42,,,18,25,,
2014/05/25,05,38,,,16,22,,
2014/05/25,06,19,,,8,11,,
2014/05/25,07,13,,,6,8,,
2014/05/25,08,15,,,7,8,,
2014/05/25,09,21,,,9,11,,
2014/05/25,10,21,,,8,14,,
2014/05/25,11,21,,,7,14,,
2014/05/25,12,21,,,7,14,,
2014/05/25,13,22,,,8,14,,
2014/05/25,14,17,,,7,10,,
2014/05/25,15,20,,,8,12,,
2014/05/25,16,30,,,15,14,,
2014/05/25,17,35,,,19,15,,
2014/05/25,18,45,,,22,23,,
2014/05/25,19,44,,,21,24,,
2014/05/25,20,38,,,15,24,,
2014/05/25,21,42,,,17,25,,
2014/05/25,22,44,,,18,26,,
2014/05/25,23,42,,,16,26,,
2014/05/25,24,40,,,16,25,,
2014/05/26,01,38,,,15,23,,
2014/05/26,02,37,,,14,23,,
2014/05/26,03,35,,,13,23,,
2014/05/26,04,35,,,14,21,,
2014/05/26,05,24,,,9,15,,
2014/05/26,06,14,,,4,10,,
2014/05/26,07,13,,,4,9,,
2014/05/26,08,14,,,4,10,,
2014/05/26,09,14,,,3,11,,
2014/05/26,10,20,,,6,13,,
2014/05/26,11,25,,,10,16,,
2014/05/26,12,20,,,6,14,,
2014/05/26,13,15,,,4,11,,
2014/05/26,14,16,,,5,11,,
2014/05/26,15,18,,,5,13,,
2014/05/26,16,16,,,5,12,,
2014/05/26,17,28,,,11,17,,
2014/05/26,18,39,,,15,24,,
2014/05/26,19,40,,,16,24,,
2014/05/26,20,42,,,17,24,,
2014/05/26,21,42,,,17,24,,
2014/05/26,22,42,,,17,25,,
2014/05/26,23,39,,,15,24,,
2014/05/26,24,39,,,14,24,,
2014/05/27,01,39,,,15,24,,
2014/05/27,02,39,,,15,24,,
2014/05/27,03,31,,,11,20,,
2014/05/27,04,19,,,7,12,,
2014/05/27,05,10,,,2,8,,
2014/05/27,06,8,,,0,8,,
2014/05/27,07,8,,,0,8,,
2014/05/27,08,10,,,1,9,,
2014/05/27,09,16,,,5,11,,
2014/05/27,10,19,,,5,14,,
2014/05/27,11,18,,,5,14,,
2014/05/27,12,17,,,4,13,,
2014/05/27,13,13,,,2,11,,
2014/05/27,14,13,,,2,11,,
2014/05/27,15,17,,,4,13,,
2014/05/27,16,18,,,4,13,,
2014/05/27,17,34,,,11,23,,
2014/05/27,18,35,,,11,24,,
2014/05/27,19,35,,,10,25,,
2014/05/27,20,35,,,11,24,,
2014/05/27,21,36,,,12,25,,
2014/05/27,22,35,,,10,25,,
2014/05/27,23,33,,,11,22,,
2014/05/27,24,34,,,12,23,,
2014/05/28,01,36,,,13,23,,
2014/05/28,02,34,,,12,22,,
2014/05/28,03,34,,,12,21,,
2014/05/28,04,26,,,13,14,,
2014/05/28,05,11,,,2,9,,
2014/05/28,06,9,,,2,8,,
2014/05/28,07,10,,,2,8,,
2014/05/28,08,12,,,3,9,,
2014/05/28,09,14,,,3,10,,
2014/05/28,10,20,,,7,14,,
2014/05/28,11,26,,,11,15,,
2014/05/28,12,13,,,3,10,,
2014/05/28,13,9,,,1,8,,
2014/05/28,14,10,,,2,9,,
2014/05/28,15,16,,,4,12,,
2014/05/28,16,16,,,4,13,,
2014/05/28,17,27,,,7,19,,
2014/05/28,18,38,,,14,25,,
2014/05/28,19,38,,,13,25,,
2014/05/28,20,36,,,12,24,,
2014/05/28,21,38,,,13,26,,
2014/05/28,22,39,,,14,25,,
