計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,07,23,6,17,,,,
2014/09/07,08,75,34,41,,,,
2014/09/07,09,134,82,52,,,,
2014/09/07,10,146,94,52,,,,
2014/09/07,11,141,89,52,,,,
2014/09/07,12,139,90,49,,,,
2014/09/07,13,149,96,53,,,,
2014/09/07,14,145,96,49,,,,
2014/09/07,15,141,88,53,,,,
2014/09/07,16,124,77,47,,,,
2014/09/07,17,117,67,50,,,,
2014/09/07,18,107,57,50,,,,
2014/09/07,19,97,52,45,,,,
2014/09/07,20,101,54,47,,,,
2014/09/07,21,74,35,39,,,,
2014/09/07,22,58,24,34,,,,
2014/09/07,23,24,10,14,,,,
2014/09/07,24,20,9,11,,,,
2014/09/08,01,18,10,8,,,,
2014/09/08,02,17,8,9,,,,
2014/09/08,03,18,9,9,,,,
2014/09/08,04,20,12,8,,,,
2014/09/08,05,18,8,10,,,,
2014/09/08,06,30,11,19,,,,
2014/09/08,07,26,6,20,,,,
2014/09/08,08,43,20,23,,,,
2014/09/08,09,111,58,53,,,,
2014/09/08,10,84,35,49,,,,
2014/09/08,11,92,41,51,,,,
2014/09/08,12,89,39,50,,,,
2014/09/08,13,82,34,48,,,,
2014/09/08,14,80,31,49,,,,
2014/09/08,15,92,40,52,,,,
2014/09/08,16,73,30,43,,,,
2014/09/08,17,79,30,49,,,,
2014/09/08,18,82,34,48,,,,
2014/09/08,19,77,31,46,,,,
2014/09/08,20,81,29,52,,,,
2014/09/08,21,65,23,42,,,,
2014/09/08,22,50,17,33,,,,
2014/09/08,23,20,9,11,,,,
2014/09/08,24,16,8,8,,,,
2014/09/09,01,13,7,6,,,,
2014/09/09,02,16,9,7,,,,
2014/09/09,03,13,7,6,,,,
2014/09/09,04,16,10,6,,,,
2014/09/09,05,12,4,8,,,,
2014/09/09,06,23,8,15,,,,
2014/09/09,07,25,6,19,,,,
2014/09/09,08,28,12,16,,,,
2014/09/09,09,88,36,52,,,,
2014/09/09,10,86,38,48,,,,
2014/09/09,11,85,36,49,,,,
2014/09/09,12,93,43,50,,,,
2014/09/09,13,93,47,46,,,,
2014/09/09,14,89,38,51,,,,
2014/09/09,15,91,40,51,,,,
2014/09/09,16,88,42,46,,,,
2014/09/09,17,81,30,51,,,,
2014/09/09,18,84,36,48,,,,
2014/09/09,19,80,33,47,,,,
2014/09/09,20,79,32,47,,,,
2014/09/09,21,65,28,37,,,,
2014/09/09,22,53,19,34,,,,
2014/09/09,23,22,9,13,,,,
2014/09/09,24,13,5,8,,,,
2014/09/10,01,14,8,6,,,,
2014/09/10,02,12,6,6,,,,
2014/09/10,03,13,7,6,,,,
2014/09/10,04,15,7,8,,,,
2014/09/10,05,17,9,8,,,,
2014/09/10,06,22,8,14,,,,
2014/09/10,07,28,8,20,,,,
2014/09/10,08,32,16,16,,,,
2014/09/10,09,111,60,51,,,,
2014/09/10,10,98,46,52,,,,
2014/09/10,11,109,56,53,,,,
2014/09/10,12,101,54,47,,,,
2014/09/10,13,114,63,51,,,,
2014/09/10,14,100,51,49,,,,
2014/09/10,15,112,59,53,,,,
2014/09/10,16,97,48,49,,,,
2014/09/10,17,91,42,49,,,,
2014/09/10,18,93,43,50,,,,
2014/09/10,19,82,37,45,,,,
2014/09/10,20,80,31,49,,,,
2014/09/10,21,79,38,41,,,,
2014/09/10,22,47,14,33,,,,
2014/09/10,23,23,12,11,,,,
2014/09/10,24,17,8,9,,,,
2014/09/11,01,20,12,8,,,,
2014/09/11,02,22,11,11,,,,
2014/09/11,03,14,10,4,,,,
2014/09/11,04,21,10,11,,,,
2014/09/11,05,22,11,11,,,,
2014/09/11,06,24,8,16,,,,
2014/09/11,07,33,12,21,,,,
2014/09/11,08,38,15,23,,,,
2014/09/11,09,101,52,49,,,,
2014/09/11,10,99,44,55,,,,
2014/09/11,11,90,40,50,,,,
2014/09/11,12,98,48,50,,,,
2014/09/11,13,92,42,50,,,,
2014/09/11,14,86,37,49,,,,
2014/09/11,15,83,36,47,,,,
2014/09/11,16,78,28,50,,,,
2014/09/11,17,85,38,47,,,,
2014/09/11,18,83,36,47,,,,
2014/09/11,19,77,31,46,,,,
2014/09/11,20,83,33,50,,,,
2014/09/11,21,65,28,37,,,,
2014/09/11,22,47,14,33,,,,
2014/09/11,23,22,9,13,,,,
2014/09/11,24,14,5,9,,,,
2014/09/12,01,17,8,9,,,,
2014/09/12,02,18,7,11,,,,
2014/09/12,03,17,8,9,,,,
2014/09/12,04,20,8,12,,,,
2014/09/12,05,18,6,12,,,,
2014/09/12,06,23,5,18,,,,
2014/09/12,07,28,8,20,,,,
2014/09/12,08,34,12,22,,,,
2014/09/12,09,95,43,52,,,,
2014/09/12,10,98,47,51,,,,
2014/09/12,11,85,33,52,,,,
2014/09/12,12,87,35,52,,,,
2014/09/12,13,89,37,52,,,,
2014/09/12,14,89,38,51,,,,
2014/09/12,15,92,44,48,,,,
2014/09/12,16,86,35,51,,,,
2014/09/12,17,75,32,43,,,,
2014/09/12,18,87,37,50,,,,
2014/09/12,19,77,30,47,,,,
2014/09/12,20,87,40,47,,,,
2014/09/12,21,69,29,40,,,,
2014/09/12,22,50,17,33,,,,
2014/09/12,23,29,9,20,,,,
2014/09/12,24,17,7,10,,,,
2014/09/13,01,15,7,8,,,,
2014/09/13,02,13,5,8,,,,
2014/09/13,03,13,8,5,,,,
2014/09/13,04,12,6,6,,,,
2014/09/13,05,15,8,7,,,,
2014/09/13,06,22,5,17,,,,
2014/09/13,07,25,8,17,,,,
2014/09/13,08,62,27,35,,,,
2014/09/13,09,113,60,53,,,,
2014/09/13,10,106,52,54,,,,
2014/09/13,11,104,54,50,,,,
2014/09/13,12,114,64,50,,,,
2014/09/13,13,102,51,51,,,,
2014/09/13,14,123,71,52,,,,
2014/09/13,15,113,60,53,,,,
2014/09/13,16,110,56,54,,,,
2014/09/13,17,100,52,48,,,,
2014/09/13,18,105,58,47,,,,
2014/09/13,19,93,46,47,,,,
2014/09/13,20,102,53,49,,,,
2014/09/13,21,80,42,38,,,,
2014/09/13,22,69,31,38,,,,
2014/09/13,23,35,18,17,,,,
2014/09/13,24,20,12,8,,,,
2014/09/14,01,15,10,5,,,,
2014/09/14,02,15,8,7,,,,
2014/09/14,03,19,11,8,,,,
2014/09/14,04,12,8,4,,,,
2014/09/14,05,15,7,8,,,,
2014/09/14,06,26,9,17,,,,
2014/09/14,07,24,6,18,,,,
2014/09/14,08,63,24,39,,,,
2014/09/14,09,106,51,55,,,,
2014/09/14,10,104,52,52,,,,
2014/09/14,11,117,61,56,,,,
2014/09/14,12,114,62,52,,,,
2014/09/14,13,114,64,50,,,,
2014/09/14,14,122,68,54,,,,
2014/09/14,15,139,85,54,,,,
2014/09/14,16,111,62,49,,,,
2014/09/14,17,110,59,51,,,,
2014/09/14,18,99,51,48,,,,
2014/09/14,19,100,53,47,,,,
2014/09/14,20,97,49,48,,,,
2014/09/14,21,90,47,43,,,,
2014/09/14,22,67,34,33,,,,
2014/09/14,23,23,10,13,,,,
2014/09/14,24,13,8,5,,,,
2014/09/15,01,15,7,8,,,,
2014/09/15,02,16,9,7,,,,
2014/09/15,03,14,8,6,,,,
2014/09/15,04,15,9,6,,,,
2014/09/15,05,15,8,7,,,,
2014/09/15,06,22,7,15,,,,
2014/09/15,07,27,8,19,,,,
2014/09/15,08,68,31,37,,,,
2014/09/15,09,104,50,54,,,,
2014/09/15,10,126,74,52,,,,
2014/09/15,11,122,68,54,,,,
2014/09/15,12,123,72,51,,,,
2014/09/15,13,122,71,51,,,,
2014/09/15,14,128,73,55,,,,
2014/09/15,15,133,81,52,,,,
2014/09/15,16,115,69,46,,,,
2014/09/15,17,117,66,51,,,,
2014/09/15,18,104,57,47,,,,
2014/09/15,19,99,51,48,,,,
2014/09/15,20,94,45,49,,,,
2014/09/15,21,70,33,37,,,,
2014/09/15,22,61,27,34,,,,
2014/09/15,23,35,11,24,,,,
2014/09/15,24,19,11,8,,,,
2014/09/16,01,14,7,7,,,,
2014/09/16,02,18,10,8,,,,
2014/09/16,03,14,7,7,,,,
2014/09/16,04,12,7,5,,,,
2014/09/16,05,14,6,8,,,,
2014/09/16,06,23,8,15,,,,
2014/09/16,07,23,5,18,,,,
2014/09/16,08,32,14,18,,,,
2014/09/16,09,97,44,53,,,,
2014/09/16,10,108,55,53,,,,
2014/09/16,11,98,49,49,,,,
2014/09/16,12,112,58,54,,,,
2014/09/16,13,116,64,52,,,,
2014/09/16,14,115,64,51,,,,
2014/09/16,15,103,53,50,,,,
2014/09/16,16,104,54,50,,,,
2014/09/16,17,91,43,48,,,,
2014/09/16,18,82,36,46,,,,
2014/09/16,19,79,34,45,,,,
2014/09/16,20,94,45,49,,,,
2014/09/16,21,69,31,38,,,,
2014/09/16,22,54,19,35,,,,
2014/09/16,23,19,7,12,,,,
2014/09/16,24,13,7,6,,,,
2014/09/17,01,12,5,7,,,,
2014/09/17,02,14,8,6,,,,
2014/09/17,03,12,5,7,,,,
2014/09/17,04,17,9,8,,,,
2014/09/17,05,8,3,5,,,,
2014/09/17,06,26,9,17,,,,
2014/09/17,07,22,5,17,,,,
2014/09/17,08,39,22,17,,,,
2014/09/17,09,110,59,51,,,,
2014/09/17,10,97,45,52,,,,
2014/09/17,11,109,58,51,,,,
2014/09/17,12,114,60,54,,,,
2014/09/17,13,94,49,45,,,,
2014/09/17,14,111,56,55,,,,
2014/09/17,15,92,41,51,,,,
2014/09/17,16,103,52,51,,,,
2014/09/17,17,86,36,50,,,,
2014/09/17,18,94,46,48,,,,
2014/09/17,19,79,34,45,,,,
2014/09/17,20,94,43,51,,,,
2014/09/17,21,63,26,37,,,,
2014/09/17,22,58,27,31,,,,
2014/09/17,23,21,8,13,,,,
2014/09/17,24,13,7,6,,,,
2014/09/18,01,12,7,5,,,,
2014/09/18,02,13,7,6,,,,
2014/09/18,03,11,5,6,,,,
2014/09/18,04,15,9,6,,,,
2014/09/18,05,12,5,7,,,,
2014/09/18,06,25,8,17,,,,
2014/09/18,07,26,7,19,,,,
2014/09/18,08,38,17,21,,,,
2014/09/18,09,101,48,53,,,,
2014/09/18,10,96,41,55,,,,
2014/09/18,11,90,41,49,,,,
2014/09/18,12,93,40,53,,,,
2014/09/18,13,91,41,50,,,,
2014/09/18,14,80,32,48,,,,
2014/09/18,15,88,39,49,,,,
2014/09/18,16,87,37,50,,,,
2014/09/18,17,73,28,45,,,,
2014/09/18,18,79,31,48,,,,
2014/09/18,19,78,32,46,,,,
2014/09/18,20,78,27,51,,,,
2014/09/18,21,59,20,39,,,,
2014/09/18,22,52,16,36,,,,
2014/09/18,23,18,7,11,,,,
2014/09/18,24,13,7,6,,,,
2014/09/19,01,12,6,6,,,,
2014/09/19,02,13,7,6,,,,
2014/09/19,03,13,6,7,,,,
2014/09/19,04,13,8,5,,,,
2014/09/19,05,13,7,6,,,,
2014/09/19,06,27,7,20,,,,
2014/09/19,07,25,9,16,,,,
2014/09/19,08,28,13,15,,,,
2014/09/19,09,96,40,56,,,,
2014/09/19,10,94,38,56,,,,
2014/09/19,11,81,33,48,,,,
2014/09/19,12,94,39,55,,,,
2014/09/19,13,80,32,48,,,,
2014/09/19,14,78,31,47,,,,
2014/09/19,15,93,42,51,,,,
2014/09/19,16,77,32,45,,,,
2014/09/19,17,76,27,49,,,,
2014/09/19,18,79,31,48,,,,
2014/09/19,19,82,35,47,,,,
2014/09/19,20,85,33,52,,,,
2014/09/19,21,71,32,39,,,,
2014/09/19,22,52,23,29,,,,
2014/09/19,23,29,10,19,,,,
2014/09/19,24,14,7,7,,,,
2014/09/20,01,15,9,6,,,,
2014/09/20,02,15,8,7,,,,
2014/09/20,03,17,10,7,,,,
2014/09/20,04,11,4,7,,,,
2014/09/20,05,14,7,7,,,,
2014/09/20,06,25,6,19,,,,
2014/09/20,07,21,6,15,,,,
2014/09/20,08,55,20,35,,,,
2014/09/20,09,87,33,54,,,,
2014/09/20,10,88,35,53,,,,
2014/09/20,11,88,36,52,,,,
2014/09/20,12,86,34,52,,,,
2014/09/20,13,92,42,50,,,,
2014/09/20,14,86,38,48,,,,
2014/09/20,15,97,42,55,,,,
2014/09/20,16,94,43,51,,,,
2014/09/20,17,85,38,47,,,,
2014/09/20,18,84,37,47,,,,
2014/09/20,19,75,28,47,,,,
2014/09/20,20,92,39,53,,,,
2014/09/20,21,69,29,40,,,,
2014/09/20,22,54,22,32,,,,
2014/09/20,23,21,6,15,,,,
2014/09/20,24,12,8,4,,,,
2014/09/21,01,11,5,6,,,,
2014/09/21,02,14,8,6,,,,
2014/09/21,03,12,6,6,,,,
2014/09/21,04,14,7,7,,,,
2014/09/21,05,13,5,8,,,,
2014/09/21,06,22,7,15,,,,
2014/09/21,07,24,5,19,,,,
2014/09/21,08,53,23,30,,,,
2014/09/21,09,84,30,54,,,,
2014/09/21,10,94,42,52,,,,
2014/09/21,11,97,45,52,,,,
2014/09/21,12,99,49,50,,,,
2014/09/21,13,102,52,50,,,,
2014/09/21,14,105,55,50,,,,
2014/09/21,15,106,54,52,,,,
2014/09/21,16,98,50,48,,,,
2014/09/21,17,92,44,48,,,,
2014/09/21,18,85,38,47,,,,
2014/09/21,19,79,34,45,,,,
2014/09/21,20,77,31,46,,,,
2014/09/21,21,58,20,38,,,,
2014/09/21,22,50,18,32,,,,
2014/09/21,23,27,11,16,,,,
2014/09/21,24,14,7,7,,,,
2014/09/22,01,15,8,7,,,,
2014/09/22,02,11,6,5,,,,
2014/09/22,03,15,8,7,,,,
2014/09/22,04,11,5,6,,,,
2014/09/22,05,15,7,8,,,,
2014/09/22,06,21,6,15,,,,
2014/09/22,07,27,6,21,,,,
2014/09/22,08,41,15,26,,,,
2014/09/22,09,79,27,52,,,,
2014/09/22,10,90,36,54,,,,
2014/09/22,11,93,41,52,,,,
2014/09/22,12,92,40,52,,,,
2014/09/22,13,92,38,54,,,,
2014/09/22,14,92,42,50,,,,
2014/09/22,15,93,43,50,,,,
2014/09/22,16,76,27,49,,,,
2014/09/22,17,83,35,48,,,,
2014/09/22,18,82,36,46,,,,
2014/09/22,19,77,29,48,,,,
2014/09/22,20,91,40,51,,,,
2014/09/22,21,76,34,42,,,,
2014/09/22,22,58,21,37,,,,
2014/09/22,23,15,8,7,,,,
2014/09/22,24,12,5,7,,,,
2014/09/23,01,13,7,6,,,,
2014/09/23,02,14,7,7,,,,
2014/09/23,03,14,6,8,,,,
2014/09/23,04,16,8,8,,,,
2014/09/23,05,13,6,7,,,,
2014/09/23,06,23,8,15,,,,
2014/09/23,07,21,4,17,,,,
2014/09/23,08,70,30,40,,,,
2014/09/23,09,87,35,52,,,,
2014/09/23,10,100,46,54,,,,
2014/09/23,11,105,52,53,,,,
2014/09/23,12,104,52,52,,,,
2014/09/23,13,111,58,53,,,,
2014/09/23,14,118,65,53,,,,
2014/09/23,15,113,59,54,,,,
2014/09/23,16,102,56,46,,,,
2014/09/23,17,98,48,50,,,,
2014/09/23,18,83,33,50,,,,
2014/09/23,19,79,36,43,,,,
2014/09/23,20,87,37,50,,,,
2014/09/23,21,56,21,35,,,,
2014/09/23,22,53,16,37,,,,
2014/09/23,23,20,8,12,,,,
2014/09/23,24,13,7,6,,,,
2014/09/24,01,12,5,7,,,,
2014/09/24,02,13,8,5,,,,
2014/09/24,03,11,6,5,,,,
2014/09/24,04,15,8,7,,,,
2014/09/24,05,15,7,8,,,,
2014/09/24,06,20,5,15,,,,
2014/09/24,07,24,7,17,,,,
2014/09/24,08,33,13,20,,,,
2014/09/24,09,86,31,55,,,,
2014/09/24,10,93,44,49,,,,
2014/09/24,11,81,32,49,,,,
2014/09/24,12,89,35,54,,,,
2014/09/24,13,75,30,45,,,,
2014/09/24,14,86,36,50,,,,
2014/09/24,15,79,30,49,,,,
2014/09/24,16,77,28,49,,,,
2014/09/24,17,81,31,50,,,,
2014/09/24,18,84,34,50,,,,
2014/09/24,19,74,29,45,,,,
2014/09/24,20,85,35,50,,,,
2014/09/24,21,61,22,39,,,,
2014/09/24,22,52,20,32,,,,
2014/09/24,23,19,7,12,,,,
2014/09/24,24,13,7,6,,,,
2014/09/25,01,13,7,6,,,,
2014/09/25,02,12,6,6,,,,
2014/09/25,03,14,7,7,,,,
2014/09/25,04,14,8,6,,,,
2014/09/25,05,12,5,7,,,,
2014/09/25,06,21,7,14,,,,
2014/09/25,07,29,10,19,,,,
2014/09/25,08,29,10,19,,,,
2014/09/25,09,93,42,51,,,,
2014/09/25,10,106,51,55,,,,
2014/09/25,11,85,39,46,,,,
2014/09/25,12,119,64,55,,,,
2014/09/25,13,105,54,51,,,,
2014/09/25,14,99,52,47,,,,
2014/09/25,15,111,59,52,,,,
2014/09/25,16,92,46,46,,,,
2014/09/25,17,87,34,53,,,,
2014/09/25,18,77,31,46,,,,
2014/09/25,19,79,34,45,,,,
2014/09/25,20,86,39,47,,,,
2014/09/25,21,57,22,35,,,,
2014/09/25,22,53,18,35,,,,
2014/09/25,23,19,8,11,,,,
2014/09/25,24,14,8,6,,,,
2014/09/26,01,10,5,5,,,,
2014/09/26,02,15,7,8,,,,
2014/09/26,03,13,6,7,,,,
2014/09/26,04,13,8,5,,,,
2014/09/26,05,15,6,9,,,,
2014/09/26,06,22,6,16,,,,
2014/09/26,07,27,7,20,,,,
2014/09/26,08,32,17,15,,,,
2014/09/26,09,92,43,49,,,,
2014/09/26,10,86,38,48,,,,
2014/09/26,11,80,33,47,,,,
2014/09/26,12,102,50,52,,,,
2014/09/26,13,99,49,50,,,,
2014/09/26,14,87,38,49,,,,
2014/09/26,15,86,35,51,,,,
2014/09/26,16,81,31,50,,,,
2014/09/26,17,80,31,49,,,,
2014/09/26,18,85,34,51,,,,
2014/09/26,19,75,31,44,,,,
2014/09/26,20,83,30,53,,,,
2014/09/26,21,75,33,42,,,,
2014/09/26,22,50,17,33,,,,
2014/09/26,23,20,8,12,,,,
2014/09/26,24,9,5,4,,,,
2014/09/27,01,13,6,7,,,,
2014/09/27,02,11,6,5,,,,
2014/09/27,03,16,9,7,,,,
2014/09/27,04,12,6,6,,,,
2014/09/27,05,16,6,10,,,,
2014/09/27,06,21,7,14,,,,
2014/09/27,07,25,6,19,,,,
2014/09/27,08,73,32,41,,,,
2014/09/27,09,97,41,56,,,,
2014/09/27,10,93,41,52,,,,
2014/09/27,11,89,38,51,,,,
2014/09/27,12,96,48,48,,,,
2014/09/27,13,92,40,52,,,,
2014/09/27,14,95,46,49,,,,
2014/09/27,15,90,41,49,,,,
2014/09/27,16,95,44,51,,,,
2014/09/27,17,84,37,47,,,,
2014/09/27,18,80,32,48,,,,
2014/09/27,19,77,30,47,,,,
2014/09/27,20,89,39,50,,,,
2014/09/27,21,65,29,36,,,,
2014/09/27,22,57,23,34,,,,
2014/09/27,23,18,8,10,,,,
2014/09/27,24,15,6,9,,,,
2014/09/28,01,18,8,10,,,,
2014/09/28,02,16,6,10,,,,
2014/09/28,03,17,10,7,,,,
2014/09/28,04,16,7,9,,,,
2014/09/28,05,16,8,8,,,,
2014/09/28,06,22,7,15,,,,
2014/09/28,07,24,4,20,,,,
2014/09/28,08,64,29,35,,,,
2014/09/28,09,87,31,56,,,,
2014/09/28,10,95,45,50,,,,
2014/09/28,11,94,42,52,,,,
2014/09/28,12,100,48,52,,,,
2014/09/28,13,103,51,52,,,,
2014/09/28,14,113,63,50,,,,
2014/09/28,15,111,59,52,,,,
2014/09/28,16,101,55,46,,,,
2014/09/28,17,89,41,48,,,,
2014/09/28,18,84,37,47,,,,
2014/09/28,19,84,33,51,,,,
2014/09/28,20,86,37,49,,,,
2014/09/28,21,55,18,37,,,,
2014/09/28,22,49,17,32,,,,
2014/09/28,23,22,9,13,,,,
2014/09/28,24,13,5,8,,,,
2014/09/29,01,12,7,5,,,,
2014/09/29,02,12,6,6,,,,
2014/09/29,03,14,7,7,,,,
2014/09/29,04,14,6,8,,,,
2014/09/29,05,14,7,7,,,,
2014/09/29,06,26,7,19,,,,
2014/09/29,07,20,5,15,,,,
2014/09/29,08,37,13,24,,,,
2014/09/29,09,89,36,53,,,,
2014/09/29,10,83,33,50,,,,
2014/09/29,11,86,38,48,,,,
2014/09/29,12,95,44,51,,,,
2014/09/29,13,88,37,51,,,,
2014/09/29,14,91,43,48,,,,
2014/09/29,15,85,33,52,,,,
2014/09/29,16,92,42,50,,,,
2014/09/29,17,87,38,49,,,,
2014/09/29,18,83,34,49,,,,
2014/09/29,19,79,34,45,,,,
2014/09/29,20,77,28,49,,,,
2014/09/29,21,52,18,34,,,,
2014/09/29,22,48,13,35,,,,
2014/09/29,23,20,9,11,,,,
2014/09/29,24,17,9,8,,,,
2014/09/30,01,16,6,10,,,,
2014/09/30,02,15,8,7,,,,
2014/09/30,03,16,7,9,,,,
2014/09/30,04,18,9,9,,,,
2014/09/30,05,18,6,12,,,,
2014/09/30,06,24,9,15,,,,
2014/09/30,07,26,5,21,,,,
2014/09/30,08,39,16,23,,,,
2014/09/30,09,92,42,50,,,,
2014/09/30,10,95,41,54,,,,
2014/09/30,11,79,32,47,,,,
2014/09/30,12,91,37,54,,,,
2014/09/30,13,101,51,50,,,,
2014/09/30,14,83,37,46,,,,
2014/09/30,15,86,35,51,,,,
2014/09/30,16,79,32,47,,,,
2014/09/30,17,76,27,49,,,,
2014/09/30,18,87,39,48,,,,
2014/09/30,19,74,27,47,,,,
2014/09/30,20,81,30,51,,,,
2014/09/30,21,55,23,32,,,,
2014/09/30,22,47,16,31,,,,
2014/09/30,23,23,9,14,,,,
2014/09/30,24,18,10,8,,,,
2014/10/01,01,12,7,5,,,,
2014/10/01,02,20,11,9,,,,
2014/10/01,03,16,9,7,,,,
2014/10/01,04,13,8,5,,,,
2014/10/01,05,20,9,11,,,,
2014/10/01,06,24,7,17,,,,
2014/10/01,07,23,6,17,,,,
2014/10/01,08,34,17,17,,,,
2014/10/01,09,106,50,56,,,,
2014/10/01,10,88,33,55,,,,
2014/10/01,11,89,42,47,,,,
2014/10/01,12,97,45,52,,,,
2014/10/01,13,91,42,49,,,,
2014/10/01,14,80,30,50,,,,
2014/10/01,15,92,41,51,,,,
2014/10/01,16,82,39,43,,,,
2014/10/01,17,78,32,46,,,,
2014/10/01,18,88,39,49,,,,
2014/10/01,19,75,31,44,,,,
2014/10/01,20,78,30,48,,,,
2014/10/01,21,66,27,39,,,,
2014/10/01,22,46,14,32,,,,
2014/10/01,23,19,7,12,,,,
2014/10/01,24,17,8,9,,,,
2014/10/02,01,14,6,8,,,,
2014/10/02,02,15,7,8,,,,
2014/10/02,03,16,8,8,,,,
2014/10/02,04,13,5,8,,,,
2014/10/02,05,16,7,9,,,,
2014/10/02,06,24,6,18,,,,
2014/10/02,07,24,7,17,,,,
2014/10/02,08,33,14,19,,,,
2014/10/02,09,95,41,54,,,,
2014/10/02,10,94,42,52,,,,
2014/10/02,11,83,29,54,,,,
2014/10/02,12,87,36,51,,,,
2014/10/02,13,79,31,48,,,,
2014/10/02,14,82,32,50,,,,
2014/10/02,15,89,37,52,,,,
2014/10/02,16,74,31,43,,,,
2014/10/02,17,81,32,49,,,,
2014/10/02,18,78,32,46,,,,
2014/10/02,19,75,29,46,,,,
2014/10/02,20,75,28,47,,,,
2014/10/02,21,56,20,36,,,,
2014/10/02,22,49,18,31,,,,
2014/10/02,23,15,6,9,,,,
2014/10/02,24,15,7,8,,,,
2014/10/03,01,12,6,6,,,,
2014/10/03,02,12,6,6,,,,
2014/10/03,03,15,8,7,,,,
2014/10/03,04,9,5,4,,,,
2014/10/03,05,16,8,8,,,,
2014/10/03,06,24,7,17,,,,
2014/10/03,07,24,6,18,,,,
2014/10/03,08,31,15,16,,,,
2014/10/03,09,93,39,54,,,,
2014/10/03,10,101,51,50,,,,
2014/10/03,11,88,38,50,,,,
2014/10/03,12,99,46,53,,,,
2014/10/03,13,91,41,50,,,,
2014/10/03,14,99,51,48,,,,
2014/10/03,15,98,50,48,,,,
2014/10/03,16,83,36,47,,,,
2014/10/03,17,76,28,48,,,,
2014/10/03,18,80,33,47,,,,
2014/10/03,19,89,45,44,,,,
2014/10/03,20,80,32,48,,,,
2014/10/03,21,57,21,36,,,,
2014/10/03,22,59,27,32,,,,
2014/10/03,23,14,7,7,,,,
2014/10/03,24,15,8,7,,,,
2014/10/04,01,15,9,6,,,,
2014/10/04,02,14,8,6,,,,
2014/10/04,03,11,7,4,,,,
2014/10/04,04,15,10,5,,,,
2014/10/04,05,14,7,7,,,,
2014/10/04,06,27,9,18,,,,
2014/10/04,07,24,6,18,,,,
2014/10/04,08,63,28,35,,,,
2014/10/04,09,116,62,54,,,,
2014/10/04,10,90,38,52,,,,
2014/10/04,11,102,51,51,,,,
2014/10/04,12,111,54,57,,,,
2014/10/04,13,92,41,51,,,,
2014/10/04,14,104,53,51,,,,
2014/10/04,15,94,45,49,,,,
2014/10/04,16,95,49,46,,,,
2014/10/04,17,89,37,52,,,,
2014/10/04,18,88,45,43,,,,
2014/10/04,19,77,32,45,,,,
2014/10/04,20,89,40,49,,,,
2014/10/04,21,68,30,38,,,,
2014/10/04,22,55,18,37,,,,
2014/10/04,23,15,5,10,,,,
2014/10/04,24,12,8,4,,,,
2014/10/05,01,15,7,8,,,,
2014/10/05,02,11,6,5,,,,
2014/10/05,03,17,9,8,,,,
2014/10/05,04,14,6,8,,,,
2014/10/05,05,13,7,6,,,,
2014/10/05,06,23,7,16,,,,
2014/10/05,07,22,6,16,,,,
2014/10/05,08,64,24,40,,,,
2014/10/05,09,92,37,55,,,,
2014/10/05,10,90,40,50,,,,
2014/10/05,11,97,43,54,,,,
2014/10/05,12,96,42,54,,,,
2014/10/05,13,90,42,48,,,,
2014/10/05,14,94,42,52,,,,
2014/10/05,15,100,47,53,,,,
2014/10/05,16,87,40,47,,,,
2014/10/05,17,86,36,50,,,,
2014/10/05,18,81,33,48,,,,
2014/10/05,19,72,28,44,,,,
2014/10/05,20,72,26,46,,,,
2014/10/05,21,53,15,38,,,,
2014/10/05,22,46,14,32,,,,
2014/10/05,23,14,5,9,,,,
2014/10/05,24,15,10,5,,,,
2014/10/06,01,10,3,7,,,,
2014/10/06,02,12,8,4,,,,
2014/10/06,03,13,7,6,,,,
2014/10/06,04,13,6,7,,,,
2014/10/06,05,17,7,10,,,,
2014/10/06,06,17,5,12,,,,
2014/10/06,07,26,7,19,,,,
2014/10/06,08,39,11,28,,,,
2014/10/06,09,84,30,54,,,,
2014/10/06,10,79,32,47,,,,
2014/10/06,11,83,33,50,,,,
2014/10/06,12,80,30,50,,,,
2014/10/06,13,94,43,51,,,,
2014/10/06,14,89,41,48,,,,
2014/10/06,15,90,38,52,,,,
2014/10/06,16,85,40,45,,,,
2014/10/06,17,74,27,47,,,,
2014/10/06,18,73,26,47,,,,
2014/10/06,19,70,27,43,,,,
2014/10/06,20,77,27,50,,,,
2014/10/06,21,55,19,36,,,,
2014/10/06,22,47,13,34,,,,
2014/10/06,23,17,9,8,,,,
2014/10/06,24,20,10,10,,,,
2014/10/07,01,16,8,8,,,,
2014/10/07,02,16,9,7,,,,
2014/10/07,03,19,11,8,,,,
2014/10/07,04,16,7,9,,,,
2014/10/07,05,19,10,9,,,,
2014/10/07,06,29,10,19,,,,
2014/10/07,07,26,7,19,,,,
2014/10/07,08,36,13,23,,,,
2014/10/07,09,77,26,51,,,,
2014/10/07,10,80,29,51,,,,
2014/10/07,11,74,24,50,,,,
2014/10/07,12,80,29,51,,,,
2014/10/07,13,76,28,48,,,,
2014/10/07,14,78,29,49,,,,
2014/10/07,15,72,22,50,,,,
2014/10/07,16,70,24,46,,,,
2014/10/07,17,66,23,43,,,,
2014/10/07,18,68,21,47,,,,
2014/10/07,19,64,21,43,,,,
2014/10/07,20,66,18,48,,,,
