計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,18,106,24,15,,,,
2014/11/11,19,100,20,15,,,,
2014/11/11,20,105,23,15,,,,
2014/11/11,21,101,20,15,,,,
2014/11/11,22,96,18,14,,,,
2014/11/11,23,55,14,5,,,,
2014/11/11,24,47,9,4,,,,
2014/11/12,01,18,2,0,,,,
2014/11/12,02,13,2,0,,,,
2014/11/12,03,12,2,0,,,,
2014/11/12,04,13,2,0,,,,
2014/11/12,05,13,2,0,,,,
2014/11/12,06,17,3,1,,,,
2014/11/12,07,41,7,5,,,,
2014/11/12,08,46,8,7,,,,
2014/11/12,09,75,12,12,,,,
2014/11/12,10,81,17,12,,,,
2014/11/12,11,85,20,12,,,,
2014/11/12,12,90,25,12,,,,
2014/11/12,13,92,26,12,,,,
2014/11/12,14,92,26,12,,,,
2014/11/12,15,91,26,12,,,,
2014/11/12,16,95,24,13,,,,
2014/11/12,17,106,26,14,,,,
2014/11/12,18,106,25,14,,,,
2014/11/12,19,103,22,15,,,,
2014/11/12,20,104,23,14,,,,
2014/11/12,21,103,23,14,,,,
2014/11/12,22,99,23,15,,,,
2014/11/12,23,67,17,8,,,,
2014/11/12,24,33,6,2,,,,
2014/11/13,01,14,2,0,,,,
2014/11/13,02,13,2,0,,,,
2014/11/13,03,12,1,0,,,,
2014/11/13,04,13,2,0,,,,
2014/11/13,05,13,1,0,,,,
2014/11/13,06,15,2,0,,,,
2014/11/13,07,39,2,5,,,,
2014/11/13,08,40,2,6,,,,
2014/11/13,09,75,12,12,,,,
2014/11/13,10,88,22,12,,,,
2014/11/13,11,86,18,12,,,,
2014/11/13,12,82,14,12,,,,
2014/11/13,13,79,12,12,,,,
2014/11/13,14,79,12,12,,,,
2014/11/13,15,80,12,12,,,,
2014/11/13,16,88,12,13,,,,
2014/11/13,17,95,12,15,,,,
2014/11/13,18,95,12,15,,,,
2014/11/13,19,95,12,15,,,,
2014/11/13,20,95,12,15,,,,
2014/11/13,21,95,12,15,,,,
2014/11/13,22,89,12,13,,,,
2014/11/13,23,57,13,5,,,,
2014/11/13,24,51,13,4,,,,
2014/11/14,01,13,1,0,,,,
2014/11/14,02,13,1,0,,,,
2014/11/14,03,12,1,0,,,,
2014/11/14,04,13,1,0,,,,
2014/11/14,05,13,1,0,,,,
2014/11/14,06,15,1,1,,,,
2014/11/14,07,38,1,5,,,,
2014/11/14,08,52,13,6,,,,
2014/11/14,09,92,28,12,,,,
2014/11/14,10,84,17,12,,,,
2014/11/14,11,85,15,12,,,,
2014/11/14,12,80,12,12,,,,
2014/11/14,13,79,12,12,,,,
2014/11/14,14,80,12,12,,,,
2014/11/14,15,81,13,12,,,,
2014/11/14,16,93,12,14,,,,
2014/11/14,17,96,12,15,,,,
2014/11/14,18,95,13,15,,,,
2014/11/14,19,102,19,15,,,,
2014/11/14,20,99,17,15,,,,
2014/11/14,21,97,15,15,,,,
2014/11/14,22,93,15,14,,,,
2014/11/14,23,56,13,5,,,,
2014/11/14,24,48,9,4,,,,
2014/11/15,01,14,2,0,,,,
2014/11/15,02,13,1,0,,,,
2014/11/15,03,12,2,0,,,,
2014/11/15,04,13,1,0,,,,
2014/11/15,05,13,1,0,,,,
2014/11/15,06,15,1,1,,,,
2014/11/15,07,39,2,5,,,,
2014/11/15,08,60,19,6,,,,
2014/11/15,09,92,27,12,,,,
2014/11/15,10,86,19,12,,,,
2014/11/15,11,85,14,12,,,,
2014/11/15,12,82,12,12,,,,
2014/11/15,13,80,12,12,,,,
2014/11/15,14,82,15,12,,,,
2014/11/15,15,84,16,12,,,,
2014/11/15,16,94,17,14,,,,
2014/11/15,17,99,18,15,,,,
2014/11/15,18,102,21,15,,,,
2014/11/15,19,98,16,15,,,,
2014/11/15,20,95,12,15,,,,
2014/11/15,21,92,12,15,,,,
2014/11/15,22,89,12,14,,,,
2014/11/15,23,55,12,5,,,,
2014/11/15,24,59,8,16,,,,
2014/11/16,01,18,2,0,,,,
2014/11/16,02,13,1,0,,,,
2014/11/16,03,12,1,0,,,,
2014/11/16,04,12,1,0,,,,
2014/11/16,05,13,1,0,,,,
2014/11/16,06,18,1,2,,,,
2014/11/16,07,42,2,5,,,,
2014/11/16,08,58,16,9,,,,
2014/11/16,09,89,24,12,,,,
2014/11/16,10,82,15,12,,,,
2014/11/16,11,83,12,12,,,,
2014/11/16,12,82,16,12,,,,
2014/11/16,13,83,19,12,,,,
2014/11/16,14,99,36,12,,,,
2014/11/16,15,95,32,12,,,,
2014/11/16,16,93,30,12,,,,
2014/11/16,17,105,26,15,,,,
2014/11/16,18,97,15,15,,,,
2014/11/16,19,99,17,15,,,,
2014/11/16,20,97,17,15,,,,
2014/11/16,21,96,15,15,,,,
2014/11/16,22,91,15,14,,,,
2014/11/16,23,54,12,6,,,,
2014/11/16,24,41,9,4,,,,
2014/11/17,01,12,1,0,,,,
2014/11/17,02,12,1,0,,,,
2014/11/17,03,11,1,0,,,,
2014/11/17,04,11,1,0,,,,
2014/11/17,05,12,1,0,,,,
2014/11/17,06,13,1,1,,,,
2014/11/17,07,37,1,5,,,,
2014/11/17,08,58,18,6,,,,
2014/11/17,09,89,26,12,,,,
2014/11/17,10,79,15,12,,,,
2014/11/17,11,80,12,12,,,,
2014/11/17,12,77,12,12,,,,
2014/11/17,13,79,12,12,,,,
2014/11/17,14,85,19,12,,,,
2014/11/17,15,94,27,12,,,,
2014/11/17,16,102,23,14,,,,
2014/11/17,17,103,22,15,,,,
2014/11/17,18,103,21,15,,,,
2014/11/17,19,102,19,15,,,,
2014/11/17,20,102,20,15,,,,
2014/11/17,21,101,20,15,,,,
2014/11/17,22,97,18,14,,,,
2014/11/17,23,59,14,5,,,,
2014/11/17,24,54,12,5,,,,
2014/11/18,01,41,5,4,,,,
2014/11/18,02,14,1,0,,,,
2014/11/18,03,13,1,0,,,,
2014/11/18,04,13,1,0,,,,
2014/11/18,05,13,1,0,,,,
2014/11/18,06,15,1,1,,,,
2014/11/18,07,73,33,5,,,,
2014/11/18,08,51,8,6,,,,
2014/11/18,09,76,13,12,,,,
2014/11/18,10,77,12,12,,,,
2014/11/18,11,79,13,12,,,,
2014/11/18,12,80,13,11,,,,
2014/11/18,13,81,14,11,,,,
2014/11/18,14,81,15,11,,,,
2014/11/18,15,91,19,13,,,,
2014/11/18,16,98,17,14,,,,
2014/11/18,17,97,16,14,,,,
2014/11/18,18,97,16,14,,,,
2014/11/18,19,99,17,14,,,,
2014/11/18,20,99,17,14,,,,
2014/11/18,21,91,14,14,,,,
2014/11/18,22,55,2,5,,,,
2014/11/18,23,33,2,3,,,,
2014/11/18,24,14,2,0,,,,
2014/11/19,01,13,2,0,,,,
2014/11/19,02,7,1,0,,,,
2014/11/19,03,5,1,0,,,,
2014/11/19,04,12,1,0,,,,
2014/11/19,05,13,1,0,,,,
2014/11/19,06,17,3,1,,,,
2014/11/19,07,47,12,5,,,,
2014/11/19,08,55,12,6,,,,
2014/11/19,09,76,12,12,,,,
2014/11/19,10,77,12,12,,,,
2014/11/19,11,81,12,12,,,,
2014/11/19,12,80,12,12,,,,
2014/11/19,13,79,12,12,,,,
2014/11/19,14,79,12,12,,,,
2014/11/19,15,82,14,12,,,,
2014/11/19,16,93,16,13,,,,
2014/11/19,17,99,17,15,,,,
2014/11/19,18,100,17,15,,,,
2014/11/19,19,97,15,15,,,,
2014/11/19,20,98,16,15,,,,
2014/11/19,21,97,15,15,,,,
2014/11/19,22,91,12,14,,,,
2014/11/19,23,57,12,5,,,,
2014/11/19,24,41,7,3,,,,
2014/11/20,01,13,1,0,,,,
2014/11/20,02,13,2,0,,,,
2014/11/20,03,12,1,0,,,,
2014/11/20,04,12,1,0,,,,
2014/11/20,05,13,1,0,,,,
2014/11/20,06,17,1,1,,,,
2014/11/20,07,37,1,5,,,,
2014/11/20,08,40,4,6,,,,
2014/11/20,09,99,35,12,,,,
2014/11/20,10,81,17,12,,,,
2014/11/20,11,80,12,12,,,,
2014/11/20,12,80,12,12,,,,
2014/11/20,13,79,12,12,,,,
2014/11/20,14,78,12,12,,,,
2014/11/20,15,78,12,12,,,,
2014/11/20,16,87,17,13,,,,
2014/11/20,17,99,17,15,,,,
2014/11/20,18,95,12,15,,,,
2014/11/20,19,102,19,15,,,,
2014/11/20,20,96,15,15,,,,
2014/11/20,21,98,15,15,,,,
2014/11/20,22,93,13,15,,,,
2014/11/20,23,68,19,11,,,,
2014/11/20,24,64,12,11,,,,
2014/11/21,01,71,12,11,,,,
2014/11/21,02,72,12,11,,,,
2014/11/21,03,76,12,11,,,,
2014/11/21,04,25,5,3,,,,
2014/11/21,05,13,1,0,,,,
2014/11/21,06,16,1,1,,,,
2014/11/21,07,37,2,5,,,,
2014/11/21,08,55,19,6,,,,
2014/11/21,09,82,20,12,,,,
2014/11/21,10,75,12,12,,,,
2014/11/21,11,77,12,12,,,,
2014/11/21,12,84,18,12,,,,
2014/11/21,13,95,29,12,,,,
2014/11/21,14,91,27,12,,,,
2014/11/21,15,91,25,12,,,,
2014/11/21,16,91,21,13,,,,
2014/11/21,17,96,16,14,,,,
2014/11/21,18,98,17,14,,,,
2014/11/21,19,98,17,14,,,,
2014/11/21,20,96,14,14,,,,
2014/11/21,21,103,21,14,,,,
2014/11/21,22,96,18,14,,,,
2014/11/21,23,61,15,8,,,,
2014/11/21,24,42,7,3,,,,
2014/11/22,01,13,1,0,,,,
2014/11/22,02,13,1,0,,,,
2014/11/22,03,12,1,0,,,,
2014/11/22,04,13,1,0,,,,
2014/11/22,05,13,1,0,,,,
2014/11/22,06,18,3,2,,,,
2014/11/22,07,44,6,6,,,,
2014/11/22,08,52,8,8,,,,
2014/11/22,09,76,12,12,,,,
2014/11/22,10,84,18,12,,,,
2014/11/22,11,94,27,12,,,,
2014/11/22,12,98,32,12,,,,
2014/11/22,13,92,27,12,,,,
2014/11/22,14,102,40,12,,,,
2014/11/22,15,102,37,12,,,,
2014/11/22,16,104,36,13,,,,
2014/11/22,17,110,30,15,,,,
2014/11/22,18,110,31,15,,,,
2014/11/22,19,108,27,15,,,,
2014/11/22,20,103,23,15,,,,
2014/11/22,21,101,19,15,,,,
2014/11/22,22,97,17,15,,,,
2014/11/22,23,69,15,11,,,,
2014/11/22,24,37,7,5,,,,
2014/11/23,01,13,1,0,,,,
2014/11/23,02,13,1,0,,,,
2014/11/23,03,13,1,0,,,,
2014/11/23,04,13,1,0,,,,
2014/11/23,05,13,1,0,,,,
2014/11/23,06,17,3,1,,,,
2014/11/23,07,47,7,5,,,,
2014/11/23,08,57,9,7,,,,
2014/11/23,09,76,12,12,,,,
2014/11/23,10,81,12,12,,,,
2014/11/23,11,90,23,12,,,,
2014/11/23,12,94,29,12,,,,
2014/11/23,13,98,32,12,,,,
2014/11/23,14,99,36,12,,,,
2014/11/23,15,98,33,12,,,,
2014/11/23,16,97,29,12,,,,
2014/11/23,17,106,26,15,,,,
2014/11/23,18,99,18,15,,,,
2014/11/23,19,99,18,15,,,,
2014/11/23,20,98,16,15,,,,
2014/11/23,21,96,15,15,,,,
2014/11/23,22,91,14,14,,,,
2014/11/23,23,46,12,8,,,,
2014/11/23,24,32,6,4,,,,
2014/11/24,01,14,2,0,,,,
2014/11/24,02,14,2,0,,,,
2014/11/24,03,13,1,0,,,,
2014/11/24,04,13,2,0,,,,
2014/11/24,05,13,2,0,,,,
2014/11/24,06,17,2,1,,,,
2014/11/24,07,44,7,5,,,,
2014/11/24,08,53,10,7,,,,
2014/11/24,09,77,13,12,,,,
2014/11/24,10,79,14,12,,,,
2014/11/24,11,95,26,12,,,,
2014/11/24,12,92,26,12,,,,
2014/11/24,13,96,30,12,,,,
2014/11/24,14,101,38,12,,,,
2014/11/24,15,97,33,12,,,,
2014/11/24,16,104,28,14,,,,
2014/11/24,17,109,31,14,,,,
2014/11/24,18,105,24,14,,,,
2014/11/24,19,104,23,14,,,,
2014/11/24,20,101,20,14,,,,
2014/11/24,21,101,20,15,,,,
2014/11/24,22,94,19,13,,,,
2014/11/24,23,55,14,5,,,,
2014/11/24,24,50,9,9,,,,
2014/11/25,01,13,2,0,,,,
2014/11/25,02,13,2,0,,,,
2014/11/25,03,12,2,0,,,,
2014/11/25,04,12,1,0,,,,
2014/11/25,05,13,2,0,,,,
2014/11/25,06,14,2,1,,,,
2014/11/25,07,37,2,5,,,,
2014/11/25,08,48,8,6,,,,
2014/11/25,09,76,13,12,,,,
2014/11/25,10,77,12,12,,,,
2014/11/25,11,80,12,12,,,,
2014/11/25,12,80,14,12,,,,
2014/11/25,13,82,16,12,,,,
2014/11/25,14,82,17,12,,,,
2014/11/25,15,82,17,12,,,,
2014/11/25,16,95,18,14,,,,
2014/11/25,17,98,18,15,,,,
2014/11/25,18,98,17,15,,,,
2014/11/25,19,105,24,15,,,,
2014/11/25,20,106,24,15,,,,
2014/11/25,21,102,21,15,,,,
2014/11/25,22,98,19,14,,,,
2014/11/25,23,58,16,5,,,,
2014/11/25,24,37,7,3,,,,
2014/11/26,01,13,1,0,,,,
2014/11/26,02,13,1,0,,,,
2014/11/26,03,12,1,0,,,,
2014/11/26,04,13,1,0,,,,
2014/11/26,05,13,1,0,,,,
2014/11/26,06,13,1,0,,,,
2014/11/26,07,33,1,5,,,,
2014/11/26,08,45,5,6,,,,
2014/11/26,09,75,12,12,,,,
2014/11/26,10,76,12,12,,,,
2014/11/26,11,78,12,12,,,,
2014/11/26,12,80,12,12,,,,
2014/11/26,13,84,16,12,,,,
2014/11/26,14,82,15,12,,,,
2014/11/26,15,84,18,12,,,,
2014/11/26,16,88,18,12,,,,
2014/11/26,17,98,17,14,,,,
2014/11/26,18,102,21,14,,,,
2014/11/26,19,101,20,14,,,,
2014/11/26,20,104,22,14,,,,
2014/11/26,21,101,19,14,,,,
2014/11/26,22,98,19,14,,,,
2014/11/26,23,58,14,5,,,,
2014/11/26,24,57,12,5,,,,
2014/11/27,01,14,2,0,,,,
2014/11/27,02,13,1,0,,,,
2014/11/27,03,13,1,0,,,,
2014/11/27,04,13,1,0,,,,
2014/11/27,05,13,1,0,,,,
2014/11/27,06,15,2,1,,,,
2014/11/27,07,45,6,5,,,,
2014/11/27,08,49,8,7,,,,
2014/11/27,09,76,13,12,,,,
2014/11/27,10,78,12,12,,,,
2014/11/27,11,85,17,12,,,,
2014/11/27,12,84,18,12,,,,
2014/11/27,13,86,21,12,,,,
2014/11/27,14,88,22,12,,,,
2014/11/27,15,87,21,12,,,,
2014/11/27,16,87,20,12,,,,
2014/11/27,17,101,19,15,,,,
2014/11/27,18,108,27,15,,,,
2014/11/27,19,103,22,15,,,,
2014/11/27,20,104,22,15,,,,
2014/11/27,21,102,20,15,,,,
2014/11/27,22,96,18,14,,,,
2014/11/27,23,58,14,5,,,,
2014/11/27,24,47,8,4,,,,
2014/11/28,01,14,1,0,,,,
2014/11/28,02,14,2,0,,,,
2014/11/28,03,13,1,0,,,,
2014/11/28,04,13,1,0,,,,
2014/11/28,05,13,1,0,,,,
2014/11/28,06,16,2,1,,,,
2014/11/28,07,45,7,5,,,,
2014/11/28,08,51,7,6,,,,
2014/11/28,09,71,8,12,,,,
2014/11/28,10,74,9,12,,,,
2014/11/28,11,88,19,12,,,,
2014/11/28,12,91,24,12,,,,
2014/11/28,13,91,25,12,,,,
2014/11/28,14,91,25,12,,,,
2014/11/28,15,90,25,12,,,,
2014/11/28,16,101,27,13,,,,
2014/11/28,17,104,24,14,,,,
2014/11/28,18,104,23,14,,,,
2014/11/28,19,114,36,15,,,,
2014/11/28,20,110,31,14,,,,
2014/11/28,21,103,22,14,,,,
2014/11/28,22,97,19,14,,,,
2014/11/28,23,59,17,5,,,,
2014/11/28,24,42,8,3,,,,
2014/11/29,01,14,2,0,,,,
2014/11/29,02,14,2,0,,,,
2014/11/29,03,13,2,0,,,,
2014/11/29,04,13,2,0,,,,
2014/11/29,05,14,2,0,,,,
2014/11/29,06,15,2,1,,,,
2014/11/29,07,39,3,5,,,,
2014/11/29,08,53,9,7,,,,
2014/11/29,09,76,13,12,,,,
2014/11/29,10,80,15,12,,,,
2014/11/29,11,89,21,12,,,,
2014/11/29,12,97,30,12,,,,
2014/11/29,13,90,25,12,,,,
2014/11/29,14,95,31,12,,,,
2014/11/29,15,99,36,12,,,,
2014/11/29,16,108,34,14,,,,
2014/11/29,17,111,32,14,,,,
2014/11/29,18,108,29,14,,,,
2014/11/29,19,112,33,14,,,,
2014/11/29,20,112,33,15,,,,
2014/11/29,21,103,23,15,,,,
2014/11/29,22,102,26,14,,,,
2014/11/29,23,58,17,5,,,,
2014/11/29,24,35,8,3,,,,
2014/11/30,01,14,1,0,,,,
2014/11/30,02,14,2,0,,,,
2014/11/30,03,13,1,0,,,,
2014/11/30,04,13,2,0,,,,
2014/11/30,05,13,1,0,,,,
2014/11/30,06,16,2,1,,,,
2014/11/30,07,35,1,5,,,,
2014/11/30,08,50,9,6,,,,
2014/11/30,09,77,13,12,,,,
2014/11/30,10,78,12,12,,,,
2014/11/30,11,97,30,12,,,,
2014/11/30,12,105,40,12,,,,
2014/11/30,13,102,37,12,,,,
2014/11/30,14,105,43,12,,,,
2014/11/30,15,101,37,12,,,,
2014/11/30,16,102,36,12,,,,
2014/11/30,17,107,27,14,,,,
2014/11/30,18,105,25,14,,,,
2014/11/30,19,105,23,14,,,,
2014/11/30,20,103,22,14,,,,
2014/11/30,21,104,23,15,,,,
2014/11/30,22,99,20,14,,,,
2014/11/30,23,73,24,11,,,,
2014/11/30,24,72,20,11,,,,
2014/12/01,01,77,18,11,,,,
2014/12/01,02,67,18,9,,,,
2014/12/01,03,14,2,0,,,,
2014/12/01,04,13,2,0,,,,
2014/12/01,05,13,2,0,,,,
2014/12/01,06,16,2,1,,,,
2014/12/01,07,35,2,5,,,,
2014/12/01,08,51,11,6,,,,
2014/12/01,09,75,12,12,,,,
2014/12/01,10,76,12,12,,,,
2014/12/01,11,78,12,12,,,,
2014/12/01,12,87,22,12,,,,
2014/12/01,13,96,30,12,,,,
2014/12/01,14,90,24,12,,,,
2014/12/01,15,91,24,12,,,,
2014/12/01,16,102,24,14,,,,
2014/12/01,17,102,21,14,,,,
2014/12/01,18,106,24,14,,,,
2014/12/01,19,103,21,14,,,,
2014/12/01,20,103,21,14,,,,
2014/12/01,21,102,20,14,,,,
2014/12/01,22,99,19,14,,,,
2014/12/01,23,61,12,10,,,,
2014/12/01,24,42,7,6,,,,
2014/12/02,01,14,2,0,,,,
2014/12/02,02,13,2,0,,,,
2014/12/02,03,13,2,0,,,,
2014/12/02,04,13,1,0,,,,
2014/12/02,05,13,1,0,,,,
2014/12/02,06,17,1,1,,,,
2014/12/02,07,38,1,5,,,,
2014/12/02,08,71,30,6,,,,
2014/12/02,09,108,43,12,,,,
2014/12/02,10,96,31,12,,,,
2014/12/02,11,101,32,12,,,,
2014/12/02,12,91,22,12,,,,
2014/12/02,13,92,24,12,,,,
2014/12/02,14,86,18,12,,,,
2014/12/02,15,82,13,12,,,,
2014/12/02,16,93,12,14,,,,
2014/12/02,17,95,13,15,,,,
2014/12/02,18,95,13,15,,,,
2014/12/02,19,94,12,15,,,,
2014/12/02,20,95,12,15,,,,
2014/12/02,21,95,12,15,,,,
2014/12/02,22,93,12,15,,,,
2014/12/02,23,57,12,6,,,,
2014/12/02,24,47,6,6,,,,
2014/12/03,01,13,1,0,,,,
2014/12/03,02,13,1,0,,,,
2014/12/03,03,12,1,0,,,,
2014/12/03,04,13,1,0,,,,
2014/12/03,05,13,1,0,,,,
2014/12/03,06,16,1,1,,,,
2014/12/03,07,36,2,5,,,,
2014/12/03,08,61,20,6,,,,
2014/12/03,09,112,48,12,,,,
2014/12/03,10,102,36,12,,,,
2014/12/03,11,101,30,12,,,,
2014/12/03,12,90,21,12,,,,
2014/12/03,13,81,13,12,,,,
2014/12/03,14,81,12,12,,,,
2014/12/03,15,81,12,12,,,,
2014/12/03,16,79,13,12,,,,
2014/12/03,17,94,13,14,,,,
2014/12/03,18,97,15,14,,,,
2014/12/03,19,102,20,14,,,,
2014/12/03,20,101,19,14,,,,
2014/12/03,21,97,16,14,,,,
2014/12/03,22,94,16,14,,,,
2014/12/03,23,53,12,5,,,,
2014/12/03,24,34,6,3,,,,
2014/12/04,01,13,1,0,,,,
2014/12/04,02,13,1,0,,,,
2014/12/04,03,12,1,0,,,,
2014/12/04,04,12,1,0,,,,
2014/12/04,05,13,1,0,,,,
2014/12/04,06,16,1,1,,,,
2014/12/04,07,39,1,5,,,,
2014/12/04,08,41,2,5,,,,
2014/12/04,09,107,44,12,,,,
2014/12/04,10,92,27,12,,,,
2014/12/04,11,85,15,12,,,,
2014/12/04,12,79,12,12,,,,
2014/12/04,13,79,12,12,,,,
2014/12/04,14,80,12,12,,,,
2014/12/04,15,80,13,12,,,,
2014/12/04,16,92,17,13,,,,
2014/12/04,17,101,20,15,,,,
2014/12/04,18,99,18,15,,,,
2014/12/04,19,103,24,15,,,,
2014/12/04,20,100,20,15,,,,
2014/12/04,21,97,16,15,,,,
2014/12/04,22,88,12,14,,,,
2014/12/04,23,58,12,5,,,,
2014/12/04,24,36,6,3,,,,
2014/12/05,01,13,1,0,,,,
2014/12/05,02,13,1,0,,,,
2014/12/05,03,12,1,0,,,,
2014/12/05,04,12,1,0,,,,
2014/12/05,05,13,1,0,,,,
2014/12/05,06,17,1,1,,,,
2014/12/05,07,48,11,5,,,,
2014/12/05,08,74,32,6,,,,
2014/12/05,09,112,47,12,,,,
2014/12/05,10,103,38,12,,,,
2014/12/05,11,107,36,12,,,,
2014/12/05,12,97,29,12,,,,
2014/12/05,13,94,27,12,,,,
2014/12/05,14,92,24,12,,,,
2014/12/05,15,88,21,12,,,,
2014/12/05,16,100,23,14,,,,
2014/12/05,17,100,21,14,,,,
2014/12/05,18,103,23,14,,,,
2014/12/05,19,106,21,14,,,,
2014/12/05,20,109,22,14,,,,
2014/12/05,21,108,20,14,,,,
2014/12/05,22,106,21,14,,,,
2014/12/05,23,75,23,11,,,,
2014/12/05,24,48,13,7,,,,
2014/12/06,01,13,1,0,,,,
2014/12/06,02,13,1,0,,,,
2014/12/06,03,12,1,0,,,,
2014/12/06,04,13,1,0,,,,
2014/12/06,05,13,1,0,,,,
2014/12/06,06,16,1,1,,,,
2014/12/06,07,38,2,5,,,,
2014/12/06,08,44,3,6,,,,
2014/12/06,09,86,23,12,,,,
2014/12/06,10,98,31,12,,,,
2014/12/06,11,98,26,12,,,,
2014/12/06,12,107,34,12,,,,
2014/12/06,13,105,29,12,,,,
2014/12/06,14,106,31,12,,,,
2014/12/06,15,92,18,12,,,,
2014/12/06,16,99,16,14,,,,
2014/12/06,17,99,19,14,,,,
2014/12/06,18,101,20,14,,,,
2014/12/06,19,96,15,14,,,,
2014/12/06,20,99,19,14,,,,
2014/12/06,21,103,23,14,,,,
2014/12/06,22,96,19,14,,,,
2014/12/06,23,68,25,5,,,,
2014/12/06,24,72,29,10,,,,
2014/12/07,01,21,4,2,,,,
2014/12/07,02,16,4,0,,,,
2014/12/07,03,15,3,0,,,,
2014/12/07,04,20,2,0,,,,
2014/12/07,05,20,2,0,,,,
2014/12/07,06,24,2,1,,,,
2014/12/07,07,44,2,5,,,,
2014/12/07,08,90,49,6,,,,
2014/12/07,09,97,32,12,,,,
2014/12/07,10,97,31,12,,,,
2014/12/07,11,97,25,12,,,,
2014/12/07,12,89,21,12,,,,
2014/12/07,13,85,17,12,,,,
2014/12/07,14,86,21,12,,,,
2014/12/07,15,86,21,12,,,,
2014/12/07,16,94,17,14,,,,
2014/12/07,17,95,16,14,,,,
2014/12/07,18,97,15,14,,,,
2014/12/07,19,100,18,14,,,,
2014/12/07,20,100,18,14,,,,
2014/12/07,21,101,18,14,,,,
2014/12/07,22,103,20,14,,,,
2014/12/07,23,71,23,5,,,,
2014/12/07,24,51,14,4,,,,
2014/12/08,01,16,1,0,,,,
2014/12/08,02,13,1,0,,,,
2014/12/08,03,12,1,0,,,,
2014/12/08,04,13,1,0,,,,
2014/12/08,05,13,1,0,,,,
2014/12/08,06,15,1,1,,,,
2014/12/08,07,41,1,5,,,,
2014/12/08,08,57,14,5,,,,
2014/12/08,09,118,54,12,,,,
2014/12/08,10,96,31,12,,,,
2014/12/08,11,92,21,12,,,,
2014/12/08,12,87,18,12,,,,
2014/12/08,13,88,19,12,,,,
2014/12/08,14,85,17,12,,,,
2014/12/08,15,83,16,12,,,,
2014/12/08,16,85,17,12,,,,
2014/12/08,17,94,13,14,,,,
2014/12/08,18,98,17,14,,,,
2014/12/08,19,99,16,14,,,,
2014/12/08,20,99,16,14,,,,
2014/12/08,21,98,16,14,,,,
2014/12/08,22,94,16,14,,,,
2014/12/08,23,68,20,5,,,,
2014/12/08,24,49,14,3,,,,
2014/12/09,01,22,3,0,,,,
2014/12/09,02,16,3,0,,,,
2014/12/09,03,14,3,0,,,,
2014/12/09,04,14,3,0,,,,
2014/12/09,05,15,3,0,,,,
2014/12/09,06,23,9,1,,,,
2014/12/09,07,72,31,5,,,,
2014/12/09,08,74,29,7,,,,
2014/12/09,09,94,30,12,,,,
2014/12/09,10,94,29,12,,,,
2014/12/09,11,94,25,12,,,,
2014/12/09,12,95,25,12,,,,
2014/12/09,13,89,19,12,,,,
2014/12/09,14,89,20,12,,,,
2014/12/09,15,89,20,12,,,,
2014/12/09,16,110,20,14,,,,
2014/12/09,17,106,19,15,,,,
2014/12/09,18,109,21,15,,,,
2014/12/09,19,104,18,15,,,,
2014/12/09,20,99,18,15,,,,
2014/12/09,21,100,18,15,,,,
2014/12/09,22,97,19,14,,,,
2014/12/09,23,57,15,5,,,,
2014/12/09,24,38,6,3,,,,
2014/12/10,01,13,1,0,,,,
2014/12/10,02,13,1,0,,,,
2014/12/10,03,12,1,0,,,,
2014/12/10,04,13,1,0,,,,
2014/12/10,05,13,1,0,,,,
2014/12/10,06,17,2,1,,,,
2014/12/10,07,64,24,5,,,,
2014/12/10,08,69,24,7,,,,
2014/12/10,09,83,12,12,,,,
2014/12/10,10,85,13,12,,,,
2014/12/10,11,91,15,12,,,,
2014/12/10,12,81,13,12,,,,
2014/12/10,13,80,13,12,,,,
2014/12/10,14,81,13,12,,,,
2014/12/10,15,80,13,12,,,,
2014/12/10,16,85,13,13,,,,
2014/12/10,17,93,13,14,,,,
2014/12/10,18,93,12,14,,,,
2014/12/10,19,94,13,14,,,,
2014/12/10,20,94,13,14,,,,
2014/12/10,21,93,12,14,,,,
2014/12/10,22,89,12,14,,,,
2014/12/10,23,62,12,11,,,,
2014/12/10,24,61,12,11,,,,
2014/12/11,01,60,12,11,,,,
2014/12/11,02,60,12,12,,,,
2014/12/11,03,59,12,12,,,,
2014/12/11,04,64,12,12,,,,
2014/12/11,05,92,40,11,,,,
2014/12/11,06,60,18,2,,,,
2014/12/11,07,69,20,5,,,,
2014/12/11,08,60,13,6,,,,
2014/12/11,09,90,14,12,,,,
2014/12/11,10,89,13,12,,,,
2014/12/11,11,84,12,12,,,,
2014/12/11,12,80,13,12,,,,
2014/12/11,13,80,13,12,,,,
2014/12/11,14,80,13,12,,,,
2014/12/11,15,79,12,12,,,,
2014/12/11,16,89,13,14,,,,
2014/12/11,17,93,13,15,,,,
2014/12/11,18,93,12,15,,,,
2014/12/11,19,93,12,15,,,,
2014/12/11,20,93,12,15,,,,
2014/12/11,21,93,12,15,,,,
2014/12/11,22,89,12,14,,,,
2014/12/11,23,62,12,11,,,,
2014/12/11,24,65,12,11,,,,
2014/12/12,01,62,14,11,,,,
2014/12/12,02,65,16,11,,,,
2014/12/12,03,61,17,11,,,,
2014/12/12,04,61,20,9,,,,
2014/12/12,05,39,16,0,,,,
2014/12/12,06,40,17,0,,,,
2014/12/12,07,53,15,4,,,,
