計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,22,216,1,84,,,113,18
2014/08/05,23,118,0,29,,,80,9
2014/08/05,24,110,0,27,,,76,7
2014/08/06,01,110,0,27,,,76,7
2014/08/06,02,107,0,27,,,74,6
2014/08/06,03,110,0,27,,,76,7
2014/08/06,04,101,0,26,,,68,7
2014/08/06,05,100,0,26,,,67,7
2014/08/06,06,110,0,27,,,65,18
2014/08/06,07,145,2,31,,,76,36
2014/08/06,08,181,2,37,,,95,47
2014/08/06,09,229,9,45,,,122,53
2014/08/06,10,320,14,108,,,148,50
2014/08/06,11,332,17,109,,,154,52
2014/08/06,12,330,20,108,,,154,48
2014/08/06,13,323,20,107,,,151,45
2014/08/06,14,302,19,105,,,135,43
2014/08/06,15,338,17,106,,,170,45
2014/08/06,16,306,18,106,,,146,36
2014/08/06,17,295,16,106,,,139,34
2014/08/06,18,285,15,106,,,133,31
2014/08/06,19,272,13,106,,,126,27
2014/08/06,20,271,11,116,,,117,27
2014/08/06,21,286,9,114,,,141,22
2014/08/06,22,203,2,75,,,108,18
2014/08/06,23,114,0,28,,,78,8
2014/08/06,24,110,0,27,,,75,8
2014/08/07,01,106,0,26,,,74,6
2014/08/07,02,109,0,27,,,75,7
2014/08/07,03,109,0,26,,,76,7
2014/08/07,04,103,0,26,,,70,7
2014/08/07,05,100,0,26,,,68,6
2014/08/07,06,112,0,28,,,69,15
2014/08/07,07,151,1,34,,,81,35
2014/08/07,08,188,3,39,,,97,49
2014/08/07,09,228,9,47,,,124,48
2014/08/07,10,313,12,108,,,146,47
2014/08/07,11,320,14,108,,,150,48
2014/08/07,12,318,16,108,,,151,43
2014/08/07,13,315,15,108,,,145,47
2014/08/07,14,297,13,107,,,134,43
2014/08/07,15,323,13,107,,,159,44
2014/08/07,16,304,12,107,,,143,42
2014/08/07,17,294,12,106,,,138,38
2014/08/07,18,283,10,104,,,134,35
2014/08/07,19,266,7,107,,,124,28
2014/08/07,20,254,3,116,,,109,26
2014/08/07,21,265,2,114,,,127,22
2014/08/07,22,202,1,80,,,101,20
2014/08/07,23,118,0,30,,,72,16
2014/08/07,24,103,0,27,,,69,7
2014/08/08,01,100,0,26,,,67,7
2014/08/08,02,101,0,27,,,69,5
2014/08/08,03,101,0,26,,,68,7
2014/08/08,04,96,0,26,,,64,6
2014/08/08,05,95,0,26,,,62,7
2014/08/08,06,109,0,28,,,61,20
2014/08/08,07,144,0,33,,,75,36
2014/08/08,08,176,1,38,,,90,47
2014/08/08,09,204,5,46,,,109,44
2014/08/08,10,295,10,108,,,137,40
2014/08/08,11,300,12,110,,,134,44
2014/08/08,12,294,11,108,,,132,43
2014/08/08,13,283,11,107,,,127,38
2014/08/08,14,263,6,106,,,110,41
2014/08/08,15,284,4,107,,,135,38
2014/08/08,16,258,2,107,,,118,31
2014/08/08,17,252,2,107,,,115,28
2014/08/08,18,245,2,106,,,112,25
2014/08/08,19,241,2,106,,,110,23
2014/08/08,20,238,2,115,,,102,19
2014/08/08,21,250,1,112,,,118,19
2014/08/08,22,197,1,85,,,93,18
2014/08/08,23,105,0,30,,,67,8
2014/08/08,24,96,0,27,,,62,7
2014/08/09,01,98,0,26,,,65,7
2014/08/09,02,99,0,27,,,66,6
2014/08/09,03,98,0,26,,,65,7
2014/08/09,04,92,0,26,,,61,5
2014/08/09,05,91,0,26,,,59,6
2014/08/09,06,103,1,28,,,58,16
2014/08/09,07,130,1,32,,,67,30
2014/08/09,08,166,1,38,,,88,39
2014/08/09,09,195,2,44,,,104,45
2014/08/09,10,282,5,109,,,127,41
2014/08/09,11,278,5,109,,,122,42
2014/08/09,12,276,6,107,,,124,39
2014/08/09,13,272,6,107,,,122,37
2014/08/09,14,255,5,105,,,108,37
2014/08/09,15,280,5,107,,,133,35
2014/08/09,16,272,5,106,,,127,34
2014/08/09,17,269,5,106,,,123,35
2014/08/09,18,261,5,106,,,118,32
2014/08/09,19,251,4,107,,,114,26
2014/08/09,20,249,4,116,,,104,25
2014/08/09,21,262,3,114,,,123,22
2014/08/09,22,190,1,77,,,95,17
2014/08/09,23,102,0,27,,,68,7
2014/08/09,24,98,0,26,,,65,7
2014/08/10,01,98,0,26,,,66,6
2014/08/10,02,99,0,26,,,66,7
2014/08/10,03,100,0,26,,,67,7
2014/08/10,04,94,0,26,,,62,6
2014/08/10,05,94,0,26,,,61,7
2014/08/10,06,103,0,27,,,62,14
2014/08/10,07,139,0,33,,,70,36
2014/08/10,08,171,0,37,,,89,45
2014/08/10,09,184,3,42,,,99,40
2014/08/10,10,280,4,107,,,128,41
2014/08/10,11,283,6,108,,,125,44
2014/08/10,12,283,6,108,,,127,42
2014/08/10,13,272,6,107,,,120,39
2014/08/10,14,254,4,108,,,108,34
2014/08/10,15,277,3,107,,,131,36
2014/08/10,16,271,5,107,,,125,34
2014/08/10,17,266,5,105,,,126,30
2014/08/10,18,253,5,105,,,119,24
2014/08/10,19,255,5,107,,,118,25
2014/08/10,20,254,5,116,,,111,22
2014/08/10,21,268,4,113,,,133,18
2014/08/10,22,201,1,79,,,104,17
2014/08/10,23,115,0,30,,,76,9
2014/08/10,24,107,0,27,,,73,7
2014/08/11,01,104,0,26,,,72,6
2014/08/11,02,106,0,27,,,72,7
2014/08/11,03,105,0,26,,,73,6
2014/08/11,04,99,0,27,,,68,4
2014/08/11,05,101,0,27,,,66,8
2014/08/11,06,118,0,29,,,69,20
2014/08/11,07,154,1,34,,,80,39
2014/08/11,08,175,1,38,,,92,44
2014/08/11,09,200,3,44,,,111,42
2014/08/11,10,287,4,108,,,132,43
2014/08/11,11,279,5,108,,,126,40
2014/08/11,12,272,4,108,,,120,40
2014/08/11,13,261,3,108,,,116,34
2014/08/11,14,245,2,104,,,106,33
2014/08/11,15,265,2,105,,,126,32
2014/08/11,16,257,2,105,,,120,30
2014/08/11,17,249,2,106,,,114,27
2014/08/11,18,240,2,105,,,109,24
2014/08/11,19,247,2,113,,,107,25
2014/08/11,20,239,2,116,,,101,20
2014/08/11,21,255,1,114,,,119,21
2014/08/11,22,209,1,94,,,98,16
2014/08/11,23,100,0,28,,,65,7
2014/08/11,24,96,0,26,,,63,7
2014/08/12,01,96,0,26,,,64,6
2014/08/12,02,98,0,26,,,65,7
2014/08/12,03,98,0,26,,,65,7
2014/08/12,04,92,0,26,,,60,6
2014/08/12,05,95,0,26,,,60,9
2014/08/12,06,111,0,28,,,62,21
2014/08/12,07,146,1,35,,,71,39
2014/08/12,08,173,1,38,,,88,46
2014/08/12,09,180,1,44,,,94,41
2014/08/12,10,265,1,108,,,116,40
2014/08/12,11,264,3,108,,,117,36
2014/08/12,12,266,4,108,,,117,37
2014/08/12,13,264,4,109,,,114,37
2014/08/12,14,250,4,106,,,102,38
2014/08/12,15,273,4,107,,,127,35
2014/08/12,16,257,3,106,,,117,31
2014/08/12,17,253,3,107,,,115,28
2014/08/12,18,243,3,107,,,108,25
2014/08/12,19,245,3,114,,,104,24
2014/08/12,20,238,3,116,,,100,19
2014/08/12,21,233,1,113,,,101,18
2014/08/12,22,196,1,87,,,92,16
2014/08/12,23,92,0,27,,,59,6
2014/08/12,24,88,0,26,,,57,5
2014/08/13,01,86,0,27,,,54,5
2014/08/13,02,91,0,26,,,60,5
2014/08/13,03,90,0,26,,,59,5
2014/08/13,04,84,0,26,,,53,5
2014/08/13,05,86,0,26,,,52,8
2014/08/13,06,102,0,30,,,53,19
2014/08/13,07,136,0,35,,,62,39
2014/08/13,08,151,1,38,,,75,37
2014/08/13,09,180,2,45,,,93,40
2014/08/13,10,274,4,109,,,122,39
2014/08/13,11,281,8,108,,,126,39
2014/08/13,12,295,10,107,,,134,44
2014/08/13,13,291,10,107,,,130,44
2014/08/13,14,292,10,106,,,131,45
2014/08/13,15,285,10,107,,,124,44
2014/08/13,16,296,10,107,,,137,42
2014/08/13,17,287,8,109,,,133,37
2014/08/13,18,265,5,106,,,124,30
2014/08/13,19,260,4,114,,,117,25
2014/08/13,20,260,3,117,,,114,26
2014/08/13,21,250,2,113,,,111,24
2014/08/13,22,194,1,75,,,100,18
2014/08/13,23,104,0,27,,,70,7
2014/08/13,24,99,0,26,,,65,8
2014/08/14,01,94,0,26,,,62,6
2014/08/14,02,99,0,25,,,66,8
2014/08/14,03,97,0,25,,,66,6
2014/08/14,04,90,0,25,,,59,6
2014/08/14,05,93,0,26,,,58,9
2014/08/14,06,108,0,28,,,58,22
2014/08/14,07,142,1,33,,,69,39
2014/08/14,08,167,1,39,,,83,44
2014/08/14,09,205,3,51,,,107,44
2014/08/14,10,296,9,109,,,134,44
2014/08/14,11,299,11,108,,,134,46
2014/08/14,12,305,12,109,,,137,47
2014/08/14,13,298,13,109,,,131,45
2014/08/14,14,293,13,106,,,130,44
2014/08/14,15,288,14,106,,,127,41
2014/08/14,16,303,15,106,,,144,38
2014/08/14,17,300,15,106,,,140,39
2014/08/14,18,284,13,106,,,133,32
2014/08/14,19,279,9,114,,,126,30
2014/08/14,20,272,7,118,,,121,26
2014/08/14,21,260,5,116,,,117,22
2014/08/14,22,208,1,79,,,110,18
2014/08/14,23,115,0,30,,,77,8
2014/08/14,24,105,0,27,,,71,7
2014/08/15,01,101,0,27,,,67,7
2014/08/15,02,105,0,27,,,71,7
2014/08/15,03,104,0,27,,,69,8
2014/08/15,04,98,0,27,,,66,5
2014/08/15,05,100,0,27,,,63,10
2014/08/15,06,115,1,30,,,66,18
2014/08/15,07,156,1,36,,,76,43
2014/08/15,08,178,2,40,,,90,46
2014/08/15,09,214,7,46,,,112,49
2014/08/15,10,315,12,110,,,146,47
2014/08/15,11,320,14,110,,,150,46
2014/08/15,12,321,15,110,,,150,46
2014/08/15,13,317,15,109,,,147,46
2014/08/15,14,304,13,107,,,136,48
2014/08/15,15,294,14,107,,,129,44
2014/08/15,16,306,14,107,,,148,37
2014/08/15,17,300,13,108,,,146,33
2014/08/15,18,283,13,107,,,136,27
2014/08/15,19,279,12,114,,,128,25
2014/08/15,20,271,6,118,,,123,24
2014/08/15,21,258,1,116,,,118,23
2014/08/15,22,209,1,80,,,112,16
2014/08/15,23,116,0,29,,,79,8
2014/08/15,24,110,0,28,,,74,8
2014/08/16,01,103,0,26,,,69,8
2014/08/16,02,106,0,27,,,73,6
2014/08/16,03,105,0,26,,,72,7
2014/08/16,04,101,0,26,,,68,7
2014/08/16,05,98,0,26,,,65,7
2014/08/16,06,113,1,28,,,65,19
2014/08/16,07,146,2,35,,,71,38
2014/08/16,08,172,1,38,,,87,46
2014/08/16,09,195,3,44,,,103,45
2014/08/16,10,293,6,108,,,135,44
2014/08/16,11,278,6,107,,,128,37
2014/08/16,12,277,5,108,,,125,39
2014/08/16,13,263,3,107,,,119,34
2014/08/16,14,265,4,106,,,122,33
2014/08/16,15,267,6,107,,,119,35
2014/08/16,16,271,5,108,,,128,30
2014/08/16,17,264,4,107,,,123,30
2014/08/16,18,252,3,106,,,118,25
2014/08/16,19,252,3,113,,,114,22
2014/08/16,20,254,3,117,,,111,23
2014/08/16,21,248,2,114,,,111,21
2014/08/16,22,184,1,71,,,96,16
2014/08/16,23,105,0,28,,,70,7
2014/08/16,24,99,0,27,,,66,6
2014/08/17,01,97,0,26,,,64,7
2014/08/17,02,100,0,26,,,67,7
2014/08/17,03,99,0,26,,,67,6
2014/08/17,04,95,0,26,,,63,6
2014/08/17,05,93,0,26,,,60,7
2014/08/17,06,103,1,27,,,59,16
2014/08/17,07,135,1,32,,,68,34
2014/08/17,08,163,1,38,,,81,43
2014/08/17,09,191,3,45,,,100,43
2014/08/17,10,275,4,108,,,126,37
2014/08/17,11,281,5,107,,,124,45
2014/08/17,12,285,9,108,,,126,42
2014/08/17,13,279,9,106,,,126,38
2014/08/17,14,286,11,107,,,129,39
2014/08/17,15,276,10,107,,,120,39
2014/08/17,16,291,9,107,,,134,41
2014/08/17,17,279,8,105,,,130,36
2014/08/17,18,260,7,104,,,123,26
2014/08/17,19,265,5,112,,,122,26
2014/08/17,20,258,4,114,,,119,21
2014/08/17,21,246,4,111,,,114,17
2014/08/17,22,207,4,80,,,106,17
2014/08/17,23,120,1,28,,,75,16
2014/08/17,24,109,1,26,,,70,12
2014/08/18,01,101,1,26,,,69,5
2014/08/18,02,105,1,26,,,72,6
2014/08/18,03,103,1,26,,,71,5
2014/08/18,04,98,0,26,,,66,6
2014/08/18,05,97,1,26,,,64,6
2014/08/18,06,105,1,27,,,63,14
2014/08/18,07,134,1,33,,,68,32
2014/08/18,08,163,1,37,,,80,45
2014/08/18,09,205,5,46,,,108,46
2014/08/18,10,300,8,107,,,139,46
2014/08/18,11,308,10,108,,,142,48
2014/08/18,12,311,10,107,,,146,48
2014/08/18,13,305,12,106,,,142,45
2014/08/18,14,304,13,106,,,143,42
2014/08/18,15,300,11,106,,,137,46
2014/08/18,16,318,13,106,,,157,42
2014/08/18,17,308,13,105,,,149,41
2014/08/18,18,293,12,104,,,142,35
2014/08/18,19,283,9,112,,,133,29
2014/08/18,20,275,8,115,,,126,26
2014/08/18,21,259,5,113,,,118,23
2014/08/18,22,223,1,90,,,116,16
2014/08/18,23,112,0,29,,,78,5
2014/08/18,24,104,0,26,,,72,6
2014/08/19,01,102,0,25,,,72,5
2014/08/19,02,105,0,25,,,74,6
2014/08/19,03,104,0,25,,,74,5
2014/08/19,04,98,0,25,,,67,6
2014/08/19,05,96,0,25,,,66,5
2014/08/19,06,111,1,27,,,65,18
2014/08/19,07,141,1,31,,,74,35
2014/08/19,08,166,2,36,,,86,42
2014/08/19,09,208,8,43,,,111,46
2014/08/19,10,308,11,108,,,144,45
2014/08/19,11,317,14,108,,,147,48
2014/08/19,12,320,16,107,,,149,48
2014/08/19,13,315,16,108,,,147,44
2014/08/19,14,308,16,106,,,145,41
2014/08/19,15,304,14,106,,,140,44
2014/08/19,16,324,16,107,,,160,41
2014/08/19,17,307,17,106,,,148,36
2014/08/19,18,294,15,105,,,140,34
2014/08/19,19,285,13,111,,,132,29
2014/08/19,20,268,9,115,,,122,22
2014/08/19,21,257,6,112,,,120,19
2014/08/19,22,232,2,94,,,118,18
2014/08/19,23,109,0,27,,,75,7
2014/08/19,24,104,0,25,,,72,7
2014/08/20,01,103,0,25,,,72,6
2014/08/20,02,106,0,25,,,74,7
2014/08/20,03,103,0,25,,,72,6
2014/08/20,04,99,0,25,,,68,6
2014/08/20,05,96,0,25,,,64,7
2014/08/20,06,109,1,27,,,64,17
2014/08/20,07,138,2,31,,,74,31
2014/08/20,08,175,2,35,,,91,47
2014/08/20,09,206,4,43,,,111,48
2014/08/20,10,313,12,107,,,146,48
2014/08/20,11,320,16,107,,,146,51
2014/08/20,12,323,17,107,,,150,49
2014/08/20,13,310,18,106,,,146,40
2014/08/20,14,309,18,104,,,144,43
2014/08/20,15,301,16,104,,,140,41
2014/08/20,16,320,18,105,,,157,40
2014/08/20,17,305,17,104,,,150,34
2014/08/20,18,289,15,105,,,137,32
2014/08/20,19,283,13,112,,,130,28
2014/08/20,20,272,10,115,,,121,26
2014/08/20,21,251,2,111,,,117,21
2014/08/20,22,198,1,75,,,107,15
2014/08/20,23,116,1,27,,,78,10
2014/08/20,24,105,1,25,,,72,7
2014/08/21,01,102,1,25,,,70,6
2014/08/21,02,105,1,25,,,73,6
2014/08/21,03,104,1,25,,,72,6
2014/08/21,04,99,1,25,,,67,6
2014/08/21,05,96,1,25,,,65,5
2014/08/21,06,113,1,27,,,65,20
2014/08/21,07,148,1,32,,,73,42
2014/08/21,08,165,1,37,,,86,41
2014/08/21,09,197,5,44,,,106,42
2014/08/21,10,294,8,108,,,138,40
2014/08/21,11,299,12,108,,,136,43
2014/08/21,12,308,12,108,,,143,45
2014/08/21,13,306,16,107,,,145,38
2014/08/21,14,310,17,106,,,147,40
2014/08/21,15,304,17,105,,,137,45
2014/08/21,16,314,18,106,,,150,40
2014/08/21,17,302,14,107,,,144,37
2014/08/21,18,287,14,106,,,134,33
2014/08/21,19,277,12,113,,,128,24
2014/08/21,20,272,9,116,,,122,25
2014/08/21,21,262,6,114,,,118,24
2014/08/21,22,203,2,74,,,109,18
2014/08/21,23,114,0,27,,,79,8
2014/08/21,24,106,0,25,,,73,8
2014/08/22,01,103,0,26,,,71,6
2014/08/22,02,107,0,26,,,75,6
2014/08/22,03,104,0,25,,,73,6
2014/08/22,04,99,0,25,,,68,6
2014/08/22,05,97,0,25,,,66,6
2014/08/22,06,112,1,28,,,64,19
2014/08/22,07,144,1,33,,,74,36
2014/08/22,08,171,2,36,,,89,44
2014/08/22,09,211,9,45,,,112,45
2014/08/22,10,309,13,107,,,144,45
2014/08/22,11,318,16,108,,,146,48
2014/08/22,12,321,18,107,,,150,46
2014/08/22,13,326,18,107,,,154,47
2014/08/22,14,319,19,105,,,151,44
2014/08/22,15,310,16,106,,,142,46
2014/08/22,16,309,14,106,,,149,40
2014/08/22,17,284,13,106,,,133,32
2014/08/22,18,262,8,105,,,120,29
2014/08/22,19,263,6,112,,,119,26
2014/08/22,20,261,5,116,,,117,23
2014/08/22,21,250,4,114,,,112,20
2014/08/22,22,229,2,98,,,111,18
2014/08/22,23,104,0,28,,,69,7
2014/08/22,24,99,0,26,,,66,7
2014/08/23,01,95,0,25,,,63,7
2014/08/23,02,100,0,25,,,69,6
2014/08/23,03,97,0,25,,,66,6
2014/08/23,04,94,0,25,,,62,7
2014/08/23,05,91,0,25,,,60,6
2014/08/23,06,103,0,26,,,59,18
2014/08/23,07,127,1,30,,,66,30
2014/08/23,08,154,1,36,,,77,40
2014/08/23,09,191,3,46,,,99,43
2014/08/23,10,277,5,106,,,127,39
2014/08/23,11,281,7,106,,,126,42
2014/08/23,12,285,10,105,,,128,42
2014/08/23,13,283,12,104,,,130,37
2014/08/23,14,285,14,104,,,128,39
2014/08/23,15,284,15,106,,,124,39
2014/08/23,16,293,14,106,,,136,37
2014/08/23,17,277,12,105,,,129,31
2014/08/23,18,260,9,105,,,122,24
2014/08/23,19,264,7,113,,,122,22
2014/08/23,20,259,5,115,,,117,22
2014/08/23,21,246,3,111,,,113,19
2014/08/23,22,195,3,76,,,103,13
2014/08/23,23,106,0,27,,,72,7
2014/08/23,24,98,0,25,,,67,6
2014/08/24,01,95,0,24,,,65,6
2014/08/24,02,100,0,25,,,70,5
2014/08/24,03,99,0,25,,,69,5
2014/08/24,04,93,0,25,,,63,5
2014/08/24,05,93,0,25,,,62,6
2014/08/24,06,102,0,26,,,60,16
2014/08/24,07,137,1,32,,,69,35
2014/08/24,08,166,1,38,,,82,45
2014/08/24,09,200,2,49,,,104,45
2014/08/24,10,294,9,109,,,132,44
2014/08/24,11,301,13,108,,,136,44
2014/08/24,12,307,15,106,,,139,47
2014/08/24,13,298,15,107,,,137,39
2014/08/24,14,287,15,106,,,130,36
2014/08/24,15,262,8,106,,,112,36
2014/08/24,16,261,4,106,,,119,32
2014/08/24,17,249,4,104,,,116,25
2014/08/24,18,243,4,104,,,112,23
2014/08/24,19,248,4,112,,,111,21
2014/08/24,20,245,4,114,,,109,18
2014/08/24,21,238,3,110,,,107,18
2014/08/24,22,176,1,69,,,92,14
2014/08/24,23,101,0,27,,,68,6
2014/08/24,24,94,0,26,,,64,4
2014/08/25,01,93,0,26,,,62,5
2014/08/25,02,99,0,25,,,68,6
2014/08/25,03,97,0,25,,,67,5
2014/08/25,04,91,0,25,,,61,5
2014/08/25,05,91,0,25,,,60,6
2014/08/25,06,100,0,26,,,58,16
2014/08/25,07,129,0,32,,,64,33
2014/08/25,08,152,1,35,,,75,41
2014/08/25,09,179,3,41,,,96,39
2014/08/25,10,272,3,109,,,124,36
2014/08/25,11,273,5,108,,,122,38
2014/08/25,12,274,6,106,,,122,40
2014/08/25,13,275,7,106,,,123,39
2014/08/25,14,271,8,104,,,122,37
2014/08/25,15,266,6,106,,,120,34
2014/08/25,16,276,7,106,,,131,32
2014/08/25,17,263,6,105,,,125,27
2014/08/25,18,251,5,104,,,120,22
2014/08/25,19,249,4,111,,,114,20
2014/08/25,20,248,2,115,,,110,21
2014/08/25,21,239,1,112,,,107,19
2014/08/25,22,203,1,83,,,101,18
2014/08/25,23,111,1,28,,,71,11
2014/08/25,24,98,0,25,,,66,7
2014/08/26,01,95,0,25,,,64,6
2014/08/26,02,99,0,25,,,68,6
2014/08/26,03,98,0,25,,,67,6
2014/08/26,04,93,0,25,,,62,6
2014/08/26,05,92,0,25,,,60,7
2014/08/26,06,99,0,26,,,58,15
2014/08/26,07,130,0,31,,,67,32
2014/08/26,08,177,0,66,,,84,27
2014/08/26,09,240,1,98,,,107,34
2014/08/26,10,245,1,98,,,107,39
2014/08/26,11,239,1,101,,,100,37
2014/08/26,12,242,1,106,,,101,34
2014/08/26,13,235,1,105,,,99,30
2014/08/26,14,236,1,102,,,101,32
2014/08/26,15,237,1,103,,,100,33
2014/08/26,16,247,1,104,,,113,29
2014/08/26,17,240,2,106,,,106,26
2014/08/26,18,230,1,104,,,102,23
2014/08/26,19,234,1,110,,,102,21
2014/08/26,20,234,1,113,,,102,18
2014/08/26,21,229,0,111,,,100,18
2014/08/26,22,204,0,94,,,96,14
2014/08/26,23,91,0,26,,,58,7
2014/08/26,24,88,0,25,,,57,6
2014/08/27,01,86,0,25,,,55,6
2014/08/27,02,93,0,25,,,62,6
2014/08/27,03,92,0,25,,,61,6
2014/08/27,04,85,0,25,,,54,6
2014/08/27,05,82,0,25,,,53,4
2014/08/27,06,94,0,26,,,51,17
2014/08/27,07,115,0,30,,,57,28
2014/08/27,08,142,1,35,,,69,37
2014/08/27,09,161,0,41,,,85,35
2014/08/27,10,240,0,105,,,104,31
2014/08/27,11,232,1,105,,,96,30
2014/08/27,12,235,1,104,,,96,34
2014/08/27,13,226,1,104,,,96,25
2014/08/27,14,228,1,103,,,98,26
2014/08/27,15,223,1,103,,,96,23
2014/08/27,16,227,0,104,,,99,24
2014/08/27,17,217,0,104,,,93,20
2014/08/27,18,211,0,104,,,89,18
2014/08/27,19,217,0,112,,,88,17
2014/08/27,20,221,0,115,,,89,17
2014/08/27,21,221,0,112,,,92,17
2014/08/27,22,191,0,94,,,82,15
2014/08/27,23,137,0,65,,,57,15
2014/08/27,24,137,0,64,,,57,16
2014/08/28,01,136,0,64,,,58,14
2014/08/28,02,145,0,64,,,65,16
2014/08/28,03,146,0,66,,,65,15
2014/08/28,04,144,0,66,,,62,16
2014/08/28,05,129,0,58,,,57,14
2014/08/28,06,95,0,26,,,53,16
2014/08/28,07,121,0,31,,,57,33
2014/08/28,08,144,0,36,,,72,36
2014/08/28,09,161,0,40,,,87,34
2014/08/28,10,238,1,106,,,100,31
2014/08/28,11,257,1,104,,,116,36
2014/08/28,12,261,1,104,,,115,41
2014/08/28,13,255,1,103,,,111,40
2014/08/28,14,251,1,102,,,112,36
2014/08/28,15,250,1,103,,,110,36
2014/08/28,16,255,1,102,,,118,34
2014/08/28,17,251,1,103,,,115,32
2014/08/28,18,242,3,102,,,113,24
2014/08/28,19,238,2,109,,,105,22
2014/08/28,20,239,1,114,,,102,22
2014/08/28,21,230,1,112,,,100,17
2014/08/28,22,185,1,84,,,85,15
2014/08/28,23,132,1,54,,,63,14
2014/08/28,24,128,2,52,,,60,14
2014/08/29,01,125,2,51,,,58,14
2014/08/29,02,130,2,51,,,63,14
2014/08/29,03,132,2,52,,,64,14
2014/08/29,04,127,1,53,,,60,13
2014/08/29,05,115,0,48,,,54,13
2014/08/29,06,94,0,26,,,52,16
2014/08/29,07,117,0,30,,,57,30
2014/08/29,08,139,0,35,,,68,36
2014/08/29,09,166,1,42,,,88,35
2014/08/29,10,255,2,106,,,112,35
2014/08/29,11,267,2,106,,,118,41
2014/08/29,12,276,3,106,,,125,42
2014/08/29,13,268,6,105,,,122,35
2014/08/29,14,261,7,103,,,120,31
2014/08/29,15,260,7,103,,,117,33
2014/08/29,16,267,5,105,,,125,32
2014/08/29,17,261,4,105,,,121,31
2014/08/29,18,253,4,104,,,115,30
2014/08/29,19,250,4,111,,,111,24
2014/08/29,20,246,3,114,,,109,20
2014/08/29,21,237,3,112,,,104,18
2014/08/29,22,183,1,74,,,92,16
2014/08/29,23,95,0,26,,,62,7
2014/08/29,24,90,0,25,,,61,4
2014/08/30,01,87,0,24,,,58,5
2014/08/30,02,92,0,24,,,63,5
2014/08/30,03,89,0,24,,,60,5
2014/08/30,04,86,0,24,,,57,5
2014/08/30,05,81,0,24,,,52,5
2014/08/30,06,94,0,26,,,52,16
2014/08/30,07,121,1,31,,,58,31
2014/08/30,08,144,1,36,,,70,37
2014/08/30,09,171,1,44,,,89,37
2014/08/30,10,255,1,107,,,113,34
2014/08/30,11,253,2,106,,,114,31
2014/08/30,12,261,2,105,,,118,36
2014/08/30,13,271,4,105,,,120,42
2014/08/30,14,268,5,105,,,120,38
2014/08/30,15,269,4,106,,,119,40
2014/08/30,16,280,4,106,,,131,39
2014/08/30,17,261,2,104,,,121,34
2014/08/30,18,250,2,104,,,115,29
2014/08/30,19,247,2,110,,,111,24
2014/08/30,20,240,2,113,,,106,19
2014/08/30,21,233,1,112,,,104,16
2014/08/30,22,198,1,86,,,95,16
2014/08/30,23,96,0,26,,,63,7
2014/08/30,24,89,0,25,,,58,6
2014/08/31,01,88,0,25,,,57,6
2014/08/31,02,93,0,25,,,61,7
2014/08/31,03,91,0,25,,,61,5
2014/08/31,04,85,0,25,,,54,6
2014/08/31,05,84,0,25,,,52,7
2014/08/31,06,94,0,26,,,51,17
2014/08/31,07,127,1,31,,,60,35
2014/08/31,08,152,1,35,,,76,40
2014/08/31,09,172,1,43,,,92,36
2014/08/31,10,259,1,106,,,116,36
2014/08/31,11,260,1,104,,,115,40
2014/08/31,12,267,1,105,,,121,40
2014/08/31,13,265,3,103,,,122,37
2014/08/31,14,268,3,103,,,122,40
2014/08/31,15,264,3,106,,,120,35
2014/08/31,16,269,3,105,,,129,32
2014/08/31,17,256,2,104,,,123,27
2014/08/31,18,242,2,104,,,113,23
2014/08/31,19,246,2,112,,,112,20
2014/08/31,20,242,2,115,,,108,17
2014/08/31,21,237,2,112,,,107,16
2014/08/31,22,211,1,95,,,99,16
2014/08/31,23,101,0,30,,,65,6
2014/08/31,24,91,0,26,,,61,4
2014/09/01,01,90,0,25,,,60,5
2014/09/01,02,95,0,25,,,65,5
2014/09/01,03,94,0,25,,,63,6
2014/09/01,04,87,0,25,,,58,4
2014/09/01,05,85,0,25,,,54,6
2014/09/01,06,102,0,28,,,56,18
2014/09/01,07,136,0,34,,,67,35
2014/09/01,08,150,0,37,,,76,37
2014/09/01,09,176,1,45,,,93,37
2014/09/01,10,261,1,107,,,116,37
2014/09/01,11,259,2,107,,,115,35
2014/09/01,12,257,2,105,,,115,35
2014/09/01,13,253,2,106,,,114,31
2014/09/01,14,251,2,103,,,115,31
2014/09/01,15,245,2,103,,,111,29
2014/09/01,16,253,2,104,,,119,28
2014/09/01,17,247,2,104,,,117,24
2014/09/01,18,240,2,103,,,112,23
2014/09/01,19,242,2,112,,,108,20
2014/09/01,20,238,1,115,,,103,19
2014/09/01,21,230,1,113,,,99,17
2014/09/01,22,180,1,78,,,87,14
2014/09/01,23,92,0,27,,,59,6
2014/09/01,24,86,0,25,,,56,5
2014/09/02,01,84,0,24,,,53,7
2014/09/02,02,92,0,24,,,61,7
2014/09/02,03,89,0,24,,,60,5
2014/09/02,04,82,0,24,,,53,5
2014/09/02,05,82,0,24,,,52,6
2014/09/02,06,93,0,26,,,51,16
2014/09/02,07,121,0,32,,,58,31
2014/09/02,08,146,0,37,,,71,38
2014/09/02,09,165,1,41,,,89,34
2014/09/02,10,261,2,106,,,118,35
2014/09/02,11,267,4,106,,,120,37
2014/09/02,12,274,5,106,,,121,42
2014/09/02,13,275,8,104,,,124,39
