計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,22,39,19,,,,,
2014/06/02,23,42,21,,,,,
2014/06/02,24,42,19,,,,,
2014/06/03,01,41,17,,,,,
2014/06/03,02,41,20,,,,,
2014/06/03,03,41,20,,,,,
2014/06/03,04,41,19,,,,,
2014/06/03,05,40,17,,,,,
2014/06/03,06,37,18,,,,,
2014/06/03,07,39,20,,,,,
2014/06/03,08,64,34,,,,,
2014/06/03,09,63,29,,,,,
2014/06/03,10,42,20,,,,,
2014/06/03,11,80,44,,,,,
2014/06/03,12,79,43,,,,,
2014/06/03,13,48,21,,,,,
2014/06/03,14,42,20,,,,,
2014/06/03,15,68,36,,,,,
2014/06/03,16,66,34,,,,,
2014/06/03,17,90,45,,,,,
2014/06/03,18,84,46,,,,,
2014/06/03,19,45,21,,,,,
2014/06/03,20,43,18,,,,,
2014/06/03,21,63,30,,,,,
2014/06/03,22,66,36,,,,,
2014/06/03,23,35,16,,,,,
2014/06/03,24,35,15,,,,,
2014/06/04,01,45,20,,,,,
2014/06/04,02,41,20,,,,,
2014/06/04,03,40,19,,,,,
2014/06/04,04,35,15,,,,,
2014/06/04,05,44,20,,,,,
2014/06/04,06,39,19,,,,,
2014/06/04,07,41,21,,,,,
2014/06/04,08,74,41,,,,,
2014/06/04,09,46,18,,,,,
2014/06/04,10,43,21,,,,,
2014/06/04,11,68,38,,,,,
2014/06/04,12,103,59,,,,,
2014/06/04,13,61,29,,,,,
2014/06/04,14,47,23,,,,,
2014/06/04,15,84,47,,,,,
2014/06/04,16,88,48,,,,,
2014/06/04,17,49,20,,,,,
2014/06/04,18,79,45,,,,,
2014/06/04,19,48,25,,,,,
2014/06/04,20,40,18,,,,,
2014/06/04,21,56,27,,,,,
2014/06/04,22,64,35,,,,,
2014/06/04,23,34,16,,,,,
2014/06/04,24,34,14,,,,,
2014/06/05,01,45,20,,,,,
2014/06/05,02,40,19,,,,,
2014/06/05,03,41,20,,,,,
2014/06/05,04,36,16,,,,,
2014/06/05,05,53,26,,,,,
2014/06/05,06,42,21,,,,,
2014/06/05,07,41,20,,,,,
2014/06/05,08,63,34,,,,,
2014/06/05,09,59,28,,,,,
2014/06/05,10,72,40,,,,,
2014/06/05,11,55,27,,,,,
2014/06/05,12,86,47,,,,,
2014/06/05,13,79,40,,,,,
2014/06/05,14,57,30,,,,,
2014/06/05,15,68,37,,,,,
2014/06/05,16,41,17,,,,,
2014/06/05,17,63,30,,,,,
2014/06/05,18,65,33,,,,,
2014/06/05,19,72,38,,,,,
2014/06/05,20,43,18,,,,,
2014/06/05,21,48,20,,,,,
2014/06/05,22,72,40,,,,,
2014/06/05,23,35,16,,,,,
2014/06/05,24,35,14,,,,,
2014/06/06,01,47,21,,,,,
2014/06/06,02,35,16,,,,,
2014/06/06,03,40,19,,,,,
2014/06/06,04,44,20,,,,,
2014/06/06,05,47,21,,,,,
2014/06/06,06,35,17,,,,,
2014/06/06,07,42,21,,,,,
2014/06/06,08,55,28,,,,,
2014/06/06,09,71,36,,,,,
2014/06/06,10,41,19,,,,,
2014/06/06,11,63,32,,,,,
2014/06/06,12,80,43,,,,,
2014/06/06,13,45,19,,,,,
2014/06/06,14,72,39,,,,,
2014/06/06,15,68,37,,,,,
2014/06/06,16,44,19,,,,,
2014/06/06,17,83,43,,,,,
2014/06/06,18,40,20,,,,,
2014/06/06,19,52,28,,,,,
2014/06/06,20,63,32,,,,,
2014/06/06,21,43,18,,,,,
2014/06/06,22,54,29,,,,,
2014/06/06,23,36,16,,,,,
2014/06/06,24,42,19,,,,,
2014/06/07,01,46,20,,,,,
2014/06/07,02,40,20,,,,,
2014/06/07,03,40,20,,,,,
2014/06/07,04,41,18,,,,,
2014/06/07,05,45,20,,,,,
2014/06/07,06,38,19,,,,,
2014/06/07,07,39,20,,,,,
2014/06/07,08,57,30,,,,,
2014/06/07,09,64,32,,,,,
2014/06/07,10,39,19,,,,,
2014/06/07,11,67,37,,,,,
2014/06/07,12,61,32,,,,,
2014/06/07,13,79,42,,,,,
2014/06/07,14,46,25,,,,,
2014/06/07,15,57,29,,,,,
2014/06/07,16,74,39,,,,,
2014/06/07,17,47,20,,,,,
2014/06/07,18,53,29,,,,,
2014/06/07,19,63,35,,,,,
2014/06/07,20,40,19,,,,,
2014/06/07,21,54,27,,,,,
2014/06/07,22,64,35,,,,,
2014/06/07,23,34,16,,,,,
2014/06/07,24,33,15,,,,,
2014/06/08,01,40,20,,,,,
2014/06/08,02,40,20,,,,,
2014/06/08,03,39,20,,,,,
2014/06/08,04,38,18,,,,,
2014/06/08,05,35,17,,,,,
2014/06/08,06,39,20,,,,,
2014/06/08,07,39,20,,,,,
2014/06/08,08,60,33,,,,,
2014/06/08,09,60,34,,,,,
2014/06/08,10,72,41,,,,,
2014/06/08,11,40,20,,,,,
2014/06/08,12,53,28,,,,,
2014/06/08,13,70,39,,,,,
2014/06/08,14,43,23,,,,,
2014/06/08,15,60,32,,,,,
2014/06/08,16,63,34,,,,,
2014/06/08,17,42,22,,,,,
2014/06/08,18,61,34,,,,,
2014/06/08,19,57,31,,,,,
2014/06/08,20,38,18,,,,,
2014/06/08,21,56,30,,,,,
2014/06/08,22,58,32,,,,,
2014/06/08,23,34,16,,,,,
2014/06/08,24,41,18,,,,,
2014/06/09,01,43,19,,,,,
2014/06/09,02,41,20,,,,,
2014/06/09,03,40,20,,,,,
2014/06/09,04,43,21,,,,,
2014/06/09,05,52,24,,,,,
2014/06/09,06,42,21,,,,,
2014/06/09,07,42,21,,,,,
2014/06/09,08,66,35,,,,,
2014/06/09,09,63,29,,,,,
2014/06/09,10,69,37,,,,,
2014/06/09,11,66,35,,,,,
2014/06/09,12,81,43,,,,,
2014/06/09,13,61,29,,,,,
2014/06/09,14,73,39,,,,,
2014/06/09,15,72,41,,,,,
2014/06/09,16,82,44,,,,,
2014/06/09,17,63,31,,,,,
2014/06/09,18,82,45,,,,,
2014/06/09,19,43,20,,,,,
2014/06/09,20,42,18,,,,,
2014/06/09,21,81,42,,,,,
2014/06/09,22,43,21,,,,,
2014/06/09,23,36,17,,,,,
2014/06/09,24,42,19,,,,,
2014/06/10,01,47,20,,,,,
2014/06/10,02,42,21,,,,,
2014/06/10,03,41,21,,,,,
2014/06/10,04,41,19,,,,,
2014/06/10,05,48,21,,,,,
2014/06/10,06,37,17,,,,,
2014/06/10,07,42,21,,,,,
2014/06/10,08,71,38,,,,,
2014/06/10,09,58,26,,,,,
2014/06/10,10,55,28,,,,,
2014/06/10,11,78,43,,,,,
2014/06/10,12,73,38,,,,,
2014/06/10,13,78,40,,,,,
2014/06/10,14,71,39,,,,,
2014/06/10,15,43,21,,,,,
2014/06/10,16,64,33,,,,,
2014/06/10,17,88,45,,,,,
2014/06/10,18,83,46,,,,,
2014/06/10,19,45,21,,,,,
2014/06/10,20,42,18,,,,,
2014/06/10,21,69,34,,,,,
2014/06/10,22,57,30,,,,,
2014/06/10,23,37,17,,,,,
2014/06/10,24,42,19,,,,,
2014/06/11,01,43,18,,,,,
2014/06/11,02,39,19,,,,,
2014/06/11,03,42,20,,,,,
2014/06/11,04,42,19,,,,,
2014/06/11,05,46,21,,,,,
2014/06/11,06,46,24,,,,,
2014/06/11,07,49,25,,,,,
2014/06/11,08,75,41,,,,,
2014/06/11,09,57,27,,,,,
2014/06/11,10,42,21,,,,,
2014/06/11,11,79,43,,,,,
2014/06/11,12,68,35,,,,,
2014/06/11,13,69,35,,,,,
2014/06/11,14,63,34,,,,,
2014/06/11,15,51,25,,,,,
2014/06/11,16,78,42,,,,,
2014/06/11,17,72,34,,,,,
2014/06/11,18,59,32,,,,,
2014/06/11,19,78,42,,,,,
2014/06/11,20,47,21,,,,,
2014/06/11,21,46,20,,,,,
2014/06/11,22,73,41,,,,,
2014/06/11,23,35,16,,,,,
2014/06/11,24,37,16,,,,,
2014/06/12,01,43,18,,,,,
2014/06/12,02,40,20,,,,,
2014/06/12,03,43,21,,,,,
2014/06/12,04,41,19,,,,,
2014/06/12,05,45,20,,,,,
2014/06/12,06,40,20,,,,,
2014/06/12,07,40,19,,,,,
2014/06/12,08,71,38,,,,,
2014/06/12,09,49,21,,,,,
2014/06/12,10,74,41,,,,,
2014/06/12,11,45,22,,,,,
2014/06/12,12,77,41,,,,,
2014/06/12,13,83,43,,,,,
2014/06/12,14,70,38,,,,,
2014/06/12,15,78,44,,,,,
2014/06/12,16,53,26,,,,,
2014/06/12,17,50,22,,,,,
2014/06/12,18,77,42,,,,,
2014/06/12,19,52,26,,,,,
2014/06/12,20,42,17,,,,,
2014/06/12,21,53,23,,,,,
2014/06/12,22,65,35,,,,,
2014/06/12,23,34,16,,,,,
2014/06/12,24,36,14,,,,,
2014/06/13,01,46,20,,,,,
2014/06/13,02,40,20,,,,,
2014/06/13,03,39,19,,,,,
2014/06/13,04,38,17,,,,,
2014/06/13,05,40,17,,,,,
2014/06/13,06,38,19,,,,,
2014/06/13,07,39,20,,,,,
2014/06/13,08,59,32,,,,,
2014/06/13,09,67,34,,,,,
2014/06/13,10,59,32,,,,,
2014/06/13,11,50,25,,,,,
2014/06/13,12,75,40,,,,,
2014/06/13,13,60,30,,,,,
2014/06/13,14,38,19,,,,,
2014/06/13,15,69,39,,,,,
2014/06/13,16,46,21,,,,,
2014/06/13,17,55,25,,,,,
2014/06/13,18,63,34,,,,,
2014/06/13,19,38,18,,,,,
2014/06/13,20,38,17,,,,,
2014/06/13,21,57,28,,,,,
2014/06/13,22,58,34,,,,,
2014/06/13,23,38,19,,,,,
2014/06/13,24,37,17,,,,,
2014/06/14,01,40,17,,,,,
2014/06/14,02,38,18,,,,,
2014/06/14,03,37,19,,,,,
2014/06/14,04,39,18,,,,,
2014/06/14,05,40,16,,,,,
2014/06/14,06,35,18,,,,,
2014/06/14,07,37,19,,,,,
2014/06/14,08,57,31,,,,,
2014/06/14,09,56,27,,,,,
2014/06/14,10,36,18,,,,,
2014/06/14,11,44,23,,,,,
2014/06/14,12,45,23,,,,,
2014/06/14,13,34,12,,,,,
2014/06/14,14,38,19,,,,,
2014/06/14,15,71,41,,,,,
2014/06/14,16,44,21,,,,,
2014/06/14,17,44,19,,,,,
2014/06/14,18,53,29,,,,,
2014/06/14,19,56,31,,,,,
2014/06/14,20,37,17,,,,,
2014/06/14,21,43,18,,,,,
2014/06/14,22,59,33,,,,,
2014/06/14,23,43,22,,,,,
2014/06/14,24,38,18,,,,,
2014/06/15,01,37,18,,,,,
2014/06/15,02,35,17,,,,,
2014/06/15,03,39,19,,,,,
2014/06/15,04,38,18,,,,,
2014/06/15,05,38,19,,,,,
2014/06/15,06,41,21,,,,,
2014/06/15,07,38,19,,,,,
2014/06/15,08,46,25,,,,,
2014/06/15,09,39,21,,,,,
2014/06/15,10,12,3,,,,,
2014/06/15,11,19,7,,,,,
2014/06/15,12,67,37,,,,,
2014/06/15,13,40,20,,,,,
2014/06/15,14,48,25,,,,,
2014/06/15,15,74,42,,,,,
2014/06/15,16,38,18,,,,,
2014/06/15,17,44,23,,,,,
2014/06/15,18,71,40,,,,,
2014/06/15,19,38,18,,,,,
2014/06/15,20,37,17,,,,,
2014/06/15,21,59,33,,,,,
2014/06/15,22,70,39,,,,,
2014/06/15,23,34,16,,,,,
2014/06/15,24,35,15,,,,,
2014/06/16,01,43,19,,,,,
2014/06/16,02,40,20,,,,,
2014/06/16,03,38,19,,,,,
2014/06/16,04,39,17,,,,,
2014/06/16,05,44,20,,,,,
2014/06/16,06,38,18,,,,,
2014/06/16,07,34,16,,,,,
2014/06/16,08,70,39,,,,,
2014/06/16,09,47,20,,,,,
2014/06/16,10,48,24,,,,,
2014/06/16,11,80,44,,,,,
2014/06/16,12,80,43,,,,,
2014/06/16,13,71,37,,,,,
2014/06/16,14,59,30,,,,,
2014/06/16,15,68,37,,,,,
2014/06/16,16,41,18,,,,,
2014/06/16,17,65,31,,,,,
2014/06/16,18,66,35,,,,,
2014/06/16,19,41,18,,,,,
2014/06/16,20,45,20,,,,,
2014/06/16,21,76,38,,,,,
2014/06/16,22,38,18,,,,,
2014/06/16,23,35,16,,,,,
2014/06/16,24,41,18,,,,,
2014/06/17,01,45,20,,,,,
2014/06/17,02,40,20,,,,,
2014/06/17,03,35,17,,,,,
2014/06/17,04,41,19,,,,,
2014/06/17,05,44,19,,,,,
2014/06/17,06,35,17,,,,,
2014/06/17,07,36,17,,,,,
2014/06/17,08,69,38,,,,,
2014/06/17,09,50,22,,,,,
2014/06/17,10,39,19,,,,,
2014/06/17,11,70,37,,,,,
2014/06/17,12,92,50,,,,,
2014/06/17,13,80,41,,,,,
2014/06/17,14,42,20,,,,,
2014/06/17,15,42,20,,,,,
2014/06/17,16,51,24,,,,,
2014/06/17,17,83,43,,,,,
2014/06/17,18,64,34,,,,,
2014/06/17,19,40,19,,,,,
2014/06/17,20,41,18,,,,,
2014/06/17,21,62,30,,,,,
2014/06/17,22,54,29,,,,,
2014/06/17,23,34,16,,,,,
2014/06/17,24,35,14,,,,,
2014/06/18,01,45,19,,,,,
2014/06/18,02,39,19,,,,,
2014/06/18,03,39,19,,,,,
2014/06/18,04,36,16,,,,,
2014/06/18,05,44,20,,,,,
2014/06/18,06,38,19,,,,,
2014/06/18,07,33,15,,,,,
2014/06/18,08,60,33,,,,,
2014/06/18,09,78,40,,,,,
2014/06/18,10,41,24,,,,,
2014/06/18,11,62,42,,,,,
2014/06/18,12,96,69,,,,,
2014/06/18,13,100,74,,,,,
2014/06/18,14,47,31,,,,,
2014/06/18,15,23,11,,,,,
2014/06/18,16,75,53,,,,,
2014/06/18,17,92,65,,,,,
2014/06/18,18,46,30,,,,,
2014/06/18,19,33,19,,,,,
2014/06/18,20,48,30,,,,,
2014/06/18,21,58,39,,,,,
2014/06/18,22,15,6,,,,,
2014/06/18,23,28,17,,,,,
2014/06/18,24,67,46,,,,,
2014/06/19,01,60,40,,,,,
2014/06/19,02,18,8,,,,,
2014/06/19,03,17,8,,,,,
2014/06/19,04,53,35,,,,,
2014/06/19,05,60,41,,,,,
2014/06/19,06,18,8,,,,,
2014/06/19,07,19,9,,,,,
2014/06/19,08,59,42,,,,,
2014/06/19,09,82,58,,,,,
2014/06/19,10,25,13,,,,,
2014/06/19,11,50,34,,,,,
2014/06/19,12,77,56,,,,,
2014/06/19,13,84,60,,,,,
2014/06/19,14,41,26,,,,,
2014/06/19,15,73,55,,,,,
2014/06/19,16,49,33,,,,,
2014/06/19,17,103,75,,,,,
2014/06/19,18,67,47,,,,,
2014/06/19,19,15,4,,,,,
2014/06/19,20,60,40,,,,,
2014/06/19,21,93,66,,,,,
2014/06/19,22,39,25,,,,,
2014/06/19,23,11,2,,,,,
2014/06/19,24,60,40,,,,,
2014/06/20,01,57,38,,,,,
2014/06/20,02,17,8,,,,,
2014/06/20,03,25,14,,,,,
2014/06/20,04,58,40,,,,,
2014/06/20,05,55,36,,,,,
2014/06/20,06,39,26,,,,,
2014/06/20,07,14,5,,,,,
2014/06/20,08,78,58,,,,,
2014/06/20,09,52,34,,,,,
2014/06/20,10,14,4,,,,,
2014/06/20,11,82,60,,,,,
2014/06/20,12,61,42,,,,,
2014/06/20,13,76,54,,,,,
2014/06/20,14,69,47,,,,,
2014/06/20,15,76,54,,,,,
2014/06/20,16,52,34,,,,,
2014/06/20,17,76,51,,,,,
2014/06/20,18,81,56,,,,,
2014/06/20,19,21,7,,,,,
2014/06/20,20,53,34,,,,,
2014/06/20,21,84,58,,,,,
2014/06/20,22,51,34,,,,,
2014/06/20,23,17,7,,,,,
2014/06/20,24,58,40,,,,,
2014/06/21,01,49,31,,,,,
2014/06/21,02,42,28,,,,,
2014/06/21,03,15,6,,,,,
2014/06/21,04,49,32,,,,,
2014/06/21,05,56,37,,,,,
2014/06/21,06,44,30,,,,,
2014/06/21,07,29,18,,,,,
2014/06/21,08,74,54,,,,,
2014/06/21,09,59,39,,,,,
2014/06/21,10,48,32,,,,,
2014/06/21,11,69,50,,,,,
2014/06/21,12,43,26,,,,,
2014/06/21,13,67,46,,,,,
2014/06/21,14,106,80,,,,,
2014/06/21,15,50,33,,,,,
2014/06/21,16,61,42,,,,,
2014/06/21,17,101,76,,,,,
2014/06/21,18,57,40,,,,,
2014/06/21,19,13,4,,,,,
2014/06/21,20,80,58,,,,,
2014/06/21,21,56,39,,,,,
2014/06/21,22,11,2,,,,,
2014/06/21,23,51,34,,,,,
2014/06/21,24,32,19,,,,,
2014/06/22,01,51,33,,,,,
2014/06/22,02,29,19,,,,,
2014/06/22,03,40,26,,,,,
2014/06/22,04,46,30,,,,,
2014/06/22,05,41,27,,,,,
2014/06/22,06,36,23,,,,,
2014/06/22,07,17,7,,,,,
2014/06/22,08,43,29,,,,,
2014/06/22,09,40,27,,,,,
2014/06/22,10,38,25,,,,,
2014/06/22,11,21,11,,,,,
2014/06/22,12,79,58,,,,,
2014/06/22,13,40,25,,,,,
2014/06/22,14,28,17,,,,,
2014/06/22,15,78,59,,,,,
2014/06/22,16,25,14,,,,,
2014/06/22,17,70,50,,,,,
2014/06/22,18,47,33,,,,,
2014/06/22,19,40,25,,,,,
2014/06/22,20,20,9,,,,,
2014/06/22,21,71,53,,,,,
2014/06/22,22,26,15,,,,,
2014/06/22,23,41,27,,,,,
2014/06/22,24,35,21,,,,,
2014/06/23,01,58,40,,,,,
2014/06/23,02,37,24,,,,,
2014/06/23,03,16,7,,,,,
2014/06/23,04,57,38,,,,,
2014/06/23,05,58,40,,,,,
2014/06/23,06,19,10,,,,,
2014/06/23,07,32,19,,,,,
2014/06/23,08,62,45,,,,,
2014/06/23,09,55,37,,,,,
2014/06/23,10,45,30,,,,,
2014/06/23,11,81,58,,,,,
2014/06/23,12,51,32,,,,,
2014/06/23,13,86,62,,,,,
2014/06/23,14,50,33,,,,,
2014/06/23,15,28,15,,,,,
2014/06/23,16,66,46,,,,,
2014/06/23,17,82,60,,,,,
2014/06/23,18,53,36,,,,,
2014/06/23,19,39,24,,,,,
2014/06/23,20,33,19,,,,,
2014/06/23,21,63,42,,,,,
2014/06/23,22,63,46,,,,,
2014/06/23,23,22,12,,,,,
2014/06/23,24,49,32,,,,,
2014/06/24,01,46,29,,,,,
2014/06/24,02,21,11,,,,,
2014/06/24,03,35,22,,,,,
2014/06/24,04,47,30,,,,,
2014/06/24,05,55,36,,,,,
2014/06/24,06,22,12,,,,,
2014/06/24,07,31,19,,,,,
2014/06/24,08,60,43,,,,,
2014/06/24,09,55,37,,,,,
2014/06/24,10,12,3,,,,,
2014/06/24,11,99,73,,,,,
2014/06/24,12,71,51,,,,,
2014/06/24,13,79,56,,,,,
2014/06/24,14,88,65,,,,,
2014/06/24,15,46,30,,,,,
2014/06/24,16,54,36,,,,,
2014/06/24,17,73,49,,,,,
2014/06/24,18,83,60,,,,,
2014/06/24,19,21,8,,,,,
2014/06/24,20,51,32,,,,,
2014/06/24,21,81,57,,,,,
2014/06/24,22,32,20,,,,,
2014/06/24,23,37,23,,,,,
2014/06/24,24,46,30,,,,,
2014/06/25,01,55,36,,,,,
2014/06/25,02,39,24,,,,,
2014/06/25,03,11,3,,,,,
2014/06/25,04,61,41,,,,,
2014/06/25,05,61,42,,,,,
2014/06/25,06,21,11,,,,,
2014/06/25,07,31,19,,,,,
2014/06/25,08,53,37,,,,,
2014/06/25,09,72,51,,,,,
2014/06/25,10,12,2,,,,,
2014/06/25,11,66,47,,,,,
2014/06/25,12,90,66,,,,,
2014/06/25,13,89,64,,,,,
2014/06/25,14,20,9,,,,,
2014/06/25,15,66,47,,,,,
2014/06/25,16,60,41,,,,,
2014/06/25,17,75,50,,,,,
2014/06/25,18,106,78,,,,,
2014/06/25,19,27,15,,,,,
2014/06/25,20,56,37,,,,,
2014/06/25,21,74,51,,,,,
2014/06/25,22,70,51,,,,,
2014/06/25,23,24,12,,,,,
2014/06/25,24,48,30,,,,,
2014/06/26,01,59,39,,,,,
2014/06/26,02,32,18,,,,,
2014/06/26,03,26,15,,,,,
2014/06/26,04,53,36,,,,,
2014/06/26,05,57,38,,,,,
2014/06/26,06,37,23,,,,,
2014/06/26,07,20,10,,,,,
2014/06/26,08,60,44,,,,,
2014/06/26,09,99,73,,,,,
2014/06/26,10,58,41,,,,,
2014/06/26,11,79,55,,,,,
2014/06/26,12,84,59,,,,,
2014/06/26,13,103,74,,,,,
2014/06/26,14,73,50,,,,,
2014/06/26,15,71,49,,,,,
2014/06/26,16,83,60,,,,,
2014/06/26,17,76,52,,,,,
2014/06/26,18,85,58,,,,,
2014/06/26,19,69,49,,,,,
2014/06/26,20,61,40,,,,,
2014/06/26,21,101,74,,,,,
2014/06/26,22,12,3,,,,,
2014/06/26,23,52,34,,,,,
2014/06/26,24,42,27,,,,,
2014/06/27,01,59,38,,,,,
2014/06/27,02,42,27,,,,,
2014/06/27,03,26,14,,,,,
2014/06/27,04,56,37,,,,,
2014/06/27,05,58,38,,,,,
2014/06/27,06,41,27,,,,,
2014/06/27,07,31,18,,,,,
2014/06/27,08,47,32,,,,,
2014/06/27,09,96,69,,,,,
2014/06/27,10,66,46,,,,,
2014/06/27,11,85,61,,,,,
2014/06/27,12,122,92,,,,,
2014/06/27,13,86,60,,,,,
2014/06/27,14,100,73,,,,,
2014/06/27,15,104,76,,,,,
2014/06/27,16,96,70,,,,,
2014/06/27,17,100,71,,,,,
2014/06/27,18,111,83,,,,,
2014/06/27,19,88,63,,,,,
2014/06/27,20,54,35,,,,,
2014/06/27,21,100,72,,,,,
2014/06/27,22,69,50,,,,,
2014/06/27,23,13,3,,,,,
2014/06/27,24,52,33,,,,,
2014/06/28,01,61,41,,,,,
2014/06/28,02,43,28,,,,,
2014/06/28,03,21,10,,,,,
2014/06/28,04,62,42,,,,,
2014/06/28,05,60,40,,,,,
2014/06/28,06,23,13,,,,,
2014/06/28,07,34,21,,,,,
2014/06/28,08,52,36,,,,,
2014/06/28,09,95,70,,,,,
2014/06/28,10,58,41,,,,,
2014/06/28,11,63,44,,,,,
2014/06/28,12,66,46,,,,,
2014/06/28,13,100,72,,,,,
2014/06/28,14,89,66,,,,,
2014/06/28,15,119,92,,,,,
2014/06/28,16,77,54,,,,,
2014/06/28,17,94,66,,,,,
2014/06/28,18,96,71,,,,,
2014/06/28,19,47,31,,,,,
2014/06/28,20,58,40,,,,,
2014/06/28,21,86,63,,,,,
2014/06/28,22,60,43,,,,,
2014/06/28,23,31,18,,,,,
2014/06/28,24,56,37,,,,,
2014/06/29,01,57,38,,,,,
2014/06/29,02,19,9,,,,,
2014/06/29,03,35,21,,,,,
2014/06/29,04,51,33,,,,,
2014/06/29,05,47,32,,,,,
2014/06/29,06,20,10,,,,,
2014/06/29,07,36,23,,,,,
2014/06/29,08,61,44,,,,,
2014/06/29,09,32,19,,,,,
2014/06/29,10,25,13,,,,,
2014/06/29,11,71,53,,,,,
2014/06/29,12,37,24,,,,,
2014/06/29,13,55,37,,,,,
2014/06/29,14,26,15,,,,,
2014/06/29,15,74,55,,,,,
2014/06/29,16,33,19,,,,,
2014/06/29,17,72,52,,,,,
2014/06/29,18,59,43,,,,,
2014/06/29,19,71,52,,,,,
2014/06/29,20,24,12,,,,,
2014/06/29,21,59,40,,,,,
2014/06/29,22,43,30,,,,,
2014/06/29,23,47,31,,,,,
2014/06/29,24,32,18,,,,,
2014/06/30,01,63,42,,,,,
2014/06/30,02,40,26,,,,,
2014/06/30,03,12,3,,,,,
2014/06/30,04,54,36,,,,,
2014/06/30,05,60,41,,,,,
2014/06/30,06,23,12,,,,,
2014/06/30,07,31,18,,,,,
2014/06/30,08,51,35,,,,,
2014/06/30,09,91,65,,,,,
2014/06/30,10,17,6,,,,,
2014/06/30,11,103,77,,,,,
2014/06/30,12,46,31,,,,,
2014/06/30,13,97,70,,,,,
2014/06/30,14,77,55,,,,,
2014/06/30,15,23,11,,,,,
2014/06/30,16,90,66,,,,,
2014/06/30,17,86,61,,,,,
2014/06/30,18,63,44,,,,,
2014/06/30,19,72,52,,,,,
2014/06/30,20,32,18,,,,,
2014/06/30,21,92,66,,,,,
2014/06/30,22,61,43,,,,,
2014/06/30,23,25,13,,,,,
2014/06/30,24,62,43,,,,,
2014/07/01,01,68,46,,,,,
2014/07/01,02,53,37,,,,,
2014/07/01,03,19,10,,,,,
2014/07/01,04,63,42,,,,,
2014/07/01,05,65,45,,,,,
2014/07/01,06,24,13,,,,,
2014/07/01,07,41,26,,,,,
2014/07/01,08,57,40,,,,,
2014/07/01,09,71,50,,,,,
2014/07/01,10,21,9,,,,,
2014/07/01,11,51,32,,,,,
2014/07/01,12,86,61,,,,,
2014/07/01,13,25,13,,,,,
2014/07/01,14,14,3,,,,,
2014/07/01,15,58,39,,,,,
2014/07/01,16,95,70,,,,,
2014/07/01,17,76,52,,,,,
2014/07/01,18,61,41,,,,,
2014/07/01,19,46,30,,,,,
2014/07/01,20,74,52,,,,,
2014/07/01,21,88,61,,,,,
2014/07/01,22,56,39,,,,,
2014/07/01,23,20,9,,,,,
2014/07/01,24,54,36,,,,,
2014/07/02,01,61,40,,,,,
2014/07/02,02,36,22,,,,,
2014/07/02,03,19,9,,,,,
2014/07/02,04,59,40,,,,,
2014/07/02,05,56,37,,,,,
2014/07/02,06,18,8,,,,,
2014/07/02,07,47,32,,,,,
2014/07/02,08,36,23,,,,,
2014/07/02,09,83,60,,,,,
2014/07/02,10,18,7,,,,,
2014/07/02,11,92,65,,,,,
2014/07/02,12,102,75,,,,,
2014/07/02,13,46,28,,,,,
2014/07/02,14,13,3,,,,,
2014/07/02,15,87,64,,,,,
2014/07/02,16,98,74,,,,,
2014/07/02,17,102,73,,,,,
2014/07/02,18,103,76,,,,,
2014/07/02,19,34,19,,,,,
2014/07/02,20,52,33,,,,,
2014/07/02,21,68,47,,,,,
2014/07/02,22,49,33,,,,,
2014/07/02,23,40,25,,,,,
2014/07/02,24,28,15,,,,,
2014/07/03,01,58,37,,,,,
2014/07/03,02,39,25,,,,,
2014/07/03,03,21,10,,,,,
2014/07/03,04,52,34,,,,,
2014/07/03,05,56,38,,,,,
2014/07/03,06,21,11,,,,,
2014/07/03,07,52,35,,,,,
2014/07/03,08,34,21,,,,,
2014/07/03,09,90,65,,,,,
2014/07/03,10,32,17,,,,,
2014/07/03,11,97,71,,,,,
2014/07/03,12,80,57,,,,,
2014/07/03,13,63,42,,,,,
2014/07/03,14,13,4,,,,,
2014/07/03,15,107,80,,,,,
2014/07/03,16,96,71,,,,,
2014/07/03,17,93,65,,,,,
2014/07/03,18,109,80,,,,,
2014/07/03,19,74,49,,,,,
2014/07/03,20,56,36,,,,,
2014/07/03,21,91,63,,,,,
2014/07/03,22,57,39,,,,,
2014/07/03,23,32,19,,,,,
2014/07/03,24,66,44,,,,,
2014/07/04,01,63,43,,,,,
2014/07/04,02,43,28,,,,,
2014/07/04,03,32,19,,,,,
2014/07/04,04,68,46,,,,,
2014/07/04,05,61,41,,,,,
2014/07/04,06,40,26,,,,,
2014/07/04,07,21,10,,,,,
2014/07/04,08,64,45,,,,,
2014/07/04,09,91,65,,,,,
2014/07/04,10,93,70,,,,,
2014/07/04,11,60,40,,,,,
2014/07/04,12,116,87,,,,,
2014/07/04,13,38,22,,,,,
2014/07/04,14,14,4,,,,,
2014/07/04,15,64,46,,,,,
2014/07/04,16,67,47,,,,,
2014/07/04,17,52,32,,,,,
2014/07/04,18,69,49,,,,,
2014/07/04,19,39,24,,,,,
2014/07/04,20,57,38,,,,,
2014/07/04,21,61,44,,,,,
2014/07/04,22,60,43,,,,,
2014/07/04,23,35,21,,,,,
2014/07/04,24,50,32,,,,,
2014/07/05,01,35,20,,,,,
2014/07/05,02,38,24,,,,,
2014/07/05,03,38,24,,,,,
2014/07/05,04,50,32,,,,,
