計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,14,584,266,,,,,
2013/08/07,15,590,271,,,,,
2013/08/07,16,582,256,,,,,
2013/08/07,17,592,266,,,,,
2013/08/07,18,576,246,,,,,
2013/08/07,19,581,253,,,,,
2013/08/07,20,187,9,,,,,
2013/08/07,21,51,0,,,,,
2013/08/07,22,34,0,,,,,
2013/08/07,23,31,0,,,,,
2013/08/07,24,28,0,,,,,
2013/08/08,01,28,0,,,,,
2013/08/08,02,27,0,,,,,
2013/08/08,03,29,0,,,,,
2013/08/08,04,34,0,,,,,
2013/08/08,05,26,0,,,,,
2013/08/08,06,24,0,,,,,
2013/08/08,07,31,0,,,,,
2013/08/08,08,107,51,,,,,
2013/08/08,09,416,270,,,,,
2013/08/08,10,599,276,,,,,
2013/08/08,11,596,276,,,,,
2013/08/08,12,602,281,,,,,
2013/08/08,13,591,274,,,,,
2013/08/08,14,597,279,,,,,
2013/08/08,15,601,278,,,,,
2013/08/08,16,614,288,,,,,
2013/08/08,17,607,277,,,,,
2013/08/08,18,595,264,,,,,
2013/08/08,19,594,264,,,,,
2013/08/08,20,223,66,,,,,
2013/08/08,21,63,2,,,,,
2013/08/08,22,32,0,,,,,
2013/08/08,23,29,0,,,,,
2013/08/08,24,26,0,,,,,
2013/08/09,01,25,0,,,,,
2013/08/09,02,25,0,,,,,
2013/08/09,03,26,0,,,,,
2013/08/09,04,27,0,,,,,
2013/08/09,05,26,0,,,,,
2013/08/09,06,25,0,,,,,
2013/08/09,07,34,0,,,,,
2013/08/09,08,46,2,,,,,
2013/08/09,09,403,278,,,,,
2013/08/09,10,623,301,,,,,
2013/08/09,11,610,290,,,,,
2013/08/09,12,606,287,,,,,
2013/08/09,13,602,284,,,,,
2013/08/09,14,601,282,,,,,
2013/08/09,15,615,294,,,,,
2013/08/09,16,624,299,,,,,
2013/08/09,17,615,286,,,,,
2013/08/09,18,606,278,,,,,
2013/08/09,19,598,270,,,,,
2013/08/09,20,244,55,,,,,
2013/08/09,21,101,20,,,,,
2013/08/09,22,32,0,,,,,
2013/08/09,23,28,0,,,,,
2013/08/09,24,25,0,,,,,
2013/08/10,01,25,0,,,,,
2013/08/10,02,25,0,,,,,
2013/08/10,03,24,0,,,,,
2013/08/10,04,26,0,,,,,
2013/08/10,05,26,0,,,,,
2013/08/10,06,24,0,,,,,
2013/08/10,07,36,4,,,,,
2013/08/10,08,235,167,,,,,
2013/08/10,09,418,275,,,,,
2013/08/10,10,619,289,,,,,
2013/08/10,11,622,299,,,,,
2013/08/10,12,642,318,,,,,
2013/08/10,13,625,302,,,,,
2013/08/10,14,645,320,,,,,
2013/08/10,15,655,330,,,,,
2013/08/10,16,658,328,,,,,
2013/08/10,17,653,319,,,,,
2013/08/10,18,646,311,,,,,
2013/08/10,19,624,290,,,,,
2013/08/10,20,253,57,,,,,
2013/08/10,21,92,3,,,,,
2013/08/10,22,33,0,,,,,
2013/08/10,23,29,0,,,,,
2013/08/10,24,26,0,,,,,
2013/08/11,01,24,0,,,,,
2013/08/11,02,25,0,,,,,
2013/08/11,03,26,0,,,,,
2013/08/11,04,28,0,,,,,
2013/08/11,05,27,0,,,,,
2013/08/11,06,25,0,,,,,
2013/08/11,07,32,0,,,,,
2013/08/11,08,256,186,,,,,
2013/08/11,09,403,258,,,,,
2013/08/11,10,608,280,,,,,
2013/08/11,11,618,293,,,,,
2013/08/11,12,632,309,,,,,
2013/08/11,13,610,287,,,,,
2013/08/11,14,634,309,,,,,
2013/08/11,15,621,295,,,,,
2013/08/11,16,641,312,,,,,
2013/08/11,17,630,295,,,,,
2013/08/11,18,613,280,,,,,
2013/08/11,19,608,274,,,,,
2013/08/11,20,264,57,,,,,
2013/08/11,21,104,17,,,,,
2013/08/11,22,43,0,,,,,
2013/08/11,23,28,0,,,,,
2013/08/11,24,26,0,,,,,
2013/08/12,01,26,0,,,,,
2013/08/12,02,25,0,,,,,
2013/08/12,03,25,0,,,,,
2013/08/12,04,26,0,,,,,
2013/08/12,05,26,0,,,,,
2013/08/12,06,25,0,,,,,
2013/08/12,07,30,0,,,,,
2013/08/12,08,118,56,,,,,
2013/08/12,09,396,258,,,,,
2013/08/12,10,620,294,,,,,
2013/08/12,11,610,289,,,,,
2013/08/12,12,611,289,,,,,
2013/08/12,13,605,283,,,,,
2013/08/12,14,607,283,,,,,
2013/08/12,15,610,284,,,,,
2013/08/12,16,615,285,,,,,
2013/08/12,17,608,273,,,,,
2013/08/12,18,609,274,,,,,
2013/08/12,19,591,255,,,,,
2013/08/12,20,271,55,,,,,
2013/08/12,21,96,14,,,,,
2013/08/12,22,75,20,,,,,
2013/08/12,23,62,18,,,,,
2013/08/12,24,58,16,,,,,
2013/08/13,01,45,5,,,,,
2013/08/13,02,60,18,,,,,
2013/08/13,03,56,15,,,,,
2013/08/13,04,55,14,,,,,
2013/08/13,05,37,0,,,,,
2013/08/13,06,24,0,,,,,
2013/08/13,07,33,0,,,,,
2013/08/13,08,44,2,,,,,
2013/08/13,09,411,272,,,,,
2013/08/13,10,626,301,,,,,
2013/08/13,11,603,281,,,,,
2013/08/13,12,600,279,,,,,
2013/08/13,13,615,293,,,,,
2013/08/13,14,626,306,,,,,
2013/08/13,15,618,294,,,,,
2013/08/13,16,625,297,,,,,
2013/08/13,17,621,287,,,,,
2013/08/13,18,586,254,,,,,
2013/08/13,19,581,247,,,,,
2013/08/13,20,236,46,,,,,
2013/08/13,21,54,2,,,,,
2013/08/13,22,36,0,,,,,
2013/08/13,23,34,0,,,,,
2013/08/13,24,26,0,,,,,
2013/08/14,01,25,0,,,,,
2013/08/14,02,25,0,,,,,
2013/08/14,03,25,0,,,,,
2013/08/14,04,27,0,,,,,
2013/08/14,05,24,0,,,,,
2013/08/14,06,24,0,,,,,
2013/08/14,07,33,0,,,,,
2013/08/14,08,67,20,,,,,
2013/08/14,09,438,278,,,,,
2013/08/14,10,644,312,,,,,
2013/08/14,11,625,298,,,,,
2013/08/14,12,615,291,,,,,
2013/08/14,13,617,295,,,,,
2013/08/14,14,637,313,,,,,
2013/08/14,15,626,301,,,,,
2013/08/14,16,622,293,,,,,
2013/08/14,17,623,288,,,,,
2013/08/14,18,602,268,,,,,
2013/08/14,19,590,259,,,,,
2013/08/14,20,212,37,,,,,
2013/08/14,21,72,6,,,,,
2013/08/14,22,40,0,,,,,
2013/08/14,23,27,0,,,,,
2013/08/14,24,26,0,,,,,
2013/08/15,01,25,0,,,,,
2013/08/15,02,25,0,,,,,
2013/08/15,03,25,0,,,,,
2013/08/15,04,29,0,,,,,
2013/08/15,05,34,0,,,,,
2013/08/15,06,25,0,,,,,
2013/08/15,07,30,0,,,,,
2013/08/15,08,121,64,,,,,
2013/08/15,09,382,243,,,,,
2013/08/15,10,609,286,,,,,
2013/08/15,11,604,284,,,,,
2013/08/15,12,606,284,,,,,
2013/08/15,13,593,271,,,,,
2013/08/15,14,603,282,,,,,
2013/08/15,15,612,291,,,,,
2013/08/15,16,614,286,,,,,
2013/08/15,17,605,272,,,,,
2013/08/15,18,590,256,,,,,
2013/08/15,19,583,250,,,,,
2013/08/15,20,261,67,,,,,
2013/08/15,21,73,11,,,,,
2013/08/15,22,36,0,,,,,
2013/08/15,23,30,0,,,,,
2013/08/15,24,26,0,,,,,
2013/08/16,01,25,0,,,,,
2013/08/16,02,25,0,,,,,
2013/08/16,03,25,0,,,,,
2013/08/16,04,27,0,,,,,
2013/08/16,05,24,0,,,,,
2013/08/16,06,24,0,,,,,
2013/08/16,07,33,0,,,,,
2013/08/16,08,51,11,,,,,
2013/08/16,09,379,248,,,,,
2013/08/16,10,613,287,,,,,
2013/08/16,11,596,274,,,,,
2013/08/16,12,582,262,,,,,
2013/08/16,13,597,276,,,,,
2013/08/16,14,596,276,,,,,
2013/08/16,15,602,279,,,,,
2013/08/16,16,601,274,,,,,
2013/08/16,17,601,271,,,,,
2013/08/16,18,590,258,,,,,
2013/08/16,19,584,252,,,,,
2013/08/16,20,253,69,,,,,
2013/08/16,21,101,19,,,,,
2013/08/16,22,66,25,,,,,
2013/08/16,23,39,9,,,,,
2013/08/16,24,27,0,,,,,
2013/08/17,01,25,0,,,,,
2013/08/17,02,26,0,,,,,
2013/08/17,03,26,0,,,,,
2013/08/17,04,26,0,,,,,
2013/08/17,05,26,0,,,,,
2013/08/17,06,25,0,,,,,
2013/08/17,07,35,2,,,,,
2013/08/17,08,243,169,,,,,
2013/08/17,09,351,210,,,,,
2013/08/17,10,582,254,,,,,
2013/08/17,11,582,260,,,,,
2013/08/17,12,586,266,,,,,
2013/08/17,13,585,265,,,,,
2013/08/17,14,587,266,,,,,
2013/08/17,15,589,268,,,,,
2013/08/17,16,590,264,,,,,
2013/08/17,17,589,258,,,,,
2013/08/17,18,585,253,,,,,
2013/08/17,19,570,237,,,,,
2013/08/17,20,216,35,,,,,
2013/08/17,21,60,2,,,,,
2013/08/17,22,33,0,,,,,
2013/08/17,23,28,0,,,,,
2013/08/17,24,26,0,,,,,
2013/08/18,01,26,0,,,,,
2013/08/18,02,26,0,,,,,
2013/08/18,03,25,0,,,,,
2013/08/18,04,27,0,,,,,
2013/08/18,05,25,0,,,,,
2013/08/18,06,24,0,,,,,
2013/08/18,07,33,0,,,,,
2013/08/18,08,218,147,,,,,
2013/08/18,09,365,233,,,,,
2013/08/18,10,591,263,,,,,
2013/08/18,11,593,271,,,,,
2013/08/18,12,589,269,,,,,
2013/08/18,13,595,274,,,,,
2013/08/18,14,605,283,,,,,
2013/08/18,15,612,287,,,,,
2013/08/18,16,607,279,,,,,
2013/08/18,17,611,276,,,,,
2013/08/18,18,591,256,,,,,
2013/08/18,19,581,248,,,,,
2013/08/18,20,334,110,,,,,
2013/08/18,21,177,33,,,,,
2013/08/18,22,68,17,,,,,
2013/08/18,23,27,0,,,,,
2013/08/18,24,25,0,,,,,
2013/08/19,01,24,0,,,,,
2013/08/19,02,24,0,,,,,
2013/08/19,03,24,0,,,,,
2013/08/19,04,25,0,,,,,
2013/08/19,05,23,0,,,,,
2013/08/19,06,23,0,,,,,
2013/08/19,07,30,0,,,,,
2013/08/19,08,151,93,,,,,
2013/08/19,09,398,248,,,,,
2013/08/19,10,579,258,,,,,
2013/08/19,11,581,263,,,,,
2013/08/19,12,590,273,,,,,
2013/08/19,13,585,267,,,,,
2013/08/19,14,597,280,,,,,
2013/08/19,15,587,267,,,,,
2013/08/19,16,590,266,,,,,
2013/08/19,17,588,258,,,,,
2013/08/19,18,578,248,,,,,
2013/08/19,19,567,239,,,,,
2013/08/19,20,202,35,,,,,
2013/08/19,21,57,1,,,,,
2013/08/19,22,28,0,,,,,
2013/08/19,23,26,0,,,,,
2013/08/19,24,23,0,,,,,
2013/08/20,01,22,0,,,,,
2013/08/20,02,22,0,,,,,
2013/08/20,03,23,0,,,,,
2013/08/20,04,23,0,,,,,
2013/08/20,05,22,0,,,,,
2013/08/20,06,22,0,,,,,
2013/08/20,07,29,0,,,,,
2013/08/20,08,50,9,,,,,
2013/08/20,09,401,250,,,,,
2013/08/20,10,604,282,,,,,
2013/08/20,11,587,276,,,,,
2013/08/20,12,577,260,,,,,
2013/08/20,13,588,272,,,,,
2013/08/20,14,580,265,,,,,
2013/08/20,15,591,273,,,,,
2013/08/20,16,583,261,,,,,
2013/08/20,17,592,263,,,,,
2013/08/20,18,585,254,,,,,
2013/08/20,19,580,250,,,,,
2013/08/20,20,219,50,,,,,
2013/08/20,21,57,1,,,,,
2013/08/20,22,31,0,,,,,
2013/08/20,23,26,0,,,,,
2013/08/20,24,25,0,,,,,
2013/08/21,01,23,0,,,,,
2013/08/21,02,24,0,,,,,
2013/08/21,03,24,0,,,,,
2013/08/21,04,25,0,,,,,
2013/08/21,05,24,0,,,,,
2013/08/21,06,22,0,,,,,
2013/08/21,07,32,0,,,,,
2013/08/21,08,70,25,,,,,
2013/08/21,09,382,254,,,,,
2013/08/21,10,609,286,,,,,
2013/08/21,11,604,283,,,,,
2013/08/21,12,597,278,,,,,
2013/08/21,13,597,278,,,,,
2013/08/21,14,600,281,,,,,
2013/08/21,15,597,276,,,,,
2013/08/21,16,598,275,,,,,
2013/08/21,17,603,271,,,,,
2013/08/21,18,578,247,,,,,
2013/08/21,19,586,253,,,,,
2013/08/21,20,227,28,,,,,
2013/08/21,21,71,7,,,,,
2013/08/21,22,32,0,,,,,
2013/08/21,23,27,0,,,,,
2013/08/21,24,26,0,,,,,
2013/08/22,01,25,0,,,,,
2013/08/22,02,24,0,,,,,
2013/08/22,03,26,0,,,,,
2013/08/22,04,26,0,,,,,
2013/08/22,05,25,0,,,,,
2013/08/22,06,24,0,,,,,
2013/08/22,07,31,0,,,,,
2013/08/22,08,112,64,,,,,
2013/08/22,09,413,262,,,,,
2013/08/22,10,601,277,,,,,
2013/08/22,11,614,289,,,,,
2013/08/22,12,599,274,,,,,
2013/08/22,13,603,279,,,,,
2013/08/22,14,592,270,,,,,
2013/08/22,15,605,280,,,,,
2013/08/22,16,591,265,,,,,
2013/08/22,17,590,259,,,,,
2013/08/22,18,574,240,,,,,
2013/08/22,19,555,224,,,,,
2013/08/22,20,234,55,,,,,
2013/08/22,21,80,2,,,,,
2013/08/22,22,42,0,,,,,
2013/08/22,23,28,0,,,,,
2013/08/22,24,25,0,,,,,
2013/08/23,01,25,0,,,,,
2013/08/23,02,25,0,,,,,
2013/08/23,03,26,0,,,,,
2013/08/23,04,27,0,,,,,
2013/08/23,05,25,0,,,,,
2013/08/23,06,24,0,,,,,
2013/08/23,07,32,0,,,,,
2013/08/23,08,74,26,,,,,
2013/08/23,09,388,254,,,,,
2013/08/23,10,586,261,,,,,
2013/08/23,11,577,254,,,,,
2013/08/23,12,550,230,,,,,
2013/08/23,13,568,249,,,,,
2013/08/23,14,562,239,,,,,
2013/08/23,15,571,249,,,,,
2013/08/23,16,562,235,,,,,
2013/08/23,17,556,225,,,,,
2013/08/23,18,536,203,,,,,
2013/08/23,19,551,219,,,,,
2013/08/23,20,273,57,,,,,
2013/08/23,21,117,28,,,,,
2013/08/23,22,56,20,,,,,
2013/08/23,23,33,3,,,,,
2013/08/23,24,27,0,,,,,
2013/08/24,01,25,0,,,,,
2013/08/24,02,25,0,,,,,
2013/08/24,03,25,0,,,,,
2013/08/24,04,27,0,,,,,
2013/08/24,05,27,0,,,,,
2013/08/24,06,26,0,,,,,
2013/08/24,07,41,4,,,,,
2013/08/24,08,179,109,,,,,
2013/08/24,09,325,186,,,,,
2013/08/24,10,522,193,,,,,
2013/08/24,11,532,206,,,,,
2013/08/24,12,528,205,,,,,
2013/08/24,13,535,209,,,,,
2013/08/24,14,523,198,,,,,
2013/08/24,15,529,204,,,,,
2013/08/24,16,524,197,,,,,
2013/08/24,17,539,208,,,,,
2013/08/24,18,530,198,,,,,
2013/08/24,19,523,192,,,,,
2013/08/24,20,252,36,,,,,
2013/08/24,21,81,12,,,,,
2013/08/24,22,34,0,,,,,
2013/08/24,23,28,0,,,,,
2013/08/24,24,27,0,,,,,
2013/08/25,01,26,0,,,,,
2013/08/25,02,25,0,,,,,
2013/08/25,03,27,0,,,,,
2013/08/25,04,28,1,,,,,
2013/08/25,05,29,1,,,,,
2013/08/25,06,28,1,,,,,
2013/08/25,07,37,1,,,,,
2013/08/25,08,159,93,,,,,
2013/08/25,09,302,167,,,,,
2013/08/25,10,531,201,,,,,
2013/08/25,11,527,205,,,,,
2013/08/25,12,525,199,,,,,
2013/08/25,13,530,206,,,,,
2013/08/25,14,527,210,,,,,
2013/08/25,15,552,225,,,,,
2013/08/25,16,552,221,,,,,
2013/08/25,17,549,220,,,,,
2013/08/25,18,514,183,,,,,
2013/08/25,19,514,184,,,,,
2013/08/25,20,206,22,,,,,
2013/08/25,21,85,1,,,,,
2013/08/25,22,51,1,,,,,
2013/08/25,23,31,2,,,,,
2013/08/25,24,29,2,,,,,
2013/08/26,01,28,2,,,,,
2013/08/26,02,28,2,,,,,
2013/08/26,03,28,2,,,,,
2013/08/26,04,29,1,,,,,
2013/08/26,05,29,1,,,,,
2013/08/26,06,27,1,,,,,
2013/08/26,07,33,2,,,,,
2013/08/26,08,77,20,,,,,
2013/08/26,09,292,155,,,,,
2013/08/26,10,488,169,,,,,
2013/08/26,11,502,186,,,,,
2013/08/26,12,498,182,,,,,
2013/08/26,13,493,180,,,,,
2013/08/26,14,502,189,,,,,
2013/08/26,15,508,192,,,,,
2013/08/26,16,498,178,,,,,
2013/08/26,17,506,180,,,,,
2013/08/26,18,500,172,,,,,
2013/08/26,19,488,161,,,,,
2013/08/26,20,223,40,,,,,
2013/08/26,21,57,2,,,,,
2013/08/26,22,34,1,,,,,
2013/08/26,23,30,2,,,,,
2013/08/26,24,28,2,,,,,
2013/08/27,01,28,2,,,,,
2013/08/27,02,28,2,,,,,
2013/08/27,03,27,2,,,,,
2013/08/27,04,28,2,,,,,
2013/08/27,05,29,2,,,,,
2013/08/27,06,27,1,,,,,
2013/08/27,07,36,1,,,,,
2013/08/27,08,56,7,,,,,
2013/08/27,09,300,160,,,,,
2013/08/27,10,511,193,,,,,
2013/08/27,11,514,198,,,,,
2013/08/27,12,505,192,,,,,
2013/08/27,13,519,204,,,,,
2013/08/27,14,507,193,,,,,
2013/08/27,15,512,195,,,,,
2013/08/27,16,506,187,,,,,
2013/08/27,17,516,188,,,,,
2013/08/27,18,508,175,,,,,
2013/08/27,19,505,179,,,,,
2013/08/27,20,156,18,,,,,
2013/08/27,21,42,0,,,,,
2013/08/27,22,32,0,,,,,
2013/08/27,23,32,1,,,,,
2013/08/27,24,30,2,,,,,
2013/08/28,01,28,2,,,,,
2013/08/28,02,28,2,,,,,
2013/08/28,03,27,2,,,,,
2013/08/28,04,29,2,,,,,
2013/08/28,05,28,2,,,,,
2013/08/28,06,27,1,,,,,
2013/08/28,07,41,7,,,,,
2013/08/28,08,69,20,,,,,
2013/08/28,09,267,113,,,,,
2013/08/28,10,474,157,,,,,
2013/08/28,11,487,171,,,,,
2013/08/28,12,525,209,,,,,
2013/08/28,13,523,207,,,,,
2013/08/28,14,515,202,,,,,
2013/08/28,15,527,208,,,,,
2013/08/28,16,520,199,,,,,
2013/08/28,17,523,197,,,,,
2013/08/28,18,515,187,,,,,
2013/08/28,19,504,180,,,,,
2013/08/28,20,170,6,,,,,
2013/08/28,21,59,0,,,,,
2013/08/28,22,32,0,,,,,
2013/08/28,23,31,0,,,,,
2013/08/28,24,30,2,,,,,
2013/08/29,01,30,2,,,,,
2013/08/29,02,28,2,,,,,
2013/08/29,03,30,2,,,,,
2013/08/29,04,30,1,,,,,
2013/08/29,05,29,1,,,,,
2013/08/29,06,29,1,,,,,
2013/08/29,07,36,2,,,,,
2013/08/29,08,87,38,,,,,
2013/08/29,09,255,133,,,,,
2013/08/29,10,510,191,,,,,
2013/08/29,11,513,194,,,,,
2013/08/29,12,518,195,,,,,
2013/08/29,13,529,206,,,,,
2013/08/29,14,521,202,,,,,
2013/08/29,15,526,202,,,,,
2013/08/29,16,519,196,,,,,
2013/08/29,17,530,201,,,,,
2013/08/29,18,522,194,,,,,
2013/08/29,19,524,196,,,,,
2013/08/29,20,211,52,,,,,
2013/08/29,21,63,2,,,,,
2013/08/29,22,43,0,,,,,
2013/08/29,23,35,0,,,,,
2013/08/29,24,35,0,,,,,
2013/08/30,01,35,0,,,,,
2013/08/30,02,35,0,,,,,
2013/08/30,03,33,0,,,,,
2013/08/30,04,27,0,,,,,
2013/08/30,05,26,0,,,,,
2013/08/30,06,25,0,,,,,
2013/08/30,07,33,0,,,,,
2013/08/30,08,54,9,,,,,
2013/08/30,09,300,160,,,,,
2013/08/30,10,511,189,,,,,
2013/08/30,11,516,194,,,,,
2013/08/30,12,498,177,,,,,
2013/08/30,13,498,178,,,,,
2013/08/30,14,491,172,,,,,
2013/08/30,15,493,172,,,,,
2013/08/30,16,479,165,,,,,
2013/08/30,17,501,176,,,,,
2013/08/30,18,493,167,,,,,
2013/08/30,19,494,169,,,,,
2013/08/30,20,201,22,,,,,
2013/08/30,21,72,0,,,,,
2013/08/30,22,37,0,,,,,
2013/08/30,23,30,0,,,,,
2013/08/30,24,29,1,,,,,
2013/08/31,01,28,1,,,,,
2013/08/31,02,28,1,,,,,
2013/08/31,03,28,1,,,,,
2013/08/31,04,29,1,,,,,
2013/08/31,05,28,1,,,,,
2013/08/31,06,28,1,,,,,
2013/08/31,07,41,5,,,,,
2013/08/31,08,149,86,,,,,
2013/08/31,09,291,135,,,,,
2013/08/31,10,509,181,,,,,
2013/08/31,11,502,174,,,,,
2013/08/31,12,515,190,,,,,
2013/08/31,13,504,180,,,,,
2013/08/31,14,513,187,,,,,
2013/08/31,15,512,186,,,,,
2013/08/31,16,521,195,,,,,
2013/08/31,17,515,186,,,,,
2013/08/31,18,528,197,,,,,
2013/08/31,19,513,184,,,,,
2013/08/31,20,232,24,,,,,
2013/08/31,21,92,1,,,,,
2013/08/31,22,41,1,,,,,
2013/08/31,23,35,2,,,,,
2013/08/31,24,32,2,,,,,
2013/09/01,01,29,2,,,,,
2013/09/01,02,29,2,,,,,
2013/09/01,03,29,2,,,,,
2013/09/01,04,31,2,,,,,
2013/09/01,05,31,2,,,,,
2013/09/01,06,29,2,,,,,
2013/09/01,07,36,1,,,,,
2013/09/01,08,121,56,,,,,
2013/09/01,09,278,136,,,,,
2013/09/01,10,491,161,,,,,
2013/09/01,11,504,175,,,,,
2013/09/01,12,505,174,,,,,
2013/09/01,13,491,168,,,,,
2013/09/01,14,505,177,,,,,
2013/09/01,15,509,174,,,,,
2013/09/01,16,500,173,,,,,
2013/09/01,17,497,169,,,,,
2013/09/01,18,489,159,,,,,
2013/09/01,19,499,171,,,,,
2013/09/01,20,199,14,,,,,
2013/09/01,21,92,2,,,,,
2013/09/01,22,48,2,,,,,
2013/09/01,23,30,2,,,,,
2013/09/01,24,29,2,,,,,
2013/09/02,01,28,2,,,,,
2013/09/02,02,29,2,,,,,
2013/09/02,03,29,2,,,,,
2013/09/02,04,30,2,,,,,
2013/09/02,05,29,2,,,,,
2013/09/02,06,27,1,,,,,
2013/09/02,07,36,2,,,,,
2013/09/02,08,85,26,,,,,
2013/09/02,09,266,120,,,,,
2013/09/02,10,484,162,,,,,
2013/09/02,11,485,166,,,,,
2013/09/02,12,483,162,,,,,
2013/09/02,13,477,163,,,,,
2013/09/02,14,485,168,,,,,
2013/09/02,15,484,164,,,,,
2013/09/02,16,481,162,,,,,
2013/09/02,17,495,166,,,,,
2013/09/02,18,481,154,,,,,
2013/09/02,19,477,155,,,,,
2013/09/02,20,210,27,,,,,
2013/09/02,21,57,3,,,,,
2013/09/02,22,41,2,,,,,
2013/09/02,23,32,2,,,,,
2013/09/02,24,29,2,,,,,
2013/09/03,01,28,2,,,,,
2013/09/03,02,27,2,,,,,
2013/09/03,03,27,2,,,,,
2013/09/03,04,29,2,,,,,
2013/09/03,05,28,2,,,,,
2013/09/03,06,27,1,,,,,
2013/09/03,07,36,2,,,,,
2013/09/03,08,73,21,,,,,
2013/09/03,09,247,118,,,,,
2013/09/03,10,454,136,,,,,
2013/09/03,11,459,139,,,,,
2013/09/03,12,442,122,,,,,
2013/09/03,13,440,125,,,,,
2013/09/03,14,433,117,,,,,
2013/09/03,15,436,121,,,,,
2013/09/03,16,435,118,,,,,
2013/09/03,17,436,117,,,,,
2013/09/03,18,429,106,,,,,
2013/09/03,19,438,116,,,,,
2013/09/03,20,182,32,,,,,
2013/09/03,21,52,3,,,,,
2013/09/03,22,38,2,,,,,
2013/09/03,23,32,2,,,,,
2013/09/03,24,28,2,,,,,
2013/09/04,01,28,2,,,,,
2013/09/04,02,27,2,,,,,
2013/09/04,03,29,2,,,,,
2013/09/04,04,29,2,,,,,
2013/09/04,05,29,2,,,,,
2013/09/04,06,29,2,,,,,
2013/09/04,07,36,1,,,,,
2013/09/04,08,44,2,,,,,
2013/09/04,09,151,28,,,,,
2013/09/04,10,408,89,,,,,
2013/09/04,11,418,100,,,,,
2013/09/04,12,421,105,,,,,
2013/09/04,13,428,112,,,,,
2013/09/04,14,427,111,,,,,
2013/09/04,15,429,117,,,,,
2013/09/04,16,427,117,,,,,
2013/09/04,17,444,123,,,,,
2013/09/04,18,441,119,,,,,
2013/09/04,19,436,114,,,,,
2013/09/04,20,198,18,,,,,
2013/09/04,21,62,3,,,,,
2013/09/04,22,30,2,,,,,
2013/09/04,23,28,2,,,,,
2013/09/04,24,29,2,,,,,
2013/09/05,01,29,2,,,,,
2013/09/05,02,27,2,,,,,
2013/09/05,03,27,2,,,,,
2013/09/05,04,29,2,,,,,
2013/09/05,05,28,1,,,,,
2013/09/05,06,28,1,,,,,
2013/09/05,07,36,1,,,,,
2013/09/05,08,65,13,,,,,
2013/09/05,09,211,81,,,,,
2013/09/05,10,463,150,,,,,
2013/09/05,11,471,159,,,,,
2013/09/05,12,475,159,,,,,
2013/09/05,13,466,153,,,,,
2013/09/05,14,465,154,,,,,
2013/09/05,15,475,160,,,,,
2013/09/05,16,468,150,,,,,
2013/09/05,17,467,143,,,,,
2013/09/05,18,472,146,,,,,
2013/09/05,19,456,132,,,,,
2013/09/05,20,183,12,,,,,
2013/09/05,21,58,2,,,,,
2013/09/05,22,39,2,,,,,
2013/09/05,23,31,2,,,,,
2013/09/05,24,28,2,,,,,
2013/09/06,01,28,2,,,,,
2013/09/06,02,28,2,,,,,
2013/09/06,03,28,2,,,,,
2013/09/06,04,29,2,,,,,
2013/09/06,05,28,2,,,,,
2013/09/06,06,27,1,,,,,
2013/09/06,07,36,2,,,,,
2013/09/06,08,41,2,,,,,
2013/09/06,09,238,99,,,,,
2013/09/06,10,459,145,,,,,
2013/09/06,11,463,151,,,,,
2013/09/06,12,467,152,,,,,
2013/09/06,13,471,155,,,,,
2013/09/06,14,470,156,,,,,
2013/09/06,15,479,165,,,,,
2013/09/06,16,476,158,,,,,
2013/09/06,17,480,156,,,,,
2013/09/06,18,489,160,,,,,
2013/09/06,19,462,146,,,,,
2013/09/06,20,203,19,,,,,
2013/09/06,21,93,11,,,,,
2013/09/06,22,69,17,,,,,
2013/09/06,23,70,17,,,,,
2013/09/06,24,60,16,,,,,
2013/09/07,01,30,2,,,,,
2013/09/07,02,28,2,,,,,
2013/09/07,03,27,2,,,,,
2013/09/07,04,30,2,,,,,
2013/09/07,05,27,2,,,,,
2013/09/07,06,26,1,,,,,
2013/09/07,07,49,13,,,,,
2013/09/07,08,158,73,,,,,
2013/09/07,09,260,108,,,,,
2013/09/07,10,480,161,,,,,
2013/09/07,11,486,168,,,,,
2013/09/07,12,485,167,,,,,
2013/09/07,13,489,169,,,,,
2013/09/07,14,491,170,,,,,
2013/09/07,15,498,175,,,,,
2013/09/07,16,493,171,,,,,
2013/09/07,17,491,164,,,,,
2013/09/07,18,497,163,,,,,
2013/09/07,19,491,164,,,,,
2013/09/07,20,198,25,,,,,
2013/09/07,21,66,3,,,,,
2013/09/07,22,35,2,,,,,
2013/09/07,23,32,2,,,,,
2013/09/07,24,31,2,,,,,
2013/09/08,01,28,2,,,,,
2013/09/08,02,28,2,,,,,
2013/09/08,03,27,2,,,,,
2013/09/08,04,29,2,,,,,
2013/09/08,05,30,2,,,,,
2013/09/08,06,27,2,,,,,
2013/09/08,07,36,2,,,,,
2013/09/08,08,125,62,,,,,
2013/09/08,09,279,144,,,,,
2013/09/08,10,490,173,,,,,
2013/09/08,11,507,192,,,,,
2013/09/08,12,513,197,,,,,
2013/09/08,13,521,205,,,,,
2013/09/08,14,532,217,,,,,
2013/09/08,15,537,218,,,,,
2013/09/08,16,528,206,,,,,
2013/09/08,17,519,193,,,,,
2013/09/08,18,501,174,,,,,
2013/09/08,19,483,157,,,,,
2013/09/08,20,275,57,,,,,
