計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,23,6,2,,,,,
2014/04/09,24,6,2,,,,,
2014/04/10,01,5,2,,,,,
2014/04/10,02,5,2,,,,,
2014/04/10,03,5,2,,,,,
2014/04/10,04,5,2,,,,,
2014/04/10,05,5,2,,,,,
2014/04/10,06,5,2,,,,,
2014/04/10,07,22,2,,,,,
2014/04/10,08,74,2,,,,,
2014/04/10,09,72,2,,,,,
2014/04/10,10,73,2,,,,,
2014/04/10,11,72,2,,,,,
2014/04/10,12,72,2,,,,,
2014/04/10,13,72,2,,,,,
2014/04/10,14,72,2,,,,,
2014/04/10,15,73,2,,,,,
2014/04/10,16,73,2,,,,,
2014/04/10,17,72,2,,,,,
2014/04/10,18,74,2,,,,,
2014/04/10,19,80,2,,,,,
2014/04/10,20,79,2,,,,,
2014/04/10,21,26,2,,,,,
2014/04/10,22,5,2,,,,,
2014/04/10,23,5,2,,,,,
2014/04/10,24,5,1,,,,,
2014/04/11,01,5,2,,,,,
2014/04/11,02,5,2,,,,,
2014/04/11,03,5,2,,,,,
2014/04/11,04,5,2,,,,,
2014/04/11,05,5,2,,,,,
2014/04/11,06,5,2,,,,,
2014/04/11,07,93,71,,,,,
2014/04/11,08,62,8,,,,,
2014/04/11,09,56,2,,,,,
2014/04/11,10,89,39,,,,,
2014/04/11,11,104,59,,,,,
2014/04/11,12,77,28,,,,,
2014/04/11,13,55,2,,,,,
2014/04/11,14,55,2,,,,,
2014/04/11,15,56,2,,,,,
2014/04/11,16,55,2,,,,,
2014/04/11,17,56,2,,,,,
2014/04/11,18,57,2,,,,,
2014/04/11,19,67,2,,,,,
2014/04/11,20,68,2,,,,,
2014/04/11,21,26,2,,,,,
2014/04/11,22,7,2,,,,,
2014/04/11,23,7,2,,,,,
2014/04/11,24,6,2,,,,,
2014/04/12,01,6,2,,,,,
2014/04/12,02,6,2,,,,,
2014/04/12,03,5,2,,,,,
2014/04/12,04,5,2,,,,,
2014/04/12,05,6,2,,,,,
2014/04/12,06,6,2,,,,,
2014/04/12,07,32,2,,,,,
2014/04/12,08,74,2,,,,,
2014/04/12,09,73,2,,,,,
2014/04/12,10,72,2,,,,,
2014/04/12,11,73,2,,,,,
2014/04/12,12,72,2,,,,,
2014/04/12,13,72,2,,,,,
2014/04/12,14,71,2,,,,,
2014/04/12,15,72,2,,,,,
2014/04/12,16,72,2,,,,,
2014/04/12,17,72,2,,,,,
2014/04/12,18,74,2,,,,,
2014/04/12,19,79,2,,,,,
2014/04/12,20,82,2,,,,,
2014/04/12,21,32,2,,,,,
2014/04/12,22,8,2,,,,,
2014/04/12,23,8,2,,,,,
2014/04/12,24,6,2,,,,,
2014/04/13,01,6,2,,,,,
2014/04/13,02,5,2,,,,,
2014/04/13,03,5,2,,,,,
2014/04/13,04,5,2,,,,,
2014/04/13,05,5,2,,,,,
2014/04/13,06,5,2,,,,,
2014/04/13,07,6,2,,,,,
2014/04/13,08,6,2,,,,,
2014/04/13,09,29,2,,,,,
2014/04/13,10,57,2,,,,,
2014/04/13,11,56,2,,,,,
2014/04/13,12,56,2,,,,,
2014/04/13,13,55,2,,,,,
2014/04/13,14,56,2,,,,,
2014/04/13,15,55,2,,,,,
2014/04/13,16,56,2,,,,,
2014/04/13,17,56,2,,,,,
2014/04/13,18,61,2,,,,,
2014/04/13,19,67,2,,,,,
2014/04/13,20,68,2,,,,,
2014/04/13,21,19,2,,,,,
2014/04/13,22,6,2,,,,,
2014/04/13,23,5,2,,,,,
2014/04/13,24,5,2,,,,,
2014/04/14,01,5,2,,,,,
2014/04/14,02,6,2,,,,,
2014/04/14,03,5,2,,,,,
2014/04/14,04,5,2,,,,,
2014/04/14,05,5,2,,,,,
2014/04/14,06,6,2,,,,,
2014/04/14,07,71,48,,,,,
2014/04/14,08,81,31,,,,,
2014/04/14,09,56,2,,,,,
2014/04/14,10,55,2,,,,,
2014/04/14,11,56,2,,,,,
2014/04/14,12,57,2,,,,,
2014/04/14,13,59,2,,,,,
2014/04/14,14,60,2,,,,,
2014/04/14,15,60,1,,,,,
2014/04/14,16,59,2,,,,,
2014/04/14,17,60,2,,,,,
2014/04/14,18,62,2,,,,,
2014/04/14,19,68,2,,,,,
2014/04/14,20,69,2,,,,,
2014/04/14,21,34,2,,,,,
2014/04/14,22,7,2,,,,,
2014/04/14,23,7,2,,,,,
2014/04/14,24,6,2,,,,,
2014/04/15,01,6,2,,,,,
2014/04/15,02,6,2,,,,,
2014/04/15,03,5,2,,,,,
2014/04/15,04,5,2,,,,,
2014/04/15,05,5,2,,,,,
2014/04/15,06,5,2,,,,,
2014/04/15,07,26,2,,,,,
2014/04/15,08,73,2,,,,,
2014/04/15,09,73,2,,,,,
2014/04/15,10,71,2,,,,,
2014/04/15,11,72,2,,,,,
2014/04/15,12,71,2,,,,,
2014/04/15,13,71,2,,,,,
2014/04/15,14,70,1,,,,,
2014/04/15,15,71,1,,,,,
2014/04/15,16,71,1,,,,,
2014/04/15,17,71,2,,,,,
2014/04/15,18,73,2,,,,,
2014/04/15,19,80,2,,,,,
2014/04/15,20,79,2,,,,,
2014/04/15,21,30,1,,,,,
2014/04/15,22,16,1,,,,,
2014/04/15,23,6,2,,,,,
2014/04/15,24,5,2,,,,,
2014/04/16,01,5,2,,,,,
2014/04/16,02,5,2,,,,,
2014/04/16,03,5,2,,,,,
2014/04/16,04,5,2,,,,,
2014/04/16,05,5,2,,,,,
2014/04/16,06,5,2,,,,,
2014/04/16,07,31,2,,,,,
2014/04/16,08,72,2,,,,,
2014/04/16,09,71,2,,,,,
2014/04/16,10,71,2,,,,,
2014/04/16,11,72,2,,,,,
2014/04/16,12,71,2,,,,,
2014/04/16,13,71,2,,,,,
2014/04/16,14,71,2,,,,,
2014/04/16,15,71,2,,,,,
2014/04/16,16,72,2,,,,,
2014/04/16,17,72,2,,,,,
2014/04/16,18,72,2,,,,,
2014/04/16,19,79,2,,,,,
2014/04/16,20,81,2,,,,,
2014/04/16,21,28,2,,,,,
2014/04/16,22,9,2,,,,,
2014/04/16,23,9,2,,,,,
2014/04/16,24,8,2,,,,,
2014/04/17,01,7,2,,,,,
2014/04/17,02,6,2,,,,,
2014/04/17,03,6,2,,,,,
2014/04/17,04,5,2,,,,,
2014/04/17,05,5,2,,,,,
2014/04/17,06,5,2,,,,,
2014/04/17,07,30,2,,,,,
2014/04/17,08,73,2,,,,,
2014/04/17,09,72,2,,,,,
2014/04/17,10,72,2,,,,,
2014/04/17,11,72,2,,,,,
2014/04/17,12,71,2,,,,,
2014/04/17,13,70,2,,,,,
2014/04/17,14,70,2,,,,,
2014/04/17,15,71,2,,,,,
2014/04/17,16,98,34,,,,,
2014/04/17,17,93,28,,,,,
2014/04/17,18,79,10,,,,,
2014/04/17,19,78,2,,,,,
2014/04/17,20,80,2,,,,,
2014/04/17,21,30,2,,,,,
2014/04/17,22,7,2,,,,,
2014/04/17,23,7,2,,,,,
2014/04/17,24,7,2,,,,,
2014/04/18,01,6,2,,,,,
2014/04/18,02,6,2,,,,,
2014/04/18,03,6,2,,,,,
2014/04/18,04,6,2,,,,,
2014/04/18,05,6,2,,,,,
2014/04/18,06,6,2,,,,,
2014/04/18,07,30,2,,,,,
2014/04/18,08,57,2,,,,,
2014/04/18,09,56,2,,,,,
2014/04/18,10,56,2,,,,,
2014/04/18,11,56,2,,,,,
2014/04/18,12,56,2,,,,,
2014/04/18,13,55,2,,,,,
2014/04/18,14,56,2,,,,,
2014/04/18,15,55,2,,,,,
2014/04/18,16,55,1,,,,,
2014/04/18,17,56,2,,,,,
2014/04/18,18,57,2,,,,,
2014/04/18,19,68,2,,,,,
2014/04/18,20,68,2,,,,,
2014/04/18,21,19,2,,,,,
2014/04/18,22,8,2,,,,,
2014/04/18,23,7,2,,,,,
2014/04/18,24,6,2,,,,,
2014/04/19,01,6,2,,,,,
2014/04/19,02,6,2,,,,,
2014/04/19,03,5,2,,,,,
2014/04/19,04,5,2,,,,,
2014/04/19,05,5,2,,,,,
2014/04/19,06,5,2,,,,,
2014/04/19,07,28,3,,,,,
2014/04/19,08,74,3,,,,,
2014/04/19,09,73,2,,,,,
2014/04/19,10,72,2,,,,,
2014/04/19,11,72,3,,,,,
2014/04/19,12,72,9,,,,,
2014/04/19,13,72,9,,,,,
2014/04/19,14,71,8,,,,,
2014/04/19,15,73,7,,,,,
2014/04/19,16,72,7,,,,,
2014/04/19,17,73,6,,,,,
2014/04/19,18,73,4,,,,,
2014/04/19,19,79,4,,,,,
2014/04/19,20,80,7,,,,,
2014/04/19,21,18,5,,,,,
2014/04/19,22,6,2,,,,,
2014/04/19,23,6,2,,,,,
2014/04/19,24,5,2,,,,,
2014/04/20,01,5,2,,,,,
2014/04/20,02,5,2,,,,,
2014/04/20,03,5,2,,,,,
2014/04/20,04,5,2,,,,,
2014/04/20,05,5,2,,,,,
2014/04/20,06,5,1,,,,,
2014/04/20,07,5,1,,,,,
2014/04/20,08,5,1,,,,,
2014/04/20,09,29,1,,,,,
2014/04/20,10,58,2,,,,,
2014/04/20,11,62,2,,,,,
2014/04/20,12,62,2,,,,,
2014/04/20,13,62,6,,,,,
2014/04/20,14,62,6,,,,,
2014/04/20,15,62,6,,,,,
2014/04/20,16,62,6,,,,,
2014/04/20,17,63,4,,,,,
2014/04/20,18,63,2,,,,,
2014/04/20,19,69,2,,,,,
2014/04/20,20,68,6,,,,,
2014/04/20,21,17,5,,,,,
2014/04/20,22,5,2,,,,,
2014/04/20,23,5,2,,,,,
2014/04/20,24,5,2,,,,,
2014/04/21,01,5,2,,,,,
2014/04/21,02,5,2,,,,,
2014/04/21,03,5,2,,,,,
2014/04/21,04,5,2,,,,,
2014/04/21,05,5,2,,,,,
2014/04/21,06,5,1,,,,,
2014/04/21,07,23,5,,,,,
2014/04/21,08,74,11,,,,,
2014/04/21,09,73,9,,,,,
2014/04/21,10,73,8,,,,,
2014/04/21,11,73,8,,,,,
2014/04/21,12,74,8,,,,,
2014/04/21,13,75,7,,,,,
2014/04/21,14,74,7,,,,,
2014/04/21,15,74,7,,,,,
2014/04/21,16,74,7,,,,,
2014/04/21,17,74,7,,,,,
2014/04/21,18,74,7,,,,,
2014/04/21,19,80,9,,,,,
2014/04/21,20,80,9,,,,,
2014/04/21,21,21,5,,,,,
2014/04/21,22,5,1,,,,,
2014/04/21,23,5,2,,,,,
2014/04/21,24,5,2,,,,,
2014/04/22,01,6,2,,,,,
2014/04/22,02,5,2,,,,,
2014/04/22,03,5,2,,,,,
2014/04/22,04,5,2,,,,,
2014/04/22,05,5,2,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,33,1,,,,,
2014/04/22,08,74,3,,,,,
2014/04/22,09,73,2,,,,,
2014/04/22,10,72,2,,,,,
2014/04/22,11,73,6,,,,,
2014/04/22,12,72,6,,,,,
2014/04/22,13,73,6,,,,,
2014/04/22,14,74,7,,,,,
2014/04/22,15,74,7,,,,,
2014/04/22,16,72,6,,,,,
2014/04/22,17,73,3,,,,,
2014/04/22,18,72,2,,,,,
2014/04/22,19,79,2,,,,,
2014/04/22,20,79,6,,,,,
2014/04/22,21,35,8,,,,,
2014/04/22,22,7,2,,,,,
2014/04/22,23,7,2,,,,,
2014/04/22,24,7,2,,,,,
2014/04/23,01,7,2,,,,,
2014/04/23,02,6,2,,,,,
2014/04/23,03,6,2,,,,,
2014/04/23,04,6,2,,,,,
2014/04/23,05,5,2,,,,,
2014/04/23,06,6,1,,,,,
2014/04/23,07,27,1,,,,,
2014/04/23,08,73,3,,,,,
2014/04/23,09,71,2,,,,,
2014/04/23,10,71,2,,,,,
2014/04/23,11,71,2,,,,,
2014/04/23,12,71,3,,,,,
2014/04/23,13,71,2,,,,,
2014/04/23,14,72,2,,,,,
2014/04/23,15,71,3,,,,,
2014/04/23,16,72,3,,,,,
2014/04/23,17,72,2,,,,,
2014/04/23,18,72,2,,,,,
2014/04/23,19,79,2,,,,,
2014/04/23,20,80,6,,,,,
2014/04/23,21,28,7,,,,,
2014/04/23,22,7,2,,,,,
2014/04/23,23,7,2,,,,,
2014/04/23,24,6,2,,,,,
2014/04/24,01,6,2,,,,,
2014/04/24,02,5,2,,,,,
2014/04/24,03,5,2,,,,,
2014/04/24,04,5,2,,,,,
2014/04/24,05,5,2,,,,,
2014/04/24,06,5,1,,,,,
2014/04/24,07,27,1,,,,,
2014/04/24,08,74,3,,,,,
2014/04/24,09,72,2,,,,,
2014/04/24,10,72,2,,,,,
2014/04/24,11,72,2,,,,,
2014/04/24,12,71,2,,,,,
2014/04/24,13,71,2,,,,,
2014/04/24,14,70,2,,,,,
2014/04/24,15,71,7,,,,,
2014/04/24,16,71,6,,,,,
2014/04/24,17,71,3,,,,,
2014/04/24,18,72,2,,,,,
2014/04/24,19,79,2,,,,,
2014/04/24,20,79,5,,,,,
2014/04/24,21,30,10,,,,,
2014/04/24,22,7,2,,,,,
2014/04/24,23,6,2,,,,,
2014/04/24,24,6,2,,,,,
2014/04/25,01,5,2,,,,,
2014/04/25,02,5,2,,,,,
2014/04/25,03,5,2,,,,,
2014/04/25,04,5,2,,,,,
2014/04/25,05,5,2,,,,,
2014/04/25,06,5,1,,,,,
2014/04/25,07,31,2,,,,,
2014/04/25,08,56,2,,,,,
2014/04/25,09,55,4,,,,,
2014/04/25,10,56,4,,,,,
2014/04/25,11,55,5,,,,,
2014/04/25,12,55,4,,,,,
2014/04/25,13,54,5,,,,,
2014/04/25,14,59,5,,,,,
2014/04/25,15,70,6,,,,,
2014/04/25,16,66,5,,,,,
2014/04/25,17,62,4,,,,,
2014/04/25,18,58,3,,,,,
2014/04/25,19,67,2,,,,,
2014/04/25,20,71,6,,,,,
2014/04/25,21,33,9,,,,,
2014/04/25,22,7,2,,,,,
2014/04/25,23,7,2,,,,,
2014/04/25,24,6,2,,,,,
2014/04/26,01,6,2,,,,,
2014/04/26,02,6,2,,,,,
2014/04/26,03,5,2,,,,,
2014/04/26,04,5,2,,,,,
2014/04/26,05,5,2,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,25,1,,,,,
2014/04/26,08,72,5,,,,,
2014/04/26,09,72,4,,,,,
2014/04/26,10,72,4,,,,,
2014/04/26,11,72,6,,,,,
2014/04/26,12,71,7,,,,,
2014/04/26,13,71,7,,,,,
2014/04/26,14,96,14,,,,,
2014/04/26,15,128,21,,,,,
2014/04/26,16,120,20,,,,,
2014/04/26,17,112,16,,,,,
2014/04/26,18,103,14,,,,,
2014/04/26,19,86,8,,,,,
2014/04/26,20,78,7,,,,,
2014/04/26,21,14,4,,,,,
2014/04/26,22,7,2,,,,,
2014/04/26,23,7,2,,,,,
2014/04/26,24,6,2,,,,,
2014/04/27,01,6,2,,,,,
2014/04/27,02,6,2,,,,,
2014/04/27,03,5,2,,,,,
2014/04/27,04,5,2,,,,,
2014/04/27,05,5,2,,,,,
2014/04/27,06,5,1,,,,,
2014/04/27,07,5,2,,,,,
2014/04/27,08,6,1,,,,,
2014/04/27,09,30,1,,,,,
2014/04/27,10,56,2,,,,,
2014/04/27,11,56,2,,,,,
2014/04/27,12,57,2,,,,,
2014/04/27,13,55,5,,,,,
2014/04/27,14,55,6,,,,,
2014/04/27,15,54,5,,,,,
2014/04/27,16,55,5,,,,,
2014/04/27,17,54,4,,,,,
2014/04/27,18,56,2,,,,,
2014/04/27,19,67,2,,,,,
2014/04/27,20,68,6,,,,,
2014/04/27,21,31,9,,,,,
2014/04/27,22,6,2,,,,,
2014/04/27,23,6,2,,,,,
2014/04/27,24,5,2,,,,,
2014/04/28,01,5,2,,,,,
2014/04/28,02,5,2,,,,,
2014/04/28,03,5,2,,,,,
2014/04/28,04,5,2,,,,,
2014/04/28,05,5,2,,,,,
2014/04/28,06,5,1,,,,,
2014/04/28,07,24,5,,,,,
2014/04/28,08,74,11,,,,,
2014/04/28,09,72,9,,,,,
2014/04/28,10,72,8,,,,,
2014/04/28,11,72,3,,,,,
2014/04/28,12,71,3,,,,,
2014/04/28,13,71,3,,,,,
2014/04/28,14,71,2,,,,,
2014/04/28,15,71,3,,,,,
2014/04/28,16,73,3,,,,,
2014/04/28,17,73,2,,,,,
2014/04/28,18,73,2,,,,,
2014/04/28,19,79,2,,,,,
2014/04/28,20,81,5,,,,,
2014/04/28,21,29,7,,,,,
2014/04/28,22,9,2,,,,,
2014/04/28,23,8,3,,,,,
2014/04/28,24,7,2,,,,,
2014/04/29,01,6,2,,,,,
2014/04/29,02,6,2,,,,,
2014/04/29,03,5,2,,,,,
2014/04/29,04,5,2,,,,,
2014/04/29,05,5,2,,,,,
2014/04/29,06,5,0,,,,,
2014/04/29,07,27,1,,,,,
2014/04/29,08,74,3,,,,,
2014/04/29,09,73,2,,,,,
2014/04/29,10,73,2,,,,,
2014/04/29,11,74,6,,,,,
2014/04/29,12,73,6,,,,,
2014/04/29,13,73,6,,,,,
2014/04/29,14,73,7,,,,,
2014/04/29,15,74,7,,,,,
2014/04/29,16,73,6,,,,,
2014/04/29,17,73,3,,,,,
2014/04/29,18,73,2,,,,,
2014/04/29,19,79,2,,,,,
2014/04/29,20,79,6,,,,,
2014/04/29,21,16,4,,,,,
2014/04/29,22,5,1,,,,,
2014/04/29,23,5,2,,,,,
2014/04/29,24,5,2,,,,,
2014/04/30,01,5,2,,,,,
2014/04/30,02,5,2,,,,,
2014/04/30,03,5,2,,,,,
2014/04/30,04,5,2,,,,,
2014/04/30,05,5,2,,,,,
2014/04/30,06,5,0,,,,,
2014/04/30,07,23,1,,,,,
2014/04/30,08,73,3,,,,,
2014/04/30,09,72,2,,,,,
2014/04/30,10,73,2,,,,,
2014/04/30,11,73,2,,,,,
2014/04/30,12,72,3,,,,,
2014/04/30,13,72,2,,,,,
2014/04/30,14,72,2,,,,,
2014/04/30,15,72,3,,,,,
2014/04/30,16,73,3,,,,,
2014/04/30,17,72,2,,,,,
2014/04/30,18,72,2,,,,,
2014/04/30,19,78,2,,,,,
2014/04/30,20,80,6,,,,,
2014/04/30,21,55,14,,,,,
2014/04/30,22,7,2,,,,,
2014/04/30,23,5,1,,,,,
2014/04/30,24,5,2,,,,,
2014/05/01,01,5,2,,,,,
2014/05/01,02,5,2,,,,,
2014/05/01,03,5,2,,,,,
2014/05/01,04,5,2,,,,,
2014/05/01,05,5,2,,,,,
2014/05/01,06,5,0,,,,,
2014/05/01,07,34,1,,,,,
2014/05/01,08,57,2,,,,,
2014/05/01,09,56,2,,,,,
2014/05/01,10,56,2,,,,,
2014/05/01,11,60,2,,,,,
2014/05/01,12,60,2,,,,,
2014/05/01,13,60,2,,,,,
2014/05/01,14,60,2,,,,,
2014/05/01,15,61,6,,,,,
2014/05/01,16,61,5,,,,,
2014/05/01,17,61,3,,,,,
2014/05/01,18,62,2,,,,,
2014/05/01,19,67,2,,,,,
2014/05/01,20,68,5,,,,,
2014/05/01,21,20,6,,,,,
2014/05/01,22,5,2,,,,,
2014/05/01,23,5,2,,,,,
2014/05/01,24,5,2,,,,,
2014/05/02,01,5,2,,,,,
2014/05/02,02,5,2,,,,,
2014/05/02,03,5,2,,,,,
2014/05/02,04,5,2,,,,,
2014/05/02,05,5,2,,,,,
2014/05/02,06,5,1,,,,,
2014/05/02,07,28,2,,,,,
2014/05/02,08,73,3,,,,,
2014/05/02,09,72,7,,,,,
2014/05/02,10,72,9,,,,,
2014/05/02,11,72,6,,,,,
2014/05/02,12,72,1,,,,,
2014/05/02,13,95,20,,,,,
2014/05/02,14,110,16,,,,,
2014/05/02,15,110,40,,,,,
2014/05/02,16,103,34,,,,,
2014/05/02,17,98,34,,,,,
2014/05/02,18,91,26,,,,,
2014/05/02,19,88,14,,,,,
2014/05/02,20,81,2,,,,,
2014/05/02,21,26,2,,,,,
2014/05/02,22,9,2,,,,,
2014/05/02,23,9,2,,,,,
2014/05/02,24,9,2,,,,,
2014/05/03,01,8,2,,,,,
2014/05/03,02,7,2,,,,,
2014/05/03,03,7,2,,,,,
2014/05/03,04,6,2,,,,,
2014/05/03,05,6,2,,,,,
2014/05/03,06,5,2,,,,,
2014/05/03,07,26,2,,,,,
2014/05/03,08,73,2,,,,,
2014/05/03,09,71,2,,,,,
2014/05/03,10,71,2,,,,,
2014/05/03,11,73,4,,,,,
2014/05/03,12,136,78,,,,,
2014/05/03,13,133,75,,,,,
2014/05/03,14,129,69,,,,,
2014/05/03,15,115,54,,,,,
2014/05/03,16,107,45,,,,,
2014/05/03,17,99,35,,,,,
2014/05/03,18,91,26,,,,,
2014/05/03,19,92,19,,,,,
2014/05/03,20,91,15,,,,,
2014/05/03,21,21,2,,,,,
2014/05/03,22,5,2,,,,,
2014/05/03,23,5,2,,,,,
2014/05/03,24,5,2,,,,,
2014/05/04,01,5,2,,,,,
2014/05/04,02,5,2,,,,,
2014/05/04,03,5,2,,,,,
2014/05/04,04,5,2,,,,,
2014/05/04,05,5,2,,,,,
2014/05/04,06,5,2,,,,,
2014/05/04,07,5,2,,,,,
2014/05/04,08,5,2,,,,,
2014/05/04,09,31,2,,,,,
2014/05/04,10,68,2,,,,,
2014/05/04,11,67,2,,,,,
2014/05/04,12,70,2,,,,,
2014/05/04,13,71,1,,,,,
2014/05/04,14,84,26,,,,,
2014/05/04,15,82,28,,,,,
2014/05/04,16,79,25,,,,,
2014/05/04,17,76,21,,,,,
2014/05/04,18,70,13,,,,,
2014/05/04,19,67,2,,,,,
2014/05/04,20,68,2,,,,,
2014/05/04,21,24,2,,,,,
2014/05/04,22,5,2,,,,,
2014/05/04,23,5,2,,,,,
2014/05/04,24,5,2,,,,,
2014/05/05,01,5,2,,,,,
2014/05/05,02,5,2,,,,,
2014/05/05,03,5,2,,,,,
2014/05/05,04,5,2,,,,,
2014/05/05,05,5,2,,,,,
2014/05/05,06,5,2,,,,,
2014/05/05,07,22,2,,,,,
2014/05/05,08,73,2,,,,,
2014/05/05,09,72,2,,,,,
2014/05/05,10,72,2,,,,,
2014/05/05,11,74,2,,,,,
2014/05/05,12,73,2,,,,,
2014/05/05,13,73,2,,,,,
2014/05/05,14,74,2,,,,,
2014/05/05,15,74,2,,,,,
2014/05/05,16,73,2,,,,,
2014/05/05,17,74,2,,,,,
2014/05/05,18,73,2,,,,,
2014/05/05,19,79,2,,,,,
2014/05/05,20,81,2,,,,,
2014/05/05,21,27,2,,,,,
2014/05/05,22,7,2,,,,,
2014/05/05,23,7,2,,,,,
2014/05/05,24,6,2,,,,,
2014/05/06,01,6,2,,,,,
2014/05/06,02,5,2,,,,,
2014/05/06,03,5,2,,,,,
2014/05/06,04,5,2,,,,,
2014/05/06,05,5,2,,,,,
2014/05/06,06,5,2,,,,,
2014/05/06,07,26,2,,,,,
2014/05/06,08,68,2,,,,,
2014/05/06,09,66,2,,,,,
2014/05/06,10,67,2,,,,,
2014/05/06,11,68,2,,,,,
2014/05/06,12,86,23,,,,,
2014/05/06,13,84,23,,,,,
2014/05/06,14,86,24,,,,,
2014/05/06,15,89,29,,,,,
2014/05/06,16,87,26,,,,,
2014/05/06,17,86,23,,,,,
2014/05/06,18,73,7,,,,,
2014/05/06,19,77,2,,,,,
2014/05/06,20,78,2,,,,,
2014/05/06,21,12,2,,,,,
2014/05/06,22,5,2,,,,,
2014/05/06,23,5,2,,,,,
2014/05/06,24,5,2,,,,,
2014/05/07,01,5,2,,,,,
2014/05/07,02,5,2,,,,,
2014/05/07,03,5,2,,,,,
2014/05/07,04,5,2,,,,,
2014/05/07,05,5,2,,,,,
2014/05/07,06,5,2,,,,,
2014/05/07,07,25,2,,,,,
2014/05/07,08,73,2,,,,,
2014/05/07,09,72,2,,,,,
2014/05/07,10,72,2,,,,,
2014/05/07,11,71,2,,,,,
2014/05/07,12,71,2,,,,,
2014/05/07,13,70,2,,,,,
2014/05/07,14,71,1,,,,,
2014/05/07,15,70,1,,,,,
2014/05/07,16,71,1,,,,,
2014/05/07,17,71,1,,,,,
2014/05/07,18,71,1,,,,,
2014/05/07,19,78,2,,,,,
2014/05/07,20,79,2,,,,,
2014/05/07,21,24,2,,,,,
2014/05/07,22,7,2,,,,,
2014/05/07,23,7,2,,,,,
2014/05/07,24,7,2,,,,,
2014/05/08,01,7,2,,,,,
2014/05/08,02,6,2,,,,,
2014/05/08,03,6,2,,,,,
2014/05/08,04,6,2,,,,,
2014/05/08,05,5,2,,,,,
2014/05/08,06,5,2,,,,,
2014/05/08,07,23,2,,,,,
2014/05/08,08,68,2,,,,,
2014/05/08,09,67,2,,,,,
2014/05/08,10,67,2,,,,,
2014/05/08,11,67,2,,,,,
2014/05/08,12,69,2,,,,,
2014/05/08,13,71,1,,,,,
2014/05/08,14,71,1,,,,,
2014/05/08,15,71,1,,,,,
2014/05/08,16,71,1,,,,,
2014/05/08,17,71,1,,,,,
2014/05/08,18,71,1,,,,,
2014/05/08,19,77,2,,,,,
2014/05/08,20,81,2,,,,,
2014/05/08,21,31,2,,,,,
2014/05/08,22,8,2,,,,,
2014/05/08,23,8,2,,,,,
2014/05/08,24,6,2,,,,,
2014/05/09,01,6,2,,,,,
2014/05/09,02,5,2,,,,,
2014/05/09,03,5,2,,,,,
2014/05/09,04,5,2,,,,,
2014/05/09,05,5,2,,,,,
2014/05/09,06,5,2,,,,,
2014/05/09,07,32,2,,,,,
2014/05/09,08,56,2,,,,,
2014/05/09,09,55,2,,,,,
2014/05/09,10,55,2,,,,,
2014/05/09,11,55,2,,,,,
2014/05/09,12,60,2,,,,,
2014/05/09,13,99,50,,,,,
2014/05/09,14,83,31,,,,,
2014/05/09,15,60,2,,,,,
2014/05/09,16,62,2,,,,,
2014/05/09,17,60,2,,,,,
2014/05/09,18,61,2,,,,,
2014/05/09,19,66,2,,,,,
2014/05/09,20,68,2,,,,,
2014/05/09,21,24,2,,,,,
2014/05/09,22,9,2,,,,,
2014/05/09,23,7,2,,,,,
2014/05/09,24,6,2,,,,,
2014/05/10,01,6,2,,,,,
2014/05/10,02,5,2,,,,,
2014/05/10,03,5,2,,,,,
2014/05/10,04,5,2,,,,,
2014/05/10,05,5,2,,,,,
2014/05/10,06,5,2,,,,,
2014/05/10,07,25,2,,,,,
2014/05/10,08,74,2,,,,,
2014/05/10,09,72,2,,,,,
2014/05/10,10,72,2,,,,,
2014/05/10,11,71,2,,,,,
2014/05/10,12,72,1,,,,,
2014/05/10,13,71,2,,,,,
2014/05/10,14,72,1,,,,,
2014/05/10,15,71,1,,,,,
2014/05/10,16,113,52,,,,,
2014/05/10,17,125,64,,,,,
2014/05/10,18,75,4,,,,,
2014/05/10,19,78,2,,,,,
2014/05/10,20,80,2,,,,,
2014/05/10,21,15,2,,,,,
2014/05/10,22,7,2,,,,,
2014/05/10,23,6,2,,,,,
2014/05/10,24,5,2,,,,,
2014/05/11,01,5,2,,,,,
2014/05/11,02,5,2,,,,,
2014/05/11,03,5,2,,,,,
2014/05/11,04,5,2,,,,,
2014/05/11,05,5,2,,,,,
2014/05/11,06,5,2,,,,,
2014/05/11,07,6,2,,,,,
2014/05/11,08,5,2,,,,,
2014/05/11,09,31,2,,,,,
2014/05/11,10,71,21,,,,,
2014/05/11,11,73,24,,,,,
2014/05/11,12,76,27,,,,,
2014/05/11,13,78,32,,,,,
2014/05/11,14,79,31,,,,,
2014/05/11,15,78,31,,,,,
2014/05/11,16,78,30,,,,,
2014/05/11,17,76,26,,,,,
2014/05/11,18,72,22,,,,,
2014/05/11,19,73,17,,,,,
2014/05/11,20,74,9,,,,,
2014/05/11,21,18,2,,,,,
2014/05/11,22,6,2,,,,,
2014/05/11,23,5,2,,,,,
2014/05/11,24,5,2,,,,,
2014/05/12,01,5,2,,,,,
2014/05/12,02,5,2,,,,,
2014/05/12,03,5,2,,,,,
2014/05/12,04,5,2,,,,,
2014/05/12,05,5,2,,,,,
