計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,07,22,4,,,,,
2014/11/05,08,31,5,,,,,
2014/11/05,09,63,5,,,,,
2014/11/05,10,95,5,,,,,
2014/11/05,11,108,6,,,,,
2014/11/05,12,110,8,,,,,
2014/11/05,13,98,7,,,,,
2014/11/05,14,109,8,,,,,
2014/11/05,15,98,7,,,,,
2014/11/05,16,104,8,,,,,
2014/11/05,17,118,8,,,,,
2014/11/05,18,107,7,,,,,
2014/11/05,19,105,8,,,,,
2014/11/05,20,124,8,,,,,
2014/11/05,21,52,6,,,,,
2014/11/05,22,23,5,,,,,
2014/11/05,23,21,4,,,,,
2014/11/05,24,25,7,,,,,
2014/11/06,01,22,4,,,,,
2014/11/06,02,24,6,,,,,
2014/11/06,03,23,4,,,,,
2014/11/06,04,25,5,,,,,
2014/11/06,05,23,5,,,,,
2014/11/06,06,24,5,,,,,
2014/11/06,07,26,6,,,,,
2014/11/06,08,41,9,,,,,
2014/11/06,09,57,8,,,,,
2014/11/06,10,110,12,,,,,
2014/11/06,11,119,14,,,,,
2014/11/06,12,108,16,,,,,
2014/11/06,13,121,18,,,,,
2014/11/06,14,121,19,,,,,
2014/11/06,15,119,18,,,,,
2014/11/06,16,112,15,,,,,
2014/11/06,17,119,14,,,,,
2014/11/06,18,131,15,,,,,
2014/11/06,19,112,12,,,,,
2014/11/06,20,126,13,,,,,
2014/11/06,21,33,6,,,,,
2014/11/06,22,25,6,,,,,
2014/11/06,23,23,5,,,,,
2014/11/06,24,23,5,,,,,
2014/11/07,01,25,5,,,,,
2014/11/07,02,24,5,,,,,
2014/11/07,03,22,4,,,,,
2014/11/07,04,22,4,,,,,
2014/11/07,05,23,4,,,,,
2014/11/07,06,26,6,,,,,
2014/11/07,07,22,5,,,,,
2014/11/07,08,45,7,,,,,
2014/11/07,09,59,7,,,,,
2014/11/07,10,102,9,,,,,
2014/11/07,11,107,11,,,,,
2014/11/07,12,101,11,,,,,
2014/11/07,13,112,13,,,,,
2014/11/07,14,103,13,,,,,
2014/11/07,15,114,14,,,,,
2014/11/07,16,114,14,,,,,
2014/11/07,17,110,11,,,,,
2014/11/07,18,114,10,,,,,
2014/11/07,19,116,10,,,,,
2014/11/07,20,111,9,,,,,
2014/11/07,21,32,5,,,,,
2014/11/07,22,24,5,,,,,
2014/11/07,23,23,5,,,,,
2014/11/07,24,22,6,,,,,
2014/11/08,01,22,4,,,,,
2014/11/08,02,22,6,,,,,
2014/11/08,03,19,4,,,,,
2014/11/08,04,21,4,,,,,
2014/11/08,05,21,4,,,,,
2014/11/08,06,22,5,,,,,
2014/11/08,07,20,5,,,,,
2014/11/08,08,43,6,,,,,
2014/11/08,09,71,7,,,,,
2014/11/08,10,104,8,,,,,
2014/11/08,11,109,9,,,,,
2014/11/08,12,99,8,,,,,
2014/11/08,13,97,8,,,,,
2014/11/08,14,103,11,,,,,
2014/11/08,15,115,11,,,,,
2014/11/08,16,100,9,,,,,
2014/11/08,17,126,11,,,,,
2014/11/08,18,119,11,,,,,
2014/11/08,19,114,10,,,,,
2014/11/08,20,110,10,,,,,
2014/11/08,21,40,7,,,,,
2014/11/08,22,23,5,,,,,
2014/11/08,23,22,5,,,,,
2014/11/08,24,25,6,,,,,
2014/11/09,01,22,4,,,,,
2014/11/09,02,24,6,,,,,
2014/11/09,03,22,4,,,,,
2014/11/09,04,22,4,,,,,
2014/11/09,05,21,5,,,,,
2014/11/09,06,24,5,,,,,
2014/11/09,07,22,5,,,,,
2014/11/09,08,38,8,,,,,
2014/11/09,09,67,7,,,,,
2014/11/09,10,107,9,,,,,
2014/11/09,11,105,9,,,,,
2014/11/09,12,117,10,,,,,
2014/11/09,13,114,11,,,,,
2014/11/09,14,110,12,,,,,
2014/11/09,15,117,11,,,,,
2014/11/09,16,121,12,,,,,
2014/11/09,17,128,13,,,,,
2014/11/09,18,117,12,,,,,
2014/11/09,19,126,12,,,,,
2014/11/09,20,107,10,,,,,
2014/11/09,21,37,8,,,,,
2014/11/09,22,23,6,,,,,
2014/11/09,23,26,6,,,,,
2014/11/09,24,26,7,,,,,
2014/11/10,01,23,5,,,,,
2014/11/10,02,25,6,,,,,
2014/11/10,03,23,5,,,,,
2014/11/10,04,24,5,,,,,
2014/11/10,05,24,6,,,,,
2014/11/10,06,26,6,,,,,
2014/11/10,07,25,5,,,,,
2014/11/10,08,42,7,,,,,
2014/11/10,09,62,6,,,,,
2014/11/10,10,96,7,,,,,
2014/11/10,11,104,11,,,,,
2014/11/10,12,100,10,,,,,
2014/11/10,13,104,11,,,,,
2014/11/10,14,117,14,,,,,
2014/11/10,15,109,13,,,,,
2014/11/10,16,105,12,,,,,
2014/11/10,17,122,12,,,,,
2014/11/10,18,114,11,,,,,
2014/11/10,19,111,9,,,,,
2014/11/10,20,112,10,,,,,
2014/11/10,21,30,6,,,,,
2014/11/10,22,21,5,,,,,
2014/11/10,23,22,4,,,,,
2014/11/10,24,22,5,,,,,
2014/11/11,01,24,6,,,,,
2014/11/11,02,22,6,,,,,
2014/11/11,03,23,5,,,,,
2014/11/11,04,21,4,,,,,
2014/11/11,05,23,6,,,,,
2014/11/11,06,21,5,,,,,
2014/11/11,07,22,5,,,,,
2014/11/11,08,40,7,,,,,
2014/11/11,09,63,6,,,,,
2014/11/11,10,101,6,,,,,
2014/11/11,11,109,8,,,,,
2014/11/11,12,102,8,,,,,
2014/11/11,13,101,9,,,,,
2014/11/11,14,108,11,,,,,
2014/11/11,15,110,12,,,,,
2014/11/11,16,118,12,,,,,
2014/11/11,17,106,9,,,,,
2014/11/11,18,126,10,,,,,
2014/11/11,19,115,10,,,,,
2014/11/11,20,107,8,,,,,
2014/11/11,21,49,7,,,,,
2014/11/11,22,24,5,,,,,
2014/11/11,23,24,5,,,,,
2014/11/11,24,24,6,,,,,
2014/11/12,01,23,4,,,,,
2014/11/12,02,26,7,,,,,
2014/11/12,03,22,4,,,,,
2014/11/12,04,21,4,,,,,
2014/11/12,05,23,5,,,,,
2014/11/12,06,26,6,,,,,
2014/11/12,07,23,5,,,,,
2014/11/12,08,47,7,,,,,
2014/11/12,09,63,6,,,,,
2014/11/12,10,117,8,,,,,
2014/11/12,11,110,7,,,,,
2014/11/12,12,126,11,,,,,
2014/11/12,13,113,9,,,,,
2014/11/12,14,105,9,,,,,
2014/11/12,15,118,11,,,,,
2014/11/12,16,107,8,,,,,
2014/11/12,17,109,9,,,,,
2014/11/12,18,119,10,,,,,
2014/11/12,19,127,10,,,,,
2014/11/12,20,125,11,,,,,
2014/11/12,21,53,7,,,,,
2014/11/12,22,25,6,,,,,
2014/11/12,23,23,5,,,,,
2014/11/12,24,21,5,,,,,
2014/11/13,01,24,6,,,,,
2014/11/13,02,24,7,,,,,
2014/11/13,03,22,4,,,,,
2014/11/13,04,21,4,,,,,
2014/11/13,05,21,5,,,,,
2014/11/13,06,25,6,,,,,
2014/11/13,07,21,5,,,,,
2014/11/13,08,34,6,,,,,
2014/11/13,09,59,5,,,,,
2014/11/13,10,114,8,,,,,
2014/11/13,11,96,7,,,,,
2014/11/13,12,95,7,,,,,
2014/11/13,13,102,8,,,,,
2014/11/13,14,109,10,,,,,
2014/11/13,15,119,9,,,,,
2014/11/13,16,110,8,,,,,
2014/11/13,17,127,8,,,,,
2014/11/13,18,120,8,,,,,
2014/11/13,19,119,7,,,,,
2014/11/13,20,124,7,,,,,
2014/11/13,21,29,4,,,,,
2014/11/13,22,21,4,,,,,
2014/11/13,23,23,5,,,,,
2014/11/13,24,23,5,,,,,
2014/11/14,01,25,6,,,,,
2014/11/14,02,26,7,,,,,
2014/11/14,03,24,6,,,,,
2014/11/14,04,22,6,,,,,
2014/11/14,05,23,7,,,,,
2014/11/14,06,23,6,,,,,
2014/11/14,07,22,6,,,,,
2014/11/14,08,36,6,,,,,
2014/11/14,09,61,4,,,,,
2014/11/14,10,113,5,,,,,
2014/11/14,11,111,6,,,,,
2014/11/14,12,111,6,,,,,
2014/11/14,13,104,5,,,,,
2014/11/14,14,99,6,,,,,
2014/11/14,15,104,7,,,,,
2014/11/14,16,98,5,,,,,
2014/11/14,17,113,8,,,,,
2014/11/14,18,115,7,,,,,
2014/11/14,19,110,6,,,,,
2014/11/14,20,106,6,,,,,
2014/11/14,21,35,4,,,,,
2014/11/14,22,21,4,,,,,
2014/11/14,23,21,4,,,,,
2014/11/14,24,22,4,,,,,
2014/11/15,01,20,4,,,,,
2014/11/15,02,23,5,,,,,
2014/11/15,03,24,6,,,,,
2014/11/15,04,23,6,,,,,
2014/11/15,05,23,7,,,,,
2014/11/15,06,24,7,,,,,
2014/11/15,07,24,7,,,,,
2014/11/15,08,35,7,,,,,
2014/11/15,09,59,6,,,,,
2014/11/15,10,100,6,,,,,
2014/11/15,11,100,6,,,,,
2014/11/15,12,99,6,,,,,
2014/11/15,13,115,7,,,,,
2014/11/15,14,121,8,,,,,
2014/11/15,15,101,6,,,,,
2014/11/15,16,113,7,,,,,
2014/11/15,17,116,8,,,,,
2014/11/15,18,112,7,,,,,
2014/11/15,19,109,7,,,,,
2014/11/15,20,105,7,,,,,
2014/11/15,21,38,5,,,,,
2014/11/15,22,22,4,,,,,
2014/11/15,23,21,5,,,,,
2014/11/15,24,22,5,,,,,
2014/11/16,01,25,6,,,,,
2014/11/16,02,24,8,,,,,
2014/11/16,03,20,5,,,,,
2014/11/16,04,21,5,,,,,
2014/11/16,05,22,6,,,,,
2014/11/16,06,23,7,,,,,
2014/11/16,07,24,7,,,,,
2014/11/16,08,44,6,,,,,
2014/11/16,09,82,6,,,,,
2014/11/16,10,114,5,,,,,
2014/11/16,11,127,6,,,,,
2014/11/16,12,121,6,,,,,
2014/11/16,13,112,6,,,,,
2014/11/16,14,111,9,,,,,
2014/11/16,15,101,8,,,,,
2014/11/16,16,112,9,,,,,
2014/11/16,17,136,11,,,,,
2014/11/16,18,119,8,,,,,
2014/11/16,19,121,8,,,,,
2014/11/16,20,115,8,,,,,
2014/11/16,21,36,4,,,,,
2014/11/16,22,21,4,,,,,
2014/11/16,23,20,5,,,,,
2014/11/16,24,21,5,,,,,
2014/11/17,01,22,6,,,,,
2014/11/17,02,23,8,,,,,
2014/11/17,03,22,6,,,,,
2014/11/17,04,21,6,,,,,
2014/11/17,05,23,7,,,,,
2014/11/17,06,24,7,,,,,
2014/11/17,07,24,7,,,,,
2014/11/17,08,35,7,,,,,
2014/11/17,09,69,6,,,,,
2014/11/17,10,109,5,,,,,
2014/11/17,11,106,6,,,,,
2014/11/17,12,117,7,,,,,
2014/11/17,13,100,7,,,,,
2014/11/17,14,118,8,,,,,
2014/11/17,15,113,8,,,,,
2014/11/17,16,103,8,,,,,
2014/11/17,17,108,7,,,,,
2014/11/17,18,122,8,,,,,
2014/11/17,19,106,7,,,,,
2014/11/17,20,107,7,,,,,
2014/11/17,21,29,4,,,,,
2014/11/17,22,23,5,,,,,
2014/11/17,23,21,4,,,,,
2014/11/17,24,20,4,,,,,
2014/11/18,01,22,4,,,,,
2014/11/18,02,22,5,,,,,
2014/11/18,03,19,4,,,,,
2014/11/18,04,20,4,,,,,
2014/11/18,05,21,4,,,,,
2014/11/18,06,23,6,,,,,
2014/11/18,07,23,6,,,,,
2014/11/18,08,33,6,,,,,
2014/11/18,09,62,8,,,,,
2014/11/18,10,137,26,,,,,
2014/11/18,11,151,37,,,,,
2014/11/18,12,136,33,,,,,
2014/11/18,13,148,34,,,,,
2014/11/18,14,141,33,,,,,
2014/11/18,15,133,29,,,,,
2014/11/18,16,151,34,,,,,
2014/11/18,17,141,31,,,,,
2014/11/18,18,152,32,,,,,
2014/11/18,19,136,24,,,,,
2014/11/18,20,132,24,,,,,
2014/11/18,21,107,24,,,,,
2014/11/18,22,28,12,,,,,
2014/11/18,23,32,15,,,,,
2014/11/18,24,31,15,,,,,
2014/11/19,01,31,15,,,,,
2014/11/19,02,35,18,,,,,
2014/11/19,03,31,15,,,,,
2014/11/19,04,33,17,,,,,
2014/11/19,05,33,17,,,,,
2014/11/19,06,36,18,,,,,
2014/11/19,07,40,22,,,,,
2014/11/19,08,42,9,,,,,
2014/11/19,09,82,5,,,,,
2014/11/19,10,132,5,,,,,
2014/11/19,11,109,6,,,,,
2014/11/19,12,116,6,,,,,
2014/11/19,13,113,6,,,,,
2014/11/19,14,116,8,,,,,
2014/11/19,15,109,6,,,,,
2014/11/19,16,105,5,,,,,
2014/11/19,17,122,7,,,,,
2014/11/19,18,132,7,,,,,
2014/11/19,19,108,6,,,,,
2014/11/19,20,107,7,,,,,
2014/11/19,21,66,6,,,,,
2014/11/19,22,21,5,,,,,
2014/11/19,23,22,6,,,,,
2014/11/19,24,23,6,,,,,
2014/11/20,01,21,5,,,,,
2014/11/20,02,22,6,,,,,
2014/11/20,03,22,6,,,,,
2014/11/20,04,22,6,,,,,
2014/11/20,05,24,7,,,,,
2014/11/20,06,21,6,,,,,
2014/11/20,07,21,6,,,,,
2014/11/20,08,56,8,,,,,
2014/11/20,09,80,9,,,,,
2014/11/20,10,128,14,,,,,
2014/11/20,11,125,15,,,,,
2014/11/20,12,113,14,,,,,
2014/11/20,13,126,16,,,,,
2014/11/20,14,150,30,,,,,
2014/11/20,15,131,28,,,,,
2014/11/20,16,142,30,,,,,
2014/11/20,17,150,32,,,,,
2014/11/20,18,151,32,,,,,
2014/11/20,19,162,36,,,,,
2014/11/20,20,140,33,,,,,
2014/11/20,21,111,30,,,,,
2014/11/20,22,104,25,,,,,
2014/11/20,23,79,7,,,,,
2014/11/20,24,84,6,,,,,
2014/11/21,01,75,6,,,,,
2014/11/21,02,85,7,,,,,
2014/11/21,03,77,5,,,,,
2014/11/21,04,78,5,,,,,
2014/11/21,05,25,6,,,,,
2014/11/21,06,22,6,,,,,
2014/11/21,07,25,7,,,,,
2014/11/21,08,54,8,,,,,
2014/11/21,09,73,4,,,,,
2014/11/21,10,143,26,,,,,
2014/11/21,11,128,26,,,,,
2014/11/21,12,131,26,,,,,
2014/11/21,13,133,24,,,,,
2014/11/21,14,140,24,,,,,
2014/11/21,15,133,23,,,,,
2014/11/21,16,121,19,,,,,
2014/11/21,17,138,21,,,,,
2014/11/21,18,127,21,,,,,
2014/11/21,19,133,23,,,,,
2014/11/21,20,124,23,,,,,
2014/11/21,21,37,7,,,,,
2014/11/21,22,20,4,,,,,
2014/11/21,23,22,4,,,,,
2014/11/21,24,21,4,,,,,
2014/11/22,01,22,6,,,,,
2014/11/22,02,24,7,,,,,
2014/11/22,03,25,6,,,,,
2014/11/22,04,20,4,,,,,
2014/11/22,05,20,5,,,,,
2014/11/22,06,22,4,,,,,
2014/11/22,07,20,5,,,,,
2014/11/22,08,44,7,,,,,
2014/11/22,09,72,6,,,,,
2014/11/22,10,133,15,,,,,
2014/11/22,11,114,12,,,,,
2014/11/22,12,138,24,,,,,
2014/11/22,13,136,31,,,,,
2014/11/22,14,135,31,,,,,
2014/11/22,15,129,27,,,,,
2014/11/22,16,132,26,,,,,
2014/11/22,17,139,24,,,,,
2014/11/22,18,134,24,,,,,
2014/11/22,19,126,22,,,,,
2014/11/22,20,136,25,,,,,
2014/11/22,21,53,24,,,,,
2014/11/22,22,39,23,,,,,
2014/11/22,23,43,27,,,,,
2014/11/22,24,44,28,,,,,
2014/11/23,01,48,30,,,,,
2014/11/23,02,44,28,,,,,
2014/11/23,03,44,29,,,,,
2014/11/23,04,45,29,,,,,
2014/11/23,05,49,31,,,,,
2014/11/23,06,50,33,,,,,
2014/11/23,07,53,36,,,,,
2014/11/23,08,64,30,,,,,
2014/11/23,09,104,33,,,,,
2014/11/23,10,160,33,,,,,
2014/11/23,11,154,29,,,,,
2014/11/23,12,148,31,,,,,
2014/11/23,13,140,29,,,,,
2014/11/23,14,126,25,,,,,
2014/11/23,15,129,25,,,,,
2014/11/23,16,137,27,,,,,
2014/11/23,17,132,19,,,,,
2014/11/23,18,132,18,,,,,
2014/11/23,19,117,15,,,,,
2014/11/23,20,115,14,,,,,
2014/11/23,21,44,13,,,,,
2014/11/23,22,29,12,,,,,
2014/11/23,23,33,15,,,,,
2014/11/23,24,32,15,,,,,
2014/11/24,01,33,16,,,,,
2014/11/24,02,33,16,,,,,
2014/11/24,03,35,18,,,,,
2014/11/24,04,30,13,,,,,
2014/11/24,05,32,15,,,,,
2014/11/24,06,31,16,,,,,
2014/11/24,07,32,17,,,,,
2014/11/24,08,67,19,,,,,
2014/11/24,09,84,17,,,,,
2014/11/24,10,124,18,,,,,
2014/11/24,11,114,15,,,,,
2014/11/24,12,119,15,,,,,
2014/11/24,13,119,15,,,,,
2014/11/24,14,121,18,,,,,
2014/11/24,15,118,16,,,,,
2014/11/24,16,129,17,,,,,
2014/11/24,17,121,15,,,,,
2014/11/24,18,135,17,,,,,
2014/11/24,19,131,16,,,,,
2014/11/24,20,131,18,,,,,
2014/11/24,21,48,13,,,,,
2014/11/24,22,29,12,,,,,
2014/11/24,23,34,15,,,,,
2014/11/24,24,32,14,,,,,
2014/11/25,01,33,15,,,,,
2014/11/25,02,32,15,,,,,
2014/11/25,03,33,15,,,,,
2014/11/25,04,29,12,,,,,
2014/11/25,05,32,14,,,,,
2014/11/25,06,32,14,,,,,
2014/11/25,07,34,15,,,,,
2014/11/25,08,49,17,,,,,
2014/11/25,09,67,16,,,,,
2014/11/25,10,126,15,,,,,
2014/11/25,11,135,16,,,,,
2014/11/25,12,124,15,,,,,
2014/11/25,13,133,16,,,,,
2014/11/25,14,138,19,,,,,
2014/11/25,15,126,16,,,,,
2014/11/25,16,114,15,,,,,
2014/11/25,17,126,16,,,,,
2014/11/25,18,140,18,,,,,
2014/11/25,19,131,18,,,,,
2014/11/25,20,124,16,,,,,
2014/11/25,21,61,13,,,,,
2014/11/25,22,27,11,,,,,
2014/11/25,23,30,13,,,,,
2014/11/25,24,29,12,,,,,
2014/11/26,01,30,12,,,,,
2014/11/26,02,33,15,,,,,
2014/11/26,03,29,12,,,,,
2014/11/26,04,28,12,,,,,
2014/11/26,05,30,13,,,,,
2014/11/26,06,30,13,,,,,
2014/11/26,07,31,13,,,,,
2014/11/26,08,49,15,,,,,
2014/11/26,09,73,16,,,,,
2014/11/26,10,134,17,,,,,
2014/11/26,11,136,16,,,,,
2014/11/26,12,126,15,,,,,
2014/11/26,13,123,16,,,,,
2014/11/26,14,138,19,,,,,
2014/11/26,15,126,17,,,,,
2014/11/26,16,126,18,,,,,
2014/11/26,17,121,16,,,,,
2014/11/26,18,139,18,,,,,
2014/11/26,19,137,19,,,,,
2014/11/26,20,131,17,,,,,
2014/11/26,21,42,9,,,,,
2014/11/26,22,21,5,,,,,
2014/11/26,23,24,6,,,,,
2014/11/26,24,21,4,,,,,
2014/11/27,01,22,5,,,,,
2014/11/27,02,24,7,,,,,
2014/11/27,03,20,4,,,,,
2014/11/27,04,19,4,,,,,
2014/11/27,05,21,5,,,,,
2014/11/27,06,23,5,,,,,
2014/11/27,07,20,5,,,,,
2014/11/27,08,48,7,,,,,
2014/11/27,09,67,5,,,,,
2014/11/27,10,123,7,,,,,
2014/11/27,11,102,7,,,,,
2014/11/27,12,110,8,,,,,
2014/11/27,13,105,7,,,,,
2014/11/27,14,109,9,,,,,
2014/11/27,15,112,8,,,,,
2014/11/27,16,106,8,,,,,
2014/11/27,17,110,8,,,,,
2014/11/27,18,118,8,,,,,
2014/11/27,19,114,6,,,,,
2014/11/27,20,113,7,,,,,
2014/11/27,21,42,4,,,,,
2014/11/27,22,20,3,,,,,
2014/11/27,23,20,4,,,,,
2014/11/27,24,19,3,,,,,
2014/11/28,01,20,4,,,,,
2014/11/28,02,23,7,,,,,
2014/11/28,03,23,5,,,,,
2014/11/28,04,21,4,,,,,
2014/11/28,05,23,5,,,,,
2014/11/28,06,23,6,,,,,
2014/11/28,07,20,5,,,,,
2014/11/28,08,39,7,,,,,
2014/11/28,09,59,5,,,,,
2014/11/28,10,126,24,,,,,
2014/11/28,11,140,29,,,,,
2014/11/28,12,122,23,,,,,
2014/11/28,13,119,21,,,,,
2014/11/28,14,130,24,,,,,
2014/11/28,15,123,20,,,,,
2014/11/28,16,112,18,,,,,
2014/11/28,17,119,18,,,,,
2014/11/28,18,134,21,,,,,
2014/11/28,19,131,21,,,,,
2014/11/28,20,135,24,,,,,
2014/11/28,21,47,11,,,,,
2014/11/28,22,25,6,,,,,
2014/11/28,23,23,5,,,,,
2014/11/28,24,20,4,,,,,
2014/11/29,01,21,4,,,,,
2014/11/29,02,27,7,,,,,
2014/11/29,03,23,4,,,,,
2014/11/29,04,21,4,,,,,
2014/11/29,05,22,5,,,,,
2014/11/29,06,23,5,,,,,
2014/11/29,07,22,5,,,,,
2014/11/29,08,38,7,,,,,
2014/11/29,09,56,6,,,,,
2014/11/29,10,108,7,,,,,
2014/11/29,11,108,8,,,,,
2014/11/29,12,120,10,,,,,
2014/11/29,13,125,9,,,,,
2014/11/29,14,113,11,,,,,
2014/11/29,15,121,10,,,,,
2014/11/29,16,121,11,,,,,
2014/11/29,17,116,10,,,,,
2014/11/29,18,126,10,,,,,
2014/11/29,19,123,9,,,,,
2014/11/29,20,119,9,,,,,
2014/11/29,21,38,6,,,,,
2014/11/29,22,24,5,,,,,
2014/11/29,23,22,4,,,,,
2014/11/29,24,23,4,,,,,
2014/11/30,01,24,5,,,,,
2014/11/30,02,23,5,,,,,
2014/11/30,03,22,4,,,,,
2014/11/30,04,22,4,,,,,
2014/11/30,05,21,4,,,,,
2014/11/30,06,21,4,,,,,
2014/11/30,07,21,5,,,,,
2014/11/30,08,48,8,,,,,
2014/11/30,09,78,6,,,,,
2014/11/30,10,130,17,,,,,
2014/11/30,11,145,32,,,,,
2014/11/30,12,116,23,,,,,
2014/11/30,13,118,24,,,,,
2014/11/30,14,121,24,,,,,
2014/11/30,15,123,20,,,,,
2014/11/30,16,121,18,,,,,
2014/11/30,17,126,13,,,,,
2014/11/30,18,131,13,,,,,
2014/11/30,19,122,11,,,,,
2014/11/30,20,121,11,,,,,
2014/11/30,21,68,6,,,,,
2014/11/30,22,22,4,,,,,
2014/11/30,23,22,4,,,,,
2014/11/30,24,21,4,,,,,
2014/12/01,01,24,5,,,,,
2014/12/01,02,26,7,,,,,
2014/12/01,03,24,5,,,,,
2014/12/01,04,21,4,,,,,
2014/12/01,05,22,4,,,,,
2014/12/01,06,23,4,,,,,
2014/12/01,07,22,4,,,,,
2014/12/01,08,39,7,,,,,
2014/12/01,09,51,6,,,,,
2014/12/01,10,114,7,,,,,
2014/12/01,11,116,7,,,,,
2014/12/01,12,125,14,,,,,
2014/12/01,13,129,20,,,,,
2014/12/01,14,127,21,,,,,
2014/12/01,15,132,20,,,,,
2014/12/01,16,121,19,,,,,
2014/12/01,17,120,19,,,,,
2014/12/01,18,119,19,,,,,
2014/12/01,19,136,22,,,,,
2014/12/01,20,116,19,,,,,
2014/12/01,21,71,16,,,,,
2014/12/01,22,31,15,,,,,
2014/12/01,23,36,18,,,,,
2014/12/01,24,36,19,,,,,
2014/12/02,01,36,19,,,,,
2014/12/02,02,41,24,,,,,
2014/12/02,03,35,20,,,,,
2014/12/02,04,39,22,,,,,
2014/12/02,05,38,22,,,,,
2014/12/02,06,38,22,,,,,
2014/12/02,07,40,23,,,,,
2014/12/02,08,53,24,,,,,
2014/12/02,09,75,24,,,,,
2014/12/02,10,129,24,,,,,
2014/12/02,11,128,23,,,,,
2014/12/02,12,134,24,,,,,
2014/12/02,13,136,24,,,,,
2014/12/02,14,130,24,,,,,
2014/12/02,15,133,23,,,,,
2014/12/02,16,129,22,,,,,
2014/12/02,17,147,23,,,,,
2014/12/02,18,147,24,,,,,
2014/12/02,19,140,23,,,,,
2014/12/02,20,147,25,,,,,
2014/12/02,21,39,11,,,,,
2014/12/02,22,21,5,,,,,
2014/12/02,23,21,5,,,,,
2014/12/02,24,23,5,,,,,
2014/12/03,01,22,5,,,,,
2014/12/03,02,26,7,,,,,
2014/12/03,03,21,5,,,,,
2014/12/03,04,23,5,,,,,
2014/12/03,05,23,5,,,,,
2014/12/03,06,26,6,,,,,
2014/12/03,07,23,5,,,,,
2014/12/03,08,35,6,,,,,
2014/12/03,09,115,52,,,,,
2014/12/03,10,167,64,,,,,
2014/12/03,11,158,54,,,,,
2014/12/03,12,161,53,,,,,
2014/12/03,13,169,50,,,,,
2014/12/03,14,166,45,,,,,
2014/12/03,15,137,31,,,,,
2014/12/03,16,137,31,,,,,
2014/12/03,17,155,39,,,,,
2014/12/03,18,149,34,,,,,
2014/12/03,19,156,37,,,,,
2014/12/03,20,153,38,,,,,
2014/12/03,21,113,28,,,,,
2014/12/03,22,30,4,,,,,
2014/12/03,23,22,5,,,,,
2014/12/03,24,21,4,,,,,
2014/12/04,01,20,4,,,,,
2014/12/04,02,21,5,,,,,
2014/12/04,03,20,4,,,,,
2014/12/04,04,20,4,,,,,
2014/12/04,05,22,4,,,,,
2014/12/04,06,22,4,,,,,
2014/12/04,07,20,4,,,,,
2014/12/04,08,43,7,,,,,
2014/12/04,09,68,5,,,,,
2014/12/04,10,114,5,,,,,
2014/12/04,11,127,7,,,,,
2014/12/04,12,131,8,,,,,
2014/12/04,13,161,35,,,,,
2014/12/04,14,158,33,,,,,
2014/12/04,15,165,34,,,,,
2014/12/04,16,152,33,,,,,
2014/12/04,17,171,45,,,,,
2014/12/04,18,172,51,,,,,
2014/12/04,19,163,47,,,,,
2014/12/04,20,147,45,,,,,
2014/12/04,21,44,9,,,,,
2014/12/04,22,27,10,,,,,
2014/12/04,23,27,10,,,,,
2014/12/04,24,23,9,,,,,
2014/12/05,01,25,10,,,,,
2014/12/05,02,29,11,,,,,
2014/12/05,03,27,10,,,,,
2014/12/05,04,24,9,,,,,
2014/12/05,05,24,6,,,,,
2014/12/05,06,22,5,,,,,
2014/12/05,07,23,7,,,,,
2014/12/05,08,128,93,,,,,
2014/12/05,09,139,75,,,,,
2014/12/05,10,184,60,,,,,
2014/12/05,11,170,58,,,,,
2014/12/05,12,158,53,,,,,
2014/12/05,13,183,59,,,,,
2014/12/05,14,168,55,,,,,
2014/12/05,15,161,53,,,,,
2014/12/05,16,165,54,,,,,
2014/12/05,17,170,54,,,,,
2014/12/05,18,161,53,,,,,
2014/12/05,19,164,54,,,,,
2014/12/05,20,154,54,,,,,
2014/12/05,21,86,49,,,,,
2014/12/05,22,27,10,,,,,
2014/12/05,23,26,10,,,,,
2014/12/05,24,26,10,,,,,
2014/12/06,01,27,11,,,,,
2014/12/06,02,26,10,,,,,
2014/12/06,03,26,10,,,,,
2014/12/06,04,28,11,,,,,
2014/12/06,05,24,9,,,,,
2014/12/06,06,26,9,,,,,
2014/12/06,07,25,9,,,,,
2014/12/06,08,74,36,,,,,
2014/12/06,09,129,65,,,,,
2014/12/06,10,234,100,,,,,
2014/12/06,11,227,96,,,,,
2014/12/06,12,217,92,,,,,
2014/12/06,13,199,80,,,,,
2014/12/06,14,179,73,,,,,
2014/12/06,15,215,86,,,,,
2014/12/06,16,195,78,,,,,
2014/12/06,17,196,79,,,,,
2014/12/06,18,215,83,,,,,
2014/12/06,19,204,80,,,,,
2014/12/06,20,190,76,,,,,
2014/12/06,21,128,82,,,,,
2014/12/06,22,23,7,,,,,
2014/12/06,23,23,7,,,,,
2014/12/06,24,21,5,,,,,
2014/12/07,01,23,6,,,,,
2014/12/07,02,22,6,,,,,
2014/12/07,03,21,5,,,,,
2014/12/07,04,24,7,,,,,
2014/12/07,05,22,6,,,,,
2014/12/07,06,25,7,,,,,
2014/12/07,07,24,7,,,,,
2014/12/07,08,78,48,,,,,
2014/12/07,09,112,50,,,,,
2014/12/07,10,185,61,,,,,
2014/12/07,11,158,52,,,,,
2014/12/07,12,165,51,,,,,
2014/12/07,13,157,46,,,,,
