計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,01,84,,,67,15,,
2014/08/10,02,88,,,71,15,,
2014/08/10,03,92,,,75,15,,
2014/08/10,04,103,,,86,15,,
2014/08/10,05,90,,,74,14,,
2014/08/10,06,86,,,71,13,,
2014/08/10,07,74,,,65,7,,
2014/08/10,08,82,,,70,10,,
2014/08/10,09,89,,,71,16,,
2014/08/10,10,106,,,83,21,,
2014/08/10,11,110,,,86,21,,
2014/08/10,12,124,,,101,21,,
2014/08/10,13,97,,,73,21,,
2014/08/10,14,109,,,86,21,,
2014/08/10,15,123,,,99,22,,
2014/08/10,16,129,,,105,22,,
2014/08/10,17,134,,,110,21,,
2014/08/10,18,100,,,77,21,,
2014/08/10,19,111,,,87,21,,
2014/08/10,20,111,,,87,21,,
2014/08/10,21,83,,,63,17,,
2014/08/10,22,91,,,76,13,,
2014/08/10,23,71,,,56,12,,
2014/08/10,24,82,,,68,12,,
2014/08/11,01,71,,,61,8,,
2014/08/11,02,78,,,66,10,,
2014/08/11,03,89,,,72,14,,
2014/08/11,04,103,,,88,14,,
2014/08/11,05,88,,,75,11,,
2014/08/11,06,77,,,65,10,,
2014/08/11,07,70,,,62,7,,
2014/08/11,08,64,,,53,9,,
2014/08/11,09,112,,,89,21,,
2014/08/11,10,135,,,112,21,,
2014/08/11,11,141,,,116,22,,
2014/08/11,12,148,,,122,22,,
2014/08/11,13,136,,,111,22,,
2014/08/11,14,136,,,112,21,,
2014/08/11,15,142,,,119,20,,
2014/08/11,16,143,,,119,21,,
2014/08/11,17,147,,,122,22,,
2014/08/11,18,140,,,115,22,,
2014/08/11,19,141,,,116,22,,
2014/08/11,20,135,,,110,22,,
2014/08/11,21,102,,,79,21,,
2014/08/11,22,110,,,87,21,,
2014/08/11,23,100,,,77,20,,
2014/08/11,24,104,,,81,20,,
2014/08/12,01,88,,,66,20,,
2014/08/12,02,94,,,72,20,,
2014/08/12,03,111,,,88,20,,
2014/08/12,04,104,,,82,20,,
2014/08/12,05,96,,,78,16,,
2014/08/12,06,86,,,69,15,,
2014/08/12,07,74,,,61,11,,
2014/08/12,08,62,,,48,12,,
2014/08/12,09,80,,,57,21,,
2014/08/12,10,134,,,110,22,,
2014/08/12,11,140,,,114,23,,
2014/08/12,12,143,,,117,23,,
2014/08/12,13,138,,,113,22,,
2014/08/12,14,131,,,109,20,,
2014/08/12,15,141,,,117,22,,
2014/08/12,16,127,,,102,22,,
2014/08/12,17,139,,,113,23,,
2014/08/12,18,133,,,108,23,,
2014/08/12,19,117,,,93,22,,
2014/08/12,20,112,,,89,21,,
2014/08/12,21,107,,,83,21,,
2014/08/12,22,91,,,69,20,,
2014/08/12,23,91,,,73,16,,
2014/08/12,24,100,,,82,16,,
2014/08/13,01,91,,,73,16,,
2014/08/13,02,90,,,72,16,,
2014/08/13,03,104,,,86,15,,
2014/08/13,04,97,,,80,15,,
2014/08/13,05,84,,,68,15,,
2014/08/13,06,97,,,83,13,,
2014/08/13,07,55,,,46,8,,
2014/08/13,08,93,,,77,14,,
2014/08/13,09,99,,,77,20,,
2014/08/13,10,135,,,111,22,,
2014/08/13,11,134,,,109,22,,
2014/08/13,12,141,,,116,22,,
2014/08/13,13,122,,,97,22,,
2014/08/13,14,130,,,106,21,,
2014/08/13,15,132,,,108,22,,
2014/08/13,16,139,,,115,21,,
2014/08/13,17,138,,,113,21,,
2014/08/13,18,112,,,88,21,,
2014/08/13,19,116,,,93,21,,
2014/08/13,20,101,,,79,20,,
2014/08/13,21,83,,,64,17,,
2014/08/13,22,106,,,87,17,,
2014/08/13,23,95,,,76,17,,
2014/08/13,24,95,,,77,17,,
2014/08/14,01,104,,,85,17,,
2014/08/14,02,89,,,70,16,,
2014/08/14,03,93,,,75,16,,
2014/08/14,04,106,,,87,16,,
2014/08/14,05,109,,,92,16,,
2014/08/14,06,94,,,78,14,,
2014/08/14,07,70,,,58,10,,
2014/08/14,08,79,,,66,11,,
2014/08/14,09,103,,,84,17,,
2014/08/14,10,143,,,118,22,,
2014/08/14,11,129,,,104,23,,
2014/08/14,12,137,,,112,23,,
2014/08/14,13,122,,,97,23,,
2014/08/14,14,142,,,117,22,,
2014/08/14,15,124,,,98,23,,
2014/08/14,16,136,,,111,23,,
2014/08/14,17,143,,,118,23,,
2014/08/14,18,135,,,110,23,,
2014/08/14,19,133,,,109,21,,
2014/08/14,20,114,,,90,21,,
2014/08/14,21,125,,,101,21,,
2014/08/14,22,94,,,71,22,,
2014/08/14,23,102,,,79,21,,
2014/08/14,24,109,,,85,21,,
2014/08/15,01,97,,,74,21,,
2014/08/15,02,98,,,83,12,,
2014/08/15,03,98,,,84,11,,
2014/08/15,04,113,,,100,11,,
2014/08/15,05,101,,,88,11,,
2014/08/15,06,93,,,81,10,,
2014/08/15,07,76,,,65,9,,
2014/08/15,08,83,,,70,11,,
2014/08/15,09,102,,,83,17,,
2014/08/15,10,145,,,121,22,,
2014/08/15,11,132,,,108,21,,
2014/08/15,12,142,,,117,21,,
2014/08/15,13,121,,,96,22,,
2014/08/15,14,143,,,118,22,,
2014/08/15,15,137,,,113,22,,
2014/08/15,16,143,,,117,22,,
2014/08/15,17,147,,,121,23,,
2014/08/15,18,120,,,95,23,,
2014/08/15,19,126,,,101,23,,
2014/08/15,20,123,,,99,22,,
2014/08/15,21,102,,,79,21,,
2014/08/15,22,105,,,81,21,,
2014/08/15,23,89,,,66,21,,
2014/08/15,24,113,,,91,20,,
2014/08/16,01,95,,,72,21,,
2014/08/16,02,102,,,81,19,,
2014/08/16,03,113,,,93,17,,
2014/08/16,04,103,,,89,12,,
2014/08/16,05,100,,,87,11,,
2014/08/16,06,81,,,69,11,,
2014/08/16,07,82,,,72,8,,
2014/08/16,08,83,,,71,11,,
2014/08/16,09,94,,,77,16,,
2014/08/16,10,138,,,113,22,,
2014/08/16,11,131,,,106,23,,
2014/08/16,12,139,,,114,22,,
2014/08/16,13,129,,,103,22,,
2014/08/16,14,146,,,121,22,,
2014/08/16,15,141,,,115,23,,
2014/08/16,16,133,,,107,23,,
2014/08/16,17,146,,,121,23,,
2014/08/16,18,126,,,101,22,,
2014/08/16,19,109,,,86,20,,
2014/08/16,20,115,,,92,21,,
2014/08/16,21,104,,,81,21,,
2014/08/16,22,105,,,85,18,,
2014/08/16,23,94,,,73,19,,
2014/08/16,24,95,,,75,18,,
2014/08/17,01,102,,,81,19,,
2014/08/17,02,91,,,71,17,,
2014/08/17,03,102,,,85,15,,
2014/08/17,04,105,,,88,14,,
2014/08/17,05,100,,,84,14,,
2014/08/17,06,91,,,78,11,,
2014/08/17,07,77,,,67,8,,
2014/08/17,08,85,,,73,11,,
2014/08/17,09,88,,,70,16,,
2014/08/17,10,138,,,114,22,,
2014/08/17,11,129,,,106,21,,
2014/08/17,12,124,,,100,22,,
2014/08/17,13,114,,,88,23,,
2014/08/17,14,135,,,110,22,,
2014/08/17,15,141,,,116,22,,
2014/08/17,16,133,,,109,21,,
2014/08/17,17,134,,,110,21,,
2014/08/17,18,127,,,104,21,,
2014/08/17,19,103,,,79,21,,
2014/08/17,20,99,,,78,18,,
2014/08/17,21,95,,,79,14,,
2014/08/17,22,99,,,86,11,,
2014/08/17,23,80,,,70,8,,
2014/08/17,24,73,,,64,7,,
2014/08/18,01,79,,,70,7,,
2014/08/18,02,86,,,72,12,,
2014/08/18,03,84,,,68,14,,
2014/08/18,04,94,,,78,14,,
2014/08/18,05,82,,,69,10,,
2014/08/18,06,78,,,67,9,,
2014/08/18,07,86,,,78,6,,
2014/08/18,08,73,,,63,8,,
2014/08/18,09,111,,,93,16,,
2014/08/18,10,126,,,101,22,,
2014/08/18,11,146,,,120,24,,
2014/08/18,12,128,,,102,23,,
2014/08/18,13,139,,,113,23,,
2014/08/18,14,136,,,113,21,,
2014/08/18,15,147,,,121,23,,
2014/08/18,16,143,,,117,23,,
2014/08/18,17,133,,,108,22,,
2014/08/18,18,135,,,109,23,,
2014/08/18,19,120,,,95,22,,
2014/08/18,20,105,,,81,21,,
2014/08/18,21,110,,,86,21,,
2014/08/18,22,85,,,63,21,,
2014/08/18,23,91,,,74,15,,
2014/08/18,24,87,,,72,13,,
2014/08/19,01,90,,,75,12,,
2014/08/19,02,78,,,65,11,,
2014/08/19,03,83,,,70,11,,
2014/08/19,04,95,,,82,11,,
2014/08/19,05,83,,,70,11,,
2014/08/19,06,80,,,68,10,,
2014/08/19,07,76,,,66,8,,
2014/08/19,08,92,,,80,11,,
2014/08/19,09,118,,,95,21,,
2014/08/19,10,144,,,120,21,,
2014/08/19,11,140,,,116,21,,
2014/08/19,12,143,,,117,22,,
2014/08/19,13,142,,,116,23,,
2014/08/19,14,145,,,121,21,,
2014/08/19,15,144,,,119,22,,
2014/08/19,16,139,,,114,22,,
2014/08/19,17,140,,,114,23,,
2014/08/19,18,130,,,104,22,,
2014/08/19,19,113,,,89,21,,
2014/08/19,20,121,,,97,22,,
2014/08/19,21,108,,,87,19,,
2014/08/19,22,102,,,83,17,,
2014/08/19,23,96,,,77,16,,
2014/08/19,24,92,,,74,16,,
2014/08/20,01,105,,,87,16,,
2014/08/20,02,96,,,79,15,,
2014/08/20,03,104,,,88,14,,
2014/08/20,04,96,,,80,14,,
2014/08/20,05,105,,,89,14,,
2014/08/20,06,87,,,71,14,,
2014/08/20,07,76,,,65,9,,
2014/08/20,08,91,,,77,12,,
2014/08/20,09,128,,,106,20,,
2014/08/20,10,144,,,121,20,,
2014/08/20,11,144,,,120,21,,
2014/08/20,12,140,,,116,21,,
2014/08/20,13,139,,,115,22,,
2014/08/20,14,139,,,115,21,,
2014/08/20,15,144,,,120,22,,
2014/08/20,16,139,,,115,22,,
2014/08/20,17,146,,,121,22,,
2014/08/20,18,140,,,116,21,,
2014/08/20,19,124,,,100,21,,
2014/08/20,20,121,,,96,22,,
2014/08/20,21,102,,,78,22,,
2014/08/20,22,104,,,81,21,,
2014/08/20,23,97,,,75,20,,
2014/08/20,24,99,,,77,20,,
2014/08/21,01,112,,,90,20,,
2014/08/21,02,102,,,83,17,,
2014/08/21,03,107,,,94,11,,
2014/08/21,04,93,,,80,11,,
2014/08/21,05,87,,,74,11,,
2014/08/21,06,95,,,83,10,,
2014/08/21,07,81,,,70,9,,
2014/08/21,08,89,,,76,11,,
2014/08/21,09,122,,,99,21,,
2014/08/21,10,138,,,113,22,,
2014/08/21,11,149,,,124,22,,
2014/08/21,12,145,,,120,22,,
2014/08/21,13,134,,,109,22,,
2014/08/21,14,141,,,115,23,,
2014/08/21,15,141,,,115,23,,
2014/08/21,16,133,,,108,23,,
2014/08/21,17,142,,,116,22,,
2014/08/21,18,112,,,87,22,,
2014/08/21,19,121,,,97,22,,
2014/08/21,20,113,,,90,21,,
2014/08/21,21,107,,,84,20,,
2014/08/21,22,109,,,88,18,,
2014/08/21,23,89,,,73,14,,
2014/08/21,24,92,,,78,13,,
2014/08/22,01,97,,,82,12,,
2014/08/22,02,94,,,80,11,,
2014/08/22,03,101,,,89,10,,
2014/08/22,04,95,,,83,11,,
2014/08/22,05,92,,,79,11,,
2014/08/22,06,88,,,75,10,,
2014/08/22,07,79,,,71,7,,
2014/08/22,08,76,,,64,10,,
2014/08/22,09,113,,,90,21,,
2014/08/22,10,148,,,123,22,,
2014/08/22,11,142,,,116,23,,
2014/08/22,12,141,,,115,22,,
2014/08/22,13,144,,,119,22,,
2014/08/22,14,132,,,108,22,,
2014/08/22,15,134,,,109,23,,
2014/08/22,16,122,,,97,23,,
2014/08/22,17,134,,,109,22,,
2014/08/22,18,118,,,94,21,,
2014/08/22,19,109,,,85,21,,
2014/08/22,20,103,,,79,21,,
2014/08/22,21,105,,,81,22,,
2014/08/22,22,94,,,71,21,,
2014/08/22,23,102,,,80,20,,
2014/08/22,24,85,,,63,20,,
2014/08/23,01,110,,,89,18,,
2014/08/23,02,83,,,64,17,,
2014/08/23,03,96,,,79,15,,
2014/08/23,04,107,,,93,11,,
2014/08/23,05,92,,,79,11,,
2014/08/23,06,65,,,53,10,,
2014/08/23,07,62,,,54,7,,
2014/08/23,08,76,,,63,11,,
2014/08/23,09,90,,,68,21,,
2014/08/23,10,135,,,110,22,,
2014/08/23,11,137,,,112,22,,
2014/08/23,12,133,,,108,21,,
2014/08/23,13,118,,,94,21,,
2014/08/23,14,134,,,109,22,,
2014/08/23,15,140,,,114,23,,
2014/08/23,16,134,,,109,23,,
2014/08/23,17,133,,,109,22,,
2014/08/23,18,142,,,117,22,,
2014/08/23,19,118,,,95,22,,
2014/08/23,20,139,,,114,21,,
2014/08/23,21,93,,,69,21,,
2014/08/23,22,112,,,89,21,,
2014/08/23,23,88,,,65,21,,
2014/08/23,24,96,,,72,21,,
2014/08/24,01,88,,,69,17,,
2014/08/24,02,102,,,85,15,,
2014/08/24,03,85,,,69,14,,
2014/08/24,04,109,,,93,14,,
2014/08/24,05,89,,,73,14,,
2014/08/24,06,83,,,67,14,,
2014/08/24,07,89,,,74,13,,
2014/08/24,08,74,,,60,12,,
2014/08/24,09,97,,,79,16,,
2014/08/24,10,126,,,102,21,,
2014/08/24,11,123,,,99,21,,
2014/08/24,12,112,,,88,21,,
2014/08/24,13,117,,,93,22,,
2014/08/24,14,130,,,105,22,,
2014/08/24,15,137,,,111,23,,
2014/08/24,16,139,,,114,22,,
2014/08/24,17,116,,,91,22,,
2014/08/24,18,103,,,79,22,,
2014/08/24,19,105,,,83,19,,
2014/08/24,20,86,,,68,16,,
2014/08/24,21,81,,,66,13,,
2014/08/24,22,71,,,60,9,,
2014/08/24,23,71,,,63,7,,
2014/08/24,24,68,,,60,6,,
2014/08/25,01,70,,,62,6,,
2014/08/25,02,78,,,65,11,,
2014/08/25,03,90,,,74,14,,
2014/08/25,04,84,,,69,14,,
2014/08/25,05,89,,,76,11,,
2014/08/25,06,79,,,65,12,,
2014/08/25,07,66,,,58,6,,
2014/08/25,08,67,,,57,8,,
2014/08/25,09,105,,,85,18,,
2014/08/25,10,125,,,101,22,,
2014/08/25,11,145,,,120,22,,
2014/08/25,12,136,,,112,21,,
2014/08/25,13,134,,,110,21,,
2014/08/25,14,147,,,123,21,,
2014/08/25,15,124,,,99,22,,
2014/08/25,16,140,,,114,23,,
2014/08/25,17,136,,,110,23,,
2014/08/25,18,117,,,93,22,,
2014/08/25,19,104,,,80,22,,
2014/08/25,20,115,,,91,21,,
2014/08/25,21,91,,,72,18,,
2014/08/25,22,98,,,84,12,,
2014/08/25,23,102,,,87,12,,
2014/08/25,24,79,,,64,12,,
2014/08/26,01,87,,,72,13,,
2014/08/26,02,96,,,82,13,,
2014/08/26,03,89,,,74,13,,
2014/08/26,04,94,,,79,13,,
2014/08/26,05,90,,,74,14,,
2014/08/26,06,105,,,89,14,,
2014/08/26,07,82,,,69,11,,
2014/08/26,08,89,,,74,13,,
2014/08/26,09,122,,,99,20,,
2014/08/26,10,140,,,115,22,,
2014/08/26,11,133,,,108,22,,
2014/08/26,12,142,,,118,22,,
2014/08/26,13,129,,,105,22,,
2014/08/26,14,142,,,117,21,,
2014/08/26,15,133,,,110,21,,
2014/08/26,16,145,,,121,22,,
2014/08/26,17,137,,,113,22,,
2014/08/26,18,115,,,91,22,,
2014/08/26,19,104,,,80,22,,
2014/08/26,20,113,,,89,22,,
2014/08/26,21,92,,,69,21,,
2014/08/26,22,100,,,78,20,,
2014/08/26,23,96,,,73,20,,
2014/08/26,24,91,,,77,12,,
2014/08/27,01,80,,,67,11,,
2014/08/27,02,81,,,67,13,,
2014/08/27,03,96,,,79,15,,
2014/08/27,04,101,,,84,15,,
2014/08/27,05,94,,,77,15,,
2014/08/27,06,88,,,73,13,,
2014/08/27,07,75,,,64,9,,
2014/08/27,08,85,,,72,11,,
2014/08/27,09,103,,,81,20,,
2014/08/27,10,125,,,102,20,,
2014/08/27,11,137,,,113,21,,
2014/08/27,12,126,,,103,20,,
2014/08/27,13,126,,,102,21,,
2014/08/27,14,133,,,109,21,,
2014/08/27,15,137,,,113,22,,
2014/08/27,16,136,,,112,22,,
2014/08/27,17,141,,,117,21,,
2014/08/27,18,121,,,97,21,,
2014/08/27,19,96,,,73,21,,
2014/08/27,20,115,,,90,22,,
2014/08/27,21,87,,,64,21,,
2014/08/27,22,100,,,77,20,,
2014/08/27,23,93,,,75,16,,
2014/08/27,24,81,,,65,14,,
2014/08/28,01,90,,,73,15,,
2014/08/28,02,100,,,83,15,,
2014/08/28,03,88,,,71,15,,
2014/08/28,04,88,,,72,14,,
2014/08/28,05,94,,,79,13,,
2014/08/28,06,71,,,58,11,,
2014/08/28,07,70,,,57,11,,
2014/08/28,08,70,,,57,11,,
2014/08/28,09,108,,,85,21,,
2014/08/28,10,131,,,107,21,,
2014/08/28,11,135,,,111,22,,
2014/08/28,12,134,,,110,22,,
2014/08/28,13,112,,,88,22,,
2014/08/28,14,121,,,98,21,,
2014/08/28,15,128,,,104,21,,
2014/08/28,16,127,,,102,22,,
2014/08/28,17,113,,,89,22,,
2014/08/28,18,102,,,79,22,,
2014/08/28,19,114,,,90,22,,
2014/08/28,20,98,,,75,22,,
2014/08/28,21,80,,,57,21,,
2014/08/28,22,84,,,61,20,,
2014/08/28,23,84,,,67,15,,
2014/08/28,24,87,,,70,14,,
2014/08/29,01,80,,,64,14,,
2014/08/29,02,77,,,61,14,,
2014/08/29,03,82,,,66,14,,
2014/08/29,04,98,,,82,14,,
2014/08/29,05,88,,,72,14,,
2014/08/29,06,84,,,68,14,,
2014/08/29,07,77,,,65,10,,
2014/08/29,08,69,,,58,10,,
2014/08/29,09,97,,,74,21,,
2014/08/29,10,104,,,81,21,,
2014/08/29,11,126,,,103,21,,
2014/08/29,12,133,,,109,22,,
2014/08/29,13,124,,,101,21,,
2014/08/29,14,135,,,111,21,,
2014/08/29,15,123,,,99,22,,
2014/08/29,16,131,,,106,22,,
2014/08/29,17,114,,,91,22,,
2014/08/29,18,103,,,78,22,,
2014/08/29,19,110,,,86,22,,
2014/08/29,20,80,,,56,22,,
2014/08/29,21,81,,,61,18,,
2014/08/29,22,84,,,68,15,,
2014/08/29,23,87,,,71,14,,
2014/08/29,24,78,,,62,14,,
2014/08/30,01,72,,,55,14,,
2014/08/30,02,73,,,57,14,,
2014/08/30,03,75,,,60,14,,
2014/08/30,04,77,,,61,14,,
2014/08/30,05,85,,,68,14,,
2014/08/30,06,85,,,70,13,,
2014/08/30,07,72,,,60,10,,
2014/08/30,08,63,,,51,10,,
2014/08/30,09,103,,,80,21,,
2014/08/30,10,133,,,110,21,,
2014/08/30,11,115,,,92,21,,
2014/08/30,12,135,,,111,21,,
2014/08/30,13,114,,,91,22,,
2014/08/30,14,125,,,99,23,,
2014/08/30,15,123,,,99,22,,
2014/08/30,16,128,,,103,22,,
2014/08/30,17,125,,,101,22,,
2014/08/30,18,103,,,79,22,,
2014/08/30,19,101,,,77,21,,
2014/08/30,20,96,,,72,22,,
2014/08/30,21,88,,,65,21,,
2014/08/30,22,92,,,70,20,,
2014/08/30,23,80,,,64,14,,
2014/08/30,24,76,,,62,12,,
2014/08/31,01,75,,,61,12,,
2014/08/31,02,86,,,71,13,,
2014/08/31,03,86,,,69,14,,
2014/08/31,04,91,,,74,14,,
2014/08/31,05,87,,,70,14,,
2014/08/31,06,80,,,66,11,,
2014/08/31,07,62,,,53,8,,
2014/08/31,08,75,,,61,11,,
2014/08/31,09,75,,,57,15,,
2014/08/31,10,122,,,98,21,,
2014/08/31,11,116,,,92,22,,
2014/08/31,12,96,,,73,22,,
2014/08/31,13,113,,,89,22,,
2014/08/31,14,129,,,104,22,,
2014/08/31,15,139,,,114,23,,
2014/08/31,16,133,,,109,21,,
2014/08/31,17,104,,,81,21,,
2014/08/31,18,98,,,75,21,,
2014/08/31,19,97,,,75,20,,
2014/08/31,20,84,,,65,16,,
2014/08/31,21,90,,,73,16,,
2014/08/31,22,85,,,69,14,,
2014/08/31,23,73,,,64,7,,
2014/08/31,24,69,,,60,7,,
2014/09/01,01,65,,,57,6,,
2014/09/01,02,76,,,62,12,,
2014/09/01,03,88,,,72,14,,
2014/09/01,04,88,,,72,14,,
2014/09/01,05,84,,,69,14,,
2014/09/01,06,74,,,62,10,,
2014/09/01,07,58,,,50,6,,
2014/09/01,08,75,,,66,7,,
2014/09/01,09,95,,,73,20,,
2014/09/01,10,138,,,114,21,,
2014/09/01,11,120,,,96,22,,
2014/09/01,12,124,,,99,22,,
2014/09/01,13,121,,,96,22,,
2014/09/01,14,107,,,84,21,,
2014/09/01,15,110,,,88,20,,
2014/09/01,16,108,,,84,21,,
2014/09/01,17,119,,,96,21,,
2014/09/01,18,119,,,95,21,,
2014/09/01,19,89,,,66,21,,
2014/09/01,20,91,,,68,21,,
2014/09/01,21,84,,,62,21,,
2014/09/01,22,89,,,66,21,,
2014/09/01,23,88,,,66,20,,
2014/09/01,24,73,,,52,19,,
2014/09/02,01,67,,,52,12,,
2014/09/02,02,64,,,50,12,,
2014/09/02,03,77,,,63,12,,
2014/09/02,04,83,,,69,12,,
2014/09/02,05,86,,,71,12,,
2014/09/02,06,76,,,61,12,,
2014/09/02,07,77,,,62,13,,
2014/09/02,08,74,,,58,14,,
2014/09/02,09,90,,,67,21,,
2014/09/02,10,134,,,110,22,,
2014/09/02,11,131,,,106,22,,
2014/09/02,12,132,,,108,22,,
2014/09/02,13,129,,,105,21,,
2014/09/02,14,135,,,111,21,,
2014/09/02,15,136,,,111,22,,
2014/09/02,16,124,,,99,22,,
2014/09/02,17,130,,,105,22,,
2014/09/02,18,102,,,77,23,,
2014/09/02,19,119,,,94,22,,
2014/09/02,20,89,,,66,22,,
2014/09/02,21,104,,,81,21,,
2014/09/02,22,85,,,68,16,,
2014/09/02,23,86,,,72,13,,
2014/09/02,24,84,,,71,11,,
2014/09/03,01,78,,,65,11,,
2014/09/03,02,59,,,46,11,,
2014/09/03,03,64,,,52,11,,
2014/09/03,04,75,,,63,10,,
2014/09/03,05,66,,,53,11,,
2014/09/03,06,73,,,59,12,,
2014/09/03,07,70,,,55,12,,
2014/09/03,08,70,,,57,12,,
2014/09/03,09,105,,,83,19,,
2014/09/03,10,119,,,97,20,,
2014/09/03,11,137,,,115,20,,
2014/09/03,12,121,,,99,20,,
2014/09/03,13,102,,,79,21,,
2014/09/03,14,137,,,114,21,,
2014/09/03,15,121,,,99,21,,
2014/09/03,16,128,,,104,21,,
2014/09/03,17,129,,,105,21,,
2014/09/03,18,101,,,77,22,,
2014/09/03,19,112,,,88,22,,
2014/09/03,20,94,,,71,21,,
2014/09/03,21,90,,,68,20,,
2014/09/03,22,85,,,63,20,,
2014/09/03,23,90,,,74,14,,
2014/09/03,24,85,,,69,15,,
2014/09/04,01,93,,,76,15,,
2014/09/04,02,80,,,64,14,,
2014/09/04,03,86,,,69,14,,
2014/09/04,04,86,,,70,14,,
2014/09/04,05,88,,,72,14,,
2014/09/04,06,94,,,77,14,,
2014/09/04,07,70,,,57,11,,
2014/09/04,08,77,,,62,13,,
2014/09/04,09,113,,,90,21,,
2014/09/04,10,126,,,103,21,,
2014/09/04,11,128,,,104,22,,
2014/09/04,12,143,,,119,21,,
2014/09/04,13,115,,,91,22,,
2014/09/04,14,127,,,103,22,,
2014/09/04,15,115,,,92,21,,
2014/09/04,16,137,,,112,22,,
2014/09/04,17,117,,,93,22,,
2014/09/04,18,100,,,77,22,,
2014/09/04,19,117,,,93,22,,
2014/09/04,20,101,,,77,21,,
2014/09/04,21,94,,,72,20,,
2014/09/04,22,93,,,74,17,,
2014/09/04,23,96,,,79,15,,
2014/09/04,24,78,,,62,15,,
2014/09/05,01,77,,,60,15,,
2014/09/05,02,84,,,67,15,,
2014/09/05,03,94,,,78,15,,
2014/09/05,04,109,,,92,15,,
2014/09/05,05,88,,,72,14,,
2014/09/05,06,80,,,64,14,,
2014/09/05,07,71,,,58,11,,
2014/09/05,08,80,,,66,12,,
2014/09/05,09,110,,,87,21,,
2014/09/05,10,137,,,112,22,,
2014/09/05,11,127,,,103,22,,
2014/09/05,12,122,,,98,22,,
2014/09/05,13,120,,,95,23,,
2014/09/05,14,141,,,115,23,,
2014/09/05,15,131,,,107,22,,
2014/09/05,16,125,,,99,23,,
2014/09/05,17,141,,,117,22,,
2014/09/05,18,111,,,87,22,,
2014/09/05,19,120,,,95,22,,
2014/09/05,20,89,,,66,21,,
2014/09/05,21,93,,,76,15,,
2014/09/05,22,104,,,87,15,,
2014/09/05,23,80,,,64,15,,
2014/09/05,24,85,,,69,14,,
2014/09/06,01,88,,,71,15,,
2014/09/06,02,89,,,72,15,,
2014/09/06,03,81,,,65,15,,
2014/09/06,04,95,,,79,15,,
2014/09/06,05,101,,,85,14,,
2014/09/06,06,88,,,75,12,,
2014/09/06,07,80,,,70,8,,
2014/09/06,08,77,,,63,12,,
2014/09/06,09,111,,,88,21,,
2014/09/06,10,117,,,93,21,,
2014/09/06,11,127,,,103,21,,
2014/09/06,12,134,,,110,20,,
2014/09/06,13,120,,,97,21,,
2014/09/06,14,126,,,102,22,,
2014/09/06,15,132,,,108,22,,
2014/09/06,16,138,,,112,23,,
2014/09/06,17,108,,,84,22,,
2014/09/06,18,111,,,87,21,,
2014/09/06,19,108,,,85,21,,
2014/09/06,20,97,,,76,19,,
2014/09/06,21,71,,,55,15,,
2014/09/06,22,72,,,56,14,,
2014/09/06,23,89,,,73,14,,
2014/09/06,24,83,,,66,14,,
2014/09/07,01,75,,,59,14,,
2014/09/07,02,73,,,57,14,,
2014/09/07,03,78,,,62,14,,
2014/09/07,04,91,,,74,14,,
2014/09/07,05,79,,,63,14,,
2014/09/07,06,79,,,65,13,,
2014/09/07,07,65,,,56,7,,
2014/09/07,08,71,,,59,10,,
2014/09/07,09,75,,,58,15,,
2014/09/07,10,112,,,90,21,,
2014/09/07,11,128,,,104,21,,
2014/09/07,12,108,,,84,21,,
2014/09/07,13,104,,,80,21,,
2014/09/07,14,123,,,99,21,,
2014/09/07,15,128,,,104,22,,
2014/09/07,16,126,,,102,22,,
2014/09/07,17,116,,,92,22,,
2014/09/07,18,90,,,66,21,,
2014/09/07,19,95,,,72,21,,
2014/09/07,20,92,,,72,18,,
2014/09/07,21,88,,,73,13,,
2014/09/07,22,76,,,62,12,,
2014/09/07,23,71,,,60,8,,
2014/09/07,24,67,,,58,6,,
2014/09/08,01,65,,,56,6,,
2014/09/08,02,70,,,58,10,,
2014/09/08,03,79,,,64,13,,
2014/09/08,04,85,,,68,14,,
2014/09/08,05,69,,,54,13,,
2014/09/08,06,86,,,73,11,,
2014/09/08,07,69,,,57,10,,
2014/09/08,08,69,,,56,11,,
2014/09/08,09,87,,,68,17,,
2014/09/08,10,135,,,111,22,,
2014/09/08,11,128,,,104,22,,
2014/09/08,12,129,,,105,22,,
2014/09/08,13,128,,,103,22,,
2014/09/08,14,117,,,94,21,,
2014/09/08,15,129,,,106,21,,
2014/09/08,16,140,,,116,21,,
2014/09/08,17,129,,,106,21,,
2014/09/08,18,126,,,102,22,,
2014/09/08,19,100,,,76,21,,
2014/09/08,20,94,,,71,21,,
2014/09/08,21,100,,,80,18,,
2014/09/08,22,80,,,66,13,,
2014/09/08,23,79,,,65,12,,
2014/09/08,24,82,,,68,12,,
2014/09/09,01,75,,,61,12,,
2014/09/09,02,77,,,63,12,,
2014/09/09,03,79,,,66,10,,
2014/09/09,04,82,,,69,10,,
2014/09/09,05,72,,,60,10,,
2014/09/09,06,72,,,60,10,,
2014/09/09,07,70,,,59,9,,
2014/09/09,08,68,,,58,9,,
2014/09/09,09,98,,,76,20,,
2014/09/09,10,131,,,109,20,,
2014/09/09,11,131,,,109,20,,
2014/09/09,12,136,,,114,20,,
2014/09/09,13,123,,,100,21,,
2014/09/09,14,133,,,110,20,,
