計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,20,331,10,119,,,133,69
2014/08/21,21,312,15,109,,,143,45
2014/08/21,22,304,11,108,,,145,40
2014/08/21,23,192,2,51,,,112,27
2014/08/21,24,150,2,26,,,102,20
2014/08/22,01,142,2,24,,,98,18
2014/08/22,02,141,2,24,,,97,18
2014/08/22,03,147,1,24,,,103,19
2014/08/22,04,138,2,23,,,95,18
2014/08/22,05,136,2,24,,,94,16
2014/08/22,06,140,2,25,,,92,21
2014/08/22,07,173,3,29,,,100,41
2014/08/22,08,208,4,32,,,113,59
2014/08/22,09,251,5,34,,,128,84
2014/08/22,10,333,8,80,,,152,93
2014/08/22,11,364,8,98,,,157,101
2014/08/22,12,370,9,99,,,159,103
2014/08/22,13,366,10,99,,,160,97
2014/08/22,14,348,10,98,,,144,96
2014/08/22,15,363,11,99,,,160,93
2014/08/22,16,365,14,98,,,162,91
2014/08/22,17,356,15,99,,,155,87
2014/08/22,18,341,12,97,,,152,80
2014/08/22,19,355,18,119,,,148,70
2014/08/22,20,339,19,122,,,135,63
2014/08/22,21,320,12,113,,,148,47
2014/08/22,22,316,16,109,,,149,42
2014/08/22,23,194,4,46,,,116,28
2014/08/22,24,152,2,25,,,105,20
2014/08/23,01,144,2,24,,,100,18
2014/08/23,02,143,2,24,,,99,18
2014/08/23,03,146,1,24,,,102,19
2014/08/23,04,138,2,24,,,95,17
2014/08/23,05,139,2,24,,,95,18
2014/08/23,06,140,2,25,,,94,19
2014/08/23,07,182,2,29,,,98,53
2014/08/23,08,207,2,33,,,111,61
2014/08/23,09,242,4,36,,,124,78
2014/08/23,10,346,8,83,,,154,101
2014/08/23,11,372,8,98,,,158,108
2014/08/23,12,376,10,100,,,160,106
2014/08/23,13,372,11,100,,,160,101
2014/08/23,14,355,11,99,,,145,100
2014/08/23,15,372,11,100,,,159,102
2014/08/23,16,373,14,100,,,162,97
2014/08/23,17,377,20,99,,,159,99
2014/08/23,18,357,13,98,,,157,89
2014/08/23,19,354,17,118,,,150,69
2014/08/23,20,336,20,118,,,136,62
2014/08/23,21,319,14,110,,,149,46
2014/08/23,22,304,15,102,,,146,41
2014/08/23,23,189,2,44,,,117,26
2014/08/23,24,157,2,24,,,109,22
2014/08/24,01,145,2,24,,,102,17
2014/08/24,02,145,2,23,,,101,19
2014/08/24,03,150,1,24,,,106,19
2014/08/24,04,146,2,24,,,98,22
2014/08/24,05,142,2,24,,,96,20
2014/08/24,06,141,2,25,,,92,22
2014/08/24,07,172,2,28,,,100,42
2014/08/24,08,216,5,33,,,115,63
2014/08/24,09,288,7,46,,,140,95
2014/08/24,10,366,7,91,,,160,108
2014/08/24,11,378,8,98,,,164,108
2014/08/24,12,380,10,98,,,166,106
2014/08/24,13,373,10,99,,,162,102
2014/08/24,14,366,17,99,,,149,101
2014/08/24,15,386,13,99,,,166,108
2014/08/24,16,381,18,98,,,162,103
2014/08/24,17,363,19,98,,,153,93
2014/08/24,18,334,17,97,,,144,76
2014/08/24,19,342,16,117,,,141,68
2014/08/24,20,328,17,117,,,130,64
2014/08/24,21,313,17,109,,,140,47
2014/08/24,22,296,8,105,,,143,40
2014/08/24,23,184,2,45,,,109,28
2014/08/24,24,147,2,24,,,101,20
2014/08/25,01,139,2,24,,,95,18
2014/08/25,02,142,2,24,,,97,19
2014/08/25,03,142,2,24,,,98,18
2014/08/25,04,135,2,24,,,92,17
2014/08/25,05,136,2,24,,,92,18
2014/08/25,06,138,2,25,,,90,21
2014/08/25,07,164,3,28,,,94,39
2014/08/25,08,205,4,32,,,107,62
2014/08/25,09,243,6,34,,,124,79
2014/08/25,10,337,8,80,,,147,102
2014/08/25,11,360,8,97,,,151,104
2014/08/25,12,356,8,98,,,152,98
2014/08/25,13,350,8,98,,,152,92
2014/08/25,14,339,10,97,,,140,92
2014/08/25,15,351,10,97,,,156,88
2014/08/25,16,353,10,97,,,156,90
2014/08/25,17,352,11,98,,,153,90
2014/08/25,18,340,12,97,,,149,82
2014/08/25,19,340,10,119,,,145,66
2014/08/25,20,323,11,119,,,133,60
2014/08/25,21,310,10,110,,,144,46
2014/08/25,22,295,10,102,,,140,43
2014/08/25,23,193,4,47,,,113,29
2014/08/25,24,150,2,24,,,102,22
2014/08/26,01,142,2,24,,,99,17
2014/08/26,02,144,2,24,,,99,19
2014/08/26,03,147,2,24,,,103,18
2014/08/26,04,138,1,23,,,95,19
2014/08/26,05,137,2,24,,,94,17
2014/08/26,06,140,2,24,,,92,22
2014/08/26,07,172,2,28,,,96,46
2014/08/26,08,196,2,33,,,104,57
2014/08/26,09,223,2,35,,,120,66
2014/08/26,10,282,5,70,,,140,67
2014/08/26,11,316,5,74,,,140,97
2014/08/26,12,336,5,98,,,140,93
2014/08/26,13,327,5,99,,,138,85
2014/08/26,14,315,5,99,,,126,85
2014/08/26,15,321,5,99,,,137,80
2014/08/26,16,318,5,98,,,137,78
2014/08/26,17,314,5,99,,,132,78
2014/08/26,18,300,5,98,,,129,68
2014/08/26,19,305,5,120,,,124,56
2014/08/26,20,293,5,120,,,113,55
2014/08/26,21,281,5,112,,,125,39
2014/08/26,22,261,4,102,,,122,33
2014/08/26,23,166,2,46,,,94,24
2014/08/26,24,129,2,24,,,84,19
2014/08/27,01,123,2,23,,,81,17
2014/08/27,02,124,2,23,,,82,17
2014/08/27,03,129,2,24,,,86,17
2014/08/27,04,121,2,23,,,80,16
2014/08/27,05,119,2,23,,,77,17
2014/08/27,06,120,2,24,,,75,19
2014/08/27,07,150,2,27,,,80,41
2014/08/27,08,182,2,33,,,93,54
2014/08/27,09,213,2,34,,,108,69
2014/08/27,10,304,4,82,,,128,90
2014/08/27,11,314,4,97,,,126,87
2014/08/27,12,301,4,98,,,124,75
2014/08/27,13,299,4,100,,,123,72
2014/08/27,14,291,4,99,,,114,74
2014/08/27,15,300,4,98,,,128,70
2014/08/27,16,300,4,98,,,128,70
2014/08/27,17,294,4,99,,,125,66
2014/08/27,18,281,4,97,,,119,61
2014/08/27,19,285,4,117,,,117,47
2014/08/27,20,276,4,118,,,107,47
2014/08/27,21,274,4,109,,,122,39
2014/08/27,22,261,4,102,,,118,37
2014/08/27,23,161,1,44,,,90,26
2014/08/27,24,121,2,23,,,80,16
2014/08/28,01,118,2,23,,,78,15
2014/08/28,02,120,2,23,,,78,17
2014/08/28,03,124,2,23,,,83,16
2014/08/28,04,114,2,23,,,74,15
2014/08/28,05,115,1,23,,,74,17
2014/08/28,06,120,2,24,,,74,20
2014/08/28,07,153,2,28,,,80,43
2014/08/28,08,182,2,32,,,92,56
2014/08/28,09,209,4,34,,,103,68
2014/08/28,10,298,3,82,,,125,88
2014/08/28,11,313,4,97,,,127,85
2014/08/28,12,317,3,98,,,127,89
2014/08/28,13,305,3,98,,,128,76
2014/08/28,14,297,4,98,,,116,79
2014/08/28,15,313,3,98,,,133,79
2014/08/28,16,309,3,98,,,133,75
2014/08/28,17,295,3,97,,,130,65
2014/08/28,18,292,3,96,,,127,66
2014/08/28,19,300,3,117,,,124,56
2014/08/28,20,287,3,119,,,115,50
2014/08/28,21,280,3,110,,,127,40
2014/08/28,22,262,3,101,,,122,36
2014/08/28,23,162,2,41,,,93,26
2014/08/28,24,127,2,23,,,83,19
2014/08/29,01,122,2,23,,,80,17
2014/08/29,02,124,2,23,,,81,18
2014/08/29,03,128,2,23,,,85,18
2014/08/29,04,119,2,23,,,77,17
2014/08/29,05,118,2,23,,,76,17
2014/08/29,06,120,2,24,,,74,20
2014/08/29,07,144,2,27,,,81,34
2014/08/29,08,187,2,33,,,94,58
2014/08/29,09,217,2,34,,,107,74
2014/08/29,10,307,6,81,,,135,85
2014/08/29,11,330,6,98,,,137,89
2014/08/29,12,326,6,98,,,138,84
2014/08/29,13,322,6,98,,,137,81
2014/08/29,14,304,6,98,,,124,76
2014/08/29,15,320,7,97,,,140,76
2014/08/29,16,318,7,97,,,139,75
2014/08/29,17,318,7,97,,,136,78
2014/08/29,18,300,7,97,,,132,64
2014/08/29,19,298,7,117,,,123,51
2014/08/29,20,290,7,118,,,114,51
2014/08/29,21,283,7,111,,,127,38
2014/08/29,22,272,7,104,,,125,36
2014/08/29,23,214,4,72,,,115,23
2014/08/29,24,152,2,41,,,92,17
2014/08/30,01,127,2,24,,,84,17
2014/08/30,02,128,2,24,,,85,17
2014/08/30,03,130,1,23,,,89,17
2014/08/30,04,123,2,23,,,81,17
2014/08/30,05,122,2,23,,,81,16
2014/08/30,06,124,2,25,,,78,19
2014/08/30,07,158,2,28,,,85,43
2014/08/30,08,187,2,34,,,95,56
2014/08/30,09,224,2,37,,,108,77
2014/08/30,10,304,5,83,,,126,90
2014/08/30,11,324,5,97,,,128,94
2014/08/30,12,321,5,98,,,132,86
2014/08/30,13,316,5,99,,,134,78
2014/08/30,14,307,5,99,,,124,79
2014/08/30,15,327,5,100,,,140,82
2014/08/30,16,332,5,100,,,141,86
2014/08/30,17,318,5,99,,,137,77
2014/08/30,18,314,5,100,,,132,77
2014/08/30,19,310,5,119,,,128,58
2014/08/30,20,297,5,120,,,119,53
2014/08/30,21,283,5,110,,,128,40
2014/08/30,22,263,4,101,,,122,36
2014/08/30,23,170,2,45,,,98,25
2014/08/30,24,134,2,25,,,88,19
2014/08/31,01,126,2,23,,,84,17
2014/08/31,02,128,2,23,,,85,18
2014/08/31,03,130,2,24,,,88,16
2014/08/31,04,122,2,24,,,80,16
2014/08/31,05,120,1,23,,,79,17
2014/08/31,06,123,2,25,,,76,20
2014/08/31,07,166,2,28,,,84,52
2014/08/31,08,196,2,33,,,98,63
2014/08/31,09,234,6,38,,,113,77
2014/08/31,10,327,7,91,,,133,96
2014/08/31,11,329,7,98,,,132,92
2014/08/31,12,327,7,99,,,135,86
2014/08/31,13,320,6,98,,,135,81
2014/08/31,14,313,7,99,,,123,84
2014/08/31,15,326,7,98,,,139,82
2014/08/31,16,324,7,99,,,137,81
2014/08/31,17,318,7,98,,,135,78
2014/08/31,18,314,7,101,,,133,73
2014/08/31,19,317,8,122,,,129,58
2014/08/31,20,301,8,118,,,119,56
2014/08/31,21,291,8,110,,,130,43
2014/08/31,22,286,7,108,,,130,41
2014/08/31,23,187,2,55,,,103,27
2014/08/31,24,137,1,25,,,88,23
2014/09/01,01,129,2,24,,,86,17
2014/09/01,02,134,2,25,,,88,19
2014/09/01,03,134,2,24,,,91,17
2014/09/01,04,126,2,24,,,82,18
2014/09/01,05,126,2,24,,,83,17
2014/09/01,06,138,2,26,,,82,28
2014/09/01,07,167,2,28,,,89,48
2014/09/01,08,206,2,34,,,101,69
2014/09/01,09,235,3,40,,,114,78
2014/09/01,10,324,6,92,,,135,91
2014/09/01,11,340,7,98,,,139,96
2014/09/01,12,337,7,98,,,138,94
2014/09/01,13,330,7,99,,,138,86
2014/09/01,14,319,7,98,,,128,86
2014/09/01,15,332,7,98,,,142,85
2014/09/01,16,338,7,98,,,144,89
2014/09/01,17,330,7,98,,,141,84
2014/09/01,18,321,8,100,,,135,78
2014/09/01,19,329,8,120,,,133,68
2014/09/01,20,306,8,118,,,122,58
2014/09/01,21,296,8,110,,,133,45
2014/09/01,22,290,8,108,,,133,41
2014/09/01,23,175,2,48,,,99,26
2014/09/01,24,134,2,25,,,88,19
2014/09/02,01,130,2,24,,,87,17
2014/09/02,02,131,2,24,,,87,18
2014/09/02,03,134,2,24,,,91,17
2014/09/02,04,125,1,24,,,82,18
2014/09/02,05,126,2,24,,,83,17
2014/09/02,06,137,2,26,,,81,28
2014/09/02,07,159,2,28,,,89,40
2014/09/02,08,207,2,32,,,102,71
2014/09/02,09,232,3,33,,,117,79
2014/09/02,10,324,7,81,,,140,96
2014/09/02,11,344,7,98,,,140,99
2014/09/02,12,336,8,98,,,139,91
2014/09/02,13,337,8,99,,,142,88
2014/09/02,14,326,8,98,,,130,90
2014/09/02,15,335,8,98,,,142,87
2014/09/02,16,333,8,97,,,142,86
2014/09/02,17,326,8,97,,,138,83
2014/09/02,18,320,8,101,,,135,76
2014/09/02,19,318,8,119,,,129,62
2014/09/02,20,299,8,118,,,118,55
2014/09/02,21,295,8,110,,,131,46
2014/09/02,22,283,8,106,,,130,39
2014/09/02,23,179,5,45,,,100,29
2014/09/02,24,135,2,24,,,89,20
2014/09/03,01,131,2,24,,,88,17
2014/09/03,02,131,2,24,,,87,18
2014/09/03,03,135,2,24,,,92,17
2014/09/03,04,124,2,24,,,82,16
2014/09/03,05,125,2,24,,,82,17
2014/09/03,06,133,2,25,,,81,25
2014/09/03,07,156,2,27,,,85,42
2014/09/03,08,192,2,31,,,99,60
2014/09/03,09,223,3,34,,,109,77
2014/09/03,10,315,5,83,,,132,95
2014/09/03,11,327,5,98,,,134,90
2014/09/03,12,318,5,98,,,131,84
2014/09/03,13,320,5,99,,,134,82
2014/09/03,14,313,5,98,,,123,87
2014/09/03,15,326,5,98,,,139,84
2014/09/03,16,321,5,98,,,138,80
2014/09/03,17,315,5,98,,,134,78
2014/09/03,18,301,5,100,,,129,67
2014/09/03,19,306,5,120,,,126,55
2014/09/03,20,295,5,118,,,118,54
2014/09/03,21,287,5,110,,,132,40
2014/09/03,22,269,5,101,,,127,36
2014/09/03,23,178,2,47,,,104,25
2014/09/03,24,136,2,24,,,91,19
2014/09/04,01,130,1,24,,,87,18
2014/09/04,02,131,2,23,,,89,17
2014/09/04,03,136,2,23,,,93,18
2014/09/04,04,127,2,23,,,84,18
2014/09/04,05,128,2,23,,,86,17
2014/09/04,06,139,2,25,,,86,26
2014/09/04,07,162,2,28,,,91,41
2014/09/04,08,209,2,32,,,106,69
2014/09/04,09,221,2,32,,,115,72
2014/09/04,10,314,2,81,,,138,93
2014/09/04,11,337,4,98,,,138,97
2014/09/04,12,327,4,99,,,138,86
2014/09/04,13,318,4,98,,,137,79
2014/09/04,14,307,5,99,,,125,78
2014/09/04,15,320,5,98,,,138,79
2014/09/04,16,315,4,97,,,137,77
2014/09/04,17,317,5,98,,,135,79
2014/09/04,18,312,4,100,,,134,74
2014/09/04,19,316,5,120,,,132,59
2014/09/04,20,300,4,119,,,122,55
2014/09/04,21,297,5,110,,,136,46
2014/09/04,22,273,4,102,,,130,37
2014/09/04,23,177,2,44,,,105,26
2014/09/04,24,137,2,24,,,92,19
2014/09/05,01,132,2,23,,,91,16
2014/09/05,02,134,2,24,,,90,18
2014/09/05,03,136,2,23,,,94,17
2014/09/05,04,128,1,23,,,86,18
2014/09/05,05,127,2,24,,,85,16
2014/09/05,06,129,2,24,,,84,19
2014/09/05,07,158,2,29,,,87,40
2014/09/05,08,191,2,32,,,100,57
2014/09/05,09,233,2,34,,,116,81
2014/09/05,10,315,3,82,,,140,90
2014/09/05,11,338,3,97,,,142,96
2014/09/05,12,343,3,98,,,147,95
2014/09/05,13,329,3,97,,,142,87
2014/09/05,14,316,3,97,,,131,85
2014/09/05,15,332,4,97,,,146,85
2014/09/05,16,338,4,98,,,149,87
2014/09/05,17,328,4,97,,,143,84
2014/09/05,18,316,4,100,,,139,73
2014/09/05,19,317,4,119,,,135,59
2014/09/05,20,301,4,118,,,125,54
2014/09/05,21,291,4,108,,,135,44
2014/09/05,22,287,4,106,,,135,42
2014/09/05,23,237,2,76,,,128,31
2014/09/05,24,147,2,32,,,91,22
2014/09/06,01,129,2,24,,,86,17
2014/09/06,02,131,2,23,,,87,19
2014/09/06,03,134,2,23,,,92,17
2014/09/06,04,127,2,23,,,85,17
2014/09/06,05,127,2,23,,,84,18
2014/09/06,06,126,2,24,,,80,20
2014/09/06,07,158,2,28,,,87,41
2014/09/06,08,200,2,33,,,101,64
2014/09/06,09,237,6,35,,,114,82
2014/09/06,10,333,7,82,,,142,102
2014/09/06,11,345,7,98,,,142,98
2014/09/06,12,348,7,98,,,146,97
2014/09/06,13,343,7,99,,,145,92
2014/09/06,14,327,7,98,,,132,90
2014/09/06,15,344,7,99,,,149,89
2014/09/06,16,345,7,99,,,150,89
2014/09/06,17,337,7,98,,,144,88
2014/09/06,18,329,7,100,,,142,80
2014/09/06,19,330,7,120,,,138,65
2014/09/06,20,312,7,119,,,127,59
2014/09/06,21,302,7,111,,,137,47
2014/09/06,22,279,6,102,,,132,39
2014/09/06,23,175,2,42,,,105,26
2014/09/06,24,135,2,23,,,92,18
2014/09/07,01,135,2,24,,,91,18
2014/09/07,02,134,2,24,,,92,16
2014/09/07,03,136,2,24,,,93,17
2014/09/07,04,127,2,23,,,85,17
2014/09/07,05,126,2,23,,,84,17
2014/09/07,06,127,2,24,,,81,20
2014/09/07,07,163,2,28,,,85,48
2014/09/07,08,203,2,32,,,100,69
2014/09/07,09,236,2,43,,,112,79
2014/09/07,10,316,3,89,,,125,99
2014/09/07,11,323,4,98,,,126,95
2014/09/07,12,317,4,98,,,130,85
2014/09/07,13,317,4,99,,,131,83
2014/09/07,14,309,4,98,,,124,83
2014/09/07,15,320,4,98,,,137,81
2014/09/07,16,323,4,97,,,135,87
2014/09/07,17,321,4,97,,,135,85
2014/09/07,18,303,4,100,,,132,67
2014/09/07,19,309,4,120,,,127,58
2014/09/07,20,292,4,119,,,116,53
2014/09/07,21,279,4,110,,,126,39
2014/09/07,22,278,4,108,,,128,38
2014/09/07,23,195,2,60,,,106,27
2014/09/07,24,135,2,25,,,87,21
2014/09/08,01,128,2,24,,,85,17
2014/09/08,02,126,2,23,,,84,17
2014/09/08,03,128,2,23,,,87,16
2014/09/08,04,121,2,23,,,79,17
2014/09/08,05,120,2,23,,,79,16
2014/09/08,06,124,2,24,,,78,20
2014/09/08,07,152,2,27,,,82,41
2014/09/08,08,187,2,33,,,98,54
2014/09/08,09,223,2,34,,,110,77
2014/09/08,10,308,5,82,,,133,88
2014/09/08,11,327,6,96,,,132,93
2014/09/08,12,323,7,97,,,133,86
2014/09/08,13,327,6,99,,,135,87
2014/09/08,14,310,7,98,,,125,80
2014/09/08,15,324,6,97,,,140,81
2014/09/08,16,323,6,97,,,139,81
2014/09/08,17,324,6,98,,,137,83
2014/09/08,18,316,7,100,,,132,77
2014/09/08,19,312,6,118,,,128,60
2014/09/08,20,297,6,116,,,118,57
2014/09/08,21,294,6,109,,,132,47
2014/09/08,22,273,6,100,,,126,41
2014/09/08,23,177,3,44,,,103,27
2014/09/08,24,137,2,24,,,90,21
2014/09/09,01,131,2,23,,,89,17
2014/09/09,02,131,2,23,,,88,18
2014/09/09,03,136,1,23,,,94,18
2014/09/09,04,124,2,23,,,83,16
2014/09/09,05,123,2,23,,,82,16
2014/09/09,06,129,2,24,,,82,21
2014/09/09,07,155,2,28,,,85,40
2014/09/09,08,191,2,33,,,100,56
2014/09/09,09,222,2,34,,,110,76
2014/09/09,10,318,7,82,,,132,97
2014/09/09,11,332,7,97,,,133,95
2014/09/09,12,329,7,99,,,138,85
2014/09/09,13,327,8,98,,,137,84
2014/09/09,14,309,8,97,,,126,78
2014/09/09,15,326,8,97,,,141,80
2014/09/09,16,325,8,98,,,140,79
2014/09/09,17,320,8,97,,,138,77
2014/09/09,18,310,8,101,,,133,68
2014/09/09,19,316,8,120,,,128,60
2014/09/09,20,303,8,119,,,120,56
2014/09/09,21,293,8,109,,,132,44
2014/09/09,22,273,7,101,,,125,40
2014/09/09,23,176,2,46,,,102,26
2014/09/09,24,137,2,24,,,93,18
2014/09/10,01,134,2,24,,,90,18
2014/09/10,02,131,2,23,,,88,18
2014/09/10,03,135,2,23,,,93,17
2014/09/10,04,126,2,23,,,85,16
2014/09/10,05,128,2,23,,,86,17
2014/09/10,06,131,2,24,,,84,21
2014/09/10,07,158,2,28,,,87,41
2014/09/10,08,190,2,32,,,99,57
2014/09/10,09,221,2,34,,,113,72
2014/09/10,10,311,3,83,,,134,91
2014/09/10,11,326,4,97,,,132,93
2014/09/10,12,321,4,98,,,135,84
2014/09/10,13,318,4,99,,,138,77
2014/09/10,14,311,4,98,,,130,79
2014/09/10,15,320,4,98,,,140,78
2014/09/10,16,323,4,99,,,140,80
2014/09/10,17,316,4,98,,,136,78
2014/09/10,18,299,4,99,,,129,67
2014/09/10,19,305,4,119,,,128,54
2014/09/10,20,291,4,119,,,118,50
2014/09/10,21,286,4,110,,,132,40
2014/09/10,22,267,4,101,,,126,36
2014/09/10,23,179,2,46,,,104,27
2014/09/10,24,139,2,24,,,95,18
2014/09/11,01,132,2,24,,,89,17
2014/09/11,02,133,2,24,,,90,17
2014/09/11,03,138,2,24,,,95,17
2014/09/11,04,128,2,24,,,85,17
2014/09/11,05,126,1,23,,,84,18
2014/09/11,06,128,2,24,,,82,20
2014/09/11,07,164,2,29,,,89,44
2014/09/11,08,205,2,33,,,101,69
2014/09/11,09,223,2,34,,,112,75
2014/09/11,10,321,5,83,,,134,99
2014/09/11,11,334,5,98,,,134,97
2014/09/11,12,322,5,100,,,132,85
2014/09/11,13,318,5,100,,,133,80
2014/09/11,14,310,5,100,,,122,83
2014/09/11,15,320,5,100,,,135,80
2014/09/11,16,319,5,99,,,134,81
2014/09/11,17,314,5,97,,,131,81
2014/09/11,18,303,5,103,,,125,70
2014/09/11,19,304,5,123,,,118,58
2014/09/11,20,291,5,122,,,114,50
2014/09/11,21,286,5,112,,,125,44
2014/09/11,22,277,4,109,,,124,40
2014/09/11,23,178,2,50,,,96,30
2014/09/11,24,131,2,25,,,86,18
2014/09/12,01,126,2,24,,,82,18
2014/09/12,02,125,2,24,,,82,17
2014/09/12,03,129,2,24,,,85,18
2014/09/12,04,119,1,24,,,77,17
2014/09/12,05,119,2,24,,,75,18
2014/09/12,06,126,2,25,,,74,25
2014/09/12,07,153,2,28,,,82,41
2014/09/12,08,184,2,30,,,93,59
2014/09/12,09,210,2,32,,,104,72
2014/09/12,10,310,3,83,,,128,96
2014/09/12,11,327,3,97,,,129,98
2014/09/12,12,319,3,97,,,132,87
2014/09/12,13,311,4,98,,,130,79
2014/09/12,14,306,3,98,,,124,81
2014/09/12,15,314,3,97,,,136,78
2014/09/12,16,318,4,98,,,132,84
2014/09/12,17,307,3,98,,,129,77
2014/09/12,18,303,3,101,,,124,75
2014/09/12,19,299,3,121,,,119,56
2014/09/12,20,286,3,119,,,111,53
2014/09/12,21,278,3,111,,,123,41
2014/09/12,22,252,3,100,,,114,35
2014/09/12,23,165,3,44,,,93,25
2014/09/12,24,132,2,27,,,83,20
2014/09/13,01,127,2,26,,,81,18
2014/09/13,02,127,2,26,,,82,17
2014/09/13,03,131,2,26,,,86,17
2014/09/13,04,121,2,26,,,77,16
2014/09/13,05,123,2,26,,,77,18
2014/09/13,06,136,2,28,,,80,26
2014/09/13,07,161,2,30,,,83,46
2014/09/13,08,190,2,32,,,97,59
2014/09/13,09,218,2,34,,,105,77
2014/09/13,10,301,5,82,,,124,90
2014/09/13,11,321,5,97,,,126,93
2014/09/13,12,317,5,98,,,124,90
2014/09/13,13,310,5,98,,,124,83
2014/09/13,14,298,5,99,,,115,79
2014/09/13,15,319,5,97,,,134,83
2014/09/13,16,311,5,97,,,129,80
2014/09/13,17,296,5,97,,,121,73
2014/09/13,18,293,5,100,,,120,68
2014/09/13,19,297,5,119,,,119,54
2014/09/13,20,288,5,120,,,112,51
2014/09/13,21,275,5,109,,,120,41
2014/09/13,22,268,5,104,,,116,43
2014/09/13,23,164,4,41,,,92,27
2014/09/13,24,128,2,25,,,83,18
2014/09/14,01,121,2,24,,,78,17
2014/09/14,02,124,2,24,,,81,17
2014/09/14,03,126,2,24,,,84,16
2014/09/14,04,118,2,24,,,76,16
2014/09/14,05,117,1,24,,,75,17
2014/09/14,06,134,2,26,,,75,31
2014/09/14,07,155,2,28,,,80,45
2014/09/14,08,192,2,31,,,96,63
2014/09/14,09,225,2,36,,,109,78
2014/09/14,10,317,5,90,,,128,94
2014/09/14,11,330,5,97,,,129,99
2014/09/14,12,315,5,98,,,124,88
2014/09/14,13,309,5,98,,,122,84
2014/09/14,14,306,5,98,,,121,82
2014/09/14,15,323,5,98,,,137,83
2014/09/14,16,316,5,98,,,130,83
2014/09/14,17,312,5,98,,,127,82
2014/09/14,18,306,5,102,,,125,74
2014/09/14,19,309,5,122,,,124,58
2014/09/14,20,296,5,120,,,116,55
2014/09/14,21,285,5,110,,,125,45
2014/09/14,22,274,5,110,,,123,36
2014/09/14,23,168,2,47,,,93,26
2014/09/14,24,131,2,25,,,84,20
2014/09/15,01,124,2,23,,,80,19
2014/09/15,02,125,1,23,,,81,20
2014/09/15,03,128,2,23,,,84,19
2014/09/15,04,115,2,22,,,74,17
2014/09/15,05,119,2,23,,,75,19
2014/09/15,06,128,2,25,,,74,27
2014/09/15,07,150,2,28,,,79,41
2014/09/15,08,191,2,30,,,94,65
2014/09/15,09,230,2,42,,,110,76
2014/09/15,10,309,3,91,,,122,93
2014/09/15,11,314,5,98,,,117,94
2014/09/15,12,309,5,99,,,120,85
2014/09/15,13,310,5,99,,,122,84
2014/09/15,14,294,5,98,,,113,78
2014/09/15,15,314,5,98,,,130,81
2014/09/15,16,307,5,98,,,127,77
2014/09/15,17,300,5,98,,,123,74
2014/09/15,18,293,5,101,,,120,67
2014/09/15,19,295,5,119,,,117,54
2014/09/15,20,285,5,119,,,112,49
2014/09/15,21,277,5,109,,,123,40
2014/09/15,22,266,5,105,,,119,37
2014/09/15,23,169,2,46,,,96,25
2014/09/15,24,131,2,25,,,84,20
2014/09/16,01,124,2,24,,,81,17
2014/09/16,02,127,2,24,,,84,17
2014/09/16,03,128,2,23,,,86,17
2014/09/16,04,118,2,23,,,76,17
2014/09/16,05,120,2,24,,,79,15
2014/09/16,06,122,2,25,,,74,21
2014/09/16,07,151,1,27,,,82,41
2014/09/16,08,184,2,31,,,94,57
2014/09/16,09,218,2,32,,,109,75
2014/09/16,10,306,5,81,,,129,91
2014/09/16,11,318,5,96,,,126,91
2014/09/16,12,317,5,98,,,129,85
2014/09/16,13,309,5,98,,,128,78
2014/09/16,14,301,5,99,,,122,75
2014/09/16,15,320,5,98,,,138,79
2014/09/16,16,312,5,98,,,137,72
2014/09/16,17,311,5,99,,,134,73
2014/09/16,18,298,5,102,,,126,65
2014/09/16,19,302,5,121,,,119,57
2014/09/16,20,289,5,120,,,111,53
2014/09/16,21,279,4,110,,,124,41
2014/09/16,22,253,4,101,,,114,34
2014/09/16,23,177,3,52,,,96,26
2014/09/16,24,132,2,26,,,84,20
2014/09/17,01,125,2,24,,,82,17
2014/09/17,02,122,2,23,,,81,16
2014/09/17,03,127,2,23,,,85,17
2014/09/17,04,117,2,23,,,76,16
2014/09/17,05,117,2,23,,,76,16
2014/09/17,06,120,2,24,,,74,20
2014/09/17,07,151,1,27,,,80,43
2014/09/17,08,186,2,32,,,93,59
2014/09/17,09,213,2,34,,,101,76
2014/09/17,10,289,2,82,,,119,86
2014/09/17,11,302,4,97,,,116,85
2014/09/17,12,302,5,98,,,117,82
2014/09/17,13,284,5,98,,,116,65
2014/09/17,14,283,5,98,,,113,67
2014/09/17,15,296,5,98,,,127,66
2014/09/17,16,294,5,98,,,120,71
2014/09/17,17,291,5,98,,,120,68
2014/09/17,18,279,5,101,,,113,60
2014/09/17,19,281,5,120,,,111,45
2014/09/17,20,272,5,119,,,107,41
2014/09/17,21,267,5,110,,,115,37
2014/09/17,22,241,5,99,,,104,33
2014/09/17,23,158,3,41,,,88,26
2014/09/17,24,130,2,26,,,78,24
2014/09/18,01,130,1,26,,,78,25
2014/09/18,02,129,2,25,,,78,24
2014/09/18,03,126,2,24,,,83,17
2014/09/18,04,114,2,23,,,74,15
2014/09/18,05,116,2,24,,,74,16
2014/09/18,06,119,2,25,,,73,19
2014/09/18,07,151,2,29,,,75,45
2014/09/18,08,188,1,34,,,90,63
2014/09/18,09,210,2,35,,,98,75
2014/09/18,10,293,5,85,,,117,86
2014/09/18,11,302,5,98,,,114,85
