計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,02,113,,,,22,,
2014/07/03,03,114,,,,22,,
2014/07/03,04,116,,,,22,,
2014/07/03,05,113,,,,22,,
2014/07/03,06,119,,,,22,,
2014/07/03,07,136,,,,27,,
2014/07/03,08,159,,,,29,,
2014/07/03,09,178,,,,29,,
2014/07/03,10,212,,,,29,,
2014/07/03,11,285,,,,40,,
2014/07/03,12,297,,,,47,,
2014/07/03,13,299,,,,47,,
2014/07/03,14,305,,,,47,,
2014/07/03,15,305,,,,47,,
2014/07/03,16,302,,,,47,,
2014/07/03,17,288,,,,47,,
2014/07/03,18,282,,,,47,,
2014/07/03,19,266,,,,47,,
2014/07/03,20,279,,,,45,,
2014/07/03,21,168,,,,36,,
2014/07/03,22,141,,,,23,,
2014/07/03,23,144,,,,22,,
2014/07/03,24,140,,,,23,,
2014/07/04,01,132,,,,22,,
2014/07/04,02,134,,,,22,,
2014/07/04,03,127,,,,22,,
2014/07/04,04,133,,,,22,,
2014/07/04,05,133,,,,22,,
2014/07/04,06,132,,,,22,,
2014/07/04,07,148,,,,25,,
2014/07/04,08,171,,,,28,,
2014/07/04,09,183,,,,29,,
2014/07/04,10,211,,,,30,,
2014/07/04,11,284,,,,40,,
2014/07/04,12,288,,,,47,,
2014/07/04,13,276,,,,48,,
2014/07/04,14,280,,,,46,,
2014/07/04,15,283,,,,46,,
2014/07/04,16,282,,,,47,,
2014/07/04,17,277,,,,47,,
2014/07/04,18,265,,,,47,,
2014/07/04,19,256,,,,46,,
2014/07/04,20,271,,,,46,,
2014/07/04,21,190,,,,40,,
2014/07/04,22,133,,,,22,,
2014/07/04,23,138,,,,22,,
2014/07/04,24,139,,,,22,,
2014/07/05,01,131,,,,22,,
2014/07/05,02,131,,,,22,,
2014/07/05,03,128,,,,22,,
2014/07/05,04,136,,,,22,,
2014/07/05,05,139,,,,22,,
2014/07/05,06,147,,,,23,,
2014/07/05,07,156,,,,28,,
2014/07/05,08,175,,,,28,,
2014/07/05,09,190,,,,30,,
2014/07/05,10,213,,,,30,,
2014/07/05,11,304,,,,39,,
2014/07/05,12,324,,,,46,,
2014/07/05,13,306,,,,46,,
2014/07/05,14,314,,,,46,,
2014/07/05,15,321,,,,46,,
2014/07/05,16,329,,,,46,,
2014/07/05,17,329,,,,46,,
2014/07/05,18,303,,,,46,,
2014/07/05,19,284,,,,47,,
2014/07/05,20,283,,,,45,,
2014/07/05,21,179,,,,38,,
2014/07/05,22,143,,,,23,,
2014/07/05,23,146,,,,23,,
2014/07/05,24,142,,,,22,,
2014/07/06,01,134,,,,22,,
2014/07/06,02,135,,,,22,,
2014/07/06,03,130,,,,22,,
2014/07/06,04,135,,,,22,,
2014/07/06,05,140,,,,22,,
2014/07/06,06,149,,,,27,,
2014/07/06,07,167,,,,29,,
2014/07/06,08,184,,,,29,,
2014/07/06,09,192,,,,29,,
2014/07/06,10,224,,,,29,,
2014/07/06,11,313,,,,40,,
2014/07/06,12,328,,,,47,,
2014/07/06,13,315,,,,47,,
2014/07/06,14,328,,,,47,,
2014/07/06,15,327,,,,47,,
2014/07/06,16,332,,,,47,,
2014/07/06,17,315,,,,46,,
2014/07/06,18,293,,,,46,,
2014/07/06,19,276,,,,46,,
2014/07/06,20,278,,,,46,,
2014/07/06,21,186,,,,38,,
2014/07/06,22,146,,,,22,,
2014/07/06,23,145,,,,22,,
2014/07/06,24,143,,,,23,,
2014/07/07,01,135,,,,23,,
2014/07/07,02,136,,,,22,,
2014/07/07,03,131,,,,22,,
2014/07/07,04,138,,,,22,,
2014/07/07,05,135,,,,22,,
2014/07/07,06,148,,,,23,,
2014/07/07,07,150,,,,28,,
2014/07/07,08,177,,,,29,,
2014/07/07,09,184,,,,30,,
2014/07/07,10,204,,,,29,,
2014/07/07,11,282,,,,39,,
2014/07/07,12,282,,,,47,,
2014/07/07,13,273,,,,47,,
2014/07/07,14,280,,,,47,,
2014/07/07,15,283,,,,47,,
2014/07/07,16,280,,,,47,,
2014/07/07,17,272,,,,47,,
2014/07/07,18,264,,,,46,,
2014/07/07,19,258,,,,46,,
2014/07/07,20,273,,,,45,,
2014/07/07,21,171,,,,37,,
2014/07/07,22,143,,,,22,,
2014/07/07,23,147,,,,22,,
2014/07/07,24,139,,,,22,,
2014/07/08,01,131,,,,22,,
2014/07/08,02,135,,,,22,,
2014/07/08,03,126,,,,22,,
2014/07/08,04,134,,,,22,,
2014/07/08,05,134,,,,22,,
2014/07/08,06,130,,,,22,,
2014/07/08,07,152,,,,25,,
2014/07/08,08,170,,,,28,,
2014/07/08,09,181,,,,29,,
2014/07/08,10,215,,,,29,,
2014/07/08,11,300,,,,40,,
2014/07/08,12,310,,,,47,,
2014/07/08,13,302,,,,46,,
2014/07/08,14,309,,,,47,,
2014/07/08,15,314,,,,46,,
2014/07/08,16,328,,,,46,,
2014/07/08,17,321,,,,46,,
2014/07/08,18,307,,,,47,,
2014/07/08,19,284,,,,47,,
2014/07/08,20,288,,,,45,,
2014/07/08,21,197,,,,39,,
2014/07/08,22,146,,,,22,,
2014/07/08,23,149,,,,23,,
2014/07/08,24,147,,,,23,,
2014/07/09,01,138,,,,23,,
2014/07/09,02,140,,,,22,,
2014/07/09,03,133,,,,22,,
2014/07/09,04,143,,,,22,,
2014/07/09,05,141,,,,22,,
2014/07/09,06,142,,,,22,,
2014/07/09,07,153,,,,25,,
2014/07/09,08,172,,,,28,,
2014/07/09,09,178,,,,29,,
2014/07/09,10,200,,,,30,,
2014/07/09,11,279,,,,41,,
2014/07/09,12,278,,,,47,,
2014/07/09,13,264,,,,48,,
2014/07/09,14,271,,,,47,,
2014/07/09,15,283,,,,47,,
2014/07/09,16,308,,,,47,,
2014/07/09,17,298,,,,47,,
2014/07/09,18,287,,,,47,,
2014/07/09,19,275,,,,47,,
2014/07/09,20,289,,,,46,,
2014/07/09,21,178,,,,37,,
2014/07/09,22,144,,,,23,,
2014/07/09,23,146,,,,23,,
2014/07/09,24,143,,,,23,,
2014/07/10,01,133,,,,23,,
2014/07/10,02,137,,,,22,,
2014/07/10,03,132,,,,23,,
2014/07/10,04,142,,,,23,,
2014/07/10,05,145,,,,23,,
2014/07/10,06,143,,,,23,,
2014/07/10,07,160,,,,24,,
2014/07/10,08,187,,,,29,,
2014/07/10,09,195,,,,30,,
2014/07/10,10,212,,,,30,,
2014/07/10,11,295,,,,40,,
2014/07/10,12,303,,,,47,,
2014/07/10,13,293,,,,48,,
2014/07/10,14,308,,,,47,,
2014/07/10,15,300,,,,47,,
2014/07/10,16,301,,,,47,,
2014/07/10,17,291,,,,47,,
2014/07/10,18,284,,,,47,,
2014/07/10,19,284,,,,47,,
2014/07/10,20,297,,,,45,,
2014/07/10,21,192,,,,38,,
2014/07/10,22,156,,,,22,,
2014/07/10,23,157,,,,23,,
2014/07/10,24,152,,,,22,,
2014/07/11,01,138,,,,23,,
2014/07/11,02,139,,,,22,,
2014/07/11,03,133,,,,22,,
2014/07/11,04,143,,,,22,,
2014/07/11,05,144,,,,22,,
2014/07/11,06,149,,,,22,,
2014/07/11,07,153,,,,28,,
2014/07/11,08,175,,,,28,,
2014/07/11,09,187,,,,29,,
2014/07/11,10,211,,,,29,,
2014/07/11,11,292,,,,40,,
2014/07/11,12,291,,,,47,,
2014/07/11,13,281,,,,47,,
2014/07/11,14,294,,,,47,,
2014/07/11,15,294,,,,47,,
2014/07/11,16,301,,,,47,,
2014/07/11,17,287,,,,47,,
2014/07/11,18,277,,,,46,,
2014/07/11,19,271,,,,46,,
2014/07/11,20,277,,,,45,,
2014/07/11,21,171,,,,36,,
2014/07/11,22,141,,,,22,,
2014/07/11,23,146,,,,22,,
2014/07/11,24,140,,,,22,,
2014/07/12,01,131,,,,22,,
2014/07/12,02,133,,,,22,,
2014/07/12,03,128,,,,22,,
2014/07/12,04,136,,,,22,,
2014/07/12,05,133,,,,22,,
2014/07/12,06,135,,,,22,,
2014/07/12,07,152,,,,26,,
2014/07/12,08,173,,,,28,,
2014/07/12,09,183,,,,29,,
2014/07/12,10,219,,,,29,,
2014/07/12,11,305,,,,40,,
2014/07/12,12,317,,,,46,,
2014/07/12,13,301,,,,47,,
2014/07/12,14,313,,,,47,,
2014/07/12,15,316,,,,47,,
2014/07/12,16,326,,,,46,,
2014/07/12,17,319,,,,46,,
2014/07/12,18,295,,,,46,,
2014/07/12,19,275,,,,46,,
2014/07/12,20,277,,,,45,,
2014/07/12,21,174,,,,37,,
2014/07/12,22,143,,,,23,,
2014/07/12,23,147,,,,23,,
2014/07/12,24,141,,,,23,,
2014/07/13,01,132,,,,22,,
2014/07/13,02,134,,,,22,,
2014/07/13,03,127,,,,22,,
2014/07/13,04,135,,,,22,,
2014/07/13,05,137,,,,22,,
2014/07/13,06,148,,,,26,,
2014/07/13,07,155,,,,29,,
2014/07/13,08,181,,,,29,,
2014/07/13,09,191,,,,30,,
2014/07/13,10,211,,,,30,,
2014/07/13,11,281,,,,39,,
2014/07/13,12,283,,,,46,,
2014/07/13,13,263,,,,46,,
2014/07/13,14,273,,,,46,,
2014/07/13,15,270,,,,46,,
2014/07/13,16,277,,,,46,,
2014/07/13,17,271,,,,46,,
2014/07/13,18,261,,,,46,,
2014/07/13,19,256,,,,46,,
2014/07/13,20,267,,,,45,,
2014/07/13,21,183,,,,41,,
2014/07/13,22,136,,,,22,,
2014/07/13,23,137,,,,22,,
2014/07/13,24,134,,,,22,,
2014/07/14,01,129,,,,22,,
2014/07/14,02,130,,,,22,,
2014/07/14,03,126,,,,22,,
2014/07/14,04,137,,,,22,,
2014/07/14,05,134,,,,22,,
2014/07/14,06,130,,,,22,,
2014/07/14,07,149,,,,25,,
2014/07/14,08,167,,,,28,,
2014/07/14,09,174,,,,30,,
2014/07/14,10,202,,,,29,,
2014/07/14,11,277,,,,41,,
2014/07/14,12,281,,,,47,,
2014/07/14,13,272,,,,47,,
2014/07/14,14,296,,,,47,,
2014/07/14,15,293,,,,47,,
2014/07/14,16,304,,,,46,,
2014/07/14,17,296,,,,47,,
2014/07/14,18,281,,,,47,,
2014/07/14,19,261,,,,46,,
2014/07/14,20,270,,,,45,,
2014/07/14,21,167,,,,36,,
2014/07/14,22,139,,,,22,,
2014/07/14,23,142,,,,23,,
2014/07/14,24,137,,,,22,,
2014/07/15,01,130,,,,22,,
2014/07/15,02,133,,,,22,,
2014/07/15,03,126,,,,22,,
2014/07/15,04,134,,,,22,,
2014/07/15,05,132,,,,22,,
2014/07/15,06,132,,,,22,,
2014/07/15,07,148,,,,25,,
2014/07/15,08,171,,,,28,,
2014/07/15,09,188,,,,30,,
2014/07/15,10,214,,,,29,,
2014/07/15,11,309,,,,40,,
2014/07/15,12,310,,,,46,,
2014/07/15,13,302,,,,47,,
2014/07/15,14,316,,,,47,,
2014/07/15,15,314,,,,47,,
2014/07/15,16,318,,,,46,,
2014/07/15,17,313,,,,46,,
2014/07/15,18,291,,,,47,,
2014/07/15,19,275,,,,47,,
2014/07/15,20,277,,,,46,,
2014/07/15,21,246,,,,43,,
2014/07/15,22,209,,,,28,,
2014/07/15,23,213,,,,23,,
2014/07/15,24,211,,,,22,,
2014/07/16,01,194,,,,22,,
2014/07/16,02,139,,,,22,,
2014/07/16,03,131,,,,22,,
2014/07/16,04,140,,,,22,,
2014/07/16,05,138,,,,22,,
2014/07/16,06,135,,,,22,,
2014/07/16,07,151,,,,25,,
2014/07/16,08,176,,,,28,,
2014/07/16,09,185,,,,29,,
2014/07/16,10,209,,,,29,,
2014/07/16,11,284,,,,40,,
2014/07/16,12,287,,,,46,,
2014/07/16,13,271,,,,47,,
2014/07/16,14,273,,,,47,,
2014/07/16,15,271,,,,46,,
2014/07/16,16,276,,,,46,,
2014/07/16,17,270,,,,46,,
2014/07/16,18,263,,,,45,,
2014/07/16,19,257,,,,45,,
2014/07/16,20,266,,,,45,,
2014/07/16,21,170,,,,36,,
2014/07/16,22,137,,,,22,,
2014/07/16,23,137,,,,22,,
2014/07/16,24,135,,,,22,,
2014/07/17,01,126,,,,22,,
2014/07/17,02,132,,,,22,,
2014/07/17,03,125,,,,22,,
2014/07/17,04,138,,,,22,,
2014/07/17,05,136,,,,22,,
2014/07/17,06,136,,,,22,,
2014/07/17,07,156,,,,26,,
2014/07/17,08,174,,,,29,,
2014/07/17,09,183,,,,29,,
2014/07/17,10,211,,,,29,,
2014/07/17,11,290,,,,39,,
2014/07/17,12,311,,,,47,,
2014/07/17,13,298,,,,47,,
2014/07/17,14,303,,,,47,,
2014/07/17,15,299,,,,46,,
2014/07/17,16,309,,,,46,,
2014/07/17,17,307,,,,46,,
2014/07/17,18,289,,,,47,,
2014/07/17,19,276,,,,46,,
2014/07/17,20,283,,,,45,,
2014/07/17,21,202,,,,42,,
2014/07/17,22,145,,,,23,,
2014/07/17,23,146,,,,23,,
2014/07/17,24,143,,,,22,,
2014/07/18,01,134,,,,23,,
2014/07/18,02,136,,,,22,,
2014/07/18,03,127,,,,22,,
2014/07/18,04,139,,,,22,,
2014/07/18,05,137,,,,22,,
2014/07/18,06,141,,,,22,,
2014/07/18,07,157,,,,27,,
2014/07/18,08,176,,,,29,,
2014/07/18,09,191,,,,30,,
2014/07/18,10,214,,,,30,,
2014/07/18,11,293,,,,40,,
2014/07/18,12,296,,,,47,,
2014/07/18,13,281,,,,47,,
2014/07/18,14,283,,,,47,,
2014/07/18,15,291,,,,46,,
2014/07/18,16,297,,,,46,,
2014/07/18,17,297,,,,47,,
2014/07/18,18,285,,,,47,,
2014/07/18,19,272,,,,46,,
2014/07/18,20,277,,,,45,,
2014/07/18,21,177,,,,37,,
2014/07/18,22,141,,,,23,,
2014/07/18,23,141,,,,23,,
2014/07/18,24,137,,,,22,,
2014/07/19,01,132,,,,22,,
2014/07/19,02,133,,,,22,,
2014/07/19,03,128,,,,22,,
2014/07/19,04,136,,,,22,,
2014/07/19,05,137,,,,22,,
2014/07/19,06,140,,,,22,,
2014/07/19,07,153,,,,27,,
2014/07/19,08,177,,,,28,,
2014/07/19,09,181,,,,29,,
2014/07/19,10,199,,,,30,,
2014/07/19,11,271,,,,39,,
2014/07/19,12,269,,,,46,,
2014/07/19,13,262,,,,46,,
2014/07/19,14,274,,,,47,,
2014/07/19,15,289,,,,47,,
2014/07/19,16,301,,,,47,,
2014/07/19,17,307,,,,47,,
2014/07/19,18,293,,,,46,,
2014/07/19,19,272,,,,45,,
2014/07/19,20,282,,,,44,,
2014/07/19,21,176,,,,36,,
2014/07/19,22,141,,,,22,,
2014/07/19,23,144,,,,23,,
2014/07/19,24,138,,,,22,,
2014/07/20,01,133,,,,22,,
2014/07/20,02,134,,,,22,,
2014/07/20,03,130,,,,22,,
2014/07/20,04,138,,,,22,,
2014/07/20,05,139,,,,22,,
2014/07/20,06,150,,,,25,,
2014/07/20,07,153,,,,28,,
2014/07/20,08,171,,,,29,,
2014/07/20,09,179,,,,30,,
2014/07/20,10,202,,,,30,,
2014/07/20,11,289,,,,39,,
2014/07/20,12,304,,,,46,,
2014/07/20,13,295,,,,46,,
2014/07/20,14,305,,,,46,,
2014/07/20,15,303,,,,46,,
2014/07/20,16,313,,,,46,,
2014/07/20,17,299,,,,46,,
2014/07/20,18,283,,,,46,,
2014/07/20,19,271,,,,46,,
2014/07/20,20,279,,,,45,,
2014/07/20,21,192,,,,43,,
2014/07/20,22,143,,,,23,,
2014/07/20,23,143,,,,23,,
2014/07/20,24,138,,,,22,,
2014/07/21,01,128,,,,22,,
2014/07/21,02,130,,,,22,,
2014/07/21,03,127,,,,22,,
2014/07/21,04,133,,,,22,,
2014/07/21,05,133,,,,22,,
2014/07/21,06,134,,,,22,,
2014/07/21,07,152,,,,26,,
2014/07/21,08,178,,,,29,,
2014/07/21,09,193,,,,30,,
2014/07/21,10,223,,,,30,,
2014/07/21,11,310,,,,38,,
2014/07/21,12,317,,,,44,,
2014/07/21,13,305,,,,44,,
2014/07/21,14,318,,,,44,,
2014/07/21,15,323,,,,45,,
2014/07/21,16,329,,,,45,,
2014/07/21,17,314,,,,45,,
2014/07/21,18,300,,,,45,,
2014/07/21,19,284,,,,46,,
2014/07/21,20,292,,,,46,,
2014/07/21,21,181,,,,37,,
2014/07/21,22,145,,,,22,,
2014/07/21,23,147,,,,22,,
2014/07/21,24,144,,,,22,,
2014/07/22,01,132,,,,22,,
2014/07/22,02,136,,,,22,,
2014/07/22,03,129,,,,22,,
2014/07/22,04,135,,,,22,,
2014/07/22,05,135,,,,22,,
2014/07/22,06,130,,,,22,,
2014/07/22,07,150,,,,24,,
2014/07/22,08,176,,,,28,,
2014/07/22,09,194,,,,29,,
2014/07/22,10,230,,,,30,,
2014/07/22,11,318,,,,40,,
2014/07/22,12,315,,,,46,,
2014/07/22,13,312,,,,47,,
2014/07/22,14,331,,,,47,,
2014/07/22,15,327,,,,47,,
2014/07/22,16,321,,,,47,,
2014/07/22,17,325,,,,46,,
2014/07/22,18,316,,,,47,,
2014/07/22,19,290,,,,47,,
2014/07/22,20,295,,,,46,,
2014/07/22,21,249,,,,43,,
2014/07/22,22,207,,,,35,,
2014/07/22,23,155,,,,25,,
2014/07/22,24,151,,,,23,,
2014/07/23,01,140,,,,22,,
2014/07/23,02,143,,,,23,,
2014/07/23,03,137,,,,22,,
2014/07/23,04,144,,,,22,,
2014/07/23,05,144,,,,22,,
2014/07/23,06,135,,,,22,,
2014/07/23,07,159,,,,25,,
2014/07/23,08,183,,,,28,,
2014/07/23,09,192,,,,29,,
2014/07/23,10,220,,,,30,,
2014/07/23,11,306,,,,40,,
2014/07/23,12,312,,,,46,,
2014/07/23,13,296,,,,47,,
2014/07/23,14,315,,,,46,,
2014/07/23,15,325,,,,47,,
2014/07/23,16,319,,,,47,,
2014/07/23,17,312,,,,46,,
2014/07/23,18,289,,,,46,,
2014/07/23,19,279,,,,46,,
2014/07/23,20,288,,,,46,,
2014/07/23,21,185,,,,38,,
2014/07/23,22,150,,,,22,,
2014/07/23,23,152,,,,22,,
2014/07/23,24,149,,,,22,,
2014/07/24,01,142,,,,22,,
2014/07/24,02,147,,,,22,,
2014/07/24,03,142,,,,22,,
2014/07/24,04,147,,,,22,,
2014/07/24,05,148,,,,22,,
2014/07/24,06,147,,,,22,,
2014/07/24,07,156,,,,26,,
2014/07/24,08,180,,,,28,,
2014/07/24,09,190,,,,29,,
2014/07/24,10,208,,,,30,,
2014/07/24,11,286,,,,40,,
2014/07/24,12,286,,,,47,,
2014/07/24,13,273,,,,47,,
2014/07/24,14,309,,,,47,,
2014/07/24,15,337,,,,46,,
2014/07/24,16,340,,,,46,,
2014/07/24,17,333,,,,46,,
2014/07/24,18,316,,,,47,,
2014/07/24,19,293,,,,47,,
2014/07/24,20,298,,,,46,,
2014/07/24,21,179,,,,37,,
2014/07/24,22,152,,,,23,,
2014/07/24,23,152,,,,23,,
2014/07/24,24,149,,,,22,,
2014/07/25,01,136,,,,22,,
2014/07/25,02,142,,,,22,,
2014/07/25,03,138,,,,22,,
2014/07/25,04,145,,,,22,,
2014/07/25,05,143,,,,22,,
2014/07/25,06,142,,,,22,,
2014/07/25,07,160,,,,25,,
2014/07/25,08,188,,,,29,,
2014/07/25,09,213,,,,30,,
2014/07/25,10,238,,,,30,,
2014/07/25,11,332,,,,40,,
2014/07/25,12,351,,,,46,,
2014/07/25,13,332,,,,47,,
2014/07/25,14,338,,,,47,,
2014/07/25,15,348,,,,47,,
2014/07/25,16,349,,,,47,,
2014/07/25,17,343,,,,47,,
2014/07/25,18,318,,,,47,,
2014/07/25,19,297,,,,47,,
2014/07/25,20,305,,,,46,,
2014/07/25,21,215,,,,42,,
2014/07/25,22,160,,,,23,,
2014/07/25,23,158,,,,22,,
2014/07/25,24,157,,,,23,,
2014/07/26,01,146,,,,22,,
2014/07/26,02,150,,,,23,,
2014/07/26,03,142,,,,22,,
2014/07/26,04,151,,,,22,,
2014/07/26,05,148,,,,22,,
2014/07/26,06,160,,,,22,,
2014/07/26,07,166,,,,28,,
2014/07/26,08,204,,,,28,,
2014/07/26,09,230,,,,29,,
2014/07/26,10,287,,,,30,,
2014/07/26,11,380,,,,39,,
2014/07/26,12,383,,,,48,,
2014/07/26,13,354,,,,48,,
2014/07/26,14,363,,,,47,,
2014/07/26,15,372,,,,46,,
2014/07/26,16,381,,,,47,,
2014/07/26,17,370,,,,47,,
2014/07/26,18,336,,,,46,,
2014/07/26,19,312,,,,47,,
2014/07/26,20,322,,,,45,,
2014/07/26,21,203,,,,38,,
2014/07/26,22,166,,,,23,,
2014/07/26,23,167,,,,22,,
2014/07/26,24,164,,,,22,,
2014/07/27,01,152,,,,22,,
2014/07/27,02,158,,,,22,,
2014/07/27,03,150,,,,22,,
2014/07/27,04,163,,,,22,,
2014/07/27,05,167,,,,22,,
2014/07/27,06,184,,,,25,,
2014/07/27,07,175,,,,28,,
2014/07/27,08,203,,,,28,,
2014/07/27,09,208,,,,30,,
2014/07/27,10,230,,,,30,,
2014/07/27,11,299,,,,40,,
2014/07/27,12,304,,,,47,,
2014/07/27,13,297,,,,47,,
2014/07/27,14,296,,,,46,,
2014/07/27,15,298,,,,46,,
2014/07/27,16,293,,,,47,,
2014/07/27,17,290,,,,46,,
2014/07/27,18,271,,,,45,,
2014/07/27,19,261,,,,45,,
2014/07/27,20,267,,,,44,,
2014/07/27,21,167,,,,36,,
2014/07/27,22,143,,,,22,,
2014/07/27,23,143,,,,22,,
2014/07/27,24,138,,,,22,,
2014/07/28,01,128,,,,22,,
2014/07/28,02,132,,,,22,,
2014/07/28,03,130,,,,22,,
2014/07/28,04,133,,,,22,,
2014/07/28,05,130,,,,22,,
2014/07/28,06,134,,,,22,,
2014/07/28,07,147,,,,26,,
2014/07/28,08,173,,,,28,,
2014/07/28,09,189,,,,29,,
2014/07/28,10,213,,,,29,,
2014/07/28,11,297,,,,39,,
2014/07/28,12,304,,,,47,,
2014/07/28,13,294,,,,47,,
2014/07/28,14,304,,,,47,,
2014/07/28,15,308,,,,46,,
2014/07/28,16,313,,,,46,,
2014/07/28,17,306,,,,47,,
2014/07/28,18,290,,,,47,,
2014/07/28,19,272,,,,47,,
2014/07/28,20,277,,,,45,,
2014/07/28,21,183,,,,38,,
2014/07/28,22,141,,,,22,,
2014/07/28,23,143,,,,22,,
2014/07/28,24,139,,,,22,,
2014/07/29,01,127,,,,22,,
2014/07/29,02,126,,,,22,,
2014/07/29,03,125,,,,22,,
2014/07/29,04,131,,,,22,,
2014/07/29,05,129,,,,21,,
2014/07/29,06,122,,,,21,,
2014/07/29,07,145,,,,24,,
2014/07/29,08,170,,,,28,,
2014/07/29,09,192,,,,30,,
2014/07/29,10,221,,,,29,,
2014/07/29,11,314,,,,39,,
2014/07/29,12,329,,,,46,,
2014/07/29,13,318,,,,47,,
2014/07/29,14,328,,,,47,,
2014/07/29,15,330,,,,46,,
2014/07/29,16,329,,,,46,,
2014/07/29,17,322,,,,46,,
2014/07/29,18,304,,,,47,,
2014/07/29,19,288,,,,47,,
2014/07/29,20,290,,,,46,,
2014/07/29,21,186,,,,37,,
2014/07/29,22,146,,,,23,,
2014/07/29,23,147,,,,22,,
2014/07/29,24,145,,,,22,,
2014/07/30,01,135,,,,22,,
2014/07/30,02,138,,,,22,,
2014/07/30,03,132,,,,22,,
2014/07/30,04,142,,,,22,,
2014/07/30,05,137,,,,22,,
2014/07/30,06,135,,,,22,,
2014/07/30,07,156,,,,25,,
2014/07/30,08,187,,,,28,,
2014/07/30,09,205,,,,30,,
2014/07/30,10,243,,,,30,,
2014/07/30,11,346,,,,40,,
2014/07/30,12,342,,,,47,,
2014/07/30,13,330,,,,47,,
2014/07/30,14,343,,,,47,,
2014/07/30,15,350,,,,47,,
2014/07/30,16,355,,,,47,,
2014/07/30,17,348,,,,47,,
2014/07/30,18,318,,,,47,,
2014/07/30,19,303,,,,47,,
2014/07/30,20,302,,,,46,,
2014/07/30,21,184,,,,37,,
2014/07/30,22,158,,,,23,,
2014/07/30,23,156,,,,22,,
2014/07/30,24,154,,,,23,,
2014/07/31,01,143,,,,22,,
2014/07/31,02,145,,,,22,,
2014/07/31,03,138,,,,22,,
2014/07/31,04,149,,,,22,,
2014/07/31,05,148,,,,22,,
2014/07/31,06,148,,,,22,,
2014/07/31,07,161,,,,26,,
2014/07/31,08,196,,,,28,,
2014/07/31,09,227,,,,29,,
2014/07/31,10,260,,,,30,,
2014/07/31,11,373,,,,40,,
2014/07/31,12,373,,,,48,,
2014/07/31,13,349,,,,48,,
2014/07/31,14,361,,,,48,,
2014/07/31,15,361,,,,47,,
2014/07/31,16,356,,,,47,,
2014/07/31,17,351,,,,47,,
2014/07/31,18,328,,,,47,,
2014/07/31,19,303,,,,47,,
2014/07/31,20,304,,,,47,,
2014/07/31,21,190,,,,37,,
2014/07/31,22,161,,,,23,,
2014/07/31,23,160,,,,22,,
2014/07/31,24,157,,,,22,,
2014/08/01,01,145,,,,22,,
2014/08/01,02,147,,,,22,,
2014/08/01,03,144,,,,22,,
2014/08/01,04,153,,,,22,,
2014/08/01,05,148,,,,22,,
2014/08/01,06,147,,,,22,,
2014/08/01,07,168,,,,25,,
2014/08/01,08,212,,,,28,,
2014/08/01,09,248,,,,29,,
2014/08/01,10,276,,,,30,,
2014/08/01,11,376,,,,39,,
2014/08/01,12,371,,,,47,,
2014/08/01,13,347,,,,48,,
2014/08/01,14,351,,,,47,,
2014/08/01,15,352,,,,46,,
2014/08/01,16,362,,,,46,,
2014/08/01,17,354,,,,47,,
2014/08/01,18,323,,,,47,,
2014/08/01,19,306,,,,47,,
2014/08/01,20,311,,,,46,,
2014/08/01,21,197,,,,39,,
2014/08/01,22,158,,,,23,,
2014/08/01,23,155,,,,23,,
2014/08/01,24,153,,,,22,,
2014/08/02,01,141,,,,22,,
2014/08/02,02,147,,,,22,,
2014/08/02,03,139,,,,22,,
2014/08/02,04,151,,,,22,,
2014/08/02,05,148,,,,22,,
2014/08/02,06,161,,,,24,,
2014/08/02,07,164,,,,28,,
2014/08/02,08,196,,,,29,,
2014/08/02,09,221,,,,29,,
2014/08/02,10,267,,,,30,,
2014/08/02,11,363,,,,36,,
2014/08/02,12,376,,,,47,,
2014/08/02,13,354,,,,47,,
2014/08/02,14,362,,,,47,,
2014/08/02,15,371,,,,47,,
2014/08/02,16,373,,,,47,,
2014/08/02,17,370,,,,47,,
2014/08/02,18,344,,,,47,,
2014/08/02,19,314,,,,47,,
2014/08/02,20,320,,,,45,,
2014/08/02,21,209,,,,37,,
2014/08/02,22,162,,,,23,,
2014/08/02,23,158,,,,23,,
2014/08/02,24,158,,,,23,,
2014/08/03,01,142,,,,23,,
2014/08/03,02,144,,,,23,,
2014/08/03,03,139,,,,22,,
2014/08/03,04,147,,,,22,,
2014/08/03,05,156,,,,22,,
2014/08/03,06,160,,,,28,,
2014/08/03,07,174,,,,28,,
2014/08/03,08,199,,,,30,,
2014/08/03,09,217,,,,29,,
2014/08/03,10,260,,,,29,,
2014/08/03,11,355,,,,40,,
2014/08/03,12,378,,,,47,,
2014/08/03,13,357,,,,47,,
2014/08/03,14,360,,,,47,,
2014/08/03,15,374,,,,46,,
2014/08/03,16,384,,,,46,,
2014/08/03,17,357,,,,46,,
2014/08/03,18,318,,,,47,,
2014/08/03,19,295,,,,45,,
2014/08/03,20,302,,,,45,,
2014/08/03,21,188,,,,37,,
2014/08/03,22,156,,,,22,,
2014/08/03,23,155,,,,23,,
2014/08/03,24,151,,,,22,,
2014/08/04,01,139,,,,22,,
2014/08/04,02,142,,,,22,,
2014/08/04,03,136,,,,22,,
2014/08/04,04,147,,,,22,,
2014/08/04,05,144,,,,22,,
2014/08/04,06,146,,,,22,,
2014/08/04,07,157,,,,26,,
2014/08/04,08,195,,,,28,,
