計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,18,50,,,2,48,,
2014/11/18,19,51,,,3,48,,
2014/11/18,20,50,,,2,48,,
2014/11/18,21,50,,,2,48,,
2014/11/18,22,50,,,2,48,,
2014/11/18,23,56,,,9,47,,
2014/11/18,24,31,,,5,26,,
2014/11/19,01,19,,,1,18,,
2014/11/19,02,4,,,1,3,,
2014/11/19,03,3,,,1,2,,
2014/11/19,04,3,,,1,2,,
2014/11/19,05,3,,,1,2,,
2014/11/19,06,12,,,2,10,,
2014/11/19,07,22,,,2,20,,
2014/11/19,08,21,,,2,19,,
2014/11/19,09,23,,,2,21,,
2014/11/19,10,61,,,16,45,,
2014/11/19,11,45,,,2,43,,
2014/11/19,12,45,,,1,44,,
2014/11/19,13,45,,,2,43,,
2014/11/19,14,45,,,3,42,,
2014/11/19,15,44,,,2,42,,
2014/11/19,16,47,,,2,45,,
2014/11/19,17,49,,,2,47,,
2014/11/19,18,50,,,2,48,,
2014/11/19,19,50,,,2,48,,
2014/11/19,20,50,,,2,48,,
2014/11/19,21,50,,,2,48,,
2014/11/19,22,49,,,2,47,,
2014/11/19,23,51,,,4,47,,
2014/11/19,24,30,,,3,27,,
2014/11/20,01,3,,,0,3,,
2014/11/20,02,2,,,0,2,,
2014/11/20,03,2,,,0,2,,
2014/11/20,04,2,,,0,2,,
2014/11/20,05,2,,,0,2,,
2014/11/20,06,12,,,2,10,,
2014/11/20,07,22,,,2,20,,
2014/11/20,08,22,,,2,20,,
2014/11/20,09,24,,,2,22,,
2014/11/20,10,68,,,23,45,,
2014/11/20,11,47,,,4,43,,
2014/11/20,12,45,,,2,43,,
2014/11/20,13,44,,,1,43,,
2014/11/20,14,43,,,1,42,,
2014/11/20,15,43,,,1,42,,
2014/11/20,16,45,,,1,44,,
2014/11/20,17,48,,,1,47,,
2014/11/20,18,48,,,0,48,,
2014/11/20,19,48,,,0,48,,
2014/11/20,20,50,,,2,48,,
2014/11/20,21,50,,,2,48,,
2014/11/20,22,50,,,2,48,,
2014/11/20,23,49,,,2,47,,
2014/11/20,24,36,,,2,34,,
2014/11/21,01,4,,,1,3,,
2014/11/21,02,2,,,0,2,,
2014/11/21,03,3,,,0,3,,
2014/11/21,04,2,,,0,2,,
2014/11/21,05,2,,,0,2,,
2014/11/21,06,12,,,2,10,,
2014/11/21,07,22,,,2,20,,
2014/11/21,08,23,,,3,20,,
2014/11/21,09,23,,,2,21,,
2014/11/21,10,69,,,24,45,,
2014/11/21,11,46,,,3,43,,
2014/11/21,12,44,,,2,42,,
2014/11/21,13,45,,,2,43,,
2014/11/21,14,44,,,2,42,,
2014/11/21,15,43,,,2,41,,
2014/11/21,16,46,,,2,44,,
2014/11/21,17,48,,,2,46,,
2014/11/21,18,49,,,2,47,,
2014/11/21,19,50,,,2,48,,
2014/11/21,20,50,,,2,48,,
2014/11/21,21,50,,,2,48,,
2014/11/21,22,50,,,2,48,,
2014/11/21,23,46,,,2,44,,
2014/11/21,24,22,,,1,21,,
2014/11/22,01,4,,,1,3,,
2014/11/22,02,3,,,1,2,,
2014/11/22,03,3,,,1,2,,
2014/11/22,04,4,,,1,3,,
2014/11/22,05,3,,,1,2,,
2014/11/22,06,11,,,2,9,,
2014/11/22,07,22,,,2,20,,
2014/11/22,08,22,,,2,20,,
2014/11/22,09,24,,,2,22,,
2014/11/22,10,57,,,13,44,,
2014/11/22,11,44,,,2,42,,
2014/11/22,12,44,,,2,42,,
2014/11/22,13,43,,,1,42,,
2014/11/22,14,43,,,1,42,,
2014/11/22,15,43,,,2,41,,
2014/11/22,16,45,,,1,44,,
2014/11/22,17,47,,,1,46,,
2014/11/22,18,48,,,1,47,,
2014/11/22,19,48,,,1,47,,
2014/11/22,20,48,,,1,47,,
2014/11/22,21,48,,,1,47,,
2014/11/22,22,48,,,1,47,,
2014/11/22,23,45,,,1,44,,
2014/11/22,24,21,,,0,21,,
2014/11/23,01,3,,,0,3,,
2014/11/23,02,2,,,0,2,,
2014/11/23,03,3,,,1,2,,
2014/11/23,04,3,,,1,2,,
2014/11/23,05,3,,,1,2,,
2014/11/23,06,13,,,1,12,,
2014/11/23,07,19,,,0,19,,
2014/11/23,08,20,,,1,19,,
2014/11/23,09,22,,,1,21,,
2014/11/23,10,57,,,14,43,,
2014/11/23,11,49,,,6,43,,
2014/11/23,12,47,,,4,43,,
2014/11/23,13,48,,,4,44,,
2014/11/23,14,46,,,4,42,,
2014/11/23,15,46,,,4,42,,
2014/11/23,16,49,,,4,45,,
2014/11/23,17,50,,,3,47,,
2014/11/23,18,51,,,3,48,,
2014/11/23,19,51,,,3,48,,
2014/11/23,20,51,,,3,48,,
2014/11/23,21,51,,,3,48,,
2014/11/23,22,51,,,3,48,,
2014/11/23,23,46,,,2,44,,
2014/11/23,24,24,,,1,23,,
2014/11/24,01,4,,,1,3,,
2014/11/24,02,3,,,1,2,,
2014/11/24,03,3,,,1,2,,
2014/11/24,04,4,,,1,3,,
2014/11/24,05,3,,,1,2,,
2014/11/24,06,12,,,2,10,,
2014/11/24,07,21,,,2,19,,
2014/11/24,08,21,,,2,19,,
2014/11/24,09,24,,,2,22,,
2014/11/24,10,61,,,18,43,,
2014/11/24,11,44,,,4,40,,
2014/11/24,12,42,,,2,40,,
2014/11/24,13,43,,,2,41,,
2014/11/24,14,41,,,1,40,,
2014/11/24,15,42,,,1,41,,
2014/11/24,16,45,,,1,44,,
2014/11/24,17,47,,,0,47,,
2014/11/24,18,48,,,0,48,,
2014/11/24,19,48,,,0,48,,
2014/11/24,20,47,,,0,47,,
2014/11/24,21,47,,,0,47,,
2014/11/24,22,46,,,0,46,,
2014/11/24,23,42,,,0,42,,
2014/11/24,24,18,,,0,18,,
2014/11/25,01,2,,,0,2,,
2014/11/25,02,4,,,1,3,,
2014/11/25,03,2,,,0,2,,
2014/11/25,04,2,,,0,2,,
2014/11/25,05,3,,,1,2,,
2014/11/25,06,12,,,2,10,,
2014/11/25,07,21,,,2,19,,
2014/11/25,08,21,,,2,19,,
2014/11/25,09,24,,,2,22,,
2014/11/25,10,44,,,2,42,,
2014/11/25,11,44,,,2,42,,
2014/11/25,12,44,,,2,42,,
2014/11/25,13,44,,,2,42,,
2014/11/25,14,44,,,2,42,,
2014/11/25,15,43,,,2,41,,
2014/11/25,16,46,,,2,44,,
2014/11/25,17,49,,,2,47,,
2014/11/25,18,49,,,2,47,,
2014/11/25,19,50,,,2,48,,
2014/11/25,20,50,,,2,48,,
2014/11/25,21,50,,,2,48,,
2014/11/25,22,49,,,2,47,,
2014/11/25,23,45,,,1,44,,
2014/11/25,24,23,,,1,22,,
2014/11/26,01,4,,,1,3,,
2014/11/26,02,4,,,1,3,,
2014/11/26,03,4,,,1,3,,
2014/11/26,04,4,,,1,3,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,18,,,0,18,,
2014/11/26,07,20,,,1,19,,
2014/11/26,08,20,,,1,19,,
2014/11/26,09,23,,,1,22,,
2014/11/26,10,51,,,8,43,,
2014/11/26,11,42,,,1,41,,
2014/11/26,12,43,,,2,41,,
2014/11/26,13,43,,,2,41,,
2014/11/26,14,42,,,1,41,,
2014/11/26,15,42,,,1,41,,
2014/11/26,16,44,,,1,43,,
2014/11/26,17,48,,,1,47,,
2014/11/26,18,49,,,1,48,,
2014/11/26,19,49,,,1,48,,
2014/11/26,20,50,,,2,48,,
2014/11/26,21,50,,,2,48,,
2014/11/26,22,48,,,1,47,,
2014/11/26,23,46,,,2,44,,
2014/11/26,24,25,,,0,25,,
2014/11/27,01,3,,,1,2,,
2014/11/27,02,4,,,1,3,,
2014/11/27,03,4,,,1,3,,
2014/11/27,04,3,,,1,2,,
2014/11/27,05,4,,,1,3,,
2014/11/27,06,11,,,1,10,,
2014/11/27,07,20,,,0,20,,
2014/11/27,08,19,,,0,19,,
2014/11/27,09,30,,,0,30,,
2014/11/27,10,45,,,1,44,,
2014/11/27,11,43,,,1,42,,
2014/11/27,12,44,,,1,43,,
2014/11/27,13,43,,,1,42,,
2014/11/27,14,43,,,1,42,,
2014/11/27,15,43,,,1,42,,
2014/11/27,16,44,,,0,44,,
2014/11/27,17,47,,,0,47,,
2014/11/27,18,47,,,0,47,,
2014/11/27,19,48,,,0,48,,
2014/11/27,20,47,,,0,47,,
2014/11/27,21,47,,,0,47,,
2014/11/27,22,47,,,0,47,,
2014/11/27,23,43,,,0,43,,
2014/11/27,24,19,,,0,19,,
2014/11/28,01,2,,,0,2,,
2014/11/28,02,3,,,1,2,,
2014/11/28,03,2,,,0,2,,
2014/11/28,04,2,,,0,2,,
2014/11/28,05,2,,,0,2,,
2014/11/28,06,13,,,0,13,,
2014/11/28,07,20,,,0,20,,
2014/11/28,08,21,,,1,20,,
2014/11/28,09,23,,,1,22,,
2014/11/28,10,52,,,8,44,,
2014/11/28,11,44,,,2,42,,
2014/11/28,12,44,,,1,43,,
2014/11/28,13,44,,,1,43,,
2014/11/28,14,43,,,1,42,,
2014/11/28,15,43,,,1,42,,
2014/11/28,16,44,,,0,44,,
2014/11/28,17,46,,,0,46,,
2014/11/28,18,47,,,0,47,,
2014/11/28,19,48,,,0,48,,
2014/11/28,20,47,,,0,47,,
2014/11/28,21,48,,,0,48,,
2014/11/28,22,47,,,0,47,,
2014/11/28,23,44,,,0,44,,
2014/11/28,24,18,,,0,18,,
2014/11/29,01,3,,,0,3,,
2014/11/29,02,3,,,1,2,,
2014/11/29,03,3,,,1,2,,
2014/11/29,04,3,,,1,2,,
2014/11/29,05,3,,,1,2,,
2014/11/29,06,12,,,1,11,,
2014/11/29,07,20,,,0,20,,
2014/11/29,08,21,,,1,20,,
2014/11/29,09,23,,,1,22,,
2014/11/29,10,45,,,2,43,,
2014/11/29,11,44,,,2,42,,
2014/11/29,12,44,,,2,42,,
2014/11/29,13,44,,,2,42,,
2014/11/29,14,43,,,1,42,,
2014/11/29,15,43,,,1,42,,
2014/11/29,16,45,,,1,44,,
2014/11/29,17,48,,,1,47,,
2014/11/29,18,48,,,1,47,,
2014/11/29,19,48,,,1,47,,
2014/11/29,20,49,,,1,48,,
2014/11/29,21,48,,,1,47,,
2014/11/29,22,47,,,1,46,,
2014/11/29,23,44,,,0,44,,
2014/11/29,24,31,,,1,30,,
2014/11/30,01,3,,,0,3,,
2014/11/30,02,2,,,0,2,,
2014/11/30,03,3,,,1,2,,
2014/11/30,04,3,,,1,2,,
2014/11/30,05,2,,,0,2,,
2014/11/30,06,4,,,0,4,,
2014/11/30,07,21,,,1,20,,
2014/11/30,08,20,,,1,19,,
2014/11/30,09,27,,,1,26,,
2014/11/30,10,45,,,1,44,,
2014/11/30,11,43,,,1,42,,
2014/11/30,12,43,,,3,40,,
2014/11/30,13,43,,,3,40,,
2014/11/30,14,43,,,3,40,,
2014/11/30,15,43,,,3,40,,
2014/11/30,16,45,,,3,42,,
2014/11/30,17,47,,,2,45,,
2014/11/30,18,48,,,2,46,,
2014/11/30,19,48,,,2,46,,
2014/11/30,20,48,,,2,46,,
2014/11/30,21,48,,,2,46,,
2014/11/30,22,49,,,3,46,,
2014/11/30,23,47,,,2,45,,
2014/11/30,24,44,,,2,42,,
2014/12/01,01,31,,,0,31,,
2014/12/01,02,3,,,0,3,,
2014/12/01,03,3,,,0,3,,
2014/12/01,04,3,,,0,3,,
2014/12/01,05,2,,,0,2,,
2014/12/01,06,10,,,1,9,,
2014/12/01,07,20,,,1,19,,
2014/12/01,08,20,,,1,19,,
2014/12/01,09,22,,,1,21,,
2014/12/01,10,44,,,2,42,,
2014/12/01,11,43,,,2,41,,
2014/12/01,12,43,,,3,40,,
2014/12/01,13,44,,,3,41,,
2014/12/01,14,43,,,3,40,,
2014/12/01,15,42,,,2,40,,
2014/12/01,16,45,,,2,43,,
2014/12/01,17,49,,,3,46,,
2014/12/01,18,50,,,2,48,,
2014/12/01,19,50,,,3,47,,
2014/12/01,20,50,,,2,48,,
2014/12/01,21,50,,,2,48,,
2014/12/01,22,50,,,3,47,,
2014/12/01,23,45,,,1,44,,
2014/12/01,24,17,,,0,17,,
2014/12/02,01,3,,,0,3,,
2014/12/02,02,2,,,0,2,,
2014/12/02,03,2,,,0,2,,
2014/12/02,04,2,,,0,2,,
2014/12/02,05,3,,,1,2,,
2014/12/02,06,12,,,2,10,,
2014/12/02,07,22,,,2,20,,
2014/12/02,08,21,,,2,19,,
2014/12/02,09,23,,,2,21,,
2014/12/02,10,67,,,24,43,,
2014/12/02,11,47,,,5,42,,
2014/12/02,12,62,,,20,42,,
2014/12/02,13,51,,,10,41,,
2014/12/02,14,44,,,3,41,,
2014/12/02,15,58,,,17,41,,
2014/12/02,16,47,,,3,44,,
2014/12/02,17,62,,,15,47,,
2014/12/02,18,51,,,2,49,,
2014/12/02,19,65,,,17,48,,
2014/12/02,20,50,,,2,48,,
2014/12/02,21,56,,,8,48,,
2014/12/02,22,52,,,5,47,,
2014/12/02,23,46,,,2,44,,
2014/12/02,24,32,,,1,31,,
2014/12/03,01,3,,,1,2,,
2014/12/03,02,3,,,1,2,,
2014/12/03,03,3,,,1,2,,
2014/12/03,04,3,,,1,2,,
2014/12/03,05,9,,,2,7,,
2014/12/03,06,22,,,4,18,,
2014/12/03,07,24,,,4,20,,
2014/12/03,08,22,,,3,19,,
2014/12/03,09,24,,,3,21,,
2014/12/03,10,78,,,35,43,,
2014/12/03,11,62,,,20,42,,
2014/12/03,12,60,,,18,42,,
2014/12/03,13,44,,,3,41,,
2014/12/03,14,42,,,2,40,,
2014/12/03,15,42,,,2,40,,
2014/12/03,16,46,,,2,44,,
2014/12/03,17,57,,,11,46,,
2014/12/03,18,49,,,1,48,,
2014/12/03,19,50,,,2,48,,
2014/12/03,20,49,,,1,48,,
2014/12/03,21,50,,,2,48,,
2014/12/03,22,48,,,1,47,,
2014/12/03,23,47,,,1,46,,
2014/12/03,24,27,,,0,27,,
2014/12/04,01,4,,,1,3,,
2014/12/04,02,3,,,0,3,,
2014/12/04,03,3,,,0,3,,
2014/12/04,04,3,,,0,3,,
2014/12/04,05,2,,,0,2,,
2014/12/04,06,11,,,1,10,,
2014/12/04,07,22,,,2,20,,
2014/12/04,08,22,,,2,20,,
2014/12/04,09,23,,,2,21,,
2014/12/04,10,64,,,21,43,,
2014/12/04,11,50,,,9,41,,
2014/12/04,12,52,,,10,42,,
2014/12/04,13,43,,,2,41,,
2014/12/04,14,44,,,2,42,,
2014/12/04,15,43,,,1,42,,
2014/12/04,16,46,,,1,45,,
2014/12/04,17,48,,,1,47,,
2014/12/04,18,48,,,1,47,,
2014/12/04,19,48,,,1,47,,
2014/12/04,20,48,,,1,47,,
2014/12/04,21,48,,,1,47,,
2014/12/04,22,48,,,1,47,,
2014/12/04,23,45,,,1,44,,
2014/12/04,24,23,,,1,22,,
2014/12/05,01,3,,,0,3,,
2014/12/05,02,2,,,0,2,,
2014/12/05,03,2,,,0,2,,
2014/12/05,04,2,,,0,2,,
2014/12/05,05,2,,,0,2,,
2014/12/05,06,11,,,1,10,,
2014/12/05,07,21,,,2,19,,
2014/12/05,08,21,,,2,19,,
2014/12/05,09,24,,,2,22,,
2014/12/05,10,73,,,30,43,,
2014/12/05,11,73,,,31,42,,
2014/12/05,12,56,,,14,42,,
2014/12/05,13,70,,,28,42,,
2014/12/05,14,54,,,13,41,,
2014/12/05,15,53,,,12,41,,
2014/12/05,16,73,,,28,45,,
2014/12/05,17,59,,,11,48,,
2014/12/05,18,60,,,12,48,,
2014/12/05,19,69,,,21,48,,
2014/12/05,20,65,,,17,48,,
2014/12/05,21,59,,,11,48,,
2014/12/05,22,60,,,12,48,,
2014/12/05,23,57,,,12,45,,
2014/12/05,24,33,,,2,31,,
2014/12/06,01,3,,,1,2,,
2014/12/06,02,3,,,1,2,,
2014/12/06,03,3,,,1,2,,
2014/12/06,04,3,,,1,2,,
2014/12/06,05,4,,,0,4,,
2014/12/06,06,21,,,2,19,,
2014/12/06,07,23,,,2,21,,
2014/12/06,08,22,,,2,20,,
2014/12/06,09,25,,,2,23,,
2014/12/06,10,63,,,19,44,,
2014/12/06,11,76,,,33,43,,
2014/12/06,12,68,,,25,43,,
2014/12/06,13,63,,,20,43,,
2014/12/06,14,74,,,31,43,,
2014/12/06,15,61,,,19,42,,
2014/12/06,16,65,,,20,45,,
2014/12/06,17,66,,,18,48,,
2014/12/06,18,66,,,18,48,,
2014/12/06,19,67,,,19,48,,
2014/12/06,20,66,,,18,48,,
2014/12/06,21,67,,,19,48,,
2014/12/06,22,65,,,18,47,,
2014/12/06,23,62,,,17,45,,
2014/12/06,24,38,,,2,36,,
2014/12/07,01,4,,,1,3,,
2014/12/07,02,3,,,1,2,,
2014/12/07,03,3,,,1,2,,
2014/12/07,04,3,,,1,2,,
2014/12/07,05,2,,,0,2,,
2014/12/07,06,19,,,2,17,,
2014/12/07,07,23,,,3,20,,
2014/12/07,08,22,,,2,20,,
2014/12/07,09,29,,,2,27,,
2014/12/07,10,84,,,40,44,,
2014/12/07,11,69,,,27,42,,
2014/12/07,12,74,,,32,42,,
2014/12/07,13,62,,,19,43,,
2014/12/07,14,62,,,20,42,,
2014/12/07,15,61,,,19,42,,
2014/12/07,16,63,,,19,44,,
2014/12/07,17,67,,,19,48,,
2014/12/07,18,67,,,19,48,,
2014/12/07,19,67,,,19,48,,
2014/12/07,20,68,,,19,49,,
2014/12/07,21,68,,,19,49,,
2014/12/07,22,64,,,16,48,,
2014/12/07,23,49,,,4,45,,
2014/12/07,24,24,,,1,23,,
2014/12/08,01,3,,,1,2,,
2014/12/08,02,2,,,0,2,,
2014/12/08,03,3,,,1,2,,
2014/12/08,04,3,,,1,2,,
2014/12/08,05,2,,,0,2,,
2014/12/08,06,18,,,2,16,,
2014/12/08,07,22,,,2,20,,
2014/12/08,08,21,,,2,19,,
2014/12/08,09,23,,,2,21,,
2014/12/08,10,64,,,20,44,,
2014/12/08,11,78,,,36,42,,
2014/12/08,12,65,,,23,42,,
2014/12/08,13,68,,,26,42,,
2014/12/08,14,60,,,18,42,,
2014/12/08,15,59,,,17,42,,
2014/12/08,16,61,,,16,45,,
2014/12/08,17,69,,,21,48,,
2014/12/08,18,67,,,19,48,,
2014/12/08,19,67,,,19,48,,
2014/12/08,20,57,,,10,47,,
2014/12/08,21,67,,,19,48,,
2014/12/08,22,57,,,10,47,,
2014/12/08,23,53,,,8,45,,
2014/12/08,24,18,,,0,18,,
2014/12/09,01,4,,,1,3,,
2014/12/09,02,2,,,0,2,,
2014/12/09,03,4,,,1,3,,
2014/12/09,04,2,,,0,2,,
2014/12/09,05,4,,,1,3,,
2014/12/09,06,18,,,2,16,,
2014/12/09,07,23,,,2,21,,
2014/12/09,08,22,,,2,20,,
2014/12/09,09,25,,,3,22,,
2014/12/09,10,68,,,24,44,,
2014/12/09,11,83,,,40,43,,
2014/12/09,12,69,,,26,43,,
2014/12/09,13,57,,,15,42,,
2014/12/09,14,60,,,18,42,,
2014/12/09,15,60,,,18,42,,
2014/12/09,16,58,,,13,45,,
2014/12/09,17,68,,,20,48,,
2014/12/09,18,59,,,11,48,,
2014/12/09,19,74,,,25,49,,
2014/12/09,20,53,,,4,49,,
2014/12/09,21,69,,,21,48,,
2014/12/09,22,67,,,19,48,,
2014/12/09,23,46,,,1,45,,
2014/12/09,24,24,,,1,23,,
2014/12/10,01,3,,,1,2,,
2014/12/10,02,3,,,1,2,,
2014/12/10,03,2,,,0,2,,
2014/12/10,04,3,,,1,2,,
2014/12/10,05,7,,,0,7,,
2014/12/10,06,18,,,0,18,,
2014/12/10,07,20,,,1,19,,
2014/12/10,08,22,,,2,20,,
2014/12/10,09,25,,,3,22,,
2014/12/10,10,80,,,34,46,,
2014/12/10,11,94,,,51,43,,
2014/12/10,12,82,,,38,44,,
2014/12/10,13,65,,,21,44,,
2014/12/10,14,64,,,20,44,,
2014/12/10,15,64,,,20,44,,
2014/12/10,16,66,,,20,46,,
2014/12/10,17,72,,,23,49,,
2014/12/10,18,79,,,30,49,,
2014/12/10,19,67,,,18,49,,
2014/12/10,20,79,,,30,49,,
2014/12/10,21,73,,,24,49,,
2014/12/10,22,78,,,30,48,,
2014/12/10,23,43,,,2,41,,
2014/12/10,24,20,,,1,19,,
2014/12/11,01,2,,,0,2,,
2014/12/11,02,3,,,1,2,,
2014/12/11,03,3,,,1,2,,
2014/12/11,04,3,,,1,2,,
2014/12/11,05,3,,,1,2,,
2014/12/11,06,10,,,2,8,,
2014/12/11,07,22,,,2,20,,
2014/12/11,08,23,,,3,20,,
2014/12/11,09,24,,,2,22,,
2014/12/11,10,80,,,36,44,,
2014/12/11,11,77,,,35,42,,
2014/12/11,12,59,,,17,42,,
2014/12/11,13,63,,,21,42,,
2014/12/11,14,45,,,3,42,,
2014/12/11,15,67,,,25,42,,
2014/12/11,16,51,,,7,44,,
2014/12/11,17,59,,,11,48,,
2014/12/11,18,67,,,18,49,,
2014/12/11,19,51,,,2,49,,
2014/12/11,20,64,,,16,48,,
2014/12/11,21,54,,,6,48,,
2014/12/11,22,50,,,2,48,,
2014/12/11,23,63,,,18,45,,
2014/12/11,24,18,,,0,18,,
2014/12/12,01,2,,,0,2,,
2014/12/12,02,2,,,0,2,,
2014/12/12,03,3,,,0,3,,
2014/12/12,04,2,,,0,2,,
2014/12/12,05,3,,,0,3,,
2014/12/12,06,7,,,2,5,,
2014/12/12,07,23,,,2,21,,
2014/12/12,08,22,,,2,20,,
2014/12/12,09,25,,,2,23,,
2014/12/12,10,72,,,28,44,,
2014/12/12,11,77,,,34,43,,
2014/12/12,12,64,,,22,42,,
2014/12/12,13,69,,,27,42,,
2014/12/12,14,58,,,17,41,,
2014/12/12,15,55,,,14,41,,
2014/12/12,16,63,,,18,45,,
2014/12/12,17,57,,,10,47,,
2014/12/12,18,72,,,24,48,,
2014/12/12,19,61,,,13,48,,
2014/12/12,20,60,,,11,49,,
2014/12/12,21,70,,,21,49,,
2014/12/12,22,58,,,10,48,,
2014/12/12,23,53,,,7,46,,
2014/12/12,24,17,,,2,15,,
2014/12/13,01,3,,,0,3,,
2014/12/13,02,3,,,1,2,,
2014/12/13,03,3,,,1,2,,
2014/12/13,04,3,,,1,2,,
2014/12/13,05,2,,,0,2,,
2014/12/13,06,14,,,3,11,,
2014/12/13,07,24,,,3,21,,
2014/12/13,08,23,,,3,20,,
2014/12/13,09,26,,,4,22,,
2014/12/13,10,72,,,28,44,,
2014/12/13,11,87,,,45,42,,
2014/12/13,12,79,,,36,43,,
2014/12/13,13,64,,,22,42,,
2014/12/13,14,68,,,26,42,,
2014/12/13,15,77,,,35,42,,
2014/12/13,16,64,,,19,45,,
2014/12/13,17,68,,,20,48,,
2014/12/13,18,72,,,24,48,,
2014/12/13,19,67,,,19,48,,
2014/12/13,20,67,,,19,48,,
2014/12/13,21,67,,,19,48,,
2014/12/13,22,67,,,20,47,,
2014/12/13,23,58,,,13,45,,
2014/12/13,24,21,,,2,19,,
2014/12/14,01,4,,,1,3,,
2014/12/14,02,4,,,1,3,,
2014/12/14,03,4,,,1,3,,
2014/12/14,04,2,,,0,2,,
2014/12/14,05,2,,,0,2,,
2014/12/14,06,8,,,0,8,,
2014/12/14,07,21,,,1,20,,
2014/12/14,08,20,,,0,20,,
2014/12/14,09,25,,,1,24,,
2014/12/14,10,73,,,29,44,,
2014/12/14,11,100,,,58,42,,
2014/12/14,12,87,,,45,42,,
2014/12/14,13,73,,,31,42,,
2014/12/14,14,62,,,20,42,,
2014/12/14,15,77,,,36,41,,
2014/12/14,16,65,,,20,45,,
2014/12/14,17,79,,,31,48,,
2014/12/14,18,69,,,20,49,,
2014/12/14,19,78,,,29,49,,
2014/12/14,20,69,,,20,49,,
2014/12/14,21,69,,,20,49,,
2014/12/14,22,76,,,28,48,,
2014/12/14,23,49,,,4,45,,
2014/12/14,24,15,,,1,14,,
2014/12/15,01,3,,,1,2,,
2014/12/15,02,3,,,1,2,,
2014/12/15,03,3,,,1,2,,
2014/12/15,04,3,,,1,2,,
2014/12/15,05,3,,,1,2,,
2014/12/15,06,8,,,2,6,,
2014/12/15,07,24,,,4,20,,
2014/12/15,08,23,,,3,20,,
2014/12/15,09,24,,,3,21,,
2014/12/15,10,75,,,32,43,,
2014/12/15,11,89,,,47,42,,
2014/12/15,12,86,,,44,42,,
2014/12/15,13,71,,,29,42,,
2014/12/15,14,70,,,28,42,,
2014/12/15,15,70,,,28,42,,
2014/12/15,16,73,,,28,45,,
2014/12/15,17,75,,,27,48,,
2014/12/15,18,74,,,26,48,,
2014/12/15,19,68,,,20,48,,
2014/12/15,20,79,,,31,48,,
2014/12/15,21,68,,,20,48,,
2014/12/15,22,68,,,21,47,,
2014/12/15,23,79,,,33,46,,
2014/12/15,24,47,,,11,36,,
2014/12/16,01,2,,,0,2,,
2014/12/16,02,3,,,1,2,,
2014/12/16,03,3,,,1,2,,
2014/12/16,04,2,,,0,2,,
2014/12/16,05,2,,,0,2,,
2014/12/16,06,5,,,2,3,,
2014/12/16,07,23,,,2,21,,
2014/12/16,08,22,,,2,20,,
2014/12/16,09,26,,,3,23,,
2014/12/16,10,72,,,28,44,,
2014/12/16,11,91,,,48,43,,
2014/12/16,12,73,,,31,42,,
2014/12/16,13,76,,,33,43,,
2014/12/16,14,63,,,20,43,,
2014/12/16,15,62,,,20,42,,
2014/12/16,16,64,,,19,45,,
2014/12/16,17,67,,,19,48,,
2014/12/16,18,75,,,27,48,,
2014/12/16,19,67,,,19,48,,
2014/12/16,20,66,,,18,48,,
2014/12/16,21,67,,,19,48,,
2014/12/16,22,60,,,12,48,,
2014/12/16,23,59,,,14,45,,
2014/12/16,24,32,,,0,32,,
2014/12/17,01,4,,,0,4,,
2014/12/17,02,3,,,1,2,,
2014/12/17,03,3,,,0,3,,
2014/12/17,04,2,,,0,2,,
2014/12/17,05,2,,,0,2,,
2014/12/17,06,8,,,1,7,,
2014/12/17,07,23,,,3,20,,
2014/12/17,08,22,,,3,19,,
2014/12/17,09,26,,,3,23,,
2014/12/17,10,77,,,33,44,,
2014/12/17,11,94,,,51,43,,
2014/12/17,12,71,,,28,43,,
2014/12/17,13,72,,,29,43,,
2014/12/17,14,68,,,26,42,,
2014/12/17,15,70,,,28,42,,
2014/12/17,16,75,,,30,45,,
2014/12/17,17,76,,,28,48,,
2014/12/17,18,74,,,25,49,,
2014/12/17,19,82,,,33,49,,
2014/12/17,20,69,,,20,49,,
2014/12/17,21,72,,,24,48,,
2014/12/17,22,61,,,13,48,,
2014/12/17,23,47,,,4,43,,
2014/12/17,24,13,,,1,12,,
2014/12/18,01,2,,,0,2,,
2014/12/18,02,3,,,1,2,,
2014/12/18,03,4,,,1,3,,
2014/12/18,04,3,,,1,2,,
2014/12/18,05,4,,,0,4,,
2014/12/18,06,21,,,3,18,,
2014/12/18,07,23,,,3,20,,
2014/12/18,08,22,,,3,19,,
2014/12/18,09,24,,,4,20,,
2014/12/18,10,82,,,38,44,,
2014/12/18,11,85,,,43,42,,
2014/12/18,12,75,,,32,43,,
2014/12/18,13,68,,,26,42,,
2014/12/18,14,67,,,25,42,,
2014/12/18,15,65,,,21,44,,
2014/12/18,16,68,,,21,47,,
2014/12/18,17,82,,,34,48,,
2014/12/18,18,68,,,20,48,,
2014/12/18,19,68,,,20,48,,
2014/12/18,20,68,,,20,48,,
2014/12/18,21,68,,,20,48,,
2014/12/18,22,68,,,20,48,,
2014/12/18,23,56,,,11,45,,
2014/12/18,24,25,,,1,24,,
2014/12/19,01,3,,,1,2,,
2014/12/19,02,3,,,1,2,,
2014/12/19,03,3,,,1,2,,
2014/12/19,04,2,,,0,2,,
2014/12/19,05,3,,,1,2,,
2014/12/19,06,11,,,2,9,,
2014/12/19,07,23,,,3,20,,
