計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,15,543,,22,82,,,
2014/03/01,16,468,,22,84,,,
2014/03/01,17,2053,,23,79,,,
2014/03/01,18,2131,,23,64,,,
2014/03/01,19,2137,,23,56,,,
2014/03/01,20,379,,23,71,,,
2014/03/01,21,149,,23,63,,,
2014/03/01,22,145,,23,55,,,
2014/03/01,23,128,,22,43,,,
2014/03/01,24,85,,10,51,,,
2014/03/02,01,44,,9,14,,,
2014/03/02,02,15,,0,3,,,
2014/03/02,03,14,,0,3,,,
2014/03/02,04,14,,0,3,,,
2014/03/02,05,14,,0,3,,,
2014/03/02,06,40,,10,9,,,
2014/03/02,07,41,,10,5,,,
2014/03/02,08,42,,10,3,,,
2014/03/02,09,252,,12,5,,,
2014/03/02,10,2125,,22,60,,,
2014/03/02,11,1604,,22,59,,,
2014/03/02,12,285,,22,58,,,
2014/03/02,13,130,,22,65,,,
2014/03/02,14,135,,22,70,,,
2014/03/02,15,141,,22,74,,,
2014/03/02,16,143,,22,75,,,
2014/03/02,17,142,,22,74,,,
2014/03/02,18,1460,,23,67,,,
2014/03/02,19,2119,,23,60,,,
2014/03/02,20,1017,,23,57,,,
2014/03/02,21,147,,24,57,,,
2014/03/02,22,141,,23,53,,,
2014/03/02,23,133,,22,49,,,
2014/03/02,24,67,,10,33,,,
2014/03/03,01,15,,0,5,,,
2014/03/03,02,12,,0,2,,,
2014/03/03,03,11,,0,2,,,
2014/03/03,04,12,,0,2,,,
2014/03/03,05,12,,0,2,,,
2014/03/03,06,11,,0,2,,,
2014/03/03,07,28,,5,6,,,
2014/03/03,08,64,,10,29,,,
2014/03/03,09,442,,13,39,,,
2014/03/03,10,577,,22,59,,,
2014/03/03,11,135,,22,71,,,
2014/03/03,12,140,,22,78,,,
2014/03/03,13,148,,22,86,,,
2014/03/03,14,151,,22,90,,,
2014/03/03,15,154,,22,95,,,
2014/03/03,16,142,,22,80,,,
2014/03/03,17,148,,22,85,,,
2014/03/03,18,143,,22,83,,,
2014/03/03,19,1962,,23,62,,,
2014/03/03,20,2135,,23,53,,,
2014/03/03,21,1059,,23,60,,,
2014/03/03,22,146,,24,56,,,
2014/03/03,23,130,,23,45,,,
2014/03/03,24,59,,10,31,,,
2014/03/04,01,25,,1,14,,,
2014/03/04,02,12,,0,2,,,
2014/03/04,03,12,,0,2,,,
2014/03/04,04,12,,0,2,,,
2014/03/04,05,12,,0,2,,,
2014/03/04,06,12,,0,2,,,
2014/03/04,07,30,,5,9,,,
2014/03/04,08,70,,10,34,,,
2014/03/04,09,242,,12,54,,,
2014/03/04,10,1960,,22,58,,,
2014/03/04,11,193,,22,86,,,
2014/03/04,12,146,,22,86,,,
2014/03/04,13,149,,22,90,,,
2014/03/04,14,147,,22,87,,,
2014/03/04,15,154,,22,94,,,
2014/03/04,16,240,,22,79,,,
2014/03/04,17,2093,,22,84,,,
2014/03/04,18,2176,,22,79,,,
2014/03/04,19,1485,,23,62,,,
2014/03/04,20,144,,23,55,,,
2014/03/04,21,146,,23,62,,,
2014/03/04,22,139,,23,50,,,
2014/03/04,23,137,,22,53,,,
2014/03/04,24,76,,10,47,,,
2014/03/05,01,25,,1,11,,,
2014/03/05,02,12,,0,2,,,
2014/03/05,03,12,,0,2,,,
2014/03/05,04,12,,0,2,,,
2014/03/05,05,11,,0,2,,,
2014/03/05,06,12,,0,2,,,
2014/03/05,07,50,,7,28,,,
2014/03/05,08,86,,10,52,,,
2014/03/05,09,1231,,17,69,,,
2014/03/05,10,2102,,22,67,,,
2014/03/05,11,2088,,22,71,,,
2014/03/05,12,834,,22,64,,,
2014/03/05,13,1998,,22,60,,,
2014/03/05,14,2147,,22,66,,,
2014/03/05,15,2113,,22,67,,,
2014/03/05,16,2151,,22,61,,,
2014/03/05,17,2199,,23,64,,,
2014/03/05,18,2136,,22,62,,,
2014/03/05,19,2094,,23,58,,,
2014/03/05,20,463,,23,59,,,
2014/03/05,21,149,,24,58,,,
2014/03/05,22,148,,24,58,,,
2014/03/05,23,137,,23,49,,,
2014/03/05,24,70,,11,35,,,
2014/03/06,01,17,,2,4,,,
2014/03/06,02,11,,0,2,,,
2014/03/06,03,12,,0,2,,,
2014/03/06,04,11,,0,2,,,
2014/03/06,05,11,,0,2,,,
2014/03/06,06,11,,0,2,,,
2014/03/06,07,27,,5,7,,,
2014/03/06,08,65,,10,34,,,
2014/03/06,09,87,,14,38,,,
2014/03/06,10,1609,,23,62,,,
2014/03/06,11,2156,,23,57,,,
2014/03/06,12,2117,,22,72,,,
2014/03/06,13,2156,,22,71,,,
2014/03/06,14,2122,,22,52,,,
2014/03/06,15,2137,,23,62,,,
2014/03/06,16,2122,,23,58,,,
2014/03/06,17,1087,,22,60,,,
2014/03/06,18,129,,24,59,,,
2014/03/06,19,134,,23,52,,,
2014/03/06,20,144,,23,55,,,
2014/03/06,21,143,,24,52,,,
2014/03/06,22,139,,23,51,,,
2014/03/06,23,137,,24,51,,,
2014/03/06,24,73,,11,36,,,
2014/03/07,01,24,,3,8,,,
2014/03/07,02,12,,0,2,,,
2014/03/07,03,11,,0,2,,,
2014/03/07,04,12,,0,2,,,
2014/03/07,05,11,,0,2,,,
2014/03/07,06,11,,0,2,,,
2014/03/07,07,24,,6,2,,,
2014/03/07,08,45,,10,9,,,
2014/03/07,09,65,,13,16,,,
2014/03/07,10,115,,23,49,,,
2014/03/07,11,110,,22,44,,,
2014/03/07,12,125,,22,58,,,
2014/03/07,13,904,,22,60,,,
2014/03/07,14,2112,,22,68,,,
2014/03/07,15,1945,,23,73,,,
2014/03/07,16,1506,,22,70,,,
2014/03/07,17,2084,,23,73,,,
2014/03/07,18,508,,23,83,,,
2014/03/07,19,131,,23,49,,,
2014/03/07,20,153,,24,63,,,
2014/03/07,21,149,,24,60,,,
2014/03/07,22,141,,24,51,,,
2014/03/07,23,130,,23,46,,,
2014/03/07,24,70,,10,41,,,
2014/03/08,01,13,,0,2,,,
2014/03/08,02,12,,0,2,,,
2014/03/08,03,12,,0,2,,,
2014/03/08,04,12,,0,2,,,
2014/03/08,05,12,,0,2,,,
2014/03/08,06,11,,0,2,,,
2014/03/08,07,26,,7,3,,,
2014/03/08,08,40,,10,3,,,
2014/03/08,09,60,,13,9,,,
2014/03/08,10,112,,22,48,,,
2014/03/08,11,123,,22,55,,,
2014/03/08,12,127,,23,61,,,
2014/03/08,13,139,,22,77,,,
2014/03/08,14,1910,,22,80,,,
2014/03/08,15,1180,,22,84,,,
2014/03/08,16,281,,22,74,,,
2014/03/08,17,804,,22,67,,,
2014/03/08,18,2118,,23,68,,,
2014/03/08,19,2144,,23,60,,,
2014/03/08,20,850,,24,60,,,
2014/03/08,21,153,,23,64,,,
2014/03/08,22,150,,24,61,,,
2014/03/08,23,134,,23,47,,,
2014/03/08,24,109,,23,60,,,
2014/03/09,01,61,,12,32,,,
2014/03/09,02,13,,0,2,,,
2014/03/09,03,12,,0,2,,,
2014/03/09,04,12,,0,2,,,
2014/03/09,05,12,,0,2,,,
2014/03/09,06,12,,0,2,,,
2014/03/09,07,28,,7,4,,,
2014/03/09,08,49,,10,10,,,
2014/03/09,09,92,,13,47,,,
2014/03/09,10,1591,,22,64,,,
2014/03/09,11,791,,22,80,,,
2014/03/09,12,140,,22,80,,,
2014/03/09,13,146,,22,83,,,
2014/03/09,14,146,,22,84,,,
2014/03/09,15,149,,22,90,,,
2014/03/09,16,136,,22,71,,,
2014/03/09,17,1292,,22,69,,,
2014/03/09,18,2157,,23,60,,,
2014/03/09,19,2166,,23,55,,,
2014/03/09,20,1982,,23,61,,,
2014/03/09,21,956,,24,54,,,
2014/03/09,22,147,,23,60,,,
2014/03/09,23,136,,22,51,,,
2014/03/09,24,73,,11,36,,,
2014/03/10,01,18,,0,7,,,
2014/03/10,02,12,,0,2,,,
2014/03/10,03,12,,0,2,,,
2014/03/10,04,12,,0,2,,,
2014/03/10,05,12,,0,2,,,
2014/03/10,06,12,,0,2,,,
2014/03/10,07,26,,2,6,,,
2014/03/10,08,54,,8,15,,,
2014/03/10,09,55,,10,15,,,
2014/03/10,10,107,,23,38,,,
2014/03/10,11,116,,22,48,,,
2014/03/10,12,853,,22,76,,,
2014/03/10,13,2092,,22,54,,,
2014/03/10,14,2113,,22,89,,,
2014/03/10,15,2113,,22,66,,,
2014/03/10,16,2059,,22,70,,,
2014/03/10,17,2111,,22,55,,,
2014/03/10,18,1948,,23,69,,,
2014/03/10,19,145,,23,63,,,
2014/03/10,20,157,,23,70,,,
2014/03/10,21,142,,23,54,,,
2014/03/10,22,143,,23,53,,,
2014/03/10,23,149,,23,65,,,
2014/03/10,24,64,,23,10,,,
2014/03/11,01,26,,6,4,,,
2014/03/11,02,11,,0,2,,,
2014/03/11,03,11,,0,2,,,
2014/03/11,04,11,,0,2,,,
2014/03/11,05,12,,0,2,,,
2014/03/11,06,12,,0,2,,,
2014/03/11,07,26,,5,3,,,
2014/03/11,08,52,,10,15,,,
2014/03/11,09,72,,11,25,,,
2014/03/11,10,112,,22,45,,,
2014/03/11,11,121,,22,51,,,
2014/03/11,12,128,,22,61,,,
2014/03/11,13,1162,,22,58,,,
2014/03/11,14,2122,,22,57,,,
2014/03/11,15,2075,,22,65,,,
2014/03/11,16,439,,22,63,,,
2014/03/11,17,142,,23,69,,,
2014/03/11,18,130,,23,63,,,
2014/03/11,19,141,,23,59,,,
2014/03/11,20,151,,23,63,,,
2014/03/11,21,150,,23,64,,,
2014/03/11,22,147,,23,58,,,
2014/03/11,23,143,,23,57,,,
2014/03/11,24,77,,15,40,,,
2014/03/12,01,16,,3,2,,,
2014/03/12,02,12,,0,2,,,
2014/03/12,03,11,,0,2,,,
2014/03/12,04,11,,0,2,,,
2014/03/12,05,12,,0,2,,,
2014/03/12,06,12,,0,2,,,
2014/03/12,07,48,,7,21,,,
2014/03/12,08,67,,10,31,,,
2014/03/12,09,82,,14,31,,,
2014/03/12,10,112,,23,47,,,
2014/03/12,11,123,,23,55,,,
2014/03/12,12,116,,22,52,,,
2014/03/12,13,127,,22,61,,,
2014/03/12,14,119,,22,52,,,
2014/03/12,15,123,,22,58,,,
2014/03/12,16,123,,23,54,,,
2014/03/12,17,129,,23,62,,,
2014/03/12,18,124,,24,54,,,
2014/03/12,19,144,,24,62,,,
2014/03/12,20,149,,23,62,,,
2014/03/12,21,146,,24,56,,,
2014/03/12,22,147,,24,58,,,
2014/03/12,23,134,,22,55,,,
2014/03/12,24,51,,10,14,,,
2014/03/13,01,14,,1,2,,,
2014/03/13,02,12,,0,2,,,
2014/03/13,03,12,,0,2,,,
2014/03/13,04,12,,0,2,,,
2014/03/13,05,12,,0,2,,,
2014/03/13,06,12,,0,2,,,
2014/03/13,07,50,,7,24,,,
2014/03/13,08,71,,10,37,,,
2014/03/13,09,78,,13,33,,,
2014/03/13,10,127,,23,63,,,
2014/03/13,11,124,,22,56,,,
2014/03/13,12,130,,22,66,,,
2014/03/13,13,127,,22,60,,,
2014/03/13,14,132,,22,69,,,
2014/03/13,15,125,,23,58,,,
2014/03/13,16,120,,23,51,,,
2014/03/13,17,125,,23,57,,,
2014/03/13,18,120,,24,50,,,
2014/03/13,19,132,,23,52,,,
2014/03/13,20,141,,24,52,,,
2014/03/13,21,149,,24,60,,,
2014/03/13,22,139,,23,53,,,
2014/03/13,23,128,,24,42,,,
2014/03/13,24,71,,10,38,,,
2014/03/14,01,16,,0,6,,,
2014/03/14,02,12,,0,2,,,
2014/03/14,03,11,,0,2,,,
2014/03/14,04,11,,0,2,,,
2014/03/14,05,12,,0,2,,,
2014/03/14,06,11,,0,2,,,
2014/03/14,07,43,,7,17,,,
2014/03/14,08,58,,10,21,,,
2014/03/14,09,77,,11,34,,,
2014/03/14,10,113,,23,46,,,
2014/03/14,11,123,,22,56,,,
2014/03/14,12,169,,22,54,,,
2014/03/14,13,160,,22,61,,,
2014/03/14,14,136,,23,66,,,
2014/03/14,15,240,,22,47,,,
2014/03/14,16,258,,23,75,,,
2014/03/14,17,127,,23,58,,,
2014/03/14,18,129,,23,61,,,
2014/03/14,19,148,,24,66,,,
2014/03/14,20,141,,23,54,,,
2014/03/14,21,154,,24,66,,,
2014/03/14,22,151,,24,63,,,
2014/03/14,23,123,,22,42,,,
2014/03/14,24,68,,10,35,,,
2014/03/15,01,18,,0,8,,,
2014/03/15,02,12,,0,2,,,
2014/03/15,03,11,,0,2,,,
2014/03/15,04,11,,0,2,,,
2014/03/15,05,12,,0,2,,,
2014/03/15,06,11,,0,2,,,
2014/03/15,07,32,,7,9,,,
2014/03/15,08,55,,10,16,,,
2014/03/15,09,82,,13,31,,,
2014/03/15,10,127,,24,62,,,
2014/03/15,11,131,,23,62,,,
2014/03/15,12,132,,23,61,,,
2014/03/15,13,142,,23,76,,,
2014/03/15,14,138,,23,75,,,
2014/03/15,15,143,,23,77,,,
2014/03/15,16,141,,23,74,,,
2014/03/15,17,126,,23,59,,,
2014/03/15,18,240,,23,59,,,
2014/03/15,19,139,,23,64,,,
2014/03/15,20,145,,24,53,,,
2014/03/15,21,152,,25,61,,,
2014/03/15,22,141,,24,52,,,
2014/03/15,23,139,,22,54,,,
2014/03/15,24,71,,10,35,,,
2014/03/16,01,63,,10,33,,,
2014/03/16,02,24,,4,8,,,
2014/03/16,03,12,,0,2,,,
2014/03/16,04,12,,0,2,,,
2014/03/16,05,12,,0,2,,,
2014/03/16,06,12,,0,2,,,
2014/03/16,07,45,,8,18,,,
2014/03/16,08,76,,10,33,,,
2014/03/16,09,86,,12,40,,,
2014/03/16,10,121,,23,57,,,
2014/03/16,11,138,,22,63,,,
2014/03/16,12,247,,23,65,,,
2014/03/16,13,132,,22,68,,,
2014/03/16,14,139,,22,74,,,
2014/03/16,15,142,,22,79,,,
2014/03/16,16,136,,22,73,,,
2014/03/16,17,136,,23,70,,,
2014/03/16,18,501,,22,68,,,
2014/03/16,19,135,,23,53,,,
2014/03/16,20,146,,24,58,,,
2014/03/16,21,147,,23,61,,,
2014/03/16,22,147,,24,59,,,
2014/03/16,23,130,,22,51,,,
2014/03/16,24,81,,10,49,,,
2014/03/17,01,16,,1,5,,,
2014/03/17,02,12,,0,2,,,
2014/03/17,03,11,,0,2,,,
2014/03/17,04,11,,0,2,,,
2014/03/17,05,12,,0,2,,,
2014/03/17,06,12,,0,2,,,
2014/03/17,07,47,,8,20,,,
2014/03/17,08,68,,10,27,,,
2014/03/17,09,80,,12,32,,,
2014/03/17,10,119,,22,52,,,
2014/03/17,11,126,,23,57,,,
2014/03/17,12,122,,22,57,,,
2014/03/17,13,129,,23,61,,,
2014/03/17,14,129,,23,62,,,
2014/03/17,15,125,,23,60,,,
2014/03/17,16,131,,23,64,,,
2014/03/17,17,130,,23,66,,,
2014/03/17,18,128,,23,61,,,
2014/03/17,19,133,,24,56,,,
2014/03/17,20,147,,23,62,,,
2014/03/17,21,146,,24,59,,,
2014/03/17,22,136,,23,53,,,
2014/03/17,23,134,,23,49,,,
2014/03/17,24,75,,10,44,,,
2014/03/18,01,14,,0,4,,,
2014/03/18,02,12,,0,2,,,
2014/03/18,03,11,,0,2,,,
2014/03/18,04,12,,0,2,,,
2014/03/18,05,12,,0,3,,,
2014/03/18,06,11,,0,2,,,
2014/03/18,07,27,,6,2,,,
2014/03/18,08,43,,10,5,,,
2014/03/18,09,56,,12,6,,,
2014/03/18,10,100,,23,31,,,
2014/03/18,11,126,,22,63,,,
2014/03/18,12,122,,22,53,,,
2014/03/18,13,144,,23,80,,,
2014/03/18,14,141,,22,80,,,
2014/03/18,15,140,,22,76,,,
2014/03/18,16,135,,22,72,,,
2014/03/18,17,135,,22,70,,,
2014/03/18,18,138,,23,74,,,
2014/03/18,19,938,,23,67,,,
2014/03/18,20,220,,23,65,,,
2014/03/18,21,154,,23,70,,,
2014/03/18,22,155,,23,69,,,
2014/03/18,23,138,,22,58,,,
2014/03/18,24,75,,10,43,,,
2014/03/19,01,27,,1,12,,,
2014/03/19,02,14,,0,2,,,
2014/03/19,03,14,,0,2,,,
2014/03/19,04,14,,0,2,,,
2014/03/19,05,14,,0,2,,,
2014/03/19,06,14,,0,2,,,
2014/03/19,07,28,,4,9,,,
2014/03/19,08,60,,10,24,,,
2014/03/19,09,70,,11,29,,,
2014/03/19,10,125,,22,62,,,
2014/03/19,11,132,,22,65,,,
2014/03/19,12,1061,,22,69,,,
2014/03/19,13,397,,22,76,,,
2014/03/19,14,131,,22,68,,,
2014/03/19,15,136,,22,74,,,
2014/03/19,16,131,,22,64,,,
2014/03/19,17,481,,22,67,,,
2014/03/19,18,128,,22,60,,,
2014/03/19,19,137,,23,57,,,
2014/03/19,20,148,,23,63,,,
2014/03/19,21,142,,23,53,,,
2014/03/19,22,147,,23,61,,,
2014/03/19,23,124,,21,46,,,
2014/03/19,24,94,,10,66,,,
2014/03/20,01,15,,0,5,,,
2014/03/20,02,12,,0,2,,,
2014/03/20,03,12,,0,2,,,
2014/03/20,04,12,,0,2,,,
2014/03/20,05,12,,0,2,,,
2014/03/20,06,12,,0,2,,,
2014/03/20,07,23,,4,2,,,
2014/03/20,08,45,,10,6,,,
2014/03/20,09,54,,10,10,,,
2014/03/20,10,112,,22,46,,,
2014/03/20,11,127,,22,60,,,
2014/03/20,12,120,,22,54,,,
2014/03/20,13,135,,22,71,,,
2014/03/20,14,137,,22,76,,,
2014/03/20,15,136,,22,70,,,
2014/03/20,16,133,,22,66,,,
2014/03/20,17,122,,23,58,,,
2014/03/20,18,131,,22,63,,,
2014/03/20,19,144,,24,64,,,
2014/03/20,20,147,,23,60,,,
2014/03/20,21,149,,24,61,,,
2014/03/20,22,135,,23,51,,,
2014/03/20,23,139,,22,57,,,
2014/03/20,24,68,,10,35,,,
2014/03/21,01,39,,5,21,,,
2014/03/21,02,12,,0,2,,,
2014/03/21,03,12,,0,3,,,
2014/03/21,04,12,,0,2,,,
2014/03/21,05,12,,0,3,,,
2014/03/21,06,11,,0,2,,,
2014/03/21,07,26,,4,5,,,
2014/03/21,08,53,,10,14,,,
2014/03/21,09,65,,11,22,,,
2014/03/21,10,116,,23,49,,,
2014/03/21,11,133,,23,67,,,
2014/03/21,12,137,,23,73,,,
2014/03/21,13,702,,23,72,,,
2014/03/21,14,1153,,23,90,,,
2014/03/21,15,706,,23,82,,,
2014/03/21,16,149,,22,86,,,
2014/03/21,17,147,,22,86,,,
2014/03/21,18,133,,22,65,,,
2014/03/21,19,133,,22,71,,,
2014/03/21,20,144,,23,58,,,
2014/03/21,21,150,,24,63,,,
2014/03/21,22,136,,23,52,,,
2014/03/21,23,133,,22,49,,,
2014/03/21,24,67,,10,33,,,
2014/03/22,01,22,,3,8,,,
2014/03/22,02,12,,0,2,,,
2014/03/22,03,12,,0,3,,,
2014/03/22,04,12,,0,2,,,
2014/03/22,05,12,,0,2,,,
2014/03/22,06,12,,0,2,,,
2014/03/22,07,25,,2,5,,,
2014/03/22,08,60,,5,19,,,
2014/03/22,09,80,,7,36,,,
2014/03/22,10,122,,22,55,,,
2014/03/22,11,141,,22,74,,,
2014/03/22,12,239,,22,91,,,
2014/03/22,13,155,,22,93,,,
2014/03/22,14,148,,22,86,,,
2014/03/22,15,152,,22,89,,,
2014/03/22,16,140,,22,74,,,
2014/03/22,17,531,,22,83,,,
2014/03/22,18,1884,,22,77,,,
2014/03/22,19,608,,23,73,,,
2014/03/22,20,154,,23,67,,,
2014/03/22,21,158,,23,70,,,
2014/03/22,22,141,,23,52,,,
2014/03/22,23,144,,23,60,,,
2014/03/22,24,69,,11,38,,,
2014/03/23,01,23,,2,12,,,
2014/03/23,02,12,,0,2,,,
2014/03/23,03,12,,0,2,,,
2014/03/23,04,12,,0,3,,,
2014/03/23,05,12,,0,2,,,
2014/03/23,06,12,,0,3,,,
2014/03/23,07,56,,8,30,,,
2014/03/23,08,82,,10,47,,,
2014/03/23,09,79,,12,39,,,
2014/03/23,10,124,,22,62,,,
2014/03/23,11,135,,22,70,,,
2014/03/23,12,439,,8,14,,,
2014/03/23,13,228,,20,76,,,
2014/03/23,14,148,,22,87,,,
2014/03/23,15,137,,22,74,,,
2014/03/23,16,130,,22,68,,,
2014/03/23,17,127,,22,62,,,
2014/03/23,18,128,,22,63,,,
2014/03/23,19,139,,22,65,,,
2014/03/23,20,150,,23,64,,,
2014/03/23,21,135,,23,48,,,
2014/03/23,22,145,,23,59,,,
2014/03/23,23,136,,23,52,,,
2014/03/23,24,82,,15,49,,,
2014/03/24,01,19,,2,6,,,
2014/03/24,02,13,,0,3,,,
2014/03/24,03,12,,0,2,,,
2014/03/24,04,12,,0,3,,,
2014/03/24,05,13,,0,2,,,
2014/03/24,06,12,,0,2,,,
2014/03/24,07,30,,6,9,,,
2014/03/24,08,52,,10,18,,,
2014/03/24,09,84,,14,42,,,
2014/03/24,10,122,,23,56,,,
2014/03/24,11,128,,22,64,,,
2014/03/24,12,125,,22,60,,,
2014/03/24,13,140,,22,78,,,
2014/03/24,14,137,,22,76,,,
2014/03/24,15,140,,22,76,,,
2014/03/24,16,136,,22,70,,,
2014/03/24,17,137,,22,75,,,
2014/03/24,18,138,,22,76,,,
2014/03/24,19,140,,23,65,,,
2014/03/24,20,156,,23,70,,,
2014/03/24,21,152,,24,65,,,
2014/03/24,22,146,,23,61,,,
2014/03/24,23,132,,22,53,,,
2014/03/24,24,76,,10,45,,,
2014/03/25,01,14,,0,3,,,
2014/03/25,02,12,,0,3,,,
2014/03/25,03,12,,0,2,,,
2014/03/25,04,12,,0,2,,,
2014/03/25,05,12,,0,3,,,
2014/03/25,06,12,,0,2,,,
2014/03/25,07,29,,6,9,,,
2014/03/25,08,53,,10,20,,,
2014/03/25,09,73,,13,31,,,
2014/03/25,10,124,,22,59,,,
2014/03/25,11,121,,22,54,,,
2014/03/25,12,118,,22,53,,,
2014/03/25,13,127,,22,63,,,
2014/03/25,14,134,,22,70,,,
2014/03/25,15,129,,22,64,,,
2014/03/25,16,146,,22,83,,,
2014/03/25,17,137,,22,73,,,
2014/03/25,18,136,,22,73,,,
2014/03/25,19,143,,23,64,,,
2014/03/25,20,154,,23,71,,,
2014/03/25,21,149,,23,63,,,
2014/03/25,22,151,,23,68,,,
2014/03/25,23,139,,21,64,,,
2014/03/25,24,69,,10,36,,,
2014/03/26,01,60,,10,34,,,
2014/03/26,02,15,,1,4,,,
2014/03/26,03,12,,0,2,,,
2014/03/26,04,12,,0,2,,,
2014/03/26,05,12,,0,2,,,
2014/03/26,06,12,,0,2,,,
2014/03/26,07,28,,6,7,,,
2014/03/26,08,51,,10,16,,,
2014/03/26,09,73,,13,29,,,
2014/03/26,10,123,,24,58,,,
2014/03/26,11,132,,24,66,,,
2014/03/26,12,141,,23,78,,,
2014/03/26,13,136,,23,73,,,
2014/03/26,14,137,,23,72,,,
2014/03/26,15,144,,23,79,,,
2014/03/26,16,140,,23,76,,,
2014/03/26,17,134,,23,69,,,
2014/03/26,18,137,,24,75,,,
2014/03/26,19,143,,24,69,,,
2014/03/26,20,161,,25,73,,,
2014/03/26,21,146,,25,58,,,
2014/03/26,22,151,,24,65,,,
2014/03/26,23,135,,23,56,,,
2014/03/26,24,76,,10,46,,,
2014/03/27,01,14,,0,3,,,
2014/03/27,02,12,,0,2,,,
2014/03/27,03,12,,0,2,,,
2014/03/27,04,12,,0,2,,,
2014/03/27,05,12,,0,2,,,
2014/03/27,06,11,,0,2,,,
2014/03/27,07,41,,7,20,,,
2014/03/27,08,51,,10,16,,,
2014/03/27,09,99,,14,51,,,
2014/03/27,10,126,,23,59,,,
2014/03/27,11,124,,22,57,,,
2014/03/27,12,140,,22,76,,,
2014/03/27,13,145,,23,82,,,
2014/03/27,14,142,,22,82,,,
2014/03/27,15,140,,22,77,,,
2014/03/27,16,129,,22,66,,,
2014/03/27,17,137,,22,73,,,
2014/03/27,18,132,,23,68,,,
2014/03/27,19,134,,23,55,,,
2014/03/27,20,151,,24,64,,,
2014/03/27,21,167,,24,81,,,
2014/03/27,22,159,,23,74,,,
2014/03/27,23,153,,24,69,,,
2014/03/27,24,113,,24,67,,,
2014/03/28,01,18,,2,5,,,
2014/03/28,02,12,,0,2,,,
2014/03/28,03,12,,0,2,,,
2014/03/28,04,12,,0,3,,,
2014/03/28,05,12,,0,2,,,
2014/03/28,06,12,,0,2,,,
2014/03/28,07,25,,3,6,,,
2014/03/28,08,56,,5,21,,,
2014/03/28,09,71,,8,34,,,
2014/03/28,10,124,,23,57,,,
2014/03/28,11,133,,23,68,,,
2014/03/28,12,136,,22,71,,,
2014/03/28,13,130,,23,64,,,
2014/03/28,14,133,,22,70,,,
2014/03/28,15,145,,23,80,,,
2014/03/28,16,141,,23,75,,,
2014/03/28,17,140,,22,75,,,
2014/03/28,18,133,,23,68,,,
2014/03/28,19,156,,24,77,,,
2014/03/28,20,151,,23,66,,,
2014/03/28,21,152,,24,64,,,
2014/03/28,22,155,,24,70,,,
2014/03/28,23,150,,22,67,,,
2014/03/28,24,95,,11,62,,,
2014/03/29,01,59,,8,40,,,
2014/03/29,02,12,,0,2,,,
2014/03/29,03,12,,0,2,,,
2014/03/29,04,12,,0,2,,,
2014/03/29,05,12,,0,2,,,
2014/03/29,06,12,,0,2,,,
2014/03/29,07,26,,2,8,,,
2014/03/29,08,65,,5,37,,,
2014/03/29,09,75,,8,33,,,
2014/03/29,10,124,,23,60,,,
2014/03/29,11,140,,23,76,,,
2014/03/29,12,138,,22,77,,,
2014/03/29,13,138,,22,75,,,
2014/03/29,14,140,,22,77,,,
2014/03/29,15,147,,22,82,,,
2014/03/29,16,145,,22,79,,,
2014/03/29,17,140,,22,76,,,
2014/03/29,18,139,,23,73,,,
2014/03/29,19,150,,23,70,,,
2014/03/29,20,155,,23,70,,,
2014/03/29,21,149,,24,61,,,
2014/03/29,22,151,,24,65,,,
2014/03/29,23,138,,22,60,,,
2014/03/29,24,70,,10,43,,,
2014/03/30,01,13,,0,3,,,
2014/03/30,02,12,,0,2,,,
2014/03/30,03,12,,0,2,,,
2014/03/30,04,12,,0,2,,,
2014/03/30,05,12,,0,2,,,
2014/03/30,06,12,,0,2,,,
2014/03/30,07,71,,8,45,,,
2014/03/30,08,80,,10,42,,,
2014/03/30,09,89,,11,52,,,
2014/03/30,10,118,,22,52,,,
2014/03/30,11,140,,23,74,,,
2014/03/30,12,141,,23,78,,,
2014/03/30,13,146,,22,83,,,
2014/03/30,14,134,,22,70,,,
2014/03/30,15,142,,22,80,,,
2014/03/30,16,140,,23,76,,,
2014/03/30,17,142,,23,77,,,
2014/03/30,18,132,,23,66,,,
2014/03/30,19,148,,24,67,,,
2014/03/30,20,144,,24,57,,,
2014/03/30,21,148,,23,59,,,
2014/03/30,22,143,,24,54,,,
2014/03/30,23,134,,22,52,,,
2014/03/30,24,75,,10,44,,,
2014/03/31,01,57,,10,30,,,
2014/03/31,02,56,,10,31,,,
2014/03/31,03,20,,2,7,,,
2014/03/31,04,12,,0,2,,,
2014/03/31,05,12,,0,2,,,
2014/03/31,06,12,,0,2,,,
2014/03/31,07,66,,8,40,,,
2014/03/31,08,88,,10,53,,,
2014/03/31,09,98,,10,65,,,
2014/03/31,10,102,,10,49,,,
2014/03/31,11,123,,10,69,,,
2014/03/31,12,134,,10,82,,,
2014/03/31,13,134,,10,84,,,
2014/03/31,14,126,,10,75,,,
2014/03/31,15,137,,10,87,,,
2014/03/31,16,138,,11,86,,,
2014/03/31,17,136,,11,85,,,
2014/03/31,18,120,,11,62,,,
2014/03/31,19,134,,11,69,,,
2014/03/31,20,139,,11,64,,,
2014/03/31,21,137,,11,60,,,
2014/03/31,22,134,,11,61,,,
2014/03/31,23,130,,11,59,,,
2014/03/31,24,60,,10,25,,,
2014/04/01,01,23,,3,7,,,
