計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,21,33,4,,,20,,
2014/10/10,22,35,4,,,20,,
2014/10/10,23,33,2,,,20,,
2014/10/10,24,32,1,,,20,,
2014/10/11,01,16,0,,,8,,
2014/10/11,02,9,0,,,2,,
2014/10/11,03,8,0,,,2,,
2014/10/11,04,9,0,,,2,,
2014/10/11,05,9,0,,,2,,
2014/10/11,06,8,0,,,2,,
2014/10/11,07,9,0,,,2,,
2014/10/11,08,13,1,,,5,,
2014/10/11,09,20,1,,,11,,
2014/10/11,10,31,5,,,16,,
2014/10/11,11,31,5,,,16,,
2014/10/11,12,32,5,,,16,,
2014/10/11,13,32,6,,,16,,
2014/10/11,14,33,6,,,16,,
2014/10/11,15,30,6,,,16,,
2014/10/11,16,33,6,,,16,,
2014/10/11,17,32,5,,,16,,
2014/10/11,18,35,4,,,20,,
2014/10/11,19,31,0,,,20,,
2014/10/11,20,31,0,,,21,,
2014/10/11,21,28,0,,,20,,
2014/10/11,22,31,0,,,20,,
2014/10/11,23,30,0,,,20,,
2014/10/11,24,31,0,,,20,,
2014/10/12,01,14,0,,,6,,
2014/10/12,02,9,0,,,2,,
2014/10/12,03,8,0,,,2,,
2014/10/12,04,9,0,,,2,,
2014/10/12,05,8,0,,,2,,
2014/10/12,06,8,0,,,2,,
2014/10/12,07,9,0,,,2,,
2014/10/12,08,13,1,,,5,,
2014/10/12,09,19,1,,,10,,
2014/10/12,10,27,2,,,15,,
2014/10/12,11,30,5,,,16,,
2014/10/12,12,31,5,,,16,,
2014/10/12,13,31,6,,,16,,
2014/10/12,14,31,6,,,16,,
2014/10/12,15,29,6,,,16,,
2014/10/12,16,32,6,,,16,,
2014/10/12,17,30,4,,,16,,
2014/10/12,18,35,5,,,20,,
2014/10/12,19,33,3,,,20,,
2014/10/12,20,31,1,,,21,,
2014/10/12,21,25,1,,,16,,
2014/10/12,22,31,0,,,20,,
2014/10/12,23,30,0,,,20,,
2014/10/12,24,30,0,,,20,,
2014/10/13,01,15,0,,,8,,
2014/10/13,02,8,0,,,2,,
2014/10/13,03,8,0,,,2,,
2014/10/13,04,8,0,,,2,,
2014/10/13,05,8,0,,,2,,
2014/10/13,06,8,0,,,2,,
2014/10/13,07,9,0,,,2,,
2014/10/13,08,12,0,,,4,,
2014/10/13,09,17,0,,,9,,
2014/10/13,10,26,0,,,16,,
2014/10/13,11,26,0,,,16,,
2014/10/13,12,26,0,,,16,,
2014/10/13,13,25,0,,,16,,
2014/10/13,14,26,0,,,16,,
2014/10/13,15,24,0,,,16,,
2014/10/13,16,27,1,,,16,,
2014/10/13,17,30,1,,,19,,
2014/10/13,18,32,1,,,21,,
2014/10/13,19,32,1,,,21,,
2014/10/13,20,32,1,,,21,,
2014/10/13,21,30,1,,,20,,
2014/10/13,22,32,1,,,20,,
2014/10/13,23,31,1,,,20,,
2014/10/13,24,32,1,,,20,,
2014/10/14,01,16,1,,,8,,
2014/10/14,02,9,0,,,2,,
2014/10/14,03,8,0,,,2,,
2014/10/14,04,9,0,,,2,,
2014/10/14,05,9,0,,,2,,
2014/10/14,06,9,0,,,2,,
2014/10/14,07,9,0,,,2,,
2014/10/14,08,14,1,,,5,,
2014/10/14,09,21,4,,,10,,
2014/10/14,10,30,4,,,16,,
2014/10/14,11,31,5,,,16,,
2014/10/14,12,32,5,,,16,,
2014/10/14,13,32,6,,,16,,
2014/10/14,14,32,6,,,16,,
2014/10/14,15,29,6,,,16,,
2014/10/14,16,30,4,,,16,,
2014/10/14,17,30,4,,,16,,
2014/10/14,18,32,2,,,21,,
2014/10/14,19,30,0,,,21,,
2014/10/14,20,30,0,,,21,,
2014/10/14,21,28,0,,,20,,
2014/10/14,22,30,0,,,21,,
2014/10/14,23,30,0,,,20,,
2014/10/14,24,30,0,,,20,,
2014/10/15,01,13,0,,,6,,
2014/10/15,02,8,0,,,2,,
2014/10/15,03,8,0,,,2,,
2014/10/15,04,8,0,,,2,,
2014/10/15,05,8,0,,,2,,
2014/10/15,06,8,0,,,2,,
2014/10/15,07,8,0,,,2,,
2014/10/15,08,12,0,,,4,,
2014/10/15,09,16,0,,,9,,
2014/10/15,10,25,0,,,15,,
2014/10/15,11,25,0,,,16,,
2014/10/15,12,25,0,,,16,,
2014/10/15,13,25,0,,,16,,
2014/10/15,14,25,0,,,16,,
2014/10/15,15,23,0,,,16,,
2014/10/15,16,25,0,,,16,,
2014/10/15,17,25,0,,,16,,
2014/10/15,18,30,0,,,21,,
2014/10/15,19,30,0,,,21,,
2014/10/15,20,30,0,,,21,,
2014/10/15,21,28,0,,,21,,
2014/10/15,22,30,0,,,20,,
2014/10/15,23,30,0,,,20,,
2014/10/15,24,30,0,,,21,,
2014/10/16,01,22,0,,,15,,
2014/10/16,02,9,0,,,3,,
2014/10/16,03,7,0,,,2,,
2014/10/16,04,8,0,,,2,,
2014/10/16,05,8,0,,,2,,
2014/10/16,06,8,0,,,2,,
2014/10/16,07,8,0,,,2,,
2014/10/16,08,12,0,,,4,,
2014/10/16,09,17,0,,,10,,
2014/10/16,10,26,1,,,16,,
2014/10/16,11,29,4,,,16,,
2014/10/16,12,30,5,,,16,,
2014/10/16,13,31,5,,,16,,
2014/10/16,14,31,5,,,16,,
2014/10/16,15,29,5,,,16,,
2014/10/16,16,31,5,,,16,,
2014/10/16,17,34,4,,,19,,
2014/10/16,18,33,3,,,21,,
2014/10/16,19,31,1,,,21,,
2014/10/16,20,31,1,,,21,,
2014/10/16,21,29,1,,,20,,
2014/10/16,22,31,1,,,20,,
2014/10/16,23,30,1,,,20,,
2014/10/16,24,31,1,,,20,,
2014/10/17,01,17,1,,,9,,
2014/10/17,02,8,0,,,2,,
2014/10/17,03,7,0,,,2,,
2014/10/17,04,8,0,,,2,,
2014/10/17,05,8,0,,,2,,
2014/10/17,06,8,0,,,2,,
2014/10/17,07,8,0,,,2,,
2014/10/17,08,12,1,,,4,,
2014/10/17,09,19,1,,,10,,
2014/10/17,10,29,4,,,16,,
2014/10/17,11,30,4,,,16,,
2014/10/17,12,30,5,,,16,,
2014/10/17,13,31,5,,,16,,
2014/10/17,14,32,6,,,16,,
2014/10/17,15,29,5,,,16,,
2014/10/17,16,30,3,,,16,,
2014/10/17,17,30,0,,,19,,
2014/10/17,18,31,0,,,20,,
2014/10/17,19,30,0,,,20,,
2014/10/17,20,30,0,,,20,,
2014/10/17,21,28,0,,,20,,
2014/10/17,22,30,0,,,20,,
2014/10/17,23,29,0,,,20,,
2014/10/17,24,29,0,,,20,,
2014/10/18,01,14,0,,,7,,
2014/10/18,02,8,0,,,2,,
2014/10/18,03,7,0,,,2,,
2014/10/18,04,8,0,,,2,,
2014/10/18,05,7,0,,,2,,
2014/10/18,06,8,0,,,2,,
2014/10/18,07,8,0,,,2,,
2014/10/18,08,12,1,,,5,,
2014/10/18,09,18,1,,,10,,
2014/10/18,10,26,1,,,16,,
2014/10/18,11,29,4,,,16,,
2014/10/18,12,30,5,,,16,,
2014/10/18,13,31,5,,,16,,
2014/10/18,14,30,5,,,16,,
2014/10/18,15,28,5,,,16,,
2014/10/18,16,31,5,,,16,,
2014/10/18,17,34,5,,,19,,
2014/10/18,18,32,2,,,20,,
2014/10/18,19,31,1,,,20,,
2014/10/18,20,31,1,,,21,,
2014/10/18,21,29,1,,,20,,
2014/10/18,22,31,1,,,20,,
2014/10/18,23,31,1,,,20,,
2014/10/18,24,31,1,,,20,,
2014/10/19,01,21,1,,,14,,
2014/10/19,02,10,0,,,3,,
2014/10/19,03,7,0,,,2,,
2014/10/19,04,8,0,,,2,,
2014/10/19,05,8,0,,,2,,
2014/10/19,06,8,0,,,2,,
2014/10/19,07,8,0,,,2,,
2014/10/19,08,12,0,,,5,,
2014/10/19,09,17,0,,,9,,
2014/10/19,10,25,0,,,16,,
2014/10/19,11,30,4,,,16,,
2014/10/19,12,31,5,,,16,,
2014/10/19,13,31,5,,,16,,
2014/10/19,14,31,5,,,16,,
2014/10/19,15,27,4,,,16,,
2014/10/19,16,29,3,,,16,,
2014/10/19,17,31,1,,,19,,
2014/10/19,18,31,0,,,20,,
2014/10/19,19,31,0,,,20,,
2014/10/19,20,31,0,,,21,,
2014/10/19,21,28,0,,,21,,
2014/10/19,22,30,0,,,20,,
2014/10/19,23,30,0,,,20,,
2014/10/19,24,30,0,,,20,,
2014/10/20,01,13,0,,,6,,
2014/10/20,02,8,0,,,2,,
2014/10/20,03,7,0,,,2,,
2014/10/20,04,8,0,,,2,,
2014/10/20,05,8,0,,,2,,
2014/10/20,06,8,0,,,2,,
2014/10/20,07,8,0,,,2,,
2014/10/20,08,12,0,,,5,,
2014/10/20,09,17,0,,,10,,
2014/10/20,10,25,0,,,16,,
2014/10/20,11,25,0,,,16,,
2014/10/20,12,26,0,,,16,,
2014/10/20,13,26,0,,,16,,
2014/10/20,14,26,0,,,16,,
2014/10/20,15,23,0,,,16,,
2014/10/20,16,26,0,,,16,,
2014/10/20,17,30,0,,,20,,
2014/10/20,18,31,0,,,21,,
2014/10/20,19,31,0,,,21,,
2014/10/20,20,31,0,,,21,,
2014/10/20,21,29,0,,,21,,
2014/10/20,22,31,0,,,21,,
2014/10/20,23,30,0,,,21,,
2014/10/20,24,30,0,,,20,,
2014/10/21,01,14,0,,,7,,
2014/10/21,02,9,0,,,2,,
2014/10/21,03,8,0,,,2,,
2014/10/21,04,8,0,,,2,,
2014/10/21,05,8,0,,,2,,
2014/10/21,06,8,0,,,2,,
2014/10/21,07,8,0,,,2,,
2014/10/21,08,12,0,,,4,,
2014/10/21,09,17,0,,,9,,
2014/10/21,10,27,1,,,16,,
2014/10/21,11,27,1,,,16,,
2014/10/21,12,27,1,,,16,,
2014/10/21,13,28,2,,,16,,
2014/10/21,14,31,5,,,16,,
2014/10/21,15,29,5,,,16,,
2014/10/21,16,31,5,,,16,,
2014/10/21,17,34,5,,,19,,
2014/10/21,18,35,4,,,21,,
2014/10/21,19,32,2,,,21,,
2014/10/21,20,30,0,,,20,,
2014/10/21,21,29,0,,,21,,
2014/10/21,22,31,0,,,20,,
2014/10/21,23,31,0,,,20,,
2014/10/21,24,31,0,,,20,,
2014/10/22,01,14,0,,,6,,
2014/10/22,02,9,0,,,2,,
2014/10/22,03,8,0,,,2,,
2014/10/22,04,9,0,,,2,,
2014/10/22,05,9,0,,,2,,
2014/10/22,06,9,0,,,2,,
2014/10/22,07,9,0,,,2,,
2014/10/22,08,13,0,,,5,,
2014/10/22,09,17,0,,,9,,
2014/10/22,10,26,0,,,16,,
2014/10/22,11,26,0,,,16,,
2014/10/22,12,26,1,,,16,,
2014/10/22,13,27,1,,,16,,
2014/10/22,14,27,1,,,16,,
2014/10/22,15,24,1,,,16,,
2014/10/22,16,26,1,,,16,,
2014/10/22,17,30,1,,,19,,
2014/10/22,18,31,1,,,21,,
2014/10/22,19,31,1,,,20,,
2014/10/22,20,31,1,,,20,,
2014/10/22,21,29,1,,,20,,
2014/10/22,22,31,1,,,20,,
2014/10/22,23,31,1,,,21,,
2014/10/22,24,31,1,,,20,,
2014/10/23,01,24,1,,,16,,
2014/10/23,02,18,1,,,11,,
2014/10/23,03,15,0,,,9,,
2014/10/23,04,15,0,,,9,,
2014/10/23,05,15,0,,,9,,
2014/10/23,06,14,0,,,8,,
2014/10/23,07,8,0,,,2,,
2014/10/23,08,12,0,,,5,,
2014/10/23,09,17,0,,,10,,
2014/10/23,10,25,0,,,16,,
2014/10/23,11,25,0,,,16,,
2014/10/23,12,25,0,,,16,,
2014/10/23,13,25,0,,,16,,
2014/10/23,14,25,0,,,16,,
2014/10/23,15,23,0,,,16,,
2014/10/23,16,26,0,,,16,,
2014/10/23,17,29,0,,,19,,
2014/10/23,18,31,1,,,21,,
2014/10/23,19,31,1,,,20,,
2014/10/23,20,31,1,,,21,,
2014/10/23,21,29,1,,,20,,
2014/10/23,22,31,1,,,20,,
2014/10/23,23,31,1,,,20,,
2014/10/23,24,31,1,,,21,,
2014/10/24,01,16,1,,,9,,
2014/10/24,02,8,0,,,2,,
2014/10/24,03,7,0,,,2,,
2014/10/24,04,8,0,,,2,,
2014/10/24,05,8,0,,,2,,
2014/10/24,06,8,0,,,2,,
2014/10/24,07,8,0,,,2,,
2014/10/24,08,11,0,,,4,,
2014/10/24,09,17,0,,,9,,
2014/10/24,10,28,2,,,16,,
2014/10/24,11,29,4,,,16,,
2014/10/24,12,30,4,,,16,,
2014/10/24,13,30,4,,,16,,
2014/10/24,14,30,4,,,16,,
2014/10/24,15,29,5,,,16,,
2014/10/24,16,31,5,,,16,,
2014/10/24,17,34,5,,,19,,
2014/10/24,18,32,2,,,20,,
2014/10/24,19,31,1,,,20,,
2014/10/24,20,31,1,,,21,,
2014/10/24,21,29,1,,,21,,
2014/10/24,22,31,0,,,21,,
2014/10/24,23,30,0,,,20,,
2014/10/24,24,30,0,,,20,,
2014/10/25,01,16,0,,,9,,
2014/10/25,02,8,0,,,2,,
2014/10/25,03,8,0,,,2,,
2014/10/25,04,8,0,,,2,,
2014/10/25,05,8,0,,,2,,
2014/10/25,06,8,0,,,2,,
2014/10/25,07,8,0,,,2,,
2014/10/25,08,12,0,,,5,,
2014/10/25,09,17,0,,,10,,
2014/10/25,10,26,0,,,16,,
2014/10/25,11,30,4,,,16,,
2014/10/25,12,31,5,,,16,,
2014/10/25,13,31,5,,,16,,
2014/10/25,14,32,5,,,16,,
2014/10/25,15,29,5,,,16,,
2014/10/25,16,32,5,,,16,,
2014/10/25,17,35,5,,,19,,
2014/10/25,18,35,4,,,21,,
2014/10/25,19,32,2,,,20,,
2014/10/25,20,32,1,,,21,,
2014/10/25,21,30,1,,,21,,
2014/10/25,22,32,1,,,21,,
2014/10/25,23,31,1,,,20,,
2014/10/25,24,31,1,,,20,,
2014/10/26,01,17,1,,,9,,
2014/10/26,02,9,0,,,2,,
2014/10/26,03,8,0,,,2,,
2014/10/26,04,8,0,,,2,,
2014/10/26,05,8,0,,,2,,
2014/10/26,06,8,0,,,2,,
2014/10/26,07,8,0,,,2,,
2014/10/26,08,13,1,,,5,,
2014/10/26,09,18,1,,,9,,
2014/10/26,10,27,2,,,16,,
2014/10/26,11,30,4,,,16,,
2014/10/26,12,31,5,,,16,,
2014/10/26,13,31,5,,,16,,
2014/10/26,14,31,5,,,16,,
2014/10/26,15,29,5,,,16,,
2014/10/26,16,31,5,,,16,,
2014/10/26,17,35,5,,,19,,
2014/10/26,18,35,4,,,20,,
2014/10/26,19,32,2,,,20,,
2014/10/26,20,32,1,,,21,,
2014/10/26,21,30,1,,,20,,
2014/10/26,22,32,1,,,21,,
2014/10/26,23,32,1,,,20,,
2014/10/26,24,32,1,,,20,,
2014/10/27,01,19,1,,,11,,
2014/10/27,02,9,0,,,2,,
2014/10/27,03,8,0,,,2,,
2014/10/27,04,8,0,,,2,,
2014/10/27,05,8,0,,,2,,
2014/10/27,06,8,0,,,2,,
2014/10/27,07,9,0,,,2,,
2014/10/27,08,12,0,,,4,,
2014/10/27,09,17,0,,,9,,
2014/10/27,10,27,0,,,16,,
2014/10/27,11,31,5,,,16,,
2014/10/27,12,31,5,,,16,,
2014/10/27,13,32,5,,,16,,
2014/10/27,14,32,5,,,16,,
2014/10/27,15,29,5,,,16,,
2014/10/27,16,30,3,,,16,,
2014/10/27,17,30,0,,,19,,
2014/10/27,18,31,0,,,21,,
2014/10/27,19,31,0,,,20,,
2014/10/27,20,30,0,,,21,,
2014/10/27,21,28,0,,,20,,
2014/10/27,22,30,0,,,20,,
2014/10/27,23,29,0,,,20,,
2014/10/27,24,30,0,,,21,,
2014/10/28,01,15,0,,,9,,
2014/10/28,02,8,0,,,2,,
2014/10/28,03,7,0,,,2,,
2014/10/28,04,8,0,,,2,,
2014/10/28,05,8,0,,,2,,
2014/10/28,06,8,0,,,2,,
2014/10/28,07,8,0,,,2,,
2014/10/28,08,11,0,,,4,,
2014/10/28,09,16,0,,,9,,
2014/10/28,10,27,2,,,16,,
2014/10/28,11,29,4,,,16,,
2014/10/28,12,30,5,,,16,,
2014/10/28,13,31,5,,,16,,
2014/10/28,14,30,5,,,16,,
2014/10/28,15,28,5,,,16,,
2014/10/28,16,30,4,,,16,,
2014/10/28,17,30,1,,,19,,
2014/10/28,18,31,0,,,21,,
2014/10/28,19,30,0,,,20,,
2014/10/28,20,30,0,,,20,,
2014/10/28,21,28,0,,,21,,
2014/10/28,22,30,0,,,20,,
2014/10/28,23,29,0,,,20,,
2014/10/28,24,29,0,,,20,,
2014/10/29,01,16,0,,,9,,
2014/10/29,02,8,0,,,2,,
2014/10/29,03,7,0,,,2,,
2014/10/29,04,8,0,,,2,,
2014/10/29,05,8,0,,,2,,
2014/10/29,06,7,0,,,2,,
2014/10/29,07,8,0,,,2,,
2014/10/29,08,12,0,,,5,,
2014/10/29,09,17,0,,,10,,
2014/10/29,10,25,0,,,16,,
2014/10/29,11,25,0,,,16,,
2014/10/29,12,25,0,,,16,,
2014/10/29,13,26,0,,,16,,
2014/10/29,14,26,0,,,16,,
2014/10/29,15,24,0,,,16,,
2014/10/29,16,31,5,,,16,,
2014/10/29,17,30,1,,,19,,
2014/10/29,18,31,1,,,21,,
2014/10/29,19,30,1,,,20,,
2014/10/29,20,30,1,,,21,,
2014/10/29,21,29,1,,,21,,
2014/10/29,22,31,1,,,21,,
2014/10/29,23,30,1,,,20,,
2014/10/29,24,30,1,,,21,,
2014/10/30,01,20,1,,,12,,
2014/10/30,02,12,1,,,5,,
2014/10/30,03,7,0,,,2,,
2014/10/30,04,8,0,,,2,,
2014/10/30,05,7,0,,,2,,
2014/10/30,06,7,0,,,2,,
2014/10/30,07,8,0,,,2,,
2014/10/30,08,11,0,,,4,,
2014/10/30,09,15,0,,,9,,
2014/10/30,10,24,0,,,16,,
2014/10/30,11,25,0,,,16,,
2014/10/30,12,25,0,,,16,,
2014/10/30,13,26,0,,,16,,
2014/10/30,14,26,0,,,16,,
2014/10/30,15,24,0,,,16,,
2014/10/30,16,27,0,,,16,,
2014/10/30,17,31,0,,,20,,
2014/10/30,18,31,0,,,21,,
2014/10/30,19,31,0,,,21,,
2014/10/30,20,31,0,,,21,,
2014/10/30,21,29,0,,,21,,
2014/10/30,22,31,0,,,21,,
2014/10/30,23,30,0,,,21,,
2014/10/30,24,30,0,,,21,,
2014/10/31,01,16,0,,,9,,
2014/10/31,02,8,0,,,2,,
2014/10/31,03,8,0,,,2,,
2014/10/31,04,8,0,,,2,,
2014/10/31,05,8,0,,,2,,
2014/10/31,06,8,0,,,2,,
2014/10/31,07,9,0,,,2,,
2014/10/31,08,12,0,,,4,,
2014/10/31,09,18,0,,,10,,
2014/10/31,10,26,0,,,16,,
2014/10/31,11,26,0,,,16,,
2014/10/31,12,26,0,,,16,,
2014/10/31,13,26,0,,,16,,
2014/10/31,14,27,0,,,16,,
2014/10/31,15,24,0,,,16,,
2014/10/31,16,27,0,,,16,,
2014/10/31,17,30,0,,,20,,
2014/10/31,18,31,0,,,21,,
2014/10/31,19,31,0,,,21,,
2014/10/31,20,31,0,,,21,,
2014/10/31,21,29,0,,,21,,
2014/10/31,22,31,0,,,21,,
2014/10/31,23,30,0,,,20,,
2014/10/31,24,30,0,,,20,,
2014/11/01,01,17,0,,,10,,
2014/11/01,02,9,0,,,2,,
2014/11/01,03,8,0,,,2,,
2014/11/01,04,8,0,,,2,,
2014/11/01,05,8,0,,,2,,
2014/11/01,06,8,0,,,2,,
2014/11/01,07,8,0,,,2,,
2014/11/01,08,13,0,,,5,,
2014/11/01,09,17,0,,,9,,
2014/11/01,10,25,0,,,16,,
2014/11/01,11,25,0,,,16,,
2014/11/01,12,25,0,,,16,,
2014/11/01,13,26,0,,,16,,
2014/11/01,14,26,0,,,16,,
2014/11/01,15,23,0,,,16,,
2014/11/01,16,26,0,,,16,,
2014/11/01,17,29,0,,,20,,
2014/11/01,18,31,0,,,21,,
2014/11/01,19,30,0,,,20,,
2014/11/01,20,30,0,,,21,,
2014/11/01,21,29,0,,,21,,
2014/11/01,22,31,0,,,21,,
2014/11/01,23,30,0,,,20,,
2014/11/01,24,30,0,,,20,,
2014/11/02,01,20,0,,,12,,
2014/11/02,02,9,0,,,2,,
2014/11/02,03,8,0,,,2,,
2014/11/02,04,8,0,,,2,,
2014/11/02,05,8,0,,,2,,
2014/11/02,06,8,0,,,2,,
2014/11/02,07,8,0,,,2,,
2014/11/02,08,12,0,,,4,,
2014/11/02,09,17,1,,,9,,
2014/11/02,10,28,3,,,16,,
2014/11/02,11,27,1,,,16,,
2014/11/02,12,27,1,,,16,,
2014/11/02,13,27,1,,,16,,
2014/11/02,14,27,1,,,16,,
2014/11/02,15,24,1,,,16,,
2014/11/02,16,27,1,,,16,,
2014/11/02,17,31,1,,,19,,
2014/11/02,18,32,1,,,20,,
2014/11/02,19,31,1,,,20,,
2014/11/02,20,32,1,,,21,,
2014/11/02,21,29,1,,,20,,
2014/11/02,22,32,1,,,21,,
2014/11/02,23,31,1,,,20,,
2014/11/02,24,32,1,,,20,,
2014/11/03,01,15,0,,,8,,
2014/11/03,02,9,0,,,2,,
2014/11/03,03,8,0,,,2,,
2014/11/03,04,8,0,,,2,,
2014/11/03,05,8,0,,,2,,
2014/11/03,06,8,0,,,2,,
2014/11/03,07,8,0,,,2,,
2014/11/03,08,12,0,,,5,,
2014/11/03,09,17,0,,,10,,
2014/11/03,10,25,0,,,16,,
2014/11/03,11,25,0,,,15,,
2014/11/03,12,25,0,,,16,,
2014/11/03,13,25,0,,,16,,
2014/11/03,14,25,0,,,16,,
2014/11/03,15,23,0,,,16,,
2014/11/03,16,26,0,,,16,,
2014/11/03,17,29,0,,,19,,
2014/11/03,18,30,0,,,20,,
2014/11/03,19,30,0,,,20,,
2014/11/03,20,29,0,,,21,,
2014/11/03,21,28,0,,,20,,
2014/11/03,22,30,0,,,21,,
2014/11/03,23,29,0,,,20,,
2014/11/03,24,29,0,,,21,,
2014/11/04,01,14,0,,,7,,
2014/11/04,02,8,0,,,2,,
2014/11/04,03,7,0,,,2,,
2014/11/04,04,8,0,,,2,,
2014/11/04,05,8,0,,,2,,
2014/11/04,06,8,0,,,2,,
2014/11/04,07,8,0,,,2,,
2014/11/04,08,11,0,,,4,,
2014/11/04,09,16,0,,,9,,
2014/11/04,10,24,0,,,16,,
2014/11/04,11,24,0,,,16,,
2014/11/04,12,25,0,,,16,,
2014/11/04,13,25,0,,,16,,
2014/11/04,14,26,0,,,16,,
2014/11/04,15,23,0,,,16,,
2014/11/04,16,26,0,,,16,,
2014/11/04,17,29,0,,,19,,
2014/11/04,18,30,0,,,20,,
2014/11/04,19,30,0,,,20,,
2014/11/04,20,30,0,,,21,,
2014/11/04,21,28,0,,,21,,
2014/11/04,22,30,0,,,21,,
2014/11/04,23,29,0,,,20,,
2014/11/04,24,29,0,,,20,,
2014/11/05,01,16,0,,,9,,
2014/11/05,02,8,0,,,2,,
2014/11/05,03,7,0,,,2,,
2014/11/05,04,8,0,,,2,,
2014/11/05,05,7,0,,,2,,
2014/11/05,06,7,0,,,2,,
2014/11/05,07,8,0,,,2,,
2014/11/05,08,11,0,,,4,,
2014/11/05,09,17,0,,,10,,
2014/11/05,10,24,0,,,16,,
2014/11/05,11,24,0,,,16,,
2014/11/05,12,25,0,,,16,,
2014/11/05,13,25,0,,,16,,
2014/11/05,14,26,0,,,16,,
2014/11/05,15,23,0,,,16,,
2014/11/05,16,26,0,,,16,,
2014/11/05,17,29,0,,,19,,
2014/11/05,18,30,0,,,21,,
2014/11/05,19,30,0,,,20,,
2014/11/05,20,30,0,,,21,,
2014/11/05,21,28,0,,,21,,
2014/11/05,22,30,0,,,20,,
2014/11/05,23,29,0,,,21,,
2014/11/05,24,30,0,,,20,,
2014/11/06,01,17,0,,,11,,
2014/11/06,02,9,0,,,2,,
2014/11/06,03,8,0,,,2,,
2014/11/06,04,8,0,,,2,,
2014/11/06,05,8,0,,,2,,
2014/11/06,06,8,0,,,2,,
2014/11/06,07,8,0,,,2,,
2014/11/06,08,12,0,,,5,,
2014/11/06,09,22,5,,,9,,
2014/11/06,10,32,7,,,16,,
2014/11/06,11,30,5,,,16,,
2014/11/06,12,26,1,,,16,,
2014/11/06,13,26,0,,,16,,
2014/11/06,14,26,0,,,16,,
2014/11/06,15,24,0,,,16,,
2014/11/06,16,27,0,,,16,,
2014/11/06,17,30,0,,,19,,
2014/11/06,18,31,0,,,21,,
2014/11/06,19,31,0,,,21,,
2014/11/06,20,31,0,,,21,,
2014/11/06,21,29,0,,,21,,
2014/11/06,22,31,0,,,21,,
2014/11/06,23,31,0,,,21,,
2014/11/06,24,31,0,,,20,,
2014/11/07,01,15,0,,,8,,
2014/11/07,02,9,0,,,2,,
2014/11/07,03,8,0,,,2,,
2014/11/07,04,8,0,,,2,,
2014/11/07,05,8,0,,,2,,
2014/11/07,06,8,0,,,2,,
2014/11/07,07,8,0,,,2,,
2014/11/07,08,12,0,,,5,,
2014/11/07,09,17,0,,,10,,
2014/11/07,10,25,0,,,15,,
2014/11/07,11,25,0,,,16,,
2014/11/07,12,26,0,,,16,,
2014/11/07,13,26,0,,,16,,
2014/11/07,14,26,0,,,16,,
2014/11/07,15,24,0,,,16,,
2014/11/07,16,26,0,,,16,,
2014/11/07,17,30,0,,,19,,
2014/11/07,18,31,0,,,21,,
2014/11/07,19,30,0,,,21,,
2014/11/07,20,30,0,,,21,,
2014/11/07,21,28,0,,,21,,
2014/11/07,22,30,0,,,21,,
2014/11/07,23,29,0,,,20,,
2014/11/07,24,30,0,,,20,,
2014/11/08,01,15,0,,,8,,
2014/11/08,02,8,0,,,2,,
2014/11/08,03,8,0,,,2,,
2014/11/08,04,8,0,,,2,,
2014/11/08,05,8,0,,,2,,
2014/11/08,06,8,0,,,2,,
2014/11/08,07,8,0,,,2,,
2014/11/08,08,11,0,,,4,,
2014/11/08,09,15,0,,,8,,
2014/11/08,10,25,0,,,16,,
2014/11/08,11,26,0,,,16,,
2014/11/08,12,26,0,,,16,,
2014/11/08,13,26,0,,,16,,
2014/11/08,14,26,0,,,16,,
2014/11/08,15,24,0,,,16,,
2014/11/08,16,27,0,,,16,,
2014/11/08,17,30,0,,,19,,
2014/11/08,18,31,0,,,21,,
2014/11/08,19,31,0,,,21,,
2014/11/08,20,26,0,,,16,,
2014/11/08,21,23,0,,,15,,
2014/11/08,22,26,0,,,15,,
2014/11/08,23,24,0,,,15,,
2014/11/08,24,21,0,,,14,,
2014/11/09,01,16,0,,,9,,
2014/11/09,02,9,0,,,2,,
2014/11/09,03,8,0,,,2,,
2014/11/09,04,8,0,,,2,,
2014/11/09,05,8,0,,,2,,
2014/11/09,06,8,0,,,2,,
2014/11/09,07,9,0,,,2,,
2014/11/09,08,12,0,,,5,,
2014/11/09,09,18,0,,,10,,
2014/11/09,10,26,0,,,16,,
2014/11/09,11,26,0,,,16,,
2014/11/09,12,26,0,,,16,,
2014/11/09,13,26,0,,,16,,
2014/11/09,14,26,0,,,16,,
2014/11/09,15,24,0,,,16,,
2014/11/09,16,26,0,,,16,,
2014/11/09,17,26,0,,,16,,
2014/11/09,18,31,0,,,21,,
2014/11/09,19,30,0,,,21,,
2014/11/09,20,31,0,,,21,,
2014/11/09,21,29,0,,,21,,
2014/11/09,22,31,0,,,21,,
2014/11/09,23,30,0,,,20,,
2014/11/09,24,31,0,,,20,,
2014/11/10,01,15,0,,,8,,
2014/11/10,02,9,0,,,2,,
2014/11/10,03,8,0,,,2,,
2014/11/10,04,8,0,,,2,,
2014/11/10,05,8,0,,,2,,
2014/11/10,06,8,0,,,2,,
2014/11/10,07,8,0,,,2,,
2014/11/10,08,13,0,,,5,,
2014/11/10,09,18,0,,,10,,
2014/11/10,10,26,0,,,16,,
