計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,20,196,,,6,187,,
2014/11/10,21,188,,,6,180,,
2014/11/10,22,34,,,3,30,,
2014/11/10,23,10,,,4,6,,
2014/11/10,24,10,,,2,6,,
2014/11/11,01,9,,,2,6,,
2014/11/11,02,9,,,2,6,,
2014/11/11,03,10,,,2,6,,
2014/11/11,04,10,,,3,6,,
2014/11/11,05,9,,,2,6,,
2014/11/11,06,10,,,2,6,,
2014/11/11,07,9,,,2,6,,
2014/11/11,08,10,,,3,6,,
2014/11/11,09,34,,,3,31,,
2014/11/11,10,132,,,3,127,,
2014/11/11,11,159,,,6,151,,
2014/11/11,12,161,,,6,154,,
2014/11/11,13,165,,,6,157,,
2014/11/11,14,164,,,6,157,,
2014/11/11,15,164,,,6,157,,
2014/11/11,16,163,,,5,155,,
2014/11/11,17,184,,,5,177,,
2014/11/11,18,193,,,6,185,,
2014/11/11,19,192,,,5,185,,
2014/11/11,20,193,,,5,185,,
2014/11/11,21,183,,,5,176,,
2014/11/11,22,30,,,4,25,,
2014/11/11,23,10,,,2,6,,
2014/11/11,24,9,,,2,6,,
2014/11/12,01,9,,,2,6,,
2014/11/12,02,9,,,2,6,,
2014/11/12,03,10,,,3,6,,
2014/11/12,04,9,,,2,6,,
2014/11/12,05,9,,,2,6,,
2014/11/12,06,9,,,2,6,,
2014/11/12,07,10,,,3,6,,
2014/11/12,08,9,,,2,6,,
2014/11/12,09,48,,,3,44,,
2014/11/12,10,141,,,7,133,,
2014/11/12,11,171,,,13,156,,
2014/11/12,12,168,,,12,155,,
2014/11/12,13,167,,,10,155,,
2014/11/12,14,165,,,8,155,,
2014/11/12,15,163,,,7,154,,
2014/11/12,16,160,,,6,152,,
2014/11/12,17,182,,,6,173,,
2014/11/12,18,192,,,6,183,,
2014/11/12,19,192,,,6,183,,
2014/11/12,20,190,,,6,182,,
2014/11/12,21,179,,,6,171,,
2014/11/12,22,35,,,2,31,,
2014/11/12,23,9,,,2,6,,
2014/11/12,24,8,,,2,6,,
2014/11/13,01,9,,,2,6,,
2014/11/13,02,11,,,4,6,,
2014/11/13,03,9,,,2,6,,
2014/11/13,04,9,,,2,6,,
2014/11/13,05,9,,,2,6,,
2014/11/13,06,9,,,2,6,,
2014/11/13,07,10,,,2,6,,
2014/11/13,08,9,,,2,6,,
2014/11/13,09,52,,,4,48,,
2014/11/13,10,140,,,5,132,,
2014/11/13,11,169,,,11,157,,
2014/11/13,12,169,,,10,157,,
2014/11/13,13,170,,,10,158,,
2014/11/13,14,169,,,10,157,,
2014/11/13,15,168,,,10,156,,
2014/11/13,16,170,,,10,157,,
2014/11/13,17,192,,,13,178,,
2014/11/13,18,202,,,13,186,,
2014/11/13,19,199,,,12,185,,
2014/11/13,20,198,,,12,183,,
2014/11/13,21,182,,,10,171,,
2014/11/13,22,40,,,4,34,,
2014/11/13,23,9,,,2,6,,
2014/11/13,24,9,,,2,6,,
2014/11/14,01,10,,,3,6,,
2014/11/14,02,9,,,2,6,,
2014/11/14,03,8,,,2,6,,
2014/11/14,04,9,,,2,6,,
2014/11/14,05,10,,,3,6,,
2014/11/14,06,10,,,2,6,,
2014/11/14,07,9,,,2,6,,
2014/11/14,08,10,,,3,6,,
2014/11/14,09,16,,,3,12,,
2014/11/14,10,99,,,9,88,,
2014/11/14,11,175,,,17,157,,
2014/11/14,12,175,,,16,157,,
2014/11/14,13,178,,,17,159,,
2014/11/14,14,178,,,16,160,,
2014/11/14,15,177,,,16,158,,
2014/11/14,16,173,,,12,159,,
2014/11/14,17,197,,,14,180,,
2014/11/14,18,205,,,14,189,,
2014/11/14,19,204,,,13,189,,
2014/11/14,20,202,,,12,187,,
2014/11/14,21,186,,,6,177,,
2014/11/14,22,52,,,3,48,,
2014/11/14,23,9,,,2,6,,
2014/11/14,24,10,,,3,6,,
2014/11/15,01,10,,,2,6,,
2014/11/15,02,9,,,2,6,,
2014/11/15,03,10,,,3,6,,
2014/11/15,04,9,,,2,6,,
2014/11/15,05,9,,,2,6,,
2014/11/15,06,10,,,3,6,,
2014/11/15,07,9,,,2,6,,
2014/11/15,08,10,,,2,6,,
2014/11/15,09,69,,,13,55,,
2014/11/15,10,153,,,15,136,,
2014/11/15,11,177,,,17,158,,
2014/11/15,12,177,,,17,158,,
2014/11/15,13,178,,,15,161,,
2014/11/15,14,179,,,14,162,,
2014/11/15,15,175,,,13,161,,
2014/11/15,16,175,,,12,161,,
2014/11/15,17,204,,,12,189,,
2014/11/15,18,205,,,12,191,,
2014/11/15,19,203,,,12,188,,
2014/11/15,20,200,,,12,186,,
2014/11/15,21,192,,,11,178,,
2014/11/15,22,29,,,3,25,,
2014/11/15,23,10,,,3,6,,
2014/11/15,24,10,,,2,6,,
2014/11/16,01,10,,,3,6,,
2014/11/16,02,9,,,2,6,,
2014/11/16,03,10,,,2,6,,
2014/11/16,04,9,,,2,6,,
2014/11/16,05,11,,,3,6,,
2014/11/16,06,9,,,2,6,,
2014/11/16,07,10,,,2,6,,
2014/11/16,08,10,,,3,6,,
2014/11/16,09,58,,,6,50,,
2014/11/16,10,146,,,15,130,,
2014/11/16,11,175,,,16,157,,
2014/11/16,12,174,,,15,158,,
2014/11/16,13,174,,,12,160,,
2014/11/16,14,175,,,12,161,,
2014/11/16,15,173,,,11,160,,
2014/11/16,16,174,,,12,160,,
2014/11/16,17,201,,,11,188,,
2014/11/16,18,202,,,11,188,,
2014/11/16,19,200,,,11,187,,
2014/11/16,20,198,,,10,185,,
2014/11/16,21,187,,,9,176,,
2014/11/16,22,40,,,4,35,,
2014/11/16,23,9,,,2,6,,
2014/11/16,24,10,,,2,6,,
2014/11/17,01,11,,,3,6,,
2014/11/17,02,9,,,2,6,,
2014/11/17,03,10,,,2,6,,
2014/11/17,04,10,,,3,6,,
2014/11/17,05,9,,,2,6,,
2014/11/17,06,10,,,2,6,,
2014/11/17,07,10,,,3,6,,
2014/11/17,08,10,,,2,6,,
2014/11/17,09,15,,,3,11,,
2014/11/17,10,86,,,10,75,,
2014/11/17,11,176,,,20,154,,
2014/11/17,12,177,,,21,154,,
2014/11/17,13,175,,,14,160,,
2014/11/17,14,176,,,14,160,,
2014/11/17,15,176,,,14,160,,
2014/11/17,16,173,,,12,159,,
2014/11/17,17,202,,,12,187,,
2014/11/17,18,204,,,13,188,,
2014/11/17,19,202,,,12,188,,
2014/11/17,20,202,,,13,186,,
2014/11/17,21,192,,,12,178,,
2014/11/17,22,31,,,3,26,,
2014/11/17,23,9,,,2,6,,
2014/11/17,24,10,,,3,6,,
2014/11/18,01,10,,,2,6,,
2014/11/18,02,9,,,2,6,,
2014/11/18,03,9,,,2,6,,
2014/11/18,04,10,,,3,6,,
2014/11/18,05,9,,,2,6,,
2014/11/18,06,9,,,2,6,,
2014/11/18,07,9,,,2,6,,
2014/11/18,08,10,,,3,6,,
2014/11/18,09,16,,,3,12,,
2014/11/18,10,86,,,6,79,,
2014/11/18,11,168,,,12,154,,
2014/11/18,12,167,,,12,153,,
2014/11/18,13,168,,,11,155,,
2014/11/18,14,168,,,12,155,,
2014/11/18,15,169,,,10,157,,
2014/11/18,16,169,,,9,158,,
2014/11/18,17,196,,,9,184,,
2014/11/18,18,199,,,9,187,,
2014/11/18,19,198,,,9,187,,
2014/11/18,20,199,,,11,186,,
2014/11/18,21,187,,,9,176,,
2014/11/18,22,44,,,3,40,,
2014/11/18,23,10,,,2,6,,
2014/11/18,24,10,,,3,6,,
2014/11/19,01,10,,,2,6,,
2014/11/19,02,9,,,2,6,,
2014/11/19,03,10,,,2,6,,
2014/11/19,04,10,,,3,6,,
2014/11/19,05,9,,,2,6,,
2014/11/19,06,10,,,2,6,,
2014/11/19,07,10,,,3,6,,
2014/11/19,08,10,,,2,6,,
2014/11/19,09,50,,,3,46,,
2014/11/19,10,136,,,6,129,,
2014/11/19,11,168,,,13,153,,
2014/11/19,12,169,,,12,154,,
2014/11/19,13,180,,,20,159,,
2014/11/19,14,173,,,15,156,,
2014/11/19,15,172,,,13,156,,
2014/11/19,16,173,,,14,157,,
2014/11/19,17,200,,,13,185,,
2014/11/19,18,204,,,13,188,,
2014/11/19,19,203,,,13,187,,
2014/11/19,20,199,,,13,184,,
2014/11/19,21,191,,,12,177,,
2014/11/19,22,39,,,4,33,,
2014/11/19,23,10,,,2,7,,
2014/11/19,24,10,,,2,7,,
2014/11/20,01,11,,,3,7,,
2014/11/20,02,10,,,2,7,,
2014/11/20,03,9,,,2,6,,
2014/11/20,04,11,,,3,7,,
2014/11/20,05,10,,,2,7,,
2014/11/20,06,11,,,3,6,,
2014/11/20,07,10,,,2,7,,
2014/11/20,08,10,,,2,7,,
2014/11/20,09,53,,,11,42,,
2014/11/20,10,150,,,14,134,,
2014/11/20,11,173,,,16,155,,
2014/11/20,12,171,,,13,156,,
2014/11/20,13,170,,,11,157,,
2014/11/20,14,172,,,11,158,,
2014/11/20,15,171,,,11,158,,
2014/11/20,16,170,,,11,158,,
2014/11/20,17,199,,,11,186,,
2014/11/20,18,202,,,11,188,,
2014/11/20,19,201,,,11,187,,
2014/11/20,20,199,,,12,185,,
2014/11/20,21,187,,,10,174,,
2014/11/20,22,32,,,3,28,,
2014/11/20,23,10,,,2,6,,
2014/11/20,24,10,,,3,6,,
2014/11/21,01,10,,,2,6,,
2014/11/21,02,11,,,3,6,,
2014/11/21,03,9,,,2,6,,
2014/11/21,04,10,,,2,6,,
2014/11/21,05,11,,,3,6,,
2014/11/21,06,9,,,2,6,,
2014/11/21,07,10,,,2,6,,
2014/11/21,08,11,,,3,7,,
2014/11/21,09,55,,,5,49,,
2014/11/21,10,135,,,7,127,,
2014/11/21,11,165,,,9,154,,
2014/11/21,12,166,,,8,156,,
2014/11/21,13,168,,,8,159,,
2014/11/21,14,167,,,7,158,,
2014/11/21,15,167,,,7,158,,
2014/11/21,16,165,,,7,157,,
2014/11/21,17,195,,,7,186,,
2014/11/21,18,199,,,7,189,,
2014/11/21,19,195,,,6,186,,
2014/11/21,20,195,,,8,185,,
2014/11/21,21,188,,,7,178,,
2014/11/21,22,52,,,2,48,,
2014/11/21,23,10,,,2,6,,
2014/11/21,24,9,,,2,6,,
2014/11/22,01,9,,,2,6,,
2014/11/22,02,10,,,2,6,,
2014/11/22,03,10,,,3,6,,
2014/11/22,04,10,,,2,6,,
2014/11/22,05,9,,,2,6,,
2014/11/22,06,9,,,2,6,,
2014/11/22,07,10,,,2,6,,
2014/11/22,08,9,,,2,6,,
2014/11/22,09,49,,,4,44,,
2014/11/22,10,146,,,11,133,,
2014/11/22,11,179,,,20,156,,
2014/11/22,12,172,,,13,158,,
2014/11/22,13,174,,,12,160,,
2014/11/22,14,173,,,11,160,,
2014/11/22,15,168,,,8,159,,
2014/11/22,16,168,,,6,160,,
2014/11/22,17,196,,,5,188,,
2014/11/22,18,197,,,5,189,,
2014/11/22,19,196,,,5,188,,
2014/11/22,20,194,,,5,187,,
2014/11/22,21,184,,,5,177,,
2014/11/22,22,78,,,2,74,,
2014/11/22,23,10,,,3,6,,
2014/11/22,24,9,,,2,6,,
2014/11/23,01,10,,,2,6,,
2014/11/23,02,9,,,2,6,,
2014/11/23,03,9,,,2,6,,
2014/11/23,04,10,,,2,6,,
2014/11/23,05,10,,,3,6,,
2014/11/23,06,10,,,3,6,,
2014/11/23,07,9,,,2,6,,
2014/11/23,08,10,,,2,6,,
2014/11/23,09,60,,,12,47,,
2014/11/23,10,140,,,12,127,,
2014/11/23,11,168,,,12,154,,
2014/11/23,12,165,,,6,156,,
2014/11/23,13,166,,,6,158,,
2014/11/23,14,169,,,6,161,,
2014/11/23,15,168,,,7,160,,
2014/11/23,16,167,,,6,159,,
2014/11/23,17,198,,,8,187,,
2014/11/23,18,201,,,11,188,,
2014/11/23,19,199,,,11,186,,
2014/11/23,20,199,,,10,186,,
2014/11/23,21,186,,,8,176,,
2014/11/23,22,55,,,4,50,,
2014/11/23,23,10,,,2,6,,
2014/11/23,24,9,,,2,6,,
2014/11/24,01,10,,,3,6,,
2014/11/24,02,9,,,2,6,,
2014/11/24,03,10,,,2,6,,
2014/11/24,04,10,,,3,6,,
2014/11/24,05,9,,,2,6,,
2014/11/24,06,9,,,2,6,,
2014/11/24,07,10,,,3,6,,
2014/11/24,08,10,,,2,6,,
2014/11/24,09,17,,,3,14,,
2014/11/24,10,72,,,7,63,,
2014/11/24,11,170,,,12,155,,
2014/11/24,12,169,,,11,156,,
2014/11/24,13,169,,,10,157,,
2014/11/24,14,167,,,8,157,,
2014/11/24,15,167,,,9,157,,
2014/11/24,16,168,,,8,157,,
2014/11/24,17,195,,,8,184,,
2014/11/24,18,196,,,8,186,,
2014/11/24,19,195,,,8,184,,
2014/11/24,20,193,,,9,182,,
2014/11/24,21,182,,,8,172,,
2014/11/24,22,30,,,3,26,,
2014/11/24,23,9,,,2,6,,
2014/11/24,24,11,,,4,6,,
2014/11/25,01,9,,,2,6,,
2014/11/25,02,9,,,2,6,,
2014/11/25,03,9,,,2,6,,
2014/11/25,04,9,,,2,6,,
2014/11/25,05,10,,,3,6,,
2014/11/25,06,10,,,2,6,,
2014/11/25,07,9,,,2,6,,
2014/11/25,08,10,,,3,6,,
2014/11/25,09,53,,,3,48,,
2014/11/25,10,136,,,7,128,,
2014/11/25,11,178,,,22,154,,
2014/11/25,12,170,,,15,154,,
2014/11/25,13,172,,,12,157,,
2014/11/25,14,171,,,12,158,,
2014/11/25,15,172,,,12,158,,
2014/11/25,16,173,,,13,158,,
2014/11/25,17,201,,,12,187,,
2014/11/25,18,203,,,12,188,,
2014/11/25,19,200,,,12,186,,
2014/11/25,20,200,,,12,185,,
2014/11/25,21,190,,,12,177,,
2014/11/25,22,87,,,6,79,,
2014/11/25,23,9,,,2,6,,
2014/11/25,24,9,,,2,6,,
2014/11/26,01,10,,,3,6,,
2014/11/26,02,9,,,2,5,,
2014/11/26,03,9,,,3,6,,
2014/11/26,04,10,,,2,6,,
2014/11/26,05,8,,,2,6,,
2014/11/26,06,10,,,3,6,,
2014/11/26,07,9,,,2,6,,
2014/11/26,08,11,,,3,6,,
2014/11/26,09,61,,,10,51,,
2014/11/26,10,149,,,14,133,,
2014/11/26,11,172,,,17,153,,
2014/11/26,12,169,,,14,153,,
2014/11/26,13,168,,,11,155,,
2014/11/26,14,171,,,13,156,,
2014/11/26,15,172,,,14,157,,
2014/11/26,16,170,,,13,156,,
2014/11/26,17,197,,,12,182,,
2014/11/26,18,199,,,12,186,,
2014/11/26,19,199,,,12,185,,
2014/11/26,20,197,,,11,182,,
2014/11/26,21,184,,,10,172,,
2014/11/26,22,32,,,3,28,,
2014/11/26,23,10,,,4,6,,
2014/11/26,24,9,,,2,6,,
2014/11/27,01,9,,,2,6,,
2014/11/27,02,9,,,2,6,,
2014/11/27,03,10,,,3,6,,
2014/11/27,04,9,,,2,6,,
2014/11/27,05,9,,,2,6,,
2014/11/27,06,9,,,2,6,,
2014/11/27,07,9,,,2,6,,
2014/11/27,08,11,,,3,6,,
2014/11/27,09,65,,,14,50,,
2014/11/27,10,149,,,14,134,,
2014/11/27,11,167,,,13,152,,
2014/11/27,12,167,,,10,155,,
2014/11/27,13,167,,,10,155,,
2014/11/27,14,167,,,9,155,,
2014/11/27,15,163,,,8,153,,
2014/11/27,16,164,,,8,155,,
2014/11/27,17,193,,,8,183,,
2014/11/27,18,196,,,8,186,,
2014/11/27,19,195,,,8,186,,
2014/11/27,20,195,,,8,184,,
2014/11/27,21,187,,,9,176,,
2014/11/27,22,43,,,3,39,,
2014/11/27,23,9,,,2,5,,
2014/11/27,24,9,,,2,6,,
2014/11/28,01,9,,,2,6,,
2014/11/28,02,10,,,3,6,,
2014/11/28,03,9,,,2,6,,
2014/11/28,04,9,,,2,6,,
2014/11/28,05,9,,,2,6,,
2014/11/28,06,10,,,2,6,,
2014/11/28,07,9,,,3,6,,
2014/11/28,08,10,,,2,6,,
2014/11/28,09,54,,,2,50,,
2014/11/28,10,135,,,7,127,,
2014/11/28,11,172,,,17,152,,
2014/11/28,12,168,,,11,155,,
2014/11/28,13,170,,,10,158,,
2014/11/28,14,171,,,10,159,,
2014/11/28,15,169,,,10,157,,
2014/11/28,16,170,,,10,158,,
2014/11/28,17,201,,,10,188,,
2014/11/28,18,199,,,10,187,,
2014/11/28,19,194,,,8,184,,
2014/11/28,20,190,,,5,182,,
2014/11/28,21,181,,,5,173,,
2014/11/28,22,38,,,3,33,,
2014/11/28,23,9,,,2,6,,
2014/11/28,24,10,,,2,6,,
2014/11/29,01,9,,,2,6,,
2014/11/29,02,10,,,2,6,,
2014/11/29,03,9,,,2,6,,
2014/11/29,04,9,,,3,6,,
2014/11/29,05,11,,,3,6,,
2014/11/29,06,9,,,2,6,,
2014/11/29,07,10,,,2,6,,
2014/11/29,08,9,,,2,6,,
2014/11/29,09,17,,,3,12,,
2014/11/29,10,77,,,5,70,,
2014/11/29,11,179,,,20,157,,
2014/11/29,12,172,,,15,156,,
2014/11/29,13,173,,,13,158,,
2014/11/29,14,173,,,12,159,,
2014/11/29,15,173,,,12,159,,
2014/11/29,16,172,,,12,158,,
2014/11/29,17,200,,,12,186,,
2014/11/29,18,200,,,12,186,,
2014/11/29,19,200,,,12,185,,
2014/11/29,20,198,,,12,184,,
2014/11/29,21,187,,,11,175,,
2014/11/29,22,141,,,3,136,,
2014/11/29,23,136,,,4,130,,
2014/11/29,24,117,,,2,114,,
2014/11/30,01,111,,,2,107,,
2014/11/30,02,110,,,2,107,,
2014/11/30,03,110,,,2,106,,
2014/11/30,04,107,,,2,104,,
2014/11/30,05,18,,,2,14,,
2014/11/30,06,10,,,4,6,,
2014/11/30,07,9,,,2,6,,
2014/11/30,08,9,,,2,6,,
2014/11/30,09,52,,,3,48,,
2014/11/30,10,127,,,3,122,,
2014/11/30,11,164,,,6,156,,
2014/11/30,12,164,,,5,157,,
2014/11/30,13,163,,,5,156,,
2014/11/30,14,164,,,5,158,,
2014/11/30,15,164,,,5,157,,
2014/11/30,16,164,,,5,156,,
2014/11/30,17,192,,,5,185,,
2014/11/30,18,194,,,5,186,,
2014/11/30,19,190,,,5,183,,
2014/11/30,20,191,,,5,183,,
2014/11/30,21,181,,,5,174,,
2014/11/30,22,34,,,2,31,,
2014/11/30,23,8,,,2,6,,
2014/11/30,24,9,,,2,6,,
2014/12/01,01,11,,,4,6,,
2014/12/01,02,9,,,2,6,,
2014/12/01,03,9,,,2,6,,
2014/12/01,04,9,,,2,6,,
2014/12/01,05,9,,,2,6,,
2014/12/01,06,9,,,2,6,,
2014/12/01,07,9,,,2,6,,
2014/12/01,08,10,,,2,6,,
2014/12/01,09,59,,,10,48,,
2014/12/01,10,140,,,13,126,,
2014/12/01,11,164,,,11,151,,
2014/12/01,12,165,,,11,152,,
2014/12/01,13,167,,,11,155,,
2014/12/01,14,168,,,10,156,,
2014/12/01,15,167,,,10,154,,
2014/12/01,16,167,,,10,156,,
2014/12/01,17,196,,,10,184,,
2014/12/01,18,197,,,10,184,,
2014/12/01,19,196,,,10,184,,
2014/12/01,20,195,,,10,183,,
2014/12/01,21,185,,,9,174,,
2014/12/01,22,32,,,3,28,,
2014/12/01,23,9,,,2,6,,
2014/12/01,24,11,,,4,6,,
2014/12/02,01,9,,,2,6,,
2014/12/02,02,9,,,2,6,,
2014/12/02,03,10,,,2,6,,
2014/12/02,04,9,,,2,6,,
2014/12/02,05,10,,,3,6,,
2014/12/02,06,10,,,2,6,,
2014/12/02,07,9,,,2,6,,
2014/12/02,08,10,,,3,6,,
2014/12/02,09,15,,,3,11,,
2014/12/02,10,76,,,8,66,,
2014/12/02,11,174,,,19,153,,
2014/12/02,12,170,,,15,154,,
2014/12/02,13,172,,,12,158,,
2014/12/02,14,173,,,12,158,,
2014/12/02,15,172,,,14,157,,
2014/12/02,16,174,,,12,159,,
2014/12/02,17,200,,,12,186,,
2014/12/02,18,203,,,13,188,,
2014/12/02,19,202,,,12,187,,
2014/12/02,20,204,,,14,187,,
2014/12/02,21,193,,,11,180,,
2014/12/02,22,43,,,3,39,,
2014/12/02,23,11,,,3,6,,
2014/12/02,24,9,,,2,6,,
2014/12/03,01,10,,,3,6,,
2014/12/03,02,10,,,3,6,,
2014/12/03,03,9,,,2,6,,
2014/12/03,04,10,,,3,6,,
2014/12/03,05,10,,,2,6,,
2014/12/03,06,10,,,2,6,,
2014/12/03,07,10,,,3,6,,
2014/12/03,08,10,,,2,6,,
2014/12/03,09,54,,,4,49,,
2014/12/03,10,130,,,4,125,,
2014/12/03,11,167,,,11,155,,
2014/12/03,12,177,,,20,155,,
2014/12/03,13,176,,,17,157,,
2014/12/03,14,175,,,13,160,,
2014/12/03,15,179,,,16,161,,
2014/12/03,16,177,,,15,160,,
2014/12/03,17,202,,,13,187,,
2014/12/03,18,205,,,14,188,,
2014/12/03,19,200,,,12,186,,
2014/12/03,20,203,,,16,185,,
2014/12/03,21,188,,,12,173,,
2014/12/03,22,40,,,4,35,,
2014/12/03,23,10,,,3,6,,
2014/12/03,24,10,,,2,6,,
2014/12/04,01,9,,,2,6,,
2014/12/04,02,11,,,3,6,,
2014/12/04,03,9,,,2,6,,
2014/12/04,04,10,,,3,6,,
2014/12/04,05,10,,,2,6,,
2014/12/04,06,10,,,2,6,,
2014/12/04,07,10,,,3,6,,
2014/12/04,08,10,,,2,6,,
2014/12/04,09,57,,,3,53,,
2014/12/04,10,142,,,8,132,,
2014/12/04,11,178,,,21,156,,
2014/12/04,12,178,,,20,156,,
2014/12/04,13,178,,,17,159,,
2014/12/04,14,176,,,15,159,,
2014/12/04,15,177,,,16,160,,
2014/12/04,16,179,,,17,160,,
2014/12/04,17,205,,,13,190,,
2014/12/04,18,209,,,15,192,,
2014/12/04,19,205,,,14,188,,
2014/12/04,20,203,,,13,188,,
2014/12/04,21,195,,,12,181,,
2014/12/04,22,26,,,3,22,,
2014/12/04,23,10,,,3,6,,
2014/12/04,24,10,,,2,6,,
2014/12/05,01,10,,,3,6,,
2014/12/05,02,9,,,2,6,,
2014/12/05,03,11,,,3,6,,
2014/12/05,04,9,,,2,6,,
2014/12/05,05,11,,,3,6,,
2014/12/05,06,9,,,2,6,,
2014/12/05,07,11,,,3,7,,
2014/12/05,08,10,,,3,7,,
2014/12/05,09,62,,,6,54,,
2014/12/05,10,141,,,13,126,,
2014/12/05,11,172,,,21,150,,
2014/12/05,12,178,,,19,157,,
2014/12/05,13,177,,,16,159,,
2014/12/05,14,178,,,13,163,,
2014/12/05,15,182,,,18,162,,
2014/12/05,16,179,,,14,164,,
2014/12/05,17,208,,,14,190,,
2014/12/05,18,206,,,14,190,,
2014/12/05,19,207,,,16,188,,
2014/12/05,20,206,,,15,189,,
2014/12/05,21,195,,,13,180,,
2014/12/05,22,47,,,5,40,,
2014/12/05,23,10,,,3,6,,
2014/12/05,24,10,,,2,6,,
2014/12/06,01,9,,,2,6,,
2014/12/06,02,10,,,3,6,,
2014/12/06,03,10,,,2,6,,
2014/12/06,04,10,,,3,6,,
2014/12/06,05,10,,,3,6,,
2014/12/06,06,10,,,3,6,,
2014/12/06,07,11,,,3,7,,
2014/12/06,08,10,,,3,6,,
2014/12/06,09,61,,,4,56,,
2014/12/06,10,142,,,6,135,,
2014/12/06,11,182,,,18,162,,
2014/12/06,12,182,,,19,161,,
2014/12/06,13,182,,,18,162,,
2014/12/06,14,179,,,16,161,,
2014/12/06,15,177,,,16,160,,
2014/12/06,16,181,,,16,163,,
2014/12/06,17,207,,,14,191,,
2014/12/06,18,208,,,14,191,,
2014/12/06,19,202,,,13,187,,
2014/12/06,20,202,,,12,187,,
2014/12/06,21,190,,,11,177,,
2014/12/06,22,30,,,3,26,,
2014/12/06,23,10,,,3,6,,
2014/12/06,24,10,,,3,6,,
2014/12/07,01,10,,,3,6,,
2014/12/07,02,10,,,3,6,,
2014/12/07,03,10,,,2,6,,
2014/12/07,04,11,,,4,7,,
2014/12/07,05,10,,,3,6,,
2014/12/07,06,11,,,3,6,,
2014/12/07,07,10,,,4,6,,
2014/12/07,08,10,,,3,7,,
2014/12/07,09,23,,,7,14,,
2014/12/07,10,91,,,11,79,,
2014/12/07,11,182,,,17,163,,
2014/12/07,12,181,,,17,162,,
2014/12/07,13,180,,,17,162,,
2014/12/07,14,182,,,18,162,,
2014/12/07,15,183,,,18,164,,
2014/12/07,16,183,,,15,166,,
2014/12/07,17,211,,,14,194,,
2014/12/07,18,211,,,16,193,,
2014/12/07,19,205,,,15,188,,
2014/12/07,20,204,,,13,188,,
2014/12/07,21,192,,,12,178,,
2014/12/07,22,48,,,3,44,,
2014/12/07,23,11,,,3,7,,
2014/12/07,24,10,,,2,7,,
2014/12/08,01,11,,,3,7,,
2014/12/08,02,11,,,2,7,,
2014/12/08,03,10,,,3,7,,
2014/12/08,04,11,,,2,7,,
2014/12/08,05,11,,,3,7,,
2014/12/08,06,11,,,3,7,,
2014/12/08,07,10,,,3,7,,
2014/12/08,08,12,,,3,8,,
2014/12/08,09,24,,,3,20,,
2014/12/08,10,149,,,9,138,,
2014/12/08,11,178,,,21,156,,
2014/12/08,12,177,,,20,155,,
2014/12/08,13,176,,,16,157,,
2014/12/08,14,176,,,16,158,,
2014/12/08,15,173,,,16,155,,
2014/12/08,16,180,,,17,161,,
2014/12/08,17,205,,,15,188,,
2014/12/08,18,206,,,15,188,,
2014/12/08,19,204,,,15,187,,
2014/12/08,20,202,,,14,186,,
2014/12/08,21,190,,,11,177,,
2014/12/08,22,31,,,3,26,,
2014/12/08,23,9,,,3,6,,
2014/12/08,24,9,,,2,6,,
2014/12/09,01,10,,,3,6,,
2014/12/09,02,9,,,2,6,,
2014/12/09,03,9,,,3,6,,
2014/12/09,04,9,,,2,6,,
2014/12/09,05,10,,,3,6,,
2014/12/09,06,9,,,2,6,,
2014/12/09,07,11,,,3,6,,
2014/12/09,08,12,,,2,9,,
2014/12/09,09,27,,,4,22,,
2014/12/09,10,86,,,11,74,,
2014/12/09,11,178,,,20,156,,
2014/12/09,12,177,,,19,157,,
2014/12/09,13,177,,,16,160,,
2014/12/09,14,178,,,15,162,,
2014/12/09,15,180,,,16,162,,
2014/12/09,16,178,,,15,162,,
2014/12/09,17,204,,,14,188,,
2014/12/09,18,205,,,15,189,,
2014/12/09,19,203,,,14,186,,
2014/12/09,20,203,,,15,186,,
2014/12/09,21,190,,,14,174,,
2014/12/09,22,32,,,3,28,,
2014/12/09,23,10,,,3,6,,
2014/12/09,24,9,,,2,6,,
2014/12/10,01,10,,,3,6,,
2014/12/10,02,9,,,2,6,,
2014/12/10,03,10,,,3,6,,
2014/12/10,04,9,,,2,6,,
2014/12/10,05,10,,,3,6,,
2014/12/10,06,9,,,2,6,,
2014/12/10,07,10,,,3,6,,
2014/12/10,08,10,,,2,6,,
2014/12/10,09,54,,,7,46,,
2014/12/10,10,146,,,14,132,,
2014/12/10,11,176,,,17,157,,
2014/12/10,12,176,,,16,158,,
2014/12/10,13,177,,,14,160,,
2014/12/10,14,175,,,13,160,,
2014/12/10,15,176,,,13,161,,
2014/12/10,16,181,,,15,165,,
2014/12/10,17,205,,,12,190,,
2014/12/10,18,204,,,13,189,,
2014/12/10,19,205,,,13,189,,
2014/12/10,20,202,,,13,187,,
2014/12/10,21,189,,,11,176,,
2014/12/10,22,38,,,4,33,,
2014/12/10,23,9,,,2,6,,
2014/12/10,24,10,,,2,6,,
2014/12/11,01,10,,,3,6,,
2014/12/11,02,9,,,2,6,,
2014/12/11,03,10,,,3,6,,
2014/12/11,04,10,,,2,6,,
2014/12/11,05,9,,,3,6,,
2014/12/11,06,10,,,2,6,,
2014/12/11,07,10,,,2,6,,
2014/12/11,08,10,,,2,7,,
2014/12/11,09,40,,,4,36,,
