計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/25,05,103,2,47,,,49,5
2014/11/25,06,104,2,48,,,49,5
2014/11/25,07,119,2,49,,,59,9
2014/11/25,08,127,2,51,,,54,20
2014/11/25,09,122,2,52,,,54,14
2014/11/25,10,125,2,56,,,54,13
2014/11/25,11,124,2,58,,,54,10
2014/11/25,12,122,2,57,,,56,7
2014/11/25,13,126,2,57,,,58,9
2014/11/25,14,135,2,57,,,58,18
2014/11/25,15,137,2,56,,,61,18
2014/11/25,16,134,2,57,,,60,15
2014/11/25,17,133,2,58,,,59,14
2014/11/25,18,129,2,66,,,55,6
2014/11/25,19,123,2,65,,,52,4
2014/11/25,20,123,2,65,,,51,5
2014/11/25,21,125,2,63,,,54,6
2014/11/25,22,120,2,62,,,51,5
2014/11/25,23,113,2,59,,,47,5
2014/11/25,24,84,2,30,,,47,5
2014/11/26,01,76,13,24,,,35,4
2014/11/26,02,90,22,19,,,45,4
2014/11/26,03,82,20,19,,,40,3
2014/11/26,04,93,11,34,,,44,4
2014/11/26,05,98,2,47,,,45,4
2014/11/26,06,98,2,48,,,44,4
2014/11/26,07,115,2,49,,,53,11
2014/11/26,08,124,2,53,,,50,19
2014/11/26,09,118,2,54,,,49,13
2014/11/26,10,115,2,57,,,48,8
2014/11/26,11,116,2,57,,,48,9
2014/11/26,12,118,2,58,,,50,8
2014/11/26,13,119,2,57,,,50,10
2014/11/26,14,124,2,56,,,52,14
2014/11/26,15,123,2,56,,,53,12
2014/11/26,16,119,2,57,,,50,10
2014/11/26,17,119,4,58,,,50,7
2014/11/26,18,122,2,67,,,48,5
2014/11/26,19,118,2,66,,,47,3
2014/11/26,20,116,2,65,,,44,5
2014/11/26,21,118,2,62,,,50,4
2014/11/26,22,113,2,62,,,46,3
2014/11/26,23,106,2,59,,,40,5
2014/11/26,24,75,2,30,,,39,4
2014/11/27,01,55,2,20,,,29,4
2014/11/27,02,60,2,19,,,36,3
2014/11/27,03,53,2,19,,,28,4
2014/11/27,04,76,2,37,,,35,2
2014/11/27,05,87,2,47,,,35,3
2014/11/27,06,88,2,48,,,36,2
2014/11/27,07,105,2,48,,,47,8
2014/11/27,08,119,2,52,,,46,19
2014/11/27,09,110,2,54,,,41,13
2014/11/27,10,111,2,57,,,42,10
2014/11/27,11,114,2,59,,,45,8
2014/11/27,12,115,2,59,,,47,7
2014/11/27,13,115,2,57,,,50,6
2014/11/27,14,132,2,57,,,54,19
2014/11/27,15,130,2,57,,,55,16
2014/11/27,16,126,2,58,,,53,13
2014/11/27,17,122,2,58,,,52,10
2014/11/27,18,122,2,65,,,49,6
2014/11/27,19,118,2,65,,,46,5
2014/11/27,20,114,2,64,,,44,4
2014/11/27,21,118,2,62,,,51,3
2014/11/27,22,111,2,61,,,44,4
2014/11/27,23,108,2,61,,,41,4
2014/11/27,24,75,2,31,,,40,2
2014/11/28,01,53,2,20,,,28,3
2014/11/28,02,60,2,19,,,36,3
2014/11/28,03,53,2,19,,,29,3
2014/11/28,04,61,2,27,,,30,2
2014/11/28,05,90,2,48,,,37,3
2014/11/28,06,91,2,48,,,38,3
2014/11/28,07,108,2,49,,,49,8
2014/11/28,08,123,2,53,,,47,21
2014/11/28,09,118,2,55,,,44,17
2014/11/28,10,120,2,58,,,46,14
2014/11/28,11,116,2,57,,,48,9
2014/11/28,12,116,2,57,,,50,7
2014/11/28,13,121,2,56,,,52,11
2014/11/28,14,130,2,56,,,56,16
2014/11/28,15,131,2,56,,,56,17
2014/11/28,16,126,2,57,,,56,11
2014/11/28,17,127,4,59,,,57,7
2014/11/28,18,125,2,64,,,55,4
2014/11/28,19,126,2,64,,,56,4
2014/11/28,20,127,2,65,,,55,5
2014/11/28,21,126,2,63,,,57,4
2014/11/28,22,124,2,62,,,56,4
2014/11/28,23,120,2,61,,,53,4
2014/11/28,24,111,2,47,,,59,3
2014/11/29,01,63,2,21,,,37,3
2014/11/29,02,69,2,20,,,44,3
2014/11/29,03,62,2,19,,,38,3
2014/11/29,04,86,2,36,,,45,3
2014/11/29,05,99,2,47,,,48,2
2014/11/29,06,100,2,48,,,47,3
2014/11/29,07,116,2,48,,,57,9
2014/11/29,08,122,2,51,,,52,17
2014/11/29,09,120,2,54,,,51,13
2014/11/29,10,122,2,58,,,51,11
2014/11/29,11,121,2,58,,,50,11
2014/11/29,12,122,2,58,,,54,8
2014/11/29,13,123,2,57,,,55,9
2014/11/29,14,132,2,56,,,56,18
2014/11/29,15,134,2,56,,,58,18
2014/11/29,16,126,2,56,,,53,15
2014/11/29,17,124,2,57,,,53,12
2014/11/29,18,125,2,66,,,52,5
2014/11/29,19,122,2,66,,,49,5
2014/11/29,20,117,2,65,,,46,4
2014/11/29,21,120,2,62,,,50,6
2014/11/29,22,117,2,62,,,48,5
2014/11/29,23,107,2,59,,,42,4
2014/11/29,24,78,2,31,,,42,3
2014/11/30,01,57,2,21,,,31,3
2014/11/30,02,62,2,19,,,38,3
2014/11/30,03,55,2,19,,,31,3
2014/11/30,04,75,2,36,,,35,2
2014/11/30,05,91,2,47,,,39,3
2014/11/30,06,90,2,48,,,37,3
2014/11/30,07,111,2,49,,,49,11
2014/11/30,08,121,2,53,,,48,18
2014/11/30,09,114,2,55,,,45,12
2014/11/30,10,115,2,57,,,45,11
2014/11/30,11,120,2,59,,,46,13
2014/11/30,12,114,2,58,,,45,9
2014/11/30,13,111,2,57,,,43,9
2014/11/30,14,117,2,56,,,48,11
2014/11/30,15,116,2,56,,,46,12
2014/11/30,16,117,2,56,,,47,12
2014/11/30,17,115,2,57,,,49,7
2014/11/30,18,121,2,65,,,50,4
2014/11/30,19,119,2,65,,,48,4
2014/11/30,20,116,2,64,,,46,4
2014/11/30,21,120,2,62,,,52,4
2014/11/30,22,116,2,61,,,48,5
2014/11/30,23,109,2,59,,,44,4
2014/11/30,24,81,2,31,,,45,3
2014/12/01,01,64,2,24,,,35,3
2014/12/01,02,67,2,19,,,42,4
2014/12/01,03,61,2,19,,,37,3
2014/12/01,04,75,2,30,,,40,3
2014/12/01,05,97,2,47,,,45,3
2014/12/01,06,97,2,48,,,43,4
2014/12/01,07,115,2,48,,,55,10
2014/12/01,08,119,2,52,,,48,17
2014/12/01,09,116,2,56,,,46,12
2014/12/01,10,115,2,58,,,44,11
2014/12/01,11,109,2,57,,,44,6
2014/12/01,12,110,2,58,,,44,6
2014/12/01,13,108,2,57,,,43,6
2014/12/01,14,116,2,57,,,48,9
2014/12/01,15,112,2,56,,,44,10
2014/12/01,16,111,2,57,,,42,10
2014/12/01,17,107,2,57,,,42,6
2014/12/01,18,112,2,66,,,40,4
2014/12/01,19,109,2,65,,,38,4
2014/12/01,20,111,2,66,,,39,4
2014/12/01,21,115,2,63,,,45,5
2014/12/01,22,106,2,62,,,38,4
2014/12/01,23,102,2,61,,,36,3
2014/12/01,24,71,2,31,,,35,3
2014/12/02,01,50,2,21,,,24,3
2014/12/02,02,58,2,20,,,33,3
2014/12/02,03,49,2,20,,,25,2
2014/12/02,04,62,2,30,,,27,3
2014/12/02,05,85,2,47,,,33,3
2014/12/02,06,85,2,48,,,32,3
2014/12/02,07,104,2,49,,,44,9
2014/12/02,08,113,2,54,,,42,15
2014/12/02,09,105,2,54,,,36,13
2014/12/02,10,104,2,56,,,35,11
2014/12/02,11,101,2,58,,,35,6
2014/12/02,12,104,2,56,,,37,9
2014/12/02,13,102,2,57,,,36,7
2014/12/02,14,111,2,56,,,42,11
2014/12/02,15,109,2,56,,,38,13
2014/12/02,16,105,2,57,,,36,10
2014/12/02,17,103,5,57,,,36,5
2014/12/02,18,108,2,65,,,35,6
2014/12/02,19,108,4,65,,,35,4
2014/12/02,20,108,5,65,,,34,4
2014/12/02,21,111,3,62,,,41,5
2014/12/02,22,105,4,61,,,37,3
2014/12/02,23,97,4,59,,,31,3
2014/12/02,24,75,6,31,,,35,3
2014/12/03,01,56,3,24,,,25,4
2014/12/03,02,57,3,19,,,32,3
2014/12/03,03,48,3,19,,,24,2
2014/12/03,04,72,3,36,,,29,4
2014/12/03,05,85,2,47,,,32,4
2014/12/03,06,84,3,47,,,31,3
2014/12/03,07,101,3,47,,,42,9
2014/12/03,08,113,3,50,,,42,18
2014/12/03,09,106,3,53,,,37,13
2014/12/03,10,105,2,56,,,36,11
2014/12/03,11,107,2,57,,,38,10
2014/12/03,12,104,2,57,,,38,7
2014/12/03,13,106,2,57,,,39,8
2014/12/03,14,113,2,56,,,45,10
2014/12/03,15,110,2,55,,,42,11
2014/12/03,16,107,2,56,,,39,10
2014/12/03,17,108,4,58,,,40,6
2014/12/03,18,113,2,65,,,40,6
2014/12/03,19,109,2,65,,,39,3
2014/12/03,20,112,4,66,,,39,3
2014/12/03,21,115,2,62,,,47,4
2014/12/03,22,108,2,61,,,42,3
2014/12/03,23,101,2,58,,,37,4
2014/12/03,24,74,2,30,,,39,3
2014/12/04,01,54,3,20,,,28,3
2014/12/04,02,60,3,19,,,35,3
2014/12/04,03,52,3,19,,,28,2
2014/12/04,04,61,3,25,,,29,4
2014/12/04,05,88,3,47,,,36,2
2014/12/04,06,89,3,48,,,35,3
2014/12/04,07,103,3,47,,,46,7
2014/12/04,08,117,3,52,,,42,20
2014/12/04,09,107,3,54,,,37,13
2014/12/04,10,109,3,57,,,38,11
2014/12/04,11,107,3,60,,,35,9
2014/12/04,12,107,6,60,,,35,6
2014/12/04,13,109,5,58,,,36,10
2014/12/04,14,115,4,57,,,43,11
2014/12/04,15,105,2,57,,,38,8
2014/12/04,16,105,2,57,,,36,10
2014/12/04,17,103,2,59,,,38,4
2014/12/04,18,108,2,67,,,36,3
2014/12/04,19,105,2,65,,,35,3
2014/12/04,20,108,3,65,,,36,4
2014/12/04,21,113,3,63,,,44,3
2014/12/04,22,105,2,62,,,38,3
2014/12/04,23,97,3,58,,,33,3
2014/12/04,24,71,3,30,,,35,3
2014/12/05,01,50,2,20,,,24,4
2014/12/05,02,56,2,19,,,33,2
2014/12/05,03,49,2,19,,,25,3
2014/12/05,04,61,2,30,,,27,2
2014/12/05,05,84,2,47,,,32,3
2014/12/05,06,85,2,47,,,33,3
2014/12/05,07,101,2,47,,,42,10
2014/12/05,08,112,2,51,,,40,19
2014/12/05,09,105,2,53,,,35,15
2014/12/05,10,104,2,57,,,34,11
2014/12/05,11,98,2,58,,,33,5
2014/12/05,12,104,4,57,,,36,7
2014/12/05,13,102,4,56,,,36,6
2014/12/05,14,113,3,57,,,42,11
2014/12/05,15,104,2,57,,,36,9
2014/12/05,16,103,2,57,,,35,9
2014/12/05,17,105,4,58,,,34,9
2014/12/05,18,106,2,67,,,34,3
2014/12/05,19,108,4,66,,,34,4
2014/12/05,20,105,4,64,,,33,4
2014/12/05,21,109,2,62,,,42,3
2014/12/05,22,102,2,61,,,36,3
2014/12/05,23,99,2,61,,,33,3
2014/12/05,24,71,2,33,,,34,2
2014/12/06,01,48,2,20,,,22,4
2014/12/06,02,55,2,19,,,32,2
2014/12/06,03,46,2,19,,,22,3
2014/12/06,04,68,2,36,,,27,3
2014/12/06,05,84,2,48,,,31,3
2014/12/06,06,83,2,48,,,30,3
2014/12/06,07,104,2,49,,,42,11
2014/12/06,08,114,2,52,,,41,19
2014/12/06,09,105,2,55,,,34,14
2014/12/06,10,107,2,56,,,35,14
2014/12/06,11,106,2,60,,,35,9
2014/12/06,12,104,2,60,,,37,5
2014/12/06,13,103,2,57,,,36,8
2014/12/06,14,112,2,57,,,42,11
2014/12/06,15,111,2,57,,,38,14
2014/12/06,16,112,2,58,,,36,16
2014/12/06,17,106,4,60,,,36,6
2014/12/06,18,108,2,67,,,35,4
2014/12/06,19,108,4,66,,,34,4
2014/12/06,20,108,4,66,,,34,4
2014/12/06,21,113,5,63,,,41,4
2014/12/06,22,106,5,62,,,35,4
2014/12/06,23,106,10,61,,,32,3
2014/12/06,24,74,8,30,,,33,3
2014/12/07,01,48,2,20,,,22,4
2014/12/07,02,53,2,19,,,30,2
2014/12/07,03,44,2,19,,,20,3
2014/12/07,04,57,2,29,,,23,3
2014/12/07,05,81,2,47,,,28,4
2014/12/07,06,80,2,47,,,27,4
2014/12/07,07,98,2,48,,,40,8
2014/12/07,08,110,2,51,,,37,20
2014/12/07,09,104,3,54,,,32,15
2014/12/07,10,118,12,58,,,33,15
2014/12/07,11,110,5,60,,,35,10
2014/12/07,12,106,3,60,,,35,8
2014/12/07,13,105,4,58,,,36,7
2014/12/07,14,114,3,57,,,43,11
2014/12/07,15,108,3,56,,,38,11
2014/12/07,16,105,3,57,,,36,9
2014/12/07,17,109,5,58,,,37,9
2014/12/07,18,111,4,67,,,37,3
2014/12/07,19,110,5,65,,,36,4
2014/12/07,20,110,5,65,,,36,4
2014/12/07,21,113,3,63,,,43,4
2014/12/07,22,105,3,61,,,36,5
2014/12/07,23,106,8,61,,,33,4
2014/12/07,24,74,7,30,,,35,2
2014/12/08,01,68,20,19,,,25,4
2014/12/08,02,76,20,19,,,34,3
2014/12/08,03,70,20,19,,,28,3
2014/12/08,04,72,16,25,,,28,3
2014/12/08,05,90,6,47,,,32,5
2014/12/08,06,93,10,48,,,32,3
2014/12/08,07,110,10,49,,,44,7
2014/12/08,08,124,10,52,,,42,20
2014/12/08,09,110,6,54,,,36,14
2014/12/08,10,109,2,59,,,36,12
2014/12/08,11,103,3,58,,,36,6
2014/12/08,12,106,6,59,,,36,5
2014/12/08,13,109,5,59,,,37,8
2014/12/08,14,114,3,58,,,42,11
2014/12/08,15,107,2,58,,,38,9
2014/12/08,16,106,2,57,,,36,11
2014/12/08,17,110,9,58,,,39,4
2014/12/08,18,115,8,66,,,38,3
2014/12/08,19,116,9,66,,,38,3
2014/12/08,20,119,11,65,,,38,5
2014/12/08,21,121,12,62,,,44,3
2014/12/08,22,117,13,61,,,39,4
2014/12/08,23,114,13,61,,,36,4
2014/12/08,24,84,13,32,,,35,4
2014/12/09,01,68,18,21,,,26,3
2014/12/09,02,77,19,19,,,34,5
2014/12/09,03,65,18,19,,,25,3
2014/12/09,04,81,19,30,,,29,3
2014/12/09,05,101,18,47,,,33,3
2014/12/09,06,102,18,47,,,33,4
2014/12/09,07,120,18,48,,,44,10
2014/12/09,08,129,18,51,,,41,19
2014/12/09,09,115,14,53,,,37,11
2014/12/09,10,114,10,58,,,36,10
2014/12/09,11,108,5,59,,,38,6
2014/12/09,12,105,3,57,,,39,6
2014/12/09,13,105,2,57,,,39,7
2014/12/09,14,115,2,56,,,45,12
2014/12/09,15,113,2,56,,,42,13
2014/12/09,16,110,3,57,,,41,9
2014/12/09,17,113,5,58,,,40,10
2014/12/09,18,114,3,66,,,38,7
2014/12/09,19,116,9,65,,,38,4
2014/12/09,20,114,9,65,,,37,3
2014/12/09,21,117,6,62,,,44,5
2014/12/09,22,112,8,61,,,40,3
2014/12/09,23,105,7,60,,,35,3
2014/12/09,24,71,2,31,,,35,3
2014/12/10,01,50,2,20,,,25,3
2014/12/10,02,55,2,19,,,32,2
2014/12/10,03,47,2,19,,,23,3
2014/12/10,04,60,2,30,,,26,2
2014/12/10,05,83,1,47,,,31,4
2014/12/10,06,82,2,47,,,31,2
2014/12/10,07,101,2,48,,,42,9
2014/12/10,08,113,2,53,,,41,17
2014/12/10,09,105,3,54,,,35,13
2014/12/10,10,129,19,60,,,37,13
2014/12/10,11,118,6,59,,,40,13
2014/12/10,12,113,5,58,,,42,8
2014/12/10,13,112,5,58,,,42,7
2014/12/10,14,118,4,56,,,47,11
2014/12/10,15,116,2,57,,,44,13
2014/12/10,16,110,2,56,,,42,10
2014/12/10,17,113,4,57,,,43,9
2014/12/10,18,113,2,66,,,42,3
2014/12/10,19,114,4,65,,,41,4
2014/12/10,20,114,5,64,,,41,4
2014/12/10,21,117,3,62,,,47,5
2014/12/10,22,115,7,61,,,43,4
2014/12/10,23,106,6,58,,,38,4
2014/12/10,24,76,2,31,,,39,4
2014/12/11,01,53,2,20,,,28,3
2014/12/11,02,61,2,19,,,36,4
2014/12/11,03,52,2,19,,,28,3
2014/12/11,04,75,2,36,,,35,2
2014/12/11,05,89,2,47,,,37,3
2014/12/11,06,89,2,48,,,37,2
2014/12/11,07,106,2,48,,,49,7
2014/12/11,08,119,2,52,,,45,20
2014/12/11,09,111,2,54,,,41,14
2014/12/11,10,113,2,57,,,40,14
2014/12/11,11,112,2,59,,,40,11
2014/12/11,12,107,2,57,,,39,9
2014/12/11,13,106,2,58,,,39,7
2014/12/11,14,114,2,57,,,45,10
2014/12/11,15,109,2,56,,,41,10
2014/12/11,16,105,2,56,,,40,7
2014/12/11,17,105,2,58,,,41,4
2014/12/11,18,109,2,65,,,39,3
2014/12/11,19,112,4,65,,,38,5
2014/12/11,20,110,3,65,,,38,4
2014/12/11,21,113,2,63,,,45,3
2014/12/11,22,106,2,62,,,39,3
2014/12/11,23,101,2,61,,,35,3
2014/12/11,24,73,2,32,,,36,3
2014/12/12,01,51,2,22,,,24,3
2014/12/12,02,56,2,20,,,32,2
2014/12/12,03,50,2,20,,,24,4
2014/12/12,04,58,2,28,,,26,2
2014/12/12,05,84,2,49,,,31,2
2014/12/12,06,85,2,49,,,31,3
2014/12/12,07,104,2,50,,,43,9
2014/12/12,08,114,2,53,,,42,17
2014/12/12,09,103,2,55,,,36,10
2014/12/12,10,106,2,59,,,36,9
2014/12/12,11,103,2,59,,,35,7
2014/12/12,12,103,2,58,,,37,6
2014/12/12,13,103,2,57,,,38,6
2014/12/12,14,112,2,56,,,43,11
2014/12/12,15,105,2,57,,,38,8
2014/12/12,16,118,12,58,,,39,9
2014/12/12,17,118,14,58,,,39,7
2014/12/12,18,120,11,66,,,37,6
2014/12/12,19,122,17,65,,,36,4
2014/12/12,20,119,12,64,,,38,5
2014/12/12,21,117,9,62,,,43,3
2014/12/12,22,117,13,62,,,38,4
2014/12/12,23,104,6,59,,,36,3
2014/12/12,24,71,2,30,,,35,4
2014/12/13,01,48,2,19,,,24,3
2014/12/13,02,56,2,19,,,33,2
2014/12/13,03,46,2,19,,,23,2
2014/12/13,04,59,2,28,,,26,3
2014/12/13,05,83,2,47,,,31,3
2014/12/13,06,83,2,47,,,32,2
2014/12/13,07,103,2,48,,,43,10
2014/12/13,08,112,2,52,,,42,16
2014/12/13,09,111,7,55,,,37,12
2014/12/13,10,126,21,57,,,37,11
2014/12/13,11,117,7,60,,,39,11
2014/12/13,12,112,7,60,,,39,6
2014/12/13,13,107,2,58,,,38,9
2014/12/13,14,116,5,58,,,44,9
2014/12/13,15,114,6,57,,,40,11
2014/12/13,16,111,7,57,,,37,10
2014/12/13,17,114,8,58,,,38,10
2014/12/13,18,118,11,66,,,36,5
2014/12/13,19,121,14,67,,,37,3
2014/12/13,20,120,14,65,,,36,5
2014/12/13,21,120,10,63,,,43,4
2014/12/13,22,117,13,62,,,39,3
2014/12/13,23,110,10,62,,,35,3
2014/12/13,24,71,2,31,,,35,3
2014/12/14,01,50,2,20,,,25,3
2014/12/14,02,56,2,19,,,32,3
2014/12/14,03,47,2,19,,,23,3
2014/12/14,04,71,2,37,,,29,3
2014/12/14,05,84,2,47,,,31,4
2014/12/14,06,82,2,47,,,30,3
2014/12/14,07,101,2,48,,,41,10
2014/12/14,08,111,2,52,,,41,16
2014/12/14,09,109,3,54,,,35,17
2014/12/14,10,125,18,59,,,35,13
2014/12/14,11,121,10,60,,,39,12
2014/12/14,12,115,12,59,,,38,6
2014/12/14,13,112,10,57,,,38,7
2014/12/14,14,118,6,57,,,45,10
2014/12/14,15,111,3,56,,,41,11
2014/12/14,16,108,2,57,,,38,11
2014/12/14,17,111,7,57,,,38,9
2014/12/14,18,116,8,66,,,37,5
2014/12/14,19,119,14,65,,,36,4
2014/12/14,20,118,14,65,,,35,4
2014/12/14,21,122,13,62,,,43,4
2014/12/14,22,117,14,62,,,37,4
2014/12/14,23,109,12,60,,,33,4
2014/12/14,24,70,2,31,,,34,3
2014/12/15,01,47,2,20,,,22,3
2014/12/15,02,53,2,19,,,30,2
2014/12/15,03,45,2,19,,,22,2
2014/12/15,04,55,2,27,,,23,3
2014/12/15,05,80,2,47,,,28,3
2014/12/15,06,80,2,47,,,28,3
2014/12/15,07,99,2,48,,,41,8
2014/12/15,08,112,2,53,,,38,19
2014/12/15,09,102,2,55,,,32,13
2014/12/15,10,108,2,59,,,33,14
2014/12/15,11,103,2,60,,,34,7
2014/12/15,12,108,4,60,,,35,9
2014/12/15,13,105,4,58,,,37,6
2014/12/15,14,113,2,57,,,43,11
2014/12/15,15,107,2,57,,,39,9
2014/12/15,16,107,2,58,,,37,10
2014/12/15,17,108,2,58,,,38,10
2014/12/15,18,109,2,67,,,36,4
2014/12/15,19,110,4,66,,,35,5
2014/12/15,20,110,4,65,,,36,5
2014/12/15,21,110,2,62,,,42,4
2014/12/15,22,106,2,63,,,38,3
2014/12/15,23,99,2,60,,,34,3
2014/12/15,24,71,2,31,,,35,3
2014/12/16,01,49,2,20,,,23,4
2014/12/16,02,55,2,19,,,32,2
2014/12/16,03,47,2,19,,,24,2
2014/12/16,04,67,2,34,,,28,3
2014/12/16,05,83,2,47,,,32,2
2014/12/16,06,84,2,47,,,32,3
2014/12/16,07,101,2,48,,,44,7
2014/12/16,08,115,2,52,,,41,20
2014/12/16,09,105,2,54,,,37,12
2014/12/16,10,105,2,58,,,34,11
2014/12/16,11,116,12,59,,,35,10
2014/12/16,12,123,16,59,,,39,9
2014/12/16,13,119,15,58,,,38,8
2014/12/16,14,120,11,56,,,44,9
2014/12/16,15,113,11,56,,,39,7
2014/12/16,16,115,11,57,,,38,9
2014/12/16,17,119,16,58,,,38,7
2014/12/16,18,123,15,67,,,36,5
2014/12/16,19,122,15,67,,,37,3
2014/12/16,20,121,17,66,,,36,2
2014/12/16,21,122,14,62,,,42,4
2014/12/16,22,115,14,60,,,36,5
2014/12/16,23,101,7,58,,,33,3
2014/12/16,24,71,2,30,,,34,5
2014/12/17,01,49,2,20,,,23,4
2014/12/17,02,56,2,19,,,31,4
2014/12/17,03,46,2,19,,,22,3
2014/12/17,04,66,2,34,,,26,4
2014/12/17,05,80,2,45,,,30,3
2014/12/17,06,80,2,46,,,28,4
2014/12/17,07,99,2,47,,,41,9
2014/12/17,08,113,2,51,,,40,20
2014/12/17,09,109,11,53,,,34,11
2014/12/17,10,124,20,58,,,34,12
2014/12/17,11,129,23,60,,,35,11
2014/12/17,12,119,14,59,,,37,9
2014/12/17,13,116,14,59,,,36,7
2014/12/17,14,120,10,57,,,42,11
2014/12/17,15,118,10,57,,,38,13
2014/12/17,16,116,11,57,,,36,12
2014/12/17,17,116,16,58,,,36,6
2014/12/17,18,123,16,66,,,36,5
2014/12/17,19,122,16,67,,,35,4
2014/12/17,20,121,17,65,,,35,4
2014/12/17,21,122,14,62,,,42,4
2014/12/17,22,120,15,62,,,38,5
2014/12/17,23,109,12,60,,,34,3
2014/12/17,24,69,2,31,,,34,2
2014/12/18,01,50,2,21,,,23,4
2014/12/18,02,54,2,19,,,31,2
2014/12/18,03,46,2,19,,,23,2
2014/12/18,04,63,2,32,,,26,3
2014/12/18,05,81,2,47,,,29,3
2014/12/18,06,81,2,48,,,29,2
2014/12/18,07,100,2,48,,,42,8
2014/12/18,08,111,2,51,,,39,19
2014/12/18,09,100,2,54,,,33,11
2014/12/18,10,102,4,57,,,31,10
2014/12/18,11,127,22,59,,,35,11
2014/12/18,12,111,13,58,,,36,4
2014/12/18,13,113,10,58,,,35,10
2014/12/18,14,116,7,57,,,42,10
2014/12/18,15,112,6,57,,,38,11
2014/12/18,16,109,8,57,,,36,8
2014/12/18,17,110,10,59,,,36,5
2014/12/18,18,117,12,66,,,35,4
2014/12/18,19,124,18,66,,,36,4
2014/12/18,20,121,17,64,,,35,5
2014/12/18,21,121,13,62,,,42,4
2014/12/18,22,120,17,62,,,36,5
2014/12/18,23,109,14,59,,,32,4
2014/12/18,24,74,6,31,,,34,3
2014/12/19,01,47,2,20,,,22,3
2014/12/19,02,54,2,19,,,29,4
2014/12/19,03,44,2,19,,,21,2
2014/12/19,04,53,2,26,,,22,3
2014/12/19,05,76,2,46,,,26,2
2014/12/19,06,78,2,46,,,27,3
2014/12/19,07,98,2,47,,,39,10
2014/12/19,08,104,2,51,,,34,17
2014/12/19,09,97,3,52,,,29,13
2014/12/19,10,103,6,57,,,31,9
2014/12/19,11,121,21,59,,,34,7
2014/12/19,12,113,16,57,,,37,3
2014/12/19,13,108,11,56,,,37,4
2014/12/19,14,116,8,55,,,43,10
2014/12/19,15,114,7,56,,,38,13
2014/12/19,16,107,7,56,,,36,8
2014/12/19,17,114,11,56,,,37,10
2014/12/19,18,119,10,66,,,37,6
2014/12/19,19,119,13,65,,,36,5
2014/12/19,20,116,11,65,,,37,3
2014/12/19,21,118,8,62,,,43,5
2014/12/19,22,115,12,61,,,38,4
2014/12/19,23,105,6,60,,,36,3
2014/12/19,24,71,2,30,,,34,5
2014/12/20,01,50,2,20,,,24,4
2014/12/20,02,57,2,19,,,32,4
2014/12/20,03,48,2,19,,,24,3
2014/12/20,04,62,2,30,,,26,4
2014/12/20,05,83,2,46,,,32,3
2014/12/20,06,83,2,46,,,31,4
2014/12/20,07,104,2,48,,,43,11
2014/12/20,08,113,2,52,,,42,17
2014/12/20,09,117,12,54,,,38,13
2014/12/20,10,128,22,57,,,38,11
2014/12/20,11,115,9,59,,,38,9
2014/12/20,12,114,8,58,,,40,8
2014/12/20,13,120,8,57,,,40,15
2014/12/20,14,116,4,56,,,45,11
2014/12/20,15,111,5,56,,,43,7
2014/12/20,16,110,4,56,,,42,8
2014/12/20,17,107,5,57,,,42,3
2014/12/20,18,119,7,66,,,41,5
2014/12/20,19,120,10,65,,,39,6
2014/12/20,20,118,10,65,,,38,5
2014/12/20,21,118,9,61,,,44,4
2014/12/20,22,114,11,60,,,39,4
2014/12/20,23,106,8,60,,,35,3
2014/12/20,24,71,2,30,,,35,4
2014/12/21,01,51,2,21,,,25,3
2014/12/21,02,56,2,19,,,31,4
2014/12/21,03,48,2,19,,,23,4
2014/12/21,04,67,2,34,,,28,3
2014/12/21,05,83,2,46,,,30,5
2014/12/21,06,82,2,46,,,30,4
2014/12/21,07,102,2,48,,,42,10
2014/12/21,08,113,2,52,,,41,18
2014/12/21,09,112,11,54,,,35,12
2014/12/21,10,124,20,57,,,35,12
2014/12/21,11,126,20,60,,,37,9
2014/12/21,12,116,12,59,,,37,8
2014/12/21,13,115,14,58,,,37,6
2014/12/21,14,119,9,56,,,43,11
2014/12/21,15,115,8,56,,,39,12
2014/12/21,16,110,8,56,,,37,9
2014/12/21,17,112,12,58,,,37,5
2014/12/21,18,122,12,66,,,38,6
2014/12/21,19,119,14,65,,,36,4
2014/12/21,20,119,16,64,,,35,4
2014/12/21,21,120,11,62,,,43,4
2014/12/21,22,117,14,62,,,37,4
2014/12/21,23,102,7,59,,,33,3
2014/12/21,24,71,2,31,,,35,3
2014/12/22,01,49,2,20,,,23,4
2014/12/22,02,54,2,19,,,31,2
2014/12/22,03,47,2,19,,,23,3
2014/12/22,04,52,2,25,,,24,1
2014/12/22,05,81,2,46,,,30,3
2014/12/22,06,80,2,46,,,29,3
2014/12/22,07,100,2,47,,,41,10
2014/12/22,08,109,2,51,,,38,18
2014/12/22,09,100,2,53,,,32,13
2014/12/22,10,115,14,58,,,35,8
2014/12/22,11,112,11,59,,,36,6
2014/12/22,12,109,7,58,,,36,8
2014/12/22,13,110,7,57,,,38,8
2014/12/22,14,118,6,56,,,44,12
2014/12/22,15,108,3,56,,,39,10
2014/12/22,16,109,6,57,,,36,10
2014/12/22,17,108,7,58,,,38,5
2014/12/22,18,116,12,65,,,36,3
2014/12/22,19,119,14,66,,,35,4
2014/12/22,20,119,14,64,,,36,5
