計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,05,157,0,2,,,,68
2014/08/09,06,160,0,2,,,,70
2014/08/09,07,181,0,2,,,,82
2014/08/09,08,214,1,12,,,,80
2014/08/09,09,282,4,28,,,,99
2014/08/09,10,410,15,66,,,,133
2014/08/09,11,420,16,71,,,,128
2014/08/09,12,444,16,74,,,,139
2014/08/09,13,414,17,69,,,,132
2014/08/09,14,414,16,71,,,,133
2014/08/09,15,418,16,69,,,,134
2014/08/09,16,415,16,72,,,,134
2014/08/09,17,412,15,70,,,,136
2014/08/09,18,400,14,70,,,,128
2014/08/09,19,365,13,68,,,,120
2014/08/09,20,385,12,69,,,,133
2014/08/09,21,366,12,61,,,,129
2014/08/09,22,219,1,14,,,,98
2014/08/09,23,183,0,2,,,,89
2014/08/09,24,187,0,2,,,,86
2014/08/10,01,181,0,2,,,,80
2014/08/10,02,170,0,2,,,,77
2014/08/10,03,175,0,2,,,,85
2014/08/10,04,186,0,2,,,,87
2014/08/10,05,172,0,2,,,,76
2014/08/10,06,174,0,2,,,,76
2014/08/10,07,194,0,2,,,,89
2014/08/10,08,230,1,11,,,,86
2014/08/10,09,275,2,27,,,,98
2014/08/10,10,398,17,61,,,,126
2014/08/10,11,410,15,66,,,,129
2014/08/10,12,436,15,67,,,,141
2014/08/10,13,428,17,68,,,,136
2014/08/10,14,442,16,69,,,,139
2014/08/10,15,438,15,69,,,,139
2014/08/10,16,444,15,70,,,,142
2014/08/10,17,447,16,71,,,,142
2014/08/10,18,415,15,69,,,,132
2014/08/10,19,384,13,64,,,,122
2014/08/10,20,397,12,65,,,,135
2014/08/10,21,372,11,60,,,,132
2014/08/10,22,223,1,14,,,,102
2014/08/10,23,192,0,2,,,,95
2014/08/10,24,188,0,2,,,,87
2014/08/11,01,182,0,2,,,,83
2014/08/11,02,173,0,2,,,,78
2014/08/11,03,172,0,2,,,,84
2014/08/11,04,173,0,2,,,,80
2014/08/11,05,156,0,2,,,,70
2014/08/11,06,162,0,2,,,,69
2014/08/11,07,183,0,2,,,,85
2014/08/11,08,210,1,12,,,,78
2014/08/11,09,270,4,27,,,,94
2014/08/11,10,396,15,64,,,,125
2014/08/11,11,407,16,67,,,,126
2014/08/11,12,430,16,68,,,,136
2014/08/11,13,428,16,68,,,,135
2014/08/11,14,432,16,68,,,,139
2014/08/11,15,428,18,69,,,,139
2014/08/11,16,437,17,71,,,,142
2014/08/11,17,442,17,74,,,,143
2014/08/11,18,426,16,77,,,,133
2014/08/11,19,386,13,69,,,,124
2014/08/11,20,399,13,73,,,,133
2014/08/11,21,372,12,65,,,,127
2014/08/11,22,219,1,14,,,,97
2014/08/11,23,185,0,2,,,,90
2014/08/11,24,177,0,2,,,,81
2014/08/12,01,173,0,2,,,,78
2014/08/12,02,163,0,2,,,,73
2014/08/12,03,167,0,2,,,,81
2014/08/12,04,166,0,2,,,,76
2014/08/12,05,157,0,2,,,,69
2014/08/12,06,165,0,2,,,,69
2014/08/12,07,182,0,2,,,,85
2014/08/12,08,230,1,12,,,,81
2014/08/12,09,279,4,33,,,,96
2014/08/12,10,407,16,71,,,,124
2014/08/12,11,414,16,73,,,,127
2014/08/12,12,438,16,76,,,,135
2014/08/12,13,422,17,71,,,,133
2014/08/12,14,435,18,74,,,,133
2014/08/12,15,440,18,70,,,,139
2014/08/12,16,444,17,71,,,,143
2014/08/12,17,452,17,77,,,,141
2014/08/12,18,432,17,75,,,,134
2014/08/12,19,398,16,68,,,,126
2014/08/12,20,412,14,71,,,,138
2014/08/12,21,377,13,67,,,,129
2014/08/12,22,217,1,14,,,,95
2014/08/12,23,184,0,2,,,,90
2014/08/12,24,180,0,2,,,,81
2014/08/13,01,176,0,2,,,,78
2014/08/13,02,162,0,2,,,,73
2014/08/13,03,165,0,2,,,,81
2014/08/13,04,169,0,2,,,,78
2014/08/13,05,155,0,2,,,,67
2014/08/13,06,159,0,2,,,,68
2014/08/13,07,196,0,2,,,,82
2014/08/13,08,228,1,18,,,,81
2014/08/13,09,287,5,41,,,,97
2014/08/13,10,415,15,77,,,,126
2014/08/13,11,415,16,75,,,,125
2014/08/13,12,436,16,75,,,,135
2014/08/13,13,426,17,73,,,,134
2014/08/13,14,426,19,72,,,,135
2014/08/13,15,446,21,74,,,,141
2014/08/13,16,462,19,76,,,,146
2014/08/13,17,455,18,77,,,,145
2014/08/13,18,440,20,75,,,,137
2014/08/13,19,403,16,72,,,,127
2014/08/13,20,419,13,77,,,,139
2014/08/13,21,395,13,71,,,,133
2014/08/13,22,227,1,14,,,,102
2014/08/13,23,193,0,2,,,,95
2014/08/13,24,184,0,2,,,,84
2014/08/14,01,181,0,2,,,,80
2014/08/14,02,170,0,2,,,,78
2014/08/14,03,173,0,2,,,,84
2014/08/14,04,178,0,2,,,,83
2014/08/14,05,165,0,2,,,,72
2014/08/14,06,165,0,2,,,,74
2014/08/14,07,208,0,2,,,,88
2014/08/14,08,246,1,12,,,,88
2014/08/14,09,292,5,34,,,,102
2014/08/14,10,448,17,82,,,,133
2014/08/14,11,449,19,86,,,,131
2014/08/14,12,463,19,83,,,,139
2014/08/14,13,452,19,83,,,,134
2014/08/14,14,461,20,80,,,,146
2014/08/14,15,454,21,79,,,,143
2014/08/14,16,470,20,81,,,,148
2014/08/14,17,463,17,83,,,,144
2014/08/14,18,442,18,80,,,,135
2014/08/14,19,399,16,76,,,,125
2014/08/14,20,417,15,77,,,,139
2014/08/14,21,389,12,66,,,,133
2014/08/14,22,227,1,15,,,,101
2014/08/14,23,193,0,2,,,,93
2014/08/14,24,198,1,2,,,,94
2014/08/15,01,197,0,2,,,,89
2014/08/15,02,189,0,2,,,,88
2014/08/15,03,191,0,2,,,,93
2014/08/15,04,201,0,2,,,,97
2014/08/15,05,186,0,2,,,,85
2014/08/15,06,190,0,2,,,,84
2014/08/15,07,241,0,2,,,,99
2014/08/15,08,273,1,23,,,,101
2014/08/15,09,329,7,42,,,,114
2014/08/15,10,466,20,82,,,,143
2014/08/15,11,460,19,84,,,,136
2014/08/15,12,476,18,81,,,,143
2014/08/15,13,468,20,84,,,,140
2014/08/15,14,460,20,80,,,,143
2014/08/15,15,456,19,79,,,,140
2014/08/15,16,473,22,79,,,,145
2014/08/15,17,464,22,78,,,,143
2014/08/15,18,442,19,79,,,,135
2014/08/15,19,403,15,76,,,,125
2014/08/15,20,416,15,79,,,,139
2014/08/15,21,396,12,71,,,,132
2014/08/15,22,231,1,15,,,,104
2014/08/15,23,202,0,2,,,,97
2014/08/15,24,197,0,2,,,,93
2014/08/16,01,190,0,2,,,,86
2014/08/16,02,184,0,2,,,,85
2014/08/16,03,180,0,2,,,,86
2014/08/16,04,185,0,2,,,,88
2014/08/16,05,170,0,2,,,,75
2014/08/16,06,175,0,2,,,,76
2014/08/16,07,214,0,2,,,,91
2014/08/16,08,239,1,11,,,,92
2014/08/16,09,294,7,29,,,,104
2014/08/16,10,440,21,81,,,,134
2014/08/16,11,448,22,79,,,,130
2014/08/16,12,457,16,80,,,,139
2014/08/16,13,442,18,78,,,,133
2014/08/16,14,436,17,75,,,,135
2014/08/16,15,446,19,78,,,,137
2014/08/16,16,443,16,77,,,,143
2014/08/16,17,449,18,79,,,,140
2014/08/16,18,419,16,77,,,,129
2014/08/16,19,391,13,75,,,,122
2014/08/16,20,411,14,77,,,,135
2014/08/16,21,376,11,69,,,,128
2014/08/16,22,227,1,15,,,,99
2014/08/16,23,192,0,2,,,,93
2014/08/16,24,189,0,2,,,,87
2014/08/17,01,183,0,2,,,,82
2014/08/17,02,175,0,2,,,,79
2014/08/17,03,177,0,2,,,,86
2014/08/17,04,181,0,2,,,,83
2014/08/17,05,168,0,2,,,,74
2014/08/17,06,174,0,2,,,,76
2014/08/17,07,189,0,2,,,,89
2014/08/17,08,242,1,12,,,,87
2014/08/17,09,295,4,32,,,,104
2014/08/17,10,428,15,79,,,,127
2014/08/17,11,425,16,75,,,,128
2014/08/17,12,453,16,77,,,,140
2014/08/17,13,450,18,75,,,,135
2014/08/17,14,442,17,75,,,,135
2014/08/17,15,453,19,76,,,,142
2014/08/17,16,461,18,76,,,,147
2014/08/17,17,468,18,77,,,,146
2014/08/17,18,448,18,77,,,,138
2014/08/17,19,412,16,74,,,,127
2014/08/17,20,422,15,75,,,,138
2014/08/17,21,390,11,70,,,,135
2014/08/17,22,232,1,15,,,,104
2014/08/17,23,194,0,2,,,,94
2014/08/17,24,190,0,2,,,,89
2014/08/18,01,185,0,2,,,,83
2014/08/18,02,177,0,2,,,,78
2014/08/18,03,174,0,2,,,,85
2014/08/18,04,177,0,2,,,,83
2014/08/18,05,168,0,2,,,,75
2014/08/18,06,172,0,2,,,,75
2014/08/18,07,187,0,2,,,,88
2014/08/18,08,230,1,12,,,,86
2014/08/18,09,298,7,34,,,,103
2014/08/18,10,436,18,82,,,,131
2014/08/18,11,448,19,81,,,,133
2014/08/18,12,466,18,78,,,,144
2014/08/18,13,457,22,78,,,,142
2014/08/18,14,454,21,76,,,,147
2014/08/18,15,470,24,78,,,,145
2014/08/18,16,464,20,81,,,,145
2014/08/18,17,451,20,80,,,,140
2014/08/18,18,441,21,83,,,,137
2014/08/18,19,413,16,77,,,,125
2014/08/18,20,432,15,81,,,,142
2014/08/18,21,410,15,73,,,,137
2014/08/18,22,232,1,15,,,,107
2014/08/18,23,201,0,2,,,,97
2014/08/18,24,202,0,2,,,,94
2014/08/19,01,197,0,2,,,,89
2014/08/19,02,186,0,2,,,,86
2014/08/19,03,185,0,2,,,,89
2014/08/19,04,191,0,2,,,,88
2014/08/19,05,185,0,2,,,,81
2014/08/19,06,186,0,2,,,,81
2014/08/19,07,200,0,2,,,,93
2014/08/19,08,246,2,12,,,,96
2014/08/19,09,328,9,35,,,,114
2014/08/19,10,466,23,81,,,,140
2014/08/19,11,465,22,81,,,,135
2014/08/19,12,493,23,81,,,,148
2014/08/19,13,470,26,79,,,,142
2014/08/19,14,475,28,77,,,,145
2014/08/19,15,474,26,78,,,,144
2014/08/19,16,473,23,79,,,,150
2014/08/19,17,482,26,80,,,,146
2014/08/19,18,475,26,89,,,,140
2014/08/19,19,420,18,80,,,,125
2014/08/19,20,444,16,87,,,,141
2014/08/19,21,422,16,80,,,,135
2014/08/19,22,250,1,31,,,,99
2014/08/19,23,203,0,3,,,,100
2014/08/19,24,197,0,2,,,,93
2014/08/20,01,187,0,2,,,,85
2014/08/20,02,183,0,2,,,,84
2014/08/20,03,184,0,2,,,,91
2014/08/20,04,190,0,2,,,,90
2014/08/20,05,177,0,2,,,,78
2014/08/20,06,175,0,2,,,,78
2014/08/20,07,197,0,2,,,,90
2014/08/20,08,247,2,12,,,,91
2014/08/20,09,302,8,33,,,,106
2014/08/20,10,465,23,89,,,,137
2014/08/20,11,461,19,88,,,,135
2014/08/20,12,484,23,84,,,,144
2014/08/20,13,476,22,84,,,,143
2014/08/20,14,465,22,82,,,,143
2014/08/20,15,463,22,79,,,,143
2014/08/20,16,461,22,82,,,,142
2014/08/20,17,459,22,82,,,,143
2014/08/20,18,441,20,83,,,,133
2014/08/20,19,413,17,83,,,,125
2014/08/20,20,433,18,83,,,,141
2014/08/20,21,400,14,67,,,,135
2014/08/20,22,227,1,14,,,,102
2014/08/20,23,196,0,2,,,,98
2014/08/20,24,190,0,2,,,,89
2014/08/21,01,184,0,2,,,,83
2014/08/21,02,176,0,2,,,,79
2014/08/21,03,176,0,2,,,,86
2014/08/21,04,180,0,2,,,,85
2014/08/21,05,168,0,2,,,,75
2014/08/21,06,169,0,2,,,,74
2014/08/21,07,195,0,2,,,,90
2014/08/21,08,249,2,12,,,,91
2014/08/21,09,310,10,36,,,,105
2014/08/21,10,458,23,83,,,,141
2014/08/21,11,456,23,82,,,,133
2014/08/21,12,484,22,81,,,,146
2014/08/21,13,455,25,78,,,,139
2014/08/21,14,469,24,79,,,,148
2014/08/21,15,476,25,84,,,,146
2014/08/21,16,487,25,87,,,,149
2014/08/21,17,488,24,88,,,,150
2014/08/21,18,479,24,91,,,,145
2014/08/21,19,436,20,83,,,,129
2014/08/21,20,448,19,82,,,,143
2014/08/21,21,414,14,72,,,,139
2014/08/21,22,246,1,14,,,,108
2014/08/21,23,207,0,2,,,,98
2014/08/21,24,206,0,2,,,,94
2014/08/22,01,201,0,2,,,,90
2014/08/22,02,187,0,2,,,,84
2014/08/22,03,184,0,2,,,,90
2014/08/22,04,194,0,2,,,,92
2014/08/22,05,183,0,2,,,,83
2014/08/22,06,188,0,2,,,,86
2014/08/22,07,198,0,2,,,,92
2014/08/22,08,246,2,11,,,,91
2014/08/22,09,316,9,38,,,,107
2014/08/22,10,432,20,86,,,,127
2014/08/22,11,435,21,87,,,,122
2014/08/22,12,443,20,85,,,,131
2014/08/22,13,431,20,79,,,,128
2014/08/22,14,427,21,80,,,,130
2014/08/22,15,443,21,80,,,,134
2014/08/22,16,447,18,78,,,,139
2014/08/22,17,436,18,75,,,,137
2014/08/22,18,423,18,76,,,,127
2014/08/22,19,391,14,73,,,,120
2014/08/22,20,401,14,74,,,,133
2014/08/22,21,377,14,67,,,,125
2014/08/22,22,219,1,14,,,,97
2014/08/22,23,189,0,2,,,,92
2014/08/22,24,181,0,2,,,,82
2014/08/23,01,178,0,2,,,,80
2014/08/23,02,171,0,2,,,,77
2014/08/23,03,172,0,2,,,,84
2014/08/23,04,177,0,2,,,,82
2014/08/23,05,167,0,2,,,,73
2014/08/23,06,165,0,2,,,,74
2014/08/23,07,189,0,2,,,,86
2014/08/23,08,232,1,12,,,,82
2014/08/23,09,289,4,36,,,,97
2014/08/23,10,428,18,80,,,,127
2014/08/23,11,425,18,77,,,,127
2014/08/23,12,455,18,75,,,,137
2014/08/23,13,438,20,77,,,,134
2014/08/23,14,439,21,75,,,,134
2014/08/23,15,443,23,78,,,,135
2014/08/23,16,449,22,78,,,,142
2014/08/23,17,449,20,78,,,,142
2014/08/23,18,441,19,82,,,,135
2014/08/23,19,412,15,79,,,,126
2014/08/23,20,422,14,79,,,,139
2014/08/23,21,388,14,65,,,,131
2014/08/23,22,231,1,15,,,,105
2014/08/23,23,194,0,2,,,,97
2014/08/23,24,190,0,2,,,,89
2014/08/24,01,183,0,2,,,,84
2014/08/24,02,174,0,2,,,,79
2014/08/24,03,174,0,2,,,,87
2014/08/24,04,180,0,2,,,,85
2014/08/24,05,169,0,2,,,,76
2014/08/24,06,172,0,2,,,,76
2014/08/24,07,189,0,2,,,,87
2014/08/24,08,229,1,12,,,,86
2014/08/24,09,313,8,34,,,,105
2014/08/24,10,439,20,84,,,,126
2014/08/24,11,450,19,83,,,,128
2014/08/24,12,469,20,83,,,,141
2014/08/24,13,455,21,82,,,,135
2014/08/24,14,465,23,82,,,,140
2014/08/24,15,465,25,82,,,,139
2014/08/24,16,473,25,81,,,,142
2014/08/24,17,457,23,80,,,,140
2014/08/24,18,442,20,81,,,,133
2014/08/24,19,410,16,79,,,,125
2014/08/24,20,424,15,80,,,,136
2014/08/24,21,388,14,66,,,,131
2014/08/24,22,223,1,15,,,,100
2014/08/24,23,196,0,2,,,,95
2014/08/24,24,191,0,2,,,,88
2014/08/25,01,185,0,2,,,,83
2014/08/25,02,172,0,2,,,,78
2014/08/25,03,174,0,2,,,,84
2014/08/25,04,177,0,2,,,,82
2014/08/25,05,168,0,2,,,,74
2014/08/25,06,167,0,2,,,,73
2014/08/25,07,191,0,3,,,,87
2014/08/25,08,231,1,12,,,,84
2014/08/25,09,303,7,32,,,,104
2014/08/25,10,443,19,83,,,,137
2014/08/25,11,447,19,83,,,,134
2014/08/25,12,463,18,84,,,,143
2014/08/25,13,446,21,82,,,,138
2014/08/25,14,450,21,79,,,,145
2014/08/25,15,451,20,80,,,,140
2014/08/25,16,459,21,80,,,,147
2014/08/25,17,457,21,81,,,,147
2014/08/25,18,441,19,82,,,,138
2014/08/25,19,404,18,77,,,,122
2014/08/25,20,426,15,82,,,,138
2014/08/25,21,407,14,78,,,,132
2014/08/25,22,226,1,14,,,,102
2014/08/25,23,194,0,2,,,,94
2014/08/25,24,198,0,2,,,,93
2014/08/26,01,192,0,2,,,,88
2014/08/26,02,183,0,2,,,,85
2014/08/26,03,175,0,2,,,,85
2014/08/26,04,182,0,2,,,,87
2014/08/26,05,168,0,2,,,,75
2014/08/26,06,175,0,2,,,,78
2014/08/26,07,196,0,2,,,,89
2014/08/26,08,285,21,31,,,,90
2014/08/26,09,363,32,54,,,,102
2014/08/26,10,472,23,79,,,,138
2014/08/26,11,474,23,81,,,,134
2014/08/26,12,499,23,79,,,,147
2014/08/26,13,484,26,76,,,,141
2014/08/26,14,481,24,78,,,,146
2014/08/26,15,476,26,79,,,,140
2014/08/26,16,481,25,80,,,,146
2014/08/26,17,477,23,81,,,,143
2014/08/26,18,458,23,81,,,,138
2014/08/26,19,423,19,79,,,,126
2014/08/26,20,435,15,75,,,,141
2014/08/26,21,396,11,61,,,,134
2014/08/26,22,247,8,25,,,,104
2014/08/26,23,213,9,15,,,,92
2014/08/26,24,219,10,15,,,,93
2014/08/27,01,210,10,14,,,,87
2014/08/27,02,198,10,15,,,,80
2014/08/27,03,191,7,12,,,,85
2014/08/27,04,182,0,2,,,,86
2014/08/27,05,171,0,2,,,,79
2014/08/27,06,172,0,2,,,,75
2014/08/27,07,188,0,2,,,,87
2014/08/27,08,271,18,30,,,,84
2014/08/27,09,357,27,54,,,,108
2014/08/27,10,456,28,84,,,,132
2014/08/27,11,446,21,81,,,,129
2014/08/27,12,470,18,81,,,,139
2014/08/27,13,464,23,82,,,,138
2014/08/27,14,450,24,76,,,,139
2014/08/27,15,459,24,74,,,,137
2014/08/27,16,463,22,77,,,,141
2014/08/27,17,460,22,81,,,,139
2014/08/27,18,434,22,80,,,,133
2014/08/27,19,409,19,79,,,,122
2014/08/27,20,415,18,80,,,,136
2014/08/27,21,386,17,72,,,,128
2014/08/27,22,233,6,22,,,,97
2014/08/27,23,211,9,15,,,,92
2014/08/27,24,211,10,15,,,,86
2014/08/28,01,201,9,14,,,,82
2014/08/28,02,192,10,15,,,,78
2014/08/28,03,189,7,12,,,,83
2014/08/28,04,174,0,2,,,,83
2014/08/28,05,161,0,2,,,,72
2014/08/28,06,166,0,2,,,,73
2014/08/28,07,183,0,2,,,,87
2014/08/28,08,231,1,12,,,,80
2014/08/28,09,286,7,35,,,,93
2014/08/28,10,424,22,82,,,,122
2014/08/28,11,422,21,83,,,,123
2014/08/28,12,438,21,80,,,,131
2014/08/28,13,422,21,80,,,,127
2014/08/28,14,421,22,76,,,,131
2014/08/28,15,431,22,80,,,,131
2014/08/28,16,423,21,76,,,,136
2014/08/28,17,424,21,76,,,,133
2014/08/28,18,415,20,76,,,,132
2014/08/28,19,393,18,71,,,,124
2014/08/28,20,397,14,72,,,,133
2014/08/28,21,368,11,71,,,,125
2014/08/28,22,208,1,14,,,,95
2014/08/28,23,179,0,2,,,,87
2014/08/28,24,177,0,2,,,,82
2014/08/29,01,172,0,2,,,,76
2014/08/29,02,158,0,2,,,,72
2014/08/29,03,160,0,2,,,,79
2014/08/29,04,164,0,2,,,,76
2014/08/29,05,155,0,2,,,,68
2014/08/29,06,160,0,2,,,,69
2014/08/29,07,174,0,2,,,,82
2014/08/29,08,220,1,11,,,,75
2014/08/29,09,268,2,30,,,,91
2014/08/29,10,397,23,72,,,,116
2014/08/29,11,397,19,72,,,,118
2014/08/29,12,411,18,72,,,,123
2014/08/29,13,388,17,70,,,,119
2014/08/29,14,385,18,66,,,,118
2014/08/29,15,389,17,67,,,,123
2014/08/29,16,387,17,67,,,,125
2014/08/29,17,390,17,68,,,,126
2014/08/29,18,377,16,66,,,,119
2014/08/29,19,360,15,63,,,,116
2014/08/29,20,360,13,67,,,,122
2014/08/29,21,346,13,61,,,,119
2014/08/29,22,200,1,14,,,,86
2014/08/29,23,170,0,2,,,,83
2014/08/29,24,164,0,2,,,,72
2014/08/30,01,156,0,1,,,,70
2014/08/30,02,149,0,1,,,,66
2014/08/30,03,154,0,2,,,,76
2014/08/30,04,153,0,2,,,,69
2014/08/30,05,143,0,1,,,,63
2014/08/30,06,151,0,2,,,,64
2014/08/30,07,173,0,2,,,,78
2014/08/30,08,209,1,11,,,,71
2014/08/30,09,272,3,27,,,,96
2014/08/30,10,376,16,57,,,,117
2014/08/30,11,396,16,65,,,,122
2014/08/30,12,421,16,65,,,,134
2014/08/30,13,413,17,67,,,,130
2014/08/30,14,419,18,68,,,,137
2014/08/30,15,426,19,70,,,,133
2014/08/30,16,433,18,71,,,,139
2014/08/30,17,433,17,73,,,,138
2014/08/30,18,420,18,75,,,,133
2014/08/30,19,389,16,70,,,,121
2014/08/30,20,404,16,72,,,,135
2014/08/30,21,368,14,61,,,,128
2014/08/30,22,216,1,14,,,,97
2014/08/30,23,177,0,2,,,,88
2014/08/30,24,175,0,2,,,,80
2014/08/31,01,171,0,2,,,,77
2014/08/31,02,159,0,2,,,,72
2014/08/31,03,161,0,2,,,,80
2014/08/31,04,163,0,2,,,,74
2014/08/31,05,156,0,2,,,,68
2014/08/31,06,161,0,2,,,,69
2014/08/31,07,182,0,2,,,,84
2014/08/31,08,215,1,12,,,,79
2014/08/31,09,281,6,30,,,,93
2014/08/31,10,420,20,71,,,,125
2014/08/31,11,424,19,75,,,,127
2014/08/31,12,444,19,73,,,,137
2014/08/31,13,437,22,74,,,,135
2014/08/31,14,434,23,73,,,,135
2014/08/31,15,440,23,74,,,,137
2014/08/31,16,454,22,73,,,,141
2014/08/31,17,451,24,73,,,,142
2014/08/31,18,434,22,76,,,,134
2014/08/31,19,398,19,75,,,,122
2014/08/31,20,407,18,75,,,,134
2014/08/31,21,378,16,73,,,,125
2014/08/31,22,212,1,15,,,,94
2014/08/31,23,181,0,2,,,,88
2014/08/31,24,181,0,2,,,,84
2014/09/01,01,171,0,2,,,,77
2014/09/01,02,161,0,2,,,,73
2014/09/01,03,165,0,2,,,,81
2014/09/01,04,165,0,2,,,,77
2014/09/01,05,152,0,2,,,,67
2014/09/01,06,160,0,2,,,,70
2014/09/01,07,179,0,2,,,,82
2014/09/01,08,214,1,19,,,,76
2014/09/01,09,285,4,38,,,,95
2014/09/01,10,395,22,76,,,,116
2014/09/01,11,402,19,75,,,,119
2014/09/01,12,428,20,77,,,,131
2014/09/01,13,417,21,71,,,,131
2014/09/01,14,413,23,70,,,,133
2014/09/01,15,425,26,69,,,,134
2014/09/01,16,430,26,69,,,,136
2014/09/01,17,426,25,70,,,,136
2014/09/01,18,412,22,70,,,,129
2014/09/01,19,385,20,66,,,,120
2014/09/01,20,396,17,67,,,,134
2014/09/01,21,363,13,64,,,,127
2014/09/01,22,216,1,15,,,,96
2014/09/01,23,177,0,2,,,,87
2014/09/01,24,175,0,2,,,,80
2014/09/02,01,168,0,2,,,,75
2014/09/02,02,157,0,2,,,,70
2014/09/02,03,161,0,2,,,,79
2014/09/02,04,158,0,2,,,,74
2014/09/02,05,152,0,2,,,,66
2014/09/02,06,157,0,2,,,,68
2014/09/02,07,177,0,2,,,,80
2014/09/02,08,217,1,12,,,,74
2014/09/02,09,278,4,32,,,,94
2014/09/02,10,398,21,66,,,,120
2014/09/02,11,424,22,69,,,,125
2014/09/02,12,449,24,69,,,,135
2014/09/02,13,437,26,67,,,,131
2014/09/02,14,429,25,69,,,,135
2014/09/02,15,441,28,68,,,,134
2014/09/02,16,444,24,68,,,,138
2014/09/02,17,441,24,71,,,,139
2014/09/02,18,413,24,72,,,,128
2014/09/02,19,392,22,70,,,,121
2014/09/02,20,401,20,70,,,,130
2014/09/02,21,370,14,62,,,,125
2014/09/02,22,211,1,14,,,,95
2014/09/02,23,182,0,2,,,,89
2014/09/02,24,181,0,2,,,,84
2014/09/03,01,171,0,1,,,,75
2014/09/03,02,157,0,1,,,,71
2014/09/03,03,164,0,2,,,,81
2014/09/03,04,168,0,2,,,,79
2014/09/03,05,157,0,2,,,,68
2014/09/03,06,160,0,2,,,,70
2014/09/03,07,176,0,2,,,,83
2014/09/03,08,224,1,12,,,,78
2014/09/03,09,284,7,35,,,,96
2014/09/03,10,425,26,73,,,,126
2014/09/03,11,413,25,72,,,,126
2014/09/03,12,442,24,72,,,,141
2014/09/03,13,435,28,73,,,,135
2014/09/03,14,428,27,72,,,,136
2014/09/03,15,434,26,74,,,,136
2014/09/03,16,440,27,73,,,,138
2014/09/03,17,434,28,72,,,,140
2014/09/03,18,429,28,75,,,,132
2014/09/03,19,396,22,71,,,,128
2014/09/03,20,407,22,70,,,,137
2014/09/03,21,383,21,67,,,,131
2014/09/03,22,223,1,14,,,,99
2014/09/03,23,184,0,2,,,,92
2014/09/03,24,182,0,2,,,,83
2014/09/04,01,174,0,2,,,,79
2014/09/04,02,167,0,2,,,,76
2014/09/04,03,171,0,2,,,,83
2014/09/04,04,171,0,2,,,,80
2014/09/04,05,159,0,2,,,,71
2014/09/04,06,162,0,2,,,,72
2014/09/04,07,180,0,2,,,,85
2014/09/04,08,227,1,11,,,,81
2014/09/04,09,285,6,35,,,,95
2014/09/04,10,414,23,68,,,,128
2014/09/04,11,431,25,72,,,,127
2014/09/04,12,445,22,73,,,,137
2014/09/04,13,419,25,68,,,,131
2014/09/04,14,409,26,66,,,,128
2014/09/04,15,415,21,68,,,,134
2014/09/04,16,423,24,68,,,,136
2014/09/04,17,418,23,67,,,,136
2014/09/04,18,402,21,67,,,,129
2014/09/04,19,371,21,66,,,,120
2014/09/04,20,389,19,65,,,,131
2014/09/04,21,367,13,61,,,,128
2014/09/04,22,210,1,14,,,,94
2014/09/04,23,181,0,2,,,,89
2014/09/04,24,177,0,2,,,,82
2014/09/05,01,170,0,1,,,,76
2014/09/05,02,159,0,1,,,,73
2014/09/05,03,161,0,2,,,,78
2014/09/05,04,164,0,2,,,,78
2014/09/05,05,154,0,2,,,,69
2014/09/05,06,160,0,2,,,,68
2014/09/05,07,180,0,2,,,,83
2014/09/05,08,216,1,12,,,,78
2014/09/05,09,274,6,28,,,,94
2014/09/05,10,406,21,65,,,,124
2014/09/05,11,407,20,68,,,,125
2014/09/05,12,432,21,66,,,,137
2014/09/05,13,421,23,66,,,,133
2014/09/05,14,417,23,65,,,,137
2014/09/05,15,432,23,68,,,,135
2014/09/05,16,428,25,68,,,,138
2014/09/05,17,430,20,69,,,,139
2014/09/05,18,413,17,73,,,,132
2014/09/05,19,382,14,71,,,,122
2014/09/05,20,398,14,71,,,,138
2014/09/05,21,360,11,61,,,,127
2014/09/05,22,215,1,14,,,,95
2014/09/05,23,183,0,2,,,,89
2014/09/05,24,181,0,2,,,,84
2014/09/06,01,102,0,1,,,,45
2014/09/06,02,14,0,0,,,,6
2014/09/06,03,165,0,2,,,,80
2014/09/06,04,167,0,2,,,,78
2014/09/06,05,155,0,2,,,,68
2014/09/06,06,161,0,2,,,,69
2014/09/06,07,182,0,2,,,,84
2014/09/06,08,223,1,11,,,,81
2014/09/06,09,279,5,29,,,,95
2014/09/06,10,420,19,73,,,,129
2014/09/06,11,421,19,73,,,,130
2014/09/06,12,456,22,75,,,,140
2014/09/06,13,439,22,73,,,,135
2014/09/06,14,436,22,76,,,,139
2014/09/06,15,445,22,73,,,,136
2014/09/06,16,444,20,77,,,,140
2014/09/06,17,431,19,74,,,,137
2014/09/06,18,411,18,75,,,,128
2014/09/06,19,385,16,73,,,,119
2014/09/06,20,391,14,69,,,,128
2014/09/06,21,366,13,62,,,,126
2014/09/06,22,211,1,15,,,,92
2014/09/06,23,177,0,2,,,,86
2014/09/06,24,178,0,2,,,,81
2014/09/07,01,170,0,2,,,,75
2014/09/07,02,159,0,2,,,,72
2014/09/07,03,162,0,2,,,,77
2014/09/07,04,164,0,2,,,,77
2014/09/07,05,156,0,2,,,,68
2014/09/07,06,160,0,2,,,,69
