計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/08,22,85,16,,,,,
2014/12/08,23,148,92,,,,,
2014/12/08,24,230,192,,,,,
2014/12/09,01,252,216,,,,,
2014/12/09,02,258,226,,,,,
2014/12/09,03,205,174,,,,,
2014/12/09,04,175,146,,,,,
2014/12/09,05,109,81,,,,,
2014/12/09,06,36,9,,,,,
2014/12/09,07,51,9,,,,,
2014/12/09,08,85,10,,,,,
2014/12/09,09,214,113,,,,,
2014/12/09,10,219,107,,,,,
2014/12/09,11,245,113,,,,,
2014/12/09,12,238,113,,,,,
2014/12/09,13,202,101,,,,,
2014/12/09,14,224,107,,,,,
2014/12/09,15,208,102,,,,,
2014/12/09,16,232,99,,,,,
2014/12/09,17,245,95,,,,,
2014/12/09,18,236,85,,,,,
2014/12/09,19,184,56,,,,,
2014/12/09,20,137,36,,,,,
2014/12/09,21,112,26,,,,,
2014/12/09,22,95,19,,,,,
2014/12/09,23,161,99,,,,,
2014/12/09,24,241,200,,,,,
2014/12/10,01,253,218,,,,,
2014/12/10,02,208,175,,,,,
2014/12/10,03,145,114,,,,,
2014/12/10,04,54,26,,,,,
2014/12/10,05,37,9,,,,,
2014/12/10,06,31,2,,,,,
2014/12/10,07,43,2,,,,,
2014/12/10,08,76,9,,,,,
2014/12/10,09,207,114,,,,,
2014/12/10,10,221,109,,,,,
2014/12/10,11,206,113,,,,,
2014/12/10,12,218,106,,,,,
2014/12/10,13,211,95,,,,,
2014/12/10,14,217,100,,,,,
2014/12/10,15,219,108,,,,,
2014/12/10,16,218,91,,,,,
2014/12/10,17,243,84,,,,,
2014/12/10,18,258,74,,,,,
2014/12/10,19,191,47,,,,,
2014/12/10,20,155,35,,,,,
2014/12/10,21,102,23,,,,,
2014/12/10,22,97,23,,,,,
2014/12/10,23,145,89,,,,,
2014/12/10,24,255,214,,,,,
2014/12/11,01,264,229,,,,,
2014/12/11,02,213,180,,,,,
2014/12/11,03,87,59,,,,,
2014/12/11,04,29,2,,,,,
2014/12/11,05,29,2,,,,,
2014/12/11,06,30,2,,,,,
2014/12/11,07,46,2,,,,,
2014/12/11,08,85,8,,,,,
2014/12/11,09,231,123,,,,,
2014/12/11,10,225,105,,,,,
2014/12/11,11,219,106,,,,,
2014/12/11,12,213,99,,,,,
2014/12/11,13,214,97,,,,,
2014/12/11,14,246,107,,,,,
2014/12/11,15,250,122,,,,,
2014/12/11,16,237,101,,,,,
2014/12/11,17,238,90,,,,,
2014/12/11,18,244,74,,,,,
2014/12/11,19,187,39,,,,,
2014/12/11,20,129,17,,,,,
2014/12/11,21,82,6,,,,,
2014/12/11,22,78,5,,,,,
2014/12/11,23,149,88,,,,,
2014/12/11,24,255,210,,,,,
2014/12/12,01,251,206,,,,,
2014/12/12,02,210,175,,,,,
2014/12/12,03,88,61,,,,,
2014/12/12,04,28,2,,,,,
2014/12/12,05,28,2,,,,,
2014/12/12,06,28,2,,,,,
2014/12/12,07,39,2,,,,,
2014/12/12,08,66,8,,,,,
2014/12/12,09,206,113,,,,,
2014/12/12,10,223,114,,,,,
2014/12/12,11,224,105,,,,,
2014/12/12,12,221,107,,,,,
2014/12/12,13,218,91,,,,,
2014/12/12,14,217,98,,,,,
2014/12/12,15,204,88,,,,,
2014/12/12,16,236,94,,,,,
2014/12/12,17,248,84,,,,,
2014/12/12,18,228,68,,,,,
2014/12/12,19,167,35,,,,,
2014/12/12,20,137,17,,,,,
2014/12/12,21,86,3,,,,,
2014/12/12,22,78,2,,,,,
2014/12/12,23,146,84,,,,,
2014/12/12,24,256,206,,,,,
2014/12/13,01,240,201,,,,,
2014/12/13,02,204,170,,,,,
2014/12/13,03,152,120,,,,,
2014/12/13,04,54,26,,,,,
2014/12/13,05,30,2,,,,,
2014/12/13,06,31,2,,,,,
2014/12/13,07,39,2,,,,,
2014/12/13,08,48,3,,,,,
2014/12/13,09,138,64,,,,,
2014/12/13,10,175,71,,,,,
2014/12/13,11,200,77,,,,,
2014/12/13,12,216,80,,,,,
2014/12/13,13,165,50,,,,,
2014/12/13,14,164,55,,,,,
2014/12/13,15,156,54,,,,,
2014/12/13,16,167,58,,,,,
2014/12/13,17,162,62,,,,,
2014/12/13,18,113,28,,,,,
2014/12/13,19,91,7,,,,,
2014/12/13,20,73,5,,,,,
2014/12/13,21,69,5,,,,,
2014/12/13,22,67,5,,,,,
2014/12/13,23,131,69,,,,,
2014/12/13,24,183,148,,,,,
2014/12/14,01,171,144,,,,,
2014/12/14,02,147,118,,,,,
2014/12/14,03,126,97,,,,,
2014/12/14,04,94,67,,,,,
2014/12/14,05,58,31,,,,,
2014/12/14,06,33,2,,,,,
2014/12/14,07,40,2,,,,,
2014/12/14,08,54,4,,,,,
2014/12/14,09,127,54,,,,,
2014/12/14,10,143,48,,,,,
2014/12/14,11,151,52,,,,,
2014/12/14,12,160,55,,,,,
2014/12/14,13,160,65,,,,,
2014/12/14,14,157,63,,,,,
2014/12/14,15,165,63,,,,,
2014/12/14,16,160,60,,,,,
2014/12/14,17,137,46,,,,,
2014/12/14,18,133,44,,,,,
2014/12/14,19,107,25,,,,,
2014/12/14,20,69,3,,,,,
2014/12/14,21,63,1,,,,,
2014/12/14,22,58,2,,,,,
2014/12/14,23,118,64,,,,,
2014/12/14,24,168,125,,,,,
2014/12/15,01,151,110,,,,,
2014/12/15,02,134,100,,,,,
2014/12/15,03,117,89,,,,,
2014/12/15,04,121,92,,,,,
2014/12/15,05,87,60,,,,,
2014/12/15,06,38,11,,,,,
2014/12/15,07,46,4,,,,,
2014/12/15,08,72,10,,,,,
2014/12/15,09,230,127,,,,,
2014/12/15,10,240,120,,,,,
2014/12/15,11,250,119,,,,,
2014/12/15,12,252,125,,,,,
2014/12/15,13,240,122,,,,,
2014/12/15,14,247,128,,,,,
2014/12/15,15,243,133,,,,,
2014/12/15,16,216,101,,,,,
2014/12/15,17,229,92,,,,,
2014/12/15,18,250,92,,,,,
2014/12/15,19,175,54,,,,,
2014/12/15,20,114,20,,,,,
2014/12/15,21,86,7,,,,,
2014/12/15,22,78,7,,,,,
2014/12/15,23,141,82,,,,,
2014/12/15,24,230,190,,,,,
2014/12/16,01,246,214,,,,,
2014/12/16,02,247,216,,,,,
2014/12/16,03,228,195,,,,,
2014/12/16,04,151,122,,,,,
2014/12/16,05,56,29,,,,,
2014/12/16,06,28,2,,,,,
2014/12/16,07,41,2,,,,,
2014/12/16,08,70,9,,,,,
2014/12/16,09,222,111,,,,,
2014/12/16,10,227,113,,,,,
2014/12/16,11,238,121,,,,,
2014/12/16,12,244,122,,,,,
2014/12/16,13,229,118,,,,,
2014/12/16,14,241,96,,,,,
2014/12/16,15,241,98,,,,,
2014/12/16,16,258,107,,,,,
2014/12/16,17,215,75,,,,,
2014/12/16,18,197,66,,,,,
2014/12/16,19,155,38,,,,,
2014/12/16,20,121,18,,,,,
2014/12/16,21,90,9,,,,,
2014/12/16,22,70,2,,,,,
2014/12/16,23,140,81,,,,,
2014/12/16,24,234,197,,,,,
2014/12/17,01,248,216,,,,,
2014/12/17,02,235,202,,,,,
2014/12/17,03,213,182,,,,,
2014/12/17,04,136,107,,,,,
2014/12/17,05,60,33,,,,,
2014/12/17,06,30,2,,,,,
2014/12/17,07,44,2,,,,,
2014/12/17,08,84,10,,,,,
2014/12/17,09,228,123,,,,,
2014/12/17,10,234,122,,,,,
2014/12/17,11,228,120,,,,,
2014/12/17,12,248,125,,,,,
2014/12/17,13,254,134,,,,,
2014/12/17,14,220,91,,,,,
2014/12/17,15,240,108,,,,,
2014/12/17,16,228,90,,,,,
2014/12/17,17,218,86,,,,,
2014/12/17,18,191,64,,,,,
2014/12/17,19,155,32,,,,,
2014/12/17,20,107,15,,,,,
2014/12/17,21,82,4,,,,,
2014/12/17,22,68,2,,,,,
2014/12/17,23,133,76,,,,,
2014/12/17,24,221,181,,,,,
2014/12/18,01,235,206,,,,,
2014/12/18,02,230,199,,,,,
2014/12/18,03,216,183,,,,,
2014/12/18,04,178,147,,,,,
2014/12/18,05,80,53,,,,,
2014/12/18,06,39,7,,,,,
2014/12/18,07,46,2,,,,,
2014/12/18,08,61,3,,,,,
2014/12/18,09,212,105,,,,,
2014/12/18,10,241,109,,,,,
2014/12/18,11,230,99,,,,,
2014/12/18,12,239,105,,,,,
2014/12/18,13,236,109,,,,,
2014/12/18,14,235,106,,,,,
2014/12/18,15,226,95,,,,,
2014/12/18,16,219,89,,,,,
2014/12/18,17,223,95,,,,,
2014/12/18,18,196,87,,,,,
2014/12/18,19,139,48,,,,,
2014/12/18,20,98,17,,,,,
2014/12/18,21,80,6,,,,,
2014/12/18,22,75,7,,,,,
2014/12/18,23,137,80,,,,,
2014/12/18,24,211,170,,,,,
2014/12/19,01,223,185,,,,,
2014/12/19,02,196,164,,,,,
2014/12/19,03,186,154,,,,,
2014/12/19,04,153,122,,,,,
2014/12/19,05,60,32,,,,,
2014/12/19,06,32,5,,,,,
2014/12/19,07,42,2,,,,,
2014/12/19,08,54,3,,,,,
2014/12/19,09,216,105,,,,,
2014/12/19,10,221,96,,,,,
2014/12/19,11,218,93,,,,,
2014/12/19,12,219,100,,,,,
2014/12/19,13,206,93,,,,,
2014/12/19,14,211,90,,,,,
2014/12/19,15,208,90,,,,,
2014/12/19,16,199,85,,,,,
2014/12/19,17,193,76,,,,,
2014/12/19,18,172,59,,,,,
2014/12/19,19,136,40,,,,,
2014/12/19,20,99,14,,,,,
2014/12/19,21,77,8,,,,,
2014/12/19,22,73,8,,,,,
2014/12/19,23,135,75,,,,,
2014/12/19,24,197,158,,,,,
2014/12/20,01,193,155,,,,,
2014/12/20,02,164,123,,,,,
2014/12/20,03,141,110,,,,,
2014/12/20,04,53,26,,,,,
2014/12/20,05,38,11,,,,,
2014/12/20,06,30,2,,,,,
2014/12/20,07,43,2,,,,,
2014/12/20,08,74,9,,,,,
2014/12/20,09,190,94,,,,,
2014/12/20,10,168,83,,,,,
2014/12/20,11,195,86,,,,,
2014/12/20,12,207,76,,,,,
2014/12/20,13,178,60,,,,,
2014/12/20,14,157,51,,,,,
2014/12/20,15,147,44,,,,,
2014/12/20,16,129,28,,,,,
2014/12/20,17,143,28,,,,,
2014/12/20,18,127,10,,,,,
2014/12/20,19,104,9,,,,,
2014/12/20,20,90,11,,,,,
2014/12/20,21,70,6,,,,,
2014/12/20,22,63,5,,,,,
2014/12/20,23,142,87,,,,,
2014/12/20,24,212,172,,,,,
2014/12/21,01,168,134,,,,,
2014/12/21,02,108,79,,,,,
2014/12/21,03,43,15,,,,,
2014/12/21,04,29,2,,,,,
2014/12/21,05,28,2,,,,,
2014/12/21,06,29,2,,,,,
2014/12/21,07,40,2,,,,,
2014/12/21,08,41,2,,,,,
2014/12/21,09,60,5,,,,,
2014/12/21,10,95,12,,,,,
2014/12/21,11,105,20,,,,,
2014/12/21,12,110,21,,,,,
2014/12/21,13,90,15,,,,,
2014/12/21,14,96,14,,,,,
2014/12/21,15,95,14,,,,,
2014/12/21,16,96,14,,,,,
2014/12/21,17,100,14,,,,,
2014/12/21,18,83,11,,,,,
2014/12/21,19,79,2,,,,,
2014/12/21,20,71,2,,,,,
2014/12/21,21,68,2,,,,,
2014/12/21,22,60,2,,,,,
2014/12/21,23,82,23,,,,,
2014/12/21,24,93,52,,,,,
2014/12/22,01,70,37,,,,,
2014/12/22,02,53,26,,,,,
2014/12/22,03,38,12,,,,,
2014/12/22,04,39,13,,,,,
2014/12/22,05,35,9,,,,,
2014/12/22,06,35,9,,,,,
2014/12/22,07,32,2,,,,,
2014/12/22,08,51,2,,,,,
2014/12/22,09,95,17,,,,,
2014/12/22,10,131,24,,,,,
2014/12/22,11,134,29,,,,,
2014/12/22,12,137,31,,,,,
2014/12/22,13,124,28,,,,,
2014/12/22,14,118,25,,,,,
2014/12/22,15,95,14,,,,,
2014/12/22,16,94,12,,,,,
2014/12/22,17,93,11,,,,,
2014/12/22,18,95,7,,,,,
2014/12/22,19,85,6,,,,,
2014/12/22,20,78,4,,,,,
2014/12/22,21,72,4,,,,,
2014/12/22,22,60,4,,,,,
2014/12/22,23,68,14,,,,,
2014/12/22,24,109,70,,,,,
2014/12/23,01,128,89,,,,,
2014/12/23,02,102,75,,,,,
2014/12/23,03,67,44,,,,,
2014/12/23,04,54,31,,,,,
2014/12/23,05,28,6,,,,,
2014/12/23,06,24,2,,,,,
2014/12/23,07,31,4,,,,,
2014/12/23,08,51,2,,,,,
2014/12/23,09,73,6,,,,,
2014/12/23,10,95,11,,,,,
2014/12/23,11,108,11,,,,,
2014/12/23,12,113,14,,,,,
2014/12/23,13,106,15,,,,,
2014/12/23,14,97,16,,,,,
2014/12/23,15,73,14,,,,,
2014/12/23,16,67,14,,,,,
2014/12/23,17,76,14,,,,,
2014/12/23,18,94,16,,,,,
2014/12/23,19,95,18,,,,,
2014/12/23,20,79,7,,,,,
2014/12/23,21,69,2,,,,,
2014/12/23,22,63,2,,,,,
2014/12/23,23,69,17,,,,,
2014/12/23,24,76,38,,,,,
2014/12/24,01,63,36,,,,,
2014/12/24,02,58,31,,,,,
2014/12/24,03,68,41,,,,,
2014/12/24,04,48,22,,,,,
2014/12/24,05,27,2,,,,,
2014/12/24,06,29,2,,,,,
2014/12/24,07,33,2,,,,,
2014/12/24,08,57,9,,,,,
2014/12/24,09,178,103,,,,,
2014/12/24,10,174,89,,,,,
2014/12/24,11,190,100,,,,,
2014/12/24,12,199,106,,,,,
2014/12/24,13,207,109,,,,,
2014/12/24,14,206,101,,,,,
2014/12/24,15,206,109,,,,,
2014/12/24,16,160,65,,,,,
2014/12/24,17,123,39,,,,,
2014/12/24,18,124,29,,,,,
2014/12/24,19,98,18,,,,,
2014/12/24,20,92,10,,,,,
2014/12/24,21,73,2,,,,,
2014/12/24,22,65,2,,,,,
2014/12/24,23,137,84,,,,,
2014/12/24,24,219,185,,,,,
2014/12/25,01,206,179,,,,,
2014/12/25,02,161,132,,,,,
2014/12/25,03,103,75,,,,,
2014/12/25,04,28,3,,,,,
2014/12/25,05,27,2,,,,,
2014/12/25,06,39,10,,,,,
2014/12/25,07,47,2,,,,,
2014/12/25,08,76,8,,,,,
2014/12/25,09,184,90,,,,,
2014/12/25,10,183,83,,,,,
2014/12/25,11,201,102,,,,,
2014/12/25,12,202,111,,,,,
2014/12/25,13,220,118,,,,,
2014/12/25,14,206,88,,,,,
2014/12/25,15,221,97,,,,,
2014/12/25,16,223,94,,,,,
2014/12/25,17,214,83,,,,,
2014/12/25,18,198,73,,,,,
2014/12/25,19,127,26,,,,,
2014/12/25,20,96,19,,,,,
2014/12/25,21,79,13,,,,,
2014/12/25,22,78,12,,,,,
2014/12/25,23,122,71,,,,,
2014/12/25,24,200,165,,,,,
2014/12/26,01,219,184,,,,,
2014/12/26,02,198,170,,,,,
2014/12/26,03,172,145,,,,,
2014/12/26,04,157,129,,,,,
2014/12/26,05,129,102,,,,,
2014/12/26,06,81,54,,,,,
2014/12/26,07,48,9,,,,,
2014/12/26,08,59,8,,,,,
2014/12/26,09,173,92,,,,,
2014/12/26,10,171,82,,,,,
2014/12/26,11,177,90,,,,,
2014/12/26,12,193,103,,,,,
2014/12/26,13,204,97,,,,,
2014/12/26,14,206,92,,,,,
2014/12/26,15,207,91,,,,,
2014/12/26,16,208,93,,,,,
2014/12/26,17,206,81,,,,,
2014/12/26,18,179,67,,,,,
2014/12/26,19,120,19,,,,,
2014/12/26,20,92,11,,,,,
2014/12/26,21,72,2,,,,,
2014/12/26,22,75,2,,,,,
2014/12/26,23,135,80,,,,,
2014/12/26,24,217,174,,,,,
2014/12/27,01,209,170,,,,,
2014/12/27,02,176,136,,,,,
2014/12/27,03,157,125,,,,,
2014/12/27,04,80,51,,,,,
2014/12/27,05,30,3,,,,,
2014/12/27,06,31,2,,,,,
2014/12/27,07,41,2,,,,,
2014/12/27,08,71,2,,,,,
2014/12/27,09,117,37,,,,,
2014/12/27,10,122,33,,,,,
2014/12/27,11,130,34,,,,,
2014/12/27,12,145,43,,,,,
2014/12/27,13,145,50,,,,,
2014/12/27,14,128,53,,,,,
2014/12/27,15,136,52,,,,,
2014/12/27,16,129,49,,,,,
2014/12/27,17,120,44,,,,,
2014/12/27,18,110,42,,,,,
2014/12/27,19,47,9,,,,,
2014/12/27,20,33,2,,,,,
2014/12/27,21,31,2,,,,,
2014/12/27,22,28,2,,,,,
2014/12/27,23,58,31,,,,,
2014/12/27,24,116,90,,,,,
2014/12/28,01,133,106,,,,,
2014/12/28,02,119,91,,,,,
2014/12/28,03,109,81,,,,,
2014/12/28,04,95,66,,,,,
2014/12/28,05,60,33,,,,,
2014/12/28,06,41,14,,,,,
2014/12/28,07,29,2,,,,,
2014/12/28,08,31,2,,,,,
2014/12/28,09,83,35,,,,,
2014/12/28,10,118,51,,,,,
2014/12/28,11,113,41,,,,,
2014/12/28,12,114,43,,,,,
2014/12/28,13,110,45,,,,,
2014/12/28,14,102,47,,,,,
2014/12/28,15,102,49,,,,,
2014/12/28,16,105,51,,,,,
2014/12/28,17,98,51,,,,,
2014/12/28,18,81,35,,,,,
2014/12/28,19,50,12,,,,,
2014/12/28,20,46,13,,,,,
2014/12/28,21,44,13,,,,,
2014/12/28,22,42,13,,,,,
2014/12/28,23,61,31,,,,,
2014/12/28,24,106,78,,,,,
2014/12/29,01,105,78,,,,,
2014/12/29,02,99,71,,,,,
2014/12/29,03,90,62,,,,,
2014/12/29,04,92,64,,,,,
2014/12/29,05,80,52,,,,,
2014/12/29,06,30,3,,,,,
2014/12/29,07,37,9,,,,,
2014/12/29,08,34,4,,,,,
2014/12/29,09,69,27,,,,,
2014/12/29,10,100,33,,,,,
2014/12/29,11,106,36,,,,,
2014/12/29,12,102,34,,,,,
2014/12/29,13,86,26,,,,,
2014/12/29,14,77,31,,,,,
2014/12/29,15,78,33,,,,,
2014/12/29,16,88,34,,,,,
2014/12/29,17,99,35,,,,,
2014/12/29,18,41,7,,,,,
2014/12/29,19,31,2,,,,,
2014/12/29,20,29,2,,,,,
2014/12/29,21,28,2,,,,,
2014/12/29,22,26,2,,,,,
2014/12/29,23,49,24,,,,,
2014/12/29,24,91,68,,,,,
2014/12/30,01,83,60,,,,,
2014/12/30,02,76,52,,,,,
2014/12/30,03,74,50,,,,,
2014/12/30,04,54,30,,,,,
2014/12/30,05,26,2,,,,,
2014/12/30,06,26,2,,,,,
2014/12/30,07,33,9,,,,,
2014/12/30,08,53,22,,,,,
2014/12/30,09,58,21,,,,,
2014/12/30,10,82,23,,,,,
2014/12/30,11,85,25,,,,,
2014/12/30,12,77,26,,,,,
2014/12/30,13,72,19,,,,,
2014/12/30,14,72,21,,,,,
2014/12/30,15,59,20,,,,,
2014/12/30,16,60,21,,,,,
2014/12/30,17,61,21,,,,,
2014/12/30,18,35,3,,,,,
2014/12/30,19,31,2,,,,,
2014/12/30,20,29,2,,,,,
2014/12/30,21,28,2,,,,,
2014/12/30,22,26,2,,,,,
2014/12/30,23,46,21,,,,,
2014/12/30,24,80,56,,,,,
2014/12/31,01,81,58,,,,,
2014/12/31,02,47,23,,,,,
2014/12/31,03,49,25,,,,,
2014/12/31,04,34,9,,,,,
2014/12/31,05,26,2,,,,,
2014/12/31,06,26,2,,,,,
2014/12/31,07,29,4,,,,,
2014/12/31,08,47,16,,,,,
2014/12/31,09,52,18,,,,,
2014/12/31,10,61,22,,,,,
2014/12/31,11,59,21,,,,,
2014/12/31,12,59,21,,,,,
2014/12/31,13,60,21,,,,,
2014/12/31,14,58,20,,,,,
2014/12/31,15,54,18,,,,,
2014/12/31,16,57,20,,,,,
2014/12/31,17,74,17,,,,,
2014/12/31,18,59,2,,,,,
2014/12/31,19,58,2,,,,,
2014/12/31,20,30,2,,,,,
2014/12/31,21,28,2,,,,,
2014/12/31,22,26,2,,,,,
2014/12/31,23,51,26,,,,,
2014/12/31,24,83,60,,,,,
2015/01/01,01,62,38,,,,,
2015/01/01,02,65,42,,,,,
2015/01/01,03,60,36,,,,,
2015/01/01,04,44,19,,,,,
2015/01/01,05,43,18,,,,,
2015/01/01,06,38,13,,,,,
2015/01/01,07,33,8,,,,,
2015/01/01,08,41,10,,,,,
2015/01/01,09,42,9,,,,,
2015/01/01,10,40,8,,,,,
2015/01/01,11,39,8,,,,,
2015/01/01,12,39,8,,,,,
2015/01/01,13,40,8,,,,,
2015/01/01,14,40,7,,,,,
2015/01/01,15,40,8,,,,,
2015/01/01,16,41,8,,,,,
2015/01/01,17,42,8,,,,,
2015/01/01,18,32,2,,,,,
2015/01/01,19,31,2,,,,,
2015/01/01,20,30,2,,,,,
2015/01/01,21,29,2,,,,,
2015/01/01,22,26,2,,,,,
2015/01/01,23,43,18,,,,,
2015/01/01,24,77,54,,,,,
2015/01/02,01,44,21,,,,,
2015/01/02,02,34,11,,,,,
2015/01/02,03,36,13,,,,,
2015/01/02,04,59,35,,,,,
2015/01/02,05,44,20,,,,,
2015/01/02,06,44,19,,,,,
2015/01/02,07,32,8,,,,,
2015/01/02,08,41,11,,,,,
2015/01/02,09,50,15,,,,,
2015/01/02,10,51,15,,,,,
2015/01/02,11,53,15,,,,,
2015/01/02,12,52,15,,,,,
2015/01/02,13,49,15,,,,,
2015/01/02,14,49,14,,,,,
2015/01/02,15,50,15,,,,,
2015/01/02,16,50,15,,,,,
2015/01/02,17,50,15,,,,,
2015/01/02,18,33,2,,,,,
2015/01/02,19,31,2,,,,,
2015/01/02,20,29,2,,,,,
2015/01/02,21,28,2,,,,,
2015/01/02,22,26,2,,,,,
2015/01/02,23,44,19,,,,,
2015/01/02,24,70,47,,,,,
2015/01/03,01,61,38,,,,,
2015/01/03,02,64,41,,,,,
2015/01/03,03,46,22,,,,,
2015/01/03,04,43,18,,,,,
2015/01/03,05,45,20,,,,,
2015/01/03,06,47,22,,,,,
2015/01/03,07,37,13,,,,,
2015/01/03,08,47,15,,,,,
2015/01/03,09,50,15,,,,,
2015/01/03,10,50,15,,,,,
2015/01/03,11,49,14,,,,,
2015/01/03,12,50,15,,,,,
2015/01/03,13,57,15,,,,,
2015/01/03,14,71,14,,,,,
2015/01/03,15,71,15,,,,,
2015/01/03,16,72,15,,,,,
2015/01/03,17,59,14,,,,,
2015/01/03,18,40,4,,,,,
2015/01/03,19,34,2,,,,,
2015/01/03,20,32,2,,,,,
2015/01/03,21,32,2,,,,,
2015/01/03,22,29,2,,,,,
2015/01/03,23,39,11,,,,,
2015/01/03,24,62,36,,,,,
2015/01/04,01,72,46,,,,,
2015/01/04,02,77,51,,,,,
2015/01/04,03,53,26,,,,,
2015/01/04,04,46,18,,,,,
2015/01/04,05,59,31,,,,,
2015/01/04,06,67,39,,,,,
2015/01/04,07,34,8,,,,,
2015/01/04,08,39,5,,,,,
2015/01/04,09,72,14,,,,,
2015/01/04,10,102,37,,,,,
2015/01/04,11,100,35,,,,,
2015/01/04,12,102,35,,,,,
2015/01/04,13,108,39,,,,,
2015/01/04,14,119,50,,,,,
2015/01/04,15,132,50,,,,,
2015/01/04,16,143,52,,,,,
2015/01/04,17,142,53,,,,,
2015/01/04,18,110,40,,,,,
2015/01/04,19,71,10,,,,,
2015/01/04,20,66,10,,,,,
2015/01/04,21,63,10,,,,,
2015/01/04,22,62,11,,,,,
2015/01/04,23,83,32,,,,,
2015/01/04,24,111,69,,,,,
2015/01/05,01,115,82,,,,,
2015/01/05,02,118,90,,,,,
2015/01/05,03,106,78,,,,,
2015/01/05,04,88,60,,,,,
2015/01/05,05,70,43,,,,,
2015/01/05,06,45,18,,,,,
2015/01/05,07,48,5,,,,,
2015/01/05,08,71,17,,,,,
2015/01/05,09,169,93,,,,,
2015/01/05,10,184,86,,,,,
2015/01/05,11,177,88,,,,,
2015/01/05,12,182,89,,,,,
2015/01/05,13,214,108,,,,,
2015/01/05,14,215,99,,,,,
2015/01/05,15,227,101,,,,,
2015/01/05,16,227,93,,,,,
2015/01/05,17,216,84,,,,,
2015/01/05,18,194,68,,,,,
2015/01/05,19,135,34,,,,,
2015/01/05,20,107,18,,,,,
2015/01/05,21,80,8,,,,,
2015/01/05,22,71,8,,,,,
2015/01/05,23,129,78,,,,,
2015/01/05,24,210,173,,,,,
2015/01/06,01,211,179,,,,,
2015/01/06,02,181,152,,,,,
2015/01/06,03,157,127,,,,,
2015/01/06,04,100,72,,,,,
2015/01/06,05,33,8,,,,,
2015/01/06,06,29,2,,,,,
2015/01/06,07,41,2,,,,,
2015/01/06,08,63,9,,,,,
2015/01/06,09,165,86,,,,,
2015/01/06,10,164,82,,,,,
2015/01/06,11,172,85,,,,,
2015/01/06,12,170,83,,,,,
2015/01/06,13,214,104,,,,,
2015/01/06,14,209,90,,,,,
2015/01/06,15,199,85,,,,,
2015/01/06,16,200,84,,,,,
2015/01/06,17,218,82,,,,,
2015/01/06,18,188,70,,,,,
2015/01/06,19,142,33,,,,,
2015/01/06,20,140,49,,,,,
2015/01/06,21,87,20,,,,,
2015/01/06,22,65,6,,,,,
2015/01/06,23,143,88,,,,,
2015/01/06,24,204,160,,,,,
2015/01/07,01,203,171,,,,,
2015/01/07,02,166,135,,,,,
2015/01/07,03,139,110,,,,,
2015/01/07,04,81,53,,,,,
2015/01/07,05,32,6,,,,,
2015/01/07,06,34,6,,,,,
2015/01/07,07,47,7,,,,,
2015/01/07,08,62,10,,,,,
2015/01/07,09,164,92,,,,,
2015/01/07,10,175,87,,,,,
2015/01/07,11,176,87,,,,,
2015/01/07,12,182,86,,,,,
2015/01/07,13,227,95,,,,,
2015/01/07,14,241,106,,,,,
2015/01/07,15,232,100,,,,,
2015/01/07,16,223,92,,,,,
2015/01/07,17,214,87,,,,,
2015/01/07,18,188,76,,,,,
2015/01/07,19,169,55,,,,,
2015/01/07,20,131,37,,,,,
2015/01/07,21,89,17,,,,,
2015/01/07,22,74,12,,,,,
2015/01/07,23,137,81,,,,,
2015/01/07,24,203,164,,,,,
2015/01/08,01,220,189,,,,,
2015/01/08,02,178,145,,,,,
2015/01/08,03,166,133,,,,,
2015/01/08,04,87,57,,,,,
2015/01/08,05,35,6,,,,,
2015/01/08,06,33,2,,,,,
2015/01/08,07,50,2,,,,,
2015/01/08,08,82,8,,,,,
2015/01/08,09,197,98,,,,,
2015/01/08,10,177,89,,,,,
2015/01/08,11,222,102,,,,,
2015/01/08,12,248,102,,,,,
2015/01/08,13,239,99,,,,,
2015/01/08,14,255,111,,,,,
2015/01/08,15,244,109,,,,,
2015/01/08,16,233,104,,,,,
2015/01/08,17,222,101,,,,,
2015/01/08,18,186,75,,,,,
2015/01/08,19,104,19,,,,,
2015/01/08,20,103,14,,,,,
2015/01/08,21,83,6,,,,,
2015/01/08,22,66,2,,,,,
2015/01/08,23,131,82,,,,,
2015/01/08,24,234,196,,,,,
2015/01/09,01,243,207,,,,,
2015/01/09,02,207,176,,,,,
2015/01/09,03,183,154,,,,,
2015/01/09,04,154,125,,,,,
2015/01/09,05,75,49,,,,,
2015/01/09,06,34,8,,,,,
2015/01/09,07,39,2,,,,,
2015/01/09,08,68,8,,,,,
2015/01/09,09,202,111,,,,,
2015/01/09,10,221,111,,,,,
2015/01/09,11,221,109,,,,,
2015/01/09,12,225,113,,,,,
2015/01/09,13,204,107,,,,,
2015/01/09,14,227,113,,,,,
2015/01/09,15,198,100,,,,,
2015/01/09,16,240,109,,,,,
2015/01/09,17,265,108,,,,,
2015/01/09,18,253,89,,,,,
2015/01/09,19,172,46,,,,,
2015/01/09,20,109,18,,,,,
2015/01/09,21,82,4,,,,,
2015/01/09,22,78,2,,,,,
2015/01/09,23,129,77,,,,,
2015/01/09,24,221,184,,,,,
2015/01/10,01,226,196,,,,,
2015/01/10,02,219,193,,,,,
2015/01/10,03,218,189,,,,,
2015/01/10,04,196,166,,,,,
