計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,19,329,0,,0,,148,0
2014/10/26,20,296,0,,0,,97,0
2014/10/26,21,311,0,,0,,150,0
2014/10/26,22,281,0,,0,,141,0
2014/10/26,23,269,0,,0,,135,0
2014/10/26,24,242,0,,0,,114,0
2014/10/27,01,176,0,,0,,88,0
2014/10/27,02,139,0,,0,,61,0
2014/10/27,03,162,0,,0,,96,0
2014/10/27,04,147,0,,0,,90,0
2014/10/27,05,144,0,,0,,86,0
2014/10/27,06,149,0,,0,,82,0
2014/10/27,07,183,0,,0,,81,0
2014/10/27,08,190,0,,0,,66,0
2014/10/27,09,258,0,,0,,134,0
2014/10/27,10,314,0,,0,,138,0
2014/10/27,11,328,0,,0,,146,0
2014/10/27,12,336,0,,0,,155,0
2014/10/27,13,347,0,,0,,151,0
2014/10/27,14,331,0,,0,,106,0
2014/10/27,15,376,0,,0,,160,0
2014/10/27,16,372,0,,0,,157,0
2014/10/27,17,345,0,,0,,152,0
2014/10/27,18,323,0,,0,,146,0
2014/10/27,19,312,0,,0,,132,0
2014/10/27,20,283,0,,0,,86,0
2014/10/27,21,292,0,,0,,130,0
2014/10/27,22,278,0,,0,,120,0
2014/10/27,23,251,0,,0,,116,0
2014/10/27,24,186,0,,0,,99,0
2014/10/28,01,141,0,,0,,63,0
2014/10/28,02,133,0,,0,,47,0
2014/10/28,03,133,0,,0,,78,0
2014/10/28,04,128,0,,0,,68,0
2014/10/28,05,124,0,,0,,63,0
2014/10/28,06,124,0,,0,,63,0
2014/10/28,07,155,0,,0,,59,0
2014/10/28,08,179,0,,0,,52,0
2014/10/28,09,248,0,,0,,112,0
2014/10/28,10,286,0,,0,,115,0
2014/10/28,11,292,0,,0,,120,0
2014/10/28,12,308,0,,0,,129,0
2014/10/28,13,316,0,,0,,128,0
2014/10/28,14,292,0,,0,,90,0
2014/10/28,15,323,0,,0,,142,0
2014/10/28,16,324,0,,0,,143,0
2014/10/28,17,315,0,,0,,143,0
2014/10/28,18,303,0,,0,,132,0
2014/10/28,19,299,0,,0,,118,0
2014/10/28,20,275,0,,0,,75,0
2014/10/28,21,278,0,,0,,116,0
2014/10/28,22,249,0,,0,,106,0
2014/10/28,23,245,0,,0,,101,0
2014/10/28,24,186,0,,0,,88,0
2014/10/29,01,129,0,,0,,57,0
2014/10/29,02,124,0,,0,,41,0
2014/10/29,03,130,0,,0,,70,0
2014/10/29,04,115,0,,0,,61,0
2014/10/29,05,118,0,,0,,58,0
2014/10/29,06,111,0,,0,,58,0
2014/10/29,07,141,0,,0,,55,0
2014/10/29,08,174,0,,0,,51,0
2014/10/29,09,227,0,,0,,105,0
2014/10/29,10,276,0,,0,,106,0
2014/10/29,11,281,0,,0,,112,0
2014/10/29,12,291,0,,0,,121,0
2014/10/29,13,303,0,,0,,122,0
2014/10/29,14,287,0,,0,,86,0
2014/10/29,15,311,0,,0,,134,0
2014/10/29,16,312,0,,0,,133,0
2014/10/29,17,300,0,,0,,132,0
2014/10/29,18,291,0,,0,,125,0
2014/10/29,19,293,0,,0,,116,0
2014/10/29,20,273,0,,0,,77,0
2014/10/29,21,278,0,,0,,120,0
2014/10/29,22,255,0,,0,,112,0
2014/10/29,23,237,0,,0,,108,0
2014/10/29,24,193,0,,0,,92,0
2014/10/30,01,136,0,,0,,68,0
2014/10/30,02,128,0,,0,,49,0
2014/10/30,03,141,0,,0,,81,0
2014/10/30,04,130,0,,0,,74,0
2014/10/30,05,130,0,,0,,71,0
2014/10/30,06,144,0,,0,,71,0
2014/10/30,07,152,0,,0,,68,0
2014/10/30,08,188,0,,0,,55,0
2014/10/30,09,243,0,,0,,117,0
2014/10/30,10,286,0,,0,,117,0
2014/10/30,11,302,0,,0,,126,0
2014/10/30,12,311,0,,0,,135,0
2014/10/30,13,319,0,,0,,134,0
2014/10/30,14,301,0,,0,,95,0
2014/10/30,15,332,0,,0,,147,0
2014/10/30,16,322,0,,0,,147,0
2014/10/30,17,305,0,,0,,144,0
2014/10/30,18,313,0,,0,,136,0
2014/10/30,19,308,0,,0,,126,0
2014/10/30,20,283,0,,0,,80,0
2014/10/30,21,290,0,,0,,121,0
2014/10/30,22,266,0,,0,,122,0
2014/10/30,23,252,0,,0,,121,0
2014/10/30,24,168,0,,0,,76,0
2014/10/31,01,169,0,,0,,77,0
2014/10/31,02,166,0,,0,,55,0
2014/10/31,03,188,0,,0,,89,0
2014/10/31,04,174,0,,0,,83,0
2014/10/31,05,171,0,,0,,81,0
2014/10/31,06,149,0,,0,,78,0
2014/10/31,07,172,0,,0,,74,0
2014/10/31,08,188,0,,0,,60,0
2014/10/31,09,254,0,,0,,130,0
2014/10/31,10,316,0,,0,,133,0
2014/10/31,11,326,0,,0,,144,0
2014/10/31,12,334,0,,0,,152,0
2014/10/31,13,333,0,,0,,144,0
2014/10/31,14,328,0,,0,,110,0
2014/10/31,15,356,0,,0,,158,0
2014/10/31,16,337,0,,0,,157,0
2014/10/31,17,329,0,,0,,157,0
2014/10/31,18,338,0,,0,,152,0
2014/10/31,19,328,0,,0,,140,0
2014/10/31,20,299,0,,0,,95,0
2014/10/31,21,307,0,,0,,144,0
2014/10/31,22,282,0,,0,,137,0
2014/10/31,23,264,0,,0,,129,0
2014/10/31,24,230,0,,0,,110,0
2014/11/01,01,192,0,,0,,82,0
2014/11/01,02,173,0,,0,,58,0
2014/11/01,03,195,0,,0,,94,0
2014/11/01,04,177,0,,0,,88,0
2014/11/01,05,164,0,,0,,88,0
2014/11/01,06,160,0,,0,,86,0
2014/11/01,07,197,0,,0,,90,0
2014/11/01,08,232,0,,0,,79,0
2014/11/01,09,290,0,,0,,145,0
2014/11/01,10,326,0,,0,,146,0
2014/11/01,11,325,0,,0,,146,0
2014/11/01,12,324,0,,0,,148,0
2014/11/01,13,327,0,,0,,142,0
2014/11/01,14,308,0,,0,,104,0
2014/11/01,15,340,0,,0,,156,0
2014/11/01,16,335,0,,0,,159,0
2014/11/01,17,338,0,,0,,160,0
2014/11/01,18,334,0,,0,,156,0
2014/11/01,19,325,0,,0,,144,0
2014/11/01,20,293,0,,0,,101,0
2014/11/01,21,310,0,,0,,150,0
2014/11/01,22,284,0,,0,,142,0
2014/11/01,23,271,0,,0,,137,0
2014/11/01,24,203,0,,0,,117,0
2014/11/02,01,152,0,,0,,84,0
2014/11/02,02,135,0,,0,,59,0
2014/11/02,03,154,0,,0,,97,0
2014/11/02,04,156,0,,0,,90,0
2014/11/02,05,148,0,,0,,88,0
2014/11/02,06,160,0,,0,,88,0
2014/11/02,07,185,0,,0,,86,0
2014/11/02,08,199,0,,0,,73,0
2014/11/02,09,277,0,,0,,141,0
2014/11/02,10,330,0,,0,,146,0
2014/11/02,11,333,0,,0,,147,0
2014/11/02,12,329,0,,0,,152,0
2014/11/02,13,326,0,,0,,144,0
2014/11/02,14,312,0,,0,,108,0
2014/11/02,15,328,0,,0,,150,0
2014/11/02,16,326,0,,0,,149,0
2014/11/02,17,324,0,,0,,143,0
2014/11/02,18,319,0,,0,,139,0
2014/11/02,19,311,0,,0,,127,0
2014/11/02,20,286,0,,0,,87,0
2014/11/02,21,288,0,,0,,128,0
2014/11/02,22,262,0,,0,,118,0
2014/11/02,23,244,0,,0,,113,0
2014/11/02,24,194,0,,0,,94,0
2014/11/03,01,147,0,,0,,64,0
2014/11/03,02,125,0,,0,,46,0
2014/11/03,03,146,0,,0,,76,0
2014/11/03,04,128,0,,0,,66,0
2014/11/03,05,124,0,,0,,63,0
2014/11/03,06,134,0,,0,,62,0
2014/11/03,07,155,0,,0,,60,0
2014/11/03,08,179,0,,0,,55,0
2014/11/03,09,241,0,,0,,110,0
2014/11/03,10,294,0,,0,,117,0
2014/11/03,11,295,0,,0,,119,0
2014/11/03,12,293,0,,0,,122,0
2014/11/03,13,295,0,,0,,115,0
2014/11/03,14,277,0,,0,,82,0
2014/11/03,15,309,0,,0,,130,0
2014/11/03,16,308,0,,0,,126,0
2014/11/03,17,300,0,,0,,124,0
2014/11/03,18,291,0,,0,,117,0
2014/11/03,19,289,0,,0,,103,0
2014/11/03,20,269,0,,0,,68,0
2014/11/03,21,273,0,,0,,106,0
2014/11/03,22,245,0,,0,,98,0
2014/11/03,23,222,0,,0,,90,0
2014/11/03,24,149,0,,0,,64,0
2014/11/04,01,133,0,,0,,50,0
2014/11/04,02,122,0,,0,,37,0
2014/11/04,03,134,0,,0,,62,0
2014/11/04,04,117,0,,0,,51,0
2014/11/04,05,113,0,,0,,50,0
2014/11/04,06,120,0,,0,,49,0
2014/11/04,07,153,0,,0,,48,0
2014/11/04,08,176,0,,0,,44,0
2014/11/04,09,233,0,,0,,97,0
2014/11/04,10,283,0,,0,,101,0
2014/11/04,11,290,0,,0,,106,0
2014/11/04,12,299,0,,0,,115,0
2014/11/04,13,300,0,,0,,111,0
2014/11/04,14,286,0,,0,,83,0
2014/11/04,15,313,0,,0,,130,0
2014/11/04,16,306,0,,0,,130,0
2014/11/04,17,305,0,,0,,130,0
2014/11/04,18,288,0,,0,,122,0
2014/11/04,19,292,0,,0,,109,0
2014/11/04,20,276,0,,0,,74,0
2014/11/04,21,278,0,,0,,112,0
2014/11/04,22,248,0,,0,,101,0
2014/11/04,23,227,0,,0,,96,0
2014/11/04,24,175,0,,0,,77,0
2014/11/05,01,118,0,,0,,50,0
2014/11/05,02,112,0,,0,,37,0
2014/11/05,03,134,0,,0,,62,0
2014/11/05,04,117,0,,0,,52,0
2014/11/05,05,115,0,,0,,50,0
2014/11/05,06,117,0,,0,,50,0
2014/11/05,07,143,0,,0,,48,0
2014/11/05,08,170,0,,0,,44,0
2014/11/05,09,229,0,,0,,96,0
2014/11/05,10,276,0,,0,,101,0
2014/11/05,11,294,0,,0,,110,0
2014/11/05,12,296,0,,0,,119,0
2014/11/05,13,302,0,,0,,119,0
2014/11/05,14,283,0,,0,,87,0
2014/11/05,15,317,0,,0,,135,0
2014/11/05,16,313,0,,0,,132,0
2014/11/05,17,304,0,,0,,135,0
2014/11/05,18,299,0,,0,,128,0
2014/11/05,19,294,0,,0,,112,0
2014/11/05,20,278,0,,0,,77,0
2014/11/05,21,288,0,,0,,115,0
2014/11/05,22,265,0,,0,,106,0
2014/11/05,23,237,0,,0,,97,0
2014/11/05,24,154,0,,0,,60,0
2014/11/06,01,132,0,,0,,57,0
2014/11/06,02,128,0,,0,,41,0
2014/11/06,03,129,0,,0,,69,0
2014/11/06,04,122,0,,0,,61,0
2014/11/06,05,116,0,,0,,59,0
2014/11/06,06,126,0,,0,,59,0
2014/11/06,07,151,0,,0,,57,0
2014/11/06,08,182,0,,0,,50,0
2014/11/06,09,240,0,,0,,110,0
2014/11/06,10,273,0,,0,,106,0
2014/11/06,11,278,0,,0,,110,0
2014/11/06,12,294,0,,0,,120,0
2014/11/06,13,298,0,,0,,119,0
2014/11/06,14,288,0,,0,,91,0
2014/11/06,15,319,0,,0,,141,0
2014/11/06,16,319,0,,0,,139,0
2014/11/06,17,311,0,,0,,139,0
2014/11/06,18,301,0,,0,,132,0
2014/11/06,19,309,0,,0,,119,0
2014/11/06,20,293,0,,0,,81,0
2014/11/06,21,291,0,,0,,123,0
2014/11/06,22,264,0,,0,,110,0
2014/11/06,23,240,0,,0,,103,0
2014/11/06,24,166,0,,0,,66,0
2014/11/07,01,136,0,,0,,54,0
2014/11/07,02,123,0,,0,,41,0
2014/11/07,03,122,0,,0,,67,0
2014/11/07,04,115,0,,0,,60,0
2014/11/07,05,114,0,,0,,57,0
2014/11/07,06,134,0,,0,,58,0
2014/11/07,07,158,0,,0,,57,0
2014/11/07,08,178,0,,0,,51,0
2014/11/07,09,246,0,,0,,106,0
2014/11/07,10,287,0,,0,,110,0
2014/11/07,11,300,0,,0,,119,0
2014/11/07,12,305,0,,0,,130,0
2014/11/07,13,315,0,,0,,128,0
2014/11/07,14,293,0,,0,,99,0
2014/11/07,15,327,0,,0,,148,0
2014/11/07,16,326,0,,0,,146,0
2014/11/07,17,321,0,,0,,145,0
2014/11/07,18,313,0,,0,,136,0
2014/11/07,19,305,0,,0,,119,0
2014/11/07,20,278,0,,0,,81,0
2014/11/07,21,284,0,,0,,123,0
2014/11/07,22,256,0,,0,,112,0
2014/11/07,23,236,0,,0,,108,0
2014/11/07,24,194,0,,0,,88,0
2014/11/08,01,147,0,,0,,61,0
2014/11/08,02,121,0,,0,,43,0
2014/11/08,03,132,0,,0,,74,0
2014/11/08,04,135,0,,0,,66,0
2014/11/08,05,132,0,,0,,64,0
2014/11/08,06,135,0,,0,,63,0
2014/11/08,07,162,0,,0,,61,0
2014/11/08,08,186,0,,0,,57,0
2014/11/08,09,244,0,,0,,112,0
2014/11/08,10,300,0,,0,,115,0
2014/11/08,11,301,0,,0,,117,0
2014/11/08,12,303,0,,0,,121,0
2014/11/08,13,298,0,,0,,115,0
2014/11/08,14,278,0,,0,,86,0
2014/11/08,15,312,0,,0,,134,0
2014/11/08,16,310,0,,0,,135,0
2014/11/08,17,308,0,,0,,135,0
2014/11/08,18,304,0,,0,,131,0
2014/11/08,19,301,0,,0,,119,0
2014/11/08,20,281,0,,0,,82,0
2014/11/08,21,291,0,,0,,128,0
2014/11/08,22,267,0,,0,,120,0
2014/11/08,23,249,0,,0,,114,0
2014/11/08,24,198,0,,0,,89,0
2014/11/09,01,159,0,,0,,68,0
2014/11/09,02,137,0,,0,,48,0
2014/11/09,03,143,0,,0,,82,0
2014/11/09,04,140,0,,0,,77,0
2014/11/09,05,134,0,,0,,75,0
2014/11/09,06,150,0,,0,,74,0
2014/11/09,07,165,0,,0,,72,0
2014/11/09,08,185,0,,0,,56,0
2014/11/09,09,250,0,,0,,122,0
2014/11/09,10,302,0,,0,,126,0
2014/11/09,11,312,0,,0,,131,0
2014/11/09,12,321,0,,0,,139,0
2014/11/09,13,322,0,,0,,135,0
2014/11/09,14,304,0,,0,,101,0
2014/11/09,15,348,0,,0,,159,0
2014/11/09,16,341,0,,0,,155,0
2014/11/09,17,325,0,,0,,152,0
2014/11/09,18,318,0,,0,,146,0
2014/11/09,19,313,0,,0,,129,0
2014/11/09,20,293,0,,0,,90,0
2014/11/09,21,301,0,,0,,135,0
2014/11/09,22,272,0,,0,,125,0
2014/11/09,23,252,0,,0,,117,0
2014/11/09,24,218,0,,0,,99,0
2014/11/10,01,178,0,,0,,66,0
2014/11/10,02,153,0,,0,,48,0
2014/11/10,03,141,0,,0,,79,0
2014/11/10,04,135,0,,0,,68,0
2014/11/10,05,127,0,,0,,65,0
2014/11/10,06,135,0,,0,,62,0
2014/11/10,07,156,0,,0,,60,0
2014/11/10,08,177,0,,0,,52,0
2014/11/10,09,235,0,,0,,112,0
2014/11/10,10,295,0,,0,,118,0
2014/11/10,11,309,0,,0,,125,0
2014/11/10,12,315,0,,0,,137,0
2014/11/10,13,313,0,,0,,132,0
2014/11/10,14,298,0,,0,,101,0
2014/11/10,15,338,0,,0,,151,0
2014/11/10,16,327,0,,0,,148,0
2014/11/10,17,324,0,,0,,143,0
2014/11/10,18,314,0,,0,,135,0
2014/11/10,19,308,0,,0,,119,0
2014/11/10,20,287,0,,0,,81,0
2014/11/10,21,291,0,,0,,123,0
2014/11/10,22,264,0,,0,,113,0
2014/11/10,23,241,0,,0,,106,0
2014/11/10,24,190,0,,0,,84,0
2014/11/11,01,146,0,,0,,60,0
2014/11/11,02,134,0,,0,,43,0
2014/11/11,03,136,0,,0,,73,0
2014/11/11,04,123,0,,0,,64,0
2014/11/11,05,123,0,,0,,61,0
2014/11/11,06,131,0,,0,,61,0
2014/11/11,07,162,0,,0,,61,0
2014/11/11,08,183,0,,0,,53,0
2014/11/11,09,243,0,,0,,113,0
2014/11/11,10,293,0,,0,,113,0
2014/11/11,11,295,0,,0,,117,0
2014/11/11,12,302,0,,0,,123,0
2014/11/11,13,303,0,,0,,118,0
2014/11/11,14,290,0,,0,,87,0
2014/11/11,15,318,0,,0,,136,0
2014/11/11,16,315,0,,0,,138,0
2014/11/11,17,309,0,,0,,137,0
2014/11/11,18,302,0,,0,,129,0
2014/11/11,19,302,0,,0,,116,0
2014/11/11,20,284,0,,0,,78,0
2014/11/11,21,283,0,,0,,119,0
2014/11/11,22,266,0,,0,,110,0
2014/11/11,23,244,0,,0,,104,0
2014/11/11,24,202,0,,0,,88,0
2014/11/12,01,131,0,,0,,57,0
2014/11/12,02,124,0,,0,,43,0
2014/11/12,03,132,0,,0,,73,0
2014/11/12,04,124,0,,0,,62,0
2014/11/12,05,116,0,,0,,59,0
2014/11/12,06,119,0,,0,,57,0
2014/11/12,07,156,0,,0,,57,0
2014/11/12,08,174,0,,0,,51,0
2014/11/12,09,230,0,,0,,108,0
2014/11/12,10,277,0,,0,,108,0
2014/11/12,11,286,0,,0,,109,0
2014/11/12,12,293,0,,0,,114,0
2014/11/12,13,288,0,,0,,105,0
2014/11/12,14,272,0,,0,,74,0
2014/11/12,15,303,0,,0,,124,0
2014/11/12,16,296,0,,0,,124,0
2014/11/12,17,292,0,,0,,124,0
2014/11/12,18,279,0,,0,,117,0
2014/11/12,19,291,0,,0,,108,0
2014/11/12,20,274,0,,0,,72,0
2014/11/12,21,282,0,,0,,116,0
2014/11/12,22,244,0,,0,,104,0
2014/11/12,23,239,0,,0,,99,0
2014/11/12,24,185,0,,0,,83,0
2014/11/13,01,150,0,,0,,57,0
2014/11/13,02,125,0,,0,,40,0
2014/11/13,03,133,0,,0,,70,0
2014/11/13,04,124,0,,0,,63,0
2014/11/13,05,117,0,,0,,59,0
2014/11/13,06,124,0,,0,,57,0
2014/11/13,07,145,0,,0,,56,0
2014/11/13,08,175,0,,0,,48,0
2014/11/13,09,235,0,,0,,103,0
2014/11/13,10,275,0,,0,,101,0
2014/11/13,11,283,0,,0,,101,0
2014/11/13,12,279,0,,0,,101,0
2014/11/13,13,281,0,,0,,94,0
2014/11/13,14,273,0,,0,,66,0
2014/11/13,15,288,0,,0,,104,0
2014/11/13,16,278,0,,0,,103,0
2014/11/13,17,270,0,,0,,100,0
2014/11/13,18,273,0,,0,,99,0
2014/11/13,19,276,0,,0,,91,0
2014/11/13,20,265,0,,0,,61,0
2014/11/13,21,268,0,,0,,104,0
2014/11/13,22,240,0,,0,,95,0
2014/11/13,23,223,0,,0,,88,0
2014/11/13,24,143,0,,0,,53,0
2014/11/14,01,119,0,,0,,49,0
2014/11/14,02,112,0,,0,,37,0
2014/11/14,03,133,0,,0,,63,0
2014/11/14,04,121,0,,0,,55,0
2014/11/14,05,115,0,,0,,51,0
2014/11/14,06,125,0,,0,,53,0
2014/11/14,07,152,0,,0,,52,0
2014/11/14,08,180,0,,0,,45,0
2014/11/14,09,232,0,,0,,99,0
2014/11/14,10,280,0,,0,,96,0
2014/11/14,11,289,0,,0,,98,0
2014/11/14,12,287,0,,0,,100,0
2014/11/14,13,281,0,,0,,95,0
2014/11/14,14,269,0,,0,,66,0
2014/11/14,15,283,0,,0,,106,0
2014/11/14,16,282,0,,0,,106,0
2014/11/14,17,276,0,,0,,104,0
2014/11/14,18,274,0,,0,,99,0
2014/11/14,19,279,0,,0,,93,0
2014/11/14,20,263,0,,0,,63,0
2014/11/14,21,264,0,,0,,101,0
2014/11/14,22,371,0,,0,,95,0
2014/11/14,23,363,0,,0,,95,0
2014/11/14,24,285,0,,0,,80,0
2014/11/15,01,160,0,,0,,54,0
2014/11/15,02,112,0,,0,,37,0
2014/11/15,03,132,0,,0,,61,0
2014/11/15,04,118,0,,0,,52,0
2014/11/15,05,112,0,,0,,46,0
2014/11/15,06,131,0,,0,,46,0
2014/11/15,07,149,0,,0,,46,0
2014/11/15,08,176,0,,0,,43,0
2014/11/15,09,233,0,,0,,90,0
2014/11/15,10,293,0,,0,,92,0
2014/11/15,11,284,0,,0,,97,0
2014/11/15,12,284,0,,0,,104,0
2014/11/15,13,339,0,,0,,101,0
2014/11/15,14,327,0,,0,,74,0
2014/11/15,15,325,0,,0,,118,0
2014/11/15,16,288,0,,0,,116,0
2014/11/15,17,287,0,,0,,114,0
2014/11/15,18,278,0,,0,,109,0
2014/11/15,19,279,0,,0,,96,0
2014/11/15,20,258,0,,0,,62,0
2014/11/15,21,265,0,,0,,101,0
2014/11/15,22,243,0,,0,,93,0
2014/11/15,23,225,0,,0,,87,0
2014/11/15,24,186,0,,0,,70,0
2014/11/16,01,153,0,,0,,47,0
2014/11/16,02,124,0,,0,,34,0
2014/11/16,03,128,0,,0,,57,0
2014/11/16,04,116,0,,0,,50,0
2014/11/16,05,114,0,,0,,48,0
2014/11/16,06,115,0,,0,,48,0
2014/11/16,07,158,0,,0,,48,0
2014/11/16,08,176,0,,0,,43,0
2014/11/16,09,230,0,,0,,95,0
2014/11/16,10,311,0,,0,,95,0
2014/11/16,11,327,0,,0,,97,0
2014/11/16,12,335,0,,0,,103,0
2014/11/16,13,335,0,,0,,101,0
2014/11/16,14,327,0,,0,,76,0
2014/11/16,15,338,0,,0,,120,0
2014/11/16,16,296,0,,0,,117,0
2014/11/16,17,293,0,,0,,115,0
2014/11/16,18,276,0,,0,,111,0
2014/11/16,19,285,0,,0,,99,0
2014/11/16,20,267,0,,0,,64,0
2014/11/16,21,266,0,,0,,103,0
2014/11/16,22,242,0,,0,,97,0
2014/11/16,23,219,0,,0,,90,0
2014/11/16,24,159,0,,0,,68,0
2014/11/17,01,117,0,,0,,48,0
2014/11/17,02,124,0,,0,,37,0
2014/11/17,03,127,0,,0,,63,0
2014/11/17,04,123,0,,0,,54,0
2014/11/17,05,119,0,,0,,52,0
2014/11/17,06,124,0,,0,,53,0
2014/11/17,07,148,0,,0,,52,0
2014/11/17,08,176,0,,0,,46,0
2014/11/17,09,226,0,,0,,96,0
2014/11/17,10,313,0,,0,,97,0
2014/11/17,11,332,0,,0,,100,0
2014/11/17,12,389,0,,0,,108,0
2014/11/17,13,320,0,,0,,101,0
2014/11/17,14,268,0,,0,,70,0
2014/11/17,15,287,0,,0,,110,0
2014/11/17,16,279,0,,0,,109,0
2014/11/17,17,277,0,,0,,109,0
2014/11/17,18,282,0,,0,,108,0
2014/11/17,19,280,0,,0,,97,0
2014/11/17,20,267,0,,0,,64,0
2014/11/17,21,265,0,,0,,102,0
2014/11/17,22,274,0,,0,,96,0
2014/11/17,23,273,0,,0,,89,0
2014/11/17,24,198,0,,0,,64,0
2014/11/18,01,131,0,,0,,52,0
2014/11/18,02,119,0,,0,,38,0
2014/11/18,03,128,0,,0,,64,0
2014/11/18,04,115,0,,0,,55,0
2014/11/18,05,109,0,,0,,51,0
2014/11/18,06,113,0,,0,,50,0
2014/11/18,07,147,0,,0,,48,0
2014/11/18,08,174,0,,0,,40,0
2014/11/18,09,219,0,,0,,92,0
2014/11/18,10,270,0,,0,,92,0
2014/11/18,11,280,0,,0,,95,0
2014/11/18,12,285,0,,0,,105,0
2014/11/18,13,292,0,,0,,101,0
2014/11/18,14,274,0,,0,,74,0
2014/11/18,15,289,0,,0,,115,0
2014/11/18,16,284,0,,0,,115,0
2014/11/18,17,279,0,,0,,113,0
2014/11/18,18,268,0,,0,,108,0
2014/11/18,19,269,0,,0,,97,0
2014/11/18,20,265,0,,0,,66,0
2014/11/18,21,278,0,,0,,102,0
2014/11/18,22,250,0,,0,,92,0
2014/11/18,23,224,0,,0,,88,0
2014/11/18,24,190,0,,0,,74,0
2014/11/19,01,123,0,,0,,45,0
2014/11/19,02,117,0,,0,,32,0
2014/11/19,03,118,0,,0,,57,0
2014/11/19,04,103,0,,0,,49,0
2014/11/19,05,104,0,,0,,46,0
2014/11/19,06,104,0,,0,,44,0
2014/11/19,07,138,0,,0,,43,0
2014/11/19,08,163,0,,0,,39,0
2014/11/19,09,241,0,,0,,86,0
2014/11/19,10,353,0,,0,,94,0
2014/11/19,11,375,0,,0,,100,0
2014/11/19,12,376,0,,0,,111,0
2014/11/19,13,347,0,,0,,108,0
2014/11/19,14,339,0,,0,,79,0
2014/11/19,15,357,0,,0,,127,0
2014/11/19,16,344,0,,0,,126,0
2014/11/19,17,339,0,,0,,124,0
2014/11/19,18,297,0,,0,,117,0
2014/11/19,19,282,0,,0,,102,0
2014/11/19,20,264,0,,0,,66,0
2014/11/19,21,266,0,,0,,105,0
2014/11/19,22,240,0,,0,,96,0
2014/11/19,23,221,0,,0,,89,0
2014/11/19,24,183,0,,0,,70,0
2014/11/20,01,139,0,,0,,48,0
2014/11/20,02,109,0,,0,,32,0
2014/11/20,03,127,0,,0,,59,0
2014/11/20,04,118,0,,0,,50,0
2014/11/20,05,114,0,,0,,47,0
2014/11/20,06,126,0,,0,,50,0
2014/11/20,07,149,0,,0,,48,0
2014/11/20,08,179,0,,0,,42,0
2014/11/20,09,230,0,,0,,90,0
2014/11/20,10,296,0,,0,,95,0
2014/11/20,11,337,0,,0,,99,0
2014/11/20,12,340,0,,0,,108,0
2014/11/20,13,342,0,,0,,108,0
2014/11/20,14,322,0,,0,,81,0
2014/11/20,15,296,0,,0,,126,0
2014/11/20,16,292,0,,0,,122,0
2014/11/20,17,283,0,,0,,119,0
2014/11/20,18,278,0,,0,,112,0
2014/11/20,19,283,0,,0,,99,0
2014/11/20,20,265,0,,0,,65,0
2014/11/20,21,271,0,,0,,104,0
2014/11/20,22,244,0,,0,,95,0
2014/11/20,23,220,0,,0,,90,0
2014/11/20,24,167,0,,0,,68,0
2014/11/21,01,115,0,,0,,45,0
2014/11/21,02,111,0,,0,,33,0
2014/11/21,03,130,0,,0,,57,0
2014/11/21,04,114,0,,0,,48,0
2014/11/21,05,111,0,,0,,46,0
2014/11/21,06,127,0,,0,,46,0
2014/11/21,07,143,0,,0,,45,0
2014/11/21,08,182,0,,0,,40,0
2014/11/21,09,231,0,,0,,89,0
2014/11/21,10,296,0,,0,,92,0
2014/11/21,11,333,0,,0,,100,0
2014/11/21,12,336,0,,0,,110,0
2014/11/21,13,338,0,,0,,106,0
2014/11/21,14,325,0,,0,,77,0
2014/11/21,15,349,0,,0,,124,0
2014/11/21,16,345,0,,0,,124,0
2014/11/21,17,337,0,,0,,123,0
2014/11/21,18,329,0,,0,,119,0
2014/11/21,19,340,0,,0,,111,0
2014/11/21,20,323,0,,0,,77,0
2014/11/21,21,330,0,,0,,119,0
2014/11/21,22,300,0,,0,,110,0
2014/11/21,23,282,0,,0,,102,0
2014/11/21,24,211,0,,0,,63,0
2014/11/22,01,215,0,,0,,61,0
2014/11/22,02,186,0,,0,,44,0
2014/11/22,03,172,0,,0,,75,0
2014/11/22,04,166,0,,0,,67,0
2014/11/22,05,166,0,,0,,61,0
2014/11/22,06,195,0,,0,,63,0
2014/11/22,07,209,0,,0,,60,0
2014/11/22,08,235,0,,0,,52,0
2014/11/22,09,285,0,,0,,109,0
2014/11/22,10,337,0,,0,,108,0
2014/11/22,11,347,0,,0,,115,0
2014/11/22,12,360,0,,0,,126,0
2014/11/22,13,365,0,,0,,129,0
2014/11/22,14,332,0,,0,,93,0
2014/11/22,15,351,0,,0,,144,0
2014/11/22,16,346,0,,0,,149,0
2014/11/22,17,311,0,,0,,142,0
2014/11/22,18,306,0,,0,,131,0
2014/11/22,19,298,0,,0,,114,0
2014/11/22,20,275,0,,0,,75,0
2014/11/22,21,280,0,,0,,115,0
2014/11/22,22,251,0,,0,,104,0
2014/11/22,23,239,0,,0,,97,0
2014/11/22,24,167,0,,0,,66,0
2014/11/23,01,130,0,,0,,52,0
2014/11/23,02,133,0,,0,,38,0
2014/11/23,03,126,0,,0,,66,0
2014/11/23,04,118,0,,0,,54,0
2014/11/23,05,114,0,,0,,52,0
2014/11/23,06,122,0,,0,,52,0
2014/11/23,07,152,0,,0,,50,0
2014/11/23,08,169,0,,0,,43,0
2014/11/23,09,230,0,,0,,95,0
2014/11/23,10,278,0,,0,,100,0
