計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,16,22,,,9,2,,11
2013/09/22,17,20,,,8,2,,10
2013/09/22,18,20,,,9,2,,10
2013/09/22,19,14,,,7,1,,6
2013/09/22,20,12,,,6,1,,6
2013/09/22,21,8,,,2,1,,5
2013/09/22,22,19,,,6,1,,12
2013/09/22,23,15,,,6,1,,8
2013/09/22,24,10,,,3,1,,6
2013/09/23,01,7,,,2,1,,5
2013/09/23,02,7,,,2,1,,5
2013/09/23,03,7,,,2,1,,4
2013/09/23,04,7,,,2,1,,4
2013/09/23,05,7,,,2,1,,4
2013/09/23,06,7,,,2,1,,4
2013/09/23,07,6,,,2,1,,4
2013/09/23,08,5,,,2,1,,2
2013/09/23,09,5,,,2,1,,3
2013/09/23,10,7,,,4,1,,3
2013/09/23,11,8,,,6,1,,1
2013/09/23,12,11,,,7,2,,3
2013/09/23,13,16,,,8,2,,6
2013/09/23,14,15,,,8,2,,5
2013/09/23,15,17,,,9,2,,6
2013/09/23,16,17,,,9,2,,6
2013/09/23,17,20,,,10,2,,8
2013/09/23,18,20,,,9,2,,10
2013/09/23,19,20,,,9,2,,10
2013/09/23,20,18,,,8,2,,8
2013/09/23,21,8,,,2,1,,5
2013/09/23,22,8,,,2,1,,5
2013/09/23,23,7,,,2,1,,5
2013/09/23,24,8,,,2,1,,6
2013/09/24,01,8,,,2,1,,6
2013/09/24,02,8,,,2,1,,5
2013/09/24,03,8,,,2,1,,5
2013/09/24,04,8,,,2,1,,5
2013/09/24,05,8,,,2,1,,5
2013/09/24,06,7,,,2,1,,5
2013/09/24,07,15,,,5,2,,8
2013/09/24,08,97,,,81,6,,10
2013/09/24,09,150,,,115,18,,17
2013/09/24,10,170,,,132,25,,14
2013/09/24,11,168,,,130,25,,14
2013/09/24,12,161,,,122,25,,15
2013/09/24,13,131,,,105,9,,17
2013/09/24,14,164,,,124,24,,15
2013/09/24,15,164,,,127,24,,13
2013/09/24,16,151,,,116,20,,15
2013/09/24,17,148,,,109,20,,19
2013/09/24,18,131,,,95,18,,18
2013/09/24,19,63,,,38,9,,16
2013/09/24,20,36,,,17,5,,13
2013/09/24,21,16,,,6,1,,9
2013/09/24,22,14,,,5,1,,8
2013/09/24,23,14,,,4,1,,8
2013/09/24,24,13,,,5,1,,7
2013/09/25,01,8,,,2,1,,5
2013/09/25,02,7,,,2,1,,4
2013/09/25,03,7,,,2,1,,5
2013/09/25,04,7,,,2,1,,4
2013/09/25,05,7,,,2,1,,5
2013/09/25,06,7,,,2,1,,4
2013/09/25,07,10,,,4,2,,5
2013/09/25,08,111,,,97,6,,9
2013/09/25,09,146,,,114,17,,15
2013/09/25,10,171,,,131,25,,16
2013/09/25,11,175,,,132,26,,16
2013/09/25,12,165,,,122,26,,17
2013/09/25,13,124,,,101,8,,14
2013/09/25,14,167,,,125,26,,16
2013/09/25,15,166,,,124,27,,15
2013/09/25,16,160,,,122,23,,16
2013/09/25,17,156,,,116,23,,18
2013/09/25,18,133,,,95,20,,18
2013/09/25,19,59,,,35,8,,16
2013/09/25,20,25,,,10,2,,13
2013/09/25,21,16,,,5,1,,10
2013/09/25,22,14,,,5,1,,8
2013/09/25,23,13,,,4,1,,8
2013/09/25,24,8,,,2,1,,5
2013/09/26,01,7,,,2,1,,5
2013/09/26,02,7,,,2,1,,4
2013/09/26,03,7,,,2,1,,5
2013/09/26,04,7,,,2,1,,5
2013/09/26,05,7,,,2,1,,4
2013/09/26,06,7,,,2,1,,5
2013/09/26,07,8,,,3,1,,4
2013/09/26,08,91,,,77,6,,8
2013/09/26,09,141,,,113,17,,11
2013/09/26,10,164,,,126,25,,13
2013/09/26,11,156,,,119,25,,12
2013/09/26,12,155,,,115,26,,14
2013/09/26,13,117,,,97,8,,12
2013/09/26,14,152,,,112,26,,13
2013/09/26,15,154,,,115,27,,12
2013/09/26,16,135,,,102,21,,12
2013/09/26,17,143,,,105,23,,16
2013/09/26,18,129,,,94,19,,16
2013/09/26,19,46,,,25,7,,13
2013/09/26,20,20,,,10,1,,9
2013/09/26,21,13,,,5,1,,7
2013/09/26,22,13,,,5,1,,7
2013/09/26,23,12,,,4,1,,6
2013/09/26,24,11,,,4,1,,6
2013/09/27,01,8,,,2,0,,5
2013/09/27,02,7,,,2,1,,4
2013/09/27,03,7,,,2,1,,4
2013/09/27,04,7,,,2,1,,5
2013/09/27,05,7,,,2,1,,5
2013/09/27,06,6,,,2,1,,4
2013/09/27,07,11,,,4,2,,5
2013/09/27,08,88,,,75,7,,7
2013/09/27,09,135,,,107,17,,11
2013/09/27,10,168,,,129,25,,14
2013/09/27,11,169,,,130,26,,14
2013/09/27,12,158,,,118,26,,13
2013/09/27,13,110,,,91,9,,10
2013/09/27,14,153,,,116,26,,11
2013/09/27,15,159,,,122,27,,10
2013/09/27,16,141,,,107,22,,13
2013/09/27,17,134,,,97,23,,15
2013/09/27,18,120,,,85,19,,17
2013/09/27,19,62,,,40,9,,13
2013/09/27,20,23,,,9,3,,11
2013/09/27,21,14,,,5,1,,8
2013/09/27,22,11,,,4,1,,7
2013/09/27,23,10,,,3,1,,6
2013/09/27,24,8,,,2,1,,5
2013/09/28,01,7,,,2,1,,5
2013/09/28,02,6,,,2,1,,4
2013/09/28,03,6,,,2,1,,4
2013/09/28,04,6,,,2,1,,4
2013/09/28,05,6,,,2,1,,4
2013/09/28,06,7,,,2,1,,5
2013/09/28,07,10,,,3,2,,6
2013/09/28,08,87,,,70,6,,11
2013/09/28,09,142,,,110,17,,15
2013/09/28,10,167,,,127,25,,16
2013/09/28,11,153,,,113,25,,15
2013/09/28,12,149,,,109,24,,16
2013/09/28,13,125,,,100,9,,16
2013/09/28,14,156,,,114,25,,17
2013/09/28,15,155,,,112,24,,19
2013/09/28,16,139,,,102,20,,17
2013/09/28,17,136,,,97,21,,17
2013/09/28,18,59,,,35,8,,16
2013/09/28,19,28,,,13,3,,12
2013/09/28,20,18,,,7,1,,10
2013/09/28,21,13,,,4,1,,8
2013/09/28,22,11,,,4,1,,6
2013/09/28,23,11,,,4,1,,6
2013/09/28,24,8,,,2,1,,5
2013/09/29,01,7,,,2,1,,4
2013/09/29,02,7,,,2,1,,4
2013/09/29,03,7,,,2,1,,4
2013/09/29,04,7,,,2,1,,4
2013/09/29,05,7,,,2,1,,5
2013/09/29,06,7,,,2,1,,4
2013/09/29,07,7,,,2,1,,4
2013/09/29,08,9,,,3,0,,5
2013/09/29,09,8,,,3,1,,5
2013/09/29,10,12,,,5,1,,6
2013/09/29,11,14,,,7,2,,6
2013/09/29,12,17,,,7,2,,7
2013/09/29,13,18,,,8,1,,8
2013/09/29,14,18,,,9,1,,8
2013/09/29,15,19,,,8,1,,9
2013/09/29,16,16,,,7,1,,8
2013/09/29,17,12,,,6,1,,6
2013/09/29,18,16,,,7,1,,8
2013/09/29,19,14,,,6,1,,7
2013/09/29,20,13,,,6,1,,6
2013/09/29,21,13,,,5,1,,7
2013/09/29,22,7,,,2,1,,4
2013/09/29,23,7,,,2,1,,5
2013/09/29,24,7,,,2,1,,5
2013/09/30,01,7,,,2,1,,5
2013/09/30,02,7,,,2,0,,5
2013/09/30,03,7,,,2,1,,4
2013/09/30,04,7,,,3,1,,4
2013/09/30,05,7,,,2,0,,5
2013/09/30,06,7,,,2,0,,5
2013/09/30,07,11,,,4,1,,6
2013/09/30,08,92,,,80,6,,6
2013/09/30,09,140,,,113,17,,11
2013/09/30,10,163,,,129,25,,9
2013/09/30,11,162,,,125,26,,12
2013/09/30,12,154,,,117,26,,12
2013/09/30,13,124,,,102,8,,14
2013/09/30,14,161,,,122,26,,14
2013/09/30,15,170,,,132,26,,12
2013/09/30,16,147,,,112,23,,12
2013/09/30,17,149,,,110,24,,15
2013/09/30,18,124,,,89,19,,16
2013/09/30,19,50,,,28,8,,15
2013/09/30,20,28,,,9,6,,13
2013/09/30,21,17,,,6,1,,10
2013/09/30,22,17,,,5,2,,10
2013/09/30,23,13,,,5,1,,7
2013/09/30,24,12,,,4,1,,7
2013/10/01,01,7,,,2,1,,5
2013/10/01,02,7,,,2,1,,5
2013/10/01,03,7,,,2,1,,5
2013/10/01,04,7,,,2,1,,5
2013/10/01,05,7,,,2,1,,5
2013/10/01,06,7,,,2,1,,5
2013/10/01,07,11,,,4,2,,6
2013/10/01,08,107,,,95,6,,6
2013/10/01,09,139,,,109,17,,12
2013/10/01,10,163,,,125,25,,12
2013/10/01,11,175,,,134,27,,14
2013/10/01,12,155,,,113,27,,15
2013/10/01,13,119,,,98,9,,12
2013/10/01,14,164,,,122,27,,15
2013/10/01,15,160,,,120,28,,12
2013/10/01,16,153,,,117,24,,12
2013/10/01,17,149,,,109,24,,17
2013/10/01,18,127,,,90,20,,18
2013/10/01,19,55,,,31,8,,16
2013/10/01,20,30,,,14,3,,13
2013/10/01,21,13,,,5,1,,7
2013/10/01,22,12,,,4,1,,7
2013/10/01,23,11,,,4,1,,6
2013/10/01,24,11,,,3,1,,6
2013/10/02,01,7,,,2,1,,5
2013/10/02,02,7,,,2,1,,4
2013/10/02,03,7,,,2,1,,4
2013/10/02,04,7,,,2,1,,4
2013/10/02,05,7,,,2,1,,5
2013/10/02,06,7,,,2,1,,4
2013/10/02,07,9,,,3,2,,4
2013/10/02,08,86,,,72,7,,8
2013/10/02,09,138,,,109,17,,11
2013/10/02,10,164,,,128,25,,12
2013/10/02,11,162,,,123,27,,13
2013/10/02,12,164,,,124,26,,14
2013/10/02,13,119,,,100,8,,11
2013/10/02,14,150,,,113,25,,13
2013/10/02,15,160,,,121,26,,14
2013/10/02,16,146,,,111,21,,14
2013/10/02,17,138,,,99,23,,16
2013/10/02,18,121,,,87,18,,17
2013/10/02,19,52,,,28,9,,15
2013/10/02,20,21,,,7,3,,11
2013/10/02,21,15,,,5,3,,7
2013/10/02,22,14,,,4,2,,8
2013/10/02,23,11,,,3,1,,7
2013/10/02,24,11,,,3,1,,7
2013/10/03,01,7,,,2,1,,5
2013/10/03,02,7,,,2,1,,4
2013/10/03,03,7,,,2,1,,4
2013/10/03,04,8,,,2,1,,5
2013/10/03,05,7,,,2,1,,5
2013/10/03,06,7,,,2,1,,5
2013/10/03,07,11,,,4,2,,5
2013/10/03,08,86,,,72,6,,8
2013/10/03,09,142,,,111,18,,13
2013/10/03,10,161,,,126,25,,10
2013/10/03,11,161,,,124,26,,11
2013/10/03,12,147,,,111,26,,11
2013/10/03,13,106,,,90,8,,9
2013/10/03,14,143,,,108,25,,10
2013/10/03,15,146,,,110,26,,11
2013/10/03,16,131,,,98,22,,11
2013/10/03,17,129,,,89,23,,17
2013/10/03,18,115,,,83,18,,15
2013/10/03,19,54,,,34,8,,12
2013/10/03,20,19,,,7,2,,10
2013/10/03,21,12,,,4,1,,7
2013/10/03,22,11,,,3,1,,7
2013/10/03,23,11,,,4,1,,7
2013/10/03,24,12,,,4,1,,6
2013/10/04,01,8,,,2,1,,5
2013/10/04,02,7,,,2,1,,5
2013/10/04,03,6,,,2,1,,4
2013/10/04,04,6,,,2,1,,4
2013/10/04,05,6,,,2,1,,4
2013/10/04,06,7,,,2,1,,5
2013/10/04,07,11,,,3,2,,6
2013/10/04,08,77,,,65,6,,6
2013/10/04,09,131,,,103,18,,11
2013/10/04,10,161,,,126,25,,10
2013/10/04,11,160,,,123,25,,11
2013/10/04,12,150,,,113,26,,12
2013/10/04,13,108,,,90,9,,9
2013/10/04,14,144,,,110,25,,9
2013/10/04,15,144,,,107,26,,11
2013/10/04,16,129,,,97,21,,11
2013/10/04,17,127,,,91,22,,14
2013/10/04,18,115,,,82,19,,14
2013/10/04,19,58,,,37,8,,13
2013/10/04,20,26,,,12,2,,12
2013/10/04,21,14,,,4,1,,10
2013/10/04,22,12,,,3,1,,8
2013/10/04,23,11,,,4,1,,6
2013/10/04,24,11,,,4,1,,7
2013/10/05,01,9,,,2,1,,6
2013/10/05,02,7,,,2,1,,5
2013/10/05,03,6,,,2,1,,4
2013/10/05,04,6,,,2,1,,4
2013/10/05,05,6,,,2,1,,4
2013/10/05,06,6,,,2,1,,4
2013/10/05,07,9,,,2,2,,5
2013/10/05,08,99,,,80,7,,12
2013/10/05,09,136,,,105,17,,14
2013/10/05,10,169,,,131,24,,14
2013/10/05,11,161,,,120,25,,16
2013/10/05,12,153,,,111,25,,17
2013/10/05,13,123,,,100,8,,15
2013/10/05,14,166,,,122,26,,18
2013/10/05,15,155,,,111,26,,18
2013/10/05,16,144,,,106,22,,16
2013/10/05,17,133,,,94,23,,17
2013/10/05,18,133,,,98,19,,16
2013/10/05,19,61,,,39,9,,14
2013/10/05,20,20,,,8,2,,10
2013/10/05,21,15,,,6,1,,8
2013/10/05,22,12,,,5,1,,6
2013/10/05,23,11,,,3,1,,7
2013/10/05,24,9,,,3,1,,6
2013/10/06,01,7,,,2,1,,5
2013/10/06,02,6,,,2,1,,4
2013/10/06,03,7,,,2,1,,4
2013/10/06,04,7,,,2,1,,4
2013/10/06,05,7,,,2,1,,4
2013/10/06,06,7,,,2,1,,5
2013/10/06,07,6,,,2,1,,4
2013/10/06,08,6,,,2,1,,4
2013/10/06,09,8,,,2,2,,4
2013/10/06,10,11,,,4,2,,5
2013/10/06,11,25,,,9,3,,13
2013/10/06,12,15,,,6,3,,7
2013/10/06,13,13,,,5,2,,6
2013/10/06,14,27,,,12,3,,13
2013/10/06,15,18,,,8,1,,9
2013/10/06,16,12,,,5,1,,6
2013/10/06,17,16,,,6,1,,9
2013/10/06,18,20,,,9,1,,11
2013/10/06,19,16,,,7,1,,8
2013/10/06,20,12,,,5,1,,6
2013/10/06,21,8,,,3,1,,5
2013/10/06,22,8,,,2,1,,5
2013/10/06,23,7,,,2,1,,5
2013/10/06,24,8,,,2,1,,6
2013/10/07,01,6,,,2,1,,4
2013/10/07,02,8,,,2,1,,6
2013/10/07,03,6,,,2,1,,4
2013/10/07,04,6,,,2,1,,4
2013/10/07,05,8,,,2,1,,6
2013/10/07,06,6,,,2,1,,4
2013/10/07,07,11,,,4,2,,5
2013/10/07,08,108,,,95,6,,7
2013/10/07,09,128,,,101,17,,11
2013/10/07,10,157,,,122,23,,12
2013/10/07,11,170,,,130,25,,15
2013/10/07,12,162,,,122,25,,15
2013/10/07,13,126,,,105,8,,13
2013/10/07,14,165,,,126,25,,14
2013/10/07,15,152,,,114,26,,13
2013/10/07,16,133,,,100,21,,13
2013/10/07,17,135,,,96,22,,17
2013/10/07,18,124,,,88,19,,17
2013/10/07,19,51,,,29,7,,15
2013/10/07,20,26,,,10,3,,13
2013/10/07,21,18,,,6,1,,10
2013/10/07,22,14,,,6,1,,8
2013/10/07,23,15,,,4,1,,10
2013/10/07,24,10,,,3,1,,7
2013/10/08,01,7,,,2,1,,5
2013/10/08,02,7,,,2,1,,5
2013/10/08,03,7,,,2,1,,4
2013/10/08,04,7,,,2,1,,5
2013/10/08,05,7,,,2,1,,5
2013/10/08,06,7,,,2,1,,5
2013/10/08,07,10,,,3,2,,5
2013/10/08,08,100,,,85,6,,9
2013/10/08,09,138,,,107,19,,12
2013/10/08,10,166,,,126,26,,14
2013/10/08,11,164,,,123,26,,15
2013/10/08,12,167,,,128,26,,13
2013/10/08,13,118,,,98,8,,12
2013/10/08,14,163,,,123,26,,14
2013/10/08,15,153,,,115,26,,12
2013/10/08,16,137,,,101,23,,13
2013/10/08,17,134,,,95,24,,15
2013/10/08,18,121,,,83,21,,17
2013/10/08,19,51,,,29,8,,14
2013/10/08,20,26,,,10,3,,13
2013/10/08,21,17,,,5,1,,11
2013/10/08,22,13,,,4,1,,7
2013/10/08,23,12,,,4,1,,7
2013/10/08,24,9,,,3,1,,6
2013/10/09,01,7,,,2,1,,5
2013/10/09,02,8,,,2,1,,6
2013/10/09,03,8,,,3,1,,5
2013/10/09,04,8,,,3,1,,4
2013/10/09,05,7,,,2,1,,5
2013/10/09,06,7,,,2,1,,5
2013/10/09,07,9,,,3,2,,4
2013/10/09,08,98,,,82,7,,9
2013/10/09,09,140,,,110,18,,12
2013/10/09,10,173,,,134,27,,12
2013/10/09,11,167,,,127,26,,14
2013/10/09,12,151,,,111,26,,14
2013/10/09,13,122,,,101,9,,13
2013/10/09,14,155,,,113,26,,16
2013/10/09,15,158,,,118,26,,14
2013/10/09,16,149,,,111,22,,16
2013/10/09,17,139,,,99,23,,17
2013/10/09,18,59,,,35,7,,17
2013/10/09,19,42,,,21,6,,15
2013/10/09,20,21,,,8,1,,12
2013/10/09,21,14,,,6,1,,7
2013/10/09,22,14,,,5,1,,8
2013/10/09,23,8,,,2,1,,6
2013/10/09,24,7,,,2,1,,5
2013/10/10,01,7,,,2,1,,5
2013/10/10,02,7,,,2,1,,4
2013/10/10,03,7,,,2,1,,4
2013/10/10,04,7,,,2,1,,4
2013/10/10,05,7,,,2,1,,4
2013/10/10,06,7,,,2,1,,5
2013/10/10,07,11,,,4,2,,5
2013/10/10,08,85,,,70,6,,9
2013/10/10,09,149,,,116,19,,14
2013/10/10,10,167,,,128,26,,13
2013/10/10,11,164,,,124,26,,14
2013/10/10,12,151,,,114,24,,14
2013/10/10,13,134,,,107,10,,18
2013/10/10,14,165,,,124,25,,16
2013/10/10,15,151,,,112,23,,15
2013/10/10,16,137,,,103,19,,15
2013/10/10,17,132,,,95,20,,16
2013/10/10,18,56,,,31,8,,16
2013/10/10,19,31,,,14,3,,13
2013/10/10,20,21,,,8,2,,11
2013/10/10,21,15,,,5,2,,9
2013/10/10,22,14,,,4,2,,9
2013/10/10,23,14,,,4,1,,8
2013/10/10,24,13,,,4,1,,8
2013/10/11,01,11,,,4,1,,6
2013/10/11,02,7,,,2,1,,5
2013/10/11,03,7,,,2,1,,4
2013/10/11,04,7,,,2,1,,5
2013/10/11,05,7,,,2,1,,5
2013/10/11,06,7,,,2,1,,5
2013/10/11,07,12,,,4,2,,6
2013/10/11,08,90,,,76,6,,8
2013/10/11,09,144,,,115,16,,14
2013/10/11,10,164,,,128,23,,13
2013/10/11,11,163,,,125,24,,14
2013/10/11,12,152,,,114,23,,15
2013/10/11,13,125,,,104,8,,13
2013/10/11,14,158,,,120,24,,14
2013/10/11,15,156,,,117,24,,15
2013/10/11,16,125,,,94,19,,13
2013/10/11,17,126,,,92,19,,15
2013/10/11,18,99,,,73,9,,16
2013/10/11,19,38,,,18,6,,15
2013/10/11,20,23,,,9,1,,13
2013/10/11,21,14,,,5,1,,8
2013/10/11,22,13,,,4,1,,8
2013/10/11,23,15,,,5,1,,9
2013/10/11,24,11,,,3,1,,6
2013/10/12,01,7,,,2,1,,5
2013/10/12,02,7,,,2,1,,4
2013/10/12,03,8,,,3,1,,5
2013/10/12,04,7,,,3,1,,4
2013/10/12,05,7,,,2,1,,5
2013/10/12,06,7,,,2,1,,5
2013/10/12,07,9,,,3,1,,5
2013/10/12,08,95,,,77,6,,13
2013/10/12,09,140,,,108,17,,15
2013/10/12,10,166,,,125,25,,17
2013/10/12,11,154,,,112,25,,17
2013/10/12,12,154,,,111,25,,18
2013/10/12,13,124,,,100,8,,15
2013/10/12,14,152,,,110,25,,17
2013/10/12,15,144,,,102,25,,16
2013/10/12,16,132,,,97,19,,17
2013/10/12,17,105,,,80,9,,16
2013/10/12,18,51,,,32,7,,13
2013/10/12,19,24,,,11,2,,11
2013/10/12,20,15,,,6,1,,8
2013/10/12,21,12,,,4,1,,7
2013/10/12,22,12,,,4,1,,7
2013/10/12,23,11,,,4,1,,7
2013/10/12,24,8,,,2,1,,5
2013/10/13,01,7,,,2,1,,4
2013/10/13,02,7,,,2,1,,4
2013/10/13,03,7,,,2,1,,4
2013/10/13,04,7,,,2,1,,4
2013/10/13,05,7,,,2,1,,4
2013/10/13,06,7,,,2,1,,5
2013/10/13,07,7,,,2,1,,5
2013/10/13,08,6,,,2,1,,4
2013/10/13,09,6,,,2,1,,4
2013/10/13,10,7,,,2,1,,4
2013/10/13,11,12,,,6,1,,6
2013/10/13,12,12,,,6,1,,6
2013/10/13,13,16,,,7,1,,8
2013/10/13,14,17,,,8,1,,9
2013/10/13,15,14,,,6,1,,8
2013/10/13,16,14,,,7,1,,7
2013/10/13,17,12,,,6,1,,6
2013/10/13,18,13,,,6,1,,6
2013/10/13,19,14,,,6,2,,6
2013/10/13,20,12,,,6,2,,5
2013/10/13,21,8,,,3,1,,5
2013/10/13,22,7,,,2,1,,5
2013/10/13,23,7,,,2,1,,5
2013/10/13,24,7,,,2,1,,5
2013/10/14,01,7,,,2,1,,5
2013/10/14,02,7,,,2,1,,5
2013/10/14,03,6,,,2,1,,4
2013/10/14,04,7,,,2,1,,5
2013/10/14,05,7,,,2,1,,5
2013/10/14,06,6,,,2,1,,4
2013/10/14,07,6,,,2,1,,4
2013/10/14,08,5,,,2,1,,2
2013/10/14,09,5,,,2,1,,3
2013/10/14,10,6,,,2,2,,2
2013/10/14,11,10,,,6,2,,2
2013/10/14,12,9,,,6,3,,1
2013/10/14,13,10,,,5,2,,3
2013/10/14,14,14,,,8,2,,4
2013/10/14,15,15,,,8,2,,4
2013/10/14,16,13,,,8,2,,3
2013/10/14,17,14,,,7,2,,5
2013/10/14,18,18,,,8,3,,8
2013/10/14,19,17,,,7,2,,8
2013/10/14,20,15,,,6,1,,8
2013/10/14,21,9,,,3,1,,5
2013/10/14,22,7,,,2,1,,5
2013/10/14,23,6,,,2,1,,4
2013/10/14,24,7,,,2,1,,5
2013/10/15,01,6,,,1,1,,4
2013/10/15,02,6,,,2,1,,4
2013/10/15,03,7,,,2,1,,4
2013/10/15,04,7,,,2,1,,4
2013/10/15,05,7,,,2,1,,5
2013/10/15,06,6,,,2,1,,4
2013/10/15,07,11,,,4,2,,5
2013/10/15,08,90,,,78,6,,6
2013/10/15,09,132,,,107,16,,10
2013/10/15,10,154,,,121,24,,9
2013/10/15,11,159,,,125,25,,10
2013/10/15,12,152,,,115,25,,12
2013/10/15,13,118,,,100,7,,11
2013/10/15,14,167,,,130,25,,13
2013/10/15,15,160,,,123,25,,12
2013/10/15,16,141,,,107,24,,11
2013/10/15,17,121,,,86,22,,14
2013/10/15,18,50,,,30,7,,13
2013/10/15,19,25,,,7,5,,13
2013/10/15,20,24,,,7,4,,13
2013/10/15,21,15,,,4,1,,9
2013/10/15,22,12,,,3,1,,8
2013/10/15,23,9,,,2,1,,6
2013/10/15,24,9,,,3,1,,6
2013/10/16,01,7,,,2,0,,5
2013/10/16,02,7,,,2,0,,5
2013/10/16,03,7,,,2,0,,5
2013/10/16,04,7,,,2,1,,5
2013/10/16,05,7,,,2,1,,5
2013/10/16,06,6,,,2,1,,4
2013/10/16,07,9,,,3,1,,5
2013/10/16,08,103,,,91,6,,5
2013/10/16,09,127,,,103,16,,8
2013/10/16,10,159,,,126,24,,8
2013/10/16,11,157,,,123,24,,10
2013/10/16,12,142,,,111,22,,9
2013/10/16,13,109,,,94,8,,7
2013/10/16,14,140,,,109,23,,9
2013/10/16,15,142,,,110,23,,9
2013/10/16,16,133,,,103,20,,10
2013/10/16,17,134,,,100,22,,13
2013/10/16,18,64,,,45,7,,12
2013/10/16,19,23,,,7,4,,12
2013/10/16,20,19,,,6,3,,10
2013/10/16,21,11,,,3,1,,8
2013/10/16,22,10,,,3,1,,7
2013/10/16,23,10,,,3,1,,6
2013/10/16,24,8,,,2,1,,5
2013/10/17,01,6,,,2,0,,4
2013/10/17,02,6,,,2,0,,4
2013/10/17,03,6,,,2,0,,4
2013/10/17,04,6,,,2,0,,4
2013/10/17,05,6,,,2,0,,4
2013/10/17,06,6,,,2,0,,5
2013/10/17,07,7,,,2,1,,4
2013/10/17,08,69,,,60,5,,4
2013/10/17,09,125,,,102,15,,7
2013/10/17,10,119,,,98,15,,7
2013/10/17,11,146,,,114,24,,8
2013/10/17,12,143,,,110,24,,9
2013/10/17,13,117,,,101,9,,8
2013/10/17,14,143,,,110,23,,10
2013/10/17,15,146,,,112,24,,10
2013/10/17,16,124,,,94,21,,9
2013/10/17,17,131,,,97,22,,12
2013/10/17,18,60,,,40,9,,12
2013/10/17,19,25,,,9,5,,11
2013/10/17,20,16,,,6,1,,9
2013/10/17,21,13,,,4,1,,8
2013/10/17,22,10,,,2,1,,7
2013/10/17,23,9,,,2,1,,6
2013/10/17,24,9,,,2,1,,7
2013/10/18,01,7,,,2,0,,5
2013/10/18,02,6,,,2,0,,5
2013/10/18,03,7,,,2,0,,4
2013/10/18,04,7,,,2,0,,5
2013/10/18,05,6,,,2,0,,5
2013/10/18,06,6,,,1,0,,4
2013/10/18,07,8,,,2,1,,5
2013/10/18,08,74,,,64,5,,5
2013/10/18,09,124,,,100,16,,7
2013/10/18,10,153,,,123,23,,7
2013/10/18,11,153,,,122,24,,8
2013/10/18,12,142,,,109,24,,9
2013/10/18,13,99,,,86,7,,7
2013/10/18,14,150,,,118,23,,9
2013/10/18,15,130,,,98,24,,8
2013/10/18,16,119,,,91,19,,9
2013/10/18,17,116,,,85,20,,11
2013/10/18,18,51,,,33,7,,11
2013/10/18,19,24,,,10,4,,10
2013/10/18,20,16,,,6,1,,9
2013/10/18,21,14,,,5,1,,8
2013/10/18,22,12,,,4,1,,7
2013/10/18,23,9,,,2,1,,6
2013/10/18,24,8,,,2,1,,6
2013/10/19,01,8,,,2,0,,6
2013/10/19,02,6,,,2,0,,5
2013/10/19,03,6,,,2,0,,5
2013/10/19,04,6,,,2,0,,4
2013/10/19,05,6,,,1,0,,5
2013/10/19,06,6,,,2,0,,5
2013/10/19,07,9,,,2,1,,6
2013/10/19,08,82,,,67,5,,10
2013/10/19,09,133,,,106,15,,12
2013/10/19,10,152,,,119,22,,12
2013/10/19,11,143,,,111,21,,12
2013/10/19,12,144,,,110,22,,12
2013/10/19,13,113,,,95,7,,12
2013/10/19,14,140,,,105,22,,13
2013/10/19,15,137,,,100,24,,14
2013/10/19,16,126,,,93,19,,14
2013/10/19,17,124,,,90,21,,13
2013/10/19,18,109,,,80,17,,12
2013/10/19,19,41,,,25,6,,11
2013/10/19,20,16,,,7,1,,8
2013/10/19,21,13,,,5,1,,7
2013/10/19,22,11,,,3,1,,7
2013/10/19,23,9,,,2,1,,6
2013/10/19,24,8,,,2,1,,6
2013/10/20,01,8,,,2,1,,6
2013/10/20,02,8,,,2,1,,6
2013/10/20,03,6,,,2,0,,5
2013/10/20,04,6,,,2,0,,5
2013/10/20,05,6,,,2,0,,5
2013/10/20,06,6,,,1,0,,5
2013/10/20,07,6,,,2,0,,5
2013/10/20,08,6,,,2,0,,4
2013/10/20,09,6,,,2,0,,4
2013/10/20,10,8,,,3,0,,5
2013/10/20,11,12,,,5,2,,5
2013/10/20,12,13,,,6,2,,5
2013/10/20,13,14,,,6,2,,6
2013/10/20,14,13,,,5,2,,6
2013/10/20,15,13,,,6,1,,7
2013/10/20,16,14,,,6,1,,8
2013/10/20,17,14,,,6,1,,8
2013/10/20,18,13,,,6,1,,6
2013/10/20,19,14,,,6,1,,6
2013/10/20,20,14,,,6,1,,7
2013/10/20,21,12,,,5,1,,6
2013/10/20,22,6,,,2,0,,5
2013/10/20,23,6,,,2,0,,4
2013/10/20,24,7,,,2,0,,5
2013/10/21,01,6,,,2,0,,5
2013/10/21,02,6,,,2,0,,4
2013/10/21,03,7,,,2,0,,5
2013/10/21,04,7,,,2,0,,4
2013/10/21,05,6,,,2,0,,5
2013/10/21,06,6,,,2,0,,4
2013/10/21,07,7,,,2,1,,4
2013/10/21,08,93,,,83,5,,5
2013/10/21,09,123,,,100,14,,8
2013/10/21,10,147,,,117,22,,8
2013/10/21,11,143,,,112,22,,9
2013/10/21,12,144,,,111,22,,11
2013/10/21,13,115,,,99,8,,8
2013/10/21,14,147,,,113,23,,11
2013/10/21,15,144,,,111,24,,9
2013/10/21,16,132,,,105,18,,10
2013/10/21,17,130,,,99,20,,11
