計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,16,19,0,,1,3,,
2014/02/08,17,14,0,,14,3,,
2014/02/08,18,26,0,,3,4,,
2014/02/08,19,12,0,,12,5,,
2014/02/08,20,11,0,,0,5,,
2014/02/08,21,9,0,,0,4,,
2014/02/08,22,9,0,,0,3,,
2014/02/08,23,9,0,,0,3,,
2014/02/08,24,9,0,,0,3,,
2014/02/09,01,9,0,,0,3,,
2014/02/09,02,9,0,,0,3,,
2014/02/09,03,9,0,,0,3,,
2014/02/09,04,9,0,,0,3,,
2014/02/09,05,10,0,,0,3,,
2014/02/09,06,12,0,,0,3,,
2014/02/09,07,31,0,,14,3,,
2014/02/09,08,22,0,,12,3,,
2014/02/09,09,9,0,,12,3,,
2014/02/09,10,9,0,,0,3,,
2014/02/09,11,30,0,,10,3,,
2014/02/09,12,32,0,,24,3,,
2014/02/09,13,26,0,,20,3,,
2014/02/09,14,9,0,,9,3,,
2014/02/09,15,9,0,,0,3,,
2014/02/09,16,9,0,,0,3,,
2014/02/09,17,9,0,,0,3,,
2014/02/09,18,13,0,,0,4,,
2014/02/09,19,11,0,,2,5,,
2014/02/09,20,11,0,,0,5,,
2014/02/09,21,11,0,,0,3,,
2014/02/09,22,14,0,,6,3,,
2014/02/09,23,9,0,,0,3,,
2014/02/09,24,9,0,,0,3,,
2014/02/10,01,9,0,,0,3,,
2014/02/10,02,14,0,,5,3,,
2014/02/10,03,15,0,,3,3,,
2014/02/10,04,9,0,,2,3,,
2014/02/10,05,9,0,,0,3,,
2014/02/10,06,14,0,,0,3,,
2014/02/10,07,14,0,,5,3,,
2014/02/10,08,64,0,,15,4,,
2014/02/10,09,226,9,,108,20,,
2014/02/10,10,420,15,,304,34,,
2014/02/10,11,393,9,,356,35,,
2014/02/10,12,391,8,,366,34,,
2014/02/10,13,188,2,,208,25,,
2014/02/10,14,404,7,,284,28,,
2014/02/10,15,416,8,,366,32,,
2014/02/10,16,357,10,,339,31,,
2014/02/10,17,382,5,,339,30,,
2014/02/10,18,303,3,,315,30,,
2014/02/10,19,254,0,,244,19,,
2014/02/10,20,125,0,,205,14,,
2014/02/10,21,24,0,,14,6,,
2014/02/10,22,14,0,,10,3,,
2014/02/10,23,19,0,,7,3,,
2014/02/10,24,15,0,,7,3,,
2014/02/11,01,24,0,,15,3,,
2014/02/11,02,26,0,,11,3,,
2014/02/11,03,25,0,,19,3,,
2014/02/11,04,17,0,,18,3,,
2014/02/11,05,9,0,,0,3,,
2014/02/11,06,10,0,,0,3,,
2014/02/11,07,39,0,,11,3,,
2014/02/11,08,65,0,,35,4,,
2014/02/11,09,269,10,,102,19,,
2014/02/11,10,406,8,,341,35,,
2014/02/11,11,384,6,,347,31,,
2014/02/11,12,394,5,,365,31,,
2014/02/11,13,187,3,,218,24,,
2014/02/11,14,383,10,,273,29,,
2014/02/11,15,382,7,,339,32,,
2014/02/11,16,356,7,,315,31,,
2014/02/11,17,385,7,,340,33,,
2014/02/11,18,286,7,,317,31,,
2014/02/11,19,208,5,,200,18,,
2014/02/11,20,93,0,,160,13,,
2014/02/11,21,10,0,,5,6,,
2014/02/11,22,9,0,,0,3,,
2014/02/11,23,9,0,,0,3,,
2014/02/11,24,9,0,,0,3,,
2014/02/12,01,9,0,,0,3,,
2014/02/12,02,9,0,,0,3,,
2014/02/12,03,9,0,,0,3,,
2014/02/12,04,9,0,,0,3,,
2014/02/12,05,9,0,,0,3,,
2014/02/12,06,9,0,,0,3,,
2014/02/12,07,9,0,,0,3,,
2014/02/12,08,41,0,,0,3,,
2014/02/12,09,268,11,,91,18,,
2014/02/12,10,398,10,,346,34,,
2014/02/12,11,394,8,,341,33,,
2014/02/12,12,386,3,,354,32,,
2014/02/12,13,177,3,,214,25,,
2014/02/12,14,393,9,,276,29,,
2014/02/12,15,389,6,,344,32,,
2014/02/12,16,369,8,,320,32,,
2014/02/12,17,397,6,,351,32,,
2014/02/12,18,300,4,,333,31,,
2014/02/12,19,228,3,,215,24,,
2014/02/12,20,100,5,,174,12,,
2014/02/12,21,10,0,,5,6,,
2014/02/12,22,9,0,,0,3,,
2014/02/12,23,16,0,,7,3,,
2014/02/12,24,26,0,,6,3,,
2014/02/13,01,9,0,,11,3,,
2014/02/13,02,9,0,,0,3,,
2014/02/13,03,10,0,,0,3,,
2014/02/13,04,32,0,,13,3,,
2014/02/13,05,28,0,,24,3,,
2014/02/13,06,22,0,,18,3,,
2014/02/13,07,9,0,,3,3,,
2014/02/13,08,42,0,,3,3,,
2014/02/13,09,262,9,,84,18,,
2014/02/13,10,388,9,,337,36,,
2014/02/13,11,377,7,,332,32,,
2014/02/13,12,372,5,,341,32,,
2014/02/13,13,160,2,,199,24,,
2014/02/13,14,379,7,,263,27,,
2014/02/13,15,386,10,,336,31,,
2014/02/13,16,351,6,,314,29,,
2014/02/13,17,375,8,,340,29,,
2014/02/13,18,298,4,,319,31,,
2014/02/13,19,200,0,,199,24,,
2014/02/13,20,84,0,,147,12,,
2014/02/13,21,14,0,,8,5,,
2014/02/13,22,13,0,,6,3,,
2014/02/13,23,13,0,,6,3,,
2014/02/13,24,13,0,,6,3,,
2014/02/14,01,13,0,,6,3,,
2014/02/14,02,13,0,,6,3,,
2014/02/14,03,17,0,,6,3,,
2014/02/14,04,13,0,,10,3,,
2014/02/14,05,13,0,,6,3,,
2014/02/14,06,13,0,,6,3,,
2014/02/14,07,13,0,,6,3,,
2014/02/14,08,39,0,,6,3,,
2014/02/14,09,262,12,,83,21,,
2014/02/14,10,400,7,,340,34,,
2014/02/14,11,403,6,,347,33,,
2014/02/14,12,391,4,,368,32,,
2014/02/14,13,161,2,,202,24,,
2014/02/14,14,399,8,,270,26,,
2014/02/14,15,429,8,,375,31,,
2014/02/14,16,390,6,,354,30,,
2014/02/14,17,422,6,,379,31,,
2014/02/14,18,240,4,,333,31,,
2014/02/14,19,104,1,,108,15,,
2014/02/14,20,52,1,,68,9,,
2014/02/14,21,31,0,,22,5,,
2014/02/14,22,12,0,,13,4,,
2014/02/14,23,9,0,,0,3,,
2014/02/14,24,9,0,,0,3,,
2014/02/15,01,9,0,,0,3,,
2014/02/15,02,9,0,,0,3,,
2014/02/15,03,13,0,,0,3,,
2014/02/15,04,32,0,,16,3,,
2014/02/15,05,30,0,,24,3,,
2014/02/15,06,100,0,,61,3,,
2014/02/15,07,80,0,,80,3,,
2014/02/15,08,82,0,,69,3,,
2014/02/15,09,105,0,,83,4,,
2014/02/15,10,98,0,,94,4,,
2014/02/15,11,101,0,,91,4,,
2014/02/15,12,87,0,,85,4,,
2014/02/15,13,47,0,,54,4,,
2014/02/15,14,63,0,,44,3,,
2014/02/15,15,37,0,,53,3,,
2014/02/15,16,21,0,,15,3,,
2014/02/15,17,20,0,,14,3,,
2014/02/15,18,11,0,,6,4,,
2014/02/15,19,32,0,,8,5,,
2014/02/15,20,11,0,,12,5,,
2014/02/15,21,13,0,,0,3,,
2014/02/15,22,11,0,,6,3,,
2014/02/15,23,9,0,,0,3,,
2014/02/15,24,9,0,,0,3,,
2014/02/16,01,9,0,,0,3,,
2014/02/16,02,9,0,,0,3,,
2014/02/16,03,15,0,,1,3,,
2014/02/16,04,9,0,,5,3,,
2014/02/16,05,9,0,,0,3,,
2014/02/16,06,9,0,,0,3,,
2014/02/16,07,10,0,,0,3,,
2014/02/16,08,21,0,,9,3,,
2014/02/16,09,16,0,,10,3,,
2014/02/16,10,9,0,,0,3,,
2014/02/16,11,9,0,,0,3,,
2014/02/16,12,9,0,,0,3,,
2014/02/16,13,9,0,,0,3,,
2014/02/16,14,9,0,,0,3,,
2014/02/16,15,9,0,,0,3,,
2014/02/16,16,9,0,,0,3,,
2014/02/16,17,9,0,,0,3,,
2014/02/16,18,11,0,,0,3,,
2014/02/16,19,11,0,,0,5,,
2014/02/16,20,11,0,,0,5,,
2014/02/16,21,9,0,,0,3,,
2014/02/16,22,9,0,,0,3,,
2014/02/16,23,9,0,,0,3,,
2014/02/16,24,9,0,,0,3,,
2014/02/17,01,9,0,,0,3,,
2014/02/17,02,9,0,,0,3,,
2014/02/17,03,9,0,,0,3,,
2014/02/17,04,9,0,,0,3,,
2014/02/17,05,9,0,,0,3,,
2014/02/17,06,9,0,,0,3,,
2014/02/17,07,9,0,,0,3,,
2014/02/17,08,54,0,,0,3,,
2014/02/17,09,225,9,,112,20,,
2014/02/17,10,419,12,,306,29,,
2014/02/17,11,406,9,,362,30,,
2014/02/17,12,383,6,,365,25,,
2014/02/17,13,185,2,,221,21,,
2014/02/17,14,391,6,,284,22,,
2014/02/17,15,396,6,,357,24,,
2014/02/17,16,359,6,,326,22,,
2014/02/17,17,403,6,,357,22,,
2014/02/17,18,343,4,,351,24,,
2014/02/17,19,274,2,,278,20,,
2014/02/17,20,104,5,,195,12,,
2014/02/17,21,15,6,,9,6,,
2014/02/17,22,9,2,,1,4,,
2014/02/17,23,9,0,,0,3,,
2014/02/17,24,14,0,,0,3,,
2014/02/18,01,9,0,,5,3,,
2014/02/18,02,9,0,,0,3,,
2014/02/18,03,9,0,,0,3,,
2014/02/18,04,9,0,,0,3,,
2014/02/18,05,17,0,,0,3,,
2014/02/18,06,16,0,,9,3,,
2014/02/18,07,9,0,,6,3,,
2014/02/18,08,49,0,,0,3,,
2014/02/18,09,287,10,,115,13,,
2014/02/18,10,425,8,,375,26,,
2014/02/18,11,417,7,,368,24,,
2014/02/18,12,417,5,,398,24,,
2014/02/18,13,192,2,,236,20,,
2014/02/18,14,400,5,,290,20,,
2014/02/18,15,419,4,,372,21,,
2014/02/18,16,375,5,,352,20,,
2014/02/18,17,395,6,,360,21,,
2014/02/18,18,347,3,,351,23,,
2014/02/18,19,266,2,,281,21,,
2014/02/18,20,109,6,,185,14,,
2014/02/18,21,10,2,,8,6,,
2014/02/18,22,9,0,,0,3,,
2014/02/18,23,9,0,,0,3,,
2014/02/18,24,9,0,,0,3,,
2014/02/19,01,9,0,,0,3,,
2014/02/19,02,9,0,,0,3,,
2014/02/19,03,9,0,,0,3,,
2014/02/19,04,9,0,,0,3,,
2014/02/19,05,9,0,,0,3,,
2014/02/19,06,9,0,,0,3,,
2014/02/19,07,9,0,,0,3,,
2014/02/19,08,19,0,,0,3,,
2014/02/19,09,293,8,,76,11,,
2014/02/19,10,433,8,,397,25,,
2014/02/19,11,398,6,,365,24,,
2014/02/19,12,399,5,,370,22,,
2014/02/19,13,190,2,,231,19,,
2014/02/19,14,400,4,,289,19,,
2014/02/19,15,396,7,,366,19,,
2014/02/19,16,369,7,,336,19,,
2014/02/19,17,396,8,,363,22,,
2014/02/19,18,328,3,,341,25,,
2014/02/19,19,238,0,,246,17,,
2014/02/19,20,104,0,,181,12,,
2014/02/19,21,9,0,,6,5,,
2014/02/19,22,9,0,,0,3,,
2014/02/19,23,9,0,,0,3,,
2014/02/19,24,9,0,,0,3,,
2014/02/20,01,9,0,,0,3,,
2014/02/20,02,9,0,,0,3,,
2014/02/20,03,9,0,,0,3,,
2014/02/20,04,9,0,,0,3,,
2014/02/20,05,9,0,,0,3,,
2014/02/20,06,9,0,,0,3,,
2014/02/20,07,9,0,,0,3,,
2014/02/20,08,53,0,,0,3,,
2014/02/20,09,286,10,,108,19,,
2014/02/20,10,425,6,,363,34,,
2014/02/20,11,421,6,,368,32,,
2014/02/20,12,434,8,,389,32,,
2014/02/20,13,199,2,,256,23,,
2014/02/20,14,421,10,,297,28,,
2014/02/20,15,432,8,,378,32,,
2014/02/20,16,400,5,,356,31,,
2014/02/20,17,433,6,,383,33,,
2014/02/20,18,373,4,,371,33,,
2014/02/20,19,239,0,,267,20,,
2014/02/20,20,107,0,,174,13,,
2014/02/20,21,22,0,,28,5,,
2014/02/20,22,11,0,,3,3,,
2014/02/20,23,12,0,,3,3,,
2014/02/20,24,11,0,,3,3,,
2014/02/21,01,11,0,,3,3,,
2014/02/21,02,11,0,,3,3,,
2014/02/21,03,11,0,,3,3,,
2014/02/21,04,26,0,,9,3,,
2014/02/21,05,20,0,,20,3,,
2014/02/21,06,11,0,,3,3,,
2014/02/21,07,12,0,,3,3,,
2014/02/21,08,55,0,,11,3,,
2014/02/21,09,323,10,,113,18,,
2014/02/21,10,461,8,,403,34,,
2014/02/21,11,445,5,,398,32,,
2014/02/21,12,429,9,,402,31,,
2014/02/21,13,209,3,,244,23,,
2014/02/21,14,456,7,,319,29,,
2014/02/21,15,454,6,,403,35,,
2014/02/21,16,418,6,,369,32,,
2014/02/21,17,469,5,,415,34,,
2014/02/21,18,306,3,,369,33,,
2014/02/21,19,219,5,,214,17,,
2014/02/21,20,89,5,,156,14,,
2014/02/21,21,22,6,,11,6,,
2014/02/21,22,12,0,,9,3,,
2014/02/21,23,11,0,,3,3,,
2014/02/21,24,12,0,,3,3,,
2014/02/22,01,12,0,,2,3,,
2014/02/22,02,11,0,,3,3,,
2014/02/22,03,17,0,,2,3,,
2014/02/22,04,20,0,,17,3,,
2014/02/22,05,20,0,,7,3,,
2014/02/22,06,94,0,,52,3,,
2014/02/22,07,66,0,,69,3,,
2014/02/22,08,82,0,,61,3,,
2014/02/22,09,99,0,,85,4,,
2014/02/22,10,36,0,,61,4,,
2014/02/22,11,23,0,,15,4,,
2014/02/22,12,21,0,,14,3,,
2014/02/22,13,21,0,,14,3,,
2014/02/22,14,28,0,,14,3,,
2014/02/22,15,9,0,,14,3,,
2014/02/22,16,9,0,,0,3,,
2014/02/22,17,17,0,,0,3,,
2014/02/22,18,13,0,,8,4,,
2014/02/22,19,11,0,,2,5,,
2014/02/22,20,11,0,,0,5,,
2014/02/22,21,9,0,,0,3,,
2014/02/22,22,9,0,,0,3,,
2014/02/22,23,9,0,,0,3,,
2014/02/22,24,9,0,,0,3,,
2014/02/23,01,9,0,,0,3,,
2014/02/23,02,9,0,,0,3,,
2014/02/23,03,10,0,,0,3,,
2014/02/23,04,9,0,,0,3,,
2014/02/23,05,14,0,,0,3,,
2014/02/23,06,16,0,,8,3,,
2014/02/23,07,29,0,,11,3,,
2014/02/23,08,25,0,,21,3,,
2014/02/23,09,23,0,,14,3,,
2014/02/23,10,26,0,,14,3,,
2014/02/23,11,10,0,,10,3,,
2014/02/23,12,9,0,,0,3,,
2014/02/23,13,9,0,,0,3,,
2014/02/23,14,9,0,,0,3,,
2014/02/23,15,9,0,,0,3,,
2014/02/23,16,14,0,,0,3,,
2014/02/23,17,23,0,,18,3,,
2014/02/23,18,10,0,,3,3,,
2014/02/23,19,11,0,,0,5,,
2014/02/23,20,11,0,,0,5,,
2014/02/23,21,9,0,,0,3,,
2014/02/23,22,9,0,,0,3,,
2014/02/23,23,9,0,,0,3,,
2014/02/23,24,9,0,,0,3,,
2014/02/24,01,9,0,,0,3,,
2014/02/24,02,9,0,,0,3,,
2014/02/24,03,9,0,,0,3,,
2014/02/24,04,9,0,,0,3,,
2014/02/24,05,9,0,,0,3,,
2014/02/24,06,9,0,,0,3,,
2014/02/24,07,9,0,,0,3,,
2014/02/24,08,55,0,,0,3,,
2014/02/24,09,264,10,,120,20,,
2014/02/24,10,439,14,,344,34,,
2014/02/24,11,435,13,,379,34,,
2014/02/24,12,438,7,,395,32,,
2014/02/24,13,198,3,,248,25,,
2014/02/24,14,432,7,,306,27,,
2014/02/24,15,414,4,,379,31,,
2014/02/24,16,358,3,,325,28,,
2014/02/24,17,391,4,,346,30,,
2014/02/24,18,321,4,,324,30,,
2014/02/24,19,268,3,,271,18,,
2014/02/24,20,116,3,,196,14,,
2014/02/24,21,15,6,,13,8,,
2014/02/24,22,10,1,,0,4,,
2014/02/24,23,10,0,,0,4,,
2014/02/24,24,10,0,,0,4,,
2014/02/25,01,10,0,,0,4,,
2014/02/25,02,10,0,,0,4,,
2014/02/25,03,10,0,,0,4,,
2014/02/25,04,10,0,,0,4,,
2014/02/25,05,10,0,,0,4,,
2014/02/25,06,10,0,,0,4,,
2014/02/25,07,10,0,,0,4,,
2014/02/25,08,51,0,,0,4,,
2014/02/25,09,287,11,,106,21,,
2014/02/25,10,419,13,,367,35,,
2014/02/25,11,411,11,,357,34,,
2014/02/25,12,416,9,,375,34,,
2014/02/25,13,187,4,,227,32,,
2014/02/25,14,406,10,,279,31,,
2014/02/25,15,400,8,,359,30,,
2014/02/25,16,349,7,,318,29,,
2014/02/25,17,381,6,,340,24,,
2014/02/25,18,364,5,,342,25,,
2014/02/25,19,263,3,,291,20,,
2014/02/25,20,117,3,,196,12,,
2014/02/25,21,13,4,,14,7,,
2014/02/25,22,9,1,,0,3,,
2014/02/25,23,9,0,,0,3,,
2014/02/25,24,9,0,,0,3,,
2014/02/26,01,9,0,,0,3,,
2014/02/26,02,9,0,,0,3,,
2014/02/26,03,9,0,,0,3,,
2014/02/26,04,9,0,,0,3,,
2014/02/26,05,9,0,,0,3,,
2014/02/26,06,9,0,,0,3,,
2014/02/26,07,9,0,,0,3,,
2014/02/26,08,41,0,,0,3,,
2014/02/26,09,286,9,,97,18,,
2014/02/26,10,428,8,,368,32,,
2014/02/26,11,390,4,,357,32,,
2014/02/26,12,363,2,,344,30,,
2014/02/26,13,166,1,,204,22,,
2014/02/26,14,359,4,,253,22,,
2014/02/26,15,366,3,,325,24,,
2014/02/26,16,341,3,,306,23,,
2014/02/26,17,369,5,,330,24,,
2014/02/26,18,344,5,,328,25,,
2014/02/26,19,272,3,,287,19,,
2014/02/26,20,113,3,,199,12,,
2014/02/26,21,13,4,,9,6,,
2014/02/26,22,9,2,,1,3,,
2014/02/26,23,9,0,,0,3,,
2014/02/26,24,9,0,,0,3,,
2014/02/27,01,9,0,,0,3,,
2014/02/27,02,9,0,,0,3,,
2014/02/27,03,9,0,,0,3,,
2014/02/27,04,9,0,,0,3,,
2014/02/27,05,9,0,,0,3,,
2014/02/27,06,9,0,,0,3,,
2014/02/27,07,9,0,,0,3,,
2014/02/27,08,55,0,,0,3,,
2014/02/27,09,291,8,,112,20,,
2014/02/27,10,431,8,,369,32,,
2014/02/27,11,412,8,,371,32,,
2014/02/27,12,399,5,,370,30,,
2014/02/27,13,173,2,,224,24,,
2014/02/27,14,385,4,,262,27,,
2014/02/27,15,385,5,,343,30,,
2014/02/27,16,354,4,,308,29,,
2014/02/27,17,389,5,,347,30,,
2014/02/27,18,379,4,,341,31,,
2014/02/27,19,293,1,,320,29,,
2014/02/27,20,110,0,,194,12,,
2014/02/27,21,11,0,,8,6,,
2014/02/27,22,9,0,,0,4,,
2014/02/27,23,9,0,,0,3,,
2014/02/27,24,9,0,,0,3,,
2014/02/28,01,9,0,,0,3,,
2014/02/28,02,9,0,,0,3,,
2014/02/28,03,9,0,,0,3,,
2014/02/28,04,9,0,,0,3,,
2014/02/28,05,9,0,,0,3,,
2014/02/28,06,9,0,,0,3,,
2014/02/28,07,9,0,,0,3,,
2014/02/28,08,44,0,,0,3,,
2014/02/28,09,288,8,,101,19,,
2014/02/28,10,420,8,,365,32,,
2014/02/28,11,407,7,,362,31,,
2014/02/28,12,401,7,,369,30,,
2014/02/28,13,171,3,,224,22,,
2014/02/28,14,388,7,,269,25,,
2014/02/28,15,376,7,,340,27,,
2014/02/28,16,344,6,,303,28,,
2014/02/28,17,380,7,,334,29,,
2014/02/28,18,328,5,,329,29,,
2014/02/28,19,219,0,,236,26,,
2014/02/28,20,102,0,,169,12,,
2014/02/28,21,10,0,,6,5,,
2014/02/28,22,9,0,,0,3,,
2014/02/28,23,9,0,,0,3,,
2014/02/28,24,9,0,,0,3,,
2014/03/01,01,9,0,,0,3,,
2014/03/01,02,9,0,,0,3,,
2014/03/01,03,9,0,,0,3,,
2014/03/01,04,9,0,,0,3,,
2014/03/01,05,9,0,,0,3,,
2014/03/01,06,9,0,,0,3,,
2014/03/01,07,9,0,,0,3,,
2014/03/01,08,45,0,,0,3,,
2014/03/01,09,224,4,,75,17,,
2014/03/01,10,354,2,,303,33,,
2014/03/01,11,353,2,,297,32,,
2014/03/01,12,251,3,,283,31,,
2014/03/01,13,123,2,,117,23,,
2014/03/01,14,349,0,,225,24,,
2014/03/01,15,363,1,,318,28,,
2014/03/01,16,328,0,,292,26,,
2014/03/01,17,355,0,,320,28,,
2014/03/01,18,196,0,,272,30,,
2014/03/01,19,91,1,,86,12,,
2014/03/01,20,47,0,,69,9,,
2014/03/01,21,9,0,,2,4,,
2014/03/01,22,9,0,,0,3,,
2014/03/01,23,9,0,,0,3,,
2014/03/01,24,9,0,,0,3,,
2014/03/02,01,9,0,,0,3,,
2014/03/02,02,9,0,,0,3,,
2014/03/02,03,9,0,,0,3,,
2014/03/02,04,9,0,,0,3,,
2014/03/02,05,9,0,,0,3,,
2014/03/02,06,9,0,,0,3,,
2014/03/02,07,9,0,,0,3,,
2014/03/02,08,9,0,,0,3,,
2014/03/02,09,9,0,,0,3,,
2014/03/02,10,9,0,,0,3,,
2014/03/02,11,9,0,,0,3,,
2014/03/02,12,9,0,,0,3,,
2014/03/02,13,9,0,,0,3,,
2014/03/02,14,9,0,,0,3,,
2014/03/02,15,9,0,,0,3,,
2014/03/02,16,9,0,,0,3,,
2014/03/02,17,9,0,,0,3,,
2014/03/02,18,11,0,,0,4,,
2014/03/02,19,11,0,,0,5,,
2014/03/02,20,11,0,,0,5,,
2014/03/02,21,9,0,,0,3,,
2014/03/02,22,9,0,,0,3,,
2014/03/02,23,9,0,,0,3,,
2014/03/02,24,9,0,,0,3,,
2014/03/03,01,9,0,,0,3,,
2014/03/03,02,9,0,,0,3,,
2014/03/03,03,9,0,,0,3,,
2014/03/03,04,9,0,,0,3,,
2014/03/03,05,21,0,,1,3,,
2014/03/03,06,13,0,,16,3,,
2014/03/03,07,9,0,,0,3,,
2014/03/03,08,55,0,,0,3,,
2014/03/03,09,196,10,,94,19,,
2014/03/03,10,375,17,,272,34,,
2014/03/03,11,362,11,,314,33,,
2014/03/03,12,375,10,,339,33,,
2014/03/03,13,146,3,,203,24,,
2014/03/03,14,355,6,,230,27,,
2014/03/03,15,356,7,,312,30,,
2014/03/03,16,337,12,,293,28,,
2014/03/03,17,377,12,,335,29,,
2014/03/03,18,327,6,,317,30,,
2014/03/03,19,262,2,,263,28,,
2014/03/03,20,107,1,,184,15,,
2014/03/03,21,14,0,,9,7,,
2014/03/03,22,9,0,,0,3,,
2014/03/03,23,9,0,,0,3,,
2014/03/03,24,9,0,,0,3,,
2014/03/04,01,9,0,,0,3,,
2014/03/04,02,9,0,,0,3,,
2014/03/04,03,9,0,,0,3,,
2014/03/04,04,9,0,,0,3,,
2014/03/04,05,9,0,,0,3,,
2014/03/04,06,9,0,,0,3,,
2014/03/04,07,9,0,,0,3,,
2014/03/04,08,45,0,,0,3,,
2014/03/04,09,245,9,,81,17,,
2014/03/04,10,388,7,,331,32,,
2014/03/04,11,367,10,,330,30,,
2014/03/04,12,364,5,,328,29,,
2014/03/04,13,156,1,,208,22,,
2014/03/04,14,348,3,,238,23,,
2014/03/04,15,347,3,,311,25,,
2014/03/04,16,328,4,,289,25,,
2014/03/04,17,357,7,,321,26,,
2014/03/04,18,322,8,,304,25,,
2014/03/04,19,270,7,,279,20,,
2014/03/04,20,116,6,,203,13,,
2014/03/04,21,10,0,,6,5,,
2014/03/04,22,9,0,,0,3,,
2014/03/04,23,9,0,,0,3,,
2014/03/04,24,9,0,,0,3,,
2014/03/05,01,9,0,,0,3,,
2014/03/05,02,9,0,,0,3,,
2014/03/05,03,9,0,,0,3,,
2014/03/05,04,9,0,,0,3,,
2014/03/05,05,9,0,,0,3,,
2014/03/05,06,9,0,,0,3,,
2014/03/05,07,9,0,,0,3,,
2014/03/05,08,48,0,,0,3,,
2014/03/05,09,225,3,,76,20,,
2014/03/05,10,355,5,,301,32,,
2014/03/05,11,336,2,,299,30,,
2014/03/05,12,362,2,,309,30,,
2014/03/05,13,159,7,,218,22,,
2014/03/05,14,351,2,,233,26,,
2014/03/05,15,357,5,,313,30,,
2014/03/05,16,311,1,,282,27,,
2014/03/05,17,351,0,,303,29,,
2014/03/05,18,335,5,,309,30,,
2014/03/05,19,263,6,,274,20,,
2014/03/05,20,111,4,,192,15,,
2014/03/05,21,10,0,,7,7,,
2014/03/05,22,9,0,,0,3,,
2014/03/05,23,17,0,,0,3,,
2014/03/05,24,15,0,,13,3,,
2014/03/06,01,13,0,,1,3,,
2014/03/06,02,31,0,,16,3,,
2014/03/06,03,13,0,,11,3,,
2014/03/06,04,11,0,,4,3,,
2014/03/06,05,9,0,,0,3,,
2014/03/06,06,23,0,,2,3,,
2014/03/06,07,30,0,,24,3,,
2014/03/06,08,31,0,,17,3,,
2014/03/06,09,206,4,,50,16,,
2014/03/06,10,355,1,,284,32,,
2014/03/06,11,340,1,,308,31,,
2014/03/06,12,354,0,,302,32,,
2014/03/06,13,168,6,,211,25,,
2014/03/06,14,360,2,,244,28,,
2014/03/06,15,370,2,,316,32,,
2014/03/06,16,365,0,,311,32,,
2014/03/06,17,399,2,,348,34,,
2014/03/06,18,372,6,,347,33,,
2014/03/06,19,297,11,,306,26,,
2014/03/06,20,138,8,,221,15,,
2014/03/06,21,12,3,,22,7,,
2014/03/06,22,9,0,,0,3,,
2014/03/06,23,9,0,,0,3,,
2014/03/06,24,9,0,,0,3,,
2014/03/07,01,19,0,,0,3,,
2014/03/07,02,10,0,,10,3,,
2014/03/07,03,25,0,,6,3,,
2014/03/07,04,31,0,,22,3,,
2014/03/07,05,30,0,,21,3,,
2014/03/07,06,16,0,,15,3,,
2014/03/07,07,14,0,,4,3,,
2014/03/07,08,43,0,,5,3,,
2014/03/07,09,215,5,,72,18,,
2014/03/07,10,347,3,,287,33,,
2014/03/07,11,347,1,,297,31,,
2014/03/07,12,363,1,,322,30,,
2014/03/07,13,156,6,,214,21,,
2014/03/07,14,355,3,,240,26,,
2014/03/07,15,354,2,,308,29,,
2014/03/07,16,342,0,,292,30,,
2014/03/07,17,380,1,,343,31,,
2014/03/07,18,291,9,,312,29,,
2014/03/07,19,207,12,,214,14,,
2014/03/07,20,99,6,,153,11,,
2014/03/07,21,11,5,,15,6,,
2014/03/07,22,9,0,,0,3,,
2014/03/07,23,9,0,,0,3,,
2014/03/07,24,9,0,,0,3,,
2014/03/08,01,9,0,,0,3,,
2014/03/08,02,9,0,,0,3,,
2014/03/08,03,9,0,,0,3,,
2014/03/08,04,14,0,,0,3,,
2014/03/08,05,11,0,,6,3,,
2014/03/08,06,90,0,,46,3,,
2014/03/08,07,59,0,,64,3,,
2014/03/08,08,90,0,,54,3,,
2014/03/08,09,128,0,,107,4,,
2014/03/08,10,122,0,,121,4,,
2014/03/08,11,102,0,,98,5,,
2014/03/08,12,99,0,,90,4,,
2014/03/08,13,67,0,,68,4,,
2014/03/08,14,99,0,,76,4,,
2014/03/08,15,98,0,,88,4,,
2014/03/08,16,84,0,,88,4,,
2014/03/08,17,26,0,,38,4,,
2014/03/08,18,24,0,,15,4,,
2014/03/08,19,24,0,,14,5,,
2014/03/08,20,23,0,,14,5,,
2014/03/08,21,13,0,,11,3,,
2014/03/08,22,9,0,,0,3,,
2014/03/08,23,9,0,,0,3,,
2014/03/08,24,9,0,,0,3,,
2014/03/09,01,9,0,,0,3,,
2014/03/09,02,13,0,,0,3,,
2014/03/09,03,12,0,,4,3,,
2014/03/09,04,15,0,,9,3,,
2014/03/09,05,9,0,,0,3,,
2014/03/09,06,9,0,,0,3,,
2014/03/09,07,9,0,,0,3,,
2014/03/09,08,27,0,,6,3,,
2014/03/09,09,12,0,,11,4,,
2014/03/09,10,13,0,,0,5,,
2014/03/09,11,13,0,,0,5,,
2014/03/09,12,14,0,,1,5,,
2014/03/09,13,9,0,,2,4,,
2014/03/09,14,13,0,,0,3,,
2014/03/09,15,14,0,,0,5,,
2014/03/09,16,14,0,,0,4,,
2014/03/09,17,16,0,,0,5,,
