計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,19,139,,,106,45,,
2014/07/22,20,122,,,90,37,,
2014/07/22,21,95,,,66,35,,
2014/07/22,22,83,,,56,28,,
2014/07/22,23,81,,,53,25,,
2014/07/22,24,78,,,52,23,,
2014/07/23,01,76,,,49,22,,
2014/07/23,02,71,,,46,22,,
2014/07/23,03,70,,,45,22,,
2014/07/23,04,68,,,43,22,,
2014/07/23,05,69,,,41,22,,
2014/07/23,06,90,,,47,23,,
2014/07/23,07,127,,,71,29,,
2014/07/23,08,139,,,97,34,,
2014/07/23,09,163,,,103,40,,
2014/07/23,10,181,,,122,46,,
2014/07/23,11,199,,,131,50,,
2014/07/23,12,197,,,139,52,,
2014/07/23,13,203,,,140,53,,
2014/07/23,14,193,,,137,53,,
2014/07/23,15,202,,,143,50,,
2014/07/23,16,188,,,138,50,,
2014/07/23,17,196,,,135,48,,
2014/07/23,18,172,,,130,50,,
2014/07/23,19,136,,,106,43,,
2014/07/23,20,123,,,87,38,,
2014/07/23,21,98,,,68,35,,
2014/07/23,22,84,,,57,31,,
2014/07/23,23,81,,,52,25,,
2014/07/23,24,78,,,50,24,,
2014/07/24,01,80,,,51,23,,
2014/07/24,02,77,,,52,24,,
2014/07/24,03,76,,,48,23,,
2014/07/24,04,76,,,48,23,,
2014/07/24,05,75,,,47,23,,
2014/07/24,06,97,,,51,23,,
2014/07/24,07,136,,,84,31,,
2014/07/24,08,146,,,100,35,,
2014/07/24,09,188,,,120,41,,
2014/07/24,10,206,,,143,48,,
2014/07/24,11,185,,,140,50,,
2014/07/24,12,186,,,124,51,,
2014/07/24,13,184,,,124,54,,
2014/07/24,14,187,,,129,49,,
2014/07/24,15,201,,,138,51,,
2014/07/24,16,201,,,145,50,,
2014/07/24,17,195,,,138,51,,
2014/07/24,18,186,,,137,51,,
2014/07/24,19,150,,,117,47,,
2014/07/24,20,127,,,92,41,,
2014/07/24,21,89,,,66,35,,
2014/07/24,22,79,,,51,29,,
2014/07/24,23,77,,,47,25,,
2014/07/24,24,75,,,49,23,,
2014/07/25,01,76,,,48,22,,
2014/07/25,02,75,,,49,22,,
2014/07/25,03,76,,,49,23,,
2014/07/25,04,73,,,47,23,,
2014/07/25,05,76,,,48,23,,
2014/07/25,06,102,,,58,23,,
2014/07/25,07,131,,,80,29,,
2014/07/25,08,154,,,100,36,,
2014/07/25,09,186,,,124,42,,
2014/07/25,10,204,,,143,46,,
2014/07/25,11,195,,,144,50,,
2014/07/25,12,196,,,134,51,,
2014/07/25,13,191,,,132,53,,
2014/07/25,14,197,,,137,50,,
2014/07/25,15,204,,,143,50,,
2014/07/25,16,195,,,144,49,,
2014/07/25,17,205,,,144,50,,
2014/07/25,18,186,,,141,51,,
2014/07/25,19,151,,,117,45,,
2014/07/25,20,132,,,96,41,,
2014/07/25,21,100,,,73,35,,
2014/07/25,22,89,,,58,30,,
2014/07/25,23,78,,,53,28,,
2014/07/25,24,78,,,48,24,,
2014/07/26,01,74,,,51,23,,
2014/07/26,02,73,,,45,22,,
2014/07/26,03,71,,,47,23,,
2014/07/26,04,71,,,44,22,,
2014/07/26,05,71,,,44,22,,
2014/07/26,06,98,,,55,23,,
2014/07/26,07,108,,,69,28,,
2014/07/26,08,126,,,77,33,,
2014/07/26,09,165,,,103,37,,
2014/07/26,10,188,,,125,45,,
2014/07/26,11,201,,,141,48,,
2014/07/26,12,200,,,147,49,,
2014/07/26,13,196,,,140,50,,
2014/07/26,14,184,,,136,46,,
2014/07/26,15,199,,,140,44,,
2014/07/26,16,192,,,144,43,,
2014/07/26,17,187,,,140,46,,
2014/07/26,18,175,,,129,45,,
2014/07/26,19,143,,,111,39,,
2014/07/26,20,123,,,96,35,,
2014/07/26,21,93,,,67,32,,
2014/07/26,22,82,,,55,29,,
2014/07/26,23,77,,,49,24,,
2014/07/26,24,78,,,50,23,,
2014/07/27,01,77,,,52,22,,
2014/07/27,02,74,,,48,22,,
2014/07/27,03,73,,,46,23,,
2014/07/27,04,72,,,46,23,,
2014/07/27,05,73,,,46,23,,
2014/07/27,06,97,,,53,23,,
2014/07/27,07,107,,,74,25,,
2014/07/27,08,120,,,78,28,,
2014/07/27,09,128,,,85,33,,
2014/07/27,10,156,,,99,38,,
2014/07/27,11,157,,,113,40,,
2014/07/27,12,153,,,105,40,,
2014/07/27,13,160,,,112,41,,
2014/07/27,14,162,,,109,43,,
2014/07/27,15,165,,,117,41,,
2014/07/27,16,159,,,115,41,,
2014/07/27,17,151,,,110,41,,
2014/07/27,18,136,,,101,39,,
2014/07/27,19,111,,,83,34,,
2014/07/27,20,100,,,72,31,,
2014/07/27,21,86,,,55,31,,
2014/07/27,22,78,,,50,28,,
2014/07/27,23,67,,,44,25,,
2014/07/27,24,66,,,36,23,,
2014/07/28,01,66,,,42,22,,
2014/07/28,02,67,,,41,22,,
2014/07/28,03,66,,,41,22,,
2014/07/28,04,65,,,39,22,,
2014/07/28,05,66,,,40,21,,
2014/07/28,06,88,,,47,22,,
2014/07/28,07,106,,,64,27,,
2014/07/28,08,116,,,70,34,,
2014/07/28,09,139,,,86,39,,
2014/07/28,10,167,,,101,44,,
2014/07/28,11,174,,,117,48,,
2014/07/28,12,176,,,119,50,,
2014/07/28,13,165,,,112,50,,
2014/07/28,14,172,,,113,50,,
2014/07/28,15,181,,,117,49,,
2014/07/28,16,182,,,127,50,,
2014/07/28,17,175,,,123,50,,
2014/07/28,18,162,,,117,49,,
2014/07/28,19,130,,,95,43,,
2014/07/28,20,117,,,81,39,,
2014/07/28,21,88,,,60,36,,
2014/07/28,22,74,,,46,29,,
2014/07/28,23,73,,,44,23,,
2014/07/28,24,73,,,47,22,,
2014/07/29,01,69,,,46,21,,
2014/07/29,02,70,,,43,22,,
2014/07/29,03,66,,,42,22,,
2014/07/29,04,65,,,40,21,,
2014/07/29,05,63,,,39,21,,
2014/07/29,06,86,,,46,22,,
2014/07/29,07,108,,,62,28,,
2014/07/29,08,134,,,82,35,,
2014/07/29,09,154,,,98,40,,
2014/07/29,10,178,,,113,45,,
2014/07/29,11,201,,,140,48,,
2014/07/29,12,186,,,129,50,,
2014/07/29,13,196,,,144,50,,
2014/07/29,14,183,,,130,49,,
2014/07/29,15,197,,,128,48,,
2014/07/29,16,197,,,147,49,,
2014/07/29,17,190,,,134,48,,
2014/07/29,18,183,,,139,47,,
2014/07/29,19,147,,,112,44,,
2014/07/29,20,136,,,97,38,,
2014/07/29,21,99,,,80,36,,
2014/07/29,22,77,,,51,28,,
2014/07/29,23,73,,,46,24,,
2014/07/29,24,71,,,45,22,,
2014/07/30,01,71,,,45,22,,
2014/07/30,02,71,,,43,22,,
2014/07/30,03,71,,,45,22,,
2014/07/30,04,68,,,43,22,,
2014/07/30,05,69,,,43,22,,
2014/07/30,06,90,,,51,23,,
2014/07/30,07,114,,,64,26,,
2014/07/30,08,145,,,94,33,,
2014/07/30,09,174,,,113,40,,
2014/07/30,10,199,,,133,46,,
2014/07/30,11,203,,,149,48,,
2014/07/30,12,204,,,145,50,,
2014/07/30,13,203,,,145,52,,
2014/07/30,14,204,,,147,49,,
2014/07/30,15,207,,,151,47,,
2014/07/30,16,203,,,148,49,,
2014/07/30,17,188,,,141,51,,
2014/07/30,18,158,,,116,50,,
2014/07/30,19,133,,,89,47,,
2014/07/30,20,122,,,85,39,,
2014/07/30,21,100,,,69,36,,
2014/07/30,22,81,,,54,31,,
2014/07/30,23,74,,,46,25,,
2014/07/30,24,74,,,45,23,,
2014/07/31,01,72,,,47,23,,
2014/07/31,02,71,,,45,22,,
2014/07/31,03,73,,,46,22,,
2014/07/31,04,69,,,45,22,,
2014/07/31,05,71,,,44,22,,
2014/07/31,06,93,,,50,23,,
2014/07/31,07,122,,,74,31,,
2014/07/31,08,122,,,80,34,,
2014/07/31,09,139,,,84,40,,
2014/07/31,10,163,,,98,46,,
2014/07/31,11,179,,,118,48,,
2014/07/31,12,180,,,125,49,,
2014/07/31,13,172,,,117,52,,
2014/07/31,14,171,,,115,49,,
2014/07/31,15,168,,,113,51,,
2014/07/31,16,169,,,113,50,,
2014/07/31,17,157,,,106,49,,
2014/07/31,18,142,,,100,48,,
2014/07/31,19,124,,,82,41,,
2014/07/31,20,117,,,78,39,,
2014/07/31,21,87,,,62,35,,
2014/07/31,22,73,,,45,28,,
2014/07/31,23,72,,,42,25,,
2014/07/31,24,70,,,45,23,,
2014/08/01,01,70,,,43,22,,
2014/08/01,02,69,,,43,23,,
2014/08/01,03,71,,,42,23,,
2014/08/01,04,69,,,42,22,,
2014/08/01,05,70,,,42,23,,
2014/08/01,06,95,,,53,23,,
2014/08/01,07,118,,,74,30,,
2014/08/01,08,124,,,78,33,,
2014/08/01,09,155,,,93,43,,
2014/08/01,10,168,,,109,46,,
2014/08/01,11,169,,,115,50,,
2014/08/01,12,160,,,105,50,,
2014/08/01,13,163,,,103,52,,
2014/08/01,14,167,,,111,48,,
2014/08/01,15,176,,,115,49,,
2014/08/01,16,179,,,124,49,,
2014/08/01,17,170,,,116,51,,
2014/08/01,18,158,,,112,49,,
2014/08/01,19,127,,,92,44,,
2014/08/01,20,113,,,81,38,,
2014/08/01,21,86,,,56,35,,
2014/08/01,22,75,,,47,29,,
2014/08/01,23,73,,,44,24,,
2014/08/01,24,71,,,44,23,,
2014/08/02,01,68,,,44,22,,
2014/08/02,02,66,,,41,21,,
2014/08/02,03,68,,,42,22,,
2014/08/02,04,65,,,40,22,,
2014/08/02,05,64,,,39,21,,
2014/08/02,06,94,,,47,22,,
2014/08/02,07,117,,,74,29,,
2014/08/02,08,122,,,78,32,,
2014/08/02,09,143,,,91,40,,
2014/08/02,10,159,,,100,45,,
2014/08/02,11,164,,,108,48,,
2014/08/02,12,159,,,105,52,,
2014/08/02,13,150,,,95,52,,
2014/08/02,14,137,,,88,50,,
2014/08/02,15,143,,,88,45,,
2014/08/02,16,137,,,92,44,,
2014/08/02,17,137,,,86,44,,
2014/08/02,18,131,,,86,46,,
2014/08/02,19,106,,,71,38,,
2014/08/02,20,102,,,67,35,,
2014/08/02,21,78,,,50,34,,
2014/08/02,22,68,,,40,28,,
2014/08/02,23,64,,,38,24,,
2014/08/02,24,63,,,37,22,,
2014/08/03,01,61,,,37,21,,
2014/08/03,02,62,,,36,21,,
2014/08/03,03,61,,,37,21,,
2014/08/03,04,60,,,34,21,,
2014/08/03,05,61,,,36,21,,
2014/08/03,06,83,,,42,21,,
2014/08/03,07,92,,,64,22,,
2014/08/03,08,104,,,65,23,,
2014/08/03,09,113,,,77,30,,
2014/08/03,10,122,,,76,35,,
2014/08/03,11,137,,,87,37,,
2014/08/03,12,137,,,91,39,,
2014/08/03,13,148,,,94,41,,
2014/08/03,14,148,,,103,42,,
2014/08/03,15,150,,,102,40,,
2014/08/03,16,139,,,100,41,,
2014/08/03,17,136,,,90,40,,
2014/08/03,18,124,,,87,39,,
2014/08/03,19,107,,,77,32,,
2014/08/03,20,100,,,72,31,,
2014/08/03,21,79,,,50,31,,
2014/08/03,22,71,,,43,29,,
2014/08/03,23,68,,,39,24,,
2014/08/03,24,71,,,44,23,,
2014/08/04,01,68,,,43,22,,
2014/08/04,02,67,,,41,23,,
2014/08/04,03,69,,,41,23,,
2014/08/04,04,64,,,40,23,,
2014/08/04,05,64,,,38,23,,
2014/08/04,06,92,,,46,23,,
2014/08/04,07,113,,,72,28,,
2014/08/04,08,124,,,75,32,,
2014/08/04,09,148,,,93,41,,
2014/08/04,10,171,,,105,47,,
2014/08/04,11,174,,,116,51,,
2014/08/04,12,161,,,110,51,,
2014/08/04,13,155,,,99,51,,
2014/08/04,14,156,,,98,51,,
2014/08/04,15,160,,,100,50,,
2014/08/04,16,150,,,102,50,,
2014/08/04,17,144,,,89,50,,
2014/08/04,18,133,,,86,50,,
2014/08/04,19,114,,,73,43,,
2014/08/04,20,106,,,70,36,,
2014/08/04,21,80,,,53,34,,
2014/08/04,22,66,,,41,27,,
2014/08/04,23,65,,,37,23,,
2014/08/04,24,65,,,39,22,,
2014/08/05,01,66,,,38,22,,
2014/08/05,02,65,,,38,23,,
2014/08/05,03,67,,,38,23,,
2014/08/05,04,64,,,39,22,,
2014/08/05,05,62,,,37,22,,
2014/08/05,06,86,,,46,23,,
2014/08/05,07,108,,,61,29,,
2014/08/05,08,118,,,74,33,,
2014/08/05,09,133,,,78,42,,
2014/08/05,10,150,,,90,48,,
2014/08/05,11,152,,,94,51,,
2014/08/05,12,143,,,86,52,,
2014/08/05,13,140,,,85,53,,
2014/08/05,14,141,,,84,51,,
2014/08/05,15,148,,,84,49,,
2014/08/05,16,143,,,96,49,,
2014/08/05,17,143,,,84,51,,
2014/08/05,18,138,,,85,52,,
2014/08/05,19,110,,,73,46,,
2014/08/05,20,98,,,65,38,,
2014/08/05,21,78,,,45,34,,
2014/08/05,22,71,,,42,29,,
2014/08/05,23,68,,,41,25,,
2014/08/05,24,65,,,38,24,,
2014/08/06,01,64,,,37,23,,
2014/08/06,02,62,,,36,23,,
2014/08/06,03,61,,,33,24,,
2014/08/06,04,60,,,34,23,,
2014/08/06,05,60,,,32,23,,
2014/08/06,06,85,,,43,23,,
2014/08/06,07,110,,,60,28,,
2014/08/06,08,117,,,77,34,,
2014/08/06,09,127,,,80,39,,
2014/08/06,10,161,,,89,45,,
2014/08/06,11,182,,,120,49,,
2014/08/06,12,167,,,120,50,,
2014/08/06,13,161,,,106,49,,
2014/08/06,14,168,,,108,49,,
2014/08/06,15,175,,,116,49,,
2014/08/06,16,170,,,123,47,,
2014/08/06,17,156,,,111,46,,
2014/08/06,18,146,,,100,46,,
2014/08/06,19,115,,,82,41,,
2014/08/06,20,104,,,73,39,,
2014/08/06,21,81,,,47,36,,
2014/08/06,22,66,,,39,29,,
2014/08/06,23,67,,,38,24,,
2014/08/06,24,64,,,39,23,,
2014/08/07,01,66,,,36,23,,
2014/08/07,02,62,,,38,23,,
2014/08/07,03,61,,,34,23,,
2014/08/07,04,58,,,34,23,,
2014/08/07,05,58,,,32,23,,
2014/08/07,06,86,,,42,23,,
2014/08/07,07,116,,,64,30,,
2014/08/07,08,129,,,81,35,,
2014/08/07,09,152,,,97,39,,
2014/08/07,10,173,,,110,47,,
2014/08/07,11,177,,,119,50,,
2014/08/07,12,185,,,123,51,,
2014/08/07,13,181,,,125,51,,
2014/08/07,14,180,,,124,48,,
2014/08/07,15,189,,,128,48,,
2014/08/07,16,190,,,134,49,,
2014/08/07,17,173,,,128,49,,
2014/08/07,18,158,,,112,49,,
2014/08/07,19,131,,,94,43,,
2014/08/07,20,110,,,83,35,,
2014/08/07,21,89,,,57,35,,
2014/08/07,22,79,,,50,30,,
2014/08/07,23,75,,,47,26,,
2014/08/07,24,73,,,47,23,,
2014/08/08,01,72,,,44,23,,
2014/08/08,02,71,,,45,23,,
2014/08/08,03,70,,,44,23,,
2014/08/08,04,68,,,42,23,,
2014/08/08,05,71,,,43,23,,
2014/08/08,06,102,,,53,23,,
2014/08/08,07,121,,,78,31,,
2014/08/08,08,124,,,81,33,,
2014/08/08,09,141,,,90,39,,
2014/08/08,10,159,,,100,45,,
2014/08/08,11,169,,,107,48,,
2014/08/08,12,169,,,116,48,,
2014/08/08,13,168,,,112,50,,
2014/08/08,14,161,,,107,47,,
2014/08/08,15,172,,,112,48,,
2014/08/08,16,166,,,119,47,,
2014/08/08,17,162,,,108,48,,
2014/08/08,18,149,,,102,48,,
2014/08/08,19,123,,,87,44,,
2014/08/08,20,105,,,76,37,,
2014/08/08,21,82,,,51,33,,
2014/08/08,22,74,,,45,30,,
2014/08/08,23,75,,,42,25,,
2014/08/08,24,68,,,45,23,,
2014/08/09,01,65,,,39,22,,
2014/08/09,02,65,,,39,23,,
2014/08/09,03,64,,,37,24,,
2014/08/09,04,62,,,36,23,,
2014/08/09,05,62,,,35,23,,
2014/08/09,06,87,,,44,23,,
2014/08/09,07,101,,,61,29,,
2014/08/09,08,108,,,67,31,,
2014/08/09,09,127,,,75,38,,
2014/08/09,10,143,,,83,46,,
2014/08/09,11,145,,,90,48,,
2014/08/09,12,147,,,92,48,,
2014/08/09,13,143,,,89,50,,
2014/08/09,14,140,,,91,47,,
2014/08/09,15,138,,,90,41,,
2014/08/09,16,133,,,90,41,,
2014/08/09,17,128,,,84,40,,
2014/08/09,18,116,,,81,39,,
2014/08/09,19,110,,,68,37,,
2014/08/09,20,95,,,67,35,,
2014/08/09,21,77,,,45,33,,
2014/08/09,22,68,,,40,29,,
2014/08/09,23,67,,,37,25,,
2014/08/09,24,65,,,38,24,,
2014/08/10,01,66,,,37,24,,
2014/08/10,02,63,,,37,24,,
2014/08/10,03,64,,,36,24,,
2014/08/10,04,64,,,37,23,,
2014/08/10,05,66,,,37,23,,
2014/08/10,06,85,,,47,24,,
2014/08/10,07,91,,,59,24,,
2014/08/10,08,96,,,61,29,,
2014/08/10,09,111,,,63,33,,
2014/08/10,10,119,,,75,35,,
2014/08/10,11,126,,,82,38,,
2014/08/10,12,124,,,78,38,,
2014/08/10,13,133,,,86,39,,
2014/08/10,14,129,,,87,38,,
2014/08/10,15,129,,,87,37,,
2014/08/10,16,117,,,80,38,,
2014/08/10,17,114,,,70,38,,
2014/08/10,18,110,,,72,37,,
2014/08/10,19,96,,,62,34,,
2014/08/10,20,98,,,59,32,,
2014/08/10,21,76,,,51,32,,
2014/08/10,22,67,,,38,28,,
2014/08/10,23,66,,,37,25,,
2014/08/10,24,62,,,36,24,,
2014/08/11,01,62,,,35,22,,
2014/08/11,02,63,,,36,22,,
2014/08/11,03,61,,,36,22,,
2014/08/11,04,61,,,34,22,,
2014/08/11,05,60,,,33,22,,
2014/08/11,06,78,,,40,23,,
2014/08/11,07,104,,,58,28,,
2014/08/11,08,118,,,71,33,,
2014/08/11,09,144,,,89,38,,
2014/08/11,10,164,,,102,45,,
2014/08/11,11,168,,,112,49,,
2014/08/11,12,161,,,110,51,,
2014/08/11,13,153,,,99,49,,
2014/08/11,14,158,,,103,46,,
2014/08/11,15,163,,,108,47,,
2014/08/11,16,155,,,105,46,,
2014/08/11,17,148,,,99,46,,
2014/08/11,18,137,,,96,46,,
2014/08/11,19,115,,,77,39,,
2014/08/11,20,102,,,73,36,,
2014/08/11,21,79,,,49,33,,
2014/08/11,22,71,,,41,29,,
2014/08/11,23,68,,,41,25,,
2014/08/11,24,70,,,39,25,,
2014/08/12,01,68,,,42,23,,
2014/08/12,02,67,,,40,23,,
2014/08/12,03,67,,,39,24,,
2014/08/12,04,66,,,39,23,,
2014/08/12,05,62,,,38,23,,
2014/08/12,06,86,,,44,23,,
2014/08/12,07,110,,,60,29,,
2014/08/12,08,110,,,69,36,,
2014/08/12,09,123,,,71,40,,
2014/08/12,10,150,,,83,46,,
2014/08/12,11,168,,,107,50,,
2014/08/12,12,170,,,112,48,,
2014/08/12,13,164,,,112,50,,
2014/08/12,14,172,,,111,50,,
2014/08/12,15,178,,,120,48,,
2014/08/12,16,178,,,123,49,,
2014/08/12,17,163,,,114,51,,
2014/08/12,18,153,,,105,49,,
2014/08/12,19,130,,,91,43,,
2014/08/12,20,112,,,80,38,,
2014/08/12,21,82,,,56,34,,
2014/08/12,22,69,,,41,30,,
2014/08/12,23,67,,,39,24,,
2014/08/12,24,66,,,40,23,,
2014/08/13,01,67,,,39,23,,
2014/08/13,02,66,,,40,22,,
2014/08/13,03,65,,,39,23,,
2014/08/13,04,64,,,38,23,,
2014/08/13,05,63,,,36,22,,
2014/08/13,06,86,,,46,23,,
2014/08/13,07,103,,,62,27,,
2014/08/13,08,105,,,65,32,,
2014/08/13,09,134,,,74,40,,
2014/08/13,10,169,,,96,47,,
2014/08/13,11,179,,,121,49,,
2014/08/13,12,178,,,118,51,,
2014/08/13,13,177,,,119,52,,
2014/08/13,14,178,,,120,50,,
2014/08/13,15,185,,,123,49,,
2014/08/13,16,179,,,130,49,,
2014/08/13,17,160,,,115,48,,
2014/08/13,18,156,,,106,47,,
2014/08/13,19,120,,,88,43,,
2014/08/13,20,119,,,77,39,,
2014/08/13,21,85,,,63,35,,
2014/08/13,22,69,,,42,28,,
2014/08/13,23,66,,,38,24,,
2014/08/13,24,66,,,39,23,,
2014/08/14,01,66,,,40,23,,
2014/08/14,02,64,,,38,23,,
2014/08/14,03,62,,,35,23,,
2014/08/14,04,64,,,36,23,,
2014/08/14,05,66,,,39,22,,
2014/08/14,06,92,,,46,23,,
2014/08/14,07,114,,,72,29,,
2014/08/14,08,118,,,75,33,,
2014/08/14,09,134,,,81,39,,
2014/08/14,10,152,,,92,46,,
2014/08/14,11,157,,,102,49,,
2014/08/14,12,161,,,101,50,,
2014/08/14,13,157,,,101,50,,
2014/08/14,14,163,,,106,49,,
2014/08/14,15,172,,,111,49,,
2014/08/14,16,179,,,120,51,,
2014/08/14,17,162,,,115,49,,
2014/08/14,18,144,,,101,49,,
2014/08/14,19,120,,,78,42,,
2014/08/14,20,105,,,76,36,,
2014/08/14,21,81,,,54,32,,
2014/08/14,22,72,,,43,28,,
2014/08/14,23,69,,,41,25,,
2014/08/14,24,70,,,41,23,,
2014/08/15,01,72,,,45,23,,
2014/08/15,02,66,,,43,23,,
2014/08/15,03,66,,,38,23,,
2014/08/15,04,67,,,40,23,,
2014/08/15,05,65,,,37,23,,
2014/08/15,06,92,,,50,23,,
2014/08/15,07,93,,,64,24,,
2014/08/15,08,110,,,67,25,,
2014/08/15,09,121,,,78,35,,
2014/08/15,10,137,,,82,40,,
2014/08/15,11,143,,,94,44,,
2014/08/15,12,133,,,87,42,,
2014/08/15,13,133,,,85,44,,
2014/08/15,14,136,,,85,43,,
2014/08/15,15,140,,,89,41,,
2014/08/15,16,133,,,91,41,,
2014/08/15,17,139,,,88,42,,
2014/08/15,18,120,,,87,41,,
2014/08/15,19,108,,,69,36,,
2014/08/15,20,107,,,70,34,,
2014/08/15,21,79,,,58,32,,
2014/08/15,22,68,,,40,28,,
2014/08/15,23,68,,,38,25,,
2014/08/15,24,69,,,40,24,,
2014/08/16,01,68,,,41,23,,
2014/08/16,02,70,,,41,23,,
2014/08/16,03,68,,,42,23,,
2014/08/16,04,68,,,40,23,,
2014/08/16,05,70,,,41,23,,
2014/08/16,06,97,,,52,24,,
2014/08/16,07,106,,,70,29,,
2014/08/16,08,107,,,66,32,,
2014/08/16,09,129,,,73,38,,
2014/08/16,10,158,,,93,46,,
2014/08/16,11,163,,,106,49,,
2014/08/16,12,162,,,106,49,,
2014/08/16,13,165,,,106,50,,
2014/08/16,14,159,,,111,47,,
2014/08/16,15,163,,,108,42,,
2014/08/16,16,157,,,115,44,,
2014/08/16,17,140,,,96,45,,
2014/08/16,18,129,,,90,43,,
2014/08/16,19,112,,,76,38,,
2014/08/16,20,96,,,67,35,,
2014/08/16,21,81,,,47,32,,
2014/08/16,22,73,,,43,29,,
2014/08/16,23,67,,,41,26,,
2014/08/16,24,66,,,38,24,,
2014/08/17,01,65,,,37,24,,
2014/08/17,02,65,,,38,25,,
2014/08/17,03,63,,,36,24,,
2014/08/17,04,64,,,36,23,,
2014/08/17,05,65,,,38,22,,
2014/08/17,06,83,,,42,23,,
2014/08/17,07,90,,,62,24,,
2014/08/17,08,100,,,62,26,,
2014/08/17,09,110,,,69,31,,
2014/08/17,10,125,,,77,35,,
2014/08/17,11,136,,,86,38,,
2014/08/17,12,146,,,95,40,,
2014/08/17,13,147,,,102,40,,
2014/08/17,14,148,,,101,40,,
2014/08/17,15,150,,,104,39,,
2014/08/17,16,145,,,101,40,,
2014/08/17,17,147,,,101,39,,
2014/08/17,18,132,,,101,39,,
2014/08/17,19,114,,,81,32,,
2014/08/17,20,102,,,75,32,,
2014/08/17,21,85,,,52,32,,
2014/08/17,22,79,,,47,29,,
2014/08/17,23,77,,,48,26,,
2014/08/17,24,74,,,46,25,,
2014/08/18,01,72,,,45,25,,
2014/08/18,02,73,,,44,24,,
2014/08/18,03,75,,,45,24,,
2014/08/18,04,73,,,46,24,,
2014/08/18,05,70,,,43,24,,
2014/08/18,06,101,,,52,24,,
2014/08/18,07,123,,,78,29,,
2014/08/18,08,126,,,87,34,,
2014/08/18,09,142,,,88,40,,
2014/08/18,10,160,,,101,46,,
2014/08/18,11,156,,,102,47,,
2014/08/18,12,167,,,104,51,,
2014/08/18,13,161,,,107,51,,
2014/08/18,14,157,,,107,47,,
2014/08/18,15,175,,,109,50,,
2014/08/18,16,173,,,119,49,,
2014/08/18,17,164,,,116,49,,
2014/08/18,18,152,,,106,48,,
2014/08/18,19,120,,,85,42,,
2014/08/18,20,106,,,75,38,,
2014/08/18,21,85,,,56,35,,
2014/08/18,22,73,,,44,27,,
2014/08/18,23,73,,,43,24,,
2014/08/18,24,72,,,46,23,,
2014/08/19,01,70,,,44,22,,
2014/08/19,02,72,,,44,23,,
2014/08/19,03,70,,,43,23,,
2014/08/19,04,68,,,43,23,,
2014/08/19,05,69,,,41,23,,
2014/08/19,06,95,,,53,23,,
2014/08/19,07,121,,,72,28,,
2014/08/19,08,134,,,91,35,,
2014/08/19,09,150,,,93,40,,
2014/08/19,10,174,,,112,46,,
2014/08/19,11,185,,,122,49,,
2014/08/19,12,192,,,189,12,,
2014/08/19,13,172,,,125,53,,
2014/08/19,14,162,,,106,51,,
2014/08/19,15,165,,,108,49,,
2014/08/19,16,160,,,110,49,,
2014/08/19,17,148,,,96,51,,
2014/08/19,18,146,,,91,50,,
2014/08/19,19,127,,,86,46,,
2014/08/19,20,115,,,80,38,,
2014/08/19,21,90,,,61,35,,
2014/08/19,22,79,,,49,30,,
2014/08/19,23,73,,,44,25,,
2014/08/19,24,69,,,43,23,,
2014/08/20,01,72,,,43,23,,
2014/08/20,02,71,,,45,23,,
2014/08/20,03,68,,,42,23,,
2014/08/20,04,64,,,38,23,,
2014/08/20,05,67,,,39,23,,
2014/08/20,06,94,,,51,23,,
2014/08/20,07,113,,,70,28,,
2014/08/20,08,110,,,70,33,,
2014/08/20,09,128,,,73,42,,
2014/08/20,10,146,,,85,46,,
2014/08/20,11,162,,,99,49,,
2014/08/20,12,168,,,106,50,,
2014/08/20,13,165,,,111,50,,
2014/08/20,14,170,,,112,49,,
2014/08/20,15,176,,,113,49,,
2014/08/20,16,178,,,126,51,,
2014/08/20,17,165,,,113,51,,
2014/08/20,18,153,,,106,48,,
2014/08/20,19,121,,,87,43,,
2014/08/20,20,105,,,76,37,,
2014/08/20,21,89,,,53,34,,
2014/08/20,22,78,,,51,30,,
2014/08/20,23,71,,,44,25,,
2014/08/20,24,68,,,41,24,,
2014/08/21,01,67,,,42,23,,
2014/08/21,02,65,,,39,23,,
2014/08/21,03,63,,,36,23,,
2014/08/21,04,64,,,36,23,,
2014/08/21,05,64,,,38,23,,
2014/08/21,06,92,,,46,23,,
2014/08/21,07,113,,,68,29,,
2014/08/21,08,118,,,75,34,,
2014/08/21,09,148,,,91,40,,
2014/08/21,10,176,,,107,47,,
2014/08/21,11,183,,,121,52,,
2014/08/21,12,176,,,121,51,,
2014/08/21,13,163,,,114,53,,
2014/08/21,14,166,,,105,50,,
2014/08/21,15,171,,,105,51,,
2014/08/21,16,161,,,116,51,,
2014/08/21,17,155,,,100,49,,
2014/08/21,18,141,,,95,50,,
2014/08/21,19,112,,,77,42,,
2014/08/21,20,106,,,71,35,,
2014/08/21,21,83,,,54,34,,
2014/08/21,22,73,,,44,30,,
2014/08/21,23,70,,,43,25,,
2014/08/21,24,68,,,42,23,,
2014/08/22,01,69,,,42,23,,
2014/08/22,02,67,,,41,22,,
2014/08/22,03,65,,,39,22,,
2014/08/22,04,63,,,38,22,,
2014/08/22,05,63,,,37,22,,
2014/08/22,06,90,,,44,23,,
2014/08/22,07,106,,,68,30,,
2014/08/22,08,109,,,64,32,,
