計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,23,7,,,0,3,,
2014/06/30,24,6,,,0,3,,
2014/07/01,01,6,,,0,3,,
2014/07/01,02,6,,,0,3,,
2014/07/01,03,6,,,0,3,,
2014/07/01,04,6,,,0,3,,
2014/07/01,05,6,,,0,3,,
2014/07/01,06,5,,,0,2,,
2014/07/01,07,5,,,0,1,,
2014/07/01,08,57,,,30,16,,
2014/07/01,09,145,,,89,34,,
2014/07/01,10,256,,,187,42,,
2014/07/01,11,238,,,169,42,,
2014/07/01,12,229,,,160,41,,
2014/07/01,13,126,,,88,24,,
2014/07/01,14,262,,,195,42,,
2014/07/01,15,271,,,195,44,,
2014/07/01,16,284,,,207,45,,
2014/07/01,17,235,,,161,46,,
2014/07/01,18,106,,,65,27,,
2014/07/01,19,10,,,1,5,,
2014/07/01,20,10,,,0,6,,
2014/07/01,21,10,,,0,6,,
2014/07/01,22,10,,,0,7,,
2014/07/01,23,10,,,0,7,,
2014/07/01,24,9,,,0,6,,
2014/07/02,01,10,,,0,6,,
2014/07/02,02,10,,,0,6,,
2014/07/02,03,10,,,0,6,,
2014/07/02,04,10,,,0,6,,
2014/07/02,05,9,,,0,6,,
2014/07/02,06,9,,,0,5,,
2014/07/02,07,8,,,0,5,,
2014/07/02,08,67,,,37,18,,
2014/07/02,09,136,,,82,35,,
2014/07/02,10,268,,,203,40,,
2014/07/02,11,265,,,200,40,,
2014/07/02,12,236,,,172,41,,
2014/07/02,13,136,,,103,22,,
2014/07/02,14,208,,,163,37,,
2014/07/02,15,217,,,169,39,,
2014/07/02,16,236,,,183,43,,
2014/07/02,17,206,,,154,44,,
2014/07/02,18,136,,,95,36,,
2014/07/02,19,29,,,13,13,,
2014/07/02,20,8,,,0,3,,
2014/07/02,21,7,,,0,3,,
2014/07/02,22,6,,,0,3,,
2014/07/02,23,6,,,0,3,,
2014/07/02,24,6,,,0,3,,
2014/07/03,01,6,,,0,3,,
2014/07/03,02,6,,,0,3,,
2014/07/03,03,6,,,0,3,,
2014/07/03,04,6,,,0,3,,
2014/07/03,05,6,,,0,3,,
2014/07/03,06,6,,,0,3,,
2014/07/03,07,6,,,0,2,,
2014/07/03,08,37,,,20,14,,
2014/07/03,09,107,,,70,33,,
2014/07/03,10,225,,,174,41,,
2014/07/03,11,184,,,135,42,,
2014/07/03,12,180,,,130,42,,
2014/07/03,13,75,,,52,19,,
2014/07/03,14,182,,,135,39,,
2014/07/03,15,202,,,153,40,,
2014/07/03,16,190,,,142,40,,
2014/07/03,17,180,,,130,42,,
2014/07/03,18,65,,,34,27,,
2014/07/03,19,6,,,1,2,,
2014/07/03,20,7,,,0,3,,
2014/07/03,21,7,,,0,3,,
2014/07/03,22,6,,,0,3,,
2014/07/03,23,6,,,0,3,,
2014/07/03,24,6,,,0,3,,
2014/07/04,01,6,,,0,3,,
2014/07/04,02,6,,,0,3,,
2014/07/04,03,6,,,0,3,,
2014/07/04,04,6,,,0,3,,
2014/07/04,05,6,,,0,3,,
2014/07/04,06,6,,,0,2,,
2014/07/04,07,5,,,0,2,,
2014/07/04,08,48,,,28,17,,
2014/07/04,09,115,,,61,36,,
2014/07/04,10,198,,,134,41,,
2014/07/04,11,235,,,169,41,,
2014/07/04,12,224,,,160,41,,
2014/07/04,13,101,,,69,22,,
2014/07/04,14,195,,,145,41,,
2014/07/04,15,230,,,163,43,,
2014/07/04,16,246,,,176,43,,
2014/07/04,17,218,,,147,47,,
2014/07/04,18,128,,,84,33,,
2014/07/04,19,13,,,4,5,,
2014/07/04,20,7,,,0,3,,
2014/07/04,21,7,,,0,3,,
2014/07/04,22,7,,,0,3,,
2014/07/04,23,7,,,0,3,,
2014/07/04,24,6,,,0,3,,
2014/07/05,01,6,,,0,3,,
2014/07/05,02,6,,,0,3,,
2014/07/05,03,6,,,0,3,,
2014/07/05,04,6,,,0,3,,
2014/07/05,05,6,,,0,3,,
2014/07/05,06,6,,,0,2,,
2014/07/05,07,5,,,0,1,,
2014/07/05,08,40,,,23,12,,
2014/07/05,09,147,,,86,39,,
2014/07/05,10,247,,,171,42,,
2014/07/05,11,279,,,183,42,,
2014/07/05,12,301,,,194,42,,
2014/07/05,13,131,,,85,21,,
2014/07/05,14,286,,,177,39,,
2014/07/05,15,278,,,166,42,,
2014/07/05,16,293,,,179,43,,
2014/07/05,17,239,,,155,44,,
2014/07/05,18,121,,,72,34,,
2014/07/05,19,40,,,17,20,,
2014/07/05,20,12,,,2,6,,
2014/07/05,21,7,,,0,3,,
2014/07/05,22,7,,,0,3,,
2014/07/05,23,6,,,0,3,,
2014/07/05,24,6,,,0,3,,
2014/07/06,01,6,,,0,3,,
2014/07/06,02,6,,,0,3,,
2014/07/06,03,6,,,0,3,,
2014/07/06,04,6,,,0,3,,
2014/07/06,05,6,,,0,3,,
2014/07/06,06,6,,,0,2,,
2014/07/06,07,5,,,0,1,,
2014/07/06,08,5,,,0,2,,
2014/07/06,09,5,,,0,2,,
2014/07/06,10,6,,,0,2,,
2014/07/06,11,5,,,0,2,,
2014/07/06,12,6,,,0,2,,
2014/07/06,13,5,,,0,2,,
2014/07/06,14,6,,,0,2,,
2014/07/06,15,5,,,0,2,,
2014/07/06,16,6,,,0,2,,
2014/07/06,17,5,,,0,2,,
2014/07/06,18,6,,,0,2,,
2014/07/06,19,6,,,0,2,,
2014/07/06,20,6,,,0,3,,
2014/07/06,21,7,,,0,3,,
2014/07/06,22,6,,,0,3,,
2014/07/06,23,6,,,0,3,,
2014/07/06,24,6,,,0,3,,
2014/07/07,01,6,,,0,3,,
2014/07/07,02,6,,,0,3,,
2014/07/07,03,6,,,0,3,,
2014/07/07,04,6,,,0,3,,
2014/07/07,05,6,,,0,3,,
2014/07/07,06,7,,,0,3,,
2014/07/07,07,15,,,7,5,,
2014/07/07,08,79,,,47,22,,
2014/07/07,09,136,,,77,38,,
2014/07/07,10,220,,,149,43,,
2014/07/07,11,265,,,177,42,,
2014/07/07,12,283,,,194,41,,
2014/07/07,13,128,,,89,20,,
2014/07/07,14,256,,,170,43,,
2014/07/07,15,260,,,161,43,,
2014/07/07,16,252,,,148,43,,
2014/07/07,17,280,,,171,43,,
2014/07/07,18,158,,,98,39,,
2014/07/07,19,33,,,15,15,,
2014/07/07,20,32,,,15,14,,
2014/07/07,21,24,,,9,12,,
2014/07/07,22,7,,,0,3,,
2014/07/07,23,6,,,0,3,,
2014/07/07,24,6,,,0,3,,
2014/07/08,01,6,,,0,3,,
2014/07/08,02,6,,,0,3,,
2014/07/08,03,6,,,0,3,,
2014/07/08,04,6,,,0,3,,
2014/07/08,05,6,,,0,3,,
2014/07/08,06,6,,,0,2,,
2014/07/08,07,17,,,9,5,,
2014/07/08,08,82,,,46,24,,
2014/07/08,09,135,,,75,38,,
2014/07/08,10,252,,,154,41,,
2014/07/08,11,280,,,184,41,,
2014/07/08,12,271,,,183,41,,
2014/07/08,13,142,,,94,19,,
2014/07/08,14,279,,,186,43,,
2014/07/08,15,281,,,193,41,,
2014/07/08,16,271,,,181,41,,
2014/07/08,17,288,,,178,43,,
2014/07/08,18,188,,,106,39,,
2014/07/08,19,54,,,34,17,,
2014/07/08,20,8,,,1,3,,
2014/07/08,21,7,,,0,3,,
2014/07/08,22,7,,,0,3,,
2014/07/08,23,6,,,0,3,,
2014/07/08,24,6,,,0,3,,
2014/07/09,01,6,,,0,3,,
2014/07/09,02,6,,,0,3,,
2014/07/09,03,6,,,0,3,,
2014/07/09,04,6,,,0,3,,
2014/07/09,05,6,,,0,3,,
2014/07/09,06,6,,,0,2,,
2014/07/09,07,5,,,0,2,,
2014/07/09,08,77,,,44,17,,
2014/07/09,09,152,,,93,35,,
2014/07/09,10,271,,,185,43,,
2014/07/09,11,286,,,190,43,,
2014/07/09,12,303,,,195,43,,
2014/07/09,13,136,,,90,18,,
2014/07/09,14,272,,,174,43,,
2014/07/09,15,309,,,199,43,,
2014/07/09,16,296,,,190,44,,
2014/07/09,17,281,,,170,45,,
2014/07/09,18,151,,,100,33,,
2014/07/09,19,60,,,39,18,,
2014/07/09,20,34,,,15,16,,
2014/07/09,21,9,,,0,5,,
2014/07/09,22,6,,,0,3,,
2014/07/09,23,6,,,0,3,,
2014/07/09,24,6,,,0,3,,
2014/07/10,01,6,,,0,3,,
2014/07/10,02,6,,,0,3,,
2014/07/10,03,6,,,0,3,,
2014/07/10,04,6,,,0,3,,
2014/07/10,05,6,,,0,3,,
2014/07/10,06,6,,,0,2,,
2014/07/10,07,6,,,0,1,,
2014/07/10,08,73,,,37,21,,
2014/07/10,09,147,,,83,42,,
2014/07/10,10,242,,,156,48,,
2014/07/10,11,280,,,174,46,,
2014/07/10,12,260,,,156,45,,
2014/07/10,13,124,,,80,19,,
2014/07/10,14,274,,,170,43,,
2014/07/10,15,270,,,167,43,,
2014/07/10,16,300,,,191,45,,
2014/07/10,17,264,,,159,47,,
2014/07/10,18,110,,,61,37,,
2014/07/10,19,29,,,15,10,,
2014/07/10,20,8,,,0,3,,
2014/07/10,21,7,,,0,3,,
2014/07/10,22,7,,,0,3,,
2014/07/10,23,6,,,0,3,,
2014/07/10,24,6,,,0,3,,
2014/07/11,01,6,,,0,3,,
2014/07/11,02,6,,,0,3,,
2014/07/11,03,6,,,0,3,,
2014/07/11,04,6,,,0,3,,
2014/07/11,05,6,,,0,3,,
2014/07/11,06,6,,,0,2,,
2014/07/11,07,5,,,0,1,,
2014/07/11,08,48,,,31,14,,
2014/07/11,09,152,,,94,35,,
2014/07/11,10,283,,,186,42,,
2014/07/11,11,308,,,202,43,,
2014/07/11,12,306,,,194,43,,
2014/07/11,13,157,,,108,19,,
2014/07/11,14,288,,,178,40,,
2014/07/11,15,292,,,190,42,,
2014/07/11,16,272,,,194,45,,
2014/07/11,17,277,,,201,44,,
2014/07/11,18,120,,,73,33,,
2014/07/11,19,35,,,20,12,,
2014/07/11,20,30,,,17,10,,
2014/07/11,21,17,,,7,7,,
2014/07/11,22,7,,,0,3,,
2014/07/11,23,6,,,0,3,,
2014/07/11,24,6,,,0,3,,
2014/07/12,01,6,,,0,3,,
2014/07/12,02,7,,,0,3,,
2014/07/12,03,6,,,0,3,,
2014/07/12,04,6,,,0,3,,
2014/07/12,05,6,,,0,3,,
2014/07/12,06,6,,,0,2,,
2014/07/12,07,5,,,0,2,,
2014/07/12,08,5,,,0,2,,
2014/07/12,09,5,,,0,2,,
2014/07/12,10,5,,,0,2,,
2014/07/12,11,5,,,0,2,,
2014/07/12,12,5,,,0,2,,
2014/07/12,13,5,,,0,2,,
2014/07/12,14,5,,,0,2,,
2014/07/12,15,5,,,0,2,,
2014/07/12,16,5,,,0,2,,
2014/07/12,17,5,,,0,2,,
2014/07/12,18,5,,,0,2,,
2014/07/12,19,5,,,0,2,,
2014/07/12,20,6,,,0,3,,
2014/07/12,21,6,,,0,3,,
2014/07/12,22,7,,,0,3,,
2014/07/12,23,6,,,0,3,,
2014/07/12,24,6,,,0,3,,
2014/07/13,01,6,,,0,3,,
2014/07/13,02,6,,,0,3,,
2014/07/13,03,6,,,0,3,,
2014/07/13,04,7,,,0,3,,
2014/07/13,05,6,,,0,3,,
2014/07/13,06,6,,,0,3,,
2014/07/13,07,6,,,0,2,,
2014/07/13,08,5,,,0,2,,
2014/07/13,09,5,,,0,2,,
2014/07/13,10,5,,,0,2,,
2014/07/13,11,5,,,0,2,,
2014/07/13,12,5,,,0,2,,
2014/07/13,13,5,,,0,2,,
2014/07/13,14,5,,,0,2,,
2014/07/13,15,5,,,0,2,,
2014/07/13,16,5,,,0,2,,
2014/07/13,17,5,,,0,2,,
2014/07/13,18,5,,,0,2,,
2014/07/13,19,6,,,0,2,,
2014/07/13,20,6,,,0,3,,
2014/07/13,21,6,,,0,3,,
2014/07/13,22,6,,,0,3,,
2014/07/13,23,6,,,0,3,,
2014/07/13,24,6,,,0,3,,
2014/07/14,01,6,,,0,3,,
2014/07/14,02,6,,,0,3,,
2014/07/14,03,6,,,0,3,,
2014/07/14,04,6,,,0,3,,
2014/07/14,05,6,,,0,3,,
2014/07/14,06,6,,,0,3,,
2014/07/14,07,5,,,0,2,,
2014/07/14,08,78,,,44,20,,
2014/07/14,09,170,,,108,40,,
2014/07/14,10,270,,,198,42,,
2014/07/14,11,277,,,194,42,,
2014/07/14,12,299,,,203,42,,
2014/07/14,13,144,,,94,21,,
2014/07/14,14,264,,,184,41,,
2014/07/14,15,283,,,187,41,,
2014/07/14,16,289,,,191,42,,
2014/07/14,17,279,,,196,42,,
2014/07/14,18,170,,,116,32,,
2014/07/14,19,13,,,6,4,,
2014/07/14,20,7,,,0,3,,
2014/07/14,21,7,,,0,3,,
2014/07/14,22,7,,,0,3,,
2014/07/14,23,6,,,0,3,,
2014/07/14,24,6,,,0,3,,
2014/07/15,01,6,,,0,3,,
2014/07/15,02,6,,,0,3,,
2014/07/15,03,6,,,0,3,,
2014/07/15,04,6,,,0,3,,
2014/07/15,05,6,,,0,3,,
2014/07/15,06,6,,,0,2,,
2014/07/15,07,5,,,0,2,,
2014/07/15,08,75,,,41,18,,
2014/07/15,09,135,,,77,36,,
2014/07/15,10,254,,,183,41,,
2014/07/15,11,298,,,209,41,,
2014/07/15,12,295,,,202,41,,
2014/07/15,13,154,,,107,19,,
2014/07/15,14,258,,,169,40,,
2014/07/15,15,282,,,208,41,,
2014/07/15,16,268,,,193,44,,
2014/07/15,17,248,,,175,44,,
2014/07/15,18,157,,,108,32,,
2014/07/15,19,27,,,11,13,,
2014/07/15,20,8,,,1,3,,
2014/07/15,21,7,,,0,3,,
2014/07/15,22,7,,,0,3,,
2014/07/15,23,6,,,0,3,,
2014/07/15,24,6,,,0,3,,
2014/07/16,01,6,,,0,3,,
2014/07/16,02,6,,,0,3,,
2014/07/16,03,6,,,0,3,,
2014/07/16,04,6,,,0,3,,
2014/07/16,05,6,,,0,3,,
2014/07/16,06,6,,,0,3,,
2014/07/16,07,7,,,1,2,,
2014/07/16,08,92,,,52,20,,
2014/07/16,09,156,,,99,33,,
2014/07/16,10,272,,,196,42,,
2014/07/16,11,297,,,205,43,,
2014/07/16,12,325,,,221,42,,
2014/07/16,13,169,,,121,20,,
2014/07/16,14,289,,,189,41,,
2014/07/16,15,283,,,206,41,,
2014/07/16,16,278,,,204,42,,
2014/07/16,17,229,,,159,42,,
2014/07/16,18,110,,,68,29,,
2014/07/16,19,10,,,2,4,,
2014/07/16,20,7,,,0,3,,
2014/07/16,21,7,,,0,3,,
2014/07/16,22,7,,,0,3,,
2014/07/16,23,6,,,0,3,,
2014/07/16,24,6,,,0,3,,
2014/07/17,01,6,,,0,3,,
2014/07/17,02,6,,,0,3,,
2014/07/17,03,6,,,0,3,,
2014/07/17,04,6,,,0,3,,
2014/07/17,05,6,,,0,3,,
2014/07/17,06,6,,,0,2,,
2014/07/17,07,5,,,0,2,,
2014/07/17,08,86,,,51,19,,
2014/07/17,09,158,,,100,33,,
2014/07/17,10,277,,,200,42,,
2014/07/17,11,310,,,220,43,,
2014/07/17,12,277,,,183,42,,
2014/07/17,13,159,,,110,21,,
2014/07/17,14,277,,,197,41,,
2014/07/17,15,313,,,220,40,,
2014/07/17,16,270,,,194,36,,
2014/07/17,17,250,,,169,39,,
2014/07/17,18,126,,,85,26,,
2014/07/17,19,10,,,2,3,,
2014/07/17,20,8,,,0,3,,
2014/07/17,21,8,,,0,3,,
2014/07/17,22,7,,,0,3,,
2014/07/17,23,6,,,0,3,,
2014/07/17,24,6,,,0,3,,
2014/07/18,01,6,,,0,3,,
2014/07/18,02,6,,,0,3,,
2014/07/18,03,7,,,0,3,,
2014/07/18,04,7,,,0,3,,
2014/07/18,05,6,,,0,3,,
2014/07/18,06,6,,,0,2,,
2014/07/18,07,5,,,0,2,,
2014/07/18,08,60,,,41,16,,
2014/07/18,09,137,,,83,30,,
2014/07/18,10,267,,,191,35,,
2014/07/18,11,268,,,191,36,,
2014/07/18,12,280,,,198,37,,
2014/07/18,13,155,,,110,17,,
2014/07/18,14,253,,,183,38,,
2014/07/18,15,275,,,195,39,,
2014/07/18,16,272,,,188,41,,
2014/07/18,17,276,,,181,42,,
2014/07/18,18,115,,,71,27,,
2014/07/18,19,33,,,14,15,,
2014/07/18,20,42,,,22,16,,
2014/07/18,21,36,,,18,14,,
2014/07/18,22,7,,,0,3,,
2014/07/18,23,6,,,0,3,,
2014/07/18,24,6,,,0,3,,
2014/07/19,01,6,,,0,3,,
2014/07/19,02,6,,,0,3,,
2014/07/19,03,6,,,0,3,,
2014/07/19,04,6,,,0,3,,
2014/07/19,05,6,,,0,3,,
2014/07/19,06,6,,,0,3,,
2014/07/19,07,5,,,0,2,,
2014/07/19,08,5,,,0,2,,
2014/07/19,09,5,,,0,2,,
2014/07/19,10,5,,,0,2,,
2014/07/19,11,5,,,0,2,,
2014/07/19,12,5,,,0,2,,
2014/07/19,13,5,,,0,2,,
2014/07/19,14,5,,,0,2,,
2014/07/19,15,5,,,0,2,,
2014/07/19,16,5,,,0,2,,
2014/07/19,17,5,,,0,2,,
2014/07/19,18,5,,,0,2,,
2014/07/19,19,5,,,0,2,,
2014/07/19,20,6,,,0,3,,
2014/07/19,21,7,,,0,3,,
2014/07/19,22,7,,,0,3,,
2014/07/19,23,6,,,0,3,,
2014/07/19,24,6,,,0,3,,
2014/07/20,01,6,,,0,3,,
2014/07/20,02,6,,,0,3,,
2014/07/20,03,6,,,0,3,,
2014/07/20,04,6,,,0,3,,
2014/07/20,05,6,,,0,3,,
2014/07/20,06,6,,,0,3,,
2014/07/20,07,5,,,0,2,,
2014/07/20,08,5,,,0,2,,
2014/07/20,09,5,,,0,2,,
2014/07/20,10,5,,,0,2,,
2014/07/20,11,5,,,0,2,,
2014/07/20,12,5,,,0,2,,
2014/07/20,13,5,,,0,2,,
2014/07/20,14,5,,,0,2,,
2014/07/20,15,5,,,0,2,,
2014/07/20,16,5,,,0,2,,
2014/07/20,17,5,,,0,2,,
2014/07/20,18,5,,,0,2,,
2014/07/20,19,5,,,0,2,,
2014/07/20,20,6,,,0,3,,
2014/07/20,21,7,,,0,3,,
2014/07/20,22,6,,,0,3,,
2014/07/20,23,6,,,0,3,,
2014/07/20,24,6,,,0,3,,
2014/07/21,01,6,,,0,3,,
2014/07/21,02,6,,,0,3,,
2014/07/21,03,6,,,0,3,,
2014/07/21,04,6,,,0,3,,
2014/07/21,05,6,,,0,3,,
2014/07/21,06,6,,,0,2,,
2014/07/21,07,5,,,0,2,,
2014/07/21,08,5,,,0,2,,
2014/07/21,09,5,,,0,2,,
2014/07/21,10,5,,,0,2,,
2014/07/21,11,5,,,0,2,,
2014/07/21,12,5,,,0,2,,
2014/07/21,13,5,,,0,2,,
2014/07/21,14,5,,,0,2,,
2014/07/21,15,5,,,0,2,,
2014/07/21,16,5,,,0,2,,
2014/07/21,17,5,,,0,2,,
2014/07/21,18,5,,,0,2,,
2014/07/21,19,5,,,0,2,,
2014/07/21,20,6,,,0,3,,
2014/07/21,21,7,,,0,3,,
2014/07/21,22,6,,,0,3,,
2014/07/21,23,6,,,0,3,,
2014/07/21,24,6,,,0,3,,
2014/07/22,01,6,,,0,3,,
2014/07/22,02,6,,,0,3,,
2014/07/22,03,6,,,0,3,,
2014/07/22,04,6,,,0,3,,
2014/07/22,05,6,,,0,3,,
2014/07/22,06,6,,,0,2,,
2014/07/22,07,5,,,0,2,,
2014/07/22,08,70,,,41,14,,
2014/07/22,09,144,,,89,31,,
2014/07/22,10,260,,,180,41,,
2014/07/22,11,304,,,208,41,,
2014/07/22,12,268,,,193,41,,
2014/07/22,13,142,,,97,19,,
2014/07/22,14,274,,,188,41,,
2014/07/22,15,306,,,218,44,,
2014/07/22,16,301,,,216,43,,
2014/07/22,17,300,,,216,42,,
2014/07/22,18,127,,,76,28,,
2014/07/22,19,10,,,2,4,,
2014/07/22,20,8,,,0,3,,
2014/07/22,21,7,,,0,3,,
2014/07/22,22,7,,,0,3,,
2014/07/22,23,7,,,0,3,,
2014/07/22,24,7,,,0,3,,
2014/07/23,01,7,,,0,3,,
2014/07/23,02,7,,,0,3,,
2014/07/23,03,6,,,0,3,,
2014/07/23,04,7,,,0,3,,
2014/07/23,05,7,,,0,3,,
2014/07/23,06,6,,,0,3,,
2014/07/23,07,6,,,1,2,,
2014/07/23,08,56,,,36,16,,
2014/07/23,09,147,,,91,36,,
2014/07/23,10,266,,,192,44,,
2014/07/23,11,273,,,181,43,,
2014/07/23,12,295,,,182,42,,
2014/07/23,13,150,,,104,18,,
2014/07/23,14,280,,,175,40,,
2014/07/23,15,296,,,191,41,,
2014/07/23,16,281,,,203,45,,
2014/07/23,17,272,,,190,47,,
2014/07/23,18,116,,,76,26,,
2014/07/23,19,7,,,1,2,,
2014/07/23,20,8,,,1,3,,
2014/07/23,21,8,,,1,3,,
2014/07/23,22,7,,,0,3,,
2014/07/23,23,7,,,0,3,,
2014/07/23,24,7,,,0,3,,
2014/07/24,01,7,,,0,3,,
2014/07/24,02,6,,,0,3,,
2014/07/24,03,6,,,0,3,,
2014/07/24,04,7,,,0,3,,
2014/07/24,05,6,,,0,3,,
2014/07/24,06,6,,,0,2,,
2014/07/24,07,5,,,0,2,,
2014/07/24,08,76,,,46,16,,
2014/07/24,09,154,,,97,33,,
2014/07/24,10,304,,,223,41,,
2014/07/24,11,293,,,205,41,,
2014/07/24,12,274,,,191,43,,
2014/07/24,13,166,,,121,17,,
2014/07/24,14,302,,,216,41,,
2014/07/24,15,316,,,231,43,,
2014/07/24,16,284,,,198,44,,
2014/07/24,17,292,,,202,45,,
2014/07/24,18,134,,,90,31,,
2014/07/24,19,11,,,2,5,,
2014/07/24,20,8,,,1,3,,
2014/07/24,21,8,,,0,3,,
2014/07/24,22,8,,,0,3,,
2014/07/24,23,7,,,0,3,,
2014/07/24,24,6,,,0,3,,
2014/07/25,01,7,,,0,3,,
2014/07/25,02,6,,,0,3,,
2014/07/25,03,6,,,0,3,,
2014/07/25,04,7,,,0,3,,
2014/07/25,05,7,,,0,3,,
2014/07/25,06,6,,,0,3,,
2014/07/25,07,5,,,0,2,,
2014/07/25,08,76,,,46,15,,
2014/07/25,09,164,,,106,33,,
2014/07/25,10,257,,,182,43,,
2014/07/25,11,301,,,208,43,,
2014/07/25,12,281,,,205,43,,
2014/07/25,13,175,,,129,19,,
2014/07/25,14,289,,,210,42,,
2014/07/25,15,318,,,225,42,,
2014/07/25,16,305,,,210,45,,
2014/07/25,17,297,,,210,44,,
2014/07/25,18,129,,,85,27,,
2014/07/25,19,7,,,1,2,,
2014/07/25,20,7,,,0,3,,
2014/07/25,21,8,,,0,3,,
2014/07/25,22,7,,,0,3,,
2014/07/25,23,7,,,0,3,,
2014/07/25,24,7,,,0,3,,
2014/07/26,01,7,,,0,3,,
2014/07/26,02,7,,,0,3,,
2014/07/26,03,6,,,0,3,,
2014/07/26,04,7,,,0,3,,
2014/07/26,05,6,,,0,3,,
2014/07/26,06,6,,,0,2,,
2014/07/26,07,5,,,0,2,,
2014/07/26,08,5,,,0,2,,
2014/07/26,09,5,,,0,2,,
2014/07/26,10,5,,,0,2,,
2014/07/26,11,5,,,0,2,,
2014/07/26,12,5,,,0,2,,
2014/07/26,13,5,,,0,2,,
2014/07/26,14,5,,,0,2,,
2014/07/26,15,5,,,0,2,,
2014/07/26,16,5,,,0,2,,
2014/07/26,17,5,,,0,2,,
2014/07/26,18,5,,,0,2,,
2014/07/26,19,5,,,0,2,,
2014/07/26,20,6,,,0,3,,
2014/07/26,21,6,,,0,3,,
2014/07/26,22,6,,,0,3,,
2014/07/26,23,6,,,0,3,,
2014/07/26,24,6,,,0,3,,
2014/07/27,01,6,,,0,3,,
2014/07/27,02,7,,,0,3,,
2014/07/27,03,6,,,0,3,,
2014/07/27,04,6,,,0,3,,
2014/07/27,05,6,,,0,3,,
2014/07/27,06,6,,,0,2,,
2014/07/27,07,5,,,0,2,,
2014/07/27,08,5,,,0,2,,
2014/07/27,09,5,,,0,2,,
2014/07/27,10,5,,,0,2,,
2014/07/27,11,5,,,0,2,,
2014/07/27,12,5,,,0,2,,
2014/07/27,13,5,,,0,2,,
2014/07/27,14,5,,,0,2,,
2014/07/27,15,5,,,0,2,,
2014/07/27,16,5,,,0,2,,
2014/07/27,17,5,,,0,2,,
2014/07/27,18,5,,,0,2,,
2014/07/27,19,6,,,0,2,,
2014/07/27,20,7,,,0,3,,
2014/07/27,21,6,,,0,3,,
2014/07/27,22,6,,,0,3,,
2014/07/27,23,6,,,0,3,,
2014/07/27,24,6,,,0,3,,
2014/07/28,01,6,,,0,3,,
2014/07/28,02,6,,,0,3,,
2014/07/28,03,6,,,0,3,,
2014/07/28,04,6,,,0,3,,
2014/07/28,05,6,,,0,3,,
2014/07/28,06,6,,,0,3,,
2014/07/28,07,6,,,0,2,,
2014/07/28,08,76,,,44,16,,
2014/07/28,09,132,,,78,32,,
2014/07/28,10,271,,,198,42,,
2014/07/28,11,307,,,223,43,,
2014/07/28,12,265,,,177,42,,
2014/07/28,13,167,,,120,20,,
2014/07/28,14,295,,,203,42,,
2014/07/28,15,307,,,213,42,,
2014/07/28,16,313,,,217,41,,
2014/07/28,17,278,,,193,41,,
2014/07/28,18,162,,,107,35,,
2014/07/28,19,48,,,31,13,,
2014/07/28,20,8,,,1,4,,
2014/07/28,21,8,,,0,3,,
2014/07/28,22,7,,,0,3,,
2014/07/28,23,7,,,0,3,,
2014/07/28,24,6,,,0,3,,
2014/07/29,01,6,,,0,3,,
2014/07/29,02,6,,,0,3,,
2014/07/29,03,6,,,0,3,,
2014/07/29,04,6,,,0,3,,
2014/07/29,05,6,,,0,3,,
2014/07/29,06,6,,,0,3,,
2014/07/29,07,6,,,1,2,,
2014/07/29,08,72,,,49,19,,
2014/07/29,09,150,,,92,35,,
2014/07/29,10,225,,,156,42,,
2014/07/29,11,252,,,182,42,,
2014/07/29,12,247,,,178,42,,
2014/07/29,13,166,,,116,25,,
2014/07/29,14,259,,,187,43,,
2014/07/29,15,253,,,183,43,,
2014/07/29,16,262,,,190,44,,
2014/07/29,17,271,,,198,45,,
2014/07/29,18,181,,,132,37,,
2014/07/29,19,13,,,5,4,,
2014/07/29,20,8,,,1,3,,
2014/07/29,21,8,,,0,3,,
2014/07/29,22,7,,,0,3,,
2014/07/29,23,7,,,0,3,,
2014/07/29,24,7,,,0,3,,
2014/07/30,01,6,,,0,3,,
2014/07/30,02,7,,,0,3,,
2014/07/30,03,7,,,0,3,,
2014/07/30,04,6,,,0,3,,
2014/07/30,05,6,,,0,3,,
2014/07/30,06,7,,,0,3,,
2014/07/30,07,5,,,0,2,,
2014/07/30,08,54,,,34,14,,
2014/07/30,09,153,,,97,33,,
2014/07/30,10,258,,,189,42,,
2014/07/30,11,284,,,212,44,,
2014/07/30,12,262,,,191,43,,
2014/07/30,13,165,,,122,19,,
2014/07/30,14,255,,,187,41,,
2014/07/30,15,288,,,217,42,,
2014/07/30,16,251,,,181,43,,
2014/07/30,17,246,,,174,46,,
2014/07/30,18,111,,,74,24,,
2014/07/30,19,7,,,0,2,,
2014/07/30,20,8,,,0,3,,
2014/07/30,21,7,,,0,3,,
2014/07/30,22,7,,,0,3,,
2014/07/30,23,7,,,0,3,,
2014/07/30,24,7,,,0,3,,
2014/07/31,01,7,,,0,3,,
2014/07/31,02,6,,,0,3,,
2014/07/31,03,7,,,0,3,,
2014/07/31,04,7,,,0,3,,
2014/07/31,05,7,,,0,3,,
2014/07/31,06,6,,,0,3,,
2014/07/31,07,5,,,0,2,,
2014/07/31,08,39,,,20,13,,
2014/07/31,09,162,,,106,32,,
2014/07/31,10,265,,,192,40,,
2014/07/31,11,267,,,192,41,,
2014/07/31,12,268,,,193,42,,
