計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,11,530,0,208,,,180,142
2014/07/13,12,529,0,217,,,177,135
2014/07/13,13,508,0,215,,,159,134
2014/07/13,14,528,0,215,,,180,133
2014/07/13,15,503,0,217,,,155,131
2014/07/13,16,504,0,219,,,165,120
2014/07/13,17,512,0,220,,,173,119
2014/07/13,18,502,0,218,,,168,116
2014/07/13,19,509,0,240,,,156,113
2014/07/13,20,531,0,264,,,171,96
2014/07/13,21,510,0,259,,,156,95
2014/07/13,22,496,0,251,,,160,85
2014/07/13,23,387,0,177,,,132,78
2014/07/13,24,285,0,107,,,119,59
2014/07/14,01,241,0,84,,,110,47
2014/07/14,02,217,0,62,,,117,38
2014/07/14,03,171,0,42,,,103,26
2014/07/14,04,177,0,41,,,108,28
2014/07/14,05,172,0,43,,,104,25
2014/07/14,06,193,0,51,,,103,39
2014/07/14,07,241,0,65,,,115,61
2014/07/14,08,284,0,74,,,142,68
2014/07/14,09,328,0,95,,,136,97
2014/07/14,10,450,0,168,,,155,127
2014/07/14,11,515,0,206,,,179,130
2014/07/14,12,527,0,212,,,182,133
2014/07/14,13,508,0,211,,,164,133
2014/07/14,14,538,1,208,,,192,137
2014/07/14,15,527,1,209,,,173,144
2014/07/14,16,516,1,212,,,178,125
2014/07/14,17,522,1,213,,,186,122
2014/07/14,18,524,1,215,,,185,123
2014/07/14,19,518,1,241,,,165,111
2014/07/14,20,541,1,266,,,175,99
2014/07/14,21,510,0,262,,,150,98
2014/07/14,22,497,0,249,,,158,90
2014/07/14,23,431,0,194,,,155,82
2014/07/14,24,332,0,134,,,129,69
2014/07/15,01,236,0,85,,,110,41
2014/07/15,02,238,0,81,,,119,38
2014/07/15,03,210,0,74,,,102,34
2014/07/15,04,176,0,45,,,104,27
2014/07/15,05,166,0,42,,,101,23
2014/07/15,06,203,0,59,,,98,46
2014/07/15,07,230,0,61,,,108,61
2014/07/15,08,291,0,74,,,134,83
2014/07/15,09,349,0,98,,,132,119
2014/07/15,10,467,0,166,,,152,149
2014/07/15,11,516,0,205,,,176,135
2014/07/15,12,538,0,214,,,182,142
2014/07/15,13,524,0,212,,,166,146
2014/07/15,14,550,0,212,,,194,144
2014/07/15,15,524,2,211,,,173,138
2014/07/15,16,533,3,213,,,180,137
2014/07/15,17,544,11,215,,,187,131
2014/07/15,18,537,11,218,,,182,126
2014/07/15,19,534,10,238,,,164,122
2014/07/15,20,573,9,264,,,185,115
2014/07/15,21,541,8,261,,,162,110
2014/07/15,22,520,1,249,,,167,103
2014/07/15,23,438,1,188,,,159,90
2014/07/15,24,311,0,119,,,126,66
2014/07/16,01,241,1,82,,,118,40
2014/07/16,02,238,1,75,,,125,37
2014/07/16,03,187,1,49,,,111,26
2014/07/16,04,180,1,42,,,113,24
2014/07/16,05,182,1,45,,,111,25
2014/07/16,06,213,0,60,,,108,45
2014/07/16,07,241,1,62,,,114,64
2014/07/16,08,310,1,74,,,148,87
2014/07/16,09,373,0,99,,,140,134
2014/07/16,10,474,0,171,,,155,148
2014/07/16,11,523,2,209,,,174,138
2014/07/16,12,521,2,211,,,172,136
2014/07/16,13,495,2,210,,,158,125
2014/07/16,14,505,2,207,,,170,126
2014/07/16,15,486,1,210,,,153,122
2014/07/16,16,481,0,212,,,158,111
2014/07/16,17,483,0,216,,,161,106
2014/07/16,18,480,0,215,,,159,106
2014/07/16,19,496,0,242,,,152,102
2014/07/16,20,529,0,268,,,166,95
2014/07/16,21,504,0,262,,,149,93
2014/07/16,22,474,0,243,,,151,80
2014/07/16,23,352,0,161,,,123,68
2014/07/16,24,261,0,103,,,108,50
2014/07/17,01,185,0,55,,,106,24
2014/07/17,02,177,0,45,,,110,22
2014/07/17,03,160,0,42,,,96,22
2014/07/17,04,166,0,42,,,100,24
2014/07/17,05,168,0,45,,,98,25
2014/07/17,06,201,0,58,,,95,48
2014/07/17,07,229,0,63,,,103,63
2014/07/17,08,277,0,77,,,120,80
2014/07/17,09,309,0,100,,,117,92
2014/07/17,10,419,0,172,,,132,115
2014/07/17,11,488,0,215,,,155,118
2014/07/17,12,494,0,216,,,155,123
2014/07/17,13,484,1,216,,,148,119
2014/07/17,14,506,0,215,,,166,125
2014/07/17,15,484,0,215,,,151,118
2014/07/17,16,482,0,217,,,159,106
2014/07/17,17,483,0,219,,,165,99
2014/07/17,18,482,0,222,,,160,100
2014/07/17,19,492,0,247,,,148,97
2014/07/17,20,520,0,268,,,162,90
2014/07/17,21,501,0,263,,,146,92
2014/07/17,22,476,0,240,,,151,85
2014/07/17,23,368,0,169,,,125,74
2014/07/17,24,247,0,99,,,108,40
2014/07/18,01,187,0,57,,,104,26
2014/07/18,02,183,0,48,,,109,26
2014/07/18,03,171,0,48,,,97,26
2014/07/18,04,169,0,45,,,96,28
2014/07/18,05,165,0,43,,,98,24
2014/07/18,06,196,0,56,,,95,45
2014/07/18,07,229,0,64,,,103,62
2014/07/18,08,275,0,75,,,123,77
2014/07/18,09,329,0,107,,,122,100
2014/07/18,10,423,0,168,,,135,120
2014/07/18,11,476,0,212,,,148,116
2014/07/18,12,489,0,216,,,149,124
2014/07/18,13,468,0,215,,,144,109
2014/07/18,14,486,0,212,,,157,117
2014/07/18,15,469,0,213,,,146,110
2014/07/18,16,479,0,214,,,157,108
2014/07/18,17,486,0,219,,,164,103
2014/07/18,18,479,0,223,,,157,99
2014/07/18,19,494,0,244,,,150,100
2014/07/18,20,524,0,267,,,162,95
2014/07/18,21,505,0,264,,,148,93
2014/07/18,22,484,0,246,,,150,88
2014/07/18,23,435,0,210,,,147,78
2014/07/18,24,362,0,158,,,134,70
2014/07/19,01,315,0,135,,,127,53
2014/07/19,02,280,0,101,,,136,43
2014/07/19,03,256,0,97,,,120,39
2014/07/19,04,262,0,97,,,125,40
2014/07/19,05,262,0,97,,,127,38
2014/07/19,06,268,0,100,,,120,48
2014/07/19,07,243,0,76,,,107,60
2014/07/19,08,271,0,73,,,123,75
2014/07/19,09,324,0,104,,,120,100
2014/07/19,10,435,0,176,,,138,121
2014/07/19,11,489,0,212,,,159,118
2014/07/19,12,492,0,218,,,158,116
2014/07/19,13,479,0,216,,,147,116
2014/07/19,14,487,0,213,,,160,114
2014/07/19,15,474,0,215,,,145,114
2014/07/19,16,469,0,216,,,152,101
2014/07/19,17,483,0,220,,,160,103
2014/07/19,18,474,0,218,,,155,101
2014/07/19,19,492,0,242,,,148,102
2014/07/19,20,513,0,268,,,155,90
2014/07/19,21,496,0,265,,,142,89
2014/07/19,22,480,0,253,,,146,81
2014/07/19,23,362,0,174,,,115,73
2014/07/19,24,263,0,108,,,105,50
2014/07/20,01,219,0,78,,,104,37
2014/07/20,02,191,0,52,,,108,31
2014/07/20,03,165,0,41,,,96,28
2014/07/20,04,166,0,41,,,97,28
2014/07/20,05,173,0,46,,,97,30
2014/07/20,06,202,0,60,,,97,45
2014/07/20,07,236,0,64,,,107,65
2014/07/20,08,272,0,72,,,127,73
2014/07/20,09,318,0,104,,,125,89
2014/07/20,10,450,0,188,,,152,110
2014/07/20,11,473,0,206,,,159,108
2014/07/20,12,492,0,208,,,162,122
2014/07/20,13,476,0,205,,,151,120
2014/07/20,14,494,0,205,,,168,121
2014/07/20,15,476,0,206,,,152,118
2014/07/20,16,481,0,207,,,161,113
2014/07/20,17,499,0,217,,,170,112
2014/07/20,18,486,0,218,,,162,106
2014/07/20,19,489,0,241,,,151,97
2014/07/20,20,521,0,262,,,166,93
2014/07/20,21,505,0,261,,,151,93
2014/07/20,22,497,0,249,,,156,92
2014/07/20,23,389,0,182,,,126,81
2014/07/20,24,271,0,100,,,113,58
2014/07/21,01,219,0,80,,,106,33
2014/07/21,02,181,0,45,,,110,26
2014/07/21,03,161,0,41,,,97,23
2014/07/21,04,165,0,41,,,98,26
2014/07/21,05,176,0,50,,,99,27
2014/07/21,06,202,0,60,,,95,47
2014/07/21,07,235,0,63,,,106,66
2014/07/21,08,274,0,70,,,128,76
2014/07/21,09,333,0,99,,,127,107
2014/07/21,10,463,0,189,,,151,123
2014/07/21,11,490,0,205,,,164,121
2014/07/21,12,507,0,209,,,166,132
2014/07/21,13,497,0,210,,,158,129
2014/07/21,14,519,0,213,,,176,130
2014/07/21,15,498,0,211,,,158,129
2014/07/21,16,500,0,213,,,162,125
2014/07/21,17,495,0,216,,,169,110
2014/07/21,18,498,0,220,,,167,111
2014/07/21,19,497,0,238,,,154,105
2014/07/21,20,529,0,266,,,165,98
2014/07/21,21,510,0,262,,,151,97
2014/07/21,22,488,0,249,,,155,84
2014/07/21,23,409,0,186,,,148,75
2014/07/21,24,260,0,105,,,109,46
2014/07/22,01,191,0,57,,,107,27
2014/07/22,02,185,0,49,,,114,22
2014/07/22,03,167,0,47,,,98,22
2014/07/22,04,170,0,44,,,102,24
2014/07/22,05,167,0,43,,,99,25
2014/07/22,06,229,0,78,,,98,53
2014/07/22,07,257,0,82,,,109,66
2014/07/22,08,297,0,89,,,128,80
2014/07/22,09,327,0,100,,,125,102
2014/07/22,10,436,0,168,,,142,126
2014/07/22,11,507,0,210,,,166,131
2014/07/22,12,529,0,215,,,173,141
2014/07/22,13,520,0,216,,,163,141
2014/07/22,14,547,0,214,,,185,148
2014/07/22,15,525,0,211,,,166,148
2014/07/22,16,529,0,213,,,172,144
2014/07/22,17,530,0,217,,,177,136
2014/07/22,18,515,0,217,,,171,127
2014/07/22,19,513,0,237,,,161,115
2014/07/22,20,548,0,267,,,174,107
2014/07/22,21,519,0,263,,,154,102
2014/07/22,22,508,0,250,,,162,96
2014/07/22,23,397,0,177,,,136,84
2014/07/22,24,293,0,122,,,123,48
2014/07/23,01,241,0,86,,,113,42
2014/07/23,02,230,0,73,,,121,36
2014/07/23,03,210,0,70,,,108,32
2014/07/23,04,191,0,52,,,111,28
2014/07/23,05,174,0,42,,,109,23
2014/07/23,06,205,0,54,,,107,44
2014/07/23,07,251,0,66,,,114,71
2014/07/23,08,303,0,75,,,139,89
2014/07/23,09,342,0,94,,,138,110
2014/07/23,10,469,1,166,,,158,144
2014/07/23,11,551,1,212,,,181,157
2014/07/23,12,564,2,213,,,189,160
2014/07/23,13,548,1,213,,,173,161
2014/07/23,14,555,2,208,,,197,148
2014/07/23,15,539,1,210,,,177,151
2014/07/23,16,568,2,212,,,190,164
2014/07/23,17,568,2,215,,,195,156
2014/07/23,18,561,1,218,,,188,154
2014/07/23,19,546,2,241,,,173,130
2014/07/23,20,574,2,263,,,190,119
2014/07/23,21,549,1,261,,,168,119
2014/07/23,22,530,2,250,,,173,105
2014/07/23,23,432,2,183,,,151,96
2014/07/23,24,341,1,123,,,137,80
2014/07/24,01,249,1,80,,,130,38
2014/07/24,02,260,7,77,,,140,36
2014/07/24,03,239,6,71,,,126,36
2014/07/24,04,237,6,68,,,127,36
2014/07/24,05,237,5,68,,,124,40
2014/07/24,06,246,3,69,,,126,48
2014/07/24,07,252,2,70,,,121,59
2014/07/24,08,313,2,75,,,146,90
2014/07/24,09,361,1,98,,,139,123
2014/07/24,10,492,0,171,,,162,159
2014/07/24,11,542,0,214,,,179,149
2014/07/24,12,553,0,216,,,186,151
2014/07/24,13,538,0,214,,,174,150
2014/07/24,14,571,4,211,,,201,155
2014/07/24,15,548,2,209,,,180,157
2014/07/24,16,564,2,212,,,194,156
2014/07/24,17,562,0,215,,,200,147
2014/07/24,18,545,0,216,,,190,139
2014/07/24,19,551,2,244,,,168,137
2014/07/24,20,569,1,268,,,182,118
2014/07/24,21,540,1,259,,,161,119
2014/07/24,22,526,0,248,,,166,112
2014/07/24,23,415,0,175,,,139,101
2014/07/24,24,325,0,123,,,131,71
2014/07/25,01,244,0,80,,,123,41
2014/07/25,02,241,0,69,,,134,38
2014/07/25,03,225,3,66,,,120,36
2014/07/25,04,227,3,65,,,120,39
2014/07/25,05,192,0,46,,,118,28
2014/07/25,06,224,0,59,,,115,50
2014/07/25,07,249,0,63,,,120,66
2014/07/25,08,318,0,76,,,152,90
2014/07/25,09,378,0,94,,,151,133
2014/07/25,10,501,0,170,,,175,156
2014/07/25,11,568,1,212,,,195,160
2014/07/25,12,583,1,216,,,195,171
2014/07/25,13,561,2,215,,,180,164
2014/07/25,14,583,1,213,,,210,159
2014/07/25,15,569,2,213,,,192,162
2014/07/25,16,585,2,213,,,204,166
2014/07/25,17,595,1,217,,,211,166
2014/07/25,18,573,7,216,,,198,152
2014/07/25,19,569,11,237,,,172,149
2014/07/25,20,589,2,261,,,198,128
2014/07/25,21,557,2,258,,,177,120
2014/07/25,22,535,1,242,,,182,110
2014/07/25,23,421,1,166,,,158,96
2014/07/25,24,311,1,105,,,139,66
2014/07/26,01,210,1,57,,,124,28
2014/07/26,02,210,0,48,,,134,28
2014/07/26,03,197,1,48,,,120,28
2014/07/26,04,202,1,47,,,120,34
2014/07/26,05,197,1,48,,,119,29
2014/07/26,06,230,1,61,,,116,52
2014/07/26,07,261,1,66,,,123,71
2014/07/26,08,324,0,78,,,146,100
2014/07/26,09,391,1,102,,,148,140
2014/07/26,10,505,0,170,,,171,164
2014/07/26,11,578,1,213,,,198,166
2014/07/26,12,588,1,216,,,198,173
2014/07/26,13,568,1,216,,,176,175
2014/07/26,14,587,1,216,,,204,166
2014/07/26,15,568,2,213,,,186,167
2014/07/26,16,582,2,215,,,196,169
2014/07/26,17,586,1,220,,,205,160
2014/07/26,18,566,1,217,,,197,151
2014/07/26,19,560,1,240,,,175,144
2014/07/26,20,584,3,263,,,198,120
2014/07/26,21,548,3,260,,,175,110
2014/07/26,22,528,2,239,,,182,105
2014/07/26,23,440,0,181,,,166,93
2014/07/26,24,306,0,97,,,143,66
2014/07/27,01,255,0,79,,,129,47
2014/07/27,02,230,0,51,,,140,39
2014/07/27,03,194,0,43,,,127,24
2014/07/27,04,197,0,42,,,130,25
2014/07/27,05,205,0,48,,,128,29
2014/07/27,06,234,0,60,,,125,49
2014/07/27,07,268,0,65,,,132,71
2014/07/27,08,331,0,72,,,161,98
2014/07/27,09,400,0,104,,,159,137
2014/07/27,10,568,1,190,,,204,173
2014/07/27,11,609,1,210,,,219,179
2014/07/27,12,568,2,213,,,206,147
2014/07/27,13,530,8,214,,,175,133
2014/07/27,14,579,11,215,,,212,141
2014/07/27,15,561,11,216,,,191,143
2014/07/27,16,564,11,214,,,200,139
2014/07/27,17,558,10,215,,,196,137
2014/07/27,18,546,9,217,,,188,132
2014/07/27,19,535,10,238,,,167,120
2014/07/27,20,552,1,260,,,182,109
2014/07/27,21,528,1,258,,,168,101
2014/07/27,22,516,0,248,,,175,93
2014/07/27,23,425,0,186,,,157,82
2014/07/27,24,288,0,105,,,126,57
2014/07/28,01,232,0,79,,,115,38
2014/07/28,02,193,0,47,,,122,24
2014/07/28,03,176,0,43,,,109,24
2014/07/28,04,183,0,42,,,112,29
2014/07/28,05,181,0,44,,,110,27
2014/07/28,06,196,0,48,,,105,43
2014/07/28,07,246,0,65,,,115,66
2014/07/28,08,303,0,76,,,142,85
2014/07/28,09,335,0,92,,,138,105
2014/07/28,10,455,0,162,,,164,129
2014/07/28,11,528,0,209,,,181,138
2014/07/28,12,545,0,212,,,187,146
2014/07/28,13,525,0,210,,,172,143
2014/07/28,14,549,0,209,,,193,147
2014/07/28,15,531,0,209,,,176,146
2014/07/28,16,531,0,209,,,180,142
2014/07/28,17,530,0,212,,,192,126
2014/07/28,18,520,1,213,,,187,119
2014/07/28,19,509,1,233,,,165,110
2014/07/28,20,533,1,261,,,173,98
2014/07/28,21,516,1,258,,,159,98
2014/07/28,22,496,0,246,,,157,93
2014/07/28,23,386,0,172,,,131,83
2014/07/28,24,276,0,101,,,121,54
2014/07/29,01,190,0,53,,,111,26
2014/07/29,02,188,0,46,,,116,26
2014/07/29,03,178,0,48,,,105,25
2014/07/29,04,176,0,44,,,107,25
2014/07/29,05,172,0,43,,,105,24
2014/07/29,06,207,0,59,,,99,49
2014/07/29,07,247,0,66,,,110,71
2014/07/29,08,298,0,75,,,134,89
2014/07/29,09,346,0,96,,,133,117
2014/07/29,10,463,0,167,,,155,141
2014/07/29,11,525,0,216,,,177,132
2014/07/29,12,528,0,219,,,180,129
2014/07/29,13,516,0,217,,,167,132
2014/07/29,14,532,0,214,,,184,134
2014/07/29,15,522,0,216,,,172,134
2014/07/29,16,528,0,217,,,179,132
2014/07/29,17,529,1,218,,,185,125
2014/07/29,18,514,1,219,,,178,116
2014/07/29,19,512,1,240,,,161,110
2014/07/29,20,545,1,268,,,175,101
2014/07/29,21,510,0,260,,,155,95
2014/07/29,22,496,0,247,,,161,88
2014/07/29,23,422,0,200,,,144,78
2014/07/29,24,296,0,115,,,125,56
2014/07/30,01,197,0,53,,,116,28
2014/07/30,02,186,0,43,,,120,23
2014/07/30,03,176,0,42,,,107,27
2014/07/30,04,180,0,42,,,110,28
2014/07/30,05,181,0,43,,,110,28
2014/07/30,06,217,0,59,,,107,51
2014/07/30,07,241,0,63,,,115,63
2014/07/30,08,289,0,72,,,136,81
2014/07/30,09,347,0,96,,,137,114
2014/07/30,10,454,0,174,,,154,126
2014/07/30,11,524,0,211,,,176,137
2014/07/30,12,522,0,210,,,182,130
2014/07/30,13,519,0,210,,,169,140
2014/07/30,14,538,0,208,,,191,139
2014/07/30,15,520,0,209,,,173,138
2014/07/30,16,521,0,210,,,183,128
2014/07/30,17,525,1,211,,,188,125
2014/07/30,18,516,1,209,,,182,124
2014/07/30,19,506,2,232,,,163,109
2014/07/30,20,551,3,260,,,180,108
2014/07/30,21,524,1,259,,,161,103
2014/07/30,22,495,1,237,,,166,91
2014/07/30,23,401,0,171,,,144,86
2014/07/30,24,282,0,98,,,125,59
2014/07/31,01,223,0,67,,,116,40
2014/07/31,02,204,0,47,,,126,31
2014/07/31,03,178,0,43,,,111,24
2014/07/31,04,181,0,43,,,112,26
2014/07/31,05,182,0,43,,,113,26
2014/07/31,06,213,0,59,,,108,46
2014/07/31,07,246,0,64,,,117,65
2014/07/31,08,302,0,75,,,143,84
2014/07/31,09,386,0,109,,,146,131
2014/07/31,10,491,0,166,,,166,159
2014/07/31,11,571,2,212,,,193,164
2014/07/31,12,567,3,216,,,193,155
2014/07/31,13,511,2,215,,,162,132
2014/07/31,14,537,2,213,,,181,141
2014/07/31,15,543,2,212,,,181,148
2014/07/31,16,557,3,216,,,192,146
2014/07/31,17,559,3,217,,,198,141
2014/07/31,18,556,1,216,,,192,147
2014/07/31,19,539,1,233,,,170,135
2014/07/31,20,567,1,263,,,186,117
2014/07/31,21,543,1,263,,,166,113
2014/07/31,22,513,1,251,,,166,95
2014/07/31,23,397,0,175,,,143,79
2014/07/31,24,299,0,106,,,134,59
2014/08/01,01,241,0,79,,,120,42
2014/08/01,02,209,0,48,,,129,32
2014/08/01,03,197,0,45,,,116,36
2014/08/01,04,191,0,43,,,117,31
2014/08/01,05,201,0,49,,,118,34
2014/08/01,06,227,0,60,,,113,54
2014/08/01,07,260,0,65,,,125,70
2014/08/01,08,321,0,78,,,155,88
2014/08/01,09,375,0,100,,,154,121
2014/08/01,10,530,1,189,,,188,152
2014/08/01,11,568,2,212,,,196,158
2014/08/01,12,576,1,218,,,196,161
2014/08/01,13,541,1,216,,,175,149
2014/08/01,14,562,2,213,,,199,148
2014/08/01,15,540,2,213,,,184,141
2014/08/01,16,548,2,216,,,188,142
2014/08/01,17,544,3,220,,,191,130
2014/08/01,18,545,4,218,,,187,136
2014/08/01,19,546,5,242,,,169,130
2014/08/01,20,587,5,262,,,200,120
2014/08/01,21,559,4,260,,,182,113
2014/08/01,22,537,4,249,,,185,99
2014/08/01,23,436,3,189,,,158,86
2014/08/01,24,302,1,102,,,141,58
2014/08/02,01,243,1,78,,,124,40
2014/08/02,02,213,1,46,,,137,29
2014/08/02,03,193,1,43,,,123,26
2014/08/02,04,198,1,43,,,123,31
2014/08/02,05,203,1,49,,,121,32
2014/08/02,06,233,1,62,,,119,51
2014/08/02,07,259,1,65,,,126,67
2014/08/02,08,316,0,77,,,153,86
2014/08/02,09,421,0,122,,,155,144
2014/08/02,10,552,1,190,,,192,169
2014/08/02,11,585,2,211,,,212,160
2014/08/02,12,604,2,215,,,218,169
2014/08/02,13,577,2,216,,,190,169
2014/08/02,14,604,2,214,,,221,167
2014/08/02,15,559,2,210,,,197,150
2014/08/02,16,595,24,210,,,203,158
2014/08/02,17,589,4,214,,,215,156
2014/08/02,18,570,3,212,,,206,149
2014/08/02,19,544,3,234,,,177,130
2014/08/02,20,576,2,259,,,198,117
2014/08/02,21,543,2,256,,,176,109
2014/08/02,22,530,1,240,,,181,108
2014/08/02,23,401,0,162,,,155,84
2014/08/02,24,301,0,98,,,142,61
2014/08/03,01,238,0,76,,,124,38
2014/08/03,02,205,0,45,,,136,24
2014/08/03,03,185,0,42,,,119,24
2014/08/03,04,188,0,42,,,121,25
2014/08/03,05,190,0,45,,,119,26
2014/08/03,06,224,0,60,,,116,48
2014/08/03,07,261,0,65,,,126,70
2014/08/03,08,315,0,72,,,154,89
2014/08/03,09,390,0,108,,,155,127
2014/08/03,10,517,2,184,,,185,146
2014/08/03,11,578,2,206,,,208,162
2014/08/03,12,586,2,209,,,212,163
2014/08/03,13,562,2,208,,,184,168
2014/08/03,14,594,3,208,,,224,159
2014/08/03,15,573,4,208,,,200,161
2014/08/03,16,609,30,210,,,204,165
2014/08/03,17,593,20,207,,,207,159
2014/08/03,18,591,32,211,,,207,141
2014/08/03,19,574,29,237,,,176,132
2014/08/03,20,571,3,258,,,194,116
2014/08/03,21,541,2,258,,,176,105
2014/08/03,22,527,0,241,,,180,106
2014/08/03,23,417,0,163,,,158,96
2014/08/03,24,304,0,99,,,140,65
2014/08/04,01,256,0,82,,,127,47
2014/08/04,02,207,0,46,,,135,26
2014/08/04,03,193,0,43,,,125,25
2014/08/04,04,197,0,43,,,127,27
2014/08/04,05,198,0,43,,,128,27
2014/08/04,06,210,0,49,,,121,40
2014/08/04,07,253,0,67,,,123,63
2014/08/04,08,316,0,78,,,154,84
2014/08/04,09,392,0,107,,,153,132
2014/08/04,10,504,0,165,,,177,162
2014/08/04,11,590,1,209,,,211,169
2014/08/04,12,597,2,214,,,216,165
2014/08/04,13,559,7,214,,,185,153
2014/08/04,14,579,16,210,,,206,147
2014/08/04,15,535,3,209,,,189,134
2014/08/04,16,550,4,211,,,196,139
2014/08/04,17,577,16,214,,,207,140
2014/08/04,18,562,14,213,,,197,138
2014/08/04,19,537,3,233,,,174,127
2014/08/04,20,572,6,260,,,194,112
2014/08/04,21,540,2,258,,,176,104
2014/08/04,22,521,0,240,,,183,98
2014/08/04,23,407,0,162,,,155,90
2014/08/04,24,306,0,98,,,144,64
2014/08/05,01,245,0,74,,,127,44
2014/08/05,02,216,0,48,,,139,29
2014/08/05,03,197,0,43,,,126,28
2014/08/05,04,205,0,42,,,132,31
2014/08/05,05,205,0,45,,,131,29
2014/08/05,06,236,2,59,,,127,48
2014/08/05,07,262,0,64,,,131,67
2014/08/05,08,324,0,74,,,162,88
2014/08/05,09,411,0,105,,,161,145
2014/08/05,10,534,2,169,,,188,175
2014/08/05,11,598,2,214,,,214,168
2014/08/05,12,596,2,213,,,215,166
2014/08/05,13,567,8,211,,,189,159
2014/08/05,14,592,2,209,,,219,162
2014/08/05,15,569,2,210,,,200,157
2014/08/05,16,590,2,211,,,215,162
2014/08/05,17,601,2,212,,,224,163
2014/08/05,18,585,2,212,,,215,156
2014/08/05,19,554,2,236,,,183,133
2014/08/05,20,588,2,258,,,204,124
2014/08/05,21,565,2,252,,,188,123
2014/08/05,22,537,0,237,,,188,112
2014/08/05,23,427,0,160,,,166,101
2014/08/05,24,322,0,100,,,152,70
2014/08/06,01,259,0,71,,,135,53
2014/08/06,02,237,0,51,,,148,38
2014/08/06,03,210,0,47,,,133,30
2014/08/06,04,207,0,44,,,136,27
2014/08/06,05,207,0,46,,,135,26
2014/08/06,06,242,0,61,,,131,50
2014/08/06,07,264,0,65,,,133,66
2014/08/06,08,345,0,74,,,165,106
2014/08/06,09,384,0,92,,,162,130
2014/08/06,10,519,2,160,,,186,171
2014/08/06,11,597,3,204,,,218,172
2014/08/06,12,624,24,206,,,223,171
2014/08/06,13,592,35,204,,,192,161
2014/08/06,14,613,33,202,,,216,162
2014/08/06,15,603,35,204,,,200,164
2014/08/06,16,610,34,207,,,203,166
2014/08/06,17,625,34,207,,,214,170
2014/08/06,18,594,32,207,,,198,157
2014/08/06,19,590,34,234,,,174,148
2014/08/06,20,601,20,254,,,195,132
2014/08/06,21,589,28,254,,,176,131
2014/08/06,22,553,2,245,,,184,122
2014/08/06,23,462,2,183,,,175,102
2014/08/06,24,304,0,100,,,139,65
2014/08/07,01,245,0,75,,,129,41
2014/08/07,02,212,0,46,,,141,25
2014/08/07,03,197,0,44,,,130,23
2014/08/07,04,199,0,43,,,132,24
2014/08/07,05,202,0,45,,,131,26
2014/08/07,06,239,2,61,,,127,49
2014/08/07,07,261,0,64,,,131,66
2014/08/07,08,327,0,73,,,161,93
2014/08/07,09,416,0,115,,,161,140
2014/08/07,10,534,2,172,,,185,175
2014/08/07,11,602,2,210,,,217,173
2014/08/07,12,615,2,212,,,221,180
2014/08/07,13,594,17,210,,,193,174
2014/08/07,14,618,19,206,,,219,174
2014/08/07,15,612,34,206,,,200,172
2014/08/07,16,597,31,210,,,195,161
2014/08/07,17,576,30,211,,,197,138
2014/08/07,18,532,8,211,,,183,130
2014/08/07,19,543,16,236,,,171,120
2014/08/07,20,572,12,254,,,188,118
2014/08/07,21,542,3,252,,,173,114
2014/08/07,22,531,2,244,,,178,107
2014/08/07,23,449,2,182,,,178,87
2014/08/07,24,315,0,106,,,143,66
2014/08/08,01,248,0,80,,,125,43
2014/08/08,02,235,0,64,,,136,35
2014/08/08,03,192,0,43,,,125,24
2014/08/08,04,195,0,42,,,124,29
2014/08/08,05,193,0,42,,,125,26
2014/08/08,06,235,2,59,,,122,52
2014/08/08,07,260,0,64,,,131,65
2014/08/08,08,312,0,75,,,154,83
2014/08/08,09,376,0,111,,,149,116
2014/08/08,10,492,0,165,,,164,163
2014/08/08,11,545,1,204,,,192,148
2014/08/08,12,550,1,208,,,188,153
2014/08/08,13,536,3,212,,,176,145
2014/08/08,14,553,4,211,,,198,140
2014/08/08,15,520,3,209,,,175,133
2014/08/08,16,518,3,212,,,179,124
2014/08/08,17,522,3,215,,,186,118
2014/08/08,18,516,10,215,,,175,116
2014/08/08,19,505,3,237,,,156,109
2014/08/08,20,529,1,257,,,172,99
2014/08/08,21,507,1,254,,,158,94
2014/08/08,22,484,1,239,,,161,83
2014/08/08,23,363,0,157,,,140,66
2014/08/08,24,262,0,95,,,124,43
2014/08/09,01,212,0,64,,,115,33
2014/08/09,02,194,0,45,,,123,26
2014/08/09,03,174,0,43,,,108,23
2014/08/09,04,180,0,42,,,112,26
2014/08/09,05,178,0,42,,,109,27
2014/08/09,06,215,1,58,,,107,49
2014/08/09,07,242,0,67,,,111,64
2014/08/09,08,290,0,78,,,133,79
2014/08/09,09,334,0,107,,,130,97
2014/08/09,10,434,0,172,,,146,116
2014/08/09,11,510,0,211,,,174,125
2014/08/09,12,512,0,212,,,170,130
2014/08/09,13,492,0,212,,,155,125
2014/08/09,14,517,0,213,,,176,128
2014/08/09,15,498,0,213,,,161,124
2014/08/09,16,500,0,215,,,168,117
2014/08/09,17,505,0,216,,,178,111
2014/08/09,18,497,0,216,,,171,110
2014/08/09,19,499,0,238,,,156,105
2014/08/09,20,522,0,258,,,168,96
2014/08/09,21,505,0,257,,,155,93
2014/08/09,22,483,0,241,,,158,84
2014/08/09,23,361,0,160,,,131,70
2014/08/09,24,273,0,102,,,118,53
2014/08/10,01,227,0,80,,,110,37
2014/08/10,02,220,0,64,,,122,34
