計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,23,56,,,37,17,,
2014/06/27,24,55,,,40,12,,
2014/06/28,01,46,,,33,11,,
2014/06/28,02,51,,,38,11,,
2014/06/28,03,48,,,35,11,,
2014/06/28,04,53,,,40,11,,
2014/06/28,05,47,,,35,10,,
2014/06/28,06,53,,,40,12,,
2014/06/28,07,56,,,39,15,,
2014/06/28,08,81,,,52,27,,
2014/06/28,09,91,,,56,33,,
2014/06/28,10,113,,,67,45,,
2014/06/28,11,116,,,69,46,,
2014/06/28,12,122,,,74,47,,
2014/06/28,13,114,,,66,46,,
2014/06/28,14,117,,,70,46,,
2014/06/28,15,117,,,69,46,,
2014/06/28,16,119,,,71,47,,
2014/06/28,17,113,,,65,46,,
2014/06/28,18,115,,,68,46,,
2014/06/28,19,111,,,61,49,,
2014/06/28,20,112,,,62,49,,
2014/06/28,21,103,,,53,48,,
2014/06/28,22,106,,,57,48,,
2014/06/28,23,62,,,40,20,,
2014/06/28,24,55,,,41,12,,
2014/06/29,01,48,,,35,11,,
2014/06/29,02,52,,,39,11,,
2014/06/29,03,52,,,39,11,,
2014/06/29,04,51,,,38,11,,
2014/06/29,05,48,,,35,11,,
2014/06/29,06,53,,,38,12,,
2014/06/29,07,56,,,37,16,,
2014/06/29,08,67,,,44,22,,
2014/06/29,09,92,,,56,34,,
2014/06/29,10,122,,,74,46,,
2014/06/29,11,124,,,76,47,,
2014/06/29,12,126,,,76,47,,
2014/06/29,13,116,,,68,47,,
2014/06/29,14,120,,,72,46,,
2014/06/29,15,123,,,74,47,,
2014/06/29,16,118,,,70,47,,
2014/06/29,17,115,,,67,46,,
2014/06/29,18,117,,,70,46,,
2014/06/29,19,115,,,64,49,,
2014/06/29,20,115,,,65,49,,
2014/06/29,21,106,,,57,49,,
2014/06/29,22,107,,,58,48,,
2014/06/29,23,61,,,41,18,,
2014/06/29,24,57,,,42,13,,
2014/06/30,01,49,,,36,11,,
2014/06/30,02,54,,,41,11,,
2014/06/30,03,52,,,39,11,,
2014/06/30,04,53,,,40,11,,
2014/06/30,05,49,,,36,11,,
2014/06/30,06,54,,,39,13,,
2014/06/30,07,58,,,39,17,,
2014/06/30,08,85,,,55,28,,
2014/06/30,09,95,,,59,35,,
2014/06/30,10,114,,,67,46,,
2014/06/30,11,119,,,70,47,,
2014/06/30,12,125,,,75,47,,
2014/06/30,13,117,,,69,47,,
2014/06/30,14,119,,,71,47,,
2014/06/30,15,118,,,70,47,,
2014/06/30,16,118,,,69,46,,
2014/06/30,17,112,,,65,46,,
2014/06/30,18,115,,,67,46,,
2014/06/30,19,111,,,61,49,,
2014/06/30,20,110,,,60,49,,
2014/06/30,21,104,,,55,48,,
2014/06/30,22,105,,,56,48,,
2014/06/30,23,64,,,41,21,,
2014/06/30,24,57,,,42,13,,
2014/07/01,01,47,,,35,11,,
2014/07/01,02,51,,,38,11,,
2014/07/01,03,53,,,40,11,,
2014/07/01,04,52,,,39,11,,
2014/07/01,05,49,,,36,11,,
2014/07/01,06,52,,,38,12,,
2014/07/01,07,53,,,37,14,,
2014/07/01,08,80,,,50,28,,
2014/07/01,09,93,,,56,35,,
2014/07/01,10,115,,,67,46,,
2014/07/01,11,118,,,70,47,,
2014/07/01,12,125,,,76,47,,
2014/07/01,13,116,,,68,47,,
2014/07/01,14,118,,,70,46,,
2014/07/01,15,118,,,70,46,,
2014/07/01,16,118,,,70,46,,
2014/07/01,17,115,,,67,47,,
2014/07/01,18,116,,,69,46,,
2014/07/01,19,116,,,66,49,,
2014/07/01,20,114,,,63,49,,
2014/07/01,21,107,,,57,49,,
2014/07/01,22,108,,,58,49,,
2014/07/01,23,60,,,40,18,,
2014/07/01,24,56,,,41,13,,
2014/07/02,01,48,,,35,11,,
2014/07/02,02,51,,,38,11,,
2014/07/02,03,52,,,39,11,,
2014/07/02,04,51,,,38,11,,
2014/07/02,05,47,,,34,11,,
2014/07/02,06,52,,,38,12,,
2014/07/02,07,57,,,38,17,,
2014/07/02,08,68,,,44,22,,
2014/07/02,09,84,,,55,27,,
2014/07/02,10,120,,,72,46,,
2014/07/02,11,123,,,75,47,,
2014/07/02,12,131,,,81,48,,
2014/07/02,13,119,,,70,47,,
2014/07/02,14,120,,,72,46,,
2014/07/02,15,119,,,71,46,,
2014/07/02,16,117,,,69,47,,
2014/07/02,17,111,,,63,47,,
2014/07/02,18,114,,,67,46,,
2014/07/02,19,112,,,61,49,,
2014/07/02,20,111,,,61,49,,
2014/07/02,21,103,,,54,49,,
2014/07/02,22,105,,,55,49,,
2014/07/02,23,62,,,41,20,,
2014/07/02,24,56,,,41,13,,
2014/07/03,01,51,,,38,11,,
2014/07/03,02,52,,,40,11,,
2014/07/03,03,55,,,42,11,,
2014/07/03,04,53,,,40,11,,
2014/07/03,05,49,,,36,11,,
2014/07/03,06,55,,,39,13,,
2014/07/03,07,56,,,38,17,,
2014/07/03,08,78,,,48,28,,
2014/07/03,09,84,,,50,33,,
2014/07/03,10,103,,,56,45,,
2014/07/03,11,106,,,59,47,,
2014/07/03,12,107,,,59,47,,
2014/07/03,13,98,,,50,46,,
2014/07/03,14,101,,,54,45,,
2014/07/03,15,102,,,56,45,,
2014/07/03,16,102,,,55,45,,
2014/07/03,17,102,,,55,46,,
2014/07/03,18,105,,,59,45,,
2014/07/03,19,106,,,56,48,,
2014/07/03,20,103,,,54,48,,
2014/07/03,21,98,,,49,49,,
2014/07/03,22,100,,,50,48,,
2014/07/03,23,57,,,36,19,,
2014/07/03,24,52,,,37,13,,
2014/07/04,01,46,,,34,11,,
2014/07/04,02,48,,,35,11,,
2014/07/04,03,52,,,39,11,,
2014/07/04,04,50,,,36,11,,
2014/07/04,05,46,,,33,11,,
2014/07/04,06,53,,,38,13,,
2014/07/04,07,55,,,38,15,,
2014/07/04,08,86,,,53,31,,
2014/07/04,09,93,,,57,35,,
2014/07/04,10,113,,,66,46,,
2014/07/04,11,119,,,70,47,,
2014/07/04,12,125,,,75,47,,
2014/07/04,13,121,,,73,47,,
2014/07/04,14,124,,,76,46,,
2014/07/04,15,124,,,76,46,,
2014/07/04,16,118,,,70,46,,
2014/07/04,17,113,,,65,47,,
2014/07/04,18,113,,,66,46,,
2014/07/04,19,114,,,64,48,,
2014/07/04,20,109,,,60,48,,
2014/07/04,21,104,,,55,49,,
2014/07/04,22,106,,,56,49,,
2014/07/04,23,71,,,44,25,,
2014/07/04,24,57,,,42,13,,
2014/07/05,01,52,,,39,11,,
2014/07/05,02,51,,,38,11,,
2014/07/05,03,55,,,42,11,,
2014/07/05,04,51,,,38,11,,
2014/07/05,05,49,,,36,11,,
2014/07/05,06,53,,,39,12,,
2014/07/05,07,56,,,40,14,,
2014/07/05,08,83,,,54,27,,
2014/07/05,09,96,,,61,33,,
2014/07/05,10,111,,,64,46,,
2014/07/05,11,116,,,68,46,,
2014/07/05,12,117,,,68,46,,
2014/07/05,13,109,,,61,46,,
2014/07/05,14,114,,,66,46,,
2014/07/05,15,117,,,69,46,,
2014/07/05,16,113,,,65,46,,
2014/07/05,17,107,,,60,46,,
2014/07/05,18,112,,,64,46,,
2014/07/05,19,112,,,62,49,,
2014/07/05,20,108,,,59,49,,
2014/07/05,21,103,,,53,49,,
2014/07/05,22,104,,,55,48,,
2014/07/05,23,65,,,41,22,,
2014/07/05,24,55,,,40,13,,
2014/07/06,01,51,,,38,12,,
2014/07/06,02,51,,,37,12,,
2014/07/06,03,54,,,40,11,,
2014/07/06,04,51,,,37,11,,
2014/07/06,05,49,,,35,11,,
2014/07/06,06,53,,,39,12,,
2014/07/06,07,56,,,39,14,,
2014/07/06,08,73,,,49,22,,
2014/07/06,09,96,,,61,32,,
2014/07/06,10,114,,,66,47,,
2014/07/06,11,119,,,71,47,,
2014/07/06,12,122,,,73,47,,
2014/07/06,13,117,,,69,46,,
2014/07/06,14,116,,,69,46,,
2014/07/06,15,115,,,68,46,,
2014/07/06,16,112,,,64,46,,
2014/07/06,17,107,,,60,46,,
2014/07/06,18,107,,,61,45,,
2014/07/06,19,107,,,57,49,,
2014/07/06,20,102,,,53,48,,
2014/07/06,21,100,,,50,49,,
2014/07/06,22,102,,,53,48,,
2014/07/06,23,64,,,42,20,,
2014/07/06,24,56,,,41,13,,
2014/07/07,01,51,,,38,11,,
2014/07/07,02,52,,,39,11,,
2014/07/07,03,53,,,40,11,,
2014/07/07,04,50,,,37,11,,
2014/07/07,05,48,,,35,11,,
2014/07/07,06,54,,,39,12,,
2014/07/07,07,59,,,40,16,,
2014/07/07,08,85,,,52,31,,
2014/07/07,09,93,,,56,35,,
2014/07/07,10,111,,,63,46,,
2014/07/07,11,118,,,70,47,,
2014/07/07,12,118,,,70,47,,
2014/07/07,13,105,,,57,46,,
2014/07/07,14,109,,,61,46,,
2014/07/07,15,109,,,62,46,,
2014/07/07,16,111,,,63,46,,
2014/07/07,17,110,,,62,46,,
2014/07/07,18,112,,,65,46,,
2014/07/07,19,113,,,63,49,,
2014/07/07,20,107,,,58,48,,
2014/07/07,21,101,,,52,48,,
2014/07/07,22,104,,,54,49,,
2014/07/07,23,60,,,39,18,,
2014/07/07,24,55,,,40,13,,
2014/07/08,01,51,,,39,11,,
2014/07/08,02,52,,,39,11,,
2014/07/08,03,54,,,40,11,,
2014/07/08,04,50,,,37,11,,
2014/07/08,05,48,,,35,11,,
2014/07/08,06,55,,,40,13,,
2014/07/08,07,57,,,40,14,,
2014/07/08,08,82,,,53,28,,
2014/07/08,09,88,,,54,33,,
2014/07/08,10,117,,,69,46,,
2014/07/08,11,124,,,75,47,,
2014/07/08,12,128,,,78,48,,
2014/07/08,13,118,,,70,47,,
2014/07/08,14,119,,,72,46,,
2014/07/08,15,115,,,68,46,,
2014/07/08,16,114,,,67,46,,
2014/07/08,17,113,,,65,47,,
2014/07/08,18,120,,,72,46,,
2014/07/08,19,118,,,67,49,,
2014/07/08,20,113,,,63,49,,
2014/07/08,21,105,,,55,49,,
2014/07/08,22,108,,,58,49,,
2014/07/08,23,66,,,44,20,,
2014/07/08,24,62,,,47,13,,
2014/07/09,01,54,,,41,11,,
2014/07/09,02,57,,,44,11,,
2014/07/09,03,56,,,43,11,,
2014/07/09,04,53,,,40,11,,
2014/07/09,05,52,,,39,11,,
2014/07/09,06,58,,,44,12,,
2014/07/09,07,62,,,44,15,,
2014/07/09,08,75,,,52,20,,
2014/07/09,09,97,,,63,32,,
2014/07/09,10,125,,,77,46,,
2014/07/09,11,132,,,83,47,,
2014/07/09,12,129,,,80,47,,
2014/07/09,13,125,,,76,47,,
2014/07/09,14,129,,,81,46,,
2014/07/09,15,126,,,78,46,,
2014/07/09,16,123,,,75,46,,
2014/07/09,17,115,,,67,47,,
2014/07/09,18,122,,,74,46,,
2014/07/09,19,119,,,68,49,,
2014/07/09,20,116,,,66,48,,
2014/07/09,21,106,,,57,48,,
2014/07/09,22,110,,,61,48,,
2014/07/09,23,64,,,44,18,,
2014/07/09,24,61,,,46,13,,
2014/07/10,01,56,,,42,11,,
2014/07/10,02,58,,,45,11,,
2014/07/10,03,58,,,44,11,,
2014/07/10,04,56,,,42,11,,
2014/07/10,05,53,,,40,11,,
2014/07/10,06,63,,,47,13,,
2014/07/10,07,65,,,48,15,,
2014/07/10,08,87,,,61,23,,
2014/07/10,09,100,,,64,34,,
2014/07/10,10,123,,,76,46,,
2014/07/10,11,124,,,76,46,,
2014/07/10,12,126,,,77,47,,
2014/07/10,13,115,,,67,47,,
2014/07/10,14,118,,,71,46,,
2014/07/10,15,116,,,68,46,,
2014/07/10,16,116,,,68,47,,
2014/07/10,17,114,,,66,47,,
2014/07/10,18,121,,,73,46,,
2014/07/10,19,115,,,65,49,,
2014/07/10,20,114,,,63,49,,
2014/07/10,21,106,,,56,49,,
2014/07/10,22,109,,,59,49,,
2014/07/10,23,69,,,45,23,,
2014/07/10,24,62,,,47,13,,
2014/07/11,01,55,,,42,11,,
2014/07/11,02,59,,,45,11,,
2014/07/11,03,56,,,43,11,,
2014/07/11,04,52,,,39,11,,
2014/07/11,05,52,,,39,11,,
2014/07/11,06,61,,,46,13,,
2014/07/11,07,64,,,47,15,,
2014/07/11,08,95,,,64,29,,
2014/07/11,09,101,,,64,35,,
2014/07/11,10,124,,,76,46,,
2014/07/11,11,127,,,79,47,,
2014/07/11,12,130,,,81,47,,
2014/07/11,13,120,,,72,47,,
2014/07/11,14,126,,,78,46,,
2014/07/11,15,121,,,74,45,,
2014/07/11,16,119,,,72,46,,
2014/07/11,17,117,,,69,47,,
2014/07/11,18,122,,,74,46,,
2014/07/11,19,119,,,68,49,,
2014/07/11,20,114,,,64,48,,
2014/07/11,21,104,,,55,48,,
2014/07/11,22,110,,,60,48,,
2014/07/11,23,62,,,42,18,,
2014/07/11,24,62,,,46,13,,
2014/07/12,01,53,,,40,11,,
2014/07/12,02,58,,,45,11,,
2014/07/12,03,54,,,41,11,,
2014/07/12,04,52,,,38,11,,
2014/07/12,05,51,,,38,11,,
2014/07/12,06,58,,,43,13,,
2014/07/12,07,59,,,42,15,,
2014/07/12,08,88,,,59,27,,
2014/07/12,09,96,,,60,33,,
2014/07/12,10,114,,,67,45,,
2014/07/12,11,120,,,71,47,,
2014/07/12,12,122,,,74,47,,
2014/07/12,13,116,,,68,47,,
2014/07/12,14,127,,,78,47,,
2014/07/12,15,122,,,73,47,,
2014/07/12,16,120,,,71,47,,
2014/07/12,17,115,,,67,47,,
2014/07/12,18,121,,,73,46,,
2014/07/12,19,114,,,63,49,,
2014/07/12,20,113,,,63,49,,
2014/07/12,21,105,,,56,49,,
2014/07/12,22,109,,,59,48,,
2014/07/12,23,70,,,45,23,,
2014/07/12,24,62,,,47,13,,
2014/07/13,01,52,,,38,11,,
2014/07/13,02,58,,,45,11,,
2014/07/13,03,54,,,41,11,,
2014/07/13,04,50,,,37,11,,
2014/07/13,05,50,,,38,11,,
2014/07/13,06,60,,,45,12,,
2014/07/13,07,58,,,42,15,,
2014/07/13,08,80,,,54,23,,
2014/07/13,09,93,,,57,34,,
2014/07/13,10,110,,,64,45,,
2014/07/13,11,114,,,67,46,,
2014/07/13,12,121,,,73,46,,
2014/07/13,13,113,,,65,46,,
2014/07/13,14,123,,,75,46,,
2014/07/13,15,119,,,72,46,,
2014/07/13,16,119,,,71,46,,
2014/07/13,17,111,,,64,46,,
2014/07/13,18,119,,,72,46,,
2014/07/13,19,114,,,64,49,,
2014/07/13,20,114,,,64,49,,
2014/07/13,21,106,,,56,49,,
2014/07/13,22,109,,,60,48,,
2014/07/13,23,62,,,42,18,,
2014/07/13,24,62,,,47,13,,
2014/07/14,01,53,,,40,11,,
2014/07/14,02,59,,,46,11,,
2014/07/14,03,54,,,41,11,,
2014/07/14,04,52,,,39,11,,
2014/07/14,05,51,,,38,11,,
2014/07/14,06,60,,,45,12,,
2014/07/14,07,61,,,43,16,,
2014/07/14,08,78,,,54,21,,
2014/07/14,09,97,,,59,36,,
2014/07/14,10,117,,,69,46,,
2014/07/14,11,121,,,73,47,,
2014/07/14,12,131,,,82,47,,
2014/07/14,13,119,,,70,47,,
2014/07/14,14,124,,,76,46,,
2014/07/14,15,116,,,68,46,,
2014/07/14,16,121,,,73,46,,
2014/07/14,17,116,,,68,46,,
2014/07/14,18,122,,,74,46,,
2014/07/14,19,116,,,65,49,,
2014/07/14,20,113,,,64,49,,
2014/07/14,21,104,,,54,49,,
2014/07/14,22,108,,,59,48,,
2014/07/14,23,69,,,44,23,,
2014/07/14,24,60,,,45,13,,
2014/07/15,01,50,,,37,11,,
2014/07/15,02,57,,,44,11,,
2014/07/15,03,52,,,38,11,,
2014/07/15,04,50,,,37,11,,
2014/07/15,05,48,,,36,11,,
2014/07/15,06,57,,,43,12,,
2014/07/15,07,56,,,40,14,,
2014/07/15,08,78,,,54,22,,
2014/07/15,09,91,,,56,34,,
2014/07/15,10,116,,,69,46,,
2014/07/15,11,121,,,72,47,,
2014/07/15,12,126,,,78,47,,
2014/07/15,13,118,,,70,47,,
2014/07/15,14,127,,,79,46,,
2014/07/15,15,119,,,72,46,,
2014/07/15,16,120,,,73,46,,
2014/07/15,17,113,,,66,46,,
2014/07/15,18,119,,,71,46,,
2014/07/15,19,113,,,63,49,,
2014/07/15,20,114,,,64,49,,
2014/07/15,21,107,,,56,49,,
2014/07/15,22,110,,,60,49,,
2014/07/15,23,62,,,43,18,,
2014/07/15,24,61,,,46,13,,
2014/07/16,01,53,,,40,11,,
2014/07/16,02,59,,,46,11,,
2014/07/16,03,54,,,40,11,,
2014/07/16,04,52,,,39,11,,
2014/07/16,05,51,,,38,11,,
2014/07/16,06,61,,,46,13,,
2014/07/16,07,61,,,44,15,,
2014/07/16,08,81,,,59,20,,
2014/07/16,09,101,,,66,32,,
2014/07/16,10,127,,,80,45,,
2014/07/16,11,132,,,81,48,,
2014/07/16,12,136,,,85,48,,
2014/07/16,13,131,,,81,47,,
2014/07/16,14,135,,,87,46,,
2014/07/16,15,128,,,80,46,,
2014/07/16,16,129,,,81,46,,
2014/07/16,17,125,,,76,47,,
2014/07/16,18,128,,,81,46,,
2014/07/16,19,119,,,69,49,,
2014/07/16,20,116,,,65,49,,
2014/07/16,21,107,,,57,49,,
2014/07/16,22,110,,,61,48,,
2014/07/16,23,70,,,47,21,,
2014/07/16,24,65,,,49,13,,
2014/07/17,01,56,,,42,11,,
2014/07/17,02,61,,,48,11,,
2014/07/17,03,55,,,42,11,,
2014/07/17,04,55,,,42,11,,
2014/07/17,05,54,,,41,11,,
2014/07/17,06,65,,,49,13,,
2014/07/17,07,64,,,47,14,,
2014/07/17,08,86,,,61,22,,
2014/07/17,09,99,,,62,34,,
2014/07/17,10,121,,,73,46,,
2014/07/17,11,130,,,81,47,,
2014/07/17,12,134,,,85,47,,
2014/07/17,13,128,,,80,47,,
2014/07/17,14,135,,,86,47,,
2014/07/17,15,129,,,81,47,,
2014/07/17,16,128,,,79,46,,
2014/07/17,17,120,,,72,47,,
2014/07/17,18,122,,,75,46,,
2014/07/17,19,116,,,66,49,,
2014/07/17,20,116,,,65,49,,
2014/07/17,21,109,,,59,49,,
2014/07/17,22,113,,,63,49,,
2014/07/17,23,70,,,47,21,,
2014/07/17,24,65,,,49,13,,
2014/07/18,01,58,,,44,11,,
2014/07/18,02,60,,,46,11,,
2014/07/18,03,54,,,41,11,,
2014/07/18,04,52,,,39,11,,
2014/07/18,05,53,,,40,11,,
2014/07/18,06,59,,,46,11,,
2014/07/18,07,61,,,44,15,,
2014/07/18,08,92,,,62,27,,
2014/07/18,09,99,,,63,34,,
2014/07/18,10,125,,,77,46,,
2014/07/18,11,130,,,81,47,,
2014/07/18,12,135,,,85,47,,
2014/07/18,13,132,,,83,47,,
2014/07/18,14,135,,,87,46,,
2014/07/18,15,128,,,80,46,,
2014/07/18,16,131,,,82,47,,
2014/07/18,17,126,,,77,47,,
2014/07/18,18,126,,,78,47,,
2014/07/18,19,117,,,67,49,,
2014/07/18,20,117,,,66,49,,
2014/07/18,21,108,,,59,48,,
2014/07/18,22,112,,,62,48,,
2014/07/18,23,69,,,48,19,,
2014/07/18,24,66,,,50,13,,
2014/07/19,01,58,,,45,11,,
2014/07/19,02,61,,,48,11,,
2014/07/19,03,57,,,43,11,,
2014/07/19,04,55,,,41,11,,
2014/07/19,05,57,,,43,11,,
2014/07/19,06,64,,,49,12,,
2014/07/19,07,64,,,47,14,,
2014/07/19,08,92,,,63,27,,
2014/07/19,09,98,,,61,34,,
2014/07/19,10,114,,,67,45,,
2014/07/19,11,120,,,72,46,,
2014/07/19,12,126,,,78,47,,
2014/07/19,13,126,,,78,47,,
2014/07/19,14,132,,,83,47,,
2014/07/19,15,122,,,74,47,,
2014/07/19,16,113,,,66,46,,
2014/07/19,17,111,,,65,46,,
2014/07/19,18,117,,,70,45,,
2014/07/19,19,112,,,63,48,,
2014/07/19,20,110,,,60,49,,
2014/07/19,21,104,,,54,49,,
2014/07/19,22,106,,,57,48,,
2014/07/19,23,62,,,43,17,,
2014/07/19,24,59,,,44,13,,
2014/07/20,01,54,,,41,11,,
2014/07/20,02,54,,,41,11,,
2014/07/20,03,50,,,37,11,,
2014/07/20,04,48,,,35,11,,
2014/07/20,05,50,,,37,11,,
2014/07/20,06,55,,,41,12,,
2014/07/20,07,61,,,44,14,,
2014/07/20,08,78,,,54,22,,
2014/07/20,09,96,,,61,32,,
2014/07/20,10,121,,,73,46,,
2014/07/20,11,126,,,77,47,,
2014/07/20,12,130,,,81,47,,
2014/07/20,13,126,,,77,47,,
2014/07/20,14,133,,,83,47,,
2014/07/20,15,125,,,77,47,,
2014/07/20,16,126,,,78,47,,
2014/07/20,17,120,,,73,46,,
2014/07/20,18,125,,,77,46,,
2014/07/20,19,118,,,67,49,,
2014/07/20,20,113,,,63,49,,
2014/07/20,21,107,,,57,48,,
2014/07/20,22,109,,,60,48,,
2014/07/20,23,70,,,47,21,,
2014/07/20,24,62,,,46,13,,
2014/07/21,01,57,,,43,11,,
2014/07/21,02,56,,,43,11,,
2014/07/21,03,53,,,39,11,,
2014/07/21,04,51,,,37,11,,
2014/07/21,05,53,,,40,11,,
2014/07/21,06,62,,,46,14,,
2014/07/21,07,64,,,48,14,,
2014/07/21,08,90,,,60,28,,
2014/07/21,09,100,,,65,33,,
2014/07/21,10,125,,,77,46,,
2014/07/21,11,129,,,80,47,,
2014/07/21,12,134,,,84,48,,
2014/07/21,13,132,,,83,47,,
2014/07/21,14,135,,,85,47,,
2014/07/21,15,131,,,82,47,,
2014/07/21,16,134,,,86,47,,
2014/07/21,17,126,,,78,46,,
2014/07/21,18,126,,,79,46,,
2014/07/21,19,115,,,66,49,,
2014/07/21,20,114,,,63,49,,
2014/07/21,21,108,,,58,49,,
2014/07/21,22,110,,,61,48,,
2014/07/21,23,66,,,46,18,,
2014/07/21,24,62,,,47,13,,
2014/07/22,01,59,,,46,11,,
2014/07/22,02,58,,,45,11,,
2014/07/22,03,55,,,41,11,,
2014/07/22,04,53,,,40,11,,
2014/07/22,05,55,,,42,11,,
2014/07/22,06,60,,,45,12,,
2014/07/22,07,67,,,51,14,,
2014/07/22,08,80,,,56,22,,
2014/07/22,09,101,,,65,33,,
2014/07/22,10,128,,,79,47,,
2014/07/22,11,129,,,80,47,,
2014/07/22,12,134,,,85,47,,
2014/07/22,13,128,,,80,47,,
2014/07/22,14,130,,,82,46,,
2014/07/22,15,126,,,78,46,,
2014/07/22,16,128,,,80,46,,
2014/07/22,17,127,,,79,46,,
2014/07/22,18,126,,,78,46,,
2014/07/22,19,122,,,71,49,,
2014/07/22,20,115,,,65,49,,
2014/07/22,21,109,,,59,48,,
2014/07/22,22,112,,,62,49,,
2014/07/22,23,72,,,48,21,,
2014/07/22,24,63,,,48,13,,
2014/07/23,01,61,,,47,11,,
2014/07/23,02,59,,,45,11,,
2014/07/23,03,55,,,41,11,,
2014/07/23,04,53,,,39,11,,
2014/07/23,05,56,,,43,11,,
2014/07/23,06,59,,,45,12,,
2014/07/23,07,68,,,51,15,,
2014/07/23,08,75,,,54,18,,
2014/07/23,09,104,,,69,33,,
2014/07/23,10,123,,,77,44,,
2014/07/23,11,131,,,83,46,,
2014/07/23,12,135,,,86,46,,
2014/07/23,13,131,,,83,46,,
2014/07/23,14,134,,,88,44,,
2014/07/23,15,128,,,82,44,,
2014/07/23,16,132,,,85,45,,
2014/07/23,17,127,,,80,45,,
2014/07/23,18,126,,,80,44,,
2014/07/23,19,121,,,72,47,,
2014/07/23,20,114,,,65,48,,
2014/07/23,21,109,,,60,48,,
2014/07/23,22,114,,,63,49,,
2014/07/23,23,68,,,48,18,,
2014/07/23,24,65,,,50,13,,
2014/07/24,01,62,,,48,11,,
2014/07/24,02,60,,,46,11,,
2014/07/24,03,57,,,43,11,,
2014/07/24,04,58,,,44,11,,
2014/07/24,05,58,,,45,11,,
2014/07/24,06,69,,,53,14,,
2014/07/24,07,70,,,53,14,,
2014/07/24,08,91,,,64,24,,
2014/07/24,09,101,,,67,32,,
2014/07/24,10,130,,,82,46,,
2014/07/24,11,135,,,86,47,,
2014/07/24,12,138,,,88,48,,
2014/07/24,13,132,,,83,47,,
2014/07/24,14,135,,,86,46,,
2014/07/24,15,130,,,82,46,,
2014/07/24,16,133,,,85,46,,
2014/07/24,17,132,,,84,46,,
2014/07/24,18,134,,,86,46,,
2014/07/24,19,124,,,74,49,,
2014/07/24,20,121,,,71,49,,
2014/07/24,21,112,,,62,49,,
2014/07/24,22,116,,,66,49,,
2014/07/24,23,81,,,54,25,,
2014/07/24,24,67,,,52,13,,
2014/07/25,01,63,,,50,11,,
2014/07/25,02,60,,,47,11,,
2014/07/25,03,57,,,44,11,,
2014/07/25,04,57,,,44,11,,
2014/07/25,05,57,,,44,11,,
2014/07/25,06,65,,,50,12,,
2014/07/25,07,73,,,56,15,,
2014/07/25,08,99,,,69,28,,
2014/07/25,09,110,,,73,35,,
2014/07/25,10,136,,,87,47,,
2014/07/25,11,135,,,85,48,,
2014/07/25,12,141,,,92,48,,
2014/07/25,13,139,,,90,47,,
2014/07/25,14,140,,,91,46,,
2014/07/25,15,138,,,89,46,,
2014/07/25,16,139,,,90,47,,
2014/07/25,17,135,,,87,47,,
2014/07/25,18,139,,,91,46,,
2014/07/25,19,130,,,79,49,,
2014/07/25,20,124,,,74,49,,
2014/07/25,21,118,,,68,49,,
2014/07/25,22,123,,,73,49,,
2014/07/25,23,71,,,51,18,,
2014/07/25,24,70,,,55,13,,
2014/07/26,01,102,,,63,38,,
2014/07/26,02,111,,,68,42,,
2014/07/26,03,79,,,54,23,,
2014/07/26,04,61,,,48,11,,
2014/07/26,05,59,,,45,11,,
2014/07/26,06,67,,,52,13,,
2014/07/26,07,74,,,56,15,,
2014/07/26,08,110,,,79,28,,
2014/07/26,09,114,,,78,33,,
2014/07/26,10,135,,,86,46,,
2014/07/26,11,137,,,87,48,,
2014/07/26,12,141,,,91,48,,
2014/07/26,13,137,,,88,47,,
2014/07/26,14,139,,,90,48,,
2014/07/26,15,139,,,88,48,,
2014/07/26,16,138,,,87,48,,
2014/07/26,17,133,,,84,47,,
2014/07/26,18,134,,,86,46,,
2014/07/26,19,127,,,76,49,,
2014/07/26,20,120,,,71,48,,
2014/07/26,21,114,,,64,48,,
2014/07/26,22,118,,,68,48,,
2014/07/26,23,72,,,49,20,,
2014/07/26,24,69,,,53,13,,
2014/07/27,01,65,,,51,11,,
2014/07/27,02,61,,,48,11,,
2014/07/27,03,57,,,43,11,,
2014/07/27,04,57,,,44,11,,
2014/07/27,05,55,,,42,11,,
2014/07/27,06,64,,,49,12,,
2014/07/27,07,70,,,52,15,,
2014/07/27,08,94,,,68,23,,
2014/07/27,09,109,,,73,34,,
2014/07/27,10,129,,,82,46,,
2014/07/27,11,131,,,82,47,,
2014/07/27,12,133,,,84,47,,
2014/07/27,13,129,,,81,47,,
2014/07/27,14,135,,,86,47,,
2014/07/27,15,134,,,85,47,,
2014/07/27,16,135,,,86,47,,
2014/07/27,17,131,,,83,46,,
2014/07/27,18,134,,,86,46,,
2014/07/27,19,123,,,73,49,,
2014/07/27,20,116,,,66,48,,
2014/07/27,21,109,,,59,49,,
2014/07/27,22,113,,,63,48,,
2014/07/27,23,62,,,42,17,,
2014/07/27,24,62,,,47,13,,
2014/07/28,01,57,,,43,11,,
2014/07/28,02,54,,,41,11,,
2014/07/28,03,50,,,37,11,,
2014/07/28,04,52,,,38,11,,
2014/07/28,05,50,,,36,11,,
2014/07/28,06,60,,,45,13,,
2014/07/28,07,63,,,46,15,,
2014/07/28,08,92,,,62,28,,
2014/07/28,09,97,,,61,34,,
2014/07/28,10,120,,,72,46,,
2014/07/28,11,127,,,77,48,,
2014/07/28,12,133,,,84,47,,
