計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,10,47,,,3,44,,
2014/02/25,11,123,,,3,120,,
2014/02/25,12,121,,,3,118,,
2014/02/25,13,121,,,3,118,,
2014/02/25,14,121,,,4,117,,
2014/02/25,15,120,,,3,117,,
2014/02/25,16,121,,,3,118,,
2014/02/25,17,121,,,3,118,,
2014/02/25,18,130,,,2,128,,
2014/02/25,19,162,,,3,159,,
2014/02/25,20,160,,,3,157,,
2014/02/25,21,159,,,3,156,,
2014/02/25,22,97,,,2,95,,
2014/02/25,23,7,,,4,3,,
2014/02/25,24,6,,,3,3,,
2014/02/26,01,7,,,4,3,,
2014/02/26,02,6,,,3,3,,
2014/02/26,03,6,,,3,3,,
2014/02/26,04,7,,,4,3,,
2014/02/26,05,6,,,3,3,,
2014/02/26,06,6,,,3,3,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,7,,,4,3,,
2014/02/26,09,9,,,3,6,,
2014/02/26,10,104,,,8,96,,
2014/02/26,11,182,,,61,121,,
2014/02/26,12,141,,,21,120,,
2014/02/26,13,137,,,17,120,,
2014/02/26,14,134,,,15,119,,
2014/02/26,15,135,,,15,120,,
2014/02/26,16,136,,,15,121,,
2014/02/26,17,135,,,14,121,,
2014/02/26,18,142,,,15,128,,
2014/02/26,19,176,,,13,163,,
2014/02/26,20,174,,,14,160,,
2014/02/26,21,177,,,14,163,,
2014/02/26,22,128,,,3,125,,
2014/02/26,23,121,,,3,118,,
2014/02/26,24,118,,,3,115,,
2014/02/27,01,118,,,3,116,,
2014/02/27,02,117,,,2,115,,
2014/02/27,03,106,,,2,104,,
2014/02/27,04,106,,,3,103,,
2014/02/27,05,107,,,3,104,,
2014/02/27,06,106,,,3,103,,
2014/02/27,07,105,,,3,102,,
2014/02/27,08,100,,,3,97,,
2014/02/27,09,10,,,3,7,,
2014/02/27,10,118,,,6,112,,
2014/02/27,11,137,,,18,119,,
2014/02/27,12,120,,,3,117,,
2014/02/27,13,123,,,4,119,,
2014/02/27,14,123,,,4,120,,
2014/02/27,15,124,,,3,121,,
2014/02/27,16,124,,,4,120,,
2014/02/27,17,123,,,3,120,,
2014/02/27,18,129,,,3,126,,
2014/02/27,19,163,,,2,161,,
2014/02/27,20,163,,,3,160,,
2014/02/27,21,163,,,3,161,,
2014/02/27,22,62,,,3,59,,
2014/02/27,23,29,,,3,26,,
2014/02/27,24,8,,,4,4,,
2014/02/28,01,8,,,4,4,,
2014/02/28,02,8,,,4,4,,
2014/02/28,03,7,,,3,4,,
2014/02/28,04,8,,,4,4,,
2014/02/28,05,8,,,4,4,,
2014/02/28,06,7,,,3,4,,
2014/02/28,07,8,,,4,4,,
2014/02/28,08,8,,,4,4,,
2014/02/28,09,7,,,3,4,,
2014/02/28,10,40,,,4,36,,
2014/02/28,11,130,,,17,113,,
2014/02/28,12,132,,,15,117,,
2014/02/28,13,131,,,11,120,,
2014/02/28,14,126,,,7,119,,
2014/02/28,15,123,,,2,121,,
2014/02/28,16,121,,,3,118,,
2014/02/28,17,120,,,2,118,,
2014/02/28,18,128,,,3,125,,
2014/02/28,19,161,,,3,158,,
2014/02/28,20,159,,,2,157,,
2014/02/28,21,162,,,3,159,,
2014/02/28,22,84,,,3,81,,
2014/02/28,23,6,,,3,3,,
2014/02/28,24,7,,,4,3,,
2014/03/01,01,6,,,3,3,,
2014/03/01,02,7,,,4,3,,
2014/03/01,03,6,,,3,3,,
2014/03/01,04,6,,,3,3,,
2014/03/01,05,7,,,4,3,,
2014/03/01,06,6,,,3,3,,
2014/03/01,07,6,,,3,3,,
2014/03/01,08,7,,,4,3,,
2014/03/01,09,20,,,3,17,,
2014/03/01,10,106,,,2,104,,
2014/03/01,11,121,,,3,118,,
2014/03/01,12,124,,,3,121,,
2014/03/01,13,125,,,4,121,,
2014/03/01,14,124,,,4,121,,
2014/03/01,15,126,,,4,122,,
2014/03/01,16,123,,,2,121,,
2014/03/01,17,123,,,4,119,,
2014/03/01,18,129,,,2,127,,
2014/03/01,19,163,,,3,160,,
2014/03/01,20,163,,,3,160,,
2014/03/01,21,160,,,3,157,,
2014/03/01,22,34,,,4,30,,
2014/03/01,23,6,,,3,3,,
2014/03/01,24,6,,,3,3,,
2014/03/02,01,7,,,4,3,,
2014/03/02,02,6,,,3,3,,
2014/03/02,03,7,,,4,3,,
2014/03/02,04,6,,,3,3,,
2014/03/02,05,6,,,3,3,,
2014/03/02,06,7,,,4,3,,
2014/03/02,07,6,,,3,3,,
2014/03/02,08,6,,,3,3,,
2014/03/02,09,6,,,3,3,,
2014/03/02,10,49,,,3,46,,
2014/03/02,11,123,,,2,121,,
2014/03/02,12,123,,,3,120,,
2014/03/02,13,122,,,3,119,,
2014/03/02,14,123,,,4,119,,
2014/03/02,15,124,,,4,121,,
2014/03/02,16,122,,,3,119,,
2014/03/02,17,124,,,3,121,,
2014/03/02,18,129,,,3,126,,
2014/03/02,19,164,,,2,162,,
2014/03/02,20,164,,,3,161,,
2014/03/02,21,165,,,3,162,,
2014/03/02,22,69,,,3,66,,
2014/03/02,23,50,,,3,47,,
2014/03/02,24,16,,,3,13,,
2014/03/03,01,6,,,3,3,,
2014/03/03,02,7,,,4,3,,
2014/03/03,03,6,,,3,3,,
2014/03/03,04,7,,,4,3,,
2014/03/03,05,6,,,3,3,,
2014/03/03,06,6,,,3,3,,
2014/03/03,07,7,,,4,3,,
2014/03/03,08,6,,,3,3,,
2014/03/03,09,7,,,4,3,,
2014/03/03,10,35,,,4,31,,
2014/03/03,11,119,,,2,117,,
2014/03/03,12,125,,,8,118,,
2014/03/03,13,131,,,15,116,,
2014/03/03,14,127,,,11,116,,
2014/03/03,15,122,,,6,116,,
2014/03/03,16,122,,,5,117,,
2014/03/03,17,123,,,4,119,,
2014/03/03,18,131,,,5,126,,
2014/03/03,19,167,,,8,159,,
2014/03/03,20,169,,,9,160,,
2014/03/03,21,167,,,6,161,,
2014/03/03,22,56,,,3,53,,
2014/03/03,23,6,,,3,3,,
2014/03/03,24,6,,,4,3,,
2014/03/04,01,7,,,4,3,,
2014/03/04,02,6,,,3,3,,
2014/03/04,03,6,,,4,3,,
2014/03/04,04,6,,,4,3,,
2014/03/04,05,6,,,3,3,,
2014/03/04,06,6,,,3,3,,
2014/03/04,07,6,,,3,3,,
2014/03/04,08,13,,,4,9,,
2014/03/04,09,115,,,2,113,,
2014/03/04,10,117,,,5,113,,
2014/03/04,11,124,,,8,116,,
2014/03/04,12,122,,,5,117,,
2014/03/04,13,123,,,4,119,,
2014/03/04,14,123,,,4,119,,
2014/03/04,15,121,,,2,119,,
2014/03/04,16,122,,,3,119,,
2014/03/04,17,122,,,3,119,,
2014/03/04,18,124,,,3,121,,
2014/03/04,19,161,,,2,159,,
2014/03/04,20,163,,,4,159,,
2014/03/04,21,160,,,2,158,,
2014/03/04,22,63,,,3,60,,
2014/03/04,23,42,,,3,39,,
2014/03/04,24,10,,,4,6,,
2014/03/05,01,7,,,3,4,,
2014/03/05,02,7,,,3,4,,
2014/03/05,03,6,,,3,3,,
2014/03/05,04,6,,,3,3,,
2014/03/05,05,7,,,4,3,,
2014/03/05,06,6,,,3,3,,
2014/03/05,07,6,,,3,3,,
2014/03/05,08,6,,,3,3,,
2014/03/05,09,13,,,4,10,,
2014/03/05,10,134,,,19,115,,
2014/03/05,11,147,,,26,121,,
2014/03/05,12,124,,,3,121,,
2014/03/05,13,123,,,4,119,,
2014/03/05,14,122,,,2,120,,
2014/03/05,15,124,,,3,121,,
2014/03/05,16,122,,,3,119,,
2014/03/05,17,123,,,3,120,,
2014/03/05,18,127,,,2,125,,
2014/03/05,19,162,,,3,159,,
2014/03/05,20,161,,,2,159,,
2014/03/05,21,165,,,3,162,,
2014/03/05,22,30,,,4,26,,
2014/03/05,23,6,,,3,3,,
2014/03/05,24,6,,,4,3,,
2014/03/06,01,6,,,4,3,,
2014/03/06,02,6,,,3,3,,
2014/03/06,03,6,,,3,3,,
2014/03/06,04,6,,,4,3,,
2014/03/06,05,6,,,3,3,,
2014/03/06,06,7,,,4,3,,
2014/03/06,07,6,,,3,3,,
2014/03/06,08,6,,,3,3,,
2014/03/06,09,6,,,4,3,,
2014/03/06,10,50,,,21,29,,
2014/03/06,11,195,,,75,121,,
2014/03/06,12,138,,,18,121,,
2014/03/06,13,135,,,13,122,,
2014/03/06,14,133,,,12,121,,
2014/03/06,15,130,,,10,121,,
2014/03/06,16,125,,,3,122,,
2014/03/06,17,125,,,3,122,,
2014/03/06,18,127,,,3,124,,
2014/03/06,19,160,,,2,158,,
2014/03/06,20,162,,,3,159,,
2014/03/06,21,163,,,3,160,,
2014/03/06,22,77,,,3,74,,
2014/03/06,23,7,,,4,3,,
2014/03/06,24,6,,,3,3,,
2014/03/07,01,6,,,3,3,,
2014/03/07,02,7,,,4,3,,
2014/03/07,03,6,,,3,3,,
2014/03/07,04,6,,,3,3,,
2014/03/07,05,7,,,4,3,,
2014/03/07,06,6,,,3,3,,
2014/03/07,07,7,,,4,3,,
2014/03/07,08,6,,,3,3,,
2014/03/07,09,6,,,3,3,,
2014/03/07,10,32,,,7,26,,
2014/03/07,11,140,,,23,117,,
2014/03/07,12,133,,,14,119,,
2014/03/07,13,131,,,12,119,,
2014/03/07,14,127,,,9,118,,
2014/03/07,15,126,,,9,118,,
2014/03/07,16,127,,,9,119,,
2014/03/07,17,125,,,8,117,,
2014/03/07,18,132,,,11,121,,
2014/03/07,19,168,,,12,156,,
2014/03/07,20,172,,,13,159,,
2014/03/07,21,170,,,9,161,,
2014/03/07,22,85,,,2,83,,
2014/03/07,23,7,,,4,4,,
2014/03/07,24,24,,,4,20,,
2014/03/08,01,40,,,3,37,,
2014/03/08,02,40,,,3,37,,
2014/03/08,03,18,,,3,15,,
2014/03/08,04,6,,,3,3,,
2014/03/08,05,6,,,3,3,,
2014/03/08,06,7,,,4,3,,
2014/03/08,07,6,,,3,3,,
2014/03/08,08,6,,,3,3,,
2014/03/08,09,7,,,4,3,,
2014/03/08,10,81,,,7,75,,
2014/03/08,11,203,,,82,121,,
2014/03/08,12,139,,,17,122,,
2014/03/08,13,130,,,10,120,,
2014/03/08,14,124,,,4,120,,
2014/03/08,15,124,,,4,120,,
2014/03/08,16,123,,,3,120,,
2014/03/08,17,122,,,3,119,,
2014/03/08,18,123,,,3,121,,
2014/03/08,19,162,,,3,159,,
2014/03/08,20,163,,,3,160,,
2014/03/08,21,164,,,3,161,,
2014/03/08,22,30,,,3,27,,
2014/03/08,23,7,,,4,3,,
2014/03/08,24,6,,,3,3,,
2014/03/09,01,6,,,4,3,,
2014/03/09,02,6,,,3,3,,
2014/03/09,03,6,,,3,3,,
2014/03/09,04,6,,,4,3,,
2014/03/09,05,7,,,4,3,,
2014/03/09,06,6,,,3,3,,
2014/03/09,07,6,,,3,3,,
2014/03/09,08,6,,,3,3,,
2014/03/09,09,6,,,3,3,,
2014/03/09,10,37,,,4,33,,
2014/03/09,11,177,,,59,118,,
2014/03/09,12,124,,,7,117,,
2014/03/09,13,125,,,4,121,,
2014/03/09,14,123,,,3,120,,
2014/03/09,15,122,,,3,120,,
2014/03/09,16,125,,,3,122,,
2014/03/09,17,125,,,3,122,,
2014/03/09,18,125,,,3,122,,
2014/03/09,19,164,,,3,161,,
2014/03/09,20,163,,,3,160,,
2014/03/09,21,163,,,3,160,,
2014/03/09,22,99,,,3,96,,
2014/03/09,23,25,,,3,23,,
2014/03/09,24,7,,,4,3,,
2014/03/10,01,6,,,3,3,,
2014/03/10,02,6,,,3,3,,
2014/03/10,03,7,,,4,3,,
2014/03/10,04,6,,,3,3,,
2014/03/10,05,6,,,3,3,,
2014/03/10,06,6,,,3,3,,
2014/03/10,07,6,,,3,3,,
2014/03/10,08,6,,,4,3,,
2014/03/10,09,6,,,4,3,,
2014/03/10,10,49,,,6,43,,
2014/03/10,11,139,,,24,115,,
2014/03/10,12,131,,,14,117,,
2014/03/10,13,132,,,15,117,,
2014/03/10,14,127,,,10,117,,
2014/03/10,15,125,,,8,117,,
2014/03/10,16,125,,,9,116,,
2014/03/10,17,125,,,8,117,,
2014/03/10,18,127,,,8,119,,
2014/03/10,19,167,,,11,156,,
2014/03/10,20,168,,,12,156,,
2014/03/10,21,167,,,8,159,,
2014/03/10,22,61,,,3,58,,
2014/03/10,23,8,,,3,5,,
2014/03/10,24,6,,,3,3,,
2014/03/11,01,7,,,4,3,,
2014/03/11,02,6,,,3,3,,
2014/03/11,03,6,,,3,3,,
2014/03/11,04,6,,,3,3,,
2014/03/11,05,7,,,4,3,,
2014/03/11,06,6,,,3,3,,
2014/03/11,07,6,,,4,3,,
2014/03/11,08,6,,,4,3,,
2014/03/11,09,6,,,3,3,,
2014/03/11,10,35,,,4,31,,
2014/03/11,11,143,,,23,120,,
2014/03/11,12,136,,,15,121,,
2014/03/11,13,130,,,12,118,,
2014/03/11,14,130,,,10,120,,
2014/03/11,15,125,,,7,119,,
2014/03/11,16,126,,,6,120,,
2014/03/11,17,123,,,4,119,,
2014/03/11,18,124,,,3,122,,
2014/03/11,19,161,,,3,158,,
2014/03/11,20,163,,,3,160,,
2014/03/11,21,163,,,3,160,,
2014/03/11,22,44,,,4,40,,
2014/03/11,23,6,,,3,3,,
2014/03/11,24,6,,,3,3,,
2014/03/12,01,7,,,4,3,,
2014/03/12,02,6,,,3,3,,
2014/03/12,03,6,,,3,3,,
2014/03/12,04,6,,,3,3,,
2014/03/12,05,6,,,3,3,,
2014/03/12,06,6,,,3,3,,
2014/03/12,07,7,,,4,3,,
2014/03/12,08,6,,,4,2,,
2014/03/12,09,5,,,3,3,,
2014/03/12,10,139,,,48,91,,
2014/03/12,11,157,,,39,118,,
2014/03/12,12,130,,,10,120,,
2014/03/12,13,127,,,8,119,,
2014/03/12,14,125,,,6,119,,
2014/03/12,15,124,,,5,119,,
2014/03/12,16,127,,,6,121,,
2014/03/12,17,125,,,6,119,,
2014/03/12,18,124,,,6,118,,
2014/03/12,19,165,,,7,158,,
2014/03/12,20,168,,,7,161,,
2014/03/12,21,162,,,5,157,,
2014/03/12,22,96,,,3,93,,
2014/03/12,23,85,,,3,83,,
2014/03/12,24,38,,,3,35,,
2014/03/13,01,6,,,3,3,,
2014/03/13,02,7,,,4,3,,
2014/03/13,03,6,,,3,3,,
2014/03/13,04,6,,,3,3,,
2014/03/13,05,7,,,4,3,,
2014/03/13,06,6,,,3,3,,
2014/03/13,07,6,,,3,3,,
2014/03/13,08,6,,,3,3,,
2014/03/13,09,6,,,3,3,,
2014/03/13,10,39,,,5,34,,
2014/03/13,11,122,,,2,120,,
2014/03/13,12,122,,,3,119,,
2014/03/13,13,123,,,3,120,,
2014/03/13,14,124,,,3,121,,
2014/03/13,15,124,,,4,120,,
2014/03/13,16,124,,,2,122,,
2014/03/13,17,123,,,3,120,,
2014/03/13,18,122,,,3,119,,
2014/03/13,19,165,,,3,162,,
2014/03/13,20,165,,,3,162,,
2014/03/13,21,162,,,3,159,,
2014/03/13,22,58,,,3,55,,
2014/03/13,23,6,,,3,3,,
2014/03/13,24,7,,,5,2,,
2014/03/14,01,6,,,3,3,,
2014/03/14,02,6,,,4,3,,
2014/03/14,03,6,,,3,3,,
2014/03/14,04,6,,,4,2,,
2014/03/14,05,7,,,5,2,,
2014/03/14,06,6,,,4,3,,
2014/03/14,07,6,,,4,2,,
2014/03/14,08,6,,,4,3,,
2014/03/14,09,52,,,3,49,,
2014/03/14,10,119,,,3,116,,
2014/03/14,11,121,,,3,118,,
2014/03/14,12,123,,,3,120,,
2014/03/14,13,123,,,4,119,,
2014/03/14,14,123,,,4,119,,
2014/03/14,15,123,,,3,120,,
2014/03/14,16,121,,,3,119,,
2014/03/14,17,122,,,3,119,,
2014/03/14,18,121,,,3,118,,
2014/03/14,19,163,,,3,161,,
2014/03/14,20,162,,,3,159,,
2014/03/14,21,161,,,3,158,,
2014/03/14,22,86,,,3,83,,
2014/03/14,23,6,,,3,3,,
2014/03/14,24,7,,,4,3,,
2014/03/15,01,6,,,3,3,,
2014/03/15,02,7,,,4,3,,
2014/03/15,03,6,,,3,3,,
2014/03/15,04,6,,,3,3,,
2014/03/15,05,7,,,4,3,,
2014/03/15,06,6,,,3,3,,
2014/03/15,07,7,,,4,3,,
2014/03/15,08,6,,,3,3,,
2014/03/15,09,18,,,4,14,,
2014/03/15,10,111,,,4,107,,
2014/03/15,11,125,,,10,115,,
2014/03/15,12,128,,,13,115,,
2014/03/15,13,123,,,8,115,,
2014/03/15,14,122,,,6,116,,
2014/03/15,15,120,,,4,116,,
2014/03/15,16,119,,,3,116,,
2014/03/15,17,119,,,2,117,,
2014/03/15,18,121,,,4,118,,
2014/03/15,19,160,,,2,158,,
2014/03/15,20,164,,,3,161,,
2014/03/15,21,161,,,3,158,,
2014/03/15,22,68,,,3,65,,
2014/03/15,23,7,,,3,4,,
2014/03/15,24,7,,,5,3,,
2014/03/16,01,6,,,3,3,,
2014/03/16,02,6,,,3,3,,
2014/03/16,03,6,,,4,3,,
2014/03/16,04,7,,,4,3,,
2014/03/16,05,6,,,3,3,,
2014/03/16,06,6,,,3,3,,
2014/03/16,07,7,,,4,3,,
2014/03/16,08,6,,,4,3,,
2014/03/16,09,6,,,3,3,,
2014/03/16,10,60,,,3,57,,
2014/03/16,11,123,,,3,120,,
2014/03/16,12,123,,,3,121,,
2014/03/16,13,122,,,4,118,,
2014/03/16,14,123,,,3,120,,
2014/03/16,15,121,,,2,119,,
2014/03/16,16,122,,,3,119,,
2014/03/16,17,120,,,2,118,,
2014/03/16,18,122,,,3,119,,
2014/03/16,19,159,,,3,156,,
2014/03/16,20,161,,,3,158,,
2014/03/16,21,164,,,4,161,,
2014/03/16,22,101,,,3,99,,
2014/03/16,23,88,,,3,85,,
2014/03/16,24,86,,,3,83,,
2014/03/17,01,7,,,4,3,,
2014/03/17,02,7,,,4,3,,
2014/03/17,03,6,,,3,3,,
2014/03/17,04,7,,,4,3,,
2014/03/17,05,6,,,3,3,,
2014/03/17,06,7,,,4,3,,
2014/03/17,07,6,,,3,3,,
2014/03/17,08,7,,,4,3,,
2014/03/17,09,6,,,3,3,,
2014/03/17,10,35,,,3,32,,
2014/03/17,11,118,,,4,115,,
2014/03/17,12,118,,,3,115,,
2014/03/17,13,119,,,3,116,,
2014/03/17,14,118,,,3,115,,
2014/03/17,15,119,,,3,116,,
2014/03/17,16,118,,,2,116,,
2014/03/17,17,120,,,3,117,,
2014/03/17,18,120,,,3,117,,
2014/03/17,19,162,,,3,159,,
2014/03/17,20,160,,,2,158,,
2014/03/17,21,160,,,4,156,,
2014/03/17,22,48,,,3,45,,
2014/03/17,23,7,,,3,4,,
2014/03/17,24,7,,,4,3,,
2014/03/18,01,7,,,4,3,,
2014/03/18,02,7,,,4,3,,
2014/03/18,03,7,,,4,3,,
2014/03/18,04,7,,,4,3,,
2014/03/18,05,7,,,4,3,,
2014/03/18,06,7,,,4,3,,
2014/03/18,07,7,,,4,3,,
2014/03/18,08,7,,,4,3,,
2014/03/18,09,8,,,4,4,,
2014/03/18,10,30,,,8,23,,
2014/03/18,11,132,,,15,117,,
2014/03/18,12,128,,,12,116,,
2014/03/18,13,129,,,11,118,,
2014/03/18,14,129,,,8,121,,
2014/03/18,15,128,,,7,121,,
2014/03/18,16,126,,,4,122,,
2014/03/18,17,125,,,3,122,,
2014/03/18,18,121,,,2,119,,
2014/03/18,19,163,,,3,160,,
2014/03/18,20,164,,,3,161,,
2014/03/18,21,163,,,3,160,,
2014/03/18,22,66,,,4,62,,
2014/03/18,23,11,,,4,7,,
2014/03/18,24,7,,,3,4,,
2014/03/19,01,7,,,3,4,,
2014/03/19,02,8,,,4,4,,
2014/03/19,03,7,,,3,4,,
2014/03/19,04,7,,,3,4,,
2014/03/19,05,8,,,4,4,,
2014/03/19,06,7,,,3,4,,
2014/03/19,07,8,,,4,4,,
2014/03/19,08,7,,,3,4,,
2014/03/19,09,8,,,4,4,,
2014/03/19,10,75,,,3,72,,
2014/03/19,11,119,,,3,116,,
2014/03/19,12,121,,,3,118,,
2014/03/19,13,121,,,3,118,,
2014/03/19,14,122,,,3,119,,
2014/03/19,15,120,,,3,117,,
2014/03/19,16,120,,,3,117,,
2014/03/19,17,120,,,3,118,,
2014/03/19,18,121,,,2,119,,
2014/03/19,19,164,,,3,161,,
2014/03/19,20,161,,,3,158,,
2014/03/19,21,162,,,3,159,,
2014/03/19,22,99,,,3,97,,
2014/03/19,23,87,,,2,85,,
2014/03/19,24,88,,,3,85,,
2014/03/20,01,89,,,3,86,,
2014/03/20,02,89,,,3,86,,
2014/03/20,03,11,,,4,7,,
2014/03/20,04,6,,,3,3,,
2014/03/20,05,7,,,4,3,,
2014/03/20,06,6,,,3,3,,
2014/03/20,07,7,,,4,3,,
2014/03/20,08,6,,,3,3,,
2014/03/20,09,7,,,4,3,,
2014/03/20,10,41,,,3,38,,
2014/03/20,11,117,,,3,114,,
2014/03/20,12,123,,,3,120,,
2014/03/20,13,124,,,3,121,,
2014/03/20,14,124,,,3,121,,
2014/03/20,15,123,,,3,120,,
2014/03/20,16,119,,,2,117,,
2014/03/20,17,124,,,3,121,,
2014/03/20,18,123,,,3,120,,
2014/03/20,19,159,,,3,156,,
2014/03/20,20,164,,,3,161,,
2014/03/20,21,166,,,3,163,,
2014/03/20,22,105,,,3,102,,
2014/03/20,23,6,,,3,3,,
2014/03/20,24,6,,,3,3,,
2014/03/21,01,7,,,4,3,,
2014/03/21,02,6,,,4,3,,
2014/03/21,03,6,,,3,3,,
2014/03/21,04,7,,,4,3,,
2014/03/21,05,6,,,3,3,,
2014/03/21,06,6,,,3,3,,
2014/03/21,07,7,,,4,3,,
2014/03/21,08,6,,,3,3,,
2014/03/21,09,6,,,3,3,,
2014/03/21,10,35,,,4,31,,
2014/03/21,11,117,,,3,114,,
2014/03/21,12,118,,,3,115,,
2014/03/21,13,124,,,4,120,,
2014/03/21,14,122,,,4,118,,
2014/03/21,15,121,,,3,118,,
2014/03/21,16,121,,,3,118,,
2014/03/21,17,121,,,3,118,,
2014/03/21,18,122,,,4,118,,
2014/03/21,19,158,,,3,155,,
2014/03/21,20,159,,,3,156,,
2014/03/21,21,159,,,3,156,,
2014/03/21,22,73,,,3,70,,
2014/03/21,23,11,,,4,7,,
2014/03/21,24,6,,,3,3,,
2014/03/22,01,7,,,4,3,,
2014/03/22,02,6,,,3,3,,
2014/03/22,03,7,,,4,3,,
2014/03/22,04,6,,,3,3,,
2014/03/22,05,7,,,4,3,,
2014/03/22,06,6,,,3,3,,
2014/03/22,07,7,,,4,3,,
2014/03/22,08,6,,,3,3,,
2014/03/22,09,7,,,4,3,,
2014/03/22,10,92,,,3,89,,
2014/03/22,11,119,,,3,116,,
2014/03/22,12,119,,,2,117,,
2014/03/22,13,122,,,4,118,,
2014/03/22,14,119,,,3,116,,
2014/03/22,15,120,,,4,116,,
2014/03/22,16,120,,,2,118,,
2014/03/22,17,120,,,3,117,,
2014/03/22,18,120,,,3,117,,
2014/03/22,19,158,,,3,155,,
2014/03/22,20,159,,,3,156,,
2014/03/22,21,161,,,3,158,,
2014/03/22,22,39,,,3,36,,
2014/03/22,23,7,,,4,3,,
2014/03/22,24,6,,,3,3,,
2014/03/23,01,7,,,4,3,,
2014/03/23,02,7,,,4,3,,
2014/03/23,03,6,,,3,3,,
2014/03/23,04,6,,,3,3,,
2014/03/23,05,7,,,4,3,,
2014/03/23,06,7,,,4,3,,
2014/03/23,07,6,,,3,3,,
2014/03/23,08,7,,,4,3,,
2014/03/23,09,6,,,3,3,,
2014/03/23,10,104,,,3,101,,
2014/03/23,11,120,,,3,117,,
2014/03/23,12,121,,,3,118,,
2014/03/23,13,120,,,2,118,,
2014/03/23,14,121,,,4,117,,
2014/03/23,15,120,,,2,118,,
2014/03/23,16,120,,,3,117,,
2014/03/23,17,120,,,3,117,,
2014/03/23,18,120,,,2,118,,
2014/03/23,19,160,,,3,157,,
2014/03/23,20,161,,,4,158,,
2014/03/23,21,162,,,3,159,,
2014/03/23,22,99,,,2,97,,
2014/03/23,23,18,,,4,14,,
2014/03/23,24,7,,,4,3,,
2014/03/24,01,6,,,3,3,,
2014/03/24,02,7,,,4,3,,
2014/03/24,03,7,,,4,3,,
2014/03/24,04,6,,,3,3,,
2014/03/24,05,7,,,4,3,,
2014/03/24,06,6,,,3,3,,
2014/03/24,07,7,,,4,3,,
2014/03/24,08,6,,,3,3,,
2014/03/24,09,7,,,4,3,,
2014/03/24,10,48,,,3,45,,
2014/03/24,11,117,,,3,114,,
2014/03/24,12,117,,,2,115,,
2014/03/24,13,118,,,3,115,,
2014/03/24,14,118,,,2,116,,
2014/03/24,15,117,,,3,115,,
2014/03/24,16,118,,,3,115,,
2014/03/24,17,117,,,3,114,,
2014/03/24,18,118,,,3,115,,
2014/03/24,19,154,,,3,152,,
2014/03/24,20,160,,,3,157,,
2014/03/24,21,162,,,3,159,,
2014/03/24,22,92,,,3,89,,
2014/03/24,23,8,,,3,5,,
2014/03/24,24,7,,,4,3,,
2014/03/25,01,6,,,3,3,,
2014/03/25,02,6,,,3,3,,
2014/03/25,03,7,,,5,3,,
2014/03/25,04,6,,,3,3,,
2014/03/25,05,6,,,3,3,,
2014/03/25,06,7,,,4,3,,
2014/03/25,07,6,,,3,3,,
2014/03/25,08,6,,,3,3,,
2014/03/25,09,10,,,4,6,,
2014/03/25,10,90,,,3,87,,
2014/03/25,11,120,,,3,117,,
2014/03/25,12,119,,,3,116,,
2014/03/25,13,121,,,3,119,,
2014/03/25,14,123,,,3,120,,
2014/03/25,15,120,,,3,117,,
2014/03/25,16,122,,,3,119,,
2014/03/25,17,121,,,3,118,,
2014/03/25,18,121,,,3,118,,
2014/03/25,19,155,,,2,153,,
2014/03/25,20,160,,,4,156,,
2014/03/25,21,160,,,3,157,,
2014/03/25,22,65,,,3,62,,
2014/03/25,23,8,,,4,4,,
2014/03/25,24,6,,,3,3,,
2014/03/26,01,6,,,3,3,,
2014/03/26,02,7,,,4,3,,
2014/03/26,03,6,,,3,3,,
2014/03/26,04,7,,,4,3,,
2014/03/26,05,6,,,3,3,,
2014/03/26,06,6,,,3,3,,
2014/03/26,07,7,,,4,3,,
2014/03/26,08,6,,,3,3,,
2014/03/26,09,7,,,4,3,,
2014/03/26,10,100,,,2,98,,
2014/03/26,11,121,,,3,118,,
2014/03/26,12,124,,,3,121,,
2014/03/26,13,124,,,3,121,,
2014/03/26,14,121,,,2,119,,
2014/03/26,15,122,,,3,119,,
2014/03/26,16,123,,,3,120,,
2014/03/26,17,120,,,3,117,,
2014/03/26,18,123,,,4,120,,
2014/03/26,19,157,,,3,154,,
2014/03/26,20,162,,,3,159,,
2014/03/26,21,161,,,3,158,,
2014/03/26,22,97,,,4,94,,
2014/03/26,23,37,,,3,34,,
2014/03/26,24,9,,,3,6,,
2014/03/27,01,6,,,3,3,,
2014/03/27,02,7,,,4,3,,
2014/03/27,03,6,,,3,3,,
2014/03/27,04,7,,,4,3,,
2014/03/27,05,6,,,3,3,,
2014/03/27,06,7,,,4,3,,
2014/03/27,07,6,,,3,3,,
2014/03/27,08,7,,,4,3,,
2014/03/27,09,6,,,3,3,,
2014/03/27,10,55,,,3,52,,
2014/03/27,11,122,,,3,119,,
2014/03/27,12,122,,,3,119,,
2014/03/27,13,122,,,3,119,,
2014/03/27,14,133,,,11,122,,
2014/03/27,15,131,,,10,121,,
2014/03/27,16,135,,,14,121,,
2014/03/27,17,132,,,12,120,,
2014/03/27,18,129,,,10,119,,
2014/03/27,19,162,,,8,154,,
2014/03/27,20,168,,,5,163,,
2014/03/27,21,166,,,3,163,,
2014/03/27,22,102,,,3,99,,
2014/03/27,23,8,,,3,5,,
