計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,19,330,12,123,,,151,44
2014/08/02,20,332,9,135,,,150,38
2014/08/02,21,299,8,132,,,129,30
2014/08/02,22,296,7,127,,,136,26
2014/08/02,23,167,4,56,,,95,12
2014/08/02,24,115,3,28,,,78,6
2014/08/03,01,117,3,28,,,81,5
2014/08/03,02,117,3,28,,,80,6
2014/08/03,03,104,3,28,,,68,5
2014/08/03,04,103,3,27,,,68,5
2014/08/03,05,104,3,28,,,68,5
2014/08/03,06,102,2,29,,,65,6
2014/08/03,07,134,2,32,,,76,24
2014/08/03,08,184,2,40,,,100,42
2014/08/03,09,208,2,50,,,97,59
2014/08/03,10,347,5,120,,,160,62
2014/08/03,11,355,7,120,,,168,60
2014/08/03,12,370,12,119,,,178,61
2014/08/03,13,349,14,116,,,171,48
2014/08/03,14,355,17,117,,,164,57
2014/08/03,15,362,18,118,,,168,58
2014/08/03,16,373,17,118,,,185,53
2014/08/03,17,359,15,118,,,174,52
2014/08/03,18,336,12,118,,,158,48
2014/08/03,19,322,10,130,,,138,44
2014/08/03,20,315,9,133,,,139,34
2014/08/03,21,290,9,130,,,120,31
2014/08/03,22,287,8,126,,,126,27
2014/08/03,23,159,4,50,,,89,16
2014/08/03,24,111,3,28,,,75,5
2014/08/04,01,115,3,28,,,78,6
2014/08/04,02,114,3,28,,,78,5
2014/08/04,03,104,3,28,,,67,6
2014/08/04,04,103,3,27,,,69,4
2014/08/04,05,102,3,28,,,66,5
2014/08/04,06,101,2,28,,,66,5
2014/08/04,07,128,2,30,,,74,22
2014/08/04,08,179,2,37,,,101,39
2014/08/04,09,201,7,44,,,96,54
2014/08/04,10,285,8,82,,,139,56
2014/08/04,11,354,9,120,,,167,58
2014/08/04,12,364,11,118,,,176,59
2014/08/04,13,338,12,115,,,164,47
2014/08/04,14,340,12,114,,,163,51
2014/08/04,15,343,13,116,,,163,51
2014/08/04,16,356,12,116,,,178,50
2014/08/04,17,344,12,115,,,168,49
2014/08/04,18,326,11,116,,,154,45
2014/08/04,19,325,10,130,,,143,42
2014/08/04,20,324,10,134,,,146,34
2014/08/04,21,298,8,131,,,125,34
2014/08/04,22,294,8,126,,,130,30
2014/08/04,23,154,4,48,,,90,12
2014/08/04,24,112,3,28,,,76,5
2014/08/05,01,116,3,28,,,79,6
2014/08/05,02,114,3,27,,,78,6
2014/08/05,03,103,3,28,,,67,5
2014/08/05,04,105,2,27,,,70,6
2014/08/05,05,101,2,27,,,67,5
2014/08/05,06,103,2,28,,,68,5
2014/08/05,07,128,2,30,,,76,20
2014/08/05,08,182,6,38,,,101,37
2014/08/05,09,205,7,43,,,97,58
2014/08/05,10,296,9,83,,,146,58
2014/08/05,11,347,10,107,,,171,59
2014/08/05,12,351,13,107,,,172,59
2014/08/05,13,324,13,104,,,159,48
2014/08/05,14,327,13,106,,,156,52
2014/08/05,15,328,13,105,,,157,53
2014/08/05,16,337,13,104,,,172,48
2014/08/05,17,331,13,105,,,162,51
2014/08/05,18,315,12,105,,,156,42
2014/08/05,19,310,11,119,,,141,39
2014/08/05,20,312,10,124,,,145,33
2014/08/05,21,287,10,122,,,125,30
2014/08/05,22,271,7,112,,,126,26
2014/08/05,23,177,6,65,,,85,21
2014/08/05,24,170,6,66,,,78,20
2014/08/06,01,136,3,42,,,80,11
2014/08/06,02,115,2,28,,,79,6
2014/08/06,03,103,2,28,,,66,7
2014/08/06,04,102,2,28,,,68,4
2014/08/06,05,102,2,28,,,66,6
2014/08/06,06,101,2,29,,,65,5
2014/08/06,07,120,2,30,,,76,12
2014/08/06,08,175,2,36,,,100,37
2014/08/06,09,199,5,44,,,99,51
2014/08/06,10,294,10,84,,,150,50
2014/08/06,11,344,10,108,,,175,51
2014/08/06,12,349,10,105,,,179,55
2014/08/06,13,319,14,104,,,161,40
2014/08/06,14,308,12,103,,,148,45
2014/08/06,15,322,14,104,,,156,48
2014/08/06,16,344,14,103,,,179,48
2014/08/06,17,335,14,102,,,173,46
2014/08/06,18,311,12,107,,,158,34
2014/08/06,19,306,10,120,,,142,34
2014/08/06,20,315,10,125,,,149,31
2014/08/06,21,288,8,123,,,128,29
2014/08/06,22,277,6,115,,,131,25
2014/08/06,23,132,2,34,,,87,9
2014/08/06,24,117,2,29,,,80,6
2014/08/07,01,116,2,28,,,81,5
2014/08/07,02,116,2,28,,,80,6
2014/08/07,03,104,2,28,,,68,6
2014/08/07,04,108,2,27,,,73,6
2014/08/07,05,105,2,28,,,70,5
2014/08/07,06,105,2,29,,,69,5
2014/08/07,07,132,2,30,,,78,22
2014/08/07,08,174,3,36,,,102,33
2014/08/07,09,203,7,43,,,98,55
2014/08/07,10,289,9,77,,,150,53
2014/08/07,11,347,9,113,,,170,55
2014/08/07,12,350,10,111,,,174,55
2014/08/07,13,327,13,109,,,160,45
2014/08/07,14,336,13,109,,,160,54
2014/08/07,15,341,13,110,,,166,52
2014/08/07,16,353,12,111,,,178,52
2014/08/07,17,340,12,110,,,168,50
2014/08/07,18,312,11,111,,,152,38
2014/08/07,19,302,9,124,,,132,37
2014/08/07,20,305,8,129,,,138,30
2014/08/07,21,278,7,127,,,119,25
2014/08/07,22,272,5,120,,,122,25
2014/08/07,23,151,2,48,,,86,15
2014/08/07,24,109,2,28,,,73,6
2014/08/08,01,111,2,28,,,75,6
2014/08/08,02,111,2,28,,,75,6
2014/08/08,03,101,2,28,,,66,5
2014/08/08,04,102,2,27,,,67,6
2014/08/08,05,100,2,28,,,66,4
2014/08/08,06,102,2,29,,,65,6
2014/08/08,07,123,2,30,,,73,18
2014/08/08,08,169,2,37,,,96,34
2014/08/08,09,197,6,44,,,92,55
2014/08/08,10,259,6,78,,,124,51
2014/08/08,11,324,7,113,,,151,53
2014/08/08,12,319,7,113,,,148,51
2014/08/08,13,307,8,112,,,146,41
2014/08/08,14,303,9,111,,,137,46
2014/08/08,15,293,6,111,,,132,44
2014/08/08,16,296,6,110,,,138,42
2014/08/08,17,292,6,110,,,134,42
2014/08/08,18,282,4,113,,,130,35
2014/08/08,19,283,4,125,,,122,32
2014/08/08,20,287,5,128,,,127,27
2014/08/08,21,273,5,126,,,115,27
2014/08/08,22,265,4,121,,,116,24
2014/08/08,23,134,2,41,,,78,13
2014/08/08,24,106,2,29,,,70,5
2014/08/09,01,109,2,28,,,73,6
2014/08/09,02,106,2,28,,,72,4
2014/08/09,03,99,2,28,,,63,6
2014/08/09,04,98,1,27,,,65,5
2014/08/09,05,98,1,28,,,64,5
2014/08/09,06,97,1,29,,,63,4
2014/08/09,07,124,1,31,,,70,22
2014/08/09,08,172,1,38,,,93,40
2014/08/09,09,180,3,44,,,85,48
2014/08/09,10,261,4,86,,,123,48
2014/08/09,11,309,5,114,,,138,52
2014/08/09,12,314,6,115,,,143,50
2014/08/09,13,294,7,111,,,135,41
2014/08/09,14,289,6,110,,,129,44
2014/08/09,15,299,5,111,,,134,49
2014/08/09,16,296,5,110,,,139,42
2014/08/09,17,289,5,112,,,134,38
2014/08/09,18,276,5,113,,,125,33
2014/08/09,19,282,4,127,,,119,32
2014/08/09,20,288,5,131,,,127,25
2014/08/09,21,271,5,127,,,114,25
2014/08/09,22,257,4,117,,,113,23
2014/08/09,23,123,2,34,,,75,12
2014/08/09,24,102,2,28,,,67,5
2014/08/10,01,108,2,28,,,72,6
2014/08/10,02,104,2,28,,,69,5
2014/08/10,03,99,2,27,,,63,7
2014/08/10,04,96,2,27,,,62,5
2014/08/10,05,96,2,28,,,61,5
2014/08/10,06,96,2,29,,,60,5
2014/08/10,07,129,2,32,,,69,26
2014/08/10,08,173,2,41,,,90,40
2014/08/10,09,183,3,48,,,84,48
2014/08/10,10,296,5,117,,,128,46
2014/08/10,11,294,6,112,,,130,46
2014/08/10,12,297,5,110,,,134,48
2014/08/10,13,282,6,108,,,130,38
2014/08/10,14,287,6,108,,,128,45
2014/08/10,15,290,5,108,,,130,47
2014/08/10,16,298,5,109,,,144,40
2014/08/10,17,286,5,110,,,138,33
2014/08/10,18,283,5,110,,,136,32
2014/08/10,19,292,5,124,,,129,34
2014/08/10,20,297,5,126,,,139,27
2014/08/10,21,278,4,124,,,123,27
2014/08/10,22,279,4,120,,,132,23
2014/08/10,23,154,2,50,,,90,12
2014/08/10,24,114,2,29,,,78,5
2014/08/11,01,119,2,29,,,82,6
2014/08/11,02,116,2,28,,,81,5
2014/08/11,03,106,2,28,,,70,6
2014/08/11,04,107,2,28,,,73,4
2014/08/11,05,107,3,28,,,71,5
2014/08/11,06,107,3,29,,,70,5
2014/08/11,07,131,2,31,,,78,20
2014/08/11,08,176,2,38,,,102,34
2014/08/11,09,189,2,46,,,88,53
2014/08/11,10,301,2,111,,,138,50
2014/08/11,11,302,3,110,,,139,50
2014/08/11,12,304,2,109,,,141,52
2014/08/11,13,283,4,108,,,131,40
2014/08/11,14,285,4,108,,,129,44
2014/08/11,15,280,4,108,,,128,40
2014/08/11,16,283,3,107,,,135,38
2014/08/11,17,272,3,108,,,127,34
2014/08/11,18,265,3,109,,,123,30
2014/08/11,19,275,3,126,,,118,28
2014/08/11,20,284,3,130,,,126,25
2014/08/11,21,267,3,127,,,114,23
2014/08/11,22,262,2,124,,,113,23
2014/08/11,23,154,2,55,,,82,15
2014/08/11,24,104,2,29,,,68,5
2014/08/12,01,110,2,28,,,74,6
2014/08/12,02,107,2,28,,,71,6
2014/08/12,03,99,2,28,,,63,6
2014/08/12,04,97,2,28,,,62,5
2014/08/12,05,98,2,29,,,61,6
2014/08/12,06,100,2,29,,,60,9
2014/08/12,07,138,2,34,,,75,27
2014/08/12,08,195,4,41,,,100,50
2014/08/12,09,185,4,46,,,88,47
2014/08/12,10,302,5,112,,,138,47
2014/08/12,11,307,6,113,,,140,48
2014/08/12,12,305,6,112,,,139,48
2014/08/12,13,295,6,114,,,133,42
2014/08/12,14,296,6,116,,,128,46
2014/08/12,15,298,6,116,,,133,43
2014/08/12,16,307,6,116,,,144,41
2014/08/12,17,293,6,117,,,134,36
2014/08/12,18,285,5,117,,,128,35
2014/08/12,19,288,5,126,,,124,33
2014/08/12,20,290,4,133,,,126,27
2014/08/12,21,276,5,132,,,113,26
2014/08/12,22,269,4,126,,,114,25
2014/08/12,23,133,3,45,,,75,10
2014/08/12,24,103,3,28,,,65,7
2014/08/13,01,108,2,28,,,70,8
2014/08/13,02,104,2,28,,,68,6
2014/08/13,03,97,2,28,,,60,7
2014/08/13,04,96,2,28,,,59,7
2014/08/13,05,104,2,32,,,60,10
2014/08/13,06,123,1,35,,,63,24
2014/08/13,07,164,1,38,,,81,44
2014/08/13,08,202,1,43,,,102,56
2014/08/13,09,209,4,49,,,103,53
2014/08/13,10,334,6,119,,,156,53
2014/08/13,11,346,6,118,,,164,58
2014/08/13,12,357,8,118,,,169,62
2014/08/13,13,343,10,119,,,157,57
2014/08/13,14,336,10,116,,,154,56
2014/08/13,15,334,9,116,,,153,56
2014/08/13,16,346,8,116,,,165,57
2014/08/13,17,326,7,116,,,154,49
2014/08/13,18,319,7,117,,,148,47
2014/08/13,19,311,7,128,,,136,40
2014/08/13,20,307,7,133,,,134,33
2014/08/13,21,284,6,131,,,118,29
2014/08/13,22,283,6,125,,,124,28
2014/08/13,23,147,4,47,,,85,11
2014/08/13,24,112,3,30,,,73,6
2014/08/14,01,112,2,28,,,75,7
2014/08/14,02,110,2,28,,,73,7
2014/08/14,03,100,2,28,,,65,5
2014/08/14,04,102,2,28,,,66,6
2014/08/14,05,99,2,28,,,64,5
2014/08/14,06,100,2,29,,,62,7
2014/08/14,07,146,2,34,,,75,35
2014/08/14,08,193,2,42,,,97,52
2014/08/14,09,192,5,47,,,91,49
2014/08/14,10,321,5,115,,,148,53
2014/08/14,11,325,6,113,,,149,57
2014/08/14,12,323,7,113,,,149,54
2014/08/14,13,303,8,111,,,140,44
2014/08/14,14,311,9,111,,,140,51
2014/08/14,15,312,9,112,,,142,49
2014/08/14,16,321,9,112,,,152,48
2014/08/14,17,312,9,112,,,146,45
2014/08/14,18,306,9,112,,,145,40
2014/08/14,19,299,7,125,,,131,36
2014/08/14,20,304,7,130,,,134,33
2014/08/14,21,280,6,129,,,115,30
2014/08/14,22,275,6,126,,,117,26
2014/08/14,23,158,4,56,,,86,12
2014/08/14,24,109,3,29,,,71,6
2014/08/15,01,110,3,28,,,72,7
2014/08/15,02,106,3,28,,,70,5
2014/08/15,03,100,3,28,,,63,6
2014/08/15,04,97,2,27,,,63,5
2014/08/15,05,98,2,28,,,62,6
2014/08/15,06,98,2,30,,,61,5
2014/08/15,07,126,3,31,,,70,22
2014/08/15,08,193,4,42,,,99,48
2014/08/15,09,200,5,49,,,95,51
2014/08/15,10,324,6,117,,,150,51
2014/08/15,11,321,7,115,,,154,45
2014/08/15,12,328,7,115,,,152,54
2014/08/15,13,309,8,113,,,144,44
2014/08/15,14,304,8,113,,,137,46
2014/08/15,15,319,7,115,,,143,54
2014/08/15,16,333,6,115,,,163,49
2014/08/15,17,328,6,115,,,159,48
2014/08/15,18,305,7,115,,,147,36
2014/08/15,19,303,7,129,,,136,31
2014/08/15,20,310,7,133,,,140,30
2014/08/15,21,283,6,129,,,122,26
2014/08/15,22,280,5,123,,,127,25
2014/08/15,23,150,3,48,,,86,13
2014/08/15,24,112,2,29,,,75,6
2014/08/16,01,113,2,28,,,78,5
2014/08/16,02,113,2,28,,,78,5
2014/08/16,03,103,2,28,,,67,6
2014/08/16,04,103,2,28,,,69,4
2014/08/16,05,103,2,28,,,67,6
2014/08/16,06,101,2,29,,,65,5
2014/08/16,07,136,2,32,,,76,26
2014/08/16,08,175,2,39,,,96,38
2014/08/16,09,183,6,44,,,85,48
2014/08/16,10,299,5,113,,,135,46
2014/08/16,11,301,5,116,,,134,46
2014/08/16,12,297,4,115,,,134,44
2014/08/16,13,281,4,113,,,124,40
2014/08/16,14,293,4,115,,,127,47
2014/08/16,15,291,3,115,,,126,47
2014/08/16,16,296,4,115,,,134,43
2014/08/16,17,287,5,117,,,126,39
2014/08/16,18,274,4,116,,,121,33
2014/08/16,19,274,4,128,,,113,29
2014/08/16,20,279,3,131,,,120,25
2014/08/16,21,262,2,130,,,105,25
2014/08/16,22,260,2,125,,,110,23
2014/08/16,23,132,3,45,,,75,9
2014/08/16,24,101,2,28,,,66,5
2014/08/17,01,107,2,28,,,71,6
2014/08/17,02,102,2,28,,,68,4
2014/08/17,03,95,2,27,,,61,5
2014/08/17,04,96,2,27,,,62,5
2014/08/17,05,95,2,28,,,60,5
2014/08/17,06,94,2,28,,,59,5
2014/08/17,07,127,2,31,,,68,26
2014/08/17,08,166,2,40,,,87,37
2014/08/17,09,178,2,47,,,80,49
2014/08/17,10,290,3,118,,,128,41
2014/08/17,11,291,4,115,,,127,45
2014/08/17,12,289,3,113,,,131,42
2014/08/17,13,278,3,112,,,128,35
2014/08/17,14,283,4,114,,,129,36
2014/08/17,15,298,4,113,,,135,46
2014/08/17,16,305,5,112,,,148,40
2014/08/17,17,306,7,114,,,144,41
2014/08/17,18,295,6,115,,,140,34
2014/08/17,19,299,6,130,,,128,35
2014/08/17,20,301,6,133,,,133,29
2014/08/17,21,278,5,129,,,116,28
2014/08/17,22,267,2,124,,,118,23
2014/08/17,23,142,2,44,,,82,14
2014/08/17,24,106,2,28,,,71,5
2014/08/18,01,109,2,28,,,74,5
2014/08/18,02,107,2,27,,,72,6
2014/08/18,03,98,2,27,,,64,5
2014/08/18,04,99,2,27,,,65,5
2014/08/18,05,98,2,27,,,64,5
2014/08/18,06,98,2,28,,,63,5
2014/08/18,07,122,2,30,,,69,21
2014/08/18,08,162,2,38,,,88,34
2014/08/18,09,184,5,44,,,88,47
2014/08/18,10,268,6,85,,,130,47
2014/08/18,11,324,8,113,,,154,49
2014/08/18,12,337,9,113,,,165,50
2014/08/18,13,316,10,110,,,154,42
2014/08/18,14,322,12,110,,,154,46
2014/08/18,15,321,12,110,,,154,45
2014/08/18,16,335,9,110,,,172,44
2014/08/18,17,323,9,110,,,163,41
2014/08/18,18,306,8,111,,,152,35
2014/08/18,19,304,7,126,,,141,30
2014/08/18,20,311,6,130,,,146,29
2014/08/18,21,288,4,129,,,127,28
2014/08/18,22,285,4,126,,,128,27
2014/08/18,23,166,3,57,,,92,14
2014/08/18,24,112,2,29,,,75,6
2014/08/19,01,112,2,28,,,77,5
2014/08/19,02,112,2,28,,,77,5
2014/08/19,03,102,2,27,,,67,6
2014/08/19,04,102,2,27,,,68,5
2014/08/19,05,101,2,27,,,66,6
2014/08/19,06,100,2,28,,,65,5
2014/08/19,07,121,2,30,,,73,16
2014/08/19,08,170,4,37,,,94,35
2014/08/19,09,193,5,43,,,93,52
2014/08/19,10,279,7,82,,,137,53
2014/08/19,11,339,8,112,,,164,55
2014/08/19,12,343,9,112,,,168,54
2014/08/19,13,330,11,109,,,157,53
2014/08/19,14,329,11,108,,,155,55
2014/08/19,15,324,11,108,,,153,52
2014/08/19,16,337,10,108,,,170,49
2014/08/19,17,322,12,108,,,159,43
2014/08/19,18,309,9,110,,,151,39
2014/08/19,19,307,7,126,,,137,37
2014/08/19,20,305,6,128,,,140,31
2014/08/19,21,283,6,127,,,122,28
2014/08/19,22,267,5,118,,,120,24
2014/08/19,23,172,4,64,,,84,20
2014/08/19,24,175,4,71,,,79,21
2014/08/20,01,148,2,52,,,80,14
2014/08/20,02,114,2,27,,,79,6
2014/08/20,03,104,2,27,,,68,7
2014/08/20,04,105,2,27,,,72,4
2014/08/20,05,102,2,28,,,68,4
2014/08/20,06,103,2,28,,,67,6
2014/08/20,07,123,1,30,,,75,17
2014/08/20,08,171,1,36,,,99,35
2014/08/20,09,199,5,43,,,97,54
2014/08/20,10,274,6,79,,,134,55
2014/08/20,11,340,6,113,,,165,56
2014/08/20,12,351,8,112,,,175,56
2014/08/20,13,334,9,111,,,168,46
2014/08/20,14,329,10,109,,,158,52
2014/08/20,15,330,10,109,,,159,52
2014/08/20,16,338,10,110,,,172,46
2014/08/20,17,327,10,109,,,163,45
2014/08/20,18,309,9,109,,,150,41
2014/08/20,19,306,8,124,,,139,35
2014/08/20,20,308,8,129,,,143,28
2014/08/20,21,285,7,127,,,124,27
2014/08/20,22,286,6,123,,,132,25
2014/08/20,23,141,4,41,,,88,8
2014/08/20,24,113,3,27,,,77,6
2014/08/21,01,114,3,27,,,78,6
2014/08/21,02,112,3,27,,,77,5
2014/08/21,03,104,2,27,,,69,6
2014/08/21,04,103,2,27,,,70,4
2014/08/21,05,103,2,27,,,68,6
2014/08/21,06,99,2,28,,,65,4
2014/08/21,07,128,2,30,,,73,23
2014/08/21,08,166,2,37,,,93,34
2014/08/21,09,188,5,42,,,90,51
2014/08/21,10,274,6,85,,,132,51
2014/08/21,11,321,7,112,,,156,46
2014/08/21,12,329,7,112,,,157,53
2014/08/21,13,314,9,110,,,154,41
2014/08/21,14,314,9,109,,,154,42
2014/08/21,15,320,10,110,,,155,45
2014/08/21,16,335,9,110,,,173,43
2014/08/21,17,328,8,110,,,162,48
2014/08/21,18,314,7,112,,,155,40
2014/08/21,19,309,8,127,,,140,34
2014/08/21,20,311,7,130,,,142,32
2014/08/21,21,281,4,128,,,121,28
2014/08/21,22,276,3,123,,,124,26
2014/08/21,23,144,2,42,,,86,14
2014/08/21,24,112,2,28,,,76,6
2014/08/22,01,115,2,28,,,79,6
2014/08/22,02,114,2,28,,,78,6
2014/08/22,03,102,2,27,,,67,6
2014/08/22,04,103,2,27,,,67,7
2014/08/22,05,102,3,28,,,68,3
2014/08/22,06,101,1,28,,,65,7
2014/08/22,07,124,1,30,,,72,21
2014/08/22,08,170,2,36,,,96,36
2014/08/22,09,190,2,43,,,95,50
2014/08/22,10,286,3,89,,,142,52
2014/08/22,11,337,4,112,,,170,51
2014/08/22,12,344,6,110,,,172,56
2014/08/22,13,325,10,108,,,165,42
2014/08/22,14,329,12,107,,,163,47
2014/08/22,15,335,13,108,,,163,51
2014/08/22,16,345,12,108,,,174,51
2014/08/22,17,323,10,110,,,158,45
2014/08/22,18,289,7,112,,,134,36
2014/08/22,19,285,5,126,,,122,32
2014/08/22,20,292,5,129,,,129,29
2014/08/22,21,271,4,127,,,112,28
2014/08/22,22,255,4,117,,,110,24
2014/08/22,23,124,2,35,,,75,12
2014/08/22,24,104,2,28,,,69,5
2014/08/23,01,106,2,27,,,71,6
2014/08/23,02,104,2,27,,,70,5
2014/08/23,03,98,2,26,,,63,7
2014/08/23,04,97,2,26,,,64,5
2014/08/23,05,96,2,27,,,61,6
2014/08/23,06,95,2,28,,,60,5
2014/08/23,07,123,2,30,,,68,23
2014/08/23,08,167,3,37,,,89,38
2014/08/23,09,176,4,42,,,80,50
2014/08/23,10,247,5,80,,,120,42
2014/08/23,11,309,5,112,,,149,43
2014/08/23,12,318,6,111,,,157,44
2014/08/23,13,307,7,109,,,148,43
2014/08/23,14,320,8,110,,,149,53
2014/08/23,15,315,9,110,,,147,49
2014/08/23,16,322,9,110,,,160,43
2014/08/23,17,300,8,110,,,146,36
2014/08/23,18,289,8,113,,,134,34
2014/08/23,19,289,7,125,,,126,31
2014/08/23,20,296,7,130,,,132,27
2014/08/23,21,277,7,128,,,116,26
2014/08/23,22,259,5,118,,,114,22
2014/08/23,23,123,3,33,,,77,10
2014/08/23,24,104,2,27,,,70,5
2014/08/24,01,107,2,27,,,72,6
2014/08/24,02,105,2,27,,,71,5
2014/08/24,03,98,2,27,,,63,6
2014/08/24,04,97,2,27,,,64,4
2014/08/24,05,97,2,27,,,62,6
2014/08/24,06,94,2,28,,,60,4
2014/08/24,07,128,2,31,,,70,25
2014/08/24,08,166,2,39,,,88,37
2014/08/24,09,197,5,51,,,90,51
2014/08/24,10,308,5,114,,,142,47
2014/08/24,11,317,7,113,,,149,48
2014/08/24,12,327,8,111,,,159,49
2014/08/24,13,304,9,109,,,148,38
2014/08/24,14,311,9,111,,,141,50
2014/08/24,15,302,8,111,,,140,43
2014/08/24,16,310,8,113,,,149,40
2014/08/24,17,286,7,114,,,133,32
2014/08/24,18,276,7,114,,,123,32
2014/08/24,19,281,5,127,,,118,31
2014/08/24,20,283,5,129,,,124,25
2014/08/24,21,268,5,128,,,110,25
2014/08/24,22,259,4,122,,,111,22
2014/08/24,23,135,3,42,,,77,13
2014/08/24,24,102,2,28,,,66,6
2014/08/25,01,104,2,27,,,70,5
2014/08/25,02,103,2,27,,,68,6
2014/08/25,03,94,2,27,,,60,5
2014/08/25,04,95,2,26,,,61,6
2014/08/25,05,91,2,26,,,58,5
2014/08/25,06,93,2,28,,,58,5
2014/08/25,07,122,2,29,,,67,24
2014/08/25,08,155,2,35,,,85,33
2014/08/25,09,172,3,42,,,81,46
2014/08/25,10,249,4,82,,,119,44
2014/08/25,11,299,5,112,,,138,44
2014/08/25,12,305,5,113,,,141,46
2014/08/25,13,292,6,111,,,138,37
2014/08/25,14,296,7,111,,,138,40
2014/08/25,15,299,7,112,,,138,42
2014/08/25,16,306,6,112,,,148,40
2014/08/25,17,296,5,113,,,142,36
2014/08/25,18,282,6,115,,,131,30
2014/08/25,19,288,6,127,,,126,29
2014/08/25,20,295,6,130,,,132,27
2014/08/25,21,274,4,129,,,114,27
2014/08/25,22,260,4,118,,,116,22
2014/08/25,23,121,2,34,,,75,10
2014/08/25,24,103,2,28,,,68,5
2014/08/26,01,106,2,27,,,71,6
2014/08/26,02,103,2,27,,,69,5
2014/08/26,03,96,2,27,,,61,6
2014/08/26,04,95,2,26,,,62,5
2014/08/26,05,94,2,27,,,60,5
2014/08/26,06,93,2,28,,,59,4
2014/08/26,07,115,1,29,,,66,19
2014/08/26,08,153,1,35,,,85,32
2014/08/26,09,165,1,41,,,83,40
2014/08/26,10,187,2,57,,,88,40
2014/08/26,11,211,2,72,,,93,44
2014/08/26,12,287,3,117,,,126,41
2014/08/26,13,269,2,112,,,115,40
2014/08/26,14,272,2,111,,,116,43
2014/08/26,15,264,2,111,,,113,38
2014/08/26,16,263,2,111,,,115,35
2014/08/26,17,253,3,110,,,109,31
2014/08/26,18,249,2,113,,,102,32
2014/08/26,19,259,2,126,,,103,28
2014/08/26,20,269,2,130,,,111,26
2014/08/26,21,254,2,128,,,100,24
2014/08/26,22,252,3,124,,,102,23
2014/08/26,23,131,2,50,,,70,9
2014/08/26,24,96,2,28,,,61,5
2014/08/27,01,99,2,27,,,66,4
2014/08/27,02,98,2,27,,,63,6
2014/08/27,03,90,2,27,,,57,4
2014/08/27,04,90,1,26,,,57,6
2014/08/27,05,87,1,26,,,55,5
2014/08/27,06,87,1,27,,,53,6
2014/08/27,07,110,1,29,,,63,17
2014/08/27,08,153,1,36,,,79,37
2014/08/27,09,156,1,42,,,69,44
2014/08/27,10,227,2,85,,,97,43
2014/08/27,11,263,3,114,,,108,38
2014/08/27,12,263,2,114,,,107,40
2014/08/27,13,251,2,112,,,104,33
2014/08/27,14,254,2,111,,,106,35
2014/08/27,15,252,2,112,,,104,34
2014/08/27,16,252,2,112,,,106,32
2014/08/27,17,239,2,113,,,98,26
2014/08/27,18,238,2,114,,,95,27
2014/08/27,19,252,3,127,,,97,25
2014/08/27,20,266,3,132,,,106,25
2014/08/27,21,252,2,130,,,96,24
2014/08/27,22,244,2,124,,,95,23
2014/08/27,23,127,2,48,,,66,11
2014/08/27,24,92,2,29,,,57,4
2014/08/28,01,98,1,28,,,63,6
2014/08/28,02,94,1,28,,,60,5
2014/08/28,03,88,1,27,,,55,5
2014/08/28,04,87,1,27,,,54,5
2014/08/28,05,86,1,26,,,53,6
2014/08/28,06,86,1,28,,,52,5
2014/08/28,07,114,1,30,,,62,21
2014/08/28,08,153,1,37,,,81,34
2014/08/28,09,161,1,42,,,73,45
2014/08/28,10,236,2,84,,,105,45
2014/08/28,11,283,3,116,,,124,40
2014/08/28,12,284,2,114,,,126,42
2014/08/28,13,268,3,112,,,122,31
2014/08/28,14,280,3,112,,,127,38
2014/08/28,15,282,3,112,,,127,40
2014/08/28,16,285,4,112,,,133,36
2014/08/28,17,280,3,112,,,128,37
2014/08/28,18,267,3,113,,,123,28
2014/08/28,19,276,3,127,,,114,32
2014/08/28,20,277,4,130,,,118,25
2014/08/28,21,263,3,128,,,106,26
2014/08/28,22,246,3,118,,,103,22
2014/08/28,23,116,2,34,,,68,12
2014/08/28,24,97,2,28,,,62,5
2014/08/29,01,99,2,27,,,65,5
2014/08/29,02,99,2,27,,,64,6
2014/08/29,03,91,2,27,,,57,5
2014/08/29,04,91,2,27,,,57,5
2014/08/29,05,87,1,27,,,55,4
2014/08/29,06,89,1,28,,,54,6
2014/08/29,07,112,1,29,,,63,19
2014/08/29,08,149,1,35,,,80,33
2014/08/29,09,160,1,41,,,72,46
2014/08/29,10,233,2,86,,,103,42
2014/08/29,11,281,2,114,,,124,41
2014/08/29,12,287,2,113,,,129,43
2014/08/29,13,277,2,112,,,127,36
2014/08/29,14,285,2,111,,,129,43
2014/08/29,15,283,3,112,,,130,38
2014/08/29,16,293,3,112,,,138,40
2014/08/29,17,279,3,111,,,128,37
2014/08/29,18,267,4,112,,,119,32
2014/08/29,19,275,4,126,,,117,28
2014/08/29,20,282,3,130,,,122,27
2014/08/29,21,266,3,129,,,107,27
2014/08/29,22,261,2,125,,,111,23
2014/08/29,23,124,3,41,,,71,9
2014/08/29,24,99,3,28,,,64,4
2014/08/30,01,103,2,27,,,68,6
2014/08/30,02,102,2,28,,,67,5
2014/08/30,03,95,2,27,,,59,7
2014/08/30,04,95,2,27,,,61,5
2014/08/30,05,93,2,28,,,59,4
2014/08/30,06,91,2,28,,,56,5
2014/08/30,07,115,2,30,,,64,19
2014/08/30,08,163,2,38,,,86,37
2014/08/30,09,165,1,43,,,73,48
2014/08/30,10,233,1,82,,,108,42
