計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,07,9,,,3,4,,
2014/10/29,08,9,,,4,4,,
2014/10/29,09,10,,,3,5,,
2014/10/29,10,28,,,3,23,,
2014/10/29,11,114,,,3,109,,
2014/10/29,12,120,,,12,107,,
2014/10/29,13,122,,,12,108,,
2014/10/29,14,121,,,12,107,,
2014/10/29,15,150,,,38,110,,
2014/10/29,16,148,,,35,111,,
2014/10/29,17,132,,,22,109,,
2014/10/29,18,130,,,16,112,,
2014/10/29,19,128,,,12,115,,
2014/10/29,20,124,,,11,111,,
2014/10/29,21,82,,,6,75,,
2014/10/29,22,64,,,3,59,,
2014/10/29,23,11,,,3,6,,
2014/10/29,24,9,,,3,5,,
2014/10/30,01,10,,,3,5,,
2014/10/30,02,9,,,3,5,,
2014/10/30,03,9,,,3,4,,
2014/10/30,04,8,,,3,4,,
2014/10/30,05,9,,,3,4,,
2014/10/30,06,9,,,3,4,,
2014/10/30,07,9,,,3,4,,
2014/10/30,08,9,,,3,4,,
2014/10/30,09,9,,,3,4,,
2014/10/30,10,24,,,5,19,,
2014/10/30,11,120,,,12,106,,
2014/10/30,12,119,,,12,105,,
2014/10/30,13,119,,,12,105,,
2014/10/30,14,145,,,36,108,,
2014/10/30,15,166,,,53,110,,
2014/10/30,16,160,,,47,112,,
2014/10/30,17,148,,,36,110,,
2014/10/30,18,135,,,21,112,,
2014/10/30,19,132,,,16,115,,
2014/10/30,20,127,,,13,112,,
2014/10/30,21,41,,,10,30,,
2014/10/30,22,14,,,9,4,,
2014/10/30,23,15,,,9,4,,
2014/10/30,24,14,,,9,5,,
2014/10/31,01,15,,,9,5,,
2014/10/31,02,15,,,9,5,,
2014/10/31,03,15,,,9,4,,
2014/10/31,04,14,,,9,5,,
2014/10/31,05,15,,,9,5,,
2014/10/31,06,15,,,9,4,,
2014/10/31,07,14,,,9,5,,
2014/10/31,08,14,,,9,4,,
2014/10/31,09,15,,,9,4,,
2014/10/31,10,35,,,9,25,,
2014/10/31,11,122,,,12,108,,
2014/10/31,12,121,,,12,108,,
2014/10/31,13,122,,,12,108,,
2014/10/31,14,122,,,12,108,,
2014/10/31,15,129,,,16,111,,
2014/10/31,16,132,,,18,113,,
2014/10/31,17,141,,,30,110,,
2014/10/31,18,142,,,28,112,,
2014/10/31,19,141,,,24,115,,
2014/10/31,20,131,,,20,109,,
2014/10/31,21,52,,,3,47,,
2014/10/31,22,10,,,3,6,,
2014/10/31,23,9,,,3,4,,
2014/10/31,24,9,,,3,5,,
2014/11/01,01,9,,,3,5,,
2014/11/01,02,10,,,3,5,,
2014/11/01,03,9,,,3,5,,
2014/11/01,04,9,,,3,4,,
2014/11/01,05,9,,,3,5,,
2014/11/01,06,9,,,3,4,,
2014/11/01,07,9,,,3,5,,
2014/11/01,08,8,,,3,4,,
2014/11/01,09,10,,,3,5,,
2014/11/01,10,35,,,3,31,,
2014/11/01,11,113,,,3,108,,
2014/11/01,12,113,,,3,108,,
2014/11/01,13,132,,,16,115,,
2014/11/01,14,134,,,17,115,,
2014/11/01,15,135,,,18,115,,
2014/11/01,16,135,,,20,114,,
2014/11/01,17,134,,,20,112,,
2014/11/01,18,133,,,17,115,,
2014/11/01,19,134,,,16,116,,
2014/11/01,20,132,,,16,115,,
2014/11/01,21,22,,,3,18,,
2014/11/01,22,9,,,3,4,,
2014/11/01,23,9,,,3,4,,
2014/11/01,24,9,,,3,5,,
2014/11/02,01,10,,,3,5,,
2014/11/02,02,9,,,3,5,,
2014/11/02,03,9,,,3,5,,
2014/11/02,04,9,,,3,5,,
2014/11/02,05,9,,,3,5,,
2014/11/02,06,9,,,3,4,,
2014/11/02,07,9,,,3,5,,
2014/11/02,08,9,,,3,4,,
2014/11/02,09,10,,,3,5,,
2014/11/02,10,36,,,3,32,,
2014/11/02,11,114,,,3,109,,
2014/11/02,12,119,,,9,109,,
2014/11/02,13,139,,,25,113,,
2014/11/02,14,151,,,33,115,,
2014/11/02,15,148,,,31,116,,
2014/11/02,16,145,,,28,115,,
2014/11/02,17,139,,,25,112,,
2014/11/02,18,136,,,20,115,,
2014/11/02,19,136,,,17,117,,
2014/11/02,20,128,,,12,113,,
2014/11/02,21,25,,,3,21,,
2014/11/02,22,9,,,3,4,,
2014/11/02,23,9,,,3,4,,
2014/11/02,24,9,,,3,5,,
2014/11/03,01,10,,,3,5,,
2014/11/03,02,9,,,3,5,,
2014/11/03,03,9,,,3,4,,
2014/11/03,04,9,,,3,4,,
2014/11/03,05,8,,,3,4,,
2014/11/03,06,9,,,3,4,,
2014/11/03,07,9,,,3,4,,
2014/11/03,08,9,,,3,4,,
2014/11/03,09,12,,,3,8,,
2014/11/03,10,36,,,4,31,,
2014/11/03,11,120,,,8,110,,
2014/11/03,12,122,,,12,109,,
2014/11/03,13,123,,,12,109,,
2014/11/03,14,123,,,12,109,,
2014/11/03,15,137,,,25,111,,
2014/11/03,16,151,,,35,115,,
2014/11/03,17,139,,,23,114,,
2014/11/03,18,129,,,10,117,,
2014/11/03,19,127,,,9,118,,
2014/11/03,20,118,,,6,110,,
2014/11/03,21,19,,,3,14,,
2014/11/03,22,8,,,3,4,,
2014/11/03,23,9,,,3,4,,
2014/11/03,24,9,,,3,5,,
2014/11/04,01,10,,,3,5,,
2014/11/04,02,9,,,3,5,,
2014/11/04,03,10,,,3,5,,
2014/11/04,04,9,,,3,5,,
2014/11/04,05,9,,,3,4,,
2014/11/04,06,9,,,3,4,,
2014/11/04,07,9,,,4,4,,
2014/11/04,08,9,,,3,4,,
2014/11/04,09,10,,,4,4,,
2014/11/04,10,26,,,4,22,,
2014/11/04,11,124,,,12,110,,
2014/11/04,12,122,,,12,109,,
2014/11/04,13,123,,,12,109,,
2014/11/04,14,123,,,12,109,,
2014/11/04,15,134,,,23,110,,
2014/11/04,16,159,,,44,115,,
2014/11/04,17,145,,,31,112,,
2014/11/04,18,130,,,15,115,,
2014/11/04,19,131,,,13,116,,
2014/11/04,20,126,,,12,113,,
2014/11/04,21,57,,,12,44,,
2014/11/04,22,22,,,12,9,,
2014/11/04,23,18,,,12,4,,
2014/11/04,24,19,,,13,5,,
2014/11/05,01,18,,,12,4,,
2014/11/05,02,18,,,12,5,,
2014/11/05,03,18,,,12,4,,
2014/11/05,04,18,,,13,4,,
2014/11/05,05,19,,,13,4,,
2014/11/05,06,18,,,13,4,,
2014/11/05,07,18,,,13,4,,
2014/11/05,08,18,,,13,4,,
2014/11/05,09,19,,,13,4,,
2014/11/05,10,38,,,13,25,,
2014/11/05,11,125,,,12,111,,
2014/11/05,12,122,,,12,109,,
2014/11/05,13,124,,,12,110,,
2014/11/05,14,124,,,13,109,,
2014/11/05,15,123,,,12,109,,
2014/11/05,16,134,,,21,112,,
2014/11/05,17,127,,,13,112,,
2014/11/05,18,128,,,11,115,,
2014/11/05,19,129,,,10,117,,
2014/11/05,20,123,,,9,112,,
2014/11/05,21,80,,,5,74,,
2014/11/05,22,71,,,4,66,,
2014/11/05,23,73,,,4,67,,
2014/11/05,24,74,,,5,68,,
2014/11/06,01,72,,,5,67,,
2014/11/06,02,73,,,4,67,,
2014/11/06,03,72,,,4,66,,
2014/11/06,04,71,,,4,66,,
2014/11/06,05,72,,,4,66,,
2014/11/06,06,72,,,4,66,,
2014/11/06,07,72,,,4,66,,
2014/11/06,08,71,,,4,66,,
2014/11/06,09,24,,,3,19,,
2014/11/06,10,45,,,3,41,,
2014/11/06,11,117,,,8,108,,
2014/11/06,12,130,,,19,110,,
2014/11/06,13,156,,,38,116,,
2014/11/06,14,154,,,37,115,,
2014/11/06,15,154,,,37,115,,
2014/11/06,16,150,,,34,115,,
2014/11/06,17,142,,,27,114,,
2014/11/06,18,139,,,20,117,,
2014/11/06,19,137,,,17,118,,
2014/11/06,20,131,,,15,115,,
2014/11/06,21,32,,,5,26,,
2014/11/06,22,8,,,3,4,,
2014/11/06,23,9,,,3,4,,
2014/11/06,24,9,,,3,5,,
2014/11/07,01,9,,,3,4,,
2014/11/07,02,10,,,3,5,,
2014/11/07,03,9,,,3,4,,
2014/11/07,04,9,,,3,4,,
2014/11/07,05,9,,,3,4,,
2014/11/07,06,8,,,3,4,,
2014/11/07,07,9,,,3,4,,
2014/11/07,08,9,,,3,4,,
2014/11/07,09,9,,,3,4,,
2014/11/07,10,33,,,5,27,,
2014/11/07,11,124,,,12,110,,
2014/11/07,12,124,,,12,110,,
2014/11/07,13,126,,,12,111,,
2014/11/07,14,124,,,12,111,,
2014/11/07,15,124,,,12,110,,
2014/11/07,16,123,,,12,110,,
2014/11/07,17,122,,,13,108,,
2014/11/07,18,126,,,13,111,,
2014/11/07,19,124,,,12,111,,
2014/11/07,20,122,,,12,108,,
2014/11/07,21,66,,,11,54,,
2014/11/07,22,20,,,3,16,,
2014/11/07,23,9,,,3,4,,
2014/11/07,24,9,,,3,5,,
2014/11/08,01,9,,,3,4,,
2014/11/08,02,10,,,3,5,,
2014/11/08,03,9,,,3,4,,
2014/11/08,04,9,,,3,4,,
2014/11/08,05,9,,,3,4,,
2014/11/08,06,9,,,3,4,,
2014/11/08,07,8,,,3,4,,
2014/11/08,08,9,,,3,4,,
2014/11/08,09,9,,,3,5,,
2014/11/08,10,37,,,6,29,,
2014/11/08,11,124,,,12,111,,
2014/11/08,12,123,,,12,110,,
2014/11/08,13,124,,,12,110,,
2014/11/08,14,125,,,12,111,,
2014/11/08,15,124,,,13,109,,
2014/11/08,16,123,,,13,109,,
2014/11/08,17,123,,,12,109,,
2014/11/08,18,126,,,12,113,,
2014/11/08,19,127,,,12,113,,
2014/11/08,20,126,,,12,113,,
2014/11/08,21,56,,,12,42,,
2014/11/08,22,34,,,12,20,,
2014/11/08,23,15,,,3,11,,
2014/11/08,24,9,,,3,5,,
2014/11/09,01,9,,,3,4,,
2014/11/09,02,9,,,3,5,,
2014/11/09,03,9,,,3,4,,
2014/11/09,04,9,,,3,4,,
2014/11/09,05,9,,,3,4,,
2014/11/09,06,9,,,3,4,,
2014/11/09,07,9,,,3,4,,
2014/11/09,08,8,,,3,4,,
2014/11/09,09,14,,,3,10,,
2014/11/09,10,43,,,3,38,,
2014/11/09,11,115,,,3,110,,
2014/11/09,12,114,,,3,109,,
2014/11/09,13,115,,,3,110,,
2014/11/09,14,124,,,14,109,,
2014/11/09,15,124,,,13,109,,
2014/11/09,16,123,,,12,110,,
2014/11/09,17,120,,,12,107,,
2014/11/09,18,124,,,12,110,,
2014/11/09,19,125,,,12,111,,
2014/11/09,20,119,,,12,106,,
2014/11/09,21,88,,,12,74,,
2014/11/09,22,21,,,4,16,,
2014/11/09,23,9,,,3,4,,
2014/11/09,24,9,,,3,5,,
2014/11/10,01,9,,,3,4,,
2014/11/10,02,9,,,3,5,,
2014/11/10,03,9,,,3,4,,
2014/11/10,04,9,,,3,4,,
2014/11/10,05,9,,,3,4,,
2014/11/10,06,9,,,3,4,,
2014/11/10,07,9,,,3,4,,
2014/11/10,08,8,,,3,4,,
2014/11/10,09,9,,,3,4,,
2014/11/10,10,30,,,4,25,,
2014/11/10,11,121,,,12,107,,
2014/11/10,12,125,,,18,107,,
2014/11/10,13,137,,,23,112,,
2014/11/10,14,146,,,33,112,,
2014/11/10,15,142,,,29,111,,
2014/11/10,16,137,,,25,110,,
2014/11/10,17,128,,,17,110,,
2014/11/10,18,132,,,14,115,,
2014/11/10,19,130,,,12,116,,
2014/11/10,20,129,,,12,115,,
2014/11/10,21,54,,,6,46,,
2014/11/10,22,9,,,3,4,,
2014/11/10,23,9,,,3,4,,
2014/11/10,24,9,,,3,5,,
2014/11/11,01,9,,,3,4,,
2014/11/11,02,10,,,3,5,,
2014/11/11,03,9,,,3,4,,
2014/11/11,04,9,,,3,4,,
2014/11/11,05,9,,,3,4,,
2014/11/11,06,9,,,3,4,,
2014/11/11,07,9,,,3,4,,
2014/11/11,08,8,,,3,4,,
2014/11/11,09,9,,,3,4,,
2014/11/11,10,33,,,7,25,,
2014/11/11,11,122,,,12,108,,
2014/11/11,12,121,,,12,108,,
2014/11/11,13,121,,,12,108,,
2014/11/11,14,142,,,29,111,,
2014/11/11,15,147,,,31,113,,
2014/11/11,16,138,,,22,114,,
2014/11/11,17,131,,,19,111,,
2014/11/11,18,133,,,16,115,,
2014/11/11,19,132,,,15,115,,
2014/11/11,20,125,,,13,111,,
2014/11/11,21,39,,,6,31,,
2014/11/11,22,12,,,3,7,,
2014/11/11,23,8,,,3,4,,
2014/11/11,24,10,,,3,5,,
2014/11/12,01,9,,,3,5,,
2014/11/12,02,9,,,3,5,,
2014/11/12,03,9,,,3,4,,
2014/11/12,04,9,,,3,4,,
2014/11/12,05,8,,,3,4,,
2014/11/12,06,9,,,3,4,,
2014/11/12,07,9,,,3,4,,
2014/11/12,08,9,,,3,4,,
2014/11/12,09,12,,,3,8,,
2014/11/12,10,45,,,10,34,,
2014/11/12,11,123,,,12,109,,
2014/11/12,12,122,,,12,109,,
2014/11/12,13,123,,,12,109,,
2014/11/12,14,123,,,12,109,,
2014/11/12,15,122,,,12,109,,
2014/11/12,16,136,,,25,109,,
2014/11/12,17,140,,,27,111,,
2014/11/12,18,136,,,18,116,,
2014/11/12,19,132,,,14,116,,
2014/11/12,20,122,,,12,108,,
2014/11/12,21,27,,,8,18,,
2014/11/12,22,9,,,3,4,,
2014/11/12,23,9,,,3,4,,
2014/11/12,24,9,,,3,5,,
2014/11/13,01,9,,,3,5,,
2014/11/13,02,10,,,3,5,,
2014/11/13,03,9,,,3,4,,
2014/11/13,04,8,,,3,4,,
2014/11/13,05,9,,,3,4,,
2014/11/13,06,9,,,4,4,,
2014/11/13,07,9,,,3,4,,
2014/11/13,08,9,,,3,4,,
2014/11/13,09,9,,,3,4,,
2014/11/13,10,32,,,5,26,,
2014/11/13,11,122,,,12,109,,
2014/11/13,12,121,,,12,108,,
2014/11/13,13,121,,,12,107,,
2014/11/13,14,121,,,12,107,,
2014/11/13,15,120,,,12,106,,
2014/11/13,16,121,,,12,107,,
2014/11/13,17,119,,,12,106,,
2014/11/13,18,126,,,15,110,,
2014/11/13,19,123,,,12,110,,
2014/11/13,20,112,,,3,108,,
2014/11/13,21,30,,,3,25,,
2014/11/13,22,9,,,3,5,,
2014/11/13,23,9,,,4,4,,
2014/11/13,24,9,,,3,4,,
2014/11/14,01,10,,,4,4,,
2014/11/14,02,9,,,4,4,,
2014/11/14,03,9,,,3,4,,
2014/11/14,04,9,,,3,4,,
2014/11/14,05,9,,,4,4,,
2014/11/14,06,8,,,3,4,,
2014/11/14,07,9,,,3,4,,
2014/11/14,08,9,,,3,4,,
2014/11/14,09,9,,,3,4,,
2014/11/14,10,25,,,4,20,,
2014/11/14,11,124,,,13,110,,
2014/11/14,12,125,,,12,110,,
2014/11/14,13,127,,,15,111,,
2014/11/14,14,124,,,13,110,,
2014/11/14,15,125,,,14,109,,
2014/11/14,16,125,,,14,109,,
2014/11/14,17,121,,,14,107,,
2014/11/14,18,128,,,15,111,,
2014/11/14,19,119,,,6,112,,
2014/11/14,20,113,,,3,109,,
2014/11/14,21,43,,,3,38,,
2014/11/14,22,34,,,4,29,,
2014/11/14,23,8,,,3,4,,
2014/11/14,24,10,,,4,4,,
2014/11/15,01,8,,,3,4,,
2014/11/15,02,9,,,3,4,,
2014/11/15,03,9,,,3,4,,
2014/11/15,04,9,,,3,4,,
2014/11/15,05,9,,,3,4,,
2014/11/15,06,9,,,3,4,,
2014/11/15,07,9,,,4,4,,
2014/11/15,08,8,,,3,4,,
2014/11/15,09,15,,,3,10,,
2014/11/15,10,35,,,4,31,,
2014/11/15,11,115,,,4,110,,
2014/11/15,12,115,,,5,109,,
2014/11/15,13,116,,,5,109,,
2014/11/15,14,115,,,5,109,,
2014/11/15,15,114,,,3,109,,
2014/11/15,16,114,,,4,108,,
2014/11/15,17,112,,,5,106,,
2014/11/15,18,114,,,3,110,,
2014/11/15,19,117,,,5,110,,
2014/11/15,20,115,,,4,109,,
2014/11/15,21,34,,,4,29,,
2014/11/15,22,9,,,4,4,,
2014/11/15,23,9,,,3,4,,
2014/11/15,24,8,,,3,4,,
2014/11/16,01,9,,,3,4,,
2014/11/16,02,9,,,4,4,,
2014/11/16,03,9,,,4,4,,
2014/11/16,04,9,,,4,4,,
2014/11/16,05,9,,,3,4,,
2014/11/16,06,8,,,3,4,,
2014/11/16,07,9,,,3,4,,
2014/11/16,08,9,,,4,4,,
2014/11/16,09,9,,,4,4,,
2014/11/16,10,35,,,4,30,,
2014/11/16,11,117,,,4,111,,
2014/11/16,12,113,,,3,109,,
2014/11/16,13,116,,,5,109,,
2014/11/16,14,116,,,6,109,,
2014/11/16,15,116,,,5,109,,
2014/11/16,16,116,,,5,110,,
2014/11/16,17,113,,,5,107,,
2014/11/16,18,116,,,3,111,,
2014/11/16,19,117,,,4,111,,
2014/11/16,20,113,,,3,109,,
2014/11/16,21,27,,,3,22,,
2014/11/16,22,22,,,3,17,,
2014/11/16,23,14,,,3,9,,
2014/11/16,24,8,,,4,4,,
2014/11/17,01,9,,,3,4,,
2014/11/17,02,9,,,3,4,,
2014/11/17,03,8,,,3,4,,
2014/11/17,04,9,,,4,4,,
2014/11/17,05,9,,,4,4,,
2014/11/17,06,8,,,3,4,,
2014/11/17,07,9,,,3,4,,
2014/11/17,08,8,,,3,4,,
2014/11/17,09,12,,,4,7,,
2014/11/17,10,38,,,6,32,,
2014/11/17,11,116,,,3,111,,
2014/11/17,12,114,,,3,109,,
2014/11/17,13,117,,,6,109,,
2014/11/17,14,114,,,4,109,,
2014/11/17,15,115,,,5,108,,
2014/11/17,16,115,,,5,109,,
2014/11/17,17,113,,,5,106,,
2014/11/17,18,115,,,3,110,,
2014/11/17,19,114,,,3,109,,
2014/11/17,20,112,,,3,107,,
2014/11/17,21,39,,,3,34,,
2014/11/17,22,9,,,3,4,,
2014/11/17,23,8,,,3,4,,
2014/11/17,24,9,,,4,4,,
2014/11/18,01,9,,,3,4,,
2014/11/18,02,9,,,3,4,,
2014/11/18,03,8,,,3,4,,
2014/11/18,04,9,,,3,4,,
2014/11/18,05,9,,,3,4,,
2014/11/18,06,8,,,3,4,,
2014/11/18,07,9,,,3,4,,
2014/11/18,08,8,,,3,4,,
2014/11/18,09,9,,,3,4,,
2014/11/18,10,18,,,3,14,,
2014/11/18,11,117,,,3,112,,
2014/11/18,12,115,,,3,110,,
2014/11/18,13,114,,,3,110,,
2014/11/18,14,117,,,5,110,,
2014/11/18,15,115,,,5,109,,
2014/11/18,16,114,,,3,109,,
2014/11/18,17,111,,,3,107,,
2014/11/18,18,116,,,3,111,,
2014/11/18,19,115,,,3,111,,
2014/11/18,20,113,,,3,108,,
2014/11/18,21,31,,,3,26,,
2014/11/18,22,9,,,3,4,,
2014/11/18,23,8,,,3,4,,
2014/11/18,24,9,,,3,4,,
2014/11/19,01,9,,,3,4,,
2014/11/19,02,9,,,4,4,,
2014/11/19,03,9,,,3,4,,
2014/11/19,04,9,,,3,4,,
2014/11/19,05,8,,,3,4,,
2014/11/19,06,9,,,3,4,,
2014/11/19,07,9,,,3,4,,
2014/11/19,08,8,,,3,4,,
2014/11/19,09,9,,,3,4,,
2014/11/19,10,30,,,3,25,,
2014/11/19,11,113,,,3,108,,
2014/11/19,12,112,,,4,107,,
2014/11/19,13,116,,,6,109,,
2014/11/19,14,115,,,5,109,,
2014/11/19,15,115,,,5,108,,
2014/11/19,16,115,,,5,108,,
2014/11/19,17,111,,,4,106,,
2014/11/19,18,116,,,3,111,,
2014/11/19,19,115,,,3,110,,
2014/11/19,20,112,,,3,107,,
2014/11/19,21,32,,,3,27,,
2014/11/19,22,20,,,3,15,,
2014/11/19,23,8,,,3,4,,
2014/11/19,24,9,,,3,4,,
2014/11/20,01,9,,,3,4,,
2014/11/20,02,9,,,4,4,,
2014/11/20,03,9,,,3,4,,
2014/11/20,04,9,,,3,4,,
2014/11/20,05,8,,,3,4,,
2014/11/20,06,9,,,3,4,,
2014/11/20,07,9,,,3,4,,
2014/11/20,08,8,,,4,4,,
2014/11/20,09,14,,,3,9,,
2014/11/20,10,41,,,3,36,,
2014/11/20,11,114,,,3,109,,
2014/11/20,12,113,,,3,109,,
2014/11/20,13,116,,,5,109,,
2014/11/20,14,115,,,5,108,,
2014/11/20,15,114,,,5,107,,
2014/11/20,16,123,,,12,110,,
2014/11/20,17,121,,,7,112,,
2014/11/20,18,122,,,3,117,,
2014/11/20,19,121,,,3,116,,
2014/11/20,20,119,,,3,114,,
2014/11/20,21,44,,,3,40,,
2014/11/20,22,28,,,4,23,,
2014/11/20,23,9,,,3,4,,
2014/11/20,24,9,,,3,4,,
2014/11/21,01,9,,,3,4,,
2014/11/21,02,9,,,3,4,,
2014/11/21,03,9,,,3,4,,
2014/11/21,04,9,,,3,4,,
2014/11/21,05,8,,,3,4,,
2014/11/21,06,9,,,3,4,,
2014/11/21,07,9,,,3,4,,
2014/11/21,08,8,,,3,4,,
2014/11/21,09,13,,,3,8,,
2014/11/21,10,39,,,4,34,,
2014/11/21,11,115,,,3,110,,
2014/11/21,12,113,,,3,108,,
2014/11/21,13,116,,,5,109,,
2014/11/21,14,115,,,5,109,,
2014/11/21,15,117,,,7,108,,
2014/11/21,16,121,,,12,108,,
2014/11/21,17,120,,,12,106,,
2014/11/21,18,128,,,13,113,,
2014/11/21,19,125,,,12,111,,
2014/11/21,20,121,,,12,109,,
2014/11/21,21,56,,,3,51,,
2014/11/21,22,16,,,3,12,,
2014/11/21,23,8,,,3,4,,
2014/11/21,24,9,,,3,4,,
2014/11/22,01,9,,,3,4,,
2014/11/22,02,9,,,3,4,,
2014/11/22,03,8,,,3,4,,
2014/11/22,04,9,,,3,4,,
2014/11/22,05,8,,,3,4,,
2014/11/22,06,9,,,3,4,,
2014/11/22,07,8,,,3,4,,
2014/11/22,08,9,,,3,4,,
2014/11/22,09,9,,,3,4,,
2014/11/22,10,37,,,5,30,,
2014/11/22,11,120,,,12,107,,
2014/11/22,12,122,,,13,107,,
2014/11/22,13,123,,,14,107,,
2014/11/22,14,123,,,14,108,,
2014/11/22,15,122,,,13,108,,
2014/11/22,16,148,,,33,112,,
2014/11/22,17,125,,,14,111,,
2014/11/22,18,126,,,8,116,,
2014/11/22,19,123,,,7,115,,
2014/11/22,20,117,,,5,111,,
2014/11/22,21,36,,,3,31,,
2014/11/22,22,25,,,3,20,,
2014/11/22,23,13,,,3,9,,
2014/11/22,24,9,,,3,4,,
2014/11/23,01,8,,,3,4,,
2014/11/23,02,9,,,3,4,,
2014/11/23,03,9,,,3,4,,
2014/11/23,04,9,,,3,4,,
2014/11/23,05,8,,,3,4,,
2014/11/23,06,9,,,3,4,,
2014/11/23,07,9,,,4,4,,
2014/11/23,08,9,,,3,4,,
2014/11/23,09,9,,,3,4,,
2014/11/23,10,36,,,4,32,,
2014/11/23,11,117,,,4,112,,
2014/11/23,12,115,,,3,111,,
2014/11/23,13,117,,,4,111,,
2014/11/23,14,116,,,5,110,,
2014/11/23,15,121,,,8,111,,
2014/11/23,16,144,,,28,115,,
2014/11/23,17,127,,,12,113,,
2014/11/23,18,126,,,7,117,,
2014/11/23,19,124,,,6,116,,
2014/11/23,20,121,,,6,114,,
2014/11/23,21,20,,,3,15,,
2014/11/23,22,8,,,3,4,,
2014/11/23,23,9,,,3,4,,
2014/11/23,24,8,,,3,4,,
2014/11/24,01,9,,,3,4,,
2014/11/24,02,9,,,3,4,,
2014/11/24,03,8,,,3,4,,
2014/11/24,04,9,,,3,4,,
2014/11/24,05,9,,,4,4,,
2014/11/24,06,9,,,3,4,,
2014/11/24,07,8,,,3,4,,
2014/11/24,08,9,,,3,4,,
2014/11/24,09,10,,,4,5,,
2014/11/24,10,37,,,3,33,,
2014/11/24,11,112,,,3,107,,
2014/11/24,12,112,,,3,107,,
2014/11/24,13,116,,,6,109,,
2014/11/24,14,115,,,5,109,,
2014/11/24,15,115,,,5,109,,
2014/11/24,16,116,,,4,110,,
2014/11/24,17,114,,,4,108,,
2014/11/24,18,116,,,3,112,,
2014/11/24,19,117,,,3,112,,
2014/11/24,20,114,,,3,110,,
2014/11/24,21,34,,,3,29,,
2014/11/24,22,8,,,3,4,,
2014/11/24,23,9,,,3,4,,
2014/11/24,24,9,,,3,4,,
2014/11/25,01,9,,,3,4,,
2014/11/25,02,8,,,3,4,,
2014/11/25,03,9,,,3,4,,
2014/11/25,04,8,,,3,4,,
2014/11/25,05,9,,,3,4,,
2014/11/25,06,8,,,3,4,,
2014/11/25,07,9,,,3,4,,
2014/11/25,08,8,,,3,4,,
2014/11/25,09,9,,,3,4,,
2014/11/25,10,33,,,3,28,,
2014/11/25,11,114,,,3,109,,
2014/11/25,12,113,,,3,109,,
2014/11/25,13,116,,,5,109,,
2014/11/25,14,114,,,5,108,,
2014/11/25,15,130,,,19,109,,
2014/11/25,16,155,,,39,114,,
2014/11/25,17,136,,,23,111,,
2014/11/25,18,132,,,15,115,,
2014/11/25,19,129,,,12,115,,
2014/11/25,20,127,,,11,115,,
2014/11/25,21,77,,,7,67,,
2014/11/25,22,12,,,3,8,,
2014/11/25,23,9,,,3,4,,
2014/11/25,24,9,,,3,4,,
2014/11/26,01,8,,,3,4,,
2014/11/26,02,9,,,3,4,,
2014/11/26,03,9,,,3,4,,
2014/11/26,04,8,,,3,4,,
2014/11/26,05,9,,,3,4,,
2014/11/26,06,8,,,3,4,,
2014/11/26,07,9,,,3,4,,
2014/11/26,08,8,,,3,4,,
2014/11/26,09,9,,,3,4,,
2014/11/26,10,38,,,5,32,,
2014/11/26,11,125,,,12,111,,
2014/11/26,12,122,,,12,109,,
2014/11/26,13,123,,,13,109,,
2014/11/26,14,123,,,13,109,,
2014/11/26,15,131,,,18,111,,
2014/11/26,16,130,,,15,114,,
2014/11/26,17,126,,,14,111,,
2014/11/26,18,129,,,12,115,,
2014/11/26,19,129,,,12,116,,
2014/11/26,20,126,,,11,112,,
2014/11/26,21,30,,,3,25,,
2014/11/26,22,9,,,3,4,,
2014/11/26,23,8,,,3,4,,
2014/11/26,24,9,,,3,4,,
2014/11/27,01,9,,,3,4,,
2014/11/27,02,9,,,3,4,,
2014/11/27,03,9,,,3,4,,
2014/11/27,04,9,,,3,4,,
2014/11/27,05,9,,,4,4,,
2014/11/27,06,9,,,3,4,,
2014/11/27,07,9,,,3,4,,
2014/11/27,08,9,,,3,4,,
2014/11/27,09,9,,,3,5,,
2014/11/27,10,29,,,3,24,,
2014/11/27,11,115,,,4,110,,
2014/11/27,12,114,,,3,109,,
2014/11/27,13,115,,,5,109,,
2014/11/27,14,115,,,5,109,,
2014/11/27,15,115,,,5,108,,
2014/11/27,16,147,,,32,114,,
2014/11/27,17,128,,,16,111,,
2014/11/27,18,124,,,6,116,,
2014/11/27,19,120,,,4,114,,
2014/11/27,20,115,,,3,111,,
2014/11/27,21,78,,,3,73,,
2014/11/27,22,27,,,3,22,,
2014/11/27,23,9,,,3,4,,
2014/11/27,24,9,,,3,4,,
2014/11/28,01,8,,,3,4,,
2014/11/28,02,9,,,3,4,,
2014/11/28,03,9,,,4,4,,
2014/11/28,04,9,,,3,4,,
2014/11/28,05,9,,,3,4,,
2014/11/28,06,8,,,3,4,,
2014/11/28,07,9,,,4,4,,
2014/11/28,08,9,,,3,4,,
2014/11/28,09,9,,,3,4,,
2014/11/28,10,27,,,3,23,,
2014/11/28,11,114,,,3,109,,
2014/11/28,12,113,,,4,108,,
2014/11/28,13,125,,,13,111,,
2014/11/28,14,126,,,14,110,,
2014/11/28,15,124,,,14,109,,
2014/11/28,16,125,,,14,109,,
2014/11/28,17,120,,,12,107,,
2014/11/28,18,124,,,13,110,,
2014/11/28,19,124,,,12,109,,
2014/11/28,20,120,,,12,106,,
