計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,06,50,,,1,,,
2014/11/18,07,102,,,1,,,
2014/11/18,08,114,,,1,,,
2014/11/18,09,106,,,1,,,
2014/11/18,10,128,,,1,,,
2014/11/18,11,159,,,1,,,
2014/11/18,12,145,,,1,,,
2014/11/18,13,149,,,1,,,
2014/11/18,14,152,,,1,,,
2014/11/18,15,155,,,1,,,
2014/11/18,16,147,,,1,,,
2014/11/18,17,139,,,1,,,
2014/11/18,18,133,,,1,,,
2014/11/18,19,132,,,1,,,
2014/11/18,20,130,,,1,,,
2014/11/18,21,72,,,1,,,
2014/11/18,22,59,,,1,,,
2014/11/18,23,61,,,1,,,
2014/11/18,24,53,,,1,,,
2014/11/19,01,56,,,1,,,
2014/11/19,02,56,,,1,,,
2014/11/19,03,52,,,1,,,
2014/11/19,04,56,,,1,,,
2014/11/19,05,55,,,1,,,
2014/11/19,06,51,,,1,,,
2014/11/19,07,90,,,1,,,
2014/11/19,08,116,,,1,,,
2014/11/19,09,103,,,1,,,
2014/11/19,10,132,,,1,,,
2014/11/19,11,159,,,1,,,
2014/11/19,12,144,,,1,,,
2014/11/19,13,142,,,1,,,
2014/11/19,14,153,,,1,,,
2014/11/19,15,150,,,1,,,
2014/11/19,16,152,,,1,,,
2014/11/19,17,141,,,1,,,
2014/11/19,18,143,,,1,,,
2014/11/19,19,128,,,1,,,
2014/11/19,20,127,,,1,,,
2014/11/19,21,79,,,1,,,
2014/11/19,22,57,,,1,,,
2014/11/19,23,59,,,1,,,
2014/11/19,24,51,,,1,,,
2014/11/20,01,54,,,1,,,
2014/11/20,02,52,,,1,,,
2014/11/20,03,50,,,1,,,
2014/11/20,04,52,,,1,,,
2014/11/20,05,50,,,1,,,
2014/11/20,06,48,,,1,,,
2014/11/20,07,88,,,1,,,
2014/11/20,08,104,,,2,,,
2014/11/20,09,98,,,1,,,
2014/11/20,10,121,,,1,,,
2014/11/20,11,147,,,1,,,
2014/11/20,12,142,,,1,,,
2014/11/20,13,146,,,1,,,
2014/11/20,14,141,,,1,,,
2014/11/20,15,155,,,1,,,
2014/11/20,16,140,,,1,,,
2014/11/20,17,150,,,1,,,
2014/11/20,18,135,,,1,,,
2014/11/20,19,131,,,1,,,
2014/11/20,20,128,,,1,,,
2014/11/20,21,71,,,1,,,
2014/11/20,22,57,,,1,,,
2014/11/20,23,58,,,1,,,
2014/11/20,24,50,,,1,,,
2014/11/21,01,53,,,1,,,
2014/11/21,02,53,,,1,,,
2014/11/21,03,50,,,1,,,
2014/11/21,04,53,,,1,,,
2014/11/21,05,51,,,1,,,
2014/11/21,06,48,,,1,,,
2014/11/21,07,89,,,1,,,
2014/11/21,08,109,,,2,,,
2014/11/21,09,98,,,1,,,
2014/11/21,10,117,,,1,,,
2014/11/21,11,149,,,1,,,
2014/11/21,12,147,,,1,,,
2014/11/21,13,147,,,1,,,
2014/11/21,14,147,,,1,,,
2014/11/21,15,148,,,1,,,
2014/11/21,16,143,,,1,,,
2014/11/21,17,151,,,1,,,
2014/11/21,18,147,,,1,,,
2014/11/21,19,134,,,1,,,
2014/11/21,20,129,,,1,,,
2014/11/21,21,85,,,1,,,
2014/11/21,22,60,,,1,,,
2014/11/21,23,64,,,1,,,
2014/11/21,24,55,,,1,,,
2014/11/22,01,58,,,1,,,
2014/11/22,02,60,,,1,,,
2014/11/22,03,59,,,1,,,
2014/11/22,04,58,,,1,,,
2014/11/22,05,56,,,1,,,
2014/11/22,06,53,,,1,,,
2014/11/22,07,90,,,1,,,
2014/11/22,08,111,,,1,,,
2014/11/22,09,100,,,1,,,
2014/11/22,10,122,,,1,,,
2014/11/22,11,165,,,1,,,
2014/11/22,12,160,,,1,,,
2014/11/22,13,160,,,1,,,
2014/11/22,14,168,,,1,,,
2014/11/22,15,169,,,1,,,
2014/11/22,16,173,,,1,,,
2014/11/22,17,168,,,1,,,
2014/11/22,18,147,,,1,,,
2014/11/22,19,136,,,1,,,
2014/11/22,20,134,,,1,,,
2014/11/22,21,77,,,1,,,
2014/11/22,22,66,,,1,,,
2014/11/22,23,67,,,1,,,
2014/11/22,24,55,,,1,,,
2014/11/23,01,58,,,1,,,
2014/11/23,02,59,,,1,,,
2014/11/23,03,59,,,1,,,
2014/11/23,04,60,,,1,,,
2014/11/23,05,57,,,1,,,
2014/11/23,06,55,,,1,,,
2014/11/23,07,105,,,1,,,
2014/11/23,08,115,,,1,,,
2014/11/23,09,111,,,1,,,
2014/11/23,10,133,,,1,,,
2014/11/23,11,165,,,1,,,
2014/11/23,12,167,,,1,,,
2014/11/23,13,159,,,1,,,
2014/11/23,14,162,,,1,,,
2014/11/23,15,163,,,1,,,
2014/11/23,16,162,,,1,,,
2014/11/23,17,158,,,1,,,
2014/11/23,18,148,,,1,,,
2014/11/23,19,137,,,1,,,
2014/11/23,20,131,,,1,,,
2014/11/23,21,85,,,1,,,
2014/11/23,22,60,,,1,,,
2014/11/23,23,62,,,1,,,
2014/11/23,24,53,,,1,,,
2014/11/24,01,56,,,1,,,
2014/11/24,02,55,,,1,,,
2014/11/24,03,51,,,1,,,
2014/11/24,04,54,,,1,,,
2014/11/24,05,53,,,1,,,
2014/11/24,06,48,,,1,,,
2014/11/24,07,85,,,1,,,
2014/11/24,08,100,,,1,,,
2014/11/24,09,102,,,1,,,
2014/11/24,10,116,,,1,,,
2014/11/24,11,150,,,1,,,
2014/11/24,12,141,,,1,,,
2014/11/24,13,139,,,1,,,
2014/11/24,14,151,,,1,,,
2014/11/24,15,152,,,1,,,
2014/11/24,16,154,,,1,,,
2014/11/24,17,149,,,1,,,
2014/11/24,18,145,,,1,,,
2014/11/24,19,133,,,1,,,
2014/11/24,20,127,,,1,,,
2014/11/24,21,75,,,1,,,
2014/11/24,22,58,,,1,,,
2014/11/24,23,61,,,1,,,
2014/11/24,24,53,,,1,,,
2014/11/25,01,57,,,1,,,
2014/11/25,02,58,,,1,,,
2014/11/25,03,52,,,1,,,
2014/11/25,04,57,,,1,,,
2014/11/25,05,55,,,1,,,
2014/11/25,06,52,,,1,,,
2014/11/25,07,95,,,1,,,
2014/11/25,08,109,,,1,,,
2014/11/25,09,98,,,1,,,
2014/11/25,10,117,,,1,,,
2014/11/25,11,144,,,1,,,
2014/11/25,12,146,,,1,,,
2014/11/25,13,141,,,1,,,
2014/11/25,14,136,,,1,,,
2014/11/25,15,146,,,1,,,
2014/11/25,16,147,,,1,,,
2014/11/25,17,143,,,1,,,
2014/11/25,18,136,,,1,,,
2014/11/25,19,132,,,1,,,
2014/11/25,20,131,,,1,,,
2014/11/25,21,80,,,1,,,
2014/11/25,22,63,,,1,,,
2014/11/25,23,67,,,1,,,
2014/11/25,24,60,,,1,,,
2014/11/26,01,57,,,1,,,
2014/11/26,02,58,,,1,,,
2014/11/26,03,54,,,1,,,
2014/11/26,04,57,,,1,,,
2014/11/26,05,55,,,1,,,
2014/11/26,06,53,,,1,,,
2014/11/26,07,94,,,1,,,
2014/11/26,08,113,,,1,,,
2014/11/26,09,98,,,1,,,
2014/11/26,10,120,,,1,,,
2014/11/26,11,151,,,1,,,
2014/11/26,12,142,,,1,,,
2014/11/26,13,140,,,1,,,
2014/11/26,14,146,,,1,,,
2014/11/26,15,133,,,1,,,
2014/11/26,16,139,,,1,,,
2014/11/26,17,131,,,1,,,
2014/11/26,18,129,,,1,,,
2014/11/26,19,126,,,1,,,
2014/11/26,20,126,,,1,,,
2014/11/26,21,86,,,1,,,
2014/11/26,22,57,,,1,,,
2014/11/26,23,58,,,1,,,
2014/11/26,24,52,,,1,,,
2014/11/27,01,55,,,1,,,
2014/11/27,02,54,,,1,,,
2014/11/27,03,52,,,1,,,
2014/11/27,04,54,,,1,,,
2014/11/27,05,53,,,1,,,
2014/11/27,06,50,,,1,,,
2014/11/27,07,88,,,1,,,
2014/11/27,08,108,,,1,,,
2014/11/27,09,97,,,1,,,
2014/11/27,10,120,,,1,,,
2014/11/27,11,155,,,1,,,
2014/11/27,12,145,,,1,,,
2014/11/27,13,151,,,1,,,
2014/11/27,14,160,,,1,,,
2014/11/27,15,150,,,1,,,
2014/11/27,16,154,,,1,,,
2014/11/27,17,145,,,1,,,
2014/11/27,18,147,,,1,,,
2014/11/27,19,141,,,1,,,
2014/11/27,20,135,,,1,,,
2014/11/27,21,84,,,1,,,
2014/11/27,22,64,,,1,,,
2014/11/27,23,64,,,1,,,
2014/11/27,24,55,,,1,,,
2014/11/28,01,55,,,1,,,
2014/11/28,02,56,,,1,,,
2014/11/28,03,53,,,1,,,
2014/11/28,04,56,,,1,,,
2014/11/28,05,54,,,1,,,
2014/11/28,06,50,,,1,,,
2014/11/28,07,92,,,1,,,
2014/11/28,08,107,,,2,,,
2014/11/28,09,103,,,2,,,
2014/11/28,10,118,,,1,,,
2014/11/28,11,149,,,1,,,
2014/11/28,12,146,,,1,,,
2014/11/28,13,148,,,1,,,
2014/11/28,14,153,,,1,,,
2014/11/28,15,154,,,1,,,
2014/11/28,16,159,,,1,,,
2014/11/28,17,154,,,1,,,
2014/11/28,18,148,,,1,,,
2014/11/28,19,139,,,1,,,
2014/11/28,20,137,,,1,,,
2014/11/28,21,94,,,1,,,
2014/11/28,22,62,,,1,,,
2014/11/28,23,64,,,1,,,
2014/11/28,24,58,,,1,,,
2014/11/29,01,59,,,1,,,
2014/11/29,02,62,,,1,,,
2014/11/29,03,59,,,1,,,
2014/11/29,04,61,,,1,,,
2014/11/29,05,58,,,1,,,
2014/11/29,06,56,,,1,,,
2014/11/29,07,100,,,1,,,
2014/11/29,08,120,,,1,,,
2014/11/29,09,115,,,1,,,
2014/11/29,10,130,,,1,,,
2014/11/29,11,169,,,1,,,
2014/11/29,12,160,,,1,,,
2014/11/29,13,162,,,1,,,
2014/11/29,14,166,,,1,,,
2014/11/29,15,169,,,1,,,
2014/11/29,16,169,,,1,,,
2014/11/29,17,154,,,1,,,
2014/11/29,18,148,,,1,,,
2014/11/29,19,136,,,1,,,
2014/11/29,20,137,,,1,,,
2014/11/29,21,80,,,1,,,
2014/11/29,22,63,,,1,,,
2014/11/29,23,68,,,1,,,
2014/11/29,24,59,,,1,,,
2014/11/30,01,60,,,1,,,
2014/11/30,02,64,,,1,,,
2014/11/30,03,61,,,1,,,
2014/11/30,04,61,,,1,,,
2014/11/30,05,60,,,1,,,
2014/11/30,06,70,,,1,,,
2014/11/30,07,107,,,1,,,
2014/11/30,08,114,,,1,,,
2014/11/30,09,114,,,1,,,
2014/11/30,10,137,,,1,,,
2014/11/30,11,165,,,1,,,
2014/11/30,12,167,,,1,,,
2014/11/30,13,160,,,1,,,
2014/11/30,14,165,,,1,,,
2014/11/30,15,164,,,1,,,
2014/11/30,16,167,,,1,,,
2014/11/30,17,169,,,1,,,
2014/11/30,18,148,,,1,,,
2014/11/30,19,138,,,1,,,
2014/11/30,20,134,,,1,,,
2014/11/30,21,79,,,1,,,
2014/11/30,22,69,,,1,,,
2014/11/30,23,69,,,1,,,
2014/11/30,24,59,,,1,,,
2014/12/01,01,61,,,1,,,
2014/12/01,02,63,,,1,,,
2014/12/01,03,62,,,1,,,
2014/12/01,04,66,,,1,,,
2014/12/01,05,64,,,1,,,
2014/12/01,06,61,,,1,,,
2014/12/01,07,97,,,1,,,
2014/12/01,08,107,,,1,,,
2014/12/01,09,107,,,1,,,
2014/12/01,10,123,,,1,,,
2014/12/01,11,155,,,1,,,
2014/12/01,12,150,,,1,,,
2014/12/01,13,140,,,1,,,
2014/12/01,14,149,,,1,,,
2014/12/01,15,150,,,1,,,
2014/12/01,16,155,,,1,,,
2014/12/01,17,154,,,1,,,
2014/12/01,18,148,,,1,,,
2014/12/01,19,139,,,1,,,
2014/12/01,20,135,,,1,,,
2014/12/01,21,85,,,1,,,
2014/12/01,22,65,,,1,,,
2014/12/01,23,68,,,1,,,
2014/12/01,24,58,,,1,,,
2014/12/02,01,61,,,1,,,
2014/12/02,02,62,,,1,,,
2014/12/02,03,58,,,1,,,
2014/12/02,04,60,,,1,,,
2014/12/02,05,56,,,1,,,
2014/12/02,06,54,,,1,,,
2014/12/02,07,96,,,1,,,
2014/12/02,08,114,,,1,,,
2014/12/02,09,103,,,1,,,
2014/12/02,10,127,,,1,,,
2014/12/02,11,146,,,1,,,
2014/12/02,12,141,,,1,,,
2014/12/02,13,146,,,1,,,
2014/12/02,14,151,,,1,,,
2014/12/02,15,143,,,1,,,
2014/12/02,16,137,,,1,,,
2014/12/02,17,148,,,1,,,
2014/12/02,18,129,,,1,,,
2014/12/02,19,133,,,1,,,
2014/12/02,20,131,,,1,,,
2014/12/02,21,71,,,1,,,
2014/12/02,22,57,,,1,,,
2014/12/02,23,61,,,1,,,
2014/12/02,24,53,,,1,,,
2014/12/03,01,55,,,1,,,
2014/12/03,02,54,,,1,,,
2014/12/03,03,54,,,1,,,
2014/12/03,04,57,,,1,,,
2014/12/03,05,56,,,1,,,
2014/12/03,06,51,,,1,,,
2014/12/03,07,92,,,1,,,
2014/12/03,08,101,,,1,,,
2014/12/03,09,100,,,1,,,
2014/12/03,10,117,,,1,,,
2014/12/03,11,147,,,1,,,
2014/12/03,12,141,,,1,,,
2014/12/03,13,143,,,1,,,
2014/12/03,14,142,,,1,,,
2014/12/03,15,144,,,1,,,
2014/12/03,16,136,,,1,,,
2014/12/03,17,130,,,1,,,
2014/12/03,18,126,,,1,,,
2014/12/03,19,129,,,1,,,
2014/12/03,20,127,,,1,,,
2014/12/03,21,81,,,1,,,
2014/12/03,22,57,,,1,,,
2014/12/03,23,60,,,1,,,
2014/12/03,24,53,,,1,,,
2014/12/04,01,55,,,1,,,
2014/12/04,02,53,,,1,,,
2014/12/04,03,52,,,1,,,
2014/12/04,04,54,,,1,,,
2014/12/04,05,53,,,1,,,
2014/12/04,06,51,,,1,,,
2014/12/04,07,94,,,1,,,
2014/12/04,08,103,,,2,,,
2014/12/04,09,100,,,2,,,
2014/12/04,10,124,,,1,,,
2014/12/04,11,138,,,1,,,
2014/12/04,12,139,,,1,,,
2014/12/04,13,145,,,1,,,
2014/12/04,14,139,,,1,,,
2014/12/04,15,156,,,1,,,
2014/12/04,16,145,,,1,,,
2014/12/04,17,140,,,1,,,
2014/12/04,18,138,,,1,,,
2014/12/04,19,128,,,1,,,
2014/12/04,20,127,,,1,,,
2014/12/04,21,76,,,1,,,
2014/12/04,22,57,,,1,,,
2014/12/04,23,58,,,1,,,
2014/12/04,24,51,,,1,,,
2014/12/05,01,54,,,1,,,
2014/12/05,02,54,,,1,,,
2014/12/05,03,50,,,1,,,
2014/12/05,04,54,,,1,,,
2014/12/05,05,53,,,1,,,
2014/12/05,06,50,,,1,,,
2014/12/05,07,91,,,1,,,
2014/12/05,08,108,,,1,,,
2014/12/05,09,102,,,1,,,
2014/12/05,10,113,,,2,,,
2014/12/05,11,149,,,1,,,
2014/12/05,12,151,,,1,,,
2014/12/05,13,148,,,1,,,
2014/12/05,14,135,,,1,,,
2014/12/05,15,137,,,1,,,
2014/12/05,16,143,,,1,,,
2014/12/05,17,143,,,1,,,
2014/12/05,18,126,,,1,,,
2014/12/05,19,123,,,1,,,
2014/12/05,20,122,,,1,,,
2014/12/05,21,71,,,1,,,
2014/12/05,22,52,,,1,,,
2014/12/05,23,55,,,1,,,
2014/12/05,24,48,,,1,,,
2014/12/06,01,51,,,1,,,
2014/12/06,02,50,,,1,,,
2014/12/06,03,47,,,1,,,
2014/12/06,04,50,,,1,,,
2014/12/06,05,48,,,1,,,
2014/12/06,06,46,,,1,,,
2014/12/06,07,92,,,1,,,
2014/12/06,08,104,,,2,,,
2014/12/06,09,99,,,2,,,
2014/12/06,10,120,,,1,,,
2014/12/06,11,154,,,1,,,
2014/12/06,12,149,,,1,,,
2014/12/06,13,154,,,1,,,
2014/12/06,14,153,,,1,,,
2014/12/06,15,156,,,1,,,
2014/12/06,16,143,,,1,,,
2014/12/06,17,147,,,1,,,
2014/12/06,18,128,,,1,,,
2014/12/06,19,124,,,1,,,
2014/12/06,20,120,,,1,,,
2014/12/06,21,73,,,1,,,
2014/12/06,22,52,,,1,,,
2014/12/06,23,54,,,1,,,
2014/12/06,24,47,,,1,,,
2014/12/07,01,50,,,1,,,
2014/12/07,02,49,,,1,,,
2014/12/07,03,48,,,1,,,
2014/12/07,04,51,,,1,,,
2014/12/07,05,51,,,1,,,
2014/12/07,06,58,,,1,,,
2014/12/07,07,96,,,1,,,
2014/12/07,08,106,,,1,,,
2014/12/07,09,100,,,2,,,
2014/12/07,10,119,,,1,,,
2014/12/07,11,155,,,1,,,
2014/12/07,12,152,,,2,,,
2014/12/07,13,151,,,2,,,
2014/12/07,14,149,,,1,,,
2014/12/07,15,140,,,1,,,
2014/12/07,16,145,,,1,,,
2014/12/07,17,138,,,1,,,
2014/12/07,18,129,,,1,,,
2014/12/07,19,126,,,1,,,
2014/12/07,20,123,,,1,,,
2014/12/07,21,72,,,1,,,
2014/12/07,22,52,,,1,,,
2014/12/07,23,54,,,1,,,
2014/12/07,24,49,,,1,,,
2014/12/08,01,51,,,1,,,
2014/12/08,02,51,,,1,,,
2014/12/08,03,48,,,1,,,
2014/12/08,04,52,,,1,,,
2014/12/08,05,50,,,1,,,
2014/12/08,06,46,,,1,,,
2014/12/08,07,87,,,1,,,
2014/12/08,08,104,,,1,,,
2014/12/08,09,87,,,1,,,
2014/12/08,10,110,,,1,,,
2014/12/08,11,142,,,1,,,
2014/12/08,12,140,,,2,,,
2014/12/08,13,137,,,2,,,
2014/12/08,14,148,,,1,,,
2014/12/08,15,141,,,1,,,
2014/12/08,16,142,,,1,,,
2014/12/08,17,138,,,1,,,
2014/12/08,18,134,,,1,,,
2014/12/08,19,129,,,1,,,
2014/12/08,20,124,,,2,,,
2014/12/08,21,116,,,10,,,
2014/12/08,22,117,,,21,,,
2014/12/08,23,123,,,23,,,
2014/12/08,24,125,,,26,,,
2014/12/09,01,120,,,30,,,
2014/12/09,02,83,,,12,,,
2014/12/09,03,61,,,1,,,
2014/12/09,04,65,,,1,,,
2014/12/09,05,60,,,1,,,
2014/12/09,06,61,,,1,,,
2014/12/09,07,104,,,1,,,
2014/12/09,08,110,,,1,,,
2014/12/09,09,99,,,1,,,
2014/12/09,10,120,,,1,,,
2014/12/09,11,148,,,1,,,
2014/12/09,12,138,,,1,,,
2014/12/09,13,142,,,1,,,
2014/12/09,14,147,,,1,,,
2014/12/09,15,139,,,1,,,
2014/12/09,16,136,,,1,,,
2014/12/09,17,145,,,1,,,
2014/12/09,18,128,,,1,,,
2014/12/09,19,127,,,1,,,
2014/12/09,20,123,,,1,,,
2014/12/09,21,65,,,1,,,
2014/12/09,22,53,,,1,,,
2014/12/09,23,57,,,1,,,
2014/12/09,24,49,,,1,,,
2014/12/10,01,53,,,1,,,
2014/12/10,02,52,,,1,,,
2014/12/10,03,50,,,1,,,
2014/12/10,04,53,,,1,,,
2014/12/10,05,51,,,1,,,
2014/12/10,06,49,,,1,,,
2014/12/10,07,91,,,1,,,
2014/12/10,08,111,,,1,,,
2014/12/10,09,95,,,1,,,
2014/12/10,10,118,,,1,,,
2014/12/10,11,148,,,1,,,
2014/12/10,12,143,,,1,,,
2014/12/10,13,138,,,1,,,
2014/12/10,14,145,,,1,,,
2014/12/10,15,138,,,1,,,
2014/12/10,16,141,,,1,,,
2014/12/10,17,126,,,1,,,
2014/12/10,18,138,,,1,,,
2014/12/10,19,129,,,1,,,
2014/12/10,20,123,,,1,,,
2014/12/10,21,76,,,1,,,
2014/12/10,22,53,,,1,,,
2014/12/10,23,57,,,1,,,
2014/12/10,24,49,,,1,,,
2014/12/11,01,52,,,1,,,
2014/12/11,02,50,,,1,,,
2014/12/11,03,49,,,1,,,
2014/12/11,04,53,,,1,,,
2014/12/11,05,50,,,1,,,
2014/12/11,06,48,,,1,,,
2014/12/11,07,88,,,1,,,
2014/12/11,08,108,,,2,,,
2014/12/11,09,101,,,2,,,
2014/12/11,10,121,,,2,,,
2014/12/11,11,144,,,1,,,
2014/12/11,12,142,,,1,,,
2014/12/11,13,142,,,1,,,
2014/12/11,14,139,,,1,,,
2014/12/11,15,159,,,1,,,
2014/12/11,16,146,,,1,,,
2014/12/11,17,136,,,1,,,
2014/12/11,18,131,,,1,,,
2014/12/11,19,129,,,1,,,
2014/12/11,20,128,,,1,,,
2014/12/11,21,83,,,1,,,
2014/12/11,22,56,,,1,,,
2014/12/11,23,61,,,1,,,
2014/12/11,24,53,,,1,,,
2014/12/12,01,56,,,1,,,
2014/12/12,02,56,,,1,,,
2014/12/12,03,53,,,1,,,
2014/12/12,04,57,,,1,,,
2014/12/12,05,55,,,1,,,
2014/12/12,06,52,,,1,,,
2014/12/12,07,96,,,1,,,
2014/12/12,08,109,,,2,,,
2014/12/12,09,104,,,1,,,
2014/12/12,10,118,,,1,,,
2014/12/12,11,148,,,1,,,
2014/12/12,12,143,,,1,,,
2014/12/12,13,145,,,1,,,
2014/12/12,14,145,,,1,,,
2014/12/12,15,137,,,1,,,
2014/12/12,16,138,,,1,,,
2014/12/12,17,142,,,1,,,
2014/12/12,18,129,,,1,,,
2014/12/12,19,128,,,1,,,
2014/12/12,20,125,,,1,,,
2014/12/12,21,72,,,1,,,
2014/12/12,22,55,,,1,,,
2014/12/12,23,58,,,1,,,
2014/12/12,24,52,,,1,,,
2014/12/13,01,54,,,1,,,
2014/12/13,02,53,,,1,,,
2014/12/13,03,51,,,1,,,
2014/12/13,04,54,,,1,,,
2014/12/13,05,53,,,1,,,
2014/12/13,06,50,,,1,,,
2014/12/13,07,93,,,1,,,
2014/12/13,08,108,,,2,,,
2014/12/13,09,102,,,2,,,
2014/12/13,10,117,,,1,,,
2014/12/13,11,156,,,1,,,
2014/12/13,12,153,,,1,,,
2014/12/13,13,147,,,2,,,
2014/12/13,14,156,,,1,,,
2014/12/13,15,151,,,1,,,
2014/12/13,16,153,,,1,,,
2014/12/13,17,143,,,1,,,
2014/12/13,18,130,,,1,,,
2014/12/13,19,138,,,1,,,
2014/12/13,20,161,,,29,,,
2014/12/13,21,93,,,26,,,
2014/12/13,22,54,,,1,,,
2014/12/13,23,56,,,1,,,
2014/12/13,24,49,,,1,,,
2014/12/14,01,53,,,1,,,
2014/12/14,02,51,,,1,,,
2014/12/14,03,49,,,1,,,
2014/12/14,04,53,,,1,,,
2014/12/14,05,51,,,1,,,
2014/12/14,06,49,,,1,,,
2014/12/14,07,96,,,1,,,
2014/12/14,08,133,,,6,,,
2014/12/14,09,128,,,28,,,
2014/12/14,10,145,,,19,,,
2014/12/14,11,175,,,20,,,
2014/12/14,12,178,,,18,,,
2014/12/14,13,171,,,17,,,
2014/12/14,14,159,,,16,,,
2014/12/14,15,151,,,5,,,
2014/12/14,16,148,,,1,,,
2014/12/14,17,143,,,2,,,
2014/12/14,18,125,,,2,,,
2014/12/14,19,123,,,1,,,
2014/12/14,20,118,,,1,,,
2014/12/14,21,68,,,1,,,
2014/12/14,22,51,,,1,,,
2014/12/14,23,55,,,1,,,
2014/12/14,24,48,,,1,,,
2014/12/15,01,52,,,1,,,
2014/12/15,02,51,,,1,,,
2014/12/15,03,48,,,1,,,
2014/12/15,04,52,,,1,,,
2014/12/15,05,51,,,1,,,
2014/12/15,06,47,,,1,,,
2014/12/15,07,92,,,2,,,
2014/12/15,08,132,,,14,,,
2014/12/15,09,127,,,35,,,
2014/12/15,10,151,,,27,,,
2014/12/15,11,184,,,29,,,
2014/12/15,12,172,,,32,,,
2014/12/15,13,174,,,30,,,
2014/12/15,14,181,,,27,,,
2014/12/15,15,163,,,27,,,
2014/12/15,16,157,,,16,,,
2014/12/15,17,165,,,19,,,
2014/12/15,18,157,,,20,,,
2014/12/15,19,150,,,21,,,
2014/12/15,20,143,,,18,,,
2014/12/15,21,84,,,14,,,
2014/12/15,22,54,,,1,,,
2014/12/15,23,57,,,1,,,
2014/12/15,24,49,,,1,,,
2014/12/16,01,53,,,1,,,
2014/12/16,02,50,,,1,,,
2014/12/16,03,49,,,1,,,
2014/12/16,04,52,,,1,,,
2014/12/16,05,50,,,1,,,
2014/12/16,06,47,,,1,,,
2014/12/16,07,86,,,2,,,
2014/12/16,08,106,,,2,,,
2014/12/16,09,104,,,2,,,
2014/12/16,10,149,,,19,,,
2014/12/16,11,171,,,24,,,
2014/12/16,12,167,,,21,,,
2014/12/16,13,166,,,20,,,
2014/12/16,14,159,,,20,,,
2014/12/16,15,160,,,19,,,
2014/12/16,16,164,,,20,,,
2014/12/16,17,139,,,11,,,
2014/12/16,18,122,,,1,,,
2014/12/16,19,122,,,1,,,
2014/12/16,20,122,,,1,,,
2014/12/16,21,69,,,1,,,
2014/12/16,22,52,,,1,,,
2014/12/16,23,56,,,1,,,
2014/12/16,24,49,,,1,,,
2014/12/17,01,53,,,1,,,
2014/12/17,02,51,,,1,,,
2014/12/17,03,50,,,1,,,
2014/12/17,04,54,,,1,,,
2014/12/17,05,52,,,1,,,
2014/12/17,06,71,,,4,,,
2014/12/17,07,109,,,16,,,
2014/12/17,08,113,,,15,,,
2014/12/17,09,95,,,2,,,
2014/12/17,10,120,,,2,,,
2014/12/17,11,136,,,2,,,
2014/12/17,12,140,,,2,,,
2014/12/17,13,148,,,14,,,
2014/12/17,14,157,,,13,,,
2014/12/17,15,147,,,14,,,
2014/12/17,16,145,,,14,,,
2014/12/17,17,141,,,12,,,
2014/12/17,18,137,,,15,,,
2014/12/17,19,144,,,17,,,
2014/12/17,20,140,,,20,,,
2014/12/17,21,83,,,16,,,
2014/12/17,22,52,,,1,,,
2014/12/17,23,57,,,1,,,
2014/12/17,24,49,,,1,,,
2014/12/18,01,53,,,1,,,
2014/12/18,02,51,,,1,,,
2014/12/18,03,50,,,1,,,
2014/12/18,04,54,,,1,,,
2014/12/18,05,52,,,1,,,
2014/12/18,06,48,,,1,,,
2014/12/18,07,89,,,2,,,
2014/12/18,08,99,,,2,,,
2014/12/18,09,110,,,2,,,
2014/12/18,10,139,,,22,,,
2014/12/18,11,176,,,24,,,
2014/12/18,12,162,,,22,,,
2014/12/18,13,164,,,21,,,
2014/12/18,14,160,,,20,,,
2014/12/18,15,164,,,19,,,
2014/12/18,16,161,,,17,,,
2014/12/18,17,162,,,18,,,
2014/12/18,18,152,,,20,,,
2014/12/18,19,151,,,20,,,
2014/12/18,20,145,,,20,,,
2014/12/18,21,92,,,18,,,
2014/12/18,22,73,,,15,,,
2014/12/18,23,75,,,14,,,
2014/12/18,24,70,,,14,,,
2014/12/19,01,72,,,16,,,
2014/12/19,02,75,,,15,,,
2014/12/19,03,71,,,14,,,
2014/12/19,04,74,,,16,,,
2014/12/19,05,75,,,16,,,
2014/12/19,06,70,,,15,,,
2014/12/19,07,108,,,16,,,
2014/12/19,08,126,,,17,,,
2014/12/19,09,120,,,16,,,
2014/12/19,10,146,,,15,,,
2014/12/19,11,172,,,20,,,
2014/12/19,12,170,,,18,,,
2014/12/19,13,164,,,16,,,
2014/12/19,14,169,,,15,,,
2014/12/19,15,164,,,16,,,
2014/12/19,16,168,,,15,,,
2014/12/19,17,171,,,16,,,
2014/12/19,18,149,,,15,,,
2014/12/19,19,147,,,15,,,
2014/12/19,20,148,,,15,,,
2014/12/19,21,89,,,13,,,
2014/12/19,22,60,,,1,,,
2014/12/19,23,59,,,1,,,
2014/12/19,24,52,,,1,,,
2014/12/20,01,55,,,1,,,
2014/12/20,02,54,,,1,,,
2014/12/20,03,52,,,1,,,
2014/12/20,04,56,,,1,,,
2014/12/20,05,53,,,1,,,
2014/12/20,06,50,,,1,,,
2014/12/20,07,101,,,3,,,
2014/12/20,08,121,,,15,,,
2014/12/20,09,122,,,16,,,
2014/12/20,10,148,,,15,,,
2014/12/20,11,184,,,18,,,
2014/12/20,12,174,,,20,,,
