計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,08,36,,,29,7,,
2014/10/13,09,178,,,165,13,,
2014/10/13,10,201,,,188,13,,
2014/10/13,11,209,,,195,15,,
2014/10/13,12,199,,,184,15,,
2014/10/13,13,113,,,101,12,,
2014/10/13,14,216,,,202,14,,
2014/10/13,15,198,,,184,14,,
2014/10/13,16,188,,,174,14,,
2014/10/13,17,138,,,123,15,,
2014/10/13,18,47,,,33,13,,
2014/10/13,19,22,,,12,10,,
2014/10/13,20,10,,,4,6,,
2014/10/13,21,12,,,11,2,,
2014/10/13,22,6,,,4,1,,
2014/10/13,23,4,,,3,1,,
2014/10/13,24,3,,,2,1,,
2014/10/14,01,11,,,10,1,,
2014/10/14,02,6,,,4,1,,
2014/10/14,03,4,,,3,1,,
2014/10/14,04,4,,,3,1,,
2014/10/14,05,10,,,9,1,,
2014/10/14,06,5,,,4,1,,
2014/10/14,07,3,,,2,2,,
2014/10/14,08,41,,,33,7,,
2014/10/14,09,187,,,172,15,,
2014/10/14,10,198,,,183,15,,
2014/10/14,11,204,,,188,16,,
2014/10/14,12,191,,,175,16,,
2014/10/14,13,120,,,108,12,,
2014/10/14,14,218,,,204,15,,
2014/10/14,15,209,,,195,14,,
2014/10/14,16,200,,,185,14,,
2014/10/14,17,164,,,148,16,,
2014/10/14,18,42,,,29,13,,
2014/10/14,19,12,,,4,8,,
2014/10/14,20,14,,,9,4,,
2014/10/14,21,12,,,11,2,,
2014/10/14,22,6,,,4,2,,
2014/10/14,23,5,,,3,1,,
2014/10/14,24,4,,,3,1,,
2014/10/15,01,11,,,10,1,,
2014/10/15,02,6,,,4,2,,
2014/10/15,03,5,,,3,1,,
2014/10/15,04,5,,,3,2,,
2014/10/15,05,10,,,9,2,,
2014/10/15,06,5,,,3,2,,
2014/10/15,07,3,,,2,2,,
2014/10/15,08,39,,,32,7,,
2014/10/15,09,182,,,168,14,,
2014/10/15,10,195,,,181,15,,
2014/10/15,11,207,,,192,16,,
2014/10/15,12,201,,,186,15,,
2014/10/15,13,126,,,114,12,,
2014/10/15,14,211,,,197,14,,
2014/10/15,15,199,,,185,14,,
2014/10/15,16,189,,,175,14,,
2014/10/15,17,132,,,117,15,,
2014/10/15,18,32,,,21,11,,
2014/10/15,19,17,,,9,9,,
2014/10/15,20,11,,,6,6,,
2014/10/15,21,13,,,10,3,,
2014/10/15,22,6,,,5,2,,
2014/10/15,23,5,,,3,2,,
2014/10/15,24,4,,,3,1,,
2014/10/16,01,11,,,10,2,,
2014/10/16,02,6,,,5,2,,
2014/10/16,03,5,,,3,2,,
2014/10/16,04,6,,,4,2,,
2014/10/16,05,11,,,9,2,,
2014/10/16,06,5,,,4,2,,
2014/10/16,07,3,,,2,2,,
2014/10/16,08,47,,,40,7,,
2014/10/16,09,193,,,179,14,,
2014/10/16,10,199,,,184,15,,
2014/10/16,11,205,,,188,16,,
2014/10/16,12,182,,,167,16,,
2014/10/16,13,107,,,95,12,,
2014/10/16,14,213,,,198,15,,
2014/10/16,15,199,,,184,15,,
2014/10/16,16,184,,,170,14,,
2014/10/16,17,137,,,121,15,,
2014/10/16,18,38,,,27,12,,
2014/10/16,19,16,,,8,8,,
2014/10/16,20,6,,,2,4,,
2014/10/16,21,12,,,10,2,,
2014/10/16,22,6,,,5,2,,
2014/10/16,23,5,,,3,2,,
2014/10/16,24,4,,,2,2,,
2014/10/17,01,11,,,10,2,,
2014/10/17,02,6,,,5,2,,
2014/10/17,03,4,,,3,2,,
2014/10/17,04,5,,,3,2,,
2014/10/17,05,15,,,13,2,,
2014/10/17,06,5,,,4,2,,
2014/10/17,07,3,,,2,2,,
2014/10/17,08,41,,,34,7,,
2014/10/17,09,185,,,170,15,,
2014/10/17,10,195,,,180,15,,
2014/10/17,11,203,,,188,15,,
2014/10/17,12,196,,,181,15,,
2014/10/17,13,112,,,100,12,,
2014/10/17,14,218,,,203,14,,
2014/10/17,15,194,,,179,14,,
2014/10/17,16,192,,,177,15,,
2014/10/17,17,155,,,139,15,,
2014/10/17,18,42,,,30,12,,
2014/10/17,19,14,,,5,8,,
2014/10/17,20,6,,,2,4,,
2014/10/17,21,10,,,9,1,,
2014/10/17,22,5,,,4,2,,
2014/10/17,23,4,,,2,1,,
2014/10/17,24,4,,,3,2,,
2014/10/18,01,13,,,12,2,,
2014/10/18,02,5,,,4,1,,
2014/10/18,03,4,,,2,1,,
2014/10/18,04,3,,,2,1,,
2014/10/18,05,10,,,9,1,,
2014/10/18,06,6,,,3,2,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,3,,,2,1,,
2014/10/18,09,2,,,1,1,,
2014/10/18,10,3,,,2,1,,
2014/10/18,11,3,,,2,1,,
2014/10/18,12,4,,,2,2,,
2014/10/18,13,3,,,2,1,,
2014/10/18,14,3,,,2,1,,
2014/10/18,15,3,,,2,1,,
2014/10/18,16,3,,,2,1,,
2014/10/18,17,3,,,2,1,,
2014/10/18,18,3,,,2,2,,
2014/10/18,19,3,,,2,1,,
2014/10/18,20,3,,,2,1,,
2014/10/18,21,11,,,9,1,,
2014/10/18,22,5,,,4,1,,
2014/10/18,23,3,,,2,1,,
2014/10/18,24,6,,,5,2,,
2014/10/19,01,7,,,6,2,,
2014/10/19,02,5,,,4,1,,
2014/10/19,03,8,,,7,1,,
2014/10/19,04,3,,,1,2,,
2014/10/19,05,8,,,6,2,,
2014/10/19,06,5,,,4,1,,
2014/10/19,07,3,,,2,1,,
2014/10/19,08,3,,,1,1,,
2014/10/19,09,3,,,2,1,,
2014/10/19,10,3,,,2,1,,
2014/10/19,11,3,,,2,1,,
2014/10/19,12,3,,,2,1,,
2014/10/19,13,3,,,2,2,,
2014/10/19,14,3,,,2,1,,
2014/10/19,15,3,,,2,1,,
2014/10/19,16,3,,,2,2,,
2014/10/19,17,3,,,2,1,,
2014/10/19,18,3,,,2,1,,
2014/10/19,19,3,,,2,1,,
2014/10/19,20,3,,,2,1,,
2014/10/19,21,7,,,6,1,,
2014/10/19,22,5,,,4,1,,
2014/10/19,23,4,,,2,1,,
2014/10/19,24,3,,,2,1,,
2014/10/20,01,10,,,9,1,,
2014/10/20,02,5,,,4,1,,
2014/10/20,03,4,,,2,1,,
2014/10/20,04,5,,,3,1,,
2014/10/20,05,10,,,9,1,,
2014/10/20,06,5,,,4,1,,
2014/10/20,07,3,,,2,2,,
2014/10/20,08,39,,,32,7,,
2014/10/20,09,187,,,172,14,,
2014/10/20,10,204,,,190,14,,
2014/10/20,11,218,,,203,15,,
2014/10/20,12,186,,,171,15,,
2014/10/20,13,120,,,107,13,,
2014/10/20,14,211,,,196,15,,
2014/10/20,15,202,,,188,15,,
2014/10/20,16,211,,,196,15,,
2014/10/20,17,170,,,155,16,,
2014/10/20,18,52,,,39,14,,
2014/10/20,19,26,,,15,10,,
2014/10/20,20,13,,,7,6,,
2014/10/20,21,12,,,10,2,,
2014/10/20,22,6,,,5,2,,
2014/10/20,23,5,,,3,2,,
2014/10/20,24,3,,,2,1,,
2014/10/21,01,11,,,10,2,,
2014/10/21,02,6,,,5,2,,
2014/10/21,03,4,,,3,2,,
2014/10/21,04,4,,,3,2,,
2014/10/21,05,11,,,9,2,,
2014/10/21,06,5,,,3,2,,
2014/10/21,07,3,,,2,2,,
2014/10/21,08,38,,,30,7,,
2014/10/21,09,188,,,173,15,,
2014/10/21,10,205,,,189,16,,
2014/10/21,11,204,,,188,16,,
2014/10/21,12,191,,,175,16,,
2014/10/21,13,110,,,96,13,,
2014/10/21,14,217,,,201,15,,
2014/10/21,15,204,,,189,15,,
2014/10/21,16,210,,,195,16,,
2014/10/21,17,171,,,154,16,,
2014/10/21,18,50,,,36,14,,
2014/10/21,19,21,,,11,10,,
2014/10/21,20,12,,,5,7,,
2014/10/21,21,13,,,10,3,,
2014/10/21,22,6,,,5,2,,
2014/10/21,23,5,,,3,2,,
2014/10/21,24,4,,,3,2,,
2014/10/22,01,12,,,11,2,,
2014/10/22,02,11,,,9,2,,
2014/10/22,03,5,,,3,1,,
2014/10/22,04,4,,,3,1,,
2014/10/22,05,11,,,9,1,,
2014/10/22,06,5,,,3,2,,
2014/10/22,07,3,,,2,2,,
2014/10/22,08,39,,,32,8,,
2014/10/22,09,193,,,178,15,,
2014/10/22,10,209,,,195,15,,
2014/10/22,11,203,,,187,16,,
2014/10/22,12,194,,,179,15,,
2014/10/22,13,128,,,115,13,,
2014/10/22,14,224,,,209,15,,
2014/10/22,15,206,,,191,15,,
2014/10/22,16,204,,,190,14,,
2014/10/22,17,143,,,127,16,,
2014/10/22,18,53,,,40,13,,
2014/10/22,19,23,,,14,9,,
2014/10/22,20,12,,,5,7,,
2014/10/22,21,12,,,10,2,,
2014/10/22,22,6,,,5,2,,
2014/10/22,23,5,,,3,2,,
2014/10/22,24,4,,,3,1,,
2014/10/23,01,11,,,10,2,,
2014/10/23,02,6,,,5,2,,
2014/10/23,03,5,,,3,2,,
2014/10/23,04,5,,,4,2,,
2014/10/23,05,11,,,10,2,,
2014/10/23,06,5,,,3,2,,
2014/10/23,07,3,,,2,2,,
2014/10/23,08,47,,,40,6,,
2014/10/23,09,184,,,169,15,,
2014/10/23,10,204,,,189,15,,
2014/10/23,11,199,,,183,16,,
2014/10/23,12,188,,,172,16,,
2014/10/23,13,97,,,85,13,,
2014/10/23,14,205,,,190,15,,
2014/10/23,15,202,,,187,15,,
2014/10/23,16,200,,,184,15,,
2014/10/23,17,158,,,143,15,,
2014/10/23,18,50,,,37,13,,
2014/10/23,19,21,,,12,10,,
2014/10/23,20,17,,,11,7,,
2014/10/23,21,13,,,11,3,,
2014/10/23,22,6,,,5,2,,
2014/10/23,23,5,,,3,2,,
2014/10/23,24,5,,,3,2,,
2014/10/24,01,11,,,10,2,,
2014/10/24,02,6,,,5,2,,
2014/10/24,03,5,,,3,2,,
2014/10/24,04,5,,,3,2,,
2014/10/24,05,11,,,9,2,,
2014/10/24,06,5,,,4,2,,
2014/10/24,07,3,,,2,2,,
2014/10/24,08,42,,,34,8,,
2014/10/24,09,165,,,150,15,,
2014/10/24,10,197,,,181,16,,
2014/10/24,11,202,,,186,15,,
2014/10/24,12,190,,,175,15,,
2014/10/24,13,101,,,89,12,,
2014/10/24,14,198,,,184,14,,
2014/10/24,15,209,,,194,14,,
2014/10/24,16,174,,,159,14,,
2014/10/24,17,82,,,68,14,,
2014/10/24,18,40,,,27,13,,
2014/10/24,19,16,,,7,9,,
2014/10/24,20,7,,,2,6,,
2014/10/24,21,14,,,10,4,,
2014/10/24,22,6,,,3,2,,
2014/10/24,23,4,,,2,2,,
2014/10/24,24,5,,,3,2,,
2014/10/25,01,10,,,9,2,,
2014/10/25,02,5,,,4,2,,
2014/10/25,03,4,,,2,2,,
2014/10/25,04,3,,,2,2,,
2014/10/25,05,10,,,9,1,,
2014/10/25,06,5,,,3,1,,
2014/10/25,07,3,,,2,2,,
2014/10/25,08,3,,,2,1,,
2014/10/25,09,5,,,1,3,,
2014/10/25,10,5,,,2,3,,
2014/10/25,11,5,,,2,3,,
2014/10/25,12,5,,,2,3,,
2014/10/25,13,5,,,2,3,,
2014/10/25,14,5,,,2,3,,
2014/10/25,15,5,,,2,3,,
2014/10/25,16,5,,,2,2,,
2014/10/25,17,3,,,2,2,,
2014/10/25,18,3,,,2,2,,
2014/10/25,19,7,,,5,1,,
2014/10/25,20,5,,,3,1,,
2014/10/25,21,11,,,10,2,,
2014/10/25,22,5,,,4,1,,
2014/10/25,23,4,,,2,2,,
2014/10/25,24,3,,,2,1,,
2014/10/26,01,8,,,6,2,,
2014/10/26,02,5,,,4,1,,
2014/10/26,03,4,,,2,1,,
2014/10/26,04,3,,,2,2,,
2014/10/26,05,8,,,6,2,,
2014/10/26,06,5,,,3,2,,
2014/10/26,07,3,,,2,1,,
2014/10/26,08,3,,,2,1,,
2014/10/26,09,3,,,2,2,,
2014/10/26,10,4,,,2,2,,
2014/10/26,11,3,,,2,1,,
2014/10/26,12,4,,,2,2,,
2014/10/26,13,3,,,2,2,,
2014/10/26,14,4,,,3,2,,
2014/10/26,15,3,,,2,2,,
2014/10/26,16,4,,,2,2,,
2014/10/26,17,3,,,2,2,,
2014/10/26,18,3,,,1,2,,
2014/10/26,19,3,,,2,2,,
2014/10/26,20,3,,,2,2,,
2014/10/26,21,8,,,6,1,,
2014/10/26,22,5,,,4,2,,
2014/10/26,23,4,,,2,2,,
2014/10/26,24,3,,,2,1,,
2014/10/27,01,10,,,9,1,,
2014/10/27,02,5,,,4,2,,
2014/10/27,03,3,,,2,1,,
2014/10/27,04,5,,,4,1,,
2014/10/27,05,15,,,14,2,,
2014/10/27,06,5,,,4,1,,
2014/10/27,07,3,,,1,2,,
2014/10/27,08,38,,,30,7,,
2014/10/27,09,184,,,169,15,,
2014/10/27,10,197,,,182,15,,
2014/10/27,11,215,,,200,15,,
2014/10/27,12,200,,,185,15,,
2014/10/27,13,110,,,98,12,,
2014/10/27,14,218,,,204,14,,
2014/10/27,15,204,,,190,14,,
2014/10/27,16,202,,,188,14,,
2014/10/27,17,154,,,138,16,,
2014/10/27,18,54,,,40,14,,
2014/10/27,19,26,,,16,10,,
2014/10/27,20,10,,,5,5,,
2014/10/27,21,16,,,12,4,,
2014/10/27,22,6,,,4,2,,
2014/10/27,23,5,,,3,2,,
2014/10/27,24,3,,,2,1,,
2014/10/28,01,11,,,10,2,,
2014/10/28,02,6,,,4,2,,
2014/10/28,03,5,,,3,2,,
2014/10/28,04,5,,,3,2,,
2014/10/28,05,11,,,9,2,,
2014/10/28,06,5,,,4,2,,
2014/10/28,07,3,,,2,2,,
2014/10/28,08,48,,,40,7,,
2014/10/28,09,198,,,182,16,,
2014/10/28,10,203,,,187,16,,
2014/10/28,11,211,,,195,16,,
2014/10/28,12,199,,,182,17,,
2014/10/28,13,136,,,122,14,,
2014/10/28,14,221,,,204,16,,
2014/10/28,15,213,,,197,16,,
2014/10/28,16,214,,,199,15,,
2014/10/28,17,134,,,118,15,,
2014/10/28,18,34,,,21,13,,
2014/10/28,19,20,,,11,9,,
2014/10/28,20,11,,,6,6,,
2014/10/28,21,13,,,11,2,,
2014/10/28,22,6,,,5,2,,
2014/10/28,23,5,,,3,2,,
2014/10/28,24,4,,,3,2,,
2014/10/29,01,11,,,10,2,,
2014/10/29,02,6,,,4,2,,
2014/10/29,03,5,,,3,2,,
2014/10/29,04,4,,,3,2,,
2014/10/29,05,11,,,9,1,,
2014/10/29,06,5,,,3,2,,
2014/10/29,07,3,,,2,2,,
2014/10/29,08,44,,,36,8,,
2014/10/29,09,179,,,164,15,,
2014/10/29,10,205,,,190,15,,
2014/10/29,11,209,,,193,16,,
2014/10/29,12,196,,,181,15,,
2014/10/29,13,110,,,98,12,,
2014/10/29,14,216,,,202,14,,
2014/10/29,15,196,,,182,14,,
2014/10/29,16,190,,,175,15,,
2014/10/29,17,125,,,110,15,,
2014/10/29,18,40,,,26,14,,
2014/10/29,19,19,,,10,10,,
2014/10/29,20,7,,,2,5,,
2014/10/29,21,14,,,10,4,,
2014/10/29,22,5,,,4,2,,
2014/10/29,23,4,,,2,2,,
2014/10/29,24,5,,,3,2,,
2014/10/30,01,11,,,9,2,,
2014/10/30,02,5,,,4,2,,
2014/10/30,03,4,,,3,2,,
2014/10/30,04,5,,,4,2,,
2014/10/30,05,11,,,9,2,,
2014/10/30,06,5,,,3,2,,
2014/10/30,07,3,,,2,2,,
2014/10/30,08,42,,,34,8,,
2014/10/30,09,179,,,164,15,,
2014/10/30,10,209,,,193,15,,
2014/10/30,11,195,,,180,15,,
2014/10/30,12,168,,,153,15,,
2014/10/30,13,96,,,83,13,,
2014/10/30,14,212,,,197,15,,
2014/10/30,15,201,,,186,15,,
2014/10/30,16,194,,,179,15,,
2014/10/30,17,163,,,148,15,,
2014/10/30,18,48,,,34,14,,
2014/10/30,19,29,,,20,10,,
2014/10/30,20,12,,,6,7,,
2014/10/30,21,18,,,13,5,,
2014/10/30,22,12,,,7,5,,
2014/10/30,23,8,,,4,4,,
2014/10/30,24,4,,,2,2,,
2014/10/31,01,11,,,10,2,,
2014/10/31,02,6,,,5,2,,
2014/10/31,03,4,,,3,2,,
2014/10/31,04,5,,,3,2,,
2014/10/31,05,11,,,9,1,,
2014/10/31,06,5,,,3,2,,
2014/10/31,07,3,,,2,2,,
2014/10/31,08,41,,,33,8,,
2014/10/31,09,179,,,164,15,,
2014/10/31,10,199,,,183,16,,
2014/10/31,11,199,,,183,16,,
2014/10/31,12,187,,,172,15,,
2014/10/31,13,109,,,96,13,,
2014/10/31,14,217,,,202,15,,
2014/10/31,15,186,,,172,14,,
2014/10/31,16,183,,,169,15,,
2014/10/31,17,162,,,147,15,,
2014/10/31,18,49,,,36,13,,
2014/10/31,19,22,,,13,9,,
2014/10/31,20,11,,,5,6,,
2014/10/31,21,12,,,10,3,,
2014/10/31,22,5,,,4,1,,
2014/10/31,23,4,,,2,2,,
2014/10/31,24,4,,,3,1,,
2014/11/01,01,10,,,9,1,,
2014/11/01,02,5,,,4,2,,
2014/11/01,03,3,,,2,1,,
2014/11/01,04,3,,,2,1,,
2014/11/01,05,10,,,9,1,,
2014/11/01,06,4,,,3,1,,
2014/11/01,07,3,,,2,1,,
2014/11/01,08,3,,,2,2,,
2014/11/01,09,3,,,2,2,,
2014/11/01,10,7,,,5,2,,
2014/11/01,11,6,,,4,2,,
2014/11/01,12,6,,,5,2,,
2014/11/01,13,3,,,2,1,,
2014/11/01,14,3,,,2,1,,
2014/11/01,15,3,,,2,1,,
2014/11/01,16,4,,,2,2,,
2014/11/01,17,3,,,2,1,,
2014/11/01,18,3,,,2,1,,
2014/11/01,19,3,,,2,2,,
2014/11/01,20,3,,,2,1,,
2014/11/01,21,14,,,13,1,,
2014/11/01,22,7,,,5,2,,
2014/11/01,23,3,,,2,1,,
2014/11/01,24,3,,,2,1,,
2014/11/02,01,8,,,6,1,,
2014/11/02,02,5,,,3,2,,
2014/11/02,03,4,,,2,1,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,8,,,6,2,,
2014/11/02,06,4,,,3,1,,
2014/11/02,07,3,,,2,1,,
2014/11/02,08,3,,,2,1,,
2014/11/02,09,3,,,1,1,,
2014/11/02,10,4,,,2,1,,
2014/11/02,11,3,,,2,2,,
2014/11/02,12,4,,,2,2,,
2014/11/02,13,3,,,2,1,,
2014/11/02,14,4,,,2,2,,
2014/11/02,15,3,,,2,1,,
2014/11/02,16,4,,,2,2,,
2014/11/02,17,3,,,2,1,,
2014/11/02,18,3,,,2,1,,
2014/11/02,19,3,,,2,2,,
2014/11/02,20,3,,,2,1,,
2014/11/02,21,7,,,6,2,,
2014/11/02,22,5,,,4,1,,
2014/11/02,23,4,,,2,2,,
2014/11/02,24,3,,,2,1,,
2014/11/03,01,10,,,9,1,,
2014/11/03,02,5,,,4,2,,
2014/11/03,03,4,,,2,1,,
2014/11/03,04,9,,,8,1,,
2014/11/03,05,12,,,11,1,,
2014/11/03,06,4,,,3,1,,
2014/11/03,07,3,,,2,2,,
2014/11/03,08,49,,,41,9,,
2014/11/03,09,203,,,188,15,,
2014/11/03,10,200,,,186,14,,
2014/11/03,11,218,,,202,15,,
2014/11/03,12,191,,,175,16,,
2014/11/03,13,107,,,94,13,,
2014/11/03,14,220,,,205,15,,
2014/11/03,15,205,,,191,14,,
2014/11/03,16,205,,,191,14,,
2014/11/03,17,149,,,135,15,,
2014/11/03,18,42,,,29,13,,
2014/11/03,19,28,,,18,10,,
2014/11/03,20,11,,,6,5,,
2014/11/03,21,14,,,12,3,,
2014/11/03,22,6,,,4,2,,
2014/11/03,23,5,,,3,2,,
2014/11/03,24,3,,,2,1,,
2014/11/04,01,11,,,10,2,,
2014/11/04,02,6,,,5,2,,
2014/11/04,03,5,,,3,2,,
2014/11/04,04,5,,,3,2,,
2014/11/04,05,11,,,9,2,,
2014/11/04,06,5,,,3,2,,
2014/11/04,07,4,,,2,2,,
2014/11/04,08,43,,,35,8,,
2014/11/04,09,182,,,167,15,,
2014/11/04,10,205,,,191,15,,
2014/11/04,11,206,,,190,16,,
2014/11/04,12,200,,,185,15,,
2014/11/04,13,105,,,93,12,,
2014/11/04,14,209,,,195,14,,
2014/11/04,15,204,,,190,14,,
2014/11/04,16,200,,,185,14,,
2014/11/04,17,146,,,132,15,,
2014/11/04,18,46,,,32,14,,
2014/11/04,19,26,,,15,11,,
2014/11/04,20,15,,,7,9,,
2014/11/04,21,17,,,12,5,,
2014/11/04,22,6,,,4,2,,
2014/11/04,23,5,,,3,2,,
2014/11/04,24,5,,,3,2,,
2014/11/05,01,11,,,10,2,,
2014/11/05,02,6,,,4,2,,
2014/11/05,03,5,,,3,2,,
2014/11/05,04,5,,,3,2,,
2014/11/05,05,11,,,10,2,,
2014/11/05,06,5,,,4,2,,
2014/11/05,07,4,,,2,2,,
2014/11/05,08,47,,,39,8,,
2014/11/05,09,176,,,161,15,,
2014/11/05,10,183,,,168,15,,
2014/11/05,11,159,,,144,15,,
2014/11/05,12,201,,,186,15,,
2014/11/05,13,119,,,108,12,,
2014/11/05,14,207,,,193,14,,
2014/11/05,15,199,,,185,14,,
2014/11/05,16,199,,,185,14,,
2014/11/05,17,126,,,111,15,,
2014/11/05,18,33,,,20,13,,
2014/11/05,19,23,,,14,9,,
2014/11/05,20,10,,,5,5,,
2014/11/05,21,13,,,11,3,,
2014/11/05,22,7,,,5,2,,
2014/11/05,23,5,,,3,2,,
2014/11/05,24,5,,,3,2,,
2014/11/06,01,11,,,10,2,,
2014/11/06,02,6,,,4,2,,
2014/11/06,03,5,,,3,2,,
2014/11/06,04,6,,,4,2,,
2014/11/06,05,11,,,9,2,,
2014/11/06,06,5,,,3,2,,
2014/11/06,07,3,,,2,2,,
2014/11/06,08,44,,,36,8,,
2014/11/06,09,163,,,149,14,,
2014/11/06,10,198,,,184,14,,
2014/11/06,11,209,,,194,15,,
2014/11/06,12,186,,,171,15,,
2014/11/06,13,106,,,93,12,,
2014/11/06,14,199,,,185,14,,
2014/11/06,15,197,,,182,14,,
2014/11/06,16,197,,,183,15,,
2014/11/06,17,147,,,132,15,,
2014/11/06,18,36,,,23,12,,
2014/11/06,19,21,,,12,9,,
2014/11/06,20,9,,,3,6,,
2014/11/06,21,14,,,10,4,,
2014/11/06,22,6,,,4,2,,
2014/11/06,23,5,,,3,2,,
2014/11/06,24,5,,,3,2,,
2014/11/07,01,11,,,10,2,,
2014/11/07,02,6,,,4,2,,
2014/11/07,03,5,,,3,2,,
2014/11/07,04,5,,,3,2,,
2014/11/07,05,10,,,9,2,,
2014/11/07,06,5,,,3,2,,
2014/11/07,07,3,,,2,2,,
2014/11/07,08,43,,,35,8,,
2014/11/07,09,170,,,154,16,,
2014/11/07,10,193,,,178,15,,
2014/11/07,11,211,,,196,15,,
2014/11/07,12,194,,,179,15,,
2014/11/07,13,108,,,96,12,,
2014/11/07,14,229,,,214,14,,
2014/11/07,15,196,,,181,14,,
2014/11/07,16,194,,,180,14,,
2014/11/07,17,119,,,106,14,,
2014/11/07,18,40,,,27,13,,
2014/11/07,19,19,,,9,10,,
2014/11/07,20,11,,,6,6,,
2014/11/07,21,13,,,10,3,,
2014/11/07,22,5,,,4,2,,
2014/11/07,23,4,,,2,1,,
2014/11/07,24,5,,,3,2,,
2014/11/08,01,10,,,9,1,,
2014/11/08,02,5,,,3,2,,
2014/11/08,03,4,,,2,2,,
2014/11/08,04,4,,,2,1,,
2014/11/08,05,10,,,9,1,,
2014/11/08,06,5,,,3,2,,
2014/11/08,07,3,,,2,2,,
2014/11/08,08,3,,,2,2,,
2014/11/08,09,5,,,2,2,,
2014/11/08,10,7,,,4,3,,
2014/11/08,11,7,,,4,3,,
2014/11/08,12,7,,,4,3,,
2014/11/08,13,7,,,3,3,,
2014/11/08,14,7,,,4,3,,
2014/11/08,15,3,,,2,2,,
2014/11/08,16,3,,,2,1,,
2014/11/08,17,3,,,2,2,,
2014/11/08,18,3,,,1,2,,
2014/11/08,19,3,,,2,2,,
2014/11/08,20,3,,,2,1,,
2014/11/08,21,11,,,10,2,,
2014/11/08,22,5,,,3,2,,
2014/11/08,23,4,,,3,1,,
2014/11/08,24,4,,,2,2,,
2014/11/09,01,8,,,6,1,,
2014/11/09,02,5,,,3,2,,
2014/11/09,03,4,,,2,2,,
2014/11/09,04,3,,,1,2,,
2014/11/09,05,9,,,7,2,,
2014/11/09,06,5,,,4,2,,
2014/11/09,07,3,,,2,1,,
2014/11/09,08,3,,,2,1,,
2014/11/09,09,3,,,2,2,,
2014/11/09,10,4,,,2,1,,
2014/11/09,11,3,,,2,1,,
2014/11/09,12,3,,,2,1,,
2014/11/09,13,3,,,2,2,,
2014/11/09,14,4,,,2,1,,
2014/11/09,15,3,,,2,2,,
2014/11/09,16,4,,,2,1,,
2014/11/09,17,3,,,2,1,,
2014/11/09,18,3,,,2,2,,
2014/11/09,19,3,,,2,1,,
2014/11/09,20,3,,,2,1,,
2014/11/09,21,8,,,6,1,,
2014/11/09,22,5,,,4,2,,
2014/11/09,23,4,,,2,1,,
2014/11/09,24,3,,,2,2,,
2014/11/10,01,10,,,9,1,,
2014/11/10,02,5,,,3,2,,
2014/11/10,03,4,,,2,1,,
2014/11/10,04,5,,,3,2,,
2014/11/10,05,11,,,9,1,,
2014/11/10,06,4,,,3,1,,
2014/11/10,07,3,,,2,2,,
2014/11/10,08,39,,,31,8,,
2014/11/10,09,186,,,170,16,,
2014/11/10,10,202,,,187,15,,
2014/11/10,11,217,,,202,15,,
2014/11/10,12,183,,,167,16,,
2014/11/10,13,117,,,104,13,,
2014/11/10,14,221,,,206,15,,
2014/11/10,15,198,,,184,15,,
2014/11/10,16,208,,,194,15,,
2014/11/10,17,153,,,138,15,,
2014/11/10,18,52,,,38,13,,
2014/11/10,19,26,,,16,10,,
2014/11/10,20,10,,,5,5,,
2014/11/10,21,14,,,11,4,,
2014/11/10,22,6,,,5,2,,
2014/11/10,23,5,,,3,2,,
2014/11/10,24,3,,,2,1,,
2014/11/11,01,11,,,10,2,,
2014/11/11,02,6,,,4,2,,
2014/11/11,03,5,,,3,2,,
2014/11/11,04,5,,,3,2,,
2014/11/11,05,11,,,9,2,,
2014/11/11,06,5,,,3,2,,
2014/11/11,07,6,,,3,3,,
2014/11/11,08,44,,,37,7,,
2014/11/11,09,189,,,173,16,,
2014/11/11,10,205,,,191,15,,
2014/11/11,11,212,,,197,15,,
2014/11/11,12,184,,,169,15,,
2014/11/11,13,92,,,81,11,,
2014/11/11,14,209,,,196,13,,
2014/11/11,15,208,,,195,13,,
2014/11/11,16,207,,,194,14,,
2014/11/11,17,169,,,155,14,,
2014/11/11,18,46,,,33,13,,
2014/11/11,19,20,,,10,11,,
2014/11/11,20,9,,,4,5,,
2014/11/11,21,13,,,11,2,,
2014/11/11,22,6,,,4,2,,
2014/11/11,23,4,,,3,2,,
2014/11/11,24,5,,,3,2,,
2014/11/12,01,11,,,10,2,,
2014/11/12,02,6,,,4,2,,
2014/11/12,03,5,,,3,2,,
2014/11/12,04,5,,,3,1,,
2014/11/12,05,10,,,9,2,,
2014/11/12,06,5,,,3,2,,
2014/11/12,07,3,,,2,2,,
2014/11/12,08,44,,,35,8,,
2014/11/12,09,184,,,169,14,,
2014/11/12,10,192,,,178,14,,
2014/11/12,11,206,,,191,15,,
2014/11/12,12,202,,,188,14,,
2014/11/12,13,114,,,101,12,,
2014/11/12,14,213,,,199,14,,
2014/11/12,15,188,,,174,14,,
2014/11/12,16,188,,,174,14,,
2014/11/12,17,146,,,130,16,,
2014/11/12,18,35,,,22,14,,
2014/11/12,19,15,,,7,8,,
2014/11/12,20,7,,,3,4,,
2014/11/12,21,15,,,13,2,,
