計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/10,15,75,,,8,,,
2014/12/10,16,78,,,9,,,
2014/12/10,17,84,,,10,,,
2014/12/10,18,85,,,10,,,
2014/12/10,19,90,,,14,,,
2014/12/10,20,92,,,15,,,
2014/12/10,21,88,,,15,,,
2014/12/10,22,85,,,14,,,
2014/12/10,23,77,,,14,,,
2014/12/10,24,67,,,14,,,
2014/12/11,01,41,,,8,,,
2014/12/11,02,10,,,1,,,
2014/12/11,03,9,,,0,,,
2014/12/11,04,10,,,0,,,
2014/12/11,05,9,,,1,,,
2014/12/11,06,10,,,0,,,
2014/12/11,07,17,,,1,,,
2014/12/11,08,20,,,0,,,
2014/12/11,09,59,,,15,,,
2014/12/11,10,84,,,24,,,
2014/12/11,11,72,,,13,,,
2014/12/11,12,67,,,9,,,
2014/12/11,13,70,,,11,,,
2014/12/11,14,68,,,10,,,
2014/12/11,15,67,,,10,,,
2014/12/11,16,69,,,10,,,
2014/12/11,17,73,,,11,,,
2014/12/11,18,75,,,10,,,
2014/12/11,19,77,,,13,,,
2014/12/11,20,77,,,15,,,
2014/12/11,21,71,,,14,,,
2014/12/11,22,71,,,13,,,
2014/12/11,23,64,,,15,,,
2014/12/11,24,63,,,14,,,
2014/12/12,01,64,,,15,,,
2014/12/12,02,65,,,15,,,
2014/12/12,03,22,,,2,,,
2014/12/12,04,10,,,0,,,
2014/12/12,05,10,,,1,,,
2014/12/12,06,10,,,0,,,
2014/12/12,07,19,,,3,,,
2014/12/12,08,41,,,9,,,
2014/12/12,09,50,,,14,,,
2014/12/12,10,57,,,17,,,
2014/12/12,11,67,,,13,,,
2014/12/12,12,72,,,13,,,
2014/12/12,13,72,,,13,,,
2014/12/12,14,70,,,11,,,
2014/12/12,15,72,,,11,,,
2014/12/12,16,73,,,11,,,
2014/12/12,17,77,,,11,,,
2014/12/12,18,78,,,11,,,
2014/12/12,19,81,,,14,,,
2014/12/12,20,81,,,15,,,
2014/12/12,21,79,,,14,,,
2014/12/12,22,78,,,16,,,
2014/12/12,23,70,,,16,,,
2014/12/12,24,65,,,14,,,
2014/12/13,01,57,,,13,,,
2014/12/13,02,13,,,1,,,
2014/12/13,03,15,,,0,,,
2014/12/13,04,9,,,0,,,
2014/12/13,05,9,,,1,,,
2014/12/13,06,9,,,0,,,
2014/12/13,07,20,,,4,,,
2014/12/13,08,44,,,15,,,
2014/12/13,09,61,,,18,,,
2014/12/13,10,76,,,24,,,
2014/12/13,11,70,,,18,,,
2014/12/13,12,76,,,13,,,
2014/12/13,13,71,,,11,,,
2014/12/13,14,70,,,11,,,
2014/12/13,15,72,,,11,,,
2014/12/13,16,76,,,11,,,
2014/12/13,17,80,,,13,,,
2014/12/13,18,82,,,13,,,
2014/12/13,19,84,,,17,,,
2014/12/13,20,85,,,17,,,
2014/12/13,21,76,,,17,,,
2014/12/13,22,80,,,20,,,
2014/12/13,23,62,,,16,,,
2014/12/13,24,59,,,17,,,
2014/12/14,01,28,,,9,,,
2014/12/14,02,9,,,1,,,
2014/12/14,03,9,,,0,,,
2014/12/14,04,9,,,1,,,
2014/12/14,05,9,,,0,,,
2014/12/14,06,9,,,0,,,
2014/12/14,07,22,,,6,,,
2014/12/14,08,47,,,15,,,
2014/12/14,09,67,,,24,,,
2014/12/14,10,78,,,25,,,
2014/12/14,11,83,,,21,,,
2014/12/14,12,75,,,12,,,
2014/12/14,13,74,,,12,,,
2014/12/14,14,75,,,12,,,
2014/12/14,15,75,,,13,,,
2014/12/14,16,74,,,13,,,
2014/12/14,17,84,,,15,,,
2014/12/14,18,79,,,14,,,
2014/12/14,19,82,,,16,,,
2014/12/14,20,82,,,18,,,
2014/12/14,21,76,,,16,,,
2014/12/14,22,83,,,24,,,
2014/12/14,23,71,,,21,,,
2014/12/14,24,64,,,20,,,
2014/12/15,01,73,,,25,,,
2014/12/15,02,31,,,10,,,
2014/12/15,03,9,,,0,,,
2014/12/15,04,9,,,1,,,
2014/12/15,05,9,,,0,,,
2014/12/15,06,9,,,0,,,
2014/12/15,07,14,,,1,,,
2014/12/15,08,18,,,0,,,
2014/12/15,09,71,,,21,,,
2014/12/15,10,92,,,27,,,
2014/12/15,11,84,,,21,,,
2014/12/15,12,80,,,16,,,
2014/12/15,13,77,,,13,,,
2014/12/15,14,79,,,13,,,
2014/12/15,15,78,,,13,,,
2014/12/15,16,79,,,12,,,
2014/12/15,17,79,,,13,,,
2014/12/15,18,91,,,14,,,
2014/12/15,19,95,,,17,,,
2014/12/15,20,99,,,19,,,
2014/12/15,21,87,,,16,,,
2014/12/15,22,91,,,19,,,
2014/12/15,23,85,,,19,,,
2014/12/15,24,80,,,18,,,
2014/12/16,01,22,,,0,,,
2014/12/16,02,11,,,1,,,
2014/12/16,03,9,,,0,,,
2014/12/16,04,9,,,0,,,
2014/12/16,05,10,,,1,,,
2014/12/16,06,13,,,0,,,
2014/12/16,07,22,,,1,,,
2014/12/16,08,29,,,0,,,
2014/12/16,09,37,,,1,,,
2014/12/16,10,42,,,0,,,
2014/12/16,11,77,,,13,,,
2014/12/16,12,88,,,17,,,
2014/12/16,13,88,,,16,,,
2014/12/16,14,88,,,18,,,
2014/12/16,15,88,,,16,,,
2014/12/16,16,89,,,17,,,
2014/12/16,17,89,,,15,,,
2014/12/16,18,82,,,11,,,
2014/12/16,19,95,,,16,,,
2014/12/16,20,89,,,15,,,
2014/12/16,21,84,,,16,,,
2014/12/16,22,81,,,14,,,
2014/12/16,23,71,,,15,,,
2014/12/16,24,31,,,5,,,
2014/12/17,01,9,,,1,,,
2014/12/17,02,9,,,0,,,
2014/12/17,03,9,,,1,,,
2014/12/17,04,9,,,0,,,
2014/12/17,05,9,,,0,,,
2014/12/17,06,9,,,1,,,
2014/12/17,07,19,,,4,,,
2014/12/17,08,38,,,11,,,
2014/12/17,09,92,,,24,,,
2014/12/17,10,90,,,24,,,
2014/12/17,11,86,,,17,,,
2014/12/17,12,82,,,12,,,
2014/12/17,13,82,,,12,,,
2014/12/17,14,79,,,11,,,
2014/12/17,15,79,,,11,,,
2014/12/17,16,86,,,12,,,
2014/12/17,17,85,,,12,,,
2014/12/17,18,85,,,12,,,
2014/12/17,19,91,,,14,,,
2014/12/17,20,91,,,17,,,
2014/12/17,21,84,,,13,,,
2014/12/17,22,91,,,15,,,
2014/12/17,23,82,,,14,,,
2014/12/17,24,80,,,15,,,
2014/12/18,01,76,,,13,,,
2014/12/18,02,11,,,1,,,
2014/12/18,03,11,,,0,,,
2014/12/18,04,11,,,1,,,
2014/12/18,05,11,,,0,,,
2014/12/18,06,11,,,0,,,
2014/12/18,07,18,,,1,,,
2014/12/18,08,36,,,6,,,
2014/12/18,09,86,,,23,,,
2014/12/18,10,91,,,23,,,
2014/12/18,11,88,,,19,,,
2014/12/18,12,87,,,16,,,
2014/12/18,13,82,,,12,,,
2014/12/18,14,79,,,12,,,
2014/12/18,15,80,,,10,,,
2014/12/18,16,82,,,11,,,
2014/12/18,17,84,,,10,,,
2014/12/18,18,85,,,11,,,
2014/12/18,19,88,,,15,,,
2014/12/18,20,87,,,14,,,
2014/12/18,21,86,,,15,,,
2014/12/18,22,79,,,13,,,
2014/12/18,23,80,,,17,,,
2014/12/18,24,73,,,13,,,
2014/12/19,01,70,,,15,,,
2014/12/19,02,11,,,1,,,
2014/12/19,03,9,,,0,,,
2014/12/19,04,9,,,1,,,
2014/12/19,05,9,,,0,,,
2014/12/19,06,9,,,1,,,
2014/12/19,07,19,,,4,,,
2014/12/19,08,43,,,15,,,
2014/12/19,09,58,,,22,,,
2014/12/19,10,66,,,26,,,
2014/12/19,11,61,,,19,,,
2014/12/19,12,57,,,17,,,
2014/12/19,13,56,,,16,,,
2014/12/19,14,52,,,13,,,
2014/12/19,15,60,,,14,,,
2014/12/19,16,64,,,13,,,
2014/12/19,17,70,,,14,,,
2014/12/19,18,68,,,14,,,
2014/12/19,19,72,,,18,,,
2014/12/19,20,71,,,17,,,
2014/12/19,21,60,,,15,,,
2014/12/19,22,67,,,21,,,
2014/12/19,23,56,,,24,,,
2014/12/19,24,54,,,24,,,
2014/12/20,01,21,,,7,,,
2014/12/20,02,9,,,0,,,
2014/12/20,03,9,,,1,,,
2014/12/20,04,9,,,0,,,
2014/12/20,05,9,,,1,,,
2014/12/20,06,9,,,0,,,
2014/12/20,07,15,,,0,,,
2014/12/20,08,24,,,7,,,
2014/12/20,09,61,,,16,,,
2014/12/20,10,93,,,23,,,
2014/12/20,11,88,,,16,,,
2014/12/20,12,84,,,13,,,
2014/12/20,13,84,,,11,,,
2014/12/20,14,84,,,12,,,
2014/12/20,15,81,,,11,,,
2014/12/20,16,81,,,11,,,
2014/12/20,17,86,,,11,,,
2014/12/20,18,84,,,10,,,
2014/12/20,19,85,,,12,,,
2014/12/20,20,85,,,13,,,
2014/12/20,21,83,,,14,,,
2014/12/20,22,83,,,14,,,
2014/12/20,23,70,,,13,,,
2014/12/20,24,65,,,13,,,
2014/12/21,01,18,,,1,,,
2014/12/21,02,9,,,1,,,
2014/12/21,03,9,,,0,,,
2014/12/21,04,9,,,1,,,
2014/12/21,05,9,,,0,,,
2014/12/21,06,9,,,1,,,
2014/12/21,07,21,,,4,,,
2014/12/21,08,50,,,20,,,
2014/12/21,09,72,,,26,,,
2014/12/21,10,75,,,25,,,
2014/12/21,11,66,,,14,,,
2014/12/21,12,63,,,12,,,
2014/12/21,13,65,,,12,,,
2014/12/21,14,63,,,12,,,
2014/12/21,15,64,,,12,,,
2014/12/21,16,64,,,13,,,
2014/12/21,17,68,,,12,,,
2014/12/21,18,69,,,14,,,
2014/12/21,19,74,,,18,,,
2014/12/21,20,73,,,19,,,
2014/12/21,21,69,,,18,,,
2014/12/21,22,66,,,18,,,
2014/12/21,23,59,,,17,,,
2014/12/21,24,51,,,17,,,
2014/12/22,01,10,,,0,,,
2014/12/22,02,9,,,0,,,
2014/12/22,03,9,,,1,,,
2014/12/22,04,9,,,0,,,
2014/12/22,05,9,,,1,,,
2014/12/22,06,9,,,0,,,
2014/12/22,07,15,,,1,,,
2014/12/22,08,20,,,0,,,
2014/12/22,09,75,,,20,,,
2014/12/22,10,95,,,23,,,
2014/12/22,11,90,,,17,,,
2014/12/22,12,80,,,11,,,
2014/12/22,13,80,,,11,,,
2014/12/22,14,81,,,11,,,
2014/12/22,15,85,,,11,,,
2014/12/22,16,85,,,11,,,
2014/12/22,17,90,,,11,,,
2014/12/22,18,87,,,12,,,
2014/12/22,19,92,,,16,,,
2014/12/22,20,90,,,14,,,
2014/12/22,21,82,,,14,,,
2014/12/22,22,79,,,14,,,
2014/12/22,23,78,,,15,,,
2014/12/22,24,67,,,12,,,
2014/12/23,01,78,,,15,,,
2014/12/23,02,62,,,11,,,
2014/12/23,03,25,,,8,,,
2014/12/23,04,26,,,8,,,
2014/12/23,05,26,,,9,,,
2014/12/23,06,28,,,11,,,
2014/12/23,07,35,,,11,,,
2014/12/23,08,44,,,17,,,
2014/12/23,09,84,,,15,,,
2014/12/23,10,90,,,17,,,
2014/12/23,11,84,,,11,,,
2014/12/23,12,80,,,8,,,
2014/12/23,13,77,,,6,,,
2014/12/23,14,79,,,7,,,
2014/12/23,15,81,,,7,,,
2014/12/23,16,80,,,7,,,
2014/12/23,17,87,,,7,,,
2014/12/23,18,86,,,9,,,
2014/12/23,19,91,,,12,,,
2014/12/23,20,87,,,11,,,
2014/12/23,21,87,,,11,,,
2014/12/23,22,78,,,9,,,
2014/12/23,23,73,,,13,,,
2014/12/23,24,65,,,12,,,
2014/12/24,01,18,,,1,,,
2014/12/24,02,9,,,1,,,
2014/12/24,03,9,,,0,,,
2014/12/24,04,9,,,1,,,
2014/12/24,05,9,,,0,,,
2014/12/24,06,9,,,1,,,
2014/12/24,07,15,,,0,,,
2014/12/24,08,19,,,1,,,
2014/12/24,09,69,,,15,,,
2014/12/24,10,95,,,24,,,
2014/12/24,11,88,,,13,,,
2014/12/24,12,82,,,10,,,
2014/12/24,13,76,,,10,,,
2014/12/24,14,74,,,8,,,
2014/12/24,15,74,,,8,,,
2014/12/24,16,80,,,8,,,
2014/12/24,17,85,,,9,,,
2014/12/24,18,85,,,8,,,
2014/12/24,19,87,,,12,,,
2014/12/24,20,89,,,13,,,
2014/12/24,21,82,,,11,,,
2014/12/24,22,82,,,14,,,
2014/12/24,23,75,,,13,,,
2014/12/24,24,72,,,13,,,
2014/12/25,01,72,,,12,,,
2014/12/25,02,27,,,3,,,
2014/12/25,03,10,,,1,,,
2014/12/25,04,10,,,0,,,
2014/12/25,05,10,,,1,,,
2014/12/25,06,9,,,0,,,
2014/12/25,07,16,,,1,,,
2014/12/25,08,18,,,0,,,
2014/12/25,09,76,,,15,,,
2014/12/25,10,87,,,15,,,
2014/12/25,11,81,,,8,,,
2014/12/25,12,77,,,9,,,
2014/12/25,13,77,,,7,,,
2014/12/25,14,75,,,7,,,
2014/12/25,15,79,,,7,,,
2014/12/25,16,82,,,7,,,
2014/12/25,17,83,,,8,,,
2014/12/25,18,86,,,9,,,
2014/12/25,19,88,,,10,,,
2014/12/25,20,89,,,13,,,
2014/12/25,21,80,,,10,,,
2014/12/25,22,83,,,13,,,
2014/12/25,23,75,,,10,,,
2014/12/25,24,72,,,10,,,
2014/12/26,01,51,,,8,,,
2014/12/26,02,9,,,0,,,
2014/12/26,03,9,,,0,,,
2014/12/26,04,9,,,1,,,
2014/12/26,05,9,,,0,,,
2014/12/26,06,9,,,1,,,
2014/12/26,07,18,,,3,,,
2014/12/26,08,27,,,9,,,
2014/12/26,09,39,,,10,,,
2014/12/26,10,49,,,9,,,
2014/12/26,11,46,,,4,,,
2014/12/26,12,50,,,8,,,
2014/12/26,13,44,,,4,,,
2014/12/26,14,48,,,8,,,
2014/12/26,15,44,,,4,,,
2014/12/26,16,49,,,9,,,
2014/12/26,17,47,,,4,,,
2014/12/26,18,54,,,10,,,
2014/12/26,19,53,,,8,,,
2014/12/26,20,82,,,19,,,
2014/12/26,21,99,,,25,,,
2014/12/26,22,97,,,25,,,
2014/12/26,23,88,,,24,,,
2014/12/26,24,78,,,19,,,
2014/12/27,01,78,,,23,,,
2014/12/27,02,62,,,18,,,
2014/12/27,03,10,,,1,,,
2014/12/27,04,9,,,0,,,
2014/12/27,05,9,,,0,,,
2014/12/27,06,8,,,1,,,
2014/12/27,07,15,,,0,,,
2014/12/27,08,18,,,1,,,
2014/12/27,09,79,,,20,,,
2014/12/27,10,99,,,25,,,
2014/12/27,11,97,,,21,,,
2014/12/27,12,85,,,13,,,
2014/12/27,13,85,,,12,,,
2014/12/27,14,80,,,10,,,
2014/12/27,15,87,,,12,,,
2014/12/27,16,87,,,12,,,
2014/12/27,17,93,,,13,,,
2014/12/27,18,91,,,13,,,
2014/12/27,19,95,,,16,,,
2014/12/27,20,93,,,16,,,
2014/12/27,21,93,,,18,,,
2014/12/27,22,86,,,18,,,
2014/12/27,23,82,,,18,,,
2014/12/27,24,78,,,16,,,
2014/12/28,01,51,,,11,,,
2014/12/28,02,9,,,1,,,
2014/12/28,03,9,,,0,,,
2014/12/28,04,9,,,1,,,
2014/12/28,05,9,,,0,,,
2014/12/28,06,9,,,0,,,
2014/12/28,07,16,,,1,,,
2014/12/28,08,19,,,0,,,
2014/12/28,09,78,,,20,,,
2014/12/28,10,95,,,24,,,
2014/12/28,11,85,,,16,,,
2014/12/28,12,76,,,11,,,
2014/12/28,13,73,,,10,,,
2014/12/28,14,71,,,8,,,
2014/12/28,15,70,,,8,,,
2014/12/28,16,78,,,8,,,
2014/12/28,17,83,,,9,,,
2014/12/28,18,90,,,11,,,
2014/12/28,19,94,,,14,,,
2014/12/28,20,92,,,15,,,
2014/12/28,21,84,,,12,,,
2014/12/28,22,85,,,17,,,
2014/12/28,23,75,,,15,,,
2014/12/28,24,63,,,15,,,
2014/12/29,01,10,,,0,,,
2014/12/29,02,9,,,1,,,
2014/12/29,03,9,,,0,,,
2014/12/29,04,9,,,1,,,
2014/12/29,05,9,,,0,,,
2014/12/29,06,9,,,0,,,
2014/12/29,07,18,,,4,,,
2014/12/29,08,27,,,8,,,
2014/12/29,09,84,,,22,,,
2014/12/29,10,92,,,25,,,
2014/12/29,11,87,,,15,,,
2014/12/29,12,80,,,13,,,
2014/12/29,13,84,,,13,,,
2014/12/29,14,79,,,11,,,
2014/12/29,15,79,,,13,,,
2014/12/29,16,82,,,12,,,
2014/12/29,17,86,,,13,,,
2014/12/29,18,86,,,11,,,
2014/12/29,19,89,,,16,,,
2014/12/29,20,86,,,13,,,
2014/12/29,21,86,,,15,,,
2014/12/29,22,81,,,16,,,
2014/12/29,23,75,,,13,,,
2014/12/29,24,71,,,15,,,
2014/12/30,01,19,,,2,,,
2014/12/30,02,10,,,0,,,
2014/12/30,03,9,,,0,,,
2014/12/30,04,9,,,1,,,
2014/12/30,05,9,,,0,,,
2014/12/30,06,9,,,1,,,
2014/12/30,07,18,,,3,,,
2014/12/30,08,26,,,9,,,
2014/12/30,09,81,,,20,,,
2014/12/30,10,97,,,25,,,
2014/12/30,11,90,,,17,,,
2014/12/30,12,82,,,12,,,
2014/12/30,13,78,,,11,,,
2014/12/30,14,80,,,10,,,
2014/12/30,15,77,,,11,,,
2014/12/30,16,81,,,11,,,
2014/12/30,17,84,,,10,,,
2014/12/30,18,84,,,11,,,
2014/12/30,19,86,,,13,,,
2014/12/30,20,87,,,14,,,
2014/12/30,21,86,,,14,,,
2014/12/30,22,86,,,14,,,
2014/12/30,23,79,,,13,,,
2014/12/30,24,73,,,14,,,
2014/12/31,01,73,,,12,,,
2014/12/31,02,37,,,6,,,
2014/12/31,03,11,,,0,,,
2014/12/31,04,11,,,1,,,
2014/12/31,05,11,,,0,,,
2014/12/31,06,11,,,1,,,
2014/12/31,07,19,,,3,,,
2014/12/31,08,26,,,8,,,
2014/12/31,09,61,,,16,,,
2014/12/31,10,87,,,22,,,
2014/12/31,11,79,,,14,,,
2014/12/31,12,76,,,11,,,
2014/12/31,13,75,,,11,,,
2014/12/31,14,76,,,11,,,
2014/12/31,15,76,,,11,,,
2014/12/31,16,77,,,11,,,
2014/12/31,17,80,,,11,,,
2014/12/31,18,81,,,11,,,
2014/12/31,19,79,,,12,,,
2014/12/31,20,73,,,14,,,
2014/12/31,21,27,,,1,,,
2014/12/31,22,10,,,1,,,
2014/12/31,23,11,,,0,,,
2014/12/31,24,9,,,1,,,
2015/01/01,01,9,,,0,,,
2015/01/01,02,9,,,1,,,
2015/01/01,03,9,,,0,,,
2015/01/01,04,9,,,1,,,
2015/01/01,05,9,,,0,,,
2015/01/01,06,9,,,0,,,
2015/01/01,07,10,,,1,,,
2015/01/01,08,9,,,0,,,
2015/01/01,09,10,,,1,,,
2015/01/01,10,78,,,19,,,
2015/01/01,11,86,,,20,,,
2015/01/01,12,86,,,17,,,
2015/01/01,13,80,,,14,,,
2015/01/01,14,78,,,12,,,
2015/01/01,15,79,,,11,,,
2015/01/01,16,82,,,13,,,
2015/01/01,17,79,,,11,,,
2015/01/01,18,81,,,14,,,
2015/01/01,19,82,,,15,,,
2015/01/01,20,58,,,11,,,
2015/01/01,21,10,,,0,,,
2015/01/01,22,9,,,0,,,
2015/01/01,23,10,,,1,,,
2015/01/01,24,9,,,0,,,
2015/01/02,01,9,,,1,,,
2015/01/02,02,9,,,0,,,
2015/01/02,03,8,,,1,,,
2015/01/02,04,9,,,0,,,
2015/01/02,05,8,,,1,,,
2015/01/02,06,8,,,0,,,
2015/01/02,07,10,,,0,,,
2015/01/02,08,17,,,2,,,
2015/01/02,09,90,,,24,,,
2015/01/02,10,97,,,27,,,
2015/01/02,11,83,,,19,,,
2015/01/02,12,84,,,18,,,
2015/01/02,13,85,,,18,,,
2015/01/02,14,77,,,13,,,
2015/01/02,15,78,,,13,,,
2015/01/02,16,78,,,12,,,
2015/01/02,17,83,,,13,,,
2015/01/02,18,83,,,12,,,
2015/01/02,19,86,,,16,,,
2015/01/02,20,86,,,16,,,
2015/01/02,21,83,,,17,,,
2015/01/02,22,83,,,17,,,
2015/01/02,23,79,,,16,,,
2015/01/02,24,81,,,17,,,
2015/01/03,01,76,,,16,,,
2015/01/03,02,47,,,11,,,
2015/01/03,03,10,,,0,,,
2015/01/03,04,10,,,1,,,
2015/01/03,05,10,,,0,,,
2015/01/03,06,10,,,0,,,
2015/01/03,07,18,,,4,,,
2015/01/03,08,26,,,8,,,
2015/01/03,09,73,,,21,,,
2015/01/03,10,96,,,24,,,
2015/01/03,11,98,,,21,,,
2015/01/03,12,85,,,11,,,
2015/01/03,13,89,,,13,,,
2015/01/03,14,84,,,11,,,
2015/01/03,15,85,,,12,,,
2015/01/03,16,86,,,12,,,
2015/01/03,17,91,,,13,,,
2015/01/03,18,89,,,13,,,
2015/01/03,19,93,,,16,,,
2015/01/03,20,94,,,17,,,
2015/01/03,21,90,,,15,,,
2015/01/03,22,87,,,18,,,
2015/01/03,23,55,,,9,,,
2015/01/03,24,11,,,0,,,
2015/01/04,01,11,,,1,,,
2015/01/04,02,10,,,0,,,
2015/01/04,03,10,,,0,,,
2015/01/04,04,10,,,1,,,
2015/01/04,05,10,,,0,,,
2015/01/04,06,10,,,1,,,
2015/01/04,07,20,,,3,,,
2015/01/04,08,30,,,8,,,
2015/01/04,09,66,,,17,,,
2015/01/04,10,93,,,23,,,
2015/01/04,11,93,,,19,,,
2015/01/04,12,86,,,11,,,
2015/01/04,13,85,,,12,,,
2015/01/04,14,83,,,11,,,
2015/01/04,15,81,,,10,,,
2015/01/04,16,84,,,11,,,
2015/01/04,17,84,,,11,,,
2015/01/04,18,85,,,10,,,
2015/01/04,19,87,,,15,,,
2015/01/04,20,86,,,13,,,
2015/01/04,21,84,,,15,,,
2015/01/04,22,79,,,12,,,
2015/01/04,23,69,,,12,,,
2015/01/04,24,62,,,13,,,
2015/01/05,01,24,,,3,,,
2015/01/05,02,11,,,0,,,
2015/01/05,03,10,,,1,,,
2015/01/05,04,11,,,0,,,
2015/01/05,05,10,,,1,,,
2015/01/05,06,10,,,0,,,
2015/01/05,07,21,,,4,,,
2015/01/05,08,28,,,9,,,
2015/01/05,09,78,,,20,,,
2015/01/05,10,96,,,24,,,
2015/01/05,11,86,,,13,,,
2015/01/05,12,75,,,10,,,
2015/01/05,13,74,,,10,,,
2015/01/05,14,71,,,9,,,
2015/01/05,15,70,,,8,,,
2015/01/05,16,74,,,8,,,
2015/01/05,17,81,,,8,,,
2015/01/05,18,87,,,11,,,
2015/01/05,19,90,,,14,,,
2015/01/05,20,89,,,14,,,
2015/01/05,21,88,,,14,,,
2015/01/05,22,84,,,12,,,
2015/01/05,23,77,,,13,,,
2015/01/05,24,71,,,12,,,
2015/01/06,01,72,,,14,,,
2015/01/06,02,16,,,1,,,
2015/01/06,03,9,,,1,,,
2015/01/06,04,10,,,0,,,
2015/01/06,05,10,,,0,,,
2015/01/06,06,9,,,1,,,
2015/01/06,07,19,,,3,,,
2015/01/06,08,33,,,9,,,
2015/01/06,09,52,,,17,,,
2015/01/06,10,64,,,25,,,
2015/01/06,11,57,,,18,,,
2015/01/06,12,55,,,17,,,
2015/01/06,13,57,,,18,,,
2015/01/06,14,52,,,13,,,
2015/01/06,15,53,,,15,,,
2015/01/06,16,51,,,11,,,
2015/01/06,17,53,,,12,,,
2015/01/06,18,54,,,12,,,
2015/01/06,19,70,,,15,,,
2015/01/06,20,80,,,16,,,
2015/01/06,21,77,,,16,,,
2015/01/06,22,73,,,13,,,
2015/01/06,23,72,,,16,,,
2015/01/06,24,48,,,10,,,
2015/01/07,01,9,,,0,,,
2015/01/07,02,9,,,1,,,
2015/01/07,03,9,,,0,,,
2015/01/07,04,9,,,0,,,
2015/01/07,05,9,,,1,,,
2015/01/07,06,9,,,0,,,
2015/01/07,07,16,,,3,,,
2015/01/07,08,47,,,15,,,
2015/01/07,09,66,,,24,,,
2015/01/07,10,72,,,24,,,
2015/01/07,11,79,,,21,,,
2015/01/07,12,80,,,17,,,
2015/01/07,13,93,,,15,,,
2015/01/07,14,83,,,12,,,
2015/01/07,15,86,,,11,,,
2015/01/07,16,84,,,13,,,
2015/01/07,17,86,,,13,,,
2015/01/07,18,90,,,13,,,
2015/01/07,19,98,,,19,,,
2015/01/07,20,96,,,22,,,
2015/01/07,21,83,,,14,,,
2015/01/07,22,89,,,21,,,
2015/01/07,23,82,,,15,,,
2015/01/07,24,79,,,17,,,
2015/01/08,01,22,,,3,,,
2015/01/08,02,9,,,0,,,
2015/01/08,03,9,,,1,,,
2015/01/08,04,9,,,0,,,
2015/01/08,05,8,,,1,,,
2015/01/08,06,9,,,0,,,
2015/01/08,07,21,,,5,,,
2015/01/08,08,30,,,9,,,
2015/01/08,09,88,,,22,,,
2015/01/08,10,95,,,24,,,
2015/01/08,11,88,,,14,,,
2015/01/08,12,82,,,11,,,
2015/01/08,13,81,,,11,,,
2015/01/08,14,81,,,10,,,
2015/01/08,15,82,,,10,,,
2015/01/08,16,82,,,12,,,
2015/01/08,17,85,,,10,,,
2015/01/08,18,86,,,11,,,
2015/01/08,19,90,,,15,,,
2015/01/08,20,90,,,16,,,
2015/01/08,21,86,,,15,,,
2015/01/08,22,88,,,16,,,
2015/01/08,23,78,,,15,,,
2015/01/08,24,79,,,15,,,
2015/01/09,01,23,,,2,,,
2015/01/09,02,9,,,1,,,
2015/01/09,03,9,,,0,,,
2015/01/09,04,9,,,1,,,
2015/01/09,05,9,,,0,,,
2015/01/09,06,9,,,0,,,
2015/01/09,07,18,,,3,,,
2015/01/09,08,46,,,16,,,
2015/01/09,09,62,,,20,,,
2015/01/09,10,82,,,24,,,
2015/01/09,11,81,,,19,,,
2015/01/09,12,74,,,12,,,
2015/01/09,13,77,,,13,,,
2015/01/09,14,78,,,11,,,
2015/01/09,15,83,,,11,,,
2015/01/09,16,83,,,10,,,
2015/01/09,17,85,,,12,,,
2015/01/09,18,88,,,12,,,
2015/01/09,19,90,,,15,,,
2015/01/09,20,89,,,15,,,
2015/01/09,21,86,,,14,,,
2015/01/09,22,83,,,16,,,
2015/01/09,23,79,,,15,,,
2015/01/09,24,77,,,16,,,
2015/01/10,01,75,,,15,,,
2015/01/10,02,63,,,13,,,
2015/01/10,03,9,,,1,,,
2015/01/10,04,9,,,0,,,
2015/01/10,05,9,,,1,,,
2015/01/10,06,9,,,0,,,
2015/01/10,07,14,,,1,,,
2015/01/10,08,16,,,0,,,
2015/01/10,09,72,,,17,,,
2015/01/10,10,95,,,23,,,
2015/01/10,11,88,,,17,,,
2015/01/10,12,83,,,11,,,
2015/01/10,13,84,,,12,,,
2015/01/10,14,80,,,11,,,
2015/01/10,15,83,,,12,,,
2015/01/10,16,85,,,11,,,
2015/01/10,17,88,,,12,,,
2015/01/10,18,90,,,14,,,
2015/01/10,19,96,,,18,,,
2015/01/10,20,92,,,15,,,
2015/01/10,21,83,,,12,,,
2015/01/10,22,81,,,11,,,
2015/01/10,23,69,,,11,,,
2015/01/10,24,60,,,10,,,
2015/01/11,01,49,,,9,,,
2015/01/11,02,9,,,1,,,
2015/01/11,03,9,,,0,,,
2015/01/11,04,9,,,1,,,
2015/01/11,05,9,,,0,,,
2015/01/11,06,9,,,1,,,
2015/01/11,07,20,,,4,,,
2015/01/11,08,27,,,9,,,
2015/01/11,09,41,,,10,,,
2015/01/11,10,69,,,16,,,
2015/01/11,11,93,,,19,,,
2015/01/11,12,87,,,14,,,
2015/01/11,13,85,,,12,,,
2015/01/11,14,83,,,11,,,
2015/01/11,15,82,,,11,,,
2015/01/11,16,87,,,11,,,
2015/01/11,17,88,,,11,,,
2015/01/11,18,91,,,12,,,
2015/01/11,19,93,,,16,,,
2015/01/11,20,92,,,16,,,
2015/01/11,21,88,,,15,,,
