計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,05,23,6,,,,,
2014/11/09,06,31,7,,,,,
2014/11/09,07,33,9,,,,,
2014/11/09,08,35,7,,,,,
2014/11/09,09,38,3,,,,,
2014/11/09,10,34,1,,,,,
2014/11/09,11,37,3,,,,,
2014/11/09,12,31,2,,,,,
2014/11/09,13,33,0,,,,,
2014/11/09,14,34,0,,,,,
2014/11/09,15,33,2,,,,,
2014/11/09,16,32,0,,,,,
2014/11/09,17,35,1,,,,,
2014/11/09,18,38,0,,,,,
2014/11/09,19,35,0,,,,,
2014/11/09,20,30,0,,,,,
2014/11/09,21,23,0,,,,,
2014/11/09,22,20,2,,,,,
2014/11/09,23,16,2,,,,,
2014/11/09,24,16,2,,,,,
2014/11/10,01,16,2,,,,,
2014/11/10,02,16,2,,,,,
2014/11/10,03,18,3,,,,,
2014/11/10,04,17,4,,,,,
2014/11/10,05,14,2,,,,,
2014/11/10,06,24,0,,,,,
2014/11/10,07,27,0,,,,,
2014/11/10,08,28,0,,,,,
2014/11/10,09,36,0,,,,,
2014/11/10,10,33,0,,,,,
2014/11/10,11,30,0,,,,,
2014/11/10,12,35,0,,,,,
2014/11/10,13,33,0,,,,,
2014/11/10,14,30,0,,,,,
2014/11/10,15,28,0,,,,,
2014/11/10,16,34,0,,,,,
2014/11/10,17,34,1,,,,,
2014/11/10,18,37,0,,,,,
2014/11/10,19,35,0,,,,,
2014/11/10,20,31,0,,,,,
2014/11/10,21,24,0,,,,,
2014/11/10,22,22,0,,,,,
2014/11/10,23,24,5,,,,,
2014/11/10,24,26,7,,,,,
2014/11/11,01,26,8,,,,,
2014/11/11,02,23,7,,,,,
2014/11/11,03,22,5,,,,,
2014/11/11,04,21,5,,,,,
2014/11/11,05,22,4,,,,,
2014/11/11,06,26,4,,,,,
2014/11/11,07,24,1,,,,,
2014/11/11,08,26,1,,,,,
2014/11/11,09,31,0,,,,,
2014/11/11,10,33,0,,,,,
2014/11/11,11,34,1,,,,,
2014/11/11,12,32,0,,,,,
2014/11/11,13,34,0,,,,,
2014/11/11,14,32,0,,,,,
2014/11/11,15,32,0,,,,,
2014/11/11,16,33,1,,,,,
2014/11/11,17,37,1,,,,,
2014/11/11,18,38,0,,,,,
2014/11/11,19,37,0,,,,,
2014/11/11,20,33,0,,,,,
2014/11/11,21,24,0,,,,,
2014/11/11,22,22,0,,,,,
2014/11/11,23,23,6,,,,,
2014/11/11,24,23,6,,,,,
2014/11/12,01,21,5,,,,,
2014/11/12,02,20,4,,,,,
2014/11/12,03,20,4,,,,,
2014/11/12,04,20,4,,,,,
2014/11/12,05,18,2,,,,,
2014/11/12,06,21,0,,,,,
2014/11/12,07,27,0,,,,,
2014/11/12,08,32,0,,,,,
2014/11/12,09,44,6,,,,,
2014/11/12,10,46,5,,,,,
2014/11/12,11,55,6,,,,,
2014/11/12,12,53,8,,,,,
2014/11/12,13,54,5,,,,,
2014/11/12,14,46,8,,,,,
2014/11/12,15,42,7,,,,,
2014/11/12,16,46,7,,,,,
2014/11/12,17,48,9,,,,,
2014/11/12,18,45,8,,,,,
2014/11/12,19,44,7,,,,,
2014/11/12,20,39,8,,,,,
2014/11/12,21,31,7,,,,,
2014/11/12,22,26,7,,,,,
2014/11/12,23,23,7,,,,,
2014/11/12,24,22,7,,,,,
2014/11/13,01,22,7,,,,,
2014/11/13,02,22,6,,,,,
2014/11/13,03,22,7,,,,,
2014/11/13,04,23,7,,,,,
2014/11/13,05,24,7,,,,,
2014/11/13,06,31,7,,,,,
2014/11/13,07,32,7,,,,,
2014/11/13,08,31,7,,,,,
2014/11/13,09,31,0,,,,,
2014/11/13,10,31,0,,,,,
2014/11/13,11,35,0,,,,,
2014/11/13,12,34,0,,,,,
2014/11/13,13,31,0,,,,,
2014/11/13,14,28,0,,,,,
2014/11/13,15,27,0,,,,,
2014/11/13,16,29,0,,,,,
2014/11/13,17,33,1,,,,,
2014/11/13,18,34,0,,,,,
2014/11/13,19,33,0,,,,,
2014/11/13,20,29,0,,,,,
2014/11/13,21,21,0,,,,,
2014/11/13,22,23,3,,,,,
2014/11/13,23,23,5,,,,,
2014/11/13,24,22,6,,,,,
2014/11/14,01,21,5,,,,,
2014/11/14,02,21,5,,,,,
2014/11/14,03,21,5,,,,,
2014/11/14,04,21,5,,,,,
2014/11/14,05,25,6,,,,,
2014/11/14,06,31,8,,,,,
2014/11/14,07,34,9,,,,,
2014/11/14,08,34,8,,,,,
2014/11/14,09,42,8,,,,,
2014/11/14,10,41,8,,,,,
2014/11/14,11,38,7,,,,,
2014/11/14,12,36,5,,,,,
2014/11/14,13,42,6,,,,,
2014/11/14,14,37,7,,,,,
2014/11/14,15,40,7,,,,,
2014/11/14,16,37,3,,,,,
2014/11/14,17,44,3,,,,,
2014/11/14,18,45,5,,,,,
2014/11/14,19,43,5,,,,,
2014/11/14,20,35,2,,,,,
2014/11/14,21,27,3,,,,,
2014/11/14,22,22,4,,,,,
2014/11/14,23,16,2,,,,,
2014/11/14,24,16,0,,,,,
2014/11/15,01,16,0,,,,,
2014/11/15,02,16,0,,,,,
2014/11/15,03,15,0,,,,,
2014/11/15,04,16,0,,,,,
2014/11/15,05,17,0,,,,,
2014/11/15,06,23,0,,,,,
2014/11/15,07,23,0,,,,,
2014/11/15,08,30,0,,,,,
2014/11/15,09,32,0,,,,,
2014/11/15,10,31,0,,,,,
2014/11/15,11,42,4,,,,,
2014/11/15,12,34,6,,,,,
2014/11/15,13,34,4,,,,,
2014/11/15,14,29,3,,,,,
2014/11/15,15,32,0,,,,,
2014/11/15,16,35,0,,,,,
2014/11/15,17,44,4,,,,,
2014/11/15,18,44,7,,,,,
2014/11/15,19,45,7,,,,,
2014/11/15,20,39,7,,,,,
2014/11/15,21,32,8,,,,,
2014/11/15,22,30,8,,,,,
2014/11/15,23,24,8,,,,,
2014/11/15,24,25,6,,,,,
2014/11/16,01,24,7,,,,,
2014/11/16,02,24,7,,,,,
2014/11/16,03,24,6,,,,,
2014/11/16,04,24,7,,,,,
2014/11/16,05,28,8,,,,,
2014/11/16,06,37,9,,,,,
2014/11/16,07,38,9,,,,,
2014/11/16,08,37,10,,,,,
2014/11/16,09,39,8,,,,,
2014/11/16,10,41,8,,,,,
2014/11/16,11,40,8,,,,,
2014/11/16,12,38,8,,,,,
2014/11/16,13,39,8,,,,,
2014/11/16,14,38,8,,,,,
2014/11/16,15,37,8,,,,,
2014/11/16,16,39,8,,,,,
2014/11/16,17,44,8,,,,,
2014/11/16,18,45,8,,,,,
2014/11/16,19,44,8,,,,,
2014/11/16,20,40,8,,,,,
2014/11/16,21,29,6,,,,,
2014/11/16,22,26,6,,,,,
2014/11/16,23,27,7,,,,,
2014/11/16,24,26,9,,,,,
2014/11/17,01,25,8,,,,,
2014/11/17,02,25,8,,,,,
2014/11/17,03,24,8,,,,,
2014/11/17,04,25,8,,,,,
2014/11/17,05,30,9,,,,,
2014/11/17,06,41,12,,,,,
2014/11/17,07,44,12,,,,,
2014/11/17,08,37,9,,,,,
2014/11/17,09,40,6,,,,,
2014/11/17,10,39,3,,,,,
2014/11/17,11,39,0,,,,,
2014/11/17,12,40,2,,,,,
2014/11/17,13,35,2,,,,,
2014/11/17,14,36,2,,,,,
2014/11/17,15,30,1,,,,,
2014/11/17,16,33,1,,,,,
2014/11/17,17,37,1,,,,,
2014/11/17,18,37,1,,,,,
2014/11/17,19,34,0,,,,,
2014/11/17,20,32,0,,,,,
2014/11/17,21,22,0,,,,,
2014/11/17,22,24,0,,,,,
2014/11/17,23,23,6,,,,,
2014/11/17,24,23,5,,,,,
2014/11/18,01,24,6,,,,,
2014/11/18,02,23,6,,,,,
2014/11/18,03,21,5,,,,,
2014/11/18,04,22,5,,,,,
2014/11/18,05,17,3,,,,,
2014/11/18,06,25,0,,,,,
2014/11/18,07,26,0,,,,,
2014/11/18,08,38,3,,,,,
2014/11/18,09,46,8,,,,,
2014/11/18,10,47,7,,,,,
2014/11/18,11,45,5,,,,,
2014/11/18,12,44,4,,,,,
2014/11/18,13,42,5,,,,,
2014/11/18,14,39,5,,,,,
2014/11/18,15,38,3,,,,,
2014/11/18,16,37,2,,,,,
2014/11/18,17,42,1,,,,,
2014/11/18,18,40,0,,,,,
2014/11/18,19,38,0,,,,,
2014/11/18,20,38,0,,,,,
2014/11/18,21,34,7,,,,,
2014/11/18,22,28,7,,,,,
2014/11/18,23,28,9,,,,,
2014/11/18,24,27,9,,,,,
2014/11/19,01,27,10,,,,,
2014/11/19,02,27,9,,,,,
2014/11/19,03,27,9,,,,,
2014/11/19,04,27,9,,,,,
2014/11/19,05,25,9,,,,,
2014/11/19,06,27,2,,,,,
2014/11/19,07,28,4,,,,,
2014/11/19,08,27,1,,,,,
2014/11/19,09,36,3,,,,,
2014/11/19,10,39,3,,,,,
2014/11/19,11,51,3,,,,,
2014/11/19,12,47,2,,,,,
2014/11/19,13,47,3,,,,,
2014/11/19,14,48,3,,,,,
2014/11/19,15,42,2,,,,,
2014/11/19,16,43,2,,,,,
2014/11/19,17,49,3,,,,,
2014/11/19,18,51,9,,,,,
2014/11/19,19,50,9,,,,,
2014/11/19,20,42,8,,,,,
2014/11/19,21,31,8,,,,,
2014/11/19,22,28,9,,,,,
2014/11/19,23,27,9,,,,,
2014/11/19,24,27,9,,,,,
2014/11/20,01,26,8,,,,,
2014/11/20,02,27,9,,,,,
2014/11/20,03,25,9,,,,,
2014/11/20,04,26,9,,,,,
2014/11/20,05,35,12,,,,,
2014/11/20,06,48,17,,,,,
2014/11/20,07,46,17,,,,,
2014/11/20,08,45,10,,,,,
2014/11/20,09,49,13,,,,,
2014/11/20,10,50,8,,,,,
2014/11/20,11,53,7,,,,,
2014/11/20,12,51,8,,,,,
2014/11/20,13,54,8,,,,,
2014/11/20,14,49,8,,,,,
2014/11/20,15,45,8,,,,,
2014/11/20,16,44,7,,,,,
2014/11/20,17,48,7,,,,,
2014/11/20,18,49,7,,,,,
2014/11/20,19,46,9,,,,,
2014/11/20,20,43,9,,,,,
2014/11/20,21,36,9,,,,,
2014/11/20,22,29,9,,,,,
2014/11/20,23,25,8,,,,,
2014/11/20,24,27,8,,,,,
2014/11/21,01,28,10,,,,,
2014/11/21,02,28,10,,,,,
2014/11/21,03,27,10,,,,,
2014/11/21,04,28,10,,,,,
2014/11/21,05,28,10,,,,,
2014/11/21,06,38,10,,,,,
2014/11/21,07,41,10,,,,,
2014/11/21,08,46,11,,,,,
2014/11/21,09,59,13,,,,,
2014/11/21,10,47,6,,,,,
2014/11/21,11,54,4,,,,,
2014/11/21,12,48,6,,,,,
2014/11/21,13,44,2,,,,,
2014/11/21,14,42,0,,,,,
2014/11/21,15,38,5,,,,,
2014/11/21,16,36,2,,,,,
2014/11/21,17,39,1,,,,,
2014/11/21,18,36,0,,,,,
2014/11/21,19,34,0,,,,,
2014/11/21,20,31,0,,,,,
2014/11/21,21,25,0,,,,,
2014/11/21,22,18,0,,,,,
2014/11/21,23,16,0,,,,,
2014/11/21,24,16,0,,,,,
2014/11/22,01,19,0,,,,,
2014/11/22,02,21,6,,,,,
2014/11/22,03,21,6,,,,,
2014/11/22,04,22,6,,,,,
2014/11/22,05,25,7,,,,,
2014/11/22,06,36,9,,,,,
2014/11/22,07,40,8,,,,,
2014/11/22,08,41,9,,,,,
2014/11/22,09,43,8,,,,,
2014/11/22,10,41,7,,,,,
2014/11/22,11,40,7,,,,,
2014/11/22,12,35,7,,,,,
2014/11/22,13,34,4,,,,,
2014/11/22,14,34,4,,,,,
2014/11/22,15,31,3,,,,,
2014/11/22,16,34,4,,,,,
2014/11/22,17,40,6,,,,,
2014/11/22,18,46,7,,,,,
2014/11/22,19,43,6,,,,,
2014/11/22,20,33,1,,,,,
2014/11/22,21,24,0,,,,,
2014/11/22,22,21,0,,,,,
2014/11/22,23,26,5,,,,,
2014/11/22,24,23,6,,,,,
2014/11/23,01,21,5,,,,,
2014/11/23,02,21,4,,,,,
2014/11/23,03,21,4,,,,,
2014/11/23,04,22,5,,,,,
2014/11/23,05,28,7,,,,,
2014/11/23,06,36,9,,,,,
2014/11/23,07,37,8,,,,,
2014/11/23,08,40,8,,,,,
2014/11/23,09,38,7,,,,,
2014/11/23,10,39,6,,,,,
2014/11/23,11,34,7,,,,,
2014/11/23,12,36,7,,,,,
2014/11/23,13,36,7,,,,,
2014/11/23,14,29,6,,,,,
2014/11/23,15,28,0,,,,,
2014/11/23,16,29,0,,,,,
2014/11/23,17,33,0,,,,,
2014/11/23,18,37,0,,,,,
2014/11/23,19,37,0,,,,,
2014/11/23,20,31,0,,,,,
2014/11/23,21,23,0,,,,,
2014/11/23,22,20,0,,,,,
2014/11/23,23,22,1,,,,,
2014/11/23,24,23,5,,,,,
2014/11/24,01,25,6,,,,,
2014/11/24,02,24,5,,,,,
2014/11/24,03,23,6,,,,,
2014/11/24,04,24,6,,,,,
2014/11/24,05,27,6,,,,,
2014/11/24,06,41,10,,,,,
2014/11/24,07,43,10,,,,,
2014/11/24,08,44,9,,,,,
2014/11/24,09,50,9,,,,,
2014/11/24,10,46,7,,,,,
2014/11/24,11,50,6,,,,,
2014/11/24,12,50,10,,,,,
2014/11/24,13,52,7,,,,,
2014/11/24,14,48,9,,,,,
2014/11/24,15,48,8,,,,,
2014/11/24,16,45,8,,,,,
2014/11/24,17,46,7,,,,,
2014/11/24,18,48,7,,,,,
2014/11/24,19,44,7,,,,,
2014/11/24,20,37,6,,,,,
2014/11/24,21,31,6,,,,,
2014/11/24,22,26,7,,,,,
2014/11/24,23,23,7,,,,,
2014/11/24,24,23,7,,,,,
2014/11/25,01,24,7,,,,,
2014/11/25,02,25,8,,,,,
2014/11/25,03,24,9,,,,,
2014/11/25,04,25,8,,,,,
2014/11/25,05,24,8,,,,,
2014/11/25,06,31,7,,,,,
2014/11/25,07,31,7,,,,,
2014/11/25,08,40,3,,,,,
2014/11/25,09,55,8,,,,,
2014/11/25,10,59,8,,,,,
2014/11/25,11,61,9,,,,,
2014/11/25,12,59,9,,,,,
2014/11/25,13,56,9,,,,,
2014/11/25,14,57,9,,,,,
2014/11/25,15,51,10,,,,,
2014/11/25,16,54,8,,,,,
2014/11/25,17,53,9,,,,,
2014/11/25,18,50,8,,,,,
2014/11/25,19,42,8,,,,,
2014/11/25,20,39,8,,,,,
2014/11/25,21,33,7,,,,,
2014/11/25,22,29,9,,,,,
2014/11/25,23,28,10,,,,,
2014/11/25,24,26,10,,,,,
2014/11/26,01,23,7,,,,,
2014/11/26,02,24,7,,,,,
2014/11/26,03,24,8,,,,,
2014/11/26,04,25,8,,,,,
2014/11/26,05,27,9,,,,,
2014/11/26,06,35,9,,,,,
2014/11/26,07,37,9,,,,,
2014/11/26,08,40,9,,,,,
2014/11/26,09,55,8,,,,,
2014/11/26,10,56,9,,,,,
2014/11/26,11,63,10,,,,,
2014/11/26,12,62,10,,,,,
2014/11/26,13,58,8,,,,,
2014/11/26,14,56,9,,,,,
2014/11/26,15,54,9,,,,,
2014/11/26,16,53,9,,,,,
2014/11/26,17,55,9,,,,,
2014/11/26,18,53,9,,,,,
2014/11/26,19,48,9,,,,,
2014/11/26,20,43,7,,,,,
2014/11/26,21,36,6,,,,,
2014/11/26,22,30,8,,,,,
2014/11/26,23,28,9,,,,,
2014/11/26,24,29,8,,,,,
2014/11/27,01,29,8,,,,,
2014/11/27,02,29,8,,,,,
2014/11/27,03,28,8,,,,,
2014/11/27,04,28,8,,,,,
2014/11/27,05,27,8,,,,,
2014/11/27,06,34,5,,,,,
2014/11/27,07,36,5,,,,,
2014/11/27,08,42,7,,,,,
2014/11/27,09,51,9,,,,,
2014/11/27,10,50,8,,,,,
2014/11/27,11,49,7,,,,,
2014/11/27,12,46,8,,,,,
2014/11/27,13,39,5,,,,,
2014/11/27,14,40,0,,,,,
2014/11/27,15,39,4,,,,,
2014/11/27,16,34,3,,,,,
2014/11/27,17,37,1,,,,,
2014/11/27,18,39,0,,,,,
2014/11/27,19,36,0,,,,,
2014/11/27,20,32,0,,,,,
2014/11/27,21,25,0,,,,,
2014/11/27,22,26,2,,,,,
2014/11/27,23,26,7,,,,,
2014/11/27,24,26,8,,,,,
2014/11/28,01,28,9,,,,,
2014/11/28,02,27,9,,,,,
2014/11/28,03,24,8,,,,,
2014/11/28,04,24,7,,,,,
2014/11/28,05,33,9,,,,,
2014/11/28,06,42,12,,,,,
2014/11/28,07,41,12,,,,,
2014/11/28,08,43,10,,,,,
2014/11/28,09,52,8,,,,,
2014/11/28,10,46,6,,,,,
2014/11/28,11,43,4,,,,,
2014/11/28,12,39,4,,,,,
2014/11/28,13,43,5,,,,,
2014/11/28,14,41,5,,,,,
2014/11/28,15,37,4,,,,,
2014/11/28,16,36,4,,,,,
2014/11/28,17,39,1,,,,,
2014/11/28,18,41,0,,,,,
2014/11/28,19,43,3,,,,,
2014/11/28,20,40,1,,,,,
2014/11/28,21,27,3,,,,,
2014/11/28,22,25,5,,,,,
2014/11/28,23,22,4,,,,,
2014/11/28,24,21,2,,,,,
2014/11/29,01,23,3,,,,,
2014/11/29,02,23,3,,,,,
2014/11/29,03,24,4,,,,,
2014/11/29,04,23,3,,,,,
2014/11/29,05,22,3,,,,,
2014/11/29,06,30,1,,,,,
2014/11/29,07,36,6,,,,,
2014/11/29,08,38,6,,,,,
2014/11/29,09,47,4,,,,,
2014/11/29,10,46,5,,,,,
2014/11/29,11,47,7,,,,,
2014/11/29,12,47,7,,,,,
2014/11/29,13,49,7,,,,,
2014/11/29,14,48,7,,,,,
2014/11/29,15,35,5,,,,,
2014/11/29,16,32,0,,,,,
2014/11/29,17,41,3,,,,,
2014/11/29,18,43,5,,,,,
2014/11/29,19,42,6,,,,,
2014/11/29,20,38,5,,,,,
2014/11/29,21,31,6,,,,,
2014/11/29,22,26,7,,,,,
2014/11/29,23,23,7,,,,,
2014/11/29,24,23,7,,,,,
2014/11/30,01,21,6,,,,,
2014/11/30,02,23,7,,,,,
2014/11/30,03,23,8,,,,,
2014/11/30,04,22,7,,,,,
2014/11/30,05,23,7,,,,,
2014/11/30,06,28,7,,,,,
2014/11/30,07,34,8,,,,,
2014/11/30,08,38,8,,,,,
2014/11/30,09,40,8,,,,,
2014/11/30,10,41,6,,,,,
2014/11/30,11,42,8,,,,,
2014/11/30,12,40,9,,,,,
2014/11/30,13,42,9,,,,,
2014/11/30,14,41,9,,,,,
2014/11/30,15,38,7,,,,,
2014/11/30,16,42,8,,,,,
2014/11/30,17,42,8,,,,,
2014/11/30,18,47,9,,,,,
2014/11/30,19,45,9,,,,,
2014/11/30,20,40,7,,,,,
2014/11/30,21,33,8,,,,,
2014/11/30,22,29,8,,,,,
2014/11/30,23,27,8,,,,,
2014/11/30,24,26,8,,,,,
2014/12/01,01,25,8,,,,,
2014/12/01,02,23,8,,,,,
2014/12/01,03,22,8,,,,,
2014/12/01,04,24,8,,,,,
2014/12/01,05,24,8,,,,,
2014/12/01,06,31,8,,,,,
2014/12/01,07,36,8,,,,,
2014/12/01,08,41,8,,,,,
2014/12/01,09,56,8,,,,,
2014/12/01,10,53,8,,,,,
2014/12/01,11,53,8,,,,,
2014/12/01,12,52,8,,,,,
2014/12/01,13,56,8,,,,,
2014/12/01,14,52,8,,,,,
2014/12/01,15,45,8,,,,,
2014/12/01,16,47,7,,,,,
2014/12/01,17,46,6,,,,,
2014/12/01,18,45,6,,,,,
2014/12/01,19,42,5,,,,,
2014/12/01,20,40,5,,,,,
2014/12/01,21,30,6,,,,,
2014/12/01,22,28,8,,,,,
2014/12/01,23,26,8,,,,,
2014/12/01,24,27,9,,,,,
2014/12/02,01,25,9,,,,,
2014/12/02,02,25,6,,,,,
2014/12/02,03,26,8,,,,,
2014/12/02,04,25,8,,,,,
2014/12/02,05,27,8,,,,,
2014/12/02,06,34,8,,,,,
2014/12/02,07,31,8,,,,,
2014/12/02,08,35,4,,,,,
2014/12/02,09,45,4,,,,,
2014/12/02,10,49,6,,,,,
2014/12/02,11,54,9,,,,,
2014/12/02,12,46,8,,,,,
2014/12/02,13,48,7,,,,,
2014/12/02,14,47,6,,,,,
2014/12/02,15,45,6,,,,,
2014/12/02,16,46,6,,,,,
2014/12/02,17,44,5,,,,,
2014/12/02,18,48,7,,,,,
2014/12/02,19,46,7,,,,,
2014/12/02,20,38,7,,,,,
2014/12/02,21,33,8,,,,,
2014/12/02,22,32,9,,,,,
2014/12/02,23,28,9,,,,,
2014/12/02,24,28,9,,,,,
2014/12/03,01,27,8,,,,,
2014/12/03,02,27,8,,,,,
2014/12/03,03,26,8,,,,,
2014/12/03,04,28,8,,,,,
2014/12/03,05,28,8,,,,,
2014/12/03,06,37,9,,,,,
2014/12/03,07,41,10,,,,,
2014/12/03,08,43,11,,,,,
2014/12/03,09,52,9,,,,,
2014/12/03,10,52,9,,,,,
2014/12/03,11,56,8,,,,,
2014/12/03,12,50,10,,,,,
2014/12/03,13,47,7,,,,,
2014/12/03,14,46,6,,,,,
2014/12/03,15,43,7,,,,,
2014/12/03,16,47,7,,,,,
2014/12/03,17,53,9,,,,,
2014/12/03,18,51,8,,,,,
2014/12/03,19,52,9,,,,,
2014/12/03,20,42,9,,,,,
2014/12/03,21,29,6,,,,,
2014/12/03,22,29,7,,,,,
2014/12/03,23,26,8,,,,,
2014/12/03,24,25,7,,,,,
2014/12/04,01,24,7,,,,,
2014/12/04,02,23,6,,,,,
2014/12/04,03,20,5,,,,,
2014/12/04,04,20,5,,,,,
2014/12/04,05,23,5,,,,,
2014/12/04,06,32,8,,,,,
2014/12/04,07,35,9,,,,,
2014/12/04,08,37,8,,,,,
2014/12/04,09,47,7,,,,,
2014/12/04,10,48,7,,,,,
2014/12/04,11,60,8,,,,,
2014/12/04,12,59,10,,,,,
2014/12/04,13,57,9,,,,,
2014/12/04,14,54,9,,,,,
2014/12/04,15,49,8,,,,,
2014/12/04,16,48,5,,,,,
2014/12/04,17,51,5,,,,,
2014/12/04,18,51,8,,,,,
2014/12/04,19,49,9,,,,,
2014/12/04,20,43,8,,,,,
2014/12/04,21,32,8,,,,,
2014/12/04,22,28,9,,,,,
2014/12/04,23,25,7,,,,,
2014/12/04,24,28,9,,,,,
2014/12/05,01,29,10,,,,,
2014/12/05,02,29,10,,,,,
2014/12/05,03,33,13,,,,,
2014/12/05,04,33,13,,,,,
2014/12/05,05,35,14,,,,,
2014/12/05,06,40,15,,,,,
2014/12/05,07,52,13,,,,,
2014/12/05,08,47,14,,,,,
2014/12/05,09,57,9,,,,,
2014/12/05,10,50,5,,,,,
2014/12/05,11,56,7,,,,,
2014/12/05,12,53,10,,,,,
2014/12/05,13,52,9,,,,,
2014/12/05,14,47,8,,,,,
2014/12/05,15,43,6,,,,,
2014/12/05,16,47,6,,,,,
2014/12/05,17,52,8,,,,,
2014/12/05,18,53,9,,,,,
2014/12/05,19,48,9,,,,,
2014/12/05,20,51,10,,,,,
2014/12/05,21,37,11,,,,,
2014/12/05,22,34,11,,,,,
2014/12/05,23,35,12,,,,,
2014/12/05,24,35,13,,,,,
2014/12/06,01,35,13,,,,,
2014/12/06,02,35,13,,,,,
2014/12/06,03,35,13,,,,,
2014/12/06,04,35,13,,,,,
2014/12/06,05,42,14,,,,,
2014/12/06,06,49,16,,,,,
2014/12/06,07,54,13,,,,,
2014/12/06,08,52,13,,,,,
2014/12/06,09,55,13,,,,,
2014/12/06,10,55,12,,,,,
2014/12/06,11,54,12,,,,,
2014/12/06,12,51,10,,,,,
2014/12/06,13,45,8,,,,,
2014/12/06,14,44,6,,,,,
2014/12/06,15,43,8,,,,,
2014/12/06,16,45,7,,,,,
2014/12/06,17,50,8,,,,,
2014/12/06,18,51,9,,,,,
2014/12/06,19,51,10,,,,,
2014/12/06,20,41,8,,,,,
2014/12/06,21,31,10,,,,,
2014/12/06,22,28,8,,,,,
2014/12/06,23,28,9,,,,,
2014/12/06,24,28,9,,,,,
2014/12/07,01,30,9,,,,,
2014/12/07,02,29,9,,,,,
2014/12/07,03,28,9,,,,,
2014/12/07,04,29,9,,,,,
2014/12/07,05,31,9,,,,,
2014/12/07,06,40,9,,,,,
2014/12/07,07,47,9,,,,,
2014/12/07,08,49,12,,,,,
2014/12/07,09,49,12,,,,,
2014/12/07,10,43,10,,,,,
2014/12/07,11,40,8,,,,,
2014/12/07,12,41,7,,,,,
2014/12/07,13,45,8,,,,,
2014/12/07,14,40,9,,,,,
2014/12/07,15,38,7,,,,,
2014/12/07,16,43,8,,,,,
2014/12/07,17,49,8,,,,,
2014/12/07,18,53,10,,,,,
2014/12/07,19,53,11,,,,,
2014/12/07,20,48,11,,,,,
2014/12/07,21,39,11,,,,,
2014/12/07,22,33,10,,,,,
2014/12/07,23,36,11,,,,,
2014/12/07,24,35,14,,,,,
2014/12/08,01,37,14,,,,,
2014/12/08,02,37,14,,,,,
2014/12/08,03,39,16,,,,,
2014/12/08,04,36,15,,,,,
2014/12/08,05,45,16,,,,,
2014/12/08,06,56,15,,,,,
2014/12/08,07,56,18,,,,,
2014/12/08,08,59,17,,,,,
2014/12/08,09,69,16,,,,,
2014/12/08,10,61,13,,,,,
2014/12/08,11,65,10,,,,,
2014/12/08,12,60,9,,,,,
2014/12/08,13,52,8,,,,,
2014/12/08,14,50,7,,,,,
2014/12/08,15,53,8,,,,,
2014/12/08,16,56,8,,,,,
2014/12/08,17,55,9,,,,,
2014/12/08,18,54,8,,,,,
2014/12/08,19,52,10,,,,,
2014/12/08,20,46,10,,,,,
2014/12/08,21,35,11,,,,,
2014/12/08,22,36,13,,,,,
2014/12/08,23,32,14,,,,,
2014/12/08,24,33,13,,,,,
2014/12/09,01,36,15,,,,,
2014/12/09,02,33,15,,,,,
2014/12/09,03,35,15,,,,,
2014/12/09,04,33,14,,,,,
2014/12/09,05,36,16,,,,,
2014/12/09,06,39,13,,,,,
2014/12/09,07,35,7,,,,,
2014/12/09,08,45,8,,,,,
2014/12/09,09,63,13,,,,,
2014/12/09,10,61,11,,,,,
2014/12/09,11,62,8,,,,,
2014/12/09,12,58,8,,,,,
2014/12/09,13,57,8,,,,,
2014/12/09,14,57,8,,,,,
2014/12/09,15,58,8,,,,,
2014/12/09,16,56,9,,,,,
2014/12/09,17,62,9,,,,,
2014/12/09,18,58,8,,,,,
2014/12/09,19,56,10,,,,,
2014/12/09,20,49,10,,,,,
2014/12/09,21,38,10,,,,,
2014/12/09,22,36,10,,,,,
2014/12/09,23,34,9,,,,,
2014/12/09,24,33,10,,,,,
2014/12/10,01,34,9,,,,,
2014/12/10,02,33,9,,,,,
2014/12/10,03,33,10,,,,,
2014/12/10,04,33,10,,,,,
2014/12/10,05,35,9,,,,,
2014/12/10,06,41,9,,,,,
2014/12/10,07,41,10,,,,,
2014/12/10,08,47,10,,,,,
2014/12/10,09,59,10,,,,,
2014/12/10,10,58,9,,,,,
2014/12/10,11,65,10,,,,,
2014/12/10,12,60,8,,,,,
2014/12/10,13,57,7,,,,,
2014/12/10,14,56,8,,,,,
2014/12/10,15,57,8,,,,,
2014/12/10,16,58,9,,,,,
2014/12/10,17,61,9,,,,,
2014/12/10,18,56,10,,,,,
2014/12/10,19,51,9,,,,,
2014/12/10,20,45,10,,,,,
2014/12/10,21,36,10,,,,,
2014/12/10,22,33,10,,,,,
2014/12/10,23,28,10,,,,,
2014/12/10,24,25,9,,,,,
2014/12/11,01,25,7,,,,,
2014/12/11,02,27,8,,,,,
2014/12/11,03,26,10,,,,,
2014/12/11,04,27,9,,,,,
2014/12/11,05,31,9,,,,,
2014/12/11,06,40,10,,,,,
2014/12/11,07,43,10,,,,,
2014/12/11,08,45,10,,,,,
2014/12/11,09,57,9,,,,,
2014/12/11,10,54,9,,,,,
2014/12/11,11,52,6,,,,,
