計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,16,83,0,,,,,
2014/10/31,17,89,0,,,,,
2014/10/31,18,103,0,,,,,
2014/10/31,19,105,0,,,,,
2014/10/31,20,105,0,,,,,
2014/10/31,21,105,0,,,,,
2014/10/31,22,104,0,,,,,
2014/10/31,23,103,0,,,,,
2014/10/31,24,82,0,,,,,
2014/11/01,01,78,0,,,,,
2014/11/01,02,66,0,,,,,
2014/11/01,03,24,0,,,,,
2014/11/01,04,14,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,14,0,,,,,
2014/11/01,07,14,0,,,,,
2014/11/01,08,49,0,,,,,
2014/11/01,09,72,0,,,,,
2014/11/01,10,78,0,,,,,
2014/11/01,11,80,0,,,,,
2014/11/01,12,82,0,,,,,
2014/11/01,13,92,0,,,,,
2014/11/01,14,93,0,,,,,
2014/11/01,15,94,0,,,,,
2014/11/01,16,92,0,,,,,
2014/11/01,17,97,0,,,,,
2014/11/01,18,112,0,,,,,
2014/11/01,19,111,0,,,,,
2014/11/01,20,110,0,,,,,
2014/11/01,21,110,0,,,,,
2014/11/01,22,110,0,,,,,
2014/11/01,23,108,0,,,,,
2014/11/01,24,96,0,,,,,
2014/11/02,01,58,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,14,0,,,,,
2014/11/02,04,13,0,,,,,
2014/11/02,05,12,0,,,,,
2014/11/02,06,13,0,,,,,
2014/11/02,07,13,0,,,,,
2014/11/02,08,55,0,,,,,
2014/11/02,09,72,0,,,,,
2014/11/02,10,82,0,,,,,
2014/11/02,11,84,0,,,,,
2014/11/02,12,85,0,,,,,
2014/11/02,13,88,0,,,,,
2014/11/02,14,96,0,,,,,
2014/11/02,15,94,0,,,,,
2014/11/02,16,92,0,,,,,
2014/11/02,17,90,0,,,,,
2014/11/02,18,106,0,,,,,
2014/11/02,19,106,0,,,,,
2014/11/02,20,105,0,,,,,
2014/11/02,21,105,0,,,,,
2014/11/02,22,102,0,,,,,
2014/11/02,23,98,0,,,,,
2014/11/02,24,84,0,,,,,
2014/11/03,01,69,0,,,,,
2014/11/03,02,16,0,,,,,
2014/11/03,03,13,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,12,0,,,,,
2014/11/03,06,13,0,,,,,
2014/11/03,07,13,0,,,,,
2014/11/03,08,52,0,,,,,
2014/11/03,09,78,0,,,,,
2014/11/03,10,79,0,,,,,
2014/11/03,11,80,0,,,,,
2014/11/03,12,80,0,,,,,
2014/11/03,13,78,0,,,,,
2014/11/03,14,77,0,,,,,
2014/11/03,15,87,0,,,,,
2014/11/03,16,86,0,,,,,
2014/11/03,17,87,0,,,,,
2014/11/03,18,105,0,,,,,
2014/11/03,19,104,0,,,,,
2014/11/03,20,102,0,,,,,
2014/11/03,21,99,0,,,,,
2014/11/03,22,100,0,,,,,
2014/11/03,23,93,0,,,,,
2014/11/03,24,81,0,,,,,
2014/11/04,01,63,0,,,,,
2014/11/04,02,14,0,,,,,
2014/11/04,03,13,0,,,,,
2014/11/04,04,13,0,,,,,
2014/11/04,05,13,0,,,,,
2014/11/04,06,13,0,,,,,
2014/11/04,07,15,0,,,,,
2014/11/04,08,66,0,,,,,
2014/11/04,09,88,0,,,,,
2014/11/04,10,85,0,,,,,
2014/11/04,11,81,0,,,,,
2014/11/04,12,78,0,,,,,
2014/11/04,13,76,0,,,,,
2014/11/04,14,81,0,,,,,
2014/11/04,15,81,0,,,,,
2014/11/04,16,82,0,,,,,
2014/11/04,17,80,0,,,,,
2014/11/04,18,96,0,,,,,
2014/11/04,19,101,0,,,,,
2014/11/04,20,100,0,,,,,
2014/11/04,21,100,0,,,,,
2014/11/04,22,98,0,,,,,
2014/11/04,23,94,0,,,,,
2014/11/04,24,81,0,,,,,
2014/11/05,01,67,0,,,,,
2014/11/05,02,33,0,,,,,
2014/11/05,03,13,0,,,,,
2014/11/05,04,13,0,,,,,
2014/11/05,05,12,0,,,,,
2014/11/05,06,13,0,,,,,
2014/11/05,07,39,0,,,,,
2014/11/05,08,82,0,,,,,
2014/11/05,09,83,0,,,,,
2014/11/05,10,86,1,,,,,
2014/11/05,11,87,0,,,,,
2014/11/05,12,87,0,,,,,
2014/11/05,13,88,0,,,,,
2014/11/05,14,86,0,,,,,
2014/11/05,15,86,0,,,,,
2014/11/05,16,88,0,,,,,
2014/11/05,17,90,0,,,,,
2014/11/05,18,108,0,,,,,
2014/11/05,19,106,0,,,,,
2014/11/05,20,104,0,,,,,
2014/11/05,21,103,0,,,,,
2014/11/05,22,103,0,,,,,
2014/11/05,23,98,0,,,,,
2014/11/05,24,85,0,,,,,
2014/11/06,01,72,0,,,,,
2014/11/06,02,50,0,,,,,
2014/11/06,03,13,0,,,,,
2014/11/06,04,12,0,,,,,
2014/11/06,05,12,0,,,,,
2014/11/06,06,13,0,,,,,
2014/11/06,07,38,0,,,,,
2014/11/06,08,80,0,,,,,
2014/11/06,09,82,0,,,,,
2014/11/06,10,85,0,,,,,
2014/11/06,11,86,0,,,,,
2014/11/06,12,87,1,,,,,
2014/11/06,13,89,1,,,,,
2014/11/06,14,89,1,,,,,
2014/11/06,15,89,1,,,,,
2014/11/06,16,88,0,,,,,
2014/11/06,17,87,0,,,,,
2014/11/06,18,101,0,,,,,
2014/11/06,19,106,0,,,,,
2014/11/06,20,105,0,,,,,
2014/11/06,21,106,0,,,,,
2014/11/06,22,104,0,,,,,
2014/11/06,23,101,0,,,,,
2014/11/06,24,81,0,,,,,
2014/11/07,01,68,0,,,,,
2014/11/07,02,21,0,,,,,
2014/11/07,03,13,0,,,,,
2014/11/07,04,12,0,,,,,
2014/11/07,05,12,0,,,,,
2014/11/07,06,13,0,,,,,
2014/11/07,07,33,0,,,,,
2014/11/07,08,81,0,,,,,
2014/11/07,09,82,0,,,,,
2014/11/07,10,83,0,,,,,
2014/11/07,11,86,0,,,,,
2014/11/07,12,88,1,,,,,
2014/11/07,13,90,0,,,,,
2014/11/07,14,90,1,,,,,
2014/11/07,15,90,1,,,,,
2014/11/07,16,89,1,,,,,
2014/11/07,17,90,1,,,,,
2014/11/07,18,108,1,,,,,
2014/11/07,19,103,0,,,,,
2014/11/07,20,101,0,,,,,
2014/11/07,21,103,0,,,,,
2014/11/07,22,102,0,,,,,
2014/11/07,23,97,0,,,,,
2014/11/07,24,80,0,,,,,
2014/11/08,01,69,0,,,,,
2014/11/08,02,32,0,,,,,
2014/11/08,03,14,0,,,,,
2014/11/08,04,14,0,,,,,
2014/11/08,05,13,0,,,,,
2014/11/08,06,14,0,,,,,
2014/11/08,07,19,0,,,,,
2014/11/08,08,49,0,,,,,
2014/11/08,09,73,0,,,,,
2014/11/08,10,75,0,,,,,
2014/11/08,11,77,0,,,,,
2014/11/08,12,76,0,,,,,
2014/11/08,13,75,0,,,,,
2014/11/08,14,75,0,,,,,
2014/11/08,15,86,0,,,,,
2014/11/08,16,85,0,,,,,
2014/11/08,17,95,0,,,,,
2014/11/08,18,103,0,,,,,
2014/11/08,19,101,0,,,,,
2014/11/08,20,100,0,,,,,
2014/11/08,21,100,0,,,,,
2014/11/08,22,99,0,,,,,
2014/11/08,23,95,0,,,,,
2014/11/08,24,81,0,,,,,
2014/11/09,01,61,0,,,,,
2014/11/09,02,14,0,,,,,
2014/11/09,03,13,0,,,,,
2014/11/09,04,13,0,,,,,
2014/11/09,05,13,0,,,,,
2014/11/09,06,13,0,,,,,
2014/11/09,07,17,0,,,,,
2014/11/09,08,49,0,,,,,
2014/11/09,09,77,0,,,,,
2014/11/09,10,85,0,,,,,
2014/11/09,11,89,0,,,,,
2014/11/09,12,89,0,,,,,
2014/11/09,13,89,1,,,,,
2014/11/09,14,88,0,,,,,
2014/11/09,15,89,0,,,,,
2014/11/09,16,88,0,,,,,
2014/11/09,17,91,0,,,,,
2014/11/09,18,104,0,,,,,
2014/11/09,19,107,0,,,,,
2014/11/09,20,106,0,,,,,
2014/11/09,21,104,0,,,,,
2014/11/09,22,102,0,,,,,
2014/11/09,23,92,0,,,,,
2014/11/09,24,80,0,,,,,
2014/11/10,01,66,0,,,,,
2014/11/10,02,61,0,,,,,
2014/11/10,03,45,0,,,,,
2014/11/10,04,12,0,,,,,
2014/11/10,05,12,0,,,,,
2014/11/10,06,12,0,,,,,
2014/11/10,07,17,0,,,,,
2014/11/10,08,49,0,,,,,
2014/11/10,09,72,0,,,,,
2014/11/10,10,78,0,,,,,
2014/11/10,11,81,0,,,,,
2014/11/10,12,83,0,,,,,
2014/11/10,13,86,0,,,,,
2014/11/10,14,85,0,,,,,
2014/11/10,15,85,0,,,,,
2014/11/10,16,85,0,,,,,
2014/11/10,17,85,0,,,,,
2014/11/10,18,97,0,,,,,
2014/11/10,19,104,0,,,,,
2014/11/10,20,103,0,,,,,
2014/11/10,21,104,0,,,,,
2014/11/10,22,104,0,,,,,
2014/11/10,23,96,0,,,,,
2014/11/10,24,79,0,,,,,
2014/11/11,01,65,0,,,,,
2014/11/11,02,30,0,,,,,
2014/11/11,03,12,0,,,,,
2014/11/11,04,12,0,,,,,
2014/11/11,05,13,0,,,,,
2014/11/11,06,14,0,,,,,
2014/11/11,07,18,0,,,,,
2014/11/11,08,56,0,,,,,
2014/11/11,09,84,1,,,,,
2014/11/11,10,86,1,,,,,
2014/11/11,11,88,1,,,,,
2014/11/11,12,88,1,,,,,
2014/11/11,13,88,0,,,,,
2014/11/11,14,88,0,,,,,
2014/11/11,15,86,0,,,,,
2014/11/11,16,86,0,,,,,
2014/11/11,17,85,0,,,,,
2014/11/11,18,103,0,,,,,
2014/11/11,19,105,0,,,,,
2014/11/11,20,106,0,,,,,
2014/11/11,21,104,0,,,,,
2014/11/11,22,99,0,,,,,
2014/11/11,23,93,0,,,,,
2014/11/11,24,81,0,,,,,
2014/11/12,01,70,0,,,,,
2014/11/12,02,33,0,,,,,
2014/11/12,03,14,0,,,,,
2014/11/12,04,12,0,,,,,
2014/11/12,05,12,0,,,,,
2014/11/12,06,13,0,,,,,
2014/11/12,07,16,0,,,,,
2014/11/12,08,62,0,,,,,
2014/11/12,09,80,0,,,,,
2014/11/12,10,83,0,,,,,
2014/11/12,11,82,0,,,,,
2014/11/12,12,82,0,,,,,
2014/11/12,13,80,0,,,,,
2014/11/12,14,79,0,,,,,
2014/11/12,15,78,0,,,,,
2014/11/12,16,77,0,,,,,
2014/11/12,17,80,0,,,,,
2014/11/12,18,96,0,,,,,
2014/11/12,19,98,0,,,,,
2014/11/12,20,103,0,,,,,
2014/11/12,21,101,0,,,,,
2014/11/12,22,98,0,,,,,
2014/11/12,23,92,0,,,,,
2014/11/12,24,77,0,,,,,
2014/11/13,01,65,0,,,,,
2014/11/13,02,37,0,,,,,
2014/11/13,03,13,0,,,,,
2014/11/13,04,14,0,,,,,
2014/11/13,05,14,0,,,,,
2014/11/13,06,14,0,,,,,
2014/11/13,07,13,0,,,,,
2014/11/13,08,60,0,,,,,
2014/11/13,09,80,0,,,,,
2014/11/13,10,83,0,,,,,
2014/11/13,11,85,0,,,,,
2014/11/13,12,84,0,,,,,
2014/11/13,13,83,0,,,,,
2014/11/13,14,83,0,,,,,
2014/11/13,15,80,0,,,,,
2014/11/13,16,78,0,,,,,
2014/11/13,17,88,0,,,,,
2014/11/13,18,102,1,,,,,
2014/11/13,19,103,1,,,,,
2014/11/13,20,104,1,,,,,
2014/11/13,21,104,1,,,,,
2014/11/13,22,103,1,,,,,
2014/11/13,23,94,1,,,,,
2014/11/13,24,82,1,,,,,
2014/11/14,01,53,0,,,,,
2014/11/14,02,16,0,,,,,
2014/11/14,03,14,0,,,,,
2014/11/14,04,14,0,,,,,
2014/11/14,05,13,0,,,,,
2014/11/14,06,13,0,,,,,
2014/11/14,07,13,0,,,,,
2014/11/14,08,29,0,,,,,
2014/11/14,09,80,0,,,,,
2014/11/14,10,81,0,,,,,
2014/11/14,11,81,0,,,,,
2014/11/14,12,79,0,,,,,
2014/11/14,13,78,0,,,,,
2014/11/14,14,80,0,,,,,
2014/11/14,15,79,1,,,,,
2014/11/14,16,79,1,,,,,
2014/11/14,17,79,1,,,,,
2014/11/14,18,98,1,,,,,
2014/11/14,19,99,1,,,,,
2014/11/14,20,100,1,,,,,
2014/11/14,21,100,1,,,,,
2014/11/14,22,99,1,,,,,
2014/11/14,23,98,1,,,,,
2014/11/14,24,85,1,,,,,
2014/11/15,01,71,1,,,,,
2014/11/15,02,65,1,,,,,
2014/11/15,03,36,0,,,,,
2014/11/15,04,15,0,,,,,
2014/11/15,05,13,0,,,,,
2014/11/15,06,14,0,,,,,
2014/11/15,07,14,0,,,,,
2014/11/15,08,51,1,,,,,
2014/11/15,09,84,1,,,,,
2014/11/15,10,84,1,,,,,
2014/11/15,11,79,1,,,,,
2014/11/15,12,86,1,,,,,
2014/11/15,13,81,1,,,,,
2014/11/15,14,79,1,,,,,
2014/11/15,15,77,0,,,,,
2014/11/15,16,77,0,,,,,
2014/11/15,17,78,0,,,,,
2014/11/15,18,100,0,,,,,
2014/11/15,19,101,0,,,,,
2014/11/15,20,102,0,,,,,
2014/11/15,21,102,0,,,,,
2014/11/15,22,101,0,,,,,
2014/11/15,23,95,0,,,,,
2014/11/15,24,83,0,,,,,
2014/11/16,01,69,0,,,,,
2014/11/16,02,15,0,,,,,
2014/11/16,03,13,0,,,,,
2014/11/16,04,13,0,,,,,
2014/11/16,05,13,0,,,,,
2014/11/16,06,14,0,,,,,
2014/11/16,07,15,0,,,,,
2014/11/16,08,32,0,,,,,
2014/11/16,09,86,1,,,,,
2014/11/16,10,88,1,,,,,
2014/11/16,11,86,1,,,,,
2014/11/16,12,90,1,,,,,
2014/11/16,13,86,1,,,,,
2014/11/16,14,82,1,,,,,
2014/11/16,15,82,1,,,,,
2014/11/16,16,81,1,,,,,
2014/11/16,17,81,0,,,,,
2014/11/16,18,99,0,,,,,
2014/11/16,19,100,1,,,,,
2014/11/16,20,102,1,,,,,
2014/11/16,21,102,1,,,,,
2014/11/16,22,101,1,,,,,
2014/11/16,23,99,1,,,,,
2014/11/16,24,82,1,,,,,
2014/11/17,01,68,1,,,,,
2014/11/17,02,63,1,,,,,
2014/11/17,03,19,0,,,,,
2014/11/17,04,13,0,,,,,
2014/11/17,05,13,0,,,,,
2014/11/17,06,13,0,,,,,
2014/11/17,07,15,0,,,,,
2014/11/17,08,60,0,,,,,
2014/11/17,09,85,0,,,,,
2014/11/17,10,85,0,,,,,
2014/11/17,11,84,0,,,,,
2014/11/17,12,84,0,,,,,
2014/11/17,13,84,0,,,,,
2014/11/17,14,82,0,,,,,
2014/11/17,15,80,0,,,,,
2014/11/17,16,79,0,,,,,
2014/11/17,17,83,0,,,,,
2014/11/17,18,101,0,,,,,
2014/11/17,19,101,0,,,,,
2014/11/17,20,101,0,,,,,
2014/11/17,21,102,1,,,,,
2014/11/17,22,102,1,,,,,
2014/11/17,23,99,1,,,,,
2014/11/17,24,80,0,,,,,
2014/11/18,01,65,0,,,,,
2014/11/18,02,34,0,,,,,
2014/11/18,03,13,0,,,,,
2014/11/18,04,13,0,,,,,
2014/11/18,05,12,0,,,,,
2014/11/18,06,12,0,,,,,
2014/11/18,07,13,0,,,,,
2014/11/18,08,39,0,,,,,
2014/11/18,09,90,0,,,,,
2014/11/18,10,89,0,,,,,
2014/11/18,11,87,0,,,,,
2014/11/18,12,84,0,,,,,
2014/11/18,13,86,0,,,,,
2014/11/18,14,85,1,,,,,
2014/11/18,15,84,1,,,,,
2014/11/18,16,82,1,,,,,
2014/11/18,17,82,1,,,,,
2014/11/18,18,101,1,,,,,
2014/11/18,19,103,1,,,,,
2014/11/18,20,105,1,,,,,
2014/11/18,21,104,1,,,,,
2014/11/18,22,102,1,,,,,
2014/11/18,23,92,1,,,,,
2014/11/18,24,80,0,,,,,
2014/11/19,01,67,0,,,,,
2014/11/19,02,55,0,,,,,
2014/11/19,03,16,0,,,,,
2014/11/19,04,15,0,,,,,
2014/11/19,05,14,0,,,,,
2014/11/19,06,14,0,,,,,
2014/11/19,07,14,0,,,,,
2014/11/19,08,49,0,,,,,
2014/11/19,09,89,1,,,,,
2014/11/19,10,98,1,,,,,
2014/11/19,11,96,1,,,,,
2014/11/19,12,91,1,,,,,
2014/11/19,13,85,1,,,,,
2014/11/19,14,81,1,,,,,
2014/11/19,15,79,1,,,,,
2014/11/19,16,76,0,,,,,
2014/11/19,17,75,1,,,,,
2014/11/19,18,95,1,,,,,
2014/11/19,19,98,1,,,,,
2014/11/19,20,99,1,,,,,
2014/11/19,21,98,1,,,,,
2014/11/19,22,97,1,,,,,
2014/11/19,23,92,1,,,,,
2014/11/19,24,82,1,,,,,
2014/11/20,01,68,1,,,,,
2014/11/20,02,48,0,,,,,
2014/11/20,03,15,0,,,,,
2014/11/20,04,15,0,,,,,
2014/11/20,05,15,0,,,,,
2014/11/20,06,14,0,,,,,
2014/11/20,07,19,0,,,,,
2014/11/20,08,66,0,,,,,
2014/11/20,09,93,1,,,,,
2014/11/20,10,98,1,,,,,
2014/11/20,11,93,1,,,,,
2014/11/20,12,91,1,,,,,
2014/11/20,13,87,1,,,,,
2014/11/20,14,84,1,,,,,
2014/11/20,15,81,0,,,,,
2014/11/20,16,81,1,,,,,
2014/11/20,17,81,0,,,,,
2014/11/20,18,101,0,,,,,
2014/11/20,19,106,1,,,,,
2014/11/20,20,107,1,,,,,
2014/11/20,21,107,1,,,,,
2014/11/20,22,107,1,,,,,
2014/11/20,23,99,1,,,,,
2014/11/20,24,83,0,,,,,
2014/11/21,01,74,0,,,,,
2014/11/21,02,16,0,,,,,
2014/11/21,03,16,0,,,,,
2014/11/21,04,14,0,,,,,
2014/11/21,05,13,0,,,,,
2014/11/21,06,13,0,,,,,
2014/11/21,07,48,0,,,,,
2014/11/21,08,69,1,,,,,
2014/11/21,09,94,1,,,,,
2014/11/21,10,96,1,,,,,
2014/11/21,11,95,1,,,,,
2014/11/21,12,91,1,,,,,
2014/11/21,13,89,1,,,,,
2014/11/21,14,84,1,,,,,
2014/11/21,15,82,0,,,,,
2014/11/21,16,81,0,,,,,
2014/11/21,17,85,0,,,,,
2014/11/21,18,102,0,,,,,
2014/11/21,19,103,0,,,,,
2014/11/21,20,100,0,,,,,
2014/11/21,21,101,0,,,,,
2014/11/21,22,101,0,,,,,
2014/11/21,23,96,0,,,,,
2014/11/21,24,79,0,,,,,
2014/11/22,01,65,0,,,,,
2014/11/22,02,44,0,,,,,
2014/11/22,03,13,0,,,,,
2014/11/22,04,13,0,,,,,
2014/11/22,05,12,0,,,,,
2014/11/22,06,13,0,,,,,
2014/11/22,07,28,0,,,,,
2014/11/22,08,72,1,,,,,
2014/11/22,09,85,1,,,,,
2014/11/22,10,86,1,,,,,
2014/11/22,11,85,1,,,,,
2014/11/22,12,82,1,,,,,
2014/11/22,13,79,1,,,,,
2014/11/22,14,80,1,,,,,
2014/11/22,15,94,0,,,,,
2014/11/22,16,92,0,,,,,
2014/11/22,17,95,0,,,,,
2014/11/22,18,110,0,,,,,
2014/11/22,19,109,0,,,,,
2014/11/22,20,109,0,,,,,
2014/11/22,21,110,0,,,,,
2014/11/22,22,109,0,,,,,
2014/11/22,23,100,0,,,,,
2014/11/22,24,85,0,,,,,
2014/11/23,01,71,0,,,,,
2014/11/23,02,58,0,,,,,
2014/11/23,03,33,0,,,,,
2014/11/23,04,15,0,,,,,
2014/11/23,05,15,0,,,,,
2014/11/23,06,15,0,,,,,
2014/11/23,07,25,0,,,,,
2014/11/23,08,58,1,,,,,
2014/11/23,09,89,1,,,,,
2014/11/23,10,93,1,,,,,
2014/11/23,11,95,1,,,,,
2014/11/23,12,92,1,,,,,
2014/11/23,13,91,0,,,,,
2014/11/23,14,91,0,,,,,
2014/11/23,15,90,0,,,,,
2014/11/23,16,90,0,,,,,
2014/11/23,17,94,0,,,,,
2014/11/23,18,111,0,,,,,
2014/11/23,19,111,0,,,,,
2014/11/23,20,111,0,,,,,
2014/11/23,21,110,0,,,,,
2014/11/23,22,109,0,,,,,
2014/11/23,23,103,0,,,,,
2014/11/23,24,83,0,,,,,
2014/11/24,01,56,0,,,,,
2014/11/24,02,14,0,,,,,
2014/11/24,03,13,0,,,,,
2014/11/24,04,12,0,,,,,
2014/11/24,05,13,0,,,,,
2014/11/24,06,13,0,,,,,
2014/11/24,07,17,0,,,,,
2014/11/24,08,61,1,,,,,
2014/11/24,09,85,1,,,,,
2014/11/24,10,89,1,,,,,
2014/11/24,11,90,1,,,,,
2014/11/24,12,90,1,,,,,
2014/11/24,13,90,1,,,,,
2014/11/24,14,89,0,,,,,
2014/11/24,15,88,0,,,,,
2014/11/24,16,87,0,,,,,
2014/11/24,17,86,0,,,,,
2014/11/24,18,108,0,,,,,
2014/11/24,19,109,1,,,,,
2014/11/24,20,110,0,,,,,
2014/11/24,21,109,0,,,,,
2014/11/24,22,108,0,,,,,
2014/11/24,23,97,0,,,,,
2014/11/24,24,77,0,,,,,
2014/11/25,01,65,0,,,,,
2014/11/25,02,61,0,,,,,
2014/11/25,03,44,0,,,,,
2014/11/25,04,26,0,,,,,
2014/11/25,05,13,0,,,,,
2014/11/25,06,13,0,,,,,
2014/11/25,07,19,0,,,,,
2014/11/25,08,61,1,,,,,
2014/11/25,09,82,1,,,,,
2014/11/25,10,89,1,,,,,
2014/11/25,11,91,0,,,,,
2014/11/25,12,93,1,,,,,
2014/11/25,13,92,0,,,,,
2014/11/25,14,88,0,,,,,
2014/11/25,15,89,0,,,,,
2014/11/25,16,87,0,,,,,
2014/11/25,17,97,0,,,,,
2014/11/25,18,110,0,,,,,
2014/11/25,19,111,0,,,,,
2014/11/25,20,110,0,,,,,
2014/11/25,21,103,0,,,,,
2014/11/25,22,102,0,,,,,
2014/11/25,23,98,0,,,,,
2014/11/25,24,85,0,,,,,
2014/11/26,01,68,0,,,,,
2014/11/26,02,62,0,,,,,
2014/11/26,03,53,0,,,,,
2014/11/26,04,21,0,,,,,
2014/11/26,05,14,0,,,,,
2014/11/26,06,14,0,,,,,
2014/11/26,07,14,0,,,,,
2014/11/26,08,67,0,,,,,
2014/11/26,09,73,0,,,,,
2014/11/26,10,81,0,,,,,
2014/11/26,11,82,0,,,,,
2014/11/26,12,81,0,,,,,
2014/11/26,13,80,0,,,,,
2014/11/26,14,79,0,,,,,
2014/11/26,15,80,0,,,,,
2014/11/26,16,79,0,,,,,
2014/11/26,17,81,0,,,,,
2014/11/26,18,100,0,,,,,
2014/11/26,19,104,0,,,,,
2014/11/26,20,105,0,,,,,
2014/11/26,21,106,0,,,,,
2014/11/26,22,104,0,,,,,
2014/11/26,23,100,0,,,,,
2014/11/26,24,77,0,,,,,
2014/11/27,01,60,0,,,,,
2014/11/27,02,38,0,,,,,
2014/11/27,03,13,0,,,,,
2014/11/27,04,13,0,,,,,
2014/11/27,05,13,0,,,,,
2014/11/27,06,13,0,,,,,
2014/11/27,07,12,0,,,,,
2014/11/27,08,49,0,,,,,
2014/11/27,09,75,0,,,,,
2014/11/27,10,82,0,,,,,
2014/11/27,11,81,0,,,,,
2014/11/27,12,80,0,,,,,
2014/11/27,13,81,0,,,,,
2014/11/27,14,85,0,,,,,
2014/11/27,15,90,0,,,,,
2014/11/27,16,89,0,,,,,
2014/11/27,17,91,0,,,,,
2014/11/27,18,110,0,,,,,
2014/11/27,19,112,0,,,,,
2014/11/27,20,112,0,,,,,
2014/11/27,21,113,0,,,,,
2014/11/27,22,113,0,,,,,
2014/11/27,23,111,0,,,,,
2014/11/27,24,88,0,,,,,
2014/11/28,01,61,0,,,,,
2014/11/28,02,30,0,,,,,
2014/11/28,03,13,0,,,,,
2014/11/28,04,13,0,,,,,
2014/11/28,05,13,0,,,,,
2014/11/28,06,14,0,,,,,
2014/11/28,07,14,0,,,,,
2014/11/28,08,54,0,,,,,
2014/11/28,09,78,0,,,,,
2014/11/28,10,87,0,,,,,
2014/11/28,11,85,0,,,,,
2014/11/28,12,83,0,,,,,
2014/11/28,13,80,0,,,,,
2014/11/28,14,81,0,,,,,
2014/11/28,15,81,0,,,,,
2014/11/28,16,80,0,,,,,
2014/11/28,17,86,0,,,,,
2014/11/28,18,101,0,,,,,
2014/11/28,19,102,0,,,,,
2014/11/28,20,104,0,,,,,
2014/11/28,21,104,0,,,,,
2014/11/28,22,101,0,,,,,
2014/11/28,23,92,0,,,,,
2014/11/28,24,81,0,,,,,
2014/11/29,01,69,0,,,,,
2014/11/29,02,50,0,,,,,
2014/11/29,03,13,0,,,,,
2014/11/29,04,13,0,,,,,
2014/11/29,05,13,0,,,,,
2014/11/29,06,13,0,,,,,
2014/11/29,07,13,0,,,,,
2014/11/29,08,44,0,,,,,
2014/11/29,09,70,0,,,,,
2014/11/29,10,71,0,,,,,
2014/11/29,11,75,0,,,,,
2014/11/29,12,80,0,,,,,
2014/11/29,13,83,0,,,,,
2014/11/29,14,82,0,,,,,
2014/11/29,15,84,0,,,,,
2014/11/29,16,85,0,,,,,
2014/11/29,17,84,0,,,,,
2014/11/29,18,102,0,,,,,
2014/11/29,19,102,0,,,,,
2014/11/29,20,101,0,,,,,
2014/11/29,21,101,0,,,,,
2014/11/29,22,99,0,,,,,
2014/11/29,23,91,0,,,,,
2014/11/29,24,81,0,,,,,
2014/11/30,01,68,0,,,,,
2014/11/30,02,65,0,,,,,
2014/11/30,03,49,0,,,,,
2014/11/30,04,12,0,,,,,
2014/11/30,05,12,0,,,,,
2014/11/30,06,13,0,,,,,
2014/11/30,07,14,0,,,,,
2014/11/30,08,47,0,,,,,
2014/11/30,09,86,0,,,,,
2014/11/30,10,84,0,,,,,
2014/11/30,11,82,0,,,,,
2014/11/30,12,83,0,,,,,
2014/11/30,13,81,0,,,,,
2014/11/30,14,83,0,,,,,
2014/11/30,15,83,0,,,,,
2014/11/30,16,83,0,,,,,
2014/11/30,17,89,0,,,,,
2014/11/30,18,101,0,,,,,
2014/11/30,19,101,0,,,,,
2014/11/30,20,100,0,,,,,
2014/11/30,21,101,0,,,,,
2014/11/30,22,101,0,,,,,
2014/11/30,23,96,0,,,,,
2014/11/30,24,87,0,,,,,
2014/12/01,01,71,0,,,,,
2014/12/01,02,60,0,,,,,
2014/12/01,03,23,0,,,,,
2014/12/01,04,12,0,,,,,
2014/12/01,05,12,0,,,,,
2014/12/01,06,13,0,,,,,
2014/12/01,07,13,0,,,,,
2014/12/01,08,48,0,,,,,
2014/12/01,09,71,0,,,,,
2014/12/01,10,73,0,,,,,
2014/12/01,11,74,0,,,,,
2014/12/01,12,74,0,,,,,
2014/12/01,13,77,0,,,,,
2014/12/01,14,77,0,,,,,
2014/12/01,15,84,0,,,,,
2014/12/01,16,83,0,,,,,
2014/12/01,17,84,0,,,,,
2014/12/01,18,103,0,,,,,
2014/12/01,19,101,0,,,,,
2014/12/01,20,101,0,,,,,
2014/12/01,21,101,0,,,,,
2014/12/01,22,101,0,,,,,
2014/12/01,23,102,0,,,,,
2014/12/01,24,98,0,,,,,
2014/12/02,01,82,0,,,,,
2014/12/02,02,14,0,,,,,
2014/12/02,03,14,0,,,,,
2014/12/02,04,14,0,,,,,
2014/12/02,05,14,0,,,,,
2014/12/02,06,14,0,,,,,
2014/12/02,07,21,0,,,,,
2014/12/02,08,91,0,,,,,
2014/12/02,09,88,0,,,,,
2014/12/02,10,101,0,,,,,
2014/12/02,11,99,0,,,,,
2014/12/02,12,97,0,,,,,
2014/12/02,13,94,0,,,,,
2014/12/02,14,91,0,,,,,
2014/12/02,15,90,0,,,,,
2014/12/02,16,91,0,,,,,
2014/12/02,17,98,1,,,,,
2014/12/02,18,118,1,,,,,
2014/12/02,19,119,1,,,,,
2014/12/02,20,115,1,,,,,
2014/12/02,21,114,1,,,,,
2014/12/02,22,115,1,,,,,
