計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,15,117,,,31,84,,
2014/05/25,16,112,,,26,84,,
2014/05/25,17,109,,,24,84,,
2014/05/25,18,108,,,22,84,,
2014/05/25,19,106,,,19,86,,
2014/05/25,20,101,,,7,92,,
2014/05/25,21,101,,,8,91,,
2014/05/25,22,27,,,3,22,,
2014/05/25,23,9,,,4,4,,
2014/05/25,24,8,,,4,3,,
2014/05/26,01,8,,,4,3,,
2014/05/26,02,9,,,3,3,,
2014/05/26,03,8,,,3,3,,
2014/05/26,04,9,,,4,3,,
2014/05/26,05,8,,,4,3,,
2014/05/26,06,9,,,4,4,,
2014/05/26,07,8,,,3,3,,
2014/05/26,08,9,,,4,4,,
2014/05/26,09,11,,,3,6,,
2014/05/26,10,32,,,5,26,,
2014/05/26,11,92,,,8,82,,
2014/05/26,12,93,,,8,83,,
2014/05/26,13,94,,,8,84,,
2014/05/26,14,93,,,8,83,,
2014/05/26,15,93,,,8,83,,
2014/05/26,16,93,,,8,83,,
2014/05/26,17,107,,,22,83,,
2014/05/26,18,95,,,11,83,,
2014/05/26,19,101,,,16,84,,
2014/05/26,20,105,,,11,91,,
2014/05/26,21,102,,,9,90,,
2014/05/26,22,22,,,4,16,,
2014/05/26,23,8,,,4,3,,
2014/05/26,24,9,,,4,3,,
2014/05/27,01,8,,,4,3,,
2014/05/27,02,9,,,4,3,,
2014/05/27,03,8,,,4,3,,
2014/05/27,04,9,,,4,3,,
2014/05/27,05,8,,,4,3,,
2014/05/27,06,9,,,4,3,,
2014/05/27,07,9,,,4,3,,
2014/05/27,08,8,,,4,3,,
2014/05/27,09,11,,,4,6,,
2014/05/27,10,27,,,3,22,,
2014/05/27,11,87,,,4,82,,
2014/05/27,12,90,,,5,82,,
2014/05/27,13,92,,,8,82,,
2014/05/27,14,92,,,9,82,,
2014/05/27,15,91,,,8,81,,
2014/05/27,16,116,,,32,81,,
2014/05/27,17,102,,,19,82,,
2014/05/27,18,110,,,26,82,,
2014/05/27,19,99,,,13,83,,
2014/05/27,20,104,,,11,91,,
2014/05/27,21,101,,,9,90,,
2014/05/27,22,25,,,5,19,,
2014/05/27,23,9,,,4,3,,
2014/05/27,24,8,,,4,3,,
2014/05/28,01,9,,,4,3,,
2014/05/28,02,8,,,4,3,,
2014/05/28,03,9,,,3,3,,
2014/05/28,04,8,,,4,3,,
2014/05/28,05,9,,,4,3,,
2014/05/28,06,9,,,4,3,,
2014/05/28,07,8,,,4,3,,
2014/05/28,08,9,,,4,3,,
2014/05/28,09,20,,,3,16,,
2014/05/28,10,39,,,4,34,,
2014/05/28,11,87,,,4,81,,
2014/05/28,12,86,,,3,81,,
2014/05/28,13,87,,,4,81,,
2014/05/28,14,87,,,4,82,,
2014/05/28,15,90,,,6,82,,
2014/05/28,16,96,,,9,85,,
2014/05/28,17,92,,,9,82,,
2014/05/28,18,142,,,58,82,,
2014/05/28,19,109,,,25,83,,
2014/05/28,20,111,,,19,90,,
2014/05/28,21,108,,,15,90,,
2014/05/28,22,43,,,6,36,,
2014/05/28,23,9,,,4,3,,
2014/05/28,24,8,,,4,3,,
2014/05/29,01,9,,,4,3,,
2014/05/29,02,8,,,4,3,,
2014/05/29,03,9,,,3,3,,
2014/05/29,04,8,,,4,3,,
2014/05/29,05,9,,,4,4,,
2014/05/29,06,9,,,4,4,,
2014/05/29,07,8,,,4,4,,
2014/05/29,08,9,,,3,3,,
2014/05/29,09,10,,,3,6,,
2014/05/29,10,36,,,5,30,,
2014/05/29,11,94,,,10,82,,
2014/05/29,12,116,,,32,82,,
2014/05/29,13,126,,,43,81,,
2014/05/29,14,132,,,49,81,,
2014/05/29,15,130,,,46,81,,
2014/05/29,16,133,,,50,81,,
2014/05/29,17,137,,,54,81,,
2014/05/29,18,125,,,41,82,,
2014/05/29,19,117,,,32,83,,
2014/05/29,20,118,,,26,90,,
2014/05/29,21,103,,,12,89,,
2014/05/29,22,28,,,4,21,,
2014/05/29,23,8,,,4,3,,
2014/05/29,24,9,,,4,3,,
2014/05/30,01,8,,,3,3,,
2014/05/30,02,9,,,4,3,,
2014/05/30,03,8,,,3,3,,
2014/05/30,04,8,,,4,3,,
2014/05/30,05,9,,,4,3,,
2014/05/30,06,9,,,4,4,,
2014/05/30,07,8,,,4,3,,
2014/05/30,08,9,,,4,3,,
2014/05/30,09,11,,,3,6,,
2014/05/30,10,34,,,4,28,,
2014/05/30,11,94,,,11,81,,
2014/05/30,12,106,,,24,80,,
2014/05/30,13,122,,,38,81,,
2014/05/30,14,131,,,49,80,,
2014/05/30,15,130,,,48,81,,
2014/05/30,16,134,,,52,80,,
2014/05/30,17,138,,,56,80,,
2014/05/30,18,133,,,50,81,,
2014/05/30,19,121,,,36,82,,
2014/05/30,20,119,,,27,90,,
2014/05/30,21,114,,,23,89,,
2014/05/30,22,27,,,5,21,,
2014/05/30,23,9,,,4,4,,
2014/05/30,24,9,,,3,3,,
2014/05/31,01,8,,,4,3,,
2014/05/31,02,8,,,4,3,,
2014/05/31,03,9,,,3,3,,
2014/05/31,04,8,,,4,3,,
2014/05/31,05,9,,,3,3,,
2014/05/31,06,9,,,4,3,,
2014/05/31,07,8,,,4,3,,
2014/05/31,08,9,,,4,3,,
2014/05/31,09,11,,,3,6,,
2014/05/31,10,29,,,4,24,,
2014/05/31,11,93,,,9,82,,
2014/05/31,12,92,,,9,81,,
2014/05/31,13,137,,,54,82,,
2014/05/31,14,145,,,61,82,,
2014/05/31,15,158,,,74,82,,
2014/05/31,16,149,,,65,82,,
2014/05/31,17,148,,,63,82,,
2014/05/31,18,130,,,46,82,,
2014/05/31,19,131,,,45,84,,
2014/05/31,20,131,,,37,92,,
2014/05/31,21,106,,,12,92,,
2014/05/31,22,29,,,6,22,,
2014/05/31,23,9,,,4,4,,
2014/05/31,24,9,,,4,3,,
2014/06/01,01,8,,,4,3,,
2014/06/01,02,9,,,4,3,,
2014/06/01,03,8,,,3,3,,
2014/06/01,04,8,,,4,3,,
2014/06/01,05,9,,,4,3,,
2014/06/01,06,9,,,4,4,,
2014/06/01,07,8,,,4,3,,
2014/06/01,08,9,,,4,3,,
2014/06/01,09,13,,,4,8,,
2014/06/01,10,39,,,5,32,,
2014/06/01,11,96,,,10,84,,
2014/06/01,12,113,,,29,83,,
2014/06/01,13,126,,,41,83,,
2014/06/01,14,140,,,54,84,,
2014/06/01,15,146,,,61,84,,
2014/06/01,16,147,,,62,84,,
2014/06/01,17,145,,,59,84,,
2014/06/01,18,133,,,48,84,,
2014/06/01,19,124,,,37,85,,
2014/06/01,20,130,,,34,94,,
2014/06/01,21,109,,,14,93,,
2014/06/01,22,34,,,5,27,,
2014/06/01,23,8,,,4,4,,
2014/06/01,24,9,,,4,3,,
2014/06/02,01,8,,,3,3,,
2014/06/02,02,9,,,4,3,,
2014/06/02,03,8,,,3,3,,
2014/06/02,04,8,,,4,3,,
2014/06/02,05,9,,,4,3,,
2014/06/02,06,9,,,4,4,,
2014/06/02,07,8,,,3,3,,
2014/06/02,08,9,,,4,3,,
2014/06/02,09,11,,,3,6,,
2014/06/02,10,59,,,7,50,,
2014/06/02,11,96,,,10,84,,
2014/06/02,12,96,,,10,84,,
2014/06/02,13,96,,,10,84,,
2014/06/02,14,97,,,11,84,,
2014/06/02,15,96,,,10,84,,
2014/06/02,16,96,,,10,83,,
2014/06/02,17,96,,,10,84,,
2014/06/02,18,96,,,10,84,,
2014/06/02,19,97,,,10,85,,
2014/06/02,20,105,,,10,93,,
2014/06/02,21,103,,,9,91,,
2014/06/02,22,18,,,4,12,,
2014/06/02,23,8,,,3,3,,
2014/06/02,24,9,,,4,3,,
2014/06/03,01,8,,,4,3,,
2014/06/03,02,8,,,4,3,,
2014/06/03,03,9,,,3,3,,
2014/06/03,04,8,,,4,3,,
2014/06/03,05,8,,,4,3,,
2014/06/03,06,9,,,4,3,,
2014/06/03,07,8,,,4,3,,
2014/06/03,08,9,,,3,3,,
2014/06/03,09,11,,,4,6,,
2014/06/03,10,28,,,5,21,,
2014/06/03,11,96,,,10,84,,
2014/06/03,12,95,,,10,83,,
2014/06/03,13,95,,,10,83,,
2014/06/03,14,101,,,15,84,,
2014/06/03,15,100,,,15,84,,
2014/06/03,16,107,,,23,83,,
2014/06/03,17,113,,,28,83,,
2014/06/03,18,114,,,28,84,,
2014/06/03,19,107,,,21,85,,
2014/06/03,20,115,,,20,93,,
2014/06/03,21,107,,,14,92,,
2014/06/03,22,30,,,5,23,,
2014/06/03,23,9,,,4,4,,
2014/06/03,24,8,,,4,3,,
2014/06/04,01,9,,,3,3,,
2014/06/04,02,8,,,4,3,,
2014/06/04,03,9,,,4,3,,
2014/06/04,04,8,,,4,3,,
2014/06/04,05,9,,,4,3,,
2014/06/04,06,8,,,4,3,,
2014/06/04,07,9,,,4,3,,
2014/06/04,08,8,,,4,3,,
2014/06/04,09,11,,,4,6,,
2014/06/04,10,30,,,5,23,,
2014/06/04,11,95,,,10,84,,
2014/06/04,12,96,,,10,83,,
2014/06/04,13,116,,,31,83,,
2014/06/04,14,114,,,30,82,,
2014/06/04,15,113,,,28,83,,
2014/06/04,16,101,,,17,83,,
2014/06/04,17,103,,,18,83,,
2014/06/04,18,104,,,19,83,,
2014/06/04,19,98,,,12,84,,
2014/06/04,20,109,,,14,92,,
2014/06/04,21,102,,,9,90,,
2014/06/04,22,37,,,5,30,,
2014/06/04,23,8,,,4,3,,
2014/06/04,24,9,,,4,3,,
2014/06/05,01,8,,,4,3,,
2014/06/05,02,8,,,4,3,,
2014/06/05,03,8,,,3,3,,
2014/06/05,04,9,,,4,3,,
2014/06/05,05,8,,,3,3,,
2014/06/05,06,9,,,4,4,,
2014/06/05,07,9,,,4,4,,
2014/06/05,08,8,,,4,4,,
2014/06/05,09,11,,,3,5,,
2014/06/05,10,29,,,5,23,,
2014/06/05,11,96,,,10,84,,
2014/06/05,12,95,,,10,83,,
2014/06/05,13,102,,,17,83,,
2014/06/05,14,114,,,29,83,,
2014/06/05,15,112,,,27,83,,
2014/06/05,16,111,,,27,82,,
2014/06/05,17,114,,,29,83,,
2014/06/05,18,112,,,27,84,,
2014/06/05,19,110,,,24,84,,
2014/06/05,20,114,,,20,92,,
2014/06/05,21,102,,,9,91,,
2014/06/05,22,26,,,4,19,,
2014/06/05,23,8,,,4,4,,
2014/06/05,24,9,,,4,4,,
2014/06/06,01,9,,,3,3,,
2014/06/06,02,8,,,4,3,,
2014/06/06,03,9,,,4,3,,
2014/06/06,04,8,,,3,3,,
2014/06/06,05,9,,,4,3,,
2014/06/06,06,8,,,4,3,,
2014/06/06,07,9,,,4,3,,
2014/06/06,08,8,,,4,3,,
2014/06/06,09,11,,,4,6,,
2014/06/06,10,33,,,6,26,,
2014/06/06,11,96,,,10,84,,
2014/06/06,12,95,,,10,83,,
2014/06/06,13,96,,,10,83,,
2014/06/06,14,104,,,19,84,,
2014/06/06,15,110,,,24,85,,
2014/06/06,16,112,,,26,84,,
2014/06/06,17,110,,,25,84,,
2014/06/06,18,112,,,26,84,,
2014/06/06,19,111,,,24,85,,
2014/06/06,20,112,,,17,93,,
2014/06/06,21,103,,,9,92,,
2014/06/06,22,26,,,5,20,,
2014/06/06,23,8,,,3,3,,
2014/06/06,24,9,,,4,3,,
2014/06/07,01,8,,,4,3,,
2014/06/07,02,9,,,4,3,,
2014/06/07,03,8,,,3,3,,
2014/06/07,04,8,,,4,3,,
2014/06/07,05,9,,,4,3,,
2014/06/07,06,8,,,4,3,,
2014/06/07,07,9,,,4,3,,
2014/06/07,08,8,,,4,3,,
2014/06/07,09,11,,,4,6,,
2014/06/07,10,33,,,5,26,,
2014/06/07,11,97,,,10,85,,
2014/06/07,12,96,,,10,85,,
2014/06/07,13,119,,,31,85,,
2014/06/07,14,129,,,43,85,,
2014/06/07,15,134,,,46,85,,
2014/06/07,16,130,,,44,85,,
2014/06/07,17,125,,,38,86,,
2014/06/07,18,121,,,34,85,,
2014/06/07,19,111,,,24,86,,
2014/06/07,20,117,,,21,94,,
2014/06/07,21,105,,,10,93,,
2014/06/07,22,32,,,5,25,,
2014/06/07,23,8,,,4,3,,
2014/06/07,24,9,,,4,3,,
2014/06/08,01,8,,,4,3,,
2014/06/08,02,9,,,4,3,,
2014/06/08,03,8,,,3,3,,
2014/06/08,04,9,,,3,3,,
2014/06/08,05,8,,,4,3,,
2014/06/08,06,9,,,4,4,,
2014/06/08,07,8,,,4,3,,
2014/06/08,08,9,,,4,3,,
2014/06/08,09,12,,,4,7,,
2014/06/08,10,25,,,6,19,,
2014/06/08,11,98,,,10,85,,
2014/06/08,12,112,,,26,85,,
2014/06/08,13,128,,,41,85,,
2014/06/08,14,129,,,42,85,,
2014/06/08,15,138,,,51,85,,
2014/06/08,16,133,,,46,85,,
2014/06/08,17,128,,,42,84,,
2014/06/08,18,128,,,41,85,,
2014/06/08,19,121,,,34,85,,
2014/06/08,20,118,,,22,94,,
2014/06/08,21,104,,,9,93,,
2014/06/08,22,26,,,5,20,,
2014/06/08,23,9,,,4,3,,
2014/06/08,24,8,,,4,3,,
2014/06/09,01,8,,,4,3,,
2014/06/09,02,9,,,4,3,,
2014/06/09,03,8,,,3,3,,
2014/06/09,04,8,,,4,3,,
2014/06/09,05,9,,,3,3,,
2014/06/09,06,8,,,4,3,,
2014/06/09,07,9,,,3,3,,
2014/06/09,08,8,,,4,3,,
2014/06/09,09,11,,,3,6,,
2014/06/09,10,28,,,6,21,,
2014/06/09,11,97,,,11,85,,
2014/06/09,12,126,,,40,84,,
2014/06/09,13,136,,,49,85,,
2014/06/09,14,139,,,54,84,,
2014/06/09,15,143,,,57,84,,
2014/06/09,16,145,,,58,85,,
2014/06/09,17,142,,,55,85,,
2014/06/09,18,132,,,46,85,,
2014/06/09,19,127,,,40,85,,
2014/06/09,20,131,,,36,94,,
2014/06/09,21,108,,,13,92,,
2014/06/09,22,15,,,4,10,,
2014/06/09,23,9,,,4,3,,
2014/06/09,24,9,,,4,3,,
2014/06/10,01,8,,,3,3,,
2014/06/10,02,8,,,4,3,,
2014/06/10,03,8,,,3,3,,
2014/06/10,04,9,,,4,3,,
2014/06/10,05,8,,,3,3,,
2014/06/10,06,9,,,4,4,,
2014/06/10,07,8,,,4,3,,
2014/06/10,08,9,,,3,3,,
2014/06/10,09,12,,,5,5,,
2014/06/10,10,29,,,10,17,,
2014/06/10,11,97,,,11,84,,
2014/06/10,12,126,,,41,84,,
2014/06/10,13,125,,,39,84,,
2014/06/10,14,126,,,40,84,,
2014/06/10,15,119,,,32,84,,
2014/06/10,16,110,,,25,84,,
2014/06/10,17,103,,,18,84,,
2014/06/10,18,103,,,18,84,,
2014/06/10,19,108,,,22,84,,
2014/06/10,20,110,,,16,92,,
2014/06/10,21,102,,,9,91,,
2014/06/10,22,15,,,4,10,,
2014/06/10,23,9,,,4,4,,
2014/06/10,24,8,,,4,3,,
2014/06/11,01,9,,,4,3,,
2014/06/11,02,8,,,3,3,,
2014/06/11,03,9,,,4,3,,
2014/06/11,04,8,,,4,3,,
2014/06/11,05,8,,,4,3,,
2014/06/11,06,9,,,4,3,,
2014/06/11,07,9,,,3,3,,
2014/06/11,08,9,,,4,3,,
2014/06/11,09,10,,,4,6,,
2014/06/11,10,30,,,5,22,,
2014/06/11,11,95,,,10,84,,
2014/06/11,12,113,,,28,83,,
2014/06/11,13,125,,,39,83,,
2014/06/11,14,134,,,49,83,,
2014/06/11,15,133,,,48,83,,
2014/06/11,16,132,,,49,82,,
2014/06/11,17,124,,,39,82,,
2014/06/11,18,124,,,39,83,,
2014/06/11,19,116,,,32,83,,
2014/06/11,20,117,,,24,92,,
2014/06/11,21,110,,,15,92,,
2014/06/11,22,36,,,5,30,,
2014/06/11,23,9,,,4,3,,
2014/06/11,24,9,,,4,3,,
2014/06/12,01,8,,,4,3,,
2014/06/12,02,9,,,4,3,,
2014/06/12,03,8,,,4,3,,
2014/06/12,04,9,,,4,3,,
2014/06/12,05,8,,,4,3,,
2014/06/12,06,9,,,4,4,,
2014/06/12,07,9,,,4,3,,
2014/06/12,08,8,,,4,3,,
2014/06/12,09,11,,,4,6,,
2014/06/12,10,24,,,5,17,,
2014/06/12,11,97,,,10,84,,
2014/06/12,12,108,,,22,83,,
2014/06/12,13,116,,,32,83,,
2014/06/12,14,119,,,34,84,,
2014/06/12,15,118,,,33,83,,
2014/06/12,16,113,,,28,83,,
2014/06/12,17,114,,,30,83,,
2014/06/12,18,110,,,24,84,,
2014/06/12,19,107,,,20,85,,
2014/06/12,20,111,,,16,94,,
2014/06/12,21,104,,,9,93,,
2014/06/12,22,29,,,5,22,,
2014/06/12,23,8,,,3,3,,
2014/06/12,24,8,,,4,3,,
2014/06/13,01,9,,,4,3,,
2014/06/13,02,8,,,3,3,,
2014/06/13,03,8,,,3,3,,
2014/06/13,04,9,,,4,3,,
2014/06/13,05,8,,,4,3,,
2014/06/13,06,9,,,4,3,,
2014/06/13,07,8,,,3,3,,
2014/06/13,08,9,,,4,3,,
2014/06/13,09,10,,,3,5,,
2014/06/13,10,74,,,5,68,,
2014/06/13,11,91,,,6,84,,
2014/06/13,12,91,,,6,83,,
2014/06/13,13,107,,,22,83,,
2014/06/13,14,114,,,28,84,,
2014/06/13,15,116,,,30,84,,
2014/06/13,16,116,,,31,83,,
2014/06/13,17,113,,,28,84,,
2014/06/13,18,112,,,27,84,,
2014/06/13,19,109,,,23,84,,
2014/06/13,20,110,,,16,92,,
2014/06/13,21,102,,,9,91,,
2014/06/13,22,22,,,4,17,,
2014/06/13,23,9,,,4,3,,
2014/06/13,24,8,,,4,3,,
2014/06/14,01,9,,,4,3,,
2014/06/14,02,8,,,4,3,,
2014/06/14,03,9,,,3,3,,
2014/06/14,04,8,,,4,3,,
2014/06/14,05,9,,,3,3,,
2014/06/14,06,8,,,4,4,,
2014/06/14,07,9,,,4,3,,
2014/06/14,08,9,,,4,4,,
2014/06/14,09,11,,,4,6,,
2014/06/14,10,38,,,6,31,,
2014/06/14,11,97,,,10,84,,
2014/06/14,12,103,,,18,84,,
2014/06/14,13,121,,,35,84,,
2014/06/14,14,127,,,41,85,,
2014/06/14,15,125,,,39,85,,
2014/06/14,16,128,,,41,84,,
2014/06/14,17,122,,,36,85,,
2014/06/14,18,116,,,30,84,,
2014/06/14,19,116,,,29,85,,
2014/06/14,20,115,,,20,93,,
2014/06/14,21,103,,,9,92,,
2014/06/14,22,19,,,4,13,,
2014/06/14,23,9,,,4,4,,
2014/06/14,24,8,,,3,3,,
2014/06/15,01,9,,,4,3,,
2014/06/15,02,8,,,4,3,,
2014/06/15,03,9,,,3,3,,
2014/06/15,04,8,,,4,3,,
2014/06/15,05,9,,,4,3,,
2014/06/15,06,8,,,4,3,,
2014/06/15,07,9,,,4,3,,
2014/06/15,08,9,,,4,3,,
2014/06/15,09,10,,,4,5,,
2014/06/15,10,26,,,6,19,,
2014/06/15,11,99,,,10,86,,
2014/06/15,12,97,,,11,85,,
2014/06/15,13,116,,,28,86,,
2014/06/15,14,127,,,40,86,,
2014/06/15,15,137,,,49,86,,
2014/06/15,16,128,,,42,85,,
2014/06/15,17,127,,,39,86,,
2014/06/15,18,120,,,33,85,,
2014/06/15,19,118,,,30,85,,
2014/06/15,20,117,,,22,93,,
2014/06/15,21,106,,,11,93,,
2014/06/15,22,29,,,5,23,,
2014/06/15,23,9,,,4,3,,
2014/06/15,24,8,,,3,3,,
2014/06/16,01,8,,,4,3,,
2014/06/16,02,9,,,3,3,,
2014/06/16,03,8,,,4,3,,
2014/06/16,04,9,,,4,3,,
2014/06/16,05,8,,,4,3,,
2014/06/16,06,9,,,4,4,,
2014/06/16,07,9,,,4,4,,
2014/06/16,08,8,,,4,3,,
2014/06/16,09,12,,,4,6,,
2014/06/16,10,55,,,5,48,,
2014/06/16,11,97,,,10,85,,
2014/06/16,12,96,,,10,84,,
2014/06/16,13,111,,,26,84,,
2014/06/16,14,126,,,39,84,,
2014/06/16,15,127,,,42,84,,
2014/06/16,16,133,,,46,84,,
2014/06/16,17,128,,,43,84,,
2014/06/16,18,121,,,35,84,,
2014/06/16,19,119,,,33,84,,
2014/06/16,20,118,,,24,92,,
2014/06/16,21,111,,,18,91,,
2014/06/16,22,43,,,4,38,,
2014/06/16,23,9,,,4,4,,
2014/06/16,24,9,,,4,3,,
2014/06/17,01,8,,,4,3,,
2014/06/17,02,9,,,3,3,,
2014/06/17,03,8,,,4,3,,
2014/06/17,04,9,,,4,3,,
2014/06/17,05,8,,,4,3,,
2014/06/17,06,9,,,3,3,,
2014/06/17,07,8,,,4,3,,
2014/06/17,08,9,,,4,3,,
2014/06/17,09,10,,,4,5,,
2014/06/17,10,18,,,5,12,,
2014/06/17,11,91,,,6,83,,
2014/06/17,12,90,,,6,82,,
2014/06/17,13,89,,,6,82,,
2014/06/17,14,90,,,6,82,,
2014/06/17,15,90,,,6,83,,
2014/06/17,16,90,,,6,83,,
2014/06/17,17,90,,,6,82,,
2014/06/17,18,91,,,6,83,,
2014/06/17,19,90,,,6,82,,
2014/06/17,20,98,,,6,91,,
2014/06/17,21,97,,,4,90,,
2014/06/17,22,28,,,4,23,,
2014/06/17,23,9,,,4,3,,
2014/06/17,24,8,,,4,3,,
2014/06/18,01,9,,,4,3,,
2014/06/18,02,8,,,4,3,,
2014/06/18,03,9,,,4,3,,
2014/06/18,04,8,,,3,3,,
2014/06/18,05,9,,,4,3,,
2014/06/18,06,8,,,4,3,,
2014/06/18,07,9,,,4,3,,
2014/06/18,08,9,,,4,3,,
2014/06/18,09,10,,,4,5,,
2014/06/18,10,36,,,6,29,,
2014/06/18,11,96,,,10,84,,
2014/06/18,12,95,,,10,83,,
2014/06/18,13,95,,,10,83,,
2014/06/18,14,96,,,10,84,,
2014/06/18,15,96,,,10,84,,
2014/06/18,16,95,,,10,84,,
2014/06/18,17,96,,,10,84,,
2014/06/18,18,96,,,10,84,,
2014/06/18,19,96,,,10,84,,
2014/06/18,20,105,,,10,92,,
2014/06/18,21,102,,,9,90,,
2014/06/18,22,29,,,5,24,,
2014/06/18,23,9,,,4,4,,
2014/06/18,24,9,,,4,3,,
2014/06/19,01,8,,,4,3,,
2014/06/19,02,9,,,4,4,,
2014/06/19,03,8,,,3,3,,
2014/06/19,04,9,,,4,3,,
2014/06/19,05,8,,,4,3,,
2014/06/19,06,9,,,4,4,,
2014/06/19,07,8,,,4,3,,
2014/06/19,08,9,,,3,3,,
2014/06/19,09,11,,,4,6,,
2014/06/19,10,32,,,5,26,,
2014/06/19,11,96,,,10,84,,
2014/06/19,12,96,,,12,83,,
2014/06/19,13,122,,,36,83,,
2014/06/19,14,121,,,36,83,,
2014/06/19,15,122,,,36,84,,
2014/06/19,16,128,,,44,83,,
2014/06/19,17,124,,,38,83,,
2014/06/19,18,128,,,43,83,,
2014/06/19,19,122,,,36,84,,
2014/06/19,20,123,,,29,92,,
2014/06/19,21,106,,,14,90,,
2014/06/19,22,23,,,4,17,,
2014/06/19,23,9,,,4,4,,
2014/06/19,24,8,,,4,3,,
2014/06/20,01,9,,,4,3,,
2014/06/20,02,8,,,4,4,,
2014/06/20,03,8,,,3,3,,
2014/06/20,04,9,,,4,3,,
2014/06/20,05,8,,,4,3,,
2014/06/20,06,9,,,4,3,,
2014/06/20,07,9,,,3,3,,
2014/06/20,08,8,,,4,3,,
2014/06/20,09,11,,,4,6,,
2014/06/20,10,26,,,6,19,,
2014/06/20,11,97,,,11,84,,
2014/06/20,12,124,,,39,83,,
2014/06/20,13,133,,,48,83,,
2014/06/20,14,140,,,55,84,,
2014/06/20,15,138,,,52,83,,
2014/06/20,16,137,,,51,84,,
2014/06/20,17,131,,,46,84,,
2014/06/20,18,123,,,38,84,,
2014/06/20,19,113,,,28,84,,
2014/06/20,20,125,,,31,91,,
2014/06/20,21,106,,,13,91,,
2014/06/20,22,39,,,6,32,,
2014/06/20,23,9,,,4,3,,
2014/06/20,24,8,,,4,3,,
2014/06/21,01,9,,,4,3,,
2014/06/21,02,8,,,3,3,,
2014/06/21,03,9,,,4,3,,
2014/06/21,04,8,,,4,3,,
2014/06/21,05,9,,,4,3,,
2014/06/21,06,8,,,4,3,,
2014/06/21,07,9,,,4,4,,
2014/06/21,08,8,,,4,3,,
2014/06/21,09,12,,,4,6,,
2014/06/21,10,37,,,6,30,,
2014/06/21,11,92,,,6,84,,
2014/06/21,12,103,,,19,83,,
2014/06/21,13,101,,,16,82,,
2014/06/21,14,111,,,26,83,,
2014/06/21,15,108,,,23,84,,
2014/06/21,16,109,,,24,83,,
2014/06/21,17,106,,,20,84,,
2014/06/21,18,95,,,9,83,,
2014/06/21,19,101,,,16,84,,
2014/06/21,20,108,,,14,92,,
2014/06/21,21,97,,,5,90,,
2014/06/21,22,16,,,4,11,,
2014/06/21,23,9,,,4,4,,
2014/06/21,24,9,,,4,3,,
2014/06/22,01,8,,,4,3,,
2014/06/22,02,9,,,4,3,,
2014/06/22,03,8,,,3,3,,
2014/06/22,04,9,,,4,3,,
2014/06/22,05,8,,,4,3,,
2014/06/22,06,9,,,4,3,,
2014/06/22,07,9,,,4,3,,
2014/06/22,08,8,,,4,3,,
2014/06/22,09,11,,,4,5,,
2014/06/22,10,36,,,6,29,,
2014/06/22,11,97,,,10,85,,
2014/06/22,12,96,,,10,84,,
2014/06/22,13,97,,,11,84,,
2014/06/22,14,103,,,17,84,,
2014/06/22,15,101,,,14,85,,
2014/06/22,16,110,,,22,86,,
2014/06/22,17,111,,,24,85,,
2014/06/22,18,107,,,20,85,,
2014/06/22,19,106,,,19,85,,
2014/06/22,20,106,,,11,93,,
2014/06/22,21,108,,,14,92,,
2014/06/22,22,23,,,4,17,,
2014/06/22,23,9,,,4,4,,
2014/06/22,24,8,,,4,3,,
2014/06/23,01,9,,,4,3,,
2014/06/23,02,8,,,4,3,,
2014/06/23,03,9,,,3,3,,
2014/06/23,04,8,,,4,3,,
2014/06/23,05,9,,,4,4,,
2014/06/23,06,8,,,4,3,,
2014/06/23,07,9,,,4,3,,
2014/06/23,08,8,,,3,3,,
2014/06/23,09,11,,,4,5,,
2014/06/23,10,24,,,6,16,,
2014/06/23,11,96,,,10,84,,
2014/06/23,12,107,,,22,83,,
2014/06/23,13,119,,,34,83,,
2014/06/23,14,118,,,33,84,,
2014/06/23,15,118,,,32,83,,
2014/06/23,16,116,,,31,83,,
2014/06/23,17,114,,,29,83,,
2014/06/23,18,110,,,26,83,,
2014/06/23,19,111,,,25,84,,
2014/06/23,20,111,,,18,91,,
2014/06/23,21,103,,,10,92,,
2014/06/23,22,16,,,4,10,,
2014/06/23,23,9,,,4,4,,
2014/06/23,24,10,,,4,4,,
2014/06/24,01,9,,,4,4,,
2014/06/24,02,9,,,3,4,,
2014/06/24,03,10,,,3,4,,
2014/06/24,04,9,,,4,4,,
2014/06/24,05,9,,,4,4,,
2014/06/24,06,10,,,4,4,,
2014/06/24,07,9,,,4,4,,
2014/06/24,08,10,,,3,4,,
2014/06/24,09,13,,,3,8,,
2014/06/24,10,30,,,5,24,,
2014/06/24,11,97,,,10,84,,
2014/06/24,12,112,,,26,84,,
2014/06/24,13,127,,,40,85,,
2014/06/24,14,130,,,44,84,,
2014/06/24,15,139,,,52,85,,
2014/06/24,16,134,,,48,84,,
2014/06/24,17,134,,,48,85,,
2014/06/24,18,131,,,45,85,,
2014/06/24,19,124,,,37,85,,
2014/06/24,20,124,,,30,92,,
2014/06/24,21,115,,,22,91,,
2014/06/24,22,29,,,5,22,,
2014/06/24,23,8,,,4,3,,
2014/06/24,24,9,,,4,3,,
2014/06/25,01,8,,,4,3,,
2014/06/25,02,9,,,4,3,,
2014/06/25,03,8,,,3,3,,
2014/06/25,04,9,,,4,3,,
