計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,14,33,,,17,15,,
2014/11/11,15,30,,,13,16,,
2014/11/11,16,31,,,14,16,,
2014/11/11,17,35,,,17,17,,
2014/11/11,18,40,,,14,24,,
2014/11/11,19,41,,,14,25,,
2014/11/11,20,44,,,17,25,,
2014/11/11,21,49,,,22,24,,
2014/11/11,22,48,,,23,24,,
2014/11/11,23,43,,,19,23,,
2014/11/11,24,42,,,18,22,,
2014/11/12,01,36,,,16,19,,
2014/11/12,02,19,,,7,11,,
2014/11/12,03,14,,,3,10,,
2014/11/12,04,15,,,5,10,,
2014/11/12,05,15,,,4,10,,
2014/11/12,06,20,,,7,12,,
2014/11/12,07,27,,,13,14,,
2014/11/12,08,24,,,10,12,,
2014/11/12,09,24,,,10,13,,
2014/11/12,10,24,,,9,13,,
2014/11/12,11,33,,,15,17,,
2014/11/12,12,31,,,12,17,,
2014/11/12,13,30,,,13,16,,
2014/11/12,14,31,,,15,15,,
2014/11/12,15,28,,,12,15,,
2014/11/12,16,28,,,10,16,,
2014/11/12,17,33,,,12,20,,
2014/11/12,18,39,,,14,23,,
2014/11/12,19,40,,,13,25,,
2014/11/12,20,42,,,15,26,,
2014/11/12,21,50,,,23,25,,
2014/11/12,22,51,,,26,23,,
2014/11/12,23,49,,,24,23,,
2014/11/12,24,46,,,23,21,,
2014/11/13,01,25,,,8,16,,
2014/11/13,02,14,,,2,10,,
2014/11/13,03,13,,,2,9,,
2014/11/13,04,13,,,2,10,,
2014/11/13,05,13,,,3,9,,
2014/11/13,06,20,,,8,11,,
2014/11/13,07,24,,,10,14,,
2014/11/13,08,25,,,12,12,,
2014/11/13,09,26,,,13,12,,
2014/11/13,10,25,,,11,13,,
2014/11/13,11,31,,,13,17,,
2014/11/13,12,30,,,12,16,,
2014/11/13,13,32,,,15,15,,
2014/11/13,14,30,,,14,14,,
2014/11/13,15,26,,,12,13,,
2014/11/13,16,28,,,12,15,,
2014/11/13,17,35,,,17,16,,
2014/11/13,18,51,,,25,24,,
2014/11/13,19,50,,,24,23,,
2014/11/13,20,54,,,29,24,,
2014/11/13,21,59,,,33,24,,
2014/11/13,22,57,,,33,23,,
2014/11/13,23,49,,,25,22,,
2014/11/13,24,50,,,27,21,,
2014/11/14,01,31,,,13,16,,
2014/11/14,02,13,,,2,10,,
2014/11/14,03,12,,,2,9,,
2014/11/14,04,11,,,2,8,,
2014/11/14,05,11,,,2,8,,
2014/11/14,06,14,,,4,9,,
2014/11/14,07,25,,,11,13,,
2014/11/14,08,25,,,12,12,,
2014/11/14,09,25,,,12,12,,
2014/11/14,10,26,,,12,12,,
2014/11/14,11,31,,,14,16,,
2014/11/14,12,31,,,12,17,,
2014/11/14,13,32,,,16,15,,
2014/11/14,14,29,,,14,14,,
2014/11/14,15,30,,,15,14,,
2014/11/14,16,28,,,12,15,,
2014/11/14,17,39,,,20,17,,
2014/11/14,18,51,,,27,22,,
2014/11/14,19,52,,,27,24,,
2014/11/14,20,53,,,27,25,,
2014/11/14,21,53,,,27,25,,
2014/11/14,22,55,,,29,24,,
2014/11/14,23,54,,,29,23,,
2014/11/14,24,55,,,31,22,,
2014/11/15,01,37,,,18,18,,
2014/11/15,02,19,,,6,12,,
2014/11/15,03,16,,,4,11,,
2014/11/15,04,14,,,4,9,,
2014/11/15,05,12,,,2,9,,
2014/11/15,06,19,,,7,10,,
2014/11/15,07,33,,,18,14,,
2014/11/15,08,34,,,19,13,,
2014/11/15,09,30,,,16,13,,
2014/11/15,10,27,,,12,14,,
2014/11/15,11,33,,,15,16,,
2014/11/15,12,33,,,15,17,,
2014/11/15,13,29,,,12,16,,
2014/11/15,14,31,,,14,16,,
2014/11/15,15,30,,,15,14,,
2014/11/15,16,33,,,15,16,,
2014/11/15,17,36,,,16,19,,
2014/11/15,18,45,,,19,25,,
2014/11/15,19,49,,,22,25,,
2014/11/15,20,57,,,29,26,,
2014/11/15,21,55,,,27,26,,
2014/11/15,22,56,,,29,25,,
2014/11/15,23,57,,,31,24,,
2014/11/15,24,55,,,31,22,,
2014/11/16,01,42,,,21,19,,
2014/11/16,02,26,,,10,14,,
2014/11/16,03,14,,,2,11,,
2014/11/16,04,13,,,2,10,,
2014/11/16,05,13,,,2,10,,
2014/11/16,06,20,,,8,11,,
2014/11/16,07,30,,,14,14,,
2014/11/16,08,32,,,16,15,,
2014/11/16,09,31,,,15,15,,
2014/11/16,10,32,,,15,16,,
2014/11/16,11,40,,,22,17,,
2014/11/16,12,37,,,18,18,,
2014/11/16,13,36,,,18,16,,
2014/11/16,14,36,,,19,16,,
2014/11/16,15,35,,,17,16,,
2014/11/16,16,36,,,18,17,,
2014/11/16,17,46,,,22,22,,
2014/11/16,18,53,,,26,25,,
2014/11/16,19,55,,,26,27,,
2014/11/16,20,59,,,28,29,,
2014/11/16,21,62,,,33,27,,
2014/11/16,22,60,,,32,26,,
2014/11/16,23,57,,,32,24,,
2014/11/16,24,56,,,32,23,,
2014/11/17,01,36,,,17,18,,
2014/11/17,02,17,,,4,12,,
2014/11/17,03,13,,,2,10,,
2014/11/17,04,12,,,2,9,,
2014/11/17,05,12,,,2,9,,
2014/11/17,06,15,,,4,10,,
2014/11/17,07,28,,,14,13,,
2014/11/17,08,28,,,15,12,,
2014/11/17,09,28,,,15,12,,
2014/11/17,10,27,,,13,13,,
2014/11/17,11,29,,,12,16,,
2014/11/17,12,31,,,14,16,,
2014/11/17,13,31,,,15,15,,
2014/11/17,14,30,,,15,13,,
2014/11/17,15,30,,,16,13,,
2014/11/17,16,26,,,11,14,,
2014/11/17,17,30,,,13,16,,
2014/11/17,18,46,,,20,24,,
2014/11/17,19,46,,,20,24,,
2014/11/17,20,47,,,21,24,,
2014/11/17,21,47,,,22,24,,
2014/11/17,22,52,,,26,24,,
2014/11/17,23,48,,,24,22,,
2014/11/17,24,47,,,24,22,,
2014/11/18,01,28,,,9,17,,
2014/11/18,02,15,,,3,11,,
2014/11/18,03,13,,,2,10,,
2014/11/18,04,13,,,3,9,,
2014/11/18,05,12,,,2,9,,
2014/11/18,06,15,,,4,10,,
2014/11/18,07,32,,,17,14,,
2014/11/18,08,31,,,18,12,,
2014/11/18,09,29,,,16,12,,
2014/11/18,10,26,,,13,13,,
2014/11/18,11,32,,,15,15,,
2014/11/18,12,32,,,14,17,,
2014/11/18,13,37,,,19,17,,
2014/11/18,14,32,,,15,16,,
2014/11/18,15,32,,,16,15,,
2014/11/18,16,31,,,16,14,,
2014/11/18,17,31,,,14,15,,
2014/11/18,18,50,,,25,23,,
2014/11/18,19,49,,,24,23,,
2014/11/18,20,50,,,24,24,,
2014/11/18,21,53,,,27,24,,
2014/11/18,22,50,,,25,23,,
2014/11/18,23,53,,,29,22,,
2014/11/18,24,51,,,29,21,,
2014/11/19,01,30,,,13,16,,
2014/11/19,02,16,,,5,10,,
2014/11/19,03,16,,,6,9,,
2014/11/19,04,16,,,6,9,,
2014/11/19,05,16,,,6,8,,
2014/11/19,06,26,,,14,11,,
2014/11/19,07,34,,,20,13,,
2014/11/19,08,34,,,20,12,,
2014/11/19,09,28,,,15,11,,
2014/11/19,10,31,,,17,12,,
2014/11/19,11,32,,,15,16,,
2014/11/19,12,32,,,15,16,,
2014/11/19,13,32,,,15,16,,
2014/11/19,14,33,,,16,15,,
2014/11/19,15,28,,,13,13,,
2014/11/19,16,28,,,11,16,,
2014/11/19,17,35,,,16,17,,
2014/11/19,18,44,,,19,23,,
2014/11/19,19,50,,,25,23,,
2014/11/19,20,54,,,28,24,,
2014/11/19,21,58,,,33,24,,
2014/11/19,22,55,,,30,23,,
2014/11/19,23,53,,,29,22,,
2014/11/19,24,51,,,29,20,,
2014/11/20,01,26,,,11,15,,
2014/11/20,02,14,,,4,9,,
2014/11/20,03,12,,,2,9,,
2014/11/20,04,12,,,2,9,,
2014/11/20,05,12,,,2,8,,
2014/11/20,06,18,,,7,10,,
2014/11/20,07,28,,,14,13,,
2014/11/20,08,25,,,12,12,,
2014/11/20,09,28,,,15,12,,
2014/11/20,10,27,,,14,12,,
2014/11/20,11,31,,,15,14,,
2014/11/20,12,32,,,14,16,,
2014/11/20,13,31,,,15,15,,
2014/11/20,14,35,,,17,16,,
2014/11/20,15,32,,,16,15,,
2014/11/20,16,29,,,14,14,,
2014/11/20,17,37,,,20,16,,
2014/11/20,18,50,,,25,23,,
2014/11/20,19,50,,,26,23,,
2014/11/20,20,50,,,25,24,,
2014/11/20,21,55,,,30,24,,
2014/11/20,22,55,,,32,22,,
2014/11/20,23,52,,,29,22,,
2014/11/20,24,55,,,32,21,,
2014/11/21,01,36,,,19,16,,
2014/11/21,02,12,,,2,9,,
2014/11/21,03,12,,,2,9,,
2014/11/21,04,12,,,2,8,,
2014/11/21,05,11,,,2,8,,
2014/11/21,06,16,,,5,9,,
2014/11/21,07,26,,,13,12,,
2014/11/21,08,26,,,13,11,,
2014/11/21,09,27,,,14,11,,
2014/11/21,10,27,,,14,12,,
2014/11/21,11,30,,,14,15,,
2014/11/21,12,32,,,14,17,,
2014/11/21,13,32,,,15,16,,
2014/11/21,14,32,,,16,15,,
2014/11/21,15,30,,,13,15,,
2014/11/21,16,29,,,13,15,,
2014/11/21,17,34,,,16,17,,
2014/11/21,18,43,,,18,24,,
2014/11/21,19,48,,,22,25,,
2014/11/21,20,48,,,23,24,,
2014/11/21,21,56,,,29,25,,
2014/11/21,22,57,,,32,23,,
2014/11/21,23,53,,,28,23,,
2014/11/21,24,54,,,31,21,,
2014/11/22,01,38,,,19,17,,
2014/11/22,02,15,,,3,11,,
2014/11/22,03,13,,,2,9,,
2014/11/22,04,13,,,3,9,,
2014/11/22,05,13,,,3,9,,
2014/11/22,06,20,,,8,11,,
2014/11/22,07,29,,,14,14,,
2014/11/22,08,28,,,13,14,,
2014/11/22,09,27,,,12,13,,
2014/11/22,10,29,,,13,15,,
2014/11/22,11,31,,,14,16,,
2014/11/22,12,31,,,13,17,,
2014/11/22,13,31,,,14,16,,
2014/11/22,14,32,,,14,17,,
2014/11/22,15,32,,,15,16,,
2014/11/22,16,37,,,18,18,,
2014/11/22,17,45,,,25,19,,
2014/11/22,18,51,,,27,22,,
2014/11/22,19,55,,,28,25,,
2014/11/22,20,56,,,28,27,,
2014/11/22,21,61,,,32,27,,
2014/11/22,22,57,,,30,25,,
2014/11/22,23,51,,,25,24,,
2014/11/22,24,49,,,24,23,,
2014/11/23,01,38,,,17,19,,
2014/11/23,02,14,,,3,11,,
2014/11/23,03,13,,,2,10,,
2014/11/23,04,13,,,3,10,,
2014/11/23,05,13,,,3,9,,
2014/11/23,06,20,,,8,11,,
2014/11/23,07,32,,,16,14,,
2014/11/23,08,29,,,14,14,,
2014/11/23,09,29,,,13,14,,
2014/11/23,10,30,,,14,15,,
2014/11/23,11,32,,,15,16,,
2014/11/23,12,33,,,14,18,,
2014/11/23,13,31,,,13,17,,
2014/11/23,14,32,,,13,17,,
2014/11/23,15,33,,,15,17,,
2014/11/23,16,36,,,16,19,,
2014/11/23,17,43,,,22,20,,
2014/11/23,18,47,,,20,26,,
2014/11/23,19,50,,,21,28,,
2014/11/23,20,55,,,25,28,,
2014/11/23,21,58,,,27,29,,
2014/11/23,22,57,,,28,27,,
2014/11/23,23,55,,,28,25,,
2014/11/23,24,50,,,26,23,,
2014/11/24,01,41,,,21,19,,
2014/11/24,02,23,,,9,13,,
2014/11/24,03,15,,,4,11,,
2014/11/24,04,15,,,5,9,,
2014/11/24,05,16,,,6,9,,
2014/11/24,06,20,,,10,10,,
2014/11/24,07,32,,,17,14,,
2014/11/24,08,30,,,16,13,,
2014/11/24,09,28,,,13,13,,
2014/11/24,10,31,,,14,15,,
2014/11/24,11,32,,,14,17,,
2014/11/24,12,33,,,14,17,,
2014/11/24,13,31,,,13,16,,
2014/11/24,14,32,,,14,16,,
2014/11/24,15,33,,,16,16,,
2014/11/24,16,33,,,15,18,,
2014/11/24,17,41,,,19,20,,
2014/11/24,18,47,,,19,25,,
2014/11/24,19,49,,,21,26,,
2014/11/24,20,47,,,18,27,,
2014/11/24,21,59,,,31,27,,
2014/11/24,22,55,,,28,25,,
2014/11/24,23,52,,,29,22,,
2014/11/24,24,44,,,21,22,,
2014/11/25,01,32,,,12,19,,
2014/11/25,02,20,,,4,15,,
2014/11/25,03,19,,,4,15,,
2014/11/25,04,17,,,2,14,,
2014/11/25,05,18,,,2,15,,
2014/11/25,06,19,,,3,15,,
2014/11/25,07,26,,,12,13,,
2014/11/25,08,29,,,11,16,,
2014/11/25,09,31,,,12,17,,
2014/11/25,10,30,,,13,16,,
2014/11/25,11,30,,,12,17,,
2014/11/25,12,30,,,11,17,,
2014/11/25,13,31,,,12,18,,
2014/11/25,14,29,,,10,17,,
2014/11/25,15,31,,,13,17,,
2014/11/25,16,30,,,12,17,,
2014/11/25,17,30,,,12,17,,
2014/11/25,18,31,,,10,20,,
2014/11/25,19,29,,,11,17,,
2014/11/25,20,27,,,10,16,,
2014/11/25,21,29,,,12,16,,
2014/11/25,22,28,,,11,16,,
2014/11/25,23,29,,,12,15,,
2014/11/25,24,24,,,9,13,,
2014/11/26,01,16,,,4,11,,
2014/11/26,02,13,,,3,8,,
2014/11/26,03,12,,,3,9,,
2014/11/26,04,12,,,2,9,,
2014/11/26,05,12,,,2,8,,
2014/11/26,06,19,,,7,11,,
2014/11/26,07,26,,,12,13,,
2014/11/26,08,27,,,11,15,,
2014/11/26,09,27,,,11,15,,
2014/11/26,10,28,,,11,16,,
2014/11/26,11,28,,,11,16,,
2014/11/26,12,28,,,11,16,,
2014/11/26,13,29,,,10,18,,
2014/11/26,14,31,,,12,17,,
2014/11/26,15,28,,,11,16,,
2014/11/26,16,28,,,10,17,,
2014/11/26,17,32,,,14,17,,
2014/11/26,18,32,,,12,19,,
2014/11/26,19,28,,,10,16,,
2014/11/26,20,29,,,12,16,,
2014/11/26,21,34,,,12,20,,
2014/11/26,22,33,,,12,20,,
2014/11/26,23,32,,,10,20,,
2014/11/26,24,41,,,21,18,,
2014/11/27,01,29,,,15,13,,
2014/11/27,02,21,,,8,12,,
2014/11/27,03,17,,,2,13,,
2014/11/27,04,14,,,2,10,,
2014/11/27,05,13,,,2,9,,
2014/11/27,06,17,,,5,11,,
2014/11/27,07,33,,,17,14,,
2014/11/27,08,31,,,13,17,,
2014/11/27,09,27,,,12,14,,
2014/11/27,10,29,,,11,16,,
2014/11/27,11,31,,,13,16,,
2014/11/27,12,25,,,9,16,,
2014/11/27,13,25,,,8,16,,
2014/11/27,14,25,,,7,17,,
2014/11/27,15,30,,,11,18,,
2014/11/27,16,29,,,10,17,,
2014/11/27,17,28,,,10,17,,
2014/11/27,18,33,,,11,20,,
2014/11/27,19,33,,,11,20,,
2014/11/27,20,34,,,13,20,,
2014/11/27,21,30,,,13,15,,
2014/11/27,22,29,,,13,15,,
2014/11/27,23,29,,,14,14,,
2014/11/27,24,28,,,12,14,,
2014/11/28,01,25,,,10,13,,
2014/11/28,02,14,,,5,9,,
2014/11/28,03,13,,,4,8,,
2014/11/28,04,16,,,5,9,,
2014/11/28,05,14,,,5,9,,
2014/11/28,06,15,,,6,9,,
2014/11/28,07,27,,,13,13,,
2014/11/28,08,27,,,12,15,,
2014/11/28,09,29,,,13,15,,
2014/11/28,10,29,,,12,16,,
2014/11/28,11,30,,,11,17,,
2014/11/28,12,28,,,10,16,,
2014/11/28,13,31,,,12,18,,
2014/11/28,14,30,,,10,19,,
2014/11/28,15,30,,,10,19,,
2014/11/28,16,28,,,8,19,,
2014/11/28,17,32,,,11,20,,
2014/11/28,18,34,,,10,23,,
2014/11/28,19,35,,,11,22,,
2014/11/28,20,39,,,14,24,,
2014/11/28,21,40,,,16,23,,
2014/11/28,22,39,,,14,24,,
2014/11/28,23,34,,,10,23,,
2014/11/28,24,33,,,12,19,,
2014/11/29,01,25,,,7,18,,
2014/11/29,02,18,,,3,13,,
2014/11/29,03,14,,,2,10,,
2014/11/29,04,15,,,4,9,,
2014/11/29,05,13,,,3,9,,
2014/11/29,06,18,,,7,11,,
2014/11/29,07,28,,,11,16,,
2014/11/29,08,32,,,12,19,,
2014/11/29,09,33,,,11,21,,
2014/11/29,10,35,,,12,22,,
2014/11/29,11,36,,,13,22,,
2014/11/29,12,37,,,15,21,,
2014/11/29,13,36,,,12,23,,
2014/11/29,14,34,,,12,21,,
2014/11/29,15,33,,,13,19,,
2014/11/29,16,32,,,11,19,,
2014/11/29,17,34,,,12,21,,
2014/11/29,18,45,,,20,23,,
2014/11/29,19,50,,,20,28,,
2014/11/29,20,51,,,21,29,,
2014/11/29,21,56,,,26,28,,
2014/11/29,22,60,,,29,29,,
2014/11/29,23,55,,,26,27,,
2014/11/29,24,49,,,23,25,,
2014/11/30,01,43,,,21,21,,
2014/11/30,02,21,,,5,15,,
2014/11/30,03,16,,,3,11,,
2014/11/30,04,15,,,4,10,,
2014/11/30,05,14,,,4,10,,
2014/11/30,06,21,,,9,11,,
2014/11/30,07,29,,,13,15,,
2014/11/30,08,28,,,13,14,,
2014/11/30,09,29,,,13,15,,
2014/11/30,10,31,,,15,15,,
2014/11/30,11,35,,,17,17,,
2014/11/30,12,32,,,12,19,,
2014/11/30,13,32,,,13,18,,
2014/11/30,14,34,,,15,17,,
2014/11/30,15,31,,,13,17,,
2014/11/30,16,33,,,14,18,,
2014/11/30,17,46,,,20,24,,
2014/11/30,18,48,,,19,27,,
2014/11/30,19,51,,,20,29,,
2014/11/30,20,51,,,19,30,,
2014/11/30,21,53,,,22,29,,
2014/11/30,22,54,,,24,28,,
2014/11/30,23,51,,,22,28,,
2014/11/30,24,53,,,25,26,,
2014/12/01,01,36,,,13,22,,
2014/12/01,02,20,,,3,16,,
2014/12/01,03,20,,,5,15,,
2014/12/01,04,18,,,3,13,,
2014/12/01,05,15,,,3,10,,
2014/12/01,06,16,,,5,10,,
2014/12/01,07,30,,,12,17,,
2014/12/01,08,35,,,13,20,,
2014/12/01,09,36,,,14,20,,
2014/12/01,10,40,,,19,20,,
2014/12/01,11,45,,,23,20,,
2014/12/01,12,41,,,20,20,,
2014/12/01,13,45,,,24,20,,
2014/12/01,14,42,,,20,20,,
2014/12/01,15,34,,,15,17,,
2014/12/01,16,30,,,13,16,,
2014/12/01,17,33,,,14,17,,
2014/12/01,18,50,,,23,25,,
2014/12/01,19,51,,,23,26,,
2014/12/01,20,48,,,21,26,,
2014/12/01,21,52,,,25,26,,
2014/12/01,22,50,,,23,26,,
2014/12/01,23,50,,,25,23,,
2014/12/01,24,53,,,29,22,,
2014/12/02,01,42,,,21,19,,
2014/12/02,02,19,,,5,13,,
2014/12/02,03,15,,,4,11,,
2014/12/02,04,16,,,3,11,,
2014/12/02,05,17,,,5,12,,
2014/12/02,06,21,,,8,12,,
2014/12/02,07,32,,,17,14,,
2014/12/02,08,27,,,13,12,,
2014/12/02,09,25,,,13,11,,
2014/12/02,10,25,,,12,12,,
2014/12/02,11,36,,,19,15,,
2014/12/02,12,36,,,17,17,,
2014/12/02,13,34,,,17,15,,
2014/12/02,14,34,,,18,15,,
2014/12/02,15,35,,,20,14,,
2014/12/02,16,26,,,13,12,,
2014/12/02,17,42,,,24,16,,
2014/12/02,18,59,,,33,24,,
2014/12/02,19,60,,,34,24,,
2014/12/02,20,61,,,35,24,,
2014/12/02,21,66,,,40,24,,
2014/12/02,22,68,,,43,23,,
2014/12/02,23,69,,,43,23,,
2014/12/02,24,69,,,46,21,,
2014/12/03,01,35,,,16,17,,
2014/12/03,02,16,,,5,10,,
2014/12/03,03,16,,,6,9,,
2014/12/03,04,16,,,6,9,,
2014/12/03,05,17,,,6,9,,
2014/12/03,06,23,,,11,11,,
2014/12/03,07,28,,,14,13,,
2014/12/03,08,26,,,14,11,,
2014/12/03,09,29,,,17,12,,
2014/12/03,10,34,,,20,12,,
2014/12/03,11,37,,,21,15,,
2014/12/03,12,36,,,17,17,,
2014/12/03,13,33,,,17,15,,
2014/12/03,14,33,,,17,15,,
2014/12/03,15,33,,,18,14,,
2014/12/03,16,32,,,16,15,,
2014/12/03,17,44,,,26,15,,
2014/12/03,18,57,,,32,23,,
2014/12/03,19,55,,,30,24,,
2014/12/03,20,54,,,28,24,,
2014/12/03,21,57,,,31,24,,
2014/12/03,22,60,,,34,24,,
2014/12/03,23,56,,,31,23,,
2014/12/03,24,51,,,28,22,,
2014/12/04,01,27,,,11,15,,
2014/12/04,02,13,,,3,9,,
2014/12/04,03,13,,,3,9,,
2014/12/04,04,13,,,4,8,,
2014/12/04,05,13,,,4,8,,
2014/12/04,06,21,,,10,10,,
2014/12/04,07,28,,,14,13,,
2014/12/04,08,23,,,10,12,,
2014/12/04,09,23,,,10,12,,
2014/12/04,10,27,,,13,13,,
2014/12/04,11,36,,,19,16,,
2014/12/04,12,35,,,17,17,,
2014/12/04,13,34,,,18,15,,
2014/12/04,14,35,,,20,14,,
2014/12/04,15,34,,,20,13,,
2014/12/04,16,33,,,18,14,,
2014/12/04,17,47,,,30,16,,
2014/12/04,18,62,,,36,23,,
2014/12/04,19,60,,,35,24,,
2014/12/04,20,63,,,35,25,,
2014/12/04,21,62,,,35,25,,
2014/12/04,22,64,,,38,24,,
2014/12/04,23,64,,,40,23,,
2014/12/04,24,60,,,37,21,,
2014/12/05,01,43,,,25,17,,
2014/12/05,02,18,,,6,12,,
2014/12/05,03,12,,,3,8,,
2014/12/05,04,12,,,3,8,,
2014/12/05,05,11,,,3,8,,
2014/12/05,06,15,,,6,8,,
2014/12/05,07,30,,,16,12,,
2014/12/05,08,27,,,14,12,,
2014/12/05,09,27,,,15,11,,
2014/12/05,10,27,,,15,11,,
2014/12/05,11,33,,,19,13,,
2014/12/05,12,39,,,20,18,,
2014/12/05,13,35,,,18,15,,
2014/12/05,14,35,,,19,15,,
2014/12/05,15,36,,,20,14,,
2014/12/05,16,33,,,18,14,,
2014/12/05,17,48,,,29,16,,
2014/12/05,18,63,,,38,23,,
2014/12/05,19,63,,,38,23,,
2014/12/05,20,60,,,34,24,,
2014/12/05,21,67,,,39,25,,
2014/12/05,22,64,,,37,25,,
2014/12/05,23,71,,,46,23,,
2014/12/05,24,65,,,42,21,,
2014/12/06,01,50,,,31,18,,
2014/12/06,02,20,,,7,11,,
2014/12/06,03,15,,,6,9,,
2014/12/06,04,13,,,5,7,,
2014/12/06,05,13,,,5,8,,
2014/12/06,06,24,,,13,10,,
2014/12/06,07,33,,,19,13,,
2014/12/06,08,35,,,21,13,,
2014/12/06,09,31,,,17,12,,
2014/12/06,10,32,,,18,13,,
2014/12/06,11,42,,,25,16,,
2014/12/06,12,38,,,21,15,,
2014/12/06,13,44,,,28,14,,
2014/12/06,14,43,,,27,15,,
2014/12/06,15,46,,,30,14,,
2014/12/06,16,57,,,39,16,,
2014/12/06,17,59,,,36,21,,
2014/12/06,18,63,,,37,24,,
2014/12/06,19,67,,,39,26,,
2014/12/06,20,68,,,40,26,,
2014/12/06,21,67,,,39,26,,
2014/12/06,22,72,,,43,26,,
2014/12/06,23,70,,,42,25,,
2014/12/06,24,69,,,43,23,,
2014/12/07,01,56,,,35,19,,
2014/12/07,02,24,,,10,13,,
2014/12/07,03,17,,,6,10,,
2014/12/07,04,13,,,3,8,,
2014/12/07,05,12,,,3,8,,
2014/12/07,06,18,,,8,9,,
2014/12/07,07,32,,,18,12,,
2014/12/07,08,35,,,21,13,,
2014/12/07,09,32,,,17,13,,
2014/12/07,10,36,,,21,14,,
2014/12/07,11,39,,,21,16,,
2014/12/07,12,39,,,21,16,,
2014/12/07,13,37,,,21,14,,
2014/12/07,14,39,,,23,15,,
2014/12/07,15,35,,,19,14,,
2014/12/07,16,43,,,25,16,,
2014/12/07,17,56,,,33,21,,
2014/12/07,18,61,,,35,24,,
2014/12/07,19,63,,,35,26,,
2014/12/07,20,60,,,32,26,,
2014/12/07,21,65,,,37,26,,
2014/12/07,22,66,,,39,25,,
2014/12/07,23,62,,,37,23,,
2014/12/07,24,61,,,37,22,,
2014/12/08,01,46,,,27,18,,
2014/12/08,02,19,,,6,11,,
2014/12/08,03,14,,,4,9,,
2014/12/08,04,12,,,3,8,,
2014/12/08,05,11,,,3,7,,
2014/12/08,06,16,,,7,9,,
2014/12/08,07,30,,,17,12,,
2014/12/08,08,26,,,14,11,,
2014/12/08,09,25,,,13,11,,
2014/12/08,10,35,,,21,13,,
2014/12/08,11,37,,,20,16,,
2014/12/08,12,35,,,17,17,,
2014/12/08,13,35,,,19,14,,
2014/12/08,14,29,,,14,14,,
2014/12/08,15,31,,,17,14,,
2014/12/08,16,32,,,17,14,,
2014/12/08,17,32,,,17,14,,
2014/12/08,18,58,,,31,24,,
2014/12/08,19,56,,,31,23,,
2014/12/08,20,55,,,29,24,,
2014/12/08,21,56,,,30,24,,
2014/12/08,22,60,,,35,24,,
2014/12/08,23,60,,,35,23,,
2014/12/08,24,58,,,35,21,,
2014/12/09,01,39,,,21,17,,
2014/12/09,02,12,,,3,9,,
2014/12/09,03,13,,,3,9,,
2014/12/09,04,12,,,3,8,,
2014/12/09,05,12,,,3,8,,
2014/12/09,06,15,,,6,8,,
2014/12/09,07,31,,,18,12,,
2014/12/09,08,32,,,19,11,,
2014/12/09,09,33,,,21,11,,
2014/12/09,10,36,,,22,12,,
2014/12/09,11,39,,,21,16,,
2014/12/09,12,36,,,17,17,,
2014/12/09,13,32,,,16,15,,
2014/12/09,14,30,,,14,15,,
2014/12/09,15,31,,,15,14,,
2014/12/09,16,29,,,14,15,,
2014/12/09,17,34,,,17,15,,
2014/12/09,18,44,,,17,25,,
2014/12/09,19,44,,,18,25,,
2014/12/09,20,50,,,23,25,,
2014/12/09,21,69,,,42,25,,
2014/12/09,22,68,,,41,24,,
2014/12/09,23,69,,,43,24,,
2014/12/09,24,66,,,42,22,,
2014/12/10,01,43,,,24,18,,
2014/12/10,02,13,,,3,9,,
2014/12/10,03,14,,,3,9,,
2014/12/10,04,13,,,3,9,,
2014/12/10,05,12,,,3,8,,
2014/12/10,06,23,,,12,10,,
2014/12/10,07,31,,,16,13,,
2014/12/10,08,26,,,13,12,,
2014/12/10,09,26,,,13,12,,
2014/12/10,10,29,,,15,12,,
2014/12/10,11,36,,,20,15,,
2014/12/10,12,33,,,16,16,,
2014/12/10,13,32,,,16,15,,
2014/12/10,14,32,,,16,15,,
2014/12/10,15,31,,,16,14,,
2014/12/10,16,32,,,16,14,,
2014/12/10,17,39,,,21,17,,
2014/12/10,18,55,,,30,23,,
2014/12/10,19,58,,,32,24,,
2014/12/10,20,56,,,30,24,,
2014/12/10,21,56,,,31,24,,
2014/12/10,22,60,,,34,24,,
2014/12/10,23,67,,,41,23,,
2014/12/10,24,58,,,34,22,,
2014/12/11,01,40,,,21,18,,
2014/12/11,02,18,,,7,10,,
2014/12/11,03,16,,,7,9,,
2014/12/11,04,16,,,6,9,,
2014/12/11,05,16,,,6,9,,
2014/12/11,06,24,,,12,11,,
2014/12/11,07,29,,,15,13,,
2014/12/11,08,27,,,13,13,,
2014/12/11,09,28,,,14,12,,
2014/12/11,10,31,,,16,13,,
2014/12/11,11,39,,,21,16,,
2014/12/11,12,37,,,19,16,,
2014/12/11,13,35,,,19,15,,
2014/12/11,14,33,,,17,14,,
2014/12/11,15,32,,,17,13,,
2014/12/11,16,31,,,16,14,,
2014/12/11,17,44,,,28,15,,
2014/12/11,18,56,,,31,24,,
2014/12/11,19,57,,,30,25,,
2014/12/11,20,59,,,32,24,,
2014/12/11,21,59,,,33,25,,
2014/12/11,22,60,,,34,24,,
2014/12/11,23,54,,,31,22,,
2014/12/11,24,54,,,32,21,,
2014/12/12,01,33,,,15,17,,
2014/12/12,02,12,,,3,8,,
2014/12/12,03,13,,,3,9,,
