計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,23,5,,,1,3,,
2014/07/05,24,5,,,1,3,,
2014/07/06,01,5,,,1,3,,
2014/07/06,02,5,,,1,3,,
2014/07/06,03,5,,,1,3,,
2014/07/06,04,5,,,1,3,,
2014/07/06,05,5,,,1,3,,
2014/07/06,06,4,,,1,3,,
2014/07/06,07,4,,,1,3,,
2014/07/06,08,4,,,1,3,,
2014/07/06,09,4,,,1,3,,
2014/07/06,10,4,,,1,2,,
2014/07/06,11,4,,,1,3,,
2014/07/06,12,4,,,1,3,,
2014/07/06,13,5,,,1,3,,
2014/07/06,14,4,,,1,3,,
2014/07/06,15,5,,,1,3,,
2014/07/06,16,5,,,1,3,,
2014/07/06,17,4,,,1,3,,
2014/07/06,18,4,,,1,3,,
2014/07/06,19,4,,,1,3,,
2014/07/06,20,5,,,1,3,,
2014/07/06,21,5,,,1,3,,
2014/07/06,22,5,,,1,3,,
2014/07/06,23,5,,,1,3,,
2014/07/06,24,5,,,1,3,,
2014/07/07,01,5,,,1,3,,
2014/07/07,02,5,,,1,3,,
2014/07/07,03,5,,,1,3,,
2014/07/07,04,5,,,1,3,,
2014/07/07,05,5,,,1,3,,
2014/07/07,06,4,,,1,2,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,9,,,3,5,,
2014/07/07,09,25,,,8,17,,
2014/07/07,10,27,,,8,18,,
2014/07/07,11,25,,,6,18,,
2014/07/07,12,23,,,5,17,,
2014/07/07,13,20,,,3,15,,
2014/07/07,14,17,,,2,13,,
2014/07/07,15,16,,,2,13,,
2014/07/07,16,18,,,3,14,,
2014/07/07,17,20,,,4,16,,
2014/07/07,18,21,,,4,16,,
2014/07/07,19,19,,,4,15,,
2014/07/07,20,14,,,2,10,,
2014/07/07,21,5,,,1,4,,
2014/07/07,22,6,,,1,4,,
2014/07/07,23,5,,,1,3,,
2014/07/07,24,5,,,1,4,,
2014/07/08,01,5,,,1,3,,
2014/07/08,02,5,,,1,3,,
2014/07/08,03,5,,,1,3,,
2014/07/08,04,5,,,1,3,,
2014/07/08,05,5,,,1,3,,
2014/07/08,06,4,,,1,2,,
2014/07/08,07,4,,,1,3,,
2014/07/08,08,10,,,3,6,,
2014/07/08,09,25,,,8,16,,
2014/07/08,10,26,,,8,17,,
2014/07/08,11,28,,,9,18,,
2014/07/08,12,27,,,9,16,,
2014/07/08,13,23,,,7,15,,
2014/07/08,14,25,,,9,15,,
2014/07/08,15,26,,,9,16,,
2014/07/08,16,27,,,9,17,,
2014/07/08,17,28,,,11,16,,
2014/07/08,18,25,,,9,15,,
2014/07/08,19,21,,,6,13,,
2014/07/08,20,11,,,3,7,,
2014/07/08,21,7,,,2,4,,
2014/07/08,22,7,,,2,4,,
2014/07/08,23,7,,,2,4,,
2014/07/08,24,7,,,2,4,,
2014/07/09,01,6,,,2,3,,
2014/07/09,02,6,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,5,,,1,3,,
2014/07/09,05,5,,,2,3,,
2014/07/09,06,5,,,2,3,,
2014/07/09,07,6,,,3,3,,
2014/07/09,08,13,,,7,5,,
2014/07/09,09,27,,,10,16,,
2014/07/09,10,28,,,10,18,,
2014/07/09,11,28,,,10,17,,
2014/07/09,12,27,,,9,16,,
2014/07/09,13,26,,,10,15,,
2014/07/09,14,28,,,11,15,,
2014/07/09,15,27,,,13,13,,
2014/07/09,16,25,,,11,13,,
2014/07/09,17,27,,,9,17,,
2014/07/09,18,26,,,10,15,,
2014/07/09,19,16,,,4,11,,
2014/07/09,20,7,,,1,5,,
2014/07/09,21,6,,,1,4,,
2014/07/09,22,6,,,1,4,,
2014/07/09,23,6,,,1,4,,
2014/07/09,24,6,,,1,4,,
2014/07/10,01,5,,,1,3,,
2014/07/10,02,5,,,1,3,,
2014/07/10,03,5,,,1,3,,
2014/07/10,04,5,,,1,3,,
2014/07/10,05,5,,,1,3,,
2014/07/10,06,5,,,1,3,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,10,,,4,5,,
2014/07/10,09,25,,,8,16,,
2014/07/10,10,27,,,8,18,,
2014/07/10,11,25,,,7,17,,
2014/07/10,12,24,,,6,17,,
2014/07/10,13,23,,,6,16,,
2014/07/10,14,20,,,5,14,,
2014/07/10,15,23,,,7,15,,
2014/07/10,16,25,,,7,16,,
2014/07/10,17,24,,,7,16,,
2014/07/10,18,24,,,7,16,,
2014/07/10,19,22,,,7,14,,
2014/07/10,20,7,,,1,5,,
2014/07/10,21,6,,,1,4,,
2014/07/10,22,6,,,1,4,,
2014/07/10,23,6,,,1,4,,
2014/07/10,24,6,,,1,4,,
2014/07/11,01,5,,,1,3,,
2014/07/11,02,5,,,1,3,,
2014/07/11,03,5,,,1,3,,
2014/07/11,04,5,,,1,3,,
2014/07/11,05,5,,,1,3,,
2014/07/11,06,4,,,1,3,,
2014/07/11,07,4,,,1,3,,
2014/07/11,08,10,,,4,6,,
2014/07/11,09,25,,,7,17,,
2014/07/11,10,26,,,7,18,,
2014/07/11,11,26,,,7,18,,
2014/07/11,12,23,,,5,17,,
2014/07/11,13,20,,,4,15,,
2014/07/11,14,19,,,5,13,,
2014/07/11,15,18,,,4,13,,
2014/07/11,16,22,,,6,14,,
2014/07/11,17,23,,,6,16,,
2014/07/11,18,24,,,8,16,,
2014/07/11,19,21,,,6,14,,
2014/07/11,20,8,,,2,5,,
2014/07/11,21,6,,,1,4,,
2014/07/11,22,6,,,1,4,,
2014/07/11,23,6,,,1,4,,
2014/07/11,24,6,,,1,4,,
2014/07/12,01,5,,,1,3,,
2014/07/12,02,5,,,1,3,,
2014/07/12,03,5,,,1,3,,
2014/07/12,04,5,,,1,3,,
2014/07/12,05,5,,,1,3,,
2014/07/12,06,5,,,1,3,,
2014/07/12,07,5,,,1,3,,
2014/07/12,08,5,,,1,3,,
2014/07/12,09,5,,,2,3,,
2014/07/12,10,15,,,10,4,,
2014/07/12,11,12,,,7,4,,
2014/07/12,12,7,,,3,3,,
2014/07/12,13,8,,,4,4,,
2014/07/12,14,9,,,5,4,,
2014/07/12,15,5,,,1,3,,
2014/07/12,16,8,,,3,5,,
2014/07/12,17,12,,,6,5,,
2014/07/12,18,5,,,1,3,,
2014/07/12,19,4,,,1,3,,
2014/07/12,20,5,,,1,3,,
2014/07/12,21,5,,,1,3,,
2014/07/12,22,5,,,1,3,,
2014/07/12,23,5,,,1,3,,
2014/07/12,24,5,,,1,3,,
2014/07/13,01,5,,,1,3,,
2014/07/13,02,5,,,1,3,,
2014/07/13,03,5,,,1,3,,
2014/07/13,04,5,,,1,3,,
2014/07/13,05,5,,,1,3,,
2014/07/13,06,4,,,1,3,,
2014/07/13,07,4,,,1,3,,
2014/07/13,08,4,,,1,3,,
2014/07/13,09,4,,,1,3,,
2014/07/13,10,4,,,1,3,,
2014/07/13,11,4,,,1,3,,
2014/07/13,12,4,,,1,3,,
2014/07/13,13,4,,,1,3,,
2014/07/13,14,4,,,1,3,,
2014/07/13,15,4,,,1,3,,
2014/07/13,16,5,,,1,3,,
2014/07/13,17,4,,,1,3,,
2014/07/13,18,4,,,1,3,,
2014/07/13,19,4,,,1,3,,
2014/07/13,20,5,,,1,3,,
2014/07/13,21,5,,,1,3,,
2014/07/13,22,5,,,1,3,,
2014/07/13,23,5,,,1,3,,
2014/07/13,24,5,,,1,3,,
2014/07/14,01,5,,,1,3,,
2014/07/14,02,5,,,1,3,,
2014/07/14,03,5,,,1,3,,
2014/07/14,04,5,,,1,3,,
2014/07/14,05,5,,,1,3,,
2014/07/14,06,4,,,1,3,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,10,,,4,6,,
2014/07/14,09,26,,,8,17,,
2014/07/14,10,31,,,12,18,,
2014/07/14,11,31,,,12,18,,
2014/07/14,12,28,,,11,16,,
2014/07/14,13,23,,,9,14,,
2014/07/14,14,23,,,9,13,,
2014/07/14,15,25,,,10,14,,
2014/07/14,16,24,,,9,14,,
2014/07/14,17,27,,,11,15,,
2014/07/14,18,26,,,9,16,,
2014/07/14,19,22,,,8,14,,
2014/07/14,20,18,,,6,12,,
2014/07/14,21,7,,,3,4,,
2014/07/14,22,7,,,2,4,,
2014/07/14,23,7,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,7,,,3,3,,
2014/07/15,08,15,,,8,6,,
2014/07/15,09,31,,,16,15,,
2014/07/15,10,37,,,19,18,,
2014/07/15,11,36,,,17,18,,
2014/07/15,12,33,,,15,17,,
2014/07/15,13,32,,,15,16,,
2014/07/15,14,32,,,16,15,,
2014/07/15,15,31,,,16,14,,
2014/07/15,16,31,,,15,15,,
2014/07/15,17,34,,,17,16,,
2014/07/15,18,30,,,14,15,,
2014/07/15,19,24,,,9,14,,
2014/07/15,20,15,,,4,9,,
2014/07/15,21,6,,,1,4,,
2014/07/15,22,6,,,1,4,,
2014/07/15,23,6,,,1,4,,
2014/07/15,24,6,,,1,4,,
2014/07/16,01,5,,,1,3,,
2014/07/16,02,5,,,1,3,,
2014/07/16,03,5,,,1,3,,
2014/07/16,04,5,,,1,3,,
2014/07/16,05,5,,,1,3,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,12,,,6,6,,
2014/07/16,09,31,,,14,16,,
2014/07/16,10,34,,,15,18,,
2014/07/16,11,33,,,15,17,,
2014/07/16,12,30,,,14,16,,
2014/07/16,13,28,,,12,15,,
2014/07/16,14,25,,,11,13,,
2014/07/16,15,25,,,11,13,,
2014/07/16,16,25,,,10,14,,
2014/07/16,17,27,,,10,16,,
2014/07/16,18,25,,,9,16,,
2014/07/16,19,22,,,7,13,,
2014/07/16,20,9,,,2,6,,
2014/07/16,21,6,,,1,4,,
2014/07/16,22,6,,,1,4,,
2014/07/16,23,6,,,1,4,,
2014/07/16,24,6,,,1,4,,
2014/07/17,01,5,,,1,3,,
2014/07/17,02,5,,,1,4,,
2014/07/17,03,5,,,1,3,,
2014/07/17,04,5,,,1,3,,
2014/07/17,05,5,,,1,3,,
2014/07/17,06,4,,,1,3,,
2014/07/17,07,4,,,1,3,,
2014/07/17,08,9,,,4,4,,
2014/07/17,09,33,,,17,15,,
2014/07/17,10,38,,,20,16,,
2014/07/17,11,36,,,17,18,,
2014/07/17,12,33,,,15,18,,
2014/07/17,13,30,,,14,15,,
2014/07/17,14,28,,,14,14,,
2014/07/17,15,30,,,15,14,,
2014/07/17,16,31,,,15,15,,
2014/07/17,17,32,,,15,16,,
2014/07/17,18,29,,,13,16,,
2014/07/17,19,26,,,11,14,,
2014/07/17,20,15,,,3,11,,
2014/07/17,21,6,,,1,4,,
2014/07/17,22,6,,,1,4,,
2014/07/17,23,6,,,1,4,,
2014/07/17,24,6,,,1,4,,
2014/07/18,01,5,,,1,3,,
2014/07/18,02,5,,,1,3,,
2014/07/18,03,5,,,1,3,,
2014/07/18,04,5,,,1,3,,
2014/07/18,05,5,,,1,3,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,5,,,1,3,,
2014/07/18,08,13,,,6,6,,
2014/07/18,09,39,,,22,16,,
2014/07/18,10,41,,,22,18,,
2014/07/18,11,36,,,17,17,,
2014/07/18,12,33,,,15,17,,
2014/07/18,13,31,,,14,16,,
2014/07/18,14,26,,,12,13,,
2014/07/18,15,25,,,11,12,,
2014/07/18,16,27,,,12,14,,
2014/07/18,17,28,,,12,15,,
2014/07/18,18,27,,,11,15,,
2014/07/18,19,20,,,7,13,,
2014/07/18,20,7,,,2,5,,
2014/07/18,21,6,,,1,4,,
2014/07/18,22,5,,,1,4,,
2014/07/18,23,6,,,1,4,,
2014/07/18,24,5,,,1,4,,
2014/07/19,01,5,,,1,3,,
2014/07/19,02,5,,,1,3,,
2014/07/19,03,5,,,1,3,,
2014/07/19,04,5,,,1,3,,
2014/07/19,05,5,,,1,3,,
2014/07/19,06,4,,,1,3,,
2014/07/19,07,4,,,1,3,,
2014/07/19,08,4,,,1,3,,
2014/07/19,09,4,,,1,3,,
2014/07/19,10,8,,,3,4,,
2014/07/19,11,10,,,3,6,,
2014/07/19,12,24,,,14,9,,
2014/07/19,13,21,,,11,9,,
2014/07/19,14,22,,,11,9,,
2014/07/19,15,19,,,10,8,,
2014/07/19,16,13,,,6,6,,
2014/07/19,17,5,,,1,3,,
2014/07/19,18,5,,,1,3,,
2014/07/19,19,4,,,1,3,,
2014/07/19,20,5,,,1,3,,
2014/07/19,21,5,,,1,3,,
2014/07/19,22,5,,,1,3,,
2014/07/19,23,5,,,1,3,,
2014/07/19,24,5,,,1,3,,
2014/07/20,01,5,,,1,3,,
2014/07/20,02,5,,,1,3,,
2014/07/20,03,5,,,1,3,,
2014/07/20,04,5,,,1,3,,
2014/07/20,05,5,,,1,3,,
2014/07/20,06,4,,,1,3,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,4,,,1,3,,
2014/07/20,09,4,,,1,3,,
2014/07/20,10,5,,,1,3,,
2014/07/20,11,4,,,1,3,,
2014/07/20,12,5,,,1,3,,
2014/07/20,13,4,,,1,3,,
2014/07/20,14,4,,,1,3,,
2014/07/20,15,4,,,1,3,,
2014/07/20,16,4,,,1,3,,
2014/07/20,17,4,,,1,3,,
2014/07/20,18,4,,,1,3,,
2014/07/20,19,4,,,1,3,,
2014/07/20,20,5,,,1,3,,
2014/07/20,21,5,,,1,3,,
2014/07/20,22,5,,,1,3,,
2014/07/20,23,5,,,1,3,,
2014/07/20,24,5,,,1,3,,
2014/07/21,01,5,,,1,3,,
2014/07/21,02,5,,,1,3,,
2014/07/21,03,5,,,1,3,,
2014/07/21,04,5,,,1,3,,
2014/07/21,05,5,,,1,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,4,,,1,3,,
2014/07/21,09,4,,,1,3,,
2014/07/21,10,4,,,1,3,,
2014/07/21,11,4,,,1,3,,
2014/07/21,12,4,,,1,3,,
2014/07/21,13,5,,,1,3,,
2014/07/21,14,4,,,1,3,,
2014/07/21,15,4,,,1,3,,
2014/07/21,16,4,,,1,3,,
2014/07/21,17,4,,,1,3,,
2014/07/21,18,4,,,1,3,,
2014/07/21,19,5,,,1,3,,
2014/07/21,20,5,,,1,4,,
2014/07/21,21,5,,,1,4,,
2014/07/21,22,6,,,1,4,,
2014/07/21,23,5,,,1,4,,
2014/07/21,24,5,,,1,4,,
2014/07/22,01,5,,,1,3,,
2014/07/22,02,5,,,1,3,,
2014/07/22,03,5,,,1,3,,
2014/07/22,04,5,,,1,3,,
2014/07/22,05,5,,,1,3,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,14,,,7,6,,
2014/07/22,09,41,,,24,16,,
2014/07/22,10,39,,,21,17,,
2014/07/22,11,41,,,21,19,,
2014/07/22,12,36,,,18,17,,
2014/07/22,13,31,,,15,15,,
2014/07/22,14,31,,,17,14,,
2014/07/22,15,29,,,15,13,,
2014/07/22,16,27,,,12,14,,
2014/07/22,17,30,,,13,16,,
2014/07/22,18,29,,,12,16,,
2014/07/22,19,25,,,10,15,,
2014/07/22,20,20,,,7,12,,
2014/07/22,21,7,,,2,4,,
2014/07/22,22,6,,,1,4,,
2014/07/22,23,6,,,1,4,,
2014/07/22,24,6,,,1,4,,
2014/07/23,01,5,,,1,3,,
2014/07/23,02,5,,,1,3,,
2014/07/23,03,5,,,1,3,,
2014/07/23,04,5,,,1,3,,
2014/07/23,05,5,,,1,3,,
2014/07/23,06,4,,,1,3,,
2014/07/23,07,5,,,1,3,,
2014/07/23,08,11,,,5,5,,
2014/07/23,09,32,,,14,16,,
2014/07/23,10,32,,,13,18,,
2014/07/23,11,30,,,12,17,,
2014/07/23,12,26,,,10,15,,
2014/07/23,13,24,,,9,15,,
2014/07/23,14,25,,,9,15,,
2014/07/23,15,25,,,9,15,,
2014/07/23,16,25,,,8,16,,
2014/07/23,17,27,,,9,17,,
2014/07/23,18,22,,,7,14,,
2014/07/23,19,19,,,7,11,,
2014/07/23,20,15,,,5,9,,
2014/07/23,21,7,,,2,5,,
2014/07/23,22,6,,,2,4,,
2014/07/23,23,6,,,1,4,,
2014/07/23,24,6,,,1,4,,
2014/07/24,01,5,,,1,3,,
2014/07/24,02,5,,,1,3,,
2014/07/24,03,5,,,1,3,,
2014/07/24,04,5,,,1,3,,
2014/07/24,05,5,,,1,3,,
2014/07/24,06,5,,,1,3,,
2014/07/24,07,5,,,1,3,,
2014/07/24,08,17,,,10,6,,
2014/07/24,09,35,,,18,16,,
2014/07/24,10,39,,,19,18,,
2014/07/24,11,38,,,18,18,,
2014/07/24,12,32,,,15,16,,
2014/07/24,13,30,,,14,16,,
2014/07/24,14,29,,,14,14,,
2014/07/24,15,30,,,15,14,,
2014/07/24,16,33,,,17,15,,
2014/07/24,17,36,,,18,17,,
2014/07/24,18,34,,,17,16,,
2014/07/24,19,27,,,12,14,,
2014/07/24,20,16,,,6,9,,
2014/07/24,21,7,,,2,4,,
2014/07/24,22,7,,,2,4,,
2014/07/24,23,7,,,2,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,6,,,2,4,,
2014/07/25,02,6,,,2,4,,
2014/07/25,03,6,,,2,3,,
2014/07/25,04,6,,,2,4,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,6,,,2,3,,
2014/07/25,08,16,,,9,6,,
2014/07/25,09,36,,,19,16,,
2014/07/25,10,42,,,23,18,,
2014/07/25,11,38,,,18,19,,
2014/07/25,12,33,,,15,17,,
2014/07/25,13,31,,,14,16,,
2014/07/25,14,31,,,15,15,,
2014/07/25,15,32,,,16,15,,
2014/07/25,16,32,,,16,15,,
2014/07/25,17,29,,,13,15,,
2014/07/25,18,27,,,11,15,,
2014/07/25,19,22,,,9,13,,
2014/07/25,20,7,,,1,5,,
2014/07/25,21,6,,,1,4,,
2014/07/25,22,6,,,1,4,,
2014/07/25,23,6,,,1,4,,
2014/07/25,24,6,,,1,4,,
2014/07/26,01,5,,,1,3,,
2014/07/26,02,5,,,1,3,,
2014/07/26,03,5,,,1,4,,
2014/07/26,04,5,,,1,3,,
2014/07/26,05,5,,,1,3,,
2014/07/26,06,5,,,1,3,,
2014/07/26,07,5,,,1,3,,
2014/07/26,08,5,,,1,3,,
2014/07/26,09,5,,,1,3,,
2014/07/26,10,7,,,2,3,,
2014/07/26,11,14,,,7,6,,
2014/07/26,12,10,,,2,7,,
2014/07/26,13,19,,,11,7,,
2014/07/26,14,15,,,9,6,,
2014/07/26,15,14,,,8,4,,
2014/07/26,16,5,,,1,3,,
2014/07/26,17,5,,,1,3,,
2014/07/26,18,22,,,16,5,,
2014/07/26,19,8,,,3,4,,
2014/07/26,20,5,,,1,4,,
2014/07/26,21,5,,,1,4,,
2014/07/26,22,5,,,1,4,,
2014/07/26,23,5,,,1,3,,
2014/07/26,24,5,,,1,4,,
2014/07/27,01,5,,,1,4,,
2014/07/27,02,5,,,1,4,,
2014/07/27,03,5,,,1,4,,
2014/07/27,04,5,,,1,3,,
2014/07/27,05,5,,,1,3,,
2014/07/27,06,5,,,1,3,,
2014/07/27,07,5,,,1,3,,
2014/07/27,08,5,,,1,3,,
2014/07/27,09,4,,,1,3,,
2014/07/27,10,5,,,1,3,,
2014/07/27,11,5,,,1,3,,
2014/07/27,12,5,,,1,3,,
2014/07/27,13,5,,,1,3,,
2014/07/27,14,5,,,1,3,,
2014/07/27,15,5,,,1,3,,
2014/07/27,16,5,,,1,3,,
2014/07/27,17,5,,,1,3,,
2014/07/27,18,5,,,1,3,,
2014/07/27,19,5,,,1,3,,
2014/07/27,20,5,,,1,3,,
2014/07/27,21,5,,,1,4,,
2014/07/27,22,5,,,1,4,,
2014/07/27,23,5,,,1,3,,
2014/07/27,24,5,,,1,3,,
2014/07/28,01,5,,,1,3,,
2014/07/28,02,5,,,1,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,5,,,1,3,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,12,,,6,5,,
2014/07/28,09,35,,,17,17,,
2014/07/28,10,38,,,19,19,,
2014/07/28,11,36,,,17,19,,
2014/07/28,12,34,,,16,17,,
2014/07/28,13,32,,,16,15,,
2014/07/28,14,29,,,15,13,,
2014/07/28,15,28,,,14,13,,
2014/07/28,16,28,,,14,13,,
2014/07/28,17,31,,,15,15,,
2014/07/28,18,31,,,14,16,,
2014/07/28,19,28,,,12,15,,
2014/07/28,20,16,,,6,9,,
2014/07/28,21,7,,,1,5,,
2014/07/28,22,6,,,1,4,,
2014/07/28,23,6,,,1,4,,
2014/07/28,24,6,,,1,4,,
2014/07/29,01,5,,,1,3,,
2014/07/29,02,5,,,1,3,,
2014/07/29,03,5,,,1,3,,
2014/07/29,04,5,,,1,3,,
2014/07/29,05,5,,,1,3,,
2014/07/29,06,5,,,1,3,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,14,,,7,6,,
2014/07/29,09,40,,,23,16,,
2014/07/29,10,39,,,22,17,,
2014/07/29,11,39,,,20,18,,
2014/07/29,12,36,,,19,17,,
2014/07/29,13,33,,,17,15,,
2014/07/29,14,30,,,16,13,,
2014/07/29,15,30,,,15,13,,
2014/07/29,16,30,,,15,13,,
2014/07/29,17,31,,,15,14,,
2014/07/29,18,32,,,15,16,,
2014/07/29,19,28,,,12,15,,
2014/07/29,20,12,,,4,7,,
2014/07/29,21,6,,,1,4,,
2014/07/29,22,7,,,1,4,,
2014/07/29,23,6,,,1,4,,
2014/07/29,24,6,,,1,4,,
2014/07/30,01,6,,,1,4,,
2014/07/30,02,6,,,1,3,,
2014/07/30,03,5,,,1,3,,
2014/07/30,04,6,,,1,4,,
2014/07/30,05,5,,,1,3,,
2014/07/30,06,5,,,1,3,,
2014/07/30,07,5,,,1,3,,
2014/07/30,08,11,,,5,5,,
2014/07/30,09,37,,,20,16,,
2014/07/30,10,37,,,18,18,,
2014/07/30,11,36,,,18,18,,
2014/07/30,12,34,,,17,16,,
2014/07/30,13,35,,,19,15,,
2014/07/30,14,34,,,19,14,,
2014/07/30,15,35,,,19,15,,
2014/07/30,16,36,,,20,15,,
2014/07/30,17,38,,,21,16,,
2014/07/30,18,33,,,17,15,,
2014/07/30,19,29,,,14,14,,
2014/07/30,20,17,,,6,9,,
2014/07/30,21,8,,,2,5,,
2014/07/30,22,7,,,2,4,,
2014/07/30,23,7,,,2,4,,
2014/07/30,24,7,,,2,4,,
2014/07/31,01,6,,,2,4,,
2014/07/31,02,6,,,2,3,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,4,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,6,,,2,3,,
2014/07/31,08,12,,,6,5,,
2014/07/31,09,42,,,26,16,,
2014/07/31,10,47,,,29,18,,
2014/07/31,11,43,,,24,18,,
2014/07/31,12,37,,,19,17,,
2014/07/31,13,35,,,19,16,,
2014/07/31,14,32,,,18,13,,
2014/07/31,15,31,,,17,13,,
2014/07/31,16,34,,,18,15,,
2014/07/31,17,36,,,19,16,,
2014/07/31,18,36,,,19,16,,
2014/07/31,19,32,,,16,15,,
2014/07/31,20,16,,,6,9,,
2014/07/31,21,7,,,2,4,,
2014/07/31,22,7,,,2,4,,
2014/07/31,23,6,,,1,4,,
2014/07/31,24,6,,,2,4,,
2014/08/01,01,6,,,2,4,,
2014/08/01,02,6,,,1,4,,
2014/08/01,03,6,,,1,4,,
2014/08/01,04,6,,,2,4,,
2014/08/01,05,6,,,1,4,,
2014/08/01,06,5,,,2,3,,
2014/08/01,07,5,,,2,3,,
2014/08/01,08,9,,,4,4,,
2014/08/01,09,35,,,17,17,,
2014/08/01,10,36,,,16,19,,
2014/08/01,11,37,,,17,19,,
2014/08/01,12,36,,,17,18,,
2014/08/01,13,34,,,17,16,,
2014/08/01,14,32,,,17,14,,
2014/08/01,15,33,,,17,15,,
2014/08/01,16,29,,,13,15,,
2014/08/01,17,33,,,15,16,,
2014/08/01,18,31,,,15,15,,
2014/08/01,19,28,,,12,15,,
2014/08/01,20,13,,,4,8,,
2014/08/01,21,6,,,1,4,,
2014/08/01,22,6,,,1,4,,
2014/08/01,23,6,,,1,4,,
2014/08/01,24,6,,,1,4,,
2014/08/02,01,5,,,1,4,,
2014/08/02,02,5,,,1,3,,
2014/08/02,03,5,,,1,4,,
2014/08/02,04,5,,,1,4,,
2014/08/02,05,5,,,1,3,,
2014/08/02,06,5,,,1,3,,
2014/08/02,07,5,,,1,3,,
2014/08/02,08,5,,,1,3,,
2014/08/02,09,9,,,4,4,,
2014/08/02,10,14,,,8,6,,
2014/08/02,11,25,,,15,9,,
2014/08/02,12,22,,,13,8,,
2014/08/02,13,13,,,6,6,,
2014/08/02,14,14,,,7,6,,
2014/08/02,15,25,,,16,9,,
2014/08/02,16,22,,,13,8,,
2014/08/02,17,21,,,13,7,,
2014/08/02,18,12,,,8,4,,
2014/08/02,19,11,,,7,3,,
2014/08/02,20,11,,,7,4,,
2014/08/02,21,11,,,7,4,,
2014/08/02,22,10,,,5,4,,
2014/08/02,23,9,,,5,3,,
2014/08/02,24,9,,,5,4,,
2014/08/03,01,9,,,5,4,,
2014/08/03,02,9,,,5,3,,
2014/08/03,03,9,,,5,4,,
2014/08/03,04,9,,,4,4,,
2014/08/03,05,9,,,5,3,,
2014/08/03,06,9,,,5,3,,
2014/08/03,07,11,,,7,3,,
2014/08/03,08,15,,,12,3,,
2014/08/03,09,16,,,13,3,,
2014/08/03,10,15,,,12,3,,
2014/08/03,11,9,,,6,3,,
2014/08/03,12,9,,,5,3,,
2014/08/03,13,6,,,3,3,,
2014/08/03,14,5,,,1,3,,
2014/08/03,15,5,,,1,3,,
2014/08/03,16,5,,,1,3,,
2014/08/03,17,5,,,1,3,,
2014/08/03,18,5,,,1,3,,
2014/08/03,19,5,,,1,3,,
2014/08/03,20,5,,,1,4,,
2014/08/03,21,5,,,1,4,,
2014/08/03,22,5,,,1,4,,
2014/08/03,23,5,,,1,3,,
2014/08/03,24,5,,,1,4,,
2014/08/04,01,5,,,1,3,,
2014/08/04,02,5,,,1,3,,
2014/08/04,03,5,,,1,3,,
2014/08/04,04,5,,,1,3,,
2014/08/04,05,5,,,1,3,,
2014/08/04,06,5,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,13,,,7,5,,
2014/08/04,09,45,,,28,17,,
2014/08/04,10,47,,,28,18,,
2014/08/04,11,50,,,30,18,,
2014/08/04,12,43,,,25,17,,
2014/08/04,13,39,,,22,15,,
2014/08/04,14,34,,,20,13,,
2014/08/04,15,31,,,15,14,,
2014/08/04,16,31,,,16,14,,
2014/08/04,17,36,,,19,16,,
2014/08/04,18,36,,,19,16,,
2014/08/04,19,30,,,13,16,,
2014/08/04,20,20,,,10,9,,
2014/08/04,21,8,,,3,5,,
2014/08/04,22,7,,,2,4,,
2014/08/04,23,7,,,2,4,,
2014/08/04,24,7,,,2,4,,
2014/08/05,01,6,,,2,4,,
2014/08/05,02,6,,,2,4,,
2014/08/05,03,6,,,2,4,,
2014/08/05,04,6,,,2,4,,
2014/08/05,05,6,,,2,4,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,6,,,2,3,,
2014/08/05,08,14,,,8,6,,
2014/08/05,09,39,,,23,16,,
2014/08/05,10,39,,,21,17,,
2014/08/05,11,35,,,16,18,,
2014/08/05,12,35,,,17,17,,
