計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,11,88,,,0,88,,
2014/11/09,12,87,,,0,87,,
2014/11/09,13,87,,,0,87,,
2014/11/09,14,86,,,0,86,,
2014/11/09,15,87,,,0,87,,
2014/11/09,16,87,,,0,87,,
2014/11/09,17,92,,,0,92,,
2014/11/09,18,95,,,0,95,,
2014/11/09,19,96,,,0,96,,
2014/11/09,20,95,,,0,95,,
2014/11/09,21,23,,,0,23,,
2014/11/09,22,6,,,1,5,,
2014/11/09,23,6,,,1,5,,
2014/11/09,24,7,,,2,5,,
2014/11/10,01,6,,,1,5,,
2014/11/10,02,7,,,1,5,,
2014/11/10,03,7,,,1,5,,
2014/11/10,04,6,,,1,5,,
2014/11/10,05,7,,,1,5,,
2014/11/10,06,6,,,1,5,,
2014/11/10,07,7,,,1,5,,
2014/11/10,08,6,,,1,5,,
2014/11/10,09,28,,,1,27,,
2014/11/10,10,38,,,1,37,,
2014/11/10,11,86,,,0,86,,
2014/11/10,12,87,,,0,87,,
2014/11/10,13,88,,,0,88,,
2014/11/10,14,87,,,0,87,,
2014/11/10,15,87,,,0,87,,
2014/11/10,16,91,,,0,91,,
2014/11/10,17,98,,,0,98,,
2014/11/10,18,96,,,0,96,,
2014/11/10,19,96,,,0,96,,
2014/11/10,20,95,,,0,95,,
2014/11/10,21,29,,,0,29,,
2014/11/10,22,6,,,1,5,,
2014/11/10,23,7,,,1,5,,
2014/11/10,24,6,,,1,5,,
2014/11/11,01,7,,,1,5,,
2014/11/11,02,6,,,1,5,,
2014/11/11,03,7,,,2,5,,
2014/11/11,04,7,,,2,5,,
2014/11/11,05,7,,,2,5,,
2014/11/11,06,7,,,2,5,,
2014/11/11,07,6,,,1,5,,
2014/11/11,08,7,,,1,6,,
2014/11/11,09,20,,,3,17,,
2014/11/11,10,37,,,1,36,,
2014/11/11,11,85,,,0,85,,
2014/11/11,12,84,,,0,84,,
2014/11/11,13,85,,,1,84,,
2014/11/11,14,84,,,0,84,,
2014/11/11,15,84,,,0,84,,
2014/11/11,16,85,,,0,85,,
2014/11/11,17,95,,,0,95,,
2014/11/11,18,96,,,0,96,,
2014/11/11,19,96,,,0,96,,
2014/11/11,20,95,,,0,95,,
2014/11/11,21,22,,,1,21,,
2014/11/11,22,6,,,1,5,,
2014/11/11,23,6,,,1,5,,
2014/11/11,24,6,,,1,5,,
2014/11/12,01,6,,,1,5,,
2014/11/12,02,6,,,1,5,,
2014/11/12,03,6,,,1,5,,
2014/11/12,04,6,,,1,5,,
2014/11/12,05,6,,,1,5,,
2014/11/12,06,6,,,1,5,,
2014/11/12,07,5,,,0,5,,
2014/11/12,08,6,,,1,5,,
2014/11/12,09,17,,,1,16,,
2014/11/12,10,39,,,2,37,,
2014/11/12,11,86,,,0,86,,
2014/11/12,12,85,,,0,85,,
2014/11/12,13,86,,,0,86,,
2014/11/12,14,86,,,1,85,,
2014/11/12,15,84,,,0,84,,
2014/11/12,16,86,,,0,86,,
2014/11/12,17,89,,,0,89,,
2014/11/12,18,89,,,0,89,,
2014/11/12,19,96,,,0,96,,
2014/11/12,20,96,,,0,96,,
2014/11/12,21,25,,,0,25,,
2014/11/12,22,6,,,1,5,,
2014/11/12,23,6,,,1,5,,
2014/11/12,24,6,,,1,5,,
2014/11/13,01,6,,,1,5,,
2014/11/13,02,6,,,1,5,,
2014/11/13,03,6,,,1,5,,
2014/11/13,04,6,,,1,5,,
2014/11/13,05,6,,,1,5,,
2014/11/13,06,6,,,1,5,,
2014/11/13,07,6,,,1,5,,
2014/11/13,08,5,,,0,5,,
2014/11/13,09,27,,,1,26,,
2014/11/13,10,36,,,0,36,,
2014/11/13,11,87,,,0,87,,
2014/11/13,12,87,,,0,87,,
2014/11/13,13,88,,,0,88,,
2014/11/13,14,87,,,0,87,,
2014/11/13,15,87,,,0,87,,
2014/11/13,16,89,,,0,89,,
2014/11/13,17,93,,,0,93,,
2014/11/13,18,92,,,0,92,,
2014/11/13,19,95,,,0,95,,
2014/11/13,20,96,,,0,96,,
2014/11/13,21,30,,,0,30,,
2014/11/13,22,6,,,1,5,,
2014/11/13,23,7,,,1,5,,
2014/11/13,24,6,,,1,5,,
2014/11/14,01,7,,,1,5,,
2014/11/14,02,6,,,1,5,,
2014/11/14,03,7,,,1,5,,
2014/11/14,04,7,,,1,5,,
2014/11/14,05,6,,,1,5,,
2014/11/14,06,7,,,1,5,,
2014/11/14,07,6,,,1,5,,
2014/11/14,08,7,,,1,5,,
2014/11/14,09,28,,,0,28,,
2014/11/14,10,35,,,0,35,,
2014/11/14,11,86,,,0,86,,
2014/11/14,12,86,,,0,86,,
2014/11/14,13,85,,,0,85,,
2014/11/14,14,86,,,0,86,,
2014/11/14,15,86,,,1,85,,
2014/11/14,16,92,,,0,92,,
2014/11/14,17,98,,,1,97,,
2014/11/14,18,97,,,0,97,,
2014/11/14,19,97,,,0,97,,
2014/11/14,20,96,,,0,96,,
2014/11/14,21,18,,,1,17,,
2014/11/14,22,6,,,1,5,,
2014/11/14,23,7,,,2,5,,
2014/11/14,24,7,,,2,5,,
2014/11/15,01,7,,,2,5,,
2014/11/15,02,6,,,1,5,,
2014/11/15,03,7,,,1,6,,
2014/11/15,04,7,,,2,5,,
2014/11/15,05,7,,,1,6,,
2014/11/15,06,7,,,2,5,,
2014/11/15,07,7,,,1,6,,
2014/11/15,08,7,,,1,6,,
2014/11/15,09,32,,,4,28,,
2014/11/15,10,42,,,1,41,,
2014/11/15,11,87,,,0,87,,
2014/11/15,12,87,,,0,87,,
2014/11/15,13,87,,,0,87,,
2014/11/15,14,87,,,0,87,,
2014/11/15,15,88,,,0,88,,
2014/11/15,16,89,,,0,89,,
2014/11/15,17,99,,,0,99,,
2014/11/15,18,101,,,1,100,,
2014/11/15,19,99,,,0,99,,
2014/11/15,20,98,,,0,98,,
2014/11/15,21,20,,,1,19,,
2014/11/15,22,6,,,1,5,,
2014/11/15,23,7,,,1,5,,
2014/11/15,24,6,,,1,5,,
2014/11/16,01,7,,,1,5,,
2014/11/16,02,7,,,1,5,,
2014/11/16,03,7,,,1,6,,
2014/11/16,04,6,,,0,6,,
2014/11/16,05,7,,,1,5,,
2014/11/16,06,7,,,1,5,,
2014/11/16,07,6,,,1,5,,
2014/11/16,08,7,,,1,6,,
2014/11/16,09,33,,,1,32,,
2014/11/16,10,44,,,1,43,,
2014/11/16,11,86,,,0,86,,
2014/11/16,12,87,,,0,87,,
2014/11/16,13,86,,,0,86,,
2014/11/16,14,87,,,0,87,,
2014/11/16,15,86,,,0,86,,
2014/11/16,16,91,,,0,91,,
2014/11/16,17,99,,,0,99,,
2014/11/16,18,99,,,0,99,,
2014/11/16,19,97,,,0,97,,
2014/11/16,20,96,,,0,96,,
2014/11/16,21,22,,,1,21,,
2014/11/16,22,7,,,2,5,,
2014/11/16,23,7,,,2,5,,
2014/11/16,24,7,,,2,5,,
2014/11/17,01,7,,,2,5,,
2014/11/17,02,7,,,2,5,,
2014/11/17,03,7,,,1,6,,
2014/11/17,04,7,,,2,5,,
2014/11/17,05,7,,,1,6,,
2014/11/17,06,7,,,1,6,,
2014/11/17,07,7,,,1,6,,
2014/11/17,08,7,,,1,6,,
2014/11/17,09,16,,,2,14,,
2014/11/17,10,43,,,2,41,,
2014/11/17,11,88,,,1,87,,
2014/11/17,12,87,,,0,87,,
2014/11/17,13,88,,,1,87,,
2014/11/17,14,88,,,1,87,,
2014/11/17,15,87,,,1,86,,
2014/11/17,16,89,,,1,88,,
2014/11/17,17,98,,,0,98,,
2014/11/17,18,98,,,0,98,,
2014/11/17,19,99,,,1,98,,
2014/11/17,20,97,,,1,96,,
2014/11/17,21,13,,,1,12,,
2014/11/17,22,7,,,1,5,,
2014/11/17,23,6,,,1,5,,
2014/11/17,24,7,,,1,5,,
2014/11/18,01,7,,,1,6,,
2014/11/18,02,7,,,2,5,,
2014/11/18,03,7,,,1,6,,
2014/11/18,04,7,,,2,5,,
2014/11/18,05,7,,,2,5,,
2014/11/18,06,7,,,1,6,,
2014/11/18,07,7,,,1,6,,
2014/11/18,08,7,,,1,6,,
2014/11/18,09,31,,,3,28,,
2014/11/18,10,43,,,2,41,,
2014/11/18,11,88,,,0,88,,
2014/11/18,12,86,,,0,86,,
2014/11/18,13,87,,,0,87,,
2014/11/18,14,87,,,0,87,,
2014/11/18,15,86,,,0,86,,
2014/11/18,16,91,,,1,90,,
2014/11/18,17,99,,,0,99,,
2014/11/18,18,100,,,1,99,,
2014/11/18,19,98,,,0,98,,
2014/11/18,20,98,,,0,98,,
2014/11/18,21,21,,,1,20,,
2014/11/18,22,7,,,1,6,,
2014/11/18,23,7,,,1,6,,
2014/11/18,24,7,,,1,6,,
2014/11/19,01,7,,,1,6,,
2014/11/19,02,7,,,1,6,,
2014/11/19,03,8,,,2,6,,
2014/11/19,04,7,,,1,6,,
2014/11/19,05,7,,,1,6,,
2014/11/19,06,7,,,1,6,,
2014/11/19,07,7,,,1,6,,
2014/11/19,08,7,,,1,6,,
2014/11/19,09,35,,,3,32,,
2014/11/19,10,40,,,2,38,,
2014/11/19,11,88,,,0,88,,
2014/11/19,12,88,,,0,88,,
2014/11/19,13,87,,,0,87,,
2014/11/19,14,88,,,0,88,,
2014/11/19,15,87,,,0,87,,
2014/11/19,16,92,,,0,92,,
2014/11/19,17,99,,,0,99,,
2014/11/19,18,99,,,0,99,,
2014/11/19,19,100,,,0,100,,
2014/11/19,20,97,,,0,97,,
2014/11/19,21,14,,,1,13,,
2014/11/19,22,7,,,1,5,,
2014/11/19,23,6,,,1,5,,
2014/11/19,24,7,,,2,5,,
2014/11/20,01,7,,,1,6,,
2014/11/20,02,7,,,2,5,,
2014/11/20,03,7,,,1,6,,
2014/11/20,04,8,,,2,6,,
2014/11/20,05,6,,,1,5,,
2014/11/20,06,8,,,2,6,,
2014/11/20,07,6,,,0,6,,
2014/11/20,08,8,,,2,6,,
2014/11/20,09,18,,,3,15,,
2014/11/20,10,41,,,2,39,,
2014/11/20,11,93,,,0,93,,
2014/11/20,12,92,,,0,92,,
2014/11/20,13,93,,,0,93,,
2014/11/20,14,93,,,1,92,,
2014/11/20,15,92,,,0,92,,
2014/11/20,16,93,,,0,93,,
2014/11/20,17,97,,,0,97,,
2014/11/20,18,98,,,0,98,,
2014/11/20,19,100,,,1,99,,
2014/11/20,20,102,,,1,101,,
2014/11/20,21,35,,,1,34,,
2014/11/20,22,8,,,1,7,,
2014/11/20,23,8,,,1,7,,
2014/11/20,24,8,,,1,7,,
2014/11/21,01,9,,,2,7,,
2014/11/21,02,8,,,2,6,,
2014/11/21,03,8,,,1,7,,
2014/11/21,04,8,,,1,7,,
2014/11/21,05,8,,,1,7,,
2014/11/21,06,9,,,2,7,,
2014/11/21,07,8,,,1,7,,
2014/11/21,08,8,,,1,7,,
2014/11/21,09,36,,,6,30,,
2014/11/21,10,41,,,5,36,,
2014/11/21,11,91,,,3,88,,
2014/11/21,12,91,,,3,88,,
2014/11/21,13,91,,,3,88,,
2014/11/21,14,90,,,2,88,,
2014/11/21,15,89,,,2,87,,
2014/11/21,16,91,,,2,89,,
2014/11/21,17,101,,,2,99,,
2014/11/21,18,100,,,2,98,,
2014/11/21,19,100,,,2,98,,
2014/11/21,20,99,,,2,97,,
2014/11/21,21,24,,,2,22,,
2014/11/21,22,6,,,1,5,,
2014/11/21,23,7,,,1,6,,
2014/11/21,24,9,,,3,6,,
2014/11/22,01,9,,,3,6,,
2014/11/22,02,9,,,3,6,,
2014/11/22,03,6,,,0,6,,
2014/11/22,04,7,,,1,6,,
2014/11/22,05,7,,,1,6,,
2014/11/22,06,6,,,0,6,,
2014/11/22,07,8,,,2,6,,
2014/11/22,08,6,,,0,6,,
2014/11/22,09,30,,,0,30,,
2014/11/22,10,38,,,1,37,,
2014/11/22,11,86,,,0,86,,
2014/11/22,12,85,,,0,85,,
2014/11/22,13,85,,,0,85,,
2014/11/22,14,85,,,0,85,,
2014/11/22,15,86,,,0,86,,
2014/11/22,16,90,,,0,90,,
2014/11/22,17,97,,,0,97,,
2014/11/22,18,96,,,0,96,,
2014/11/22,19,96,,,0,96,,
2014/11/22,20,96,,,0,96,,
2014/11/22,21,21,,,1,20,,
2014/11/22,22,7,,,1,5,,
2014/11/22,23,7,,,1,5,,
2014/11/22,24,8,,,2,6,,
2014/11/23,01,7,,,1,6,,
2014/11/23,02,7,,,1,6,,
2014/11/23,03,7,,,1,6,,
2014/11/23,04,7,,,1,6,,
2014/11/23,05,7,,,1,6,,
2014/11/23,06,7,,,1,6,,
2014/11/23,07,8,,,2,6,,
2014/11/23,08,8,,,2,6,,
2014/11/23,09,34,,,4,30,,
2014/11/23,10,44,,,2,42,,
2014/11/23,11,89,,,0,89,,
2014/11/23,12,89,,,1,88,,
2014/11/23,13,88,,,0,88,,
2014/11/23,14,88,,,0,88,,
2014/11/23,15,88,,,0,88,,
2014/11/23,16,92,,,0,92,,
2014/11/23,17,101,,,0,101,,
2014/11/23,18,101,,,0,101,,
2014/11/23,19,101,,,0,101,,
2014/11/23,20,101,,,1,100,,
2014/11/23,21,61,,,0,61,,
2014/11/23,22,7,,,1,6,,
2014/11/23,23,7,,,1,6,,
2014/11/23,24,10,,,4,6,,
2014/11/24,01,8,,,2,6,,
2014/11/24,02,7,,,1,6,,
2014/11/24,03,8,,,2,6,,
2014/11/24,04,7,,,1,6,,
2014/11/24,05,7,,,1,6,,
2014/11/24,06,8,,,2,6,,
2014/11/24,07,7,,,1,6,,
2014/11/24,08,9,,,2,6,,
2014/11/24,09,19,,,2,17,,
2014/11/24,10,46,,,3,43,,
2014/11/24,11,93,,,1,92,,
2014/11/24,12,114,,,23,91,,
2014/11/24,13,103,,,12,91,,
2014/11/24,14,95,,,5,90,,
2014/11/24,15,93,,,3,90,,
2014/11/24,16,94,,,1,93,,
2014/11/24,17,101,,,1,100,,
2014/11/24,18,100,,,1,99,,
2014/11/24,19,101,,,1,100,,
2014/11/24,20,98,,,0,98,,
2014/11/24,21,15,,,1,14,,
2014/11/24,22,7,,,1,6,,
2014/11/24,23,7,,,1,6,,
2014/11/24,24,9,,,3,6,,
2014/11/25,01,7,,,1,5,,
2014/11/25,02,7,,,1,6,,
2014/11/25,03,7,,,1,6,,
2014/11/25,04,7,,,1,6,,
2014/11/25,05,7,,,1,6,,
2014/11/25,06,7,,,1,6,,
2014/11/25,07,7,,,1,6,,
2014/11/25,08,7,,,1,6,,
2014/11/25,09,66,,,38,28,,
2014/11/25,10,65,,,28,37,,
2014/11/25,11,108,,,20,88,,
2014/11/25,12,96,,,8,88,,
2014/11/25,13,97,,,7,90,,
2014/11/25,14,95,,,5,90,,
2014/11/25,15,93,,,4,89,,
2014/11/25,16,94,,,4,90,,
2014/11/25,17,102,,,4,98,,
2014/11/25,18,102,,,3,99,,
2014/11/25,19,101,,,2,99,,
2014/11/25,20,100,,,2,98,,
2014/11/25,21,26,,,0,26,,
2014/11/25,22,8,,,2,6,,
2014/11/25,23,7,,,1,6,,
2014/11/25,24,8,,,2,6,,
2014/11/26,01,11,,,5,6,,
2014/11/26,02,8,,,2,6,,
2014/11/26,03,8,,,2,6,,
2014/11/26,04,7,,,1,6,,
2014/11/26,05,7,,,1,6,,
2014/11/26,06,8,,,2,6,,
2014/11/26,07,7,,,1,6,,
2014/11/26,08,8,,,2,6,,
2014/11/26,09,64,,,33,31,,
2014/11/26,10,69,,,27,42,,
2014/11/26,11,102,,,16,86,,
2014/11/26,12,98,,,11,87,,
2014/11/26,13,91,,,3,88,,
2014/11/26,14,91,,,3,88,,
2014/11/26,15,90,,,3,87,,
2014/11/26,16,92,,,3,89,,
2014/11/26,17,102,,,2,100,,
2014/11/26,18,104,,,3,101,,
2014/11/26,19,104,,,3,101,,
2014/11/26,20,104,,,4,100,,
2014/11/26,21,19,,,2,17,,
2014/11/26,22,7,,,1,6,,
2014/11/26,23,7,,,1,6,,
2014/11/26,24,10,,,4,6,,
2014/11/27,01,8,,,2,6,,
2014/11/27,02,7,,,1,6,,
2014/11/27,03,8,,,2,6,,
2014/11/27,04,7,,,1,6,,
2014/11/27,05,8,,,2,6,,
2014/11/27,06,7,,,1,6,,
2014/11/27,07,7,,,1,6,,
2014/11/27,08,8,,,2,6,,
2014/11/27,09,31,,,2,29,,
2014/11/27,10,62,,,18,44,,
2014/11/27,11,100,,,13,87,,
2014/11/27,12,95,,,9,86,,
2014/11/27,13,89,,,2,87,,
2014/11/27,14,86,,,0,86,,
2014/11/27,15,86,,,0,86,,
2014/11/27,16,90,,,0,90,,
2014/11/27,17,99,,,0,99,,
2014/11/27,18,99,,,0,99,,
2014/11/27,19,100,,,0,100,,
2014/11/27,20,99,,,0,99,,
2014/11/27,21,16,,,1,15,,
2014/11/27,22,7,,,1,6,,
2014/11/27,23,7,,,1,6,,
2014/11/27,24,10,,,4,6,,
2014/11/28,01,8,,,1,6,,
2014/11/28,02,7,,,1,6,,
2014/11/28,03,7,,,1,6,,
2014/11/28,04,7,,,1,6,,
2014/11/28,05,8,,,2,6,,
2014/11/28,06,7,,,1,6,,
2014/11/28,07,8,,,2,6,,
2014/11/28,08,7,,,1,6,,
2014/11/28,09,35,,,20,14,,
2014/11/28,10,68,,,28,40,,
2014/11/28,11,103,,,17,86,,
2014/11/28,12,88,,,2,86,,
2014/11/28,13,85,,,0,85,,
2014/11/28,14,86,,,0,86,,
2014/11/28,15,85,,,0,85,,
2014/11/28,16,87,,,1,86,,
2014/11/28,17,98,,,0,98,,
2014/11/28,18,98,,,0,98,,
2014/11/28,19,98,,,0,98,,
2014/11/28,20,98,,,0,98,,
2014/11/28,21,26,,,2,24,,
2014/11/28,22,6,,,0,6,,
2014/11/28,23,7,,,1,6,,
2014/11/28,24,9,,,3,6,,
2014/11/29,01,7,,,1,6,,
2014/11/29,02,7,,,1,6,,
2014/11/29,03,7,,,1,6,,
2014/11/29,04,7,,,1,6,,
2014/11/29,05,7,,,1,6,,
2014/11/29,06,7,,,1,6,,
2014/11/29,07,6,,,0,6,,
2014/11/29,08,8,,,1,6,,
2014/11/29,09,33,,,18,15,,
2014/11/29,10,62,,,24,38,,
2014/11/29,11,101,,,15,86,,
2014/11/29,12,86,,,0,86,,
2014/11/29,13,87,,,1,86,,
2014/11/29,14,86,,,0,86,,
2014/11/29,15,89,,,0,89,,
2014/11/29,16,93,,,1,92,,
2014/11/29,17,98,,,0,98,,
2014/11/29,18,101,,,1,100,,
2014/11/29,19,100,,,0,100,,
2014/11/29,20,98,,,0,98,,
2014/11/29,21,18,,,0,18,,
2014/11/29,22,6,,,1,5,,
2014/11/29,23,7,,,1,5,,
2014/11/29,24,9,,,4,5,,
2014/11/30,01,6,,,1,5,,
2014/11/30,02,7,,,1,5,,
2014/11/30,03,7,,,1,6,,
2014/11/30,04,6,,,0,6,,
2014/11/30,05,7,,,2,5,,
2014/11/30,06,7,,,2,5,,
2014/11/30,07,7,,,2,5,,
2014/11/30,08,7,,,1,6,,
2014/11/30,09,31,,,18,13,,
2014/11/30,10,67,,,28,39,,
2014/11/30,11,106,,,17,89,,
2014/11/30,12,92,,,2,90,,
2014/11/30,13,90,,,0,90,,
2014/11/30,14,89,,,0,89,,
2014/11/30,15,90,,,1,89,,
2014/11/30,16,90,,,0,90,,
2014/11/30,17,99,,,1,98,,
2014/11/30,18,100,,,0,100,,
2014/11/30,19,100,,,0,100,,
2014/11/30,20,100,,,1,99,,
2014/11/30,21,19,,,0,19,,
2014/11/30,22,7,,,1,5,,
2014/11/30,23,6,,,1,5,,
2014/11/30,24,8,,,3,5,,
2014/12/01,01,7,,,1,5,,
2014/12/01,02,6,,,1,5,,
2014/12/01,03,7,,,1,6,,
2014/12/01,04,6,,,1,5,,
2014/12/01,05,6,,,1,5,,
2014/12/01,06,7,,,1,6,,
2014/12/01,07,6,,,1,5,,
2014/12/01,08,6,,,1,5,,
2014/12/01,09,31,,,2,29,,
2014/12/01,10,53,,,14,39,,
2014/12/01,11,106,,,18,88,,
2014/12/01,12,91,,,3,88,,
2014/12/01,13,89,,,0,89,,
2014/12/01,14,88,,,0,88,,
2014/12/01,15,89,,,1,88,,
2014/12/01,16,93,,,0,93,,
2014/12/01,17,97,,,0,97,,
2014/12/01,18,97,,,0,97,,
2014/12/01,19,98,,,0,98,,
2014/12/01,20,96,,,0,96,,
2014/12/01,21,17,,,1,16,,
2014/12/01,22,6,,,1,5,,
2014/12/01,23,6,,,1,5,,
2014/12/01,24,8,,,2,5,,
2014/12/02,01,6,,,1,5,,
2014/12/02,02,6,,,1,5,,
2014/12/02,03,6,,,0,6,,
2014/12/02,04,6,,,0,6,,
2014/12/02,05,7,,,1,6,,
2014/12/02,06,7,,,1,6,,
2014/12/02,07,6,,,0,6,,
2014/12/02,08,7,,,1,6,,
2014/12/02,09,54,,,28,26,,
2014/12/02,10,64,,,20,44,,
2014/12/02,11,95,,,8,87,,
2014/12/02,12,85,,,0,85,,
2014/12/02,13,85,,,0,85,,
2014/12/02,14,85,,,0,85,,
2014/12/02,15,86,,,0,86,,
2014/12/02,16,91,,,1,90,,
2014/12/02,17,98,,,0,98,,
2014/12/02,18,99,,,1,98,,
2014/12/02,19,99,,,1,98,,
2014/12/02,20,100,,,1,99,,
2014/12/02,21,31,,,1,30,,
2014/12/02,22,7,,,1,6,,
2014/12/02,23,7,,,1,6,,
2014/12/02,24,10,,,4,6,,
2014/12/03,01,7,,,1,6,,
2014/12/03,02,8,,,1,6,,
2014/12/03,03,7,,,1,6,,
2014/12/03,04,8,,,2,6,,
2014/12/03,05,7,,,1,6,,
2014/12/03,06,7,,,1,6,,
2014/12/03,07,8,,,2,6,,
2014/12/03,08,7,,,1,6,,
2014/12/03,09,38,,,22,15,,
2014/12/03,10,68,,,28,40,,
2014/12/03,11,103,,,19,84,,
2014/12/03,12,91,,,5,86,,
2014/12/03,13,88,,,0,88,,
2014/12/03,14,89,,,1,88,,
2014/12/03,15,89,,,1,88,,
2014/12/03,16,92,,,1,91,,
2014/12/03,17,101,,,1,100,,
2014/12/03,18,101,,,2,99,,
2014/12/03,19,101,,,1,100,,
2014/12/03,20,100,,,1,99,,
2014/12/03,21,19,,,2,17,,
2014/12/03,22,8,,,1,7,,
2014/12/03,23,8,,,1,7,,
2014/12/03,24,11,,,4,7,,
2014/12/04,01,9,,,2,7,,
2014/12/04,02,8,,,1,7,,
2014/12/04,03,9,,,2,7,,
2014/12/04,04,8,,,1,7,,
2014/12/04,05,8,,,1,7,,
2014/12/04,06,8,,,1,7,,
2014/12/04,07,9,,,2,7,,
2014/12/04,08,8,,,1,7,,
2014/12/04,09,30,,,17,13,,
2014/12/04,10,73,,,33,40,,
2014/12/04,11,110,,,20,90,,
2014/12/04,12,100,,,10,90,,
2014/12/04,13,95,,,3,92,,
2014/12/04,14,91,,,1,90,,
2014/12/04,15,91,,,1,90,,
2014/12/04,16,94,,,1,93,,
2014/12/04,17,101,,,1,100,,
2014/12/04,18,101,,,1,100,,
2014/12/04,19,102,,,2,100,,
2014/12/04,20,101,,,1,100,,
2014/12/04,21,18,,,0,18,,
2014/12/04,22,6,,,2,4,,
2014/12/04,23,6,,,2,4,,
2014/12/04,24,9,,,4,4,,
2014/12/05,01,7,,,2,5,,
2014/12/05,02,6,,,2,4,,
2014/12/05,03,6,,,2,4,,
2014/12/05,04,7,,,2,5,,
2014/12/05,05,5,,,1,4,,
2014/12/05,06,6,,,2,4,,
2014/12/05,07,6,,,2,4,,
2014/12/05,08,6,,,1,5,,
2014/12/05,09,60,,,31,29,,
2014/12/05,10,67,,,26,41,,
2014/12/05,11,101,,,14,87,,
2014/12/05,12,97,,,11,86,,
2014/12/05,13,98,,,9,89,,
2014/12/05,14,91,,,2,89,,
2014/12/05,15,90,,,1,89,,
2014/12/05,16,96,,,1,95,,
2014/12/05,17,100,,,1,99,,
2014/12/05,18,100,,,1,99,,
2014/12/05,19,100,,,2,98,,
2014/12/05,20,99,,,1,98,,
2014/12/05,21,28,,,0,28,,
2014/12/05,22,7,,,1,6,,
2014/12/05,23,8,,,2,6,,
2014/12/05,24,9,,,3,6,,
2014/12/06,01,9,,,3,6,,
2014/12/06,02,7,,,1,6,,
2014/12/06,03,8,,,2,6,,
2014/12/06,04,7,,,1,6,,
2014/12/06,05,7,,,1,6,,
2014/12/06,06,7,,,1,6,,
2014/12/06,07,8,,,2,6,,
2014/12/06,08,8,,,2,6,,
2014/12/06,09,65,,,36,29,,
2014/12/06,10,76,,,38,38,,
2014/12/06,11,109,,,23,86,,
2014/12/06,12,101,,,14,87,,
2014/12/06,13,99,,,13,86,,
2014/12/06,14,93,,,6,87,,
2014/12/06,15,90,,,3,87,,
2014/12/06,16,96,,,2,94,,
2014/12/06,17,101,,,1,100,,
2014/12/06,18,105,,,6,99,,
2014/12/06,19,104,,,5,99,,
2014/12/06,20,98,,,0,98,,
2014/12/06,21,20,,,1,19,,
2014/12/06,22,7,,,1,6,,
2014/12/06,23,7,,,1,6,,
2014/12/06,24,10,,,4,6,,
2014/12/07,01,9,,,3,6,,
2014/12/07,02,7,,,1,6,,
2014/12/07,03,8,,,2,6,,
2014/12/07,04,7,,,1,6,,
2014/12/07,05,7,,,1,6,,
2014/12/07,06,8,,,2,6,,
2014/12/07,07,7,,,1,6,,
2014/12/07,08,8,,,2,6,,
2014/12/07,09,77,,,48,29,,
2014/12/07,10,79,,,37,42,,
2014/12/07,11,110,,,22,88,,
2014/12/07,12,107,,,19,88,,
2014/12/07,13,95,,,8,87,,
2014/12/07,14,94,,,6,88,,
2014/12/07,15,91,,,4,87,,
2014/12/07,16,95,,,1,94,,
2014/12/07,17,101,,,1,100,,
2014/12/07,18,104,,,2,102,,
2014/12/07,19,103,,,1,102,,
2014/12/07,20,101,,,1,100,,
2014/12/07,21,24,,,1,23,,
2014/12/07,22,8,,,2,6,,
2014/12/07,23,7,,,1,6,,
2014/12/07,24,9,,,3,6,,
2014/12/08,01,8,,,2,6,,
2014/12/08,02,8,,,2,6,,
2014/12/08,03,7,,,1,6,,
2014/12/08,04,7,,,1,6,,
2014/12/08,05,8,,,2,6,,
2014/12/08,06,7,,,1,6,,
2014/12/08,07,8,,,2,6,,
2014/12/08,08,8,,,2,6,,
2014/12/08,09,44,,,28,16,,
2014/12/08,10,83,,,42,41,,
2014/12/08,11,118,,,26,92,,
2014/12/08,12,111,,,21,90,,
2014/12/08,13,101,,,11,90,,
2014/12/08,14,99,,,8,91,,
2014/12/08,15,95,,,3,92,,
2014/12/08,16,99,,,3,96,,
2014/12/08,17,105,,,5,100,,
2014/12/08,18,103,,,3,100,,
2014/12/08,19,105,,,4,101,,
2014/12/08,20,104,,,4,100,,
2014/12/08,21,87,,,1,86,,
2014/12/08,22,88,,,0,88,,
2014/12/08,23,88,,,0,88,,
2014/12/08,24,89,,,1,88,,
2014/12/09,01,89,,,3,86,,
2014/12/09,02,12,,,5,7,,
2014/12/09,03,8,,,2,6,,
2014/12/09,04,7,,,1,6,,
2014/12/09,05,8,,,2,6,,
2014/12/09,06,7,,,1,6,,
2014/12/09,07,8,,,2,6,,
2014/12/09,08,8,,,2,6,,
2014/12/09,09,81,,,53,28,,
2014/12/09,10,73,,,35,38,,
2014/12/09,11,106,,,21,85,,
2014/12/09,12,100,,,16,84,,
2014/12/09,13,88,,,3,85,,
2014/12/09,14,89,,,3,86,,
2014/12/09,15,90,,,3,87,,
2014/12/09,16,95,,,1,94,,
2014/12/09,17,100,,,1,99,,
2014/12/09,18,99,,,1,98,,
2014/12/09,19,104,,,5,99,,
2014/12/09,20,104,,,6,98,,
2014/12/09,21,23,,,2,21,,
2014/12/09,22,7,,,1,6,,
2014/12/09,23,7,,,1,6,,
2014/12/09,24,10,,,4,6,,
