計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,10,112,0,,,,,
2014/09/29,11,101,0,,,,,
2014/09/29,12,117,0,,,,,
2014/09/29,13,132,0,,,,,
2014/09/29,14,142,0,,,,,
2014/09/29,15,162,0,,,,,
2014/09/29,16,179,0,,,,,
2014/09/29,17,196,0,,,,,
2014/09/29,18,232,5,,,,,
2014/09/29,19,230,8,,,,,
2014/09/29,20,212,8,,,,,
2014/09/29,21,162,5,,,,,
2014/09/29,22,133,5,,,,,
2014/09/29,23,96,3,,,,,
2014/09/29,24,82,0,,,,,
2014/09/30,01,64,0,,,,,
2014/09/30,02,51,0,,,,,
2014/09/30,03,48,0,,,,,
2014/09/30,04,55,0,,,,,
2014/09/30,05,66,0,,,,,
2014/09/30,06,89,0,,,,,
2014/09/30,07,113,0,,,,,
2014/09/30,08,131,0,,,,,
2014/09/30,09,137,0,,,,,
2014/09/30,10,108,0,,,,,
2014/09/30,11,80,0,,,,,
2014/09/30,12,67,0,,,,,
2014/09/30,13,57,0,,,,,
2014/09/30,14,71,0,,,,,
2014/09/30,15,86,0,,,,,
2014/09/30,16,112,0,,,,,
2014/09/30,17,153,2,,,,,
2014/09/30,18,195,3,,,,,
2014/09/30,19,204,3,,,,,
2014/09/30,20,193,3,,,,,
2014/09/30,21,177,3,,,,,
2014/09/30,22,147,3,,,,,
2014/09/30,23,87,1,,,,,
2014/09/30,24,67,0,,,,,
2014/10/01,01,54,0,,,,,
2014/10/01,02,44,0,,,,,
2014/10/01,03,43,0,,,,,
2014/10/01,04,52,0,,,,,
2014/10/01,05,65,0,,,,,
2014/10/01,06,80,0,,,,,
2014/10/01,07,103,0,,,,,
2014/10/01,08,121,0,,,,,
2014/10/01,09,116,0,,,,,
2014/10/01,10,98,0,,,,,
2014/10/01,11,73,0,,,,,
2014/10/01,12,61,0,,,,,
2014/10/01,13,57,0,,,,,
2014/10/01,14,64,0,,,,,
2014/10/01,15,96,0,,,,,
2014/10/01,16,121,2,,,,,
2014/10/01,17,144,3,,,,,
2014/10/01,18,188,3,,,,,
2014/10/01,19,208,2,,,,,
2014/10/01,20,222,3,,,,,
2014/10/01,21,189,3,,,,,
2014/10/01,22,128,3,,,,,
2014/10/01,23,99,2,,,,,
2014/10/01,24,75,0,,,,,
2014/10/02,01,68,0,,,,,
2014/10/02,02,52,0,,,,,
2014/10/02,03,50,0,,,,,
2014/10/02,04,59,0,,,,,
2014/10/02,05,69,0,,,,,
2014/10/02,06,93,0,,,,,
2014/10/02,07,127,0,,,,,
2014/10/02,08,179,0,,,,,
2014/10/02,09,171,0,,,,,
2014/10/02,10,112,0,,,,,
2014/10/02,11,80,0,,,,,
2014/10/02,12,65,0,,,,,
2014/10/02,13,55,0,,,,,
2014/10/02,14,66,0,,,,,
2014/10/02,15,101,0,,,,,
2014/10/02,16,125,3,,,,,
2014/10/02,17,149,2,,,,,
2014/10/02,18,193,3,,,,,
2014/10/02,19,256,2,,,,,
2014/10/02,20,241,2,,,,,
2014/10/02,21,192,2,,,,,
2014/10/02,22,156,2,,,,,
2014/10/02,23,113,2,,,,,
2014/10/02,24,86,0,,,,,
2014/10/03,01,71,0,,,,,
2014/10/03,02,59,0,,,,,
2014/10/03,03,54,0,,,,,
2014/10/03,04,61,0,,,,,
2014/10/03,05,72,0,,,,,
2014/10/03,06,94,0,,,,,
2014/10/03,07,133,0,,,,,
2014/10/03,08,145,0,,,,,
2014/10/03,09,142,0,,,,,
2014/10/03,10,126,0,,,,,
2014/10/03,11,76,0,,,,,
2014/10/03,12,60,0,,,,,
2014/10/03,13,53,0,,,,,
2014/10/03,14,61,0,,,,,
2014/10/03,15,103,0,,,,,
2014/10/03,16,121,4,,,,,
2014/10/03,17,130,3,,,,,
2014/10/03,18,144,3,,,,,
2014/10/03,19,152,2,,,,,
2014/10/03,20,147,3,,,,,
2014/10/03,21,138,3,,,,,
2014/10/03,22,117,2,,,,,
2014/10/03,23,84,2,,,,,
2014/10/03,24,67,0,,,,,
2014/10/04,01,57,0,,,,,
2014/10/04,02,44,0,,,,,
2014/10/04,03,43,0,,,,,
2014/10/04,04,51,0,,,,,
2014/10/04,05,62,0,,,,,
2014/10/04,06,76,0,,,,,
2014/10/04,07,94,0,,,,,
2014/10/04,08,119,0,,,,,
2014/10/04,09,117,0,,,,,
2014/10/04,10,94,0,,,,,
2014/10/04,11,67,0,,,,,
2014/10/04,12,50,0,,,,,
2014/10/04,13,55,0,,,,,
2014/10/04,14,72,0,,,,,
2014/10/04,15,95,2,,,,,
2014/10/04,16,116,4,,,,,
2014/10/04,17,142,4,,,,,
2014/10/04,18,205,3,,,,,
2014/10/04,19,235,3,,,,,
2014/10/04,20,222,3,,,,,
2014/10/04,21,217,2,,,,,
2014/10/04,22,150,3,,,,,
2014/10/04,23,108,3,,,,,
2014/10/04,24,86,0,,,,,
2014/10/05,01,70,0,,,,,
2014/10/05,02,50,0,,,,,
2014/10/05,03,48,0,,,,,
2014/10/05,04,55,0,,,,,
2014/10/05,05,63,0,,,,,
2014/10/05,06,77,0,,,,,
2014/10/05,07,107,0,,,,,
2014/10/05,08,126,0,,,,,
2014/10/05,09,121,0,,,,,
2014/10/05,10,113,0,,,,,
2014/10/05,11,82,0,,,,,
2014/10/05,12,59,0,,,,,
2014/10/05,13,53,0,,,,,
2014/10/05,14,56,0,,,,,
2014/10/05,15,75,0,,,,,
2014/10/05,16,98,0,,,,,
2014/10/05,17,113,0,,,,,
2014/10/05,18,155,0,,,,,
2014/10/05,19,175,0,,,,,
2014/10/05,20,163,0,,,,,
2014/10/05,21,156,0,,,,,
2014/10/05,22,144,0,,,,,
2014/10/05,23,88,0,,,,,
2014/10/05,24,70,0,,,,,
2014/10/06,01,57,0,,,,,
2014/10/06,02,46,0,,,,,
2014/10/06,03,44,0,,,,,
2014/10/06,04,51,0,,,,,
2014/10/06,05,62,0,,,,,
2014/10/06,06,79,0,,,,,
2014/10/06,07,100,0,,,,,
2014/10/06,08,117,0,,,,,
2014/10/06,09,107,0,,,,,
2014/10/06,10,94,0,,,,,
2014/10/06,11,65,0,,,,,
2014/10/06,12,52,0,,,,,
2014/10/06,13,50,0,,,,,
2014/10/06,14,62,0,,,,,
2014/10/06,15,84,0,,,,,
2014/10/06,16,101,0,,,,,
2014/10/06,17,114,0,,,,,
2014/10/06,18,154,0,,,,,
2014/10/06,19,162,0,,,,,
2014/10/06,20,156,0,,,,,
2014/10/06,21,161,0,,,,,
2014/10/06,22,120,0,,,,,
2014/10/06,23,82,0,,,,,
2014/10/06,24,61,0,,,,,
2014/10/07,01,54,0,,,,,
2014/10/07,02,42,0,,,,,
2014/10/07,03,41,0,,,,,
2014/10/07,04,48,0,,,,,
2014/10/07,05,60,0,,,,,
2014/10/07,06,71,0,,,,,
2014/10/07,07,93,0,,,,,
2014/10/07,08,100,0,,,,,
2014/10/07,09,97,0,,,,,
2014/10/07,10,95,0,,,,,
2014/10/07,11,65,0,,,,,
2014/10/07,12,55,0,,,,,
2014/10/07,13,55,0,,,,,
2014/10/07,14,52,0,,,,,
2014/10/07,15,88,0,,,,,
2014/10/07,16,105,0,,,,,
2014/10/07,17,117,0,,,,,
2014/10/07,18,169,0,,,,,
2014/10/07,19,170,0,,,,,
2014/10/07,20,174,0,,,,,
2014/10/07,21,154,0,,,,,
2014/10/07,22,116,0,,,,,
2014/10/07,23,80,0,,,,,
2014/10/07,24,63,0,,,,,
2014/10/08,01,56,0,,,,,
2014/10/08,02,48,0,,,,,
2014/10/08,03,42,0,,,,,
2014/10/08,04,49,0,,,,,
2014/10/08,05,63,0,,,,,
2014/10/08,06,75,0,,,,,
2014/10/08,07,99,0,,,,,
2014/10/08,08,111,0,,,,,
2014/10/08,09,106,0,,,,,
2014/10/08,10,95,0,,,,,
2014/10/08,11,69,0,,,,,
2014/10/08,12,57,0,,,,,
2014/10/08,13,56,0,,,,,
2014/10/08,14,56,0,,,,,
2014/10/08,15,75,0,,,,,
2014/10/08,16,95,0,,,,,
2014/10/08,17,108,0,,,,,
2014/10/08,18,124,0,,,,,
2014/10/08,19,165,0,,,,,
2014/10/08,20,148,0,,,,,
2014/10/08,21,130,0,,,,,
2014/10/08,22,109,0,,,,,
2014/10/08,23,81,0,,,,,
2014/10/08,24,61,0,,,,,
2014/10/09,01,55,0,,,,,
2014/10/09,02,43,0,,,,,
2014/10/09,03,42,0,,,,,
2014/10/09,04,49,0,,,,,
2014/10/09,05,59,0,,,,,
2014/10/09,06,69,0,,,,,
2014/10/09,07,90,0,,,,,
2014/10/09,08,109,0,,,,,
2014/10/09,09,102,0,,,,,
2014/10/09,10,93,0,,,,,
2014/10/09,11,63,0,,,,,
2014/10/09,12,53,0,,,,,
2014/10/09,13,50,0,,,,,
2014/10/09,14,52,0,,,,,
2014/10/09,15,88,0,,,,,
2014/10/09,16,109,2,,,,,
2014/10/09,17,122,2,,,,,
2014/10/09,18,153,2,,,,,
2014/10/09,19,188,2,,,,,
2014/10/09,20,163,2,,,,,
2014/10/09,21,164,2,,,,,
2014/10/09,22,117,2,,,,,
2014/10/09,23,82,1,,,,,
2014/10/09,24,63,0,,,,,
2014/10/10,01,55,0,,,,,
2014/10/10,02,45,0,,,,,
2014/10/10,03,43,0,,,,,
2014/10/10,04,51,0,,,,,
2014/10/10,05,60,0,,,,,
2014/10/10,06,83,0,,,,,
2014/10/10,07,110,0,,,,,
2014/10/10,08,121,0,,,,,
2014/10/10,09,121,0,,,,,
2014/10/10,10,99,0,,,,,
2014/10/10,11,74,0,,,,,
2014/10/10,12,67,0,,,,,
2014/10/10,13,66,0,,,,,
2014/10/10,14,79,0,,,,,
2014/10/10,15,99,0,,,,,
2014/10/10,16,111,1,,,,,
2014/10/10,17,135,4,,,,,
2014/10/10,18,165,3,,,,,
2014/10/10,19,217,3,,,,,
2014/10/10,20,198,2,,,,,
2014/10/10,21,200,3,,,,,
2014/10/10,22,141,2,,,,,
2014/10/10,23,97,1,,,,,
2014/10/10,24,69,0,,,,,
2014/10/11,01,60,0,,,,,
2014/10/11,02,51,0,,,,,
2014/10/11,03,46,0,,,,,
2014/10/11,04,54,0,,,,,
2014/10/11,05,67,0,,,,,
2014/10/11,06,82,0,,,,,
2014/10/11,07,111,0,,,,,
2014/10/11,08,122,0,,,,,
2014/10/11,09,120,0,,,,,
2014/10/11,10,98,0,,,,,
2014/10/11,11,70,0,,,,,
2014/10/11,12,56,0,,,,,
2014/10/11,13,59,0,,,,,
2014/10/11,14,66,0,,,,,
2014/10/11,15,96,0,,,,,
2014/10/11,16,107,0,,,,,
2014/10/11,17,127,0,,,,,
2014/10/11,18,150,0,,,,,
2014/10/11,19,203,0,,,,,
2014/10/11,20,171,0,,,,,
2014/10/11,21,151,0,,,,,
2014/10/11,22,129,0,,,,,
2014/10/11,23,103,0,,,,,
2014/10/11,24,90,0,,,,,
2014/10/12,01,66,0,,,,,
2014/10/12,02,52,0,,,,,
2014/10/12,03,50,0,,,,,
2014/10/12,04,60,0,,,,,
2014/10/12,05,67,0,,,,,
2014/10/12,06,85,0,,,,,
2014/10/12,07,114,0,,,,,
2014/10/12,08,133,0,,,,,
2014/10/12,09,132,0,,,,,
2014/10/12,10,109,0,,,,,
2014/10/12,11,69,0,,,,,
2014/10/12,12,57,0,,,,,
2014/10/12,13,68,0,,,,,
2014/10/12,14,76,0,,,,,
2014/10/12,15,93,0,,,,,
2014/10/12,16,112,3,,,,,
2014/10/12,17,133,2,,,,,
2014/10/12,18,185,2,,,,,
2014/10/12,19,203,2,,,,,
2014/10/12,20,193,2,,,,,
2014/10/12,21,169,2,,,,,
2014/10/12,22,126,2,,,,,
2014/10/12,23,96,1,,,,,
2014/10/12,24,75,0,,,,,
2014/10/13,01,63,0,,,,,
2014/10/13,02,49,0,,,,,
2014/10/13,03,47,0,,,,,
2014/10/13,04,55,0,,,,,
2014/10/13,05,64,0,,,,,
2014/10/13,06,78,0,,,,,
2014/10/13,07,107,0,,,,,
2014/10/13,08,121,0,,,,,
2014/10/13,09,126,0,,,,,
2014/10/13,10,107,0,,,,,
2014/10/13,11,71,0,,,,,
2014/10/13,12,59,0,,,,,
2014/10/13,13,57,0,,,,,
2014/10/13,14,61,0,,,,,
2014/10/13,15,74,0,,,,,
2014/10/13,16,89,1,,,,,
2014/10/13,17,100,2,,,,,
2014/10/13,18,111,1,,,,,
2014/10/13,19,130,1,,,,,
2014/10/13,20,119,1,,,,,
2014/10/13,21,105,1,,,,,
2014/10/13,22,91,1,,,,,
2014/10/13,23,66,0,,,,,
2014/10/13,24,61,0,,,,,
2014/10/14,01,51,0,,,,,
2014/10/14,02,42,0,,,,,
2014/10/14,03,42,0,,,,,
2014/10/14,04,49,0,,,,,
2014/10/14,05,58,0,,,,,
2014/10/14,06,85,0,,,,,
2014/10/14,07,102,0,,,,,
2014/10/14,08,106,0,,,,,
2014/10/14,09,99,0,,,,,
2014/10/14,10,86,0,,,,,
2014/10/14,11,66,0,,,,,
2014/10/14,12,58,0,,,,,
2014/10/14,13,55,0,,,,,
2014/10/14,14,65,0,,,,,
2014/10/14,15,85,0,,,,,
2014/10/14,16,95,0,,,,,
2014/10/14,17,106,0,,,,,
2014/10/14,18,121,0,,,,,
2014/10/14,19,153,0,,,,,
2014/10/14,20,154,0,,,,,
2014/10/14,21,151,0,,,,,
2014/10/14,22,113,0,,,,,
2014/10/14,23,74,0,,,,,
2014/10/14,24,60,0,,,,,
2014/10/15,01,50,0,,,,,
2014/10/15,02,39,0,,,,,
2014/10/15,03,38,0,,,,,
2014/10/15,04,48,0,,,,,
2014/10/15,05,57,0,,,,,
2014/10/15,06,70,0,,,,,
2014/10/15,07,87,0,,,,,
2014/10/15,08,104,0,,,,,
2014/10/15,09,101,0,,,,,
2014/10/15,10,94,0,,,,,
2014/10/15,11,76,0,,,,,
2014/10/15,12,55,0,,,,,
2014/10/15,13,57,0,,,,,
2014/10/15,14,64,0,,,,,
2014/10/15,15,80,0,,,,,
2014/10/15,16,97,0,,,,,
2014/10/15,17,111,0,,,,,
2014/10/15,18,140,0,,,,,
2014/10/15,19,182,0,,,,,
2014/10/15,20,170,0,,,,,
2014/10/15,21,149,0,,,,,
2014/10/15,22,126,0,,,,,
2014/10/15,23,85,0,,,,,
2014/10/15,24,69,0,,,,,
2014/10/16,01,55,0,,,,,
2014/10/16,02,46,0,,,,,
2014/10/16,03,45,0,,,,,
2014/10/16,04,55,0,,,,,
2014/10/16,05,63,0,,,,,
2014/10/16,06,82,0,,,,,
2014/10/16,07,112,0,,,,,
2014/10/16,08,124,0,,,,,
2014/10/16,09,115,0,,,,,
2014/10/16,10,100,0,,,,,
2014/10/16,11,65,0,,,,,
2014/10/16,12,55,0,,,,,
2014/10/16,13,60,0,,,,,
2014/10/16,14,66,0,,,,,
2014/10/16,15,86,0,,,,,
2014/10/16,16,98,0,,,,,
2014/10/16,17,114,0,,,,,
2014/10/16,18,161,0,,,,,
2014/10/16,19,182,0,,,,,
2014/10/16,20,181,0,,,,,
2014/10/16,21,154,0,,,,,
2014/10/16,22,127,0,,,,,
2014/10/16,23,90,0,,,,,
2014/10/16,24,72,0,,,,,
2014/10/17,01,56,0,,,,,
2014/10/17,02,45,0,,,,,
2014/10/17,03,43,0,,,,,
2014/10/17,04,52,0,,,,,
2014/10/17,05,63,0,,,,,
2014/10/17,06,79,0,,,,,
2014/10/17,07,102,0,,,,,
2014/10/17,08,112,0,,,,,
2014/10/17,09,109,0,,,,,
2014/10/17,10,97,0,,,,,
2014/10/17,11,69,0,,,,,
2014/10/17,12,59,0,,,,,
2014/10/17,13,58,0,,,,,
2014/10/17,14,66,0,,,,,
2014/10/17,15,86,0,,,,,
2014/10/17,16,101,1,,,,,
2014/10/17,17,119,1,,,,,
2014/10/17,18,159,1,,,,,
2014/10/17,19,169,1,,,,,
2014/10/17,20,170,1,,,,,
2014/10/17,21,168,1,,,,,
2014/10/17,22,135,1,,,,,
2014/10/17,23,91,0,,,,,
2014/10/17,24,79,0,,,,,
2014/10/18,01,60,0,,,,,
2014/10/18,02,46,0,,,,,
2014/10/18,03,45,0,,,,,
2014/10/18,04,52,0,,,,,
2014/10/18,05,64,0,,,,,
2014/10/18,06,74,0,,,,,
2014/10/18,07,99,0,,,,,
2014/10/18,08,117,0,,,,,
2014/10/18,09,116,0,,,,,
2014/10/18,10,101,0,,,,,
2014/10/18,11,69,0,,,,,
2014/10/18,12,59,0,,,,,
2014/10/18,13,51,0,,,,,
2014/10/18,14,61,0,,,,,
2014/10/18,15,83,0,,,,,
2014/10/18,16,97,1,,,,,
2014/10/18,17,114,1,,,,,
2014/10/18,18,130,1,,,,,
2014/10/18,19,141,1,,,,,
2014/10/18,20,166,1,,,,,
2014/10/18,21,166,1,,,,,
2014/10/18,22,128,1,,,,,
2014/10/18,23,95,0,,,,,
2014/10/18,24,70,0,,,,,
2014/10/19,01,55,0,,,,,
2014/10/19,02,44,0,,,,,
2014/10/19,03,42,0,,,,,
2014/10/19,04,53,0,,,,,
2014/10/19,05,63,0,,,,,
2014/10/19,06,72,0,,,,,
2014/10/19,07,95,0,,,,,
2014/10/19,08,111,0,,,,,
2014/10/19,09,117,0,,,,,
2014/10/19,10,97,0,,,,,
2014/10/19,11,66,0,,,,,
2014/10/19,12,56,0,,,,,
2014/10/19,13,58,0,,,,,
2014/10/19,14,61,0,,,,,
2014/10/19,15,87,0,,,,,
2014/10/19,16,102,0,,,,,
2014/10/19,17,116,0,,,,,
2014/10/19,18,140,0,,,,,
2014/10/19,19,151,0,,,,,
2014/10/19,20,150,0,,,,,
2014/10/19,21,147,0,,,,,
2014/10/19,22,128,0,,,,,
2014/10/19,23,91,0,,,,,
2014/10/19,24,72,0,,,,,
2014/10/20,01,56,0,,,,,
2014/10/20,02,45,0,,,,,
2014/10/20,03,44,0,,,,,
2014/10/20,04,50,0,,,,,
2014/10/20,05,61,0,,,,,
2014/10/20,06,79,0,,,,,
2014/10/20,07,104,0,,,,,
2014/10/20,08,116,0,,,,,
2014/10/20,09,113,0,,,,,
2014/10/20,10,102,0,,,,,
2014/10/20,11,76,0,,,,,
2014/10/20,12,68,0,,,,,
2014/10/20,13,54,0,,,,,
2014/10/20,14,61,0,,,,,
2014/10/20,15,83,0,,,,,
2014/10/20,16,98,0,,,,,
2014/10/20,17,112,0,,,,,
2014/10/20,18,138,0,,,,,
2014/10/20,19,146,0,,,,,
2014/10/20,20,138,0,,,,,
2014/10/20,21,138,0,,,,,
2014/10/20,22,123,0,,,,,
2014/10/20,23,90,0,,,,,
2014/10/20,24,71,0,,,,,
2014/10/21,01,57,0,,,,,
2014/10/21,02,45,0,,,,,
2014/10/21,03,42,0,,,,,
2014/10/21,04,48,0,,,,,
2014/10/21,05,63,0,,,,,
2014/10/21,06,85,0,,,,,
2014/10/21,07,106,0,,,,,
2014/10/21,08,119,0,,,,,
2014/10/21,09,108,0,,,,,
2014/10/21,10,91,0,,,,,
2014/10/21,11,68,0,,,,,
2014/10/21,12,55,0,,,,,
2014/10/21,13,52,0,,,,,
2014/10/21,14,58,0,,,,,
2014/10/21,15,76,0,,,,,
2014/10/21,16,95,0,,,,,
2014/10/21,17,113,0,,,,,
2014/10/21,18,126,0,,,,,
2014/10/21,19,148,0,,,,,
2014/10/21,20,135,0,,,,,
2014/10/21,21,129,0,,,,,
2014/10/21,22,112,0,,,,,
2014/10/21,23,80,0,,,,,
2014/10/21,24,63,0,,,,,
2014/10/22,01,54,0,,,,,
2014/10/22,02,40,0,,,,,
2014/10/22,03,41,0,,,,,
2014/10/22,04,47,0,,,,,
2014/10/22,05,60,0,,,,,
2014/10/22,06,78,0,,,,,
2014/10/22,07,102,0,,,,,
2014/10/22,08,110,0,,,,,
2014/10/22,09,110,0,,,,,
2014/10/22,10,92,0,,,,,
2014/10/22,11,65,0,,,,,
2014/10/22,12,52,0,,,,,
2014/10/22,13,64,0,,,,,
2014/10/22,14,82,0,,,,,
2014/10/22,15,95,0,,,,,
2014/10/22,16,114,0,,,,,
2014/10/22,17,130,0,,,,,
2014/10/22,18,145,0,,,,,
2014/10/22,19,174,0,,,,,
2014/10/22,20,165,0,,,,,
2014/10/22,21,152,0,,,,,
2014/10/22,22,126,0,,,,,
2014/10/22,23,86,0,,,,,
2014/10/22,24,67,0,,,,,
2014/10/23,01,57,0,,,,,
2014/10/23,02,46,0,,,,,
2014/10/23,03,45,0,,,,,
2014/10/23,04,54,0,,,,,
2014/10/23,05,67,0,,,,,
2014/10/23,06,86,0,,,,,
2014/10/23,07,108,0,,,,,
2014/10/23,08,123,0,,,,,
2014/10/23,09,115,0,,,,,
2014/10/23,10,98,0,,,,,
2014/10/23,11,70,0,,,,,
2014/10/23,12,57,0,,,,,
2014/10/23,13,54,0,,,,,
2014/10/23,14,64,0,,,,,
2014/10/23,15,86,0,,,,,
2014/10/23,16,97,0,,,,,
2014/10/23,17,114,0,,,,,
2014/10/23,18,144,0,,,,,
2014/10/23,19,154,0,,,,,
2014/10/23,20,173,0,,,,,
2014/10/23,21,144,0,,,,,
2014/10/23,22,131,0,,,,,
2014/10/23,23,91,0,,,,,
2014/10/23,24,75,0,,,,,
2014/10/24,01,59,0,,,,,
2014/10/24,02,47,0,,,,,
2014/10/24,03,46,0,,,,,
2014/10/24,04,58,0,,,,,
2014/10/24,05,67,0,,,,,
2014/10/24,06,91,0,,,,,
2014/10/24,07,115,0,,,,,
2014/10/24,08,123,0,,,,,
2014/10/24,09,113,0,,,,,
2014/10/24,10,96,0,,,,,
2014/10/24,11,69,0,,,,,
2014/10/24,12,55,0,,,,,
2014/10/24,13,61,0,,,,,
2014/10/24,14,63,0,,,,,
2014/10/24,15,84,0,,,,,
2014/10/24,16,98,0,,,,,
2014/10/24,17,122,0,,,,,
2014/10/24,18,148,0,,,,,
2014/10/24,19,178,0,,,,,
2014/10/24,20,167,0,,,,,
2014/10/24,21,151,0,,,,,
2014/10/24,22,125,0,,,,,
2014/10/24,23,89,0,,,,,
2014/10/24,24,68,0,,,,,
2014/10/25,01,58,0,,,,,
2014/10/25,02,43,0,,,,,
2014/10/25,03,42,0,,,,,
2014/10/25,04,49,0,,,,,
2014/10/25,05,56,0,,,,,
2014/10/25,06,72,0,,,,,
2014/10/25,07,103,0,,,,,
2014/10/25,08,121,0,,,,,
2014/10/25,09,118,0,,,,,
2014/10/25,10,96,0,,,,,
2014/10/25,11,75,0,,,,,
2014/10/25,12,61,0,,,,,
2014/10/25,13,60,0,,,,,
2014/10/25,14,61,0,,,,,
2014/10/25,15,85,0,,,,,
2014/10/25,16,100,0,,,,,
2014/10/25,17,120,0,,,,,
2014/10/25,18,173,0,,,,,
2014/10/25,19,202,0,,,,,
2014/10/25,20,189,0,,,,,
2014/10/25,21,176,0,,,,,
2014/10/25,22,134,0,,,,,
2014/10/25,23,99,0,,,,,
2014/10/25,24,78,0,,,,,
2014/10/26,01,62,0,,,,,
2014/10/26,02,49,0,,,,,
2014/10/26,03,48,0,,,,,
2014/10/26,04,54,0,,,,,
2014/10/26,05,62,0,,,,,
2014/10/26,06,81,0,,,,,
2014/10/26,07,114,0,,,,,
2014/10/26,08,122,0,,,,,
2014/10/26,09,116,0,,,,,
2014/10/26,10,103,0,,,,,
2014/10/26,11,73,0,,,,,
2014/10/26,12,58,0,,,,,
2014/10/26,13,56,0,,,,,
2014/10/26,14,66,0,,,,,
2014/10/26,15,82,0,,,,,
2014/10/26,16,102,0,,,,,
2014/10/26,17,115,0,,,,,
2014/10/26,18,139,0,,,,,
2014/10/26,19,172,0,,,,,
2014/10/26,20,190,0,,,,,
2014/10/26,21,158,0,,,,,
2014/10/26,22,123,0,,,,,
2014/10/26,23,92,0,,,,,
2014/10/26,24,78,0,,,,,
2014/10/27,01,58,0,,,,,
2014/10/27,02,47,0,,,,,
2014/10/27,03,45,0,,,,,
2014/10/27,04,55,0,,,,,
2014/10/27,05,64,0,,,,,
2014/10/27,06,79,0,,,,,
2014/10/27,07,108,0,,,,,
2014/10/27,08,120,0,,,,,
2014/10/27,09,112,0,,,,,
2014/10/27,10,105,0,,,,,
2014/10/27,11,76,0,,,,,
2014/10/27,12,61,0,,,,,
2014/10/27,13,63,0,,,,,
2014/10/27,14,69,0,,,,,
2014/10/27,15,87,0,,,,,
2014/10/27,16,107,0,,,,,
2014/10/27,17,115,0,,,,,
2014/10/27,18,137,0,,,,,
2014/10/27,19,181,0,,,,,
2014/10/27,20,172,0,,,,,
2014/10/27,21,148,0,,,,,
2014/10/27,22,126,0,,,,,
2014/10/27,23,91,0,,,,,
2014/10/27,24,72,0,,,,,
2014/10/28,01,61,0,,,,,
2014/10/28,02,50,0,,,,,
2014/10/28,03,48,0,,,,,
2014/10/28,04,57,0,,,,,
2014/10/28,05,66,0,,,,,
2014/10/28,06,80,0,,,,,
2014/10/28,07,100,0,,,,,
2014/10/28,08,109,0,,,,,
2014/10/28,09,111,0,,,,,
2014/10/28,10,98,0,,,,,
2014/10/28,11,70,0,,,,,
2014/10/28,12,60,0,,,,,
2014/10/28,13,56,0,,,,,
2014/10/28,14,66,0,,,,,
2014/10/28,15,85,0,,,,,
2014/10/28,16,99,0,,,,,
2014/10/28,17,114,0,,,,,
2014/10/28,18,132,0,,,,,
2014/10/28,19,149,0,,,,,
2014/10/28,20,164,0,,,,,
2014/10/28,21,138,0,,,,,
2014/10/28,22,129,0,,,,,
2014/10/28,23,89,0,,,,,
2014/10/28,24,72,0,,,,,
2014/10/29,01,60,0,,,,,
2014/10/29,02,48,0,,,,,
2014/10/29,03,48,0,,,,,
2014/10/29,04,56,0,,,,,
2014/10/29,05,67,0,,,,,
2014/10/29,06,84,0,,,,,
2014/10/29,07,105,0,,,,,
2014/10/29,08,115,0,,,,,
2014/10/29,09,106,0,,,,,
2014/10/29,10,97,0,,,,,
2014/10/29,11,68,0,,,,,
2014/10/29,12,59,0,,,,,
2014/10/29,13,54,0,,,,,
2014/10/29,14,67,0,,,,,
2014/10/29,15,87,0,,,,,
2014/10/29,16,106,0,,,,,
2014/10/29,17,126,0,,,,,
2014/10/29,18,169,0,,,,,
2014/10/29,19,179,0,,,,,
2014/10/29,20,152,0,,,,,
2014/10/29,21,139,0,,,,,
2014/10/29,22,131,0,,,,,
2014/10/29,23,99,0,,,,,
2014/10/29,24,78,0,,,,,
2014/10/30,01,66,0,,,,,
2014/10/30,02,52,0,,,,,
2014/10/30,03,47,0,,,,,
2014/10/30,04,58,0,,,,,
2014/10/30,05,67,0,,,,,
2014/10/30,06,83,0,,,,,
2014/10/30,07,107,0,,,,,
2014/10/30,08,119,0,,,,,
2014/10/30,09,115,0,,,,,
2014/10/30,10,103,0,,,,,
2014/10/30,11,78,0,,,,,
2014/10/30,12,68,0,,,,,
2014/10/30,13,65,0,,,,,
2014/10/30,14,74,0,,,,,
2014/10/30,15,89,0,,,,,
2014/10/30,16,101,0,,,,,
2014/10/30,17,111,0,,,,,
2014/10/30,18,138,0,,,,,
2014/10/30,19,154,0,,,,,
2014/10/30,20,143,0,,,,,
2014/10/30,21,150,0,,,,,
2014/10/30,22,133,0,,,,,
2014/10/30,23,96,0,,,,,
2014/10/30,24,74,0,,,,,
2014/10/31,01,62,0,,,,,
2014/10/31,02,51,0,,,,,
2014/10/31,03,49,0,,,,,
2014/10/31,04,61,0,,,,,
2014/10/31,05,70,0,,,,,
2014/10/31,06,86,0,,,,,
2014/10/31,07,107,0,,,,,
2014/10/31,08,117,0,,,,,
2014/10/31,09,114,0,,,,,
2014/10/31,10,101,0,,,,,
2014/10/31,11,73,0,,,,,
2014/10/31,12,63,0,,,,,
2014/10/31,13,56,0,,,,,
2014/10/31,14,63,0,,,,,
2014/10/31,15,86,0,,,,,
2014/10/31,16,104,0,,,,,
