計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,12,226,1,,,,,
2014/11/16,13,209,1,,,,,
2014/11/16,14,219,2,,,,,
2014/11/16,15,229,3,,,,,
2014/11/16,16,218,3,,,,,
2014/11/16,17,218,1,,,,,
2014/11/16,18,207,1,,,,,
2014/11/16,19,200,1,,,,,
2014/11/16,20,204,1,,,,,
2014/11/16,21,205,1,,,,,
2014/11/16,22,185,1,,,,,
2014/11/16,23,161,1,,,,,
2014/11/16,24,158,1,,,,,
2014/11/17,01,161,1,,,,,
2014/11/17,02,161,1,,,,,
2014/11/17,03,161,1,,,,,
2014/11/17,04,162,1,,,,,
2014/11/17,05,166,1,,,,,
2014/11/17,06,172,2,,,,,
2014/11/17,07,220,2,,,,,
2014/11/17,08,233,1,,,,,
2014/11/17,09,242,1,,,,,
2014/11/17,10,310,1,,,,,
2014/11/17,11,311,1,,,,,
2014/11/17,12,296,1,,,,,
2014/11/17,13,287,1,,,,,
2014/11/17,14,298,1,,,,,
2014/11/17,15,293,1,,,,,
2014/11/17,16,284,1,,,,,
2014/11/17,17,268,1,,,,,
2014/11/17,18,250,1,,,,,
2014/11/17,19,237,1,,,,,
2014/11/17,20,231,1,,,,,
2014/11/17,21,220,1,,,,,
2014/11/17,22,186,1,,,,,
2014/11/17,23,175,1,,,,,
2014/11/17,24,171,1,,,,,
2014/11/18,01,158,1,,,,,
2014/11/18,02,155,1,,,,,
2014/11/18,03,155,1,,,,,
2014/11/18,04,156,1,,,,,
2014/11/18,05,162,1,,,,,
2014/11/18,06,168,1,,,,,
2014/11/18,07,227,1,,,,,
2014/11/18,08,243,1,,,,,
2014/11/18,09,256,1,,,,,
2014/11/18,10,311,1,,,,,
2014/11/18,11,329,1,,,,,
2014/11/18,12,327,1,,,,,
2014/11/18,13,307,1,,,,,
2014/11/18,14,303,2,,,,,
2014/11/18,15,295,1,,,,,
2014/11/18,16,304,1,,,,,
2014/11/18,17,280,1,,,,,
2014/11/18,18,255,1,,,,,
2014/11/18,19,237,1,,,,,
2014/11/18,20,236,1,,,,,
2014/11/18,21,230,1,,,,,
2014/11/18,22,219,1,,,,,
2014/11/18,23,174,1,,,,,
2014/11/18,24,167,1,,,,,
2014/11/19,01,165,1,,,,,
2014/11/19,02,165,1,,,,,
2014/11/19,03,162,1,,,,,
2014/11/19,04,164,1,,,,,
2014/11/19,05,165,1,,,,,
2014/11/19,06,176,1,,,,,
2014/11/19,07,228,1,,,,,
2014/11/19,08,228,1,,,,,
2014/11/19,09,267,1,,,,,
2014/11/19,10,338,1,,,,,
2014/11/19,11,349,1,,,,,
2014/11/19,12,324,1,,,,,
2014/11/19,13,316,1,,,,,
2014/11/19,14,305,1,,,,,
2014/11/19,15,308,1,,,,,
2014/11/19,16,304,1,,,,,
2014/11/19,17,295,1,,,,,
2014/11/19,18,287,1,,,,,
2014/11/19,19,268,1,,,,,
2014/11/19,20,263,1,,,,,
2014/11/19,21,249,1,,,,,
2014/11/19,22,230,1,,,,,
2014/11/19,23,216,1,,,,,
2014/11/19,24,206,1,,,,,
2014/11/20,01,195,1,,,,,
2014/11/20,02,189,1,,,,,
2014/11/20,03,195,1,,,,,
2014/11/20,04,203,1,,,,,
2014/11/20,05,204,1,,,,,
2014/11/20,06,213,1,,,,,
2014/11/20,07,262,1,,,,,
2014/11/20,08,266,1,,,,,
2014/11/20,09,274,1,,,,,
2014/11/20,10,343,1,,,,,
2014/11/20,11,346,1,,,,,
2014/11/20,12,306,1,,,,,
2014/11/20,13,298,1,,,,,
2014/11/20,14,280,1,,,,,
2014/11/20,15,273,1,,,,,
2014/11/20,16,265,1,,,,,
2014/11/20,17,255,1,,,,,
2014/11/20,18,235,1,,,,,
2014/11/20,19,236,1,,,,,
2014/11/20,20,243,1,,,,,
2014/11/20,21,219,1,,,,,
2014/11/20,22,199,1,,,,,
2014/11/20,23,167,1,,,,,
2014/11/20,24,163,1,,,,,
2014/11/21,01,177,1,,,,,
2014/11/21,02,186,1,,,,,
2014/11/21,03,172,1,,,,,
2014/11/21,04,164,1,,,,,
2014/11/21,05,167,1,,,,,
2014/11/21,06,177,1,,,,,
2014/11/21,07,224,1,,,,,
2014/11/21,08,233,2,,,,,
2014/11/21,09,250,1,,,,,
2014/11/21,10,321,1,,,,,
2014/11/21,11,323,1,,,,,
2014/11/21,12,313,1,,,,,
2014/11/21,13,292,1,,,,,
2014/11/21,14,287,1,,,,,
2014/11/21,15,296,1,,,,,
2014/11/21,16,291,1,,,,,
2014/11/21,17,269,1,,,,,
2014/11/21,18,251,1,,,,,
2014/11/21,19,242,1,,,,,
2014/11/21,20,230,1,,,,,
2014/11/21,21,221,1,,,,,
2014/11/21,22,207,1,,,,,
2014/11/21,23,190,1,,,,,
2014/11/21,24,175,1,,,,,
2014/11/22,01,161,1,,,,,
2014/11/22,02,159,1,,,,,
2014/11/22,03,158,3,,,,,
2014/11/22,04,155,3,,,,,
2014/11/22,05,159,3,,,,,
2014/11/22,06,168,3,,,,,
2014/11/22,07,218,2,,,,,
2014/11/22,08,227,2,,,,,
2014/11/22,09,232,2,,,,,
2014/11/22,10,286,1,,,,,
2014/11/22,11,290,1,,,,,
2014/11/22,12,272,1,,,,,
2014/11/22,13,255,1,,,,,
2014/11/22,14,243,1,,,,,
2014/11/22,15,240,2,,,,,
2014/11/22,16,243,4,,,,,
2014/11/22,17,221,4,,,,,
2014/11/22,18,206,3,,,,,
2014/11/22,19,196,3,,,,,
2014/11/22,20,199,2,,,,,
2014/11/22,21,201,1,,,,,
2014/11/22,22,172,1,,,,,
2014/11/22,23,155,1,,,,,
2014/11/22,24,153,1,,,,,
2014/11/23,01,154,1,,,,,
2014/11/23,02,154,1,,,,,
2014/11/23,03,150,1,,,,,
2014/11/23,04,152,1,,,,,
2014/11/23,05,153,1,,,,,
2014/11/23,06,158,1,,,,,
2014/11/23,07,196,1,,,,,
2014/11/23,08,198,1,,,,,
2014/11/23,09,188,1,,,,,
2014/11/23,10,225,1,,,,,
2014/11/23,11,227,1,,,,,
2014/11/23,12,209,1,,,,,
2014/11/23,13,197,1,,,,,
2014/11/23,14,217,1,,,,,
2014/11/23,15,216,1,,,,,
2014/11/23,16,205,1,,,,,
2014/11/23,17,199,1,,,,,
2014/11/23,18,196,1,,,,,
2014/11/23,19,193,1,,,,,
2014/11/23,20,200,1,,,,,
2014/11/23,21,198,1,,,,,
2014/11/23,22,182,1,,,,,
2014/11/23,23,161,1,,,,,
2014/11/23,24,155,1,,,,,
2014/11/24,01,154,1,,,,,
2014/11/24,02,157,1,,,,,
2014/11/24,03,157,1,,,,,
2014/11/24,04,158,1,,,,,
2014/11/24,05,162,1,,,,,
2014/11/24,06,173,1,,,,,
2014/11/24,07,216,1,,,,,
2014/11/24,08,222,1,,,,,
2014/11/24,09,225,1,,,,,
2014/11/24,10,261,1,,,,,
2014/11/24,11,272,1,,,,,
2014/11/24,12,255,1,,,,,
2014/11/24,13,244,1,,,,,
2014/11/24,14,250,1,,,,,
2014/11/24,15,251,2,,,,,
2014/11/24,16,243,4,,,,,
2014/11/24,17,241,4,,,,,
2014/11/24,18,226,2,,,,,
2014/11/24,19,211,1,,,,,
2014/11/24,20,209,0,,,,,
2014/11/24,21,211,1,,,,,
2014/11/24,22,191,1,,,,,
2014/11/24,23,155,1,,,,,
2014/11/24,24,147,1,,,,,
2014/11/25,01,149,1,,,,,
2014/11/25,02,149,1,,,,,
2014/11/25,03,148,1,,,,,
2014/11/25,04,150,1,,,,,
2014/11/25,05,150,1,,,,,
2014/11/25,06,161,1,,,,,
2014/11/25,07,211,1,,,,,
2014/11/25,08,221,1,,,,,
2014/11/25,09,249,1,,,,,
2014/11/25,10,315,1,,,,,
2014/11/25,11,316,1,,,,,
2014/11/25,12,322,1,,,,,
2014/11/25,13,319,1,,,,,
2014/11/25,14,312,1,,,,,
2014/11/25,15,310,1,,,,,
2014/11/25,16,294,1,,,,,
2014/11/25,17,292,1,,,,,
2014/11/25,18,265,1,,,,,
2014/11/25,19,239,1,,,,,
2014/11/25,20,238,1,,,,,
2014/11/25,21,229,1,,,,,
2014/11/25,22,208,1,,,,,
2014/11/25,23,208,1,,,,,
2014/11/25,24,185,1,,,,,
2014/11/26,01,178,1,,,,,
2014/11/26,02,174,1,,,,,
2014/11/26,03,175,1,,,,,
2014/11/26,04,172,1,,,,,
2014/11/26,05,172,1,,,,,
2014/11/26,06,180,1,,,,,
2014/11/26,07,236,1,,,,,
2014/11/26,08,244,1,,,,,
2014/11/26,09,261,1,,,,,
2014/11/26,10,317,1,,,,,
2014/11/26,11,337,1,,,,,
2014/11/26,12,320,1,,,,,
2014/11/26,13,304,1,,,,,
2014/11/26,14,309,1,,,,,
2014/11/26,15,300,1,,,,,
2014/11/26,16,303,1,,,,,
2014/11/26,17,297,1,,,,,
2014/11/26,18,283,1,,,,,
2014/11/26,19,264,1,,,,,
2014/11/26,20,256,1,,,,,
2014/11/26,21,238,1,,,,,
2014/11/26,22,189,1,,,,,
2014/11/26,23,182,1,,,,,
2014/11/26,24,172,1,,,,,
2014/11/27,01,163,1,,,,,
2014/11/27,02,159,1,,,,,
2014/11/27,03,158,1,,,,,
2014/11/27,04,157,1,,,,,
2014/11/27,05,158,1,,,,,
2014/11/27,06,166,1,,,,,
2014/11/27,07,213,1,,,,,
2014/11/27,08,231,1,,,,,
2014/11/27,09,236,1,,,,,
2014/11/27,10,285,1,,,,,
2014/11/27,11,301,1,,,,,
2014/11/27,12,284,1,,,,,
2014/11/27,13,269,1,,,,,
2014/11/27,14,272,1,,,,,
2014/11/27,15,259,1,,,,,
2014/11/27,16,270,1,,,,,
2014/11/27,17,251,1,,,,,
2014/11/27,18,221,1,,,,,
2014/11/27,19,211,1,,,,,
2014/11/27,20,212,1,,,,,
2014/11/27,21,210,1,,,,,
2014/11/27,22,201,1,,,,,
2014/11/27,23,160,1,,,,,
2014/11/27,24,158,1,,,,,
2014/11/28,01,152,1,,,,,
2014/11/28,02,153,1,,,,,
2014/11/28,03,150,1,,,,,
2014/11/28,04,150,1,,,,,
2014/11/28,05,152,1,,,,,
2014/11/28,06,163,2,,,,,
2014/11/28,07,218,3,,,,,
2014/11/28,08,224,3,,,,,
2014/11/28,09,239,3,,,,,
2014/11/28,10,306,1,,,,,
2014/11/28,11,320,1,,,,,
2014/11/28,12,298,1,,,,,
2014/11/28,13,275,1,,,,,
2014/11/28,14,279,1,,,,,
2014/11/28,15,286,1,,,,,
2014/11/28,16,269,1,,,,,
2014/11/28,17,261,1,,,,,
2014/11/28,18,245,1,,,,,
2014/11/28,19,228,1,,,,,
2014/11/28,20,221,1,,,,,
2014/11/28,21,212,1,,,,,
2014/11/28,22,191,1,,,,,
2014/11/28,23,169,1,,,,,
2014/11/28,24,171,1,,,,,
2014/11/29,01,154,1,,,,,
2014/11/29,02,152,1,,,,,
2014/11/29,03,150,1,,,,,
2014/11/29,04,152,1,,,,,
2014/11/29,05,157,1,,,,,
2014/11/29,06,165,2,,,,,
2014/11/29,07,216,2,,,,,
2014/11/29,08,231,2,,,,,
2014/11/29,09,227,2,,,,,
2014/11/29,10,275,1,,,,,
2014/11/29,11,292,1,,,,,
2014/11/29,12,266,1,,,,,
2014/11/29,13,255,1,,,,,
2014/11/29,14,246,1,,,,,
2014/11/29,15,233,1,,,,,
2014/11/29,16,233,1,,,,,
2014/11/29,17,227,1,,,,,
2014/11/29,18,202,1,,,,,
2014/11/29,19,195,1,,,,,
2014/11/29,20,200,1,,,,,
2014/11/29,21,201,1,,,,,
2014/11/29,22,172,1,,,,,
2014/11/29,23,156,1,,,,,
2014/11/29,24,151,1,,,,,
2014/11/30,01,152,1,,,,,
2014/11/30,02,150,1,,,,,
2014/11/30,03,150,1,,,,,
2014/11/30,04,150,1,,,,,
2014/11/30,05,148,1,,,,,
2014/11/30,06,148,1,,,,,
2014/11/30,07,184,1,,,,,
2014/11/30,08,186,1,,,,,
2014/11/30,09,172,1,,,,,
2014/11/30,10,216,1,,,,,
2014/11/30,11,219,1,,,,,
2014/11/30,12,199,1,,,,,
2014/11/30,13,192,1,,,,,
2014/11/30,14,211,3,,,,,
2014/11/30,15,211,3,,,,,
2014/11/30,16,207,3,,,,,
2014/11/30,17,207,3,,,,,
2014/11/30,18,194,2,,,,,
2014/11/30,19,187,1,,,,,
2014/11/30,20,195,1,,,,,
2014/11/30,21,193,1,,,,,
2014/11/30,22,163,1,,,,,
2014/11/30,23,148,1,,,,,
2014/11/30,24,146,1,,,,,
2014/12/01,01,150,1,,,,,
2014/12/01,02,150,1,,,,,
2014/12/01,03,149,1,,,,,
2014/12/01,04,148,1,,,,,
2014/12/01,05,154,1,,,,,
2014/12/01,06,161,1,,,,,
2014/12/01,07,213,1,,,,,
2014/12/01,08,221,1,,,,,
2014/12/01,09,233,1,,,,,
2014/12/01,10,296,1,,,,,
2014/12/01,11,310,1,,,,,
2014/12/01,12,294,1,,,,,
2014/12/01,13,280,1,,,,,
2014/12/01,14,288,1,,,,,
2014/12/01,15,279,1,,,,,
2014/12/01,16,274,1,,,,,
2014/12/01,17,255,1,,,,,
2014/12/01,18,235,1,,,,,
2014/12/01,19,223,1,,,,,
2014/12/01,20,220,1,,,,,
2014/12/01,21,211,1,,,,,
2014/12/01,22,190,1,,,,,
2014/12/01,23,173,1,,,,,
2014/12/01,24,163,1,,,,,
2014/12/02,01,155,1,,,,,
2014/12/02,02,151,1,,,,,
2014/12/02,03,151,1,,,,,
2014/12/02,04,150,1,,,,,
2014/12/02,05,153,1,,,,,
2014/12/02,06,161,1,,,,,
2014/12/02,07,216,1,,,,,
2014/12/02,08,235,1,,,,,
2014/12/02,09,250,1,,,,,
2014/12/02,10,339,1,,,,,
2014/12/02,11,363,2,,,,,
2014/12/02,12,327,2,,,,,
2014/12/02,13,306,2,,,,,
2014/12/02,14,313,2,,,,,
2014/12/02,15,323,2,,,,,
2014/12/02,16,323,2,,,,,
2014/12/02,17,318,2,,,,,
2014/12/02,18,283,2,,,,,
2014/12/02,19,266,2,,,,,
2014/12/02,20,261,2,,,,,
2014/12/02,21,255,2,,,,,
2014/12/02,22,254,1,,,,,
2014/12/02,23,228,1,,,,,
2014/12/02,24,215,1,,,,,
2014/12/03,01,207,1,,,,,
2014/12/03,02,211,1,,,,,
2014/12/03,03,208,1,,,,,
2014/12/03,04,206,1,,,,,
2014/12/03,05,208,1,,,,,
2014/12/03,06,219,1,,,,,
2014/12/03,07,267,1,,,,,
2014/12/03,08,270,1,,,,,
2014/12/03,09,295,1,,,,,
2014/12/03,10,358,2,,,,,
2014/12/03,11,363,2,,,,,
2014/12/03,12,350,2,,,,,
2014/12/03,13,335,1,,,,,
2014/12/03,14,328,1,,,,,
2014/12/03,15,327,1,,,,,
2014/12/03,16,329,1,,,,,
2014/12/03,17,293,2,,,,,
2014/12/03,18,262,2,,,,,
2014/12/03,19,258,1,,,,,
2014/12/03,20,247,1,,,,,
2014/12/03,21,241,1,,,,,
2014/12/03,22,210,1,,,,,
2014/12/03,23,203,1,,,,,
2014/12/03,24,194,1,,,,,
2014/12/04,01,178,1,,,,,
2014/12/04,02,174,1,,,,,
2014/12/04,03,171,1,,,,,
2014/12/04,04,174,1,,,,,
2014/12/04,05,175,2,,,,,
2014/12/04,06,186,2,,,,,
2014/12/04,07,236,2,,,,,
2014/12/04,08,258,2,,,,,
2014/12/04,09,261,2,,,,,
2014/12/04,10,322,2,,,,,
2014/12/04,11,340,2,,,,,
2014/12/04,12,320,2,,,,,
2014/12/04,13,300,2,,,,,
2014/12/04,14,307,2,,,,,
2014/12/04,15,307,2,,,,,
2014/12/04,16,298,2,,,,,
2014/12/04,17,295,2,,,,,
2014/12/04,18,256,2,,,,,
2014/12/04,19,237,2,,,,,
2014/12/04,20,234,3,,,,,
2014/12/04,21,232,3,,,,,
2014/12/04,22,235,2,,,,,
2014/12/04,23,206,2,,,,,
2014/12/04,24,191,2,,,,,
2014/12/05,01,181,2,,,,,
2014/12/05,02,180,2,,,,,
2014/12/05,03,178,2,,,,,
2014/12/05,04,177,2,,,,,
2014/12/05,05,180,2,,,,,
2014/12/05,06,191,2,,,,,
2014/12/05,07,238,2,,,,,
2014/12/05,08,243,2,,,,,
2014/12/05,09,256,2,,,,,
2014/12/05,10,357,2,,,,,
2014/12/05,11,367,1,,,,,
2014/12/05,12,345,2,,,,,
2014/12/05,13,332,2,,,,,
2014/12/05,14,326,2,,,,,
2014/12/05,15,325,2,,,,,
2014/12/05,16,321,2,,,,,
2014/12/05,17,293,2,,,,,
2014/12/05,18,272,3,,,,,
2014/12/05,19,259,3,,,,,
2014/12/05,20,256,3,,,,,
2014/12/05,21,245,2,,,,,
2014/12/05,22,242,4,,,,,
2014/12/05,23,232,3,,,,,
2014/12/05,24,219,2,,,,,
2014/12/06,01,209,2,,,,,
2014/12/06,02,201,2,,,,,
2014/12/06,03,199,2,,,,,
2014/12/06,04,197,2,,,,,
2014/12/06,05,198,2,,,,,
2014/12/06,06,209,2,,,,,
2014/12/06,07,244,2,,,,,
2014/12/06,08,259,2,,,,,
2014/12/06,09,279,2,,,,,
2014/12/06,10,328,3,,,,,
2014/12/06,11,333,3,,,,,
2014/12/06,12,307,2,,,,,
2014/12/06,13,287,2,,,,,
2014/12/06,14,266,1,,,,,
2014/12/06,15,264,1,,,,,
2014/12/06,16,281,2,,,,,
2014/12/06,17,251,2,,,,,
2014/12/06,18,226,2,,,,,
2014/12/06,19,226,1,,,,,
2014/12/06,20,230,1,,,,,
2014/12/06,21,226,1,,,,,
2014/12/06,22,220,1,,,,,
2014/12/06,23,201,1,,,,,
2014/12/06,24,200,2,,,,,
2014/12/07,01,200,2,,,,,
2014/12/07,02,199,2,,,,,
2014/12/07,03,198,2,,,,,
2014/12/07,04,202,2,,,,,
2014/12/07,05,201,2,,,,,
2014/12/07,06,204,2,,,,,
2014/12/07,07,227,2,,,,,
2014/12/07,08,231,2,,,,,
2014/12/07,09,216,2,,,,,
2014/12/07,10,248,2,,,,,
2014/12/07,11,256,2,,,,,
2014/12/07,12,240,2,,,,,
2014/12/07,13,222,2,,,,,
2014/12/07,14,226,2,,,,,
2014/12/07,15,248,2,,,,,
2014/12/07,16,236,2,,,,,
2014/12/07,17,238,2,,,,,
2014/12/07,18,226,2,,,,,
2014/12/07,19,219,1,,,,,
2014/12/07,20,228,1,,,,,
2014/12/07,21,227,1,,,,,
2014/12/07,22,203,1,,,,,
2014/12/07,23,181,1,,,,,
2014/12/07,24,180,2,,,,,
2014/12/08,01,182,1,,,,,
2014/12/08,02,184,1,,,,,
2014/12/08,03,186,1,,,,,
2014/12/08,04,186,2,,,,,
2014/12/08,05,193,2,,,,,
2014/12/08,06,201,2,,,,,
2014/12/08,07,248,2,,,,,
2014/12/08,08,255,2,,,,,
2014/12/08,09,279,2,,,,,
2014/12/08,10,342,2,,,,,
2014/12/08,11,343,2,,,,,
2014/12/08,12,327,2,,,,,
2014/12/08,13,314,2,,,,,
2014/12/08,14,310,2,,,,,
2014/12/08,15,309,2,,,,,
2014/12/08,16,305,2,,,,,
2014/12/08,17,298,2,,,,,
2014/12/08,18,278,2,,,,,
2014/12/08,19,264,2,,,,,
2014/12/08,20,253,2,,,,,
2014/12/08,21,243,2,,,,,
2014/12/08,22,222,2,,,,,
2014/12/08,23,207,1,,,,,
2014/12/08,24,201,1,,,,,
2014/12/09,01,181,1,,,,,
2014/12/09,02,177,1,,,,,
2014/12/09,03,176,1,,,,,
2014/12/09,04,180,1,,,,,
2014/12/09,05,181,1,,,,,
2014/12/09,06,192,2,,,,,
2014/12/09,07,243,2,,,,,
2014/12/09,08,257,2,,,,,
2014/12/09,09,279,2,,,,,
2014/12/09,10,318,2,,,,,
2014/12/09,11,337,2,,,,,
2014/12/09,12,332,2,,,,,
2014/12/09,13,310,2,,,,,
2014/12/09,14,287,2,,,,,
2014/12/09,15,286,2,,,,,
2014/12/09,16,298,1,,,,,
2014/12/09,17,291,2,,,,,
2014/12/09,18,255,2,,,,,
2014/12/09,19,239,2,,,,,
2014/12/09,20,240,2,,,,,
2014/12/09,21,231,2,,,,,
2014/12/09,22,242,2,,,,,
2014/12/09,23,203,1,,,,,
2014/12/09,24,193,1,,,,,
2014/12/10,01,187,1,,,,,
2014/12/10,02,191,2,,,,,
2014/12/10,03,185,1,,,,,
2014/12/10,04,185,1,,,,,
2014/12/10,05,192,1,,,,,
2014/12/10,06,202,1,,,,,
2014/12/10,07,247,2,,,,,
2014/12/10,08,251,2,,,,,
2014/12/10,09,276,2,,,,,
2014/12/10,10,348,2,,,,,
2014/12/10,11,367,2,,,,,
2014/12/10,12,352,2,,,,,
2014/12/10,13,337,2,,,,,
2014/12/10,14,342,2,,,,,
2014/12/10,15,333,3,,,,,
2014/12/10,16,304,3,,,,,
2014/12/10,17,284,2,,,,,
2014/12/10,18,271,2,,,,,
2014/12/10,19,253,2,,,,,
2014/12/10,20,244,2,,,,,
2014/12/10,21,238,2,,,,,
2014/12/10,22,224,1,,,,,
2014/12/10,23,210,1,,,,,
2014/12/10,24,200,1,,,,,
2014/12/11,01,182,1,,,,,
2014/12/11,02,180,1,,,,,
2014/12/11,03,177,1,,,,,
2014/12/11,04,177,1,,,,,
2014/12/11,05,178,1,,,,,
2014/12/11,06,187,1,,,,,
2014/12/11,07,235,1,,,,,
2014/12/11,08,255,1,,,,,
2014/12/11,09,286,2,,,,,
2014/12/11,10,332,2,,,,,
2014/12/11,11,343,2,,,,,
2014/12/11,12,323,3,,,,,
2014/12/11,13,305,3,,,,,
2014/12/11,14,299,3,,,,,
2014/12/11,15,301,3,,,,,
2014/12/11,16,299,3,,,,,
2014/12/11,17,296,3,,,,,
2014/12/11,18,258,3,,,,,
2014/12/11,19,226,3,,,,,
2014/12/11,20,225,2,,,,,
2014/12/11,21,223,2,,,,,
2014/12/11,22,215,2,,,,,
2014/12/11,23,206,2,,,,,
2014/12/11,24,187,2,,,,,
2014/12/12,01,177,2,,,,,
2014/12/12,02,176,2,,,,,
2014/12/12,03,173,2,,,,,
2014/12/12,04,172,2,,,,,
2014/12/12,05,176,2,,,,,
2014/12/12,06,184,2,,,,,
2014/12/12,07,240,2,,,,,
2014/12/12,08,248,2,,,,,
2014/12/12,09,256,3,,,,,
2014/12/12,10,326,3,,,,,
2014/12/12,11,333,3,,,,,
2014/12/12,12,312,3,,,,,
2014/12/12,13,298,3,,,,,
2014/12/12,14,315,3,,,,,
2014/12/12,15,323,2,,,,,
2014/12/12,16,308,3,,,,,
2014/12/12,17,293,2,,,,,
2014/12/12,18,274,2,,,,,
2014/12/12,19,255,3,,,,,
2014/12/12,20,246,2,,,,,
2014/12/12,21,232,2,,,,,
2014/12/12,22,227,2,,,,,
2014/12/12,23,214,1,,,,,
2014/12/12,24,213,1,,,,,
2014/12/13,01,189,2,,,,,
2014/12/13,02,192,2,,,,,
2014/12/13,03,189,1,,,,,
2014/12/13,04,190,2,,,,,
2014/12/13,05,195,1,,,,,
2014/12/13,06,204,1,,,,,
2014/12/13,07,245,2,,,,,
2014/12/13,08,250,2,,,,,
2014/12/13,09,273,2,,,,,
2014/12/13,10,311,2,,,,,
2014/12/13,11,335,3,,,,,
2014/12/13,12,310,2,,,,,
2014/12/13,13,291,2,,,,,
2014/12/13,14,278,2,,,,,
2014/12/13,15,252,2,,,,,
2014/12/13,16,269,2,,,,,
2014/12/13,17,262,2,,,,,
2014/12/13,18,233,2,,,,,
2014/12/13,19,222,1,,,,,
2014/12/13,20,228,1,,,,,
2014/12/13,21,229,1,,,,,
2014/12/13,22,222,2,,,,,
2014/12/13,23,203,2,,,,,
2014/12/13,24,203,2,,,,,
2014/12/14,01,204,1,,,,,
2014/12/14,02,213,2,,,,,
2014/12/14,03,212,2,,,,,
2014/12/14,04,215,2,,,,,
2014/12/14,05,214,2,,,,,
2014/12/14,06,216,2,,,,,
2014/12/14,07,231,2,,,,,
2014/12/14,08,238,3,,,,,
2014/12/14,09,241,2,,,,,
2014/12/14,10,269,3,,,,,
2014/12/14,11,268,3,,,,,
2014/12/14,12,252,3,,,,,
2014/12/14,13,239,3,,,,,
2014/12/14,14,240,3,,,,,
2014/12/14,15,256,3,,,,,
2014/12/14,16,247,2,,,,,
2014/12/14,17,239,2,,,,,
2014/12/14,18,234,2,,,,,
2014/12/14,19,228,2,,,,,
2014/12/14,20,230,2,,,,,
2014/12/14,21,228,2,,,,,
2014/12/14,22,220,2,,,,,
2014/12/14,23,205,2,,,,,
2014/12/14,24,203,2,,,,,
2014/12/15,01,203,2,,,,,
2014/12/15,02,200,2,,,,,
2014/12/15,03,201,2,,,,,
2014/12/15,04,201,2,,,,,
2014/12/15,05,215,2,,,,,
2014/12/15,06,222,2,,,,,
2014/12/15,07,255,2,,,,,
2014/12/15,08,269,2,,,,,
2014/12/15,09,287,2,,,,,
2014/12/15,10,359,3,,,,,
2014/12/15,11,371,3,,,,,
2014/12/15,12,344,3,,,,,
2014/12/15,13,348,3,,,,,
2014/12/15,14,330,2,,,,,
2014/12/15,15,327,2,,,,,
2014/12/15,16,310,2,,,,,
2014/12/15,17,307,2,,,,,
2014/12/15,18,289,2,,,,,
2014/12/15,19,270,2,,,,,
2014/12/15,20,259,2,,,,,
2014/12/15,21,249,2,,,,,
2014/12/15,22,239,2,,,,,
2014/12/15,23,229,2,,,,,
2014/12/15,24,214,2,,,,,
2014/12/16,01,200,2,,,,,
2014/12/16,02,202,2,,,,,
2014/12/16,03,199,2,,,,,
2014/12/16,04,199,2,,,,,
2014/12/16,05,202,2,,,,,
2014/12/16,06,211,2,,,,,
2014/12/16,07,255,2,,,,,
2014/12/16,08,260,4,,,,,
2014/12/16,09,278,3,,,,,
2014/12/16,10,361,3,,,,,
2014/12/16,11,399,3,,,,,
2014/12/16,12,380,3,,,,,
2014/12/16,13,369,3,,,,,
2014/12/16,14,359,3,,,,,
2014/12/16,15,352,4,,,,,
2014/12/16,16,355,4,,,,,
2014/12/16,17,338,3,,,,,
2014/12/16,18,264,3,,,,,
2014/12/16,19,246,3,,,,,
2014/12/16,20,244,3,,,,,
2014/12/16,21,238,3,,,,,
2014/12/16,22,255,3,,,,,
2014/12/16,23,236,2,,,,,
2014/12/16,24,223,2,,,,,
2014/12/17,01,216,2,,,,,
2014/12/17,02,224,3,,,,,
2014/12/17,03,222,3,,,,,
2014/12/17,04,222,2,,,,,
2014/12/17,05,227,3,,,,,
2014/12/17,06,238,3,,,,,
2014/12/17,07,284,2,,,,,
2014/12/17,08,291,3,,,,,
2014/12/17,09,344,3,,,,,
2014/12/17,10,421,3,,,,,
2014/12/17,11,421,4,,,,,
2014/12/17,12,399,4,,,,,
2014/12/17,13,392,3,,,,,
2014/12/17,14,388,4,,,,,
2014/12/17,15,386,3,,,,,
2014/12/17,16,367,3,,,,,
2014/12/17,17,379,4,,,,,
2014/12/17,18,347,4,,,,,
2014/12/17,19,311,3,,,,,
2014/12/17,20,300,3,,,,,
2014/12/17,21,289,3,,,,,
2014/12/17,22,272,2,,,,,
2014/12/17,23,262,2,,,,,
2014/12/17,24,259,2,,,,,
2014/12/18,01,233,2,,,,,
2014/12/18,02,231,2,,,,,
2014/12/18,03,228,2,,,,,
2014/12/18,04,235,2,,,,,
2014/12/18,05,241,2,,,,,
2014/12/18,06,253,2,,,,,
2014/12/18,07,295,2,,,,,
2014/12/18,08,298,2,,,,,
2014/12/18,09,330,2,,,,,
2014/12/18,10,386,3,,,,,
2014/12/18,11,390,3,,,,,
2014/12/18,12,367,3,,,,,
2014/12/18,13,349,3,,,,,
2014/12/18,14,346,3,,,,,
2014/12/18,15,346,3,,,,,
2014/12/18,16,337,4,,,,,
2014/12/18,17,322,4,,,,,
2014/12/18,18,285,5,,,,,
