計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,11,97,8,,,45,25,
2014/06/02,12,98,8,,,45,26,
2014/06/02,13,107,13,,,45,28,
2014/06/02,14,106,18,,,44,25,
2014/06/02,15,120,21,,,44,34,
2014/06/02,16,117,22,,,44,31,
2014/06/02,17,114,20,,,44,29,
2014/06/02,18,109,18,,,45,27,
2014/06/02,19,101,12,,,46,25,
2014/06/02,20,110,10,,,55,21,
2014/06/02,21,110,10,,,55,26,
2014/06/02,22,103,8,,,56,21,
2014/06/02,23,43,2,,,14,15,
2014/06/02,24,31,0,,,1,15,
2014/06/03,01,26,0,,,1,13,
2014/06/03,02,23,0,,,1,10,
2014/06/03,03,25,0,,,1,13,
2014/06/03,04,31,0,,,1,14,
2014/06/03,05,24,0,,,1,12,
2014/06/03,06,25,0,,,1,13,
2014/06/03,07,24,0,,,1,12,
2014/06/03,08,34,0,,,1,15,
2014/06/03,09,78,3,,,39,22,
2014/06/03,10,98,8,,,44,27,
2014/06/03,11,102,10,,,45,28,
2014/06/03,12,112,15,,,45,32,
2014/06/03,13,118,17,,,45,35,
2014/06/03,14,111,21,,,45,28,
2014/06/03,15,119,22,,,44,32,
2014/06/03,16,116,21,,,45,29,
2014/06/03,17,109,17,,,45,27,
2014/06/03,18,103,14,,,45,24,
2014/06/03,19,99,11,,,46,25,
2014/06/03,20,109,10,,,56,19,
2014/06/03,21,109,9,,,56,25,
2014/06/03,22,104,8,,,56,21,
2014/06/03,23,43,2,,,15,15,
2014/06/03,24,30,0,,,1,15,
2014/06/04,01,26,0,,,1,13,
2014/06/04,02,25,0,,,2,12,
2014/06/04,03,25,0,,,1,13,
2014/06/04,04,37,0,,,7,14,
2014/06/04,05,26,0,,,3,12,
2014/06/04,06,24,0,,,1,12,
2014/06/04,07,25,0,,,1,13,
2014/06/04,08,35,0,,,1,15,
2014/06/04,09,70,3,,,32,21,
2014/06/04,10,95,7,,,45,25,
2014/06/04,11,97,8,,,45,24,
2014/06/04,12,100,11,,,45,25,
2014/06/04,13,100,10,,,45,24,
2014/06/04,14,94,11,,,45,20,
2014/06/04,15,100,12,,,45,24,
2014/06/04,16,97,9,,,45,23,
2014/06/04,17,97,10,,,45,23,
2014/06/04,18,96,9,,,45,22,
2014/06/04,19,94,8,,,47,23,
2014/06/04,20,106,8,,,55,19,
2014/06/04,21,105,8,,,56,23,
2014/06/04,22,102,6,,,56,21,
2014/06/04,23,86,7,,,50,14,
2014/06/04,24,79,5,,,44,15,
2014/06/05,01,33,1,,,7,13,
2014/06/05,02,24,0,,,1,11,
2014/06/05,03,24,0,,,1,12,
2014/06/05,04,31,0,,,1,14,
2014/06/05,05,24,0,,,1,12,
2014/06/05,06,24,0,,,1,12,
2014/06/05,07,22,0,,,1,11,
2014/06/05,08,31,0,,,1,12,
2014/06/05,09,62,1,,,30,17,
2014/06/05,10,82,1,,,45,19,
2014/06/05,11,86,3,,,45,19,
2014/06/05,12,87,4,,,46,19,
2014/06/05,13,87,5,,,46,18,
2014/06/05,14,81,4,,,46,14,
2014/06/05,15,85,4,,,45,19,
2014/06/05,16,88,5,,,46,20,
2014/06/05,17,87,5,,,46,19,
2014/06/05,18,87,5,,,46,19,
2014/06/05,19,89,5,,,47,19,
2014/06/05,20,97,4,,,55,16,
2014/06/05,21,99,5,,,56,20,
2014/06/05,22,97,4,,,56,19,
2014/06/05,23,41,1,,,16,12,
2014/06/05,24,29,0,,,1,14,
2014/06/06,01,24,0,,,1,12,
2014/06/06,02,22,0,,,1,10,
2014/06/06,03,24,0,,,2,12,
2014/06/06,04,31,0,,,1,13,
2014/06/06,05,24,0,,,1,12,
2014/06/06,06,23,0,,,1,11,
2014/06/06,07,24,0,,,1,12,
2014/06/06,08,32,0,,,1,13,
2014/06/06,09,65,1,,,30,19,
2014/06/06,10,91,4,,,44,25,
2014/06/06,11,97,9,,,45,24,
2014/06/06,12,97,8,,,45,24,
2014/06/06,13,99,10,,,45,24,
2014/06/06,14,95,11,,,45,20,
2014/06/06,15,103,15,,,44,25,
2014/06/06,16,100,11,,,45,23,
2014/06/06,17,98,11,,,45,23,
2014/06/06,18,99,12,,,45,22,
2014/06/06,19,96,9,,,47,22,
2014/06/06,20,104,7,,,55,18,
2014/06/06,21,101,7,,,55,21,
2014/06/06,22,99,6,,,54,20,
2014/06/06,23,40,1,,,14,12,
2014/06/06,24,29,0,,,1,14,
2014/06/07,01,25,0,,,1,13,
2014/06/07,02,24,0,,,2,11,
2014/06/07,03,25,0,,,1,13,
2014/06/07,04,32,0,,,1,14,
2014/06/07,05,24,0,,,1,12,
2014/06/07,06,25,0,,,1,13,
2014/06/07,07,25,0,,,1,12,
2014/06/07,08,33,0,,,1,14,
2014/06/07,09,69,0,,,33,20,
2014/06/07,10,84,0,,,43,23,
2014/06/07,11,92,6,,,44,24,
2014/06/07,12,97,10,,,45,23,
2014/06/07,13,96,10,,,45,22,
2014/06/07,14,94,11,,,45,19,
2014/06/07,15,94,10,,,44,22,
2014/06/07,16,94,8,,,45,22,
2014/06/07,17,93,9,,,45,21,
2014/06/07,18,92,8,,,45,20,
2014/06/07,19,93,7,,,47,21,
2014/06/07,20,103,7,,,55,19,
2014/06/07,21,101,6,,,56,21,
2014/06/07,22,100,6,,,56,19,
2014/06/07,23,38,1,,,11,13,
2014/06/07,24,30,0,,,1,15,
2014/06/08,01,24,0,,,1,12,
2014/06/08,02,24,0,,,1,11,
2014/06/08,03,25,0,,,1,13,
2014/06/08,04,31,0,,,1,14,
2014/06/08,05,24,0,,,1,13,
2014/06/08,06,25,0,,,1,13,
2014/06/08,07,24,0,,,1,12,
2014/06/08,08,33,0,,,1,14,
2014/06/08,09,68,1,,,33,19,
2014/06/08,10,92,6,,,44,24,
2014/06/08,11,101,9,,,45,28,
2014/06/08,12,102,12,,,45,26,
2014/06/08,13,103,13,,,45,25,
2014/06/08,14,96,12,,,45,19,
2014/06/08,15,102,16,,,44,24,
2014/06/08,16,102,14,,,45,23,
2014/06/08,17,101,14,,,45,23,
2014/06/08,18,97,11,,,45,21,
2014/06/08,19,92,8,,,47,21,
2014/06/08,20,106,8,,,55,19,
2014/06/08,21,103,7,,,55,23,
2014/06/08,22,99,6,,,54,20,
2014/06/08,23,38,1,,,12,13,
2014/06/08,24,29,0,,,1,14,
2014/06/09,01,26,0,,,1,13,
2014/06/09,02,23,0,,,1,11,
2014/06/09,03,25,0,,,1,13,
2014/06/09,04,32,0,,,1,14,
2014/06/09,05,25,0,,,1,13,
2014/06/09,06,25,0,,,1,13,
2014/06/09,07,25,0,,,1,13,
2014/06/09,08,33,0,,,1,14,
2014/06/09,09,65,0,,,31,20,
2014/06/09,10,83,0,,,44,22,
2014/06/09,11,93,6,,,44,24,
2014/06/09,12,99,8,,,44,27,
2014/06/09,13,100,10,,,44,26,
2014/06/09,14,93,10,,,44,20,
2014/06/09,15,100,10,,,43,28,
2014/06/09,16,100,12,,,44,26,
2014/06/09,17,100,11,,,44,25,
2014/06/09,18,98,9,,,44,24,
2014/06/09,19,98,9,,,46,24,
2014/06/09,20,104,7,,,54,21,
2014/06/09,21,104,6,,,55,24,
2014/06/09,22,101,6,,,55,21,
2014/06/09,23,42,1,,,14,15,
2014/06/09,24,31,0,,,1,16,
2014/06/10,01,26,0,,,1,14,
2014/06/10,02,23,0,,,2,10,
2014/06/10,03,26,0,,,1,14,
2014/06/10,04,32,0,,,1,14,
2014/06/10,05,25,0,,,1,13,
2014/06/10,06,25,0,,,1,13,
2014/06/10,07,25,0,,,1,13,
2014/06/10,08,34,0,,,1,15,
2014/06/10,09,73,3,,,33,21,
2014/06/10,10,96,8,,,45,26,
2014/06/10,11,98,9,,,44,26,
2014/06/10,12,101,12,,,45,24,
2014/06/10,13,104,14,,,45,25,
2014/06/10,14,102,16,,,45,21,
2014/06/10,15,106,16,,,44,27,
2014/06/10,16,106,16,,,45,25,
2014/06/10,17,100,13,,,45,23,
2014/06/10,18,97,10,,,45,22,
2014/06/10,19,97,9,,,47,22,
2014/06/10,20,106,9,,,55,19,
2014/06/10,21,106,7,,,56,24,
2014/06/10,22,101,7,,,55,21,
2014/06/10,23,42,1,,,14,14,
2014/06/10,24,31,0,,,1,15,
2014/06/11,01,26,0,,,1,14,
2014/06/11,02,24,0,,,1,12,
2014/06/11,03,27,0,,,2,14,
2014/06/11,04,33,0,,,1,15,
2014/06/11,05,26,0,,,1,14,
2014/06/11,06,26,0,,,1,14,
2014/06/11,07,25,0,,,1,13,
2014/06/11,08,34,0,,,1,15,
2014/06/11,09,79,2,,,41,20,
2014/06/11,10,89,4,,,45,23,
2014/06/11,11,94,6,,,45,23,
2014/06/11,12,96,9,,,45,22,
2014/06/11,13,98,10,,,45,23,
2014/06/11,14,96,11,,,45,20,
2014/06/11,15,100,12,,,45,25,
2014/06/11,16,100,12,,,44,23,
2014/06/11,17,98,10,,,45,23,
2014/06/11,18,96,9,,,45,22,
2014/06/11,19,94,7,,,47,21,
2014/06/11,20,103,7,,,55,18,
2014/06/11,21,102,6,,,55,22,
2014/06/11,22,98,6,,,54,20,
2014/06/11,23,37,2,,,11,13,
2014/06/11,24,29,0,,,1,14,
2014/06/12,01,25,0,,,1,13,
2014/06/12,02,23,0,,,1,11,
2014/06/12,03,25,0,,,1,12,
2014/06/12,04,32,0,,,1,15,
2014/06/12,05,25,0,,,1,13,
2014/06/12,06,25,0,,,1,13,
2014/06/12,07,25,0,,,1,13,
2014/06/12,08,33,0,,,1,14,
2014/06/12,09,68,1,,,32,19,
2014/06/12,10,88,3,,,45,22,
2014/06/12,11,91,6,,,45,22,
2014/06/12,12,92,7,,,45,21,
2014/06/12,13,91,7,,,45,21,
2014/06/12,14,87,7,,,45,15,
2014/06/12,15,89,6,,,45,21,
2014/06/12,16,90,6,,,45,19,
2014/06/12,17,88,5,,,46,20,
2014/06/12,18,87,5,,,45,19,
2014/06/12,19,89,6,,,47,19,
2014/06/12,20,97,4,,,56,16,
2014/06/12,21,97,3,,,55,20,
2014/06/12,22,97,4,,,56,19,
2014/06/12,23,42,2,,,17,12,
2014/06/12,24,28,0,,,1,13,
2014/06/13,01,24,0,,,1,12,
2014/06/13,02,22,0,,,1,10,
2014/06/13,03,23,0,,,1,11,
2014/06/13,04,30,0,,,1,13,
2014/06/13,05,24,0,,,1,12,
2014/06/13,06,23,0,,,1,11,
2014/06/13,07,23,0,,,1,11,
2014/06/13,08,31,0,,,1,12,
2014/06/13,09,65,0,,,34,16,
2014/06/13,10,81,0,,,45,18,
2014/06/13,11,80,0,,,45,18,
2014/06/13,12,82,1,,,45,18,
2014/06/13,13,84,3,,,45,18,
2014/06/13,14,81,3,,,45,15,
2014/06/13,15,84,4,,,45,19,
2014/06/13,16,86,3,,,45,19,
2014/06/13,17,84,3,,,45,18,
2014/06/13,18,85,4,,,46,18,
2014/06/13,19,86,4,,,47,17,
2014/06/13,20,98,4,,,56,16,
2014/06/13,21,97,4,,,55,19,
2014/06/13,22,95,3,,,56,18,
2014/06/13,23,43,1,,,18,12,
2014/06/13,24,27,0,,,2,12,
2014/06/14,01,23,0,,,1,11,
2014/06/14,02,21,0,,,1,9,
2014/06/14,03,22,0,,,1,10,
2014/06/14,04,29,0,,,1,12,
2014/06/14,05,23,0,,,1,11,
2014/06/14,06,23,0,,,1,12,
2014/06/14,07,22,0,,,1,10,
2014/06/14,08,30,0,,,1,12,
2014/06/14,09,63,1,,,32,16,
2014/06/14,10,81,1,,,46,18,
2014/06/14,11,82,1,,,45,20,
2014/06/14,12,89,5,,,45,21,
2014/06/14,13,92,7,,,45,21,
2014/06/14,14,88,8,,,45,17,
2014/06/14,15,92,7,,,45,22,
2014/06/14,16,92,9,,,44,21,
2014/06/14,17,94,9,,,45,21,
2014/06/14,18,95,10,,,45,22,
2014/06/14,19,95,9,,,46,20,
2014/06/14,20,101,6,,,55,17,
2014/06/14,21,97,5,,,55,20,
2014/06/14,22,97,5,,,56,18,
2014/06/14,23,37,1,,,12,13,
2014/06/14,24,28,0,,,1,13,
2014/06/15,01,23,0,,,1,11,
2014/06/15,02,22,0,,,1,10,
2014/06/15,03,23,0,,,1,11,
2014/06/15,04,30,0,,,1,13,
2014/06/15,05,23,0,,,1,11,
2014/06/15,06,22,0,,,1,11,
2014/06/15,07,23,0,,,1,11,
2014/06/15,08,33,0,,,1,14,
2014/06/15,09,66,0,,,31,19,
2014/06/15,10,88,2,,,44,23,
2014/06/15,11,93,8,,,44,24,
2014/06/15,12,97,9,,,45,24,
2014/06/15,13,102,13,,,45,26,
2014/06/15,14,98,13,,,45,21,
2014/06/15,15,104,15,,,44,26,
2014/06/15,16,104,16,,,44,25,
2014/06/15,17,103,14,,,45,24,
2014/06/15,18,100,14,,,45,23,
2014/06/15,19,96,10,,,47,21,
2014/06/15,20,105,8,,,56,18,
2014/06/15,21,102,8,,,55,21,
2014/06/15,22,99,6,,,56,19,
2014/06/15,23,37,1,,,12,12,
2014/06/15,24,27,0,,,1,12,
2014/06/16,01,23,0,,,1,11,
2014/06/16,02,22,0,,,1,10,
2014/06/16,03,23,0,,,1,11,
2014/06/16,04,29,0,,,1,12,
2014/06/16,05,23,0,,,1,11,
2014/06/16,06,23,0,,,1,11,
2014/06/16,07,22,0,,,1,11,
2014/06/16,08,32,0,,,1,13,
2014/06/16,09,66,2,,,32,18,
2014/06/16,10,90,4,,,45,23,
2014/06/16,11,95,8,,,45,23,
2014/06/16,12,94,8,,,44,24,
2014/06/16,13,101,12,,,45,24,
2014/06/16,14,98,13,,,45,20,
2014/06/16,15,108,17,,,44,27,
2014/06/16,16,106,16,,,45,26,
2014/06/16,17,101,15,,,44,24,
2014/06/16,18,100,13,,,45,22,
2014/06/16,19,97,9,,,47,22,
2014/06/16,20,106,9,,,56,17,
2014/06/16,21,102,8,,,55,21,
2014/06/16,22,98,7,,,56,18,
2014/06/16,23,41,2,,,16,12,
2014/06/16,24,28,0,,,1,13,
2014/06/17,01,24,0,,,1,12,
2014/06/17,02,21,0,,,2,9,
2014/06/17,03,23,0,,,1,11,
2014/06/17,04,29,0,,,1,12,
2014/06/17,05,23,0,,,1,11,
2014/06/17,06,23,0,,,1,11,
2014/06/17,07,23,0,,,1,11,
2014/06/17,08,59,1,,,27,13,
2014/06/17,09,80,1,,,45,18,
2014/06/17,10,89,4,,,45,21,
2014/06/17,11,90,6,,,45,22,
2014/06/17,12,94,9,,,44,21,
2014/06/17,13,96,9,,,45,23,
2014/06/17,14,94,10,,,45,19,
2014/06/17,15,100,11,,,45,24,
2014/06/17,16,95,10,,,45,23,
2014/06/17,17,96,9,,,44,22,
2014/06/17,18,92,8,,,45,21,
2014/06/17,19,90,7,,,45,20,
2014/06/17,20,102,7,,,55,18,
2014/06/17,21,100,7,,,55,21,
2014/06/17,22,97,5,,,56,19,
2014/06/17,23,44,1,,,18,12,
2014/06/17,24,29,0,,,1,13,
2014/06/18,01,24,0,,,1,12,
2014/06/18,02,21,0,,,1,9,
2014/06/18,03,24,0,,,1,12,
2014/06/18,04,31,0,,,1,14,
2014/06/18,05,24,0,,,1,11,
2014/06/18,06,24,0,,,1,12,
2014/06/18,07,23,0,,,1,12,
2014/06/18,08,31,0,,,1,13,
2014/06/18,09,64,1,,,32,17,
2014/06/18,10,84,1,,,45,20,
2014/06/18,11,89,4,,,45,21,
2014/06/18,12,89,6,,,45,20,
2014/06/18,13,92,7,,,45,21,
2014/06/18,14,88,7,,,45,18,
2014/06/18,15,96,8,,,46,23,
2014/06/18,16,89,6,,,46,21,
2014/06/18,17,90,5,,,45,21,
2014/06/18,18,90,6,,,46,20,
2014/06/18,19,89,5,,,46,20,
2014/06/18,20,100,5,,,55,16,
2014/06/18,21,96,4,,,55,20,
2014/06/18,22,98,5,,,56,19,
2014/06/18,23,49,2,,,23,12,
2014/06/18,24,29,0,,,1,14,
2014/06/19,01,25,0,,,1,12,
2014/06/19,02,21,0,,,1,9,
2014/06/19,03,24,0,,,1,12,
2014/06/19,04,30,0,,,1,13,
2014/06/19,05,24,0,,,1,12,
2014/06/19,06,24,0,,,1,12,
2014/06/19,07,22,0,,,1,11,
2014/06/19,08,34,0,,,1,14,
2014/06/19,09,64,0,,,30,19,
2014/06/19,10,86,0,,,44,23,
2014/06/19,11,96,9,,,45,24,
2014/06/19,12,97,10,,,44,24,
2014/06/19,13,99,12,,,45,23,
2014/06/19,14,93,11,,,45,18,
2014/06/19,15,100,12,,,45,23,
2014/06/19,16,101,15,,,45,23,
2014/06/19,17,101,14,,,44,23,
2014/06/19,18,99,12,,,45,22,
2014/06/19,19,97,11,,,45,22,
2014/06/19,20,105,8,,,55,18,
2014/06/19,21,103,7,,,56,22,
2014/06/19,22,100,6,,,55,19,
2014/06/19,23,53,3,,,24,13,
2014/06/19,24,29,0,,,1,14,
2014/06/20,01,24,0,,,1,11,
2014/06/20,02,23,0,,,1,11,
2014/06/20,03,25,0,,,2,13,
2014/06/20,04,31,0,,,1,14,
2014/06/20,05,25,0,,,1,12,
2014/06/20,06,25,0,,,1,13,
2014/06/20,07,24,0,,,1,13,
2014/06/20,08,33,0,,,1,14,
2014/06/20,09,68,2,,,31,20,
2014/06/20,10,95,6,,,45,25,
2014/06/20,11,97,8,,,45,25,
2014/06/20,12,101,11,,,44,27,
2014/06/20,13,106,14,,,45,27,
2014/06/20,14,100,15,,,45,21,
2014/06/20,15,109,17,,,45,27,
2014/06/20,16,106,16,,,45,25,
2014/06/20,17,100,14,,,44,23,
2014/06/20,18,99,13,,,45,22,
2014/06/20,19,96,10,,,45,22,
2014/06/20,20,105,9,,,54,18,
2014/06/20,21,103,7,,,56,22,
2014/06/20,22,98,7,,,55,19,
2014/06/20,23,74,5,,,42,13,
2014/06/20,24,29,0,,,1,14,
2014/06/21,01,25,0,,,1,12,
2014/06/21,02,23,0,,,1,10,
2014/06/21,03,24,0,,,1,12,
2014/06/21,04,31,0,,,1,14,
2014/06/21,05,28,0,,,5,13,
2014/06/21,06,70,1,,,45,13,
2014/06/21,07,69,2,,,44,13,
2014/06/21,08,81,4,,,45,15,
2014/06/21,09,88,7,,,45,22,
2014/06/21,10,94,7,,,45,23,
2014/06/21,11,99,10,,,45,25,
2014/06/21,12,103,14,,,44,27,
2014/06/21,13,106,15,,,44,26,
2014/06/21,14,96,13,,,45,19,
2014/06/21,15,103,14,,,45,25,
2014/06/21,16,102,15,,,45,23,
2014/06/21,17,93,10,,,44,20,
2014/06/21,18,94,9,,,45,21,
2014/06/21,19,93,8,,,45,21,
2014/06/21,20,103,8,,,55,17,
2014/06/21,21,104,7,,,56,22,
2014/06/21,22,99,6,,,55,21,
2014/06/21,23,42,1,,,15,13,
2014/06/21,24,30,0,,,1,14,
2014/06/22,01,26,0,,,1,13,
2014/06/22,02,23,0,,,1,11,
2014/06/22,03,25,0,,,1,13,
2014/06/22,04,32,0,,,1,14,
2014/06/22,05,25,0,,,1,13,
2014/06/22,06,25,0,,,1,13,
2014/06/22,07,24,0,,,1,12,
2014/06/22,08,33,0,,,1,14,
2014/06/22,09,70,1,,,35,19,
2014/06/22,10,86,1,,,45,22,
2014/06/22,11,88,4,,,45,20,
2014/06/22,12,94,11,,,45,21,
2014/06/22,13,97,12,,,45,20,
2014/06/22,14,94,14,,,45,17,
2014/06/22,15,99,13,,,45,21,
2014/06/22,16,97,12,,,46,21,
2014/06/22,17,93,11,,,45,20,
2014/06/22,18,92,9,,,46,19,
2014/06/22,19,90,8,,,46,19,
2014/06/22,20,102,7,,,55,17,
2014/06/22,21,101,6,,,56,21,
2014/06/22,22,96,6,,,55,18,
2014/06/22,23,36,1,,,12,12,
2014/06/22,24,28,0,,,1,13,
2014/06/23,01,25,0,,,1,12,
2014/06/23,02,23,0,,,1,10,
2014/06/23,03,24,0,,,1,12,
2014/06/23,04,30,0,,,1,13,
2014/06/23,05,24,0,,,1,12,
2014/06/23,06,25,0,,,1,12,
2014/06/23,07,23,0,,,1,11,
2014/06/23,08,32,0,,,1,13,
2014/06/23,09,76,1,,,41,19,
2014/06/23,10,86,2,,,45,21,
2014/06/23,11,94,10,,,45,21,
2014/06/23,12,96,13,,,45,20,
2014/06/23,13,96,13,,,44,20,
2014/06/23,14,94,13,,,45,17,
2014/06/23,15,97,12,,,45,20,
2014/06/23,16,93,9,,,46,20,
2014/06/23,17,89,8,,,45,19,
2014/06/23,18,90,8,,,46,19,
2014/06/23,19,87,6,,,46,18,
2014/06/23,20,102,7,,,55,17,
2014/06/23,21,99,5,,,56,19,
2014/06/23,22,95,5,,,55,18,
2014/06/23,23,38,1,,,14,12,
2014/06/23,24,28,0,,,1,13,
2014/06/24,01,24,0,,,1,11,
2014/06/24,02,22,0,,,2,9,
2014/06/24,03,23,0,,,2,11,
2014/06/24,04,30,0,,,1,13,
2014/06/24,05,23,0,,,1,11,
2014/06/24,06,55,0,,,33,11,
2014/06/24,07,52,0,,,30,12,
2014/06/24,08,60,0,,,29,13,
2014/06/24,09,76,1,,,41,18,
2014/06/24,10,89,5,,,45,21,
2014/06/24,11,94,11,,,45,20,
2014/06/24,12,97,13,,,45,22,
2014/06/24,13,101,15,,,44,22,
2014/06/24,14,101,18,,,45,19,
2014/06/24,15,104,17,,,45,22,
2014/06/24,16,101,16,,,45,21,
2014/06/24,17,95,12,,,44,20,
2014/06/24,18,95,11,,,45,20,
2014/06/24,19,93,10,,,45,20,
2014/06/24,20,101,7,,,55,15,
2014/06/24,21,102,7,,,56,20,
2014/06/24,22,96,6,,,55,18,
2014/06/24,23,42,1,,,17,12,
2014/06/24,24,28,0,,,1,14,
2014/06/25,01,23,0,,,1,11,
2014/06/25,02,22,0,,,1,10,
2014/06/25,03,23,0,,,1,11,
2014/06/25,04,30,0,,,2,13,
2014/06/25,05,24,0,,,2,12,
2014/06/25,06,49,1,,,27,11,
2014/06/25,07,53,0,,,30,12,
2014/06/25,08,61,1,,,29,14,
2014/06/25,09,80,4,,,40,22,
2014/06/25,10,96,10,,,45,23,
2014/06/25,11,101,14,,,44,23,
2014/06/25,12,103,16,,,45,24,
2014/06/25,13,106,18,,,44,24,
2014/06/25,14,103,20,,,44,19,
2014/06/25,15,111,21,,,44,25,
2014/06/25,16,110,21,,,45,23,
2014/06/25,17,107,21,,,44,23,
2014/06/25,18,105,18,,,44,22,
2014/06/25,19,100,14,,,45,22,
2014/06/25,20,108,10,,,54,19,
2014/06/25,21,105,9,,,56,21,
2014/06/25,22,100,8,,,56,19,
2014/06/25,23,68,4,,,35,14,
2014/06/25,24,29,0,,,1,14,
2014/06/26,01,25,0,,,1,13,
2014/06/26,02,23,0,,,1,11,
2014/06/26,03,25,0,,,1,13,
2014/06/26,04,32,0,,,1,15,
2014/06/26,05,25,0,,,1,13,
2014/06/26,06,24,0,,,1,12,
2014/06/26,07,25,0,,,1,13,
2014/06/26,08,33,0,,,1,14,
2014/06/26,09,68,1,,,30,22,
2014/06/26,10,104,15,,,45,26,
2014/06/26,11,108,19,,,45,24,
2014/06/26,12,111,20,,,45,25,
2014/06/26,13,111,23,,,44,25,
2014/06/26,14,109,24,,,44,20,
2014/06/26,15,116,24,,,44,26,
2014/06/26,16,118,25,,,45,28,
2014/06/26,17,115,25,,,45,26,
2014/06/26,18,111,22,,,44,25,
2014/06/26,19,105,17,,,45,23,
2014/06/26,20,111,12,,,55,20,
2014/06/26,21,110,11,,,56,23,
2014/06/26,22,102,8,,,56,21,
2014/06/26,23,43,2,,,13,15,
2014/06/26,24,31,0,,,1,16,
2014/06/27,01,26,0,,,1,13,
2014/06/27,02,24,0,,,1,12,
2014/06/27,03,26,0,,,1,14,
2014/06/27,04,32,0,,,2,15,
2014/06/27,05,25,0,,,1,13,
2014/06/27,06,56,0,,,32,13,
2014/06/27,07,66,0,,,41,14,
2014/06/27,08,73,0,,,40,15,
2014/06/27,09,91,10,,,43,23,
2014/06/27,10,102,12,,,45,27,
2014/06/27,11,107,17,,,45,26,
2014/06/27,12,113,21,,,45,26,
2014/06/27,13,111,22,,,44,25,
2014/06/27,14,112,26,,,45,21,
2014/06/27,15,117,24,,,45,28,
2014/06/27,16,115,23,,,45,26,
2014/06/27,17,113,23,,,45,26,
2014/06/27,18,107,19,,,44,25,
2014/06/27,19,103,16,,,45,23,
2014/06/27,20,110,11,,,55,19,
2014/06/27,21,111,11,,,56,24,
2014/06/27,22,104,10,,,56,21,
2014/06/27,23,44,2,,,15,14,
2014/06/27,24,32,0,,,1,17,
2014/06/28,01,27,0,,,1,14,
2014/06/28,02,24,0,,,1,11,
2014/06/28,03,26,0,,,1,14,
2014/06/28,04,33,0,,,2,16,
2014/06/28,05,27,0,,,1,14,
2014/06/28,06,47,1,,,22,14,
2014/06/28,07,55,0,,,30,14,
2014/06/28,08,65,3,,,29,15,
2014/06/28,09,85,8,,,39,21,
2014/06/28,10,97,10,,,45,24,
2014/06/28,11,97,11,,,45,22,
2014/06/28,12,100,12,,,45,23,
2014/06/28,13,98,13,,,45,23,
2014/06/28,14,93,12,,,45,17,
2014/06/28,15,96,10,,,45,22,
2014/06/28,16,98,11,,,45,22,
2014/06/28,17,96,11,,,45,22,
2014/06/28,18,93,9,,,45,21,
2014/06/28,19,92,8,,,46,20,
2014/06/28,20,103,7,,,55,18,
2014/06/28,21,104,7,,,56,22,
2014/06/28,22,102,8,,,56,20,
2014/06/28,23,40,2,,,13,14,
2014/06/28,24,30,0,,,1,15,
2014/06/29,01,26,0,,,1,14,
2014/06/29,02,24,0,,,1,12,
2014/06/29,03,25,0,,,1,13,
2014/06/29,04,32,0,,,1,15,
2014/06/29,05,26,0,,,1,13,
2014/06/29,06,26,0,,,1,14,
2014/06/29,07,26,0,,,1,14,
2014/06/29,08,33,0,,,1,15,
2014/06/29,09,68,1,,,32,20,
2014/06/29,10,94,6,,,45,25,
2014/06/29,11,100,12,,,45,24,
2014/06/29,12,100,14,,,45,22,
2014/06/29,13,99,13,,,45,24,
2014/06/29,14,98,16,,,44,18,
2014/06/29,15,104,17,,,45,23,
2014/06/29,16,106,18,,,45,23,
2014/06/29,17,104,17,,,45,22,
2014/06/29,18,100,16,,,45,22,
2014/06/29,19,97,13,,,45,21,
2014/06/29,20,106,9,,,54,19,
2014/06/29,21,104,9,,,55,21,
2014/06/29,22,99,7,,,54,19,
2014/06/29,23,44,2,,,17,14,
2014/06/29,24,30,0,,,1,14,
2014/06/30,01,25,0,,,1,13,
2014/06/30,02,24,0,,,1,11,
2014/06/30,03,25,0,,,1,13,
2014/06/30,04,31,0,,,1,15,
2014/06/30,05,25,0,,,1,12,
2014/06/30,06,25,0,,,1,12,
2014/06/30,07,24,0,,,1,12,
2014/06/30,08,32,0,,,1,13,
2014/06/30,09,64,1,,,31,18,
2014/06/30,10,85,1,,,45,21,
2014/06/30,11,90,5,,,45,21,
2014/06/30,12,91,9,,,45,19,
2014/06/30,13,93,11,,,45,20,
2014/06/30,14,95,15,,,44,17,
2014/06/30,15,97,13,,,45,21,
2014/06/30,16,101,14,,,45,22,
2014/06/30,17,99,13,,,45,22,
2014/06/30,18,100,15,,,44,22,
2014/06/30,19,96,10,,,45,21,
2014/06/30,20,105,9,,,55,18,
2014/06/30,21,104,8,,,56,21,
2014/06/30,22,100,7,,,56,19,
2014/06/30,23,42,2,,,16,12,
2014/06/30,24,29,0,,,1,14,
2014/07/01,01,25,0,,,1,13,
2014/07/01,02,23,0,,,1,10,
2014/07/01,03,24,0,,,2,12,
2014/07/01,04,31,0,,,1,15,
2014/07/01,05,25,0,,,1,13,
2014/07/01,06,45,0,,,21,13,
2014/07/01,07,54,0,,,30,13,
2014/07/01,08,62,0,,,30,14,
2014/07/01,09,77,5,,,37,21,
2014/07/01,10,101,14,,,45,23,
2014/07/01,11,103,17,,,45,22,
2014/07/01,12,106,18,,,45,22,
