計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,18,82,,,11,71,,
2014/11/09,19,76,,,5,70,,
2014/11/09,20,79,,,8,70,,
2014/11/09,21,23,,,1,22,,
2014/11/09,22,5,,,2,3,,
2014/11/09,23,5,,,2,3,,
2014/11/09,24,4,,,1,3,,
2014/11/10,01,5,,,2,3,,
2014/11/10,02,5,,,2,3,,
2014/11/10,03,5,,,2,3,,
2014/11/10,04,4,,,1,3,,
2014/11/10,05,5,,,2,3,,
2014/11/10,06,5,,,2,3,,
2014/11/10,07,5,,,1,4,,
2014/11/10,08,5,,,2,3,,
2014/11/10,09,60,,,47,13,,
2014/11/10,10,45,,,28,17,,
2014/11/10,11,79,,,18,61,,
2014/11/10,12,76,,,15,61,,
2014/11/10,13,74,,,13,61,,
2014/11/10,14,70,,,8,62,,
2014/11/10,15,68,,,8,60,,
2014/11/10,16,69,,,6,63,,
2014/11/10,17,81,,,9,72,,
2014/11/10,18,80,,,8,72,,
2014/11/10,19,84,,,12,72,,
2014/11/10,20,86,,,14,72,,
2014/11/10,21,11,,,3,8,,
2014/11/10,22,5,,,2,3,,
2014/11/10,23,5,,,2,3,,
2014/11/10,24,4,,,1,3,,
2014/11/11,01,5,,,2,3,,
2014/11/11,02,5,,,2,3,,
2014/11/11,03,5,,,2,3,,
2014/11/11,04,4,,,1,3,,
2014/11/11,05,5,,,2,3,,
2014/11/11,06,4,,,1,3,,
2014/11/11,07,5,,,2,3,,
2014/11/11,08,5,,,2,3,,
2014/11/11,09,81,,,67,13,,
2014/11/11,10,63,,,47,16,,
2014/11/11,11,84,,,23,60,,
2014/11/11,12,68,,,8,60,,
2014/11/11,13,69,,,9,60,,
2014/11/11,14,66,,,6,60,,
2014/11/11,15,66,,,5,60,,
2014/11/11,16,69,,,6,63,,
2014/11/11,17,77,,,5,72,,
2014/11/11,18,84,,,12,72,,
2014/11/11,19,91,,,18,72,,
2014/11/11,20,80,,,8,72,,
2014/11/11,21,7,,,2,5,,
2014/11/11,22,5,,,2,3,,
2014/11/11,23,5,,,2,3,,
2014/11/11,24,4,,,1,3,,
2014/11/12,01,5,,,2,3,,
2014/11/12,02,5,,,2,3,,
2014/11/12,03,5,,,2,3,,
2014/11/12,04,4,,,1,3,,
2014/11/12,05,5,,,2,3,,
2014/11/12,06,4,,,1,3,,
2014/11/12,07,5,,,2,3,,
2014/11/12,08,5,,,2,3,,
2014/11/12,09,79,,,66,13,,
2014/11/12,10,70,,,53,16,,
2014/11/12,11,81,,,20,61,,
2014/11/12,12,75,,,15,60,,
2014/11/12,13,71,,,10,61,,
2014/11/12,14,66,,,5,60,,
2014/11/12,15,64,,,4,60,,
2014/11/12,16,69,,,5,63,,
2014/11/12,17,76,,,4,72,,
2014/11/12,18,82,,,9,73,,
2014/11/12,19,79,,,6,72,,
2014/11/12,20,82,,,10,72,,
2014/11/12,21,8,,,2,6,,
2014/11/12,22,5,,,2,3,,
2014/11/12,23,5,,,2,3,,
2014/11/12,24,5,,,2,3,,
2014/11/13,01,4,,,1,3,,
2014/11/13,02,5,,,2,3,,
2014/11/13,03,5,,,2,3,,
2014/11/13,04,4,,,1,3,,
2014/11/13,05,5,,,2,3,,
2014/11/13,06,4,,,1,3,,
2014/11/13,07,5,,,2,3,,
2014/11/13,08,5,,,2,3,,
2014/11/13,09,76,,,63,12,,
2014/11/13,10,73,,,54,19,,
2014/11/13,11,96,,,35,61,,
2014/11/13,12,84,,,23,61,,
2014/11/13,13,95,,,34,61,,
2014/11/13,14,85,,,24,61,,
2014/11/13,15,84,,,22,61,,
2014/11/13,16,96,,,32,64,,
2014/11/13,17,104,,,32,72,,
2014/11/13,18,97,,,24,73,,
2014/11/13,19,99,,,27,72,,
2014/11/13,20,95,,,23,72,,
2014/11/13,21,17,,,3,14,,
2014/11/13,22,4,,,1,3,,
2014/11/13,23,5,,,2,3,,
2014/11/13,24,5,,,2,3,,
2014/11/14,01,4,,,1,3,,
2014/11/14,02,5,,,2,3,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,4,,,1,3,,
2014/11/14,05,5,,,2,3,,
2014/11/14,06,4,,,1,3,,
2014/11/14,07,5,,,2,3,,
2014/11/14,08,5,,,2,3,,
2014/11/14,09,88,,,75,12,,
2014/11/14,10,98,,,79,19,,
2014/11/14,11,115,,,55,60,,
2014/11/14,12,104,,,44,60,,
2014/11/14,13,89,,,30,59,,
2014/11/14,14,92,,,33,59,,
2014/11/14,15,97,,,38,59,,
2014/11/14,16,92,,,29,62,,
2014/11/14,17,96,,,26,70,,
2014/11/14,18,100,,,30,70,,
2014/11/14,19,108,,,38,70,,
2014/11/14,20,84,,,14,70,,
2014/11/14,21,11,,,2,9,,
2014/11/14,22,5,,,2,3,,
2014/11/14,23,5,,,2,3,,
2014/11/14,24,5,,,2,3,,
2014/11/15,01,5,,,2,3,,
2014/11/15,02,5,,,2,3,,
2014/11/15,03,5,,,2,3,,
2014/11/15,04,5,,,2,3,,
2014/11/15,05,4,,,1,3,,
2014/11/15,06,5,,,2,3,,
2014/11/15,07,5,,,2,3,,
2014/11/15,08,5,,,2,3,,
2014/11/15,09,81,,,69,12,,
2014/11/15,10,99,,,81,18,,
2014/11/15,11,106,,,46,60,,
2014/11/15,12,100,,,40,60,,
2014/11/15,13,101,,,41,60,,
2014/11/15,14,86,,,26,60,,
2014/11/15,15,95,,,35,60,,
2014/11/15,16,101,,,37,64,,
2014/11/15,17,93,,,22,71,,
2014/11/15,18,104,,,32,72,,
2014/11/15,19,109,,,38,71,,
2014/11/15,20,81,,,10,71,,
2014/11/15,21,9,,,2,7,,
2014/11/15,22,4,,,1,3,,
2014/11/15,23,5,,,2,3,,
2014/11/15,24,5,,,2,3,,
2014/11/16,01,5,,,2,3,,
2014/11/16,02,5,,,2,3,,
2014/11/16,03,4,,,1,3,,
2014/11/16,04,5,,,2,3,,
2014/11/16,05,5,,,2,3,,
2014/11/16,06,5,,,2,3,,
2014/11/16,07,4,,,1,3,,
2014/11/16,08,5,,,2,3,,
2014/11/16,09,16,,,11,5,,
2014/11/16,10,100,,,82,17,,
2014/11/16,11,104,,,44,60,,
2014/11/16,12,87,,,27,60,,
2014/11/16,13,86,,,26,60,,
2014/11/16,14,92,,,32,60,,
2014/11/16,15,82,,,22,60,,
2014/11/16,16,84,,,20,64,,
2014/11/16,17,95,,,24,71,,
2014/11/16,18,104,,,32,72,,
2014/11/16,19,94,,,22,72,,
2014/11/16,20,87,,,15,72,,
2014/11/16,21,20,,,4,16,,
2014/11/16,22,4,,,1,3,,
2014/11/16,23,6,,,2,3,,
2014/11/16,24,5,,,2,3,,
2014/11/17,01,5,,,2,3,,
2014/11/17,02,5,,,2,3,,
2014/11/17,03,5,,,2,3,,
2014/11/17,04,5,,,2,3,,
2014/11/17,05,5,,,2,3,,
2014/11/17,06,5,,,1,4,,
2014/11/17,07,6,,,2,4,,
2014/11/17,08,5,,,1,4,,
2014/11/17,09,12,,,6,6,,
2014/11/17,10,89,,,72,16,,
2014/11/17,11,93,,,31,62,,
2014/11/17,12,79,,,17,61,,
2014/11/17,13,69,,,8,61,,
2014/11/17,14,69,,,7,61,,
2014/11/17,15,69,,,7,61,,
2014/11/17,16,77,,,12,65,,
2014/11/17,17,88,,,15,73,,
2014/11/17,18,91,,,18,73,,
2014/11/17,19,93,,,20,73,,
2014/11/17,20,88,,,16,72,,
2014/11/17,21,20,,,3,17,,
2014/11/17,22,5,,,2,3,,
2014/11/17,23,5,,,2,3,,
2014/11/17,24,4,,,1,3,,
2014/11/18,01,5,,,2,3,,
2014/11/18,02,4,,,1,3,,
2014/11/18,03,5,,,2,3,,
2014/11/18,04,5,,,2,3,,
2014/11/18,05,4,,,1,3,,
2014/11/18,06,5,,,2,3,,
2014/11/18,07,5,,,2,3,,
2014/11/18,08,4,,,1,3,,
2014/11/18,09,71,,,59,12,,
2014/11/18,10,79,,,59,20,,
2014/11/18,11,90,,,28,62,,
2014/11/18,12,82,,,21,61,,
2014/11/18,13,77,,,16,61,,
2014/11/18,14,78,,,17,60,,
2014/11/18,15,79,,,18,61,,
2014/11/18,16,85,,,20,65,,
2014/11/18,17,93,,,21,72,,
2014/11/18,18,91,,,17,74,,
2014/11/18,19,94,,,21,73,,
2014/11/18,20,95,,,22,73,,
2014/11/18,21,11,,,2,9,,
2014/11/18,22,5,,,2,3,,
2014/11/18,23,5,,,2,3,,
2014/11/18,24,5,,,2,3,,
2014/11/19,01,5,,,2,3,,
2014/11/19,02,5,,,2,3,,
2014/11/19,03,5,,,2,3,,
2014/11/19,04,5,,,2,3,,
2014/11/19,05,5,,,2,3,,
2014/11/19,06,5,,,2,3,,
2014/11/19,07,5,,,1,4,,
2014/11/19,08,5,,,2,3,,
2014/11/19,09,72,,,59,12,,
2014/11/19,10,77,,,57,20,,
2014/11/19,11,91,,,29,62,,
2014/11/19,12,95,,,33,62,,
2014/11/19,13,85,,,23,62,,
2014/11/19,14,79,,,18,61,,
2014/11/19,15,81,,,20,61,,
2014/11/19,16,84,,,18,66,,
2014/11/19,17,97,,,24,73,,
2014/11/19,18,100,,,27,73,,
2014/11/19,19,95,,,22,73,,
2014/11/19,20,96,,,23,73,,
2014/11/19,21,11,,,3,8,,
2014/11/19,22,5,,,2,3,,
2014/11/19,23,5,,,2,3,,
2014/11/19,24,5,,,2,3,,
2014/11/20,01,5,,,2,3,,
2014/11/20,02,5,,,2,3,,
2014/11/20,03,5,,,1,4,,
2014/11/20,04,6,,,2,4,,
2014/11/20,05,5,,,1,4,,
2014/11/20,06,5,,,1,4,,
2014/11/20,07,6,,,2,4,,
2014/11/20,08,5,,,1,4,,
2014/11/20,09,13,,,7,6,,
2014/11/20,10,93,,,72,21,,
2014/11/20,11,98,,,37,61,,
2014/11/20,12,78,,,17,61,,
2014/11/20,13,78,,,17,61,,
2014/11/20,14,73,,,12,60,,
2014/11/20,15,65,,,5,60,,
2014/11/20,16,73,,,8,65,,
2014/11/20,17,88,,,16,72,,
2014/11/20,18,88,,,16,72,,
2014/11/20,19,91,,,18,72,,
2014/11/20,20,89,,,17,72,,
2014/11/20,21,9,,,2,7,,
2014/11/20,22,6,,,2,4,,
2014/11/20,23,5,,,1,4,,
2014/11/20,24,5,,,1,4,,
2014/11/21,01,6,,,2,4,,
2014/11/21,02,6,,,2,4,,
2014/11/21,03,6,,,2,4,,
2014/11/21,04,5,,,1,4,,
2014/11/21,05,6,,,2,4,,
2014/11/21,06,6,,,2,4,,
2014/11/21,07,6,,,2,4,,
2014/11/21,08,6,,,2,4,,
2014/11/21,09,13,,,6,6,,
2014/11/21,10,86,,,64,22,,
2014/11/21,11,109,,,48,61,,
2014/11/21,12,87,,,26,61,,
2014/11/21,13,84,,,23,61,,
2014/11/21,14,75,,,14,60,,
2014/11/21,15,75,,,14,61,,
2014/11/21,16,83,,,18,65,,
2014/11/21,17,93,,,21,72,,
2014/11/21,18,87,,,15,72,,
2014/11/21,19,87,,,15,72,,
2014/11/21,20,87,,,15,72,,
2014/11/21,21,8,,,2,6,,
2014/11/21,22,5,,,2,3,,
2014/11/21,23,4,,,1,3,,
2014/11/21,24,5,,,2,3,,
2014/11/22,01,5,,,2,3,,
2014/11/22,02,4,,,1,3,,
2014/11/22,03,5,,,2,3,,
2014/11/22,04,5,,,2,3,,
2014/11/22,05,4,,,1,3,,
2014/11/22,06,5,,,2,3,,
2014/11/22,07,5,,,2,3,,
2014/11/22,08,4,,,1,3,,
2014/11/22,09,7,,,2,5,,
2014/11/22,10,60,,,40,20,,
2014/11/22,11,92,,,32,60,,
2014/11/22,12,74,,,14,60,,
2014/11/22,13,73,,,12,60,,
2014/11/22,14,71,,,11,60,,
2014/11/22,15,71,,,10,60,,
2014/11/22,16,73,,,8,64,,
2014/11/22,17,83,,,11,72,,
2014/11/22,18,86,,,13,73,,
2014/11/22,19,88,,,16,72,,
2014/11/22,20,82,,,10,72,,
2014/11/22,21,14,,,2,12,,
2014/11/22,22,4,,,1,3,,
2014/11/22,23,5,,,2,3,,
2014/11/22,24,5,,,2,3,,
2014/11/23,01,5,,,2,3,,
2014/11/23,02,4,,,1,3,,
2014/11/23,03,5,,,2,3,,
2014/11/23,04,5,,,2,3,,
2014/11/23,05,4,,,1,3,,
2014/11/23,06,5,,,2,3,,
2014/11/23,07,4,,,1,3,,
2014/11/23,08,5,,,2,3,,
2014/11/23,09,67,,,56,11,,
2014/11/23,10,80,,,60,19,,
2014/11/23,11,91,,,30,61,,
2014/11/23,12,82,,,21,61,,
2014/11/23,13,83,,,23,60,,
2014/11/23,14,77,,,17,60,,
2014/11/23,15,73,,,13,60,,
2014/11/23,16,85,,,19,66,,
2014/11/23,17,93,,,20,73,,
2014/11/23,18,92,,,19,73,,
2014/11/23,19,95,,,22,72,,
2014/11/23,20,94,,,21,73,,
2014/11/23,21,11,,,2,9,,
2014/11/23,22,5,,,1,4,,
2014/11/23,23,5,,,1,4,,
2014/11/23,24,6,,,2,4,,
2014/11/24,01,5,,,1,4,,
2014/11/24,02,5,,,1,4,,
2014/11/24,03,5,,,1,4,,
2014/11/24,04,6,,,2,4,,
2014/11/24,05,5,,,1,4,,
2014/11/24,06,5,,,1,4,,
2014/11/24,07,6,,,2,4,,
2014/11/24,08,5,,,1,4,,
2014/11/24,09,73,,,61,12,,
2014/11/24,10,86,,,66,20,,
2014/11/24,11,102,,,41,61,,
2014/11/24,12,91,,,30,61,,
2014/11/24,13,85,,,24,61,,
2014/11/24,14,79,,,18,61,,
2014/11/24,15,78,,,18,60,,
2014/11/24,16,88,,,23,65,,
2014/11/24,17,93,,,21,72,,
2014/11/24,18,88,,,16,72,,
2014/11/24,19,90,,,16,73,,
2014/11/24,20,90,,,17,73,,
2014/11/24,21,11,,,2,9,,
2014/11/24,22,5,,,2,3,,
2014/11/24,23,5,,,2,3,,
2014/11/24,24,5,,,2,3,,
2014/11/25,01,5,,,2,3,,
2014/11/25,02,5,,,2,3,,
2014/11/25,03,5,,,1,4,,
2014/11/25,04,5,,,1,4,,
2014/11/25,05,6,,,2,4,,
2014/11/25,06,5,,,1,4,,
2014/11/25,07,6,,,2,4,,
2014/11/25,08,6,,,2,4,,
2014/11/25,09,70,,,58,12,,
2014/11/25,10,86,,,63,23,,
2014/11/25,11,93,,,32,61,,
2014/11/25,12,80,,,20,60,,
2014/11/25,13,77,,,17,60,,
2014/11/25,14,75,,,15,60,,
2014/11/25,15,74,,,14,60,,
2014/11/25,16,81,,,15,65,,
2014/11/25,17,89,,,17,72,,
2014/11/25,18,93,,,20,73,,
2014/11/25,19,102,,,29,73,,
2014/11/25,20,89,,,16,73,,
2014/11/25,21,10,,,2,8,,
2014/11/25,22,5,,,2,3,,
2014/11/25,23,5,,,2,3,,
2014/11/25,24,4,,,1,3,,
2014/11/26,01,5,,,2,3,,
2014/11/26,02,5,,,2,3,,
2014/11/26,03,6,,,2,4,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,6,,,2,4,,
2014/11/26,06,5,,,1,4,,
2014/11/26,07,6,,,2,4,,
2014/11/26,08,5,,,1,4,,
2014/11/26,09,18,,,12,6,,
2014/11/26,10,109,,,87,22,,
2014/11/26,11,109,,,47,62,,
2014/11/26,12,94,,,33,61,,
2014/11/26,13,82,,,21,60,,
2014/11/26,14,82,,,21,61,,
2014/11/26,15,84,,,23,60,,
2014/11/26,16,87,,,21,66,,
2014/11/26,17,90,,,18,72,,
2014/11/26,18,90,,,16,73,,
2014/11/26,19,90,,,17,73,,
2014/11/26,20,88,,,17,71,,
2014/11/26,21,11,,,2,9,,
2014/11/26,22,5,,,2,3,,
2014/11/26,23,5,,,2,3,,
2014/11/26,24,6,,,2,4,,
2014/11/27,01,5,,,1,4,,
2014/11/27,02,5,,,2,3,,
2014/11/27,03,5,,,1,4,,
2014/11/27,04,5,,,1,4,,
2014/11/27,05,5,,,2,3,,
2014/11/27,06,5,,,2,3,,
2014/11/27,07,6,,,2,4,,
2014/11/27,08,5,,,2,3,,
2014/11/27,09,63,,,51,12,,
2014/11/27,10,68,,,47,21,,
2014/11/27,11,88,,,27,61,,
2014/11/27,12,77,,,16,60,,
2014/11/27,13,74,,,14,60,,
2014/11/27,14,69,,,8,60,,
2014/11/27,15,68,,,8,60,,
2014/11/27,16,76,,,10,66,,
2014/11/27,17,85,,,14,71,,
2014/11/27,18,88,,,16,72,,
2014/11/27,19,88,,,16,72,,
2014/11/27,20,88,,,16,72,,
2014/11/27,21,8,,,2,6,,
2014/11/27,22,5,,,2,3,,
2014/11/27,23,5,,,2,3,,
2014/11/27,24,6,,,2,4,,
2014/11/28,01,5,,,1,4,,
2014/11/28,02,5,,,1,4,,
2014/11/28,03,5,,,1,4,,
2014/11/28,04,5,,,1,4,,
2014/11/28,05,6,,,2,4,,
2014/11/28,06,5,,,2,3,,
2014/11/28,07,5,,,1,4,,
2014/11/28,08,6,,,2,4,,
2014/11/28,09,58,,,47,11,,
2014/11/28,10,78,,,57,20,,
2014/11/28,11,89,,,29,60,,
2014/11/28,12,76,,,16,60,,
2014/11/28,13,77,,,16,61,,
2014/11/28,14,73,,,12,61,,
2014/11/28,15,70,,,9,60,,
2014/11/28,16,75,,,9,66,,
2014/11/28,17,89,,,17,72,,
2014/11/28,18,87,,,15,71,,
2014/11/28,19,89,,,17,72,,
2014/11/28,20,80,,,8,72,,
2014/11/28,21,7,,,1,6,,
2014/11/28,22,5,,,2,3,,
2014/11/28,23,5,,,1,4,,
2014/11/28,24,5,,,2,3,,
2014/11/29,01,5,,,2,3,,
2014/11/29,02,6,,,2,4,,
2014/11/29,03,5,,,1,4,,
2014/11/29,04,5,,,1,4,,
2014/11/29,05,6,,,2,4,,
2014/11/29,06,5,,,1,4,,
2014/11/29,07,5,,,1,4,,
2014/11/29,08,6,,,2,4,,
2014/11/29,09,61,,,49,12,,
2014/11/29,10,58,,,42,16,,
2014/11/29,11,90,,,28,62,,
2014/11/29,12,79,,,17,61,,
2014/11/29,13,77,,,16,61,,
2014/11/29,14,78,,,16,62,,
2014/11/29,15,76,,,15,61,,
2014/11/29,16,80,,,14,66,,
2014/11/29,17,87,,,14,72,,
2014/11/29,18,87,,,14,73,,
2014/11/29,19,89,,,14,74,,
2014/11/29,20,86,,,13,73,,
2014/11/29,21,9,,,1,8,,
2014/11/29,22,5,,,2,3,,
2014/11/29,23,5,,,2,3,,
2014/11/29,24,5,,,2,3,,
2014/11/30,01,4,,,1,3,,
2014/11/30,02,5,,,2,3,,
2014/11/30,03,5,,,2,3,,
2014/11/30,04,5,,,2,3,,
2014/11/30,05,5,,,2,3,,
2014/11/30,06,5,,,2,3,,
2014/11/30,07,5,,,2,3,,
2014/11/30,08,5,,,2,3,,
2014/11/30,09,19,,,13,6,,
2014/11/30,10,86,,,65,20,,
2014/11/30,11,92,,,32,60,,
2014/11/30,12,79,,,19,60,,
2014/11/30,13,80,,,20,60,,
2014/11/30,14,75,,,15,60,,
2014/11/30,15,74,,,14,60,,
2014/11/30,16,80,,,14,66,,
2014/11/30,17,84,,,12,72,,
2014/11/30,18,87,,,14,72,,
2014/11/30,19,84,,,12,72,,
2014/11/30,20,76,,,4,72,,
2014/11/30,21,17,,,2,15,,
2014/11/30,22,4,,,1,3,,
2014/11/30,23,5,,,2,3,,
2014/11/30,24,5,,,2,3,,
2014/12/01,01,5,,,2,3,,
2014/12/01,02,4,,,1,3,,
2014/12/01,03,5,,,2,3,,
2014/12/01,04,5,,,2,3,,
2014/12/01,05,4,,,1,3,,
2014/12/01,06,5,,,2,3,,
2014/12/01,07,5,,,1,4,,
2014/12/01,08,5,,,2,3,,
2014/12/01,09,12,,,7,5,,
2014/12/01,10,68,,,48,20,,
2014/12/01,11,91,,,31,60,,
2014/12/01,12,83,,,22,61,,
2014/12/01,13,74,,,13,61,,
2014/12/01,14,74,,,13,61,,
2014/12/01,15,74,,,13,61,,
2014/12/01,16,77,,,11,66,,
2014/12/01,17,81,,,9,72,,
2014/12/01,18,84,,,12,72,,
2014/12/01,19,85,,,13,72,,
2014/12/01,20,83,,,11,72,,
2014/12/01,21,7,,,1,6,,
2014/12/01,22,5,,,2,3,,
2014/12/01,23,5,,,2,3,,
2014/12/01,24,5,,,2,3,,
2014/12/02,01,4,,,1,3,,
2014/12/02,02,5,,,2,3,,
2014/12/02,03,5,,,2,3,,
2014/12/02,04,5,,,2,3,,
2014/12/02,05,4,,,1,3,,
2014/12/02,06,5,,,2,3,,
2014/12/02,07,5,,,1,4,,
2014/12/02,08,5,,,2,3,,
2014/12/02,09,14,,,8,6,,
2014/12/02,10,114,,,95,19,,
2014/12/02,11,135,,,74,61,,
2014/12/02,12,119,,,59,60,,
2014/12/02,13,114,,,53,61,,
2014/12/02,14,120,,,58,62,,
2014/12/02,15,117,,,56,61,,
2014/12/02,16,117,,,51,66,,
2014/12/02,17,126,,,54,72,,
2014/12/02,18,125,,,52,73,,
2014/12/02,19,123,,,51,72,,
2014/12/02,20,99,,,28,71,,
2014/12/02,21,12,,,2,10,,
2014/12/02,22,5,,,1,4,,
2014/12/02,23,5,,,1,4,,
2014/12/02,24,5,,,1,4,,
2014/12/03,01,6,,,2,4,,
2014/12/03,02,5,,,1,4,,
2014/12/03,03,5,,,1,4,,
2014/12/03,04,6,,,2,4,,
2014/12/03,05,5,,,1,4,,
2014/12/03,06,5,,,1,4,,
2014/12/03,07,6,,,2,4,,
2014/12/03,08,6,,,2,4,,
2014/12/03,09,69,,,58,11,,
2014/12/03,10,105,,,86,18,,
2014/12/03,11,132,,,69,63,,
2014/12/03,12,122,,,59,63,,
2014/12/03,13,116,,,54,62,,
2014/12/03,14,113,,,51,62,,
2014/12/03,15,108,,,47,61,,
2014/12/03,16,115,,,48,67,,
2014/12/03,17,117,,,44,73,,
2014/12/03,18,119,,,45,74,,
2014/12/03,19,115,,,42,73,,
2014/12/03,20,102,,,29,73,,
2014/12/03,21,11,,,2,9,,
2014/12/03,22,5,,,1,4,,
2014/12/03,23,5,,,1,4,,
2014/12/03,24,6,,,2,4,,
2014/12/04,01,5,,,1,4,,
2014/12/04,02,6,,,2,4,,
2014/12/04,03,5,,,1,4,,
2014/12/04,04,6,,,2,4,,
2014/12/04,05,5,,,1,4,,
2014/12/04,06,6,,,2,4,,
2014/12/04,07,6,,,2,4,,
2014/12/04,08,6,,,2,4,,
2014/12/04,09,76,,,63,13,,
2014/12/04,10,101,,,80,21,,
2014/12/04,11,132,,,68,64,,
2014/12/04,12,118,,,55,63,,
2014/12/04,13,116,,,52,64,,
2014/12/04,14,107,,,43,64,,
2014/12/04,15,108,,,45,63,,
2014/12/04,16,115,,,46,69,,
2014/12/04,17,119,,,46,73,,
2014/12/04,18,119,,,44,75,,
2014/12/04,19,120,,,46,74,,
2014/12/04,20,102,,,28,74,,
2014/12/04,21,16,,,2,14,,
2014/12/04,22,5,,,1,4,,
2014/12/04,23,5,,,1,4,,
2014/12/04,24,5,,,2,3,,
2014/12/05,01,5,,,2,3,,
2014/12/05,02,5,,,2,3,,
2014/12/05,03,5,,,2,3,,
2014/12/05,04,5,,,2,3,,
2014/12/05,05,4,,,1,3,,
2014/12/05,06,5,,,2,3,,
2014/12/05,07,6,,,2,4,,
2014/12/05,08,5,,,1,4,,
2014/12/05,09,13,,,8,5,,
2014/12/05,10,116,,,95,20,,
2014/12/05,11,134,,,72,62,,
2014/12/05,12,120,,,58,62,,
2014/12/05,13,115,,,53,62,,
2014/12/05,14,111,,,49,62,,
2014/12/05,15,106,,,44,62,,
2014/12/05,16,112,,,44,68,,
2014/12/05,17,118,,,45,73,,
2014/12/05,18,123,,,49,74,,
2014/12/05,19,123,,,49,74,,
2014/12/05,20,97,,,23,74,,
2014/12/05,21,19,,,3,16,,
2014/12/05,22,5,,,1,4,,
2014/12/05,23,5,,,1,4,,
2014/12/05,24,6,,,2,3,,
2014/12/06,01,4,,,1,3,,
2014/12/06,02,5,,,2,3,,
2014/12/06,03,5,,,2,3,,
2014/12/06,04,5,,,2,3,,
2014/12/06,05,5,,,2,3,,
2014/12/06,06,6,,,2,4,,
2014/12/06,07,5,,,1,4,,
2014/12/06,08,6,,,2,4,,
2014/12/06,09,72,,,60,12,,
2014/12/06,10,107,,,90,16,,
2014/12/06,11,141,,,78,63,,
2014/12/06,12,132,,,69,63,,
2014/12/06,13,125,,,62,63,,
2014/12/06,14,123,,,59,64,,
2014/12/06,15,121,,,57,64,,
2014/12/06,16,127,,,58,69,,
2014/12/06,17,131,,,56,75,,
2014/12/06,18,129,,,52,77,,
2014/12/06,19,135,,,59,76,,
2014/12/06,20,104,,,29,75,,
2014/12/06,21,12,,,3,8,,
2014/12/06,22,6,,,2,4,,
2014/12/06,23,6,,,2,4,,
2014/12/06,24,6,,,1,5,,
2014/12/07,01,5,,,1,4,,
2014/12/07,02,6,,,2,4,,
2014/12/07,03,6,,,2,4,,
2014/12/07,04,6,,,2,4,,
2014/12/07,05,6,,,2,4,,
2014/12/07,06,6,,,1,5,,
2014/12/07,07,6,,,1,5,,
2014/12/07,08,6,,,1,5,,
2014/12/07,09,79,,,66,12,,
2014/12/07,10,99,,,81,18,,
2014/12/07,11,129,,,66,63,,
2014/12/07,12,119,,,57,62,,
2014/12/07,13,114,,,50,64,,
2014/12/07,14,112,,,48,64,,
2014/12/07,15,110,,,46,64,,
2014/12/07,16,116,,,46,70,,
2014/12/07,17,120,,,44,76,,
2014/12/07,18,122,,,46,76,,
2014/12/07,19,119,,,43,76,,
2014/12/07,20,102,,,27,75,,
2014/12/07,21,15,,,4,11,,
2014/12/07,22,6,,,1,5,,
2014/12/07,23,6,,,1,5,,
2014/12/07,24,6,,,2,4,,
2014/12/08,01,6,,,2,4,,
2014/12/08,02,6,,,2,4,,
2014/12/08,03,6,,,2,4,,
2014/12/08,04,7,,,2,4,,
2014/12/08,05,6,,,1,5,,
2014/12/08,06,6,,,1,5,,
2014/12/08,07,7,,,2,5,,
2014/12/08,08,6,,,1,5,,
2014/12/08,09,77,,,64,13,,
2014/12/08,10,103,,,82,21,,
2014/12/08,11,132,,,68,64,,
2014/12/08,12,119,,,56,63,,
2014/12/08,13,113,,,49,64,,
2014/12/08,14,113,,,50,63,,
2014/12/08,15,107,,,44,63,,
2014/12/08,16,113,,,43,70,,
2014/12/08,17,117,,,43,74,,
2014/12/08,18,122,,,47,75,,
2014/12/08,19,114,,,40,74,,
2014/12/08,20,102,,,28,74,,
2014/12/08,21,16,,,3,13,,
2014/12/08,22,6,,,2,4,,
2014/12/08,23,6,,,1,5,,
2014/12/08,24,7,,,2,5,,
2014/12/09,01,6,,,2,4,,
2014/12/09,02,6,,,2,4,,
2014/12/09,03,6,,,1,5,,
2014/12/09,04,6,,,1,5,,
2014/12/09,05,6,,,1,5,,
2014/12/09,06,7,,,2,5,,
2014/12/09,07,6,,,1,5,,
2014/12/09,08,7,,,2,5,,
2014/12/09,09,18,,,11,7,,
2014/12/09,10,113,,,91,22,,
2014/12/09,11,135,,,70,65,,
2014/12/09,12,121,,,57,64,,
2014/12/09,13,113,,,49,64,,
2014/12/09,14,111,,,46,65,,
2014/12/09,15,105,,,41,64,,
2014/12/09,16,115,,,45,70,,
2014/12/09,17,119,,,44,75,,
2014/12/09,18,121,,,45,76,,
2014/12/09,19,118,,,42,76,,
2014/12/09,20,101,,,25,76,,
2014/12/09,21,9,,,2,7,,
2014/12/09,22,6,,,2,4,,
2014/12/09,23,6,,,1,5,,
2014/12/09,24,7,,,2,5,,
2014/12/10,01,6,,,1,5,,
2014/12/10,02,6,,,1,5,,
2014/12/10,03,7,,,2,5,,
2014/12/10,04,6,,,1,5,,
2014/12/10,05,6,,,1,5,,
2014/12/10,06,7,,,2,5,,
2014/12/10,07,6,,,1,5,,
