計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,03,125,0,2,,,,97
2014/07/31,04,122,0,2,,,,96
2014/07/31,05,123,0,2,,,,95
2014/07/31,06,135,0,3,,,,93
2014/07/31,07,169,0,3,,,,99
2014/07/31,08,204,5,14,,,,109
2014/07/31,09,285,27,12,,,,128
2014/07/31,10,470,79,48,,,,163
2014/07/31,11,545,101,49,,,,174
2014/07/31,12,541,110,49,,,,162
2014/07/31,13,527,99,49,,,,167
2014/07/31,14,470,74,47,,,,147
2014/07/31,15,506,83,47,,,,167
2014/07/31,16,479,70,47,,,,163
2014/07/31,17,471,68,49,,,,163
2014/07/31,18,437,62,56,,,,145
2014/07/31,19,427,55,61,,,,151
2014/07/31,20,403,45,61,,,,150
2014/07/31,21,323,12,46,,,,151
2014/07/31,22,284,3,42,,,,141
2014/07/31,23,210,2,17,,,,122
2014/07/31,24,196,0,16,,,,111
2014/08/01,01,150,0,10,,,,105
2014/08/01,02,124,0,2,,,,93
2014/08/01,03,129,0,2,,,,99
2014/08/01,04,126,0,2,,,,96
2014/08/01,05,128,0,2,,,,96
2014/08/01,06,137,0,3,,,,95
2014/08/01,07,180,0,3,,,,105
2014/08/01,08,203,1,13,,,,111
2014/08/01,09,274,24,13,,,,125
2014/08/01,10,421,50,47,,,,156
2014/08/01,11,449,45,48,,,,160
2014/08/01,12,430,41,49,,,,148
2014/08/01,13,432,35,48,,,,154
2014/08/01,14,407,32,49,,,,139
2014/08/01,15,438,34,47,,,,166
2014/08/01,16,434,36,47,,,,167
2014/08/01,17,428,39,48,,,,162
2014/08/01,18,403,39,50,,,,148
2014/08/01,19,404,35,62,,,,154
2014/08/01,20,396,32,61,,,,156
2014/08/01,21,318,6,47,,,,155
2014/08/01,22,286,3,42,,,,141
2014/08/01,23,203,0,17,,,,119
2014/08/01,24,181,0,7,,,,111
2014/08/02,01,139,0,2,,,,100
2014/08/02,02,118,0,2,,,,92
2014/08/02,03,123,0,2,,,,97
2014/08/02,04,119,0,2,,,,93
2014/08/02,05,122,0,2,,,,93
2014/08/02,06,132,0,3,,,,92
2014/08/02,07,159,0,3,,,,102
2014/08/02,08,195,6,11,,,,105
2014/08/02,09,260,5,13,,,,124
2014/08/02,10,431,54,47,,,,154
2014/08/02,11,477,59,48,,,,161
2014/08/02,12,491,74,48,,,,157
2014/08/02,13,499,78,48,,,,164
2014/08/02,14,464,70,48,,,,148
2014/08/02,15,507,79,47,,,,166
2014/08/02,16,493,76,48,,,,169
2014/08/02,17,474,72,48,,,,159
2014/08/02,18,435,54,57,,,,146
2014/08/02,19,406,40,62,,,,146
2014/08/02,20,385,27,61,,,,153
2014/08/02,21,321,16,47,,,,146
2014/08/02,22,298,14,42,,,,142
2014/08/02,23,211,10,20,,,,117
2014/08/02,24,192,9,13,,,,109
2014/08/03,01,142,9,2,,,,102
2014/08/03,02,127,9,2,,,,91
2014/08/03,03,130,8,2,,,,96
2014/08/03,04,128,9,2,,,,94
2014/08/03,05,127,9,2,,,,92
2014/08/03,06,130,9,3,,,,93
2014/08/03,07,174,10,2,,,,102
2014/08/03,08,212,17,12,,,,109
2014/08/03,09,255,18,13,,,,120
2014/08/03,10,379,28,47,,,,149
2014/08/03,11,429,32,48,,,,160
2014/08/03,12,415,33,47,,,,147
2014/08/03,13,435,38,48,,,,160
2014/08/03,14,431,49,47,,,,144
2014/08/03,15,479,66,48,,,,164
2014/08/03,16,465,58,48,,,,165
2014/08/03,17,448,51,54,,,,159
2014/08/03,18,408,46,60,,,,141
2014/08/03,19,396,34,61,,,,145
2014/08/03,20,391,30,62,,,,155
2014/08/03,21,309,3,46,,,,148
2014/08/03,22,286,3,42,,,,144
2014/08/03,23,209,3,18,,,,120
2014/08/03,24,186,1,9,,,,112
2014/08/04,01,138,0,3,,,,104
2014/08/04,02,121,0,2,,,,92
2014/08/04,03,127,0,2,,,,100
2014/08/04,04,124,0,2,,,,97
2014/08/04,05,123,0,2,,,,95
2014/08/04,06,135,0,2,,,,95
2014/08/04,07,159,0,3,,,,106
2014/08/04,08,205,6,13,,,,113
2014/08/04,09,276,24,12,,,,130
2014/08/04,10,428,46,48,,,,163
2014/08/04,11,458,50,48,,,,164
2014/08/04,12,458,58,49,,,,156
2014/08/04,13,472,68,49,,,,164
2014/08/04,14,438,57,47,,,,142
2014/08/04,15,468,58,47,,,,165
2014/08/04,16,447,54,49,,,,159
2014/08/04,17,451,51,59,,,,162
2014/08/04,18,415,48,61,,,,144
2014/08/04,19,407,40,62,,,,152
2014/08/04,20,391,30,62,,,,153
2014/08/04,21,318,5,47,,,,151
2014/08/04,22,285,3,42,,,,139
2014/08/04,23,216,1,17,,,,121
2014/08/04,24,188,0,7,,,,110
2014/08/05,01,148,0,3,,,,102
2014/08/05,02,127,0,2,,,,92
2014/08/05,03,130,0,2,,,,96
2014/08/05,04,126,0,2,,,,93
2014/08/05,05,128,0,2,,,,92
2014/08/05,06,137,0,3,,,,93
2014/08/05,07,175,0,3,,,,100
2014/08/05,08,208,1,12,,,,108
2014/08/05,09,253,2,13,,,,122
2014/08/05,10,400,32,49,,,,154
2014/08/05,11,453,46,49,,,,166
2014/08/05,12,445,42,49,,,,156
2014/08/05,13,455,44,50,,,,163
2014/08/05,14,430,43,49,,,,147
2014/08/05,15,462,52,46,,,,164
2014/08/05,16,463,54,47,,,,165
2014/08/05,17,444,51,55,,,,156
2014/08/05,18,414,37,61,,,,144
2014/08/05,19,396,31,62,,,,148
2014/08/05,20,379,25,62,,,,152
2014/08/05,21,309,10,47,,,,146
2014/08/05,22,277,2,42,,,,134
2014/08/05,23,197,0,17,,,,116
2014/08/05,24,175,0,6,,,,107
2014/08/06,01,135,0,2,,,,100
2014/08/06,02,117,0,2,,,,90
2014/08/06,03,121,0,2,,,,94
2014/08/06,04,119,0,2,,,,94
2014/08/06,05,118,0,2,,,,91
2014/08/06,06,129,0,2,,,,94
2014/08/06,07,165,0,3,,,,97
2014/08/06,08,183,5,12,,,,102
2014/08/06,09,236,4,13,,,,114
2014/08/06,10,346,5,48,,,,147
2014/08/06,11,425,54,48,,,,146
2014/08/06,12,407,47,49,,,,140
2014/08/06,13,418,51,48,,,,148
2014/08/06,14,419,62,47,,,,134
2014/08/06,15,448,72,46,,,,156
2014/08/06,16,444,73,47,,,,156
2014/08/06,17,436,71,49,,,,154
2014/08/06,18,415,73,48,,,,141
2014/08/06,19,394,64,50,,,,139
2014/08/06,20,394,50,61,,,,147
2014/08/06,21,318,19,47,,,,141
2014/08/06,22,275,7,42,,,,130
2014/08/06,23,192,2,15,,,,111
2014/08/06,24,166,0,6,,,,99
2014/08/07,01,124,0,2,,,,93
2014/08/07,02,111,0,2,,,,85
2014/08/07,03,114,0,2,,,,88
2014/08/07,04,108,0,2,,,,82
2014/08/07,05,109,0,2,,,,82
2014/08/07,06,121,0,2,,,,86
2014/08/07,07,158,0,3,,,,92
2014/08/07,08,191,4,11,,,,102
2014/08/07,09,278,40,13,,,,122
2014/08/07,10,452,86,47,,,,157
2014/08/07,11,495,80,48,,,,159
2014/08/07,12,516,92,49,,,,157
2014/08/07,13,510,89,48,,,,166
2014/08/07,14,524,110,47,,,,151
2014/08/07,15,538,104,46,,,,171
2014/08/07,16,534,108,46,,,,168
2014/08/07,17,493,99,49,,,,160
2014/08/07,18,455,89,48,,,,148
2014/08/07,19,438,77,53,,,,145
2014/08/07,20,413,64,61,,,,145
2014/08/07,21,326,24,47,,,,143
2014/08/07,22,292,17,42,,,,133
2014/08/07,23,199,4,20,,,,112
2014/08/07,24,180,0,16,,,,100
2014/08/08,01,129,0,5,,,,96
2014/08/08,02,116,0,2,,,,88
2014/08/08,03,115,0,2,,,,89
2014/08/08,04,112,0,2,,,,85
2014/08/08,05,112,0,2,,,,83
2014/08/08,06,125,0,2,,,,89
2014/08/08,07,146,0,2,,,,95
2014/08/08,08,191,7,13,,,,103
2014/08/08,09,254,18,13,,,,119
2014/08/08,10,392,47,49,,,,146
2014/08/08,11,430,52,49,,,,146
2014/08/08,12,441,57,49,,,,137
2014/08/08,13,432,54,49,,,,144
2014/08/08,14,408,46,48,,,,132
2014/08/08,15,469,64,48,,,,158
2014/08/08,16,460,74,48,,,,154
2014/08/08,17,441,63,49,,,,148
2014/08/08,18,415,52,61,,,,138
2014/08/08,19,383,42,61,,,,139
2014/08/08,20,348,17,62,,,,141
2014/08/08,21,306,10,46,,,,143
2014/08/08,22,274,5,42,,,,132
2014/08/08,23,198,5,15,,,,112
2014/08/08,24,169,0,7,,,,102
2014/08/09,01,131,0,2,,,,95
2014/08/09,02,114,0,2,,,,85
2014/08/09,03,120,0,2,,,,92
2014/08/09,04,112,0,2,,,,85
2014/08/09,05,109,0,2,,,,84
2014/08/09,06,123,0,2,,,,87
2014/08/09,07,161,0,3,,,,94
2014/08/09,08,184,0,14,,,,100
2014/08/09,09,246,22,13,,,,116
2014/08/09,10,354,25,47,,,,144
2014/08/09,11,402,35,48,,,,146
2014/08/09,12,409,43,48,,,,138
2014/08/09,13,409,40,47,,,,145
2014/08/09,14,395,40,48,,,,133
2014/08/09,15,418,41,48,,,,150
2014/08/09,16,420,45,47,,,,151
2014/08/09,17,406,43,47,,,,148
2014/08/09,18,398,40,61,,,,134
2014/08/09,19,381,33,61,,,,138
2014/08/09,20,367,30,61,,,,143
2014/08/09,21,301,10,46,,,,141
2014/08/09,22,271,6,42,,,,132
2014/08/09,23,193,3,14,,,,114
2014/08/09,24,172,0,7,,,,105
2014/08/10,01,137,0,2,,,,102
2014/08/10,02,117,0,2,,,,90
2014/08/10,03,123,0,2,,,,97
2014/08/10,04,118,0,2,,,,93
2014/08/10,05,119,0,2,,,,91
2014/08/10,06,129,0,3,,,,93
2014/08/10,07,163,0,4,,,,98
2014/08/10,08,191,6,12,,,,106
2014/08/10,09,248,17,12,,,,115
2014/08/10,10,368,27,49,,,,146
2014/08/10,11,408,29,49,,,,151
2014/08/10,12,437,47,49,,,,144
2014/08/10,13,470,68,48,,,,154
2014/08/10,14,439,59,48,,,,140
2014/08/10,15,464,57,48,,,,157
2014/08/10,16,466,55,48,,,,156
2014/08/10,17,452,62,48,,,,152
2014/08/10,18,408,51,51,,,,139
2014/08/10,19,388,36,61,,,,138
2014/08/10,20,357,20,61,,,,141
2014/08/10,21,293,3,47,,,,136
2014/08/10,22,268,4,42,,,,125
2014/08/10,23,195,2,19,,,,110
2014/08/10,24,166,0,7,,,,97
2014/08/11,01,126,0,2,,,,91
2014/08/11,02,110,0,2,,,,84
2014/08/11,03,113,0,2,,,,86
2014/08/11,04,104,0,2,,,,80
2014/08/11,05,107,0,2,,,,80
2014/08/11,06,119,0,2,,,,83
2014/08/11,07,138,0,2,,,,88
2014/08/11,08,175,4,13,,,,94
2014/08/11,09,230,11,13,,,,107
2014/08/11,10,356,25,48,,,,140
2014/08/11,11,426,49,49,,,,149
2014/08/11,12,448,60,49,,,,147
2014/08/11,13,496,83,49,,,,159
2014/08/11,14,488,90,46,,,,147
2014/08/11,15,515,91,46,,,,165
2014/08/11,16,505,92,46,,,,163
2014/08/11,17,483,80,48,,,,165
2014/08/11,18,430,69,48,,,,144
2014/08/11,19,407,55,61,,,,139
2014/08/11,20,378,40,61,,,,146
2014/08/11,21,301,13,47,,,,139
2014/08/11,22,273,2,42,,,,132
2014/08/11,23,197,2,22,,,,108
2014/08/11,24,175,0,14,,,,101
2014/08/12,01,124,0,2,,,,91
2014/08/12,02,112,0,2,,,,86
2014/08/12,03,114,0,2,,,,87
2014/08/12,04,108,0,2,,,,83
2014/08/12,05,108,0,2,,,,81
2014/08/12,06,118,0,2,,,,85
2014/08/12,07,166,0,7,,,,91
2014/08/12,08,185,0,16,,,,98
2014/08/12,09,250,21,15,,,,112
2014/08/12,10,390,46,47,,,,149
2014/08/12,11,469,75,48,,,,156
2014/08/12,12,471,77,49,,,,146
2014/08/12,13,483,81,48,,,,157
2014/08/12,14,487,94,47,,,,143
2014/08/12,15,533,102,47,,,,170
2014/08/12,16,533,98,46,,,,171
2014/08/12,17,519,102,48,,,,169
2014/08/12,18,471,92,49,,,,149
2014/08/12,19,434,71,54,,,,150
2014/08/12,20,404,52,62,,,,145
2014/08/12,21,319,21,47,,,,138
2014/08/12,22,273,8,42,,,,128
2014/08/12,23,207,5,20,,,,114
2014/08/12,24,185,0,16,,,,103
2014/08/13,01,131,0,3,,,,94
2014/08/13,02,115,0,2,,,,86
2014/08/13,03,115,0,2,,,,86
2014/08/13,04,111,0,2,,,,83
2014/08/13,05,120,0,2,,,,83
2014/08/13,06,124,0,2,,,,87
2014/08/13,07,171,0,5,,,,89
2014/08/13,08,185,7,13,,,,93
2014/08/13,09,239,6,19,,,,115
2014/08/13,10,375,27,48,,,,147
2014/08/13,11,509,99,48,,,,164
2014/08/13,12,533,107,49,,,,160
2014/08/13,13,549,109,49,,,,173
2014/08/13,14,530,113,46,,,,157
2014/08/13,15,532,102,46,,,,172
2014/08/13,16,527,99,47,,,,172
2014/08/13,17,504,97,48,,,,164
2014/08/13,18,481,92,48,,,,148
2014/08/13,19,437,81,55,,,,149
2014/08/13,20,407,59,62,,,,146
2014/08/13,21,328,28,47,,,,141
2014/08/13,22,285,11,42,,,,133
2014/08/13,23,204,6,18,,,,114
2014/08/13,24,195,5,16,,,,107
2014/08/14,01,142,0,3,,,,103
2014/08/14,02,122,0,2,,,,92
2014/08/14,03,126,0,2,,,,94
2014/08/14,04,124,0,2,,,,93
2014/08/14,05,129,0,2,,,,92
2014/08/14,06,137,0,3,,,,91
2014/08/14,07,185,0,5,,,,100
2014/08/14,08,196,1,13,,,,106
2014/08/14,09,279,31,12,,,,122
2014/08/14,10,470,84,48,,,,158
2014/08/14,11,496,82,49,,,,160
2014/08/14,12,475,74,49,,,,144
2014/08/14,13,519,95,49,,,,165
2014/08/14,14,514,98,47,,,,150
2014/08/14,15,535,99,47,,,,171
2014/08/14,16,532,101,48,,,,168
2014/08/14,17,504,88,49,,,,166
2014/08/14,18,474,82,59,,,,146
2014/08/14,19,448,69,62,,,,152
2014/08/14,20,428,64,62,,,,156
2014/08/14,21,330,25,46,,,,148
2014/08/14,22,296,19,42,,,,136
2014/08/14,23,202,3,15,,,,119
2014/08/14,24,182,0,7,,,,111
2014/08/15,01,145,0,2,,,,107
2014/08/15,02,119,0,2,,,,92
2014/08/15,03,132,0,2,,,,102
2014/08/15,04,129,0,2,,,,100
2014/08/15,05,137,0,2,,,,97
2014/08/15,06,141,0,3,,,,99
2014/08/15,07,204,0,6,,,,109
2014/08/15,08,212,1,14,,,,112
2014/08/15,09,268,19,12,,,,120
2014/08/15,10,409,44,49,,,,152
2014/08/15,11,458,58,50,,,,157
2014/08/15,12,467,65,49,,,,152
2014/08/15,13,490,72,49,,,,162
2014/08/15,14,486,80,48,,,,147
2014/08/15,15,515,83,48,,,,169
2014/08/15,16,503,82,48,,,,167
2014/08/15,17,476,74,48,,,,158
2014/08/15,18,458,73,53,,,,149
2014/08/15,19,432,61,62,,,,153
2014/08/15,20,413,49,62,,,,156
2014/08/15,21,327,24,46,,,,147
2014/08/15,22,298,21,42,,,,139
2014/08/15,23,207,5,20,,,,117
2014/08/15,24,182,0,7,,,,112
2014/08/16,01,142,0,2,,,,107
2014/08/16,02,121,0,2,,,,95
2014/08/16,03,127,0,2,,,,101
2014/08/16,04,123,0,2,,,,97
2014/08/16,05,122,0,2,,,,95
2014/08/16,06,123,0,2,,,,94
2014/08/16,07,178,0,5,,,,103
2014/08/16,08,208,1,14,,,,112
2014/08/16,09,271,31,13,,,,127
2014/08/16,10,425,60,48,,,,153
2014/08/16,11,471,72,48,,,,157
2014/08/16,12,474,78,48,,,,147
2014/08/16,13,499,89,48,,,,157
2014/08/16,14,522,104,48,,,,152
2014/08/16,15,563,114,49,,,,175
2014/08/16,16,547,110,49,,,,169
2014/08/16,17,518,102,48,,,,165
2014/08/16,18,473,89,57,,,,147
2014/08/16,19,437,75,61,,,,143
2014/08/16,20,414,61,61,,,,146
2014/08/16,21,324,22,46,,,,142
2014/08/16,22,288,15,42,,,,132
2014/08/16,23,207,3,20,,,,115
2014/08/16,24,180,0,13,,,,103
2014/08/17,01,135,0,3,,,,99
2014/08/17,02,118,0,2,,,,92
2014/08/17,03,120,0,2,,,,93
2014/08/17,04,115,0,2,,,,88
2014/08/17,05,114,0,2,,,,88
2014/08/17,06,130,0,2,,,,91
2014/08/17,07,171,0,5,,,,97
2014/08/17,08,211,7,13,,,,110
2014/08/17,09,270,32,12,,,,122
2014/08/17,10,427,67,48,,,,152
2014/08/17,11,489,84,48,,,,156
2014/08/17,12,519,98,49,,,,152
2014/08/17,13,527,102,48,,,,162
2014/08/17,14,515,102,48,,,,152
2014/08/17,15,542,97,48,,,,175
2014/08/17,16,541,102,48,,,,171
2014/08/17,17,524,99,48,,,,168
2014/08/17,18,469,90,48,,,,146
2014/08/17,19,439,80,53,,,,146
2014/08/17,20,426,69,62,,,,149
2014/08/17,21,336,32,47,,,,147
2014/08/17,22,296,20,42,,,,134
2014/08/17,23,202,3,15,,,,116
2014/08/17,24,178,0,7,,,,108
2014/08/18,01,136,0,3,,,,101
2014/08/18,02,118,0,2,,,,92
2014/08/18,03,122,0,2,,,,94
2014/08/18,04,118,0,2,,,,91
2014/08/18,05,122,0,2,,,,93
2014/08/18,06,133,0,3,,,,93
2014/08/18,07,154,0,2,,,,99
2014/08/18,08,196,0,17,,,,104
2014/08/18,09,281,31,15,,,,122
2014/08/18,10,431,69,48,,,,147
2014/08/18,11,500,92,49,,,,158
2014/08/18,12,515,96,49,,,,152
2014/08/18,13,526,98,49,,,,171
2014/08/18,14,506,97,47,,,,153
2014/08/18,15,531,95,46,,,,170
2014/08/18,16,476,82,47,,,,155
2014/08/18,17,468,74,52,,,,153
2014/08/18,18,429,65,61,,,,136
2014/08/18,19,399,54,60,,,,140
2014/08/18,20,382,49,61,,,,143
2014/08/18,21,317,20,47,,,,144
2014/08/18,22,285,14,42,,,,131
2014/08/18,23,209,4,21,,,,117
2014/08/18,24,184,0,16,,,,107
2014/08/19,01,140,0,7,,,,101
2014/08/19,02,119,0,2,,,,91
2014/08/19,03,123,0,2,,,,96
2014/08/19,04,120,0,2,,,,92
2014/08/19,05,119,0,2,,,,92
2014/08/19,06,127,0,3,,,,92
2014/08/19,07,164,0,5,,,,98
2014/08/19,08,203,7,12,,,,108
2014/08/19,09,279,38,13,,,,123
2014/08/19,10,479,100,48,,,,158
2014/08/19,11,539,100,48,,,,168
2014/08/19,12,544,108,49,,,,164
2014/08/19,13,565,112,48,,,,174
2014/08/19,14,534,111,47,,,,156
2014/08/19,15,559,112,46,,,,179
2014/08/19,16,560,113,47,,,,173
2014/08/19,17,519,101,48,,,,168
2014/08/19,18,475,91,49,,,,145
2014/08/19,19,446,76,60,,,,151
2014/08/19,20,420,64,61,,,,148
2014/08/19,21,351,34,56,,,,145
2014/08/19,22,312,19,54,,,,136
2014/08/19,23,226,10,33,,,,119
2014/08/19,24,195,0,20,,,,108
2014/08/20,01,140,0,3,,,,105
2014/08/20,02,120,0,2,,,,94
2014/08/20,03,128,0,2,,,,100
2014/08/20,04,123,0,2,,,,97
2014/08/20,05,122,0,2,,,,94
2014/08/20,06,125,0,3,,,,96
2014/08/20,07,171,0,5,,,,102
2014/08/20,08,212,10,10,,,,112
2014/08/20,09,275,24,13,,,,118
2014/08/20,10,443,78,48,,,,149
2014/08/20,11,466,81,49,,,,154
2014/08/20,12,458,81,48,,,,145
2014/08/20,13,476,84,49,,,,155
2014/08/20,14,468,91,47,,,,143
2014/08/20,15,494,96,47,,,,168
2014/08/20,16,479,91,47,,,,159
2014/08/20,17,458,83,48,,,,157
2014/08/20,18,423,79,50,,,,142
2014/08/20,19,423,69,62,,,,143
2014/08/20,20,413,58,62,,,,148
2014/08/20,21,325,23,46,,,,142
2014/08/20,22,288,14,42,,,,134
2014/08/20,23,203,7,16,,,,117
2014/08/20,24,181,0,9,,,,108
2014/08/21,01,134,0,3,,,,98
2014/08/21,02,121,0,3,,,,93
2014/08/21,03,122,0,3,,,,95
2014/08/21,04,119,0,3,,,,94
2014/08/21,05,122,0,3,,,,93
2014/08/21,06,131,0,3,,,,92
2014/08/21,07,158,0,3,,,,99
2014/08/21,08,210,9,14,,,,113
2014/08/21,09,279,20,14,,,,125
2014/08/21,10,493,102,48,,,,163
2014/08/21,11,507,90,49,,,,160
2014/08/21,12,503,95,48,,,,153
2014/08/21,13,542,106,49,,,,169
2014/08/21,14,527,107,47,,,,154
2014/08/21,15,554,108,46,,,,173
2014/08/21,16,548,107,47,,,,172
2014/08/21,17,532,106,49,,,,174
2014/08/21,18,488,101,49,,,,150
2014/08/21,19,465,89,58,,,,153
2014/08/21,20,420,65,61,,,,151
2014/08/21,21,332,32,47,,,,143
2014/08/21,22,292,18,42,,,,135
2014/08/21,23,209,7,20,,,,117
2014/08/21,24,181,0,11,,,,107
2014/08/22,01,139,0,2,,,,102
2014/08/22,02,120,0,2,,,,94
2014/08/22,03,124,0,2,,,,97
2014/08/22,04,123,0,2,,,,96
2014/08/22,05,119,0,2,,,,92
2014/08/22,06,136,0,3,,,,94
2014/08/22,07,174,0,4,,,,102
2014/08/22,08,204,1,15,,,,111
2014/08/22,09,293,41,13,,,,122
2014/08/22,10,401,45,50,,,,148
2014/08/22,11,428,48,49,,,,147
2014/08/22,12,422,49,49,,,,139
2014/08/22,13,470,74,49,,,,153
2014/08/22,14,453,78,47,,,,136
2014/08/22,15,492,85,47,,,,158
2014/08/22,16,527,96,47,,,,164
2014/08/22,17,490,87,49,,,,161
2014/08/22,18,459,82,48,,,,142
2014/08/22,19,428,66,56,,,,145
2014/08/22,20,408,54,62,,,,146
2014/08/22,21,327,21,47,,,,146
2014/08/22,22,287,10,42,,,,133
2014/08/22,23,206,4,20,,,,115
2014/08/22,24,179,0,12,,,,103
2014/08/23,01,134,0,2,,,,97
2014/08/23,02,116,0,2,,,,89
2014/08/23,03,117,0,2,,,,89
2014/08/23,04,112,0,2,,,,87
2014/08/23,05,115,0,2,,,,85
2014/08/23,06,123,0,3,,,,85
2014/08/23,07,166,0,4,,,,94
2014/08/23,08,185,1,13,,,,104
2014/08/23,09,234,2,12,,,,116
2014/08/23,10,411,34,48,,,,155
2014/08/23,11,471,56,48,,,,159
2014/08/23,12,476,57,49,,,,158
2014/08/23,13,535,101,50,,,,168
2014/08/23,14,516,101,52,,,,152
2014/08/23,15,541,103,50,,,,173
2014/08/23,16,548,108,48,,,,173
2014/08/23,17,527,102,48,,,,166
2014/08/23,18,457,84,48,,,,145
2014/08/23,19,429,69,59,,,,144
2014/08/23,20,409,56,62,,,,150
2014/08/23,21,334,27,47,,,,143
2014/08/23,22,293,16,42,,,,136
2014/08/23,23,214,2,32,,,,118
2014/08/23,24,199,0,29,,,,107
2014/08/24,01,158,0,25,,,,98
2014/08/24,02,142,0,25,,,,92
2014/08/24,03,129,0,9,,,,94
2014/08/24,04,115,0,2,,,,89
2014/08/24,05,115,0,2,,,,86
2014/08/24,06,127,0,3,,,,87
2014/08/24,07,169,0,4,,,,96
2014/08/24,08,194,0,12,,,,103
2014/08/24,09,261,25,13,,,,118
2014/08/24,10,432,68,48,,,,153
2014/08/24,11,492,83,48,,,,156
2014/08/24,12,511,95,48,,,,152
2014/08/24,13,521,100,49,,,,164
2014/08/24,14,520,101,48,,,,152
2014/08/24,15,529,101,49,,,,167
2014/08/24,16,520,99,48,,,,165
2014/08/24,17,503,95,48,,,,163
2014/08/24,18,456,83,53,,,,146
2014/08/24,19,427,69,61,,,,144
2014/08/24,20,409,56,61,,,,147
2014/08/24,21,320,22,46,,,,142
2014/08/24,22,287,12,42,,,,133
2014/08/24,23,197,4,20,,,,112
2014/08/24,24,171,0,9,,,,100
2014/08/25,01,126,0,3,,,,92
2014/08/25,02,115,0,2,,,,87
2014/08/25,03,115,0,2,,,,89
2014/08/25,04,109,0,2,,,,84
2014/08/25,05,110,0,2,,,,82
2014/08/25,06,128,0,2,,,,88
2014/08/25,07,144,0,3,,,,88
2014/08/25,08,180,0,13,,,,95
2014/08/25,09,266,23,13,,,,117
2014/08/25,10,434,67,46,,,,153
2014/08/25,11,496,88,48,,,,160
2014/08/25,12,501,92,48,,,,155
2014/08/25,13,503,91,48,,,,165
2014/08/25,14,476,89,46,,,,145
2014/08/25,15,515,91,46,,,,166
2014/08/25,16,505,92,46,,,,165
2014/08/25,17,476,85,49,,,,161
2014/08/25,18,429,72,61,,,,137
2014/08/25,19,407,61,62,,,,141
2014/08/25,20,372,32,62,,,,146
2014/08/25,21,314,17,47,,,,141
2014/08/25,22,282,12,42,,,,135
2014/08/25,23,204,7,21,,,,116
2014/08/25,24,182,2,10,,,,109
2014/08/26,01,134,0,3,,,,101
2014/08/26,02,118,0,2,,,,91
2014/08/26,03,124,0,2,,,,98
2014/08/26,04,117,0,2,,,,91
2014/08/26,05,118,0,2,,,,92
2014/08/26,06,122,0,3,,,,90
2014/08/26,07,172,0,3,,,,100
2014/08/26,08,202,0,14,,,,108
2014/08/26,09,276,30,13,,,,123
2014/08/26,10,471,86,48,,,,163
2014/08/26,11,525,99,48,,,,166
2014/08/26,12,530,104,49,,,,159
2014/08/26,13,551,106,49,,,,173
2014/08/26,14,524,107,47,,,,154
2014/08/26,15,557,106,47,,,,176
2014/08/26,16,545,103,47,,,,171
2014/08/26,17,520,103,48,,,,167
2014/08/26,18,477,91,48,,,,146
2014/08/26,19,448,77,56,,,,150
2014/08/26,20,415,59,62,,,,148
2014/08/26,21,327,24,47,,,,144
2014/08/26,22,275,8,42,,,,134
2014/08/26,23,191,0,15,,,,112
2014/08/26,24,168,0,7,,,,100
2014/08/27,01,129,0,2,,,,94
2014/08/27,02,115,0,2,,,,87
2014/08/27,03,114,0,2,,,,87
2014/08/27,04,113,0,2,,,,87
2014/08/27,05,112,0,2,,,,85
2014/08/27,06,126,0,2,,,,87
2014/08/27,07,149,0,2,,,,95
2014/08/27,08,190,0,13,,,,103
2014/08/27,09,282,33,13,,,,120
2014/08/27,10,418,63,47,,,,154
2014/08/27,11,455,75,48,,,,155
2014/08/27,12,485,91,48,,,,152
2014/08/27,13,496,99,48,,,,163
2014/08/27,14,471,99,46,,,,147
2014/08/27,15,498,99,46,,,,168
2014/08/27,16,506,104,46,,,,169
2014/08/27,17,475,100,48,,,,160
2014/08/27,18,447,95,48,,,,144
2014/08/27,19,425,74,59,,,,143
2014/08/27,20,391,50,61,,,,143
2014/08/27,21,317,21,47,,,,141
2014/08/27,22,277,10,42,,,,130
2014/08/27,23,203,6,19,,,,113
2014/08/27,24,181,3,15,,,,97
2014/08/28,01,124,0,2,,,,91
2014/08/28,02,115,0,2,,,,88
2014/08/28,03,116,0,2,,,,89
2014/08/28,04,110,0,2,,,,84
2014/08/28,05,111,0,2,,,,84
2014/08/28,06,124,0,2,,,,86
2014/08/28,07,155,0,3,,,,93
2014/08/28,08,179,0,14,,,,98
2014/08/28,09,251,21,13,,,,117
2014/08/28,10,382,40,48,,,,146
2014/08/28,11,442,66,48,,,,149
2014/08/28,12,464,75,49,,,,144
2014/08/28,13,469,73,49,,,,152
2014/08/28,14,433,70,47,,,,135
2014/08/28,15,444,64,46,,,,152
2014/08/28,16,451,68,47,,,,153
2014/08/28,17,435,68,47,,,,149
2014/08/28,18,407,60,50,,,,137
2014/08/28,19,391,45,62,,,,139
2014/08/28,20,377,36,62,,,,138
2014/08/28,21,300,12,47,,,,135
2014/08/28,22,266,4,42,,,,127
2014/08/28,23,188,3,15,,,,106
2014/08/28,24,162,0,7,,,,94
2014/08/29,01,144,0,2,,,,88
2014/08/29,02,136,0,2,,,,83
2014/08/29,03,136,0,2,,,,82
2014/08/29,04,129,0,2,,,,80
