計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/10,02,41,,,21,,,
2014/12/10,03,39,,,19,,,
2014/12/10,04,37,,,17,,,
2014/12/10,05,39,,,18,,,
2014/12/10,06,37,,,16,,,
2014/12/10,07,39,,,17,,,
2014/12/10,08,56,,,20,,,
2014/12/10,09,96,,,37,,,
2014/12/10,10,113,,,36,,,
2014/12/10,11,123,,,37,,,
2014/12/10,12,124,,,40,,,
2014/12/10,13,127,,,41,,,
2014/12/10,14,128,,,43,,,
2014/12/10,15,127,,,42,,,
2014/12/10,16,125,,,38,,,
2014/12/10,17,130,,,42,,,
2014/12/10,18,127,,,41,,,
2014/12/10,19,126,,,40,,,
2014/12/10,20,119,,,38,,,
2014/12/10,21,126,,,46,,,
2014/12/10,22,115,,,37,,,
2014/12/10,23,50,,,25,,,
2014/12/10,24,44,,,23,,,
2014/12/11,01,43,,,22,,,
2014/12/11,02,44,,,22,,,
2014/12/11,03,42,,,20,,,
2014/12/11,04,45,,,20,,,
2014/12/11,05,48,,,22,,,
2014/12/11,06,44,,,20,,,
2014/12/11,07,51,,,22,,,
2014/12/11,08,60,,,24,,,
2014/12/11,09,90,,,34,,,
2014/12/11,10,122,,,37,,,
2014/12/11,11,128,,,39,,,
2014/12/11,12,128,,,39,,,
2014/12/11,13,129,,,41,,,
2014/12/11,14,132,,,46,,,
2014/12/11,15,132,,,46,,,
2014/12/11,16,127,,,41,,,
2014/12/11,17,132,,,45,,,
2014/12/11,18,133,,,43,,,
2014/12/11,19,128,,,42,,,
2014/12/11,20,125,,,41,,,
2014/12/11,21,130,,,48,,,
2014/12/11,22,118,,,38,,,
2014/12/11,23,54,,,28,,,
2014/12/11,24,45,,,23,,,
2014/12/12,01,45,,,23,,,
2014/12/12,02,45,,,23,,,
2014/12/12,03,42,,,20,,,
2014/12/12,04,43,,,19,,,
2014/12/12,05,47,,,20,,,
2014/12/12,06,45,,,19,,,
2014/12/12,07,47,,,20,,,
2014/12/12,08,57,,,20,,,
2014/12/12,09,96,,,38,,,
2014/12/12,10,116,,,36,,,
2014/12/12,11,127,,,38,,,
2014/12/12,12,125,,,40,,,
2014/12/12,13,126,,,41,,,
2014/12/12,14,126,,,42,,,
2014/12/12,15,125,,,41,,,
2014/12/12,16,122,,,38,,,
2014/12/12,17,128,,,37,,,
2014/12/12,18,128,,,37,,,
2014/12/12,19,124,,,34,,,
2014/12/12,20,122,,,37,,,
2014/12/12,21,129,,,46,,,
2014/12/12,22,118,,,37,,,
2014/12/12,23,66,,,32,,,
2014/12/12,24,43,,,22,,,
2014/12/13,01,42,,,21,,,
2014/12/13,02,42,,,20,,,
2014/12/13,03,39,,,19,,,
2014/12/13,04,38,,,14,,,
2014/12/13,05,41,,,16,,,
2014/12/13,06,39,,,16,,,
2014/12/13,07,43,,,16,,,
2014/12/13,08,57,,,21,,,
2014/12/13,09,97,,,40,,,
2014/12/13,10,112,,,32,,,
2014/12/13,11,123,,,36,,,
2014/12/13,12,125,,,37,,,
2014/12/13,13,120,,,38,,,
2014/12/13,14,122,,,42,,,
2014/12/13,15,125,,,45,,,
2014/12/13,16,121,,,29,,,
2014/12/13,17,119,,,32,,,
2014/12/13,18,122,,,33,,,
2014/12/13,19,115,,,31,,,
2014/12/13,20,113,,,34,,,
2014/12/13,21,121,,,43,,,
2014/12/13,22,110,,,33,,,
2014/12/13,23,63,,,26,,,
2014/12/13,24,40,,,19,,,
2014/12/14,01,41,,,19,,,
2014/12/14,02,40,,,19,,,
2014/12/14,03,38,,,18,,,
2014/12/14,04,36,,,16,,,
2014/12/14,05,38,,,18,,,
2014/12/14,06,40,,,15,,,
2014/12/14,07,46,,,18,,,
2014/12/14,08,53,,,19,,,
2014/12/14,09,97,,,36,,,
2014/12/14,10,113,,,32,,,
2014/12/14,11,123,,,34,,,
2014/12/14,12,122,,,34,,,
2014/12/14,13,123,,,35,,,
2014/12/14,14,124,,,39,,,
2014/12/14,15,126,,,39,,,
2014/12/14,16,122,,,37,,,
2014/12/14,17,125,,,36,,,
2014/12/14,18,127,,,37,,,
2014/12/14,19,121,,,34,,,
2014/12/14,20,118,,,37,,,
2014/12/14,21,121,,,42,,,
2014/12/14,22,111,,,33,,,
2014/12/14,23,66,,,27,,,
2014/12/14,24,41,,,20,,,
2014/12/15,01,41,,,18,,,
2014/12/15,02,39,,,18,,,
2014/12/15,03,39,,,18,,,
2014/12/15,04,37,,,16,,,
2014/12/15,05,39,,,18,,,
2014/12/15,06,37,,,16,,,
2014/12/15,07,40,,,17,,,
2014/12/15,08,53,,,18,,,
2014/12/15,09,95,,,35,,,
2014/12/15,10,113,,,30,,,
2014/12/15,11,119,,,35,,,
2014/12/15,12,121,,,35,,,
2014/12/15,13,122,,,37,,,
2014/12/15,14,125,,,40,,,
2014/12/15,15,124,,,40,,,
2014/12/15,16,121,,,37,,,
2014/12/15,17,125,,,37,,,
2014/12/15,18,128,,,38,,,
2014/12/15,19,121,,,34,,,
2014/12/15,20,119,,,37,,,
2014/12/15,21,126,,,45,,,
2014/12/15,22,118,,,37,,,
2014/12/15,23,65,,,28,,,
2014/12/15,24,43,,,21,,,
2014/12/16,01,44,,,21,,,
2014/12/16,02,42,,,20,,,
2014/12/16,03,41,,,19,,,
2014/12/16,04,38,,,16,,,
2014/12/16,05,41,,,19,,,
2014/12/16,06,39,,,17,,,
2014/12/16,07,42,,,18,,,
2014/12/16,08,55,,,19,,,
2014/12/16,09,91,,,35,,,
2014/12/16,10,107,,,30,,,
2014/12/16,11,125,,,33,,,
2014/12/16,12,122,,,33,,,
2014/12/16,13,123,,,34,,,
2014/12/16,14,122,,,37,,,
2014/12/16,15,123,,,36,,,
2014/12/16,16,122,,,34,,,
2014/12/16,17,121,,,35,,,
2014/12/16,18,124,,,36,,,
2014/12/16,19,120,,,33,,,
2014/12/16,20,121,,,37,,,
2014/12/16,21,124,,,44,,,
2014/12/16,22,113,,,34,,,
2014/12/16,23,50,,,25,,,
2014/12/16,24,42,,,19,,,
2014/12/17,01,41,,,19,,,
2014/12/17,02,42,,,19,,,
2014/12/17,03,40,,,18,,,
2014/12/17,04,38,,,16,,,
2014/12/17,05,40,,,18,,,
2014/12/17,06,38,,,15,,,
2014/12/17,07,43,,,18,,,
2014/12/17,08,56,,,19,,,
2014/12/17,09,90,,,33,,,
2014/12/17,10,113,,,28,,,
2014/12/17,11,119,,,29,,,
2014/12/17,12,122,,,31,,,
2014/12/17,13,120,,,30,,,
2014/12/17,14,121,,,33,,,
2014/12/17,15,120,,,31,,,
2014/12/17,16,117,,,28,,,
2014/12/17,17,121,,,31,,,
2014/12/17,18,128,,,32,,,
2014/12/17,19,118,,,29,,,
2014/12/17,20,117,,,32,,,
2014/12/17,21,119,,,39,,,
2014/12/17,22,108,,,30,,,
2014/12/17,23,48,,,23,,,
2014/12/17,24,41,,,18,,,
2014/12/18,01,41,,,18,,,
2014/12/18,02,40,,,18,,,
2014/12/18,03,39,,,17,,,
2014/12/18,04,37,,,15,,,
2014/12/18,05,40,,,18,,,
2014/12/18,06,38,,,16,,,
2014/12/18,07,41,,,17,,,
2014/12/18,08,56,,,19,,,
2014/12/18,09,94,,,33,,,
2014/12/18,10,112,,,30,,,
2014/12/18,11,123,,,32,,,
2014/12/18,12,123,,,32,,,
2014/12/18,13,123,,,33,,,
2014/12/18,14,122,,,36,,,
2014/12/18,15,124,,,37,,,
2014/12/18,16,121,,,34,,,
2014/12/18,17,124,,,34,,,
2014/12/18,18,127,,,35,,,
2014/12/18,19,120,,,32,,,
2014/12/18,20,119,,,34,,,
2014/12/18,21,119,,,39,,,
2014/12/18,22,109,,,31,,,
2014/12/18,23,47,,,23,,,
2014/12/18,24,40,,,17,,,
2014/12/19,01,39,,,17,,,
2014/12/19,02,38,,,16,,,
2014/12/19,03,37,,,15,,,
2014/12/19,04,35,,,14,,,
2014/12/19,05,37,,,15,,,
2014/12/19,06,35,,,13,,,
2014/12/19,07,37,,,14,,,
2014/12/19,08,51,,,16,,,
2014/12/19,09,94,,,31,,,
2014/12/19,10,110,,,27,,,
2014/12/19,11,117,,,29,,,
2014/12/19,12,117,,,30,,,
2014/12/19,13,116,,,29,,,
2014/12/19,14,117,,,33,,,
2014/12/19,15,118,,,32,,,
2014/12/19,16,118,,,30,,,
2014/12/19,17,119,,,31,,,
2014/12/19,18,123,,,30,,,
2014/12/19,19,117,,,28,,,
2014/12/19,20,111,,,29,,,
2014/12/19,21,117,,,37,,,
2014/12/19,22,107,,,27,,,
2014/12/19,23,57,,,22,,,
2014/12/19,24,39,,,16,,,
2014/12/20,01,39,,,17,,,
2014/12/20,02,39,,,17,,,
2014/12/20,03,38,,,16,,,
2014/12/20,04,37,,,15,,,
2014/12/20,05,40,,,18,,,
2014/12/20,06,38,,,15,,,
2014/12/20,07,44,,,16,,,
2014/12/20,08,55,,,18,,,
2014/12/20,09,93,,,33,,,
2014/12/20,10,107,,,27,,,
2014/12/20,11,118,,,30,,,
2014/12/20,12,120,,,29,,,
2014/12/20,13,117,,,30,,,
2014/12/20,14,116,,,32,,,
2014/12/20,15,119,,,32,,,
2014/12/20,16,116,,,29,,,
2014/12/20,17,119,,,31,,,
2014/12/20,18,122,,,32,,,
2014/12/20,19,119,,,30,,,
2014/12/20,20,115,,,32,,,
2014/12/20,21,120,,,40,,,
2014/12/20,22,111,,,31,,,
2014/12/20,23,63,,,25,,,
2014/12/20,24,43,,,20,,,
2014/12/21,01,42,,,20,,,
2014/12/21,02,41,,,19,,,
2014/12/21,03,40,,,19,,,
2014/12/21,04,38,,,16,,,
2014/12/21,05,40,,,18,,,
2014/12/21,06,38,,,15,,,
2014/12/21,07,45,,,18,,,
2014/12/21,08,56,,,20,,,
2014/12/21,09,85,,,33,,,
2014/12/21,10,107,,,30,,,
2014/12/21,11,119,,,32,,,
2014/12/21,12,121,,,33,,,
2014/12/21,13,119,,,33,,,
2014/12/21,14,124,,,37,,,
2014/12/21,15,126,,,38,,,
2014/12/21,16,122,,,33,,,
2014/12/21,17,124,,,35,,,
2014/12/21,18,129,,,36,,,
2014/12/21,19,121,,,32,,,
2014/12/21,20,119,,,34,,,
2014/12/21,21,122,,,40,,,
2014/12/21,22,111,,,30,,,
2014/12/21,23,61,,,24,,,
2014/12/21,24,42,,,19,,,
2014/12/22,01,41,,,19,,,
2014/12/22,02,40,,,18,,,
2014/12/22,03,39,,,17,,,
2014/12/22,04,37,,,16,,,
2014/12/22,05,40,,,18,,,
2014/12/22,06,38,,,15,,,
2014/12/22,07,39,,,16,,,
2014/12/22,08,54,,,18,,,
2014/12/22,09,93,,,33,,,
2014/12/22,10,108,,,26,,,
2014/12/22,11,116,,,28,,,
2014/12/22,12,116,,,29,,,
2014/12/22,13,116,,,29,,,
2014/12/22,14,116,,,32,,,
2014/12/22,15,116,,,31,,,
2014/12/22,16,113,,,28,,,
2014/12/22,17,119,,,30,,,
2014/12/22,18,122,,,31,,,
2014/12/22,19,115,,,29,,,
2014/12/22,20,111,,,29,,,
2014/12/22,21,120,,,39,,,
2014/12/22,22,109,,,29,,,
2014/12/22,23,59,,,23,,,
2014/12/22,24,42,,,19,,,
2014/12/23,01,40,,,19,,,
2014/12/23,02,40,,,19,,,
2014/12/23,03,40,,,18,,,
2014/12/23,04,38,,,17,,,
2014/12/23,05,40,,,19,,,
2014/12/23,06,39,,,17,,,
2014/12/23,07,43,,,18,,,
2014/12/23,08,55,,,19,,,
2014/12/23,09,87,,,33,,,
2014/12/23,10,107,,,28,,,
2014/12/23,11,121,,,32,,,
2014/12/23,12,120,,,33,,,
2014/12/23,13,121,,,34,,,
2014/12/23,14,122,,,37,,,
2014/12/23,15,123,,,37,,,
2014/12/23,16,121,,,34,,,
2014/12/23,17,123,,,34,,,
2014/12/23,18,127,,,34,,,
2014/12/23,19,116,,,31,,,
2014/12/23,20,111,,,31,,,
2014/12/23,21,117,,,37,,,
2014/12/23,22,105,,,27,,,
2014/12/23,23,46,,,21,,,
2014/12/23,24,40,,,17,,,
2014/12/24,01,39,,,17,,,
2014/12/24,02,39,,,17,,,
2014/12/24,03,37,,,16,,,
2014/12/24,04,36,,,14,,,
2014/12/24,05,38,,,16,,,
2014/12/24,06,37,,,14,,,
2014/12/24,07,40,,,15,,,
2014/12/24,08,53,,,16,,,
2014/12/24,09,86,,,29,,,
2014/12/24,10,100,,,25,,,
2014/12/24,11,124,,,30,,,
2014/12/24,12,125,,,31,,,
2014/12/24,13,123,,,33,,,
2014/12/24,14,125,,,37,,,
2014/12/24,15,126,,,38,,,
2014/12/24,16,123,,,35,,,
2014/12/24,17,126,,,37,,,
2014/12/24,18,126,,,36,,,
2014/12/24,19,123,,,34,,,
2014/12/24,20,118,,,35,,,
2014/12/24,21,120,,,40,,,
2014/12/24,22,109,,,31,,,
2014/12/24,23,50,,,25,,,
2014/12/24,24,42,,,19,,,
2014/12/25,01,41,,,19,,,
2014/12/25,02,41,,,19,,,
2014/12/25,03,40,,,18,,,
2014/12/25,04,39,,,17,,,
2014/12/25,05,41,,,19,,,
2014/12/25,06,40,,,17,,,
2014/12/25,07,44,,,18,,,
2014/12/25,08,56,,,20,,,
2014/12/25,09,95,,,35,,,
2014/12/25,10,110,,,29,,,
2014/12/25,11,121,,,33,,,
2014/12/25,12,123,,,34,,,
2014/12/25,13,120,,,34,,,
2014/12/25,14,124,,,37,,,
2014/12/25,15,123,,,38,,,
2014/12/25,16,119,,,34,,,
2014/12/25,17,126,,,35,,,
2014/12/25,18,128,,,35,,,
2014/12/25,19,120,,,32,,,
2014/12/25,20,113,,,32,,,
2014/12/25,21,117,,,38,,,
2014/12/25,22,105,,,28,,,
2014/12/25,23,47,,,21,,,
2014/12/25,24,40,,,17,,,
2014/12/26,01,39,,,17,,,
2014/12/26,02,39,,,17,,,
2014/12/26,03,37,,,16,,,
2014/12/26,04,35,,,13,,,
2014/12/26,05,38,,,16,,,
2014/12/26,06,35,,,13,,,
2014/12/26,07,37,,,14,,,
2014/12/26,08,51,,,16,,,
2014/12/26,09,89,,,31,,,
2014/12/26,10,105,,,26,,,
2014/12/26,11,122,,,30,,,
2014/12/26,12,120,,,31,,,
2014/12/26,13,118,,,32,,,
2014/12/26,14,121,,,35,,,
2014/12/26,15,122,,,33,,,
2014/12/26,16,118,,,31,,,
2014/12/26,17,125,,,33,,,
2014/12/26,18,127,,,33,,,
2014/12/26,19,117,,,29,,,
2014/12/26,20,114,,,30,,,
2014/12/26,21,120,,,38,,,
2014/12/26,22,108,,,28,,,
2014/12/26,23,61,,,21,,,
2014/12/26,24,39,,,17,,,
2014/12/27,01,38,,,16,,,
2014/12/27,02,38,,,16,,,
2014/12/27,03,37,,,15,,,
2014/12/27,04,36,,,14,,,
2014/12/27,05,38,,,16,,,
2014/12/27,06,35,,,13,,,
2014/12/27,07,38,,,14,,,
2014/12/27,08,54,,,18,,,
2014/12/27,09,89,,,32,,,
2014/12/27,10,102,,,25,,,
2014/12/27,11,118,,,30,,,
2014/12/27,12,119,,,30,,,
2014/12/27,13,119,,,30,,,
2014/12/27,14,122,,,34,,,
2014/12/27,15,122,,,32,,,
2014/12/27,16,118,,,30,,,
2014/12/27,17,122,,,33,,,
2014/12/27,18,123,,,32,,,
2014/12/27,19,115,,,28,,,
2014/12/27,20,111,,,29,,,
2014/12/27,21,116,,,36,,,
2014/12/27,22,106,,,26,,,
2014/12/27,23,63,,,21,,,
2014/12/27,24,39,,,17,,,
2014/12/28,01,37,,,16,,,
2014/12/28,02,37,,,15,,,
2014/12/28,03,36,,,14,,,
2014/12/28,04,35,,,13,,,
2014/12/28,05,37,,,15,,,
2014/12/28,06,34,,,12,,,
2014/12/28,07,36,,,13,,,
2014/12/28,08,49,,,14,,,
2014/12/28,09,85,,,29,,,
2014/12/28,10,101,,,22,,,
2014/12/28,11,115,,,25,,,
2014/12/28,12,112,,,26,,,
2014/12/28,13,116,,,28,,,
2014/12/28,14,117,,,31,,,
2014/12/28,15,118,,,32,,,
2014/12/28,16,116,,,29,,,
2014/12/28,17,120,,,30,,,
2014/12/28,18,124,,,32,,,
2014/12/28,19,122,,,33,,,
2014/12/28,20,123,,,35,,,
2014/12/28,21,127,,,44,,,
2014/12/28,22,114,,,33,,,
2014/12/28,23,62,,,26,,,
2014/12/28,24,41,,,20,,,
2014/12/29,01,41,,,19,,,
2014/12/29,02,41,,,19,,,
2014/12/29,03,40,,,18,,,
2014/12/29,04,38,,,16,,,
2014/12/29,05,41,,,19,,,
2014/12/29,06,39,,,17,,,
2014/12/29,07,41,,,17,,,
2014/12/29,08,57,,,21,,,
2014/12/29,09,96,,,36,,,
2014/12/29,10,106,,,27,,,
2014/12/29,11,120,,,31,,,
2014/12/29,12,122,,,33,,,
2014/12/29,13,123,,,36,,,
2014/12/29,14,124,,,38,,,
2014/12/29,15,128,,,41,,,
2014/12/29,16,123,,,36,,,
2014/12/29,17,129,,,41,,,
2014/12/29,18,127,,,37,,,
2014/12/29,19,125,,,37,,,
2014/12/29,20,123,,,38,,,
2014/12/29,21,127,,,47,,,
2014/12/29,22,112,,,35,,,
2014/12/29,23,51,,,25,,,
2014/12/29,24,42,,,20,,,
2014/12/30,01,41,,,19,,,
2014/12/30,02,41,,,19,,,
2014/12/30,03,40,,,18,,,
2014/12/30,04,39,,,17,,,
2014/12/30,05,44,,,19,,,
2014/12/30,06,51,,,19,,,
2014/12/30,07,60,,,21,,,
2014/12/30,08,83,,,27,,,
2014/12/30,09,115,,,41,,,
2014/12/30,10,121,,,33,,,
2014/12/30,11,128,,,35,,,
2014/12/30,12,124,,,36,,,
2014/12/30,13,125,,,36,,,
2014/12/30,14,131,,,39,,,
2014/12/30,15,129,,,40,,,
2014/12/30,16,128,,,37,,,
2014/12/30,17,130,,,38,,,
2014/12/30,18,131,,,39,,,
2014/12/30,19,126,,,36,,,
2014/12/30,20,123,,,39,,,
2014/12/30,21,125,,,44,,,
2014/12/30,22,115,,,36,,,
2014/12/30,23,53,,,27,,,
2014/12/30,24,45,,,22,,,
2014/12/31,01,50,,,23,,,
2014/12/31,02,50,,,22,,,
2014/12/31,03,50,,,21,,,
2014/12/31,04,49,,,18,,,
2014/12/31,05,59,,,22,,,
2014/12/31,06,56,,,19,,,
2014/12/31,07,63,,,21,,,
2014/12/31,08,80,,,24,,,
2014/12/31,09,108,,,36,,,
2014/12/31,10,119,,,32,,,
2014/12/31,11,126,,,34,,,
2014/12/31,12,121,,,32,,,
2014/12/31,13,119,,,34,,,
2014/12/31,14,128,,,42,,,
2014/12/31,15,128,,,43,,,
2014/12/31,16,123,,,40,,,
2014/12/31,17,128,,,41,,,
2014/12/31,18,128,,,42,,,
2014/12/31,19,121,,,39,,,
2014/12/31,20,64,,,30,,,
2014/12/31,21,57,,,32,,,
2014/12/31,22,47,,,23,,,
2014/12/31,23,42,,,19,,,
2014/12/31,24,39,,,18,,,
2015/01/01,01,39,,,18,,,
2015/01/01,02,39,,,18,,,
2015/01/01,03,38,,,17,,,
2015/01/01,04,37,,,15,,,
2015/01/01,05,40,,,16,,,
2015/01/01,06,37,,,15,,,
2015/01/01,07,38,,,16,,,
2015/01/01,08,37,,,15,,,
2015/01/01,09,49,,,26,,,
2015/01/01,10,42,,,18,,,
2015/01/01,11,42,,,17,,,
2015/01/01,12,39,,,15,,,
2015/01/01,13,40,,,16,,,
2015/01/01,14,41,,,17,,,
2015/01/01,15,41,,,16,,,
2015/01/01,16,40,,,15,,,
2015/01/01,17,42,,,16,,,
2015/01/01,18,39,,,14,,,
2015/01/01,19,38,,,13,,,
2015/01/01,20,40,,,15,,,
2015/01/01,21,50,,,25,,,
2015/01/01,22,42,,,17,,,
2015/01/01,23,36,,,13,,,
2015/01/01,24,34,,,12,,,
2015/01/02,01,35,,,13,,,
2015/01/02,02,35,,,14,,,
2015/01/02,03,35,,,13,,,
2015/01/02,04,45,,,14,,,
2015/01/02,05,50,,,15,,,
2015/01/02,06,48,,,13,,,
2015/01/02,07,56,,,15,,,
2015/01/02,08,77,,,20,,,
2015/01/02,09,96,,,32,,,
2015/01/02,10,112,,,27,,,
2015/01/02,11,117,,,29,,,
2015/01/02,12,118,,,30,,,
2015/01/02,13,116,,,30,,,
2015/01/02,14,120,,,34,,,
2015/01/02,15,118,,,33,,,
2015/01/02,16,115,,,29,,,
2015/01/02,17,120,,,31,,,
2015/01/02,18,120,,,31,,,
2015/01/02,19,113,,,29,,,
2015/01/02,20,111,,,30,,,
2015/01/02,21,64,,,31,,,
2015/01/02,22,45,,,20,,,
2015/01/02,23,41,,,17,,,
2015/01/02,24,37,,,16,,,
2015/01/03,01,38,,,16,,,
2015/01/03,02,38,,,16,,,
2015/01/03,03,38,,,16,,,
2015/01/03,04,37,,,14,,,
2015/01/03,05,39,,,17,,,
2015/01/03,06,40,,,14,,,
2015/01/03,07,50,,,15,,,
2015/01/03,08,51,,,16,,,
2015/01/03,09,91,,,32,,,
2015/01/03,10,105,,,27,,,
2015/01/03,11,115,,,30,,,
2015/01/03,12,118,,,31,,,
2015/01/03,13,116,,,32,,,
2015/01/03,14,119,,,36,,,
2015/01/03,15,119,,,36,,,
2015/01/03,16,118,,,35,,,
2015/01/03,17,119,,,33,,,
2015/01/03,18,118,,,33,,,
2015/01/03,19,110,,,30,,,
2015/01/03,20,111,,,33,,,
2015/01/03,21,61,,,31,,,
2015/01/03,22,44,,,20,,,
2015/01/03,23,40,,,17,,,
2015/01/03,24,36,,,14,,,
2015/01/04,01,35,,,14,,,
2015/01/04,02,36,,,15,,,
2015/01/04,03,36,,,14,,,
2015/01/04,04,36,,,13,,,
2015/01/04,05,39,,,15,,,
2015/01/04,06,40,,,13,,,
2015/01/04,07,43,,,14,,,
2015/01/04,08,52,,,17,,,
2015/01/04,09,86,,,32,,,
2015/01/04,10,108,,,26,,,
2015/01/04,11,120,,,30,,,
2015/01/04,12,119,,,31,,,
2015/01/04,13,120,,,32,,,
2015/01/04,14,124,,,37,,,
2015/01/04,15,123,,,37,,,
2015/01/04,16,120,,,34,,,
2015/01/04,17,124,,,36,,,
2015/01/04,18,124,,,36,,,
2015/01/04,19,118,,,33,,,
2015/01/04,20,116,,,35,,,
2015/01/04,21,120,,,41,,,
2015/01/04,22,110,,,31,,,
2015/01/04,23,49,,,24,,,
2015/01/04,24,41,,,18,,,
2015/01/05,01,40,,,17,,,
2015/01/05,02,39,,,17,,,
2015/01/05,03,39,,,17,,,
2015/01/05,04,38,,,15,,,
2015/01/05,05,39,,,17,,,
2015/01/05,06,36,,,14,,,
2015/01/05,07,39,,,15,,,
2015/01/05,08,54,,,19,,,
2015/01/05,09,97,,,35,,,
2015/01/05,10,115,,,31,,,
2015/01/05,11,124,,,34,,,
2015/01/05,12,121,,,34,,,
2015/01/05,13,124,,,37,,,
2015/01/05,14,129,,,42,,,
2015/01/05,15,124,,,41,,,
2015/01/05,16,124,,,39,,,
2015/01/05,17,124,,,38,,,
2015/01/05,18,130,,,38,,,
2015/01/05,19,120,,,33,,,
2015/01/05,20,117,,,34,,,
2015/01/05,21,121,,,42,,,
2015/01/05,22,112,,,32,,,
2015/01/05,23,66,,,27,,,
2015/01/05,24,42,,,21,,,
2015/01/06,01,42,,,20,,,
2015/01/06,02,41,,,19,,,
2015/01/06,03,41,,,19,,,
2015/01/06,04,39,,,16,,,
2015/01/06,05,41,,,19,,,
2015/01/06,06,38,,,17,,,
2015/01/06,07,40,,,18,,,
2015/01/06,08,57,,,20,,,
2015/01/06,09,98,,,38,,,
2015/01/06,10,110,,,34,,,
2015/01/06,11,127,,,36,,,
2015/01/06,12,127,,,38,,,
2015/01/06,13,127,,,37,,,
2015/01/06,14,129,,,41,,,
2015/01/06,15,129,,,40,,,
2015/01/06,16,127,,,39,,,
2015/01/06,17,131,,,41,,,
2015/01/06,18,128,,,40,,,
2015/01/06,19,122,,,36,,,
2015/01/06,20,123,,,39,,,
2015/01/06,21,124,,,45,,,
2015/01/06,22,113,,,35,,,
2015/01/06,23,49,,,25,,,
2015/01/06,24,42,,,20,,,
2015/01/07,01,41,,,19,,,
2015/01/07,02,40,,,18,,,
2015/01/07,03,39,,,17,,,
2015/01/07,04,38,,,15,,,
2015/01/07,05,39,,,17,,,
2015/01/07,06,37,,,15,,,
2015/01/07,07,38,,,16,,,
2015/01/07,08,55,,,19,,,
2015/01/07,09,95,,,34,,,
2015/01/07,10,115,,,29,,,
2015/01/07,11,125,,,32,,,
2015/01/07,12,127,,,34,,,
2015/01/07,13,121,,,35,,,
2015/01/07,14,126,,,40,,,
2015/01/07,15,126,,,39,,,
2015/01/07,16,125,,,37,,,
2015/01/07,17,126,,,36,,,
2015/01/07,18,124,,,34,,,
2015/01/07,19,121,,,32,,,
2015/01/07,20,116,,,33,,,
2015/01/07,21,119,,,40,,,
2015/01/07,22,108,,,29,,,
2015/01/07,23,47,,,23,,,
2015/01/07,24,39,,,17,,,
2015/01/08,01,38,,,17,,,
2015/01/08,02,38,,,17,,,
2015/01/08,03,37,,,15,,,
2015/01/08,04,36,,,13,,,
2015/01/08,05,36,,,15,,,
2015/01/08,06,34,,,13,,,
2015/01/08,07,36,,,14,,,
2015/01/08,08,53,,,15,,,
2015/01/08,09,96,,,34,,,
2015/01/08,10,111,,,27,,,
2015/01/08,11,119,,,31,,,
2015/01/08,12,120,,,32,,,
2015/01/08,13,119,,,33,,,
2015/01/08,14,123,,,38,,,
2015/01/08,15,125,,,39,,,
2015/01/08,16,122,,,37,,,
2015/01/08,17,123,,,36,,,
2015/01/08,18,124,,,35,,,
2015/01/08,19,117,,,31,,,
2015/01/08,20,115,,,33,,,
2015/01/08,21,120,,,40,,,
2015/01/08,22,109,,,30,,,
2015/01/08,23,49,,,24,,,
2015/01/08,24,40,,,18,,,
2015/01/09,01,40,,,18,,,
2015/01/09,02,41,,,18,,,
2015/01/09,03,38,,,16,,,
2015/01/09,04,38,,,15,,,
2015/01/09,05,38,,,16,,,
2015/01/09,06,36,,,14,,,
2015/01/09,07,36,,,14,,,
2015/01/09,08,59,,,18,,,
2015/01/09,09,100,,,34,,,
2015/01/09,10,109,,,29,,,
2015/01/09,11,121,,,33,,,
2015/01/09,12,121,,,34,,,
2015/01/09,13,123,,,35,,,
2015/01/09,14,126,,,38,,,
2015/01/09,15,125,,,37,,,
2015/01/09,16,124,,,37,,,
2015/01/09,17,125,,,37,,,
2015/01/09,18,123,,,34,,,
2015/01/09,19,120,,,32,,,
2015/01/09,20,120,,,35,,,
2015/01/09,21,124,,,43,,,
2015/01/09,22,114,,,32,,,
2015/01/09,23,61,,,25,,,
2015/01/09,24,41,,,19,,,
2015/01/10,01,39,,,18,,,
2015/01/10,02,39,,,17,,,
2015/01/10,03,38,,,16,,,
2015/01/10,04,36,,,14,,,
2015/01/10,05,37,,,16,,,
2015/01/10,06,36,,,14,,,
2015/01/10,07,40,,,14,,,
2015/01/10,08,55,,,18,,,
2015/01/10,09,95,,,33,,,
2015/01/10,10,114,,,29,,,
2015/01/10,11,122,,,33,,,
2015/01/10,12,121,,,34,,,
2015/01/10,13,120,,,35,,,
2015/01/10,14,124,,,39,,,
2015/01/10,15,129,,,39,,,
2015/01/10,16,123,,,37,,,
2015/01/10,17,124,,,37,,,
2015/01/10,18,124,,,36,,,
2015/01/10,19,117,,,32,,,
2015/01/10,20,118,,,36,,,
2015/01/10,21,123,,,42,,,
2015/01/10,22,112,,,32,,,
2015/01/10,23,64,,,27,,,
2015/01/10,24,41,,,19,,,
2015/01/11,01,39,,,17,,,
2015/01/11,02,40,,,18,,,
2015/01/11,03,39,,,18,,,
2015/01/11,04,38,,,15,,,
2015/01/11,05,39,,,18,,,
2015/01/11,06,40,,,15,,,
2015/01/11,07,44,,,15,,,
2015/01/11,08,57,,,19,,,
