計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,17,115,,,48,,,
2014/02/13,18,120,,,49,,,
2014/02/13,19,119,,,50,,,
2014/02/13,20,61,,,6,,,
2014/02/13,21,43,,,3,,,
2014/02/13,22,6,,,2,,,
2014/02/13,23,5,,,3,,,
2014/02/13,24,6,,,2,,,
2014/02/14,01,6,,,3,,,
2014/02/14,02,5,,,3,,,
2014/02/14,03,6,,,2,,,
2014/02/14,04,5,,,3,,,
2014/02/14,05,6,,,3,,,
2014/02/14,06,5,,,2,,,
2014/02/14,07,16,,,3,,,
2014/02/14,08,47,,,21,,,
2014/02/14,09,118,,,88,,,
2014/02/14,10,177,,,116,,,
2014/02/14,11,149,,,87,,,
2014/02/14,12,144,,,82,,,
2014/02/14,13,136,,,76,,,
2014/02/14,14,129,,,67,,,
2014/02/14,15,133,,,69,,,
2014/02/14,16,119,,,57,,,
2014/02/14,17,138,,,69,,,
2014/02/14,18,121,,,52,,,
2014/02/14,19,125,,,57,,,
2014/02/14,20,58,,,4,,,
2014/02/14,21,47,,,2,,,
2014/02/14,22,7,,,3,,,
2014/02/14,23,5,,,3,,,
2014/02/14,24,6,,,2,,,
2014/02/15,01,8,,,4,,,
2014/02/15,02,5,,,3,,,
2014/02/15,03,6,,,3,,,
2014/02/15,04,6,,,3,,,
2014/02/15,05,6,,,2,,,
2014/02/15,06,6,,,3,,,
2014/02/15,07,18,,,3,,,
2014/02/15,08,84,,,57,,,
2014/02/15,09,87,,,48,,,
2014/02/15,10,122,,,55,,,
2014/02/15,11,112,,,47,,,
2014/02/15,12,106,,,42,,,
2014/02/15,13,107,,,43,,,
2014/02/15,14,106,,,41,,,
2014/02/15,15,105,,,40,,,
2014/02/15,16,112,,,47,,,
2014/02/15,17,129,,,59,,,
2014/02/15,18,130,,,58,,,
2014/02/15,19,123,,,53,,,
2014/02/15,20,47,,,5,,,
2014/02/15,21,21,,,3,,,
2014/02/15,22,6,,,2,,,
2014/02/15,23,5,,,3,,,
2014/02/15,24,6,,,2,,,
2014/02/16,01,5,,,3,,,
2014/02/16,02,6,,,2,,,
2014/02/16,03,5,,,3,,,
2014/02/16,04,6,,,2,,,
2014/02/16,05,6,,,3,,,
2014/02/16,06,5,,,3,,,
2014/02/16,07,18,,,3,,,
2014/02/16,08,78,,,51,,,
2014/02/16,09,117,,,85,,,
2014/02/16,10,117,,,52,,,
2014/02/16,11,102,,,39,,,
2014/02/16,12,98,,,35,,,
2014/02/16,13,99,,,36,,,
2014/02/16,14,95,,,32,,,
2014/02/16,15,90,,,27,,,
2014/02/16,16,101,,,38,,,
2014/02/16,17,95,,,30,,,
2014/02/16,18,108,,,37,,,
2014/02/16,19,114,,,45,,,
2014/02/16,20,62,,,6,,,
2014/02/16,21,58,,,4,,,
2014/02/16,22,29,,,2,,,
2014/02/16,23,6,,,3,,,
2014/02/16,24,5,,,3,,,
2014/02/17,01,8,,,4,,,
2014/02/17,02,6,,,3,,,
2014/02/17,03,5,,,3,,,
2014/02/17,04,6,,,3,,,
2014/02/17,05,6,,,3,,,
2014/02/17,06,5,,,2,,,
2014/02/17,07,16,,,3,,,
2014/02/17,08,63,,,38,,,
2014/02/17,09,128,,,91,,,
2014/02/17,10,150,,,86,,,
2014/02/17,11,114,,,52,,,
2014/02/17,12,97,,,36,,,
2014/02/17,13,99,,,37,,,
2014/02/17,14,107,,,45,,,
2014/02/17,15,105,,,43,,,
2014/02/17,16,105,,,42,,,
2014/02/17,17,114,,,49,,,
2014/02/17,18,122,,,53,,,
2014/02/17,19,127,,,57,,,
2014/02/17,20,50,,,5,,,
2014/02/17,21,24,,,3,,,
2014/02/17,22,7,,,2,,,
2014/02/17,23,6,,,3,,,
2014/02/17,24,5,,,2,,,
2014/02/18,01,6,,,3,,,
2014/02/18,02,6,,,2,,,
2014/02/18,03,5,,,3,,,
2014/02/18,04,6,,,3,,,
2014/02/18,05,5,,,2,,,
2014/02/18,06,6,,,3,,,
2014/02/18,07,5,,,3,,,
2014/02/18,08,125,,,101,,,
2014/02/18,09,118,,,81,,,
2014/02/18,10,138,,,74,,,
2014/02/18,11,119,,,57,,,
2014/02/18,12,118,,,56,,,
2014/02/18,13,118,,,55,,,
2014/02/18,14,113,,,51,,,
2014/02/18,15,114,,,52,,,
2014/02/18,16,120,,,58,,,
2014/02/18,17,120,,,55,,,
2014/02/18,18,130,,,61,,,
2014/02/18,19,124,,,58,,,
2014/02/18,20,40,,,7,,,
2014/02/18,21,7,,,2,,,
2014/02/18,22,6,,,3,,,
2014/02/18,23,6,,,3,,,
2014/02/18,24,6,,,2,,,
2014/02/19,01,7,,,5,,,
2014/02/19,02,6,,,2,,,
2014/02/19,03,6,,,3,,,
2014/02/19,04,5,,,3,,,
2014/02/19,05,6,,,2,,,
2014/02/19,06,6,,,3,,,
2014/02/19,07,14,,,3,,,
2014/02/19,08,61,,,34,,,
2014/02/19,09,149,,,109,,,
2014/02/19,10,135,,,70,,,
2014/02/19,11,112,,,48,,,
2014/02/19,12,108,,,45,,,
2014/02/19,13,106,,,42,,,
2014/02/19,14,106,,,43,,,
2014/02/19,15,105,,,42,,,
2014/02/19,16,104,,,43,,,
2014/02/19,17,115,,,49,,,
2014/02/19,18,124,,,54,,,
2014/02/19,19,121,,,53,,,
2014/02/19,20,35,,,4,,,
2014/02/19,21,6,,,2,,,
2014/02/19,22,5,,,3,,,
2014/02/19,23,6,,,3,,,
2014/02/19,24,5,,,2,,,
2014/02/20,01,7,,,4,,,
2014/02/20,02,6,,,3,,,
2014/02/20,03,5,,,3,,,
2014/02/20,04,6,,,2,,,
2014/02/20,05,5,,,3,,,
2014/02/20,06,6,,,3,,,
2014/02/20,07,6,,,2,,,
2014/02/20,08,121,,,99,,,
2014/02/20,09,125,,,81,,,
2014/02/20,10,133,,,69,,,
2014/02/20,11,117,,,54,,,
2014/02/20,12,111,,,47,,,
2014/02/20,13,107,,,44,,,
2014/02/20,14,112,,,49,,,
2014/02/20,15,111,,,49,,,
2014/02/20,16,112,,,49,,,
2014/02/20,17,115,,,50,,,
2014/02/20,18,128,,,58,,,
2014/02/20,19,124,,,55,,,
2014/02/20,20,47,,,6,,,
2014/02/20,21,8,,,3,,,
2014/02/20,22,6,,,3,,,
2014/02/20,23,6,,,2,,,
2014/02/20,24,5,,,3,,,
2014/02/21,01,7,,,4,,,
2014/02/21,02,6,,,3,,,
2014/02/21,03,6,,,3,,,
2014/02/21,04,5,,,2,,,
2014/02/21,05,6,,,3,,,
2014/02/21,06,5,,,3,,,
2014/02/21,07,16,,,3,,,
2014/02/21,08,77,,,50,,,
2014/02/21,09,154,,,117,,,
2014/02/21,10,134,,,70,,,
2014/02/21,11,115,,,52,,,
2014/02/21,12,106,,,43,,,
2014/02/21,13,104,,,41,,,
2014/02/21,14,100,,,35,,,
2014/02/21,15,102,,,38,,,
2014/02/21,16,107,,,42,,,
2014/02/21,17,113,,,46,,,
2014/02/21,18,119,,,49,,,
2014/02/21,19,122,,,52,,,
2014/02/21,20,45,,,5,,,
2014/02/21,21,29,,,2,,,
2014/02/21,22,14,,,3,,,
2014/02/21,23,6,,,3,,,
2014/02/21,24,5,,,2,,,
2014/02/22,01,7,,,4,,,
2014/02/22,02,6,,,3,,,
2014/02/22,03,5,,,3,,,
2014/02/22,04,6,,,3,,,
2014/02/22,05,6,,,2,,,
2014/02/22,06,5,,,3,,,
2014/02/22,07,17,,,3,,,
2014/02/22,08,91,,,63,,,
2014/02/22,09,138,,,98,,,
2014/02/22,10,149,,,83,,,
2014/02/22,11,126,,,63,,,
2014/02/22,12,114,,,49,,,
2014/02/22,13,108,,,45,,,
2014/02/22,14,102,,,38,,,
2014/02/22,15,96,,,34,,,
2014/02/22,16,90,,,27,,,
2014/02/22,17,100,,,34,,,
2014/02/22,18,112,,,42,,,
2014/02/22,19,117,,,47,,,
2014/02/22,20,63,,,5,,,
2014/02/22,21,42,,,3,,,
2014/02/22,22,6,,,2,,,
2014/02/22,23,6,,,3,,,
2014/02/22,24,6,,,3,,,
2014/02/23,01,7,,,4,,,
2014/02/23,02,6,,,3,,,
2014/02/23,03,5,,,3,,,
2014/02/23,04,6,,,2,,,
2014/02/23,05,6,,,3,,,
2014/02/23,06,5,,,3,,,
2014/02/23,07,52,,,36,,,
2014/02/23,08,97,,,69,,,
2014/02/23,09,96,,,58,,,
2014/02/23,10,105,,,44,,,
2014/02/23,11,98,,,35,,,
2014/02/23,12,108,,,40,,,
2014/02/23,13,103,,,37,,,
2014/02/23,14,94,,,27,,,
2014/02/23,15,101,,,32,,,
2014/02/23,16,100,,,32,,,
2014/02/23,17,108,,,39,,,
2014/02/23,18,119,,,43,,,
2014/02/23,19,123,,,49,,,
2014/02/23,20,53,,,5,,,
2014/02/23,21,14,,,3,,,
2014/02/23,22,5,,,3,,,
2014/02/23,23,6,,,2,,,
2014/02/23,24,6,,,3,,,
2014/02/24,01,6,,,3,,,
2014/02/24,02,5,,,2,,,
2014/02/24,03,6,,,3,,,
2014/02/24,04,6,,,3,,,
2014/02/24,05,5,,,3,,,
2014/02/24,06,6,,,2,,,
2014/02/24,07,42,,,29,,,
2014/02/24,08,96,,,70,,,
2014/02/24,09,144,,,93,,,
2014/02/24,10,140,,,74,,,
2014/02/24,11,107,,,44,,,
2014/02/24,12,97,,,34,,,
2014/02/24,13,97,,,33,,,
2014/02/24,14,92,,,28,,,
2014/02/24,15,86,,,23,,,
2014/02/24,16,92,,,27,,,
2014/02/24,17,93,,,27,,,
2014/02/24,18,114,,,42,,,
2014/02/24,19,120,,,50,,,
2014/02/24,20,61,,,5,,,
2014/02/24,21,23,,,3,,,
2014/02/24,22,6,,,2,,,
2014/02/24,23,5,,,3,,,
2014/02/24,24,6,,,2,,,
2014/02/25,01,6,,,3,,,
2014/02/25,02,6,,,3,,,
2014/02/25,03,6,,,3,,,
2014/02/25,04,6,,,2,,,
2014/02/25,05,6,,,3,,,
2014/02/25,06,6,,,3,,,
2014/02/25,07,14,,,2,,,
2014/02/25,08,76,,,50,,,
2014/02/25,09,102,,,71,,,
2014/02/25,10,113,,,51,,,
2014/02/25,11,88,,,27,,,
2014/02/25,12,92,,,30,,,
2014/02/25,13,83,,,21,,,
2014/02/25,14,80,,,18,,,
2014/02/25,15,84,,,21,,,
2014/02/25,16,73,,,11,,,
2014/02/25,17,89,,,26,,,
2014/02/25,18,84,,,16,,,
2014/02/25,19,92,,,24,,,
2014/02/25,20,57,,,4,,,
2014/02/25,21,11,,,2,,,
2014/02/25,22,7,,,3,,,
2014/02/25,23,6,,,2,,,
2014/02/25,24,5,,,3,,,
2014/02/26,01,6,,,2,,,
2014/02/26,02,6,,,3,,,
2014/02/26,03,5,,,3,,,
2014/02/26,04,6,,,2,,,
2014/02/26,05,6,,,3,,,
2014/02/26,06,6,,,3,,,
2014/02/26,07,6,,,3,,,
2014/02/26,08,110,,,89,,,
2014/02/26,09,110,,,71,,,
2014/02/26,10,110,,,48,,,
2014/02/26,11,95,,,33,,,
2014/02/26,12,87,,,25,,,
2014/02/26,13,84,,,21,,,
2014/02/26,14,85,,,23,,,
2014/02/26,15,85,,,24,,,
2014/02/26,16,85,,,23,,,
2014/02/26,17,92,,,25,,,
2014/02/26,18,91,,,23,,,
2014/02/26,19,90,,,23,,,
2014/02/26,20,49,,,4,,,
2014/02/26,21,10,,,2,,,
2014/02/26,22,7,,,3,,,
2014/02/26,23,7,,,2,,,
2014/02/26,24,7,,,3,,,
2014/02/27,01,7,,,2,,,
2014/02/27,02,7,,,3,,,
2014/02/27,03,7,,,3,,,
2014/02/27,04,7,,,2,,,
2014/02/27,05,7,,,3,,,
2014/02/27,06,7,,,2,,,
2014/02/27,07,17,,,3,,,
2014/02/27,08,29,,,2,,,
2014/02/27,09,70,,,28,,,
2014/02/27,10,103,,,40,,,
2014/02/27,11,88,,,25,,,
2014/02/27,12,88,,,24,,,
2014/02/27,13,86,,,23,,,
2014/02/27,14,83,,,19,,,
2014/02/27,15,83,,,19,,,
2014/02/27,16,86,,,21,,,
2014/02/27,17,90,,,19,,,
2014/02/27,18,91,,,20,,,
2014/02/27,19,88,,,18,,,
2014/02/27,20,62,,,4,,,
2014/02/27,21,14,,,3,,,
2014/02/27,22,7,,,2,,,
2014/02/27,23,7,,,3,,,
2014/02/27,24,7,,,3,,,
2014/02/28,01,7,,,2,,,
2014/02/28,02,6,,,3,,,
2014/02/28,03,7,,,2,,,
2014/02/28,04,7,,,3,,,
2014/02/28,05,7,,,3,,,
2014/02/28,06,7,,,2,,,
2014/02/28,07,15,,,3,,,
2014/02/28,08,28,,,2,,,
2014/02/28,09,39,,,3,,,
2014/02/28,10,86,,,22,,,
2014/02/28,11,81,,,19,,,
2014/02/28,12,87,,,23,,,
2014/02/28,13,82,,,19,,,
2014/02/28,14,81,,,17,,,
2014/02/28,15,81,,,17,,,
2014/02/28,16,80,,,17,,,
2014/02/28,17,83,,,18,,,
2014/02/28,18,90,,,20,,,
2014/02/28,19,90,,,20,,,
2014/02/28,20,60,,,4,,,
2014/02/28,21,31,,,3,,,
2014/02/28,22,28,,,2,,,
2014/02/28,23,23,,,3,,,
2014/02/28,24,6,,,2,,,
2014/03/01,01,6,,,3,,,
2014/03/01,02,5,,,2,,,
2014/03/01,03,6,,,3,,,
2014/03/01,04,5,,,3,,,
2014/03/01,05,6,,,2,,,
2014/03/01,06,5,,,3,,,
2014/03/01,07,6,,,2,,,
2014/03/01,08,79,,,60,,,
2014/03/01,09,78,,,37,,,
2014/03/01,10,103,,,39,,,
2014/03/01,11,91,,,29,,,
2014/03/01,12,92,,,29,,,
2014/03/01,13,97,,,35,,,
2014/03/01,14,92,,,29,,,
2014/03/01,15,90,,,27,,,
2014/03/01,16,96,,,34,,,
2014/03/01,17,99,,,32,,,
2014/03/01,18,100,,,30,,,
2014/03/01,19,103,,,34,,,
2014/03/01,20,59,,,4,,,
2014/03/01,21,46,,,2,,,
2014/03/01,22,7,,,3,,,
2014/03/01,23,5,,,2,,,
2014/03/01,24,6,,,3,,,
2014/03/02,01,6,,,2,,,
2014/03/02,02,5,,,3,,,
2014/03/02,03,6,,,3,,,
2014/03/02,04,6,,,2,,,
2014/03/02,05,5,,,3,,,
2014/03/02,06,6,,,2,,,
2014/03/02,07,12,,,3,,,
2014/03/02,08,55,,,36,,,
2014/03/02,09,105,,,63,,,
2014/03/02,10,113,,,46,,,
2014/03/02,11,99,,,34,,,
2014/03/02,12,95,,,29,,,
2014/03/02,13,86,,,21,,,
2014/03/02,14,88,,,24,,,
2014/03/02,15,88,,,22,,,
2014/03/02,16,85,,,22,,,
2014/03/02,17,88,,,23,,,
2014/03/02,18,96,,,26,,,
2014/03/02,19,98,,,28,,,
2014/03/02,20,61,,,5,,,
2014/03/02,21,50,,,3,,,
2014/03/02,22,19,,,2,,,
2014/03/02,23,6,,,3,,,
2014/03/02,24,6,,,2,,,
2014/03/03,01,5,,,3,,,
2014/03/03,02,6,,,2,,,
2014/03/03,03,6,,,3,,,
2014/03/03,04,5,,,2,,,
2014/03/03,05,6,,,3,,,
2014/03/03,06,6,,,2,,,
2014/03/03,07,5,,,3,,,
2014/03/03,08,92,,,72,,,
2014/03/03,09,99,,,68,,,
2014/03/03,10,111,,,50,,,
2014/03/03,11,102,,,42,,,
2014/03/03,12,94,,,33,,,
2014/03/03,13,94,,,34,,,
2014/03/03,14,92,,,32,,,
2014/03/03,15,100,,,34,,,
2014/03/03,16,98,,,32,,,
2014/03/03,17,108,,,42,,,
2014/03/03,18,127,,,54,,,
2014/03/03,19,125,,,54,,,
2014/03/03,20,64,,,5,,,
2014/03/03,21,56,,,3,,,
2014/03/03,22,16,,,3,,,
2014/03/03,23,5,,,2,,,
2014/03/03,24,6,,,3,,,
2014/03/04,01,8,,,5,,,
2014/03/04,02,7,,,4,,,
2014/03/04,03,6,,,3,,,
2014/03/04,04,6,,,2,,,
2014/03/04,05,5,,,3,,,
2014/03/04,06,6,,,3,,,
2014/03/04,07,26,,,14,,,
2014/03/04,08,62,,,37,,,
2014/03/04,09,68,,,36,,,
2014/03/04,10,131,,,65,,,
2014/03/04,11,94,,,31,,,
2014/03/04,12,104,,,40,,,
2014/03/04,13,93,,,30,,,
2014/03/04,14,89,,,26,,,
2014/03/04,15,87,,,23,,,
2014/03/04,16,86,,,24,,,
2014/03/04,17,93,,,27,,,
2014/03/04,18,98,,,29,,,
2014/03/04,19,96,,,26,,,
2014/03/04,20,47,,,4,,,
2014/03/04,21,12,,,3,,,
2014/03/04,22,7,,,2,,,
2014/03/04,23,7,,,3,,,
2014/03/04,24,7,,,2,,,
2014/03/05,01,7,,,3,,,
2014/03/05,02,8,,,3,,,
2014/03/05,03,7,,,2,,,
2014/03/05,04,7,,,3,,,
2014/03/05,05,7,,,2,,,
2014/03/05,06,7,,,3,,,
2014/03/05,07,13,,,2,,,
2014/03/05,08,52,,,32,,,
2014/03/05,09,124,,,68,,,
2014/03/05,10,106,,,42,,,
2014/03/05,11,97,,,35,,,
2014/03/05,12,94,,,32,,,
2014/03/05,13,94,,,31,,,
2014/03/05,14,96,,,34,,,
2014/03/05,15,91,,,28,,,
2014/03/05,16,87,,,27,,,
2014/03/05,17,99,,,32,,,
2014/03/05,18,102,,,34,,,
2014/03/05,19,105,,,36,,,
2014/03/05,20,66,,,5,,,
2014/03/05,21,38,,,3,,,
2014/03/05,22,11,,,2,,,
2014/03/05,23,7,,,3,,,
2014/03/05,24,7,,,2,,,
2014/03/06,01,7,,,3,,,
2014/03/06,02,7,,,2,,,
2014/03/06,03,8,,,3,,,
2014/03/06,04,7,,,3,,,
2014/03/06,05,8,,,2,,,
2014/03/06,06,7,,,3,,,
2014/03/06,07,9,,,3,,,
2014/03/06,08,18,,,2,,,
2014/03/06,09,173,,,113,,,
2014/03/06,10,148,,,85,,,
2014/03/06,11,103,,,39,,,
2014/03/06,12,103,,,40,,,
2014/03/06,13,92,,,30,,,
2014/03/06,14,94,,,31,,,
2014/03/06,15,96,,,34,,,
2014/03/06,16,100,,,37,,,
2014/03/06,17,102,,,40,,,
2014/03/06,18,120,,,50,,,
2014/03/06,19,117,,,48,,,
2014/03/06,20,48,,,4,,,
2014/03/06,21,28,,,3,,,
2014/03/06,22,16,,,2,,,
2014/03/06,23,6,,,3,,,
2014/03/06,24,5,,,2,,,
2014/03/07,01,6,,,3,,,
2014/03/07,02,6,,,3,,,
2014/03/07,03,6,,,3,,,
2014/03/07,04,5,,,2,,,
2014/03/07,05,6,,,3,,,
2014/03/07,06,5,,,3,,,
2014/03/07,07,39,,,24,,,
2014/03/07,08,78,,,53,,,
2014/03/07,09,106,,,70,,,
2014/03/07,10,147,,,82,,,
2014/03/07,11,106,,,43,,,
2014/03/07,12,106,,,41,,,
2014/03/07,13,107,,,43,,,
2014/03/07,14,108,,,42,,,
2014/03/07,15,104,,,39,,,
2014/03/07,16,104,,,39,,,
2014/03/07,17,106,,,40,,,
2014/03/07,18,120,,,49,,,
2014/03/07,19,121,,,51,,,
2014/03/07,20,60,,,5,,,
2014/03/07,21,57,,,3,,,
2014/03/07,22,11,,,2,,,
2014/03/07,23,6,,,3,,,
2014/03/07,24,5,,,3,,,
2014/03/08,01,6,,,3,,,
2014/03/08,02,6,,,2,,,
2014/03/08,03,6,,,3,,,
2014/03/08,04,6,,,3,,,
2014/03/08,05,5,,,3,,,
2014/03/08,06,6,,,2,,,
2014/03/08,07,17,,,3,,,
2014/03/08,08,61,,,32,,,
2014/03/08,09,161,,,105,,,
2014/03/08,10,126,,,60,,,
2014/03/08,11,105,,,40,,,
2014/03/08,12,107,,,43,,,
2014/03/08,13,101,,,36,,,
2014/03/08,14,94,,,29,,,
2014/03/08,15,103,,,38,,,
2014/03/08,16,90,,,27,,,
2014/03/08,17,99,,,33,,,
2014/03/08,18,106,,,37,,,
2014/03/08,19,99,,,27,,,
2014/03/08,20,62,,,5,,,
2014/03/08,21,24,,,3,,,
2014/03/08,22,7,,,2,,,
2014/03/08,23,5,,,3,,,
2014/03/08,24,6,,,2,,,
2014/03/09,01,8,,,5,,,
2014/03/09,02,6,,,3,,,
2014/03/09,03,6,,,3,,,
2014/03/09,04,6,,,3,,,
2014/03/09,05,6,,,2,,,
2014/03/09,06,5,,,3,,,
2014/03/09,07,20,,,3,,,
2014/03/09,08,74,,,45,,,
2014/03/09,09,138,,,101,,,
2014/03/09,10,115,,,51,,,
2014/03/09,11,99,,,36,,,
2014/03/09,12,97,,,31,,,
2014/03/09,13,97,,,32,,,
2014/03/09,14,101,,,36,,,
2014/03/09,15,99,,,32,,,
2014/03/09,16,98,,,32,,,
2014/03/09,17,106,,,38,,,
2014/03/09,18,116,,,42,,,
2014/03/09,19,109,,,39,,,
2014/03/09,20,41,,,4,,,
2014/03/09,21,16,,,3,,,
2014/03/09,22,6,,,2,,,
2014/03/09,23,6,,,3,,,
2014/03/09,24,5,,,2,,,
2014/03/10,01,7,,,4,,,
2014/03/10,02,6,,,3,,,
2014/03/10,03,6,,,2,,,
2014/03/10,04,6,,,3,,,
2014/03/10,05,6,,,3,,,
2014/03/10,06,6,,,3,,,
2014/03/10,07,17,,,2,,,
2014/03/10,08,28,,,3,,,
2014/03/10,09,101,,,70,,,
2014/03/10,10,121,,,60,,,
2014/03/10,11,103,,,43,,,
2014/03/10,12,105,,,44,,,
2014/03/10,13,99,,,37,,,
2014/03/10,14,94,,,34,,,
2014/03/10,15,100,,,38,,,
2014/03/10,16,102,,,42,,,
2014/03/10,17,95,,,34,,,
2014/03/10,18,117,,,51,,,
2014/03/10,19,105,,,39,,,
2014/03/10,20,61,,,7,,,
2014/03/10,21,29,,,3,,,
2014/03/10,22,7,,,3,,,
2014/03/10,23,6,,,3,,,
2014/03/10,24,6,,,3,,,
2014/03/11,01,6,,,2,,,
2014/03/11,02,6,,,3,,,
2014/03/11,03,6,,,3,,,
2014/03/11,04,6,,,3,,,
2014/03/11,05,6,,,2,,,
2014/03/11,06,5,,,3,,,
2014/03/11,07,19,,,3,,,
2014/03/11,08,72,,,45,,,
2014/03/11,09,125,,,94,,,
2014/03/11,10,110,,,50,,,
2014/03/11,11,96,,,35,,,
2014/03/11,12,88,,,27,,,
2014/03/11,13,84,,,23,,,
2014/03/11,14,85,,,24,,,
2014/03/11,15,82,,,21,,,
2014/03/11,16,83,,,22,,,
2014/03/11,17,87,,,25,,,
2014/03/11,18,95,,,28,,,
2014/03/11,19,95,,,29,,,
2014/03/11,20,57,,,5,,,
2014/03/11,21,21,,,2,,,
2014/03/11,22,6,,,3,,,
2014/03/11,23,6,,,2,,,
2014/03/11,24,6,,,3,,,
2014/03/12,01,7,,,4,,,
2014/03/12,02,6,,,3,,,
2014/03/12,03,5,,,3,,,
2014/03/12,04,6,,,3,,,
2014/03/12,05,6,,,2,,,
2014/03/12,06,6,,,3,,,
2014/03/12,07,18,,,3,,,
2014/03/12,08,29,,,3,,,
2014/03/12,09,32,,,2,,,
2014/03/12,10,107,,,48,,,
2014/03/12,11,93,,,33,,,
2014/03/12,12,90,,,28,,,
2014/03/12,13,88,,,26,,,
2014/03/12,14,77,,,16,,,
2014/03/12,15,86,,,21,,,
2014/03/12,16,88,,,22,,,
2014/03/12,17,88,,,21,,,
2014/03/12,18,99,,,27,,,
2014/03/12,19,104,,,31,,,
2014/03/12,20,64,,,5,,,
2014/03/12,21,54,,,2,,,
2014/03/12,22,6,,,3,,,
2014/03/12,23,6,,,2,,,
2014/03/12,24,6,,,3,,,
2014/03/13,01,5,,,2,,,
2014/03/13,02,6,,,3,,,
2014/03/13,03,6,,,2,,,
2014/03/13,04,6,,,3,,,
2014/03/13,05,5,,,2,,,
2014/03/13,06,6,,,3,,,
2014/03/13,07,6,,,3,,,
2014/03/13,08,70,,,50,,,
2014/03/13,09,81,,,46,,,
2014/03/13,10,99,,,35,,,
2014/03/13,11,94,,,31,,,
2014/03/13,12,88,,,25,,,
2014/03/13,13,86,,,24,,,
2014/03/13,14,88,,,25,,,
2014/03/13,15,87,,,24,,,
2014/03/13,16,88,,,27,,,
2014/03/13,17,98,,,30,,,
2014/03/13,18,103,,,34,,,
2014/03/13,19,106,,,36,,,
2014/03/13,20,60,,,5,,,
2014/03/13,21,38,,,3,,,
2014/03/13,22,13,,,2,,,
2014/03/13,23,6,,,3,,,
2014/03/13,24,6,,,2,,,
2014/03/14,01,5,,,3,,,
2014/03/14,02,6,,,2,,,
2014/03/14,03,5,,,3,,,
2014/03/14,04,6,,,2,,,
2014/03/14,05,5,,,3,,,
2014/03/14,06,6,,,2,,,
2014/03/14,07,17,,,3,,,
2014/03/14,08,28,,,3,,,
2014/03/14,09,49,,,2,,,
2014/03/14,10,85,,,24,,,
2014/03/14,11,115,,,53,,,
2014/03/14,12,97,,,35,,,
2014/03/14,13,83,,,21,,,
2014/03/14,14,91,,,29,,,
2014/03/14,15,87,,,26,,,
2014/03/14,16,78,,,17,,,
2014/03/14,17,88,,,27,,,
2014/03/14,18,98,,,30,,,
2014/03/14,19,102,,,33,,,
2014/03/14,20,57,,,5,,,
2014/03/14,21,16,,,3,,,
2014/03/14,22,5,,,2,,,
2014/03/14,23,6,,,3,,,
2014/03/14,24,6,,,3,,,
2014/03/15,01,6,,,2,,,
2014/03/15,02,5,,,3,,,
2014/03/15,03,6,,,3,,,
2014/03/15,04,6,,,3,,,
2014/03/15,05,6,,,3,,,
2014/03/15,06,5,,,2,,,
2014/03/15,07,16,,,3,,,
2014/03/15,08,63,,,37,,,
2014/03/15,09,134,,,94,,,
2014/03/15,10,120,,,55,,,
2014/03/15,11,104,,,39,,,
2014/03/15,12,94,,,30,,,
2014/03/15,13,94,,,29,,,
2014/03/15,14,89,,,25,,,
2014/03/15,15,92,,,27,,,
2014/03/15,16,90,,,28,,,
2014/03/15,17,96,,,32,,,
2014/03/15,18,104,,,33,,,
2014/03/15,19,109,,,39,,,
2014/03/15,20,56,,,4,,,
2014/03/15,21,22,,,3,,,
2014/03/15,22,7,,,2,,,
2014/03/15,23,5,,,3,,,
2014/03/15,24,6,,,2,,,
2014/03/16,01,8,,,5,,,
2014/03/16,02,6,,,3,,,
2014/03/16,03,6,,,3,,,
2014/03/16,04,6,,,2,,,
2014/03/16,05,6,,,3,,,
2014/03/16,06,6,,,3,,,
2014/03/16,07,19,,,3,,,
2014/03/16,08,31,,,4,,,
2014/03/16,09,94,,,61,,,
2014/03/16,10,111,,,46,,,
2014/03/16,11,88,,,24,,,
2014/03/16,12,87,,,22,,,
2014/03/16,13,86,,,22,,,
2014/03/16,14,82,,,18,,,
2014/03/16,15,82,,,17,,,
2014/03/16,16,83,,,20,,,
2014/03/16,17,82,,,17,,,
2014/03/16,18,85,,,15,,,
2014/03/16,19,90,,,20,,,
2014/03/16,20,60,,,4,,,
2014/03/16,21,29,,,2,,,
2014/03/16,22,6,,,3,,,
2014/03/16,23,6,,,2,,,
2014/03/16,24,5,,,3,,,
2014/03/17,01,6,,,3,,,
2014/03/17,02,6,,,2,,,
2014/03/17,03,5,,,3,,,
2014/03/17,04,6,,,2,,,
2014/03/17,05,5,,,3,,,
2014/03/17,06,6,,,2,,,
2014/03/17,07,17,,,3,,,
2014/03/17,08,28,,,3,,,
2014/03/17,09,31,,,2,,,
2014/03/17,10,85,,,24,,,
2014/03/17,11,88,,,28,,,
2014/03/17,12,81,,,20,,,
2014/03/17,13,81,,,15,,,
2014/03/17,14,86,,,19,,,
2014/03/17,15,79,,,13,,,
2014/03/17,16,77,,,13,,,
2014/03/17,17,84,,,18,,,
2014/03/17,18,92,,,21,,,
2014/03/17,19,92,,,21,,,
2014/03/17,20,63,,,3,,,
2014/03/17,21,17,,,3,,,
2014/03/17,22,5,,,2,,,
2014/03/17,23,6,,,3,,,
