計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,24,98,,,54,68,,
2014/07/06,01,76,,,47,46,,
2014/07/06,02,15,,,16,15,,
2014/07/06,03,15,,,0,8,,
2014/07/06,04,15,,,1,7,,
2014/07/06,05,20,,,1,7,,
2014/07/06,06,58,,,1,20,,
2014/07/06,07,110,,,67,24,,
2014/07/06,08,31,,,51,24,,
2014/07/06,09,76,,,5,15,,
2014/07/06,10,152,,,50,73,,
2014/07/06,11,199,,,84,88,,
2014/07/06,12,196,,,113,89,,
2014/07/06,13,195,,,97,89,,
2014/07/06,14,201,,,98,90,,
2014/07/06,15,195,,,113,91,,
2014/07/06,16,190,,,94,90,,
2014/07/06,17,182,,,84,90,,
2014/07/06,18,178,,,86,90,,
2014/07/06,19,194,,,79,102,,
2014/07/06,20,190,,,78,111,,
2014/07/06,21,178,,,70,109,,
2014/07/06,22,168,,,58,107,,
2014/07/06,23,165,,,64,102,,
2014/07/06,24,131,,,76,72,,
2014/07/07,01,99,,,52,52,,
2014/07/07,02,94,,,45,46,,
2014/07/07,03,27,,,34,34,,
2014/07/07,04,15,,,1,8,,
2014/07/07,05,15,,,1,8,,
2014/07/07,06,15,,,1,8,,
2014/07/07,07,15,,,1,8,,
2014/07/07,08,15,,,1,9,,
2014/07/07,09,15,,,1,8,,
2014/07/07,10,50,,,11,15,,
2014/07/07,11,49,,,18,26,,
2014/07/07,12,82,,,17,51,,
2014/07/07,13,52,,,20,42,,
2014/07/07,14,111,,,25,25,,
2014/07/07,15,139,,,124,25,,
2014/07/07,16,161,,,117,24,,
2014/07/07,17,148,,,124,25,,
2014/07/07,18,119,,,112,25,,
2014/07/07,19,59,,,73,25,,
2014/07/07,20,14,,,1,9,,
2014/07/07,21,14,,,0,8,,
2014/07/07,22,14,,,0,8,,
2014/07/07,23,14,,,0,8,,
2014/07/07,24,14,,,0,8,,
2014/07/08,01,13,,,0,8,,
2014/07/08,02,13,,,0,8,,
2014/07/08,03,13,,,0,8,,
2014/07/08,04,13,,,0,7,,
2014/07/08,05,25,,,0,7,,
2014/07/08,06,80,,,36,19,,
2014/07/08,07,63,,,55,22,,
2014/07/08,08,22,,,8,20,,
2014/07/08,09,142,,,8,20,,
2014/07/08,10,248,,,156,72,,
2014/07/08,11,273,,,173,83,,
2014/07/08,12,280,,,179,87,,
2014/07/08,13,311,,,205,88,,
2014/07/08,14,345,,,236,87,,
2014/07/08,15,344,,,244,88,,
2014/07/08,16,337,,,249,89,,
2014/07/08,17,285,,,233,89,,
2014/07/08,18,277,,,163,92,,
2014/07/08,19,267,,,166,95,,
2014/07/08,20,260,,,148,114,,
2014/07/08,21,249,,,116,112,,
2014/07/08,22,254,,,153,111,,
2014/07/08,23,218,,,131,108,,
2014/07/08,24,144,,,103,67,,
2014/07/09,01,154,,,88,47,,
2014/07/09,02,29,,,56,50,,
2014/07/09,03,16,,,0,9,,
2014/07/09,04,16,,,0,9,,
2014/07/09,05,21,,,0,9,,
2014/07/09,06,101,,,0,22,,
2014/07/09,07,163,,,148,24,,
2014/07/09,08,33,,,64,24,,
2014/07/09,09,79,,,15,16,,
2014/07/09,10,174,,,70,58,,
2014/07/09,11,226,,,113,84,,
2014/07/09,12,211,,,119,89,,
2014/07/09,13,241,,,133,91,,
2014/07/09,14,231,,,132,90,,
2014/07/09,15,246,,,147,93,,
2014/07/09,16,237,,,142,96,,
2014/07/09,17,232,,,137,97,,
2014/07/09,18,229,,,126,101,,
2014/07/09,19,205,,,95,114,,
2014/07/09,20,227,,,98,112,,
2014/07/09,21,215,,,97,109,,
2014/07/09,22,200,,,100,108,,
2014/07/09,23,199,,,103,107,,
2014/07/09,24,129,,,86,66,,
2014/07/10,01,28,,,43,35,,
2014/07/10,02,16,,,1,9,,
2014/07/10,03,16,,,1,9,,
2014/07/10,04,16,,,1,9,,
2014/07/10,05,20,,,1,9,,
2014/07/10,06,89,,,1,21,,
2014/07/10,07,124,,,108,25,,
2014/07/10,08,25,,,50,21,,
2014/07/10,09,99,,,2,17,,
2014/07/10,10,212,,,102,73,,
2014/07/10,11,239,,,143,85,,
2014/07/10,12,241,,,144,87,,
2014/07/10,13,212,,,123,88,,
2014/07/10,14,227,,,124,88,,
2014/07/10,15,263,,,159,88,,
2014/07/10,16,263,,,173,92,,
2014/07/10,17,251,,,149,93,,
2014/07/10,18,242,,,127,107,,
2014/07/10,19,245,,,157,96,,
2014/07/10,20,235,,,116,114,,
2014/07/10,21,228,,,116,111,,
2014/07/10,22,222,,,110,109,,
2014/07/10,23,208,,,111,103,,
2014/07/10,24,116,,,91,68,,
2014/07/11,01,57,,,43,46,,
2014/07/11,02,15,,,4,16,,
2014/07/11,03,16,,,0,9,,
2014/07/11,04,15,,,0,9,,
2014/07/11,05,18,,,0,8,,
2014/07/11,06,69,,,0,19,,
2014/07/11,07,134,,,104,24,,
2014/07/11,08,47,,,59,24,,
2014/07/11,09,85,,,8,13,,
2014/07/11,10,207,,,95,69,,
2014/07/11,11,243,,,136,85,,
2014/07/11,12,270,,,160,86,,
2014/07/11,13,254,,,181,86,,
2014/07/11,14,239,,,149,86,,
2014/07/11,15,257,,,163,86,,
2014/07/11,16,250,,,157,87,,
2014/07/11,17,232,,,148,87,,
2014/07/11,18,220,,,129,90,,
2014/07/11,19,204,,,115,93,,
2014/07/11,20,189,,,75,113,,
2014/07/11,21,186,,,71,110,,
2014/07/11,22,183,,,74,109,,
2014/07/11,23,154,,,71,100,,
2014/07/11,24,91,,,47,62,,
2014/07/12,01,43,,,33,46,,
2014/07/12,02,15,,,1,12,,
2014/07/12,03,15,,,0,9,,
2014/07/12,04,15,,,0,8,,
2014/07/12,05,20,,,1,8,,
2014/07/12,06,60,,,1,20,,
2014/07/12,07,87,,,63,24,,
2014/07/12,08,33,,,42,23,,
2014/07/12,09,66,,,3,10,,
2014/07/12,10,157,,,50,67,,
2014/07/12,11,214,,,98,85,,
2014/07/12,12,234,,,136,87,,
2014/07/12,13,256,,,155,88,,
2014/07/12,14,236,,,147,88,,
2014/07/12,15,239,,,145,89,,
2014/07/12,16,234,,,147,89,,
2014/07/12,17,219,,,124,92,,
2014/07/12,18,201,,,116,93,,
2014/07/12,19,195,,,87,100,,
2014/07/12,20,192,,,82,112,,
2014/07/12,21,180,,,65,109,,
2014/07/12,22,179,,,67,109,,
2014/07/12,23,149,,,64,107,,
2014/07/12,24,102,,,48,64,,
2014/07/13,01,60,,,47,46,,
2014/07/13,02,15,,,5,15,,
2014/07/13,03,15,,,1,9,,
2014/07/13,04,15,,,1,8,,
2014/07/13,05,19,,,1,8,,
2014/07/13,06,63,,,1,20,,
2014/07/13,07,83,,,64,25,,
2014/07/13,08,38,,,43,24,,
2014/07/13,09,48,,,0,8,,
2014/07/13,10,209,,,58,66,,
2014/07/13,11,224,,,117,85,,
2014/07/13,12,230,,,168,87,,
2014/07/13,13,242,,,107,88,,
2014/07/13,14,225,,,152,88,,
2014/07/13,15,295,,,161,92,,
2014/07/13,16,258,,,207,94,,
2014/07/13,17,269,,,148,94,,
2014/07/13,18,256,,,169,93,,
2014/07/13,19,235,,,117,106,,
2014/07/13,20,216,,,115,112,,
2014/07/13,21,230,,,102,110,,
2014/07/13,22,212,,,118,109,,
2014/07/13,23,189,,,94,107,,
2014/07/13,24,134,,,81,66,,
2014/07/14,01,103,,,71,46,,
2014/07/14,02,16,,,30,23,,
2014/07/14,03,15,,,0,8,,
2014/07/14,04,16,,,0,9,,
2014/07/14,05,20,,,0,9,,
2014/07/14,06,85,,,0,20,,
2014/07/14,07,128,,,118,24,,
2014/07/14,08,23,,,43,19,,
2014/07/14,09,94,,,2,11,,
2014/07/14,10,167,,,85,69,,
2014/07/14,11,202,,,95,85,,
2014/07/14,12,221,,,120,86,,
2014/07/14,13,222,,,118,87,,
2014/07/14,14,235,,,148,86,,
2014/07/14,15,244,,,144,87,,
2014/07/14,16,260,,,155,87,,
2014/07/14,17,226,,,162,89,,
2014/07/14,18,201,,,110,91,,
2014/07/14,19,200,,,103,95,,
2014/07/14,20,196,,,84,111,,
2014/07/14,21,198,,,81,110,,
2014/07/14,22,185,,,80,108,,
2014/07/14,23,176,,,68,107,,
2014/07/14,24,113,,,71,73,,
2014/07/15,01,105,,,52,48,,
2014/07/15,02,15,,,29,28,,
2014/07/15,03,15,,,1,9,,
2014/07/15,04,16,,,1,9,,
2014/07/15,05,16,,,1,9,,
2014/07/15,06,15,,,1,8,,
2014/07/15,07,16,,,1,9,,
2014/07/15,08,16,,,0,8,,
2014/07/15,09,15,,,0,9,,
2014/07/15,10,16,,,0,10,,
2014/07/15,11,69,,,25,13,,
2014/07/15,12,16,,,24,13,,
2014/07/15,13,17,,,0,11,,
2014/07/15,14,15,,,0,11,,
2014/07/15,15,15,,,0,10,,
2014/07/15,16,15,,,0,10,,
2014/07/15,17,17,,,0,11,,
2014/07/15,18,17,,,0,11,,
2014/07/15,19,17,,,0,11,,
2014/07/15,20,17,,,0,10,,
2014/07/15,21,17,,,0,10,,
2014/07/15,22,17,,,0,10,,
2014/07/15,23,17,,,0,11,,
2014/07/15,24,16,,,0,9,,
2014/07/16,01,16,,,0,10,,
2014/07/16,02,16,,,0,9,,
2014/07/16,03,16,,,0,9,,
2014/07/16,04,16,,,0,9,,
2014/07/16,05,16,,,0,9,,
2014/07/16,06,16,,,0,9,,
2014/07/16,07,15,,,0,9,,
2014/07/16,08,16,,,0,9,,
2014/07/16,09,16,,,0,10,,
2014/07/16,10,16,,,0,10,,
2014/07/16,11,16,,,0,10,,
2014/07/16,12,17,,,0,11,,
2014/07/16,13,17,,,0,12,,
2014/07/16,14,16,,,0,11,,
2014/07/16,15,16,,,0,10,,
2014/07/16,16,16,,,0,10,,
2014/07/16,17,17,,,0,11,,
2014/07/16,18,17,,,0,12,,
2014/07/16,19,18,,,0,12,,
2014/07/16,20,17,,,0,11,,
2014/07/16,21,17,,,0,11,,
2014/07/16,22,17,,,0,10,,
2014/07/16,23,17,,,0,10,,
2014/07/16,24,17,,,0,10,,
2014/07/17,01,16,,,0,10,,
2014/07/17,02,16,,,0,9,,
2014/07/17,03,16,,,0,9,,
2014/07/17,04,15,,,0,9,,
2014/07/17,05,20,,,0,9,,
2014/07/17,06,65,,,0,21,,
2014/07/17,07,104,,,70,24,,
2014/07/17,08,59,,,71,26,,
2014/07/17,09,126,,,9,14,,
2014/07/17,10,242,,,146,70,,
2014/07/17,11,254,,,160,84,,
2014/07/17,12,268,,,177,85,,
2014/07/17,13,295,,,182,88,,
2014/07/17,14,268,,,187,88,,
2014/07/17,15,305,,,191,87,,
2014/07/17,16,317,,,215,87,,
2014/07/17,17,282,,,212,89,,
2014/07/17,18,263,,,166,90,,
2014/07/17,19,246,,,159,93,,
2014/07/17,20,195,,,110,105,,
2014/07/17,21,224,,,103,110,,
2014/07/17,22,199,,,86,110,,
2014/07/17,23,183,,,82,109,,
2014/07/17,24,114,,,69,74,,
2014/07/18,01,76,,,52,46,,
2014/07/18,02,15,,,17,16,,
2014/07/18,03,16,,,0,9,,
2014/07/18,04,15,,,0,9,,
2014/07/18,05,20,,,0,8,,
2014/07/18,06,30,,,0,20,,
2014/07/18,07,113,,,56,24,,
2014/07/18,08,46,,,55,23,,
2014/07/18,09,100,,,0,9,,
2014/07/18,10,231,,,125,67,,
2014/07/18,11,259,,,158,85,,
2014/07/18,12,286,,,178,86,,
2014/07/18,13,294,,,196,87,,
2014/07/18,14,291,,,207,87,,
2014/07/18,15,279,,,190,87,,
2014/07/18,16,253,,,162,88,,
2014/07/18,17,257,,,166,89,,
2014/07/18,18,250,,,156,91,,
2014/07/18,19,246,,,145,91,,
2014/07/18,20,243,,,137,107,,
2014/07/18,21,231,,,116,110,,
2014/07/18,22,225,,,115,110,,
2014/07/18,23,206,,,109,104,,
2014/07/18,24,157,,,106,65,,
2014/07/19,01,96,,,99,47,,
2014/07/19,02,16,,,10,18,,
2014/07/19,03,16,,,0,9,,
2014/07/19,04,16,,,0,9,,
2014/07/19,05,19,,,0,8,,
2014/07/19,06,70,,,3,20,,
2014/07/19,07,77,,,70,24,,
2014/07/19,08,32,,,28,24,,
2014/07/19,09,109,,,12,12,,
2014/07/19,10,229,,,116,69,,
2014/07/19,11,260,,,159,85,,
2014/07/19,12,271,,,175,87,,
2014/07/19,13,283,,,193,87,,
2014/07/19,14,252,,,165,88,,
2014/07/19,15,227,,,142,90,,
2014/07/19,16,206,,,121,93,,
2014/07/19,17,249,,,126,93,,
2014/07/19,18,240,,,141,93,,
2014/07/19,19,218,,,129,92,,
2014/07/19,20,205,,,107,103,,
2014/07/19,21,197,,,87,110,,
2014/07/19,22,202,,,75,109,,
2014/07/19,23,191,,,100,108,,
2014/07/19,24,107,,,70,65,,
2014/07/20,01,51,,,52,45,,
2014/07/20,02,15,,,0,10,,
2014/07/20,03,15,,,0,8,,
2014/07/20,04,15,,,0,8,,
2014/07/20,05,20,,,0,8,,
2014/07/20,06,49,,,1,20,,
2014/07/20,07,87,,,45,24,,
2014/07/20,08,49,,,50,24,,
2014/07/20,09,119,,,13,16,,
2014/07/20,10,234,,,134,69,,
2014/07/20,11,273,,,165,85,,
2014/07/20,12,285,,,189,86,,
2014/07/20,13,291,,,194,86,,
2014/07/20,14,309,,,207,87,,
2014/07/20,15,312,,,216,88,,
2014/07/20,16,271,,,210,89,,
2014/07/20,17,283,,,167,89,,
2014/07/20,18,256,,,177,89,,
2014/07/20,19,242,,,155,87,,
2014/07/20,20,246,,,136,101,,
2014/07/20,21,236,,,127,109,,
2014/07/20,22,229,,,116,108,,
2014/07/20,23,211,,,112,107,,
2014/07/20,24,103,,,83,69,,
2014/07/21,01,114,,,58,46,,
2014/07/21,02,17,,,35,27,,
2014/07/21,03,15,,,0,9,,
2014/07/21,04,16,,,1,8,,
2014/07/21,05,19,,,1,8,,
2014/07/21,06,46,,,1,20,,
2014/07/21,07,66,,,45,24,,
2014/07/21,08,33,,,25,23,,
2014/07/21,09,102,,,0,10,,
2014/07/21,10,228,,,122,67,,
2014/07/21,11,254,,,157,84,,
2014/07/21,12,309,,,187,85,,
2014/07/21,13,323,,,224,86,,
2014/07/21,14,331,,,233,87,,
2014/07/21,15,335,,,233,89,,
2014/07/21,16,337,,,242,92,,
2014/07/21,17,314,,,236,91,,
2014/07/21,18,265,,,184,91,,
2014/07/21,19,243,,,159,90,,
2014/07/21,20,218,,,113,108,,
2014/07/21,21,224,,,109,109,,
2014/07/21,22,207,,,100,109,,
2014/07/21,23,176,,,84,108,,
2014/07/21,24,169,,,73,79,,
2014/07/22,01,165,,,108,70,,
2014/07/22,02,109,,,76,71,,
2014/07/22,03,16,,,13,28,,
2014/07/22,04,16,,,1,9,,
2014/07/22,05,16,,,0,9,,
2014/07/22,06,15,,,0,8,,
2014/07/22,07,15,,,0,8,,
2014/07/22,08,15,,,0,10,,
2014/07/22,09,15,,,0,10,,
2014/07/22,10,17,,,0,10,,
2014/07/22,11,38,,,2,20,,
2014/07/22,12,21,,,5,24,,
2014/07/22,13,17,,,0,12,,
2014/07/22,14,15,,,0,10,,
2014/07/22,15,15,,,0,10,,
2014/07/22,16,15,,,0,10,,
2014/07/22,17,17,,,0,11,,
2014/07/22,18,17,,,0,11,,
2014/07/22,19,18,,,0,12,,
2014/07/22,20,17,,,0,11,,
2014/07/22,21,17,,,0,11,,
2014/07/22,22,17,,,0,11,,
2014/07/22,23,16,,,0,11,,
2014/07/22,24,16,,,0,11,,
2014/07/23,01,16,,,0,10,,
2014/07/23,02,16,,,0,10,,
2014/07/23,03,15,,,0,9,,
2014/07/23,04,16,,,0,8,,
2014/07/23,05,20,,,0,9,,
2014/07/23,06,75,,,1,20,,
2014/07/23,07,110,,,78,24,,
2014/07/23,08,50,,,72,24,,
2014/07/23,09,143,,,12,16,,
2014/07/23,10,246,,,161,69,,
2014/07/23,11,298,,,186,86,,
2014/07/23,12,286,,,205,88,,
2014/07/23,13,302,,,192,88,,
2014/07/23,14,315,,,213,87,,
2014/07/23,15,330,,,226,87,,
2014/07/23,16,290,,,237,87,,
2014/07/23,17,282,,,174,88,,
2014/07/23,18,299,,,203,90,,
2014/07/23,19,222,,,150,91,,
2014/07/23,20,246,,,126,104,,
2014/07/23,21,235,,,130,111,,
2014/07/23,22,225,,,118,111,,
2014/07/23,23,201,,,95,110,,
2014/07/23,24,139,,,89,78,,
2014/07/24,01,106,,,70,47,,
2014/07/24,02,22,,,28,32,,
2014/07/24,03,17,,,1,9,,
2014/07/24,04,16,,,1,9,,
2014/07/24,05,20,,,1,9,,
2014/07/24,06,68,,,1,20,,
2014/07/24,07,123,,,86,24,,
2014/07/24,08,32,,,58,23,,
2014/07/24,09,105,,,10,12,,
2014/07/24,10,254,,,142,52,,
2014/07/24,11,284,,,181,85,,
2014/07/24,12,322,,,210,87,,
2014/07/24,13,324,,,227,87,,
2014/07/24,14,334,,,236,86,,
2014/07/24,15,345,,,246,86,,
2014/07/24,16,337,,,251,86,,
2014/07/24,17,336,,,238,87,,
2014/07/24,18,342,,,242,90,,
2014/07/24,19,306,,,225,96,,
2014/07/24,20,228,,,150,112,,
2014/07/24,21,266,,,136,111,,
2014/07/24,22,224,,,111,110,,
2014/07/24,23,192,,,115,103,,
2014/07/24,24,147,,,98,65,,
2014/07/25,01,91,,,91,46,,
2014/07/25,02,16,,,11,15,,
2014/07/25,03,16,,,0,9,,
2014/07/25,04,16,,,0,9,,
2014/07/25,05,20,,,0,9,,
2014/07/25,06,63,,,0,21,,
2014/07/25,07,99,,,68,24,,
2014/07/25,08,45,,,62,24,,
2014/07/25,09,145,,,4,13,,
2014/07/25,10,305,,,196,70,,
2014/07/25,11,317,,,220,85,,
2014/07/25,12,332,,,232,87,,
2014/07/25,13,355,,,246,88,,
2014/07/25,14,358,,,266,88,,
2014/07/25,15,362,,,263,87,,
2014/07/25,16,372,,,274,88,,
2014/07/25,17,370,,,271,89,,
2014/07/25,18,358,,,265,93,,
2014/07/25,19,325,,,241,92,,
2014/07/25,20,252,,,179,100,,
2014/07/25,21,243,,,137,110,,
2014/07/25,22,238,,,123,110,,
2014/07/25,23,205,,,115,105,,
2014/07/25,24,156,,,119,63,,
2014/07/26,01,84,,,57,48,,
2014/07/26,02,16,,,23,29,,
2014/07/26,03,16,,,0,9,,
2014/07/26,04,16,,,0,10,,
2014/07/26,05,21,,,0,10,,
2014/07/26,06,66,,,4,21,,
2014/07/26,07,99,,,70,24,,
2014/07/26,08,91,,,90,25,,
2014/07/26,09,117,,,13,12,,
2014/07/26,10,280,,,152,66,,
2014/07/26,11,332,,,230,85,,
2014/07/26,12,346,,,242,87,,
2014/07/26,13,355,,,254,89,,
2014/07/26,14,356,,,263,89,,
2014/07/26,15,360,,,259,90,,
2014/07/26,16,365,,,264,90,,
2014/07/26,17,370,,,270,90,,
2014/07/26,18,370,,,271,91,,
2014/07/26,19,355,,,259,93,,
2014/07/26,20,279,,,207,110,,
2014/07/26,21,249,,,141,111,,
2014/07/26,22,245,,,134,110,,
2014/07/26,23,207,,,117,105,,
2014/07/26,24,122,,,91,70,,
2014/07/27,01,66,,,51,46,,
2014/07/27,02,16,,,19,12,,
2014/07/27,03,16,,,0,10,,
2014/07/27,04,16,,,0,10,,
2014/07/27,05,21,,,0,9,,
2014/07/27,06,69,,,3,21,,
2014/07/27,07,89,,,75,25,,
2014/07/27,08,45,,,40,24,,
2014/07/27,09,159,,,23,14,,
2014/07/27,10,251,,,168,70,,
2014/07/27,11,281,,,176,86,,
2014/07/27,12,275,,,178,88,,
2014/07/27,13,290,,,205,89,,
2014/07/27,14,311,,,194,90,,
2014/07/27,15,322,,,218,90,,
2014/07/27,16,314,,,218,91,,
2014/07/27,17,286,,,209,90,,
2014/07/27,18,250,,,167,90,,
2014/07/27,19,248,,,146,92,,
2014/07/27,20,227,,,127,112,,
2014/07/27,21,214,,,102,110,,
2014/07/27,22,187,,,87,109,,
2014/07/27,23,172,,,73,105,,
2014/07/27,24,144,,,70,77,,
2014/07/28,01,135,,,80,61,,
2014/07/28,02,128,,,70,61,,
2014/07/28,03,52,,,51,52,,
2014/07/28,04,15,,,0,9,,
2014/07/28,05,15,,,0,9,,
2014/07/28,06,15,,,0,9,,
2014/07/28,07,15,,,0,9,,
2014/07/28,08,16,,,0,10,,
2014/07/28,09,16,,,0,10,,
2014/07/28,10,22,,,0,10,,
2014/07/28,11,162,,,75,20,,
2014/07/28,12,16,,,60,19,,
2014/07/28,13,16,,,0,11,,
2014/07/28,14,15,,,0,10,,
2014/07/28,15,15,,,0,10,,
2014/07/28,16,16,,,0,10,,
2014/07/28,17,17,,,0,11,,
2014/07/28,18,17,,,0,12,,
2014/07/28,19,17,,,0,11,,
2014/07/28,20,17,,,0,11,,
2014/07/28,21,17,,,0,11,,
2014/07/28,22,16,,,0,10,,
2014/07/28,23,16,,,0,11,,
2014/07/28,24,16,,,0,11,,
2014/07/29,01,16,,,0,11,,
2014/07/29,02,15,,,0,9,,
2014/07/29,03,16,,,1,9,,
2014/07/29,04,15,,,0,9,,
2014/07/29,05,19,,,0,9,,
2014/07/29,06,60,,,0,20,,
2014/07/29,07,91,,,63,24,,
2014/07/29,08,73,,,64,24,,
2014/07/29,09,92,,,18,12,,
2014/07/29,10,238,,,124,63,,
2014/07/29,11,284,,,172,86,,
2014/07/29,12,303,,,196,88,,
2014/07/29,13,327,,,220,88,,
2014/07/29,14,338,,,237,89,,
2014/07/29,15,347,,,247,88,,
2014/07/29,16,333,,,250,88,,
2014/07/29,17,330,,,229,89,,
2014/07/29,18,325,,,232,93,,
2014/07/29,19,275,,,210,94,,
2014/07/29,20,261,,,147,102,,
2014/07/29,21,251,,,143,112,,
2014/07/29,22,240,,,126,111,,
2014/07/29,23,199,,,117,105,,
2014/07/29,24,156,,,93,66,,
2014/07/30,01,145,,,115,49,,
2014/07/30,02,25,,,42,36,,
2014/07/30,03,16,,,0,10,,
2014/07/30,04,16,,,0,10,,
2014/07/30,05,20,,,0,10,,
2014/07/30,06,74,,,0,21,,
2014/07/30,07,89,,,80,25,,
2014/07/30,08,35,,,39,24,,
2014/07/30,09,125,,,1,11,,
2014/07/30,10,244,,,153,66,,
2014/07/30,11,217,,,152,85,,
2014/07/30,12,227,,,124,89,,
2014/07/30,13,223,,,124,91,,
2014/07/30,14,247,,,128,92,,
2014/07/30,15,234,,,165,91,,
2014/07/30,16,236,,,124,91,,
2014/07/30,17,224,,,144,92,,
2014/07/30,18,221,,,114,104,,
2014/07/30,19,224,,,99,114,,
2014/07/30,20,198,,,88,113,,
2014/07/30,21,214,,,91,112,,
2014/07/30,22,210,,,95,109,,
2014/07/30,23,190,,,96,108,,
2014/07/30,24,99,,,78,67,,
2014/07/31,01,62,,,35,50,,
2014/07/31,02,16,,,2,14,,
2014/07/31,03,16,,,0,9,,
2014/07/31,04,16,,,0,9,,
2014/07/31,05,20,,,0,9,,
2014/07/31,06,59,,,0,20,,
2014/07/31,07,75,,,55,24,,
2014/07/31,08,39,,,38,24,,
2014/07/31,09,82,,,11,12,,
2014/07/31,10,163,,,62,67,,
2014/07/31,11,200,,,101,85,,
2014/07/31,12,200,,,105,87,,
2014/07/31,13,232,,,113,87,,
2014/07/31,14,223,,,143,89,,
2014/07/31,15,234,,,126,90,,
2014/07/31,16,267,,,161,91,,
2014/07/31,17,254,,,163,92,,
2014/07/31,18,236,,,132,93,,
2014/07/31,19,242,,,129,105,,
2014/07/31,20,246,,,143,114,,
2014/07/31,21,232,,,122,110,,
2014/07/31,22,227,,,113,110,,
2014/07/31,23,211,,,106,109,,
2014/07/31,24,151,,,100,72,,
2014/08/01,01,143,,,100,47,,
2014/08/01,02,43,,,61,37,,
2014/08/01,03,16,,,0,9,,
2014/08/01,04,16,,,0,9,,
2014/08/01,05,20,,,0,9,,
2014/08/01,06,81,,,0,20,,
2014/08/01,07,84,,,82,24,,
2014/08/01,08,43,,,48,23,,
2014/08/01,09,79,,,0,9,,
2014/08/01,10,163,,,73,66,,
2014/08/01,11,213,,,106,89,,
2014/08/01,12,207,,,117,90,,
2014/08/01,13,218,,,107,91,,
2014/08/01,14,213,,,107,91,,
2014/08/01,15,245,,,137,90,,
2014/08/01,16,249,,,167,90,,
2014/08/01,17,238,,,144,91,,
2014/08/01,18,232,,,138,92,,
2014/08/01,19,245,,,130,99,,
2014/08/01,20,240,,,121,113,,
2014/08/01,21,238,,,117,111,,
2014/08/01,22,228,,,113,110,,
2014/08/01,23,201,,,111,109,,
2014/08/01,24,152,,,110,71,,
2014/08/02,01,127,,,81,46,,
2014/08/02,02,19,,,41,26,,
2014/08/02,03,19,,,0,12,,
2014/08/02,04,19,,,0,12,,
2014/08/02,05,23,,,0,13,,
2014/08/02,06,93,,,0,24,,
2014/08/02,07,158,,,119,28,,
2014/08/02,08,82,,,120,28,,
2014/08/02,09,119,,,7,17,,
2014/08/02,10,199,,,126,68,,
2014/08/02,11,261,,,132,85,,
2014/08/02,12,268,,,168,91,,
2014/08/02,13,239,,,152,92,,
2014/08/02,14,194,,,133,92,,
2014/08/02,15,199,,,86,92,,
2014/08/02,16,202,,,102,93,,
2014/08/02,17,211,,,116,93,,
2014/08/02,18,230,,,113,93,,
2014/08/02,19,271,,,150,100,,
2014/08/02,20,204,,,113,114,,
2014/08/02,21,221,,,107,110,,
2014/08/02,22,216,,,105,109,,
2014/08/02,23,195,,,95,102,,
2014/08/02,24,141,,,92,69,,
2014/08/03,01,101,,,73,47,,
2014/08/03,02,52,,,44,43,,
2014/08/03,03,16,,,2,8,,
2014/08/03,04,15,,,0,9,,
2014/08/03,05,21,,,0,8,,
2014/08/03,06,91,,,6,22,,
2014/08/03,07,81,,,89,25,,
2014/08/03,08,53,,,40,24,,
2014/08/03,09,110,,,17,21,,
2014/08/03,10,203,,,96,74,,
2014/08/03,11,251,,,141,89,,
2014/08/03,12,272,,,162,90,,
2014/08/03,13,299,,,195,91,,
2014/08/03,14,259,,,179,92,,
2014/08/03,15,308,,,185,92,,
2014/08/03,16,239,,,168,93,,
2014/08/03,17,250,,,156,93,,
2014/08/03,18,232,,,128,92,,
2014/08/03,19,233,,,150,91,,
2014/08/03,20,221,,,123,100,,
2014/08/03,21,215,,,98,109,,
2014/08/03,22,219,,,107,108,,
2014/08/03,23,186,,,93,102,,
2014/08/03,24,144,,,93,69,,
2014/08/04,01,127,,,86,50,,
2014/08/04,02,118,,,70,47,,
2014/08/04,03,87,,,66,34,,
2014/08/04,04,17,,,34,13,,
2014/08/04,05,15,,,0,9,,
2014/08/04,06,15,,,0,8,,
2014/08/04,07,16,,,0,9,,
2014/08/04,08,16,,,0,9,,
2014/08/04,09,16,,,0,9,,
2014/08/04,10,16,,,0,9,,
2014/08/04,11,25,,,0,10,,
2014/08/04,12,18,,,2,18,,
2014/08/04,13,17,,,1,11,,
2014/08/04,14,15,,,0,10,,
2014/08/04,15,15,,,0,9,,
2014/08/04,16,15,,,0,9,,
2014/08/04,17,17,,,0,10,,
2014/08/04,18,17,,,0,10,,
2014/08/04,19,17,,,0,10,,
2014/08/04,20,17,,,0,10,,
2014/08/04,21,17,,,0,10,,
2014/08/04,22,17,,,0,10,,
2014/08/04,23,17,,,0,10,,
2014/08/04,24,16,,,0,10,,
2014/08/05,01,16,,,0,10,,
2014/08/05,02,16,,,0,9,,
2014/08/05,03,16,,,0,9,,
2014/08/05,04,16,,,0,9,,
2014/08/05,05,20,,,0,9,,
2014/08/05,06,71,,,0,20,,
2014/08/05,07,94,,,79,24,,
2014/08/05,08,82,,,70,24,,
2014/08/05,09,123,,,20,14,,
2014/08/05,10,242,,,146,69,,
2014/08/05,11,275,,,166,86,,
2014/08/05,12,255,,,199,88,,
2014/08/05,13,281,,,145,89,,
