計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,09,108,30,,,,,
2014/03/17,10,100,26,,,,,
2014/03/17,11,90,20,,,,,
2014/03/17,12,97,20,,,,,
2014/03/17,13,100,21,,,,,
2014/03/17,14,94,19,,,,,
2014/03/17,15,83,14,,,,,
2014/03/17,16,80,13,,,,,
2014/03/17,17,79,8,,,,,
2014/03/17,18,91,13,,,,,
2014/03/17,19,97,15,,,,,
2014/03/17,20,102,19,,,,,
2014/03/17,21,94,14,,,,,
2014/03/17,22,71,7,,,,,
2014/03/17,23,60,5,,,,,
2014/03/17,24,44,6,,,,,
2014/03/18,01,33,5,,,,,
2014/03/18,02,31,5,,,,,
2014/03/18,03,30,4,,,,,
2014/03/18,04,32,4,,,,,
2014/03/18,05,46,5,,,,,
2014/03/18,06,75,22,,,,,
2014/03/18,07,93,19,,,,,
2014/03/18,08,93,21,,,,,
2014/03/18,09,95,21,,,,,
2014/03/18,10,88,19,,,,,
2014/03/18,11,90,18,,,,,
2014/03/18,12,92,18,,,,,
2014/03/18,13,96,20,,,,,
2014/03/18,14,95,17,,,,,
2014/03/18,15,81,16,,,,,
2014/03/18,16,81,20,,,,,
2014/03/18,17,84,20,,,,,
2014/03/18,18,94,20,,,,,
2014/03/18,19,100,23,,,,,
2014/03/18,20,102,24,,,,,
2014/03/18,21,103,24,,,,,
2014/03/18,22,98,23,,,,,
2014/03/18,23,78,17,,,,,
2014/03/18,24,66,16,,,,,
2014/03/19,01,35,6,,,,,
2014/03/19,02,31,5,,,,,
2014/03/19,03,31,4,,,,,
2014/03/19,04,33,5,,,,,
2014/03/19,05,52,6,,,,,
2014/03/19,06,75,24,,,,,
2014/03/19,07,92,30,,,,,
2014/03/19,08,101,29,,,,,
2014/03/19,09,98,28,,,,,
2014/03/19,10,93,22,,,,,
2014/03/19,11,102,26,,,,,
2014/03/19,12,99,22,,,,,
2014/03/19,13,94,22,,,,,
2014/03/19,14,97,21,,,,,
2014/03/19,15,82,16,,,,,
2014/03/19,16,85,21,,,,,
2014/03/19,17,95,25,,,,,
2014/03/19,18,96,26,,,,,
2014/03/19,19,103,26,,,,,
2014/03/19,20,100,24,,,,,
2014/03/19,21,96,20,,,,,
2014/03/19,22,83,20,,,,,
2014/03/19,23,78,19,,,,,
2014/03/19,24,59,13,,,,,
2014/03/20,01,34,6,,,,,
2014/03/20,02,32,6,,,,,
2014/03/20,03,30,6,,,,,
2014/03/20,04,32,6,,,,,
2014/03/20,05,67,25,,,,,
2014/03/20,06,81,26,,,,,
2014/03/20,07,96,27,,,,,
2014/03/20,08,101,28,,,,,
2014/03/20,09,100,28,,,,,
2014/03/20,10,94,24,,,,,
2014/03/20,11,100,27,,,,,
2014/03/20,12,106,30,,,,,
2014/03/20,13,101,26,,,,,
2014/03/20,14,99,27,,,,,
2014/03/20,15,97,26,,,,,
2014/03/20,16,98,26,,,,,
2014/03/20,17,103,29,,,,,
2014/03/20,18,113,30,,,,,
2014/03/20,19,114,30,,,,,
2014/03/20,20,118,29,,,,,
2014/03/20,21,110,27,,,,,
2014/03/20,22,94,23,,,,,
2014/03/20,23,67,11,,,,,
2014/03/20,24,48,7,,,,,
2014/03/21,01,34,6,,,,,
2014/03/21,02,32,6,,,,,
2014/03/21,03,32,6,,,,,
2014/03/21,04,35,6,,,,,
2014/03/21,05,49,8,,,,,
2014/03/21,06,88,33,,,,,
2014/03/21,07,117,40,,,,,
2014/03/21,08,118,42,,,,,
2014/03/21,09,119,43,,,,,
2014/03/21,10,103,31,,,,,
2014/03/21,11,109,32,,,,,
2014/03/21,12,127,38,,,,,
2014/03/21,13,124,35,,,,,
2014/03/21,14,127,35,,,,,
2014/03/21,15,116,33,,,,,
2014/03/21,16,114,34,,,,,
2014/03/21,17,124,40,,,,,
2014/03/21,18,144,50,,,,,
2014/03/21,19,149,51,,,,,
2014/03/21,20,157,52,,,,,
2014/03/21,21,146,47,,,,,
2014/03/21,22,135,40,,,,,
2014/03/21,23,100,28,,,,,
2014/03/21,24,80,24,,,,,
2014/03/22,01,50,15,,,,,
2014/03/22,02,43,12,,,,,
2014/03/22,03,41,12,,,,,
2014/03/22,04,44,13,,,,,
2014/03/22,05,61,15,,,,,
2014/03/22,06,87,30,,,,,
2014/03/22,07,133,51,,,,,
2014/03/22,08,140,53,,,,,
2014/03/22,09,137,49,,,,,
2014/03/22,10,124,37,,,,,
2014/03/22,11,104,24,,,,,
2014/03/22,12,112,27,,,,,
2014/03/22,13,119,24,,,,,
2014/03/22,14,117,23,,,,,
2014/03/22,15,107,22,,,,,
2014/03/22,16,105,25,,,,,
2014/03/22,17,106,25,,,,,
2014/03/22,18,114,26,,,,,
2014/03/22,19,132,33,,,,,
2014/03/22,20,142,41,,,,,
2014/03/22,21,146,45,,,,,
2014/03/22,22,130,39,,,,,
2014/03/22,23,102,34,,,,,
2014/03/22,24,71,23,,,,,
2014/03/23,01,43,14,,,,,
2014/03/23,02,41,14,,,,,
2014/03/23,03,38,12,,,,,
2014/03/23,04,50,20,,,,,
2014/03/23,05,79,36,,,,,
2014/03/23,06,102,44,,,,,
2014/03/23,07,128,47,,,,,
2014/03/23,08,134,50,,,,,
2014/03/23,09,129,44,,,,,
2014/03/23,10,109,29,,,,,
2014/03/23,11,95,20,,,,,
2014/03/23,12,101,13,,,,,
2014/03/23,13,95,7,,,,,
2014/03/23,14,110,17,,,,,
2014/03/23,15,106,20,,,,,
2014/03/23,16,100,23,,,,,
2014/03/23,17,117,34,,,,,
2014/03/23,18,123,28,,,,,
2014/03/23,19,116,23,,,,,
2014/03/23,20,119,25,,,,,
2014/03/23,21,123,27,,,,,
2014/03/23,22,100,20,,,,,
2014/03/23,23,78,16,,,,,
2014/03/23,24,60,12,,,,,
2014/03/24,01,41,9,,,,,
2014/03/24,02,38,9,,,,,
2014/03/24,03,37,9,,,,,
2014/03/24,04,39,10,,,,,
2014/03/24,05,56,14,,,,,
2014/03/24,06,94,33,,,,,
2014/03/24,07,109,35,,,,,
2014/03/24,08,113,33,,,,,
2014/03/24,09,110,27,,,,,
2014/03/24,10,95,21,,,,,
2014/03/24,11,90,18,,,,,
2014/03/24,12,101,20,,,,,
2014/03/24,13,101,16,,,,,
2014/03/24,14,89,9,,,,,
2014/03/24,15,72,3,,,,,
2014/03/24,16,65,3,,,,,
2014/03/24,17,64,3,,,,,
2014/03/24,18,77,8,,,,,
2014/03/24,19,83,11,,,,,
2014/03/24,20,83,10,,,,,
2014/03/24,21,80,7,,,,,
2014/03/24,22,71,6,,,,,
2014/03/24,23,66,6,,,,,
2014/03/24,24,60,6,,,,,
2014/03/25,01,37,5,,,,,
2014/03/25,02,32,5,,,,,
2014/03/25,03,32,4,,,,,
2014/03/25,04,34,5,,,,,
2014/03/25,05,53,8,,,,,
2014/03/25,06,73,21,,,,,
2014/03/25,07,89,22,,,,,
2014/03/25,08,94,25,,,,,
2014/03/25,09,86,21,,,,,
2014/03/25,10,88,19,,,,,
2014/03/25,11,90,19,,,,,
2014/03/25,12,93,19,,,,,
2014/03/25,13,93,19,,,,,
2014/03/25,14,87,16,,,,,
2014/03/25,15,84,15,,,,,
2014/03/25,16,75,13,,,,,
2014/03/25,17,80,17,,,,,
2014/03/25,18,90,17,,,,,
2014/03/25,19,94,17,,,,,
2014/03/25,20,92,17,,,,,
2014/03/25,21,88,15,,,,,
2014/03/25,22,78,15,,,,,
2014/03/25,23,74,15,,,,,
2014/03/25,24,57,11,,,,,
2014/03/26,01,34,5,,,,,
2014/03/26,02,32,5,,,,,
2014/03/26,03,32,5,,,,,
2014/03/26,04,41,14,,,,,
2014/03/26,05,60,19,,,,,
2014/03/26,06,72,18,,,,,
2014/03/26,07,87,19,,,,,
2014/03/26,08,87,17,,,,,
2014/03/26,09,88,17,,,,,
2014/03/26,10,87,15,,,,,
2014/03/26,11,87,15,,,,,
2014/03/26,12,95,16,,,,,
2014/03/26,13,99,17,,,,,
2014/03/26,14,96,16,,,,,
2014/03/26,15,93,17,,,,,
2014/03/26,16,84,17,,,,,
2014/03/26,17,82,15,,,,,
2014/03/26,18,87,14,,,,,
2014/03/26,19,90,14,,,,,
2014/03/26,20,93,13,,,,,
2014/03/26,21,91,13,,,,,
2014/03/26,22,86,13,,,,,
2014/03/26,23,52,3,,,,,
2014/03/26,24,42,3,,,,,
2014/03/27,01,34,3,,,,,
2014/03/27,02,34,3,,,,,
2014/03/27,03,32,3,,,,,
2014/03/27,04,33,3,,,,,
2014/03/27,05,43,3,,,,,
2014/03/27,06,44,3,,,,,
2014/03/27,07,42,3,,,,,
2014/03/27,08,47,4,,,,,
2014/03/27,09,62,6,,,,,
2014/03/27,10,75,12,,,,,
2014/03/27,11,81,12,,,,,
2014/03/27,12,93,12,,,,,
2014/03/27,13,90,14,,,,,
2014/03/27,14,92,14,,,,,
2014/03/27,15,92,14,,,,,
2014/03/27,16,89,15,,,,,
2014/03/27,17,85,12,,,,,
2014/03/27,18,91,16,,,,,
2014/03/27,19,97,16,,,,,
2014/03/27,20,107,18,,,,,
2014/03/27,21,104,18,,,,,
2014/03/27,22,96,13,,,,,
2014/03/27,23,77,10,,,,,
2014/03/27,24,64,8,,,,,
2014/03/28,01,45,6,,,,,
2014/03/28,02,34,5,,,,,
2014/03/28,03,31,5,,,,,
2014/03/28,04,35,5,,,,,
2014/03/28,05,67,23,,,,,
2014/03/28,06,58,6,,,,,
2014/03/28,07,79,7,,,,,
2014/03/28,08,85,9,,,,,
2014/03/28,09,82,8,,,,,
2014/03/28,10,80,8,,,,,
2014/03/28,11,76,6,,,,,
2014/03/28,12,84,5,,,,,
2014/03/28,13,84,5,,,,,
2014/03/28,14,84,6,,,,,
2014/03/28,15,76,6,,,,,
2014/03/28,16,74,6,,,,,
2014/03/28,17,77,3,,,,,
2014/03/28,18,93,5,,,,,
2014/03/28,19,99,7,,,,,
2014/03/28,20,104,7,,,,,
2014/03/28,21,103,6,,,,,
2014/03/28,22,105,8,,,,,
2014/03/28,23,90,8,,,,,
2014/03/28,24,64,7,,,,,
2014/03/29,01,43,6,,,,,
2014/03/29,02,36,6,,,,,
2014/03/29,03,35,6,,,,,
2014/03/29,04,37,6,,,,,
2014/03/29,05,54,9,,,,,
2014/03/29,06,77,18,,,,,
2014/03/29,07,95,19,,,,,
2014/03/29,08,98,21,,,,,
2014/03/29,09,95,18,,,,,
2014/03/29,10,85,11,,,,,
2014/03/29,11,84,9,,,,,
2014/03/29,12,87,5,,,,,
2014/03/29,13,91,3,,,,,
2014/03/29,14,91,3,,,,,
2014/03/29,15,82,3,,,,,
2014/03/29,16,69,4,,,,,
2014/03/29,17,77,4,,,,,
2014/03/29,18,97,4,,,,,
2014/03/29,19,97,7,,,,,
2014/03/29,20,102,7,,,,,
2014/03/29,21,101,7,,,,,
2014/03/29,22,94,7,,,,,
2014/03/29,23,71,4,,,,,
2014/03/29,24,55,5,,,,,
2014/03/30,01,42,5,,,,,
2014/03/30,02,38,4,,,,,
2014/03/30,03,37,5,,,,,
2014/03/30,04,38,5,,,,,
2014/03/30,05,50,5,,,,,
2014/03/30,06,61,5,,,,,
2014/03/30,07,84,9,,,,,
2014/03/30,08,87,11,,,,,
2014/03/30,09,91,12,,,,,
2014/03/30,10,87,10,,,,,
2014/03/30,11,88,9,,,,,
2014/03/30,12,98,10,,,,,
2014/03/30,13,103,12,,,,,
2014/03/30,14,101,11,,,,,
2014/03/30,15,86,10,,,,,
2014/03/30,16,77,10,,,,,
2014/03/30,17,91,14,,,,,
2014/03/30,18,101,14,,,,,
2014/03/30,19,106,17,,,,,
2014/03/30,20,108,17,,,,,
2014/03/30,21,108,17,,,,,
2014/03/30,22,94,12,,,,,
2014/03/30,23,80,12,,,,,
2014/03/30,24,68,10,,,,,
2014/03/31,01,41,6,,,,,
2014/03/31,02,34,4,,,,,
2014/03/31,03,34,4,,,,,
2014/03/31,04,37,5,,,,,
2014/03/31,05,57,10,,,,,
2014/03/31,06,77,20,,,,,
2014/03/31,07,94,18,,,,,
2014/03/31,08,91,16,,,,,
2014/03/31,09,92,16,,,,,
2014/03/31,10,88,15,,,,,
2014/03/31,11,86,14,,,,,
2014/03/31,12,84,6,,,,,
2014/03/31,13,89,7,,,,,
2014/03/31,14,80,6,,,,,
2014/03/31,15,71,4,,,,,
2014/03/31,16,71,6,,,,,
2014/03/31,17,70,7,,,,,
2014/03/31,18,80,8,,,,,
2014/03/31,19,81,8,,,,,
2014/03/31,20,83,8,,,,,
2014/03/31,21,83,7,,,,,
2014/03/31,22,85,13,,,,,
2014/03/31,23,78,15,,,,,
2014/03/31,24,56,11,,,,,
2014/04/01,01,33,5,,,,,
2014/04/01,02,29,4,,,,,
2014/04/01,03,29,4,,,,,
2014/04/01,04,34,7,,,,,
2014/04/01,05,59,18,,,,,
2014/04/01,06,69,17,,,,,
2014/04/01,07,85,20,,,,,
2014/04/01,08,88,20,,,,,
2014/04/01,09,87,18,,,,,
2014/04/01,10,81,14,,,,,
2014/04/01,11,81,12,,,,,
2014/04/01,12,75,6,,,,,
2014/04/01,13,77,5,,,,,
2014/04/01,14,76,5,,,,,
2014/04/01,15,71,4,,,,,
2014/04/01,16,68,4,,,,,
2014/04/01,17,72,4,,,,,
2014/04/01,18,77,6,,,,,
2014/04/01,19,80,9,,,,,
2014/04/01,20,83,8,,,,,
2014/04/01,21,76,6,,,,,
2014/04/01,22,69,6,,,,,
2014/04/01,23,59,5,,,,,
2014/04/01,24,45,5,,,,,
2014/04/02,01,35,5,,,,,
2014/04/02,02,34,5,,,,,
2014/04/02,03,32,5,,,,,
2014/04/02,04,34,5,,,,,
2014/04/02,05,48,5,,,,,
2014/04/02,06,73,19,,,,,
2014/04/02,07,89,20,,,,,
2014/04/02,08,87,18,,,,,
2014/04/02,09,81,14,,,,,
2014/04/02,10,83,11,,,,,
2014/04/02,11,85,9,,,,,
2014/04/02,12,89,9,,,,,
2014/04/02,13,78,3,,,,,
2014/04/02,14,77,3,,,,,
2014/04/02,15,67,3,,,,,
2014/04/02,16,64,3,,,,,
2014/04/02,17,68,3,,,,,
2014/04/02,18,73,3,,,,,
2014/04/02,19,78,3,,,,,
2014/04/02,20,80,9,,,,,
2014/04/02,21,83,9,,,,,
2014/04/02,22,71,6,,,,,
2014/04/02,23,66,6,,,,,
2014/04/02,24,56,5,,,,,
2014/04/03,01,37,5,,,,,
2014/04/03,02,33,4,,,,,
2014/04/03,03,32,4,,,,,
2014/04/03,04,35,4,,,,,
2014/04/03,05,51,5,,,,,
2014/04/03,06,65,8,,,,,
2014/04/03,07,79,12,,,,,
2014/04/03,08,86,14,,,,,
2014/04/03,09,82,11,,,,,
2014/04/03,10,76,9,,,,,
2014/04/03,11,74,6,,,,,
2014/04/03,12,75,5,,,,,
2014/04/03,13,74,5,,,,,
2014/04/03,14,75,5,,,,,
2014/04/03,15,68,5,,,,,
2014/04/03,16,66,5,,,,,
2014/04/03,17,66,5,,,,,
2014/04/03,18,78,6,,,,,
2014/04/03,19,81,10,,,,,
2014/04/03,20,81,10,,,,,
2014/04/03,21,78,7,,,,,
2014/04/03,22,71,9,,,,,
2014/04/03,23,68,10,,,,,
2014/04/03,24,51,7,,,,,
2014/04/04,01,34,4,,,,,
2014/04/04,02,31,4,,,,,
2014/04/04,03,31,4,,,,,
2014/04/04,04,37,9,,,,,
2014/04/04,05,56,13,,,,,
2014/04/04,06,70,14,,,,,
2014/04/04,07,81,16,,,,,
2014/04/04,08,80,12,,,,,
2014/04/04,09,78,11,,,,,
2014/04/04,10,74,10,,,,,
2014/04/04,11,74,9,,,,,
2014/04/04,12,81,9,,,,,
2014/04/04,13,79,8,,,,,
2014/04/04,14,72,3,,,,,
2014/04/04,15,63,3,,,,,
2014/04/04,16,67,5,,,,,
2014/04/04,17,75,13,,,,,
2014/04/04,18,90,17,,,,,
2014/04/04,19,91,17,,,,,
2014/04/04,20,91,16,,,,,
2014/04/04,21,76,9,,,,,
2014/04/04,22,63,6,,,,,
2014/04/04,23,58,5,,,,,
2014/04/04,24,42,5,,,,,
2014/04/05,01,32,5,,,,,
2014/04/05,02,30,5,,,,,
2014/04/05,03,30,5,,,,,
2014/04/05,04,31,5,,,,,
2014/04/05,05,51,11,,,,,
2014/04/05,06,64,17,,,,,
2014/04/05,07,73,17,,,,,
2014/04/05,08,98,28,,,,,
2014/04/05,09,91,24,,,,,
2014/04/05,10,81,16,,,,,
2014/04/05,11,85,15,,,,,
2014/04/05,12,93,18,,,,,
2014/04/05,13,88,17,,,,,
2014/04/05,14,91,16,,,,,
2014/04/05,15,88,18,,,,,
2014/04/05,16,84,15,,,,,
2014/04/05,17,88,16,,,,,
2014/04/05,18,95,18,,,,,
2014/04/05,19,104,21,,,,,
2014/04/05,20,111,21,,,,,
2014/04/05,21,109,20,,,,,
2014/04/05,22,97,19,,,,,
2014/04/05,23,77,15,,,,,
2014/04/05,24,57,7,,,,,
2014/04/06,01,36,6,,,,,
2014/04/06,02,32,6,,,,,
2014/04/06,03,32,5,,,,,
2014/04/06,04,35,5,,,,,
2014/04/06,05,56,11,,,,,
2014/04/06,06,81,27,,,,,
2014/04/06,07,106,32,,,,,
2014/04/06,08,106,28,,,,,
2014/04/06,09,104,28,,,,,
2014/04/06,10,98,25,,,,,
2014/04/06,11,101,24,,,,,
2014/04/06,12,107,25,,,,,
2014/04/06,13,107,25,,,,,
2014/04/06,14,106,24,,,,,
2014/04/06,15,89,18,,,,,
2014/04/06,16,86,21,,,,,
2014/04/06,17,95,22,,,,,
2014/04/06,18,103,25,,,,,
2014/04/06,19,111,27,,,,,
2014/04/06,20,114,29,,,,,
2014/04/06,21,100,22,,,,,
2014/04/06,22,84,21,,,,,
2014/04/06,23,80,22,,,,,
2014/04/06,24,61,15,,,,,
2014/04/07,01,34,7,,,,,
2014/04/07,02,33,7,,,,,
2014/04/07,03,31,7,,,,,
2014/04/07,04,33,7,,,,,
2014/04/07,05,66,25,,,,,
2014/04/07,06,83,26,,,,,
2014/04/07,07,99,29,,,,,
2014/04/07,08,94,22,,,,,
2014/04/07,09,91,19,,,,,
2014/04/07,10,82,15,,,,,
2014/04/07,11,85,14,,,,,
2014/04/07,12,88,15,,,,,
2014/04/07,13,86,16,,,,,
2014/04/07,14,87,16,,,,,
2014/04/07,15,79,12,,,,,
2014/04/07,16,73,12,,,,,
2014/04/07,17,78,13,,,,,
2014/04/07,18,84,12,,,,,
2014/04/07,19,88,15,,,,,
2014/04/07,20,94,17,,,,,
2014/04/07,21,83,8,,,,,
2014/04/07,22,67,6,,,,,
2014/04/07,23,61,6,,,,,
2014/04/07,24,45,6,,,,,
2014/04/08,01,34,6,,,,,
2014/04/08,02,31,6,,,,,
2014/04/08,03,31,6,,,,,
2014/04/08,04,33,6,,,,,
2014/04/08,05,47,6,,,,,
2014/04/08,06,67,16,,,,,
2014/04/08,07,87,23,,,,,
2014/04/08,08,87,18,,,,,
2014/04/08,09,88,16,,,,,
2014/04/08,10,82,11,,,,,
2014/04/08,11,80,10,,,,,
2014/04/08,12,84,13,,,,,
2014/04/08,13,81,12,,,,,
2014/04/08,14,82,11,,,,,
2014/04/08,15,73,9,,,,,
2014/04/08,16,75,11,,,,,
2014/04/08,17,81,11,,,,,
2014/04/08,18,83,12,,,,,
2014/04/08,19,93,16,,,,,
2014/04/08,20,92,13,,,,,
2014/04/08,21,94,15,,,,,
2014/04/08,22,83,14,,,,,
2014/04/08,23,80,16,,,,,
2014/04/08,24,74,16,,,,,
2014/04/09,01,49,9,,,,,
2014/04/09,02,33,6,,,,,
2014/04/09,03,32,6,,,,,
2014/04/09,04,34,5,,,,,
2014/04/09,05,50,6,,,,,
2014/04/09,06,68,17,,,,,
2014/04/09,07,92,19,,,,,
2014/04/09,08,91,20,,,,,
2014/04/09,09,85,17,,,,,
2014/04/09,10,82,14,,,,,
2014/04/09,11,81,12,,,,,
2014/04/09,12,82,12,,,,,
2014/04/09,13,82,11,,,,,
2014/04/09,14,80,11,,,,,
2014/04/09,15,74,11,,,,,
2014/04/09,16,73,12,,,,,
2014/04/09,17,76,9,,,,,
2014/04/09,18,76,9,,,,,
2014/04/09,19,81,11,,,,,
2014/04/09,20,86,12,,,,,
2014/04/09,21,80,13,,,,,
2014/04/09,22,77,16,,,,,
2014/04/09,23,71,15,,,,,
2014/04/09,24,52,10,,,,,
2014/04/10,01,31,4,,,,,
2014/04/10,02,30,4,,,,,
2014/04/10,03,29,4,,,,,
2014/04/10,04,30,5,,,,,
2014/04/10,05,60,18,,,,,
2014/04/10,06,71,18,,,,,
2014/04/10,07,83,18,,,,,
2014/04/10,08,89,21,,,,,
2014/04/10,09,83,17,,,,,
2014/04/10,10,80,14,,,,,
2014/04/10,11,81,13,,,,,
2014/04/10,12,85,14,,,,,
2014/04/10,13,88,15,,,,,
2014/04/10,14,86,14,,,,,
2014/04/10,15,80,12,,,,,
2014/04/10,16,76,11,,,,,
2014/04/10,17,88,18,,,,,
2014/04/10,18,98,19,,,,,
2014/04/10,19,105,24,,,,,
2014/04/10,20,105,20,,,,,
2014/04/10,21,100,17,,,,,
2014/04/10,22,86,14,,,,,
2014/04/10,23,63,6,,,,,
2014/04/10,24,48,7,,,,,
2014/04/11,01,35,8,,,,,
2014/04/11,02,34,7,,,,,
2014/04/11,03,34,7,,,,,
2014/04/11,04,37,8,,,,,
2014/04/11,05,49,9,,,,,
2014/04/11,06,76,24,,,,,
2014/04/11,07,98,28,,,,,
2014/04/11,08,97,27,,,,,
2014/04/11,09,89,22,,,,,
2014/04/11,10,85,17,,,,,
2014/04/11,11,79,12,,,,,
2014/04/11,12,83,14,,,,,
2014/04/11,13,92,17,,,,,
2014/04/11,14,90,17,,,,,
2014/04/11,15,73,11,,,,,
2014/04/11,16,74,12,,,,,
2014/04/11,17,80,12,,,,,
2014/04/11,18,88,14,,,,,
2014/04/11,19,97,17,,,,,
2014/04/11,20,105,19,,,,,
2014/04/11,21,109,20,,,,,
2014/04/11,22,102,16,,,,,
2014/04/11,23,91,16,,,,,
2014/04/11,24,66,15,,,,,
2014/04/12,01,39,9,,,,,
2014/04/12,02,34,7,,,,,
2014/04/12,03,34,8,,,,,
2014/04/12,04,42,11,,,,,
2014/04/12,05,65,17,,,,,
2014/04/12,06,73,19,,,,,
2014/04/12,07,85,24,,,,,
2014/04/12,08,103,31,,,,,
2014/04/12,09,102,28,,,,,
2014/04/12,10,92,21,,,,,
2014/04/12,11,92,14,,,,,
2014/04/12,12,98,18,,,,,
2014/04/12,13,100,18,,,,,
2014/04/12,14,95,14,,,,,
2014/04/12,15,84,13,,,,,
2014/04/12,16,79,13,,,,,
2014/04/12,17,86,15,,,,,
2014/04/12,18,92,14,,,,,
2014/04/12,19,100,17,,,,,
2014/04/12,20,103,15,,,,,
2014/04/12,21,105,16,,,,,
2014/04/12,22,88,15,,,,,
2014/04/12,23,75,15,,,,,
2014/04/12,24,58,12,,,,,
2014/04/13,01,38,7,,,,,
2014/04/13,02,33,6,,,,,
2014/04/13,03,32,5,,,,,
2014/04/13,04,41,12,,,,,
2014/04/13,05,64,21,,,,,
2014/04/13,06,80,22,,,,,
2014/04/13,07,103,28,,,,,
2014/04/13,08,95,21,,,,,
2014/04/13,09,92,19,,,,,
2014/04/13,10,87,13,,,,,
2014/04/13,11,95,16,,,,,
2014/04/13,12,97,15,,,,,
2014/04/13,13,102,17,,,,,
2014/04/13,14,101,14,,,,,
2014/04/13,15,92,14,,,,,
2014/04/13,16,86,15,,,,,
2014/04/13,17,89,16,,,,,
2014/04/13,18,91,19,,,,,
2014/04/13,19,96,19,,,,,
2014/04/13,20,99,19,,,,,
2014/04/13,21,96,17,,,,,
2014/04/13,22,81,13,,,,,
2014/04/13,23,67,11,,,,,
2014/04/13,24,50,9,,,,,
2014/04/14,01,38,10,,,,,
2014/04/14,02,35,9,,,,,
2014/04/14,03,35,9,,,,,
2014/04/14,04,36,9,,,,,
2014/04/14,05,53,13,,,,,
2014/04/14,06,71,22,,,,,
2014/04/14,07,98,28,,,,,
2014/04/14,08,100,26,,,,,
2014/04/14,09,92,21,,,,,
2014/04/14,10,88,17,,,,,
2014/04/14,11,86,13,,,,,
2014/04/14,12,90,14,,,,,
2014/04/14,13,91,13,,,,,
2014/04/14,14,95,16,,,,,
2014/04/14,15,90,14,,,,,
2014/04/14,16,82,12,,,,,
2014/04/14,17,79,15,,,,,
2014/04/14,18,85,14,,,,,
2014/04/14,19,90,16,,,,,
2014/04/14,20,95,17,,,,,
2014/04/14,21,95,15,,,,,
2014/04/14,22,84,13,,,,,
2014/04/14,23,67,7,,,,,
2014/04/14,24,57,7,,,,,
2014/04/15,01,37,6,,,,,
2014/04/15,02,32,6,,,,,
2014/04/15,03,31,6,,,,,
2014/04/15,04,39,11,,,,,
2014/04/15,05,69,24,,,,,
2014/04/15,06,75,24,,,,,
2014/04/15,07,87,24,,,,,
2014/04/15,08,86,18,,,,,
2014/04/15,09,83,16,,,,,
2014/04/15,10,77,13,,,,,
2014/04/15,11,82,14,,,,,
2014/04/15,12,81,12,,,,,
2014/04/15,13,83,11,,,,,
2014/04/15,14,84,11,,,,,
2014/04/15,15,72,9,,,,,
2014/04/15,16,71,9,,,,,
2014/04/15,17,76,10,,,,,
2014/04/15,18,88,12,,,,,
2014/04/15,19,94,13,,,,,
2014/04/15,20,98,13,,,,,
2014/04/15,21,99,17,,,,,
2014/04/15,22,85,16,,,,,
2014/04/15,23,76,15,,,,,
2014/04/15,24,58,12,,,,,
2014/04/16,01,37,7,,,,,
2014/04/16,02,35,8,,,,,
2014/04/16,03,33,8,,,,,
2014/04/16,04,40,12,,,,,
2014/04/16,05,59,19,,,,,
2014/04/16,06,75,20,,,,,
2014/04/16,07,91,19,,,,,
2014/04/16,08,85,15,,,,,
2014/04/16,09,83,13,,,,,
2014/04/16,10,79,10,,,,,
2014/04/16,11,81,9,,,,,
2014/04/16,12,85,9,,,,,
2014/04/16,13,83,9,,,,,
2014/04/16,14,82,9,,,,,
2014/04/16,15,73,9,,,,,
2014/04/16,16,70,9,,,,,
2014/04/16,17,76,10,,,,,
2014/04/16,18,86,12,,,,,
2014/04/16,19,92,14,,,,,
2014/04/16,20,96,14,,,,,
2014/04/16,21,97,12,,,,,
2014/04/16,22,80,7,,,,,
2014/04/16,23,62,5,,,,,
2014/04/16,24,45,4,,,,,
2014/04/17,01,35,4,,,,,
2014/04/17,02,33,4,,,,,
2014/04/17,03,32,4,,,,,
2014/04/17,04,34,4,,,,,
2014/04/17,05,50,7,,,,,
2014/04/17,06,65,12,,,,,
2014/04/17,07,77,14,,,,,
2014/04/17,08,83,15,,,,,
2014/04/17,09,80,12,,,,,
2014/04/17,10,60,8,,,,,
2014/04/17,11,58,8,,,,,
2014/04/17,12,60,7,,,,,
2014/04/17,13,57,3,,,,,
2014/04/17,14,51,3,,,,,
2014/04/17,15,59,3,,,,,
2014/04/17,16,62,2,,,,,
2014/04/17,17,68,4,,,,,
2014/04/17,18,71,4,,,,,
2014/04/17,19,78,4,,,,,
2014/04/17,20,79,4,,,,,
2014/04/17,21,74,4,,,,,
2014/04/17,22,65,5,,,,,
2014/04/17,23,66,7,,,,,
2014/04/17,24,54,6,,,,,
2014/04/18,01,33,4,,,,,
2014/04/18,02,31,3,,,,,
2014/04/18,03,32,4,,,,,
2014/04/18,04,39,8,,,,,
2014/04/18,05,65,18,,,,,
2014/04/18,06,69,18,,,,,
2014/04/18,07,76,13,,,,,
2014/04/18,08,81,12,,,,,
2014/04/18,09,81,12,,,,,
2014/04/18,10,78,10,,,,,
2014/04/18,11,85,9,,,,,
2014/04/18,12,86,8,,,,,
2014/04/18,13,79,8,,,,,
2014/04/18,14,82,8,,,,,
2014/04/18,15,72,8,,,,,
