計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/04,12,53,,,23,,,
2014/12/04,13,53,,,25,,,
2014/12/04,14,55,,,26,,,
2014/12/04,15,51,,,23,,,
2014/12/04,16,50,,,21,,,
2014/12/04,17,57,,,25,,,
2014/12/04,18,58,,,27,,,
2014/12/04,19,55,,,24,,,
2014/12/04,20,58,,,26,,,
2014/12/04,21,57,,,26,,,
2014/12/04,22,58,,,26,,,
2014/12/04,23,25,,,11,,,
2014/12/04,24,12,,,6,,,
2014/12/05,01,13,,,7,,,
2014/12/05,02,14,,,8,,,
2014/12/05,03,12,,,6,,,
2014/12/05,04,12,,,6,,,
2014/12/05,05,12,,,6,,,
2014/12/05,06,13,,,6,,,
2014/12/05,07,15,,,8,,,
2014/12/05,08,22,,,8,,,
2014/12/05,09,34,,,10,,,
2014/12/05,10,58,,,29,,,
2014/12/05,11,59,,,29,,,
2014/12/05,12,54,,,25,,,
2014/12/05,13,56,,,27,,,
2014/12/05,14,57,,,28,,,
2014/12/05,15,59,,,29,,,
2014/12/05,16,53,,,25,,,
2014/12/05,17,64,,,32,,,
2014/12/05,18,62,,,29,,,
2014/12/05,19,63,,,30,,,
2014/12/05,20,61,,,29,,,
2014/12/05,21,66,,,33,,,
2014/12/05,22,65,,,33,,,
2014/12/05,23,20,,,9,,,
2014/12/05,24,12,,,6,,,
2014/12/06,01,13,,,7,,,
2014/12/06,02,14,,,8,,,
2014/12/06,03,12,,,6,,,
2014/12/06,04,12,,,5,,,
2014/12/06,05,11,,,5,,,
2014/12/06,06,12,,,5,,,
2014/12/06,07,14,,,8,,,
2014/12/06,08,17,,,8,,,
2014/12/06,09,70,,,41,,,
2014/12/06,10,60,,,30,,,
2014/12/06,11,57,,,27,,,
2014/12/06,12,53,,,24,,,
2014/12/06,13,55,,,26,,,
2014/12/06,14,54,,,26,,,
2014/12/06,15,55,,,26,,,
2014/12/06,16,53,,,23,,,
2014/12/06,17,61,,,28,,,
2014/12/06,18,61,,,28,,,
2014/12/06,19,62,,,30,,,
2014/12/06,20,66,,,33,,,
2014/12/06,21,64,,,31,,,
2014/12/06,22,65,,,33,,,
2014/12/06,23,21,,,9,,,
2014/12/06,24,12,,,6,,,
2014/12/07,01,13,,,7,,,
2014/12/07,02,14,,,8,,,
2014/12/07,03,12,,,6,,,
2014/12/07,04,12,,,6,,,
2014/12/07,05,12,,,5,,,
2014/12/07,06,12,,,5,,,
2014/12/07,07,14,,,8,,,
2014/12/07,08,16,,,8,,,
2014/12/07,09,58,,,29,,,
2014/12/07,10,62,,,32,,,
2014/12/07,11,60,,,30,,,
2014/12/07,12,55,,,25,,,
2014/12/07,13,57,,,28,,,
2014/12/07,14,57,,,29,,,
2014/12/07,15,57,,,28,,,
2014/12/07,16,55,,,26,,,
2014/12/07,17,62,,,30,,,
2014/12/07,18,65,,,32,,,
2014/12/07,19,63,,,31,,,
2014/12/07,20,62,,,30,,,
2014/12/07,21,66,,,34,,,
2014/12/07,22,66,,,33,,,
2014/12/07,23,16,,,8,,,
2014/12/07,24,12,,,6,,,
2014/12/08,01,13,,,7,,,
2014/12/08,02,14,,,8,,,
2014/12/08,03,13,,,6,,,
2014/12/08,04,12,,,6,,,
2014/12/08,05,12,,,6,,,
2014/12/08,06,12,,,5,,,
2014/12/08,07,14,,,8,,,
2014/12/08,08,17,,,7,,,
2014/12/08,09,70,,,42,,,
2014/12/08,10,58,,,30,,,
2014/12/08,11,58,,,28,,,
2014/12/08,12,55,,,25,,,
2014/12/08,13,54,,,25,,,
2014/12/08,14,54,,,25,,,
2014/12/08,15,53,,,25,,,
2014/12/08,16,50,,,21,,,
2014/12/08,17,58,,,26,,,
2014/12/08,18,62,,,30,,,
2014/12/08,19,62,,,30,,,
2014/12/08,20,62,,,30,,,
2014/12/08,21,66,,,33,,,
2014/12/08,22,63,,,30,,,
2014/12/08,23,40,,,18,,,
2014/12/08,24,12,,,6,,,
2014/12/09,01,14,,,7,,,
2014/12/09,02,15,,,8,,,
2014/12/09,03,13,,,7,,,
2014/12/09,04,13,,,6,,,
2014/12/09,05,12,,,6,,,
2014/12/09,06,13,,,6,,,
2014/12/09,07,15,,,8,,,
2014/12/09,08,14,,,8,,,
2014/12/09,09,55,,,30,,,
2014/12/09,10,59,,,29,,,
2014/12/09,11,60,,,29,,,
2014/12/09,12,58,,,28,,,
2014/12/09,13,55,,,26,,,
2014/12/09,14,56,,,26,,,
2014/12/09,15,56,,,27,,,
2014/12/09,16,53,,,24,,,
2014/12/09,17,60,,,28,,,
2014/12/09,18,63,,,31,,,
2014/12/09,19,62,,,30,,,
2014/12/09,20,60,,,28,,,
2014/12/09,21,64,,,31,,,
2014/12/09,22,65,,,33,,,
2014/12/09,23,22,,,8,,,
2014/12/09,24,13,,,6,,,
2014/12/10,01,14,,,7,,,
2014/12/10,02,15,,,8,,,
2014/12/10,03,13,,,7,,,
2014/12/10,04,13,,,6,,,
2014/12/10,05,12,,,6,,,
2014/12/10,06,13,,,6,,,
2014/12/10,07,15,,,8,,,
2014/12/10,08,17,,,8,,,
2014/12/10,09,52,,,26,,,
2014/12/10,10,62,,,33,,,
2014/12/10,11,59,,,29,,,
2014/12/10,12,56,,,27,,,
2014/12/10,13,55,,,26,,,
2014/12/10,14,56,,,27,,,
2014/12/10,15,56,,,27,,,
2014/12/10,16,53,,,24,,,
2014/12/10,17,61,,,29,,,
2014/12/10,18,61,,,28,,,
2014/12/10,19,61,,,29,,,
2014/12/10,20,61,,,29,,,
2014/12/10,21,64,,,31,,,
2014/12/10,22,64,,,32,,,
2014/12/10,23,24,,,9,,,
2014/12/10,24,17,,,6,,,
2014/12/11,01,13,,,7,,,
2014/12/11,02,14,,,8,,,
2014/12/11,03,13,,,6,,,
2014/12/11,04,12,,,6,,,
2014/12/11,05,12,,,6,,,
2014/12/11,06,13,,,6,,,
2014/12/11,07,15,,,8,,,
2014/12/11,08,20,,,10,,,
2014/12/11,09,66,,,39,,,
2014/12/11,10,57,,,27,,,
2014/12/11,11,60,,,31,,,
2014/12/11,12,53,,,24,,,
2014/12/11,13,54,,,25,,,
2014/12/11,14,54,,,25,,,
2014/12/11,15,52,,,23,,,
2014/12/11,16,49,,,19,,,
2014/12/11,17,55,,,23,,,
2014/12/11,18,57,,,26,,,
2014/12/11,19,60,,,28,,,
2014/12/11,20,59,,,27,,,
2014/12/11,21,58,,,26,,,
2014/12/11,22,59,,,27,,,
2014/12/11,23,28,,,16,,,
2014/12/11,24,13,,,7,,,
2014/12/12,01,13,,,7,,,
2014/12/12,02,15,,,8,,,
2014/12/12,03,13,,,7,,,
2014/12/12,04,13,,,6,,,
2014/12/12,05,12,,,6,,,
2014/12/12,06,13,,,6,,,
2014/12/12,07,15,,,8,,,
2014/12/12,08,18,,,8,,,
2014/12/12,09,39,,,14,,,
2014/12/12,10,58,,,30,,,
2014/12/12,11,56,,,27,,,
2014/12/12,12,53,,,24,,,
2014/12/12,13,55,,,26,,,
2014/12/12,14,56,,,26,,,
2014/12/12,15,55,,,26,,,
2014/12/12,16,55,,,26,,,
2014/12/12,17,59,,,27,,,
2014/12/12,18,60,,,28,,,
2014/12/12,19,61,,,28,,,
2014/12/12,20,61,,,28,,,
2014/12/12,21,63,,,31,,,
2014/12/12,22,65,,,31,,,
2014/12/12,23,22,,,8,,,
2014/12/12,24,20,,,7,,,
2014/12/13,01,14,,,7,,,
2014/12/13,02,14,,,8,,,
2014/12/13,03,12,,,6,,,
2014/12/13,04,12,,,6,,,
2014/12/13,05,13,,,6,,,
2014/12/13,06,12,,,5,,,
2014/12/13,07,14,,,8,,,
2014/12/13,08,14,,,7,,,
2014/12/13,09,50,,,30,,,
2014/12/13,10,59,,,30,,,
2014/12/13,11,57,,,28,,,
2014/12/13,12,54,,,25,,,
2014/12/13,13,56,,,26,,,
2014/12/13,14,54,,,26,,,
2014/12/13,15,58,,,29,,,
2014/12/13,16,54,,,25,,,
2014/12/13,17,62,,,29,,,
2014/12/13,18,64,,,31,,,
2014/12/13,19,68,,,35,,,
2014/12/13,20,72,,,39,,,
2014/12/13,21,67,,,33,,,
2014/12/13,22,66,,,35,,,
2014/12/13,23,22,,,10,,,
2014/12/13,24,12,,,6,,,
2014/12/14,01,13,,,6,,,
2014/12/14,02,14,,,7,,,
2014/12/14,03,12,,,6,,,
2014/12/14,04,12,,,6,,,
2014/12/14,05,12,,,5,,,
2014/12/14,06,12,,,5,,,
2014/12/14,07,14,,,8,,,
2014/12/14,08,18,,,9,,,
2014/12/14,09,71,,,42,,,
2014/12/14,10,66,,,36,,,
2014/12/14,11,63,,,33,,,
2014/12/14,12,61,,,32,,,
2014/12/14,13,62,,,33,,,
2014/12/14,14,61,,,32,,,
2014/12/14,15,59,,,31,,,
2014/12/14,16,57,,,27,,,
2014/12/14,17,66,,,34,,,
2014/12/14,18,66,,,34,,,
2014/12/14,19,67,,,34,,,
2014/12/14,20,67,,,34,,,
2014/12/14,21,66,,,34,,,
2014/12/14,22,71,,,37,,,
2014/12/14,23,55,,,29,,,
2014/12/14,24,44,,,23,,,
2014/12/15,01,13,,,6,,,
2014/12/15,02,14,,,8,,,
2014/12/15,03,12,,,6,,,
2014/12/15,04,12,,,5,,,
2014/12/15,05,12,,,5,,,
2014/12/15,06,12,,,5,,,
2014/12/15,07,14,,,8,,,
2014/12/15,08,17,,,7,,,
2014/12/15,09,62,,,34,,,
2014/12/15,10,61,,,32,,,
2014/12/15,11,65,,,36,,,
2014/12/15,12,61,,,31,,,
2014/12/15,13,59,,,30,,,
2014/12/15,14,56,,,27,,,
2014/12/15,15,58,,,29,,,
2014/12/15,16,55,,,27,,,
2014/12/15,17,68,,,35,,,
2014/12/15,18,72,,,38,,,
2014/12/15,19,73,,,40,,,
2014/12/15,20,69,,,36,,,
2014/12/15,21,67,,,34,,,
2014/12/15,22,69,,,36,,,
2014/12/15,23,28,,,10,,,
2014/12/15,24,22,,,6,,,
2014/12/16,01,23,,,8,,,
2014/12/16,02,14,,,7,,,
2014/12/16,03,12,,,6,,,
2014/12/16,04,12,,,5,,,
2014/12/16,05,12,,,5,,,
2014/12/16,06,12,,,5,,,
2014/12/16,07,14,,,8,,,
2014/12/16,08,14,,,8,,,
2014/12/16,09,62,,,34,,,
2014/12/16,10,65,,,34,,,
2014/12/16,11,68,,,38,,,
2014/12/16,12,61,,,32,,,
2014/12/16,13,68,,,38,,,
2014/12/16,14,60,,,32,,,
2014/12/16,15,61,,,31,,,
2014/12/16,16,56,,,27,,,
2014/12/16,17,65,,,33,,,
2014/12/16,18,66,,,34,,,
2014/12/16,19,65,,,33,,,
2014/12/16,20,61,,,29,,,
2014/12/16,21,67,,,33,,,
2014/12/16,22,65,,,32,,,
2014/12/16,23,54,,,28,,,
2014/12/16,24,14,,,7,,,
2014/12/17,01,13,,,7,,,
2014/12/17,02,14,,,8,,,
2014/12/17,03,12,,,6,,,
2014/12/17,04,12,,,6,,,
2014/12/17,05,12,,,6,,,
2014/12/17,06,12,,,6,,,
2014/12/17,07,14,,,8,,,
2014/12/17,08,25,,,13,,,
2014/12/17,09,69,,,42,,,
2014/12/17,10,61,,,31,,,
2014/12/17,11,62,,,33,,,
2014/12/17,12,57,,,28,,,
2014/12/17,13,63,,,33,,,
2014/12/17,14,60,,,31,,,
2014/12/17,15,62,,,33,,,
2014/12/17,16,60,,,30,,,
2014/12/17,17,68,,,35,,,
2014/12/17,18,70,,,37,,,
2014/12/17,19,68,,,35,,,
2014/12/17,20,69,,,36,,,
2014/12/17,21,69,,,36,,,
2014/12/17,22,62,,,30,,,
2014/12/17,23,27,,,10,,,
2014/12/17,24,13,,,5,,,
2014/12/18,01,13,,,7,,,
2014/12/18,02,14,,,7,,,
2014/12/18,03,12,,,6,,,
2014/12/18,04,11,,,5,,,
2014/12/18,05,11,,,5,,,
2014/12/18,06,12,,,5,,,
2014/12/18,07,14,,,8,,,
2014/12/18,08,27,,,14,,,
2014/12/18,09,70,,,42,,,
2014/12/18,10,61,,,32,,,
2014/12/18,11,61,,,32,,,
2014/12/18,12,57,,,28,,,
2014/12/18,13,61,,,32,,,
2014/12/18,14,56,,,28,,,
2014/12/18,15,58,,,29,,,
2014/12/18,16,53,,,25,,,
2014/12/18,17,61,,,30,,,
2014/12/18,18,63,,,31,,,
2014/12/18,19,66,,,34,,,
2014/12/18,20,63,,,31,,,
2014/12/18,21,65,,,33,,,
2014/12/18,22,65,,,33,,,
2014/12/18,23,26,,,15,,,
2014/12/18,24,12,,,6,,,
2014/12/19,01,13,,,6,,,
2014/12/19,02,14,,,8,,,
2014/12/19,03,12,,,6,,,
2014/12/19,04,12,,,6,,,
2014/12/19,05,12,,,6,,,
2014/12/19,06,12,,,5,,,
2014/12/19,07,14,,,8,,,
2014/12/19,08,17,,,8,,,
2014/12/19,09,68,,,41,,,
2014/12/19,10,59,,,33,,,
2014/12/19,11,58,,,31,,,
2014/12/19,12,55,,,26,,,
2014/12/19,13,58,,,28,,,
2014/12/19,14,57,,,27,,,
2014/12/19,15,56,,,26,,,
2014/12/19,16,57,,,27,,,
2014/12/19,17,60,,,29,,,
2014/12/19,18,63,,,30,,,
2014/12/19,19,64,,,31,,,
2014/12/19,20,64,,,32,,,
2014/12/19,21,68,,,35,,,
2014/12/19,22,69,,,36,,,
2014/12/19,23,24,,,11,,,
2014/12/19,24,15,,,6,,,
2014/12/20,01,13,,,7,,,
2014/12/20,02,14,,,8,,,
2014/12/20,03,13,,,6,,,
2014/12/20,04,12,,,6,,,
2014/12/20,05,12,,,6,,,
2014/12/20,06,12,,,6,,,
2014/12/20,07,14,,,8,,,
2014/12/20,08,21,,,11,,,
2014/12/20,09,70,,,43,,,
2014/12/20,10,64,,,34,,,
2014/12/20,11,58,,,29,,,
2014/12/20,12,58,,,28,,,
2014/12/20,13,61,,,31,,,
2014/12/20,14,58,,,29,,,
2014/12/20,15,59,,,29,,,
2014/12/20,16,55,,,26,,,
2014/12/20,17,63,,,30,,,
2014/12/20,18,63,,,30,,,
2014/12/20,19,63,,,30,,,
2014/12/20,20,66,,,34,,,
2014/12/20,21,65,,,32,,,
2014/12/20,22,63,,,31,,,
2014/12/20,23,18,,,8,,,
2014/12/20,24,13,,,6,,,
2014/12/21,01,13,,,7,,,
2014/12/21,02,15,,,8,,,
2014/12/21,03,13,,,7,,,
2014/12/21,04,13,,,6,,,
2014/12/21,05,13,,,6,,,
2014/12/21,06,13,,,6,,,
2014/12/21,07,14,,,8,,,
2014/12/21,08,15,,,8,,,
2014/12/21,09,39,,,11,,,
2014/12/21,10,39,,,11,,,
2014/12/21,11,42,,,13,,,
2014/12/21,12,58,,,28,,,
2014/12/21,13,59,,,30,,,
2014/12/21,14,55,,,27,,,
2014/12/21,15,57,,,27,,,
2014/12/21,16,52,,,24,,,
2014/12/21,17,63,,,30,,,
2014/12/21,18,61,,,29,,,
2014/12/21,19,64,,,32,,,
2014/12/21,20,64,,,32,,,
2014/12/21,21,64,,,32,,,
2014/12/21,22,66,,,34,,,
2014/12/21,23,36,,,13,,,
2014/12/21,24,29,,,6,,,
2014/12/22,01,30,,,7,,,
2014/12/22,02,31,,,8,,,
2014/12/22,03,30,,,6,,,
2014/12/22,04,17,,,6,,,
2014/12/22,05,12,,,6,,,
2014/12/22,06,12,,,5,,,
2014/12/22,07,14,,,8,,,
2014/12/22,08,18,,,10,,,
2014/12/22,09,66,,,39,,,
2014/12/22,10,60,,,34,,,
2014/12/22,11,62,,,32,,,
2014/12/22,12,56,,,26,,,
2014/12/22,13,59,,,30,,,
2014/12/22,14,54,,,26,,,
2014/12/22,15,55,,,26,,,
2014/12/22,16,53,,,23,,,
2014/12/22,17,60,,,29,,,
2014/12/22,18,67,,,33,,,
2014/12/22,19,67,,,34,,,
2014/12/22,20,63,,,30,,,
2014/12/22,21,65,,,32,,,
2014/12/22,22,63,,,30,,,
2014/12/22,23,17,,,7,,,
2014/12/22,24,12,,,6,,,
2014/12/23,01,13,,,6,,,
2014/12/23,02,15,,,7,,,
2014/12/23,03,12,,,6,,,
2014/12/23,04,12,,,6,,,
2014/12/23,05,11,,,5,,,
2014/12/23,06,12,,,5,,,
2014/12/23,07,14,,,7,,,
2014/12/23,08,32,,,17,,,
2014/12/23,09,66,,,38,,,
2014/12/23,10,64,,,34,,,
2014/12/23,11,64,,,33,,,
2014/12/23,12,61,,,31,,,
2014/12/23,13,64,,,34,,,
2014/12/23,14,61,,,31,,,
2014/12/23,15,60,,,31,,,
2014/12/23,16,53,,,25,,,
2014/12/23,17,66,,,35,,,
2014/12/23,18,63,,,30,,,
2014/12/23,19,62,,,29,,,
2014/12/23,20,66,,,33,,,
2014/12/23,21,63,,,31,,,
2014/12/23,22,64,,,32,,,
2014/12/23,23,17,,,8,,,
2014/12/23,24,12,,,6,,,
2014/12/24,01,13,,,7,,,
2014/12/24,02,14,,,8,,,
2014/12/24,03,12,,,6,,,
2014/12/24,04,12,,,6,,,
2014/12/24,05,12,,,5,,,
2014/12/24,06,12,,,5,,,
2014/12/24,07,14,,,8,,,
2014/12/24,08,14,,,8,,,
2014/12/24,09,61,,,34,,,
2014/12/24,10,62,,,33,,,
2014/12/24,11,59,,,29,,,
2014/12/24,12,56,,,28,,,
2014/12/24,13,54,,,26,,,
2014/12/24,14,53,,,25,,,
2014/12/24,15,54,,,25,,,
2014/12/24,16,52,,,23,,,
2014/12/24,17,59,,,28,,,
2014/12/24,18,59,,,28,,,
2014/12/24,19,59,,,28,,,
2014/12/24,20,59,,,27,,,
2014/12/24,21,62,,,30,,,
2014/12/24,22,62,,,29,,,
2014/12/24,23,18,,,8,,,
2014/12/24,24,12,,,6,,,
2014/12/25,01,13,,,7,,,
2014/12/25,02,14,,,8,,,
2014/12/25,03,12,,,6,,,
2014/12/25,04,12,,,6,,,
2014/12/25,05,12,,,5,,,
2014/12/25,06,12,,,5,,,
2014/12/25,07,14,,,8,,,
2014/12/25,08,16,,,8,,,
2014/12/25,09,69,,,42,,,
2014/12/25,10,61,,,34,,,
2014/12/25,11,62,,,32,,,
2014/12/25,12,58,,,28,,,
2014/12/25,13,61,,,31,,,
2014/12/25,14,54,,,26,,,
2014/12/25,15,59,,,29,,,
2014/12/25,16,58,,,29,,,
2014/12/25,17,64,,,31,,,
2014/12/25,18,64,,,32,,,
2014/12/25,19,67,,,35,,,
2014/12/25,20,61,,,29,,,
2014/12/25,21,66,,,34,,,
2014/12/25,22,67,,,35,,,
2014/12/25,23,28,,,14,,,
2014/12/25,24,12,,,6,,,
2014/12/26,01,13,,,7,,,
2014/12/26,02,14,,,8,,,
2014/12/26,03,12,,,6,,,
2014/12/26,04,12,,,5,,,
2014/12/26,05,12,,,5,,,
2014/12/26,06,12,,,5,,,
2014/12/26,07,14,,,8,,,
2014/12/26,08,18,,,9,,,
2014/12/26,09,70,,,41,,,
2014/12/26,10,65,,,35,,,
2014/12/26,11,63,,,33,,,
2014/12/26,12,56,,,27,,,
2014/12/26,13,59,,,30,,,
2014/12/26,14,55,,,27,,,
2014/12/26,15,58,,,30,,,
2014/12/26,16,56,,,26,,,
2014/12/26,17,63,,,31,,,
2014/12/26,18,65,,,32,,,
2014/12/26,19,62,,,31,,,
2014/12/26,20,61,,,29,,,
2014/12/26,21,65,,,33,,,
2014/12/26,22,68,,,36,,,
2014/12/26,23,16,,,7,,,
2014/12/26,24,12,,,5,,,
2014/12/27,01,13,,,7,,,
2014/12/27,02,13,,,7,,,
2014/12/27,03,12,,,5,,,
2014/12/27,04,11,,,5,,,
2014/12/27,05,11,,,5,,,
2014/12/27,06,12,,,5,,,
2014/12/27,07,14,,,7,,,
2014/12/27,08,13,,,7,,,
2014/12/27,09,59,,,31,,,
2014/12/27,10,66,,,36,,,
2014/12/27,11,68,,,38,,,
2014/12/27,12,61,,,31,,,
2014/12/27,13,62,,,33,,,
2014/12/27,14,61,,,32,,,
2014/12/27,15,62,,,32,,,
2014/12/27,16,58,,,28,,,
2014/12/27,17,62,,,30,,,
2014/12/27,18,63,,,31,,,
2014/12/27,19,63,,,31,,,
2014/12/27,20,65,,,33,,,
2014/12/27,21,67,,,35,,,
2014/12/27,22,67,,,35,,,
2014/12/27,23,17,,,8,,,
2014/12/27,24,12,,,5,,,
2014/12/28,01,13,,,6,,,
2014/12/28,02,13,,,7,,,
2014/12/28,03,12,,,5,,,
2014/12/28,04,11,,,5,,,
2014/12/28,05,11,,,5,,,
2014/12/28,06,12,,,5,,,
2014/12/28,07,14,,,7,,,
2014/12/28,08,21,,,10,,,
2014/12/28,09,70,,,39,,,
2014/12/28,10,67,,,37,,,
2014/12/28,11,67,,,36,,,
2014/12/28,12,59,,,29,,,
2014/12/28,13,59,,,29,,,
2014/12/28,14,58,,,28,,,
2014/12/28,15,56,,,26,,,
2014/12/28,16,55,,,25,,,
2014/12/28,17,62,,,29,,,
2014/12/28,18,64,,,31,,,
2014/12/28,19,65,,,33,,,
2014/12/28,20,71,,,38,,,
2014/12/28,21,69,,,36,,,
2014/12/28,22,67,,,35,,,
2014/12/28,23,30,,,14,,,
2014/12/28,24,12,,,6,,,
2014/12/29,01,13,,,7,,,
2014/12/29,02,14,,,8,,,
2014/12/29,03,12,,,6,,,
2014/12/29,04,12,,,6,,,
2014/12/29,05,12,,,6,,,
2014/12/29,06,12,,,6,,,
2014/12/29,07,14,,,8,,,
2014/12/29,08,20,,,10,,,
2014/12/29,09,72,,,44,,,
2014/12/29,10,64,,,34,,,
2014/12/29,11,66,,,36,,,
2014/12/29,12,58,,,29,,,
2014/12/29,13,62,,,33,,,
2014/12/29,14,60,,,32,,,
2014/12/29,15,61,,,31,,,
2014/12/29,16,57,,,29,,,
2014/12/29,17,64,,,32,,,
2014/12/29,18,63,,,31,,,
2014/12/29,19,64,,,32,,,
2014/12/29,20,66,,,33,,,
2014/12/29,21,66,,,34,,,
2014/12/29,22,70,,,38,,,
2014/12/29,23,24,,,12,,,
2014/12/29,24,12,,,6,,,
2014/12/30,01,13,,,7,,,
2014/12/30,02,15,,,8,,,
2014/12/30,03,13,,,6,,,
2014/12/30,04,12,,,6,,,
2014/12/30,05,12,,,5,,,
2014/12/30,06,12,,,5,,,
2014/12/30,07,14,,,8,,,
2014/12/30,08,19,,,9,,,
2014/12/30,09,71,,,45,,,
2014/12/30,10,63,,,34,,,
2014/12/30,11,60,,,31,,,
2014/12/30,12,57,,,27,,,
2014/12/30,13,59,,,30,,,
2014/12/30,14,56,,,28,,,
2014/12/30,15,57,,,28,,,
2014/12/30,16,54,,,25,,,
2014/12/30,17,63,,,32,,,
2014/12/30,18,64,,,31,,,
2014/12/30,19,66,,,33,,,
2014/12/30,20,63,,,31,,,
2014/12/30,21,66,,,34,,,
2014/12/30,22,66,,,33,,,
2014/12/30,23,23,,,10,,,
2014/12/30,24,13,,,6,,,
2014/12/31,01,13,,,7,,,
2014/12/31,02,14,,,8,,,
2014/12/31,03,13,,,7,,,
2014/12/31,04,12,,,6,,,
2014/12/31,05,12,,,6,,,
2014/12/31,06,13,,,6,,,
2014/12/31,07,15,,,8,,,
2014/12/31,08,16,,,8,,,
2014/12/31,09,66,,,38,,,
2014/12/31,10,63,,,34,,,
2014/12/31,11,62,,,31,,,
2014/12/31,12,57,,,28,,,
2014/12/31,13,57,,,28,,,
2014/12/31,14,56,,,27,,,
2014/12/31,15,57,,,28,,,
2014/12/31,16,55,,,27,,,
2014/12/31,17,63,,,30,,,
2014/12/31,18,69,,,35,,,
2014/12/31,19,64,,,31,,,
2014/12/31,20,64,,,32,,,
2014/12/31,21,66,,,33,,,
2014/12/31,22,22,,,10,,,
2014/12/31,23,13,,,6,,,
2014/12/31,24,12,,,6,,,
2015/01/01,01,13,,,7,,,
2015/01/01,02,14,,,8,,,
2015/01/01,03,12,,,6,,,
2015/01/01,04,12,,,6,,,
2015/01/01,05,12,,,5,,,
2015/01/01,06,12,,,6,,,
2015/01/01,07,14,,,8,,,
2015/01/01,08,14,,,7,,,
2015/01/01,09,64,,,36,,,
2015/01/01,10,66,,,36,,,
2015/01/01,11,65,,,34,,,
2015/01/01,12,61,,,31,,,
2015/01/01,13,64,,,34,,,
2015/01/01,14,59,,,30,,,
2015/01/01,15,58,,,29,,,
2015/01/01,16,54,,,26,,,
2015/01/01,17,63,,,32,,,
2015/01/01,18,66,,,33,,,
2015/01/01,19,69,,,36,,,
2015/01/01,20,69,,,35,,,
2015/01/01,21,28,,,16,,,
2015/01/01,22,14,,,7,,,
2015/01/01,23,12,,,6,,,
2015/01/01,24,12,,,5,,,
2015/01/02,01,13,,,7,,,
2015/01/02,02,13,,,7,,,
2015/01/02,03,12,,,6,,,
2015/01/02,04,12,,,5,,,
2015/01/02,05,11,,,5,,,
2015/01/02,06,12,,,5,,,
2015/01/02,07,14,,,8,,,
2015/01/02,08,18,,,8,,,
2015/01/02,09,74,,,45,,,
2015/01/02,10,68,,,38,,,
2015/01/02,11,68,,,38,,,
2015/01/02,12,60,,,30,,,
2015/01/02,13,65,,,35,,,
2015/01/02,14,58,,,30,,,
2015/01/02,15,60,,,31,,,
2015/01/02,16,56,,,28,,,
2015/01/02,17,66,,,34,,,
2015/01/02,18,65,,,33,,,
2015/01/02,19,67,,,35,,,
2015/01/02,20,68,,,35,,,
2015/01/02,21,66,,,33,,,
2015/01/02,22,66,,,34,,,
2015/01/02,23,16,,,7,,,
2015/01/02,24,11,,,5,,,
2015/01/03,01,12,,,6,,,
2015/01/03,02,13,,,7,,,
2015/01/03,03,11,,,6,,,
2015/01/03,04,11,,,5,,,
2015/01/03,05,11,,,5,,,
2015/01/03,06,12,,,5,,,
2015/01/03,07,14,,,8,,,
2015/01/03,08,19,,,10,,,
2015/01/03,09,67,,,40,,,
2015/01/03,10,66,,,36,,,
2015/01/03,11,69,,,39,,,
2015/01/03,12,59,,,29,,,
2015/01/03,13,62,,,33,,,
2015/01/03,14,60,,,31,,,
2015/01/03,15,61,,,31,,,
2015/01/03,16,57,,,28,,,
2015/01/03,17,67,,,35,,,
2015/01/03,18,65,,,32,,,
2015/01/03,19,68,,,35,,,
2015/01/03,20,62,,,31,,,
2015/01/03,21,66,,,33,,,
2015/01/03,22,66,,,33,,,
2015/01/03,23,17,,,8,,,
2015/01/03,24,12,,,6,,,
2015/01/04,01,13,,,7,,,
2015/01/04,02,14,,,8,,,
2015/01/04,03,12,,,6,,,
2015/01/04,04,12,,,6,,,
2015/01/04,05,12,,,6,,,
2015/01/04,06,12,,,5,,,
2015/01/04,07,14,,,8,,,
2015/01/04,08,16,,,8,,,
2015/01/04,09,71,,,42,,,
2015/01/04,10,64,,,35,,,
2015/01/04,11,68,,,37,,,
2015/01/04,12,60,,,30,,,
2015/01/04,13,62,,,32,,,
2015/01/04,14,55,,,27,,,
2015/01/04,15,58,,,30,,,
2015/01/04,16,54,,,26,,,
2015/01/04,17,61,,,29,,,
2015/01/04,18,62,,,30,,,
2015/01/04,19,62,,,30,,,
2015/01/04,20,62,,,30,,,
2015/01/04,21,66,,,34,,,
2015/01/04,22,66,,,34,,,
2015/01/04,23,22,,,11,,,
2015/01/04,24,12,,,6,,,
2015/01/05,01,13,,,7,,,
2015/01/05,02,14,,,8,,,
2015/01/05,03,12,,,6,,,
2015/01/05,04,12,,,6,,,
2015/01/05,05,12,,,6,,,
2015/01/05,06,12,,,5,,,
2015/01/05,07,15,,,8,,,
2015/01/05,08,20,,,10,,,
2015/01/05,09,70,,,42,,,
2015/01/05,10,61,,,32,,,
2015/01/05,11,59,,,30,,,
2015/01/05,12,55,,,26,,,
2015/01/05,13,56,,,27,,,
2015/01/05,14,53,,,25,,,
2015/01/05,15,54,,,26,,,
2015/01/05,16,52,,,23,,,
2015/01/05,17,60,,,29,,,
2015/01/05,18,60,,,29,,,
