計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,11,144,,,33,111,,
2014/07/15,12,153,,,43,109,,
2014/07/15,13,161,,,50,110,,
2014/07/15,14,164,,,54,109,,
2014/07/15,15,165,,,55,110,,
2014/07/15,16,167,,,57,109,,
2014/07/15,17,162,,,51,110,,
2014/07/15,18,138,,,45,93,,
2014/07/15,19,127,,,37,89,,
2014/07/15,20,145,,,32,113,,
2014/07/15,21,132,,,15,116,,
2014/07/15,22,30,,,4,24,,
2014/07/15,23,11,,,8,3,,
2014/07/15,24,11,,,7,4,,
2014/07/16,01,11,,,7,3,,
2014/07/16,02,10,,,6,3,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,6,,,2,3,,
2014/07/16,05,5,,,2,3,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,7,,,1,4,,
2014/07/16,08,5,,,2,3,,
2014/07/16,09,10,,,2,7,,
2014/07/16,10,25,,,4,20,,
2014/07/16,11,168,,,56,111,,
2014/07/16,12,173,,,61,112,,
2014/07/16,13,176,,,64,112,,
2014/07/16,14,185,,,73,111,,
2014/07/16,15,183,,,71,111,,
2014/07/16,16,184,,,71,112,,
2014/07/16,17,179,,,67,113,,
2014/07/16,18,148,,,53,94,,
2014/07/16,19,138,,,47,90,,
2014/07/16,20,153,,,37,114,,
2014/07/16,21,139,,,21,119,,
2014/07/16,22,29,,,3,24,,
2014/07/16,23,12,,,8,4,,
2014/07/16,24,12,,,7,3,,
2014/07/17,01,11,,,6,3,,
2014/07/17,02,10,,,6,4,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,6,,,2,4,,
2014/07/17,05,6,,,2,3,,
2014/07/17,06,6,,,2,3,,
2014/07/17,07,6,,,2,4,,
2014/07/17,08,6,,,2,3,,
2014/07/17,09,10,,,2,8,,
2014/07/17,10,37,,,18,17,,
2014/07/17,11,164,,,53,111,,
2014/07/17,12,174,,,62,111,,
2014/07/17,13,182,,,70,112,,
2014/07/17,14,191,,,78,112,,
2014/07/17,15,191,,,80,112,,
2014/07/17,16,180,,,68,111,,
2014/07/17,17,162,,,49,112,,
2014/07/17,18,141,,,45,94,,
2014/07/17,19,127,,,37,90,,
2014/07/17,20,150,,,34,116,,
2014/07/17,21,140,,,21,118,,
2014/07/17,22,51,,,3,46,,
2014/07/17,23,12,,,8,3,,
2014/07/17,24,11,,,7,3,,
2014/07/18,01,10,,,6,4,,
2014/07/18,02,10,,,6,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,6,,,2,3,,
2014/07/18,07,6,,,2,3,,
2014/07/18,08,6,,,2,4,,
2014/07/18,09,20,,,4,15,,
2014/07/18,10,50,,,18,31,,
2014/07/18,11,153,,,38,114,,
2014/07/18,12,164,,,48,115,,
2014/07/18,13,170,,,54,116,,
2014/07/18,14,167,,,53,114,,
2014/07/18,15,166,,,51,114,,
2014/07/18,16,167,,,52,114,,
2014/07/18,17,169,,,55,115,,
2014/07/18,18,140,,,42,96,,
2014/07/18,19,119,,,25,93,,
2014/07/18,20,143,,,24,119,,
2014/07/18,21,137,,,16,120,,
2014/07/18,22,55,,,5,48,,
2014/07/18,23,7,,,4,3,,
2014/07/18,24,6,,,2,4,,
2014/07/19,01,7,,,2,3,,
2014/07/19,02,6,,,2,3,,
2014/07/19,03,6,,,2,4,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,5,,,1,3,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,6,,,2,3,,
2014/07/19,09,8,,,2,7,,
2014/07/19,10,19,,,2,15,,
2014/07/19,11,138,,,25,114,,
2014/07/19,12,166,,,52,114,,
2014/07/19,13,165,,,49,115,,
2014/07/19,14,165,,,49,116,,
2014/07/19,15,151,,,33,116,,
2014/07/19,16,143,,,28,115,,
2014/07/19,17,140,,,26,114,,
2014/07/19,18,119,,,20,98,,
2014/07/19,19,113,,,20,92,,
2014/07/19,20,137,,,18,120,,
2014/07/19,21,131,,,10,119,,
2014/07/19,22,35,,,10,25,,
2014/07/19,23,11,,,6,3,,
2014/07/19,24,7,,,4,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,6,,,2,4,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,6,,,2,4,,
2014/07/20,06,6,,,2,3,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,5,,,2,3,,
2014/07/20,09,15,,,1,12,,
2014/07/20,10,24,,,2,20,,
2014/07/20,11,152,,,35,118,,
2014/07/20,12,167,,,47,118,,
2014/07/20,13,169,,,50,119,,
2014/07/20,14,175,,,56,119,,
2014/07/20,15,169,,,49,119,,
2014/07/20,16,167,,,47,118,,
2014/07/20,17,173,,,55,119,,
2014/07/20,18,146,,,42,102,,
2014/07/20,19,133,,,37,98,,
2014/07/20,20,156,,,32,123,,
2014/07/20,21,141,,,16,123,,
2014/07/20,22,46,,,4,41,,
2014/07/20,23,11,,,6,4,,
2014/07/20,24,9,,,5,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,6,,,2,4,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,6,,,2,4,,
2014/07/21,06,6,,,2,3,,
2014/07/21,07,6,,,2,4,,
2014/07/21,08,6,,,2,3,,
2014/07/21,09,10,,,1,6,,
2014/07/21,10,16,,,3,14,,
2014/07/21,11,165,,,46,118,,
2014/07/21,12,184,,,64,119,,
2014/07/21,13,193,,,73,120,,
2014/07/21,14,193,,,73,119,,
2014/07/21,15,201,,,81,119,,
2014/07/21,16,208,,,88,120,,
2014/07/21,17,197,,,78,118,,
2014/07/21,18,169,,,67,102,,
2014/07/21,19,145,,,49,97,,
2014/07/21,20,165,,,41,122,,
2014/07/21,21,146,,,20,125,,
2014/07/21,22,33,,,5,27,,
2014/07/21,23,12,,,7,3,,
2014/07/21,24,9,,,4,4,,
2014/07/22,01,6,,,2,3,,
2014/07/22,02,6,,,2,3,,
2014/07/22,03,6,,,2,4,,
2014/07/22,04,6,,,2,3,,
2014/07/22,05,7,,,2,3,,
2014/07/22,06,6,,,2,3,,
2014/07/22,07,6,,,2,4,,
2014/07/22,08,6,,,2,3,,
2014/07/22,09,10,,,2,7,,
2014/07/22,10,32,,,8,23,,
2014/07/22,11,156,,,41,114,,
2014/07/22,12,171,,,56,114,,
2014/07/22,13,183,,,68,115,,
2014/07/22,14,185,,,70,114,,
2014/07/22,15,178,,,64,114,,
2014/07/22,16,170,,,55,114,,
2014/07/22,17,167,,,53,114,,
2014/07/22,18,147,,,49,96,,
2014/07/22,19,137,,,45,93,,
2014/07/22,20,156,,,36,119,,
2014/07/22,21,141,,,21,120,,
2014/07/22,22,29,,,2,25,,
2014/07/22,23,10,,,4,5,,
2014/07/22,24,8,,,2,6,,
2014/07/23,01,8,,,2,5,,
2014/07/23,02,9,,,2,5,,
2014/07/23,03,8,,,2,6,,
2014/07/23,04,8,,,2,5,,
2014/07/23,05,9,,,2,6,,
2014/07/23,06,8,,,2,5,,
2014/07/23,07,8,,,2,6,,
2014/07/23,08,9,,,1,5,,
2014/07/23,09,12,,,3,10,,
2014/07/23,10,28,,,2,24,,
2014/07/23,11,157,,,43,114,,
2014/07/23,12,167,,,53,113,,
2014/07/23,13,180,,,65,114,,
2014/07/23,14,178,,,63,115,,
2014/07/23,15,163,,,49,114,,
2014/07/23,16,199,,,84,113,,
2014/07/23,17,180,,,66,114,,
2014/07/23,18,149,,,52,96,,
2014/07/23,19,131,,,37,93,,
2014/07/23,20,159,,,40,118,,
2014/07/23,21,155,,,35,119,,
2014/07/23,22,34,,,3,30,,
2014/07/23,23,12,,,7,3,,
2014/07/23,24,11,,,7,3,,
2014/07/24,01,11,,,7,3,,
2014/07/24,02,10,,,6,4,,
2014/07/24,03,6,,,2,3,,
2014/07/24,04,6,,,2,3,,
2014/07/24,05,6,,,2,4,,
2014/07/24,06,6,,,1,3,,
2014/07/24,07,6,,,2,4,,
2014/07/24,08,6,,,2,3,,
2014/07/24,09,10,,,2,8,,
2014/07/24,10,22,,,5,16,,
2014/07/24,11,160,,,43,116,,
2014/07/24,12,190,,,77,112,,
2014/07/24,13,192,,,78,114,,
2014/07/24,14,183,,,70,113,,
2014/07/24,15,174,,,61,112,,
2014/07/24,16,176,,,64,112,,
2014/07/24,17,173,,,62,111,,
2014/07/24,18,143,,,48,94,,
2014/07/24,19,127,,,37,90,,
2014/07/24,20,154,,,36,116,,
2014/07/24,21,157,,,41,116,,
2014/07/24,22,30,,,4,25,,
2014/07/24,23,12,,,8,3,,
2014/07/24,24,11,,,7,4,,
2014/07/25,01,11,,,7,3,,
2014/07/25,02,11,,,6,3,,
2014/07/25,03,6,,,2,4,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,7,,,2,4,,
2014/07/25,08,6,,,2,3,,
2014/07/25,09,30,,,11,18,,
2014/07/25,10,52,,,18,35,,
2014/07/25,11,195,,,79,115,,
2014/07/25,12,200,,,84,115,,
2014/07/25,13,207,,,93,114,,
2014/07/25,14,232,,,116,115,,
2014/07/25,15,209,,,95,114,,
2014/07/25,16,195,,,80,113,,
2014/07/25,17,206,,,92,115,,
2014/07/25,18,180,,,83,97,,
2014/07/25,19,148,,,54,93,,
2014/07/25,20,172,,,51,121,,
2014/07/25,21,177,,,57,120,,
2014/07/25,22,93,,,4,87,,
2014/07/25,23,42,,,10,30,,
2014/07/25,24,7,,,2,5,,
2014/07/26,01,7,,,2,4,,
2014/07/26,02,7,,,2,4,,
2014/07/26,03,7,,,2,5,,
2014/07/26,04,7,,,2,4,,
2014/07/26,05,7,,,2,4,,
2014/07/26,06,7,,,2,5,,
2014/07/26,07,7,,,2,4,,
2014/07/26,08,7,,,1,5,,
2014/07/26,09,22,,,4,18,,
2014/07/26,10,73,,,47,25,,
2014/07/26,11,176,,,60,115,,
2014/07/26,12,234,,,119,115,,
2014/07/26,13,220,,,104,115,,
2014/07/26,14,231,,,116,114,,
2014/07/26,15,199,,,85,114,,
2014/07/26,16,233,,,118,115,,
2014/07/26,17,235,,,120,114,,
2014/07/26,18,170,,,73,98,,
2014/07/26,19,171,,,78,92,,
2014/07/26,20,178,,,58,119,,
2014/07/26,21,161,,,41,119,,
2014/07/26,22,46,,,5,40,,
2014/07/26,23,9,,,4,4,,
2014/07/26,24,6,,,2,3,,
2014/07/27,01,6,,,2,4,,
2014/07/27,02,7,,,2,3,,
2014/07/27,03,6,,,2,4,,
2014/07/27,04,6,,,2,3,,
2014/07/27,05,7,,,2,4,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,6,,,2,4,,
2014/07/27,08,6,,,1,3,,
2014/07/27,09,21,,,6,15,,
2014/07/27,10,57,,,19,36,,
2014/07/27,11,152,,,37,115,,
2014/07/27,12,165,,,49,114,,
2014/07/27,13,153,,,38,116,,
2014/07/27,14,150,,,34,115,,
2014/07/27,15,172,,,57,115,,
2014/07/27,16,157,,,42,115,,
2014/07/27,17,167,,,52,115,,
2014/07/27,18,145,,,46,98,,
2014/07/27,19,125,,,32,94,,
2014/07/27,20,149,,,27,120,,
2014/07/27,21,150,,,29,120,,
2014/07/27,22,40,,,4,35,,
2014/07/27,23,13,,,7,5,,
2014/07/27,24,10,,,5,4,,
2014/07/28,01,9,,,4,4,,
2014/07/28,02,7,,,2,5,,
2014/07/28,03,7,,,2,4,,
2014/07/28,04,7,,,2,4,,
2014/07/28,05,7,,,2,4,,
2014/07/28,06,8,,,1,5,,
2014/07/28,07,7,,,2,4,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,20,,,3,17,,
2014/07/28,10,44,,,14,28,,
2014/07/28,11,139,,,23,116,,
2014/07/28,12,165,,,48,117,,
2014/07/28,13,168,,,52,116,,
2014/07/28,14,201,,,84,116,,
2014/07/28,15,178,,,63,115,,
2014/07/28,16,182,,,65,116,,
2014/07/28,17,178,,,63,115,,
2014/07/28,18,137,,,38,98,,
2014/07/28,19,140,,,45,94,,
2014/07/28,20,149,,,28,121,,
2014/07/28,21,145,,,25,119,,
2014/07/28,22,51,,,3,46,,
2014/07/28,23,13,,,7,5,,
2014/07/28,24,12,,,6,6,,
2014/07/29,01,11,,,5,5,,
2014/07/29,02,8,,,2,5,,
2014/07/29,03,8,,,2,6,,
2014/07/29,04,8,,,2,5,,
2014/07/29,05,8,,,2,5,,
2014/07/29,06,8,,,2,5,,
2014/07/29,07,8,,,1,6,,
2014/07/29,08,8,,,2,5,,
2014/07/29,09,26,,,5,21,,
2014/07/29,10,43,,,5,36,,
2014/07/29,11,157,,,41,115,,
2014/07/29,12,164,,,49,115,,
2014/07/29,13,192,,,75,116,,
2014/07/29,14,205,,,90,115,,
2014/07/29,15,208,,,92,115,,
2014/07/29,16,186,,,71,116,,
2014/07/29,17,182,,,65,115,,
2014/07/29,18,161,,,63,98,,
2014/07/29,19,140,,,44,95,,
2014/07/29,20,177,,,55,121,,
2014/07/29,21,166,,,45,120,,
2014/07/29,22,33,,,4,28,,
2014/07/29,23,32,,,7,24,,
2014/07/29,24,11,,,6,3,,
2014/07/30,01,10,,,7,3,,
2014/07/30,02,8,,,4,3,,
2014/07/30,03,6,,,2,4,,
2014/07/30,04,6,,,2,3,,
2014/07/30,05,6,,,2,3,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,7,,,2,4,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,10,,,2,8,,
2014/07/30,10,29,,,3,24,,
2014/07/30,11,163,,,52,110,,
2014/07/30,12,202,,,90,112,,
2014/07/30,13,188,,,75,112,,
2014/07/30,14,215,,,102,112,,
2014/07/30,15,225,,,113,113,,
2014/07/30,16,205,,,91,113,,
2014/07/30,17,217,,,103,113,,
2014/07/30,18,160,,,65,96,,
2014/07/30,19,148,,,54,93,,
2014/07/30,20,165,,,46,119,,
2014/07/30,21,161,,,41,117,,
2014/07/30,22,24,,,4,20,,
2014/07/30,23,11,,,8,3,,
2014/07/30,24,11,,,6,3,,
2014/07/31,01,7,,,3,3,,
2014/07/31,02,6,,,1,4,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,3,,
2014/07/31,05,6,,,2,4,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,6,,,2,3,,
2014/07/31,08,6,,,2,4,,
2014/07/31,09,34,,,12,20,,
2014/07/31,10,56,,,25,31,,
2014/07/31,11,160,,,44,115,,
2014/07/31,12,228,,,112,115,,
2014/07/31,13,184,,,67,117,,
2014/07/31,14,216,,,101,113,,
2014/07/31,15,235,,,121,114,,
2014/07/31,16,199,,,86,113,,
2014/07/31,17,207,,,92,113,,
2014/07/31,18,179,,,83,97,,
2014/07/31,19,147,,,53,92,,
2014/07/31,20,150,,,31,118,,
2014/07/31,21,159,,,40,118,,
2014/07/31,22,80,,,4,76,,
2014/07/31,23,17,,,8,8,,
2014/07/31,24,11,,,7,3,,
2014/08/01,01,11,,,7,3,,
2014/08/01,02,6,,,2,4,,
2014/08/01,03,7,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,6,,,2,4,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,7,,,2,3,,
2014/08/01,08,6,,,2,4,,
2014/08/01,09,20,,,4,15,,
2014/08/01,10,71,,,41,29,,
2014/08/01,11,168,,,55,112,,
2014/08/01,12,173,,,59,113,,
2014/08/01,13,172,,,58,113,,
2014/08/01,14,181,,,66,115,,
2014/08/01,15,206,,,92,113,,
2014/08/01,16,177,,,63,113,,
2014/08/01,17,185,,,70,114,,
2014/08/01,18,149,,,51,97,,
2014/08/01,19,132,,,38,95,,
2014/08/01,20,164,,,44,118,,
2014/08/01,21,156,,,37,118,,
2014/08/01,22,68,,,4,63,,
2014/08/01,23,12,,,8,4,,
2014/08/01,24,11,,,6,4,,
2014/08/02,01,8,,,4,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,6,,,2,4,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,6,,,2,3,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,7,,,2,4,,
2014/08/02,08,6,,,2,3,,
2014/08/02,09,11,,,2,8,,
2014/08/02,10,24,,,4,20,,
2014/08/02,11,151,,,35,114,,
2014/08/02,12,158,,,43,114,,
2014/08/02,13,153,,,37,115,,
2014/08/02,14,165,,,51,114,,
2014/08/02,15,154,,,40,114,,
2014/08/02,16,157,,,43,114,,
2014/08/02,17,145,,,30,114,,
2014/08/02,18,120,,,22,98,,
2014/08/02,19,126,,,31,95,,
2014/08/02,20,134,,,13,119,,
2014/08/02,21,144,,,24,119,,
2014/08/02,22,45,,,5,39,,
2014/08/02,23,13,,,7,5,,
2014/08/02,24,10,,,6,3,,
2014/08/03,01,7,,,3,3,,
2014/08/03,02,5,,,2,2,,
2014/08/03,03,7,,,2,4,,
2014/08/03,04,5,,,2,3,,
2014/08/03,05,6,,,2,4,,
2014/08/03,06,6,,,2,3,,
2014/08/03,07,6,,,2,4,,
2014/08/03,08,6,,,2,3,,
2014/08/03,09,9,,,1,6,,
2014/08/03,10,21,,,3,18,,
2014/08/03,11,145,,,31,113,,
2014/08/03,12,164,,,50,114,,
2014/08/03,13,164,,,48,115,,
2014/08/03,14,167,,,51,115,,
2014/08/03,15,192,,,76,115,,
2014/08/03,16,156,,,41,114,,
2014/08/03,17,163,,,47,115,,
2014/08/03,18,130,,,32,98,,
2014/08/03,19,128,,,31,96,,
2014/08/03,20,144,,,24,120,,
2014/08/03,21,130,,,10,119,,
2014/08/03,22,62,,,4,57,,
2014/08/03,23,11,,,7,2,,
2014/08/03,24,10,,,6,2,,
2014/08/04,01,6,,,3,3,,
2014/08/04,02,6,,,2,2,,
2014/08/04,03,5,,,2,2,,
2014/08/04,04,5,,,2,2,,
2014/08/04,05,6,,,2,3,,
2014/08/04,06,5,,,2,2,,
2014/08/04,07,6,,,2,3,,
2014/08/04,08,5,,,2,2,,
2014/08/04,09,12,,,2,8,,
2014/08/04,10,21,,,2,19,,
2014/08/04,11,148,,,34,113,,
2014/08/04,12,160,,,44,114,,
2014/08/04,13,142,,,29,114,,
2014/08/04,14,161,,,45,114,,
2014/08/04,15,161,,,45,116,,
2014/08/04,16,181,,,66,115,,
2014/08/04,17,163,,,47,114,,
2014/08/04,18,134,,,36,98,,
2014/08/04,19,132,,,35,96,,
2014/08/04,20,146,,,26,119,,
2014/08/04,21,139,,,18,120,,
2014/08/04,22,45,,,5,39,,
2014/08/04,23,11,,,7,4,,
2014/08/04,24,11,,,7,3,,
2014/08/05,01,8,,,4,3,,
2014/08/05,02,6,,,2,4,,
2014/08/05,03,6,,,2,3,,
2014/08/05,04,6,,,2,4,,
2014/08/05,05,6,,,1,3,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,6,,,2,4,,
2014/08/05,08,6,,,2,4,,
2014/08/05,09,7,,,2,4,,
2014/08/05,10,29,,,5,23,,
2014/08/05,11,175,,,63,111,,
2014/08/05,12,195,,,83,112,,
2014/08/05,13,202,,,89,113,,
2014/08/05,14,193,,,80,112,,
2014/08/05,15,191,,,79,112,,
2014/08/05,16,188,,,74,112,,
2014/08/05,17,175,,,62,112,,
2014/08/05,18,154,,,60,94,,
2014/08/05,19,159,,,64,95,,
2014/08/05,20,179,,,60,117,,
2014/08/05,21,169,,,51,116,,
2014/08/05,22,19,,,4,15,,
2014/08/05,23,12,,,8,3,,
2014/08/05,24,12,,,8,3,,
2014/08/06,01,11,,,6,3,,
2014/08/06,02,11,,,7,4,,
2014/08/06,03,7,,,3,3,,
2014/08/06,04,6,,,2,3,,
2014/08/06,05,6,,,1,4,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,6,,,2,4,,
2014/08/06,08,6,,,2,3,,
2014/08/06,09,9,,,2,6,,
2014/08/06,10,61,,,25,34,,
2014/08/06,11,212,,,95,118,,
2014/08/06,12,187,,,68,117,,
2014/08/06,13,211,,,92,119,,
2014/08/06,14,204,,,87,116,,
2014/08/06,15,224,,,105,118,,
2014/08/06,16,212,,,94,118,,
2014/08/06,17,182,,,63,118,,
2014/08/06,18,179,,,79,99,,
2014/08/06,19,170,,,70,99,,
2014/08/06,20,176,,,53,122,,
2014/08/06,21,167,,,44,121,,
2014/08/06,22,29,,,4,24,,
2014/08/06,23,12,,,8,4,,
2014/08/06,24,12,,,7,3,,
2014/08/07,01,11,,,7,3,,
2014/08/07,02,11,,,6,4,,
2014/08/07,03,6,,,2,3,,
2014/08/07,04,6,,,2,4,,
2014/08/07,05,7,,,2,3,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,6,,,2,4,,
2014/08/07,08,6,,,2,3,,
2014/08/07,09,9,,,2,7,,
2014/08/07,10,42,,,22,19,,
2014/08/07,11,196,,,77,117,,
2014/08/07,12,208,,,90,118,,
2014/08/07,13,214,,,94,119,,
2014/08/07,14,254,,,134,119,,
2014/08/07,15,224,,,105,119,,
2014/08/07,16,229,,,111,117,,
2014/08/07,17,213,,,94,119,,
2014/08/07,18,155,,,53,101,,
2014/08/07,19,163,,,62,101,,
2014/08/07,20,176,,,51,123,,
2014/08/07,21,188,,,65,124,,
2014/08/07,22,28,,,5,21,,
2014/08/07,23,12,,,8,3,,
2014/08/07,24,11,,,7,3,,
2014/08/08,01,10,,,6,4,,
2014/08/08,02,6,,,2,3,,
2014/08/08,03,6,,,2,3,,
2014/08/08,04,6,,,2,3,,
2014/08/08,05,6,,,2,4,,
2014/08/08,06,7,,,2,3,,
2014/08/08,07,6,,,1,4,,
2014/08/08,08,6,,,2,3,,
2014/08/08,09,14,,,3,10,,
2014/08/08,10,53,,,20,33,,
2014/08/08,11,137,,,23,114,,
2014/08/08,12,164,,,50,113,,
2014/08/08,13,191,,,74,116,,
2014/08/08,14,162,,,45,116,,
2014/08/08,15,161,,,45,116,,
2014/08/08,16,146,,,30,115,,
2014/08/08,17,143,,,27,116,,
2014/08/08,18,123,,,24,99,,
2014/08/08,19,128,,,27,100,,
2014/08/08,20,134,,,12,122,,
2014/08/08,21,134,,,13,120,,
2014/08/08,22,94,,,3,89,,
2014/08/08,23,7,,,2,5,,
2014/08/08,24,6,,,2,3,,
2014/08/09,01,6,,,2,3,,
2014/08/09,02,6,,,2,4,,
2014/08/09,03,6,,,2,3,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,7,,,2,3,,
2014/08/09,06,6,,,1,4,,
2014/08/09,07,6,,,2,3,,
2014/08/09,08,6,,,2,3,,
2014/08/09,09,10,,,2,8,,
2014/08/09,10,16,,,2,12,,
2014/08/09,11,117,,,4,113,,
2014/08/09,12,119,,,2,116,,
2014/08/09,13,128,,,11,117,,
2014/08/09,14,125,,,8,116,,
2014/08/09,15,137,,,20,117,,
2014/08/09,16,131,,,14,116,,
2014/08/09,17,137,,,20,116,,
2014/08/09,18,104,,,4,100,,
2014/08/09,19,113,,,12,100,,
2014/08/09,20,141,,,19,120,,
2014/08/09,21,138,,,16,122,,
2014/08/09,22,26,,,4,21,,
2014/08/09,23,11,,,7,4,,
2014/08/09,24,8,,,3,3,,
2014/08/10,01,6,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,6,,,2,4,,
2014/08/10,04,7,,,2,3,,
2014/08/10,05,6,,,2,3,,
2014/08/10,06,6,,,2,4,,
2014/08/10,07,6,,,2,3,,
2014/08/10,08,10,,,2,7,,
2014/08/10,09,17,,,2,14,,
2014/08/10,10,33,,,3,30,,
2014/08/10,11,122,,,5,116,,
2014/08/10,12,138,,,20,116,,
2014/08/10,13,151,,,34,118,,
2014/08/10,14,148,,,29,118,,
2014/08/10,15,128,,,9,118,,
2014/08/10,16,149,,,30,118,,
2014/08/10,17,170,,,51,117,,
2014/08/10,18,131,,,31,100,,
2014/08/10,19,138,,,35,102,,
2014/08/10,20,137,,,13,123,,
2014/08/10,21,155,,,32,122,,
2014/08/10,22,24,,,4,21,,
2014/08/10,23,12,,,7,3,,
2014/08/10,24,11,,,6,3,,
2014/08/11,01,9,,,6,4,,
2014/08/11,02,6,,,2,3,,
2014/08/11,03,6,,,1,3,,
2014/08/11,04,6,,,2,3,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,6,,,2,3,,
2014/08/11,07,6,,,2,4,,
2014/08/11,08,6,,,2,3,,
2014/08/11,09,12,,,2,9,,
2014/08/11,10,24,,,2,20,,
2014/08/11,11,160,,,44,116,,
2014/08/11,12,175,,,58,116,,
2014/08/11,13,160,,,44,115,,
2014/08/11,14,156,,,40,116,,
2014/08/11,15,164,,,49,115,,
2014/08/11,16,171,,,54,116,,
2014/08/11,17,157,,,41,116,,
2014/08/11,18,128,,,29,98,,
2014/08/11,19,131,,,30,101,,
2014/08/11,20,148,,,26,121,,
2014/08/11,21,153,,,32,120,,
2014/08/11,22,46,,,4,41,,
2014/08/11,23,11,,,6,4,,
2014/08/11,24,10,,,6,3,,
2014/08/12,01,7,,,3,3,,
2014/08/12,02,6,,,2,4,,
2014/08/12,03,7,,,2,3,,
2014/08/12,04,6,,,2,3,,
2014/08/12,05,6,,,2,4,,
2014/08/12,06,6,,,2,3,,
2014/08/12,07,6,,,2,4,,
2014/08/12,08,7,,,2,3,,
2014/08/12,09,8,,,2,6,,
2014/08/12,10,18,,,2,15,,
2014/08/12,11,117,,,3,112,,
2014/08/12,12,152,,,36,115,,
2014/08/12,13,158,,,41,117,,
2014/08/12,14,159,,,43,116,,
2014/08/12,15,160,,,44,116,,
2014/08/12,16,175,,,58,115,,
2014/08/12,17,180,,,63,118,,
2014/08/12,18,143,,,42,100,,
2014/08/12,19,128,,,26,102,,
2014/08/12,20,141,,,17,122,,
2014/08/12,21,149,,,27,123,,
2014/08/12,22,36,,,3,31,,
2014/08/12,23,11,,,7,3,,
2014/08/12,24,10,,,6,3,,
2014/08/13,01,7,,,4,4,,
2014/08/13,02,6,,,2,3,,
2014/08/13,03,6,,,2,3,,
2014/08/13,04,6,,,2,3,,
2014/08/13,05,6,,,2,4,,
2014/08/13,06,6,,,1,3,,
2014/08/13,07,7,,,2,4,,
2014/08/13,08,6,,,2,3,,
2014/08/13,09,9,,,2,6,,
2014/08/13,10,29,,,5,25,,
2014/08/13,11,154,,,39,114,,
2014/08/13,12,167,,,52,114,,
2014/08/13,13,182,,,67,113,,
2014/08/13,14,181,,,67,115,,
2014/08/13,15,185,,,72,112,,
2014/08/13,16,155,,,42,112,,
2014/08/13,17,158,,,45,113,,
2014/08/13,18,134,,,37,96,,
2014/08/13,19,137,,,37,99,,
2014/08/13,20,152,,,33,119,,
2014/08/13,21,148,,,29,117,,
2014/08/13,22,33,,,5,28,,
2014/08/13,23,12,,,7,4,,
2014/08/13,24,11,,,7,3,,
2014/08/14,01,8,,,3,3,,
2014/08/14,02,6,,,2,3,,
2014/08/14,03,7,,,2,4,,
2014/08/14,04,6,,,2,3,,
2014/08/14,05,6,,,2,4,,
2014/08/14,06,6,,,2,3,,
2014/08/14,07,7,,,2,4,,
2014/08/14,08,7,,,2,4,,
2014/08/14,09,11,,,2,9,,
2014/08/14,10,23,,,3,19,,
2014/08/14,11,134,,,19,113,,
2014/08/14,12,155,,,40,116,,
2014/08/14,13,165,,,47,117,,
2014/08/14,14,191,,,75,116,,
2014/08/14,15,183,,,67,114,,
2014/08/14,16,186,,,71,115,,
2014/08/14,17,183,,,67,115,,
2014/08/14,18,180,,,83,98,,
2014/08/14,19,154,,,53,100,,
2014/08/14,20,166,,,46,118,,
2014/08/14,21,168,,,49,119,,
2014/08/14,22,22,,,5,16,,
2014/08/14,23,12,,,8,4,,
2014/08/14,24,10,,,6,3,,
