計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/17,05,43,,,11,,,
2014/12/17,06,55,,,10,,,
2014/12/17,07,89,,,14,,,
2014/12/17,08,141,,,20,,,
2014/12/17,09,144,,,20,,,
2014/12/17,10,198,,,34,,,
2014/12/17,11,200,,,29,,,
2014/12/17,12,202,,,29,,,
2014/12/17,13,196,,,27,,,
2014/12/17,14,186,,,27,,,
2014/12/17,15,185,,,28,,,
2014/12/17,16,195,,,32,,,
2014/12/17,17,191,,,27,,,
2014/12/17,18,173,,,27,,,
2014/12/17,19,170,,,25,,,
2014/12/17,20,159,,,24,,,
2014/12/17,21,155,,,27,,,
2014/12/17,22,152,,,29,,,
2014/12/17,23,54,,,12,,,
2014/12/17,24,42,,,10,,,
2014/12/18,01,43,,,14,,,
2014/12/18,02,44,,,14,,,
2014/12/18,03,40,,,12,,,
2014/12/18,04,42,,,13,,,
2014/12/18,05,40,,,10,,,
2014/12/18,06,64,,,10,,,
2014/12/18,07,78,,,13,,,
2014/12/18,08,110,,,18,,,
2014/12/18,09,138,,,17,,,
2014/12/18,10,201,,,32,,,
2014/12/18,11,198,,,30,,,
2014/12/18,12,198,,,29,,,
2014/12/18,13,202,,,30,,,
2014/12/18,14,191,,,30,,,
2014/12/18,15,191,,,32,,,
2014/12/18,16,199,,,35,,,
2014/12/18,17,194,,,31,,,
2014/12/18,18,186,,,31,,,
2014/12/18,19,183,,,32,,,
2014/12/18,20,175,,,28,,,
2014/12/18,21,172,,,33,,,
2014/12/18,22,165,,,37,,,
2014/12/18,23,86,,,15,,,
2014/12/18,24,44,,,12,,,
2014/12/19,01,45,,,15,,,
2014/12/19,02,45,,,16,,,
2014/12/19,03,49,,,14,,,
2014/12/19,04,56,,,15,,,
2014/12/19,05,54,,,12,,,
2014/12/19,06,57,,,12,,,
2014/12/19,07,82,,,15,,,
2014/12/19,08,118,,,19,,,
2014/12/19,09,126,,,20,,,
2014/12/19,10,207,,,37,,,
2014/12/19,11,214,,,34,,,
2014/12/19,12,193,,,34,,,
2014/12/19,13,195,,,33,,,
2014/12/19,14,184,,,34,,,
2014/12/19,15,191,,,37,,,
2014/12/19,16,195,,,42,,,
2014/12/19,17,196,,,37,,,
2014/12/19,18,191,,,36,,,
2014/12/19,19,189,,,34,,,
2014/12/19,20,176,,,30,,,
2014/12/19,21,172,,,34,,,
2014/12/19,22,172,,,36,,,
2014/12/19,23,70,,,16,,,
2014/12/19,24,45,,,12,,,
2014/12/20,01,47,,,17,,,
2014/12/20,02,47,,,16,,,
2014/12/20,03,46,,,17,,,
2014/12/20,04,45,,,15,,,
2014/12/20,05,48,,,12,,,
2014/12/20,06,57,,,13,,,
2014/12/20,07,96,,,16,,,
2014/12/20,08,154,,,21,,,
2014/12/20,09,154,,,24,,,
2014/12/20,10,216,,,42,,,
2014/12/20,11,205,,,35,,,
2014/12/20,12,203,,,38,,,
2014/12/20,13,194,,,35,,,
2014/12/20,14,194,,,34,,,
2014/12/20,15,195,,,35,,,
2014/12/20,16,197,,,41,,,
2014/12/20,17,197,,,37,,,
2014/12/20,18,199,,,36,,,
2014/12/20,19,188,,,37,,,
2014/12/20,20,174,,,33,,,
2014/12/20,21,167,,,37,,,
2014/12/20,22,167,,,41,,,
2014/12/20,23,69,,,20,,,
2014/12/20,24,48,,,15,,,
2014/12/21,01,49,,,19,,,
2014/12/21,02,50,,,20,,,
2014/12/21,03,45,,,17,,,
2014/12/21,04,46,,,17,,,
2014/12/21,05,47,,,14,,,
2014/12/21,06,69,,,15,,,
2014/12/21,07,101,,,19,,,
2014/12/21,08,114,,,24,,,
2014/12/21,09,139,,,24,,,
2014/12/21,10,203,,,40,,,
2014/12/21,11,200,,,32,,,
2014/12/21,12,190,,,35,,,
2014/12/21,13,196,,,34,,,
2014/12/21,14,183,,,33,,,
2014/12/21,15,193,,,36,,,
2014/12/21,16,197,,,40,,,
2014/12/21,17,199,,,31,,,
2014/12/21,18,190,,,34,,,
2014/12/21,19,180,,,31,,,
2014/12/21,20,173,,,29,,,
2014/12/21,21,173,,,33,,,
2014/12/21,22,170,,,37,,,
2014/12/21,23,70,,,15,,,
2014/12/21,24,47,,,13,,,
2014/12/22,01,49,,,17,,,
2014/12/22,02,48,,,17,,,
2014/12/22,03,44,,,14,,,
2014/12/22,04,44,,,15,,,
2014/12/22,05,44,,,12,,,
2014/12/22,06,57,,,12,,,
2014/12/22,07,66,,,15,,,
2014/12/22,08,152,,,20,,,
2014/12/22,09,153,,,22,,,
2014/12/22,10,205,,,37,,,
2014/12/22,11,222,,,32,,,
2014/12/22,12,214,,,33,,,
2014/12/22,13,213,,,30,,,
2014/12/22,14,215,,,33,,,
2014/12/22,15,209,,,33,,,
2014/12/22,16,216,,,38,,,
2014/12/22,17,215,,,33,,,
2014/12/22,18,215,,,34,,,
2014/12/22,19,209,,,33,,,
2014/12/22,20,187,,,31,,,
2014/12/22,21,175,,,33,,,
2014/12/22,22,175,,,37,,,
2014/12/22,23,74,,,18,,,
2014/12/22,24,47,,,13,,,
2014/12/23,01,46,,,16,,,
2014/12/23,02,48,,,18,,,
2014/12/23,03,43,,,15,,,
2014/12/23,04,45,,,16,,,
2014/12/23,05,48,,,13,,,
2014/12/23,06,61,,,15,,,
2014/12/23,07,101,,,18,,,
2014/12/23,08,137,,,24,,,
2014/12/23,09,141,,,24,,,
2014/12/23,10,200,,,40,,,
2014/12/23,11,199,,,34,,,
2014/12/23,12,201,,,37,,,
2014/12/23,13,192,,,37,,,
2014/12/23,14,187,,,39,,,
2014/12/23,15,191,,,39,,,
2014/12/23,16,202,,,44,,,
2014/12/23,17,195,,,39,,,
2014/12/23,18,192,,,38,,,
2014/12/23,19,180,,,36,,,
2014/12/23,20,170,,,34,,,
2014/12/23,21,162,,,33,,,
2014/12/23,22,165,,,37,,,
2014/12/23,23,69,,,17,,,
2014/12/23,24,47,,,14,,,
2014/12/24,01,48,,,17,,,
2014/12/24,02,49,,,18,,,
2014/12/24,03,44,,,16,,,
2014/12/24,04,48,,,18,,,
2014/12/24,05,57,,,14,,,
2014/12/24,06,75,,,15,,,
2014/12/24,07,103,,,17,,,
2014/12/24,08,151,,,25,,,
2014/12/24,09,156,,,27,,,
2014/12/24,10,199,,,43,,,
2014/12/24,11,203,,,38,,,
2014/12/24,12,202,,,40,,,
2014/12/24,13,193,,,37,,,
2014/12/24,14,185,,,36,,,
2014/12/24,15,183,,,38,,,
2014/12/24,16,195,,,43,,,
2014/12/24,17,190,,,39,,,
2014/12/24,18,186,,,38,,,
2014/12/24,19,174,,,35,,,
2014/12/24,20,161,,,32,,,
2014/12/24,21,159,,,36,,,
2014/12/24,22,156,,,39,,,
2014/12/24,23,101,,,19,,,
2014/12/24,24,98,,,17,,,
2014/12/25,01,97,,,19,,,
2014/12/25,02,97,,,19,,,
2014/12/25,03,53,,,16,,,
2014/12/25,04,46,,,16,,,
2014/12/25,05,48,,,14,,,
2014/12/25,06,60,,,14,,,
2014/12/25,07,98,,,16,,,
2014/12/25,08,143,,,22,,,
2014/12/25,09,147,,,23,,,
2014/12/25,10,200,,,38,,,
2014/12/25,11,196,,,33,,,
2014/12/25,12,196,,,35,,,
2014/12/25,13,196,,,34,,,
2014/12/25,14,189,,,32,,,
2014/12/25,15,187,,,31,,,
2014/12/25,16,200,,,38,,,
2014/12/25,17,195,,,33,,,
2014/12/25,18,188,,,31,,,
2014/12/25,19,186,,,29,,,
2014/12/25,20,171,,,28,,,
2014/12/25,21,165,,,30,,,
2014/12/25,22,163,,,33,,,
2014/12/25,23,99,,,14,,,
2014/12/25,24,45,,,11,,,
2014/12/26,01,47,,,16,,,
2014/12/26,02,46,,,16,,,
2014/12/26,03,42,,,14,,,
2014/12/26,04,43,,,15,,,
2014/12/26,05,45,,,11,,,
2014/12/26,06,55,,,11,,,
2014/12/26,07,81,,,15,,,
2014/12/26,08,127,,,20,,,
2014/12/26,09,130,,,19,,,
2014/12/26,10,188,,,35,,,
2014/12/26,11,223,,,31,,,
2014/12/26,12,217,,,34,,,
2014/12/26,13,219,,,32,,,
2014/12/26,14,215,,,34,,,
2014/12/26,15,216,,,33,,,
2014/12/26,16,220,,,38,,,
2014/12/26,17,205,,,34,,,
2014/12/26,18,208,,,34,,,
2014/12/26,19,199,,,34,,,
2014/12/26,20,188,,,32,,,
2014/12/26,21,176,,,34,,,
2014/12/26,22,178,,,37,,,
2014/12/26,23,83,,,17,,,
2014/12/26,24,56,,,15,,,
2014/12/27,01,47,,,17,,,
2014/12/27,02,46,,,17,,,
2014/12/27,03,43,,,14,,,
2014/12/27,04,44,,,15,,,
2014/12/27,05,45,,,12,,,
2014/12/27,06,59,,,13,,,
2014/12/27,07,96,,,15,,,
2014/12/27,08,138,,,20,,,
2014/12/27,09,145,,,22,,,
2014/12/27,10,205,,,39,,,
2014/12/27,11,213,,,34,,,
2014/12/27,12,204,,,39,,,
2014/12/27,13,189,,,35,,,
2014/12/27,14,179,,,35,,,
2014/12/27,15,172,,,36,,,
2014/12/27,16,185,,,42,,,
2014/12/27,17,176,,,35,,,
2014/12/27,18,175,,,35,,,
2014/12/27,19,175,,,33,,,
2014/12/27,20,153,,,28,,,
2014/12/27,21,146,,,31,,,
2014/12/27,22,148,,,34,,,
2014/12/27,23,66,,,14,,,
2014/12/27,24,45,,,11,,,
2014/12/28,01,45,,,15,,,
2014/12/28,02,46,,,16,,,
2014/12/28,03,43,,,14,,,
2014/12/28,04,43,,,14,,,
2014/12/28,05,49,,,11,,,
2014/12/28,06,64,,,13,,,
2014/12/28,07,109,,,16,,,
2014/12/28,08,148,,,22,,,
2014/12/28,09,190,,,30,,,
2014/12/28,10,198,,,38,,,
2014/12/28,11,199,,,36,,,
2014/12/28,12,197,,,38,,,
2014/12/28,13,186,,,38,,,
2014/12/28,14,187,,,38,,,
2014/12/28,15,193,,,39,,,
2014/12/28,16,191,,,44,,,
2014/12/28,17,187,,,41,,,
2014/12/28,18,185,,,38,,,
2014/12/28,19,183,,,36,,,
2014/12/28,20,171,,,34,,,
2014/12/28,21,168,,,36,,,
2014/12/28,22,168,,,39,,,
2014/12/28,23,90,,,20,,,
2014/12/28,24,55,,,15,,,
2014/12/29,01,55,,,18,,,
2014/12/29,02,50,,,18,,,
2014/12/29,03,45,,,16,,,
2014/12/29,04,46,,,17,,,
2014/12/29,05,46,,,13,,,
2014/12/29,06,71,,,16,,,
2014/12/29,07,118,,,19,,,
2014/12/29,08,135,,,24,,,
2014/12/29,09,163,,,25,,,
2014/12/29,10,206,,,42,,,
2014/12/29,11,200,,,38,,,
2014/12/29,12,202,,,42,,,
2014/12/29,13,195,,,41,,,
2014/12/29,14,196,,,39,,,
2014/12/29,15,200,,,40,,,
2014/12/29,16,202,,,44,,,
2014/12/29,17,199,,,39,,,
2014/12/29,18,187,,,40,,,
2014/12/29,19,186,,,36,,,
2014/12/29,20,177,,,36,,,
2014/12/29,21,169,,,37,,,
2014/12/29,22,172,,,40,,,
2014/12/29,23,85,,,19,,,
2014/12/29,24,51,,,15,,,
2014/12/30,01,48,,,18,,,
2014/12/30,02,48,,,18,,,
2014/12/30,03,46,,,17,,,
2014/12/30,04,47,,,18,,,
2014/12/30,05,56,,,14,,,
2014/12/30,06,98,,,18,,,
2014/12/30,07,118,,,19,,,
2014/12/30,08,145,,,26,,,
2014/12/30,09,163,,,28,,,
2014/12/30,10,204,,,44,,,
2014/12/30,11,200,,,41,,,
2014/12/30,12,213,,,42,,,
2014/12/30,13,206,,,41,,,
2014/12/30,14,211,,,37,,,
2014/12/30,15,213,,,41,,,
2014/12/30,16,214,,,46,,,
2014/12/30,17,213,,,42,,,
2014/12/30,18,209,,,41,,,
2014/12/30,19,192,,,39,,,
2014/12/30,20,180,,,37,,,
2014/12/30,21,172,,,39,,,
2014/12/30,22,169,,,42,,,
2014/12/30,23,70,,,20,,,
2014/12/30,24,51,,,16,,,
2014/12/31,01,52,,,20,,,
2014/12/31,02,52,,,20,,,
2014/12/31,03,50,,,17,,,
2014/12/31,04,83,,,19,,,
2014/12/31,05,83,,,16,,,
2014/12/31,06,102,,,18,,,
2014/12/31,07,125,,,22,,,
2014/12/31,08,186,,,36,,,
2014/12/31,09,198,,,39,,,
2014/12/31,10,197,,,43,,,
2014/12/31,11,191,,,37,,,
2014/12/31,12,190,,,40,,,
2014/12/31,13,198,,,38,,,
2014/12/31,14,196,,,38,,,
2014/12/31,15,185,,,40,,,
2014/12/31,16,189,,,44,,,
2014/12/31,17,184,,,37,,,
2014/12/31,18,179,,,35,,,
2014/12/31,19,171,,,34,,,
2014/12/31,20,119,,,22,,,
2014/12/31,21,61,,,14,,,
2014/12/31,22,51,,,19,,,
2014/12/31,23,44,,,14,,,
2014/12/31,24,41,,,11,,,
2015/01/01,01,43,,,15,,,
2015/01/01,02,43,,,15,,,
2015/01/01,03,39,,,11,,,
2015/01/01,04,42,,,14,,,
2015/01/01,05,38,,,10,,,
2015/01/01,06,37,,,10,,,
2015/01/01,07,39,,,10,,,
2015/01/01,08,44,,,14,,,
2015/01/01,09,43,,,14,,,
2015/01/01,10,67,,,25,,,
2015/01/01,11,62,,,19,,,
2015/01/01,12,62,,,18,,,
2015/01/01,13,60,,,17,,,
2015/01/01,14,59,,,17,,,
2015/01/01,15,61,,,17,,,
2015/01/01,16,66,,,20,,,
2015/01/01,17,62,,,16,,,
2015/01/01,18,65,,,16,,,
2015/01/01,19,64,,,15,,,
2015/01/01,20,65,,,15,,,
2015/01/01,21,66,,,16,,,
2015/01/01,22,68,,,21,,,
2015/01/01,23,39,,,11,,,
2015/01/01,24,37,,,8,,,
2015/01/02,01,39,,,12,,,
2015/01/02,02,39,,,12,,,
2015/01/02,03,36,,,10,,,
2015/01/02,04,39,,,12,,,
2015/01/02,05,36,,,9,,,
2015/01/02,06,38,,,11,,,
2015/01/02,07,38,,,10,,,
2015/01/02,08,43,,,13,,,
2015/01/02,09,41,,,12,,,
2015/01/02,10,65,,,23,,,
2015/01/02,11,60,,,17,,,
2015/01/02,12,59,,,16,,,
2015/01/02,13,77,,,17,,,
2015/01/02,14,81,,,18,,,
2015/01/02,15,85,,,19,,,
2015/01/02,16,91,,,24,,,
2015/01/02,17,93,,,21,,,
2015/01/02,18,71,,,18,,,
2015/01/02,19,68,,,17,,,
2015/01/02,20,69,,,17,,,
2015/01/02,21,69,,,19,,,
2015/01/02,22,72,,,24,,,
2015/01/02,23,40,,,11,,,
2015/01/02,24,40,,,9,,,
2015/01/03,01,42,,,13,,,
2015/01/03,02,43,,,14,,,
2015/01/03,03,39,,,12,,,
2015/01/03,04,41,,,13,,,
2015/01/03,05,46,,,10,,,
2015/01/03,06,56,,,10,,,
2015/01/03,07,106,,,15,,,
2015/01/03,08,139,,,18,,,
2015/01/03,09,141,,,17,,,
2015/01/03,10,187,,,34,,,
2015/01/03,11,192,,,28,,,
2015/01/03,12,186,,,31,,,
2015/01/03,13,202,,,31,,,
2015/01/03,14,201,,,31,,,
2015/01/03,15,201,,,32,,,
2015/01/03,16,196,,,38,,,
2015/01/03,17,189,,,34,,,
2015/01/03,18,190,,,33,,,
2015/01/03,19,106,,,20,,,
2015/01/03,20,52,,,13,,,
2015/01/03,21,52,,,15,,,
2015/01/03,22,55,,,19,,,
2015/01/03,23,50,,,16,,,
2015/01/03,24,47,,,11,,,
2015/01/04,01,47,,,15,,,
2015/01/04,02,48,,,16,,,
2015/01/04,03,45,,,14,,,
2015/01/04,04,47,,,14,,,
2015/01/04,05,48,,,11,,,
2015/01/04,06,62,,,12,,,
2015/01/04,07,101,,,16,,,
2015/01/04,08,148,,,22,,,
2015/01/04,09,170,,,27,,,
2015/01/04,10,204,,,37,,,
2015/01/04,11,202,,,32,,,
2015/01/04,12,196,,,31,,,
2015/01/04,13,197,,,31,,,
2015/01/04,14,196,,,31,,,
2015/01/04,15,203,,,33,,,
2015/01/04,16,202,,,38,,,
2015/01/04,17,201,,,35,,,
2015/01/04,18,197,,,35,,,
2015/01/04,19,191,,,33,,,
2015/01/04,20,179,,,32,,,
2015/01/04,21,175,,,34,,,
2015/01/04,22,174,,,36,,,
2015/01/04,23,62,,,15,,,
2015/01/04,24,45,,,12,,,
2015/01/05,01,46,,,17,,,
2015/01/05,02,45,,,16,,,
2015/01/05,03,42,,,14,,,
2015/01/05,04,43,,,14,,,
2015/01/05,05,46,,,13,,,
2015/01/05,06,58,,,12,,,
2015/01/05,07,89,,,16,,,
2015/01/05,08,119,,,22,,,
2015/01/05,09,126,,,20,,,
2015/01/05,10,202,,,38,,,
2015/01/05,11,218,,,36,,,
2015/01/05,12,205,,,39,,,
2015/01/05,13,204,,,40,,,
2015/01/05,14,197,,,39,,,
2015/01/05,15,202,,,40,,,
2015/01/05,16,204,,,43,,,
2015/01/05,17,196,,,40,,,
2015/01/05,18,194,,,39,,,
2015/01/05,19,186,,,38,,,
2015/01/05,20,175,,,34,,,
2015/01/05,21,175,,,36,,,
2015/01/05,22,179,,,38,,,
2015/01/05,23,85,,,19,,,
2015/01/05,24,47,,,14,,,
2015/01/06,01,48,,,18,,,
2015/01/06,02,47,,,17,,,
2015/01/06,03,44,,,17,,,
2015/01/06,04,47,,,18,,,
2015/01/06,05,47,,,14,,,
2015/01/06,06,59,,,14,,,
2015/01/06,07,91,,,19,,,
2015/01/06,08,143,,,26,,,
2015/01/06,09,149,,,29,,,
2015/01/06,10,199,,,45,,,
2015/01/06,11,199,,,40,,,
2015/01/06,12,195,,,42,,,
2015/01/06,13,194,,,40,,,
2015/01/06,14,189,,,39,,,
2015/01/06,15,193,,,40,,,
2015/01/06,16,198,,,44,,,
2015/01/06,17,196,,,40,,,
2015/01/06,18,190,,,39,,,
2015/01/06,19,181,,,35,,,
2015/01/06,20,169,,,33,,,
2015/01/06,21,167,,,36,,,
2015/01/06,22,168,,,38,,,
2015/01/06,23,70,,,18,,,
2015/01/06,24,49,,,14,,,
2015/01/07,01,49,,,18,,,
2015/01/07,02,49,,,19,,,
2015/01/07,03,45,,,16,,,
2015/01/07,04,45,,,16,,,
2015/01/07,05,46,,,13,,,
2015/01/07,06,55,,,12,,,
2015/01/07,07,84,,,16,,,
2015/01/07,08,104,,,19,,,
2015/01/07,09,143,,,20,,,
2015/01/07,10,200,,,36,,,
2015/01/07,11,203,,,31,,,
2015/01/07,12,198,,,33,,,
2015/01/07,13,197,,,32,,,
2015/01/07,14,195,,,33,,,
2015/01/07,15,195,,,36,,,
2015/01/07,16,209,,,38,,,
2015/01/07,17,197,,,33,,,
2015/01/07,18,193,,,34,,,
2015/01/07,19,183,,,31,,,
2015/01/07,20,172,,,29,,,
2015/01/07,21,169,,,30,,,
2015/01/07,22,171,,,36,,,
2015/01/07,23,58,,,15,,,
2015/01/07,24,45,,,12,,,
2015/01/08,01,47,,,17,,,
2015/01/08,02,47,,,18,,,
2015/01/08,03,43,,,14,,,
2015/01/08,04,43,,,15,,,
2015/01/08,05,45,,,12,,,
2015/01/08,06,58,,,12,,,
2015/01/08,07,86,,,16,,,
2015/01/08,08,131,,,21,,,
2015/01/08,09,141,,,20,,,
2015/01/08,10,199,,,38,,,
2015/01/08,11,203,,,32,,,
2015/01/08,12,198,,,33,,,
2015/01/08,13,191,,,33,,,
2015/01/08,14,186,,,33,,,
2015/01/08,15,195,,,34,,,
2015/01/08,16,198,,,39,,,
2015/01/08,17,187,,,34,,,
2015/01/08,18,193,,,35,,,
2015/01/08,19,179,,,32,,,
2015/01/08,20,166,,,30,,,
2015/01/08,21,165,,,32,,,
2015/01/08,22,163,,,35,,,
2015/01/08,23,64,,,16,,,
2015/01/08,24,46,,,13,,,
2015/01/09,01,46,,,16,,,
2015/01/09,02,46,,,16,,,
2015/01/09,03,43,,,15,,,
2015/01/09,04,44,,,15,,,
2015/01/09,05,45,,,12,,,
2015/01/09,06,56,,,11,,,
2015/01/09,07,90,,,16,,,
2015/01/09,08,113,,,20,,,
2015/01/09,09,148,,,21,,,
2015/01/09,10,209,,,38,,,
2015/01/09,11,206,,,32,,,
2015/01/09,12,202,,,34,,,
2015/01/09,13,198,,,34,,,
2015/01/09,14,191,,,32,,,
2015/01/09,15,204,,,35,,,
2015/01/09,16,200,,,39,,,
2015/01/09,17,196,,,36,,,
2015/01/09,18,191,,,35,,,
2015/01/09,19,185,,,34,,,
2015/01/09,20,172,,,32,,,
2015/01/09,21,167,,,34,,,
2015/01/09,22,172,,,37,,,
2015/01/09,23,83,,,17,,,
2015/01/09,24,48,,,13,,,
2015/01/10,01,47,,,16,,,
2015/01/10,02,47,,,17,,,
2015/01/10,03,43,,,14,,,
2015/01/10,04,46,,,15,,,
2015/01/10,05,56,,,13,,,
2015/01/10,06,58,,,13,,,
2015/01/10,07,81,,,15,,,
2015/01/10,08,145,,,22,,,
2015/01/10,09,149,,,22,,,
2015/01/10,10,198,,,37,,,
2015/01/10,11,197,,,32,,,
2015/01/10,12,197,,,33,,,
2015/01/10,13,191,,,32,,,
2015/01/10,14,188,,,33,,,
2015/01/10,15,195,,,35,,,
2015/01/10,16,194,,,38,,,
2015/01/10,17,188,,,33,,,
2015/01/10,18,185,,,33,,,
2015/01/10,19,177,,,31,,,
2015/01/10,20,165,,,30,,,
2015/01/10,21,159,,,31,,,
2015/01/10,22,161,,,35,,,
2015/01/10,23,65,,,15,,,
2015/01/10,24,45,,,12,,,
2015/01/11,01,46,,,18,,,
2015/01/11,02,47,,,17,,,
2015/01/11,03,43,,,15,,,
2015/01/11,04,44,,,15,,,
2015/01/11,05,52,,,12,,,
2015/01/11,06,78,,,11,,,
2015/01/11,07,100,,,16,,,
2015/01/11,08,130,,,20,,,
2015/01/11,09,157,,,27,,,
2015/01/11,10,204,,,35,,,
2015/01/11,11,200,,,29,,,
2015/01/11,12,195,,,31,,,
2015/01/11,13,194,,,30,,,
2015/01/11,14,188,,,30,,,
2015/01/11,15,201,,,33,,,
2015/01/11,16,195,,,39,,,
2015/01/11,17,200,,,37,,,
2015/01/11,18,190,,,35,,,
2015/01/11,19,180,,,32,,,
2015/01/11,20,168,,,30,,,
2015/01/11,21,166,,,34,,,
2015/01/11,22,168,,,36,,,
2015/01/11,23,65,,,16,,,
2015/01/11,24,44,,,12,,,
2015/01/12,01,46,,,17,,,
2015/01/12,02,47,,,18,,,
2015/01/12,03,46,,,14,,,
2015/01/12,04,58,,,15,,,
2015/01/12,05,55,,,13,,,
2015/01/12,06,59,,,12,,,
2015/01/12,07,87,,,16,,,
2015/01/12,08,134,,,19,,,
2015/01/12,09,142,,,20,,,
2015/01/12,10,196,,,37,,,
2015/01/12,11,202,,,31,,,
2015/01/12,12,192,,,33,,,
2015/01/12,13,193,,,32,,,
2015/01/12,14,183,,,31,,,
2015/01/12,15,199,,,34,,,
2015/01/12,16,191,,,36,,,
2015/01/12,17,194,,,33,,,
2015/01/12,18,189,,,33,,,
2015/01/12,19,177,,,30,,,
2015/01/12,20,174,,,29,,,
2015/01/12,21,166,,,31,,,
2015/01/12,22,163,,,36,,,
2015/01/12,23,96,,,16,,,
2015/01/12,24,45,,,12,,,
2015/01/13,01,46,,,17,,,
2015/01/13,02,47,,,18,,,
2015/01/13,03,42,,,15,,,
2015/01/13,04,44,,,15,,,
2015/01/13,05,45,,,12,,,
2015/01/13,06,56,,,12,,,
2015/01/13,07,91,,,16,,,
2015/01/13,08,136,,,21,,,
2015/01/13,09,146,,,21,,,
2015/01/13,10,209,,,40,,,
2015/01/13,11,207,,,34,,,
2015/01/13,12,197,,,37,,,
2015/01/13,13,200,,,37,,,
2015/01/13,14,199,,,36,,,
2015/01/13,15,200,,,38,,,
2015/01/13,16,196,,,42,,,
2015/01/13,17,190,,,39,,,
2015/01/13,18,191,,,37,,,
2015/01/13,19,180,,,35,,,
2015/01/13,20,173,,,35,,,
2015/01/13,21,169,,,33,,,
2015/01/13,22,174,,,37,,,
2015/01/13,23,65,,,16,,,
2015/01/13,24,46,,,13,,,
2015/01/14,01,46,,,17,,,
2015/01/14,02,46,,,16,,,
2015/01/14,03,43,,,14,,,
2015/01/14,04,44,,,15,,,
2015/01/14,05,45,,,11,,,
2015/01/14,06,56,,,12,,,
2015/01/14,07,77,,,15,,,
2015/01/14,08,107,,,20,,,
2015/01/14,09,150,,,20,,,
2015/01/14,10,227,,,40,,,
2015/01/14,11,205,,,34,,,
2015/01/14,12,201,,,36,,,
2015/01/14,13,194,,,35,,,
2015/01/14,14,188,,,36,,,
2015/01/14,15,183,,,37,,,
2015/01/14,16,199,,,43,,,
2015/01/14,17,193,,,40,,,
2015/01/14,18,197,,,37,,,
2015/01/14,19,179,,,35,,,
2015/01/14,20,172,,,32,,,
2015/01/14,21,169,,,35,,,
2015/01/14,22,170,,,38,,,
2015/01/14,23,72,,,20,,,
2015/01/14,24,50,,,14,,,
2015/01/15,01,49,,,17,,,
2015/01/15,02,48,,,17,,,
2015/01/15,03,45,,,16,,,
2015/01/15,04,46,,,17,,,
2015/01/15,05,48,,,13,,,
2015/01/15,06,57,,,13,,,
2015/01/15,07,90,,,18,,,
2015/01/15,08,120,,,24,,,
2015/01/15,09,149,,,23,,,
2015/01/15,10,212,,,40,,,
2015/01/15,11,209,,,35,,,
2015/01/15,12,199,,,35,,,
2015/01/15,13,198,,,32,,,
2015/01/15,14,196,,,32,,,
2015/01/15,15,199,,,33,,,
2015/01/15,16,209,,,40,,,
2015/01/15,17,198,,,36,,,
2015/01/15,18,197,,,35,,,
2015/01/15,19,185,,,33,,,
2015/01/15,20,175,,,31,,,
2015/01/15,21,170,,,34,,,
2015/01/15,22,169,,,38,,,
2015/01/15,23,88,,,19,,,
2015/01/15,24,49,,,16,,,
2015/01/16,01,49,,,19,,,
2015/01/16,02,47,,,17,,,
2015/01/16,03,44,,,16,,,
2015/01/16,04,47,,,16,,,
2015/01/16,05,48,,,14,,,
2015/01/16,06,56,,,13,,,
2015/01/16,07,92,,,17,,,
2015/01/16,08,122,,,23,,,
2015/01/16,09,145,,,23,,,
2015/01/16,10,208,,,41,,,
2015/01/16,11,201,,,37,,,
2015/01/16,12,200,,,39,,,
2015/01/16,13,198,,,36,,,
2015/01/16,14,191,,,36,,,
2015/01/16,15,192,,,37,,,
2015/01/16,16,197,,,43,,,
2015/01/16,17,188,,,39,,,
2015/01/16,18,184,,,38,,,
2015/01/16,19,180,,,37,,,
2015/01/16,20,168,,,33,,,
2015/01/16,21,167,,,37,,,
2015/01/16,22,167,,,39,,,
2015/01/16,23,63,,,18,,,
2015/01/16,24,48,,,15,,,
2015/01/17,01,49,,,18,,,
2015/01/17,02,49,,,19,,,
2015/01/17,03,43,,,15,,,
2015/01/17,04,48,,,17,,,
2015/01/17,05,57,,,14,,,
2015/01/17,06,60,,,14,,,
2015/01/17,07,97,,,17,,,
2015/01/17,08,154,,,24,,,
2015/01/17,09,148,,,24,,,
2015/01/17,10,205,,,41,,,
2015/01/17,11,212,,,35,,,
2015/01/17,12,201,,,33,,,
2015/01/17,13,202,,,33,,,
2015/01/17,14,193,,,30,,,
2015/01/17,15,204,,,33,,,
2015/01/17,16,201,,,36,,,
2015/01/17,17,200,,,33,,,
2015/01/17,18,204,,,33,,,
2015/01/17,19,183,,,31,,,
2015/01/17,20,173,,,29,,,
2015/01/17,21,164,,,31,,,
2015/01/17,22,172,,,36,,,
2015/01/17,23,66,,,15,,,
2015/01/17,24,45,,,12,,,
2015/01/18,01,46,,,16,,,
2015/01/18,02,46,,,16,,,
2015/01/18,03,44,,,14,,,
2015/01/18,04,44,,,15,,,
2015/01/18,05,43,,,12,,,
2015/01/18,06,57,,,12,,,
2015/01/18,07,94,,,17,,,
2015/01/18,08,147,,,26,,,
2015/01/18,09,189,,,32,,,
2015/01/18,10,224,,,37,,,
2015/01/18,11,219,,,35,,,
