計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,11,360,3,44,,,,162
2014/08/07,12,403,5,45,,,,169
2014/08/07,13,402,7,45,,,,172
2014/08/07,14,400,4,42,,,,172
2014/08/07,15,410,4,43,,,,174
2014/08/07,16,420,4,43,,,,179
2014/08/07,17,398,3,44,,,,172
2014/08/07,18,379,4,44,,,,166
2014/08/07,19,367,3,53,,,,161
2014/08/07,20,358,2,54,,,,160
2014/08/07,21,344,2,53,,,,166
2014/08/07,22,260,1,40,,,,137
2014/08/07,23,193,1,16,,,,107
2014/08/07,24,180,1,15,,,,100
2014/08/08,01,132,1,6,,,,99
2014/08/08,02,112,1,6,,,,92
2014/08/08,03,123,1,6,,,,101
2014/08/08,04,117,1,6,,,,95
2014/08/08,05,107,1,5,,,,87
2014/08/08,06,107,0,6,,,,85
2014/08/08,07,134,1,7,,,,105
2014/08/08,08,174,1,8,,,,110
2014/08/08,09,229,2,18,,,,135
2014/08/08,10,329,3,44,,,,154
2014/08/08,11,391,3,45,,,,162
2014/08/08,12,399,5,45,,,,169
2014/08/08,13,372,3,45,,,,165
2014/08/08,14,353,2,43,,,,148
2014/08/08,15,362,2,43,,,,156
2014/08/08,16,354,2,44,,,,156
2014/08/08,17,350,2,44,,,,151
2014/08/08,18,326,2,44,,,,140
2014/08/08,19,328,1,54,,,,143
2014/08/08,20,329,1,54,,,,143
2014/08/08,21,306,1,52,,,,148
2014/08/08,22,236,0,40,,,,122
2014/08/08,23,181,0,16,,,,98
2014/08/08,24,168,0,14,,,,89
2014/08/09,01,155,0,6,,,,88
2014/08/09,02,146,0,6,,,,83
2014/08/09,03,134,0,6,,,,96
2014/08/09,04,111,0,5,,,,91
2014/08/09,05,102,0,6,,,,82
2014/08/09,06,104,0,5,,,,83
2014/08/09,07,123,0,6,,,,98
2014/08/09,08,178,1,8,,,,102
2014/08/09,09,214,1,18,,,,126
2014/08/09,10,284,1,43,,,,142
2014/08/09,11,339,1,43,,,,145
2014/08/09,12,349,1,42,,,,151
2014/08/09,13,354,1,43,,,,155
2014/08/09,14,341,1,44,,,,147
2014/08/09,15,349,2,44,,,,153
2014/08/09,16,347,2,44,,,,148
2014/08/09,17,333,2,44,,,,150
2014/08/09,18,327,1,44,,,,149
2014/08/09,19,335,1,53,,,,149
2014/08/09,20,326,1,54,,,,147
2014/08/09,21,318,1,52,,,,154
2014/08/09,22,239,1,40,,,,129
2014/08/09,23,164,1,17,,,,105
2014/08/09,24,130,1,14,,,,95
2014/08/10,01,116,1,6,,,,93
2014/08/10,02,110,1,6,,,,90
2014/08/10,03,117,1,6,,,,99
2014/08/10,04,117,1,5,,,,97
2014/08/10,05,110,0,5,,,,89
2014/08/10,06,113,1,6,,,,91
2014/08/10,07,143,1,6,,,,108
2014/08/10,08,187,2,8,,,,110
2014/08/10,09,223,2,21,,,,134
2014/08/10,10,302,3,42,,,,144
2014/08/10,11,361,5,42,,,,149
2014/08/10,12,354,4,42,,,,152
2014/08/10,13,344,3,42,,,,151
2014/08/10,14,354,3,42,,,,151
2014/08/10,15,391,4,44,,,,162
2014/08/10,16,394,4,43,,,,165
2014/08/10,17,389,4,44,,,,168
2014/08/10,18,366,4,44,,,,161
2014/08/10,19,380,4,54,,,,165
2014/08/10,20,362,3,54,,,,163
2014/08/10,21,334,2,51,,,,161
2014/08/10,22,253,1,39,,,,136
2014/08/10,23,188,1,16,,,,104
2014/08/10,24,181,1,14,,,,98
2014/08/11,01,121,1,6,,,,95
2014/08/11,02,109,1,6,,,,88
2014/08/11,03,120,1,5,,,,101
2014/08/11,04,113,1,5,,,,93
2014/08/11,05,108,1,6,,,,88
2014/08/11,06,109,1,5,,,,88
2014/08/11,07,133,1,6,,,,103
2014/08/11,08,187,1,8,,,,109
2014/08/11,09,226,2,20,,,,130
2014/08/11,10,314,4,44,,,,152
2014/08/11,11,395,4,44,,,,161
2014/08/11,12,414,5,45,,,,172
2014/08/11,13,420,6,45,,,,175
2014/08/11,14,407,5,43,,,,170
2014/08/11,15,426,4,43,,,,176
2014/08/11,16,412,4,44,,,,172
2014/08/11,17,395,4,44,,,,170
2014/08/11,18,362,3,44,,,,159
2014/08/11,19,366,3,55,,,,158
2014/08/11,20,345,2,55,,,,155
2014/08/11,21,325,2,51,,,,161
2014/08/11,22,250,1,40,,,,133
2014/08/11,23,185,1,16,,,,102
2014/08/11,24,173,1,15,,,,94
2014/08/12,01,129,1,6,,,,93
2014/08/12,02,109,1,6,,,,87
2014/08/12,03,115,0,6,,,,95
2014/08/12,04,113,0,5,,,,92
2014/08/12,05,103,0,5,,,,84
2014/08/12,06,107,0,5,,,,85
2014/08/12,07,140,0,6,,,,103
2014/08/12,08,174,1,8,,,,106
2014/08/12,09,228,2,19,,,,134
2014/08/12,10,295,2,44,,,,150
2014/08/12,11,378,2,44,,,,156
2014/08/12,12,383,3,44,,,,163
2014/08/12,13,391,3,45,,,,169
2014/08/12,14,376,3,43,,,,165
2014/08/12,15,388,3,43,,,,165
2014/08/12,16,407,3,43,,,,169
2014/08/12,17,402,4,44,,,,170
2014/08/12,18,382,3,45,,,,164
2014/08/12,19,371,3,54,,,,160
2014/08/12,20,359,3,55,,,,159
2014/08/12,21,332,2,53,,,,161
2014/08/12,22,252,1,40,,,,131
2014/08/12,23,191,1,17,,,,104
2014/08/12,24,180,1,18,,,,98
2014/08/13,01,131,1,12,,,,96
2014/08/13,02,111,1,7,,,,88
2014/08/13,03,120,0,6,,,,100
2014/08/13,04,113,0,5,,,,92
2014/08/13,05,108,0,5,,,,88
2014/08/13,06,107,0,5,,,,86
2014/08/13,07,139,1,6,,,,104
2014/08/13,08,181,2,8,,,,107
2014/08/13,09,227,2,19,,,,134
2014/08/13,10,314,3,44,,,,152
2014/08/13,11,392,3,44,,,,159
2014/08/13,12,402,3,44,,,,170
2014/08/13,13,401,3,44,,,,173
2014/08/13,14,369,3,43,,,,161
2014/08/13,15,395,3,43,,,,164
2014/08/13,16,395,3,43,,,,169
2014/08/13,17,398,4,45,,,,167
2014/08/13,18,369,3,45,,,,165
2014/08/13,19,365,3,54,,,,162
2014/08/13,20,350,2,55,,,,153
2014/08/13,21,338,2,53,,,,154
2014/08/13,22,258,1,40,,,,129
2014/08/13,23,197,1,22,,,,105
2014/08/13,24,183,0,21,,,,96
2014/08/14,01,130,1,13,,,,98
2014/08/14,02,123,1,13,,,,93
2014/08/14,03,127,1,12,,,,100
2014/08/14,04,122,0,12,,,,94
2014/08/14,05,112,0,6,,,,90
2014/08/14,06,111,1,6,,,,89
2014/08/14,07,140,1,6,,,,103
2014/08/14,08,184,1,8,,,,105
2014/08/14,09,225,3,19,,,,131
2014/08/14,10,311,3,44,,,,149
2014/08/14,11,400,4,44,,,,163
2014/08/14,12,427,5,44,,,,172
2014/08/14,13,428,7,45,,,,177
2014/08/14,14,418,6,43,,,,170
2014/08/14,15,438,5,44,,,,177
2014/08/14,16,427,5,44,,,,176
2014/08/14,17,418,4,44,,,,177
2014/08/14,18,383,5,45,,,,169
2014/08/14,19,375,6,54,,,,164
2014/08/14,20,364,4,54,,,,161
2014/08/14,21,354,2,53,,,,163
2014/08/14,22,257,1,40,,,,132
2014/08/14,23,197,1,22,,,,108
2014/08/14,24,190,1,21,,,,104
2014/08/15,01,134,1,12,,,,103
2014/08/15,02,119,1,9,,,,95
2014/08/15,03,125,1,6,,,,105
2014/08/15,04,119,1,6,,,,100
2014/08/15,05,115,1,6,,,,93
2014/08/15,06,115,1,6,,,,93
2014/08/15,07,135,1,6,,,,107
2014/08/15,08,188,1,8,,,,108
2014/08/15,09,231,3,19,,,,134
2014/08/15,10,324,4,44,,,,151
2014/08/15,11,387,4,44,,,,158
2014/08/15,12,416,4,45,,,,173
2014/08/15,13,397,4,44,,,,168
2014/08/15,14,384,4,43,,,,164
2014/08/15,15,395,4,43,,,,164
2014/08/15,16,391,4,43,,,,168
2014/08/15,17,385,3,44,,,,164
2014/08/15,18,366,3,44,,,,157
2014/08/15,19,366,3,53,,,,157
2014/08/15,20,348,1,55,,,,153
2014/08/15,21,346,1,53,,,,160
2014/08/15,22,265,1,40,,,,130
2014/08/15,23,195,1,16,,,,101
2014/08/15,24,181,1,14,,,,99
2014/08/16,01,127,1,6,,,,97
2014/08/16,02,113,1,6,,,,91
2014/08/16,03,121,1,6,,,,101
2014/08/16,04,119,1,5,,,,98
2014/08/16,05,108,1,5,,,,88
2014/08/16,06,109,1,6,,,,87
2014/08/16,07,136,1,6,,,,104
2014/08/16,08,191,1,8,,,,104
2014/08/16,09,233,2,19,,,,133
2014/08/16,10,298,3,44,,,,145
2014/08/16,11,363,3,43,,,,151
2014/08/16,12,377,3,43,,,,157
2014/08/16,13,374,3,44,,,,159
2014/08/16,14,368,4,44,,,,158
2014/08/16,15,381,3,44,,,,161
2014/08/16,16,379,3,44,,,,160
2014/08/16,17,369,2,43,,,,159
2014/08/16,18,351,2,45,,,,153
2014/08/16,19,354,2,54,,,,152
2014/08/16,20,342,2,54,,,,152
2014/08/16,21,331,2,51,,,,155
2014/08/16,22,244,1,40,,,,128
2014/08/16,23,188,1,16,,,,99
2014/08/16,24,177,1,14,,,,97
2014/08/17,01,160,1,6,,,,91
2014/08/17,02,147,1,6,,,,84
2014/08/17,03,162,0,6,,,,101
2014/08/17,04,112,1,5,,,,92
2014/08/17,05,105,1,5,,,,84
2014/08/17,06,107,1,6,,,,85
2014/08/17,07,132,1,6,,,,101
2014/08/17,08,188,1,8,,,,104
2014/08/17,09,226,2,18,,,,132
2014/08/17,10,337,13,44,,,,152
2014/08/17,11,402,17,45,,,,156
2014/08/17,12,423,19,45,,,,163
2014/08/17,13,435,24,45,,,,170
2014/08/17,14,437,22,46,,,,168
2014/08/17,15,427,19,45,,,,164
2014/08/17,16,419,19,45,,,,165
2014/08/17,17,401,14,45,,,,161
2014/08/17,18,371,4,44,,,,159
2014/08/17,19,365,2,53,,,,156
2014/08/17,20,352,2,55,,,,156
2014/08/17,21,333,2,52,,,,155
2014/08/17,22,249,1,40,,,,125
2014/08/17,23,188,1,17,,,,103
2014/08/17,24,181,1,15,,,,101
2014/08/18,01,124,1,6,,,,96
2014/08/18,02,113,1,6,,,,92
2014/08/18,03,119,1,5,,,,99
2014/08/18,04,118,0,5,,,,97
2014/08/18,05,107,0,5,,,,87
2014/08/18,06,110,0,5,,,,89
2014/08/18,07,126,0,6,,,,99
2014/08/18,08,178,1,8,,,,104
2014/08/18,09,234,3,19,,,,138
2014/08/18,10,331,4,43,,,,159
2014/08/18,11,406,4,45,,,,169
2014/08/18,12,406,4,44,,,,171
2014/08/18,13,405,5,44,,,,174
2014/08/18,14,413,5,43,,,,172
2014/08/18,15,407,4,43,,,,171
2014/08/18,16,397,4,44,,,,168
2014/08/18,17,372,4,45,,,,160
2014/08/18,18,351,3,44,,,,153
2014/08/18,19,357,2,54,,,,159
2014/08/18,20,348,1,55,,,,157
2014/08/18,21,338,1,52,,,,160
2014/08/18,22,245,1,41,,,,128
2014/08/18,23,186,0,17,,,,104
2014/08/18,24,176,0,15,,,,98
2014/08/19,01,118,1,7,,,,94
2014/08/19,02,110,1,7,,,,88
2014/08/19,03,121,0,6,,,,100
2014/08/19,04,111,0,6,,,,91
2014/08/19,05,105,0,7,,,,85
2014/08/19,06,106,0,7,,,,85
2014/08/19,07,132,0,7,,,,103
2014/08/19,08,189,1,9,,,,108
2014/08/19,09,234,3,20,,,,140
2014/08/19,10,334,4,45,,,,164
2014/08/19,11,408,4,46,,,,169
2014/08/19,12,437,5,45,,,,183
2014/08/19,13,448,7,45,,,,184
2014/08/19,14,437,6,45,,,,179
2014/08/19,15,450,6,45,,,,181
2014/08/19,16,445,6,45,,,,186
2014/08/19,17,432,6,46,,,,185
2014/08/19,18,416,5,46,,,,175
2014/08/19,19,390,6,55,,,,170
2014/08/19,20,369,4,56,,,,168
2014/08/19,21,357,3,53,,,,169
2014/08/19,22,268,2,42,,,,138
2014/08/19,23,202,1,18,,,,106
2014/08/19,24,187,0,15,,,,102
2014/08/20,01,123,1,7,,,,97
2014/08/20,02,111,1,7,,,,92
2014/08/20,03,121,0,6,,,,100
2014/08/20,04,115,0,6,,,,95
2014/08/20,05,107,0,7,,,,86
2014/08/20,06,109,0,6,,,,88
2014/08/20,07,136,1,7,,,,106
2014/08/20,08,182,2,9,,,,108
2014/08/20,09,238,4,20,,,,144
2014/08/20,10,351,4,45,,,,166
2014/08/20,11,429,18,46,,,,169
2014/08/20,12,448,24,47,,,,176
2014/08/20,13,452,24,47,,,,180
2014/08/20,14,445,26,46,,,,172
2014/08/20,15,454,24,46,,,,172
2014/08/20,16,441,22,46,,,,172
2014/08/20,17,427,23,47,,,,169
2014/08/20,18,408,21,47,,,,166
2014/08/20,19,390,18,56,,,,161
2014/08/20,20,370,9,57,,,,159
2014/08/20,21,350,2,54,,,,159
2014/08/20,22,268,1,41,,,,133
2014/08/20,23,189,0,17,,,,103
2014/08/20,24,180,0,15,,,,100
2014/08/21,01,125,1,7,,,,96
2014/08/21,02,111,1,7,,,,90
2014/08/21,03,125,0,7,,,,103
2014/08/21,04,114,1,6,,,,94
2014/08/21,05,108,0,7,,,,88
2014/08/21,06,107,0,7,,,,83
2014/08/21,07,126,1,7,,,,100
2014/08/21,08,184,1,9,,,,105
2014/08/21,09,231,3,20,,,,137
2014/08/21,10,359,5,44,,,,165
2014/08/21,11,424,6,45,,,,170
2014/08/21,12,425,6,45,,,,179
2014/08/21,13,423,7,46,,,,180
2014/08/21,14,427,7,44,,,,178
2014/08/21,15,446,7,44,,,,178
2014/08/21,16,437,9,44,,,,177
2014/08/21,17,427,7,45,,,,184
2014/08/21,18,393,7,45,,,,171
2014/08/21,19,389,7,54,,,,168
2014/08/21,20,366,5,56,,,,163
2014/08/21,21,341,4,54,,,,164
2014/08/21,22,270,2,49,,,,134
2014/08/21,23,198,1,25,,,,103
2014/08/21,24,189,0,21,,,,100
2014/08/22,01,122,1,7,,,,97
2014/08/22,02,111,0,6,,,,90
2014/08/22,03,123,1,7,,,,102
2014/08/22,04,114,1,6,,,,94
2014/08/22,05,105,0,6,,,,84
2014/08/22,06,106,0,7,,,,85
2014/08/22,07,134,1,7,,,,104
2014/08/22,08,185,1,9,,,,109
2014/08/22,09,222,3,20,,,,134
2014/08/22,10,300,4,45,,,,147
2014/08/22,11,365,3,45,,,,152
2014/08/22,12,362,3,44,,,,150
2014/08/22,13,350,3,44,,,,150
2014/08/22,14,343,3,43,,,,148
2014/08/22,15,367,3,43,,,,157
2014/08/22,16,376,3,44,,,,157
2014/08/22,17,373,3,46,,,,161
2014/08/22,18,349,3,46,,,,154
2014/08/22,19,347,3,55,,,,149
2014/08/22,20,346,1,56,,,,152
2014/08/22,21,329,1,54,,,,150
2014/08/22,22,244,1,41,,,,123
2014/08/22,23,181,1,18,,,,99
2014/08/22,24,174,0,15,,,,93
2014/08/23,01,151,0,6,,,,89
2014/08/23,02,105,0,6,,,,82
2014/08/23,03,116,0,7,,,,96
2014/08/23,04,109,0,6,,,,89
2014/08/23,05,101,0,6,,,,81
2014/08/23,06,104,0,6,,,,81
2014/08/23,07,137,0,7,,,,100
2014/08/23,08,161,1,8,,,,95
2014/08/23,09,223,2,21,,,,128
2014/08/23,10,298,4,45,,,,144
2014/08/23,11,374,4,44,,,,153
2014/08/23,12,400,3,45,,,,172
2014/08/23,13,400,4,45,,,,175
2014/08/23,14,390,4,45,,,,167
2014/08/23,15,399,4,45,,,,170
2014/08/23,16,413,5,45,,,,170
2014/08/23,17,396,5,45,,,,166
2014/08/23,18,365,3,46,,,,158
2014/08/23,19,351,3,55,,,,156
2014/08/23,20,336,2,56,,,,150
2014/08/23,21,322,2,52,,,,152
2014/08/23,22,241,1,42,,,,124
2014/08/23,23,183,0,18,,,,100
2014/08/23,24,169,0,15,,,,94
2014/08/24,01,113,1,7,,,,88
2014/08/24,02,107,1,7,,,,86
2014/08/24,03,119,1,7,,,,98
2014/08/24,04,111,0,6,,,,91
2014/08/24,05,104,0,6,,,,85
2014/08/24,06,104,0,6,,,,82
2014/08/24,07,132,1,6,,,,99
2014/08/24,08,184,1,9,,,,103
2014/08/24,09,228,2,22,,,,133
2014/08/24,10,320,8,44,,,,153
2014/08/24,11,397,13,45,,,,156
2014/08/24,12,420,14,46,,,,172
2014/08/24,13,421,13,46,,,,174
2014/08/24,14,364,7,45,,,,145
2014/08/24,15,371,2,45,,,,157
2014/08/24,16,380,2,45,,,,156
2014/08/24,17,367,5,45,,,,154
2014/08/24,18,353,6,45,,,,147
2014/08/24,19,358,5,55,,,,150
2014/08/24,20,352,2,56,,,,154
2014/08/24,21,324,1,55,,,,149
2014/08/24,22,239,1,41,,,,124
2014/08/24,23,190,0,17,,,,100
2014/08/24,24,175,1,15,,,,94
2014/08/25,01,163,0,7,,,,92
2014/08/25,02,156,0,7,,,,86
2014/08/25,03,125,0,6,,,,99
2014/08/25,04,112,0,6,,,,91
2014/08/25,05,106,0,7,,,,86
2014/08/25,06,107,0,7,,,,84
2014/08/25,07,132,1,7,,,,102
2014/08/25,08,181,1,9,,,,102
2014/08/25,09,231,2,21,,,,135
2014/08/25,10,322,2,45,,,,154
2014/08/25,11,400,3,45,,,,166
2014/08/25,12,418,4,45,,,,175
2014/08/25,13,409,5,46,,,,180
2014/08/25,14,400,5,44,,,,171
2014/08/25,15,398,5,44,,,,169
2014/08/25,16,393,4,44,,,,169
2014/08/25,17,384,5,45,,,,169
2014/08/25,18,360,6,45,,,,163
2014/08/25,19,367,4,55,,,,161
2014/08/25,20,352,2,56,,,,156
2014/08/25,21,335,1,53,,,,158
2014/08/25,22,254,1,41,,,,131
2014/08/25,23,198,1,17,,,,106
2014/08/25,24,178,1,15,,,,98
2014/08/26,01,147,1,6,,,,93
2014/08/26,02,113,1,7,,,,91
2014/08/26,03,124,1,7,,,,102
2014/08/26,04,120,1,8,,,,100
2014/08/26,05,111,0,9,,,,88
2014/08/26,06,120,0,14,,,,87
2014/08/26,07,150,1,14,,,,105
2014/08/26,08,189,2,15,,,,108
2014/08/26,09,249,3,22,,,,146
2014/08/26,10,346,6,45,,,,164
2014/08/26,11,423,8,46,,,,172
2014/08/26,12,431,7,45,,,,179
2014/08/26,13,427,8,46,,,,181
2014/08/26,14,419,8,45,,,,178
2014/08/26,15,409,7,44,,,,170
2014/08/26,16,404,6,45,,,,171
2014/08/26,17,398,6,45,,,,172
2014/08/26,18,374,6,46,,,,166
2014/08/26,19,377,7,56,,,,166
2014/08/26,20,364,6,55,,,,162
2014/08/26,21,343,3,54,,,,165
2014/08/26,22,260,2,41,,,,136
2014/08/26,23,191,0,18,,,,105
2014/08/26,24,183,0,15,,,,103
2014/08/27,01,122,1,7,,,,98
2014/08/27,02,113,1,6,,,,92
2014/08/27,03,124,0,7,,,,102
2014/08/27,04,118,1,7,,,,96
2014/08/27,05,107,0,6,,,,87
2014/08/27,06,106,0,7,,,,83
2014/08/27,07,126,1,7,,,,100
2014/08/27,08,180,1,9,,,,104
2014/08/27,09,226,3,21,,,,135
2014/08/27,10,314,3,44,,,,152
2014/08/27,11,382,4,45,,,,161
2014/08/27,12,405,5,45,,,,167
2014/08/27,13,391,5,45,,,,170
2014/08/27,14,398,5,44,,,,171
2014/08/27,15,415,5,44,,,,171
2014/08/27,16,411,5,44,,,,173
2014/08/27,17,388,4,45,,,,168
2014/08/27,18,360,4,46,,,,162
2014/08/27,19,354,4,55,,,,157
2014/08/27,20,348,2,56,,,,155
2014/08/27,21,328,2,54,,,,154
2014/08/27,22,248,1,41,,,,126
2014/08/27,23,193,1,22,,,,103
2014/08/27,24,173,1,15,,,,96
2014/08/28,01,117,0,6,,,,93
2014/08/28,02,110,0,7,,,,87
2014/08/28,03,120,0,6,,,,97
2014/08/28,04,111,0,6,,,,90
2014/08/28,05,105,0,6,,,,81
2014/08/28,06,105,0,7,,,,80
2014/08/28,07,129,0,7,,,,98
2014/08/28,08,156,1,9,,,,95
2014/08/28,09,213,1,21,,,,120
2014/08/28,10,274,2,44,,,,135
2014/08/28,11,340,2,45,,,,139
2014/08/28,12,347,3,44,,,,146
2014/08/28,13,346,3,45,,,,147
2014/08/28,14,346,3,43,,,,144
2014/08/28,15,361,3,43,,,,150
2014/08/28,16,362,3,44,,,,152
2014/08/28,17,352,3,44,,,,150
2014/08/28,18,329,2,44,,,,142
2014/08/28,19,333,2,55,,,,143
2014/08/28,20,330,1,56,,,,142
2014/08/28,21,316,1,54,,,,144
2014/08/28,22,228,1,41,,,,117
2014/08/28,23,173,0,17,,,,92
2014/08/28,24,164,0,14,,,,89
2014/08/29,01,109,0,6,,,,86
2014/08/29,02,104,0,6,,,,83
2014/08/29,03,114,0,6,,,,95
2014/08/29,04,107,0,6,,,,86
2014/08/29,05,100,0,6,,,,81
2014/08/29,06,101,0,6,,,,79
2014/08/29,07,129,1,7,,,,98
2014/08/29,08,171,1,9,,,,97
2014/08/29,09,208,1,19,,,,120
2014/08/29,10,273,2,42,,,,136
2014/08/29,11,351,2,44,,,,141
2014/08/29,12,355,2,44,,,,148
2014/08/29,13,350,2,45,,,,145
2014/08/29,14,334,2,43,,,,140
2014/08/29,15,349,1,43,,,,146
2014/08/29,16,347,2,44,,,,148
2014/08/29,17,334,1,44,,,,140
2014/08/29,18,313,1,45,,,,135
2014/08/29,19,314,2,55,,,,136
2014/08/29,20,318,1,55,,,,136
2014/08/29,21,293,1,52,,,,135
2014/08/29,22,219,1,41,,,,109
2014/08/29,23,171,0,17,,,,90
2014/08/29,24,159,0,14,,,,82
2014/08/30,01,104,0,6,,,,81
2014/08/30,02,96,0,6,,,,76
2014/08/30,03,110,0,6,,,,89
2014/08/30,04,101,0,6,,,,82
2014/08/30,05,92,0,6,,,,74
2014/08/30,06,98,0,6,,,,76
2014/08/30,07,116,1,6,,,,89
2014/08/30,08,168,1,8,,,,95
2014/08/30,09,207,1,20,,,,117
2014/08/30,10,267,1,43,,,,132
2014/08/30,11,349,1,43,,,,144
2014/08/30,12,363,2,44,,,,151
2014/08/30,13,368,3,44,,,,157
2014/08/30,14,369,3,43,,,,150
2014/08/30,15,381,3,44,,,,160
2014/08/30,16,373,2,44,,,,157
2014/08/30,17,359,2,44,,,,153
2014/08/30,18,344,2,43,,,,148
2014/08/30,19,344,1,52,,,,147
2014/08/30,20,325,1,53,,,,146
2014/08/30,21,313,1,52,,,,147
2014/08/30,22,231,1,40,,,,120
2014/08/30,23,177,0,16,,,,96
2014/08/30,24,164,0,14,,,,90
2014/08/31,01,109,0,6,,,,86
2014/08/31,02,104,0,6,,,,84
2014/08/31,03,113,0,6,,,,94
2014/08/31,04,109,0,6,,,,90
2014/08/31,05,101,0,5,,,,82
2014/08/31,06,100,0,5,,,,79
2014/08/31,07,125,0,6,,,,98
2014/08/31,08,183,1,8,,,,101
2014/08/31,09,216,1,20,,,,125
2014/08/31,10,284,1,44,,,,138
2014/08/31,11,351,1,43,,,,145
2014/08/31,12,358,2,43,,,,150
2014/08/31,13,369,2,44,,,,156
2014/08/31,14,381,4,44,,,,160
2014/08/31,15,391,4,44,,,,164
2014/08/31,16,377,4,43,,,,157
2014/08/31,17,360,3,43,,,,155
2014/08/31,18,349,2,44,,,,153
2014/08/31,19,349,2,53,,,,150
2014/08/31,20,335,2,54,,,,149
2014/08/31,21,325,2,52,,,,146
2014/08/31,22,241,1,40,,,,122
2014/08/31,23,179,1,16,,,,100
2014/08/31,24,170,1,14,,,,93
2014/09/01,01,113,1,6,,,,91
2014/09/01,02,104,0,6,,,,84
2014/09/01,03,118,1,6,,,,99
2014/09/01,04,111,0,6,,,,91
2014/09/01,05,101,0,6,,,,82
2014/09/01,06,100,0,6,,,,79
2014/09/01,07,125,1,6,,,,99
2014/09/01,08,156,1,8,,,,98
2014/09/01,09,219,1,21,,,,122
2014/09/01,10,283,1,43,,,,136
2014/09/01,11,333,1,43,,,,138
2014/09/01,12,336,1,44,,,,143
2014/09/01,13,331,1,44,,,,144
2014/09/01,14,332,2,42,,,,141
2014/09/01,15,348,2,43,,,,151
2014/09/01,16,342,2,43,,,,148
2014/09/01,17,349,2,43,,,,148
2014/09/01,18,329,2,44,,,,145
2014/09/01,19,332,2,54,,,,145
2014/09/01,20,315,1,54,,,,142
2014/09/01,21,300,1,51,,,,143
2014/09/01,22,223,1,40,,,,114
2014/09/01,23,169,0,16,,,,93
2014/09/01,24,158,0,14,,,,88
2014/09/02,01,108,0,5,,,,82
2014/09/02,02,100,0,6,,,,80
2014/09/02,03,110,0,5,,,,90
2014/09/02,04,105,0,5,,,,85
2014/09/02,05,95,0,6,,,,76
2014/09/02,06,95,0,5,,,,75
2014/09/02,07,136,1,7,,,,96
2014/09/02,08,172,1,8,,,,97
2014/09/02,09,215,1,19,,,,126
2014/09/02,10,279,1,43,,,,142
2014/09/02,11,359,1,43,,,,150
2014/09/02,12,380,2,43,,,,159
2014/09/02,13,377,2,44,,,,167
2014/09/02,14,375,3,43,,,,163
2014/09/02,15,382,4,43,,,,162
2014/09/02,16,380,4,43,,,,163
2014/09/02,17,372,5,44,,,,159
2014/09/02,18,344,4,44,,,,152
2014/09/02,19,352,4,54,,,,154
2014/09/02,20,339,2,55,,,,151
2014/09/02,21,325,2,52,,,,151
2014/09/02,22,235,1,39,,,,122
2014/09/02,23,181,1,16,,,,101
2014/09/02,24,165,1,14,,,,94
2014/09/03,01,114,0,6,,,,91
2014/09/03,02,105,0,6,,,,85
2014/09/03,03,118,0,6,,,,98
2014/09/03,04,107,0,6,,,,89
2014/09/03,05,102,0,5,,,,83
2014/09/03,06,102,0,6,,,,80
2014/09/03,07,123,1,6,,,,95
2014/09/03,08,159,1,8,,,,100
2014/09/03,09,220,2,20,,,,127
2014/09/03,10,294,2,43,,,,141
2014/09/03,11,366,3,43,,,,145
2014/09/03,12,394,3,44,,,,168
2014/09/03,13,395,5,44,,,,171
2014/09/03,14,391,5,42,,,,168
2014/09/03,15,414,6,43,,,,173
2014/09/03,16,408,6,44,,,,171
2014/09/03,17,395,5,44,,,,170
2014/09/03,18,354,5,45,,,,156
2014/09/03,19,363,4,54,,,,158
2014/09/03,20,357,2,54,,,,159
2014/09/03,21,331,2,52,,,,158
2014/09/03,22,251,1,39,,,,132
2014/09/03,23,187,0,16,,,,103
2014/09/03,24,169,0,14,,,,98
2014/09/04,01,116,1,6,,,,92
2014/09/04,02,108,1,6,,,,88
2014/09/04,03,118,0,5,,,,98
2014/09/04,04,109,0,5,,,,90
2014/09/04,05,105,0,6,,,,85
2014/09/04,06,102,0,6,,,,82
2014/09/04,07,125,0,6,,,,96
2014/09/04,08,162,1,8,,,,99
2014/09/04,09,227,2,21,,,,128
2014/09/04,10,306,2,44,,,,143
2014/09/04,11,360,3,43,,,,149
2014/09/04,12,371,4,43,,,,154
2014/09/04,13,365,4,43,,,,163
2014/09/04,14,355,4,42,,,,154
2014/09/04,15,382,3,43,,,,165
2014/09/04,16,386,3,43,,,,165
2014/09/04,17,381,3,45,,,,162
2014/09/04,18,360,3,44,,,,162
2014/09/04,19,358,2,53,,,,153
2014/09/04,20,347,1,54,,,,155
2014/09/04,21,323,1,52,,,,155
2014/09/04,22,239,1,39,,,,128
2014/09/04,23,190,1,16,,,,105
2014/09/04,24,174,0,13,,,,94
2014/09/05,01,120,1,6,,,,95
2014/09/05,02,110,1,6,,,,88
2014/09/05,03,125,0,5,,,,100
2014/09/05,04,119,0,5,,,,94
2014/09/05,05,107,0,5,,,,84
2014/09/05,06,109,0,5,,,,85
2014/09/05,07,128,0,5,,,,99
2014/09/05,08,184,1,8,,,,102
2014/09/05,09,220,2,19,,,,129
2014/09/05,10,289,4,42,,,,148
2014/09/05,11,374,4,44,,,,153
2014/09/05,12,394,4,44,,,,168
