計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,19,149,,,12,133,,
2014/05/26,20,160,,,12,144,,
2014/05/26,21,158,,,11,144,,
2014/05/26,22,37,,,10,24,,
2014/05/26,23,16,,,10,4,,
2014/05/26,24,15,,,10,4,,
2014/05/27,01,16,,,11,4,,
2014/05/27,02,16,,,10,4,,
2014/05/27,03,16,,,10,4,,
2014/05/27,04,16,,,10,4,,
2014/05/27,05,16,,,10,4,,
2014/05/27,06,16,,,11,4,,
2014/05/27,07,16,,,11,4,,
2014/05/27,08,16,,,10,4,,
2014/05/27,09,17,,,10,5,,
2014/05/27,10,35,,,10,23,,
2014/05/27,11,129,,,10,116,,
2014/05/27,12,135,,,14,118,,
2014/05/27,13,169,,,49,118,,
2014/05/27,14,167,,,47,118,,
2014/05/27,15,162,,,42,118,,
2014/05/27,16,165,,,46,117,,
2014/05/27,17,155,,,38,116,,
2014/05/27,18,155,,,31,122,,
2014/05/27,19,161,,,26,132,,
2014/05/27,20,168,,,22,143,,
2014/05/27,21,162,,,15,143,,
2014/05/27,22,92,,,11,79,,
2014/05/27,23,16,,,10,4,,
2014/05/27,24,16,,,10,4,,
2014/05/28,01,17,,,11,4,,
2014/05/28,02,16,,,10,4,,
2014/05/28,03,16,,,10,4,,
2014/05/28,04,16,,,11,4,,
2014/05/28,05,16,,,10,4,,
2014/05/28,06,16,,,11,4,,
2014/05/28,07,16,,,11,4,,
2014/05/28,08,16,,,11,4,,
2014/05/28,09,18,,,10,6,,
2014/05/28,10,35,,,9,24,,
2014/05/28,11,134,,,18,114,,
2014/05/28,12,194,,,76,116,,
2014/05/28,13,197,,,78,117,,
2014/05/28,14,205,,,85,118,,
2014/05/28,15,201,,,83,116,,
2014/05/28,16,198,,,79,117,,
2014/05/28,17,196,,,76,119,,
2014/05/28,18,192,,,68,122,,
2014/05/28,19,187,,,54,132,,
2014/05/28,20,189,,,43,142,,
2014/05/28,21,165,,,19,142,,
2014/05/28,22,66,,,10,54,,
2014/05/28,23,16,,,10,4,,
2014/05/28,24,17,,,10,4,,
2014/05/29,01,16,,,11,4,,
2014/05/29,02,16,,,10,4,,
2014/05/29,03,16,,,10,4,,
2014/05/29,04,16,,,10,4,,
2014/05/29,05,16,,,10,4,,
2014/05/29,06,16,,,10,4,,
2014/05/29,07,17,,,11,4,,
2014/05/29,08,16,,,10,4,,
2014/05/29,09,17,,,10,5,,
2014/05/29,10,39,,,10,27,,
2014/05/29,11,134,,,17,114,,
2014/05/29,12,190,,,72,116,,
2014/05/29,13,189,,,72,115,,
2014/05/29,14,192,,,74,117,,
2014/05/29,15,193,,,75,116,,
2014/05/29,16,189,,,72,116,,
2014/05/29,17,188,,,70,116,,
2014/05/29,18,180,,,61,118,,
2014/05/29,19,182,,,48,132,,
2014/05/29,20,191,,,44,143,,
2014/05/29,21,167,,,25,140,,
2014/05/29,22,30,,,10,17,,
2014/05/29,23,16,,,10,4,,
2014/05/29,24,16,,,10,4,,
2014/05/30,01,17,,,10,4,,
2014/05/30,02,16,,,10,4,,
2014/05/30,03,16,,,10,4,,
2014/05/30,04,16,,,10,4,,
2014/05/30,05,16,,,10,4,,
2014/05/30,06,16,,,10,4,,
2014/05/30,07,16,,,11,4,,
2014/05/30,08,16,,,10,4,,
2014/05/30,09,17,,,10,5,,
2014/05/30,10,38,,,10,25,,
2014/05/30,11,168,,,50,116,,
2014/05/30,12,186,,,67,118,,
2014/05/30,13,194,,,73,119,,
2014/05/30,14,192,,,71,120,,
2014/05/30,15,197,,,76,120,,
2014/05/30,16,195,,,74,120,,
2014/05/30,17,192,,,71,120,,
2014/05/30,18,181,,,58,120,,
2014/05/30,19,188,,,52,134,,
2014/05/30,20,191,,,43,145,,
2014/05/30,21,172,,,23,145,,
2014/05/30,22,113,,,11,100,,
2014/05/30,23,17,,,10,4,,
2014/05/30,24,16,,,10,4,,
2014/05/31,01,16,,,10,4,,
2014/05/31,02,16,,,10,4,,
2014/05/31,03,16,,,10,4,,
2014/05/31,04,16,,,10,4,,
2014/05/31,05,16,,,10,4,,
2014/05/31,06,17,,,11,4,,
2014/05/31,07,16,,,11,4,,
2014/05/31,08,16,,,10,4,,
2014/05/31,09,17,,,10,5,,
2014/05/31,10,41,,,10,29,,
2014/05/31,11,198,,,78,119,,
2014/05/31,12,217,,,96,120,,
2014/05/31,13,234,,,111,122,,
2014/05/31,14,239,,,116,122,,
2014/05/31,15,234,,,113,121,,
2014/05/31,16,235,,,113,120,,
2014/05/31,17,228,,,107,120,,
2014/05/31,18,227,,,100,125,,
2014/05/31,19,214,,,78,134,,
2014/05/31,20,209,,,62,145,,
2014/05/31,21,176,,,29,144,,
2014/05/31,22,54,,,11,40,,
2014/05/31,23,17,,,11,4,,
2014/05/31,24,17,,,12,4,,
2014/06/01,01,18,,,12,4,,
2014/06/01,02,17,,,12,4,,
2014/06/01,03,17,,,12,4,,
2014/06/01,04,18,,,12,4,,
2014/06/01,05,17,,,12,4,,
2014/06/01,06,17,,,12,4,,
2014/06/01,07,18,,,12,4,,
2014/06/01,08,17,,,12,4,,
2014/06/01,09,18,,,12,4,,
2014/06/01,10,46,,,17,28,,
2014/06/01,11,207,,,87,119,,
2014/06/01,12,221,,,99,120,,
2014/06/01,13,231,,,108,121,,
2014/06/01,14,239,,,117,121,,
2014/06/01,15,244,,,123,120,,
2014/06/01,16,239,,,118,120,,
2014/06/01,17,222,,,101,120,,
2014/06/01,18,217,,,91,125,,
2014/06/01,19,206,,,69,135,,
2014/06/01,20,203,,,54,146,,
2014/06/01,21,173,,,26,143,,
2014/06/01,22,65,,,12,51,,
2014/06/01,23,17,,,12,4,,
2014/06/01,24,18,,,12,4,,
2014/06/02,01,17,,,12,4,,
2014/06/02,02,17,,,12,4,,
2014/06/02,03,18,,,12,4,,
2014/06/02,04,17,,,12,4,,
2014/06/02,05,17,,,12,4,,
2014/06/02,06,18,,,12,4,,
2014/06/02,07,17,,,12,4,,
2014/06/02,08,18,,,12,4,,
2014/06/02,09,18,,,12,4,,
2014/06/02,10,37,,,12,24,,
2014/06/02,11,184,,,67,115,,
2014/06/02,12,196,,,79,116,,
2014/06/02,13,205,,,86,117,,
2014/06/02,14,207,,,88,118,,
2014/06/02,15,209,,,92,116,,
2014/06/02,16,199,,,79,117,,
2014/06/02,17,194,,,73,120,,
2014/06/02,18,183,,,58,122,,
2014/06/02,19,180,,,47,131,,
2014/06/02,20,185,,,39,143,,
2014/06/02,21,172,,,26,142,,
2014/06/02,22,72,,,12,58,,
2014/06/02,23,17,,,12,4,,
2014/06/02,24,17,,,12,4,,
2014/06/03,01,18,,,12,4,,
2014/06/03,02,17,,,12,4,,
2014/06/03,03,17,,,12,4,,
2014/06/03,04,17,,,12,4,,
2014/06/03,05,18,,,12,4,,
2014/06/03,06,17,,,12,4,,
2014/06/03,07,18,,,12,4,,
2014/06/03,08,17,,,12,4,,
2014/06/03,09,18,,,12,5,,
2014/06/03,10,37,,,12,23,,
2014/06/03,11,166,,,50,114,,
2014/06/03,12,183,,,66,115,,
2014/06/03,13,193,,,76,116,,
2014/06/03,14,196,,,78,117,,
2014/06/03,15,181,,,62,117,,
2014/06/03,16,165,,,43,120,,
2014/06/03,17,158,,,35,121,,
2014/06/03,18,149,,,25,121,,
2014/06/03,19,161,,,28,130,,
2014/06/03,20,168,,,21,144,,
2014/06/03,21,160,,,12,143,,
2014/06/03,22,57,,,11,44,,
2014/06/03,23,17,,,10,4,,
2014/06/03,24,16,,,10,4,,
2014/06/04,01,16,,,10,4,,
2014/06/04,02,17,,,10,4,,
2014/06/04,03,16,,,10,4,,
2014/06/04,04,16,,,10,4,,
2014/06/04,05,16,,,10,4,,
2014/06/04,06,16,,,10,4,,
2014/06/04,07,16,,,11,4,,
2014/06/04,08,17,,,10,4,,
2014/06/04,09,16,,,10,4,,
2014/06/04,10,46,,,11,34,,
2014/06/04,11,144,,,25,117,,
2014/06/04,12,174,,,52,119,,
2014/06/04,13,182,,,60,119,,
2014/06/04,14,174,,,52,120,,
2014/06/04,15,172,,,50,120,,
2014/06/04,16,166,,,42,122,,
2014/06/04,17,149,,,22,124,,
2014/06/04,18,156,,,28,125,,
2014/06/04,19,149,,,13,133,,
2014/06/04,20,162,,,12,147,,
2014/06/04,21,162,,,12,145,,
2014/06/04,22,43,,,11,30,,
2014/06/04,23,16,,,10,4,,
2014/06/04,24,16,,,10,4,,
2014/06/05,01,16,,,10,4,,
2014/06/05,02,16,,,10,4,,
2014/06/05,03,16,,,10,4,,
2014/06/05,04,16,,,11,4,,
2014/06/05,05,16,,,10,4,,
2014/06/05,06,17,,,11,4,,
2014/06/05,07,16,,,11,4,,
2014/06/05,08,16,,,11,4,,
2014/06/05,09,19,,,11,6,,
2014/06/05,10,45,,,11,33,,
2014/06/05,11,131,,,12,116,,
2014/06/05,12,160,,,42,116,,
2014/06/05,13,164,,,45,117,,
2014/06/05,14,169,,,49,118,,
2014/06/05,15,160,,,38,121,,
2014/06/05,16,173,,,48,122,,
2014/06/05,17,167,,,41,123,,
2014/06/05,18,184,,,60,123,,
2014/06/05,19,175,,,42,131,,
2014/06/05,20,179,,,31,144,,
2014/06/05,21,174,,,28,142,,
2014/06/05,22,50,,,11,38,,
2014/06/05,23,16,,,10,4,,
2014/06/05,24,16,,,10,4,,
2014/06/06,01,17,,,10,4,,
2014/06/06,02,16,,,10,4,,
2014/06/06,03,16,,,10,4,,
2014/06/06,04,16,,,10,4,,
2014/06/06,05,15,,,10,4,,
2014/06/06,06,17,,,11,4,,
2014/06/06,07,16,,,10,4,,
2014/06/06,08,16,,,11,4,,
2014/06/06,09,19,,,11,6,,
2014/06/06,10,43,,,12,30,,
2014/06/06,11,147,,,29,115,,
2014/06/06,12,169,,,49,117,,
2014/06/06,13,179,,,58,120,,
2014/06/06,14,165,,,40,122,,
2014/06/06,15,178,,,56,121,,
2014/06/06,16,183,,,59,121,,
2014/06/06,17,183,,,61,121,,
2014/06/06,18,170,,,45,122,,
2014/06/06,19,179,,,46,130,,
2014/06/06,20,179,,,33,144,,
2014/06/06,21,167,,,20,144,,
2014/06/06,22,94,,,12,78,,
2014/06/06,23,17,,,12,4,,
2014/06/06,24,17,,,12,4,,
2014/06/07,01,17,,,12,4,,
2014/06/07,02,18,,,12,4,,
2014/06/07,03,17,,,12,4,,
2014/06/07,04,17,,,12,4,,
2014/06/07,05,17,,,12,4,,
2014/06/07,06,17,,,12,4,,
2014/06/07,07,18,,,12,4,,
2014/06/07,08,17,,,12,4,,
2014/06/07,09,19,,,12,6,,
2014/06/07,10,44,,,12,29,,
2014/06/07,11,158,,,35,121,,
2014/06/07,12,167,,,41,124,,
2014/06/07,13,165,,,37,125,,
2014/06/07,14,175,,,49,124,,
2014/06/07,15,187,,,60,124,,
2014/06/07,16,182,,,56,124,,
2014/06/07,17,179,,,53,124,,
2014/06/07,18,178,,,49,127,,
2014/06/07,19,175,,,38,134,,
2014/06/07,20,190,,,42,145,,
2014/06/07,21,173,,,25,144,,
2014/06/07,22,52,,,12,38,,
2014/06/07,23,18,,,12,4,,
2014/06/07,24,17,,,12,4,,
2014/06/08,01,17,,,12,4,,
2014/06/08,02,17,,,12,4,,
2014/06/08,03,18,,,12,4,,
2014/06/08,04,17,,,12,4,,
2014/06/08,05,17,,,12,4,,
2014/06/08,06,18,,,12,4,,
2014/06/08,07,17,,,12,4,,
2014/06/08,08,17,,,12,4,,
2014/06/08,09,17,,,12,4,,
2014/06/08,10,44,,,13,28,,
2014/06/08,11,205,,,87,117,,
2014/06/08,12,215,,,94,119,,
2014/06/08,13,216,,,94,120,,
2014/06/08,14,216,,,94,122,,
2014/06/08,15,224,,,101,121,,
2014/06/08,16,222,,,100,121,,
2014/06/08,17,216,,,96,119,,
2014/06/08,18,208,,,86,121,,
2014/06/08,19,199,,,64,133,,
2014/06/08,20,205,,,57,146,,
2014/06/08,21,175,,,27,145,,
2014/06/08,22,47,,,12,33,,
2014/06/08,23,18,,,12,4,,
2014/06/08,24,17,,,12,4,,
2014/06/09,01,17,,,12,4,,
2014/06/09,02,17,,,12,4,,
2014/06/09,03,18,,,12,4,,
2014/06/09,04,17,,,12,4,,
2014/06/09,05,17,,,12,4,,
2014/06/09,06,17,,,12,4,,
2014/06/09,07,18,,,12,4,,
2014/06/09,08,17,,,12,4,,
2014/06/09,09,18,,,12,5,,
2014/06/09,10,59,,,32,26,,
2014/06/09,11,197,,,80,115,,
2014/06/09,12,206,,,87,117,,
2014/06/09,13,211,,,93,117,,
2014/06/09,14,211,,,92,117,,
2014/06/09,15,209,,,90,117,,
2014/06/09,16,213,,,95,117,,
2014/06/09,17,205,,,87,117,,
2014/06/09,18,198,,,77,118,,
2014/06/09,19,198,,,67,129,,
2014/06/09,20,195,,,49,143,,
2014/06/09,21,178,,,34,142,,
2014/06/09,22,71,,,12,56,,
2014/06/09,23,18,,,12,4,,
2014/06/09,24,17,,,12,4,,
2014/06/10,01,18,,,12,4,,
2014/06/10,02,17,,,12,4,,
2014/06/10,03,17,,,12,4,,
2014/06/10,04,18,,,12,4,,
2014/06/10,05,17,,,12,4,,
2014/06/10,06,17,,,12,4,,
2014/06/10,07,18,,,12,4,,
2014/06/10,08,17,,,12,4,,
2014/06/10,09,19,,,12,5,,
2014/06/10,10,40,,,14,24,,
2014/06/10,11,196,,,77,117,,
2014/06/10,12,206,,,87,118,,
2014/06/10,13,222,,,102,119,,
2014/06/10,14,210,,,90,119,,
2014/06/10,15,200,,,80,118,,
2014/06/10,16,195,,,76,117,,
2014/06/10,17,186,,,68,116,,
2014/06/10,18,168,,,46,120,,
2014/06/10,19,183,,,53,128,,
2014/06/10,20,184,,,38,143,,
2014/06/10,21,169,,,24,141,,
2014/06/10,22,67,,,11,54,,
2014/06/10,23,16,,,10,4,,
2014/06/10,24,16,,,10,4,,
2014/06/11,01,16,,,10,4,,
2014/06/11,02,16,,,10,4,,
2014/06/11,03,16,,,10,4,,
2014/06/11,04,15,,,10,4,,
2014/06/11,05,16,,,10,4,,
2014/06/11,06,17,,,11,4,,
2014/06/11,07,16,,,10,4,,
2014/06/11,08,16,,,10,4,,
2014/06/11,09,16,,,10,5,,
2014/06/11,10,38,,,10,26,,
2014/06/11,11,143,,,26,115,,
2014/06/11,12,168,,,50,116,,
2014/06/11,13,192,,,73,117,,
2014/06/11,14,171,,,52,117,,
2014/06/11,15,185,,,68,116,,
2014/06/11,16,183,,,67,115,,
2014/06/11,17,169,,,52,115,,
2014/06/11,18,174,,,54,117,,
2014/06/11,19,170,,,40,128,,
2014/06/11,20,181,,,36,141,,
2014/06/11,21,160,,,17,141,,
2014/06/11,22,54,,,10,41,,
2014/06/11,23,16,,,10,4,,
2014/06/11,24,16,,,10,4,,
2014/06/12,01,16,,,10,4,,
2014/06/12,02,16,,,10,4,,
2014/06/12,03,16,,,10,4,,
2014/06/12,04,16,,,10,4,,
2014/06/12,05,16,,,10,4,,
2014/06/12,06,16,,,10,4,,
2014/06/12,07,16,,,10,4,,
2014/06/12,08,16,,,10,4,,
2014/06/12,09,17,,,11,5,,
2014/06/12,10,41,,,11,28,,
2014/06/12,11,126,,,10,113,,
2014/06/12,12,143,,,26,114,,
2014/06/12,13,175,,,60,114,,
2014/06/12,14,193,,,77,114,,
2014/06/12,15,195,,,80,113,,
2014/06/12,16,189,,,74,114,,
2014/06/12,17,178,,,62,113,,
2014/06/12,18,153,,,33,117,,
2014/06/12,19,172,,,44,126,,
2014/06/12,20,170,,,27,139,,
2014/06/12,21,163,,,22,139,,
2014/06/12,22,75,,,11,62,,
2014/06/12,23,16,,,10,4,,
2014/06/12,24,16,,,10,4,,
2014/06/13,01,16,,,10,4,,
2014/06/13,02,16,,,10,4,,
2014/06/13,03,16,,,10,4,,
2014/06/13,04,16,,,11,4,,
2014/06/13,05,16,,,10,4,,
2014/06/13,06,16,,,11,4,,
2014/06/13,07,16,,,11,4,,
2014/06/13,08,16,,,10,4,,
2014/06/13,09,16,,,10,4,,
2014/06/13,10,42,,,10,29,,
2014/06/13,11,142,,,24,115,,
2014/06/13,12,186,,,68,116,,
2014/06/13,13,191,,,73,116,,
2014/06/13,14,197,,,78,117,,
2014/06/13,15,196,,,77,118,,
2014/06/13,16,192,,,74,117,,
2014/06/13,17,188,,,69,118,,
2014/06/13,18,180,,,59,119,,
2014/06/13,19,183,,,55,126,,
2014/06/13,20,179,,,32,143,,
2014/06/13,21,171,,,25,143,,
2014/06/13,22,73,,,10,60,,
2014/06/13,23,16,,,10,4,,
2014/06/13,24,16,,,10,4,,
2014/06/14,01,16,,,10,4,,
2014/06/14,02,16,,,11,4,,
2014/06/14,03,16,,,10,4,,
2014/06/14,04,16,,,10,4,,
2014/06/14,05,16,,,11,4,,
2014/06/14,06,16,,,11,4,,
2014/06/14,07,16,,,11,4,,
2014/06/14,08,16,,,11,4,,
2014/06/14,09,16,,,10,4,,
2014/06/14,10,35,,,12,21,,
2014/06/14,11,184,,,66,115,,
2014/06/14,12,209,,,92,115,,
2014/06/14,13,235,,,116,118,,
2014/06/14,14,227,,,106,119,,
2014/06/14,15,223,,,102,119,,
2014/06/14,16,220,,,100,119,,
2014/06/14,17,212,,,92,118,,
2014/06/14,18,219,,,96,122,,
2014/06/14,19,197,,,63,132,,
2014/06/14,20,196,,,49,144,,
2014/06/14,21,182,,,35,144,,
2014/06/14,22,82,,,11,69,,
2014/06/14,23,17,,,10,4,,
2014/06/14,24,16,,,10,4,,
2014/06/15,01,16,,,10,4,,
2014/06/15,02,16,,,11,4,,
2014/06/15,03,17,,,10,4,,
2014/06/15,04,16,,,10,4,,
2014/06/15,05,16,,,11,4,,
2014/06/15,06,16,,,11,4,,
2014/06/15,07,16,,,11,4,,
2014/06/15,08,16,,,11,4,,
2014/06/15,09,16,,,11,4,,
2014/06/15,10,45,,,16,27,,
2014/06/15,11,213,,,94,117,,
2014/06/15,12,234,,,114,118,,
2014/06/15,13,233,,,114,119,,
2014/06/15,14,229,,,108,120,,
2014/06/15,15,227,,,107,119,,
2014/06/15,16,224,,,102,120,,
2014/06/15,17,221,,,101,119,,
2014/06/15,18,205,,,80,123,,
2014/06/15,19,207,,,75,130,,
2014/06/15,20,199,,,52,145,,
2014/06/15,21,186,,,39,144,,
2014/06/15,22,45,,,12,30,,
2014/06/15,23,17,,,12,4,,
2014/06/15,24,18,,,12,4,,
2014/06/16,01,17,,,12,4,,
2014/06/16,02,18,,,12,4,,
2014/06/16,03,17,,,12,4,,
2014/06/16,04,17,,,12,4,,
2014/06/16,05,18,,,12,4,,
2014/06/16,06,17,,,12,4,,
2014/06/16,07,18,,,12,4,,
2014/06/16,08,17,,,12,4,,
2014/06/16,09,19,,,12,4,,
2014/06/16,10,49,,,15,32,,
2014/06/16,11,179,,,60,117,,
2014/06/16,12,202,,,83,118,,
2014/06/16,13,214,,,94,118,,
2014/06/16,14,223,,,103,118,,
2014/06/16,15,214,,,94,119,,
2014/06/16,16,201,,,81,118,,
2014/06/16,17,205,,,85,118,,
2014/06/16,18,204,,,82,120,,
2014/06/16,19,211,,,80,129,,
2014/06/16,20,203,,,57,144,,
2014/06/16,21,176,,,28,144,,
2014/06/16,22,100,,,10,88,,
2014/06/16,23,17,,,10,4,,
2014/06/16,24,15,,,10,4,,
2014/06/17,01,15,,,10,4,,
2014/06/17,02,15,,,10,4,,
2014/06/17,03,15,,,10,4,,
2014/06/17,04,16,,,10,4,,
2014/06/17,05,14,,,9,4,,
2014/06/17,06,16,,,10,4,,
2014/06/17,07,15,,,10,4,,
2014/06/17,08,15,,,10,4,,
2014/06/17,09,15,,,10,4,,
2014/06/17,10,48,,,12,34,,
2014/06/17,11,133,,,15,115,,
2014/06/17,12,163,,,44,117,,
2014/06/17,13,178,,,58,118,,
2014/06/17,14,172,,,52,118,,
2014/06/17,15,170,,,50,118,,
2014/06/17,16,174,,,50,122,,
2014/06/17,17,171,,,47,122,,
2014/06/17,18,148,,,22,123,,
2014/06/17,19,157,,,24,129,,
2014/06/17,20,174,,,28,144,,
2014/06/17,21,157,,,11,142,,
2014/06/17,22,90,,,11,77,,
2014/06/17,23,16,,,10,4,,
2014/06/17,24,16,,,10,4,,
2014/06/18,01,15,,,10,4,,
2014/06/18,02,16,,,10,4,,
2014/06/18,03,16,,,10,4,,
2014/06/18,04,16,,,10,4,,
2014/06/18,05,15,,,10,4,,
2014/06/18,06,16,,,10,4,,
2014/06/18,07,16,,,10,4,,
2014/06/18,08,16,,,10,4,,
2014/06/18,09,22,,,10,10,,
2014/06/18,10,49,,,12,36,,
2014/06/18,11,130,,,11,116,,
2014/06/18,12,134,,,11,120,,
2014/06/18,13,137,,,12,122,,
2014/06/18,14,148,,,23,123,,
2014/06/18,15,155,,,30,123,,
2014/06/18,16,167,,,42,123,,
2014/06/18,17,167,,,40,125,,
2014/06/18,18,142,,,15,125,,
2014/06/18,19,146,,,12,131,,
2014/06/18,20,161,,,11,146,,
2014/06/18,21,160,,,11,145,,
2014/06/18,22,61,,,11,48,,
2014/06/18,23,16,,,10,4,,
2014/06/18,24,16,,,10,4,,
2014/06/19,01,15,,,10,4,,
2014/06/19,02,16,,,10,4,,
2014/06/19,03,16,,,10,4,,
2014/06/19,04,16,,,10,4,,
2014/06/19,05,16,,,10,4,,
2014/06/19,06,16,,,10,4,,
2014/06/19,07,16,,,10,4,,
2014/06/19,08,16,,,10,4,,
2014/06/19,09,27,,,13,12,,
2014/06/19,10,62,,,18,42,,
2014/06/19,11,194,,,73,119,,
2014/06/19,12,224,,,103,119,,
2014/06/19,13,229,,,108,120,,
2014/06/19,14,230,,,111,118,,
2014/06/19,15,231,,,113,117,,
2014/06/19,16,219,,,100,116,,
2014/06/19,17,203,,,86,116,,
2014/06/19,18,197,,,77,118,,
2014/06/19,19,191,,,65,124,,
2014/06/19,20,200,,,55,142,,
2014/06/19,21,182,,,38,141,,
2014/06/19,22,47,,,10,34,,
2014/06/19,23,15,,,10,4,,
2014/06/19,24,15,,,10,4,,
2014/06/20,01,16,,,10,4,,
2014/06/20,02,14,,,10,4,,
2014/06/20,03,16,,,10,4,,
2014/06/20,04,15,,,10,4,,
2014/06/20,05,14,,,10,4,,
2014/06/20,06,16,,,10,4,,
2014/06/20,07,15,,,10,4,,
2014/06/20,08,15,,,10,4,,
2014/06/20,09,15,,,10,4,,
2014/06/20,10,50,,,15,32,,
2014/06/20,11,207,,,89,116,,
2014/06/20,12,194,,,74,118,,
2014/06/20,13,212,,,92,119,,
2014/06/20,14,212,,,91,119,,
2014/06/20,15,215,,,94,120,,
2014/06/20,16,211,,,91,119,,
2014/06/20,17,205,,,85,119,,
2014/06/20,18,192,,,69,121,,
2014/06/20,19,183,,,52,130,,
2014/06/20,20,198,,,51,144,,
2014/06/20,21,171,,,24,143,,
2014/06/20,22,43,,,10,31,,
2014/06/20,23,15,,,10,4,,
2014/06/20,24,16,,,10,4,,
2014/06/21,01,16,,,10,4,,
2014/06/21,02,16,,,10,4,,
2014/06/21,03,15,,,10,4,,
2014/06/21,04,16,,,10,4,,
2014/06/21,05,15,,,10,4,,
2014/06/21,06,16,,,10,4,,
2014/06/21,07,16,,,10,4,,
2014/06/21,08,16,,,10,4,,
2014/06/21,09,28,,,14,13,,
2014/06/21,10,50,,,16,32,,
2014/06/21,11,178,,,58,118,,
2014/06/21,12,214,,,92,120,,
2014/06/21,13,214,,,92,121,,
2014/06/21,14,202,,,78,122,,
2014/06/21,15,208,,,85,122,,
2014/06/21,16,213,,,90,121,,
2014/06/21,17,209,,,89,118,,
2014/06/21,18,200,,,74,124,,
2014/06/21,19,180,,,47,131,,
2014/06/21,20,198,,,49,146,,
2014/06/21,21,169,,,20,145,,
2014/06/21,22,77,,,10,64,,
2014/06/21,23,15,,,10,4,,
2014/06/21,24,15,,,9,4,,
2014/06/22,01,15,,,9,4,,
2014/06/22,02,13,,,8,4,,
2014/06/22,03,12,,,7,4,,
2014/06/22,04,12,,,7,4,,
2014/06/22,05,12,,,7,4,,
2014/06/22,06,12,,,7,4,,
2014/06/22,07,14,,,9,4,,
2014/06/22,08,15,,,10,4,,
2014/06/22,09,22,,,10,10,,
2014/06/22,10,43,,,11,30,,
2014/06/22,11,134,,,11,120,,
2014/06/22,12,134,,,11,121,,
2014/06/22,13,137,,,11,122,,
2014/06/22,14,165,,,41,122,,
2014/06/22,15,183,,,57,123,,
2014/06/22,16,166,,,40,124,,
2014/06/22,17,175,,,49,124,,
2014/06/22,18,176,,,48,125,,
2014/06/22,19,179,,,46,132,,
2014/06/22,20,176,,,26,147,,
2014/06/22,21,184,,,36,146,,
2014/06/22,22,77,,,11,64,,
2014/06/22,23,17,,,11,4,,
2014/06/22,24,16,,,11,4,,
2014/06/23,01,17,,,11,4,,
2014/06/23,02,16,,,11,4,,
2014/06/23,03,17,,,11,4,,
2014/06/23,04,16,,,11,4,,
2014/06/23,05,16,,,11,4,,
2014/06/23,06,17,,,11,4,,
2014/06/23,07,16,,,11,4,,
2014/06/23,08,17,,,11,4,,
2014/06/23,09,27,,,14,12,,
2014/06/23,10,50,,,17,30,,
2014/06/23,11,190,,,72,116,,
2014/06/23,12,206,,,87,117,,
2014/06/23,13,219,,,100,118,,
2014/06/23,14,237,,,117,118,,
2014/06/23,15,241,,,120,119,,
2014/06/23,16,209,,,90,119,,
2014/06/23,17,201,,,81,118,,
2014/06/23,18,199,,,74,122,,
2014/06/23,19,189,,,57,130,,
2014/06/23,20,196,,,50,144,,
2014/06/23,21,189,,,42,144,,
2014/06/23,22,95,,,7,86,,
2014/06/23,23,13,,,7,4,,
2014/06/23,24,12,,,7,4,,
2014/06/24,01,12,,,7,4,,
2014/06/24,02,13,,,7,4,,
2014/06/24,03,12,,,7,4,,
2014/06/24,04,12,,,7,4,,
2014/06/24,05,12,,,7,4,,
2014/06/24,06,12,,,7,4,,
2014/06/24,07,13,,,7,4,,
2014/06/24,08,12,,,7,4,,
2014/06/24,09,13,,,7,4,,
2014/06/24,10,46,,,19,25,,
2014/06/24,11,221,,,102,118,,
2014/06/24,12,219,,,99,118,,
2014/06/24,13,216,,,95,119,,
2014/06/24,14,242,,,121,119,,
2014/06/24,15,251,,,131,119,,
2014/06/24,16,257,,,137,119,,
2014/06/24,17,226,,,106,119,,
2014/06/24,18,205,,,82,121,,
2014/06/24,19,204,,,75,127,,
2014/06/24,20,210,,,62,145,,
2014/06/24,21,179,,,32,144,,
2014/06/24,22,105,,,8,95,,
2014/06/24,23,15,,,7,6,,
2014/06/24,24,12,,,7,4,,
2014/06/25,01,12,,,7,4,,
2014/06/25,02,13,,,7,4,,
2014/06/25,03,12,,,7,4,,
2014/06/25,04,12,,,6,4,,
2014/06/25,05,12,,,7,4,,
2014/06/25,06,13,,,7,4,,
2014/06/25,07,12,,,7,4,,
2014/06/25,08,12,,,7,4,,
2014/06/25,09,14,,,7,6,,
2014/06/25,10,65,,,28,35,,
2014/06/25,11,219,,,100,118,,
2014/06/25,12,224,,,104,118,,
2014/06/25,13,255,,,134,120,,
2014/06/25,14,256,,,136,119,,
2014/06/25,15,250,,,129,120,,
2014/06/25,16,231,,,110,120,,
2014/06/25,17,219,,,99,118,,
2014/06/25,18,214,,,92,121,,
2014/06/25,19,205,,,73,130,,
2014/06/25,20,210,,,61,145,,
2014/06/25,21,183,,,36,144,,
2014/06/25,22,46,,,8,36,,
2014/06/25,23,13,,,7,4,,
2014/06/25,24,13,,,7,4,,
2014/06/26,01,13,,,7,4,,
2014/06/26,02,12,,,7,4,,
2014/06/26,03,13,,,7,4,,
2014/06/26,04,13,,,7,4,,
2014/06/26,05,13,,,7,4,,
2014/06/26,06,13,,,7,4,,
2014/06/26,07,12,,,7,4,,
2014/06/26,08,13,,,7,4,,
